2011.03.31 12:26:04.159,1.55952,1.56001,1.50,3.27
2011.03.31 12:26:05.224,1.55954,1.55996,1.50,1.77
2011.03.31 12:26:05.556,1.55953,1.55996,1.50,1.43
2011.03.31 12:26:05.667,1.55953,1.56006,2.93,1.43
2011.03.31 12:26:05.776,1.55953,1.56006,2.52,1.77
2011.03.31 12:26:08.395,1.55949,1.56002,2.18,1.77
2011.03.31 12:26:08.616,1.55946,1.55996,1.43,1.09
2011.03.31 12:26:09.126,1.55946,1.55984,1.43,1.84
2011.03.31 12:26:09.239,1.55934,1.55987,1.84,1.43
2011.03.31 12:26:09.346,1.5594,1.55995,1.77,1.92
2011.03.31 12:26:09.457,1.55941,1.55995,1.50,1.92
2011.03.31 12:26:09.896,1.5594,1.55995,1.77,1.77
2011.03.31 12:26:11.068,1.55939,1.55992,1.43,2.93
2011.03.31 12:26:11.396,1.55932,1.55979,1.43,1.09
2011.03.31 12:26:11.507,1.55918,1.55982,1.47,1.75
2011.03.31 12:26:11.946,1.55918,1.55986,1.09,1.09
2011.03.31 12:26:13.379,1.55918,1.55985,2.14,1.34
2011.03.31 12:26:13.686,1.55923,1.55987,4.24,1.75
2011.03.31 12:26:14.274,1.55927,1.55995,1.84,1.15
2011.03.31 12:26:16.226,1.55927,1.55997,1.39,1.75
2011.03.31 12:26:16.825,1.55931,1.55995,1.39,1.15
2011.03.31 12:26:16.936,1.55932,1.55996,1.99,1.15
2011.03.31 12:26:17.157,1.5594,1.55993,1.43,1.43
2011.03.31 12:26:17.485,1.5594,1.55993,1.58,1.43
2011.03.31 12:26:18.406,1.5594,1.55993,1.92,1.43
2011.03.31 12:26:18.735,1.55932,1.55986,1.80,1.43
2011.03.31 12:26:19.029,1.55932,1.55986,1.50,1.43
2011.03.31 12:26:20.022,1.55933,1.55986,1.50,1.43
2011.03.31 12:26:20.998,1.55936,1.55986,1.65,1.43
2011.03.31 12:26:21.656,1.55937,1.55986,1.65,1.43
2011.03.31 12:26:21.766,1.55937,1.55986,1.50,1.43
2011.03.31 12:26:23.357,1.55931,1.55986,1.92,1.43
2011.03.31 12:26:23.466,1.55931,1.55986,2.07,1.43
2011.03.31 12:26:23.576,1.55929,1.5599,2.07,1.43
2011.03.31 12:26:23.907,1.55927,1.55981,2.97,1.43
2011.03.31 12:26:24.902,1.55927,1.55981,2.82,1.43
2011.03.31 12:26:25.728,1.55927,1.55981,2.67,1.43
2011.03.31 12:26:26.306,1.55931,1.55984,1.58,1.43
2011.03.31 12:26:26.417,1.55931,1.55984,1.73,1.43
2011.03.31 12:26:27.687,1.55931,1.55984,1.58,1.43
2011.03.31 12:26:27.872,1.55931,1.55984,1.73,1.43
2011.03.31 12:26:28.457,1.55931,1.55984,1.58,1.43
2011.03.31 12:26:29.485,1.55931,1.55984,1.73,1.43
2011.03.31 12:26:29.597,1.55935,1.5599,1.58,1.77
2011.03.31 12:26:30.928,1.55935,1.55988,1.58,1.43
2011.03.31 12:26:31.517,1.55934,1.55987,1.58,1.43
2011.03.31 12:26:32.206,1.55934,1.55987,1.43,1.43
2011.03.31 12:26:32.425,1.55929,1.55984,1.58,1.43
2011.03.31 12:26:42.518,1.55936,1.55985,1.50,1.43
2011.03.31 12:26:42.626,1.55941,1.55996,1.43,2.18
2011.03.31 12:26:43.395,1.55936,1.55991,3.23,1.43
2011.03.31 12:26:45.146,1.55936,1.55991,1.58,1.43
2011.03.31 12:26:45.262,1.55934,1.55984,1.65,1.43
2011.03.31 12:26:45.820,1.55931,1.55987,1.73,2.09
2011.03.31 12:26:46.036,1.55918,1.55987,1.20,2.09
2011.03.31 12:26:46.147,1.55918,1.55987,1.05,2.09
2011.03.31 12:26:46.416,1.55917,1.55984,1.99,1.15
2011.03.31 12:26:46.777,1.55917,1.55979,1.65,1.84
2011.03.31 12:26:47.106,1.55917,1.55966,1.65,1.43
2011.03.31 12:26:47.667,1.55918,1.55969,1.65,1.43
2011.03.31 12:26:47.776,1.55921,1.55969,1.05,1.43
2011.03.31 12:26:49.146,1.55918,1.55965,1.05,1.43
2011.03.31 12:26:49.367,1.55918,1.55969,1.05,1.43
2011.03.31 12:26:49.476,1.55917,1.55969,1.80,1.43
2011.03.31 12:26:49.585,1.55917,1.55965,1.80,1.43
2011.03.31 12:26:50.136,1.55916,1.55973,1.73,1.77
2011.03.31 12:26:50.247,1.55916,1.55973,1.58,1.43
2011.03.31 12:26:50.356,1.55907,1.5597,2.14,1.43
2011.03.31 12:26:50.470,1.55907,1.55967,1.65,1.43
2011.03.31 12:26:50.685,1.55904,1.55954,1.02,1.43
2011.03.31 12:26:50.796,1.55902,1.55954,1.62,1.43
2011.03.31 12:26:51.287,1.55902,1.55954,2.14,1.43
2011.03.31 12:26:51.728,1.55907,1.55956,1.65,1.43
2011.03.31 12:26:51.976,1.55907,1.55961,1.65,1.43
2011.03.31 12:26:52.527,1.55906,1.55961,2.48,1.43
2011.03.31 12:26:53.160,1.55912,1.55958,1.65,1.43
2011.03.31 12:26:53.267,1.55926,1.55983,2.18,2.93
2011.03.31 12:26:53.596,1.55926,1.55972,1.50,1.43
2011.03.31 12:26:53.925,1.55926,1.5597,1.50,1.43
2011.03.31 12:26:54.036,1.55926,1.55974,1.50,1.43
2011.03.31 12:26:54.475,1.55926,1.55977,1.50,1.43
2011.03.31 12:26:55.026,1.55926,1.55977,1.65,1.43
2011.03.31 12:26:56.317,1.55926,1.55972,1.65,1.43
2011.03.31 12:26:56.865,1.55924,1.55972,2.40,1.43
2011.03.31 12:26:57.785,1.55918,1.55972,1.65,1.43
2011.03.31 12:26:58.306,1.55924,1.55972,1.65,1.43
2011.03.31 12:26:58.416,1.55923,1.55984,1.65,1.77
2011.03.31 12:26:58.929,1.55923,1.55984,1.50,1.77
2011.03.31 12:26:59.048,1.55919,1.55971,2.55,1.43
2011.03.31 12:26:59.157,1.55919,1.55987,3.98,1.77
2011.03.31 12:26:59.377,1.55926,1.55976,1.99,1.43
2011.03.31 12:26:59.776,1.55926,1.55976,2.14,1.43
2011.03.31 12:27:00.106,1.55926,1.55971,1.80,1.43
2011.03.31 12:27:00.326,1.55927,1.55976,1.05,1.43
2011.03.31 12:27:00.436,1.55926,1.55976,1.65,1.43
2011.03.31 12:27:00.765,1.55932,1.55976,1.84,1.43
2011.03.31 12:27:00.876,1.55936,1.55993,1.77,1.58
2011.03.31 12:27:01.206,1.55936,1.55993,1.77,1.43
2011.03.31 12:27:01.425,1.55941,1.55994,1.09,1.43
2011.03.31 12:27:01.756,1.55946,1.55994,1.84,1.43
2011.03.31 12:27:01.866,1.55948,1.56002,1.77,1.43
2011.03.31 12:27:03.996,1.55946,1.55998,1.99,1.43
2011.03.31 12:27:04.582,1.55942,1.55992,1.77,1.84
2011.03.31 12:27:05.236,1.55935,1.55983,1.77,1.84
2011.03.31 12:27:07.392,1.55934,1.55983,2.07,1.84
2011.03.31 12:27:08.377,1.55937,1.55987,2.14,1.77
2011.03.31 12:27:10.016,1.55946,1.55987,1.99,1.43
2011.03.31 12:27:10.238,1.55946,1.55995,1.99,1.77
2011.03.31 12:27:10.565,1.55947,1.56,1.99,1.43
2011.03.31 12:27:11.289,1.55947,1.55993,1.84,1.43
2011.03.31 12:27:12.595,1.55937,1.55993,3.79,1.43
2011.03.31 12:27:12.705,1.55937,1.55993,3.94,1.43
2011.03.31 12:27:12.815,1.55937,1.55993,3.79,1.43
2011.03.31 12:27:13.036,1.55937,1.55993,2.29,1.43
2011.03.31 12:27:13.146,1.55933,1.55987,1.92,1.43
2011.03.31 12:27:14.323,1.55933,1.55987,2.82,1.43
2011.03.31 12:27:18.426,1.55933,1.55987,2.82,1.43
2011.03.31 12:27:18.535,1.55937,1.55993,2.07,1.43
2011.03.31 12:27:18.755,1.55937,1.55993,2.22,1.43
2011.03.31 12:27:20.407,1.55937,1.55993,1.92,1.43
2011.03.31 12:27:20.896,1.55933,1.55987,2.07,2.18
2011.03.31 12:27:22.613,1.55933,1.55987,1.92,2.18
2011.03.31 12:27:22.835,1.55933,1.55987,1.58,2.43
2011.03.31 12:27:26.756,1.55932,1.55985,1.58,1.43
2011.03.31 12:27:26.866,1.55932,1.55985,1.88,1.43
2011.03.31 12:27:26.975,1.55932,1.55985,1.58,1.43
2011.03.31 12:27:27.196,1.55923,1.55984,2.74,1.43
2011.03.31 12:27:27.416,1.55918,1.5597,3.64,1.43
2011.03.31 12:27:27.636,1.5592,1.55975,2.07,1.43
2011.03.31 12:27:27.857,1.55918,1.5597,2.89,1.43
2011.03.31 12:27:28.296,1.55918,1.55969,3.04,1.43
2011.03.31 12:27:28.406,1.55918,1.55973,3.04,1.43
2011.03.31 12:27:28.518,1.55918,1.55973,2.14,1.43
2011.03.31 12:27:29.591,1.55918,1.55973,3.72,1.43
2011.03.31 12:27:29.708,1.55919,1.55973,1.39,1.43
2011.03.31 12:27:31.466,1.55918,1.55967,2.89,1.43
2011.03.31 12:27:32.767,1.55918,1.55968,3.64,1.43
2011.03.31 12:27:32.875,1.55918,1.55971,2.89,1.43
2011.03.31 12:27:33.442,1.55918,1.55972,4.32,1.43
2011.03.31 12:27:34.148,1.55918,1.55974,2.14,1.43
2011.03.31 12:27:35.855,1.55918,1.55971,2.14,1.43
2011.03.31 12:27:38.136,1.55918,1.55971,3.04,1.43
2011.03.31 12:27:38.245,1.55918,1.55973,4.32,1.43
2011.03.31 12:27:38.575,1.55918,1.55968,1.99,1.43
2011.03.31 12:27:42.307,1.55923,1.55982,2.74,1.75
2011.03.31 12:27:42.996,1.55924,1.55981,1.84,1.75
2011.03.31 12:27:43.215,1.55924,1.55981,2.22,1.75
2011.03.31 12:27:43.547,1.55936,1.5598,1.43,1.09
2011.03.31 12:27:44.314,1.5593,1.55981,1.84,2.09
2011.03.31 12:27:44.537,1.55924,1.55981,1.80,1.75
2011.03.31 12:27:44.646,1.55923,1.55981,2.25,1.75
2011.03.31 12:27:45.086,1.55924,1.55981,1.65,1.75
2011.03.31 12:27:47.575,1.55923,1.55982,2.25,3.18
2011.03.31 12:27:47.796,1.55924,1.55988,1.65,2.09
2011.03.31 12:27:48.957,1.55923,1.55988,2.40,1.34
2011.03.31 12:27:49.287,1.55923,1.55988,2.55,1.49
2011.03.31 12:27:50.731,1.55923,1.55988,2.25,1.49
2011.03.31 12:27:51.304,1.55923,1.55988,2.25,1.49
2011.03.31 12:27:52.022,1.55923,1.55988,2.40,1.34
2011.03.31 12:27:52.138,1.55923,1.55988,2.40,1.49
2011.03.31 12:27:53.286,1.55924,1.55988,1.80,1.49
2011.03.31 12:27:53.498,1.55924,1.55988,1.65,1.49
2011.03.31 12:27:53.662,1.55924,1.55988,1.50,1.49
2011.03.31 12:27:54.108,1.55935,1.5599,1.26,1.49
2011.03.31 12:27:54.695,1.55934,1.5599,1.26,1.34
2011.03.31 12:27:54.806,1.55934,1.55992,1.26,1.75
2011.03.31 12:27:56.595,1.55934,1.55991,2.91,1.75
2011.03.31 12:27:57.130,1.55934,1.55991,3.06,1.75
2011.03.31 12:27:58.348,1.55934,1.55991,2.91,1.75
2011.03.31 12:27:58.456,1.55943,1.55996,2.25,2.18
2011.03.31 12:27:58.566,1.55944,1.56001,1.50,1.75
2011.03.31 12:27:58.897,1.55944,1.56006,1.65,2.93
2011.03.31 12:27:59.116,1.55944,1.56004,1.65,2.43
2011.03.31 12:27:59.227,1.55944,1.56004,1.50,2.43
2011.03.31 12:27:59.338,1.55944,1.5599,1.50,1.43
2011.03.31 12:27:59.668,1.55944,1.55986,2.25,1.43
2011.03.31 12:28:00.466,1.55944,1.55988,2.25,1.43
2011.03.31 12:28:01.126,1.55943,1.55987,2.25,1.43
2011.03.31 12:28:01.924,1.55943,1.55989,2.25,1.43
2011.03.31 12:28:02.136,1.55943,1.55991,2.25,1.43
2011.03.31 12:28:02.247,1.55943,1.55988,2.25,1.43
2011.03.31 12:28:03.461,1.55943,1.55989,2.25,1.43
2011.03.31 12:28:04.217,1.55943,1.55989,2.25,1.43
2011.03.31 12:28:04.546,1.55944,1.55996,2.25,1.43
2011.03.31 12:28:05.426,1.55944,1.55989,1.50,1.43
2011.03.31 12:28:05.977,1.55936,1.55989,1.50,1.43
2011.03.31 12:28:06.086,1.55936,1.55981,1.50,1.43
2011.03.31 12:28:06.638,1.55936,1.55981,1.50,1.43
2011.03.31 12:28:06.746,1.55936,1.55981,1.50,1.43
2011.03.31 12:28:07.176,1.55937,1.55981,1.50,1.43
2011.03.31 12:28:07.836,1.55929,1.55981,1.99,1.43
2011.03.31 12:28:07.946,1.55934,1.55989,1.43,1.43
2011.03.31 12:28:08.386,1.55931,1.55987,1.24,1.43
2011.03.31 12:28:08.717,1.55922,1.5598,1.54,1.77
2011.03.31 12:28:09.046,1.55922,1.5598,1.69,1.77
2011.03.31 12:28:09.266,1.55921,1.5598,3.79,1.77
2011.03.31 12:28:09.596,1.55922,1.5598,1.39,1.77
2011.03.31 12:28:11.496,1.55931,1.55978,1.84,1.77
2011.03.31 12:28:11.826,1.5592,1.55975,1.92,1.43
2011.03.31 12:28:12.047,1.5592,1.55974,1.77,1.84
2011.03.31 12:28:12.375,1.55919,1.55967,1.84,1.43
2011.03.31 12:28:13.175,1.55915,1.55967,1.99,3.27
2011.03.31 12:28:13.835,1.55912,1.55966,2.07,1.84
2011.03.31 12:28:14.330,1.55905,1.5596,1.92,1.43
2011.03.31 12:28:14.436,1.55912,1.55969,1.43,1.43
2011.03.31 12:28:15.876,1.55911,1.55966,1.58,1.43
2011.03.31 12:28:16.599,1.55911,1.55966,1.58,1.43
2011.03.31 12:28:16.926,1.55903,1.55972,1.02,1.43
2011.03.31 12:28:17.475,1.55905,1.55973,2.07,1.77
2011.03.31 12:28:17.727,1.55913,1.55973,1.84,1.43
2011.03.31 12:28:18.056,1.55914,1.55975,1.80,1.43
2011.03.31 12:28:18.276,1.55915,1.55977,1.13,1.43
2011.03.31 12:28:18.610,1.5592,1.55976,1.43,1.43
2011.03.31 12:28:19.170,1.55915,1.55969,1.50,1.43
2011.03.31 12:28:19.281,1.55914,1.55969,1.43,1.43
2011.03.31 12:28:20.154,1.55914,1.55969,1.58,1.43
2011.03.31 12:28:25.692,1.5591,1.55964,1.73,1.43
2011.03.31 12:28:25.809,1.5591,1.55964,1.58,1.43
2011.03.31 12:28:26.348,1.5591,1.55964,1.73,1.43
2011.03.31 12:28:26.917,1.55915,1.5597,1.58,1.43
2011.03.31 12:28:27.028,1.5591,1.55964,1.73,1.43
2011.03.31 12:28:28.466,1.5591,1.55964,1.73,1.43
2011.03.31 12:28:28.881,1.55905,1.55957,1.17,1.43
2011.03.31 12:28:30.841,1.55905,1.55957,1.92,1.43
2011.03.31 12:28:31.300,1.559,1.55955,2.48,1.43
2011.03.31 12:28:32.135,1.559,1.55955,2.10,1.43
2011.03.31 12:28:32.480,1.559,1.55955,1.95,1.43
2011.03.31 12:28:33.776,1.559,1.55955,1.80,1.43
2011.03.31 12:28:33.887,1.55908,1.55963,1.43,1.43
2011.03.31 12:28:33.996,1.55906,1.55961,1.58,1.43
2011.03.31 12:28:34.335,1.55909,1.55961,1.26,1.43
2011.03.31 12:28:34.555,1.55906,1.55961,1.58,1.43
2011.03.31 12:28:34.951,1.55906,1.55961,1.73,1.43
2011.03.31 12:28:35.177,1.55907,1.55964,1.73,1.43
2011.03.31 12:28:36.399,1.55907,1.55964,1.58,1.43
2011.03.31 12:28:37.091,1.55907,1.55964,1.58,1.95
2011.03.31 12:28:37.209,1.55899,1.5595,1.20,1.43
2011.03.31 12:28:37.322,1.55898,1.55953,1.20,1.43
2011.03.31 12:28:37.441,1.55892,1.55946,2.18,1.43
2011.03.31 12:28:37.666,1.55892,1.55944,2.18,1.43
2011.03.31 12:28:39.226,1.55892,1.55944,2.18,1.43
2011.03.31 12:28:39.747,1.55892,1.55944,2.03,1.43
2011.03.31 12:28:39.965,1.55896,1.55953,1.58,1.43
2011.03.31 12:28:40.076,1.55896,1.55953,1.73,1.43
2011.03.31 12:28:40.697,1.55898,1.55953,1.43,1.43
2011.03.31 12:28:40.917,1.55891,1.55946,2.18,1.43
2011.03.31 12:28:42.197,1.55891,1.55946,2.18,1.43
2011.03.31 12:28:42.656,1.55891,1.55946,2.03,1.43
2011.03.31 12:28:42.877,1.5589,1.55937,1.62,1.43
2011.03.31 12:28:43.316,1.55883,1.5594,2.07,1.43
2011.03.31 12:28:43.755,1.55883,1.5594,1.58,1.43
2011.03.31 12:28:44.258,1.55883,1.5594,1.73,1.43
2011.03.31 12:28:45.926,1.55883,1.5594,1.58,1.43
2011.03.31 12:28:46.937,1.55883,1.5594,1.58,1.43
2011.03.31 12:28:47.636,1.55883,1.5594,1.43,1.43
2011.03.31 12:28:47.856,1.55883,1.5594,1.58,1.43
2011.03.31 12:28:48.377,1.55886,1.55941,1.43,1.43
2011.03.31 12:28:48.706,1.55881,1.55936,1.05,1.43
2011.03.31 12:28:49.097,1.55881,1.55936,1.20,1.43
2011.03.31 12:28:49.206,1.55881,1.55935,2.48,1.43
2011.03.31 12:28:49.536,1.55879,1.55931,1.43,1.43
2011.03.31 12:28:50.365,1.55879,1.55932,1.43,1.43
2011.03.31 12:28:50.735,1.55879,1.55932,1.58,1.43
2011.03.31 12:28:50.956,1.55882,1.55938,1.73,1.43
2011.03.31 12:28:51.556,1.55891,1.55947,1.58,1.43
2011.03.31 12:28:51.916,1.55884,1.55938,1.73,1.43
2011.03.31 12:28:52.936,1.55884,1.55938,2.63,1.43
2011.03.31 12:28:53.376,1.55884,1.55938,2.48,1.43
2011.03.31 12:28:53.595,1.55884,1.55938,2.63,1.43
2011.03.31 12:28:55.292,1.55884,1.55938,2.63,1.43
2011.03.31 12:28:55.550,1.55884,1.55938,2.48,1.43
2011.03.31 12:28:55.886,1.55884,1.55938,2.63,1.43
2011.03.31 12:28:56.438,1.55884,1.55936,1.20,1.43
2011.03.31 12:28:57.296,1.55887,1.55936,1.05,1.43
2011.03.31 12:28:57.406,1.55889,1.55944,2.33,1.43
2011.03.31 12:28:57.627,1.55884,1.55936,1.05,1.43
2011.03.31 12:28:59.106,1.55888,1.55945,1.58,1.43
2011.03.31 12:29:00.026,1.55895,1.55945,1.26,1.43
2011.03.31 12:29:00.135,1.55896,1.55953,1.43,1.43
2011.03.31 12:29:00.685,1.55889,1.55944,1.58,1.43
2011.03.31 12:29:01.384,1.55889,1.55944,1.58,1.43
2011.03.31 12:29:01.497,1.55889,1.55944,1.43,1.43
2011.03.31 12:29:05.047,1.55891,1.55944,2.01,1.43
2011.03.31 12:29:05.286,1.55889,1.55944,1.43,1.43
2011.03.31 12:29:05.877,1.55892,1.55945,1.43,1.43
2011.03.31 12:29:06.639,1.55883,1.55938,1.80,1.43
2011.03.31 12:29:06.746,1.55882,1.55935,2.18,1.43
2011.03.31 12:29:07.095,1.55883,1.55938,1.80,1.43
2011.03.31 12:29:08.137,1.55873,1.55922,1.28,1.43
2011.03.31 12:29:08.628,1.55867,1.55922,2.18,1.43
2011.03.31 12:29:12.776,1.55883,1.55938,1.43,1.43
2011.03.31 12:29:13.107,1.5586,1.55914,1.13,1.43
2011.03.31 12:29:13.217,1.55859,1.55914,2.18,1.43
2011.03.31 12:29:13.325,1.55859,1.55914,2.18,1.43
2011.03.31 12:29:13.818,1.55859,1.55914,2.68,1.43
2011.03.31 12:29:14.756,1.55859,1.55914,1.80,1.43
2011.03.31 12:29:14.977,1.55882,1.55937,1.43,2.33
2011.03.31 12:29:15.086,1.55882,1.55937,1.43,1.43
2011.03.31 12:29:15.775,1.55887,1.55942,1.43,1.43
2011.03.31 12:29:16.106,1.55891,1.55946,1.43,1.43
2011.03.31 12:29:17.246,1.55897,1.5595,1.43,1.43
2011.03.31 12:29:17.796,1.55889,1.55942,1.43,1.43
2011.03.31 12:29:18.766,1.55897,1.5595,1.43,1.43
2011.03.31 12:29:19.317,1.55896,1.55951,1.43,1.43
2011.03.31 12:29:19.989,1.55897,1.55952,1.43,1.43
2011.03.31 12:29:20.577,1.55894,1.55948,2.18,1.43
2011.03.31 12:29:20.796,1.55894,1.55948,1.43,1.43
2011.03.31 12:29:21.126,1.55894,1.55948,1.43,2.18
2011.03.31 12:29:21.457,1.55862,1.55916,1.58,1.43
2011.03.31 12:29:21.566,1.55869,1.55925,1.43,1.43
2011.03.31 12:29:21.787,1.55864,1.55938,1.26,1.43
2011.03.31 12:29:21.896,1.55864,1.55938,1.63,1.43
2011.03.31 12:29:22.528,1.55872,1.55938,2.68,1.43
2011.03.31 12:29:22.857,1.55873,1.55938,2.01,1.43
2011.03.31 12:29:23.562,1.55873,1.55938,2.01,1.43
2011.03.31 12:29:24.086,1.55876,1.55942,1.43,1.43
2011.03.31 12:29:25.098,1.55875,1.55943,1.43,1.43
2011.03.31 12:29:25.315,1.55873,1.55939,1.43,1.43
2011.03.31 12:29:25.646,1.55876,1.55942,1.43,1.43
2011.03.31 12:29:25.756,1.55872,1.5594,1.43,1.43
2011.03.31 12:29:25.976,1.55872,1.5594,1.43,2.55
2011.03.31 12:29:26.697,1.5587,1.55926,2.18,1.43
2011.03.31 12:29:26.861,1.5587,1.55926,2.18,1.43
2011.03.31 12:29:28.286,1.55874,1.5593,1.43,1.43
2011.03.31 12:29:28.505,1.55869,1.55925,2.18,1.43
2011.03.31 12:29:29.627,1.55861,1.55917,2.18,1.43
2011.03.31 12:29:29.848,1.55869,1.55925,2.18,1.43
2011.03.31 12:29:30.066,1.55874,1.5593,2.18,1.43
2011.03.31 12:29:30.175,1.55882,1.55938,1.43,1.43
2011.03.31 12:29:30.506,1.5589,1.55944,1.43,1.43
2011.03.31 12:29:31.368,1.55888,1.55942,1.43,1.43
2011.03.31 12:29:32.606,1.55874,1.5594,1.43,1.43
2011.03.31 12:29:33.967,1.55875,1.55943,1.43,1.43
2011.03.31 12:29:34.716,1.55863,1.55947,2.18,1.43
2011.03.31 12:29:35.045,1.55863,1.55947,1.43,2.18
2011.03.31 12:29:35.583,1.55858,1.55942,2.33,2.18
2011.03.31 12:29:36.276,1.55858,1.55942,1.43,2.18
2011.03.31 12:29:36.387,1.55847,1.55939,1.05,1.43
2011.03.31 12:29:36.719,1.55844,1.55939,2.33,1.43
2011.03.31 12:29:36.826,1.55849,1.55945,1.43,2.18
2011.03.31 12:29:36.936,1.55849,1.55945,1.43,1.43
2011.03.31 12:29:37.045,1.55849,1.55945,1.58,1.43
2011.03.31 12:29:37.415,1.55847,1.55943,1.05,2.18
2011.03.31 12:29:37.746,1.55846,1.55943,2.33,2.18
2011.03.31 12:29:37.856,1.55847,1.55943,1.05,2.18
2011.03.31 12:29:38.296,1.55854,1.5595,2.18,2.18
2011.03.31 12:29:38.906,1.55854,1.5595,1.43,2.18
2011.03.31 12:29:39.015,1.55846,1.55943,2.33,2.18
2011.03.31 12:29:39.127,1.55841,1.55937,1.05,1.43
2011.03.31 12:29:40.035,1.55846,1.55943,2.33,2.18
2011.03.31 12:29:41.448,1.55847,1.55943,1.05,2.18
2011.03.31 12:29:41.927,1.55846,1.55943,2.33,2.18
2011.03.31 12:29:42.244,1.55846,1.55943,2.48,2.18
2011.03.31 12:29:42.357,1.55846,1.55943,2.33,2.18
2011.03.31 12:29:43.126,1.55858,1.55943,2.01,1.43
2011.03.31 12:29:43.236,1.55846,1.55943,2.33,2.18
2011.03.31 12:29:44.915,1.55847,1.55942,2.48,2.18
2011.03.31 12:29:45.443,1.55853,1.55948,1.43,2.18
2011.03.31 12:29:45.956,1.55844,1.55941,2.18,2.18
2011.03.31 12:29:46.615,1.55844,1.55941,2.18,2.18
2011.03.31 12:29:50.407,1.55836,1.55945,2.18,2.18
2011.03.31 12:29:51.173,1.55836,1.55945,1.43,1.43
2011.03.31 12:29:51.285,1.55801,1.55969,1.13,1.05
2011.03.31 12:29:51.394,1.55767,1.55974,1.13,1.05
2011.03.31 12:29:53.333,1.5575,1.5602,1.50,1.50
2011.03.31 12:29:53.917,1.5575,1.5602,1.50,1.50
2011.03.31 12:29:56.805,1.5575,1.5602,1.50,1.50
2011.03.31 12:29:57.766,1.5575,1.5602,1.50,1.50
2011.03.31 12:29:58.964,1.55753,1.56023,1.50,1.50
2011.03.31 12:30:00.784,1.55753,1.56023,1.50,1.50
2011.03.31 12:30:01.427,1.55758,1.56026,1.50,1.50
2011.03.31 12:30:02.303,1.55744,1.56014,1.50,1.50
2011.03.31 12:30:02.525,1.55722,1.55992,1.50,1.20
2011.03.31 12:30:02.635,1.55722,1.55992,1.50,1.35
2011.03.31 12:30:03.086,1.55723,1.56036,1.50,1.50
2011.03.31 12:30:03.416,1.55723,1.56038,1.50,1.50
2011.03.31 12:30:05.206,1.55771,1.55868,2.18,1.43
2011.03.31 12:30:05.755,1.55772,1.55867,2.18,1.43
2011.03.31 12:30:05.975,1.55805,1.55899,1.58,2.33
2011.03.31 12:30:06.196,1.55805,1.55899,1.58,1.43
2011.03.31 12:30:06.527,1.5579,1.55887,2.18,2.29
2011.03.31 12:30:06.856,1.55765,1.5586,2.18,1.43
2011.03.31 12:30:07.366,1.55768,1.55857,2.18,1.43
2011.03.31 12:30:08.027,1.55777,1.55864,2.18,1.43
2011.03.31 12:30:08.355,1.55791,1.5588,2.18,1.77
2011.03.31 12:30:08.850,1.55791,1.5588,2.03,1.43
2011.03.31 12:30:08.956,1.55791,1.5588,1.73,1.43
2011.03.31 12:30:09.082,1.55791,1.5588,1.43,1.43
2011.03.31 12:30:09.305,1.55797,1.55873,1.43,1.43
2011.03.31 12:30:09.635,1.55814,1.55888,1.43,1.43
2011.03.31 12:30:09.965,1.55822,1.55896,1.43,1.43
2011.03.31 12:30:10.075,1.55813,1.55889,1.43,1.43
2011.03.31 12:30:10.516,1.55818,1.55892,1.43,1.43
2011.03.31 12:30:11.066,1.55816,1.5589,1.43,1.43
2011.03.31 12:30:11.176,1.55818,1.55893,1.43,1.43
2011.03.31 12:30:11.286,1.55822,1.55897,1.43,1.43
2011.03.31 12:30:11.618,1.55827,1.55902,1.43,1.43
2011.03.31 12:30:11.945,1.55829,1.55902,1.43,1.43
2011.03.31 12:30:12.797,1.5583,1.55903,1.43,1.43
2011.03.31 12:30:13.016,1.55845,1.5592,1.43,1.43
2011.03.31 12:30:14.775,1.55853,1.55931,1.43,2.18
2011.03.31 12:30:15.105,1.55853,1.55931,1.43,2.18
2011.03.31 12:30:15.337,1.55853,1.55931,1.43,2.18
2011.03.31 12:30:15.685,1.55853,1.55931,1.43,2.18
2011.03.31 12:30:15.906,1.55865,1.55945,1.43,2.18
2011.03.31 12:30:16.246,1.55874,1.55947,1.43,1.09
2011.03.31 12:30:16.356,1.55874,1.55947,1.43,1.09
2011.03.31 12:30:16.576,1.55874,1.55952,1.43,2.18
2011.03.31 12:30:16.685,1.55881,1.55961,1.43,2.43
2011.03.31 12:30:17.468,1.55881,1.55961,1.43,2.43
2011.03.31 12:30:18.168,1.55887,1.55965,1.43,2.43
2011.03.31 12:30:18.718,1.55887,1.55965,1.43,2.43
2011.03.31 12:30:18.826,1.55894,1.55974,1.43,2.43
2011.03.31 12:30:18.939,1.55893,1.55973,1.43,2.43
2011.03.31 12:30:19.047,1.55895,1.55973,1.43,2.43
2011.03.31 12:30:19.376,1.55895,1.55975,1.43,2.43
2011.03.31 12:30:19.818,1.55894,1.55974,1.43,2.18
2011.03.31 12:30:19.926,1.55892,1.5597,1.43,2.18
2011.03.31 12:30:20.036,1.55893,1.5597,1.26,1.43
2011.03.31 12:30:20.147,1.55909,1.55986,1.43,2.18
2011.03.31 12:30:20.255,1.55909,1.55986,1.43,2.18
2011.03.31 12:30:20.887,1.55907,1.55983,1.43,2.18
2011.03.31 12:30:20.998,1.55917,1.55992,1.43,2.18
2011.03.31 12:30:21.217,1.55914,1.55989,1.43,2.18
