2011.03.21 09:20:38.072,1.59044,1.59087,1.35,1.47
2011.03.21 09:20:38.620,1.59039,1.59086,1.69,1.47
2011.03.21 09:20:39.471,1.59043,1.59089,1.69,1.09
2011.03.21 09:20:40.040,1.59038,1.59088,1.69,1.09
2011.03.21 09:20:40.783,1.59038,1.59087,1.69,1.47
2011.03.21 09:20:41.002,1.59045,1.59087,1.84,1.13
2011.03.21 09:20:41.312,1.59042,1.59072,1.35,1.09
2011.03.21 09:20:41.421,1.59031,1.59072,1.69,1.47
2011.03.21 09:20:42.191,1.59033,1.59073,1.35,2.22
2011.03.21 09:20:42.630,1.59047,1.59077,1.84,1.50
2011.03.21 09:20:42.850,1.59047,1.59085,1.84,1.09
2011.03.21 09:20:42.961,1.59047,1.5909,1.84,2.22
2011.03.21 09:20:43.071,1.59043,1.59085,1.69,1.84
2011.03.21 09:20:44.389,1.59044,1.59087,1.84,1.13
2011.03.21 09:20:44.831,1.59032,1.59082,1.09,1.09
2011.03.21 09:20:45.740,1.59045,1.59082,1.84,1.50
2011.03.21 09:20:45.961,1.59044,1.59081,1.35,1.84
2011.03.21 09:20:46.070,1.59036,1.59082,1.35,1.09
2011.03.21 09:20:46.180,1.59026,1.59075,1.84,1.13
2011.03.21 09:20:46.509,1.5903,1.59077,1.69,1.50
2011.03.21 09:20:46.833,1.5903,1.59073,1.35,1.09
2011.03.21 09:20:47.160,1.59018,1.59067,1.24,1.13
2011.03.21 09:20:48.634,1.59017,1.59065,1.69,1.84
2011.03.21 09:20:48.740,1.59009,1.59066,1.99,1.47
2011.03.21 09:20:49.930,1.59009,1.59061,1.65,1.09
2011.03.21 09:20:50.259,1.59004,1.59052,1.65,1.50
2011.03.21 09:20:50.700,1.59004,1.59057,1.99,1.35
2011.03.21 09:20:50.810,1.59009,1.59061,1.84,1.13
2011.03.21 09:20:51.030,1.59008,1.59058,1.84,1.13
2011.03.21 09:20:51.708,1.59011,1.59058,1.24,1.13
2011.03.21 09:20:52.041,1.59019,1.59058,1.84,1.13
2011.03.21 09:20:52.371,1.59025,1.59071,3.19,1.50
2011.03.21 09:20:52.939,1.5903,1.59071,1.69,1.50
2011.03.21 09:20:53.324,1.5903,1.59064,1.35,1.09
2011.03.21 09:20:53.651,1.59012,1.59062,1.09,1.13
2011.03.21 09:20:54.219,1.59011,1.59061,1.09,1.13
2011.03.21 09:20:56.991,1.5902,1.59062,1.84,1.13
2011.03.21 09:20:57.102,1.5902,1.59067,1.84,1.13
2011.03.21 09:20:57.212,1.5902,1.59072,1.84,1.50
2011.03.21 09:20:59.459,1.59026,1.59072,1.84,1.50
2011.03.21 09:21:00.011,1.59026,1.59077,1.84,1.50
2011.03.21 09:21:00.121,1.59019,1.59066,1.09,1.13
2011.03.21 09:21:00.340,1.59017,1.59067,1.24,1.13
2011.03.21 09:21:00.449,1.59017,1.59072,1.24,1.50
2011.03.21 09:21:01.000,1.59022,1.5908,1.09,1.09
2011.03.21 09:21:02.074,1.59022,1.5908,1.24,1.09
2011.03.21 09:21:02.180,1.59024,1.5908,1.28,1.09
2011.03.21 09:21:02.816,1.59042,1.59087,1.84,1.13
2011.03.21 09:21:05.349,1.59031,1.59086,3.92,1.13
2011.03.21 09:21:05.900,1.5903,1.59087,1.24,1.13
2011.03.21 09:21:06.449,1.59026,1.59084,1.84,1.13
2011.03.21 09:21:07.837,1.59026,1.59081,1.84,1.50
2011.03.21 09:21:15.090,1.59032,1.59081,1.84,1.09
2011.03.21 09:21:19.312,1.59032,1.59082,1.84,1.84
2011.03.21 09:21:19.533,1.59029,1.59082,1.09,1.50
2011.03.21 09:21:19.750,1.59033,1.59082,1.35,1.50
2011.03.21 09:21:20.082,1.59027,1.59082,1.84,1.50
2011.03.21 09:21:20.191,1.59033,1.59082,1.69,1.50
2011.03.21 09:21:20.740,1.5904,1.59091,1.69,1.50
2011.03.21 09:21:23.724,1.5904,1.59092,1.69,1.50
2011.03.21 09:21:24.055,1.59044,1.59092,1.35,1.50
2011.03.21 09:21:24.392,1.59041,1.59091,1.84,1.50
2011.03.21 09:21:24.951,1.59041,1.59091,1.69,1.50
2011.03.21 09:21:27.191,1.59041,1.59091,1.84,1.50
2011.03.21 09:21:27.740,1.59036,1.59086,1.84,1.13
2011.03.21 09:21:27.850,1.59044,1.59086,1.35,1.13
2011.03.21 09:21:27.961,1.59041,1.59086,1.69,1.13
2011.03.21 09:21:28.236,1.59041,1.59086,1.69,1.13
2011.03.21 09:21:36.862,1.59041,1.59087,1.69,1.13
2011.03.21 09:21:37.551,1.59041,1.59087,1.35,1.13
2011.03.21 09:21:37.663,1.59031,1.59077,1.35,1.50
2011.03.21 09:21:38.210,1.59029,1.59075,1.09,1.73
2011.03.21 09:21:39.155,1.5903,1.59077,2.44,1.13
2011.03.21 09:21:40.002,1.59034,1.59076,1.84,1.13
2011.03.21 09:21:40.223,1.59041,1.59086,1.69,1.13
2011.03.21 09:21:40.441,1.59038,1.59086,1.69,1.13
2011.03.21 09:21:40.974,1.59041,1.59086,1.69,1.13
2011.03.21 09:21:41.820,1.59041,1.59086,1.69,1.13
2011.03.21 09:21:43.317,1.59041,1.59086,1.69,1.13
2011.03.21 09:21:49.196,1.59041,1.59087,1.84,1.13
2011.03.21 09:21:57.830,1.59036,1.59099,1.24,1.05
2011.03.21 09:21:59.569,1.59036,1.59099,1.24,1.02
2011.03.21 09:22:02.445,1.59035,1.59094,1.84,1.24
2011.03.21 09:22:02.772,1.59042,1.59091,1.69,1.50
2011.03.21 09:22:02.990,1.59035,1.59092,1.84,1.50
2011.03.21 09:22:03.600,1.59035,1.59092,1.84,1.50
2011.03.21 09:22:03.712,1.59041,1.59091,1.35,1.50
2011.03.21 09:22:04.150,1.59038,1.59091,1.35,1.50
2011.03.21 09:22:05.251,1.59038,1.59092,1.69,1.50
2011.03.21 09:22:05.800,1.59039,1.59092,1.69,1.50
2011.03.21 09:22:12.000,1.59039,1.59087,1.69,1.50
2011.03.21 09:22:12.519,1.59039,1.59087,1.35,1.50
2011.03.21 09:22:12.740,1.59041,1.59086,1.35,1.50
2011.03.21 09:22:12.961,1.59038,1.59087,1.35,1.50
2011.03.21 09:22:13.510,1.59031,1.59086,1.84,1.13
2011.03.21 09:22:14.110,1.59035,1.59087,1.69,1.50
2011.03.21 09:22:20.630,1.59031,1.59086,1.99,1.50
2011.03.21 09:22:26.689,1.59031,1.59086,1.84,1.13
2011.03.21 09:22:27.833,1.59033,1.59092,1.69,1.65
2011.03.21 09:22:34.002,1.59033,1.59092,1.69,1.50
2011.03.21 09:22:36.820,1.59036,1.59092,1.84,1.13
2011.03.21 09:22:38.990,1.59034,1.59091,1.69,1.13
2011.03.21 09:22:39.540,1.59035,1.59092,1.69,1.13
2011.03.21 09:22:40.913,1.59035,1.59092,1.69,1.28
2011.03.21 09:22:41.830,1.59035,1.59091,1.84,1.13
2011.03.21 09:22:41.940,1.59035,1.59092,1.69,1.28
2011.03.21 09:22:42.492,1.59039,1.59092,1.35,1.13
2011.03.21 09:22:43.068,1.5904,1.59092,1.35,1.28
2011.03.21 09:22:43.860,1.59044,1.59091,1.35,1.28
2011.03.21 09:22:44.410,1.59044,1.59092,1.35,1.13
2011.03.21 09:22:45.358,1.59044,1.59092,1.35,1.28
2011.03.21 09:22:48.863,1.59044,1.59097,1.35,1.65
2011.03.21 09:22:49.190,1.59035,1.59096,1.84,1.65
2011.03.21 09:22:54.041,1.59035,1.59095,1.35,1.09
2011.03.21 09:22:54.151,1.59033,1.59086,1.35,2.10
2011.03.21 09:22:57.900,1.59033,1.59086,1.35,2.48
2011.03.21 09:22:58.910,1.59032,1.59085,1.69,1.73
2011.03.21 09:22:59.549,1.59032,1.59085,1.35,2.07
2011.03.21 09:23:00.099,1.59033,1.59084,1.35,1.84
2011.03.21 09:23:03.060,1.59033,1.59084,1.35,1.50
2011.03.21 09:23:03.611,1.59033,1.59086,1.35,1.73
2011.03.21 09:23:06.800,1.59033,1.59084,1.35,1.88
2011.03.21 09:23:09.748,1.59038,1.59091,1.35,2.37
2011.03.21 09:23:09.862,1.59032,1.59085,1.69,1.50
2011.03.21 09:23:12.140,1.59034,1.59085,1.35,1.50
2011.03.21 09:23:12.472,1.59034,1.59085,1.35,1.84
2011.03.21 09:23:12.691,1.59024,1.59076,1.35,1.35
2011.03.21 09:23:13.790,1.59019,1.59071,1.69,1.35
2011.03.21 09:23:17.891,1.59019,1.59069,1.69,1.35
2011.03.21 09:23:18.110,1.59019,1.59071,1.69,1.35
2011.03.21 09:23:18.331,1.59014,1.59066,1.69,1.35
2011.03.21 09:23:18.578,1.59009,1.59061,1.35,1.35
2011.03.21 09:23:19.023,1.59009,1.59061,1.35,1.69
2011.03.21 09:23:19.130,1.59005,1.59056,1.69,1.69
2011.03.21 09:23:20.980,1.59012,1.59062,1.35,1.69
2011.03.21 09:23:21.199,1.59006,1.59057,1.09,1.69
2011.03.21 09:23:27.971,1.59009,1.59062,1.84,1.84
2011.03.21 09:23:28.410,1.59019,1.59062,1.35,1.84
2011.03.21 09:23:28.850,1.59009,1.59061,3.19,1.69
2011.03.21 09:23:32.663,1.59009,1.5906,1.35,1.84
2011.03.21 09:23:32.773,1.59002,1.59052,1.99,1.69
2011.03.21 09:23:32.881,1.59002,1.59052,1.69,1.69
2011.03.21 09:23:34.622,1.59002,1.59052,1.84,1.69
2011.03.21 09:23:35.061,1.59011,1.59052,1.84,1.35
2011.03.21 09:23:35.171,1.59011,1.59059,1.84,1.84
2011.03.21 09:23:37.792,1.59018,1.59069,1.35,2.14
2011.03.21 09:23:38.341,1.59016,1.59066,1.35,1.69
2011.03.21 09:23:39.132,1.59016,1.59066,1.69,1.69
2011.03.21 09:23:39.243,1.59016,1.59066,1.69,2.07
2011.03.21 09:23:39.513,1.58992,1.59043,1.99,1.35
2011.03.21 09:23:39.731,1.58996,1.59047,1.69,1.69
2011.03.21 09:23:40.940,1.58998,1.59051,1.84,1.35
2011.03.21 09:23:41.160,1.59008,1.5907,1.35,1.24
2011.03.21 09:23:41.271,1.59008,1.59066,1.35,1.84
2011.03.21 09:23:41.602,1.59014,1.59073,1.35,1.09
2011.03.21 09:23:42.150,1.59013,1.59067,1.35,1.69
2011.03.21 09:23:42.480,1.59012,1.59063,1.35,2.22
2011.03.21 09:23:42.591,1.59004,1.59057,1.50,2.07
2011.03.21 09:23:42.812,1.58998,1.5906,2.55,1.09
2011.03.21 09:23:43.032,1.59013,1.59066,1.35,1.84
2011.03.21 09:23:43.231,1.59018,1.59066,1.35,1.84
2011.03.21 09:23:43.451,1.59008,1.59062,1.35,1.84
2011.03.21 09:23:43.561,1.58995,1.59062,1.05,1.84
2011.03.21 09:23:44.026,1.58991,1.59062,1.39,1.84
2011.03.21 09:23:44.250,1.5899,1.59062,1.24,2.22
2011.03.21 09:23:44.362,1.5899,1.59062,1.39,2.22
2011.03.21 09:23:44.690,1.58988,1.59048,2.14,1.84
2011.03.21 09:23:44.800,1.5899,1.59041,1.84,1.69
2011.03.21 09:23:45.450,1.5899,1.59041,1.99,1.69
2011.03.21 09:23:46.032,1.59001,1.59041,1.84,1.35
2011.03.21 09:23:46.141,1.59001,1.59048,1.84,1.84
2011.03.21 09:23:48.042,1.59003,1.59054,1.69,1.69
2011.03.21 09:23:48.630,1.59002,1.5905,1.84,1.35
2011.03.21 09:23:50.121,1.59008,1.59057,1.69,1.84
2011.03.21 09:23:50.560,1.59006,1.59059,1.69,1.35
2011.03.21 09:23:50.671,1.59015,1.59067,1.35,1.84
2011.03.21 09:23:51.000,1.59017,1.59067,1.35,1.09
2011.03.21 09:23:52.201,1.59019,1.59067,1.35,1.09
2011.03.21 09:23:52.420,1.59015,1.59066,1.35,2.07
2011.03.21 09:23:53.030,1.59018,1.59067,1.35,1.09
2011.03.21 09:23:55.220,1.59018,1.59071,1.35,2.59
2011.03.21 09:23:55.442,1.59027,1.59064,1.35,1.84
2011.03.21 09:23:55.661,1.59018,1.59064,1.35,1.84
2011.03.21 09:23:55.991,1.5902,1.59064,1.35,1.84
2011.03.21 09:23:56.102,1.59016,1.59064,1.35,1.84
2011.03.21 09:23:56.391,1.59013,1.59064,1.35,1.84
2011.03.21 09:23:58.902,1.59013,1.59066,1.35,1.69
2011.03.21 09:23:59.452,1.59012,1.59064,1.35,1.69
2011.03.21 09:23:59.713,1.59007,1.5906,1.35,1.35
2011.03.21 09:23:59.931,1.59005,1.59056,1.50,1.35
2011.03.21 09:24:00.430,1.59008,1.59059,1.35,1.35
2011.03.21 09:24:01.813,1.59014,1.59066,1.35,1.69
2011.03.21 09:24:02.970,1.59014,1.59056,1.35,1.84
2011.03.21 09:24:07.921,1.59008,1.59056,2.44,1.84
2011.03.21 09:24:08.253,1.59012,1.5906,2.29,1.84
2011.03.21 09:24:08.880,1.59025,1.5906,1.35,1.84
2011.03.21 09:24:09.211,1.59026,1.59075,1.99,3.19
2011.03.21 09:24:09.870,1.59025,1.59072,1.35,1.84
2011.03.21 09:24:10.270,1.59025,1.59072,1.50,1.84
2011.03.21 09:24:10.573,1.59025,1.59072,1.35,1.84
2011.03.21 09:24:11.120,1.59018,1.59072,1.69,1.84
2011.03.21 09:24:14.361,1.59016,1.59066,1.35,1.84
2011.03.21 09:24:14.910,1.5902,1.59066,1.35,1.84
2011.03.21 09:24:15.240,1.59024,1.59066,1.35,1.84
2011.03.21 09:24:15.815,1.59025,1.59066,1.35,1.84
2011.03.21 09:24:18.350,1.59023,1.59066,1.35,1.84
2011.03.21 09:24:18.732,1.59023,1.59066,1.50,1.84
2011.03.21 09:24:19.294,1.5902,1.59065,1.99,1.84
2011.03.21 09:24:19.635,1.5902,1.59065,1.84,1.84
2011.03.21 09:24:19.850,1.5902,1.59065,1.65,1.84
2011.03.21 09:24:20.510,1.59025,1.59065,1.50,1.84
2011.03.21 09:24:21.931,1.59025,1.59065,1.35,1.84
2011.03.21 09:24:22.041,1.59025,1.59077,1.69,3.19
2011.03.21 09:24:22.151,1.59033,1.59077,1.35,1.84
2011.03.21 09:24:24.280,1.59034,1.59077,1.35,1.84
2011.03.21 09:24:25.505,1.59034,1.59084,1.35,2.44
2011.03.21 09:24:30.531,1.59025,1.59077,1.99,1.35
2011.03.21 09:24:32.731,1.59025,1.59077,1.65,1.69
2011.03.21 09:24:33.281,1.59025,1.59077,1.50,1.69
2011.03.21 09:24:34.182,1.59025,1.59077,1.65,1.69
2011.03.21 09:24:37.420,1.59025,1.59077,1.65,1.35
2011.03.21 09:24:40.970,1.59025,1.59077,1.65,1.35
2011.03.21 09:24:41.080,1.59031,1.59087,1.50,1.69
2011.03.21 09:24:41.630,1.59035,1.59089,1.35,3.34
2011.03.21 09:24:41.961,1.59025,1.59076,1.84,1.84
2011.03.21 09:24:42.290,1.5903,1.59077,2.14,1.69
2011.03.21 09:24:42.401,1.59027,1.59076,1.99,1.84
2011.03.21 09:24:44.961,1.59026,1.59076,1.99,3.19
2011.03.21 09:24:48.121,1.59026,1.59076,1.84,3.19
2011.03.21 09:24:48.661,1.59026,1.59076,1.50,3.19
2011.03.21 09:24:48.880,1.59026,1.59071,1.50,1.09
2011.03.21 09:24:50.691,1.59026,1.59071,1.65,1.84
2011.03.21 09:24:51.020,1.59033,1.59077,1.35,1.50
2011.03.21 09:24:58.050,1.59033,1.59071,1.35,1.13
2011.03.21 09:25:03.740,1.59033,1.59076,2.44,1.50
2011.03.21 09:25:05.390,1.5904,1.59077,1.50,1.50
2011.03.21 09:25:05.721,1.59042,1.59077,1.50,1.50
2011.03.21 09:25:06.696,1.59042,1.59077,1.50,1.50
2011.03.21 09:25:07.460,1.59042,1.59077,1.84,1.50
2011.03.21 09:25:07.571,1.59042,1.59083,1.09,1.13
2011.03.21 09:25:07.681,1.59041,1.59086,1.69,1.13
2011.03.21 09:25:07.790,1.59043,1.59086,1.50,1.13
2011.03.21 09:25:08.460,1.59051,1.59087,1.35,1.50
2011.03.21 09:25:10.691,1.59048,1.59087,1.35,1.50
2011.03.21 09:25:11.263,1.59048,1.59087,1.35,1.13
2011.03.21 09:25:11.730,1.59048,1.59086,3.19,1.13
2011.03.21 09:25:12.171,1.59053,1.59085,1.69,2.22
2011.03.21 09:25:14.760,1.59044,1.59085,1.69,2.22
2011.03.21 09:25:14.870,1.59048,1.59086,1.84,1.13
2011.03.21 09:25:16.263,1.59051,1.59086,1.50,1.13
2011.03.21 09:25:17.401,1.59045,1.59086,1.84,1.13
2011.03.21 09:25:17.768,1.59048,1.59087,1.35,1.50
2011.03.21 09:25:17.991,1.59051,1.59087,1.35,1.13
2011.03.21 09:25:19.982,1.59051,1.59087,1.35,1.13
2011.03.21 09:25:20.945,1.5905,1.59087,1.35,1.13
2011.03.21 09:25:22.659,1.59051,1.59086,1.35,1.13
2011.03.21 09:25:27.969,1.59049,1.59086,1.35,1.13
2011.03.21 09:25:28.474,1.59049,1.59086,1.35,1.13
2011.03.21 09:25:28.803,1.59053,1.59087,2.25,1.13
2011.03.21 09:25:29.350,1.59054,1.59086,1.50,1.13
2011.03.21 09:25:29.790,1.59048,1.59086,1.35,1.13
2011.03.21 09:25:30.302,1.59047,1.59086,1.35,1.13
2011.03.21 09:25:30.817,1.59046,1.59087,1.50,1.47
2011.03.21 09:25:31.370,1.59047,1.5909,1.35,1.09
2011.03.21 09:25:31.982,1.59047,1.59096,1.35,1.50
2011.03.21 09:25:32.348,1.59049,1.59097,1.35,1.50
2011.03.21 09:25:33.721,1.59049,1.59097,1.35,1.50
2011.03.21 09:25:37.680,1.59048,1.59097,1.35,1.50
2011.03.21 09:25:38.010,1.59046,1.59097,1.35,1.50
2011.03.21 09:25:38.120,1.59046,1.59097,1.35,1.50
2011.03.21 09:25:39.531,1.59053,1.59098,2.25,2.10
2011.03.21 09:25:40.081,1.59054,1.59102,2.10,1.84
2011.03.21 09:25:40.919,1.59055,1.59101,1.35,1.50
2011.03.21 09:25:43.810,1.59058,1.59102,1.35,1.84
2011.03.21 09:25:45.221,1.59049,1.59091,3.60,1.13
2011.03.21 09:25:45.553,1.59045,1.59088,1.35,1.13
2011.03.21 09:25:45.661,1.59042,1.59088,1.35,1.13
2011.03.21 09:25:47.410,1.59042,1.59089,1.35,1.13
2011.03.21 09:25:47.897,1.59042,1.59086,1.35,1.13
2011.03.21 09:25:49.661,1.59042,1.59082,1.35,1.13
2011.03.21 09:25:49.991,1.59048,1.59082,1.35,1.13
2011.03.21 09:25:50.211,1.59044,1.59082,1.35,1.13
2011.03.21 09:25:50.541,1.59055,1.59091,1.35,1.50
2011.03.21 09:25:50.650,1.5905,1.59091,1.35,1.50
2011.03.21 09:25:50.871,1.59043,1.59091,1.35,1.50
2011.03.21 09:25:51.200,1.5905,1.59091,1.35,1.50
2011.03.21 09:25:57.051,1.5905,1.59092,1.35,1.50
2011.03.21 09:25:57.903,1.59051,1.59091,1.35,1.50
2011.03.21 09:25:58.010,1.59051,1.59091,1.35,1.13
2011.03.21 09:25:58.732,1.59051,1.59091,1.50,1.13
2011.03.21 09:25:59.292,1.5905,1.59092,1.35,1.50
2011.03.21 09:26:04.753,1.59041,1.59091,1.84,1.50
2011.03.21 09:26:07.463,1.59041,1.59091,1.99,1.50
2011.03.21 09:26:07.681,1.59041,1.59091,1.84,1.50
2011.03.21 09:26:07.791,1.59041,1.59092,1.99,1.50
2011.03.21 09:26:08.121,1.5905,1.59092,1.35,1.50
2011.03.21 09:26:09.181,1.59049,1.59092,1.35,1.50
2011.03.21 09:26:10.540,1.59048,1.59091,1.35,1.13
2011.03.21 09:26:11.043,1.59049,1.59091,1.35,1.13
2011.03.21 09:26:11.372,1.59042,1.59092,1.65,1.13
2011.03.21 09:26:11.593,1.59042,1.59087,1.50,1.13
2011.03.21 09:26:11.703,1.59038,1.59087,1.84,1.47
2011.03.21 09:26:11.811,1.59038,1.59087,1.69,1.47
2011.03.21 09:26:12.141,1.59033,1.59085,1.84,1.09
2011.03.21 09:26:15.241,1.59033,1.59076,1.35,1.47
2011.03.21 09:26:15.791,1.59036,1.59076,1.84,1.13
2011.03.21 09:26:17.544,1.59041,1.59077,1.69,1.13
2011.03.21 09:26:18.091,1.59036,1.59077,1.84,1.13
2011.03.21 09:26:20.222,1.59033,1.59077,1.69,1.13
2011.03.21 09:26:20.912,1.59033,1.59077,1.84,1.13
2011.03.21 09:26:21.022,1.59038,1.59085,1.69,1.09
2011.03.21 09:26:26.961,1.59046,1.59085,1.35,1.09
2011.03.21 09:26:28.104,1.59046,1.59086,1.35,1.47
2011.03.21 09:26:32.361,1.59043,1.59087,1.69,1.84
2011.03.21 09:26:33.272,1.59043,1.59087,1.69,1.50
2011.03.21 09:26:33.780,1.59044,1.59087,1.69,1.50
2011.03.21 09:26:37.580,1.59044,1.59087,1.69,1.50
2011.03.21 09:26:37.690,1.59049,1.59087,1.35,1.50
2011.03.21 09:26:37.801,1.59045,1.59087,1.69,1.50
2011.03.21 09:26:42.431,1.59045,1.59086,1.84,1.13
2011.03.21 09:26:42.762,1.59045,1.59092,1.69,1.50
2011.03.21 09:26:42.980,1.59059,1.59096,1.35,1.13
2011.03.21 09:26:46.631,1.59045,1.59095,1.69,1.13
2011.03.21 09:26:47.977,1.59045,1.59091,1.69,1.13
2011.03.21 09:26:58.100,1.59045,1.59092,1.69,1.50
2011.03.21 09:26:58.650,1.59045,1.59091,1.69,1.50
2011.03.21 09:27:00.950,1.59045,1.59091,1.35,1.50
2011.03.21 09:27:06.832,1.5904,1.59091,1.35,1.50
2011.03.21 09:27:08.150,1.5904,1.59091,1.35,1.50
2011.03.21 09:27:14.941,1.59035,1.59092,1.84,1.50
2011.03.21 09:27:16.500,1.59035,1.59091,1.99,1.50
2011.03.21 09:27:16.721,1.59035,1.59091,1.84,1.50
2011.03.21 09:27:28.781,1.59035,1.59092,1.84,1.50
2011.03.21 09:27:29.568,1.59036,1.59092,1.84,1.50
2011.03.21 09:27:30.187,1.59036,1.59092,1.84,1.50
2011.03.21 09:27:34.410,1.59035,1.59072,1.50,1.13
2011.03.21 09:27:34.961,1.59039,1.59082,1.35,1.50
2011.03.21 09:27:36.041,1.59039,1.59082,1.35,1.50
2011.03.21 09:27:36.150,1.59037,1.59081,1.35,1.50
2011.03.21 09:27:36.721,1.59037,1.59082,1.35,1.50
2011.03.21 09:27:36.940,1.5904,1.59082,1.35,1.50
2011.03.21 09:27:37.051,1.59038,1.59082,1.35,1.50
2011.03.21 09:27:38.689,1.59036,1.59081,1.35,1.50
2011.03.21 09:27:38.910,1.59038,1.59081,1.35,1.50
2011.03.21 09:27:39.020,1.59036,1.59081,1.35,1.50
2011.03.21 09:27:39.629,1.59038,1.59082,1.35,1.50
2011.03.21 09:27:40.150,1.59037,1.59081,1.35,1.50
2011.03.21 09:27:40.482,1.59039,1.59082,1.35,1.50
2011.03.21 09:27:40.700,1.59037,1.59082,1.50,1.50
2011.03.21 09:27:41.224,1.59036,1.59082,1.50,1.50
2011.03.21 09:27:44.610,1.59036,1.59082,1.50,1.50
2011.03.21 09:27:49.151,1.59036,1.59082,2.85,1.50
2011.03.21 09:27:49.372,1.59036,1.59076,2.10,1.13
2011.03.21 09:27:49.592,1.59036,1.59082,1.50,1.50
2011.03.21 09:27:50.141,1.59036,1.59081,1.50,1.13
2011.03.21 09:27:50.470,1.59031,1.59077,2.10,1.13
2011.03.21 09:27:50.580,1.59031,1.59077,1.35,1.13
2011.03.21 09:27:51.120,1.59031,1.59077,1.35,1.13
2011.03.21 09:27:52.166,1.59031,1.59081,1.35,1.13
2011.03.21 09:27:54.801,1.59031,1.59086,1.50,1.50
2011.03.21 09:27:56.254,1.59032,1.59087,1.35,1.50
2011.03.21 09:28:02.292,1.59047,1.59081,1.35,1.13
2011.03.21 09:28:06.860,1.59046,1.59092,1.35,1.65
2011.03.21 09:28:06.970,1.59046,1.59092,1.35,1.65
2011.03.21 09:28:10.672,1.59047,1.59091,1.35,1.65
2011.03.21 09:28:11.651,1.59032,1.59091,1.84,1.84
2011.03.21 09:28:11.761,1.59038,1.59091,1.84,1.50
2011.03.21 09:28:12.091,1.59032,1.59091,1.69,1.84
2011.03.21 09:28:12.311,1.59032,1.59092,1.69,1.50
2011.03.21 09:28:12.860,1.59047,1.59091,1.35,1.50
2011.03.21 09:28:13.081,1.59031,1.59092,1.84,1.50
2011.03.21 09:28:13.410,1.59046,1.59091,1.35,1.50
2011.03.21 09:28:13.631,1.59031,1.59091,1.84,1.84
2011.03.21 09:28:13.851,1.59047,1.59092,1.35,1.50
2011.03.21 09:28:14.071,1.59031,1.59091,1.84,1.09
2011.03.21 09:28:14.292,1.59047,1.59092,1.35,1.50
2011.03.21 09:28:14.620,1.59032,1.59091,1.69,1.09
2011.03.21 09:28:14.731,1.59037,1.59092,1.84,1.50
2011.03.21 09:28:15.061,1.59031,1.59091,1.84,1.09
2011.03.21 09:28:15.281,1.59047,1.59092,1.35,1.50
2011.03.21 09:28:15.611,1.59031,1.59091,1.84,1.84
2011.03.21 09:28:15.830,1.59046,1.59091,1.35,1.50
2011.03.21 09:28:16.051,1.59032,1.59091,1.69,1.09
2011.03.21 09:28:16.270,1.59037,1.59092,1.84,1.50
2011.03.21 09:28:17.217,1.59046,1.59092,1.35,1.50
2011.03.21 09:28:18.150,1.59046,1.59091,1.35,1.13
2011.03.21 09:28:25.481,1.59046,1.59087,1.35,2.22
2011.03.21 09:28:25.701,1.59038,1.59077,1.35,1.13
2011.03.21 09:28:26.032,1.59043,1.59076,1.35,1.13
2011.03.21 09:28:28.231,1.59043,1.59081,1.35,1.47
2011.03.21 09:28:31.971,1.59041,1.59081,1.35,1.47
2011.03.21 09:28:37.732,1.5904,1.59082,1.35,1.47
2011.03.21 09:28:39.157,1.59039,1.59082,1.35,1.47
2011.03.21 09:28:42.432,1.5904,1.59081,1.35,1.47
2011.03.21 09:28:45.313,1.59036,1.59081,1.35,1.47
2011.03.21 09:28:45.423,1.59036,1.59081,1.35,1.47
2011.03.21 09:28:45.751,1.5904,1.5908,1.35,1.13
2011.03.21 09:28:47.981,1.5904,1.59076,1.35,1.13
2011.03.21 09:28:48.492,1.59043,1.59076,1.35,1.13
2011.03.21 09:28:48.602,1.5904,1.59076,1.35,1.13
2011.03.21 09:28:48.821,1.59042,1.59077,1.35,1.13
2011.03.21 09:28:49.301,1.59046,1.59077,1.35,1.13
2011.03.21 09:28:49.851,1.59045,1.59081,1.35,1.50
2011.03.21 09:28:50.072,1.59039,1.59081,1.69,1.50
2011.03.21 09:28:50.621,1.59037,1.59082,1.69,1.50
2011.03.21 09:28:51.205,1.59037,1.59081,1.69,1.50
2011.03.21 09:28:51.317,1.59037,1.59081,1.35,1.50
2011.03.21 09:28:51.542,1.59031,1.59082,1.35,1.84
2011.03.21 09:28:52.051,1.59031,1.59082,1.35,1.84
2011.03.21 09:28:52.161,1.59035,1.59082,1.35,1.84
2011.03.21 09:28:54.492,1.59035,1.59081,1.69,1.50
2011.03.21 09:28:55.040,1.59038,1.59081,1.69,1.50
2011.03.21 09:28:57.262,1.59038,1.59081,1.35,1.50
2011.03.21 09:28:57.481,1.59036,1.59081,1.35,1.50
2011.03.21 09:28:58.101,1.59036,1.59081,1.35,1.13
2011.03.21 09:29:01.383,1.5904,1.59081,1.35,1.13
2011.03.21 09:29:01.492,1.59037,1.59081,1.35,1.13
2011.03.21 09:29:06.762,1.59037,1.59081,1.35,1.28
2011.03.21 09:29:08.041,1.59037,1.59081,1.35,1.13
2011.03.21 09:29:08.471,1.59037,1.59081,1.69,1.13
2011.03.21 09:29:08.801,1.59045,1.59082,1.35,1.13
2011.03.21 09:29:08.911,1.59036,1.59082,1.69,1.13
2011.03.21 09:29:12.072,1.59036,1.59082,1.69,1.28
2011.03.21 09:29:15.191,1.59036,1.59081,1.69,1.13
