2011.03.04 14:13:09.401,1.58037,1.58094,1.73,1.23
2011.03.04 14:13:09.621,1.58037,1.58094,1.73,1.23
2011.03.04 14:13:10.872,1.58029,1.58094,2.29,1.15
2011.03.04 14:13:10.980,1.58029,1.58094,2.29,1.38
2011.03.04 14:13:11.552,1.58029,1.58096,3.04,1.38
2011.03.04 14:13:12.185,1.58029,1.58091,3.04,1.24
2011.03.04 14:13:12.342,1.58029,1.58091,3.04,1.02
2011.03.04 14:13:14.533,1.58029,1.58091,3.04,1.09
2011.03.04 14:13:15.338,1.58029,1.58091,1.32,1.47
2011.03.04 14:13:15.561,1.58028,1.58087,1.88,1.09
2011.03.04 14:13:16.842,1.58026,1.58077,1.50,1.32
2011.03.04 14:13:17.060,1.5802,1.58077,1.58,1.32
2011.03.04 14:13:18.010,1.58026,1.58077,1.50,1.32
2011.03.04 14:13:18.851,1.58028,1.58077,2.25,1.32
2011.03.04 14:13:19.832,1.58019,1.58077,1.65,1.32
2011.03.04 14:13:19.940,1.58019,1.58077,1.65,1.32
2011.03.04 14:13:20.771,1.58018,1.58077,2.44,1.32
2011.03.04 14:13:21.212,1.58019,1.58083,1.69,1.09
2011.03.04 14:13:25.953,1.58028,1.58085,2.44,1.32
2011.03.04 14:13:27.230,1.58024,1.58085,1.32,1.32
2011.03.04 14:13:30.453,1.58024,1.58085,1.62,1.32
2011.03.04 14:13:30.842,1.58024,1.58085,1.39,1.32
2011.03.04 14:13:30.965,1.58024,1.58082,1.32,1.09
2011.03.04 14:13:32.388,1.58024,1.58085,1.47,1.32
2011.03.04 14:13:32.990,1.58024,1.58085,1.32,1.32
2011.03.04 14:13:34.001,1.58029,1.58085,2.44,1.32
2011.03.04 14:13:34.678,1.58029,1.58085,2.44,1.32
2011.03.04 14:13:34.791,1.58029,1.58085,2.59,1.32
2011.03.04 14:13:35.010,1.58029,1.58085,2.52,1.32
2011.03.04 14:13:35.451,1.58029,1.58085,2.59,1.32
2011.03.04 14:13:36.032,1.58024,1.58079,1.13,2.29
2011.03.04 14:13:36.141,1.58014,1.58072,2.74,1.32
2011.03.04 14:13:36.252,1.58019,1.58074,1.09,1.32
2011.03.04 14:13:37.820,1.58026,1.58074,1.50,1.32
2011.03.04 14:13:38.041,1.58026,1.58087,1.69,2.29
2011.03.04 14:13:38.151,1.58027,1.5809,1.88,1.32
2011.03.04 14:13:38.262,1.58027,1.58098,2.07,1.05
2011.03.04 14:13:38.891,1.58031,1.58101,1.35,1.09
2011.03.04 14:13:40.521,1.58027,1.58092,1.28,1.32
2011.03.04 14:13:41.163,1.58027,1.58089,1.13,1.32
2011.03.04 14:13:43.201,1.58023,1.58086,1.02,1.50
2011.03.04 14:13:43.311,1.58019,1.58086,3.19,1.65
2011.03.04 14:13:43.641,1.58021,1.58089,3.04,2.82
2011.03.04 14:13:43.969,1.58021,1.58089,2.29,2.82
2011.03.04 14:13:44.192,1.58016,1.58075,1.32,1.32
2011.03.04 14:13:45.712,1.58005,1.58073,2.29,2.44
2011.03.04 14:13:47.052,1.58002,1.58069,1.62,2.07
2011.03.04 14:13:47.161,1.58004,1.58065,1.62,1.32
2011.03.04 14:13:47.271,1.58004,1.58065,1.39,1.32
2011.03.04 14:13:47.779,1.58004,1.58065,1.47,1.32
2011.03.04 14:13:48.672,1.58008,1.58065,1.09,1.32
2011.03.04 14:13:50.820,1.5801,1.58065,1.09,1.32
2011.03.04 14:13:51.287,1.5801,1.58065,1.09,1.32
2011.03.04 14:13:51.960,1.58002,1.58065,2.37,1.32
2011.03.04 14:13:52.470,1.58003,1.58065,1.02,1.32
2011.03.04 14:13:52.582,1.58002,1.58065,2.22,1.32
2011.03.04 14:13:53.129,1.58006,1.58062,1.80,1.02
2011.03.04 14:13:53.710,1.58006,1.58065,1.80,1.32
2011.03.04 14:13:57.548,1.58006,1.58063,1.73,1.09
2011.03.04 14:13:57.881,1.58004,1.58063,1.92,1.09
2011.03.04 14:13:58.102,1.58004,1.58065,2.07,1.32
2011.03.04 14:13:58.503,1.58012,1.58066,1.54,1.32
2011.03.04 14:13:58.830,1.58017,1.58066,1.35,1.32
2011.03.04 14:13:59.159,1.58014,1.58065,2.29,1.32
2011.03.04 14:14:00.392,1.58007,1.58065,1.02,1.32
2011.03.04 14:14:01.202,1.58001,1.58068,2.22,1.32
2011.03.04 14:14:01.710,1.58006,1.58068,1.43,2.82
2011.03.04 14:14:02.852,1.58028,1.58068,1.50,1.32
2011.03.04 14:14:03.072,1.58031,1.58076,1.50,1.39
2011.03.04 14:14:03.401,1.58031,1.58076,1.50,1.47
2011.03.04 14:14:03.510,1.58031,1.58076,1.50,1.32
2011.03.04 14:14:05.829,1.58031,1.58076,1.50,1.47
2011.03.04 14:14:05.979,1.58031,1.58076,1.50,1.39
2011.03.04 14:14:06.311,1.58017,1.58076,1.32,1.62
2011.03.04 14:14:06.422,1.58016,1.58068,1.73,1.09
2011.03.04 14:14:07.001,1.58017,1.58076,1.32,1.32
2011.03.04 14:14:08.561,1.58012,1.58075,1.92,1.39
2011.03.04 14:14:10.860,1.58009,1.58073,2.10,1.09
2011.03.04 14:14:11.411,1.58014,1.58068,1.13,1.09
2011.03.04 14:14:11.521,1.58014,1.58071,2.63,1.69
2011.03.04 14:14:12.070,1.58015,1.58076,1.50,2.67
2011.03.04 14:14:13.130,1.58014,1.58076,2.63,2.74
2011.03.04 14:14:14.589,1.58014,1.58076,1.88,2.74
2011.03.04 14:14:16.209,1.58014,1.58076,1.88,2.74
2011.03.04 14:14:16.853,1.58015,1.58071,1.13,1.54
2011.03.04 14:14:17.071,1.5802,1.58082,1.50,1.84
2011.03.04 14:14:17.619,1.5802,1.58079,1.50,1.02
2011.03.04 14:14:18.672,1.58021,1.58079,1.13,1.09
2011.03.04 14:14:18.999,1.58043,1.58104,1.92,1.94
2011.03.04 14:14:20.041,1.58038,1.58104,1.69,2.09
2011.03.04 14:14:20.601,1.58024,1.58098,2.29,1.09
2011.03.04 14:14:21.342,1.58024,1.58098,2.29,1.24
2011.03.04 14:14:21.722,1.58023,1.58091,1.69,1.35
2011.03.04 14:14:22.270,1.58034,1.58098,2.10,1.24
2011.03.04 14:14:23.272,1.58034,1.58098,2.10,1.09
2011.03.04 14:14:23.630,1.58027,1.58094,1.69,2.29
2011.03.04 14:14:23.741,1.58027,1.58088,1.50,1.69
2011.03.04 14:14:24.290,1.58026,1.58088,1.43,1.69
2011.03.04 14:14:24.501,1.58026,1.58088,1.35,1.69
2011.03.04 14:14:24.974,1.58026,1.58088,1.65,1.69
2011.03.04 14:14:25.080,1.58026,1.58088,1.50,1.69
2011.03.04 14:14:25.653,1.58026,1.58088,1.65,1.69
2011.03.04 14:14:25.759,1.58026,1.58088,1.43,1.69
2011.03.04 14:14:26.134,1.58026,1.58088,1.35,1.69
2011.03.04 14:14:26.240,1.58026,1.58088,1.43,1.69
2011.03.04 14:14:26.352,1.58026,1.58088,1.35,1.84
2011.03.04 14:14:27.120,1.58026,1.58088,1.50,1.69
2011.03.04 14:14:28.070,1.58026,1.58088,1.65,1.84
2011.03.04 14:14:28.632,1.58026,1.58088,1.80,1.69
2011.03.04 14:14:28.856,1.58026,1.58088,1.65,1.84
2011.03.04 14:14:30.351,1.58026,1.58088,1.43,1.77
2011.03.04 14:14:30.574,1.58026,1.58088,1.65,1.69
2011.03.04 14:14:30.900,1.58026,1.58088,1.80,1.69
2011.03.04 14:14:31.013,1.58026,1.58088,1.50,1.84
2011.03.04 14:14:31.447,1.58026,1.58088,1.50,1.69
2011.03.04 14:14:32.042,1.58026,1.58088,1.50,1.84
2011.03.04 14:14:32.260,1.58026,1.58088,1.65,1.69
2011.03.04 14:14:32.639,1.58026,1.58088,1.50,1.84
2011.03.04 14:14:33.343,1.58026,1.58088,1.50,1.99
2011.03.04 14:14:34.934,1.58026,1.58088,1.35,1.92
2011.03.04 14:14:35.040,1.58026,1.58088,1.50,1.99
2011.03.04 14:14:35.812,1.58026,1.58088,1.43,1.84
2011.03.04 14:14:35.933,1.58026,1.58082,1.62,1.02
2011.03.04 14:14:40.370,1.58025,1.5808,1.09,1.32
2011.03.04 14:14:40.610,1.58025,1.5808,1.09,1.32
2011.03.04 14:14:42.479,1.58021,1.5808,3.23,1.32
2011.03.04 14:14:42.810,1.58021,1.58083,2.67,1.47
2011.03.04 14:14:43.780,1.58021,1.5808,2.67,1.32
2011.03.04 14:14:46.154,1.58021,1.58081,1.13,1.80
2011.03.04 14:14:46.260,1.58021,1.58084,1.88,2.14
2011.03.04 14:14:46.481,1.58021,1.58081,1.88,2.03
2011.03.04 14:14:46.591,1.58021,1.58078,2.07,1.09
2011.03.04 14:14:47.030,1.58021,1.5808,1.13,1.32
2011.03.04 14:14:47.835,1.58034,1.58084,1.69,1.39
2011.03.04 14:14:52.982,1.58036,1.5809,1.69,1.32
2011.03.04 14:14:57.241,1.58037,1.5809,1.02,1.32
2011.03.04 14:14:57.570,1.58041,1.58097,1.32,1.09
2011.03.04 14:15:03.732,1.58041,1.58093,1.32,1.09
2011.03.04 14:15:06.922,1.58041,1.58093,1.32,1.09
2011.03.04 14:15:07.030,1.58039,1.58093,1.35,1.47
2011.03.04 14:15:07.140,1.58035,1.58093,1.69,1.47
2011.03.04 14:15:13.012,1.58034,1.58088,1.13,1.09
2011.03.04 14:15:13.343,1.58021,1.58084,1.09,2.29
2011.03.04 14:15:14.079,1.58024,1.58087,1.69,1.69
2011.03.04 14:15:15.371,1.58024,1.58087,1.69,1.69
2011.03.04 14:15:16.073,1.5802,1.58083,3.79,1.09
2011.03.04 14:15:18.880,1.58025,1.58087,1.92,1.47
2011.03.04 14:15:19.100,1.58025,1.58087,1.92,1.77
2011.03.04 14:15:19.570,1.58025,1.58085,1.92,1.02
2011.03.04 14:15:21.249,1.58025,1.58087,1.92,1.77
2011.03.04 14:15:25.461,1.58025,1.58077,1.73,1.09
2011.03.04 14:15:25.884,1.58011,1.58072,1.32,2.67
2011.03.04 14:15:26.101,1.58001,1.58065,1.28,2.29
2011.03.04 14:15:26.430,1.58003,1.58065,1.09,2.10
2011.03.04 14:15:28.760,1.58007,1.58068,1.69,1.50
2011.03.04 14:15:28.980,1.58016,1.58075,1.35,1.47
2011.03.04 14:15:29.707,1.58016,1.58075,1.35,1.62
2011.03.04 14:15:30.082,1.58016,1.58074,1.35,1.02
2011.03.04 14:15:30.321,1.58016,1.58075,1.35,1.62
2011.03.04 14:15:30.430,1.58016,1.58074,1.35,1.02
2011.03.04 14:15:30.893,1.58011,1.58075,1.92,1.54
2011.03.04 14:15:31.001,1.58011,1.58075,1.92,1.62
2011.03.04 14:15:31.741,1.58011,1.58075,1.92,1.62
2011.03.04 14:15:31.961,1.58007,1.58069,1.69,1.84
2011.03.04 14:15:32.400,1.58007,1.58074,1.69,2.07
2011.03.04 14:15:32.732,1.58006,1.58067,2.10,1.09
2011.03.04 14:15:32.841,1.58002,1.58061,1.50,1.32
2011.03.04 14:15:32.951,1.58008,1.58068,1.09,2.44
2011.03.04 14:15:33.280,1.58012,1.58065,1.35,1.69
2011.03.04 14:15:33.390,1.58004,1.58065,1.54,1.69
2011.03.04 14:15:34.622,1.58002,1.58065,2.29,1.99
2011.03.04 14:15:34.732,1.58002,1.58065,2.29,1.24
2011.03.04 14:15:34.841,1.5801,1.58065,2.29,1.09
2011.03.04 14:15:34.951,1.5801,1.58061,1.54,1.32
2011.03.04 14:15:35.300,1.5801,1.58067,2.29,1.09
2011.03.04 14:15:35.521,1.58002,1.58062,2.44,1.32
2011.03.04 14:15:38.032,1.57997,1.58057,1.47,1.09
2011.03.04 14:15:45.653,1.57997,1.58056,1.62,1.32
2011.03.04 14:15:45.839,1.57999,1.58061,1.09,1.84
2011.03.04 14:15:45.950,1.57997,1.58061,1.32,1.99
2011.03.04 14:15:47.010,1.57997,1.58061,1.32,1.05
2011.03.04 14:15:48.694,1.58003,1.58062,2.29,1.09
2011.03.04 14:15:48.910,1.58003,1.58065,1.73,1.62
2011.03.04 14:15:50.123,1.58003,1.58069,1.73,1.24
2011.03.04 14:15:50.450,1.58004,1.58069,1.35,1.39
2011.03.04 14:15:50.980,1.58002,1.58069,1.92,1.39
2011.03.04 14:15:52.150,1.57996,1.58062,3.19,1.65
2011.03.04 14:15:53.951,1.57997,1.58063,2.29,1.80
2011.03.04 14:15:54.061,1.57997,1.58063,2.29,1.65
2011.03.04 14:15:54.390,1.57997,1.58063,2.29,1.58
2011.03.04 14:15:54.963,1.57996,1.58062,3.19,1.80
2011.03.04 14:15:56.460,1.57996,1.58062,3.19,1.80
2011.03.04 14:15:56.872,1.57996,1.58057,1.69,1.65
2011.03.04 14:15:57.902,1.57996,1.58057,1.69,1.58
2011.03.04 14:15:58.449,1.57996,1.58057,1.69,1.65
2011.03.04 14:15:59.000,1.57989,1.58055,2.10,1.56
2011.03.04 14:15:59.329,1.57981,1.58041,1.69,2.29
2011.03.04 14:15:59.441,1.57981,1.58041,1.32,2.29
2011.03.04 14:16:01.262,1.57991,1.58048,1.54,1.20
2011.03.04 14:16:01.811,1.5799,1.58042,1.69,1.09
2011.03.04 14:16:02.361,1.57986,1.5804,1.69,1.32
2011.03.04 14:16:05.260,1.57991,1.58047,2.29,1.09
2011.03.04 14:16:05.372,1.57995,1.58049,2.29,1.09
2011.03.04 14:16:06.035,1.58007,1.58067,2.29,1.47
2011.03.04 14:16:06.471,1.58006,1.58064,1.32,1.24
2011.03.04 14:16:06.691,1.58005,1.58062,1.32,1.09
2011.03.04 14:16:07.352,1.58008,1.5806,2.29,1.24
2011.03.04 14:16:07.875,1.58011,1.5806,1.54,1.09
2011.03.04 14:16:07.982,1.58017,1.5807,2.29,1.02
2011.03.04 14:16:08.594,1.58013,1.58072,2.29,1.39
2011.03.04 14:16:09.070,1.58012,1.58072,2.29,1.17
2011.03.04 14:16:09.181,1.58012,1.58072,2.29,1.17
2011.03.04 14:16:10.103,1.58011,1.58073,1.32,1.02
2011.03.04 14:16:10.321,1.58011,1.58072,1.32,1.02
2011.03.04 14:16:10.433,1.58007,1.5807,1.73,1.02
2011.03.04 14:16:10.881,1.58003,1.5807,2.29,1.17
2011.03.04 14:16:11.182,1.58007,1.58071,1.73,1.47
2011.03.04 14:16:11.762,1.58011,1.58072,1.32,1.54
2011.03.04 14:16:11.873,1.58013,1.58072,2.29,1.77
2011.03.04 14:16:11.980,1.58013,1.58072,2.29,1.54
2011.03.04 14:16:12.311,1.58011,1.58072,1.32,1.77
2011.03.04 14:16:12.532,1.58011,1.5807,1.32,1.02
2011.03.04 14:16:12.860,1.58011,1.58072,1.32,1.62
2011.03.04 14:16:12.971,1.58008,1.58063,2.67,1.24
2011.03.04 14:16:13.680,1.58008,1.58063,1.32,1.02
2011.03.04 14:16:14.012,1.58008,1.58062,1.73,1.24
2011.03.04 14:16:14.612,1.58005,1.58062,2.10,1.39
2011.03.04 14:16:14.832,1.58005,1.58062,2.10,1.09
2011.03.04 14:16:14.942,1.58005,1.58062,2.10,1.09
2011.03.04 14:16:16.760,1.57997,1.58066,1.69,1.65
2011.03.04 14:16:17.443,1.58003,1.58069,2.29,1.84
2011.03.04 14:16:17.783,1.58003,1.58069,2.29,2.29
2011.03.04 14:16:18.122,1.58003,1.58069,2.29,1.84
2011.03.04 14:16:18.570,1.58003,1.58069,2.29,1.99
2011.03.04 14:16:18.790,1.58003,1.58069,2.29,1.84
2011.03.04 14:16:18.900,1.58003,1.58068,1.92,1.24
2011.03.04 14:16:19.231,1.58003,1.58068,1.92,1.39
2011.03.04 14:16:19.911,1.58004,1.58068,2.63,1.24
2011.03.04 14:16:20.130,1.58004,1.58068,3.98,1.39
2011.03.04 14:16:20.351,1.58007,1.58068,1.35,1.09
2011.03.04 14:16:20.461,1.58007,1.58072,2.29,1.09
2011.03.04 14:16:21.103,1.58004,1.58056,2.25,1.32
2011.03.04 14:16:21.324,1.58004,1.58065,1.50,2.10
2011.03.04 14:16:21.540,1.58004,1.58055,2.25,1.32
2011.03.04 14:16:22.092,1.58003,1.58055,1.50,1.32
2011.03.04 14:16:22.313,1.57995,1.58055,1.50,2.67
2011.03.04 14:16:22.533,1.57996,1.58055,1.58,1.32
2011.03.04 14:16:22.860,1.58004,1.58067,1.54,1.09
2011.03.04 14:16:23.410,1.57995,1.58065,1.65,3.79
2011.03.04 14:16:24.151,1.57995,1.58065,1.50,3.79
2011.03.04 14:16:24.261,1.57995,1.58065,1.65,3.79
2011.03.04 14:16:24.403,1.57995,1.58065,1.50,3.79
2011.03.04 14:16:24.743,1.57995,1.58065,1.65,3.79
2011.03.04 14:16:25.765,1.57995,1.58063,1.50,1.09
2011.03.04 14:16:25.872,1.57995,1.58065,1.58,3.79
2011.03.04 14:16:26.421,1.57995,1.58059,1.50,1.73
2011.03.04 14:16:26.862,1.58,1.58065,1.50,3.49
2011.03.04 14:16:26.975,1.58004,1.58069,1.73,1.62
2011.03.04 14:16:27.411,1.58005,1.58069,1.13,1.62
2011.03.04 14:16:27.761,1.5801,1.58065,1.50,1.09
2011.03.04 14:16:27.873,1.5801,1.58065,1.50,1.09
2011.03.04 14:16:28.102,1.58005,1.58065,1.32,1.24
2011.03.04 14:16:28.322,1.58004,1.58065,1.92,1.09
2011.03.04 14:16:29.529,1.58004,1.58065,1.92,1.24
2011.03.04 14:16:29.644,1.58004,1.58065,1.92,1.09
2011.03.04 14:16:30.189,1.57998,1.58064,1.32,1.09
2011.03.04 14:16:30.909,1.57996,1.58064,1.88,1.09
2011.03.04 14:16:31.252,1.58,1.58064,2.25,1.09
2011.03.04 14:16:31.472,1.58004,1.58064,2.25,1.09
2011.03.04 14:16:31.580,1.58004,1.58064,2.25,1.09
2011.03.04 14:16:31.911,1.58004,1.58064,1.50,1.09
2011.03.04 14:16:32.239,1.58001,1.58064,1.50,1.09
2011.03.04 14:16:32.461,1.57996,1.58065,1.43,4.54
2011.03.04 14:16:32.573,1.57996,1.58064,2.03,1.09
2011.03.04 14:16:32.681,1.58004,1.58064,1.50,1.09
2011.03.04 14:16:33.013,1.5801,1.58072,1.88,1.47
2011.03.04 14:16:33.231,1.58014,1.58076,2.25,1.02
2011.03.04 14:16:33.746,1.58002,1.58071,1.69,1.73
2011.03.04 14:16:33.852,1.58001,1.58066,2.10,1.08
2011.03.04 14:16:34.444,1.58001,1.58067,2.10,1.90
2011.03.04 14:16:35.031,1.58001,1.5806,2.10,1.08
2011.03.04 14:16:35.361,1.58005,1.58057,2.10,1.08
2011.03.04 14:16:35.890,1.58001,1.5807,2.25,1.26
2011.03.04 14:16:36.111,1.57997,1.58066,1.09,2.25
2011.03.04 14:16:36.221,1.57991,1.58061,1.99,1.69
2011.03.04 14:16:36.990,1.57987,1.58054,2.44,1.88
2011.03.04 14:16:37.900,1.5799,1.58054,1.09,1.73
2011.03.04 14:16:38.743,1.57988,1.58054,1.09,1.88
2011.03.04 14:16:39.070,1.5799,1.58054,1.69,2.67
2011.03.04 14:16:39.400,1.57999,1.58061,2.29,1.69
2011.03.04 14:16:40.431,1.58,1.58062,1.32,1.32
2011.03.04 14:16:41.291,1.58,1.58068,1.32,2.25
2011.03.04 14:16:41.840,1.58007,1.58069,1.35,1.98
2011.03.04 14:16:42.504,1.58,1.58067,1.32,2.40
2011.03.04 14:16:44.711,1.57998,1.58058,2.25,1.50
2011.03.04 14:16:45.532,1.57995,1.58058,2.10,1.65
2011.03.04 14:16:45.870,1.58,1.58057,1.32,1.09
2011.03.04 14:16:46.532,1.58003,1.58062,1.32,1.39
2011.03.04 14:16:48.011,1.58003,1.58067,1.32,2.52
2011.03.04 14:16:54.951,1.58015,1.58071,1.54,1.09
2011.03.04 14:16:56.591,1.58008,1.58071,1.32,1.24
2011.03.04 14:16:56.701,1.58007,1.58068,2.67,1.24
2011.03.04 14:16:57.420,1.58004,1.58066,1.32,1.69
2011.03.04 14:16:57.534,1.58004,1.58066,1.32,1.84
2011.03.04 14:16:57.642,1.58004,1.58066,1.32,1.69
2011.03.04 14:16:57.905,1.58004,1.58066,1.32,1.99
2011.03.04 14:16:58.342,1.58004,1.58068,1.32,1.24
2011.03.04 14:16:59.573,1.58001,1.58066,2.07,1.09
2011.03.04 14:16:59.900,1.58007,1.58066,1.35,1.09
2011.03.04 14:17:00.010,1.58,1.58066,2.82,1.09
2011.03.04 14:17:00.933,1.58,1.58066,2.82,1.09
2011.03.04 14:17:01.440,1.58006,1.58066,1.35,1.09
2011.03.04 14:17:01.992,1.58006,1.58066,1.35,1.24
2011.03.04 14:17:02.278,1.58006,1.58066,1.35,1.09
2011.03.04 14:17:02.720,1.58,1.58066,2.82,1.09
2011.03.04 14:17:03.071,1.58012,1.58071,2.29,1.09
2011.03.04 14:17:04.510,1.58012,1.58071,2.29,1.24
2011.03.04 14:17:05.281,1.58012,1.58071,2.29,1.24
2011.03.04 14:17:05.774,1.58012,1.58071,2.44,1.09
2011.03.04 14:17:06.114,1.58012,1.58071,2.29,1.24
2011.03.04 14:17:06.222,1.58012,1.58069,1.50,1.09
2011.03.04 14:17:06.333,1.58012,1.58062,2.29,1.09
2011.03.04 14:17:06.772,1.58001,1.5807,2.44,1.02
2011.03.04 14:17:07.322,1.58006,1.58072,1.73,1.09
2011.03.04 14:17:07.962,1.58007,1.58073,1.39,1.02
2011.03.04 14:17:10.915,1.58007,1.58073,1.32,1.24
2011.03.04 14:17:11.351,1.58006,1.58072,1.88,2.44
2011.03.04 14:17:12.150,1.58,1.58072,2.97,3.79
2011.03.04 14:17:12.971,1.58,1.58068,2.82,1.09
2011.03.04 14:17:13.545,1.58,1.58072,2.97,3.94
2011.03.04 14:17:14.621,1.5801,1.58072,1.50,2.44
2011.03.04 14:17:15.280,1.58007,1.58072,1.43,1.02
2011.03.04 14:17:15.500,1.5801,1.58072,1.50,1.09
2011.03.04 14:17:15.722,1.58007,1.58068,1.50,1.09
2011.03.04 14:17:16.145,1.58007,1.58072,1.65,1.09
2011.03.04 14:17:17.402,1.58007,1.58072,1.50,1.09
2011.03.04 14:17:17.792,1.58007,1.58073,1.65,2.44
2011.03.04 14:17:18.030,1.58013,1.58073,1.09,1.54
2011.03.04 14:17:18.252,1.58012,1.58077,1.28,1.69
2011.03.04 14:17:18.360,1.58007,1.58077,1.24,1.69
2011.03.04 14:17:18.910,1.58007,1.58079,1.24,1.69
2011.03.04 14:17:19.809,1.58007,1.58079,1.02,1.41
2011.03.04 14:17:20.468,1.58008,1.58079,2.07,1.41
2011.03.04 14:17:21.011,1.58008,1.58072,1.73,2.44
2011.03.04 14:17:21.229,1.58002,1.58072,2.03,3.79
2011.03.04 14:17:21.936,1.58002,1.58072,1.95,3.79
2011.03.04 14:17:22.051,1.58002,1.58069,1.88,1.09
2011.03.04 14:17:22.160,1.58014,1.58072,1.50,3.79
2011.03.04 14:17:22.720,1.58014,1.58072,2.25,2.44
2011.03.04 14:17:24.760,1.58014,1.58072,1.50,2.44
2011.03.04 14:17:25.409,1.58014,1.58072,1.50,2.44
2011.03.04 14:17:26.523,1.58014,1.58073,2.40,1.09
2011.03.04 14:17:26.633,1.58014,1.58074,2.25,2.29
2011.03.04 14:17:26.740,1.58014,1.58074,2.82,1.35
2011.03.04 14:17:26.850,1.58015,1.58083,2.10,1.84
2011.03.04 14:17:27.420,1.58015,1.58083,2.10,1.99
2011.03.04 14:17:28.491,1.58015,1.58083,1.35,1.84
2011.03.04 14:17:29.741,1.58015,1.58081,2.10,1.99
2011.03.04 14:17:30.350,1.58015,1.58083,2.25,1.84
2011.03.04 14:17:31.103,1.58015,1.58083,2.40,1.84
2011.03.04 14:17:34.117,1.58015,1.5808,2.55,1.84
2011.03.04 14:17:34.451,1.58015,1.5808,2.03,1.84
2011.03.04 14:17:34.562,1.58015,1.5808,1.80,1.84
2011.03.04 14:17:34.673,1.58015,1.5808,1.88,1.77
2011.03.04 14:17:34.892,1.58015,1.5808,1.28,3.19
2011.03.04 14:17:35.531,1.58016,1.5808,1.84,2.44
2011.03.04 14:17:36.991,1.58015,1.58078,2.97,1.09
2011.03.04 14:17:38.001,1.58015,1.58078,2.07,1.09
2011.03.04 14:17:38.111,1.58016,1.5808,1.84,2.44
2011.03.04 14:17:38.598,1.58015,1.58077,1.47,1.09
2011.03.04 14:17:38.739,1.58015,1.5808,1.62,3.79
2011.03.04 14:17:39.152,1.58015,1.58077,1.39,1.02
2011.03.04 14:17:39.261,1.58015,1.5808,1.47,3.79
2011.03.04 14:17:39.702,1.58015,1.58073,1.92,1.09
2011.03.04 14:17:40.471,1.58014,1.58072,2.44,1.24
2011.03.04 14:17:40.802,1.58013,1.58068,1.69,1.02
2011.03.04 14:17:43.838,1.58013,1.58071,1.32,1.24
2011.03.04 14:17:44.063,1.58011,1.58071,1.32,1.39
2011.03.04 14:17:44.174,1.58011,1.58071,1.32,1.24
2011.03.04 14:17:44.720,1.58007,1.58063,1.09,1.09
2011.03.04 14:17:46.043,1.58005,1.58062,2.67,1.09
2011.03.04 14:17:46.592,1.57998,1.58062,1.47,1.09
2011.03.04 14:17:47.486,1.57998,1.5806,1.32,1.24
2011.03.04 14:17:48.341,1.57998,1.5806,1.32,1.24
2011.03.04 14:17:48.720,1.57998,1.58064,1.32,2.97
2011.03.04 14:17:49.277,1.58004,1.58064,2.67,1.09
2011.03.04 14:17:50.123,1.58004,1.58064,2.67,1.09
2011.03.04 14:17:50.327,1.58004,1.58064,2.67,1.24
2011.03.04 14:17:51.112,1.58004,1.58064,2.67,1.24
2011.03.04 14:17:51.441,1.58004,1.58063,1.32,1.09
2011.03.04 14:17:51.882,1.58004,1.58057,1.32,1.09
2011.03.04 14:17:52.213,1.57996,1.58051,2.29,1.32
2011.03.04 14:17:52.432,1.57998,1.58061,1.09,1.69
2011.03.04 14:17:52.981,1.58,1.58057,1.54,1.09
2011.03.04 14:17:56.170,1.57992,1.58056,2.82,1.05
2011.03.04 14:17:56.441,1.57992,1.58057,2.82,1.09
2011.03.04 14:17:59.082,1.57995,1.58056,2.29,1.05
2011.03.04 14:17:59.616,1.57998,1.5806,2.44,1.84
2011.03.04 14:17:59.734,1.58007,1.58063,1.73,1.09
2011.03.04 14:17:59.953,1.57999,1.58062,3.04,1.09
2011.03.04 14:18:01.452,1.58009,1.58063,1.50,1.02
2011.03.04 14:18:01.561,1.58009,1.58067,1.69,1.69
2011.03.04 14:18:01.670,1.58009,1.58069,1.69,1.62
2011.03.04 14:18:01.890,1.58009,1.58069,2.44,1.39
2011.03.04 14:18:02.112,1.58007,1.58069,1.32,1.62
2011.03.04 14:18:02.440,1.58,1.58062,1.50,2.29
2011.03.04 14:18:02.552,1.58004,1.58066,1.92,1.09
2011.03.04 14:18:02.991,1.58006,1.58067,1.92,1.09
2011.03.04 14:18:03.632,1.58006,1.58067,1.92,1.24
2011.03.04 14:18:05.020,1.58006,1.58067,2.67,1.24
2011.03.04 14:18:05.240,1.5801,1.58067,1.69,1.05
2011.03.04 14:18:05.461,1.58011,1.58073,2.29,1.84
2011.03.04 14:18:07.430,1.5801,1.58071,2.44,1.09
2011.03.04 14:18:07.735,1.58013,1.58071,1.09,1.09
2011.03.04 14:18:08.770,1.5801,1.58071,2.44,1.24
2011.03.04 14:18:09.652,1.58012,1.58071,1.09,1.09
2011.03.04 14:18:10.411,1.5801,1.58071,2.44,1.24
2011.03.04 14:18:13.932,1.58014,1.58072,1.09,1.09
2011.03.04 14:18:14.042,1.58009,1.58073,2.44,2.67
2011.03.04 14:18:14.152,1.58008,1.58073,2.07,2.97
2011.03.04 14:18:14.262,1.58008,1.58067,1.13,1.09
2011.03.04 14:18:14.481,1.58009,1.5807,3.19,1.47
2011.03.04 14:18:15.362,1.58019,1.58076,1.32,1.09
2011.03.04 14:18:17.243,1.58012,1.58074,1.02,1.35
