2011.03.23 17:38:16.087,1.5927,1.5932,1.35,1.08
2011.03.23 17:38:16.198,1.59274,1.5932,1.35,1.08
2011.03.23 17:38:16.417,1.59262,1.59319,1.50,1.08
2011.03.23 17:38:16.638,1.59269,1.5932,1.35,1.08
2011.03.23 17:38:17.667,1.59271,1.5932,1.35,1.08
2011.03.23 17:38:18.179,1.5927,1.5932,1.35,1.08
2011.03.23 17:38:19.907,1.59261,1.5932,1.99,1.08
2011.03.23 17:38:22.757,1.59261,1.5932,1.99,1.08
2011.03.23 17:38:23.117,1.5926,1.59313,1.84,1.08
2011.03.23 17:38:23.688,1.59259,1.59312,1.84,1.35
2011.03.23 17:38:24.499,1.59259,1.59312,1.69,1.35
2011.03.23 17:38:26.027,1.59262,1.5932,1.35,2.43
2011.03.23 17:38:26.989,1.59262,1.5932,1.65,2.43
2011.03.23 17:38:30.427,1.59262,1.5932,1.65,2.43
2011.03.23 17:38:37.267,1.59262,1.5932,1.65,2.43
2011.03.23 17:38:38.126,1.59262,1.59318,1.65,1.35
2011.03.23 17:38:40.007,1.59261,1.5932,1.99,1.08
2011.03.23 17:38:40.630,1.59261,1.5932,1.99,1.08
2011.03.23 17:38:47.196,1.59261,1.5932,1.99,1.08
2011.03.23 17:38:47.418,1.59261,1.59314,1.99,1.35
2011.03.23 17:38:49.196,1.59261,1.59314,1.84,1.35
2011.03.23 17:38:49.306,1.59261,1.59314,1.50,1.69
2011.03.23 17:38:49.733,1.59253,1.59305,2.25,1.35
2011.03.23 17:38:49.851,1.5926,1.59313,1.35,1.69
2011.03.23 17:38:50.458,1.5926,1.59313,1.50,1.69
2011.03.23 17:39:00.437,1.5926,1.59311,1.65,1.35
2011.03.23 17:39:02.507,1.5926,1.59311,1.65,1.35
2011.03.23 17:39:06.797,1.59264,1.59314,1.50,1.08
2011.03.23 17:39:08.371,1.59264,1.59315,1.50,1.08
2011.03.23 17:39:08.936,1.59264,1.59315,1.50,1.08
2011.03.23 17:39:09.611,1.59264,1.59317,1.50,2.10
2011.03.23 17:39:09.937,1.59269,1.5932,1.35,1.41
2011.03.23 17:39:10.720,1.59269,1.59318,1.50,1.09
2011.03.23 17:39:10.937,1.59264,1.59315,1.50,1.08
2011.03.23 17:39:15.646,1.59264,1.59315,1.50,1.08
2011.03.23 17:39:21.218,1.59264,1.59315,1.65,1.08
2011.03.23 17:39:21.488,1.59264,1.59315,1.50,1.08
2011.03.23 17:39:21.677,1.59264,1.59315,1.65,1.08
2011.03.23 17:39:22.296,1.59264,1.59312,1.65,1.84
2011.03.23 17:39:22.870,1.5926,1.59311,2.29,1.69
2011.03.23 17:39:22.979,1.5926,1.59311,2.14,1.69
2011.03.23 17:39:23.781,1.5926,1.59309,1.99,1.09
2011.03.23 17:39:23.892,1.59254,1.59301,1.39,1.35
2011.03.23 17:39:24.008,1.59256,1.59309,1.99,2.76
2011.03.23 17:39:24.231,1.59251,1.59301,2.29,1.35
2011.03.23 17:39:24.558,1.59258,1.59309,1.69,1.69
2011.03.23 17:39:24.668,1.59258,1.59309,1.35,1.69
2011.03.23 17:39:24.779,1.59258,1.59309,1.35,1.69
2011.03.23 17:39:24.888,1.59266,1.59318,1.35,1.69
2011.03.23 17:39:25.439,1.59266,1.59318,1.69,3.19
2011.03.23 17:39:27.503,1.59266,1.59318,1.35,1.69
2011.03.23 17:39:28.859,1.59275,1.5932,1.35,1.41
2011.03.23 17:39:29.697,1.59275,1.59325,1.69,2.76
2011.03.23 17:39:35.898,1.59273,1.59318,1.24,1.35
2011.03.23 17:39:36.449,1.59275,1.59324,1.84,1.09
2011.03.23 17:39:38.714,1.59275,1.59323,1.99,1.09
2011.03.23 17:39:39.038,1.59275,1.59323,1.84,1.09
2011.03.23 17:39:41.807,1.59275,1.59319,1.35,1.84
2011.03.23 17:39:41.917,1.59266,1.59318,1.84,1.69
2011.03.23 17:39:43.277,1.59266,1.59318,1.35,1.69
2011.03.23 17:39:51.976,1.59266,1.59318,1.35,1.69
2011.03.23 17:39:52.196,1.59258,1.59309,1.50,1.35
2011.03.23 17:39:55.221,1.59258,1.59309,1.50,1.35
2011.03.23 17:40:00.578,1.59266,1.59315,1.50,1.09
2011.03.23 17:40:02.568,1.59258,1.59309,2.10,1.35
2011.03.23 17:40:03.007,1.59266,1.59318,1.35,1.69
2011.03.23 17:40:04.748,1.59257,1.5931,1.50,1.69
2011.03.23 17:40:05.077,1.59257,1.5931,2.25,1.69
2011.03.23 17:40:05.409,1.59266,1.59318,1.35,1.69
2011.03.23 17:40:06.127,1.59266,1.59318,1.50,1.69
2011.03.23 17:40:09.278,1.59266,1.59318,1.35,1.69
2011.03.23 17:40:09.936,1.59267,1.5932,1.35,1.84
2011.03.23 17:40:10.537,1.59267,1.59326,1.69,2.31
2011.03.23 17:40:11.757,1.59267,1.59322,1.69,1.09
2011.03.23 17:40:12.198,1.59267,1.59324,1.84,2.01
2011.03.23 17:40:12.307,1.59267,1.59324,1.69,1.69
2011.03.23 17:40:13.266,1.59266,1.59318,1.84,1.35
2011.03.23 17:40:14.808,1.59268,1.59318,1.09,1.35
2011.03.23 17:40:15.137,1.59274,1.59326,1.35,1.69
2011.03.23 17:40:18.287,1.59274,1.59326,1.65,1.69
2011.03.23 17:40:18.837,1.59283,1.59332,1.35,1.84
2011.03.23 17:40:19.398,1.59281,1.59332,1.50,3.19
2011.03.23 17:40:21.618,1.59285,1.59332,1.35,1.84
2011.03.23 17:40:22.267,1.59284,1.59335,1.35,1.41
2011.03.23 17:40:22.757,1.59284,1.59335,1.50,1.41
2011.03.23 17:40:22.878,1.59284,1.59335,1.35,1.41
2011.03.23 17:40:23.349,1.59293,1.59341,1.35,1.08
2011.03.23 17:40:23.677,1.59293,1.59338,1.35,1.08
2011.03.23 17:40:24.196,1.59284,1.59338,1.69,1.08
2011.03.23 17:40:25.127,1.59283,1.59338,1.84,1.08
2011.03.23 17:40:25.680,1.59285,1.59338,1.69,1.08
2011.03.23 17:40:26.228,1.59284,1.59338,1.84,1.08
2011.03.23 17:40:26.338,1.59284,1.59337,1.69,1.08
2011.03.23 17:40:26.448,1.59284,1.59337,1.35,1.41
2011.03.23 17:40:27.142,1.59283,1.59333,1.35,1.35
2011.03.23 17:40:27.619,1.59283,1.59333,1.50,1.35
2011.03.23 17:40:28.168,1.59284,1.59337,1.50,2.16
2011.03.23 17:40:29.017,1.59282,1.59334,1.50,1.69
2011.03.23 17:40:29.128,1.59282,1.59334,1.50,1.69
2011.03.23 17:40:29.238,1.59282,1.59334,1.35,1.69
2011.03.23 17:40:29.789,1.59282,1.59334,1.35,2.44
2011.03.23 17:40:29.899,1.59277,1.5933,1.69,1.35
2011.03.23 17:40:30.008,1.59277,1.5933,1.35,1.69
2011.03.23 17:40:30.228,1.59275,1.59325,1.24,1.35
2011.03.23 17:40:30.336,1.59283,1.59333,1.35,2.44
2011.03.23 17:40:30.447,1.59283,1.59333,1.35,1.69
2011.03.23 17:40:30.557,1.59277,1.59334,1.09,1.69
2011.03.23 17:40:31.327,1.59275,1.59331,1.84,1.35
2011.03.23 17:40:32.227,1.59275,1.59331,1.99,1.35
2011.03.23 17:40:32.337,1.59274,1.59334,1.84,1.69
2011.03.23 17:40:33.357,1.59274,1.59334,1.99,1.69
2011.03.23 17:40:33.471,1.59274,1.59334,1.84,1.69
2011.03.23 17:40:34.798,1.59274,1.59334,1.99,1.69
2011.03.23 17:40:35.297,1.59275,1.59334,1.84,1.69
2011.03.23 17:40:35.518,1.59276,1.59334,1.99,1.69
2011.03.23 17:40:35.629,1.59276,1.59334,1.84,1.69
2011.03.23 17:40:35.989,1.59276,1.59334,1.99,1.69
2011.03.23 17:40:36.340,1.59275,1.5933,1.99,1.35
2011.03.23 17:40:36.746,1.59275,1.59333,1.99,1.69
2011.03.23 17:40:37.407,1.59274,1.59325,1.99,1.35
2011.03.23 17:40:37.517,1.59275,1.59333,1.99,1.69
2011.03.23 17:40:37.847,1.59275,1.59333,2.14,1.69
2011.03.23 17:40:38.847,1.59274,1.59331,1.99,1.35
2011.03.23 17:40:38.958,1.59274,1.59331,1.84,1.35
2011.03.23 17:40:39.084,1.59274,1.59331,1.99,1.35
2011.03.23 17:40:39.418,1.59274,1.59334,1.99,1.69
2011.03.23 17:40:41.908,1.59274,1.59333,1.84,1.09
2011.03.23 17:40:42.127,1.59273,1.59327,1.84,1.35
2011.03.23 17:40:43.059,1.59274,1.59328,1.84,1.35
2011.03.23 17:40:43.388,1.59274,1.59328,1.99,1.35
2011.03.23 17:40:43.497,1.59274,1.59328,1.84,1.35
2011.03.23 17:40:43.607,1.59274,1.59334,1.84,1.69
2011.03.23 17:40:43.724,1.59274,1.59334,1.99,1.69
2011.03.23 17:40:44.368,1.59274,1.59334,1.84,1.69
2011.03.23 17:40:44.477,1.59274,1.59334,1.99,1.69
2011.03.23 17:40:45.748,1.59274,1.59334,1.84,1.69
2011.03.23 17:40:46.436,1.59275,1.59331,1.69,1.83
2011.03.23 17:40:47.810,1.59272,1.59325,1.99,1.35
2011.03.23 17:40:47.917,1.59275,1.5933,1.84,1.08
2011.03.23 17:40:48.247,1.59275,1.59333,1.99,2.44
2011.03.23 17:40:48.357,1.59275,1.59333,1.99,1.69
2011.03.23 17:40:48.707,1.59275,1.59333,1.84,1.69
2011.03.23 17:40:50.909,1.59274,1.59334,1.99,1.69
2011.03.23 17:40:51.018,1.59274,1.59334,1.84,1.69
2011.03.23 17:40:51.947,1.59274,1.59332,1.84,1.50
2011.03.23 17:40:52.528,1.59274,1.59331,1.84,1.08
2011.03.23 17:40:53.295,1.59274,1.59331,1.84,1.83
2011.03.23 17:40:53.977,1.59274,1.59331,1.84,1.08
2011.03.23 17:40:54.543,1.59274,1.59331,1.84,1.83
2011.03.23 17:40:55.147,1.59274,1.59331,1.84,1.08
2011.03.23 17:40:55.827,1.59275,1.59331,1.84,1.83
2011.03.23 17:40:56.377,1.59275,1.5933,1.84,2.10
2011.03.23 17:40:57.798,1.59274,1.59331,1.84,3.18
2011.03.23 17:40:59.346,1.59274,1.59329,1.84,1.35
2011.03.23 17:40:59.676,1.59275,1.59331,1.99,1.83
2011.03.23 17:40:59.959,1.59275,1.59331,1.84,1.83
2011.03.23 17:41:00.288,1.59274,1.59328,1.84,1.35
2011.03.23 17:41:00.396,1.59274,1.59331,1.84,1.08
2011.03.23 17:41:00.640,1.59274,1.59331,1.99,1.08
2011.03.23 17:41:00.747,1.59274,1.59331,1.84,1.08
2011.03.23 17:41:00.857,1.59274,1.59331,1.99,1.08
2011.03.23 17:41:00.970,1.59274,1.59331,1.84,1.08
2011.03.23 17:41:01.297,1.59274,1.59331,1.99,1.08
2011.03.23 17:41:01.879,1.59274,1.59331,1.99,1.83
2011.03.23 17:41:01.988,1.59276,1.59331,1.24,1.83
2011.03.23 17:41:02.206,1.59282,1.59331,1.35,1.08
2011.03.23 17:41:02.318,1.59282,1.59334,1.35,1.69
2011.03.23 17:41:03.354,1.59282,1.59333,1.35,1.41
2011.03.23 17:41:04.277,1.59282,1.59333,1.50,1.09
2011.03.23 17:41:04.607,1.59284,1.59333,1.35,1.41
2011.03.23 17:41:05.046,1.59283,1.59333,1.50,1.41
2011.03.23 17:41:05.156,1.59283,1.59333,1.35,1.41
2011.03.23 17:41:05.727,1.59282,1.59333,1.35,1.41
2011.03.23 17:41:06.418,1.59282,1.59334,1.65,2.01
2011.03.23 17:41:06.748,1.59282,1.59334,1.35,2.01
2011.03.23 17:41:08.059,1.59282,1.59333,1.65,1.41
2011.03.23 17:41:08.640,1.59282,1.59334,1.35,1.69
2011.03.23 17:41:11.667,1.59285,1.59333,1.35,1.41
2011.03.23 17:41:13.068,1.59282,1.59334,1.50,1.69
2011.03.23 17:41:13.512,1.59284,1.59336,1.35,1.41
2011.03.23 17:41:14.020,1.59284,1.59336,1.50,1.41
2011.03.23 17:41:15.827,1.59284,1.59336,1.99,1.50
2011.03.23 17:41:16.047,1.59284,1.59336,2.59,1.50
2011.03.23 17:41:16.575,1.59284,1.59343,1.84,1.35
2011.03.23 17:41:17.878,1.59284,1.59343,1.69,1.35
2011.03.23 17:41:18.097,1.59284,1.59337,1.84,1.35
2011.03.23 17:41:18.426,1.59285,1.59342,1.50,1.35
2011.03.23 17:41:18.750,1.59285,1.59342,1.65,1.35
2011.03.23 17:41:19.346,1.59285,1.59342,1.50,1.35
2011.03.23 17:41:21.510,1.59285,1.59342,1.35,1.35
2011.03.23 17:41:21.837,1.59283,1.59336,1.69,1.35
2011.03.23 17:41:22.168,1.59284,1.59334,1.99,1.35
2011.03.23 17:41:22.389,1.59284,1.59335,1.84,1.35
2011.03.23 17:41:22.610,1.59283,1.59335,1.99,1.35
2011.03.23 17:41:22.826,1.59283,1.5934,1.99,1.35
2011.03.23 17:41:24.007,1.59283,1.5934,1.84,1.35
2011.03.23 17:41:24.117,1.59292,1.59342,1.35,1.35
2011.03.23 17:41:25.940,1.59283,1.59336,1.99,1.35
2011.03.23 17:41:26.267,1.59284,1.59338,1.99,1.35
2011.03.23 17:41:27.307,1.59283,1.59336,1.99,1.35
2011.03.23 17:41:27.768,1.59283,1.59339,1.84,1.35
2011.03.23 17:41:27.987,1.59283,1.5934,1.99,1.35
2011.03.23 17:41:28.497,1.59283,1.59339,1.99,1.35
2011.03.23 17:41:28.822,1.59283,1.59339,1.84,1.35
2011.03.23 17:41:29.179,1.59284,1.59339,1.99,1.35
2011.03.23 17:41:29.728,1.59284,1.59338,2.14,1.35
2011.03.23 17:41:29.839,1.59284,1.59334,1.99,1.35
2011.03.23 17:41:30.448,1.59284,1.59338,1.84,1.35
2011.03.23 17:41:30.557,1.59283,1.5934,1.84,2.10
2011.03.23 17:41:30.667,1.59283,1.59333,1.84,1.35
2011.03.23 17:41:31.690,1.59283,1.5934,1.99,1.35
2011.03.23 17:41:32.677,1.59283,1.5934,1.84,1.35
2011.03.23 17:41:32.962,1.59283,1.5934,1.99,1.35
2011.03.23 17:41:33.342,1.59283,1.5934,1.84,1.35
2011.03.23 17:41:33.559,1.5929,1.5934,1.35,1.35
2011.03.23 17:41:33.889,1.59293,1.59343,1.35,1.35
2011.03.23 17:41:34.217,1.59291,1.59343,1.50,1.35
2011.03.23 17:41:34.737,1.59292,1.59344,1.35,1.35
2011.03.23 17:41:35.027,1.59285,1.59342,2.25,1.35
2011.03.23 17:41:37.299,1.59285,1.59341,1.50,1.08
2011.03.23 17:41:37.700,1.59285,1.59341,1.65,1.83
2011.03.23 17:41:37.821,1.59285,1.59341,1.50,1.83
2011.03.23 17:41:38.258,1.59286,1.59341,1.05,3.18
2011.03.23 17:41:38.957,1.59293,1.59342,1.35,1.83
2011.03.23 17:41:39.628,1.59284,1.59341,1.84,1.50
2011.03.23 17:41:39.957,1.59284,1.59341,1.99,1.08
2011.03.23 17:41:40.632,1.59293,1.59341,1.35,1.08
2011.03.23 17:41:40.749,1.59293,1.59343,1.35,1.35
2011.03.23 17:41:40.859,1.59289,1.59339,1.35,1.35
2011.03.23 17:41:41.298,1.59284,1.59334,1.84,1.35
2011.03.23 17:41:43.964,1.59281,1.59334,1.84,1.35
2011.03.23 17:41:44.550,1.59281,1.59334,1.99,1.35
2011.03.23 17:41:44.660,1.59281,1.59334,1.84,1.35
2011.03.23 17:41:44.878,1.59292,1.59341,1.35,1.08
2011.03.23 17:41:45.758,1.5929,1.5934,1.35,1.35
2011.03.23 17:41:45.868,1.59292,1.59342,1.35,1.83
2011.03.23 17:41:48.366,1.59291,1.59341,1.35,1.08
2011.03.23 17:41:49.657,1.59291,1.59341,1.50,1.08
2011.03.23 17:41:50.097,1.59289,1.59339,1.35,1.35
2011.03.23 17:41:50.207,1.59283,1.59335,2.59,1.35
2011.03.23 17:41:51.468,1.59283,1.59335,2.44,1.35
2011.03.23 17:41:51.579,1.59283,1.59335,1.84,1.35
2011.03.23 17:41:52.279,1.59282,1.59333,1.24,1.35
2011.03.23 17:41:52.868,1.59283,1.59336,1.84,1.35
2011.03.23 17:41:53.088,1.59288,1.59338,1.35,1.35
2011.03.23 17:41:53.198,1.59288,1.59338,2.10,1.35
2011.03.23 17:41:53.308,1.59288,1.59338,1.35,1.35
2011.03.23 17:41:53.527,1.59284,1.59339,1.84,1.35
2011.03.23 17:41:53.637,1.59292,1.59342,1.35,2.43
2011.03.23 17:41:54.226,1.59292,1.59341,1.35,1.83
2011.03.23 17:41:54.814,1.59292,1.59341,1.35,1.50
2011.03.23 17:41:55.356,1.59292,1.59342,1.35,1.35
2011.03.23 17:41:55.687,1.59297,1.59346,1.35,1.08
2011.03.23 17:41:56.430,1.59297,1.59347,1.35,2.76
2011.03.23 17:41:56.758,1.59289,1.5934,1.69,1.35
2011.03.23 17:41:56.869,1.59294,1.59345,1.69,1.69
2011.03.23 17:41:57.088,1.5929,1.59343,1.35,1.69
2011.03.23 17:41:57.820,1.59289,1.5934,1.35,1.69
2011.03.23 17:41:57.932,1.59285,1.59335,1.69,1.35
2011.03.23 17:41:59.828,1.59285,1.59335,1.69,1.35
2011.03.23 17:42:00.158,1.59295,1.59341,1.09,1.35
2011.03.23 17:42:00.488,1.59295,1.59351,1.09,2.16
2011.03.23 17:42:00.978,1.59286,1.59343,1.39,1.84
2011.03.23 17:42:01.088,1.59284,1.59343,1.24,1.84
2011.03.23 17:42:01.419,1.59286,1.59334,1.35,1.84
2011.03.23 17:42:01.637,1.5928,1.59331,1.28,1.69
2011.03.23 17:42:02.358,1.5928,1.59331,1.99,1.35
2011.03.23 17:42:02.577,1.59285,1.59344,2.44,1.99
2011.03.23 17:42:02.797,1.59293,1.59344,1.35,1.84
2011.03.23 17:42:04.897,1.59293,1.59343,1.35,1.09
2011.03.23 17:42:06.688,1.5929,1.59341,1.69,2.10
2011.03.23 17:42:06.799,1.59288,1.59341,1.84,1.35
2011.03.23 17:42:07.129,1.59292,1.59344,1.35,1.69
2011.03.23 17:42:07.709,1.59292,1.59344,1.69,3.19
2011.03.23 17:42:08.367,1.59292,1.59344,1.35,1.84
2011.03.23 17:42:08.698,1.59285,1.59342,1.69,1.69
2011.03.23 17:42:09.580,1.59285,1.59342,1.84,1.69
2011.03.23 17:42:09.951,1.59282,1.59334,1.65,1.35
2011.03.23 17:42:10.498,1.59284,1.59338,1.50,1.69
2011.03.23 17:42:11.158,1.59283,1.59339,1.69,1.35
2011.03.23 17:42:11.377,1.59283,1.59339,2.44,1.35
2011.03.23 17:42:11.598,1.59284,1.59337,1.35,1.35
2011.03.23 17:42:13.656,1.59285,1.59342,1.35,1.35
2011.03.23 17:42:15.106,1.59285,1.59342,2.10,1.35
2011.03.23 17:42:15.438,1.59292,1.59344,1.35,1.50
2011.03.23 17:42:16.009,1.59291,1.59343,1.35,1.35
2011.03.23 17:42:16.676,1.59288,1.5934,2.10,1.35
2011.03.23 17:42:17.008,1.59292,1.59344,1.35,1.50
2011.03.23 17:42:17.955,1.59292,1.59344,1.35,2.25
2011.03.23 17:42:18.617,1.59292,1.59344,1.35,1.50
2011.03.23 17:42:19.457,1.59292,1.59344,1.35,1.83
2011.03.23 17:42:20.036,1.59292,1.59344,1.35,1.65
2011.03.23 17:42:20.948,1.59292,1.59344,1.35,1.50
2011.03.23 17:42:21.278,1.59292,1.59344,1.35,1.65
2011.03.23 17:42:21.497,1.59284,1.59343,1.35,1.65
2011.03.23 17:42:21.828,1.59277,1.59333,1.35,1.09
2011.03.23 17:42:21.938,1.59275,1.59331,2.10,1.69
2011.03.23 17:42:22.838,1.59276,1.59331,1.84,1.35
2011.03.23 17:42:23.279,1.59285,1.59327,1.35,1.84
2011.03.23 17:42:23.387,1.59276,1.59327,2.44,3.19
2011.03.23 17:42:23.498,1.59278,1.59327,1.84,1.69
2011.03.23 17:42:25.288,1.59278,1.59333,1.35,1.50
2011.03.23 17:42:25.729,1.59263,1.59329,2.25,1.84
2011.03.23 17:42:26.328,1.59262,1.59319,1.50,1.69
2011.03.23 17:42:26.438,1.59262,1.59319,1.50,1.69
2011.03.23 17:42:26.977,1.59262,1.59319,1.65,1.69
2011.03.23 17:42:27.544,1.59262,1.59319,1.35,1.69
2011.03.23 17:42:28.255,1.59261,1.59319,1.50,1.09
2011.03.23 17:42:29.459,1.59261,1.59321,1.65,1.69
2011.03.23 17:42:29.939,1.59261,1.59321,1.50,1.69
2011.03.23 17:42:30.307,1.5926,1.59315,2.25,1.35
2011.03.23 17:42:30.747,1.5926,1.59311,1.50,1.35
2011.03.23 17:42:31.885,1.5926,1.59311,1.35,1.35
2011.03.23 17:42:31.998,1.59259,1.5931,1.50,1.35
2011.03.23 17:42:32.217,1.59259,1.5931,1.35,1.35
2011.03.23 17:42:32.347,1.59259,1.5931,1.50,1.35
2011.03.23 17:42:32.567,1.59259,1.59312,1.50,1.35
2011.03.23 17:42:32.700,1.59259,1.59312,1.35,1.35
2011.03.23 17:42:32.807,1.59259,1.59312,1.50,1.35
2011.03.23 17:42:32.921,1.59259,1.59312,1.35,1.35
2011.03.23 17:42:33.228,1.59259,1.59312,1.35,1.69
2011.03.23 17:42:33.447,1.59254,1.59314,2.25,1.84
2011.03.23 17:42:33.666,1.59257,1.59324,1.09,1.24
2011.03.23 17:42:34.112,1.59275,1.59328,1.35,3.34
2011.03.23 17:42:37.440,1.59268,1.59319,2.10,1.69
2011.03.23 17:42:40.481,1.59268,1.59319,2.25,1.69
2011.03.23 17:42:41.217,1.59268,1.59319,2.25,1.69
2011.03.23 17:42:43.195,1.59268,1.59319,2.25,1.69
2011.03.23 17:42:43.418,1.59268,1.59319,2.10,1.69
2011.03.23 17:42:44.187,1.59268,1.59319,2.25,1.69
2011.03.23 17:42:44.865,1.5927,1.59319,1.05,1.69
2011.03.23 17:42:45.080,1.59268,1.59319,2.25,1.69
2011.03.23 17:42:46.440,1.59268,1.59319,2.10,1.69
2011.03.23 17:42:47.430,1.59268,1.59319,2.25,1.69
2011.03.23 17:42:56.269,1.59272,1.59319,1.84,1.35
2011.03.23 17:42:56.379,1.59275,1.59328,1.69,3.19
2011.03.23 17:42:56.598,1.59275,1.59328,1.35,1.69
2011.03.23 17:42:56.817,1.59275,1.59328,1.50,1.69
2011.03.23 17:43:00.560,1.59273,1.59326,1.09,1.69
2011.03.23 17:43:00.922,1.59277,1.59333,1.35,1.09
2011.03.23 17:43:01.247,1.59277,1.59332,1.69,1.09
2011.03.23 17:43:02.437,1.59285,1.59334,1.35,1.84
2011.03.23 17:43:05.879,1.59285,1.59334,1.50,1.84
2011.03.23 17:43:06.489,1.59285,1.59334,1.35,1.84
2011.03.23 17:43:06.600,1.59285,1.59335,2.44,1.69
2011.03.23 17:43:12.280,1.59289,1.59344,1.09,1.35
2011.03.23 17:43:12.389,1.5929,1.59342,1.09,1.84
2011.03.23 17:43:17.030,1.59285,1.59345,2.25,3.19
2011.03.23 17:43:17.248,1.59293,1.59343,1.35,1.69
2011.03.23 17:43:28.029,1.59293,1.59343,1.69,3.19
2011.03.23 17:43:28.600,1.59303,1.59343,1.35,1.84
2011.03.23 17:43:28.708,1.59295,1.59343,1.69,1.84
2011.03.23 17:43:28.818,1.59287,1.59342,1.35,1.09
2011.03.23 17:43:29.609,1.59285,1.59342,1.50,1.09
2011.03.23 17:43:30.214,1.59285,1.59342,1.50,1.09
2011.03.23 17:43:31.703,1.59285,1.59342,1.35,1.24
2011.03.23 17:43:31.917,1.59285,1.59342,1.50,1.09
2011.03.23 17:43:34.929,1.59285,1.59342,1.35,1.24
2011.03.23 17:43:35.453,1.59285,1.59342,1.50,1.09
2011.03.23 17:43:35.787,1.59284,1.59334,2.59,1.35
2011.03.23 17:43:36.118,1.59284,1.59331,1.24,1.35
2011.03.23 17:43:36.227,1.59283,1.59335,1.84,1.35
2011.03.23 17:43:37.431,1.59283,1.59335,1.84,1.35
2011.03.23 17:43:41.820,1.59283,1.59335,1.99,1.35
2011.03.23 17:43:42.177,1.59283,1.59335,1.84,1.35
2011.03.23 17:43:43.437,1.59283,1.59335,1.84,1.35
2011.03.23 17:43:44.449,1.59283,1.59335,1.84,1.35
2011.03.23 17:43:44.999,1.59283,1.59335,1.84,1.35
2011.03.23 17:43:48.381,1.59283,1.59335,1.84,1.35
2011.03.23 17:44:04.396,1.59281,1.59331,2.74,1.35
2011.03.23 17:44:04.617,1.59284,1.59336,1.84,1.35
2011.03.23 17:44:06.757,1.59285,1.59339,1.50,1.09
2011.03.23 17:44:08.817,1.59285,1.59343,1.65,1.09
2011.03.23 17:44:09.148,1.59294,1.59345,1.69,1.41
2011.03.23 17:44:09.477,1.59286,1.59341,1.84,1.84
2011.03.23 17:44:13.229,1.59293,1.59342,1.84,1.09
2011.03.23 17:44:14.969,1.59294,1.59346,1.35,1.41
2011.03.23 17:44:16.300,1.59293,1.59343,1.35,1.69
2011.03.23 17:44:25.108,1.59292,1.59344,1.84,1.69
2011.03.23 17:44:28.757,1.59292,1.59344,1.99,1.69
2011.03.23 17:44:29.088,1.59292,1.59344,1.84,1.69
2011.03.23 17:44:30.457,1.59292,1.59344,1.84,1.69
2011.03.23 17:44:30.619,1.59292,1.59344,1.84,1.69
2011.03.23 17:44:32.217,1.59292,1.59344,1.50,1.69
2011.03.23 17:44:33.198,1.5929,1.59343,1.05,1.69
2011.03.23 17:44:33.830,1.59289,1.59343,1.65,1.69
2011.03.23 17:44:34.450,1.59293,1.59343,1.35,1.69
2011.03.23 17:44:35.507,1.59293,1.59343,1.50,1.69
2011.03.23 17:44:43.470,1.59293,1.59341,1.35,2.16
2011.03.23 17:44:43.908,1.59287,1.59336,1.05,1.35
2011.03.23 17:44:45.557,1.59284,1.59336,1.50,1.69
2011.03.23 17:44:45.668,1.59284,1.59336,1.35,1.69
2011.03.23 17:44:46.099,1.59271,1.5932,1.54,1.35
2011.03.23 17:44:46.210,1.59271,1.5932,1.39,1.35
2011.03.23 17:44:46.317,1.59276,1.59333,1.50,1.09
2011.03.23 17:44:47.179,1.59276,1.59333,1.65,1.09
2011.03.23 17:44:56.816,1.59276,1.59333,1.50,1.24
2011.03.23 17:44:56.928,1.59276,1.59333,1.65,1.09
2011.03.23 17:44:59.658,1.59276,1.59331,1.65,1.09
2011.03.23 17:45:00.209,1.59276,1.59322,1.50,1.13
2011.03.23 17:45:00.319,1.59276,1.59321,1.65,1.13
2011.03.23 17:45:00.428,1.59276,1.59321,1.35,1.13
2011.03.23 17:45:00.541,1.59276,1.59319,1.35,1.13
2011.03.23 17:45:00.649,1.59267,1.59319,1.69,1.13
2011.03.23 17:45:00.868,1.59267,1.59319,1.84,1.13
2011.03.23 17:45:01.089,1.59268,1.59319,1.69,1.13
2011.03.23 17:45:01.309,1.5927,1.59319,2.25,1.13
2011.03.23 17:45:01.638,1.59275,1.59319,1.35,1.13
2011.03.23 17:45:03.162,1.59275,1.59319,1.35,1.13
2011.03.23 17:45:03.498,1.59275,1.59317,1.35,1.50
2011.03.23 17:45:07.207,1.59268,1.59317,1.84,1.50
2011.03.23 17:45:07.317,1.59268,1.59317,1.69,1.50
2011.03.23 17:45:16.488,1.59268,1.59314,1.69,1.65
2011.03.23 17:45:16.818,1.59268,1.59304,1.35,1.09
2011.03.23 17:45:16.928,1.5926,1.59304,1.69,1.41
2011.03.23 17:45:17.257,1.5926,1.59302,1.35,1.09
2011.03.23 17:45:17.368,1.59245,1.59302,1.99,1.09
2011.03.23 17:45:17.587,1.59245,1.59302,1.84,1.09
2011.03.23 17:45:18.058,1.59245,1.59299,2.44,1.08
2011.03.23 17:45:18.387,1.59245,1.59289,1.35,1.13
2011.03.23 17:45:18.729,1.59243,1.59289,1.35,1.13
2011.03.23 17:45:19.859,1.59243,1.59289,1.65,1.13
2011.03.23 17:45:20.091,1.59243,1.59289,1.50,1.13
2011.03.23 17:45:21.538,1.59243,1.59289,1.35,1.13
