2011.03.21 10:30:35.764,1.58723,1.58771,2.14,1.84
2011.03.21 10:30:36.094,1.58717,1.58763,1.99,1.84
2011.03.21 10:30:36.206,1.58715,1.58763,1.99,1.84
2011.03.21 10:30:36.315,1.58709,1.58763,1.99,1.84
2011.03.21 10:30:36.426,1.58702,1.58763,3.34,1.84
2011.03.21 10:30:36.535,1.58702,1.58754,1.50,1.84
2011.03.21 10:30:37.524,1.587,1.58758,2.14,1.69
2011.03.21 10:30:37.964,1.58707,1.58766,2.14,1.69
2011.03.21 10:30:39.016,1.58709,1.58773,1.99,1.84
2011.03.21 10:30:39.577,1.58718,1.58773,1.35,1.84
2011.03.21 10:30:39.896,1.58718,1.58773,1.50,1.84
2011.03.21 10:30:40.235,1.58718,1.58764,1.35,1.84
2011.03.21 10:30:40.346,1.5871,1.58764,1.50,1.84
2011.03.21 10:30:40.519,1.58714,1.58778,1.84,1.84
2011.03.21 10:30:42.775,1.5872,1.58778,1.99,1.84
2011.03.21 10:30:42.996,1.58723,1.58786,1.84,1.69
2011.03.21 10:30:43.326,1.5873,1.58789,1.50,1.84
2011.03.21 10:30:43.986,1.5873,1.58789,1.80,1.84
2011.03.21 10:30:44.653,1.5873,1.58789,1.65,1.84
2011.03.21 10:30:44.988,1.5873,1.58789,1.80,1.84
2011.03.21 10:30:45.804,1.5873,1.58789,1.80,1.09
2011.03.21 10:30:46.354,1.5873,1.58794,1.80,2.07
2011.03.21 10:30:47.007,1.5873,1.58794,1.95,2.07
2011.03.21 10:30:47.656,1.58741,1.58794,2.14,1.35
2011.03.21 10:30:47.765,1.58746,1.58795,1.50,1.84
2011.03.21 10:30:48.795,1.58738,1.58793,1.65,1.09
2011.03.21 10:30:48.906,1.5873,1.58793,1.65,1.09
2011.03.21 10:30:49.126,1.58724,1.58784,1.80,1.84
2011.03.21 10:30:49.237,1.58724,1.58784,1.65,1.84
2011.03.21 10:30:49.895,1.58721,1.58784,1.80,1.84
2011.03.21 10:30:50.445,1.58714,1.58784,2.14,3.19
2011.03.21 10:30:50.987,1.5872,1.58784,1.80,1.84
2011.03.21 10:30:53.316,1.5872,1.58781,1.65,1.47
2011.03.21 10:30:53.874,1.58713,1.58782,2.14,1.47
2011.03.21 10:30:54.636,1.58733,1.58792,1.84,2.22
2011.03.21 10:30:54.964,1.58733,1.58781,1.84,1.13
2011.03.21 10:30:56.685,1.5873,1.58772,1.50,1.84
2011.03.21 10:30:57.015,1.58723,1.58772,1.65,3.34
2011.03.21 10:30:57.236,1.58718,1.58772,1.84,3.34
2011.03.21 10:30:57.674,1.58716,1.58772,2.12,3.34
2011.03.21 10:30:58.005,1.58741,1.58785,1.84,1.84
2011.03.21 10:30:58.225,1.5873,1.58794,2.14,2.22
2011.03.21 10:30:58.917,1.5873,1.58794,2.29,2.22
2011.03.21 10:30:59.244,1.5874,1.58793,1.84,2.22
2011.03.21 10:30:59.671,1.58735,1.58789,1.84,1.84
2011.03.21 10:31:02.026,1.58732,1.58792,1.84,1.13
2011.03.21 10:31:02.138,1.58736,1.58797,1.69,1.62
2011.03.21 10:31:02.246,1.58748,1.58797,1.84,1.13
2011.03.21 10:31:05.365,1.58731,1.58782,1.99,1.84
2011.03.21 10:31:06.025,1.58747,1.58796,1.84,2.22
2011.03.21 10:31:06.355,1.58737,1.58786,1.84,1.84
2011.03.21 10:31:06.686,1.58747,1.58796,1.84,2.22
2011.03.21 10:31:07.474,1.5873,1.58797,1.09,2.22
2011.03.21 10:31:07.695,1.58723,1.58782,1.93,1.84
2011.03.21 10:31:08.024,1.58715,1.58787,3.47,1.13
2011.03.21 10:31:08.244,1.58715,1.58792,3.04,1.47
2011.03.21 10:31:08.464,1.58718,1.58788,1.39,1.13
2011.03.21 10:31:09.014,1.58718,1.58787,1.39,1.13
2011.03.21 10:31:10.076,1.5872,1.58787,1.39,1.13
2011.03.21 10:31:10.403,1.58716,1.58781,1.54,1.84
2011.03.21 10:31:10.974,1.58712,1.58781,1.99,1.09
2011.03.21 10:31:11.084,1.58713,1.58767,1.99,1.84
2011.03.21 10:31:11.414,1.58722,1.58776,1.84,2.22
2011.03.21 10:31:12.345,1.58733,1.58784,1.84,2.22
2011.03.21 10:31:13.224,1.58724,1.58786,1.99,1.09
2011.03.21 10:31:14.207,1.58719,1.58755,1.35,1.84
2011.03.21 10:31:14.425,1.5871,1.58755,1.84,1.84
2011.03.21 10:31:16.056,1.58723,1.58755,1.65,1.84
2011.03.21 10:31:16.276,1.58726,1.58771,1.84,1.09
2011.03.21 10:31:16.715,1.58713,1.58752,1.09,1.84
2011.03.21 10:31:17.266,1.58705,1.58746,1.84,1.84
2011.03.21 10:31:17.595,1.58703,1.58741,1.09,1.84
2011.03.21 10:31:17.706,1.58702,1.58758,1.50,1.09
2011.03.21 10:31:17.924,1.58711,1.5875,1.84,1.84
2011.03.21 10:31:19.475,1.58703,1.58759,2.59,1.84
2011.03.21 10:31:19.695,1.58698,1.58747,1.35,1.84
2011.03.21 10:31:20.026,1.58693,1.58751,3.17,1.47
2011.03.21 10:31:20.535,1.587,1.58756,1.09,1.84
2011.03.21 10:31:20.975,1.58701,1.58756,1.24,1.84
2011.03.21 10:31:21.086,1.58723,1.58776,2.44,1.13
2011.03.21 10:31:21.195,1.58725,1.58786,1.09,1.84
2011.03.21 10:31:26.724,1.58723,1.58771,1.69,1.84
2011.03.21 10:31:27.165,1.58715,1.58763,1.69,1.84
2011.03.21 10:31:28.484,1.5871,1.58757,1.84,1.84
2011.03.21 10:31:29.305,1.58714,1.58766,1.84,1.69
2011.03.21 10:31:30.464,1.58705,1.5877,1.84,1.84
2011.03.21 10:31:31.014,1.58712,1.58777,1.69,1.84
2011.03.21 10:31:31.344,1.58716,1.58777,1.50,1.69
2011.03.21 10:31:31.673,1.58723,1.58787,1.69,1.84
2011.03.21 10:31:32.485,1.58723,1.58776,1.69,1.84
2011.03.21 10:31:32.924,1.58714,1.58759,1.35,1.84
2011.03.21 10:31:33.145,1.58716,1.58769,1.84,1.84
2011.03.21 10:31:34.254,1.58707,1.58777,1.84,1.24
2011.03.21 10:31:34.748,1.58707,1.58769,1.84,1.35
2011.03.21 10:31:34.860,1.58707,1.58777,1.84,1.84
2011.03.21 10:31:35.196,1.58706,1.58765,1.84,1.84
2011.03.21 10:31:36.616,1.587,1.58755,1.84,1.84
2011.03.21 10:31:37.054,1.58702,1.58772,1.99,1.09
2011.03.21 10:31:37.494,1.58702,1.58778,1.84,1.02
2011.03.21 10:31:37.714,1.58702,1.58779,1.99,1.77
2011.03.21 10:31:38.515,1.58716,1.5878,1.09,1.24
2011.03.21 10:31:40.735,1.5872,1.58773,1.84,1.84
2011.03.21 10:31:42.555,1.58712,1.58783,2.14,2.14
2011.03.21 10:31:46.416,1.58712,1.58783,2.29,2.74
2011.03.21 10:31:47.746,1.58728,1.58792,1.84,2.91
2011.03.21 10:31:48.908,1.58723,1.58776,1.84,1.84
2011.03.21 10:31:49.017,1.58727,1.58785,1.84,1.84
2011.03.21 10:31:50.924,1.58712,1.58783,1.54,1.84
2011.03.21 10:31:53.395,1.58714,1.58779,1.84,1.84
2011.03.21 10:31:53.725,1.58714,1.58779,1.99,1.69
2011.03.21 10:31:55.424,1.58724,1.58783,1.50,1.84
2011.03.21 10:31:55.534,1.58725,1.58795,1.99,1.84
2011.03.21 10:31:56.225,1.58725,1.58789,1.99,1.35
2011.03.21 10:31:59.190,1.58725,1.58789,1.99,2.25
2011.03.21 10:32:00.484,1.58732,1.58786,1.69,1.50
2011.03.21 10:32:01.918,1.58732,1.58786,1.84,1.50
2011.03.21 10:32:02.137,1.58732,1.58786,1.69,1.50
2011.03.21 10:32:04.080,1.58732,1.58787,1.99,1.50
2011.03.21 10:32:05.475,1.58753,1.58786,1.84,1.50
2011.03.21 10:32:05.695,1.58753,1.58802,1.84,1.50
2011.03.21 10:32:09.286,1.58741,1.58801,1.99,1.47
2011.03.21 10:32:09.616,1.58741,1.58798,1.99,1.13
2011.03.21 10:32:10.548,1.58741,1.58796,1.99,1.13
2011.03.21 10:32:17.696,1.58754,1.58796,1.84,1.13
2011.03.21 10:32:18.245,1.58754,1.58802,1.84,1.50
2011.03.21 10:32:18.794,1.58755,1.58801,1.84,1.50
2011.03.21 10:32:19.455,1.58758,1.58801,1.84,1.50
2011.03.21 10:32:19.674,1.58763,1.58817,1.69,1.50
2011.03.21 10:32:20.004,1.58763,1.58817,1.69,3.34
2011.03.21 10:32:20.114,1.58763,1.5881,1.69,1.09
2011.03.21 10:32:20.624,1.58756,1.5881,3.34,1.09
2011.03.21 10:32:22.765,1.58746,1.58808,1.39,1.09
2011.03.21 10:32:22.877,1.58743,1.58802,1.99,1.50
2011.03.21 10:32:23.217,1.58741,1.58794,1.35,1.09
2011.03.21 10:32:23.435,1.58734,1.58787,1.84,1.50
2011.03.21 10:32:23.996,1.5874,1.58787,1.99,1.50
2011.03.21 10:32:24.326,1.58741,1.58797,1.69,1.13
2011.03.21 10:32:25.505,1.58743,1.58797,1.69,1.13
2011.03.21 10:32:25.726,1.58752,1.58801,1.84,1.50
2011.03.21 10:32:28.765,1.58751,1.58806,1.69,1.50
2011.03.21 10:32:30.337,1.58749,1.58797,1.84,1.13
2011.03.21 10:32:30.445,1.58755,1.58807,1.09,1.50
2011.03.21 10:32:30.996,1.58764,1.58806,1.84,1.50
2011.03.21 10:32:31.216,1.58772,1.58822,1.84,1.50
2011.03.21 10:32:31.815,1.58772,1.58821,1.84,1.50
2011.03.21 10:32:32.044,1.58776,1.58821,1.84,1.50
2011.03.21 10:32:32.266,1.58776,1.58832,1.84,1.50
2011.03.21 10:32:33.255,1.588,1.58844,1.84,2.10
2011.03.21 10:32:33.366,1.588,1.58844,1.84,1.35
2011.03.21 10:32:33.477,1.58803,1.58857,1.69,1.50
2011.03.21 10:32:33.585,1.58801,1.58842,1.35,1.13
2011.03.21 10:32:33.806,1.58792,1.58839,1.35,1.13
2011.03.21 10:32:33.914,1.58785,1.58839,1.69,1.13
2011.03.21 10:32:34.025,1.58785,1.58833,1.35,1.09
2011.03.21 10:32:34.135,1.58776,1.58833,1.69,1.09
2011.03.21 10:32:35.144,1.58772,1.58833,1.99,1.09
2011.03.21 10:32:35.255,1.58779,1.5884,1.84,1.13
2011.03.21 10:32:38.024,1.58784,1.58839,1.69,1.13
2011.03.21 10:32:38.535,1.5878,1.58839,1.84,1.13
2011.03.21 10:32:39.546,1.5878,1.58839,1.99,1.13
2011.03.21 10:32:40.196,1.58788,1.58831,1.35,1.13
2011.03.21 10:32:40.524,1.58779,1.58831,1.84,1.13
2011.03.21 10:32:41.074,1.58779,1.58831,1.84,1.13
2011.03.21 10:32:42.435,1.58779,1.58831,1.69,1.13
2011.03.21 10:32:42.545,1.58779,1.58831,1.84,1.13
2011.03.21 10:32:42.874,1.58777,1.5883,2.14,1.13
2011.03.21 10:32:43.226,1.58785,1.58836,1.84,1.50
2011.03.21 10:32:43.555,1.58794,1.58836,1.84,1.50
2011.03.21 10:32:44.104,1.58794,1.58841,1.84,1.50
2011.03.21 10:32:44.324,1.58794,1.58847,1.84,1.47
2011.03.21 10:32:47.544,1.58805,1.58847,1.35,1.47
2011.03.21 10:32:48.093,1.58805,1.58847,1.35,1.47
2011.03.21 10:32:49.734,1.58805,1.58847,1.35,1.47
2011.03.21 10:32:49.955,1.58802,1.58846,1.50,1.47
2011.03.21 10:32:50.064,1.58809,1.58846,1.35,1.47
2011.03.21 10:32:52.005,1.58809,1.58857,1.69,1.50
2011.03.21 10:32:52.334,1.58816,1.58857,1.35,1.50
2011.03.21 10:32:52.845,1.58811,1.58857,1.69,1.50
2011.03.21 10:32:54.997,1.58814,1.58856,1.99,1.50
2011.03.21 10:32:55.215,1.58825,1.58871,1.35,1.13
2011.03.21 10:32:55.574,1.58821,1.58871,1.69,1.13
2011.03.21 10:32:56.175,1.58825,1.58873,1.35,1.45
2011.03.21 10:32:56.785,1.5882,1.58871,1.84,1.13
2011.03.21 10:32:57.006,1.5882,1.58872,1.99,1.13
2011.03.21 10:32:57.876,1.5882,1.58872,1.99,1.13
2011.03.21 10:32:58.948,1.5882,1.58872,2.14,1.13
2011.03.21 10:33:01.317,1.58826,1.58871,2.29,1.47
2011.03.21 10:33:01.426,1.58826,1.58871,2.14,1.47
2011.03.21 10:33:01.535,1.5882,1.58866,2.14,1.84
2011.03.21 10:33:01.646,1.58817,1.58866,1.99,1.84
2011.03.21 10:33:02.197,1.58813,1.58867,1.69,1.09
2011.03.21 10:33:04.067,1.58811,1.58857,1.99,1.13
2011.03.21 10:33:05.027,1.58803,1.58857,1.99,1.47
2011.03.21 10:33:05.136,1.58799,1.58847,1.65,1.13
2011.03.21 10:33:05.245,1.58799,1.58847,1.50,1.13
2011.03.21 10:33:05.575,1.58804,1.58847,1.35,1.13
2011.03.21 10:33:05.795,1.58799,1.58846,1.50,1.13
2011.03.21 10:33:05.906,1.58799,1.58846,1.35,1.13
2011.03.21 10:33:06.127,1.58789,1.58846,1.99,1.13
2011.03.21 10:33:06.567,1.58789,1.58843,1.99,1.13
2011.03.21 10:33:07.247,1.58794,1.58841,1.99,1.09
2011.03.21 10:33:09.675,1.58794,1.58842,1.99,1.47
2011.03.21 10:33:19.614,1.58794,1.58841,1.84,1.47
2011.03.21 10:33:19.944,1.588,1.58841,1.84,2.97
2011.03.21 10:33:20.494,1.58804,1.58841,1.84,1.47
2011.03.21 10:33:20.715,1.58799,1.58841,1.84,1.47
2011.03.21 10:33:20.935,1.58796,1.58842,1.84,1.47
2011.03.21 10:33:23.436,1.58796,1.58841,2.14,1.47
2011.03.21 10:33:24.978,1.58796,1.58841,1.99,1.47
2011.03.21 10:33:27.054,1.58796,1.58838,1.99,1.13
2011.03.21 10:33:29.674,1.58796,1.58837,1.99,1.13
2011.03.21 10:33:30.336,1.58796,1.58837,1.99,1.13
2011.03.21 10:33:30.777,1.58821,1.58858,1.84,1.05
2011.03.21 10:33:30.885,1.58821,1.58862,1.84,1.43
2011.03.21 10:33:31.106,1.58821,1.58861,1.84,1.13
2011.03.21 10:33:32.345,1.58816,1.5886,1.69,1.84
2011.03.21 10:33:33.169,1.58822,1.58861,1.69,1.13
2011.03.21 10:33:35.015,1.5882,1.58861,1.84,1.13
2011.03.21 10:33:35.525,1.58814,1.58861,1.69,1.13
2011.03.21 10:33:35.966,1.58817,1.58861,1.84,1.13
2011.03.21 10:33:37.555,1.58817,1.58861,1.84,1.13
2011.03.21 10:33:38.057,1.58817,1.58861,1.69,1.13
2011.03.21 10:33:38.277,1.58817,1.58866,1.69,1.50
2011.03.21 10:33:39.548,1.58817,1.58867,1.84,1.50
2011.03.21 10:33:39.764,1.58822,1.58866,1.35,1.13
2011.03.21 10:33:40.885,1.58822,1.58866,1.65,1.13
2011.03.21 10:33:41.105,1.58831,1.58877,1.35,1.13
2011.03.21 10:33:41.324,1.5884,1.58882,1.35,1.50
2011.03.21 10:33:42.886,1.5883,1.58881,1.69,1.50
2011.03.21 10:33:43.396,1.5883,1.58881,1.69,1.50
2011.03.21 10:33:44.065,1.58831,1.58879,1.35,1.09
2011.03.21 10:33:44.624,1.58823,1.58879,3.19,1.09
2011.03.21 10:33:46.515,1.58832,1.58881,1.69,1.50
2011.03.21 10:33:47.064,1.58823,1.58881,1.69,1.50
2011.03.21 10:33:49.715,1.58823,1.58881,1.69,1.28
2011.03.21 10:33:52.543,1.58823,1.58882,1.69,3.49
2011.03.21 10:33:55.256,1.58841,1.58881,1.84,1.13
2011.03.21 10:33:55.475,1.58844,1.58883,1.35,1.84
2011.03.21 10:33:55.585,1.58833,1.58882,1.84,1.09
2011.03.21 10:33:57.025,1.58824,1.58873,1.84,1.84
2011.03.21 10:33:57.354,1.58833,1.5888,1.84,2.22
2011.03.21 10:33:57.737,1.58841,1.58881,1.84,1.13
2011.03.21 10:33:57.955,1.58836,1.5888,1.69,2.22
2011.03.21 10:34:00.716,1.5883,1.58875,1.84,1.84
2011.03.21 10:34:01.045,1.58825,1.5887,1.84,1.84
2011.03.21 10:34:01.296,1.58814,1.58862,1.84,1.84
2011.03.21 10:34:02.066,1.58809,1.5886,1.84,1.84
2011.03.21 10:34:02.615,1.58812,1.5886,1.35,1.84
2011.03.21 10:34:03.345,1.58814,1.5886,1.35,1.84
2011.03.21 10:34:03.785,1.58812,1.5886,1.50,1.84
2011.03.21 10:34:04.204,1.58812,1.58846,1.35,1.84
2011.03.21 10:34:04.426,1.58795,1.58846,1.84,1.84
2011.03.21 10:34:04.794,1.58806,1.58858,1.84,1.99
2011.03.21 10:34:05.236,1.58815,1.58866,1.84,2.59
2011.03.21 10:34:05.787,1.58811,1.58853,1.69,1.84
2011.03.21 10:34:06.228,1.58812,1.58858,1.35,1.84
2011.03.21 10:34:06.447,1.58799,1.58858,1.69,1.84
2011.03.21 10:34:06.995,1.58805,1.58861,1.84,1.84
2011.03.21 10:34:09.695,1.58808,1.58848,1.84,1.84
2011.03.21 10:34:09.915,1.58817,1.58859,1.84,1.84
2011.03.21 10:34:10.583,1.58811,1.58865,1.84,1.84
2011.03.21 10:34:11.695,1.58809,1.58871,1.84,1.09
2011.03.21 10:34:13.254,1.58814,1.5887,1.69,1.24
2011.03.21 10:34:13.694,1.58814,1.58868,1.35,2.22
2011.03.21 10:34:14.635,1.58807,1.58868,3.19,2.22
2011.03.21 10:34:18.517,1.58805,1.58858,1.35,1.84
2011.03.21 10:34:18.845,1.58797,1.58852,3.49,1.84
2011.03.21 10:34:19.402,1.588,1.58851,1.69,1.13
2011.03.21 10:34:19.991,1.58796,1.58849,3.34,2.22
2011.03.21 10:34:24.745,1.58787,1.58829,1.35,1.84
2011.03.21 10:34:25.075,1.58789,1.58837,1.84,2.97
2011.03.21 10:34:26.095,1.5879,1.58841,1.84,1.84
2011.03.21 10:34:26.547,1.58788,1.58832,1.35,1.09
2011.03.21 10:34:26.765,1.58785,1.58832,1.69,1.09
2011.03.21 10:34:26.984,1.58787,1.58832,1.35,1.09
2011.03.21 10:34:27.426,1.58797,1.58834,1.84,1.47
2011.03.21 10:34:27.646,1.58797,1.58839,1.84,1.09
2011.03.21 10:34:28.035,1.58805,1.58843,1.84,1.09
2011.03.21 10:34:28.144,1.58805,1.58846,1.84,1.47
2011.03.21 10:34:29.065,1.58796,1.58842,1.69,1.09
2011.03.21 10:34:29.285,1.5879,1.58836,1.84,1.13
2011.03.21 10:34:29.504,1.58785,1.58836,1.69,1.47
2011.03.21 10:34:30.166,1.58788,1.58836,1.09,1.47
2011.03.21 10:34:30.275,1.58786,1.58836,1.09,1.13
2011.03.21 10:34:30.494,1.58787,1.5885,1.69,1.24
2011.03.21 10:34:31.705,1.58791,1.58856,1.84,1.13
2011.03.21 10:34:32.144,1.58802,1.58858,1.35,1.09
2011.03.21 10:34:32.525,1.58802,1.58867,1.69,1.50
2011.03.21 10:34:32.854,1.58812,1.58871,1.84,1.47
2011.03.21 10:34:33.074,1.58812,1.58876,3.19,1.99
2011.03.21 10:34:33.926,1.58812,1.58874,3.19,1.02
2011.03.21 10:34:34.475,1.58811,1.58866,1.69,1.84
2011.03.21 10:34:34.915,1.588,1.58855,1.84,1.84
2011.03.21 10:34:35.704,1.58805,1.58857,1.84,1.13
2011.03.21 10:34:36.036,1.58806,1.58855,1.35,2.22
2011.03.21 10:34:36.255,1.58796,1.58855,1.99,2.22
2011.03.21 10:34:36.475,1.58793,1.58856,1.35,2.22
2011.03.21 10:34:36.584,1.58786,1.58856,1.24,3.57
2011.03.21 10:34:37.134,1.58785,1.58856,1.99,3.57
2011.03.21 10:34:37.464,1.58793,1.58856,1.35,2.22
2011.03.21 10:34:38.415,1.58788,1.58853,1.69,1.69
2011.03.21 10:34:41.755,1.58814,1.58853,1.84,1.69
2011.03.21 10:34:42.085,1.58805,1.58838,1.35,1.84
2011.03.21 10:34:42.194,1.588,1.58853,1.84,2.07
2011.03.21 10:34:42.525,1.58797,1.58839,1.35,1.84
2011.03.21 10:34:42.746,1.58783,1.58839,1.84,1.84
2011.03.21 10:34:42.966,1.58777,1.58822,1.35,1.84
2011.03.21 10:34:43.076,1.58767,1.58822,1.84,1.84
2011.03.21 10:34:43.735,1.58773,1.58827,1.84,1.69
2011.03.21 10:34:44.945,1.58778,1.58841,1.69,1.47
2011.03.21 10:34:45.535,1.58782,1.58845,1.35,1.84
2011.03.21 10:34:45.755,1.5879,1.58842,1.84,2.22
2011.03.21 10:34:46.414,1.58783,1.5885,1.69,1.84
2011.03.21 10:34:47.928,1.58804,1.5885,1.50,1.84
2011.03.21 10:34:48.256,1.58829,1.58889,1.35,1.09
2011.03.21 10:34:48.694,1.58829,1.58897,1.35,1.50
2011.03.21 10:34:48.805,1.58829,1.58897,1.35,1.65
2011.03.21 10:34:49.194,1.58827,1.58898,1.69,2.14
2011.03.21 10:34:49.347,1.58827,1.58898,1.69,1.84
2011.03.21 10:34:49.856,1.58827,1.58898,1.69,1.99
2011.03.21 10:34:50.420,1.58827,1.58898,1.69,1.99
2011.03.21 10:34:50.535,1.58821,1.5889,1.09,1.35
2011.03.21 10:34:50.976,1.58827,1.58898,1.69,2.59
2011.03.21 10:34:51.195,1.58819,1.5889,1.69,1.35
2011.03.21 10:34:51.634,1.58821,1.5889,1.09,3.19
2011.03.21 10:34:53.015,1.58814,1.58877,1.84,1.84
2011.03.21 10:34:53.566,1.5881,1.58867,1.69,1.84
2011.03.21 10:34:54.168,1.58831,1.58868,1.84,1.35
2011.03.21 10:34:54.387,1.58837,1.5889,1.09,2.37
2011.03.21 10:34:54.495,1.58836,1.58881,1.50,1.84
2011.03.21 10:34:54.826,1.58824,1.58881,1.84,1.84
2011.03.21 10:34:55.707,1.58818,1.58881,1.35,1.69
2011.03.21 10:34:55.817,1.58814,1.58882,1.09,1.69
2011.03.21 10:34:56.496,1.58824,1.58882,1.84,1.35
2011.03.21 10:34:56.604,1.58828,1.58893,1.69,1.24
2011.03.21 10:34:56.714,1.58828,1.58897,1.69,2.59
2011.03.21 10:34:56.935,1.58828,1.58887,1.69,1.84
2011.03.21 10:34:57.266,1.58819,1.58878,1.69,1.84
2011.03.21 10:34:58.296,1.58813,1.5888,1.24,1.35
2011.03.21 10:34:58.406,1.58812,1.5888,1.99,3.19
2011.03.21 10:34:58.735,1.58815,1.58873,1.84,1.69
2011.03.21 10:34:59.726,1.58823,1.58884,1.84,2.22
2011.03.21 10:35:00.125,1.58814,1.58877,1.84,1.84
2011.03.21 10:35:00.455,1.58822,1.58884,1.84,2.07
2011.03.21 10:35:00.785,1.58837,1.58886,1.84,1.47
2011.03.21 10:35:01.465,1.58838,1.58895,1.84,1.62
2011.03.21 10:35:01.577,1.58838,1.58891,1.84,1.09
2011.03.21 10:35:01.685,1.58827,1.58885,1.69,1.84
2011.03.21 10:35:02.177,1.58817,1.58874,1.84,1.84
2011.03.21 10:35:03.216,1.58834,1.58882,1.84,1.73
2011.03.21 10:35:03.326,1.58835,1.58902,1.69,1.62
2011.03.21 10:35:03.546,1.58835,1.5889,1.35,1.84
2011.03.21 10:35:03.655,1.5882,1.58889,1.47,1.69
2011.03.21 10:35:04.206,1.58818,1.58876,1.69,1.84
2011.03.21 10:35:07.837,1.58815,1.58882,1.52,1.84
2011.03.21 10:35:08.165,1.58827,1.58889,1.35,2.22
2011.03.21 10:35:08.385,1.58811,1.58876,1.84,1.73
2011.03.21 10:35:08.826,1.5881,1.58866,1.69,1.84
2011.03.21 10:35:10.936,1.58804,1.58854,1.84,1.84
2011.03.21 10:35:11.265,1.58796,1.5886,1.99,1.84
2011.03.21 10:35:13.195,1.58794,1.58854,1.69,1.84
2011.03.21 10:35:13.415,1.58796,1.58857,1.99,1.69
2011.03.21 10:35:13.744,1.58804,1.58865,1.84,2.07
2011.03.21 10:35:14.074,1.58796,1.5886,1.99,1.84
2011.03.21 10:35:14.404,1.58795,1.58865,1.99,2.07
2011.03.21 10:35:14.943,1.58811,1.58872,1.35,1.84
2011.03.21 10:35:15.056,1.58819,1.58878,1.69,1.24
2011.03.21 10:35:15.610,1.58819,1.58883,1.69,3.12
2011.03.21 10:35:17.035,1.58823,1.58883,1.50,2.97
2011.03.21 10:35:17.365,1.58827,1.58886,1.35,1.24
2011.03.21 10:35:18.006,1.58827,1.58872,1.35,1.84
2011.03.21 10:35:18.227,1.58812,1.58872,1.99,1.84
2011.03.21 10:35:23.417,1.58811,1.58863,1.84,1.84
2011.03.21 10:35:23.745,1.58806,1.58858,1.99,1.84
2011.03.21 10:35:24.674,1.58803,1.58851,1.99,1.84
2011.03.21 10:35:25.575,1.58816,1.58857,1.84,1.84
2011.03.21 10:35:25.865,1.58807,1.58849,1.84,1.84
2011.03.21 10:35:26.197,1.588,1.5884,1.84,1.84
2011.03.21 10:35:30.575,1.58794,1.58848,1.09,1.84
2011.03.21 10:35:34.077,1.58783,1.58849,1.35,1.99
2011.03.21 10:35:34.294,1.58783,1.58833,1.69,1.84
2011.03.21 10:35:34.627,1.58774,1.58831,1.69,1.84
2011.03.21 10:35:35.176,1.58784,1.58831,1.73,1.84
2011.03.21 10:35:35.285,1.58786,1.5884,1.09,2.59
2011.03.21 10:35:35.606,1.5878,1.5884,1.09,1.84
2011.03.21 10:35:35.935,1.58773,1.58829,2.59,1.84
2011.03.21 10:35:45.065,1.58766,1.58837,1.99,1.69
2011.03.21 10:35:45.725,1.58774,1.58837,1.35,1.84
2011.03.21 10:35:51.106,1.58774,1.58837,1.50,1.69
2011.03.21 10:35:51.436,1.58777,1.58833,1.35,1.84
2011.03.21 10:35:51.655,1.58771,1.58833,1.99,1.84
2011.03.21 10:35:51.765,1.58771,1.58833,2.14,1.84
2011.03.21 10:35:51.985,1.58778,1.58838,1.84,1.69
2011.03.21 10:35:52.315,1.5879,1.58851,1.84,2.07
2011.03.21 10:35:52.616,1.58791,1.58846,1.69,1.13
2011.03.21 10:35:56.551,1.58794,1.58844,1.84,2.22
2011.03.21 10:35:57.220,1.58794,1.58841,1.84,1.47
2011.03.21 10:36:00.405,1.58807,1.58841,1.84,1.47
2011.03.21 10:36:00.735,1.58798,1.58837,1.84,1.84
2011.03.21 10:36:00.956,1.58806,1.58843,1.84,1.09
2011.03.21 10:36:01.176,1.588,1.58849,1.84,1.09
2011.03.21 10:36:01.807,1.588,1.58849,1.84,1.09
2011.03.21 10:36:04.486,1.58801,1.58849,1.69,1.09
2011.03.21 10:36:06.725,1.58795,1.58843,1.69,1.09
2011.03.21 10:36:07.276,1.58786,1.58837,1.35,1.09
2011.03.21 10:36:07.495,1.58781,1.58837,1.84,1.09
2011.03.21 10:36:08.156,1.58784,1.58837,1.09,1.09
2011.03.21 10:36:08.527,1.58786,1.58838,1.84,1.13
2011.03.21 10:36:09.075,1.58786,1.58841,3.19,1.13
2011.03.21 10:36:09.405,1.58786,1.58839,1.84,1.13
2011.03.21 10:36:10.664,1.58787,1.58838,1.69,1.13
2011.03.21 10:36:11.444,1.58787,1.58841,1.69,1.13
2011.03.21 10:36:11.666,1.58787,1.58842,1.69,2.97
2011.03.21 10:36:16.145,1.58787,1.58837,1.35,1.09
2011.03.21 10:36:16.656,1.58787,1.58832,1.35,1.13
2011.03.21 10:36:16.984,1.5878,1.58832,1.50,1.50
2011.03.21 10:36:18.495,1.58773,1.58827,1.99,1.13
2011.03.21 10:36:20.525,1.5878,1.58828,1.50,1.13
2011.03.21 10:36:21.275,1.5878,1.58828,1.65,1.13
2011.03.21 10:36:21.605,1.58796,1.58835,1.84,1.09
2011.03.21 10:36:21.716,1.58792,1.58832,1.84,1.09
2011.03.21 10:36:22.295,1.58792,1.58832,1.84,1.47
2011.03.21 10:36:25.738,1.58781,1.58832,1.84,1.47
2011.03.21 10:36:25.954,1.5878,1.58828,3.34,1.47
