2011.03.14 09:18:52.073,1.56231,1.56283,1.43,1.50
2011.03.14 09:18:52.692,1.5623,1.56284,1.62,1.50
2011.03.14 09:18:52.913,1.5623,1.56285,1.62,1.43
2011.03.14 09:18:53.242,1.56229,1.56283,1.62,1.43
2011.03.14 09:18:53.863,1.56228,1.56282,1.62,1.43
2011.03.14 09:18:57.943,1.56231,1.56287,1.43,1.43
2011.03.14 09:18:59.854,1.5623,1.56288,2.37,2.52
2011.03.14 09:19:00.183,1.56222,1.5628,2.37,2.37
2011.03.14 09:19:04.283,1.56235,1.56287,2.37,2.37
2011.03.14 09:19:05.302,1.56235,1.56287,2.37,2.37
2011.03.14 09:19:05.632,1.56238,1.56293,2.37,1.62
2011.03.14 09:19:07.603,1.56242,1.56295,2.37,1.43
2011.03.14 09:19:07.822,1.5624,1.56293,2.37,1.43
2011.03.14 09:19:08.532,1.56237,1.56292,2.37,1.43
2011.03.14 09:19:08.645,1.56242,1.56295,2.37,1.43
2011.03.14 09:19:08.754,1.56243,1.56297,2.37,1.43
2011.03.14 09:19:08.973,1.56248,1.56301,1.62,1.62
2011.03.14 09:19:09.083,1.56242,1.56298,2.37,2.37
2011.03.14 09:19:09.302,1.56242,1.56296,1.69,1.43
2011.03.14 09:19:09.633,1.56249,1.56302,1.43,2.37
2011.03.14 09:19:10.072,1.56246,1.56301,1.43,1.62
2011.03.14 09:19:10.292,1.56248,1.56301,1.43,1.62
2011.03.14 09:19:11.832,1.56249,1.56304,1.43,2.37
2011.03.14 09:19:13.123,1.5625,1.56303,1.43,2.44
2011.03.14 09:19:13.342,1.56248,1.56303,1.43,2.37
2011.03.14 09:19:16.232,1.56242,1.56297,1.69,1.43
2011.03.14 09:19:16.343,1.56248,1.56301,1.43,1.62
2011.03.14 09:19:17.851,1.56248,1.56301,1.50,1.62
2011.03.14 09:19:17.967,1.56248,1.56301,1.43,1.62
2011.03.14 09:19:22.442,1.5624,1.56295,1.69,1.43
2011.03.14 09:19:22.773,1.5624,1.56295,1.77,1.43
2011.03.14 09:19:22.993,1.56248,1.56303,1.43,2.37
2011.03.14 09:19:26.123,1.56241,1.56294,1.62,1.43
2011.03.14 09:19:31.743,1.56236,1.56287,1.02,1.43
2011.03.14 09:19:31.963,1.56231,1.56284,2.44,1.43
2011.03.14 09:19:32.074,1.56238,1.56291,1.43,1.62
2011.03.14 09:19:32.182,1.56237,1.56292,2.44,1.62
2011.03.14 09:19:33.244,1.56238,1.56293,2.37,1.43
2011.03.14 09:19:33.352,1.56247,1.563,2.37,1.43
2011.03.14 09:19:33.684,1.56247,1.563,1.43,1.43
2011.03.14 09:19:34.015,1.56247,1.56299,1.43,1.09
2011.03.14 09:19:34.234,1.56239,1.56292,1.43,1.62
2011.03.14 09:19:34.610,1.56238,1.56293,1.62,1.43
2011.03.14 09:19:40.995,1.56238,1.56293,1.69,1.43
2011.03.14 09:19:41.103,1.56247,1.563,1.43,1.43
2011.03.14 09:19:41.213,1.5624,1.56295,1.69,1.43
2011.03.14 09:19:41.543,1.56231,1.56284,1.69,1.43
2011.03.14 09:19:41.872,1.56238,1.56293,1.43,1.62
2011.03.14 09:19:43.462,1.56231,1.56284,1.77,1.43
2011.03.14 09:19:44.552,1.56237,1.56281,1.02,1.43
2011.03.14 09:19:45.208,1.56241,1.56294,1.09,1.43
2011.03.14 09:19:46.273,1.56232,1.56287,1.77,1.43
2011.03.14 09:19:46.492,1.56231,1.56286,1.84,1.43
2011.03.14 09:19:46.602,1.5624,1.56293,1.50,1.62
2011.03.14 09:19:48.235,1.5624,1.56293,1.43,1.62
2011.03.14 09:19:50.452,1.56237,1.56289,1.58,1.43
2011.03.14 09:19:50.783,1.56237,1.56289,1.58,1.43
2011.03.14 09:19:50.892,1.5624,1.56295,1.58,1.62
2011.03.14 09:19:53.043,1.5624,1.56295,1.43,1.62
2011.03.14 09:19:53.152,1.56232,1.56287,1.77,1.43
2011.03.14 09:19:55.385,1.56232,1.56287,1.77,1.43
2011.03.14 09:19:56.314,1.56232,1.56287,1.69,1.43
2011.03.14 09:19:56.813,1.56229,1.56284,1.77,1.43
2011.03.14 09:19:57.183,1.56231,1.56286,1.77,1.43
2011.03.14 09:19:57.292,1.56231,1.56286,1.92,1.43
2011.03.14 09:19:58.212,1.56231,1.56286,1.77,1.43
2011.03.14 09:19:59.439,1.56231,1.56286,1.77,1.43
2011.03.14 09:20:02.923,1.56231,1.56286,1.69,1.43
2011.03.14 09:20:03.555,1.56231,1.56286,1.92,1.43
2011.03.14 09:20:03.790,1.56231,1.56286,1.77,1.43
2011.03.14 09:20:04.455,1.56231,1.56286,1.92,1.43
2011.03.14 09:20:04.783,1.56233,1.56289,1.43,1.50
2011.03.14 09:20:05.333,1.56233,1.56288,1.58,1.43
2011.03.14 09:20:05.912,1.56233,1.56288,1.43,1.43
2011.03.14 09:20:06.694,1.56233,1.56288,1.58,1.43
2011.03.14 09:20:07.483,1.56236,1.56288,1.09,1.43
2011.03.14 09:20:07.704,1.56239,1.56292,1.32,1.43
2011.03.14 09:20:07.924,1.56242,1.56296,1.02,1.62
2011.03.14 09:20:08.974,1.56241,1.56296,1.69,1.43
2011.03.14 09:20:09.774,1.56241,1.56296,1.62,1.43
2011.03.14 09:20:21.613,1.5624,1.56295,1.62,1.43
2011.03.14 09:20:26.294,1.56241,1.56296,1.62,1.43
2011.03.14 09:20:26.402,1.56241,1.56294,1.62,1.43
2011.03.14 09:20:27.162,1.56239,1.56292,1.62,1.43
2011.03.14 09:20:28.392,1.56236,1.56284,1.09,1.43
2011.03.14 09:20:28.722,1.56239,1.56292,1.62,1.43
2011.03.14 09:20:29.624,1.56232,1.56284,2.52,1.43
2011.03.14 09:20:29.733,1.56232,1.56284,2.37,1.43
2011.03.14 09:20:29.844,1.56238,1.56293,1.62,1.62
2011.03.14 09:20:30.062,1.56234,1.56288,2.37,1.43
2011.03.14 09:20:30.392,1.56224,1.56278,1.77,1.62
2011.03.14 09:20:30.502,1.56235,1.56287,1.62,2.37
2011.03.14 09:20:31.273,1.56236,1.56288,1.09,1.43
2011.03.14 09:20:31.382,1.56243,1.56298,2.37,2.37
2011.03.14 09:20:31.493,1.56243,1.56298,1.43,2.37
2011.03.14 09:20:31.602,1.56229,1.56283,1.62,1.62
2011.03.14 09:20:31.822,1.56233,1.56289,1.43,2.37
2011.03.14 09:20:32.262,1.56229,1.56283,1.62,1.62
2011.03.14 09:20:32.614,1.56229,1.56283,2.37,1.62
2011.03.14 09:20:33.283,1.56239,1.56283,1.13,1.62
2011.03.14 09:20:36.694,1.56238,1.56283,1.13,2.37
2011.03.14 09:20:37.132,1.56224,1.56266,1.50,1.62
2011.03.14 09:20:37.241,1.56224,1.56266,1.13,1.62
2011.03.14 09:20:38.408,1.56226,1.56279,1.13,2.37
2011.03.14 09:20:38.524,1.56228,1.56279,1.69,1.43
2011.03.14 09:20:38.854,1.56238,1.56285,1.50,1.62
2011.03.14 09:20:39.294,1.56239,1.56282,1.50,1.43
2011.03.14 09:20:39.622,1.56238,1.56286,1.50,1.62
2011.03.14 09:20:40.282,1.56239,1.56287,1.50,1.62
2011.03.14 09:20:41.012,1.56238,1.56289,1.69,1.43
2011.03.14 09:20:41.122,1.56238,1.56301,1.69,1.62
2011.03.14 09:20:41.232,1.56241,1.56301,1.50,1.62
2011.03.14 09:20:41.562,1.56253,1.563,1.13,1.62
2011.03.14 09:20:41.893,1.56254,1.56302,1.13,1.43
2011.03.14 09:20:42.112,1.56254,1.56305,1.13,1.43
2011.03.14 09:20:42.333,1.56257,1.56305,1.13,1.43
2011.03.14 09:20:42.443,1.56257,1.56307,1.13,1.43
2011.03.14 09:20:42.552,1.56264,1.56307,1.69,1.43
2011.03.14 09:20:42.662,1.56263,1.56312,1.69,1.43
2011.03.14 09:20:42.772,1.56273,1.56321,1.13,1.43
2011.03.14 09:20:42.882,1.56273,1.56316,1.13,1.43
2011.03.14 09:20:43.101,1.56274,1.56322,1.13,1.43
2011.03.14 09:20:44.562,1.56274,1.56316,1.13,1.43
2011.03.14 09:20:45.384,1.56274,1.56316,1.13,1.43
2011.03.14 09:20:45.603,1.56273,1.56322,1.13,1.43
2011.03.14 09:20:46.583,1.56273,1.56322,1.13,1.43
2011.03.14 09:20:46.692,1.56273,1.5632,1.13,1.43
2011.03.14 09:20:47.242,1.56264,1.5632,2.93,1.62
2011.03.14 09:20:47.463,1.56264,1.5631,1.13,1.43
2011.03.14 09:20:47.573,1.56264,1.5632,2.55,1.43
2011.03.14 09:20:47.682,1.56266,1.56321,2.55,1.43
2011.03.14 09:20:49.579,1.56266,1.56318,2.55,1.69
2011.03.14 09:20:49.694,1.56254,1.563,1.58,1.43
2011.03.14 09:20:50.023,1.56268,1.56312,1.69,1.43
2011.03.14 09:20:50.243,1.56284,1.5633,1.13,1.50
2011.03.14 09:20:50.463,1.56284,1.56328,1.13,1.02
2011.03.14 09:20:51.232,1.56283,1.56325,1.13,2.37
2011.03.14 09:20:51.343,1.56271,1.56315,1.13,1.62
2011.03.14 09:20:51.563,1.56262,1.56315,2.18,2.37
2011.03.14 09:20:52.112,1.5625,1.56302,1.69,1.43
2011.03.14 09:20:52.882,1.56246,1.563,2.18,1.43
2011.03.14 09:20:54.152,1.56244,1.563,1.69,1.43
2011.03.14 09:20:55.022,1.56243,1.56301,1.50,1.43
2011.03.14 09:20:55.513,1.56243,1.56299,1.50,1.43
2011.03.14 09:20:55.842,1.5626,1.56315,1.43,1.13
2011.03.14 09:20:55.952,1.5626,1.5632,2.18,2.18
2011.03.14 09:20:56.062,1.5626,1.5632,2.18,1.50
2011.03.14 09:20:56.171,1.56253,1.56311,3.12,1.43
2011.03.14 09:20:58.092,1.56259,1.56317,1.69,1.43
2011.03.14 09:20:58.643,1.56261,1.56319,1.80,1.50
2011.03.14 09:20:59.146,1.56261,1.56319,1.80,1.50
2011.03.14 09:20:59.362,1.56273,1.56326,1.13,1.50
2011.03.14 09:20:59.692,1.56273,1.56318,1.13,1.50
2011.03.14 09:21:02.141,1.56262,1.56318,2.18,1.50
2011.03.14 09:21:02.648,1.56262,1.56318,1.43,1.50
2011.03.14 09:21:04.283,1.56269,1.56327,1.80,1.62
2011.03.14 09:21:04.612,1.56261,1.56319,2.25,1.43
2011.03.14 09:21:10.072,1.56261,1.56319,1.88,1.43
2011.03.14 09:21:10.184,1.56268,1.56322,1.43,1.43
2011.03.14 09:21:10.512,1.56271,1.56332,2.37,1.43
2011.03.14 09:21:11.136,1.56271,1.56332,1.99,1.43
2011.03.14 09:21:13.643,1.56275,1.56332,1.13,1.43
2011.03.14 09:21:14.493,1.56275,1.56332,1.13,1.43
2011.03.14 09:21:15.642,1.56275,1.56332,1.13,1.43
2011.03.14 09:21:17.793,1.56275,1.5633,1.13,1.09
2011.03.14 09:21:18.123,1.56273,1.56322,1.13,1.62
2011.03.14 09:21:18.453,1.56269,1.56317,1.69,1.43
2011.03.14 09:21:18.673,1.56268,1.56319,1.69,1.43
2011.03.14 09:21:25.782,1.56268,1.56319,1.13,1.62
2011.03.14 09:21:29.474,1.5627,1.56321,1.32,1.43
2011.03.14 09:21:29.692,1.56264,1.56322,1.69,1.62
2011.03.14 09:21:30.024,1.56269,1.56322,1.32,1.43
2011.03.14 09:21:30.352,1.56279,1.56328,2.25,1.69
2011.03.14 09:21:30.684,1.56279,1.56328,2.25,2.44
2011.03.14 09:21:31.122,1.56279,1.56327,2.25,1.62
2011.03.14 09:21:34.490,1.56278,1.56327,2.25,1.62
2011.03.14 09:21:34.602,1.56278,1.56324,2.25,1.43
2011.03.14 09:21:34.713,1.56279,1.56328,1.50,1.62
2011.03.14 09:21:34.826,1.56279,1.56323,1.50,1.43
2011.03.14 09:21:35.153,1.56279,1.56318,1.50,1.43
2011.03.14 09:21:35.262,1.56279,1.56327,1.50,1.62
2011.03.14 09:21:35.836,1.56279,1.56327,2.25,1.62
2011.03.14 09:21:40.212,1.56279,1.56323,1.50,1.43
2011.03.14 09:21:40.432,1.56269,1.56317,1.50,1.43
2011.03.14 09:21:44.463,1.56269,1.56317,2.44,1.62
2011.03.14 09:21:45.013,1.56272,1.56322,1.50,1.43
2011.03.14 09:21:45.123,1.56278,1.56324,1.50,1.43
2011.03.14 09:21:45.919,1.56279,1.56324,2.25,1.43
2011.03.14 09:21:51.423,1.56279,1.56325,2.25,1.43
2011.03.14 09:21:51.653,1.56278,1.56327,2.25,1.43
2011.03.14 09:21:54.162,1.56278,1.56326,1.50,1.43
2011.03.14 09:21:54.272,1.56279,1.56326,1.50,1.69
2011.03.14 09:21:54.663,1.56279,1.56312,1.50,1.43
2011.03.14 09:21:55.273,1.56278,1.56312,1.50,1.43
2011.03.14 09:21:55.382,1.56278,1.56323,2.25,1.43
2011.03.14 09:21:57.934,1.56279,1.56323,2.25,1.43
2011.03.14 09:21:58.373,1.56279,1.56321,1.50,1.43
2011.03.14 09:21:58.813,1.56278,1.56323,2.25,1.43
2011.03.14 09:22:00.359,1.56273,1.56321,1.50,1.62
2011.03.14 09:22:02.413,1.56269,1.56321,2.25,1.43
2011.03.14 09:22:03.964,1.56269,1.56319,1.50,1.43
2011.03.14 09:22:04.072,1.56269,1.56322,1.50,1.43
2011.03.14 09:22:06.203,1.56269,1.56327,1.50,1.50
2011.03.14 09:22:08.402,1.56269,1.5632,1.50,1.43
2011.03.14 09:22:08.622,1.56269,1.56326,2.25,1.50
2011.03.14 09:22:08.953,1.56269,1.56315,1.50,1.43
2011.03.14 09:22:09.172,1.56264,1.5632,1.50,1.50
2011.03.14 09:22:09.769,1.56264,1.5632,1.50,1.43
2011.03.14 09:22:10.766,1.56264,1.5632,1.50,1.58
2011.03.14 09:22:13.553,1.56264,1.5632,1.50,1.50
2011.03.14 09:22:15.444,1.56264,1.5632,1.50,1.50
2011.03.14 09:22:16.112,1.56269,1.5632,1.50,1.43
2011.03.14 09:22:16.222,1.56269,1.5632,1.13,1.43
2011.03.14 09:22:16.441,1.56269,1.56322,1.13,1.43
2011.03.14 09:22:22.952,1.56268,1.56322,1.13,1.58
2011.03.14 09:22:23.618,1.56268,1.5632,1.13,1.43
2011.03.14 09:22:24.445,1.56268,1.56321,1.13,1.43
2011.03.14 09:22:27.763,1.56268,1.56321,1.13,1.43
2011.03.14 09:22:28.102,1.56269,1.56321,1.13,1.50
2011.03.14 09:22:28.323,1.56269,1.56321,1.13,1.43
2011.03.14 09:22:29.772,1.56269,1.56321,1.13,1.58
2011.03.14 09:22:31.303,1.56269,1.56321,1.13,1.43
2011.03.14 09:22:31.852,1.56269,1.56321,1.13,1.43
2011.03.14 09:22:31.962,1.56269,1.56324,1.13,1.50
2011.03.14 09:22:32.558,1.56269,1.56327,1.13,1.50
2011.03.14 09:22:35.912,1.56271,1.5633,1.13,1.77
2011.03.14 09:22:36.752,1.56273,1.5633,1.13,1.77
2011.03.14 09:22:38.243,1.56274,1.5633,1.13,1.69
2011.03.14 09:22:38.353,1.56274,1.56316,1.13,1.43
2011.03.14 09:22:39.122,1.56273,1.56322,1.13,1.62
2011.03.14 09:22:39.453,1.56275,1.56324,1.13,2.37
2011.03.14 09:22:39.783,1.56274,1.56322,1.13,2.37
2011.03.14 09:22:40.222,1.56263,1.56306,1.50,2.37
2011.03.14 09:22:40.800,1.56263,1.56304,1.50,2.37
2011.03.14 09:22:41.886,1.56264,1.56297,1.50,1.43
2011.03.14 09:22:42.212,1.56263,1.563,1.50,1.62
2011.03.14 09:22:42.994,1.56264,1.563,1.50,1.43
2011.03.14 09:22:43.103,1.56264,1.56304,1.50,1.43
2011.03.14 09:22:43.734,1.56264,1.56304,1.50,1.43
2011.03.14 09:22:44.173,1.56264,1.56309,1.50,1.62
2011.03.14 09:22:44.283,1.56264,1.56307,1.50,1.62
2011.03.14 09:22:44.612,1.56264,1.56303,1.50,1.43
2011.03.14 09:22:45.372,1.56263,1.56305,1.50,1.43
2011.03.14 09:22:46.034,1.56263,1.56304,1.50,1.43
2011.03.14 09:22:46.642,1.56263,1.56304,1.13,1.43
2011.03.14 09:22:49.481,1.56263,1.56304,1.13,1.43
2011.03.14 09:22:50.183,1.56263,1.563,1.13,1.43
2011.03.14 09:22:53.412,1.56263,1.56304,1.13,1.43
2011.03.14 09:22:53.632,1.56263,1.563,1.13,1.43
2011.03.14 09:22:54.662,1.56254,1.56301,1.50,1.43
2011.03.14 09:22:54.882,1.56263,1.56316,1.99,1.65
2011.03.14 09:22:54.993,1.56265,1.56316,1.32,1.43
2011.03.14 09:22:55.542,1.56265,1.5632,2.74,1.43
2011.03.14 09:22:56.211,1.56265,1.5632,2.74,1.43
2011.03.14 09:22:56.722,1.56274,1.5632,1.13,1.43
2011.03.14 09:22:57.252,1.56273,1.56321,1.13,1.43
2011.03.14 09:22:57.873,1.56273,1.56322,1.13,1.62
2011.03.14 09:22:58.093,1.56273,1.56319,1.13,1.62
2011.03.14 09:22:58.423,1.56283,1.5633,1.13,1.62
2011.03.14 09:22:58.532,1.56279,1.5633,1.50,1.69
2011.03.14 09:22:58.862,1.56278,1.56325,1.50,1.43
2011.03.14 09:22:59.860,1.56278,1.56325,1.50,1.43
2011.03.14 09:23:00.527,1.56278,1.56325,1.50,2.37
2011.03.14 09:23:00.842,1.56279,1.56316,1.50,1.43
2011.03.14 09:23:00.952,1.56279,1.5632,1.50,1.62
2011.03.14 09:23:01.062,1.56279,1.5632,1.50,1.77
2011.03.14 09:23:01.172,1.56279,1.5632,1.50,1.62
2011.03.14 09:23:02.012,1.56279,1.56321,1.50,1.43
2011.03.14 09:23:02.122,1.56268,1.56307,1.69,1.43
2011.03.14 09:23:02.233,1.56268,1.56307,1.50,1.43
2011.03.14 09:23:02.343,1.56281,1.56326,1.50,1.43
2011.03.14 09:23:06.902,1.56283,1.56332,1.50,1.43
2011.03.14 09:23:07.712,1.56287,1.56332,1.50,1.43
2011.03.14 09:23:07.932,1.56287,1.56334,1.50,1.43
2011.03.14 09:23:08.453,1.56286,1.5634,2.93,1.43
2011.03.14 09:23:08.782,1.56286,1.56335,1.50,1.43
2011.03.14 09:23:11.112,1.5629,1.56342,2.18,1.43
2011.03.14 09:23:12.392,1.56299,1.56347,1.13,1.43
2011.03.14 09:23:16.532,1.563,1.56347,1.32,1.62
2011.03.14 09:23:22.703,1.56303,1.56348,1.69,1.43
2011.03.14 09:23:22.812,1.56303,1.56357,1.69,2.37
2011.03.14 09:23:22.922,1.56308,1.56357,1.13,2.37
2011.03.14 09:23:23.477,1.56308,1.56353,1.13,1.43
2011.03.14 09:23:24.233,1.56308,1.56353,1.13,1.62
2011.03.14 09:23:25.282,1.56303,1.56353,1.50,1.69
2011.03.14 09:23:26.682,1.56309,1.56356,1.50,2.37
2011.03.14 09:23:27.637,1.56309,1.56356,1.50,2.37
2011.03.14 09:23:28.297,1.56308,1.56357,1.50,2.37
2011.03.14 09:23:28.843,1.56308,1.56363,3.12,1.69
2011.03.14 09:23:28.952,1.56309,1.56363,1.69,1.69
2011.03.14 09:23:32.150,1.56312,1.56365,1.05,2.37
2011.03.14 09:23:32.393,1.56311,1.56365,2.52,2.52
2011.03.14 09:23:34.873,1.56319,1.56367,1.13,2.37
2011.03.14 09:23:35.532,1.56314,1.56366,2.93,2.37
2011.03.14 09:23:35.864,1.56323,1.56366,1.32,1.43
2011.03.14 09:23:35.974,1.56323,1.56378,2.07,2.37
2011.03.14 09:23:36.082,1.56327,1.56379,1.62,1.02
2011.03.14 09:23:36.412,1.56334,1.56387,1.32,2.37
2011.03.14 09:23:38.995,1.56333,1.56388,1.32,2.37
2011.03.14 09:23:43.652,1.56333,1.56381,1.32,1.43
2011.03.14 09:23:47.947,1.56332,1.56381,1.32,1.50
2011.03.14 09:23:48.432,1.56332,1.56381,1.02,1.43
2011.03.14 09:23:49.684,1.56329,1.56378,1.43,1.02
2011.03.14 09:23:50.013,1.56323,1.56376,1.32,1.02
2011.03.14 09:23:50.232,1.5632,1.56374,1.43,1.02
2011.03.14 09:23:50.342,1.56318,1.5637,1.43,2.37
2011.03.14 09:23:50.562,1.56319,1.56372,1.50,2.37
2011.03.14 09:23:50.672,1.56319,1.56372,1.43,2.37
2011.03.14 09:23:51.413,1.56319,1.56378,1.43,2.52
2011.03.14 09:23:51.742,1.56321,1.56378,1.43,1.02
2011.03.14 09:23:52.292,1.56323,1.56378,1.43,2.44
2011.03.14 09:23:52.826,1.56322,1.56378,2.44,1.69
2011.03.14 09:23:55.403,1.56322,1.56374,2.44,1.43
2011.03.14 09:23:55.952,1.56322,1.56374,2.37,1.50
2011.03.14 09:23:56.517,1.56322,1.56374,2.37,1.43
2011.03.14 09:23:57.182,1.56322,1.56374,1.62,2.37
2011.03.14 09:23:57.512,1.56315,1.56367,1.02,2.37
2011.03.14 09:23:57.623,1.56313,1.56363,1.32,1.43
2011.03.14 09:23:58.172,1.56319,1.56371,2.37,2.37
2011.03.14 09:23:58.283,1.56322,1.56374,2.37,2.37
2011.03.14 09:24:00.673,1.56327,1.56374,1.32,1.43
2011.03.14 09:24:00.784,1.56331,1.56384,2.37,1.77
2011.03.14 09:24:00.892,1.56331,1.56384,1.43,2.52
2011.03.14 09:24:01.003,1.56326,1.56373,1.13,2.37
2011.03.14 09:24:01.112,1.56319,1.56373,2.37,2.37
2011.03.14 09:24:01.444,1.56319,1.56373,1.62,2.52
2011.03.14 09:24:01.882,1.56321,1.56375,1.43,2.37
2011.03.14 09:24:01.994,1.56317,1.5637,1.62,2.37
2011.03.14 09:24:03.013,1.5632,1.5637,1.32,1.43
2011.03.14 09:24:03.123,1.56332,1.56383,1.32,1.43
2011.03.14 09:24:03.233,1.56333,1.56387,2.37,1.62
2011.03.14 09:24:03.563,1.56332,1.56387,1.32,2.37
2011.03.14 09:24:05.734,1.56333,1.56387,1.62,1.43
2011.03.14 09:24:05.844,1.56337,1.56389,1.43,1.50
2011.03.14 09:24:06.173,1.56339,1.56394,1.43,1.77
2011.03.14 09:24:07.054,1.56346,1.56396,1.43,1.02
2011.03.14 09:24:07.332,1.56336,1.5639,1.43,1.43
2011.03.14 09:24:07.553,1.5634,1.56392,1.43,1.62
2011.03.14 09:24:07.983,1.56337,1.56389,1.43,1.43
2011.03.14 09:24:08.533,1.56339,1.56396,1.43,2.37
2011.03.14 09:24:09.222,1.56337,1.56389,1.43,1.43
2011.03.14 09:24:10.235,1.56334,1.56388,1.43,1.43
2011.03.14 09:24:10.822,1.56337,1.56389,1.43,1.43
2011.03.14 09:24:12.152,1.56337,1.56389,1.43,1.50
2011.03.14 09:24:12.683,1.56339,1.56393,1.43,1.77
2011.03.14 09:24:15.503,1.56339,1.56393,2.37,2.44
2011.03.14 09:24:15.832,1.56333,1.56386,2.37,1.62
2011.03.14 09:24:15.943,1.56333,1.56386,1.43,2.37
2011.03.14 09:24:16.493,1.5633,1.56385,1.69,2.37
2011.03.14 09:24:23.693,1.5634,1.56393,1.62,2.18
2011.03.14 09:24:24.683,1.5634,1.56393,1.43,2.37
2011.03.14 09:24:25.015,1.56333,1.56386,1.43,1.43
2011.03.14 09:24:25.122,1.56331,1.56384,1.77,1.43
2011.03.14 09:24:25.453,1.56331,1.56384,1.92,1.43
2011.03.14 09:24:25.673,1.56331,1.56386,1.92,1.43
2011.03.14 09:24:26.278,1.56331,1.56386,1.77,1.43
2011.03.14 09:24:28.573,1.5633,1.56385,1.77,1.43
2011.03.14 09:24:28.793,1.5633,1.56385,1.77,1.58
2011.03.14 09:24:29.404,1.5633,1.56385,1.69,1.43
2011.03.14 09:24:29.623,1.56328,1.56382,1.69,1.43
2011.03.14 09:24:37.076,1.56331,1.56382,1.02,2.37
2011.03.14 09:24:39.474,1.56332,1.56387,2.37,2.37
2011.03.14 09:24:39.595,1.56331,1.56382,1.09,2.37
2011.03.14 09:24:40.253,1.56332,1.56387,2.37,2.37
2011.03.14 09:24:40.584,1.56324,1.56389,2.37,2.37
2011.03.14 09:24:40.694,1.56324,1.56379,2.37,1.43
2011.03.14 09:24:40.803,1.56324,1.56379,1.62,1.62
2011.03.14 09:24:41.023,1.56324,1.56379,1.43,2.37
2011.03.14 09:24:41.243,1.56308,1.56363,1.62,1.62
2011.03.14 09:24:43.253,1.56308,1.56363,1.43,2.37
2011.03.14 09:24:43.582,1.56308,1.56363,1.43,1.43
2011.03.14 09:24:44.242,1.56296,1.56363,1.09,1.43
2011.03.14 09:24:48.984,1.56304,1.56365,1.02,1.62
2011.03.14 09:24:49.313,1.56314,1.56379,2.37,1.62
2011.03.14 09:24:49.532,1.56319,1.56384,2.37,1.50
2011.03.14 09:24:50.083,1.5632,1.56385,1.09,1.43
2011.03.14 09:24:50.194,1.56321,1.56388,1.77,1.62
2011.03.14 09:24:50.426,1.56318,1.56385,2.37,1.43
2011.03.14 09:24:50.793,1.56318,1.56385,2.37,1.50
2011.03.14 09:24:52.932,1.5632,1.56385,1.02,1.58
2011.03.14 09:24:54.414,1.5632,1.56385,1.47,1.43
2011.03.14 09:24:54.524,1.56322,1.56387,2.14,1.43
2011.03.14 09:24:54.632,1.56329,1.56393,1.43,1.02
2011.03.14 09:24:55.412,1.56329,1.56393,1.50,1.02
2011.03.14 09:24:56.282,1.56329,1.56393,1.73,1.09
2011.03.14 09:24:58.082,1.56329,1.56394,1.92,1.58
2011.03.14 09:24:58.193,1.56334,1.56399,1.50,1.69
2011.03.14 09:24:59.083,1.56334,1.56399,1.58,1.62
2011.03.14 09:24:59.193,1.56334,1.56399,1.50,1.69
2011.03.14 09:24:59.632,1.56329,1.56394,2.14,1.43
2011.03.14 09:25:00.446,1.56331,1.56394,1.47,1.58
2011.03.14 09:25:00.555,1.56334,1.56399,1.88,1.69
2011.03.14 09:25:00.663,1.56329,1.56395,1.39,1.50
2011.03.14 09:25:01.575,1.56326,1.56381,2.25,1.43
2011.03.14 09:25:02.221,1.56326,1.56381,2.25,1.43
2011.03.14 09:25:02.794,1.56326,1.56381,1.50,1.43
2011.03.14 09:25:03.363,1.56326,1.56381,1.50,1.43
2011.03.14 09:25:03.715,1.56327,1.56381,1.32,1.43
2011.03.14 09:25:03.933,1.56342,1.56394,1.43,1.62
2011.03.14 09:25:04.153,1.56336,1.5639,1.62,1.43
2011.03.14 09:25:05.312,1.56336,1.5639,2.37,1.43
2011.03.14 09:25:05.916,1.56343,1.5639,1.13,1.43
2011.03.14 09:25:06.384,1.56348,1.56389,1.13,1.43
2011.03.14 09:25:07.030,1.56344,1.56389,1.13,1.43
2011.03.14 09:25:07.603,1.56347,1.56394,1.13,1.62
2011.03.14 09:25:07.823,1.56344,1.5639,1.13,1.43
2011.03.14 09:25:09.792,1.56343,1.5639,2.25,1.43
2011.03.14 09:25:10.627,1.56343,1.5639,1.50,1.43
2011.03.14 09:25:10.893,1.56343,1.56393,1.50,1.50
2011.03.14 09:25:11.222,1.56344,1.56389,1.50,1.43
2011.03.14 09:25:13.003,1.56343,1.56389,1.50,2.37
2011.03.14 09:25:15.253,1.56342,1.56385,1.50,2.37
2011.03.14 09:25:15.473,1.56342,1.5639,1.50,1.62
2011.03.14 09:25:16.060,1.56344,1.5639,1.50,1.62
2011.03.14 09:25:17.079,1.56343,1.56395,2.25,1.77
2011.03.14 09:25:17.413,1.56343,1.56394,2.25,1.77
2011.03.14 09:25:17.522,1.56343,1.56395,2.25,1.69
2011.03.14 09:25:18.122,1.56343,1.56389,2.25,1.43
2011.03.14 09:25:20.473,1.56343,1.5639,2.25,1.43
2011.03.14 09:25:21.022,1.56343,1.56389,2.25,1.43
2011.03.14 09:25:25.073,1.56343,1.56389,1.50,1.43
2011.03.14 09:25:25.402,1.56347,1.56398,2.93,1.02
2011.03.14 09:25:27.102,1.56347,1.56399,2.93,2.37
2011.03.14 09:25:27.653,1.56348,1.56398,1.50,1.09
