2011.03.24 14:17:20.232,1.5795,1.57998,1.09,1.43
2011.03.24 14:17:21.680,1.57949,1.57997,1.09,1.43
2011.03.24 14:17:22.230,1.57948,1.58001,1.09,2.93
2011.03.24 14:17:27.419,1.57959,1.58002,1.84,2.16
2011.03.24 14:17:29.440,1.57959,1.58002,1.84,2.16
2011.03.24 14:17:30.807,1.57959,1.58002,1.84,2.16
2011.03.24 14:17:31.476,1.57959,1.58002,1.84,2.16
2011.03.24 14:17:31.809,1.57959,1.57997,1.84,1.43
2011.03.24 14:17:32.359,1.57959,1.57997,1.84,1.83
2011.03.24 14:17:32.633,1.57959,1.57998,1.84,1.43
2011.03.24 14:17:32.909,1.5795,1.57998,1.84,1.43
2011.03.24 14:17:33.022,1.5795,1.58001,1.84,1.84
2011.03.24 14:17:33.950,1.5795,1.57998,1.84,1.43
2011.03.24 14:17:36.742,1.57941,1.57996,2.25,3.27
2011.03.24 14:17:36.851,1.57941,1.57992,1.50,1.09
2011.03.24 14:17:36.961,1.5794,1.57987,1.09,1.43
2011.03.24 14:17:41.351,1.57944,1.57991,1.84,1.43
2011.03.24 14:17:42.012,1.57944,1.57989,1.84,1.43
2011.03.24 14:17:42.340,1.57944,1.57992,1.84,1.43
2011.03.24 14:17:42.992,1.57948,1.57992,1.84,1.43
2011.03.24 14:17:43.102,1.5795,1.58005,1.09,1.43
2011.03.24 14:17:43.430,1.5795,1.58009,1.09,1.43
2011.03.24 14:17:43.539,1.5795,1.58009,1.09,1.43
2011.03.24 14:17:45.539,1.5795,1.58009,1.09,1.43
2011.03.24 14:17:46.259,1.57956,1.58009,1.09,1.43
2011.03.24 14:17:55.011,1.57957,1.58009,1.09,1.58
2011.03.24 14:17:56.179,1.57957,1.58009,1.09,1.43
2011.03.24 14:17:56.290,1.57953,1.58009,1.09,1.43
2011.03.24 14:17:56.400,1.57953,1.58009,1.09,1.43
2011.03.24 14:17:56.510,1.57953,1.58001,1.09,1.43
2011.03.24 14:17:57.753,1.57953,1.58001,1.09,1.43
2011.03.24 14:17:59.530,1.57949,1.57999,1.09,1.43
2011.03.24 14:18:00.483,1.57957,1.57999,1.84,1.43
2011.03.24 14:18:00.701,1.57957,1.58007,1.84,2.50
2011.03.24 14:18:00.811,1.57954,1.57999,1.09,1.43
2011.03.24 14:18:01.140,1.57949,1.57997,2.59,1.08
2011.03.24 14:18:01.250,1.57949,1.57999,2.59,1.43
2011.03.24 14:18:04.292,1.57949,1.57993,1.09,1.84
2011.03.24 14:18:06.471,1.57947,1.57991,1.84,1.43
2011.03.24 14:18:06.580,1.57947,1.57993,1.84,1.43
2011.03.24 14:18:07.261,1.57948,1.57993,1.84,1.43
2011.03.24 14:18:07.480,1.5795,1.57996,1.09,1.50
2011.03.24 14:18:12.742,1.57971,1.58004,1.84,1.43
2011.03.24 14:18:13.112,1.57971,1.5802,1.84,2.24
2011.03.24 14:18:13.672,1.57971,1.58013,1.84,1.08
2011.03.24 14:18:14.289,1.57971,1.58013,1.84,1.08
2011.03.24 14:18:15.153,1.57971,1.58013,1.84,1.08
2011.03.24 14:18:16.111,1.57971,1.5802,1.84,1.92
2011.03.24 14:18:16.441,1.57972,1.58016,1.09,1.08
2011.03.24 14:18:17.100,1.57971,1.58014,1.84,1.08
2011.03.24 14:18:20.810,1.57971,1.58015,1.84,1.23
2011.03.24 14:18:22.971,1.57971,1.5802,1.84,1.92
2011.03.24 14:18:23.860,1.57971,1.5802,1.84,1.77
2011.03.24 14:18:25.151,1.57973,1.58027,1.09,3.57
2011.03.24 14:18:25.370,1.57979,1.58021,1.84,1.08
2011.03.24 14:18:25.920,1.57979,1.58019,1.84,1.43
2011.03.24 14:18:26.140,1.57971,1.58019,1.84,1.77
2011.03.24 14:18:32.991,1.57986,1.58023,1.84,1.08
2011.03.24 14:18:33.212,1.5798,1.58023,1.77,1.08
2011.03.24 14:18:39.445,1.57976,1.58023,2.18,1.08
2011.03.24 14:18:39.671,1.57972,1.58023,1.09,1.08
2011.03.24 14:18:40.340,1.57972,1.58023,1.09,1.08
2011.03.24 14:18:42.191,1.5798,1.58022,1.84,1.09
2011.03.24 14:18:42.562,1.57997,1.58022,1.84,1.08
2011.03.24 14:18:44.971,1.57989,1.58022,1.84,1.08
2011.03.24 14:18:47.820,1.57989,1.58032,1.84,1.09
2011.03.24 14:18:48.042,1.57981,1.58033,1.84,1.08
2011.03.24 14:18:48.260,1.57981,1.58033,1.84,1.23
2011.03.24 14:18:49.461,1.57981,1.58032,1.84,1.23
2011.03.24 14:18:49.682,1.57981,1.58033,1.84,1.23
2011.03.24 14:18:51.490,1.57982,1.58033,1.09,1.23
2011.03.24 14:18:52.251,1.57982,1.58033,1.09,1.08
2011.03.24 14:18:52.690,1.57982,1.58042,1.09,1.65
2011.03.24 14:18:53.693,1.5798,1.58035,1.09,1.43
2011.03.24 14:18:54.240,1.5798,1.58035,1.09,1.75
2011.03.24 14:18:54.993,1.57978,1.58033,1.09,1.08
2011.03.24 14:18:55.430,1.57984,1.58033,1.84,1.23
2011.03.24 14:18:56.570,1.57984,1.58032,1.84,1.23
2011.03.24 14:18:56.679,1.57983,1.58032,1.84,1.56
2011.03.24 14:18:58.918,1.57979,1.58032,1.09,1.56
2011.03.24 14:18:59.034,1.57976,1.58027,1.84,1.92
2011.03.24 14:19:01.101,1.57985,1.58031,1.84,1.39
2011.03.24 14:19:01.431,1.57985,1.58032,1.84,1.24
2011.03.24 14:19:02.010,1.57985,1.58032,1.84,1.09
2011.03.24 14:19:02.232,1.57985,1.58032,1.84,1.39
2011.03.24 14:19:02.781,1.57985,1.58032,1.84,2.39
2011.03.24 14:19:02.891,1.57985,1.58032,1.84,2.24
2011.03.24 14:19:03.140,1.57985,1.58032,1.84,2.39
2011.03.24 14:19:04.185,1.57985,1.58032,1.84,2.39
2011.03.24 14:19:05.012,1.57996,1.58031,1.84,1.99
2011.03.24 14:19:05.341,1.57996,1.58031,1.84,2.14
2011.03.24 14:19:06.075,1.57993,1.58033,1.84,1.86
2011.03.24 14:19:06.421,1.57993,1.58034,1.84,2.14
2011.03.24 14:19:06.645,1.57993,1.58034,1.84,2.29
2011.03.24 14:19:06.762,1.57993,1.58034,1.84,2.14
2011.03.24 14:19:07.210,1.57993,1.58034,1.84,1.84
2011.03.24 14:19:07.321,1.58,1.58037,1.84,2.18
2011.03.24 14:19:07.762,1.57993,1.58032,1.84,1.08
2011.03.24 14:19:11.021,1.57991,1.58032,1.84,1.08
2011.03.24 14:19:18.000,1.57982,1.58032,1.77,1.09
2011.03.24 14:19:20.080,1.57983,1.58032,1.84,1.08
2011.03.24 14:19:20.410,1.57987,1.58038,1.09,1.77
2011.03.24 14:19:21.739,1.57984,1.58037,1.09,1.43
2011.03.24 14:19:22.037,1.57984,1.58037,1.09,2.18
2011.03.24 14:19:23.870,1.57983,1.58033,2.59,1.08
2011.03.24 14:19:24.459,1.57983,1.58033,2.59,1.08
2011.03.24 14:19:24.838,1.57994,1.58033,1.84,1.08
2011.03.24 14:19:25.953,1.57988,1.58033,1.84,1.08
2011.03.24 14:19:27.441,1.57989,1.58039,1.09,1.24
2011.03.24 14:19:27.552,1.57994,1.5804,1.09,1.77
2011.03.24 14:19:27.771,1.58001,1.58042,2.59,1.43
2011.03.24 14:19:27.880,1.58001,1.58046,1.84,1.43
2011.03.24 14:19:28.101,1.58001,1.58049,1.84,1.43
2011.03.24 14:19:28.320,1.58001,1.58046,1.84,1.43
2011.03.24 14:19:28.873,1.58001,1.58047,1.84,1.43
2011.03.24 14:19:29.312,1.58016,1.58053,1.84,1.43
2011.03.24 14:19:29.642,1.58016,1.58055,1.84,1.43
2011.03.24 14:19:30.020,1.58004,1.58055,1.84,1.43
2011.03.24 14:19:30.750,1.58004,1.58055,1.84,1.58
2011.03.24 14:19:30.970,1.58004,1.58055,1.84,2.33
2011.03.24 14:19:31.451,1.58019,1.58048,1.84,1.08
2011.03.24 14:19:31.561,1.58019,1.58054,1.84,1.50
2011.03.24 14:19:31.671,1.58011,1.58055,2.59,1.08
2011.03.24 14:19:31.781,1.58011,1.58064,2.59,3.21
2011.03.24 14:19:32.111,1.58011,1.58054,1.84,1.08
2011.03.24 14:19:32.419,1.58011,1.58054,1.84,1.23
2011.03.24 14:19:33.171,1.58011,1.58055,1.84,1.23
2011.03.24 14:19:33.501,1.58008,1.58054,1.09,1.08
2011.03.24 14:19:34.426,1.58008,1.58047,1.09,1.08
2011.03.24 14:19:37.530,1.58008,1.58047,1.09,1.09
2011.03.24 14:19:37.971,1.58013,1.58048,1.84,1.08
2011.03.24 14:19:38.302,1.58007,1.58047,1.09,1.09
2011.03.24 14:19:38.411,1.58001,1.58047,1.09,2.59
2011.03.24 14:19:38.740,1.57994,1.58035,1.84,1.84
2011.03.24 14:19:39.070,1.58004,1.58044,1.84,1.84
2011.03.24 14:19:39.730,1.57998,1.58039,1.84,1.84
2011.03.24 14:19:42.250,1.57998,1.58042,1.84,1.43
2011.03.24 14:19:42.362,1.57998,1.58047,1.84,1.41
2011.03.24 14:19:43.536,1.57991,1.58047,1.09,1.41
2011.03.24 14:19:43.760,1.57991,1.58047,1.09,1.09
2011.03.24 14:19:43.979,1.57991,1.58043,1.09,1.43
2011.03.24 14:19:45.000,1.58003,1.58043,1.84,1.43
2011.03.24 14:19:45.111,1.58003,1.58052,1.84,2.52
2011.03.24 14:19:45.880,1.58003,1.58048,1.84,1.41
2011.03.24 14:19:46.231,1.57997,1.58047,1.09,1.09
2011.03.24 14:19:46.725,1.58002,1.58044,1.84,1.43
2011.03.24 14:19:47.162,1.58002,1.58047,1.84,1.08
2011.03.24 14:19:48.152,1.58002,1.58039,1.84,1.08
2011.03.24 14:19:48.931,1.58002,1.58047,1.84,1.08
2011.03.24 14:19:49.040,1.58002,1.58048,1.84,1.56
2011.03.24 14:19:50.894,1.58002,1.58047,1.84,1.23
2011.03.24 14:19:51.492,1.58002,1.58048,1.84,1.41
2011.03.24 14:19:52.839,1.58002,1.58048,1.84,1.71
2011.03.24 14:19:52.950,1.58002,1.58048,1.84,1.41
2011.03.24 14:19:54.980,1.57996,1.58048,1.09,1.41
2011.03.24 14:19:55.570,1.58003,1.58044,1.84,1.43
2011.03.24 14:19:55.683,1.58003,1.58048,1.84,1.08
2011.03.24 14:19:55.900,1.58003,1.58048,1.84,1.38
2011.03.24 14:19:58.121,1.58003,1.58047,1.84,1.08
2011.03.24 14:20:00.012,1.58004,1.58048,1.84,1.08
2011.03.24 14:20:02.652,1.58004,1.58055,1.84,1.23
2011.03.24 14:20:02.870,1.58004,1.58051,1.84,1.50
2011.03.24 14:20:03.090,1.58004,1.58056,1.84,1.24
2011.03.24 14:20:04.871,1.58005,1.58048,1.77,1.08
2011.03.24 14:20:05.199,1.58005,1.58054,1.77,1.23
2011.03.24 14:20:06.443,1.58013,1.5806,1.84,1.39
2011.03.24 14:20:06.552,1.58013,1.5806,1.84,1.24
2011.03.24 14:20:06.664,1.58013,1.58064,1.84,3.36
2011.03.24 14:20:06.772,1.58013,1.58064,1.84,3.21
2011.03.24 14:20:07.791,1.58009,1.58061,1.43,2.91
2011.03.24 14:20:07.900,1.58002,1.58059,1.77,2.84
2011.03.24 14:20:11.521,1.58011,1.58058,1.84,3.06
2011.03.24 14:20:12.071,1.58011,1.58053,1.84,1.24
2011.03.24 14:20:12.183,1.58005,1.58049,1.77,2.91
2011.03.24 14:20:12.292,1.58005,1.58044,1.77,1.09
2011.03.24 14:20:12.403,1.58004,1.58048,1.84,1.41
2011.03.24 14:20:12.512,1.57997,1.58048,1.43,1.41
2011.03.24 14:20:12.904,1.57988,1.58026,1.43,1.08
2011.03.24 14:20:13.121,1.57982,1.58026,1.09,1.08
2011.03.24 14:20:13.570,1.57973,1.58027,1.13,1.83
2011.03.24 14:20:13.680,1.57973,1.58027,1.13,1.83
2011.03.24 14:20:13.789,1.57981,1.58026,1.43,1.08
2011.03.24 14:20:14.340,1.57983,1.58026,1.43,1.50
2011.03.24 14:20:14.450,1.5798,1.58026,1.43,1.08
2011.03.24 14:20:15.221,1.5798,1.58026,1.77,1.08
2011.03.24 14:20:16.001,1.57983,1.58027,1.43,1.83
2011.03.24 14:20:16.330,1.57985,1.58027,1.43,1.83
2011.03.24 14:20:16.881,1.57993,1.58033,1.43,1.83
2011.03.24 14:20:17.101,1.57985,1.58026,1.43,1.08
2011.03.24 14:20:17.490,1.57977,1.58026,1.77,1.50
2011.03.24 14:20:17.952,1.57977,1.58026,1.77,1.08
2011.03.24 14:20:18.175,1.57965,1.58023,1.24,2.52
2011.03.24 14:20:18.841,1.57981,1.58027,1.77,1.83
2011.03.24 14:20:19.171,1.57985,1.58026,1.43,1.83
2011.03.24 14:20:19.633,1.57987,1.58026,1.43,1.08
2011.03.24 14:20:19.961,1.57987,1.58027,4.02,1.83
2011.03.24 14:20:20.510,1.57995,1.58027,1.77,1.83
2011.03.24 14:20:21.133,1.57995,1.58032,1.77,1.83
2011.03.24 14:20:21.908,1.57992,1.58032,1.84,1.83
2011.03.24 14:20:23.015,1.57987,1.58031,1.84,1.09
2011.03.24 14:20:23.352,1.57977,1.58031,1.84,1.83
2011.03.24 14:20:23.461,1.57979,1.58031,1.77,1.83
2011.03.24 14:20:23.790,1.57974,1.58017,1.84,1.08
2011.03.24 14:20:24.540,1.57971,1.58016,1.77,1.08
2011.03.24 14:20:25.470,1.57982,1.58017,1.84,1.83
2011.03.24 14:20:25.690,1.57982,1.58031,1.84,3.66
2011.03.24 14:20:26.740,1.57979,1.58022,1.77,1.84
2011.03.24 14:20:27.661,1.5797,1.58018,3.27,1.08
2011.03.24 14:20:27.769,1.5797,1.58018,3.27,1.08
2011.03.24 14:20:28.431,1.57977,1.58011,1.84,1.50
2011.03.24 14:20:28.981,1.57977,1.58016,1.77,1.09
2011.03.24 14:20:29.091,1.57975,1.5802,1.84,1.41
2011.03.24 14:20:29.841,1.57984,1.58027,1.84,1.09
2011.03.24 14:20:30.061,1.57984,1.58026,1.84,1.08
2011.03.24 14:20:30.601,1.57984,1.58031,1.84,1.99
2011.03.24 14:20:30.930,1.57984,1.58031,1.84,2.46
2011.03.24 14:20:31.261,1.57984,1.58026,1.84,1.50
2011.03.24 14:20:31.372,1.57984,1.58027,1.84,2.31
2011.03.24 14:20:31.481,1.57984,1.58026,1.84,1.08
2011.03.24 14:20:32.571,1.57999,1.58027,1.84,1.83
2011.03.24 14:20:33.631,1.57999,1.58031,1.84,1.83
2011.03.24 14:20:33.987,1.57995,1.58031,1.77,1.50
2011.03.24 14:20:34.105,1.57992,1.58027,1.84,1.83
2011.03.24 14:20:34.553,1.57986,1.58026,1.77,1.09
2011.03.24 14:20:36.880,1.57983,1.58026,1.84,1.41
2011.03.24 14:20:37.101,1.57983,1.58026,1.84,1.84
2011.03.24 14:20:39.460,1.57978,1.58021,1.77,1.84
2011.03.24 14:20:41.843,1.57978,1.58027,1.77,1.83
2011.03.24 14:20:41.951,1.57978,1.58026,1.77,1.65
2011.03.24 14:20:42.581,1.57978,1.58027,1.77,1.83
2011.03.24 14:20:43.020,1.57983,1.58027,1.84,2.16
2011.03.24 14:20:44.341,1.57977,1.58021,1.09,1.84
2011.03.24 14:20:44.670,1.57984,1.58026,1.84,1.09
2011.03.24 14:20:50.051,1.57977,1.58021,1.77,1.84
2011.03.24 14:20:51.542,1.57969,1.58017,3.27,1.08
2011.03.24 14:20:51.762,1.5797,1.58017,1.77,1.08
2011.03.24 14:20:52.200,1.5797,1.58018,1.77,1.08
2011.03.24 14:20:52.741,1.5797,1.58018,1.43,1.41
2011.03.24 14:20:53.070,1.57962,1.58018,1.84,1.41
2011.03.24 14:20:54.060,1.57962,1.58012,1.84,1.83
2011.03.24 14:20:54.741,1.57962,1.58012,3.27,1.83
2011.03.24 14:20:55.181,1.57962,1.58017,1.84,1.09
2011.03.24 14:20:55.541,1.57954,1.5801,1.77,2.59
2011.03.24 14:20:57.280,1.57948,1.57998,4.02,1.84
2011.03.24 14:20:58.300,1.57955,1.57989,1.84,1.84
2011.03.24 14:20:58.522,1.57962,1.57999,1.84,1.84
2011.03.24 14:20:59.293,1.57952,1.58002,4.02,2.16
2011.03.24 14:21:02.572,1.57955,1.57999,1.09,1.09
2011.03.24 14:21:02.680,1.57952,1.58001,1.84,1.09
2011.03.24 14:21:03.162,1.57955,1.57991,1.84,1.84
2011.03.24 14:21:03.492,1.57963,1.57999,1.84,1.99
2011.03.24 14:21:04.352,1.5796,1.58002,3.27,1.83
2011.03.24 14:21:04.939,1.57965,1.58002,1.77,1.83
2011.03.24 14:21:06.262,1.57968,1.58002,1.84,1.83
2011.03.24 14:21:07.050,1.57968,1.58002,1.84,1.83
2011.03.24 14:21:07.764,1.57968,1.58002,1.84,1.08
2011.03.24 14:21:09.013,1.57968,1.58002,1.84,1.08
2011.03.24 14:21:09.696,1.57968,1.58001,1.84,1.50
2011.03.24 14:21:09.920,1.57968,1.58017,1.84,2.46
2011.03.24 14:21:10.031,1.57976,1.58011,1.84,1.84
2011.03.24 14:21:10.813,1.57984,1.58019,1.84,1.84
2011.03.24 14:21:12.723,1.57977,1.58026,1.84,1.84
2011.03.24 14:21:16.781,1.57981,1.58033,1.84,1.09
2011.03.24 14:21:20.331,1.57981,1.58034,1.84,2.89
2011.03.24 14:21:20.890,1.57981,1.58034,1.84,2.74
2011.03.24 14:21:21.971,1.57981,1.58033,1.84,1.39
2011.03.24 14:21:24.450,1.57981,1.58034,1.84,1.99
2011.03.24 14:21:27.250,1.57981,1.58029,1.84,1.09
2011.03.24 14:21:27.691,1.57981,1.58026,1.84,1.23
2011.03.24 14:21:29.281,1.57981,1.58033,1.84,1.24
2011.03.24 14:21:32.212,1.5797,1.58027,1.24,1.77
2011.03.24 14:21:37.530,1.57971,1.58023,1.24,1.09
2011.03.24 14:21:37.751,1.57969,1.58025,1.77,1.56
2011.03.24 14:21:38.082,1.57969,1.58021,1.92,1.50
2011.03.24 14:21:38.870,1.57969,1.58024,1.92,1.24
2011.03.24 14:21:39.641,1.57969,1.58024,1.77,1.39
2011.03.24 14:21:40.122,1.57969,1.58024,1.77,1.24
2011.03.24 14:21:40.491,1.5798,1.58024,1.84,1.24
2011.03.24 14:21:40.930,1.57984,1.58026,1.84,1.56
2011.03.24 14:21:42.732,1.57981,1.58025,1.84,1.99
2011.03.24 14:21:43.730,1.57973,1.58016,1.77,1.84
2011.03.24 14:21:43.951,1.5798,1.58023,1.84,1.09
2011.03.24 14:21:50.132,1.5798,1.58023,1.84,1.24
2011.03.24 14:21:50.895,1.5798,1.58023,1.84,1.24
2011.03.24 14:21:52.022,1.57976,1.58011,1.84,1.84
2011.03.24 14:21:52.351,1.57981,1.58015,1.84,1.84
2011.03.24 14:21:52.570,1.57981,1.58022,1.84,1.84
2011.03.24 14:21:52.791,1.57976,1.58017,1.84,1.84
2011.03.24 14:21:54.480,1.5797,1.58013,1.84,1.84
2011.03.24 14:22:06.263,1.57981,1.58015,1.84,1.84
2011.03.24 14:22:08.970,1.5798,1.58024,1.84,1.99
2011.03.24 14:22:09.190,1.57975,1.58019,1.84,1.84
2011.03.24 14:22:10.305,1.57975,1.58011,1.84,1.08
2011.03.24 14:22:11.001,1.57971,1.58011,1.77,1.41
2011.03.24 14:22:13.474,1.57963,1.58011,1.43,1.09
2011.03.24 14:22:13.580,1.57959,1.58009,1.09,1.77
2011.03.24 14:22:14.691,1.5796,1.58009,1.99,1.43
2011.03.24 14:22:14.910,1.57963,1.58011,1.77,1.83
2011.03.24 14:22:16.763,1.57963,1.58011,1.77,1.83
2011.03.24 14:22:17.376,1.57964,1.57996,1.77,1.83
2011.03.24 14:22:17.932,1.57959,1.57995,1.84,1.08
2011.03.24 14:22:18.481,1.57959,1.57996,1.84,1.83
2011.03.24 14:22:18.970,1.57955,1.57996,1.77,1.08
2011.03.24 14:22:22.799,1.57955,1.58008,1.77,2.74
2011.03.24 14:22:23.350,1.57963,1.58009,1.84,3.57
2011.03.24 14:22:23.877,1.57963,1.58009,1.84,1.99
2011.03.24 14:22:25.340,1.57973,1.58009,1.84,1.99
2011.03.24 14:22:25.890,1.57968,1.58004,1.84,1.84
2011.03.24 14:22:26.110,1.57974,1.58008,1.84,1.84
2011.03.24 14:22:26.551,1.57979,1.58008,1.43,1.84
2011.03.24 14:22:26.661,1.57977,1.58008,1.43,1.84
2011.03.24 14:22:26.770,1.57981,1.58025,1.84,1.99
2011.03.24 14:22:28.814,1.5798,1.58016,1.84,1.84
2011.03.24 14:22:29.911,1.57972,1.58013,3.27,1.84
2011.03.24 14:22:30.308,1.5798,1.5802,1.84,1.77
2011.03.24 14:22:31.470,1.57974,1.58021,1.43,1.84
2011.03.24 14:22:31.691,1.5797,1.58021,1.09,3.27
2011.03.24 14:22:32.872,1.57979,1.58021,1.84,1.77
2011.03.24 14:22:34.041,1.57989,1.58025,1.84,1.84
2011.03.24 14:22:36.801,1.5798,1.58022,1.77,1.84
2011.03.24 14:22:37.651,1.57974,1.58018,1.84,1.09
2011.03.24 14:22:38.250,1.57974,1.58011,1.84,1.08
2011.03.24 14:22:38.790,1.57974,1.58018,1.84,1.09
2011.03.24 14:22:39.012,1.5798,1.5802,1.84,1.41
2011.03.24 14:22:43.273,1.57966,1.58001,1.05,1.84
2011.03.24 14:22:43.383,1.57955,1.58001,1.84,1.84
2011.03.24 14:22:43.494,1.57963,1.58004,1.84,1.41
2011.03.24 14:22:43.822,1.57955,1.58001,1.84,1.84
2011.03.24 14:22:44.652,1.57965,1.58006,1.84,1.43
2011.03.24 14:22:44.983,1.57968,1.58011,1.43,1.09
2011.03.24 14:22:45.090,1.57958,1.58011,1.09,1.84
2011.03.24 14:22:45.553,1.57955,1.58007,1.09,1.84
2011.03.24 14:22:46.750,1.57952,1.57998,1.77,1.84
2011.03.24 14:22:47.081,1.57956,1.57998,1.84,1.77
2011.03.24 14:22:47.410,1.57952,1.57997,1.77,1.84
2011.03.24 14:22:47.741,1.57955,1.58002,1.84,1.09
2011.03.24 14:22:52.500,1.57958,1.58006,1.77,1.83
2011.03.24 14:22:53.196,1.57958,1.58005,1.77,1.38
2011.03.24 14:22:53.305,1.57956,1.58006,1.77,1.08
2011.03.24 14:22:53.772,1.57965,1.58005,1.77,1.08
2011.03.24 14:22:53.992,1.57965,1.58005,1.43,1.08
2011.03.24 14:22:54.100,1.57957,1.58005,1.77,1.08
2011.03.24 14:22:57.751,1.57957,1.58006,1.77,1.23
2011.03.24 14:22:57.886,1.57957,1.58006,1.77,1.08
2011.03.24 14:22:59.661,1.57962,1.58006,1.43,1.08
2011.03.24 14:23:00.553,1.57963,1.58005,1.84,1.08
2011.03.24 14:23:07.722,1.57962,1.58005,1.58,1.41
2011.03.24 14:23:07.943,1.57954,1.58005,1.99,1.09
2011.03.24 14:23:09.590,1.57961,1.58,1.84,1.84
2011.03.24 14:23:11.981,1.57967,1.57999,1.84,1.41
2011.03.24 14:23:13.021,1.57967,1.57999,1.84,1.41
2011.03.24 14:23:13.350,1.57967,1.57994,1.84,1.08
2011.03.24 14:23:13.792,1.57959,1.5799,1.77,1.08
2011.03.24 14:23:14.012,1.57956,1.57985,1.84,1.80
2011.03.24 14:23:14.233,1.57951,1.57982,1.77,1.08
2011.03.24 14:23:14.453,1.57947,1.57983,1.84,1.08
2011.03.24 14:23:14.783,1.57947,1.57982,1.84,1.08
2011.03.24 14:23:15.112,1.57947,1.57988,1.84,1.84
2011.03.24 14:23:16.401,1.57942,1.57987,1.84,1.84
2011.03.24 14:23:16.518,1.57947,1.57991,1.84,1.41
2011.03.24 14:23:16.743,1.57942,1.57991,1.09,2.16
2011.03.24 14:23:16.852,1.57937,1.57991,1.09,1.41
2011.03.24 14:23:18.771,1.57948,1.57992,1.09,1.50
2011.03.24 14:23:18.882,1.57949,1.58001,1.77,1.43
2011.03.24 14:23:18.991,1.5795,1.58001,1.09,1.84
2011.03.24 14:23:19.321,1.57959,1.58009,1.84,1.08
2011.03.24 14:23:19.650,1.57973,1.58009,1.84,1.08
2011.03.24 14:23:19.761,1.57964,1.58009,1.09,2.91
2011.03.24 14:23:19.982,1.57958,1.58009,1.84,1.09
2011.03.24 14:23:20.312,1.57965,1.58024,2.59,1.99
2011.03.24 14:23:20.812,1.57972,1.58024,1.09,2.74
2011.03.24 14:23:21.140,1.5798,1.58036,1.09,1.99
2011.03.24 14:23:21.582,1.57979,1.58027,1.84,1.08
2011.03.24 14:23:22.152,1.57979,1.58026,1.84,1.83
2011.03.24 14:23:23.142,1.57979,1.58026,1.84,1.08
2011.03.24 14:23:23.582,1.57977,1.58026,1.43,1.08
2011.03.24 14:23:23.690,1.5797,1.58026,2.52,1.08
2011.03.24 14:23:23.801,1.57974,1.58026,1.84,1.08
2011.03.24 14:23:24.022,1.57978,1.58026,1.43,1.83
2011.03.24 14:23:24.133,1.57969,1.58026,2.52,1.08
2011.03.24 14:23:24.730,1.57969,1.58025,1.92,1.50
2011.03.24 14:23:24.840,1.57977,1.58026,1.43,1.08
2011.03.24 14:23:25.170,1.57969,1.58021,1.92,1.77
2011.03.24 14:23:25.986,1.5797,1.58018,1.92,1.09
2011.03.24 14:23:26.576,1.5797,1.58005,1.43,1.84
2011.03.24 14:23:26.687,1.57954,1.57995,1.77,1.08
2011.03.24 14:23:27.353,1.57953,1.58,1.92,1.09
2011.03.24 14:23:27.681,1.57953,1.58001,1.92,2.16
2011.03.24 14:23:28.452,1.57957,1.58001,1.09,1.84
2011.03.24 14:23:29.179,1.57955,1.58001,2.14,1.84
2011.03.24 14:23:29.641,1.57955,1.58001,2.29,1.84
2011.03.24 14:23:29.750,1.57965,1.58007,1.99,1.77
2011.03.24 14:23:31.106,1.57966,1.58024,1.99,1.47
2011.03.24 14:23:32.251,1.57963,1.58018,2.33,1.41
2011.03.24 14:23:32.495,1.57961,1.58015,2.48,2.18
2011.03.24 14:23:32.957,1.57961,1.5801,1.58,1.08
2011.03.24 14:23:33.536,1.57961,1.5801,1.58,1.08
2011.03.24 14:23:34.267,1.57961,1.5801,1.58,1.08
2011.03.24 14:23:34.602,1.57953,1.58004,2.07,1.41
2011.03.24 14:23:34.710,1.57953,1.58004,2.07,1.41
2011.03.24 14:23:34.930,1.57953,1.58002,1.92,1.08
2011.03.24 14:23:35.260,1.57953,1.58001,1.92,1.08
2011.03.24 14:23:35.637,1.57953,1.57995,1.92,1.08
2011.03.24 14:23:36.077,1.57939,1.57986,2.29,1.84
2011.03.24 14:23:36.522,1.57948,1.57991,1.84,1.77
2011.03.24 14:23:38.520,1.57945,1.57994,2.07,1.08
2011.03.24 14:23:39.581,1.57946,1.58001,2.07,1.41
2011.03.24 14:23:39.692,1.57946,1.58005,2.07,1.41
2011.03.24 14:23:40.022,1.57958,1.58006,1.84,1.43
2011.03.24 14:23:40.131,1.57964,1.58009,1.77,1.50
2011.03.24 14:23:42.091,1.57966,1.58014,1.84,1.43
2011.03.24 14:23:42.312,1.57973,1.58014,1.84,1.43
2011.03.24 14:23:42.422,1.57975,1.58028,1.77,1.77
2011.03.24 14:23:42.970,1.57981,1.5803,1.50,1.77
2011.03.24 14:23:44.102,1.57981,1.5803,1.50,1.77
2011.03.24 14:23:44.211,1.57989,1.5803,2.25,1.43
2011.03.24 14:23:44.430,1.57989,1.58039,2.25,1.77
2011.03.24 14:23:44.762,1.57996,1.58039,1.09,1.43
2011.03.24 14:23:44.870,1.57993,1.58046,1.77,1.77
2011.03.24 14:23:46.173,1.57993,1.58036,1.43,1.84
2011.03.24 14:23:46.502,1.5798,1.58036,1.77,4.77
2011.03.24 14:23:47.490,1.57977,1.58035,2.25,1.77
2011.03.24 14:23:48.347,1.57977,1.58035,1.50,1.77
2011.03.24 14:23:48.570,1.57979,1.58035,1.09,1.43
