2011.03.07 16:15:19.406,1.57719,1.57769,1.13,1.50
2011.03.07 16:15:19.517,1.57718,1.57769,2.63,1.35
2011.03.07 16:15:19.627,1.57719,1.57769,1.13,1.50
2011.03.07 16:15:19.955,1.5771,1.57762,2.25,1.35
2011.03.07 16:15:20.067,1.5771,1.57762,1.50,1.35
2011.03.07 16:15:20.357,1.57708,1.57762,1.50,1.35
2011.03.07 16:15:20.469,1.57706,1.5776,1.88,1.35
2011.03.07 16:15:21.020,1.57709,1.57761,1.50,1.35
2011.03.07 16:15:21.566,1.57709,1.57761,2.25,1.35
2011.03.07 16:15:22.116,1.57709,1.57761,1.50,1.35
2011.03.07 16:15:22.666,1.57709,1.57762,2.25,1.50
2011.03.07 16:15:23.236,1.57709,1.57761,2.25,1.35
2011.03.07 16:15:23.762,1.57709,1.57761,2.25,1.35
2011.03.07 16:15:24.369,1.57709,1.57762,1.50,1.50
2011.03.07 16:15:24.875,1.57708,1.5776,2.25,1.35
2011.03.07 16:15:24.987,1.57708,1.57762,2.25,1.50
2011.03.07 16:15:25.804,1.57709,1.57761,2.25,1.35
2011.03.07 16:15:26.136,1.5771,1.57766,1.35,2.85
2011.03.07 16:15:26.246,1.57709,1.57762,1.50,2.25
2011.03.07 16:15:26.797,1.5771,1.57756,1.35,1.50
2011.03.07 16:15:26.905,1.57705,1.57756,1.50,1.50
2011.03.07 16:15:27.016,1.57705,1.57756,1.35,1.50
2011.03.07 16:15:27.125,1.57701,1.57756,1.50,2.85
2011.03.07 16:15:27.636,1.57703,1.57756,1.35,1.50
2011.03.07 16:15:27.856,1.57699,1.57756,1.35,2.85
2011.03.07 16:15:28.076,1.57697,1.57753,1.50,1.35
2011.03.07 16:15:28.516,1.57696,1.57751,1.50,1.35
2011.03.07 16:15:29.086,1.57698,1.57753,1.35,1.35
2011.03.07 16:15:29.635,1.57698,1.57753,1.50,1.50
2011.03.07 16:15:30.187,1.57699,1.57754,1.35,1.50
2011.03.07 16:15:30.406,1.57696,1.57754,1.50,1.50
2011.03.07 16:15:30.955,1.57696,1.57752,1.65,1.35
2011.03.07 16:15:31.175,1.57696,1.57754,1.65,2.43
2011.03.07 16:15:31.395,1.57696,1.57752,1.65,1.35
2011.03.07 16:15:31.745,1.57696,1.57754,1.50,2.43
2011.03.07 16:15:31.856,1.57696,1.57739,1.50,1.35
2011.03.07 16:15:32.076,1.57697,1.57742,1.65,1.35
2011.03.07 16:15:32.184,1.57697,1.5774,1.65,1.35
2011.03.07 16:15:32.294,1.57699,1.57756,1.35,2.85
2011.03.07 16:15:32.405,1.57696,1.57752,1.65,1.35
2011.03.07 16:15:32.847,1.57693,1.5775,2.18,1.35
2011.03.07 16:15:33.066,1.57692,1.57753,2.03,2.43
2011.03.07 16:15:33.176,1.5769,1.57745,2.18,1.35
2011.03.07 16:15:33.286,1.5769,1.57745,1.20,1.35
2011.03.07 16:15:33.647,1.5769,1.57741,1.28,1.35
2011.03.07 16:15:34.295,1.5769,1.57741,1.13,1.35
2011.03.07 16:15:34.407,1.5769,1.57741,1.28,1.35
2011.03.07 16:15:34.848,1.57685,1.57741,2.40,1.35
2011.03.07 16:15:35.176,1.57689,1.57745,1.73,1.35
2011.03.07 16:15:35.286,1.57689,1.57745,1.88,1.35
2011.03.07 16:15:36.636,1.57689,1.57745,1.88,1.35
2011.03.07 16:15:36.965,1.57686,1.57742,2.18,1.35
2011.03.07 16:15:39.415,1.5769,1.57744,1.88,1.35
2011.03.07 16:15:39.635,1.57691,1.57747,1.50,1.35
2011.03.07 16:15:39.747,1.577,1.57747,1.50,1.35
2011.03.07 16:15:40.187,1.577,1.57755,3.00,1.73
2011.03.07 16:15:40.735,1.577,1.57751,1.50,1.35
2011.03.07 16:15:41.276,1.577,1.57752,1.50,1.73
2011.03.07 16:15:41.606,1.57701,1.57759,1.50,1.35
2011.03.07 16:15:41.718,1.57701,1.57752,1.50,1.35
2011.03.07 16:15:42.047,1.5771,1.57753,1.50,1.35
2011.03.07 16:15:42.156,1.57711,1.57765,2.10,2.85
2011.03.07 16:15:42.756,1.57719,1.57772,1.35,3.70
2011.03.07 16:15:43.317,1.57713,1.57769,1.35,1.88
2011.03.07 16:15:44.317,1.5771,1.57768,1.50,1.88
2011.03.07 16:15:44.756,1.57714,1.57768,1.35,1.88
2011.03.07 16:15:45.627,1.57707,1.57753,1.50,1.50
2011.03.07 16:15:45.736,1.57707,1.57753,1.50,1.50
2011.03.07 16:15:46.287,1.57707,1.57753,1.50,1.50
2011.03.07 16:15:46.395,1.57706,1.57753,1.50,1.50
2011.03.07 16:15:46.507,1.57707,1.57757,1.88,1.35
2011.03.07 16:15:46.769,1.57713,1.57766,1.35,1.50
2011.03.07 16:15:46.878,1.57713,1.57768,1.35,1.50
2011.03.07 16:15:47.426,1.57714,1.57769,1.35,2.85
2011.03.07 16:15:47.536,1.57714,1.57768,1.50,1.50
2011.03.07 16:15:47.977,1.5772,1.57774,1.35,1.73
2011.03.07 16:15:48.086,1.57724,1.57778,1.35,3.75
2011.03.07 16:15:48.305,1.57722,1.57778,1.35,3.60
2011.03.07 16:15:48.636,1.57724,1.57781,1.35,1.08
2011.03.07 16:15:48.745,1.57717,1.57783,2.40,2.25
2011.03.07 16:15:49.263,1.5772,1.57783,1.43,2.10
2011.03.07 16:15:49.485,1.57721,1.57782,1.35,2.25
2011.03.07 16:15:49.596,1.57721,1.57782,1.50,2.10
2011.03.07 16:15:50.146,1.57724,1.5778,1.35,2.10
2011.03.07 16:15:50.367,1.57718,1.57777,1.50,2.10
2011.03.07 16:15:50.696,1.57716,1.57774,1.65,1.73
2011.03.07 16:15:51.067,1.57716,1.57771,2.40,1.35
2011.03.07 16:15:51.287,1.57713,1.57768,1.43,1.35
2011.03.07 16:15:51.835,1.57713,1.57768,1.65,1.35
2011.03.07 16:15:52.055,1.5771,1.57767,3.00,1.35
2011.03.07 16:15:52.509,1.57713,1.57768,1.50,1.35
2011.03.07 16:15:53.015,1.57713,1.57768,1.65,1.35
2011.03.07 16:15:53.676,1.57713,1.57768,1.35,1.35
2011.03.07 16:15:53.785,1.57707,1.5776,1.13,1.35
2011.03.07 16:15:54.115,1.57707,1.57754,1.13,1.50
2011.03.07 16:15:55.937,1.57706,1.57754,2.18,1.50
2011.03.07 16:15:56.156,1.57712,1.57768,1.50,1.50
2011.03.07 16:15:58.967,1.57712,1.57768,1.65,1.50
2011.03.07 16:16:00.706,1.57712,1.57768,1.50,1.50
2011.03.07 16:16:00.816,1.57719,1.57768,1.35,1.50
2011.03.07 16:16:01.365,1.57714,1.57768,1.50,1.50
2011.03.07 16:16:03.006,1.57726,1.57771,1.73,1.50
2011.03.07 16:16:03.226,1.57726,1.57782,1.73,3.70
2011.03.07 16:16:03.336,1.57716,1.57768,1.65,1.50
2011.03.07 16:16:03.995,1.57715,1.57774,3.38,1.35
2011.03.07 16:16:04.106,1.57717,1.57776,1.05,2.10
2011.03.07 16:16:04.326,1.5772,1.57776,1.35,1.35
2011.03.07 16:16:04.438,1.57716,1.57769,2.93,1.50
2011.03.07 16:16:04.547,1.57716,1.57772,2.93,1.35
2011.03.07 16:16:04.657,1.57722,1.57781,1.35,2.80
2011.03.07 16:16:05.148,1.57718,1.57766,1.50,1.08
2011.03.07 16:16:05.926,1.57718,1.5777,1.50,1.08
2011.03.07 16:16:06.367,1.57718,1.57774,1.50,1.88
2011.03.07 16:16:06.597,1.57711,1.57758,1.13,1.35
2011.03.07 16:16:09.335,1.5771,1.57757,2.25,1.35
2011.03.07 16:16:09.995,1.57711,1.57758,1.13,2.85
2011.03.07 16:16:12.047,1.57706,1.57757,1.65,1.35
2011.03.07 16:16:12.597,1.57709,1.57762,2.10,1.50
2011.03.07 16:16:12.705,1.57704,1.5776,3.60,1.35
2011.03.07 16:16:13.036,1.57702,1.57758,1.73,1.35
2011.03.07 16:16:13.145,1.57702,1.57756,1.73,1.35
2011.03.07 16:16:13.475,1.57698,1.57752,2.25,2.85
2011.03.07 16:16:14.521,1.57706,1.57752,1.50,2.85
2011.03.07 16:16:14.857,1.57705,1.57757,1.65,1.50
2011.03.07 16:16:15.077,1.57706,1.57753,1.65,1.50
2011.03.07 16:16:15.296,1.57706,1.57753,1.50,1.50
2011.03.07 16:16:15.626,1.57705,1.57753,1.65,1.50
2011.03.07 16:16:16.065,1.57702,1.57753,1.88,1.50
2011.03.07 16:16:18.696,1.57703,1.57753,1.73,1.88
2011.03.07 16:16:19.053,1.57701,1.57747,1.88,1.50
2011.03.07 16:16:19.171,1.57707,1.57762,1.35,2.18
2011.03.07 16:16:19.287,1.57703,1.57752,1.35,1.50
2011.03.07 16:16:19.506,1.57707,1.57767,1.35,2.40
2011.03.07 16:16:19.615,1.57715,1.57767,1.35,1.05
2011.03.07 16:16:19.945,1.57708,1.57766,1.35,1.88
2011.03.07 16:16:20.656,1.57707,1.57764,1.35,1.50
2011.03.07 16:16:20.768,1.57707,1.57764,1.35,1.65
2011.03.07 16:16:21.096,1.57709,1.57754,1.50,1.35
2011.03.07 16:16:21.206,1.57703,1.57754,1.88,1.35
2011.03.07 16:16:21.318,1.57703,1.5775,1.88,1.35
2011.03.07 16:16:21.426,1.57703,1.5775,2.63,1.35
2011.03.07 16:16:21.538,1.57703,1.57754,2.63,1.35
2011.03.07 16:16:21.756,1.57698,1.57752,2.10,2.85
2011.03.07 16:16:22.087,1.57704,1.57752,1.50,2.85
2011.03.07 16:16:22.197,1.57704,1.57752,1.50,2.85
2011.03.07 16:16:22.308,1.57697,1.57748,2.25,1.35
2011.03.07 16:16:22.418,1.57697,1.57746,1.50,1.50
2011.03.07 16:16:22.836,1.57697,1.57735,1.50,1.35
2011.03.07 16:16:22.953,1.57697,1.5774,1.50,1.50
2011.03.07 16:16:23.180,1.57698,1.5774,1.50,1.50
2011.03.07 16:16:23.509,1.57701,1.57744,1.13,1.50
2011.03.07 16:16:23.726,1.57701,1.57754,2.10,1.50
2011.03.07 16:16:23.836,1.5771,1.57756,1.50,1.35
2011.03.07 16:16:23.945,1.5771,1.57761,2.85,1.08
2011.03.07 16:16:24.165,1.57701,1.57754,1.73,1.50
2011.03.07 16:16:25.745,1.57699,1.57754,2.10,2.93
2011.03.07 16:16:26.084,1.577,1.57748,1.50,1.35
2011.03.07 16:16:26.405,1.57698,1.57746,1.50,1.50
2011.03.07 16:16:27.376,1.57697,1.57746,2.25,1.65
2011.03.07 16:16:27.488,1.57698,1.57746,1.50,1.50
2011.03.07 16:16:27.598,1.57697,1.57739,2.25,1.35
2011.03.07 16:16:28.796,1.57697,1.57739,2.25,1.35
2011.03.07 16:16:28.906,1.57698,1.57747,1.50,1.35
2011.03.07 16:16:29.236,1.57698,1.57751,1.50,1.35
2011.03.07 16:16:30.416,1.57697,1.57757,3.60,1.65
2011.03.07 16:16:30.533,1.57698,1.57757,1.50,1.68
2011.03.07 16:16:30.757,1.57701,1.57757,2.10,1.83
2011.03.07 16:16:31.088,1.57698,1.5775,2.25,2.85
2011.03.07 16:16:32.857,1.57694,1.57747,2.10,1.08
2011.03.07 16:16:33.077,1.57694,1.57743,1.35,1.50
2011.03.07 16:16:33.298,1.5769,1.57746,1.73,1.68
2011.03.07 16:16:33.796,1.5768,1.57746,2.10,1.08
2011.03.07 16:16:34.345,1.57682,1.57745,2.10,1.08
2011.03.07 16:16:36.148,1.57682,1.57745,2.25,1.23
2011.03.07 16:16:38.476,1.57682,1.57736,2.25,1.08
2011.03.07 16:16:38.778,1.57682,1.57742,2.10,1.50
2011.03.07 16:16:38.888,1.57673,1.5774,2.18,1.35
2011.03.07 16:16:38.997,1.57673,1.5774,2.25,1.83
2011.03.07 16:16:39.215,1.57668,1.57739,1.80,2.58
2011.03.07 16:16:40.148,1.57668,1.57739,1.80,2.25
2011.03.07 16:16:40.257,1.57669,1.57739,1.50,2.63
2011.03.07 16:16:40.586,1.57669,1.57725,1.50,1.35
2011.03.07 16:16:41.105,1.57669,1.57724,1.50,1.35
2011.03.07 16:16:41.436,1.57667,1.57711,1.50,1.50
2011.03.07 16:16:41.658,1.5767,1.57724,2.10,1.50
2011.03.07 16:16:42.206,1.57667,1.57724,2.25,1.35
2011.03.07 16:16:43.867,1.57667,1.57712,1.88,1.50
2011.03.07 16:16:45.406,1.57667,1.57717,1.13,1.35
2011.03.07 16:16:47.826,1.57667,1.57717,1.13,1.65
2011.03.07 16:16:48.356,1.57667,1.57717,1.13,1.50
2011.03.07 16:16:48.728,1.57667,1.57717,1.13,1.35
2011.03.07 16:16:50.818,1.57666,1.57717,1.88,1.65
2011.03.07 16:16:51.145,1.5767,1.57717,1.50,1.65
2011.03.07 16:16:51.746,1.5767,1.57717,1.50,1.65
2011.03.07 16:16:52.796,1.5767,1.57716,1.50,1.43
2011.03.07 16:16:53.426,1.5767,1.57716,1.50,1.35
2011.03.07 16:16:53.645,1.5767,1.57717,1.50,1.50
2011.03.07 16:16:54.195,1.5767,1.57717,1.50,1.43
2011.03.07 16:16:54.305,1.5767,1.57717,1.50,1.50
2011.03.07 16:16:54.415,1.57673,1.57717,1.50,1.50
2011.03.07 16:16:54.964,1.57675,1.57722,1.50,3.15
2011.03.07 16:16:55.295,1.57676,1.57725,1.13,1.65
2011.03.07 16:16:55.866,1.57676,1.57725,1.88,1.50
2011.03.07 16:16:57.015,1.57671,1.57725,2.25,1.43
2011.03.07 16:16:57.597,1.57671,1.57727,3.60,3.00
2011.03.07 16:16:57.706,1.57672,1.57722,2.10,1.65
2011.03.07 16:16:58.446,1.57666,1.57722,2.40,1.65
2011.03.07 16:16:58.887,1.57673,1.57716,2.10,1.08
2011.03.07 16:16:59.217,1.57661,1.5771,1.88,1.35
2011.03.07 16:16:59.327,1.57666,1.5772,1.35,3.60
2011.03.07 16:16:59.436,1.57664,1.57719,1.13,1.35
2011.03.07 16:16:59.875,1.57663,1.57717,1.13,1.35
2011.03.07 16:17:00.425,1.57665,1.57719,1.35,2.85
2011.03.07 16:17:00.867,1.57664,1.57715,1.73,1.08
2011.03.07 16:17:01.376,1.57664,1.57716,1.50,1.83
2011.03.07 16:17:02.866,1.57661,1.5771,1.50,1.35
2011.03.07 16:17:03.684,1.57661,1.5771,2.25,1.35
2011.03.07 16:17:04.377,1.57661,1.57709,2.25,1.35
2011.03.07 16:17:04.707,1.5766,1.57709,1.50,1.35
2011.03.07 16:17:05.257,1.5766,1.57709,1.50,1.35
2011.03.07 16:17:05.366,1.5766,1.57714,1.88,3.00
2011.03.07 16:17:06.259,1.5766,1.57706,1.88,1.35
2011.03.07 16:17:06.586,1.57646,1.57701,1.65,1.35
2011.03.07 16:17:06.916,1.57641,1.57699,1.65,1.35
2011.03.07 16:17:07.246,1.57643,1.57697,2.10,1.35
2011.03.07 16:17:07.576,1.57643,1.57697,2.10,1.35
2011.03.07 16:17:07.797,1.57648,1.57699,1.13,1.35
2011.03.07 16:17:08.018,1.5765,1.57697,2.25,1.35
2011.03.07 16:17:08.125,1.57651,1.57706,2.10,1.35
2011.03.07 16:17:08.236,1.57651,1.57706,1.35,1.35
2011.03.07 16:17:08.788,1.57652,1.57707,1.35,1.50
2011.03.07 16:17:08.918,1.57652,1.57707,1.35,1.65
2011.03.07 16:17:09.386,1.57648,1.577,1.35,1.50
2011.03.07 16:17:09.608,1.5764,1.57695,1.50,1.35
2011.03.07 16:17:09.939,1.57639,1.5769,3.00,1.35
2011.03.07 16:17:10.266,1.5764,1.57681,1.50,1.35
2011.03.07 16:17:10.637,1.57635,1.57681,1.50,1.35
2011.03.07 16:17:11.075,1.57635,1.57686,1.50,1.35
2011.03.07 16:17:11.186,1.57635,1.57684,1.50,1.35
2011.03.07 16:17:11.920,1.57635,1.57685,1.50,1.35
2011.03.07 16:17:12.486,1.57635,1.57686,1.50,1.35
2011.03.07 16:17:12.816,1.57635,1.5768,1.50,1.35
2011.03.07 16:17:13.295,1.57636,1.5768,1.50,1.35
2011.03.07 16:17:13.627,1.5764,1.5768,1.50,1.35
2011.03.07 16:17:14.205,1.57641,1.57681,1.50,1.35
2011.03.07 16:17:14.536,1.57636,1.5768,2.25,1.35
2011.03.07 16:17:14.866,1.57636,1.57681,1.50,1.35
2011.03.07 16:17:14.978,1.57636,1.57682,1.50,1.35
2011.03.07 16:17:15.088,1.5764,1.57687,1.50,1.50
2011.03.07 16:17:15.747,1.5765,1.57691,1.50,3.98
2011.03.07 16:17:16.637,1.5765,1.577,3.00,1.50
2011.03.07 16:17:16.746,1.5765,1.577,3.00,1.35
2011.03.07 16:17:17.106,1.5765,1.57699,3.00,1.50
2011.03.07 16:17:17.766,1.5765,1.57699,3.00,1.50
2011.03.07 16:17:18.328,1.5765,1.57696,3.00,1.35
2011.03.07 16:17:18.657,1.5765,1.57695,1.50,1.43
2011.03.07 16:17:18.985,1.5765,1.57687,1.50,1.35
2011.03.07 16:17:19.676,1.5765,1.57687,1.50,1.35
2011.03.07 16:17:20.056,1.5765,1.5769,1.50,1.35
2011.03.07 16:17:20.275,1.5765,1.5769,1.50,1.43
2011.03.07 16:17:21.376,1.57645,1.57688,1.50,1.43
2011.03.07 16:17:22.416,1.57645,1.57688,1.50,1.43
2011.03.07 16:17:22.745,1.57645,1.57687,1.50,1.35
2011.03.07 16:17:23.411,1.5765,1.57688,1.50,1.43
2011.03.07 16:17:23.768,1.57645,1.57688,1.50,1.43
2011.03.07 16:17:23.988,1.5765,1.57688,1.50,1.43
2011.03.07 16:17:24.316,1.57651,1.57694,1.50,1.43
2011.03.07 16:17:25.167,1.5765,1.57695,1.50,1.43
2011.03.07 16:17:25.690,1.5765,1.57695,1.50,1.50
2011.03.07 16:17:26.067,1.5765,1.57693,1.50,1.65
2011.03.07 16:17:26.506,1.57651,1.57693,1.50,1.50
2011.03.07 16:17:26.616,1.57646,1.57688,1.50,1.35
2011.03.07 16:17:26.726,1.57646,1.57688,1.50,1.50
2011.03.07 16:17:27.165,1.57645,1.57693,1.50,1.50
2011.03.07 16:17:27.386,1.57646,1.57693,1.50,1.65
2011.03.07 16:17:27.495,1.57646,1.57693,1.50,1.50
2011.03.07 16:17:27.757,1.57646,1.57686,1.50,1.50
2011.03.07 16:17:27.869,1.5764,1.57686,1.50,1.50
2011.03.07 16:17:28.196,1.5764,1.57684,1.50,1.50
2011.03.07 16:17:28.305,1.5764,1.57684,1.50,1.35
2011.03.07 16:17:28.987,1.5764,1.57684,1.50,1.35
2011.03.07 16:17:29.517,1.57641,1.57685,1.50,1.43
2011.03.07 16:17:29.637,1.5764,1.57685,1.50,1.35
2011.03.07 16:17:30.078,1.5764,1.57685,2.25,1.50
2011.03.07 16:17:30.187,1.57645,1.57685,1.50,1.35
2011.03.07 16:17:30.302,1.57645,1.57689,1.50,1.50
2011.03.07 16:17:31.067,1.57632,1.57689,1.50,1.50
2011.03.07 16:17:31.286,1.57632,1.57689,2.25,1.50
2011.03.07 16:17:31.616,1.57645,1.5769,1.50,1.35
2011.03.07 16:17:31.726,1.57645,1.57698,1.50,1.50
2011.03.07 16:17:31.946,1.57645,1.57677,1.50,1.50
2011.03.07 16:17:32.167,1.57641,1.57677,1.50,1.50
2011.03.07 16:17:32.386,1.57641,1.57691,1.50,2.10
2011.03.07 16:17:32.707,1.57641,1.57691,1.50,1.35
2011.03.07 16:17:32.816,1.57641,1.57686,1.50,1.50
2011.03.07 16:17:33.818,1.57633,1.57686,2.25,1.50
2011.03.07 16:17:34.036,1.57646,1.57692,1.50,1.35
2011.03.07 16:17:34.149,1.5765,1.57694,1.50,1.50
2011.03.07 16:17:34.477,1.5765,1.57699,1.50,1.73
2011.03.07 16:17:34.696,1.5765,1.577,1.50,1.35
2011.03.07 16:17:34.805,1.5765,1.577,1.50,1.50
2011.03.07 16:17:35.361,1.5765,1.57698,1.50,1.50
2011.03.07 16:17:35.696,1.57645,1.57691,1.50,1.35
2011.03.07 16:17:36.528,1.57646,1.5769,1.50,1.35
2011.03.07 16:17:36.839,1.57646,1.5769,1.50,1.43
2011.03.07 16:17:37.056,1.57645,1.5769,1.50,1.35
2011.03.07 16:17:37.165,1.57646,1.57692,1.50,1.58
2011.03.07 16:17:37.495,1.5765,1.57694,1.50,1.35
2011.03.07 16:17:37.606,1.5765,1.57696,1.50,1.50
2011.03.07 16:17:37.826,1.5765,1.57696,1.50,1.50
2011.03.07 16:17:38.266,1.57657,1.57696,1.50,1.35
2011.03.07 16:17:38.375,1.57657,1.57715,1.50,2.13
2011.03.07 16:17:38.487,1.57655,1.57715,1.35,1.65
2011.03.07 16:17:38.706,1.5765,1.57706,1.50,1.35
2011.03.07 16:17:38.957,1.57653,1.57709,1.35,1.88
2011.03.07 16:17:39.506,1.57653,1.57706,1.35,1.50
2011.03.07 16:17:39.835,1.5765,1.577,1.50,1.35
2011.03.07 16:17:40.914,1.5765,1.57699,1.50,1.35
2011.03.07 16:17:41.446,1.5765,1.577,1.50,1.35
2011.03.07 16:17:41.998,1.5765,1.577,1.65,1.35
2011.03.07 16:17:42.215,1.57652,1.57708,1.50,1.50
2011.03.07 16:17:43.966,1.57654,1.57708,1.35,1.88
2011.03.07 16:17:45.016,1.57666,1.57708,1.50,1.73
2011.03.07 16:17:45.125,1.57666,1.57716,1.50,1.90
2011.03.07 16:17:45.965,1.57666,1.57716,1.50,1.38
2011.03.07 16:17:46.076,1.57661,1.57715,1.35,1.05
2011.03.07 16:17:46.184,1.57654,1.57708,1.35,1.50
2011.03.07 16:17:46.736,1.57655,1.57709,1.35,1.50
2011.03.07 16:17:47.175,1.57657,1.57713,1.35,1.43
2011.03.07 16:17:47.400,1.57659,1.57717,1.35,1.88
2011.03.07 16:17:47.837,1.57659,1.57717,1.35,1.73
2011.03.07 16:17:49.756,1.57665,1.57717,2.25,1.73
2011.03.07 16:17:49.867,1.5767,1.57723,1.50,1.50
2011.03.07 16:17:50.086,1.5767,1.57726,1.50,2.03
2011.03.07 16:17:50.418,1.57666,1.5772,1.35,1.35
2011.03.07 16:17:50.636,1.57664,1.5772,1.73,1.35
2011.03.07 16:17:50.856,1.57666,1.57719,1.35,1.50
2011.03.07 16:17:51.185,1.57658,1.57716,2.18,1.35
2011.03.07 16:17:52.006,1.57658,1.57717,2.25,1.43
2011.03.07 16:17:52.586,1.57665,1.57719,1.35,1.50
2011.03.07 16:17:52.696,1.57679,1.57722,2.25,1.58
2011.03.07 16:17:53.245,1.57679,1.57722,1.50,1.58
2011.03.07 16:17:53.905,1.57666,1.57722,1.58,1.58
2011.03.07 16:17:54.016,1.57664,1.57719,3.98,1.65
2011.03.07 16:17:54.456,1.57664,1.57713,2.63,1.35
2011.03.07 16:17:54.567,1.57664,1.57715,2.63,1.35
2011.03.07 16:17:55.446,1.57668,1.57715,1.50,1.35
2011.03.07 16:17:55.667,1.5767,1.57718,1.50,1.50
2011.03.07 16:17:56.319,1.5767,1.57718,1.50,1.35
2011.03.07 16:17:57.205,1.5767,1.57717,1.50,1.35
2011.03.07 16:17:57.427,1.5767,1.57719,1.50,1.35
2011.03.07 16:17:57.988,1.5767,1.57723,1.88,1.35
2011.03.07 16:17:58.825,1.57671,1.57725,1.13,1.35
2011.03.07 16:17:59.155,1.5767,1.57723,1.88,1.35
2011.03.07 16:17:59.477,1.5767,1.57728,1.88,1.50
2011.03.07 16:17:59.696,1.57671,1.57725,1.13,1.35
2011.03.07 16:18:00.026,1.57671,1.57727,1.13,1.50
2011.03.07 16:18:00.576,1.57674,1.57724,1.50,1.35
2011.03.07 16:18:01.205,1.57674,1.57724,2.25,1.35
2011.03.07 16:18:01.756,1.57674,1.5772,2.25,1.35
2011.03.07 16:18:02.088,1.5767,1.57714,1.88,1.50
2011.03.07 16:18:02.198,1.57671,1.57715,2.25,1.35
2011.03.07 16:18:02.418,1.57671,1.57724,1.50,1.35
2011.03.07 16:18:02.637,1.57671,1.57724,1.50,1.43
2011.03.07 16:18:02.747,1.57671,1.57724,1.50,1.35
2011.03.07 16:18:02.855,1.5767,1.5772,1.50,1.35
2011.03.07 16:18:05.276,1.57668,1.57719,1.13,1.50
2011.03.07 16:18:05.387,1.57666,1.57719,1.73,1.50
2011.03.07 16:18:05.607,1.57663,1.57721,2.10,1.50
2011.03.07 16:18:06.266,1.57661,1.5771,1.50,1.50
2011.03.07 16:18:06.853,1.5766,1.57719,1.50,1.88
2011.03.07 16:18:10.038,1.57656,1.57716,2.10,1.35
2011.03.07 16:18:10.257,1.57656,1.57711,2.10,1.50
2011.03.07 16:18:10.776,1.57656,1.5771,2.10,1.35
2011.03.07 16:18:11.966,1.57656,1.57704,2.10,1.50
2011.03.07 16:18:12.076,1.57656,1.57704,1.35,1.50
2011.03.07 16:18:12.185,1.5765,1.57704,3.23,1.50
2011.03.07 16:18:13.746,1.5765,1.57696,1.88,1.35
2011.03.07 16:18:14.075,1.5765,1.577,1.88,2.85
2011.03.07 16:18:14.666,1.5765,1.57698,1.88,1.35
2011.03.07 16:18:14.978,1.57651,1.57705,2.85,3.00
2011.03.07 16:18:19.648,1.57651,1.577,2.85,1.50
2011.03.07 16:18:22.135,1.5765,1.577,1.88,2.85
2011.03.07 16:18:23.062,1.5765,1.577,1.88,2.85
2011.03.07 16:18:23.737,1.5765,1.577,1.50,2.85
2011.03.07 16:18:24.447,1.5765,1.577,1.50,2.85
2011.03.07 16:18:25.446,1.5765,1.577,1.50,2.85
2011.03.07 16:18:25.555,1.57648,1.577,1.13,2.85
2011.03.07 16:18:26.106,1.57646,1.577,1.73,1.50
2011.03.07 16:18:27.306,1.57651,1.57705,1.50,1.43
2011.03.07 16:18:27.415,1.57653,1.57707,1.35,1.90
2011.03.07 16:18:27.833,1.57655,1.57705,1.50,1.35
2011.03.07 16:18:27.946,1.57655,1.57709,1.50,1.50
2011.03.07 16:18:28.616,1.57653,1.57709,2.10,1.50
2011.03.07 16:18:28.726,1.57652,1.57706,2.25,1.35
2011.03.07 16:18:29.058,1.57653,1.57707,1.35,1.35
2011.03.07 16:18:29.166,1.5765,1.577,1.50,1.35
2011.03.07 16:18:29.751,1.5765,1.577,1.50,1.35
2011.03.07 16:18:32.578,1.57659,1.57702,2.25,2.85
2011.03.07 16:18:32.908,1.5766,1.57707,1.50,1.50
2011.03.07 16:18:34.991,1.5766,1.57702,1.50,1.35
2011.03.07 16:18:35.326,1.57661,1.57706,1.50,1.35
2011.03.07 16:18:36.016,1.57661,1.57707,1.50,2.85
2011.03.07 16:18:38.017,1.57661,1.57712,1.50,1.50
2011.03.07 16:18:38.769,1.5766,1.57712,1.50,1.50
2011.03.07 16:18:40.088,1.57659,1.57711,1.50,1.35
2011.03.07 16:18:40.198,1.57659,1.57711,2.25,1.35
2011.03.07 16:18:40.307,1.57659,1.57715,1.50,1.95
2011.03.07 16:18:40.637,1.57654,1.57711,2.25,1.35
2011.03.07 16:18:42.906,1.57655,1.5771,1.50,1.35
2011.03.07 16:18:43.017,1.57654,1.57712,1.50,1.35
2011.03.07 16:18:43.219,1.57658,1.57712,1.50,1.35
2011.03.07 16:18:43.547,1.5767,1.5772,1.50,1.35
2011.03.07 16:18:43.766,1.5767,1.57726,1.50,1.35
2011.03.07 16:18:44.615,1.5767,1.57727,1.50,1.88
2011.03.07 16:18:45.157,1.5767,1.57727,1.50,1.73
2011.03.07 16:18:45.676,1.5767,1.57727,1.50,1.73
2011.03.07 16:18:46.276,1.57671,1.57715,1.50,1.50
2011.03.07 16:18:46.997,1.57668,1.57715,1.50,2.85
2011.03.07 16:18:47.218,1.5766,1.57715,1.88,1.50
2011.03.07 16:18:47.461,1.5766,1.57711,1.88,1.35
2011.03.07 16:18:47.572,1.5766,1.57709,1.50,1.35
2011.03.07 16:18:47.799,1.57661,1.57715,1.50,1.73
2011.03.07 16:18:48.566,1.5766,1.57715,1.50,1.73
