2011.03.24 17:15:50.938,1.57309,1.5735,2.18,1.08
2011.03.24 17:15:51.157,1.57303,1.57349,1.09,1.08
2011.03.24 17:15:52.016,1.57302,1.5735,1.09,1.08
2011.03.24 17:15:52.459,1.57299,1.57349,1.43,1.09
2011.03.24 17:15:52.567,1.57294,1.57349,2.14,1.41
2011.03.24 17:15:54.729,1.5729,1.57349,2.14,1.09
2011.03.24 17:15:55.406,1.57295,1.57349,1.77,1.41
2011.03.24 17:15:55.714,1.57295,1.57349,2.52,1.09
2011.03.24 17:15:56.110,1.57303,1.57349,1.77,1.08
2011.03.24 17:15:59.183,1.57303,1.5735,1.92,1.08
2011.03.24 17:16:00.469,1.57303,1.57349,1.77,1.08
2011.03.24 17:16:01.017,1.57303,1.5735,1.92,1.08
2011.03.24 17:16:03.498,1.57309,1.5735,1.84,1.08
2011.03.24 17:16:06.557,1.57299,1.57349,2.74,1.09
2011.03.24 17:16:07.311,1.573,1.5735,1.99,1.08
2011.03.24 17:16:13.022,1.573,1.57349,1.84,1.50
2011.03.24 17:16:13.138,1.573,1.57349,1.99,1.08
2011.03.24 17:16:13.248,1.57298,1.57346,1.99,1.84
2011.03.24 17:16:16.398,1.57299,1.57349,1.84,1.09
2011.03.24 17:16:16.786,1.57299,1.57349,1.84,1.41
2011.03.24 17:16:17.666,1.57298,1.57331,1.84,1.08
2011.03.24 17:16:19.267,1.573,1.57341,1.84,1.95
2011.03.24 17:16:19.377,1.573,1.57349,1.84,1.09
2011.03.24 17:16:35.067,1.57308,1.5735,1.84,1.41
2011.03.24 17:16:35.618,1.57308,1.57356,1.84,1.84
2011.03.24 17:16:38.480,1.5731,1.5736,1.84,1.41
2011.03.24 17:16:40.767,1.5731,1.57356,1.84,1.09
2011.03.24 17:16:41.097,1.5731,1.5735,1.84,1.08
2011.03.24 17:16:42.989,1.5731,1.5735,1.84,1.08
2011.03.24 17:16:43.560,1.5731,1.57349,1.84,1.08
2011.03.24 17:16:43.969,1.57297,1.57335,2.18,1.08
2011.03.24 17:16:44.078,1.57289,1.57335,1.92,1.08
2011.03.24 17:16:44.407,1.57282,1.57335,1.09,1.08
2011.03.24 17:16:46.093,1.57282,1.57335,1.09,1.08
2011.03.24 17:16:49.438,1.57285,1.57339,1.09,1.09
2011.03.24 17:16:49.768,1.57289,1.57343,1.84,1.09
2011.03.24 17:16:50.758,1.5729,1.57344,1.84,1.08
2011.03.24 17:16:52.837,1.57292,1.57349,1.24,1.56
2011.03.24 17:16:54.796,1.57287,1.57349,2.82,1.24
2011.03.24 17:16:55.467,1.57287,1.57344,2.82,1.08
2011.03.24 17:16:57.462,1.57288,1.57344,1.58,1.08
2011.03.24 17:16:58.606,1.57288,1.57346,1.58,1.41
2011.03.24 17:16:59.322,1.57288,1.57346,1.58,1.41
2011.03.24 17:17:00.322,1.57288,1.57346,2.33,1.41
2011.03.24 17:17:00.767,1.57294,1.57353,2.25,1.24
2011.03.24 17:17:01.752,1.57294,1.57353,1.65,1.09
2011.03.24 17:17:04.906,1.57296,1.57356,1.24,1.09
2011.03.24 17:17:09.477,1.57296,1.57357,2.82,1.41
2011.03.24 17:17:13.108,1.57303,1.57357,1.43,1.41
2011.03.24 17:17:13.717,1.57303,1.57362,2.18,1.09
2011.03.24 17:17:14.698,1.57301,1.57362,1.09,1.09
2011.03.24 17:17:15.246,1.57302,1.57363,2.18,1.09
2011.03.24 17:17:15.798,1.57303,1.57363,1.09,1.09
2011.03.24 17:17:19.029,1.57311,1.57367,1.99,1.08
2011.03.24 17:17:19.248,1.5731,1.57367,1.77,1.09
2011.03.24 17:17:19.468,1.57312,1.57367,1.84,1.83
2011.03.24 17:17:19.689,1.57311,1.5737,1.24,1.99
2011.03.24 17:17:19.797,1.57311,1.57365,1.92,1.09
2011.03.24 17:17:28.077,1.57302,1.5736,1.99,1.09
2011.03.24 17:17:28.188,1.57299,1.57359,1.24,1.09
2011.03.24 17:17:30.659,1.57299,1.57361,1.24,1.09
2011.03.24 17:17:30.788,1.57299,1.57361,1.39,1.09
2011.03.24 17:17:36.890,1.57299,1.57361,1.24,1.09
2011.03.24 17:17:37.418,1.573,1.57367,2.67,1.24
2011.03.24 17:17:37.527,1.573,1.57367,2.82,1.09
2011.03.24 17:17:37.858,1.57299,1.57361,1.24,1.09
2011.03.24 17:17:38.077,1.57299,1.57361,1.39,1.09
2011.03.24 17:17:39.278,1.57296,1.5736,1.39,1.09
2011.03.24 17:17:41.695,1.57299,1.5736,1.05,1.09
2011.03.24 17:17:45.848,1.57297,1.5736,2.33,1.09
2011.03.24 17:17:46.289,1.57301,1.57359,2.14,1.08
2011.03.24 17:17:46.618,1.57309,1.57369,1.09,2.16
2011.03.24 17:17:47.717,1.57315,1.5737,1.84,1.08
2011.03.24 17:17:48.488,1.57316,1.5737,1.77,1.08
2011.03.24 17:17:49.336,1.57316,1.5737,1.92,1.08
2011.03.24 17:17:50.218,1.57318,1.5737,1.84,1.41
2011.03.24 17:17:51.200,1.5731,1.57367,1.99,1.84
2011.03.24 17:17:51.757,1.57309,1.57369,1.24,1.09
2011.03.24 17:17:51.977,1.57309,1.57369,1.39,1.84
2011.03.24 17:17:55.147,1.57314,1.5737,1.92,1.08
2011.03.24 17:17:58.010,1.57318,1.57369,1.43,1.08
2011.03.24 17:17:58.118,1.57316,1.5737,1.58,1.08
2011.03.24 17:18:02.147,1.57316,1.57377,1.58,1.09
2011.03.24 17:18:02.257,1.57316,1.57376,1.58,1.50
2011.03.24 17:18:04.946,1.57316,1.57376,1.58,1.65
2011.03.24 17:18:05.056,1.57316,1.57377,1.58,1.24
2011.03.24 17:18:05.228,1.57316,1.57377,1.58,1.09
2011.03.24 17:18:05.942,1.57316,1.57379,1.58,1.99
2011.03.24 17:18:06.060,1.57316,1.57379,1.73,1.84
2011.03.24 17:18:06.497,1.57313,1.57377,1.92,1.09
2011.03.24 17:18:07.950,1.5732,1.57377,1.43,1.09
2011.03.24 17:18:08.287,1.57322,1.57377,1.43,1.09
2011.03.24 17:18:08.698,1.57322,1.57377,1.43,1.84
2011.03.24 17:18:08.808,1.57314,1.57377,1.09,2.52
2011.03.24 17:18:08.918,1.57309,1.57377,1.24,2.52
2011.03.24 17:18:09.029,1.57308,1.57377,1.39,2.52
2011.03.24 17:18:09.798,1.57314,1.57377,1.92,1.09
2011.03.24 17:18:09.926,1.57314,1.57377,1.92,1.09
2011.03.24 17:18:10.038,1.57314,1.57377,1.92,1.24
2011.03.24 17:18:10.368,1.57314,1.57372,2.07,1.08
2011.03.24 17:18:11.027,1.57314,1.5737,2.07,1.08
2011.03.24 17:18:11.577,1.57314,1.57377,2.07,1.09
2011.03.24 17:18:11.688,1.57314,1.57377,2.07,1.09
2011.03.24 17:18:12.130,1.57314,1.57377,1.92,1.09
2011.03.24 17:18:12.242,1.57314,1.57381,2.67,1.09
2011.03.24 17:18:12.569,1.57314,1.57381,1.24,1.92
2011.03.24 17:18:12.679,1.5731,1.57377,2.82,1.09
2011.03.24 17:18:13.058,1.57317,1.57384,2.33,1.39
2011.03.24 17:18:13.386,1.57323,1.57383,1.09,1.39
2011.03.24 17:18:14.028,1.57323,1.57383,1.09,1.09
2011.03.24 17:18:16.976,1.57322,1.5738,1.09,1.24
2011.03.24 17:18:19.757,1.57317,1.5738,4.17,1.09
2011.03.24 17:18:20.088,1.57317,1.57375,1.99,1.09
2011.03.24 17:18:20.999,1.57319,1.57376,1.58,1.84
2011.03.24 17:18:21.326,1.57319,1.57384,1.92,1.24
2011.03.24 17:18:22.029,1.57319,1.57384,1.92,1.09
2011.03.24 17:18:22.368,1.57319,1.57384,2.07,1.24
2011.03.24 17:18:22.479,1.57319,1.57384,1.92,1.24
2011.03.24 17:18:24.325,1.57319,1.57379,1.92,2.48
2011.03.24 17:18:25.018,1.57312,1.57369,1.43,1.09
2011.03.24 17:18:25.237,1.57303,1.57369,1.92,1.41
2011.03.24 17:18:27.908,1.57303,1.57368,1.92,1.09
2011.03.24 17:18:30.059,1.57308,1.57369,1.50,1.24
2011.03.24 17:18:30.527,1.57303,1.5737,1.92,2.31
2011.03.24 17:18:31.279,1.57303,1.57368,2.67,1.09
2011.03.24 17:18:31.767,1.57308,1.57369,1.50,1.56
2011.03.24 17:18:32.738,1.57305,1.57367,2.33,1.09
2011.03.24 17:18:32.847,1.57303,1.57368,1.92,1.24
2011.03.24 17:18:36.467,1.57303,1.57363,1.43,1.84
2011.03.24 17:18:36.908,1.573,1.5736,1.05,1.09
2011.03.24 17:18:37.018,1.573,1.57363,1.39,2.18
2011.03.24 17:18:37.127,1.57305,1.57368,1.58,1.09
2011.03.24 17:18:38.114,1.57305,1.57368,1.58,1.09
2011.03.24 17:18:38.226,1.57305,1.57368,1.58,1.09
2011.03.24 17:18:38.534,1.57305,1.57368,1.58,1.09
2011.03.24 17:18:38.955,1.5731,1.57365,1.43,1.43
2011.03.24 17:18:39.708,1.5731,1.57365,1.43,2.18
2011.03.24 17:18:40.437,1.5731,1.57365,1.43,1.43
2011.03.24 17:18:41.377,1.5731,1.57365,1.43,2.18
2011.03.24 17:18:41.794,1.5731,1.5736,1.43,1.08
2011.03.24 17:18:42.346,1.5731,1.5736,1.43,1.08
2011.03.24 17:18:43.367,1.5731,1.57365,1.43,2.18
2011.03.24 17:18:45.783,1.5731,1.57365,1.43,2.18
2011.03.24 17:18:45.897,1.5731,1.57362,1.43,1.50
2011.03.24 17:18:46.436,1.5731,1.5736,1.43,1.08
2011.03.24 17:18:48.237,1.5731,1.57366,1.43,2.18
2011.03.24 17:18:48.787,1.57314,1.57373,1.43,1.77
2011.03.24 17:18:50.500,1.57314,1.57369,1.58,1.09
2011.03.24 17:18:50.945,1.57319,1.57375,1.43,1.92
2011.03.24 17:18:51.828,1.57317,1.57376,2.33,1.09
2011.03.24 17:18:51.937,1.57319,1.57379,1.09,1.83
2011.03.24 17:18:52.158,1.57337,1.57379,1.43,1.50
2011.03.24 17:18:52.267,1.57337,1.57379,1.43,1.08
2011.03.24 17:18:52.377,1.57333,1.5738,1.43,1.08
2011.03.24 17:18:52.597,1.57325,1.5738,2.18,1.08
2011.03.24 17:18:52.706,1.57325,1.5738,1.43,1.08
2011.03.24 17:18:53.391,1.57324,1.5738,1.43,1.23
2011.03.24 17:18:54.247,1.57324,1.5738,1.43,1.08
2011.03.24 17:18:54.467,1.57319,1.5738,1.77,1.08
2011.03.24 17:18:54.798,1.5732,1.57385,1.24,2.18
2011.03.24 17:18:54.908,1.57322,1.57385,1.24,1.43
2011.03.24 17:18:55.238,1.57341,1.57387,1.43,1.09
2011.03.24 17:18:55.801,1.5734,1.57389,1.43,1.08
2011.03.24 17:18:57.938,1.5734,1.57379,1.43,1.08
2011.03.24 17:18:58.268,1.57334,1.57379,1.43,1.08
2011.03.24 17:18:58.708,1.57337,1.57379,1.43,1.08
2011.03.24 17:18:58.929,1.57335,1.57379,1.43,1.08
2011.03.24 17:18:59.977,1.57327,1.5738,1.77,1.08
2011.03.24 17:19:00.637,1.57319,1.5738,2.14,1.08
2011.03.24 17:19:01.137,1.57319,1.5738,1.80,1.08
2011.03.24 17:19:02.508,1.57318,1.5738,1.13,1.23
2011.03.24 17:19:03.208,1.57318,1.5738,1.28,1.08
2011.03.24 17:19:04.507,1.5732,1.5738,1.65,1.08
2011.03.24 17:19:04.837,1.5732,1.57382,1.65,1.09
2011.03.24 17:19:04.947,1.5732,1.57387,2.40,1.09
2011.03.24 17:19:05.056,1.5732,1.57385,2.40,1.09
2011.03.24 17:19:06.578,1.57327,1.57385,1.05,1.09
2011.03.24 17:19:07.208,1.57326,1.57385,1.05,1.09
2011.03.24 17:19:08.130,1.57327,1.57385,1.20,1.09
2011.03.24 17:19:11.210,1.5733,1.5739,2.14,1.83
2011.03.24 17:19:11.539,1.57329,1.5739,2.74,1.08
2011.03.24 17:19:11.647,1.57334,1.5739,1.09,1.08
2011.03.24 17:19:12.694,1.57334,1.5739,1.24,1.08
2011.03.24 17:19:15.143,1.57329,1.57389,3.49,1.08
2011.03.24 17:19:15.730,1.57335,1.5739,1.43,1.08
2011.03.24 17:19:15.948,1.57337,1.5739,1.43,1.08
2011.03.24 17:19:16.278,1.57337,1.5739,1.43,1.23
2011.03.24 17:19:16.790,1.57335,1.5739,1.43,1.23
2011.03.24 17:19:16.899,1.57335,1.5739,1.43,1.38
2011.03.24 17:19:18.088,1.57335,1.5739,1.43,1.23
2011.03.24 17:19:18.309,1.57335,1.57389,1.43,1.23
2011.03.24 17:19:18.418,1.57332,1.57386,1.43,2.52
2011.03.24 17:19:19.052,1.57332,1.57385,1.43,2.52
2011.03.24 17:19:19.636,1.57332,1.57385,1.43,2.67
2011.03.24 17:19:20.677,1.57332,1.57384,1.43,2.48
2011.03.24 17:19:20.897,1.57332,1.57384,1.43,1.58
2011.03.24 17:19:21.227,1.57323,1.57383,1.77,1.73
2011.03.24 17:19:21.668,1.57319,1.57381,1.84,2.50
2011.03.24 17:19:23.527,1.57319,1.5738,1.09,1.23
2011.03.24 17:19:24.127,1.57321,1.57381,1.09,2.33
2011.03.24 17:19:24.859,1.57321,1.5738,1.09,1.38
2011.03.24 17:19:24.969,1.57316,1.5738,1.77,1.23
2011.03.24 17:19:25.080,1.57315,1.57373,1.43,1.43
2011.03.24 17:19:25.188,1.57329,1.5738,1.43,2.31
2011.03.24 17:19:25.297,1.57315,1.57374,1.43,1.43
2011.03.24 17:19:25.700,1.57316,1.57376,1.43,1.43
2011.03.24 17:19:25.809,1.57318,1.57376,1.43,1.43
2011.03.24 17:19:26.357,1.57319,1.57376,1.43,1.43
2011.03.24 17:19:26.709,1.57319,1.57376,1.43,1.58
2011.03.24 17:19:26.818,1.57319,1.57376,2.18,1.43
2011.03.24 17:19:27.367,1.5732,1.5738,1.43,1.56
2011.03.24 17:19:27.587,1.5732,1.57379,1.43,1.98
2011.03.24 17:19:27.807,1.5732,1.57379,1.43,1.83
2011.03.24 17:19:27.919,1.5732,1.57375,1.43,1.43
2011.03.24 17:19:28.357,1.57328,1.57379,1.43,1.98
2011.03.24 17:19:28.580,1.57322,1.57376,1.43,1.43
2011.03.24 17:19:28.798,1.57324,1.57376,1.43,1.43
2011.03.24 17:19:29.257,1.57326,1.57381,1.43,1.23
2011.03.24 17:19:29.477,1.57326,1.57384,1.43,3.42
2011.03.24 17:19:29.587,1.57326,1.57384,1.43,2.67
2011.03.24 17:19:29.698,1.57326,1.57384,1.43,2.82
2011.03.24 17:19:31.447,1.57326,1.5738,1.43,1.08
2011.03.24 17:19:31.777,1.57338,1.5738,1.43,1.08
2011.03.24 17:19:31.888,1.57338,1.57388,1.43,1.39
2011.03.24 17:19:32.699,1.57329,1.57378,1.50,1.43
2011.03.24 17:19:33.030,1.57331,1.57385,1.43,1.77
2011.03.24 17:19:33.247,1.5733,1.57386,2.52,1.43
2011.03.24 17:19:33.467,1.5734,1.57389,1.43,1.24
2011.03.24 17:19:33.797,1.5734,1.57388,1.43,1.39
2011.03.24 17:19:33.907,1.57337,1.57388,1.43,1.39
2011.03.24 17:19:35.310,1.57337,1.57388,1.43,1.24
2011.03.24 17:19:35.416,1.57337,1.57388,1.43,1.24
2011.03.24 17:19:36.498,1.57345,1.57394,1.43,1.84
2011.03.24 17:19:36.611,1.57353,1.57397,1.43,1.47
2011.03.24 17:19:37.449,1.57346,1.57397,1.43,1.09
2011.03.24 17:19:37.777,1.5734,1.57401,1.77,1.77
2011.03.24 17:19:38.658,1.57341,1.57413,1.77,1.05
2011.03.24 17:19:38.880,1.57343,1.5741,1.09,1.08
2011.03.24 17:19:39.208,1.57355,1.57407,1.43,1.43
2011.03.24 17:19:39.319,1.57348,1.57411,1.43,1.08
2011.03.24 17:19:40.200,1.57348,1.57411,1.43,1.23
2011.03.24 17:19:40.526,1.57349,1.57415,1.43,2.65
2011.03.24 17:19:41.087,1.57348,1.57414,1.43,1.23
2011.03.24 17:19:41.307,1.57349,1.57414,1.43,1.65
2011.03.24 17:19:41.417,1.57347,1.57408,1.43,1.43
2011.03.24 17:19:41.637,1.57355,1.57409,1.43,2.18
2011.03.24 17:19:42.628,1.57356,1.57411,1.43,1.08
2011.03.24 17:19:44.038,1.57356,1.57417,1.43,2.67
2011.03.24 17:19:44.531,1.57356,1.57417,1.58,2.52
2011.03.24 17:19:44.969,1.57356,1.57417,1.43,2.52
2011.03.24 17:19:45.298,1.57365,1.57417,1.43,1.77
2011.03.24 17:19:47.897,1.57365,1.57417,2.18,2.52
2011.03.24 17:19:48.228,1.57374,1.57439,1.09,1.08
2011.03.24 17:19:48.787,1.57374,1.5744,1.09,1.56
2011.03.24 17:19:50.250,1.57374,1.5744,1.24,1.41
2011.03.24 17:19:50.839,1.57374,1.57439,1.24,1.83
2011.03.24 17:19:52.398,1.57374,1.57438,1.24,1.05
2011.03.24 17:19:52.616,1.57374,1.57439,1.24,1.80
2011.03.24 17:19:53.058,1.57366,1.57429,1.24,1.50
2011.03.24 17:19:53.497,1.57374,1.57429,1.09,1.08
2011.03.24 17:19:54.040,1.57365,1.57425,1.24,1.09
2011.03.24 17:19:54.610,1.57365,1.57422,1.24,1.09
2011.03.24 17:19:55.048,1.57358,1.57416,1.09,1.09
2011.03.24 17:19:56.038,1.5736,1.57419,1.09,1.56
2011.03.24 17:20:00.219,1.5736,1.57418,1.09,1.02
2011.03.24 17:20:00.328,1.57346,1.57406,1.24,1.09
2011.03.24 17:20:00.660,1.57353,1.57407,1.43,2.52
2011.03.24 17:20:00.878,1.5737,1.5742,1.43,1.08
2011.03.24 17:20:01.427,1.5737,1.5742,1.43,1.08
2011.03.24 17:20:02.677,1.5737,1.57422,1.43,1.43
2011.03.24 17:20:05.438,1.5737,1.57422,1.92,1.43
2011.03.24 17:20:05.768,1.57375,1.57427,1.77,1.77
2011.03.24 17:20:07.809,1.5737,1.57422,1.92,2.18
2011.03.24 17:20:08.027,1.5737,1.57422,1.58,2.52
2011.03.24 17:20:08.837,1.5737,1.57422,1.43,2.52
2011.03.24 17:20:12.387,1.5737,1.57421,1.43,1.09
2011.03.24 17:20:15.258,1.5737,1.57422,1.43,2.52
2011.03.24 17:20:17.710,1.5737,1.5742,1.43,1.08
2011.03.24 17:20:18.228,1.5737,1.57421,1.43,1.09
2011.03.24 17:20:18.447,1.5737,1.5742,1.43,1.08
2011.03.24 17:20:19.319,1.57379,1.57421,1.50,1.09
2011.03.24 17:20:19.428,1.5737,1.57422,2.93,1.77
2011.03.24 17:20:19.648,1.5738,1.57432,1.77,1.77
2011.03.24 17:20:21.748,1.57375,1.57427,1.92,1.43
2011.03.24 17:20:24.007,1.57375,1.57427,1.58,1.43
2011.03.24 17:20:27.448,1.57375,1.57427,1.43,1.77
2011.03.24 17:20:27.557,1.5737,1.57417,1.50,1.43
2011.03.24 17:20:27.779,1.57365,1.57417,1.43,2.18
2011.03.24 17:20:27.890,1.57368,1.57426,1.43,1.77
2011.03.24 17:20:28.439,1.57367,1.57426,1.58,1.77
2011.03.24 17:20:32.757,1.57365,1.5742,1.43,1.77
2011.03.24 17:20:33.198,1.57363,1.57422,1.09,1.77
2011.03.24 17:20:33.971,1.57363,1.5742,2.18,1.43
2011.03.24 17:20:34.078,1.57364,1.57422,1.43,1.43
2011.03.24 17:20:34.190,1.57364,1.57422,2.18,1.43
2011.03.24 17:20:34.297,1.57373,1.57429,1.43,2.18
2011.03.24 17:20:34.411,1.57373,1.57429,2.18,1.43
2011.03.24 17:20:34.627,1.57373,1.57429,2.18,1.43
2011.03.24 17:20:34.847,1.57366,1.57436,1.43,2.67
2011.03.24 17:20:34.958,1.57366,1.57435,1.95,1.09
2011.03.24 17:20:35.288,1.57381,1.57436,1.77,2.58
2011.03.24 17:20:36.562,1.57381,1.57437,1.77,1.43
2011.03.24 17:20:36.997,1.57382,1.57447,1.43,1.13
2011.03.24 17:20:37.107,1.57382,1.57451,1.43,2.35
2011.03.24 17:20:37.327,1.57382,1.57447,1.43,1.13
2011.03.24 17:20:37.549,1.57382,1.57443,1.43,1.09
2011.03.24 17:20:37.768,1.57374,1.57442,1.43,1.43
2011.03.24 17:20:37.879,1.57371,1.57442,1.43,1.43
2011.03.24 17:20:37.990,1.57378,1.57443,1.43,2.52
2011.03.24 17:20:38.098,1.57377,1.57442,2.18,1.43
2011.03.24 17:20:38.208,1.57383,1.57453,1.77,1.80
2011.03.24 17:20:38.539,1.57385,1.57447,1.77,1.13
2011.03.24 17:20:38.867,1.57383,1.57442,1.77,1.43
2011.03.24 17:20:40.468,1.57383,1.57442,1.77,1.58
2011.03.24 17:20:40.797,1.57383,1.57442,1.77,1.92
2011.03.24 17:20:41.179,1.57383,1.57442,1.77,1.77
2011.03.24 17:20:42.468,1.57383,1.57442,1.77,1.92
2011.03.24 17:20:42.947,1.57381,1.57435,1.77,1.43
2011.03.24 17:20:43.877,1.57381,1.57432,1.77,1.08
2011.03.24 17:20:44.207,1.57372,1.57425,1.43,1.77
2011.03.24 17:20:44.759,1.57375,1.57427,1.43,1.09
2011.03.24 17:20:44.867,1.57372,1.57425,1.43,1.43
2011.03.24 17:20:47.129,1.57361,1.57423,1.43,1.58
2011.03.24 17:20:47.954,1.57361,1.57423,1.58,1.43
2011.03.24 17:20:51.597,1.57364,1.57423,1.43,1.58
2011.03.24 17:20:53.061,1.57364,1.57423,2.18,1.58
2011.03.24 17:20:53.611,1.57361,1.57414,1.58,1.43
2011.03.24 17:20:53.720,1.57364,1.57423,1.43,1.43
2011.03.24 17:20:54.159,1.57369,1.57423,1.43,1.43
2011.03.24 17:20:54.379,1.57362,1.57422,1.43,1.43
2011.03.24 17:20:55.597,1.57362,1.57421,1.43,1.08
2011.03.24 17:20:55.988,1.57362,1.57416,1.43,1.50
2011.03.24 17:20:56.688,1.57362,1.57416,1.43,1.08
2011.03.24 17:20:56.908,1.57353,1.57414,1.58,1.09
2011.03.24 17:20:57.018,1.57353,1.57414,1.43,1.09
2011.03.24 17:20:57.128,1.57346,1.57406,1.92,1.43
2011.03.24 17:20:57.568,1.57351,1.57406,1.84,1.43
2011.03.24 17:20:57.900,1.57356,1.57408,2.18,1.43
2011.03.24 17:20:58.118,1.5736,1.57412,1.43,1.43
2011.03.24 17:20:58.667,1.57356,1.57415,1.43,1.77
2011.03.24 17:20:59.838,1.57353,1.57416,2.25,2.14
2011.03.24 17:21:00.894,1.57353,1.57414,2.25,1.24
2011.03.24 17:21:01.008,1.57351,1.57414,2.59,1.24
2011.03.24 17:21:01.227,1.57351,1.57406,1.84,1.43
2011.03.24 17:21:01.731,1.57351,1.57407,1.84,1.43
2011.03.24 17:21:02.057,1.5736,1.57407,1.50,1.43
2011.03.24 17:21:02.168,1.57354,1.57422,1.50,1.24
2011.03.24 17:21:04.129,1.57354,1.57421,2.25,1.39
2011.03.24 17:21:04.348,1.57354,1.57414,1.50,1.24
2011.03.24 17:21:05.125,1.57353,1.57414,3.00,1.24
2011.03.24 17:21:06.312,1.57353,1.57414,3.00,1.24
2011.03.24 17:21:06.697,1.57353,1.57414,3.00,1.39
2011.03.24 17:21:07.277,1.57353,1.57413,2.25,1.05
2011.03.24 17:21:07.607,1.57353,1.57406,2.18,1.43
2011.03.24 17:21:10.088,1.57353,1.57406,2.18,1.77
2011.03.24 17:21:10.417,1.5735,1.57404,1.43,2.52
2011.03.24 17:21:10.527,1.5735,1.57404,1.77,2.18
2011.03.24 17:21:11.077,1.57352,1.57407,2.52,1.77
2011.03.24 17:21:11.848,1.57352,1.57407,1.43,1.77
2011.03.24 17:21:12.067,1.57354,1.57407,1.43,1.77
2011.03.24 17:21:13.358,1.57353,1.57408,1.43,1.92
2011.03.24 17:21:14.658,1.57349,1.57406,2.18,1.77
2011.03.24 17:21:16.937,1.57359,1.5741,1.43,2.31
2011.03.24 17:21:17.158,1.5735,1.57406,2.25,1.77
2011.03.24 17:21:17.268,1.5735,1.57406,2.25,2.07
2011.03.24 17:21:17.488,1.5735,1.57404,1.50,1.77
2011.03.24 17:21:19.137,1.5735,1.57405,1.50,1.77
2011.03.24 17:21:19.600,1.57349,1.57405,2.25,1.77
2011.03.24 17:21:19.708,1.57349,1.57402,2.25,1.09
2011.03.24 17:21:19.929,1.57344,1.57396,1.50,1.43
2011.03.24 17:21:20.719,1.57343,1.57396,2.25,1.43
2011.03.24 17:21:22.098,1.57343,1.57396,2.25,1.43
2011.03.24 17:21:22.309,1.57343,1.57396,2.25,1.58
2011.03.24 17:21:23.700,1.57344,1.57399,1.50,2.22
2011.03.24 17:21:24.028,1.57337,1.57397,2.18,2.07
2011.03.24 17:21:24.138,1.57341,1.57398,2.33,2.07
2011.03.24 17:21:24.248,1.57345,1.57399,1.43,2.07
2011.03.24 17:21:24.804,1.57348,1.57401,1.43,3.21
2011.03.24 17:21:25.140,1.57343,1.57399,3.00,2.07
2011.03.24 17:21:25.470,1.57343,1.57399,1.65,2.52
2011.03.24 17:21:25.579,1.57341,1.57399,1.50,2.07
2011.03.24 17:21:25.687,1.57347,1.57402,1.43,1.39
2011.03.24 17:21:25.800,1.57347,1.57406,1.43,1.99
2011.03.24 17:21:28.699,1.5734,1.574,1.50,1.92
2011.03.24 17:21:28.807,1.5734,1.5739,2.25,1.43
2011.03.24 17:21:28.918,1.5734,1.5739,1.50,1.43
2011.03.24 17:21:29.857,1.57339,1.57397,2.25,1.09
2011.03.24 17:21:29.970,1.5734,1.57398,1.50,1.92
2011.03.24 17:21:30.818,1.5734,1.57398,1.50,1.77
2011.03.24 17:21:31.367,1.57344,1.57399,2.25,1.92
2011.03.24 17:21:31.799,1.57344,1.57399,2.25,2.07
2011.03.24 17:21:33.190,1.57344,1.57399,2.25,2.22
2011.03.24 17:21:33.460,1.57343,1.57399,2.25,2.07
2011.03.24 17:21:34.230,1.57343,1.57399,2.25,2.07
2011.03.24 17:21:34.948,1.57343,1.57399,2.25,2.07
2011.03.24 17:21:35.606,1.57349,1.57399,2.25,2.07
2011.03.24 17:21:36.118,1.57349,1.57399,2.25,2.07
2011.03.24 17:21:36.770,1.5735,1.57399,1.50,2.07
2011.03.24 17:21:37.386,1.57344,1.57399,1.09,2.07
2011.03.24 17:21:37.610,1.5735,1.57401,1.43,1.71
2011.03.24 17:21:37.718,1.5735,1.57401,1.43,1.56
2011.03.24 17:21:37.829,1.57344,1.57399,1.09,1.92
2011.03.24 17:21:38.158,1.5735,1.57401,1.43,2.16
2011.03.24 17:21:39.188,1.57352,1.57401,1.43,1.41
2011.03.24 17:21:40.928,1.57352,1.57405,2.18,1.84
2011.03.24 17:21:41.039,1.57363,1.57406,2.59,1.43
2011.03.24 17:21:41.149,1.57363,1.57408,2.59,1.43
2011.03.24 17:21:41.258,1.57362,1.57411,1.09,1.08
2011.03.24 17:21:41.767,1.57353,1.5741,2.59,1.08
2011.03.24 17:21:41.877,1.5735,1.5741,1.24,1.08
2011.03.24 17:21:42.378,1.57352,1.57411,2.18,2.88
2011.03.24 17:21:42.708,1.57351,1.57401,1.43,1.83
2011.03.24 17:21:44.213,1.57352,1.574,1.43,1.08
2011.03.24 17:21:44.608,1.57352,1.57404,1.43,1.08
2011.03.24 17:21:44.717,1.57359,1.57404,1.43,1.08
2011.03.24 17:21:44.937,1.57351,1.57404,1.43,1.08
2011.03.24 17:21:45.565,1.57351,1.57404,1.43,1.83
2011.03.24 17:21:45.898,1.57351,1.574,1.43,1.08
2011.03.24 17:21:47.130,1.57352,1.574,1.43,1.08
2011.03.24 17:21:47.679,1.57355,1.574,1.43,1.08
2011.03.24 17:21:47.897,1.57353,1.574,1.43,1.08
2011.03.24 17:21:50.567,1.57355,1.574,1.43,1.08
2011.03.24 17:21:52.219,1.57359,1.57401,1.43,1.83
2011.03.24 17:21:53.711,1.57356,1.57401,1.43,1.08
