2011.03.30 10:40:17.752,1.55831,1.55897,1.84,2.29
2011.03.30 10:40:18.081,1.55847,1.55901,1.84,2.29
2011.03.30 10:40:19.436,1.55847,1.55898,1.84,1.92
2011.03.30 10:40:20.831,1.55847,1.55898,1.84,2.07
2011.03.30 10:40:21.491,1.55847,1.55901,1.84,1.99
2011.03.30 10:40:21.601,1.55846,1.55906,1.77,2.07
2011.03.30 10:40:21.823,1.55846,1.55906,1.77,1.92
2011.03.30 10:40:21.934,1.55854,1.55908,1.43,1.92
2011.03.30 10:40:22.264,1.55854,1.55908,1.43,2.07
2011.03.30 10:40:23.341,1.55854,1.55908,1.43,2.07
2011.03.30 10:40:24.011,1.55854,1.55908,1.43,2.07
2011.03.30 10:40:25.519,1.55854,1.55908,1.77,2.07
2011.03.30 10:40:25.627,1.55854,1.55908,1.77,1.77
2011.03.30 10:40:25.746,1.55862,1.55914,1.43,2.29
2011.03.30 10:40:25.855,1.55862,1.55914,1.43,2.14
2011.03.30 10:40:25.965,1.55862,1.55914,1.43,2.29
2011.03.30 10:40:26.183,1.55862,1.55914,1.43,2.14
2011.03.30 10:40:26.414,1.55862,1.55914,1.43,2.29
2011.03.30 10:40:27.644,1.55862,1.55914,1.43,2.14
2011.03.30 10:40:28.303,1.55863,1.55912,1.84,1.84
2011.03.30 10:40:28.743,1.55872,1.55918,1.84,1.99
2011.03.30 10:40:29.183,1.55872,1.55918,1.84,2.29
2011.03.30 10:40:29.512,1.55853,1.55894,1.84,1.84
2011.03.30 10:40:31.281,1.55868,1.55905,1.84,1.99
2011.03.30 10:40:33.845,1.5585,1.5591,2.22,2.14
2011.03.30 10:40:34.065,1.55847,1.55901,1.50,1.99
2011.03.30 10:40:34.394,1.55857,1.55892,1.84,1.84
2011.03.30 10:40:34.612,1.5585,1.559,1.43,1.99
2011.03.30 10:40:34.833,1.55843,1.559,1.77,3.57
2011.03.30 10:40:36.872,1.55843,1.5589,1.43,1.84
2011.03.30 10:40:37.203,1.55844,1.55897,1.84,1.99
2011.03.30 10:40:38.593,1.55848,1.55897,1.77,2.14
2011.03.30 10:40:38.702,1.55848,1.55897,1.77,1.99
2011.03.30 10:40:43.441,1.55851,1.55899,1.84,2.14
2011.03.30 10:40:44.103,1.55861,1.55902,1.84,1.58
2011.03.30 10:40:44.432,1.55861,1.55907,1.84,1.99
2011.03.30 10:40:45.521,1.55872,1.5591,1.84,2.14
2011.03.30 10:40:46.293,1.55872,1.5591,1.84,1.99
2011.03.30 10:40:46.914,1.55871,1.55915,1.84,3.57
2011.03.30 10:40:47.764,1.55871,1.55915,1.84,2.14
2011.03.30 10:40:48.202,1.55871,1.55915,1.84,1.84
2011.03.30 10:40:48.312,1.5587,1.55917,1.84,1.43
2011.03.30 10:40:48.533,1.55862,1.55914,1.84,1.92
2011.03.30 10:40:49.857,1.55864,1.55916,1.77,2.14
2011.03.30 10:40:52.101,1.55866,1.55903,1.84,1.84
2011.03.30 10:40:54.994,1.55865,1.55909,1.84,1.99
2011.03.30 10:41:00.022,1.55862,1.55905,1.77,1.84
2011.03.30 10:41:00.461,1.5585,1.55907,1.84,3.27
2011.03.30 10:41:01.344,1.5585,1.55901,1.84,1.92
2011.03.30 10:41:01.562,1.55838,1.55895,1.77,1.99
2011.03.30 10:41:02.112,1.55835,1.55888,1.84,1.43
2011.03.30 10:41:02.553,1.55828,1.55886,1.77,1.84
2011.03.30 10:41:03.812,1.55827,1.55876,1.84,1.43
2011.03.30 10:41:03.922,1.55822,1.55876,1.77,1.77
2011.03.30 10:41:04.362,1.55819,1.55869,1.84,1.43
2011.03.30 10:41:04.962,1.55819,1.55869,1.84,1.58
2011.03.30 10:41:06.096,1.55819,1.55865,1.84,1.73
2011.03.30 10:41:07.322,1.5582,1.55861,1.84,1.99
2011.03.30 10:41:07.652,1.55835,1.55866,1.84,1.73
2011.03.30 10:41:07.766,1.55825,1.55864,1.84,1.99
2011.03.30 10:41:08.094,1.55829,1.55867,1.84,1.77
2011.03.30 10:41:08.423,1.55824,1.55869,1.84,1.43
2011.03.30 10:41:09.833,1.55814,1.55864,1.84,1.84
2011.03.30 10:41:12.922,1.55814,1.5586,1.84,2.07
2011.03.30 10:41:13.143,1.55814,1.5586,1.84,1.92
2011.03.30 10:41:13.251,1.55814,1.5586,1.84,2.07
2011.03.30 10:41:13.581,1.55803,1.55858,3.34,2.14
2011.03.30 10:41:14.162,1.55803,1.55852,1.84,1.43
2011.03.30 10:41:14.383,1.55807,1.55858,1.77,1.99
2011.03.30 10:41:15.593,1.55803,1.55852,1.84,1.43
2011.03.30 10:41:15.701,1.55803,1.55858,1.84,1.99
2011.03.30 10:41:17.313,1.55806,1.55858,1.84,1.43
2011.03.30 10:41:17.422,1.55811,1.55866,1.77,1.09
2011.03.30 10:41:17.534,1.55811,1.55867,1.77,1.92
2011.03.30 10:41:17.643,1.55808,1.5586,1.84,1.99
2011.03.30 10:41:18.302,1.55809,1.55851,1.84,1.84
2011.03.30 10:41:20.432,1.55803,1.55844,1.84,1.84
2011.03.30 10:41:22.083,1.55814,1.5586,1.84,2.29
2011.03.30 10:41:22.191,1.55814,1.5586,1.84,2.14
2011.03.30 10:41:22.303,1.55814,1.5586,1.84,1.99
2011.03.30 10:41:22.523,1.55824,1.55867,1.84,1.77
2011.03.30 10:41:22.961,1.55831,1.55878,1.84,1.84
2011.03.30 10:41:23.512,1.55838,1.55885,1.84,3.42
2011.03.30 10:41:24.503,1.55831,1.55882,1.84,1.77
2011.03.30 10:41:25.053,1.55831,1.55882,1.84,1.92
2011.03.30 10:41:25.161,1.55835,1.55884,1.84,1.73
2011.03.30 10:41:26.800,1.55835,1.55884,1.84,1.88
2011.03.30 10:41:27.371,1.55835,1.55881,1.84,1.73
2011.03.30 10:41:27.702,1.55835,1.55886,1.84,1.73
2011.03.30 10:41:27.922,1.55832,1.55881,1.84,1.99
2011.03.30 10:41:31.502,1.55824,1.55877,1.09,1.92
2011.03.30 10:41:31.612,1.55822,1.5587,2.22,1.43
2011.03.30 10:41:34.232,1.55815,1.55877,1.09,1.99
2011.03.30 10:41:34.343,1.55814,1.55877,1.09,1.99
2011.03.30 10:41:34.671,1.55813,1.55877,1.09,1.99
2011.03.30 10:41:36.561,1.55813,1.55862,1.09,1.43
2011.03.30 10:41:36.782,1.55812,1.55866,2.52,1.43
2011.03.30 10:41:37.502,1.55812,1.55865,1.77,1.84
2011.03.30 10:41:38.016,1.55818,1.55861,1.84,1.77
2011.03.30 10:41:39.833,1.55818,1.5586,1.84,1.34
2011.03.30 10:41:40.428,1.55818,1.5586,1.84,1.34
2011.03.30 10:41:41.464,1.55818,1.55861,1.84,1.84
2011.03.30 10:41:42.012,1.55818,1.5586,1.84,1.34
2011.03.30 10:41:43.591,1.55818,1.5586,1.84,1.34
2011.03.30 10:41:44.031,1.55818,1.55866,1.84,2.84
2011.03.30 10:41:44.492,1.55824,1.55867,1.84,1.75
2011.03.30 10:41:44.605,1.55829,1.55875,1.77,1.34
2011.03.30 10:41:44.823,1.55826,1.5587,1.84,1.84
2011.03.30 10:41:45.762,1.55824,1.55875,3.27,1.34
2011.03.30 10:41:45.872,1.55832,1.55875,1.43,1.34
2011.03.30 10:41:46.397,1.55832,1.55875,1.43,1.34
2011.03.30 10:41:47.112,1.55839,1.55875,1.43,1.34
2011.03.30 10:41:47.331,1.55832,1.55875,1.43,1.34
2011.03.30 10:41:47.661,1.55832,1.55872,1.43,1.84
2011.03.30 10:41:51.051,1.55832,1.55876,3.27,2.09
2011.03.30 10:41:52.263,1.55838,1.55884,1.84,1.84
2011.03.30 10:42:04.872,1.55835,1.55892,1.99,1.84
2011.03.30 10:42:07.422,1.55833,1.55881,1.43,1.84
2011.03.30 10:42:07.642,1.55833,1.55883,1.84,1.43
2011.03.30 10:42:07.862,1.55838,1.55889,1.77,1.99
2011.03.30 10:42:08.411,1.55844,1.55894,1.84,3.42
2011.03.30 10:42:09.431,1.55842,1.55886,1.77,1.84
2011.03.30 10:42:09.761,1.55842,1.55877,1.43,1.84
2011.03.30 10:42:09.982,1.55832,1.55877,1.84,2.59
2011.03.30 10:42:10.752,1.55839,1.55882,1.84,1.34
2011.03.30 10:42:13.281,1.55834,1.55881,1.43,1.84
2011.03.30 10:42:13.502,1.55833,1.55882,1.84,1.68
2011.03.30 10:42:14.052,1.55833,1.55886,3.42,1.34
2011.03.30 10:42:18.023,1.55836,1.55883,1.92,1.09
2011.03.30 10:42:18.653,1.55832,1.5588,1.77,1.84
2011.03.30 10:42:28.063,1.55829,1.55873,1.84,1.84
2011.03.30 10:42:29.693,1.55824,1.55873,1.77,1.99
2011.03.30 10:42:30.131,1.55819,1.55867,1.84,1.43
2011.03.30 10:42:30.241,1.55814,1.55867,1.77,3.27
2011.03.30 10:42:34.658,1.55814,1.55867,1.77,3.57
2011.03.30 10:42:37.931,1.55814,1.55867,1.77,3.42
2011.03.30 10:42:38.451,1.55814,1.55867,1.77,3.57
2011.03.30 10:42:40.981,1.55812,1.55858,1.84,1.43
2011.03.30 10:42:41.531,1.55814,1.55867,1.77,3.57
2011.03.30 10:42:42.083,1.55813,1.55867,1.77,3.42
2011.03.30 10:42:42.604,1.55817,1.55854,1.84,1.84
2011.03.30 10:42:45.802,1.55817,1.55854,1.84,2.14
2011.03.30 10:42:46.055,1.55817,1.55854,1.84,1.99
2011.03.30 10:42:47.813,1.55817,1.55854,1.84,2.14
2011.03.30 10:42:50.434,1.55805,1.55849,1.84,1.99
2011.03.30 10:42:50.761,1.55805,1.55849,1.84,2.14
2011.03.30 10:42:50.873,1.55805,1.55849,1.84,1.99
2011.03.30 10:42:53.852,1.55809,1.55852,1.84,1.92
2011.03.30 10:42:54.402,1.55809,1.55852,1.84,1.43
2011.03.30 10:42:55.520,1.55809,1.55854,1.84,1.58
2011.03.30 10:42:55.743,1.55803,1.55852,1.84,1.77
2011.03.30 10:42:55.961,1.55803,1.55852,1.84,1.92
2011.03.30 10:42:56.073,1.55803,1.55852,1.84,1.77
2011.03.30 10:42:56.612,1.55803,1.55852,1.84,1.92
2011.03.30 10:42:57.913,1.55803,1.5585,1.84,1.43
2011.03.30 10:42:58.462,1.55803,1.5585,1.84,1.58
2011.03.30 10:42:59.172,1.55803,1.55848,1.84,1.43
2011.03.30 10:43:00.463,1.55803,1.55848,1.84,1.73
2011.03.30 10:43:01.232,1.55803,1.55845,1.84,1.43
2011.03.30 10:43:01.342,1.55803,1.55855,1.84,1.92
2011.03.30 10:43:02.111,1.55803,1.55854,1.84,2.07
2011.03.30 10:43:02.332,1.55803,1.55854,1.84,1.92
2011.03.30 10:43:02.442,1.55803,1.55854,1.84,2.07
2011.03.30 10:43:17.221,1.55812,1.55851,1.84,1.92
2011.03.30 10:43:17.443,1.55812,1.55852,1.84,1.77
2011.03.30 10:43:17.554,1.55812,1.55852,1.84,1.92
2011.03.30 10:43:17.991,1.55812,1.55855,1.84,1.99
2011.03.30 10:43:19.621,1.55809,1.55856,1.84,1.58
2011.03.30 10:43:20.562,1.55809,1.55856,1.84,1.73
2011.03.30 10:43:21.433,1.55809,1.55856,1.84,1.43
2011.03.30 10:43:21.653,1.55809,1.55863,3.27,3.42
2011.03.30 10:43:22.805,1.55809,1.55863,3.27,3.57
2011.03.30 10:43:23.432,1.55809,1.55863,3.27,3.42
2011.03.30 10:43:23.763,1.55809,1.55863,1.43,1.92
2011.03.30 10:43:23.873,1.55807,1.55863,1.43,2.07
2011.03.30 10:43:23.982,1.55807,1.55863,1.43,1.77
2011.03.30 10:43:24.091,1.55816,1.55868,1.43,1.34
2011.03.30 10:43:25.326,1.55812,1.55867,1.43,1.92
2011.03.30 10:43:26.162,1.55813,1.55868,1.43,2.91
2011.03.30 10:43:26.491,1.55814,1.55868,1.77,1.49
2011.03.30 10:43:28.304,1.55814,1.55859,1.77,1.99
2011.03.30 10:43:28.525,1.55804,1.55852,1.84,1.84
2011.03.30 10:43:51.992,1.55795,1.5585,3.42,1.77
2011.03.30 10:43:55.443,1.55809,1.55846,1.84,1.77
2011.03.30 10:43:57.512,1.55803,1.55845,1.84,1.84
2011.03.30 10:43:58.832,1.55794,1.55841,1.84,1.58
2011.03.30 10:43:59.882,1.55794,1.55841,1.84,1.43
2011.03.30 10:43:59.992,1.55794,1.55848,1.84,1.92
2011.03.30 10:44:04.942,1.55793,1.55848,1.77,2.99
2011.03.30 10:44:07.353,1.55787,1.55838,1.84,1.43
2011.03.30 10:44:10.123,1.55787,1.55838,1.84,1.73
2011.03.30 10:44:10.455,1.55787,1.55838,1.84,1.43
2011.03.30 10:44:10.561,1.55787,1.55834,1.84,1.43
2011.03.30 10:44:11.112,1.55791,1.55838,1.84,3.42
2011.03.30 10:44:12.194,1.55791,1.55838,1.84,3.57
2011.03.30 10:44:12.961,1.55791,1.55838,1.84,2.29
2011.03.30 10:44:19.412,1.55791,1.55833,1.84,1.92
2011.03.30 10:44:21.123,1.55791,1.55836,1.84,2.07
2011.03.30 10:44:22.457,1.55791,1.55838,1.84,3.42
2011.03.30 10:44:24.483,1.55791,1.55838,1.84,3.57
2011.03.30 10:44:24.922,1.55791,1.55838,1.84,3.42
2011.03.30 10:44:25.033,1.55791,1.55833,1.84,1.92
2011.03.30 10:44:25.582,1.55791,1.55833,1.84,2.07
2011.03.30 10:44:29.439,1.55791,1.55832,1.84,1.92
2011.03.30 10:44:30.101,1.55791,1.55838,1.84,3.72
2011.03.30 10:44:31.194,1.55798,1.55838,1.84,1.88
2011.03.30 10:44:31.304,1.55798,1.55838,1.84,1.43
2011.03.30 10:44:31.413,1.55798,1.55843,1.84,1.49
2011.03.30 10:44:34.923,1.55796,1.55843,1.84,1.43
2011.03.30 10:44:35.144,1.55796,1.55843,1.84,2.58
2011.03.30 10:44:35.254,1.55791,1.55843,1.84,2.91
2011.03.30 10:44:37.151,1.55791,1.55843,1.84,2.07
2011.03.30 10:44:37.482,1.55791,1.55842,1.84,1.49
2011.03.30 10:44:37.812,1.55788,1.55834,1.84,1.84
2011.03.30 10:44:40.033,1.55797,1.55835,1.84,1.84
2011.03.30 10:44:40.779,1.55793,1.5583,1.84,1.84
2011.03.30 10:44:41.992,1.55786,1.55824,1.84,1.84
2011.03.30 10:44:42.692,1.55779,1.55821,1.84,1.84
2011.03.30 10:44:43.242,1.55772,1.55816,1.84,1.84
2011.03.30 10:44:44.734,1.55781,1.55817,1.84,3.27
2011.03.30 10:44:45.290,1.55781,1.55817,1.84,3.42
2011.03.30 10:44:45.406,1.55781,1.55817,1.84,1.84
2011.03.30 10:44:48.453,1.55781,1.55817,1.84,1.99
2011.03.30 10:44:49.912,1.55781,1.55817,1.84,1.84
2011.03.30 10:44:50.132,1.55781,1.55815,1.84,1.34
2011.03.30 10:44:50.243,1.55765,1.55804,1.84,1.84
2011.03.30 10:44:50.819,1.5576,1.55797,1.84,1.84
2011.03.30 10:44:51.622,1.55763,1.55803,1.84,1.84
2011.03.30 10:44:51.953,1.55772,1.55804,1.84,1.77
2011.03.30 10:44:52.505,1.55779,1.55809,1.84,1.43
2011.03.30 10:44:52.814,1.55779,1.55814,1.84,1.84
2011.03.30 10:44:52.929,1.55784,1.55813,1.84,1.43
2011.03.30 10:44:53.046,1.55784,1.55819,1.84,1.84
2011.03.30 10:44:53.373,1.55791,1.55822,1.84,1.77
2011.03.30 10:44:54.805,1.55784,1.55823,1.84,1.99
2011.03.30 10:44:56.041,1.55776,1.55832,2.22,2.14
2011.03.30 10:44:57.894,1.55776,1.55832,2.22,1.99
2011.03.30 10:44:58.360,1.55774,1.55835,1.09,2.14
2011.03.30 10:44:58.722,1.55774,1.55835,1.09,2.29
2011.03.30 10:44:59.623,1.55774,1.55831,1.09,1.92
2011.03.30 10:44:59.733,1.55787,1.55831,1.84,1.43
2011.03.30 10:44:59.842,1.55787,1.5584,2.22,2.43
2011.03.30 10:44:59.952,1.55787,1.5584,2.22,1.43
2011.03.30 10:45:00.063,1.55787,1.55832,2.22,1.43
2011.03.30 10:45:00.282,1.55787,1.55841,2.22,1.77
2011.03.30 10:45:00.393,1.55787,1.55841,2.22,1.92
2011.03.30 10:45:00.722,1.55787,1.55832,2.22,1.43
2011.03.30 10:45:01.924,1.55787,1.55838,2.22,1.43
2011.03.30 10:45:02.033,1.55787,1.55829,2.22,1.43
2011.03.30 10:45:02.953,1.55776,1.55831,3.79,1.43
2011.03.30 10:45:03.062,1.55785,1.55838,1.43,1.77
2011.03.30 10:45:03.715,1.55776,1.55822,2.22,1.43
2011.03.30 10:45:05.742,1.55778,1.55822,1.84,1.43
2011.03.30 10:45:12.653,1.55778,1.55827,1.84,1.84
2011.03.30 10:45:15.871,1.55791,1.55826,1.84,1.84
2011.03.30 10:45:19.094,1.55784,1.55824,1.84,1.77
2011.03.30 10:45:19.717,1.5579,1.55824,1.84,1.43
2011.03.30 10:45:19.826,1.55799,1.55838,1.84,3.42
2011.03.30 10:45:21.943,1.55796,1.55833,1.84,1.84
2011.03.30 10:45:24.314,1.55801,1.55837,1.84,1.84
2011.03.30 10:45:28.974,1.55798,1.55833,1.84,1.84
2011.03.30 10:45:29.961,1.55794,1.55829,1.84,1.84
2011.03.30 10:45:32.293,1.55789,1.55835,2.22,1.84
2011.03.30 10:45:36.144,1.55789,1.55832,2.22,1.92
2011.03.30 10:45:36.473,1.55789,1.55835,1.84,1.84
2011.03.30 10:45:36.803,1.55789,1.55829,1.84,1.43
2011.03.30 10:45:37.022,1.55789,1.55831,1.84,1.77
2011.03.30 10:45:39.865,1.55789,1.55828,1.84,1.43
2011.03.30 10:45:40.324,1.55789,1.55832,1.84,1.77
2011.03.30 10:45:40.434,1.55789,1.55829,1.84,1.43
2011.03.30 10:45:40.768,1.55787,1.55824,1.84,1.84
2011.03.30 10:45:44.562,1.55784,1.55819,1.84,1.84
2011.03.30 10:45:44.893,1.55789,1.55826,1.84,1.84
2011.03.30 10:45:47.962,1.55776,1.55825,4.02,1.99
2011.03.30 10:45:48.293,1.55769,1.55815,1.77,1.84
2011.03.30 10:45:54.732,1.55768,1.55809,1.09,1.77
2011.03.30 10:45:55.364,1.55765,1.55809,1.50,1.43
2011.03.30 10:45:55.892,1.55765,1.55809,1.50,1.43
2011.03.30 10:45:56.002,1.55764,1.55809,1.50,1.77
2011.03.30 10:45:56.113,1.55764,1.55801,1.50,1.43
2011.03.30 10:45:56.444,1.55764,1.55806,1.50,1.43
2011.03.30 10:45:56.663,1.55763,1.55805,1.50,2.67
2011.03.30 10:45:56.882,1.55753,1.55805,1.09,1.77
2011.03.30 10:46:00.411,1.55758,1.55809,1.43,1.84
2011.03.30 10:46:00.522,1.55758,1.55814,1.77,1.92
2011.03.30 10:46:07.772,1.55759,1.55813,1.43,1.92
2011.03.30 10:46:07.993,1.55751,1.55805,2.14,1.43
2011.03.30 10:46:08.573,1.55752,1.55806,1.77,1.43
2011.03.30 10:46:10.052,1.55752,1.55799,1.84,1.84
2011.03.30 10:46:10.168,1.55743,1.55799,2.14,1.77
2011.03.30 10:46:10.283,1.55742,1.55792,2.59,1.43
2011.03.30 10:46:10.615,1.55742,1.55789,2.22,1.43
2011.03.30 10:46:10.943,1.55742,1.55794,2.74,1.43
2011.03.30 10:46:11.871,1.55743,1.55799,2.14,1.77
2011.03.30 10:46:20.682,1.55742,1.55795,1.84,1.34
2011.03.30 10:46:20.793,1.55743,1.55793,1.43,1.09
2011.03.30 10:46:20.902,1.55737,1.55793,1.92,1.34
2011.03.30 10:46:21.892,1.55731,1.55789,1.84,1.43
2011.03.30 10:46:22.603,1.55732,1.55782,1.77,1.84
2011.03.30 10:46:22.933,1.55735,1.55781,1.84,1.77
2011.03.30 10:46:27.204,1.55727,1.55779,1.92,1.84
2011.03.30 10:46:29.026,1.55731,1.55775,1.43,1.34
2011.03.30 10:46:29.242,1.55736,1.55769,1.43,1.84
2011.03.30 10:46:29.353,1.55732,1.55769,1.43,1.84
2011.03.30 10:46:29.463,1.55728,1.55769,1.77,1.84
2011.03.30 10:46:30.012,1.55731,1.55776,1.84,1.84
2011.03.30 10:46:32.023,1.55728,1.55758,1.43,1.84
2011.03.30 10:46:32.134,1.55728,1.55759,1.43,1.84
2011.03.30 10:46:32.244,1.5572,1.55759,1.84,1.84
2011.03.30 10:46:32.354,1.55725,1.55766,1.84,1.75
2011.03.30 10:46:33.033,1.55725,1.55771,1.84,1.75
2011.03.30 10:46:33.145,1.55715,1.55768,1.84,1.84
2011.03.30 10:46:34.963,1.5571,1.5577,2.14,1.34
2011.03.30 10:46:37.219,1.55711,1.5577,1.47,1.49
2011.03.30 10:46:37.772,1.55714,1.55763,1.50,1.43
2011.03.30 10:46:38.321,1.55714,1.55763,2.25,1.43
2011.03.30 10:46:39.358,1.55714,1.55763,1.50,1.43
2011.03.30 10:46:41.432,1.55716,1.55769,1.43,1.39
2011.03.30 10:46:42.193,1.55715,1.55763,1.50,1.43
2011.03.30 10:46:44.532,1.55715,1.55762,1.50,1.58
2011.03.30 10:46:44.753,1.55714,1.55762,1.50,1.43
2011.03.30 10:46:45.398,1.55714,1.55762,1.50,1.43
2011.03.30 10:46:48.093,1.55714,1.55762,1.50,1.43
2011.03.30 10:46:48.647,1.55715,1.55767,1.50,1.92
2011.03.30 10:46:48.862,1.55719,1.55767,1.84,1.92
2011.03.30 10:46:48.972,1.55719,1.55767,1.84,1.77
2011.03.30 10:46:50.133,1.55717,1.55767,1.84,1.43
2011.03.30 10:46:50.243,1.55717,1.55765,1.84,1.43
2011.03.30 10:46:50.462,1.55719,1.55773,1.77,1.84
2011.03.30 10:46:52.203,1.55719,1.55768,1.77,1.09
2011.03.30 10:46:52.313,1.55719,1.5577,1.77,1.34
2011.03.30 10:46:55.753,1.55727,1.5577,1.84,1.34
2011.03.30 10:46:56.083,1.55734,1.55772,1.84,1.84
2011.03.30 10:46:57.182,1.55736,1.55776,1.84,2.09
2011.03.30 10:46:57.853,1.55736,1.55774,1.84,1.34
2011.03.30 10:46:57.965,1.55735,1.5577,1.84,1.84
2011.03.30 10:46:59.566,1.55733,1.55777,1.84,1.77
2011.03.30 10:47:03.388,1.55737,1.55784,1.84,1.77
2011.03.30 10:47:11.232,1.55743,1.55789,1.84,1.77
2011.03.30 10:47:12.482,1.55735,1.55789,1.84,2.76
2011.03.30 10:47:12.997,1.55735,1.55785,1.84,1.43
2011.03.30 10:47:18.433,1.55735,1.55789,1.84,2.91
2011.03.30 10:47:18.872,1.55735,1.55784,1.84,1.43
2011.03.30 10:47:19.092,1.55735,1.55788,3.42,1.77
2011.03.30 10:47:20.654,1.55735,1.55786,1.43,1.84
2011.03.30 10:47:20.873,1.55727,1.55786,3.27,1.84
2011.03.30 10:47:21.522,1.55727,1.55779,3.27,1.43
2011.03.30 10:47:22.202,1.5573,1.55785,1.77,1.77
2011.03.30 10:47:23.945,1.55735,1.55785,1.84,1.92
2011.03.30 10:47:31.364,1.55737,1.55788,1.84,1.43
2011.03.30 10:47:31.472,1.55739,1.55793,1.77,1.92
2011.03.30 10:47:31.913,1.55737,1.55788,1.84,1.43
2011.03.30 10:47:32.354,1.55737,1.55783,1.84,1.43
2011.03.30 10:47:32.933,1.55737,1.55782,1.84,1.43
2011.03.30 10:47:33.373,1.55737,1.55789,1.84,1.43
2011.03.30 10:47:34.172,1.55737,1.55788,1.84,1.43
2011.03.30 10:47:45.333,1.55746,1.55788,2.22,1.43
2011.03.30 10:47:45.442,1.55746,1.55804,2.22,2.91
2011.03.30 10:47:45.992,1.55746,1.55798,3.79,1.43
2011.03.30 10:47:46.658,1.55747,1.55804,1.92,1.09
2011.03.30 10:47:48.252,1.55749,1.55807,1.77,3.51
2011.03.30 10:47:49.193,1.55748,1.55802,2.22,1.43
2011.03.30 10:47:50.172,1.55748,1.55801,2.22,1.43
2011.03.30 10:47:50.683,1.55746,1.55801,2.29,3.27
2011.03.30 10:47:51.452,1.55748,1.55808,2.14,1.24
2011.03.30 10:47:52.334,1.55754,1.55811,1.84,1.77
2011.03.30 10:47:52.552,1.55755,1.55819,1.09,3.06
2011.03.30 10:47:58.727,1.55759,1.55819,1.80,1.49
2011.03.30 10:48:02.303,1.5576,1.55814,1.43,1.09
2011.03.30 10:48:03.184,1.55763,1.55814,1.43,1.09
2011.03.30 10:48:05.134,1.55757,1.55813,1.95,1.43
2011.03.30 10:48:07.174,1.55757,1.55813,1.80,1.43
2011.03.30 10:48:07.395,1.55757,1.55811,1.80,2.43
2011.03.30 10:48:07.971,1.55754,1.55808,1.09,1.49
2011.03.30 10:48:10.723,1.55753,1.55809,1.50,1.49
2011.03.30 10:48:11.051,1.55749,1.55802,1.43,1.43
2011.03.30 10:48:24.402,1.55746,1.55801,2.14,1.43
2011.03.30 10:48:24.512,1.55746,1.55801,2.14,1.58
2011.03.30 10:48:24.732,1.55746,1.55801,2.14,1.43
2011.03.30 10:48:25.062,1.55743,1.55799,1.84,1.43
2011.03.30 10:48:26.792,1.55743,1.55799,1.84,1.58
2011.03.30 10:48:27.973,1.55744,1.55799,1.84,1.58
2011.03.30 10:48:32.252,1.55744,1.55802,1.47,1.58
2011.03.30 10:48:33.273,1.55742,1.55794,2.18,1.84
2011.03.30 10:48:33.382,1.55735,1.55793,1.77,1.77
2011.03.30 10:48:36.273,1.5575,1.55795,1.77,1.84
2011.03.30 10:48:48.067,1.55742,1.55797,2.52,1.84
2011.03.30 10:48:48.221,1.55742,1.55797,2.14,1.84
2011.03.30 10:48:56.075,1.55743,1.55802,1.84,1.77
2011.03.30 10:48:56.183,1.5574,1.55793,1.09,1.43
2011.03.30 10:48:56.292,1.55747,1.55803,1.43,1.92
2011.03.30 10:48:56.953,1.55745,1.55801,1.77,1.77
2011.03.30 10:48:57.063,1.55745,1.55801,1.77,2.07
2011.03.30 10:48:57.172,1.55745,1.55801,1.77,1.77
2011.03.30 10:48:57.436,1.55745,1.55801,1.77,1.92
2011.03.30 10:48:57.872,1.55745,1.55801,1.77,1.77
2011.03.30 10:48:58.862,1.55745,1.55801,1.77,1.92
2011.03.30 10:49:00.445,1.55753,1.558,1.84,1.99
2011.03.30 10:49:06.813,1.55747,1.55791,1.77,1.84
2011.03.30 10:49:07.812,1.55744,1.55796,1.84,1.84
2011.03.30 10:49:08.145,1.55757,1.55796,1.43,1.84
2011.03.30 10:49:08.254,1.55748,1.55796,1.77,1.84
2011.03.30 10:49:10.274,1.55736,1.55792,1.77,1.43
2011.03.30 10:49:10.383,1.55739,1.55801,1.77,1.92
2011.03.30 10:49:10.786,1.5574,1.55801,1.84,1.92
2011.03.30 10:49:11.002,1.5574,1.55801,1.84,1.77
2011.03.30 10:49:13.152,1.55747,1.55809,1.77,2.22
2011.03.30 10:49:13.702,1.55741,1.55797,1.77,1.43
2011.03.30 10:49:14.034,1.55747,1.55794,1.84,1.84
2011.03.30 10:49:15.014,1.55754,1.55792,1.84,1.84
2011.03.30 10:49:15.784,1.55752,1.55801,1.84,1.77
2011.03.30 10:49:16.663,1.55758,1.55807,1.84,1.77
2011.03.30 10:49:19.563,1.55755,1.55801,1.84,1.84
2011.03.30 10:49:24.906,1.55767,1.55801,1.84,1.43
2011.03.30 10:49:25.013,1.55767,1.55812,1.84,1.84
2011.03.30 10:49:28.923,1.5576,1.55814,1.84,1.84
2011.03.30 10:49:29.193,1.55755,1.55805,1.84,1.84
2011.03.30 10:49:47.800,1.55752,1.55807,1.84,1.43
2011.03.30 10:49:47.913,1.55764,1.5582,1.43,3.42
2011.03.30 10:49:51.974,1.55767,1.5582,1.84,1.77
2011.03.30 10:49:53.333,1.55767,1.5582,1.84,1.92
2011.03.30 10:49:53.932,1.55767,1.5582,1.84,1.77
2011.03.30 10:49:55.461,1.55788,1.55825,1.84,1.84
2011.03.30 10:49:55.685,1.55793,1.55828,1.84,1.34
