2011.03.02 13:21:18.419,1.58577,1.58635,1.35,1.69
2011.03.02 13:21:18.639,1.58568,1.58633,2.44,1.69
2011.03.02 13:21:20.452,1.5857,1.58632,1.02,1.43
2011.03.02 13:21:20.989,1.58567,1.58625,1.02,1.35
2011.03.02 13:21:21.208,1.58571,1.5863,1.80,1.43
2011.03.02 13:21:21.539,1.58571,1.5863,1.73,1.50
2011.03.02 13:21:21.868,1.58567,1.58626,1.02,1.62
2011.03.02 13:21:29.550,1.58562,1.58623,2.10,2.37
2011.03.02 13:21:29.673,1.58556,1.58617,1.54,1.92
2011.03.02 13:21:31.002,1.58556,1.58617,1.62,1.92
2011.03.02 13:21:31.659,1.58558,1.58617,1.69,1.92
2011.03.02 13:21:32.218,1.58558,1.58617,1.62,1.92
2011.03.02 13:21:32.711,1.58558,1.58617,1.69,1.92
2011.03.02 13:21:33.641,1.58558,1.58617,1.54,1.92
2011.03.02 13:21:35.561,1.58567,1.58623,1.32,1.35
2011.03.02 13:21:35.669,1.58568,1.58632,1.92,1.99
2011.03.02 13:21:35.782,1.58567,1.58623,1.32,1.50
2011.03.02 13:21:36.025,1.58563,1.58623,2.44,1.50
2011.03.02 13:21:37.021,1.58564,1.58623,2.25,1.35
2011.03.02 13:21:37.610,1.5856,1.58624,2.29,1.54
2011.03.02 13:21:38.390,1.5856,1.58624,2.29,1.69
2011.03.02 13:21:39.016,1.5856,1.58624,1.99,1.62
2011.03.02 13:21:39.760,1.5856,1.58624,1.92,1.62
2011.03.02 13:21:39.869,1.58557,1.58616,1.77,1.35
2011.03.02 13:21:40.198,1.58561,1.58623,1.99,1.43
2011.03.02 13:21:42.501,1.58564,1.58624,1.32,1.35
2011.03.02 13:21:43.400,1.58568,1.58628,1.69,1.88
2011.03.02 13:21:43.721,1.58564,1.5862,2.82,1.35
2011.03.02 13:21:44.048,1.58564,1.58615,1.32,1.35
2011.03.02 13:21:51.291,1.58554,1.58614,1.09,1.35
2011.03.02 13:21:51.700,1.58548,1.58607,1.02,1.35
2011.03.02 13:21:52.250,1.5855,1.58609,2.10,2.29
2011.03.02 13:21:52.799,1.58543,1.58599,1.02,1.35
2011.03.02 13:21:55.055,1.58543,1.586,1.09,1.35
2011.03.02 13:21:55.499,1.58542,1.58598,1.02,1.35
2011.03.02 13:21:55.609,1.58542,1.586,1.02,1.35
2011.03.02 13:21:55.829,1.58542,1.58598,1.02,1.35
2011.03.02 13:21:56.160,1.58532,1.58593,2.37,1.35
2011.03.02 13:21:56.379,1.58532,1.58593,2.22,1.35
2011.03.02 13:21:56.709,1.58532,1.58593,2.14,1.35
2011.03.02 13:21:57.210,1.58537,1.58598,1.43,1.99
2011.03.02 13:21:57.429,1.58531,1.58587,1.09,1.35
2011.03.02 13:21:57.649,1.58533,1.58592,1.80,1.35
2011.03.02 13:21:58.411,1.58533,1.58592,1.88,1.50
2011.03.02 13:21:59.078,1.58533,1.58592,1.50,1.88
2011.03.02 13:22:00.220,1.58533,1.58592,1.43,1.88
2011.03.02 13:22:00.359,1.58533,1.58592,1.50,1.88
2011.03.02 13:22:00.689,1.58533,1.58592,1.65,1.73
2011.03.02 13:22:00.799,1.58533,1.58592,1.43,1.88
2011.03.02 13:22:00.911,1.58533,1.58592,1.43,1.73
2011.03.02 13:22:01.398,1.58533,1.58592,1.43,1.80
2011.03.02 13:22:02.466,1.58533,1.58592,1.35,1.88
2011.03.02 13:22:03.924,1.58533,1.58592,1.50,1.73
2011.03.02 13:22:04.053,1.58533,1.58592,1.35,1.88
2011.03.02 13:22:06.250,1.58533,1.58592,1.35,1.73
2011.03.02 13:22:07.500,1.58533,1.58592,1.35,1.88
2011.03.02 13:22:09.089,1.58533,1.58592,1.73,1.50
2011.03.02 13:22:11.197,1.58533,1.58592,1.73,1.35
2011.03.02 13:22:11.429,1.58533,1.58592,1.73,1.50
2011.03.02 13:22:15.918,1.5851,1.58566,2.07,1.35
2011.03.02 13:22:16.248,1.58503,1.5856,1.09,1.35
2011.03.02 13:22:16.579,1.58493,1.58552,1.02,1.35
2011.03.02 13:22:18.976,1.58492,1.58552,2.07,1.35
2011.03.02 13:22:19.439,1.58492,1.58552,1.92,1.73
2011.03.02 13:22:19.657,1.58467,1.58528,2.22,1.54
2011.03.02 13:22:19.770,1.58467,1.58528,2.07,1.54
2011.03.02 13:22:19.881,1.58468,1.58525,1.02,1.35
2011.03.02 13:22:19.990,1.58464,1.58525,1.69,1.35
2011.03.02 13:22:20.099,1.58464,1.58522,3.04,1.35
2011.03.02 13:22:20.539,1.58464,1.58522,2.10,2.29
2011.03.02 13:22:21.100,1.58461,1.58515,1.69,1.35
2011.03.02 13:22:21.209,1.58464,1.58525,2.29,1.54
2011.03.02 13:22:21.649,1.58473,1.5853,1.35,1.32
2011.03.02 13:22:22.470,1.58468,1.5853,1.73,2.67
2011.03.02 13:22:22.968,1.58468,1.5853,1.92,1.73
2011.03.02 13:22:23.511,1.58466,1.5853,1.92,1.88
2011.03.02 13:22:23.861,1.58463,1.58518,1.84,1.35
2011.03.02 13:22:24.410,1.58458,1.5852,2.29,1.35
2011.03.02 13:22:24.519,1.58464,1.58525,2.10,1.54
2011.03.02 13:22:24.739,1.58454,1.58515,2.29,1.35
2011.03.02 13:22:25.148,1.58453,1.5851,1.69,1.35
2011.03.02 13:22:25.367,1.58453,1.5851,1.47,1.35
2011.03.02 13:22:26.271,1.58449,1.5851,2.25,1.54
2011.03.02 13:22:26.490,1.58447,1.58506,2.25,1.35
2011.03.02 13:22:29.004,1.58445,1.58512,1.02,1.54
2011.03.02 13:22:29.220,1.58451,1.58512,1.32,1.35
2011.03.02 13:22:29.440,1.58451,1.58521,1.32,3.42
2011.03.02 13:22:29.660,1.58451,1.58512,1.32,1.35
2011.03.02 13:22:30.469,1.58443,1.58512,1.09,2.29
2011.03.02 13:22:32.130,1.58438,1.58501,1.47,1.73
2011.03.02 13:22:33.881,1.58432,1.585,2.44,1.32
2011.03.02 13:22:33.988,1.58423,1.58486,1.92,1.32
2011.03.02 13:22:36.140,1.58418,1.58477,1.69,1.35
2011.03.02 13:22:36.360,1.58419,1.58485,1.09,1.92
2011.03.02 13:22:37.019,1.58418,1.58479,1.02,2.10
2011.03.02 13:22:37.348,1.58406,1.5847,1.17,2.29
2011.03.02 13:22:37.458,1.58402,1.5847,1.77,2.29
2011.03.02 13:22:37.789,1.58399,1.5847,2.29,3.04
2011.03.02 13:22:38.010,1.58392,1.58457,2.10,1.32
2011.03.02 13:22:39.074,1.58386,1.58454,1.02,2.67
2011.03.02 13:22:39.509,1.58382,1.58437,1.35,1.32
2011.03.02 13:22:39.617,1.5838,1.58437,1.50,2.67
2011.03.02 13:22:39.731,1.58369,1.58437,1.09,2.67
2011.03.02 13:22:39.950,1.58372,1.58437,1.02,2.67
2011.03.02 13:22:40.061,1.5837,1.58437,2.22,2.67
2011.03.02 13:22:40.172,1.58374,1.58437,1.32,1.73
2011.03.02 13:22:40.719,1.58369,1.58435,2.29,1.32
2011.03.02 13:22:43.931,1.58364,1.58422,1.02,1.73
2011.03.02 13:22:46.230,1.58362,1.58425,1.09,1.73
2011.03.02 13:22:46.669,1.58368,1.58434,1.02,2.29
2011.03.02 13:22:46.999,1.58378,1.5844,1.32,1.32
2011.03.02 13:22:51.428,1.58373,1.58439,1.09,1.32
2011.03.02 13:22:55.210,1.58373,1.5844,1.09,2.22
2011.03.02 13:22:56.520,1.58373,1.5844,1.09,2.07
2011.03.02 13:22:57.289,1.58373,1.58436,1.09,1.84
2011.03.02 13:22:57.849,1.58372,1.58431,1.69,1.35
2011.03.02 13:22:58.163,1.58372,1.58439,1.69,2.07
2011.03.02 13:22:59.089,1.58372,1.58439,1.69,1.69
2011.03.02 13:22:59.849,1.58372,1.58439,1.69,1.84
2011.03.02 13:23:01.029,1.58372,1.58435,1.69,1.84
2011.03.02 13:23:02.429,1.5837,1.5843,1.69,1.02
2011.03.02 13:23:03.139,1.5837,1.5843,1.69,1.24
2011.03.02 13:23:05.420,1.58373,1.5843,1.09,1.09
2011.03.02 13:23:08.996,1.5837,1.5843,1.62,1.47
2011.03.02 13:23:09.499,1.5837,1.5843,1.62,1.32
2011.03.02 13:23:10.130,1.58374,1.58435,1.69,1.09
2011.03.02 13:23:10.491,1.58374,1.58438,1.69,1.02
2011.03.02 13:23:12.059,1.58374,1.58435,1.69,1.09
2011.03.02 13:23:14.110,1.58373,1.58433,1.09,2.22
2011.03.02 13:23:15.219,1.58371,1.58433,1.32,2.74
2011.03.02 13:23:15.329,1.58363,1.58424,1.84,1.09
2011.03.02 13:23:15.439,1.58359,1.58423,1.32,1.92
2011.03.02 13:23:15.769,1.58347,1.5841,1.39,3.04
2011.03.02 13:23:15.881,1.58347,1.5841,1.09,3.04
2011.03.02 13:23:15.989,1.58346,1.58399,1.32,1.35
2011.03.02 13:23:16.100,1.58339,1.58399,1.69,1.54
2011.03.02 13:23:16.452,1.58331,1.58397,1.09,2.29
2011.03.02 13:23:16.570,1.58325,1.58394,1.62,1.32
2011.03.02 13:23:16.680,1.58325,1.58389,1.47,1.54
2011.03.02 13:23:16.898,1.58329,1.58398,1.32,2.29
2011.03.02 13:23:17.461,1.5834,1.584,1.32,2.10
2011.03.02 13:23:17.570,1.58352,1.584,1.32,1.35
2011.03.02 13:23:17.790,1.58352,1.58417,2.67,1.09
2011.03.02 13:23:19.008,1.58358,1.58419,1.54,1.47
2011.03.02 13:23:19.229,1.58358,1.58424,1.54,1.02
2011.03.02 13:23:20.301,1.58369,1.58437,2.29,1.05
2011.03.02 13:23:20.410,1.58372,1.58439,1.32,1.09
2011.03.02 13:23:23.242,1.58374,1.58418,1.35,1.69
2011.03.02 13:23:23.460,1.58348,1.58415,1.02,1.92
2011.03.02 13:23:24.010,1.58358,1.58421,1.09,1.69
2011.03.02 13:23:25.901,1.58358,1.58422,1.02,2.18
2011.03.02 13:23:26.119,1.5837,1.58422,1.32,1.35
2011.03.02 13:23:26.341,1.58366,1.58419,1.35,1.32
2011.03.02 13:23:26.560,1.58353,1.58419,1.09,1.32
2011.03.02 13:23:26.889,1.58353,1.58419,1.24,1.32
2011.03.02 13:23:28.041,1.58362,1.58421,1.02,1.73
2011.03.02 13:23:28.149,1.58369,1.58436,2.67,1.62
2011.03.02 13:23:28.479,1.58369,1.58422,1.73,1.09
2011.03.02 13:23:28.589,1.58369,1.5842,1.35,1.32
2011.03.02 13:23:28.699,1.58353,1.5842,1.39,1.32
2011.03.02 13:23:28.809,1.58353,1.5842,1.24,1.32
2011.03.02 13:23:29.041,1.58357,1.5842,1.02,1.32
2011.03.02 13:23:29.373,1.58372,1.58434,1.09,2.25
2011.03.02 13:23:29.481,1.58375,1.58441,1.32,1.24
2011.03.02 13:23:29.950,1.58375,1.58439,1.32,1.92
2011.03.02 13:23:32.851,1.58375,1.5844,1.39,2.22
2011.03.02 13:23:33.289,1.58372,1.58433,1.09,1.02
2011.03.02 13:23:33.669,1.58372,1.58436,1.17,1.32
2011.03.02 13:23:33.999,1.58376,1.58436,1.73,1.32
2011.03.02 13:23:34.219,1.58367,1.58433,1.09,2.44
2011.03.02 13:23:34.518,1.58362,1.58424,1.62,1.32
2011.03.02 13:23:35.180,1.58363,1.58426,1.09,2.29
2011.03.02 13:23:35.981,1.58363,1.58411,1.35,1.32
2011.03.02 13:23:36.202,1.5836,1.58405,1.32,1.35
2011.03.02 13:23:36.422,1.58356,1.58419,1.92,1.32
2011.03.02 13:23:36.749,1.5836,1.58419,1.32,1.32
2011.03.02 13:23:37.299,1.58352,1.58413,2.10,2.44
2011.03.02 13:23:37.409,1.58343,1.58404,1.47,1.32
2011.03.02 13:23:39.370,1.58343,1.58404,1.77,1.32
2011.03.02 13:23:39.479,1.58347,1.58406,1.24,1.73
2011.03.02 13:23:39.921,1.58352,1.58417,1.09,1.09
2011.03.02 13:23:40.470,1.58362,1.58427,1.32,1.09
2011.03.02 13:23:41.020,1.58367,1.58431,2.44,2.29
2011.03.02 13:23:41.459,1.58362,1.58423,1.32,1.73
2011.03.02 13:23:42.230,1.58357,1.58421,1.09,1.32
2011.03.02 13:23:42.726,1.58351,1.58418,1.09,1.69
2011.03.02 13:23:43.059,1.58351,1.58418,2.44,1.69
2011.03.02 13:23:45.729,1.5834,1.58397,1.35,1.69
2011.03.02 13:23:45.949,1.5833,1.58396,1.09,2.29
2011.03.02 13:23:47.509,1.5833,1.58396,1.39,2.29
2011.03.02 13:23:47.618,1.58331,1.58396,2.14,2.29
2011.03.02 13:23:48.177,1.58334,1.58397,1.69,1.69
2011.03.02 13:23:48.871,1.5833,1.58392,1.39,1.69
2011.03.02 13:23:49.198,1.5833,1.58397,2.52,1.69
2011.03.02 13:23:49.730,1.5834,1.58399,1.09,2.10
2011.03.02 13:23:50.630,1.5834,1.58408,1.09,2.29
2011.03.02 13:23:50.849,1.58348,1.58408,1.32,1.73
2011.03.02 13:23:51.070,1.58353,1.58406,1.35,1.69
2011.03.02 13:23:51.179,1.58345,1.58406,1.09,1.69
2011.03.02 13:23:51.733,1.58345,1.58406,1.09,1.69
2011.03.02 13:23:51.962,1.58345,1.58406,1.09,1.69
2011.03.02 13:23:52.512,1.58345,1.58406,2.29,1.69
2011.03.02 13:23:53.170,1.58342,1.58406,2.29,1.69
2011.03.02 13:23:53.960,1.58346,1.58412,1.32,2.10
2011.03.02 13:23:54.509,1.5835,1.58421,2.29,2.29
2011.03.02 13:23:54.949,1.5835,1.58405,1.73,1.32
2011.03.02 13:23:55.061,1.58355,1.58406,1.50,1.32
2011.03.02 13:23:55.389,1.58339,1.58401,1.09,1.69
2011.03.02 13:23:56.240,1.58331,1.58393,1.84,1.69
2011.03.02 13:23:56.359,1.58328,1.58392,1.84,2.29
2011.03.02 13:23:56.909,1.58326,1.58392,1.24,2.29
2011.03.02 13:23:57.461,1.58327,1.58392,1.99,2.29
2011.03.02 13:23:57.789,1.58338,1.58407,1.09,2.44
2011.03.02 13:23:58.010,1.58338,1.58408,1.09,2.29
2011.03.02 13:23:59.019,1.58346,1.58407,1.54,1.09
2011.03.02 13:24:00.013,1.58346,1.58394,1.35,1.69
2011.03.02 13:24:00.121,1.58329,1.58394,1.54,1.69
2011.03.02 13:24:00.816,1.58325,1.58394,2.59,1.69
2011.03.02 13:24:01.399,1.58325,1.58394,1.09,1.69
2011.03.02 13:24:02.159,1.58325,1.58394,1.24,1.69
2011.03.02 13:24:02.489,1.58335,1.58402,1.54,2.37
2011.03.02 13:24:03.320,1.58331,1.58399,1.09,2.25
2011.03.02 13:24:03.970,1.58323,1.5839,1.09,2.29
2011.03.02 13:24:05.174,1.58323,1.58387,1.09,1.69
2011.03.02 13:24:08.541,1.58316,1.58373,1.69,1.69
2011.03.02 13:24:09.529,1.58312,1.58372,1.09,1.09
2011.03.02 13:24:10.082,1.58302,1.58359,1.09,1.13
2011.03.02 13:24:10.192,1.58302,1.58367,1.39,1.32
2011.03.02 13:24:10.521,1.58319,1.58375,1.54,1.13
2011.03.02 13:24:11.934,1.58319,1.58375,1.54,1.13
2011.03.02 13:24:13.219,1.58319,1.58366,1.35,1.13
2011.03.02 13:24:13.769,1.5832,1.58377,1.35,1.02
2011.03.02 13:24:14.760,1.58321,1.58382,1.32,1.50
2011.03.02 13:24:15.200,1.58328,1.58381,1.35,1.32
2011.03.02 13:24:15.311,1.58323,1.58372,1.54,1.50
2011.03.02 13:24:15.888,1.58333,1.58381,1.50,1.69
2011.03.02 13:24:16.219,1.58333,1.58389,1.69,2.44
2011.03.02 13:24:17.284,1.58333,1.58389,1.69,2.44
2011.03.02 13:24:17.878,1.58326,1.58388,2.29,1.69
2011.03.02 13:24:18.428,1.58333,1.58388,3.04,1.69
2011.03.02 13:24:18.979,1.58333,1.58389,1.54,2.44
2011.03.02 13:24:19.671,1.58333,1.58389,1.54,1.50
2011.03.02 13:24:21.080,1.58333,1.58391,1.84,1.50
2011.03.02 13:24:21.300,1.58333,1.58388,1.62,1.50
2011.03.02 13:24:23.563,1.58338,1.58401,2.29,1.09
2011.03.02 13:24:24.110,1.58353,1.58407,1.35,1.47
2011.03.02 13:24:24.220,1.58353,1.58416,2.29,1.09
2011.03.02 13:24:24.549,1.58362,1.58422,1.35,1.69
2011.03.02 13:24:24.659,1.58362,1.58427,2.29,1.09
2011.03.02 13:24:24.990,1.58365,1.58415,1.35,1.69
2011.03.02 13:24:25.099,1.5835,1.58415,1.54,1.69
2011.03.02 13:24:25.539,1.58345,1.58412,1.13,3.19
2011.03.02 13:24:26.119,1.58341,1.58411,1.92,1.69
2011.03.02 13:24:26.449,1.58348,1.58412,1.35,3.57
2011.03.02 13:24:26.780,1.58339,1.58396,1.35,1.32
2011.03.02 13:24:26.889,1.58334,1.58396,2.25,1.32
2011.03.02 13:24:28.161,1.58339,1.58396,1.50,1.32
2011.03.02 13:24:28.490,1.58341,1.58409,1.69,2.29
2011.03.02 13:24:28.710,1.58348,1.58408,1.92,1.69
2011.03.02 13:24:29.040,1.58355,1.58408,1.35,1.69
2011.03.02 13:24:29.260,1.58347,1.58412,1.92,2.82
2011.03.02 13:24:30.139,1.58344,1.5841,1.32,2.29
2011.03.02 13:24:30.474,1.5833,1.58391,1.88,1.32
2011.03.02 13:24:30.692,1.58332,1.58394,1.32,3.42
2011.03.02 13:24:31.519,1.58343,1.584,1.35,1.69
2011.03.02 13:24:32.070,1.58343,1.58402,1.73,2.44
2011.03.02 13:24:32.669,1.58338,1.58391,2.44,1.50
2011.03.02 13:24:33.221,1.58337,1.58391,1.02,1.50
2011.03.02 13:24:35.734,1.5832,1.58378,1.13,2.29
2011.03.02 13:24:39.105,1.58314,1.58373,2.07,1.32
2011.03.02 13:24:39.818,1.58314,1.58367,1.88,1.09
2011.03.02 13:24:40.790,1.58319,1.5837,1.50,2.29
2011.03.02 13:24:41.569,1.58307,1.58371,1.09,2.29
2011.03.02 13:24:42.261,1.58302,1.58362,1.02,1.32
2011.03.02 13:24:42.920,1.58293,1.58359,1.84,2.67
2011.03.02 13:24:44.200,1.58301,1.5836,1.69,2.07
2011.03.02 13:24:44.900,1.58301,1.58363,3.04,1.32
2011.03.02 13:24:45.241,1.58313,1.58365,1.32,1.50
2011.03.02 13:24:45.521,1.58319,1.58366,1.32,1.50
2011.03.02 13:24:45.742,1.58316,1.58356,1.73,1.13
2011.03.02 13:24:45.960,1.58281,1.58338,1.32,1.32
2011.03.02 13:24:46.180,1.5829,1.58353,1.73,1.32
2011.03.02 13:24:46.289,1.58292,1.58354,1.32,1.32
2011.03.02 13:24:46.510,1.58288,1.58355,1.92,1.13
2011.03.02 13:24:46.990,1.58282,1.58351,1.77,1.35
2011.03.02 13:24:47.320,1.58288,1.58355,1.92,2.63
2011.03.02 13:24:49.119,1.58291,1.58355,1.13,1.50
2011.03.02 13:24:49.582,1.58296,1.58355,1.35,1.65
2011.03.02 13:24:50.240,1.58302,1.58355,1.32,1.20
2011.03.02 13:24:50.460,1.58312,1.58373,1.73,1.28
2011.03.02 13:24:50.570,1.58312,1.5837,1.73,1.02
2011.03.02 13:24:50.681,1.58312,1.5837,1.73,1.24
2011.03.02 13:24:52.541,1.58304,1.5837,2.29,1.39
2011.03.02 13:24:52.759,1.58309,1.58372,1.32,3.00
2011.03.02 13:24:53.319,1.58309,1.58372,1.32,1.80
2011.03.02 13:24:53.719,1.58307,1.58369,1.69,1.09
2011.03.02 13:24:54.582,1.58307,1.58369,1.69,1.24
2011.03.02 13:24:55.249,1.58307,1.58369,1.69,1.17
2011.03.02 13:24:55.469,1.58307,1.58367,1.69,2.22
2011.03.02 13:24:55.579,1.58292,1.58353,1.47,1.32
2011.03.02 13:24:55.909,1.58299,1.58358,2.29,1.09
2011.03.02 13:24:56.656,1.58299,1.58353,1.35,1.32
2011.03.02 13:24:56.989,1.58297,1.58363,2.29,1.02
2011.03.02 13:24:57.759,1.58301,1.58371,2.29,2.29
2011.03.02 13:24:59.239,1.58302,1.58368,1.92,1.09
2011.03.02 13:25:00.260,1.58302,1.58362,2.07,1.50
2011.03.02 13:25:00.675,1.58296,1.58361,1.69,2.29
2011.03.02 13:25:01.431,1.58302,1.58368,2.67,1.09
2011.03.02 13:25:02.099,1.58302,1.58362,1.32,1.50
2011.03.02 13:25:02.431,1.58302,1.58368,1.32,1.09
2011.03.02 13:25:04.198,1.58309,1.58373,3.42,1.24
2011.03.02 13:25:04.800,1.58312,1.58373,1.13,1.39
2011.03.02 13:25:05.430,1.58312,1.58373,1.13,1.39
2011.03.02 13:25:06.317,1.58312,1.58373,1.13,1.09
2011.03.02 13:25:07.140,1.58312,1.58376,1.32,4.13
2011.03.02 13:25:07.359,1.58312,1.58376,1.32,1.88
2011.03.02 13:25:09.196,1.58312,1.58379,2.82,1.24
2011.03.02 13:25:11.402,1.58312,1.58379,2.82,1.24
2011.03.02 13:25:12.230,1.58312,1.58372,1.13,2.44
2011.03.02 13:25:12.560,1.58318,1.5837,1.50,2.29
2011.03.02 13:25:12.670,1.58309,1.58372,1.73,2.44
2011.03.02 13:25:12.780,1.58308,1.58358,2.10,1.32
2011.03.02 13:25:12.890,1.58308,1.58369,2.10,2.44
2011.03.02 13:25:13.220,1.58299,1.58364,1.69,1.69
2011.03.02 13:25:13.330,1.583,1.58365,1.69,2.67
2011.03.02 13:25:14.613,1.583,1.58365,1.69,2.67
2011.03.02 13:25:15.049,1.58289,1.5836,1.69,2.29
2011.03.02 13:25:16.151,1.58291,1.58352,2.67,1.32
2011.03.02 13:25:16.369,1.58288,1.5835,2.22,2.29
2011.03.02 13:25:17.820,1.58288,1.5835,1.39,1.54
2011.03.02 13:25:18.480,1.58298,1.58355,1.35,1.32
2011.03.02 13:25:18.590,1.58289,1.58355,1.92,1.32
2011.03.02 13:25:20.609,1.58297,1.58355,1.35,1.32
2011.03.02 13:25:21.158,1.58296,1.58355,1.35,1.32
2011.03.02 13:25:21.599,1.58288,1.58355,1.39,1.32
2011.03.02 13:25:22.135,1.58295,1.58355,1.35,1.32
2011.03.02 13:25:23.088,1.58295,1.58357,2.29,1.13
2011.03.02 13:25:24.104,1.58295,1.58353,2.44,1.13
2011.03.02 13:25:24.430,1.58292,1.58351,1.32,1.50
2011.03.02 13:25:24.540,1.58286,1.58348,1.02,2.29
2011.03.02 13:25:25.220,1.58292,1.58352,1.32,1.50
2011.03.02 13:25:25.769,1.58301,1.58352,1.35,1.50
2011.03.02 13:25:26.649,1.58301,1.58352,1.35,1.50
2011.03.02 13:25:26.869,1.58293,1.58352,1.35,1.69
2011.03.02 13:25:26.983,1.58293,1.58346,1.35,2.48
2011.03.02 13:25:27.203,1.58293,1.58346,1.35,1.88
2011.03.02 13:25:27.311,1.58283,1.5834,1.35,1.69
2011.03.02 13:25:27.420,1.58273,1.58338,1.50,2.29
2011.03.02 13:25:28.470,1.58275,1.58345,3.04,2.29
2011.03.02 13:25:29.870,1.58282,1.58346,1.35,1.69
2011.03.02 13:25:30.088,1.58281,1.58346,2.67,1.69
2011.03.02 13:25:31.198,1.58282,1.58346,1.35,1.69
2011.03.02 13:25:31.789,1.58286,1.58347,2.44,2.25
2011.03.02 13:25:32.008,1.58291,1.58347,2.67,1.50
2011.03.02 13:25:32.740,1.58291,1.58347,1.73,1.69
2011.03.02 13:25:33.361,1.58283,1.58347,3.04,1.69
2011.03.02 13:25:34.811,1.58283,1.58347,1.84,1.84
2011.03.02 13:25:35.031,1.58283,1.58347,1.69,1.84
2011.03.02 13:25:35.250,1.58283,1.58345,1.69,1.35
2011.03.02 13:25:35.360,1.58277,1.58342,1.32,1.73
2011.03.02 13:25:35.470,1.58274,1.58339,2.29,1.32
2011.03.02 13:25:35.580,1.58277,1.58342,1.13,2.29
2011.03.02 13:25:35.690,1.58286,1.58352,1.32,2.22
2011.03.02 13:25:36.020,1.58291,1.58351,1.54,1.13
2011.03.02 13:25:36.799,1.58291,1.58346,1.54,1.50
2011.03.02 13:25:37.129,1.58289,1.58353,1.32,1.50
2011.03.02 13:25:37.673,1.58289,1.58346,1.32,1.50
2011.03.02 13:25:41.461,1.58289,1.58346,1.32,1.50
2011.03.02 13:25:41.571,1.58289,1.5835,1.32,1.28
2011.03.02 13:25:43.819,1.58289,1.58347,3.04,1.50
2011.03.02 13:25:47.728,1.58289,1.58346,1.32,1.50
2011.03.02 13:25:48.819,1.58288,1.58342,2.29,1.50
2011.03.02 13:25:54.590,1.58293,1.58351,1.54,1.50
2011.03.02 13:25:55.213,1.58292,1.58352,1.84,2.25
2011.03.02 13:26:03.969,1.58292,1.58352,1.84,2.25
2011.03.02 13:26:04.071,1.58292,1.58361,1.84,1.69
2011.03.02 13:26:04.180,1.58299,1.58361,1.50,1.69
2011.03.02 13:26:06.320,1.58303,1.58361,1.02,2.25
2011.03.02 13:26:06.650,1.58303,1.58354,1.02,1.13
2011.03.02 13:26:06.761,1.58308,1.58352,1.35,1.50
2011.03.02 13:26:07.019,1.58308,1.58351,1.35,1.50
2011.03.02 13:26:07.134,1.58299,1.58352,1.69,2.25
2011.03.02 13:26:07.681,1.58297,1.58351,1.09,1.50
2011.03.02 13:26:09.832,1.5829,1.58346,1.62,1.50
2011.03.02 13:26:09.834,1.5829,1.58346,1.69,1.50
2011.03.02 13:26:09.942,1.58286,1.58343,1.69,1.13
2011.03.02 13:26:10.526,1.58286,1.58343,1.69,1.13
2011.03.02 13:26:11.081,1.58285,1.58337,1.02,1.50
2011.03.02 13:26:11.300,1.58281,1.58333,1.43,1.13
2011.03.02 13:26:11.520,1.58274,1.58333,1.69,1.13
2011.03.02 13:26:12.179,1.58271,1.58337,1.77,1.02
2011.03.02 13:26:12.619,1.58282,1.58343,1.09,1.84
2011.03.02 13:26:15.751,1.58285,1.58348,1.09,1.05
2011.03.02 13:26:16.300,1.58285,1.5835,1.09,2.44
2011.03.02 13:26:16.630,1.58294,1.58353,1.50,1.09
2011.03.02 13:26:16.739,1.58294,1.58359,2.44,2.25
2011.03.02 13:26:17.288,1.583,1.58361,1.54,1.65
2011.03.02 13:26:18.999,1.58293,1.58361,2.29,1.65
2011.03.02 13:26:19.220,1.58284,1.58351,2.07,1.69
2011.03.02 13:26:19.440,1.58284,1.58351,2.07,1.69
2011.03.02 13:26:19.659,1.58284,1.58351,2.22,1.69
2011.03.02 13:26:19.921,1.58284,1.58351,2.07,1.69
2011.03.02 13:26:21.470,1.58284,1.58351,2.22,1.69
2011.03.02 13:26:21.929,1.58286,1.58351,1.02,1.69
2011.03.02 13:26:22.930,1.58288,1.58345,1.69,1.13
2011.03.02 13:26:24.967,1.58288,1.58345,1.84,1.13
2011.03.02 13:26:27.106,1.58288,1.58342,1.84,1.13
2011.03.02 13:26:29.001,1.58288,1.58342,1.69,1.13
2011.03.02 13:26:29.110,1.58288,1.58342,1.69,1.13
2011.03.02 13:26:29.329,1.58287,1.58342,1.84,1.13
2011.03.02 13:26:30.033,1.58287,1.58342,1.69,1.13
2011.03.02 13:26:30.662,1.58287,1.5834,1.69,1.13
2011.03.02 13:26:30.879,1.58287,1.58342,1.69,1.13
2011.03.02 13:26:31.099,1.58283,1.5834,1.84,1.13
2011.03.02 13:26:31.429,1.58286,1.58343,1.84,1.13
2011.03.02 13:26:31.981,1.58286,1.58343,1.54,1.13
2011.03.02 13:26:32.312,1.58287,1.58343,1.84,1.13
2011.03.02 13:26:32.530,1.58287,1.58343,1.69,1.13
2011.03.02 13:26:33.632,1.58287,1.58343,1.84,1.13
2011.03.02 13:26:34.772,1.58287,1.58343,1.69,1.13
2011.03.02 13:26:35.330,1.58287,1.5834,1.50,1.32
2011.03.02 13:26:35.661,1.58279,1.58336,2.07,1.50
2011.03.02 13:26:35.768,1.58279,1.58333,1.69,1.13
2011.03.02 13:26:36.191,1.58279,1.58329,1.69,1.13
