2011.03.18 18:36:54.215,1.59732,1.5978,1.84,1.50
2011.03.18 18:36:54.323,1.59736,1.59789,1.35,1.02
2011.03.18 18:36:55.291,1.59733,1.59789,2.10,1.02
2011.03.18 18:36:56.181,1.59733,1.59789,2.10,1.17
2011.03.18 18:36:59.253,1.59733,1.59789,2.10,1.02
2011.03.18 18:36:59.471,1.59733,1.5979,2.85,1.62
2011.03.18 18:37:22.541,1.59737,1.5979,1.35,1.09
2011.03.18 18:37:22.651,1.59733,1.5979,1.35,1.09
2011.03.18 18:37:27.691,1.59738,1.59789,1.35,1.09
2011.03.18 18:37:28.021,1.59734,1.59789,1.35,1.09
2011.03.18 18:37:28.241,1.59738,1.59792,1.50,1.69
2011.03.18 18:37:28.981,1.59743,1.59794,1.50,1.69
2011.03.18 18:37:29.567,1.59743,1.59794,1.50,1.84
2011.03.18 18:37:30.340,1.59743,1.59794,1.50,1.84
2011.03.18 18:37:31.549,1.59743,1.59794,2.25,1.84
2011.03.18 18:37:31.661,1.59747,1.59794,1.50,1.84
2011.03.18 18:37:32.232,1.59747,1.59794,1.50,1.69
2011.03.18 18:37:32.560,1.5975,1.59801,1.35,1.69
2011.03.18 18:37:33.903,1.5975,1.59801,1.69,1.69
2011.03.18 18:37:38.915,1.5975,1.59801,1.84,1.69
2011.03.18 18:37:39.442,1.5975,1.59801,1.69,1.84
2011.03.18 18:37:39.991,1.59748,1.59797,1.09,1.35
2011.03.18 18:37:40.222,1.59748,1.59797,1.09,1.69
2011.03.18 18:37:44.352,1.59748,1.59797,1.24,1.69
2011.03.18 18:37:44.461,1.59748,1.59797,1.09,1.69
2011.03.18 18:37:44.571,1.59748,1.59797,1.24,1.69
2011.03.18 18:37:44.791,1.59748,1.59797,1.84,1.69
2011.03.18 18:37:45.891,1.59749,1.59798,1.35,1.84
2011.03.18 18:37:46.665,1.59749,1.59798,1.50,1.84
2011.03.18 18:37:47.104,1.59749,1.59798,1.65,1.84
2011.03.18 18:37:47.980,1.59748,1.59797,1.99,1.69
2011.03.18 18:37:50.550,1.59748,1.59797,1.84,1.69
2011.03.18 18:37:51.962,1.59748,1.59797,1.99,1.69
2011.03.18 18:37:52.521,1.5975,1.59798,1.35,1.84
2011.03.18 18:37:52.850,1.59753,1.59796,1.84,1.84
2011.03.18 18:37:54.299,1.5975,1.59795,1.99,1.84
2011.03.18 18:37:54.521,1.5975,1.59795,1.84,1.84
2011.03.18 18:37:54.633,1.59748,1.59796,1.24,1.69
2011.03.18 18:38:01.151,1.59748,1.59797,1.09,1.84
2011.03.18 18:38:01.681,1.59748,1.59797,1.09,1.69
2011.03.18 18:38:03.080,1.59748,1.59789,1.09,1.35
2011.03.18 18:38:03.411,1.59748,1.59789,1.50,1.84
2011.03.18 18:38:06.329,1.59748,1.59788,1.84,1.84
2011.03.18 18:38:07.422,1.59752,1.59794,1.84,1.69
2011.03.18 18:38:08.142,1.59749,1.59798,1.69,1.09
2011.03.18 18:38:08.802,1.59749,1.59794,1.35,1.24
2011.03.18 18:38:09.020,1.59744,1.59794,1.35,1.24
2011.03.18 18:38:12.782,1.59744,1.59788,1.35,1.24
2011.03.18 18:38:12.891,1.59737,1.59788,2.85,2.59
2011.03.18 18:38:14.561,1.5974,1.59788,1.35,1.09
2011.03.18 18:38:14.891,1.59737,1.59788,2.85,2.44
2011.03.18 18:38:16.775,1.59737,1.59788,2.85,2.44
2011.03.18 18:38:17.770,1.59737,1.59788,2.85,2.44
2011.03.18 18:38:18.211,1.59738,1.59783,1.09,1.35
2011.03.18 18:38:18.322,1.59739,1.59792,1.69,1.69
2011.03.18 18:38:20.382,1.59739,1.59788,1.69,1.09
2011.03.18 18:38:21.063,1.59745,1.59788,1.09,1.09
2011.03.18 18:38:21.608,1.59746,1.59791,1.50,1.09
2011.03.18 18:38:23.634,1.59745,1.59792,1.09,1.69
2011.03.18 18:38:24.183,1.59744,1.59788,1.69,1.09
2011.03.18 18:38:29.680,1.5974,1.59788,1.69,1.24
2011.03.18 18:38:31.412,1.5974,1.59788,1.69,1.24
2011.03.18 18:38:32.648,1.5974,1.59788,1.84,1.09
2011.03.18 18:38:33.752,1.5974,1.59777,1.35,1.84
2011.03.18 18:38:33.861,1.59737,1.59776,1.50,1.69
2011.03.18 18:38:37.151,1.59737,1.59776,1.50,1.69
2011.03.18 18:38:37.592,1.59734,1.59776,1.50,1.69
2011.03.18 18:38:37.701,1.59734,1.59776,1.50,1.35
2011.03.18 18:38:38.250,1.59733,1.59778,1.84,1.84
2011.03.18 18:38:39.804,1.59733,1.59778,1.84,1.84
2011.03.18 18:38:40.898,1.59733,1.59778,1.84,1.84
2011.03.18 18:38:50.931,1.59738,1.59778,1.50,1.69
2011.03.18 18:38:51.261,1.59747,1.59778,1.50,1.69
2011.03.18 18:38:51.813,1.59744,1.59765,1.50,1.69
2011.03.18 18:38:51.921,1.59742,1.59765,2.25,1.69
2011.03.18 18:38:56.020,1.59742,1.59772,1.50,1.69
2011.03.18 18:38:59.682,1.59742,1.59772,1.50,1.69
2011.03.18 18:39:02.042,1.59732,1.59772,1.50,1.69
2011.03.18 18:39:03.799,1.59732,1.59772,1.50,1.69
2011.03.18 18:39:04.022,1.59732,1.59772,1.50,1.69
2011.03.18 18:39:04.131,1.59731,1.59772,1.50,1.69
2011.03.18 18:39:05.911,1.59732,1.59772,1.50,1.69
2011.03.18 18:39:06.360,1.59731,1.59772,1.50,1.69
2011.03.18 18:39:06.472,1.59742,1.59772,1.50,1.69
2011.03.18 18:39:11.143,1.59731,1.59772,1.50,1.69
2011.03.18 18:39:11.253,1.59742,1.59772,1.50,1.69
2011.03.18 18:39:15.047,1.59739,1.59772,1.50,1.69
2011.03.18 18:39:15.272,1.59731,1.59772,1.50,1.69
2011.03.18 18:39:20.361,1.59731,1.59772,1.50,1.69
2011.03.18 18:39:20.473,1.59732,1.59772,1.09,1.35
2011.03.18 18:39:20.581,1.59731,1.59779,1.84,2.10
2011.03.18 18:39:21.150,1.59731,1.59786,1.84,1.69
2011.03.18 18:39:25.793,1.5973,1.59786,1.65,1.35
2011.03.18 18:39:25.903,1.59736,1.59787,1.35,1.35
2011.03.18 18:39:26.232,1.59728,1.59781,1.09,1.35
2011.03.18 18:39:26.341,1.59727,1.59781,2.59,1.35
2011.03.18 18:39:26.451,1.59736,1.59787,1.35,2.10
2011.03.18 18:39:26.781,1.59728,1.59778,1.69,1.35
2011.03.18 18:39:27.112,1.59735,1.59788,1.35,2.10
2011.03.18 18:39:27.440,1.59735,1.59788,1.35,2.10
2011.03.18 18:39:27.981,1.59735,1.59788,1.35,2.10
2011.03.18 18:39:28.532,1.59735,1.59788,1.35,1.65
2011.03.18 18:39:28.861,1.59741,1.59788,1.50,1.35
2011.03.18 18:39:29.081,1.59741,1.59795,1.50,2.59
2011.03.18 18:39:29.191,1.59741,1.59795,1.50,2.44
2011.03.18 18:39:29.411,1.59741,1.59787,1.50,1.35
2011.03.18 18:39:31.261,1.59741,1.59786,1.50,1.84
2011.03.18 18:39:31.811,1.59741,1.59784,1.50,1.69
2011.03.18 18:39:32.713,1.59736,1.59781,1.09,1.09
2011.03.18 18:39:32.825,1.59728,1.59785,1.84,1.09
2011.03.18 18:39:33.043,1.59726,1.59776,1.50,1.09
2011.03.18 18:39:33.434,1.59725,1.5977,1.50,1.35
2011.03.18 18:39:33.543,1.59726,1.59765,1.50,1.35
2011.03.18 18:39:33.871,1.59725,1.5977,1.50,1.35
2011.03.18 18:39:41.530,1.59725,1.59785,1.50,2.40
2011.03.18 18:39:41.641,1.59725,1.59785,1.50,2.55
2011.03.18 18:39:42.002,1.59725,1.59785,1.50,2.40
2011.03.18 18:39:43.261,1.59725,1.59785,1.50,2.40
2011.03.18 18:39:43.957,1.59725,1.59785,1.50,2.40
2011.03.18 18:39:44.182,1.59725,1.59785,1.50,2.25
2011.03.18 18:39:44.291,1.59725,1.59785,1.50,4.09
2011.03.18 18:39:44.622,1.59725,1.59771,1.50,1.35
2011.03.18 18:39:48.510,1.59726,1.59771,1.50,1.35
2011.03.18 18:39:56.564,1.59726,1.59771,1.50,1.35
2011.03.18 18:39:56.783,1.59734,1.59781,1.50,2.74
2011.03.18 18:39:57.333,1.59735,1.59771,1.50,1.35
2011.03.18 18:40:01.210,1.59735,1.59771,1.50,1.35
2011.03.18 18:40:01.735,1.59735,1.59772,1.50,1.35
2011.03.18 18:40:02.523,1.59735,1.59775,1.50,1.84
2011.03.18 18:40:03.607,1.59735,1.59771,1.50,1.35
2011.03.18 18:40:04.012,1.59741,1.59771,1.50,1.35
2011.03.18 18:40:04.122,1.59741,1.59779,1.50,1.69
2011.03.18 18:40:08.501,1.59741,1.59779,1.50,1.99
2011.03.18 18:40:10.359,1.59741,1.59779,1.50,1.84
2011.03.18 18:40:10.581,1.59743,1.59779,1.50,1.50
2011.03.18 18:40:11.191,1.59743,1.59783,1.50,1.50
2011.03.18 18:40:12.293,1.59743,1.59783,2.25,1.50
2011.03.18 18:40:13.174,1.59751,1.59783,1.50,1.50
2011.03.18 18:40:14.332,1.59751,1.59783,1.50,1.35
2011.03.18 18:40:14.443,1.59751,1.59793,1.50,1.99
2011.03.18 18:40:14.881,1.59751,1.59799,1.50,1.99
2011.03.18 18:40:15.776,1.59751,1.59799,1.50,1.99
2011.03.18 18:40:15.882,1.59751,1.59799,1.50,1.99
2011.03.18 18:40:16.792,1.59751,1.59799,1.50,1.99
2011.03.18 18:40:18.183,1.59751,1.59793,1.50,1.50
2011.03.18 18:40:19.943,1.59751,1.59793,1.50,1.50
2011.03.18 18:40:21.890,1.59752,1.59793,1.50,1.50
2011.03.18 18:40:23.896,1.59761,1.5979,1.50,1.84
2011.03.18 18:40:24.004,1.59761,1.59793,1.50,1.35
2011.03.18 18:40:24.482,1.59766,1.59798,1.50,1.69
2011.03.18 18:40:24.705,1.59756,1.59795,1.50,1.69
2011.03.18 18:40:24.815,1.59755,1.59795,1.50,1.69
2011.03.18 18:40:25.832,1.59755,1.59804,1.50,1.24
2011.03.18 18:40:26.163,1.59755,1.59808,1.50,1.09
2011.03.18 18:40:26.272,1.59755,1.59802,1.50,1.09
2011.03.18 18:40:26.673,1.59755,1.59796,1.50,1.35
2011.03.18 18:40:27.001,1.59755,1.5979,1.50,1.35
2011.03.18 18:40:31.622,1.59755,1.5979,1.50,1.35
2011.03.18 18:40:33.327,1.59755,1.5979,1.50,1.50
2011.03.18 18:40:33.880,1.59755,1.5979,1.50,1.35
2011.03.18 18:40:34.799,1.59755,1.5979,1.50,1.50
2011.03.18 18:40:35.724,1.59755,1.5979,1.50,1.35
2011.03.18 18:40:38.102,1.59755,1.59796,1.50,2.25
2011.03.18 18:40:38.211,1.59755,1.59791,1.50,1.35
2011.03.18 18:40:41.178,1.59755,1.59791,1.50,1.35
2011.03.18 18:40:51.019,1.59745,1.59791,1.50,1.35
2011.03.18 18:40:53.861,1.59754,1.59791,1.50,1.35
2011.03.18 18:40:54.081,1.59745,1.59791,1.50,1.35
2011.03.18 18:40:54.211,1.59745,1.59791,3.60,1.35
2011.03.18 18:40:54.872,1.59746,1.59791,1.50,1.35
2011.03.18 18:40:55.153,1.59743,1.59786,1.50,1.84
2011.03.18 18:40:55.261,1.5974,1.59786,1.50,1.84
2011.03.18 18:40:55.502,1.59745,1.59775,1.50,1.69
2011.03.18 18:40:55.906,1.59745,1.59788,1.50,1.35
2011.03.18 18:40:56.022,1.59745,1.5979,1.50,1.35
2011.03.18 18:40:56.611,1.59745,1.5979,1.50,1.35
2011.03.18 18:41:00.642,1.59745,1.59791,1.50,1.69
2011.03.18 18:41:01.152,1.59746,1.59791,1.50,1.69
2011.03.18 18:41:01.671,1.59745,1.59791,1.50,1.69
2011.03.18 18:41:08.952,1.59745,1.59795,1.50,1.99
2011.03.18 18:41:09.062,1.59745,1.59795,1.50,1.84
2011.03.18 18:41:10.993,1.59746,1.59795,1.50,1.99
2011.03.18 18:41:11.872,1.59746,1.59795,1.50,2.14
2011.03.18 18:41:13.809,1.59745,1.59795,1.50,1.99
2011.03.18 18:41:14.205,1.59745,1.59795,1.50,2.14
2011.03.18 18:41:17.901,1.59745,1.59795,1.50,2.14
2011.03.18 18:41:19.113,1.59745,1.59795,1.50,1.99
2011.03.18 18:41:20.343,1.59745,1.59795,1.50,2.14
2011.03.18 18:41:20.451,1.59745,1.59795,1.50,1.99
2011.03.18 18:41:21.495,1.59745,1.59795,2.25,1.99
2011.03.18 18:41:21.823,1.59755,1.59795,1.50,1.99
2011.03.18 18:41:22.411,1.59755,1.59795,1.50,1.99
2011.03.18 18:41:24.472,1.59755,1.59795,1.50,1.84
2011.03.18 18:41:25.264,1.59755,1.59796,1.50,1.99
2011.03.18 18:41:25.482,1.59755,1.59796,1.50,1.84
2011.03.18 18:41:26.176,1.59755,1.59796,1.50,1.99
2011.03.18 18:41:29.051,1.59755,1.59796,1.50,1.99
2011.03.18 18:41:29.162,1.59755,1.59796,1.50,1.84
2011.03.18 18:41:29.722,1.59755,1.59801,1.50,3.49
2011.03.18 18:41:31.591,1.59755,1.59801,1.50,1.84
2011.03.18 18:41:32.094,1.59765,1.59801,1.50,1.84
2011.03.18 18:41:32.643,1.59756,1.59805,1.50,1.99
2011.03.18 18:41:32.753,1.59756,1.59805,1.50,2.14
2011.03.18 18:41:32.973,1.59755,1.59804,1.50,1.39
2011.03.18 18:41:33.192,1.59755,1.59804,1.50,2.89
2011.03.18 18:41:33.764,1.59755,1.59804,1.50,2.89
2011.03.18 18:41:34.672,1.59755,1.59804,1.50,2.89
2011.03.18 18:41:34.783,1.59755,1.59804,1.50,2.74
2011.03.18 18:41:36.307,1.59755,1.598,1.50,1.84
2011.03.18 18:41:39.646,1.59754,1.598,1.50,1.84
2011.03.18 18:41:40.422,1.59756,1.598,1.50,1.69
2011.03.18 18:41:42.893,1.59756,1.598,1.50,1.69
2011.03.18 18:41:44.520,1.59749,1.598,2.10,1.69
2011.03.18 18:41:44.632,1.59755,1.598,1.50,1.69
2011.03.18 18:41:45.991,1.59755,1.598,1.50,1.84
2011.03.18 18:41:46.597,1.59755,1.598,1.50,1.84
2011.03.18 18:41:47.267,1.59755,1.598,1.50,1.84
2011.03.18 18:41:49.791,1.59756,1.598,1.50,1.84
2011.03.18 18:41:50.373,1.59756,1.59801,1.50,1.84
2011.03.18 18:41:50.701,1.59756,1.59805,1.50,1.84
2011.03.18 18:41:52.271,1.59756,1.59805,1.50,1.84
2011.03.18 18:41:52.492,1.59756,1.59805,1.50,1.99
2011.03.18 18:41:52.602,1.59756,1.59802,1.50,1.69
2011.03.18 18:41:52.821,1.59755,1.59802,1.50,1.84
2011.03.18 18:42:02.145,1.59755,1.59802,1.50,1.09
2011.03.18 18:42:02.472,1.59755,1.59802,1.50,1.39
2011.03.18 18:42:03.021,1.59755,1.59802,1.50,2.74
2011.03.18 18:42:03.551,1.59755,1.59802,1.50,1.84
2011.03.18 18:42:04.211,1.59755,1.59802,1.50,1.84
2011.03.18 18:42:08.024,1.59755,1.59804,1.50,1.39
2011.03.18 18:42:09.225,1.59756,1.59801,1.50,1.99
2011.03.18 18:42:09.335,1.59756,1.59801,1.50,1.84
2011.03.18 18:42:10.122,1.59756,1.59801,1.50,1.84
2011.03.18 18:42:10.232,1.59756,1.59806,1.50,1.84
2011.03.18 18:42:10.791,1.59756,1.59806,1.50,1.84
2011.03.18 18:42:10.901,1.59756,1.59806,1.50,1.99
2011.03.18 18:42:11.561,1.59755,1.598,1.50,1.69
2011.03.18 18:42:12.407,1.59755,1.598,1.50,1.69
2011.03.18 18:42:13.148,1.59755,1.598,1.50,1.84
2011.03.18 18:42:15.012,1.59755,1.59805,1.50,1.09
2011.03.18 18:42:15.235,1.59765,1.59809,1.50,1.35
2011.03.18 18:42:15.451,1.59765,1.59817,1.50,1.84
2011.03.18 18:42:16.002,1.59769,1.5982,1.35,1.99
2011.03.18 18:42:18.926,1.59769,1.5982,1.35,1.84
2011.03.18 18:42:32.352,1.59765,1.59815,1.50,1.35
2011.03.18 18:42:32.465,1.59765,1.59815,1.50,1.84
2011.03.18 18:42:34.843,1.59766,1.59811,1.50,1.35
2011.03.18 18:42:34.952,1.59766,1.59813,1.50,1.35
2011.03.18 18:42:35.064,1.59773,1.59816,1.50,1.50
2011.03.18 18:42:35.172,1.59775,1.59816,1.50,1.35
2011.03.18 18:42:35.722,1.59775,1.59827,1.50,1.24
2011.03.18 18:42:37.213,1.59775,1.59827,1.50,1.24
2011.03.18 18:42:41.361,1.59775,1.59829,1.50,1.50
2011.03.18 18:42:42.123,1.59775,1.59829,1.50,1.35
2011.03.18 18:42:43.681,1.59778,1.5983,1.35,1.35
2011.03.18 18:42:44.232,1.5978,1.59837,1.35,1.09
2011.03.18 18:42:44.451,1.59778,1.5983,1.35,1.35
2011.03.18 18:42:44.822,1.59784,1.5983,1.50,1.35
2011.03.18 18:42:46.202,1.59778,1.5983,1.35,1.35
2011.03.18 18:42:46.421,1.59778,1.5983,2.10,1.35
2011.03.18 18:42:47.012,1.59784,1.5983,2.25,1.35
2011.03.18 18:42:48.931,1.59784,1.59834,1.50,2.25
2011.03.18 18:42:49.223,1.59784,1.59829,1.50,1.35
2011.03.18 18:42:50.772,1.59787,1.59837,1.35,1.69
2011.03.18 18:42:51.492,1.59789,1.59837,1.09,1.35
2011.03.18 18:42:51.603,1.59795,1.59846,1.69,1.84
2011.03.18 18:42:53.031,1.59794,1.59846,1.69,1.39
2011.03.18 18:42:53.779,1.59794,1.59846,1.69,1.39
2011.03.18 18:42:59.982,1.59794,1.59846,1.69,1.24
2011.03.18 18:43:08.473,1.598,1.59847,1.50,1.35
2011.03.18 18:43:08.904,1.59804,1.59855,1.35,1.39
2011.03.18 18:43:20.782,1.59804,1.59855,1.35,1.24
2011.03.18 18:43:20.891,1.59804,1.59855,1.35,1.39
2011.03.18 18:43:23.412,1.59804,1.59855,1.35,1.24
2011.03.18 18:43:30.811,1.59804,1.59856,1.35,1.99
2011.03.18 18:43:31.032,1.59802,1.59854,1.35,1.84
2011.03.18 18:43:31.142,1.59804,1.59856,1.35,1.84
2011.03.18 18:43:31.361,1.598,1.59856,1.50,1.84
2011.03.18 18:43:32.354,1.59801,1.59853,1.50,1.09
2011.03.18 18:43:32.462,1.59801,1.59853,2.85,1.39
2011.03.18 18:43:32.572,1.59805,1.59855,1.35,2.59
2011.03.18 18:43:57.702,1.598,1.59855,1.50,1.69
2011.03.18 18:43:58.812,1.59805,1.59855,1.35,1.84
2011.03.18 18:44:01.203,1.59805,1.59855,1.35,2.74
2011.03.18 18:44:02.933,1.59805,1.59855,1.35,2.59
2011.03.18 18:44:03.481,1.59805,1.59855,1.35,1.99
2011.03.18 18:44:03.591,1.598,1.59853,1.50,1.24
2011.03.18 18:44:05.901,1.598,1.59853,1.50,1.54
2011.03.18 18:44:11.571,1.59796,1.59853,1.35,1.20
2011.03.18 18:44:12.932,1.59796,1.59856,1.35,2.25
2011.03.18 18:44:13.219,1.59796,1.59856,1.35,2.25
2011.03.18 18:44:13.588,1.59794,1.59846,2.25,1.35
2011.03.18 18:44:14.024,1.59794,1.59846,2.25,2.25
2011.03.18 18:44:15.152,1.59795,1.59845,1.50,1.05
2011.03.18 18:44:16.173,1.59795,1.59845,1.50,1.20
2011.03.18 18:44:17.362,1.59794,1.59846,1.50,1.65
2011.03.18 18:44:17.581,1.59798,1.59846,1.50,1.65
2011.03.18 18:44:17.920,1.59789,1.59846,2.10,1.65
2011.03.18 18:44:18.032,1.59793,1.59846,1.50,1.65
2011.03.18 18:44:20.350,1.59795,1.59846,1.50,1.65
2011.03.18 18:44:20.680,1.59798,1.59846,1.50,1.65
2011.03.18 18:44:20.791,1.59794,1.59846,1.50,1.65
2011.03.18 18:44:24.700,1.59794,1.59846,2.25,1.65
2011.03.18 18:44:25.304,1.598,1.59846,1.50,1.65
2011.03.18 18:44:26.734,1.598,1.59846,1.50,1.50
2011.03.18 18:44:30.502,1.598,1.59846,1.50,1.50
2011.03.18 18:44:31.202,1.59795,1.59846,1.50,1.65
2011.03.18 18:44:31.311,1.59794,1.59846,1.50,1.65
2011.03.18 18:44:31.641,1.59789,1.59846,2.10,1.65
2011.03.18 18:44:32.437,1.59789,1.59846,2.85,1.65
2011.03.18 18:44:32.832,1.59789,1.59846,1.50,2.25
2011.03.18 18:44:32.942,1.59789,1.59845,1.69,1.05
2011.03.18 18:44:33.463,1.59798,1.5985,1.35,2.59
2011.03.18 18:44:33.577,1.59787,1.5984,3.19,1.35
2011.03.18 18:44:35.562,1.59797,1.5985,2.44,1.84
2011.03.18 18:44:35.672,1.59797,1.5985,2.44,1.69
2011.03.18 18:44:35.783,1.59797,1.5985,1.35,1.99
2011.03.18 18:44:36.112,1.59794,1.59839,1.50,1.35
2011.03.18 18:44:37.221,1.59793,1.59839,1.50,1.35
2011.03.18 18:44:38.267,1.59794,1.59839,1.50,1.35
2011.03.18 18:44:39.182,1.59788,1.59839,2.25,1.35
2011.03.18 18:44:39.403,1.59804,1.59839,1.50,1.35
2011.03.18 18:44:39.621,1.59804,1.59847,2.25,1.69
2011.03.18 18:44:42.481,1.59804,1.59847,2.25,1.69
2011.03.18 18:44:43.184,1.5981,1.59847,1.50,1.69
2011.03.18 18:44:43.921,1.5981,1.59847,1.50,1.69
2011.03.18 18:44:44.922,1.59801,1.5984,1.50,1.84
2011.03.18 18:44:45.253,1.598,1.5984,1.84,1.35
2011.03.18 18:44:45.363,1.59808,1.5984,1.50,1.35
2011.03.18 18:44:45.474,1.59808,1.59845,1.50,1.69
2011.03.18 18:44:45.911,1.59808,1.5985,1.50,1.84
2011.03.18 18:44:46.611,1.59812,1.59855,1.50,1.69
2011.03.18 18:44:59.513,1.59812,1.59855,1.50,1.69
2011.03.18 18:45:00.219,1.59816,1.59855,1.50,1.69
2011.03.18 18:45:00.711,1.59811,1.59855,1.50,1.69
2011.03.18 18:45:02.958,1.59812,1.59855,1.50,1.69
2011.03.18 18:45:03.896,1.59816,1.59855,1.50,1.69
2011.03.18 18:45:38.551,1.59816,1.59855,1.50,1.69
2011.03.18 18:45:39.101,1.59817,1.59855,1.50,1.69
2011.03.18 18:45:39.431,1.59826,1.59848,1.50,1.35
2011.03.18 18:45:39.653,1.59826,1.59856,1.50,1.69
2011.03.18 18:45:40.201,1.59826,1.59852,1.50,1.69
2011.03.18 18:45:41.322,1.59826,1.59858,1.50,1.84
2011.03.18 18:45:42.352,1.59826,1.59858,1.50,1.84
2011.03.18 18:45:42.463,1.59826,1.5986,1.50,1.35
2011.03.18 18:45:42.683,1.59826,1.59868,1.50,1.69
2011.03.18 18:45:43.064,1.59818,1.59868,1.35,1.69
2011.03.18 18:45:43.744,1.59814,1.59865,1.50,1.35
2011.03.18 18:45:44.071,1.59827,1.59865,1.50,1.35
2011.03.18 18:45:46.924,1.59827,1.59865,1.50,1.35
2011.03.18 18:45:47.491,1.59823,1.59865,1.50,1.35
2011.03.18 18:45:47.983,1.59826,1.59868,1.50,1.69
2011.03.18 18:45:48.202,1.59836,1.59868,1.50,1.69
2011.03.18 18:45:48.752,1.59835,1.59877,1.50,1.69
2011.03.18 18:45:48.973,1.59836,1.59877,1.09,1.35
2011.03.18 18:45:49.082,1.59836,1.59883,1.09,1.24
2011.03.18 18:45:50.563,1.59842,1.59886,1.50,1.84
2011.03.18 18:45:51.735,1.59834,1.59876,1.84,1.84
2011.03.18 18:45:52.064,1.59832,1.59865,1.50,1.69
2011.03.18 18:45:52.586,1.59832,1.59872,1.50,1.69
2011.03.18 18:45:52.802,1.59832,1.59872,3.45,1.35
2011.03.18 18:45:53.362,1.59842,1.59873,1.50,1.69
2011.03.18 18:45:54.311,1.59842,1.59873,1.50,1.69
2011.03.18 18:45:56.024,1.59842,1.59875,1.50,1.84
2011.03.18 18:45:56.472,1.59842,1.59873,1.50,1.69
2011.03.18 18:45:57.113,1.59842,1.59875,1.50,1.84
2011.03.18 18:45:57.452,1.59842,1.59873,1.50,1.35
2011.03.18 18:45:58.006,1.59834,1.5988,1.50,1.69
2011.03.18 18:45:58.224,1.59833,1.59875,1.50,1.84
2011.03.18 18:45:58.554,1.59832,1.59873,1.84,1.35
2011.03.18 18:45:58.662,1.59832,1.5988,1.84,1.69
2011.03.18 18:46:00.542,1.59832,1.59875,1.84,1.35
2011.03.18 18:46:00.764,1.59832,1.59873,1.50,1.84
2011.03.18 18:46:03.482,1.59833,1.59871,1.50,1.69
2011.03.18 18:46:09.483,1.59832,1.59873,1.50,1.84
2011.03.18 18:46:11.212,1.59832,1.5987,1.50,1.35
2011.03.18 18:46:11.542,1.59841,1.59878,1.50,1.69
2011.03.18 18:46:11.883,1.59848,1.59878,1.50,1.69
2011.03.18 18:46:12.216,1.59828,1.59875,2.40,1.09
2011.03.18 18:46:12.323,1.59828,1.59875,2.25,1.09
2011.03.18 18:46:12.433,1.59829,1.59876,2.25,2.10
2011.03.18 18:46:12.542,1.59829,1.5988,1.50,1.09
2011.03.18 18:46:12.763,1.59829,1.5988,1.50,1.09
2011.03.18 18:46:13.091,1.59829,1.59877,1.50,1.09
2011.03.18 18:46:13.642,1.5983,1.59871,1.50,1.69
2011.03.18 18:46:17.262,1.59838,1.59871,2.25,1.69
2011.03.18 18:46:18.317,1.59838,1.59871,2.25,1.69
2011.03.18 18:46:19.703,1.59829,1.59871,1.50,1.69
2011.03.18 18:46:19.812,1.59828,1.59866,2.25,3.19
2011.03.18 18:46:20.141,1.59828,1.59866,2.25,1.35
2011.03.18 18:46:20.363,1.59828,1.59875,2.25,1.69
2011.03.18 18:46:22.973,1.59829,1.59875,1.50,1.69
2011.03.18 18:46:24.401,1.59828,1.59876,2.25,3.19
2011.03.18 18:46:26.572,1.59828,1.59865,2.25,1.84
2011.03.18 18:46:26.794,1.59819,1.59863,2.25,1.09
2011.03.18 18:46:26.902,1.59819,1.59868,2.25,1.24
2011.03.18 18:46:27.452,1.59819,1.59867,2.25,1.09
2011.03.18 18:46:27.562,1.5982,1.59873,1.50,1.09
2011.03.18 18:46:27.672,1.59829,1.59875,1.50,1.09
2011.03.18 18:46:28.112,1.59828,1.59867,2.25,1.35
2011.03.18 18:46:28.332,1.59828,1.59875,2.25,1.69
2011.03.18 18:46:29.321,1.59828,1.59864,2.25,1.84
2011.03.18 18:46:29.652,1.59829,1.59874,1.09,2.59
2011.03.18 18:46:29.761,1.59822,1.59862,1.84,1.35
2011.03.18 18:46:29.872,1.59829,1.59874,1.09,1.84
2011.03.18 18:46:30.742,1.59828,1.59862,2.25,1.84
2011.03.18 18:46:31.073,1.59819,1.59862,1.24,1.84
2011.03.18 18:46:31.892,1.59818,1.59866,2.25,1.84
2011.03.18 18:46:33.372,1.59818,1.59852,2.25,1.35
2011.03.18 18:46:33.592,1.59819,1.59858,1.50,1.69
2011.03.18 18:46:34.051,1.59818,1.59858,2.25,1.35
2011.03.18 18:46:34.382,1.59818,1.59863,2.25,1.69
2011.03.18 18:46:34.492,1.59819,1.59863,1.09,1.35
2011.03.18 18:46:34.864,1.59819,1.5987,2.44,1.69
2011.03.18 18:46:34.973,1.59819,1.59866,1.09,1.35
2011.03.18 18:46:35.619,1.59834,1.59866,1.50,1.35
2011.03.18 18:46:35.952,1.59835,1.59866,1.50,1.69
2011.03.18 18:46:36.283,1.59834,1.59861,1.50,1.35
2011.03.18 18:46:36.392,1.59834,1.59873,1.50,1.69
2011.03.18 18:46:36.992,1.59834,1.59873,1.50,1.35
2011.03.18 18:46:37.213,1.59834,1.59883,1.50,2.44
2011.03.18 18:46:37.321,1.59834,1.59882,1.50,1.09
2011.03.18 18:46:39.631,1.59834,1.59873,2.25,1.35
2011.03.18 18:46:40.182,1.59835,1.59879,1.50,1.50
