2011.03.18 11:14:24.859,1.58742,1.58804,1.77,1.43
2011.03.18 11:14:25.838,1.58742,1.58804,1.43,1.77
2011.03.18 11:14:26.059,1.58742,1.58804,1.43,1.92
2011.03.18 11:14:26.168,1.58734,1.58803,1.43,1.92
2011.03.18 11:14:26.280,1.58718,1.58786,3.87,2.37
2011.03.18 11:14:26.391,1.58718,1.58786,2.37,2.37
2011.03.18 11:14:26.719,1.58718,1.58786,1.43,2.37
2011.03.18 11:14:26.830,1.58712,1.58785,1.62,2.37
2011.03.18 11:14:27.159,1.58717,1.58787,1.43,2.37
2011.03.18 11:14:28.708,1.58718,1.58786,1.43,2.37
2011.03.18 11:14:29.259,1.58717,1.58783,1.43,1.62
2011.03.18 11:14:29.870,1.58716,1.58778,1.43,1.62
2011.03.18 11:14:30.201,1.58712,1.58769,1.99,1.43
2011.03.18 11:14:30.531,1.58707,1.5876,1.43,1.62
2011.03.18 11:14:30.639,1.58698,1.58757,1.43,1.62
2011.03.18 11:14:32.322,1.58689,1.5875,1.43,2.37
2011.03.18 11:14:32.650,1.58692,1.58751,1.43,2.37
2011.03.18 11:14:32.761,1.58689,1.5875,1.43,2.37
2011.03.18 11:14:33.849,1.5868,1.58741,2.37,1.43
2011.03.18 11:14:34.069,1.5869,1.58748,1.43,1.62
2011.03.18 11:14:37.410,1.58688,1.58744,1.43,1.43
2011.03.18 11:14:37.970,1.58688,1.58742,1.62,1.43
2011.03.18 11:14:38.552,1.58705,1.58742,1.50,1.43
2011.03.18 11:14:38.663,1.58695,1.5875,2.93,1.62
2011.03.18 11:14:39.638,1.58697,1.58751,1.43,1.09
2011.03.18 11:14:41.123,1.58697,1.58754,2.18,1.09
2011.03.18 11:14:41.670,1.58697,1.58751,1.43,1.09
2011.03.18 11:14:41.781,1.58698,1.58751,1.50,1.09
2011.03.18 11:14:42.119,1.58697,1.58751,1.43,1.09
2011.03.18 11:14:42.785,1.58697,1.58751,2.18,1.09
2011.03.18 11:14:42.899,1.58698,1.58751,1.50,1.09
2011.03.18 11:14:43.870,1.58702,1.58751,1.50,1.09
2011.03.18 11:14:44.309,1.58704,1.58753,2.25,1.09
2011.03.18 11:14:45.759,1.58699,1.58754,1.50,1.09
2011.03.18 11:14:46.432,1.58704,1.58753,2.25,1.09
2011.03.18 11:14:47.260,1.58714,1.58758,1.50,1.58
2011.03.18 11:14:47.920,1.58714,1.58758,1.69,1.58
2011.03.18 11:14:48.032,1.58712,1.58768,3.19,1.09
2011.03.18 11:14:48.141,1.58713,1.58763,2.25,1.09
2011.03.18 11:14:52.031,1.58711,1.58766,1.43,2.37
2011.03.18 11:14:52.470,1.58709,1.58762,1.43,2.37
2011.03.18 11:14:53.430,1.58697,1.58755,1.62,2.37
2011.03.18 11:14:53.540,1.58694,1.58756,2.37,2.37
2011.03.18 11:14:53.869,1.58684,1.58754,2.37,3.12
2011.03.18 11:14:54.091,1.58677,1.58745,2.37,3.12
2011.03.18 11:14:54.512,1.58675,1.58737,2.18,1.62
2011.03.18 11:14:56.874,1.58675,1.58737,1.43,1.77
2011.03.18 11:14:59.120,1.58675,1.58737,1.43,1.92
2011.03.18 11:14:59.679,1.58675,1.58737,1.43,1.77
2011.03.18 11:15:00.503,1.58675,1.58737,1.43,1.77
2011.03.18 11:15:00.610,1.5866,1.58734,1.65,1.77
2011.03.18 11:15:00.720,1.58659,1.58731,1.84,1.43
2011.03.18 11:15:00.832,1.58665,1.58731,1.50,1.58
2011.03.18 11:15:01.160,1.58664,1.58718,1.43,1.43
2011.03.18 11:15:03.259,1.58664,1.58718,1.43,2.37
2011.03.18 11:15:03.370,1.58654,1.58717,3.19,1.43
2011.03.18 11:15:03.588,1.58665,1.58717,1.43,1.43
2011.03.18 11:15:04.139,1.58665,1.58717,2.37,1.43
2011.03.18 11:15:04.597,1.58665,1.58717,3.87,1.43
2011.03.18 11:15:04.714,1.58684,1.58737,1.43,2.37
2011.03.18 11:15:04.820,1.58683,1.58728,2.25,1.43
2011.03.18 11:15:05.149,1.58683,1.58735,2.25,1.62
2011.03.18 11:15:07.293,1.58684,1.58737,1.50,1.43
2011.03.18 11:15:08.500,1.58685,1.58744,1.43,1.77
2011.03.18 11:15:09.030,1.58685,1.58738,1.43,1.09
2011.03.18 11:15:09.247,1.58674,1.58738,1.50,1.09
2011.03.18 11:15:09.468,1.58674,1.58745,2.44,1.05
2011.03.18 11:15:10.019,1.58674,1.58745,2.44,1.43
2011.03.18 11:15:10.128,1.58674,1.58745,2.59,1.43
2011.03.18 11:15:10.929,1.58674,1.58745,2.44,1.43
2011.03.18 11:15:11.482,1.58674,1.58741,1.69,1.05
2011.03.18 11:15:12.338,1.58674,1.58743,1.69,1.05
2011.03.18 11:15:12.778,1.58675,1.58735,1.43,1.43
2011.03.18 11:15:14.462,1.58675,1.58737,1.43,1.43
2011.03.18 11:15:16.267,1.58675,1.58737,2.18,1.43
2011.03.18 11:15:19.663,1.58683,1.58744,2.25,1.58
2011.03.18 11:15:19.773,1.58676,1.58744,1.58,1.58
2011.03.18 11:15:20.649,1.58675,1.58745,2.18,1.73
2011.03.18 11:15:20.760,1.58675,1.58745,2.33,1.58
2011.03.18 11:15:21.077,1.58675,1.58745,3.08,1.58
2011.03.18 11:15:24.240,1.58683,1.58744,2.25,1.58
2011.03.18 11:15:25.404,1.58683,1.58744,2.25,1.58
2011.03.18 11:15:26.226,1.58683,1.58744,2.25,1.58
2011.03.18 11:15:27.309,1.58683,1.58744,2.44,1.43
2011.03.18 11:15:27.859,1.58712,1.58766,1.50,1.09
2011.03.18 11:15:28.188,1.58712,1.58771,1.50,1.62
2011.03.18 11:15:28.299,1.58714,1.58773,2.25,1.24
2011.03.18 11:15:28.409,1.58714,1.58766,2.25,1.43
2011.03.18 11:15:29.131,1.58706,1.58766,1.43,1.43
2011.03.18 11:15:29.239,1.58706,1.58766,1.43,2.37
2011.03.18 11:15:29.349,1.58698,1.58758,2.25,1.62
2011.03.18 11:15:30.035,1.58699,1.58758,1.50,1.62
2011.03.18 11:15:30.258,1.58698,1.58756,3.68,1.80
2011.03.18 11:15:30.600,1.58718,1.58756,1.50,1.43
2011.03.18 11:15:30.710,1.58719,1.58764,1.50,1.43
2011.03.18 11:15:31.039,1.58719,1.58767,1.50,1.62
2011.03.18 11:15:31.589,1.58713,1.58767,2.18,1.62
2011.03.18 11:15:31.699,1.58713,1.58767,1.43,1.62
2011.03.18 11:15:33.833,1.58713,1.58767,2.37,2.37
2011.03.18 11:15:34.159,1.58721,1.58767,1.50,2.37
2011.03.18 11:15:34.570,1.58722,1.58767,1.69,1.43
2011.03.18 11:15:34.679,1.5873,1.58782,1.62,1.92
2011.03.18 11:15:34.898,1.5873,1.58782,1.62,1.62
2011.03.18 11:15:35.009,1.5873,1.58782,1.43,2.37
2011.03.18 11:15:35.228,1.58721,1.58775,3.87,2.37
2011.03.18 11:15:36.803,1.58722,1.58772,1.69,1.62
2011.03.18 11:15:38.562,1.58719,1.58771,3.87,2.37
2011.03.18 11:15:39.681,1.58721,1.58771,1.09,2.37
2011.03.18 11:15:41.917,1.58728,1.58775,1.69,2.37
2011.03.18 11:15:42.360,1.58734,1.58773,1.50,1.43
2011.03.18 11:15:42.471,1.58734,1.58777,1.50,1.43
2011.03.18 11:15:42.580,1.58733,1.58782,2.25,1.43
2011.03.18 11:15:42.800,1.58733,1.58777,2.25,1.43
2011.03.18 11:15:43.020,1.58734,1.58782,1.50,1.43
2011.03.18 11:15:43.349,1.58733,1.58773,2.25,1.43
2011.03.18 11:15:43.460,1.58725,1.58773,1.65,1.43
2011.03.18 11:15:43.570,1.58724,1.58782,2.33,1.43
2011.03.18 11:15:45.759,1.58724,1.58776,1.43,1.43
2011.03.18 11:15:46.206,1.58727,1.58776,1.50,1.43
2011.03.18 11:15:46.821,1.58727,1.58776,1.50,1.43
2011.03.18 11:15:46.931,1.58728,1.58782,1.43,1.43
2011.03.18 11:15:47.041,1.58727,1.58777,1.50,1.43
2011.03.18 11:15:47.370,1.58741,1.58777,1.50,1.43
2011.03.18 11:15:49.681,1.58742,1.58785,1.50,1.43
2011.03.18 11:15:49.899,1.58741,1.58792,1.50,1.62
2011.03.18 11:15:52.312,1.58742,1.58792,1.50,1.43
2011.03.18 11:15:52.649,1.58741,1.58802,3.12,1.62
2011.03.18 11:15:52.868,1.58741,1.58802,3.87,1.43
2011.03.18 11:15:53.200,1.58755,1.58807,2.37,1.43
2011.03.18 11:15:53.419,1.58758,1.58811,1.62,1.43
2011.03.18 11:15:54.190,1.58759,1.58812,1.62,1.43
2011.03.18 11:15:54.643,1.58757,1.58809,2.37,1.43
2011.03.18 11:15:54.970,1.58754,1.58818,3.19,1.43
2011.03.18 11:15:55.189,1.5876,1.58822,1.43,1.77
2011.03.18 11:15:55.518,1.58768,1.58823,1.43,1.77
2011.03.18 11:16:04.711,1.58765,1.58818,1.50,1.43
2011.03.18 11:16:04.826,1.58765,1.58818,1.50,1.43
2011.03.18 11:16:05.379,1.58764,1.58818,2.25,1.43
2011.03.18 11:16:06.065,1.58764,1.58818,2.40,1.43
2011.03.18 11:16:06.180,1.58764,1.58818,2.25,1.43
2011.03.18 11:16:06.299,1.58764,1.58818,2.40,1.43
2011.03.18 11:16:06.740,1.58764,1.58818,3.19,1.43
2011.03.18 11:16:07.070,1.58775,1.58822,1.50,1.62
2011.03.18 11:16:08.215,1.58775,1.58822,1.50,1.62
2011.03.18 11:16:09.199,1.58775,1.58822,1.50,1.62
2011.03.18 11:16:09.822,1.58775,1.58822,1.50,2.37
2011.03.18 11:16:10.260,1.58765,1.58813,4.02,1.43
2011.03.18 11:16:10.370,1.58768,1.58823,1.43,1.43
2011.03.18 11:16:13.889,1.58773,1.58828,1.43,1.62
2011.03.18 11:16:15.021,1.58773,1.58824,1.43,1.09
2011.03.18 11:16:15.129,1.58767,1.58817,1.50,1.62
2011.03.18 11:16:18.269,1.58766,1.58817,1.50,2.37
2011.03.18 11:16:18.820,1.58768,1.58809,1.69,1.62
2011.03.18 11:16:22.009,1.58765,1.58818,2.44,1.43
2011.03.18 11:16:22.119,1.58773,1.58827,1.62,1.09
2011.03.18 11:16:24.345,1.58773,1.58827,1.62,1.24
2011.03.18 11:16:25.179,1.58773,1.58827,1.62,1.39
2011.03.18 11:16:25.289,1.58773,1.58827,1.62,1.24
2011.03.18 11:16:25.509,1.58769,1.58822,2.37,1.73
2011.03.18 11:16:26.309,1.58769,1.58822,2.37,1.58
2011.03.18 11:16:26.419,1.58769,1.58822,1.43,1.77
2011.03.18 11:16:26.529,1.58769,1.58822,1.43,1.92
2011.03.18 11:16:27.610,1.58769,1.58822,1.43,1.92
2011.03.18 11:16:28.710,1.58769,1.58822,1.43,1.77
2011.03.18 11:16:28.930,1.58769,1.58822,1.43,1.92
2011.03.18 11:16:32.329,1.58769,1.58822,1.43,1.62
2011.03.18 11:16:33.390,1.58768,1.58821,1.43,1.43
2011.03.18 11:16:33.939,1.58769,1.58822,1.43,1.62
2011.03.18 11:16:35.268,1.58761,1.58814,2.59,1.43
2011.03.18 11:16:35.711,1.58755,1.58813,1.62,1.43
2011.03.18 11:16:36.101,1.58755,1.58807,1.62,1.43
2011.03.18 11:16:36.210,1.58756,1.58808,1.43,1.62
2011.03.18 11:16:36.430,1.58742,1.58803,1.62,1.43
2011.03.18 11:16:36.979,1.58741,1.58804,1.77,1.43
2011.03.18 11:16:38.131,1.58741,1.58798,1.77,1.43
2011.03.18 11:16:38.679,1.5874,1.58803,1.77,1.43
2011.03.18 11:16:39.930,1.58741,1.58798,1.77,1.43
2011.03.18 11:16:42.410,1.5874,1.58803,1.77,1.43
2011.03.18 11:16:43.742,1.58741,1.58798,1.77,1.43
2011.03.18 11:16:43.960,1.58741,1.58798,1.43,1.43
2011.03.18 11:16:45.280,1.58741,1.58804,1.43,1.58
2011.03.18 11:16:45.830,1.58742,1.58802,1.43,1.43
2011.03.18 11:16:45.939,1.58741,1.58804,1.43,1.58
2011.03.18 11:16:46.270,1.5874,1.58792,1.43,1.43
2011.03.18 11:16:51.689,1.5874,1.58792,1.62,1.43
2011.03.18 11:16:52.019,1.5874,1.58799,1.62,1.43
2011.03.18 11:16:52.621,1.5874,1.58799,1.62,1.58
2011.03.18 11:16:52.729,1.5874,1.58799,1.62,1.58
2011.03.18 11:16:52.949,1.58748,1.58801,1.43,1.43
2011.03.18 11:16:53.282,1.58748,1.58801,1.43,2.18
2011.03.18 11:16:53.683,1.58754,1.58792,1.43,1.50
2011.03.18 11:16:53.793,1.58725,1.58784,1.43,1.62
2011.03.18 11:16:54.230,1.58724,1.58786,2.33,1.43
2011.03.18 11:16:54.559,1.58733,1.58783,2.25,1.43
2011.03.18 11:16:55.160,1.58734,1.58783,1.50,1.43
2011.03.18 11:16:55.380,1.58724,1.58783,1.43,1.43
2011.03.18 11:16:56.099,1.58722,1.58772,1.50,1.43
2011.03.18 11:16:56.651,1.587,1.58756,1.80,1.43
2011.03.18 11:16:56.763,1.58711,1.5878,1.62,1.43
2011.03.18 11:16:57.215,1.58708,1.58767,2.18,1.43
2011.03.18 11:16:57.551,1.5871,1.5878,1.43,1.43
2011.03.18 11:16:57.660,1.5871,1.5878,2.18,1.43
2011.03.18 11:16:57.990,1.58725,1.58781,1.43,1.43
2011.03.18 11:16:58.582,1.58725,1.58782,1.43,1.43
2011.03.18 11:16:58.691,1.58723,1.58784,1.43,1.58
2011.03.18 11:16:59.701,1.58723,1.58783,1.43,1.09
2011.03.18 11:16:59.920,1.58699,1.5876,2.18,1.43
2011.03.18 11:17:00.472,1.58694,1.58767,2.18,2.37
2011.03.18 11:17:00.690,1.58693,1.58749,2.93,1.43
2011.03.18 11:17:00.799,1.58693,1.58765,2.93,1.99
2011.03.18 11:17:00.909,1.58708,1.58767,1.43,2.37
2011.03.18 11:17:01.021,1.58708,1.58767,1.43,1.43
2011.03.18 11:17:02.860,1.58708,1.58767,1.62,1.43
2011.03.18 11:17:02.972,1.58711,1.5878,1.43,1.73
2011.03.18 11:17:03.190,1.58708,1.58767,1.62,1.43
2011.03.18 11:17:03.519,1.587,1.58758,2.18,1.43
2011.03.18 11:17:04.076,1.587,1.58758,2.18,1.43
2011.03.18 11:17:04.794,1.587,1.58758,2.33,1.43
2011.03.18 11:17:04.910,1.587,1.58758,2.18,1.43
2011.03.18 11:17:05.019,1.58704,1.58758,2.25,1.43
2011.03.18 11:17:05.460,1.58707,1.5876,1.43,1.43
2011.03.18 11:17:05.789,1.58707,1.58761,2.18,1.43
2011.03.18 11:17:06.009,1.58708,1.58765,2.18,1.43
2011.03.18 11:17:07.020,1.58714,1.58774,1.69,1.43
2011.03.18 11:17:08.289,1.58716,1.58792,1.09,1.24
2011.03.18 11:17:09.329,1.58723,1.58792,1.69,1.24
2011.03.18 11:17:09.439,1.58723,1.58792,1.69,1.09
2011.03.18 11:17:09.780,1.58719,1.58792,1.69,1.24
2011.03.18 11:17:10.329,1.58713,1.58791,2.59,1.09
2011.03.18 11:17:10.550,1.58708,1.58788,1.09,1.09
2011.03.18 11:17:10.772,1.58711,1.58766,1.43,1.43
2011.03.18 11:17:11.342,1.58711,1.58765,1.43,1.43
2011.03.18 11:17:12.561,1.5871,1.58767,1.62,1.43
2011.03.18 11:17:12.670,1.5871,1.58766,1.43,1.62
2011.03.18 11:17:12.890,1.58701,1.58758,1.43,1.43
2011.03.18 11:17:13.392,1.58694,1.58757,2.37,1.43
2011.03.18 11:17:13.502,1.58694,1.58755,2.44,1.43
2011.03.18 11:17:13.938,1.58694,1.5875,1.69,1.43
2011.03.18 11:17:14.490,1.58694,1.5875,1.50,1.43
2011.03.18 11:17:14.709,1.58692,1.58752,2.18,1.43
2011.03.18 11:17:14.820,1.58698,1.58769,1.13,1.69
2011.03.18 11:17:15.149,1.587,1.58769,1.13,1.09
2011.03.18 11:17:15.479,1.58703,1.58769,1.50,1.09
2011.03.18 11:17:16.050,1.58693,1.58764,1.50,1.09
2011.03.18 11:17:16.490,1.58688,1.58759,2.07,1.09
2011.03.18 11:17:16.599,1.58688,1.58759,2.07,1.09
2011.03.18 11:17:19.668,1.58688,1.5875,1.32,1.24
2011.03.18 11:17:19.999,1.58689,1.58754,1.13,1.24
2011.03.18 11:17:21.009,1.58689,1.58754,1.13,1.24
2011.03.18 11:17:21.341,1.5869,1.58745,2.18,1.43
2011.03.18 11:17:21.741,1.587,1.58745,1.50,1.43
2011.03.18 11:17:23.693,1.58673,1.5872,1.13,1.43
2011.03.18 11:17:23.800,1.58684,1.5872,1.13,1.43
2011.03.18 11:17:23.909,1.58684,1.58738,1.13,1.62
2011.03.18 11:17:24.130,1.58684,1.58724,1.13,1.43
2011.03.18 11:17:24.460,1.58685,1.58724,1.32,1.43
2011.03.18 11:17:24.681,1.58698,1.58747,1.13,1.62
2011.03.18 11:17:24.790,1.58693,1.58747,1.50,1.62
2011.03.18 11:17:24.899,1.58683,1.58732,1.50,1.43
2011.03.18 11:17:25.009,1.58683,1.58736,1.50,1.43
2011.03.18 11:17:25.851,1.58679,1.58736,3.00,2.37
2011.03.18 11:17:26.179,1.58689,1.58744,1.13,1.43
2011.03.18 11:17:26.289,1.58688,1.58746,1.88,1.43
2011.03.18 11:17:27.560,1.58689,1.58746,1.13,1.58
2011.03.18 11:17:27.891,1.58688,1.58728,1.13,1.43
2011.03.18 11:17:28.220,1.58687,1.58738,1.88,1.62
2011.03.18 11:17:29.742,1.58687,1.58738,1.88,1.77
2011.03.18 11:17:29.851,1.58688,1.5873,1.13,1.43
2011.03.18 11:17:29.961,1.58688,1.58732,1.13,1.43
2011.03.18 11:17:30.288,1.58688,1.58749,1.88,1.73
2011.03.18 11:17:32.411,1.58688,1.58749,1.88,1.73
2011.03.18 11:17:33.200,1.58688,1.58749,2.63,1.73
2011.03.18 11:17:33.510,1.58688,1.58743,1.88,1.09
2011.03.18 11:17:33.730,1.58678,1.58732,1.50,1.43
2011.03.18 11:17:33.839,1.58684,1.5874,1.50,1.58
2011.03.18 11:17:35.515,1.58683,1.5874,1.50,1.43
2011.03.18 11:17:35.631,1.58683,1.5874,1.50,1.58
2011.03.18 11:17:36.772,1.58683,1.5874,1.50,1.58
2011.03.18 11:17:39.292,1.58684,1.5874,1.50,1.43
2011.03.18 11:17:40.270,1.58684,1.5874,1.13,2.37
2011.03.18 11:17:41.880,1.58675,1.58732,1.13,2.37
2011.03.18 11:17:41.990,1.58673,1.58723,1.88,1.43
2011.03.18 11:17:43.310,1.58681,1.58723,1.13,1.43
2011.03.18 11:17:43.421,1.58684,1.58739,1.13,1.09
2011.03.18 11:17:43.530,1.58683,1.58742,1.13,2.37
2011.03.18 11:17:43.640,1.58683,1.58742,2.07,1.43
2011.03.18 11:17:44.082,1.58695,1.58748,1.80,1.77
2011.03.18 11:17:44.630,1.58697,1.58747,1.13,1.77
2011.03.18 11:17:44.850,1.58689,1.58743,3.08,1.43
2011.03.18 11:17:45.070,1.58696,1.58743,1.13,1.43
2011.03.18 11:17:45.290,1.58696,1.58753,1.13,2.52
2011.03.18 11:17:46.295,1.58697,1.58751,1.13,2.37
2011.03.18 11:17:47.024,1.58693,1.58751,1.80,2.37
2011.03.18 11:17:49.220,1.58693,1.5875,1.80,1.24
2011.03.18 11:17:49.549,1.58689,1.5875,2.93,1.77
2011.03.18 11:17:49.659,1.58689,1.58749,1.13,1.77
2011.03.18 11:17:50.189,1.58685,1.5875,2.18,1.92
2011.03.18 11:17:50.521,1.58693,1.5875,1.43,1.77
2011.03.18 11:17:50.849,1.58695,1.58749,1.43,1.77
2011.03.18 11:17:50.962,1.58696,1.58752,2.18,1.43
2011.03.18 11:17:51.290,1.587,1.58759,1.13,1.73
2011.03.18 11:17:51.802,1.587,1.58759,1.13,1.73
2011.03.18 11:17:51.925,1.58705,1.5876,1.43,1.77
2011.03.18 11:17:59.941,1.58705,1.5876,1.43,1.62
2011.03.18 11:18:00.050,1.58713,1.58768,1.43,1.77
2011.03.18 11:18:00.710,1.58707,1.58768,1.43,1.77
2011.03.18 11:18:01.405,1.58707,1.58768,1.43,1.92
2011.03.18 11:18:02.347,1.58703,1.58758,2.18,1.58
2011.03.18 11:18:02.856,1.58703,1.58758,1.43,1.58
2011.03.18 11:18:03.531,1.58703,1.58758,1.43,2.37
2011.03.18 11:18:06.770,1.58703,1.58753,1.43,1.09
2011.03.18 11:18:06.989,1.58686,1.58743,2.93,2.37
2011.03.18 11:18:07.430,1.58695,1.5875,1.43,2.37
2011.03.18 11:18:10.861,1.58685,1.58749,1.58,2.37
2011.03.18 11:18:11.082,1.58684,1.58748,1.43,2.37
2011.03.18 11:18:11.454,1.58684,1.58747,1.43,1.69
2011.03.18 11:18:11.562,1.58678,1.58741,2.25,1.62
2011.03.18 11:18:13.350,1.58679,1.58731,1.50,1.43
2011.03.18 11:18:15.869,1.58678,1.58731,2.25,1.43
2011.03.18 11:18:16.198,1.58678,1.58731,2.25,2.37
2011.03.18 11:18:17.409,1.58678,1.58732,3.68,2.37
2011.03.18 11:18:18.059,1.58678,1.58732,3.68,2.37
2011.03.18 11:18:18.280,1.58678,1.58732,2.44,1.43
2011.03.18 11:18:18.390,1.58684,1.5874,1.50,2.37
2011.03.18 11:18:18.942,1.58682,1.58739,1.43,1.62
2011.03.18 11:18:19.405,1.5868,1.58734,1.43,1.43
2011.03.18 11:18:19.971,1.5868,1.58734,1.43,1.58
2011.03.18 11:18:20.689,1.58684,1.58734,1.50,1.58
2011.03.18 11:18:21.019,1.58687,1.5874,1.50,1.62
2011.03.18 11:18:23.098,1.58682,1.5874,2.18,1.77
2011.03.18 11:18:24.038,1.58682,1.5874,1.50,1.62
2011.03.18 11:18:24.600,1.58674,1.58732,1.50,1.43
2011.03.18 11:18:26.089,1.58679,1.5874,1.43,1.77
2011.03.18 11:18:26.450,1.58682,1.5874,1.50,1.77
2011.03.18 11:18:26.779,1.58675,1.58726,1.50,1.62
2011.03.18 11:18:27.415,1.58676,1.58726,1.50,1.62
2011.03.18 11:18:28.089,1.58676,1.58719,1.50,1.43
2011.03.18 11:18:28.199,1.58665,1.58719,1.50,1.43
2011.03.18 11:18:28.969,1.58666,1.58719,1.50,1.43
2011.03.18 11:18:29.846,1.58665,1.58719,1.50,1.43
2011.03.18 11:18:29.959,1.58665,1.58719,1.50,2.37
2011.03.18 11:18:30.180,1.58652,1.58722,1.65,1.32
2011.03.18 11:18:30.290,1.58652,1.58721,1.50,1.09
2011.03.18 11:18:30.399,1.58652,1.58719,1.69,1.09
2011.03.18 11:18:31.300,1.58652,1.58719,1.50,1.09
2011.03.18 11:18:31.904,1.58661,1.58718,1.50,1.09
2011.03.18 11:18:38.240,1.58662,1.58723,1.65,1.09
2011.03.18 11:18:38.680,1.58661,1.58724,1.50,1.09
2011.03.18 11:18:40.229,1.58662,1.5872,1.43,1.43
2011.03.18 11:18:40.339,1.5867,1.58729,1.43,1.92
2011.03.18 11:18:41.210,1.5867,1.58729,1.43,2.07
2011.03.18 11:18:41.431,1.58666,1.58721,1.50,2.52
2011.03.18 11:18:41.539,1.58661,1.58721,2.93,2.52
2011.03.18 11:18:41.767,1.58661,1.58721,2.93,2.52
2011.03.18 11:18:46.023,1.58667,1.5872,1.50,1.92
2011.03.18 11:18:46.349,1.58662,1.5872,1.50,1.92
2011.03.18 11:18:46.459,1.58662,1.5872,1.50,1.77
2011.03.18 11:18:46.568,1.58659,1.5872,1.43,1.77
2011.03.18 11:18:46.680,1.58659,1.5872,2.18,1.77
2011.03.18 11:18:47.073,1.58672,1.58744,1.32,1.24
2011.03.18 11:18:47.290,1.58677,1.58744,1.32,1.09
2011.03.18 11:18:47.510,1.58677,1.58738,1.32,1.09
2011.03.18 11:18:48.839,1.58676,1.58743,1.32,1.09
2011.03.18 11:18:50.240,1.58672,1.58744,2.25,1.09
2011.03.18 11:18:50.350,1.58672,1.58744,2.25,1.09
2011.03.18 11:18:51.479,1.58669,1.58738,1.09,1.09
2011.03.18 11:18:51.699,1.58669,1.58739,1.24,1.09
2011.03.18 11:18:52.031,1.58678,1.58739,1.13,1.09
2011.03.18 11:18:56.010,1.58678,1.58736,1.13,1.24
2011.03.18 11:18:56.629,1.58678,1.58736,1.13,1.09
2011.03.18 11:18:58.191,1.58678,1.58736,1.13,1.24
2011.03.18 11:18:59.523,1.58679,1.58736,1.13,1.09
2011.03.18 11:19:00.293,1.58679,1.58743,1.28,1.09
2011.03.18 11:19:00.621,1.58689,1.58743,1.50,1.09
2011.03.18 11:19:00.729,1.58689,1.58743,1.50,1.09
2011.03.18 11:19:02.719,1.58688,1.58744,1.50,1.09
2011.03.18 11:19:03.270,1.58678,1.58739,1.50,1.09
2011.03.18 11:19:03.929,1.58679,1.58734,1.50,2.37
2011.03.18 11:19:04.329,1.58679,1.58725,1.50,1.43
2011.03.18 11:19:04.661,1.58679,1.58733,2.93,2.37
2011.03.18 11:19:08.411,1.58688,1.58733,1.69,2.37
2011.03.18 11:19:09.110,1.58688,1.58741,2.44,2.37
2011.03.18 11:19:10.570,1.58687,1.58741,2.18,1.62
2011.03.18 11:19:10.789,1.58686,1.58742,1.80,1.62
2011.03.18 11:19:11.700,1.58686,1.58742,2.10,1.62
2011.03.18 11:19:11.812,1.58686,1.58742,1.80,1.62
2011.03.18 11:19:12.199,1.58686,1.58742,1.80,2.37
2011.03.18 11:19:14.230,1.58676,1.58719,2.33,1.32
2011.03.18 11:19:14.341,1.58647,1.58697,1.69,2.37
2011.03.18 11:19:14.561,1.58639,1.58689,1.69,2.37
2011.03.18 11:19:14.999,1.58644,1.58689,1.32,1.62
2011.03.18 11:19:15.660,1.58645,1.58697,2.74,1.43
2011.03.18 11:19:16.203,1.58665,1.58694,1.50,1.43
2011.03.18 11:19:16.310,1.58665,1.58702,1.50,1.43
2011.03.18 11:19:17.500,1.58665,1.58702,1.50,1.62
2011.03.18 11:19:17.611,1.58665,1.58702,2.44,1.43
2011.03.18 11:19:17.720,1.58665,1.58707,2.44,1.62
2011.03.18 11:19:17.830,1.58671,1.58716,1.50,2.37
2011.03.18 11:19:18.160,1.58677,1.58718,1.50,2.37
2011.03.18 11:19:18.709,1.58678,1.58712,2.25,2.37
2011.03.18 11:19:18.930,1.58674,1.58712,2.25,2.37
2011.03.18 11:19:19.371,1.58677,1.58717,1.50,1.62
2011.03.18 11:19:19.590,1.58683,1.58722,2.25,2.37
2011.03.18 11:19:21.620,1.58683,1.58722,1.50,2.37
2011.03.18 11:19:21.950,1.58697,1.58718,1.50,2.37
2011.03.18 11:19:22.521,1.58693,1.58718,1.50,2.45
2011.03.18 11:19:22.741,1.58678,1.58712,1.50,2.30
2011.03.18 11:19:22.852,1.58677,1.58717,1.50,2.30
2011.03.18 11:19:23.749,1.58677,1.58717,1.50,2.37
2011.03.18 11:19:25.220,1.58677,1.58715,1.50,2.37
2011.03.18 11:19:25.330,1.58673,1.58716,1.13,2.37
2011.03.18 11:19:25.851,1.5867,1.58716,1.13,2.37
2011.03.18 11:19:25.962,1.5867,1.5871,1.13,2.37
2011.03.18 11:19:26.181,1.58665,1.58708,1.50,1.62
2011.03.18 11:19:26.287,1.58664,1.58708,1.50,1.43
2011.03.18 11:19:26.510,1.58668,1.5873,1.50,1.58
2011.03.18 11:19:26.621,1.58668,1.58715,1.50,1.62
2011.03.18 11:19:27.083,1.58689,1.58738,1.50,1.62
2011.03.18 11:19:27.410,1.58693,1.58756,1.13,2.89
2011.03.18 11:19:28.661,1.58693,1.58756,1.13,2.82
2011.03.18 11:19:28.992,1.58684,1.5874,1.50,1.43
2011.03.18 11:19:29.540,1.58678,1.58726,1.50,1.43
2011.03.18 11:19:29.870,1.58678,1.58722,1.50,1.43
2011.03.18 11:19:30.311,1.58678,1.58722,1.13,1.43
