2011.03.22 11:34:15.365,1.59798,1.59857,1.35,1.69
2011.03.22 11:34:18.006,1.59798,1.59857,1.35,1.69
2011.03.22 11:34:19.014,1.59806,1.59858,1.35,1.69
2011.03.22 11:34:19.345,1.59792,1.59856,1.69,1.69
2011.03.22 11:34:20.221,1.59792,1.59856,1.69,1.84
2011.03.22 11:34:22.916,1.59805,1.59856,1.84,1.35
2011.03.22 11:34:23.245,1.59805,1.59875,1.84,1.99
2011.03.22 11:34:23.685,1.59815,1.59882,1.84,1.92
2011.03.22 11:34:24.019,1.59815,1.59883,1.84,1.99
2011.03.22 11:34:24.234,1.5982,1.59898,1.84,2.44
2011.03.22 11:34:24.345,1.59821,1.59887,1.69,1.50
2011.03.22 11:34:26.099,1.5982,1.59884,1.69,1.99
2011.03.22 11:34:27.834,1.59815,1.59884,1.84,1.50
2011.03.22 11:34:27.944,1.59828,1.59886,1.35,1.50
2011.03.22 11:34:28.934,1.59828,1.59886,1.35,1.35
2011.03.22 11:34:29.771,1.59827,1.59884,1.35,1.35
2011.03.22 11:34:30.854,1.59827,1.59883,1.35,1.84
2011.03.22 11:34:30.964,1.59815,1.59882,1.84,1.69
2011.03.22 11:34:31.299,1.59812,1.59882,1.69,1.69
2011.03.22 11:34:35.505,1.5981,1.59876,1.84,1.84
2011.03.22 11:34:41.160,1.59811,1.59875,1.84,1.69
2011.03.22 11:34:41.495,1.59819,1.59883,1.35,1.99
2011.03.22 11:34:41.824,1.59823,1.59883,1.35,1.99
2011.03.22 11:34:44.766,1.59819,1.59883,1.35,1.99
2011.03.22 11:34:45.415,1.59812,1.59882,3.02,1.69
2011.03.22 11:34:46.675,1.59815,1.59883,1.24,1.99
2011.03.22 11:34:47.005,1.59822,1.59883,1.50,1.99
2011.03.22 11:34:50.417,1.59822,1.59875,1.50,1.84
2011.03.22 11:34:57.744,1.59821,1.59875,1.50,1.84
2011.03.22 11:34:58.742,1.59821,1.59875,1.50,1.84
2011.03.22 11:34:59.355,1.59818,1.59875,1.50,1.84
2011.03.22 11:35:01.337,1.59819,1.59875,1.50,1.99
2011.03.22 11:35:01.774,1.59819,1.59876,2.25,1.84
2011.03.22 11:35:03.145,1.59819,1.59876,2.25,1.99
2011.03.22 11:35:06.377,1.59819,1.59876,2.25,1.84
2011.03.22 11:35:06.594,1.59809,1.59875,2.59,1.84
2011.03.22 11:35:07.036,1.59808,1.59866,1.09,1.84
2011.03.22 11:35:07.367,1.59798,1.59854,1.35,1.84
2011.03.22 11:35:07.679,1.598,1.59855,1.84,1.69
2011.03.22 11:35:11.125,1.59793,1.59858,1.69,1.35
2011.03.22 11:35:11.475,1.59793,1.59858,1.69,1.50
2011.03.22 11:35:13.998,1.59794,1.5986,1.35,3.12
2011.03.22 11:35:14.327,1.59791,1.59849,1.35,1.69
2011.03.22 11:35:14.435,1.59791,1.59849,1.69,1.35
2011.03.22 11:35:14.655,1.59794,1.59863,1.69,1.50
2011.03.22 11:35:15.204,1.59793,1.59858,1.69,1.50
2011.03.22 11:35:16.196,1.59793,1.59858,1.69,1.65
2011.03.22 11:35:16.435,1.59793,1.59858,1.69,1.50
2011.03.22 11:35:16.684,1.59793,1.59858,2.07,1.65
2011.03.22 11:35:17.321,1.59791,1.59857,2.07,1.35
2011.03.22 11:35:18.026,1.59791,1.59854,1.35,2.14
2011.03.22 11:35:19.250,1.59789,1.59842,1.35,1.35
2011.03.22 11:35:20.525,1.59794,1.59847,1.35,1.69
2011.03.22 11:35:20.854,1.5979,1.59841,1.35,1.35
2011.03.22 11:35:22.265,1.59792,1.59841,1.50,1.35
2011.03.22 11:35:22.594,1.59799,1.59841,1.50,1.35
2011.03.22 11:35:22.705,1.59799,1.59849,1.50,1.50
2011.03.22 11:35:23.254,1.598,1.59851,1.35,1.50
2011.03.22 11:35:24.746,1.59798,1.59848,2.59,1.35
2011.03.22 11:35:26.418,1.59799,1.59848,1.09,1.35
2011.03.22 11:35:27.294,1.59801,1.59854,1.09,1.35
2011.03.22 11:35:27.403,1.59801,1.59861,2.44,1.69
2011.03.22 11:35:28.438,1.59801,1.59861,1.69,1.84
2011.03.22 11:35:33.885,1.59801,1.59849,1.84,1.35
2011.03.22 11:35:34.105,1.59804,1.5986,1.35,1.84
2011.03.22 11:35:34.706,1.59802,1.5986,1.69,1.84
2011.03.22 11:35:39.387,1.59802,1.5986,1.69,1.69
2011.03.22 11:35:44.787,1.59802,1.59867,1.69,1.50
2011.03.22 11:35:45.317,1.59801,1.59862,2.07,1.35
2011.03.22 11:35:45.645,1.59802,1.5986,1.69,1.35
2011.03.22 11:35:48.504,1.59802,1.5986,2.44,1.35
2011.03.22 11:35:49.358,1.59814,1.5986,1.13,1.35
2011.03.22 11:35:49.686,1.59813,1.5986,1.13,1.50
2011.03.22 11:35:50.016,1.59814,1.59846,1.13,1.35
2011.03.22 11:35:50.126,1.59808,1.5986,1.50,1.50
2011.03.22 11:35:50.893,1.59808,1.59857,1.50,1.35
2011.03.22 11:35:56.110,1.59808,1.59857,1.50,1.35
2011.03.22 11:35:56.226,1.59809,1.59857,1.50,1.50
2011.03.22 11:35:56.337,1.59803,1.59857,1.13,1.84
2011.03.22 11:35:56.444,1.59803,1.59848,1.13,1.35
2011.03.22 11:35:56.777,1.59806,1.59848,1.13,1.35
2011.03.22 11:35:56.995,1.59806,1.59856,1.13,1.35
2011.03.22 11:35:59.306,1.59806,1.59856,1.13,1.35
2011.03.22 11:35:59.569,1.59809,1.59857,1.13,1.35
2011.03.22 11:36:03.906,1.59808,1.59857,1.13,1.35
2011.03.22 11:36:04.414,1.59809,1.59856,1.13,1.50
2011.03.22 11:36:04.887,1.59809,1.59852,1.13,1.35
2011.03.22 11:36:06.775,1.59808,1.59852,1.13,1.35
2011.03.22 11:36:07.615,1.59808,1.59852,1.13,1.69
2011.03.22 11:36:08.164,1.59798,1.59846,1.50,1.35
2011.03.22 11:36:13.027,1.59798,1.59849,2.85,1.99
2011.03.22 11:36:15.755,1.59804,1.59849,1.09,1.69
2011.03.22 11:36:16.085,1.59805,1.59854,1.09,1.84
2011.03.22 11:36:16.657,1.59805,1.59856,1.09,1.69
2011.03.22 11:36:18.185,1.59807,1.59861,1.50,1.84
2011.03.22 11:36:18.295,1.59808,1.59868,1.09,1.09
2011.03.22 11:36:18.837,1.59814,1.59872,1.50,1.99
2011.03.22 11:36:19.902,1.59819,1.59869,1.35,1.84
2011.03.22 11:36:20.535,1.59816,1.59866,2.10,1.69
2011.03.22 11:36:21.084,1.59818,1.59864,2.10,1.41
2011.03.22 11:36:25.784,1.5982,1.59865,1.35,1.41
2011.03.22 11:36:28.447,1.59821,1.59866,1.35,1.09
2011.03.22 11:36:28.557,1.59821,1.59868,1.35,1.08
2011.03.22 11:36:28.666,1.59824,1.59871,1.35,1.08
2011.03.22 11:36:28.886,1.59822,1.59868,1.35,1.08
2011.03.22 11:36:29.108,1.59814,1.59865,2.10,1.69
2011.03.22 11:36:30.655,1.59814,1.59862,2.25,1.69
2011.03.22 11:36:35.255,1.59814,1.59863,2.25,1.99
2011.03.22 11:36:36.796,1.59813,1.59863,1.50,1.99
2011.03.22 11:36:37.644,1.59814,1.59859,1.50,1.99
2011.03.22 11:36:37.865,1.59804,1.59864,2.85,2.09
2011.03.22 11:36:38.085,1.59811,1.59862,1.35,1.84
2011.03.22 11:36:38.415,1.59811,1.59862,2.10,1.84
2011.03.22 11:36:39.013,1.59811,1.59862,2.10,1.84
2011.03.22 11:36:40.130,1.59811,1.59862,2.10,1.84
2011.03.22 11:36:41.234,1.59811,1.59862,2.10,1.84
2011.03.22 11:36:42.897,1.59811,1.59862,2.10,1.99
2011.03.22 11:36:43.115,1.59811,1.59862,2.10,1.84
2011.03.22 11:36:43.695,1.5981,1.59862,2.10,1.84
2011.03.22 11:36:43.915,1.5981,1.59862,2.10,1.69
2011.03.22 11:36:44.025,1.59817,1.59868,1.35,1.56
2011.03.22 11:36:44.355,1.5982,1.5987,1.35,1.99
2011.03.22 11:36:44.916,1.5982,1.5987,2.10,1.99
2011.03.22 11:36:45.624,1.59815,1.59865,1.50,1.69
2011.03.22 11:36:46.175,1.59816,1.59863,1.50,1.69
2011.03.22 11:36:46.285,1.59807,1.59863,2.10,1.69
2011.03.22 11:36:46.536,1.59807,1.59863,2.10,1.99
2011.03.22 11:36:46.645,1.59807,1.59863,1.35,1.99
2011.03.22 11:36:46.757,1.59811,1.59862,1.99,1.69
2011.03.22 11:36:47.196,1.5982,1.59866,1.35,1.84
2011.03.22 11:36:47.947,1.5982,1.5987,1.69,1.69
2011.03.22 11:36:49.528,1.59824,1.59876,1.84,3.34
2011.03.22 11:36:49.635,1.59823,1.59876,1.35,1.84
2011.03.22 11:36:50.075,1.59825,1.59877,1.35,1.84
2011.03.22 11:36:50.845,1.59834,1.59877,1.35,1.84
2011.03.22 11:36:50.957,1.5983,1.59877,1.35,1.84
2011.03.22 11:36:51.066,1.5982,1.5988,1.69,1.84
2011.03.22 11:36:53.767,1.5983,1.59881,1.35,1.69
2011.03.22 11:36:54.535,1.59825,1.59886,1.35,1.84
2011.03.22 11:36:54.645,1.59832,1.59886,1.35,1.84
2011.03.22 11:36:54.754,1.59821,1.59886,1.99,1.84
2011.03.22 11:36:57.393,1.59816,1.59886,2.14,2.14
2011.03.22 11:36:58.304,1.59821,1.59886,1.02,1.99
2011.03.22 11:36:58.622,1.59817,1.59886,1.02,2.14
2011.03.22 11:36:59.038,1.59823,1.59886,1.50,1.99
2011.03.22 11:36:59.365,1.59826,1.59892,1.99,1.84
2011.03.22 11:36:59.695,1.59837,1.59898,1.84,1.09
2011.03.22 11:37:02.275,1.59853,1.59899,1.35,1.56
2011.03.22 11:37:02.604,1.5984,1.599,1.69,1.69
2011.03.22 11:37:02.824,1.59848,1.599,1.35,1.84
2011.03.22 11:37:04.586,1.59853,1.599,1.35,1.09
2011.03.22 11:37:04.805,1.5985,1.59901,1.35,1.24
2011.03.22 11:37:05.366,1.59837,1.59896,2.37,1.41
2011.03.22 11:37:06.846,1.59867,1.59909,1.35,1.09
2011.03.22 11:37:06.954,1.59867,1.59916,1.35,1.99
2011.03.22 11:37:12.174,1.59865,1.59916,1.35,1.99
2011.03.22 11:37:12.745,1.59867,1.59916,1.35,1.99
2011.03.22 11:37:21.125,1.59865,1.59916,1.35,1.99
2011.03.22 11:37:21.235,1.59868,1.59916,1.35,1.99
2011.03.22 11:37:23.466,1.59868,1.59899,1.35,1.84
2011.03.22 11:37:23.575,1.59859,1.59899,1.35,1.84
2011.03.22 11:37:26.208,1.59851,1.59903,1.35,1.41
2011.03.22 11:37:26.427,1.59863,1.59903,1.35,1.41
2011.03.22 11:37:26.536,1.59861,1.59903,1.35,1.41
2011.03.22 11:37:26.645,1.59848,1.599,1.69,1.69
2011.03.22 11:37:26.865,1.59853,1.59897,1.35,1.08
2011.03.22 11:37:27.196,1.59855,1.59896,1.35,1.83
2011.03.22 11:37:27.635,1.59841,1.59896,3.19,1.08
2011.03.22 11:37:28.184,1.59841,1.59898,3.19,1.09
2011.03.22 11:37:28.735,1.59841,1.599,1.84,1.69
2011.03.22 11:37:29.887,1.59854,1.59906,1.35,1.99
2011.03.22 11:37:30.215,1.59848,1.599,1.35,1.69
2011.03.22 11:37:30.325,1.59846,1.59899,1.35,1.69
2011.03.22 11:37:30.434,1.59854,1.59906,1.35,1.84
2011.03.22 11:37:30.544,1.59852,1.59904,1.35,1.84
2011.03.22 11:37:30.804,1.59847,1.59899,1.35,1.69
2011.03.22 11:37:31.135,1.5984,1.599,1.35,1.69
2011.03.22 11:37:31.677,1.59833,1.59886,1.69,1.69
2011.03.22 11:37:32.006,1.59839,1.59886,1.84,1.35
2011.03.22 11:37:32.225,1.5984,1.59899,1.69,2.14
2011.03.22 11:37:32.445,1.59838,1.59898,1.35,1.99
2011.03.22 11:37:32.885,1.59838,1.59896,1.35,1.99
2011.03.22 11:37:33.105,1.59832,1.59885,1.69,1.35
2011.03.22 11:37:33.325,1.59838,1.59895,1.35,1.99
2011.03.22 11:37:33.875,1.59837,1.59899,1.69,3.49
2011.03.22 11:37:37.247,1.59837,1.59896,1.35,1.99
2011.03.22 11:37:37.465,1.59832,1.59885,1.35,1.69
2011.03.22 11:37:41.275,1.59834,1.59887,1.35,1.69
2011.03.22 11:37:41.836,1.59834,1.59885,1.35,1.84
2011.03.22 11:37:41.945,1.59832,1.59885,1.35,1.84
2011.03.22 11:37:44.762,1.59832,1.59885,1.35,1.69
2011.03.22 11:37:44.875,1.59832,1.59885,1.35,1.84
2011.03.22 11:37:45.205,1.59829,1.5988,1.35,1.35
2011.03.22 11:37:45.316,1.5983,1.59883,1.35,1.50
2011.03.22 11:37:47.845,1.59828,1.59881,1.35,1.35
2011.03.22 11:37:48.177,1.59828,1.59877,1.35,1.84
2011.03.22 11:37:48.504,1.59824,1.59875,1.35,1.69
2011.03.22 11:37:49.221,1.59823,1.59874,1.35,1.84
2011.03.22 11:37:54.017,1.59823,1.59874,1.35,1.99
2011.03.22 11:37:54.234,1.59827,1.59877,1.35,2.14
2011.03.22 11:37:54.456,1.59823,1.59876,1.35,1.99
2011.03.22 11:37:55.126,1.59823,1.59876,1.35,1.84
2011.03.22 11:37:58.026,1.59823,1.59874,1.35,1.99
2011.03.22 11:37:58.135,1.5982,1.5987,1.35,1.84
2011.03.22 11:37:59.605,1.59818,1.59871,2.44,1.84
2011.03.22 11:38:01.128,1.59819,1.59872,1.35,1.84
2011.03.22 11:38:01.675,1.59819,1.59872,1.35,1.69
2011.03.22 11:38:06.411,1.59819,1.59872,1.35,1.84
2011.03.22 11:38:08.378,1.5982,1.5987,1.35,1.84
2011.03.22 11:38:09.176,1.5982,1.5987,1.35,1.69
2011.03.22 11:38:10.563,1.5982,1.5987,1.35,1.84
2011.03.22 11:38:11.125,1.59819,1.59872,1.35,1.69
2011.03.22 11:38:13.596,1.59819,1.59872,1.35,1.69
2011.03.22 11:38:14.115,1.59819,1.59872,1.35,1.84
2011.03.22 11:38:14.445,1.59813,1.59871,2.85,1.84
2011.03.22 11:38:14.666,1.59821,1.59872,1.35,1.69
2011.03.22 11:38:17.068,1.59819,1.59871,1.35,1.69
2011.03.22 11:38:17.398,1.59819,1.59871,1.35,1.84
2011.03.22 11:38:17.728,1.59822,1.59873,1.35,1.84
2011.03.22 11:38:18.055,1.59822,1.59873,1.35,1.99
2011.03.22 11:38:18.165,1.5982,1.5987,1.35,1.84
2011.03.22 11:38:18.275,1.5982,1.5987,1.35,1.69
2011.03.22 11:38:18.825,1.5982,1.59873,1.35,1.84
2011.03.22 11:38:19.266,1.5982,1.59873,1.69,1.35
2011.03.22 11:38:19.375,1.59829,1.59881,1.35,1.99
2011.03.22 11:38:20.370,1.59829,1.59881,1.35,1.99
2011.03.22 11:38:21.226,1.59829,1.59881,1.35,1.84
2011.03.22 11:38:21.837,1.59829,1.59881,1.35,1.99
2011.03.22 11:38:22.055,1.59823,1.59879,1.35,1.99
2011.03.22 11:38:22.494,1.59823,1.59879,1.35,1.84
2011.03.22 11:38:24.518,1.59831,1.59883,1.35,1.84
2011.03.22 11:38:24.735,1.59827,1.59879,1.35,1.84
2011.03.22 11:38:24.846,1.59824,1.59878,1.35,1.69
2011.03.22 11:38:35.016,1.59824,1.5987,1.35,1.84
2011.03.22 11:38:35.125,1.59819,1.5987,2.25,3.19
2011.03.22 11:38:35.715,1.59819,1.5987,1.50,3.19
2011.03.22 11:38:38.600,1.59817,1.5987,1.09,3.19
2011.03.22 11:38:39.117,1.59817,1.5987,1.09,3.19
2011.03.22 11:38:39.485,1.59813,1.5987,1.69,1.84
2011.03.22 11:38:42.277,1.59813,1.5987,1.35,1.84
2011.03.22 11:38:42.385,1.59798,1.59867,1.69,1.09
2011.03.22 11:38:42.496,1.59798,1.59862,1.35,2.16
2011.03.22 11:38:42.605,1.5979,1.59844,1.73,1.35
2011.03.22 11:38:42.825,1.59786,1.59836,1.50,1.35
2011.03.22 11:38:44.332,1.59786,1.59836,1.50,1.35
2011.03.22 11:38:45.616,1.59781,1.59836,2.10,1.35
2011.03.22 11:38:45.727,1.59781,1.59836,1.35,1.35
2011.03.22 11:38:45.945,1.59789,1.59844,1.35,1.35
2011.03.22 11:38:46.276,1.59789,1.59844,1.69,1.35
2011.03.22 11:38:46.386,1.59797,1.59852,1.35,1.35
2011.03.22 11:38:48.755,1.59803,1.59854,1.35,1.84
2011.03.22 11:38:49.445,1.59803,1.59854,1.35,1.69
2011.03.22 11:38:56.445,1.59797,1.59854,1.35,1.69
2011.03.22 11:38:57.356,1.59797,1.59854,1.35,1.84
2011.03.22 11:38:58.001,1.59797,1.59854,1.35,1.69
2011.03.22 11:38:59.360,1.59797,1.59854,1.35,1.84
2011.03.22 11:39:04.428,1.59797,1.59854,1.35,1.69
2011.03.22 11:39:05.267,1.59797,1.59853,1.35,1.35
2011.03.22 11:39:06.945,1.59797,1.59852,1.35,1.35
2011.03.22 11:39:11.916,1.59797,1.59852,1.35,3.34
2011.03.22 11:39:12.146,1.5979,1.59841,1.35,1.35
2011.03.22 11:39:12.937,1.59787,1.5984,1.35,1.35
2011.03.22 11:39:13.267,1.59788,1.59839,1.35,1.69
2011.03.22 11:39:16.685,1.59791,1.59841,1.84,1.35
2011.03.22 11:39:16.905,1.59791,1.59849,3.19,1.24
2011.03.22 11:39:17.644,1.59791,1.59848,3.19,1.09
2011.03.22 11:39:18.756,1.5978,1.59843,1.35,1.84
2011.03.22 11:39:18.866,1.59775,1.59838,1.35,1.69
2011.03.22 11:39:19.085,1.5978,1.59833,1.84,1.84
2011.03.22 11:39:19.659,1.59779,1.59841,1.69,1.62
2011.03.22 11:39:20.446,1.59779,1.59841,3.19,1.13
2011.03.22 11:39:20.777,1.59793,1.59834,1.35,1.84
2011.03.22 11:39:20.885,1.59778,1.59834,1.69,1.84
2011.03.22 11:39:21.469,1.59778,1.59825,1.35,1.84
2011.03.22 11:39:21.578,1.59769,1.59825,1.35,1.84
2011.03.22 11:39:21.686,1.59784,1.59825,1.35,1.84
2011.03.22 11:39:21.905,1.59763,1.59825,1.84,1.84
2011.03.22 11:39:22.015,1.59762,1.59813,1.50,1.84
2011.03.22 11:39:22.126,1.59759,1.59813,1.09,1.84
2011.03.22 11:39:22.345,1.59766,1.59813,1.35,1.84
2011.03.22 11:39:22.455,1.59756,1.59813,1.84,1.84
2011.03.22 11:39:22.566,1.59774,1.59825,1.69,1.69
2011.03.22 11:39:22.896,1.59774,1.59816,1.69,1.50
2011.03.22 11:39:23.006,1.59774,1.59817,1.35,1.41
2011.03.22 11:39:23.226,1.59753,1.59815,2.25,1.69
2011.03.22 11:39:25.485,1.59753,1.59815,2.25,1.84
2011.03.22 11:39:26.543,1.59753,1.59815,2.25,1.69
2011.03.22 11:39:28.309,1.59753,1.59815,2.25,1.84
2011.03.22 11:39:30.474,1.59753,1.59811,2.25,1.35
2011.03.22 11:39:30.868,1.59754,1.59811,1.50,1.50
2011.03.22 11:39:31.177,1.59753,1.59811,2.25,1.35
2011.03.22 11:39:31.286,1.59754,1.59808,1.50,1.84
2011.03.22 11:39:31.614,1.59754,1.59796,1.50,1.35
2011.03.22 11:39:34.745,1.59746,1.59796,2.85,1.35
2011.03.22 11:39:35.295,1.59747,1.59797,2.10,1.35
2011.03.22 11:39:35.515,1.59747,1.59797,2.85,1.35
2011.03.22 11:39:36.071,1.59753,1.59798,2.25,1.35
2011.03.22 11:39:36.895,1.59753,1.59805,2.25,1.69
2011.03.22 11:39:37.555,1.59753,1.59801,2.25,1.47
2011.03.22 11:39:38.796,1.59753,1.59801,2.25,1.09
2011.03.22 11:39:39.125,1.59753,1.59791,2.25,1.35
2011.03.22 11:39:39.675,1.59753,1.59791,2.25,1.35
2011.03.22 11:39:40.562,1.59753,1.59791,2.25,1.35
2011.03.22 11:39:40.787,1.59747,1.59791,1.50,1.35
2011.03.22 11:39:41.008,1.59746,1.59802,1.84,3.34
2011.03.22 11:39:43.536,1.59753,1.59805,1.35,1.09
2011.03.22 11:39:43.865,1.59743,1.59801,2.25,1.09
2011.03.22 11:39:44.564,1.59743,1.59801,2.25,1.09
2011.03.22 11:39:45.155,1.59745,1.59801,1.50,1.09
2011.03.22 11:39:46.121,1.59744,1.59801,1.50,1.09
2011.03.22 11:39:46.838,1.59743,1.59801,2.25,1.09
2011.03.22 11:39:47.494,1.59746,1.59817,2.85,1.62
2011.03.22 11:39:47.716,1.59746,1.59811,1.50,1.69
2011.03.22 11:39:49.678,1.59763,1.59818,1.50,3.57
2011.03.22 11:39:49.786,1.59764,1.59818,1.50,1.35
2011.03.22 11:39:50.226,1.59764,1.5982,2.25,1.99
2011.03.22 11:39:50.665,1.59764,1.5982,1.50,1.84
2011.03.22 11:39:50.775,1.59762,1.5982,1.50,1.84
2011.03.22 11:39:51.104,1.59756,1.5982,3.19,2.22
2011.03.22 11:39:51.324,1.5976,1.59826,1.35,2.74
2011.03.22 11:39:51.765,1.59762,1.59826,1.50,1.99
2011.03.22 11:39:53.365,1.59762,1.59826,1.50,1.99
2011.03.22 11:39:54.156,1.59762,1.59826,1.65,1.84
2011.03.22 11:39:54.517,1.59766,1.59826,1.09,1.69
2011.03.22 11:39:54.846,1.59773,1.5983,1.50,1.84
2011.03.22 11:39:55.066,1.59773,1.59835,2.59,1.69
2011.03.22 11:39:55.287,1.59776,1.59839,1.35,1.35
2011.03.22 11:39:55.396,1.59775,1.59846,1.69,1.28
2011.03.22 11:39:55.615,1.59779,1.59849,1.35,2.74
2011.03.22 11:39:55.836,1.59776,1.59842,1.35,1.73
2011.03.22 11:39:57.055,1.59776,1.59842,2.10,1.88
2011.03.22 11:39:58.515,1.59776,1.59839,1.50,1.50
2011.03.22 11:40:00.237,1.59776,1.59839,1.35,1.50
2011.03.22 11:40:00.565,1.59779,1.59845,2.10,2.03
2011.03.22 11:40:00.677,1.59779,1.59845,2.10,1.88
2011.03.22 11:40:00.787,1.59785,1.59849,1.35,1.99
2011.03.22 11:40:01.475,1.59785,1.59849,1.35,1.99
2011.03.22 11:40:04.169,1.59785,1.59849,2.10,1.99
2011.03.22 11:40:04.276,1.59789,1.59849,1.50,1.84
2011.03.22 11:40:04.605,1.59791,1.59854,2.10,1.39
2011.03.22 11:40:04.936,1.59795,1.59858,1.35,1.62
2011.03.22 11:40:05.453,1.59794,1.5985,1.50,1.69
2011.03.22 11:40:05.867,1.59796,1.5985,1.50,1.69
2011.03.22 11:40:06.503,1.59794,1.5985,1.50,1.69
2011.03.22 11:40:06.855,1.59795,1.5985,1.09,1.35
2011.03.22 11:40:07.186,1.59795,1.5985,1.50,1.69
2011.03.22 11:40:09.086,1.59791,1.5985,1.09,1.69
2011.03.22 11:40:09.194,1.59786,1.5985,1.84,1.69
2011.03.22 11:40:21.035,1.59785,1.59849,1.69,1.35
2011.03.22 11:40:21.144,1.59799,1.59852,1.35,1.35
2011.03.22 11:40:21.365,1.59784,1.5985,4.69,1.35
2011.03.22 11:40:22.355,1.59784,1.5985,4.69,1.50
2011.03.22 11:40:27.295,1.59785,1.59845,1.50,1.69
2011.03.22 11:40:27.626,1.59783,1.59845,1.50,1.84
2011.03.22 11:40:29.337,1.59783,1.59845,1.50,1.99
2011.03.22 11:40:30.276,1.59783,1.59845,1.50,1.84
2011.03.22 11:40:33.063,1.59783,1.59845,1.50,1.84
2011.03.22 11:40:35.096,1.59784,1.59845,2.25,1.99
2011.03.22 11:40:36.469,1.59784,1.59845,2.25,1.84
2011.03.22 11:40:36.994,1.59784,1.59845,2.25,1.84
2011.03.22 11:40:38.495,1.59784,1.5985,3.60,1.84
2011.03.22 11:40:39.375,1.59784,1.59848,2.25,1.69
2011.03.22 11:40:39.747,1.59782,1.59848,1.50,1.84
2011.03.22 11:40:40.076,1.59776,1.5984,1.24,1.35
2011.03.22 11:40:42.407,1.59775,1.5984,3.34,1.50
2011.03.22 11:40:44.388,1.59775,1.5984,3.34,1.35
2011.03.22 11:40:44.605,1.59781,1.5984,1.09,1.35
2011.03.22 11:40:44.716,1.59785,1.59845,1.50,1.84
2011.03.22 11:40:45.265,1.59785,1.5985,1.50,1.84
2011.03.22 11:40:45.872,1.59785,1.5985,1.50,1.84
2011.03.22 11:40:46.965,1.59784,1.5985,1.35,1.99
2011.03.22 11:40:53.374,1.59784,1.5985,1.73,1.99
2011.03.22 11:40:53.707,1.59808,1.59859,1.35,1.65
2011.03.22 11:40:53.925,1.598,1.59851,1.35,1.35
2011.03.22 11:40:54.036,1.59784,1.5985,1.69,1.84
2011.03.22 11:41:03.805,1.59784,1.5985,1.84,1.35
2011.03.22 11:41:03.915,1.598,1.59851,1.35,1.35
2011.03.22 11:41:04.598,1.598,1.59851,1.35,1.50
2011.03.22 11:41:04.817,1.598,1.59851,1.35,1.35
2011.03.22 11:41:09.699,1.598,1.59851,1.35,3.34
2011.03.22 11:41:09.917,1.59785,1.5985,1.09,1.69
2011.03.22 11:41:24.538,1.59784,1.5985,1.84,1.35
2011.03.22 11:41:24.645,1.59799,1.59852,1.35,1.35
2011.03.22 11:41:26.525,1.59799,1.59852,1.35,1.50
2011.03.22 11:41:26.745,1.59785,1.59849,1.69,1.50
2011.03.22 11:41:30.605,1.59785,1.59849,1.69,1.65
2011.03.22 11:41:31.796,1.59785,1.59849,1.69,1.50
2011.03.22 11:41:31.906,1.59785,1.59848,1.35,1.99
2011.03.22 11:41:32.236,1.59775,1.5984,1.69,1.69
2011.03.22 11:41:33.097,1.59769,1.59838,1.52,1.99
2011.03.22 11:41:33.208,1.59773,1.59839,1.09,1.84
2011.03.22 11:41:34.894,1.59775,1.5984,1.69,1.99
2011.03.22 11:41:44.717,1.59775,1.5984,1.69,1.84
2011.03.22 11:41:44.826,1.59773,1.59826,1.69,1.35
2011.03.22 11:41:47.705,1.59775,1.59828,1.69,1.35
2011.03.22 11:41:51.366,1.59775,1.59828,1.69,1.65
2011.03.22 11:41:53.716,1.59775,1.59828,1.69,1.35
2011.03.22 11:41:53.936,1.59775,1.59828,1.69,1.65
2011.03.22 11:41:58.199,1.59774,1.59825,1.69,1.50
2011.03.22 11:42:06.307,1.59765,1.59823,1.50,1.69
2011.03.22 11:42:06.526,1.59766,1.59823,1.84,1.69
2011.03.22 11:42:16.154,1.59765,1.59823,1.69,1.35
2011.03.22 11:42:16.486,1.59774,1.59825,1.35,1.35
2011.03.22 11:42:23.859,1.59774,1.59825,1.69,1.35
2011.03.22 11:42:23.965,1.59775,1.5984,1.69,1.99
2011.03.22 11:42:24.985,1.59775,1.5984,1.69,1.84
2011.03.22 11:42:25.871,1.59775,1.5984,1.35,1.84
2011.03.22 11:42:26.096,1.5977,1.59835,1.69,1.84
2011.03.22 11:42:26.426,1.59776,1.59839,1.35,1.84
2011.03.22 11:42:27.757,1.59778,1.59839,1.50,1.84
2011.03.22 11:42:28.360,1.59778,1.59839,2.25,1.84
2011.03.22 11:42:29.805,1.59778,1.59839,2.25,1.84
2011.03.22 11:42:30.986,1.59778,1.59828,1.50,1.84
2011.03.22 11:42:31.308,1.59794,1.59845,1.35,2.18
2011.03.22 11:42:31.417,1.59781,1.59838,1.84,1.35
2011.03.22 11:42:31.746,1.59781,1.59839,1.35,3.34
2011.03.22 11:42:31.965,1.59772,1.59837,1.84,1.69
2011.03.22 11:42:34.295,1.59767,1.59837,2.10,3.72
2011.03.22 11:42:34.515,1.59761,1.59825,1.35,1.69
2011.03.22 11:42:34.737,1.59762,1.5982,1.84,1.35
2011.03.22 11:42:34.845,1.59779,1.5983,1.35,1.35
2011.03.22 11:42:35.457,1.5977,1.59822,1.35,1.69
2011.03.22 11:42:35.676,1.59757,1.5982,1.50,1.35
2011.03.22 11:42:37.140,1.59757,1.5982,1.50,1.50
