2011.03.23 15:20:35.204,1.59747,1.59801,1.69,2.16
2011.03.23 15:20:37.255,1.59743,1.5979,1.84,1.84
2011.03.23 15:20:37.583,1.59738,1.59792,1.84,1.69
2011.03.23 15:20:45.073,1.59751,1.59792,1.84,1.35
2011.03.23 15:20:45.184,1.59751,1.59798,1.84,1.09
2011.03.23 15:20:47.204,1.59747,1.59789,1.69,1.84
2011.03.23 15:20:47.533,1.59739,1.59791,1.99,1.35
2011.03.23 15:20:48.646,1.59739,1.59791,1.84,1.35
2011.03.23 15:20:48.773,1.59739,1.59791,1.99,1.35
2011.03.23 15:20:49.106,1.59746,1.59795,2.44,1.08
2011.03.23 15:20:49.436,1.59742,1.59798,1.84,2.10
2011.03.23 15:20:49.787,1.59735,1.59798,1.24,2.44
2011.03.23 15:20:49.893,1.59745,1.59801,1.35,1.09
2011.03.23 15:20:50.223,1.59746,1.59804,1.84,1.09
2011.03.23 15:20:52.725,1.59749,1.59806,1.09,1.09
2011.03.23 15:20:52.834,1.59755,1.59807,1.69,2.58
2011.03.23 15:20:57.064,1.59746,1.59806,1.84,3.19
2011.03.23 15:20:57.174,1.59745,1.59797,1.84,1.35
2011.03.23 15:20:57.714,1.59745,1.59797,1.84,1.35
2011.03.23 15:20:58.044,1.59752,1.59805,1.35,1.09
2011.03.23 15:20:58.439,1.59744,1.59798,1.84,1.35
2011.03.23 15:20:59.353,1.59748,1.59799,1.35,1.35
2011.03.23 15:21:00.703,1.59742,1.59792,1.05,1.35
2011.03.23 15:21:01.143,1.59748,1.59799,1.35,1.69
2011.03.23 15:21:01.455,1.59748,1.59799,1.50,1.69
2011.03.23 15:21:01.564,1.59748,1.59799,1.35,1.69
2011.03.23 15:21:04.265,1.59748,1.59796,1.35,1.84
2011.03.23 15:21:04.486,1.5974,1.59791,1.99,1.69
2011.03.23 15:21:04.595,1.59743,1.59798,1.99,1.09
2011.03.23 15:21:05.364,1.59752,1.59804,1.35,1.84
2011.03.23 15:21:05.473,1.59752,1.59808,3.19,1.84
2011.03.23 15:21:06.025,1.59745,1.59799,1.39,1.84
2011.03.23 15:21:11.124,1.59743,1.59799,2.14,1.84
2011.03.23 15:21:14.864,1.5975,1.59799,1.35,1.84
2011.03.23 15:21:15.316,1.5975,1.59799,1.50,1.84
2011.03.23 15:21:15.425,1.5975,1.59799,1.35,1.84
2011.03.23 15:21:16.545,1.59743,1.59792,1.84,1.69
2011.03.23 15:21:16.653,1.59742,1.59792,1.35,1.69
2011.03.23 15:21:16.764,1.59742,1.59787,1.35,1.50
2011.03.23 15:21:17.093,1.59734,1.59784,1.99,2.10
2011.03.23 15:21:17.203,1.59734,1.59784,1.84,2.10
2011.03.23 15:21:17.423,1.59734,1.59784,1.50,3.19
2011.03.23 15:21:17.534,1.59734,1.59782,1.35,1.09
2011.03.23 15:21:17.643,1.59725,1.59777,1.50,1.69
2011.03.23 15:21:18.224,1.59725,1.59777,1.50,1.69
2011.03.23 15:21:18.676,1.59718,1.59773,2.14,1.08
2011.03.23 15:21:18.787,1.59719,1.59768,1.05,1.35
2011.03.23 15:21:19.005,1.59719,1.59768,1.20,1.35
2011.03.23 15:21:19.224,1.59727,1.59774,1.65,1.84
2011.03.23 15:21:19.335,1.59727,1.59777,1.50,1.09
2011.03.23 15:21:19.663,1.59727,1.59778,1.65,1.69
2011.03.23 15:21:20.215,1.59739,1.59786,1.84,1.09
2011.03.23 15:21:20.324,1.59739,1.59787,1.84,2.44
2011.03.23 15:21:20.434,1.59739,1.59786,1.84,1.09
2011.03.23 15:21:20.546,1.59736,1.59784,1.69,2.59
2011.03.23 15:21:22.704,1.59737,1.59785,1.84,1.09
2011.03.23 15:21:22.925,1.59738,1.59793,1.35,1.09
2011.03.23 15:21:23.145,1.59731,1.59787,1.65,2.44
2011.03.23 15:21:23.474,1.59747,1.59803,1.35,2.44
2011.03.23 15:21:23.804,1.59746,1.59805,2.44,1.41
2011.03.23 15:21:24.476,1.59763,1.59805,1.35,1.08
2011.03.23 15:21:25.024,1.59763,1.59805,1.35,1.41
2011.03.23 15:21:28.314,1.59761,1.59805,1.35,1.41
2011.03.23 15:21:28.866,1.59764,1.59804,1.35,1.41
2011.03.23 15:21:29.194,1.59746,1.59787,1.09,1.84
2011.03.23 15:21:29.414,1.59732,1.59789,1.93,1.08
2011.03.23 15:21:29.523,1.59732,1.59789,1.18,1.08
2011.03.23 15:21:29.634,1.59727,1.59789,1.65,1.09
2011.03.23 15:21:30.074,1.59726,1.59789,1.05,1.41
2011.03.23 15:21:30.295,1.59731,1.59788,1.50,2.16
2011.03.23 15:21:30.403,1.59731,1.59788,1.65,3.51
2011.03.23 15:21:30.513,1.59731,1.59788,1.50,3.19
2011.03.23 15:21:30.626,1.59731,1.59788,1.65,2.44
2011.03.23 15:21:30.955,1.59732,1.59788,1.99,2.10
2011.03.23 15:21:31.284,1.5974,1.59796,1.09,3.19
2011.03.23 15:21:31.813,1.5974,1.59796,1.09,3.19
2011.03.23 15:21:32.195,1.5975,1.59796,1.35,1.84
2011.03.23 15:21:32.854,1.5975,1.59789,1.35,1.09
2011.03.23 15:21:33.185,1.59734,1.59785,1.50,1.69
2011.03.23 15:21:33.296,1.59729,1.5978,2.25,1.69
2011.03.23 15:21:33.406,1.59737,1.59779,1.35,1.41
2011.03.23 15:21:33.954,1.59729,1.59779,1.35,2.16
2011.03.23 15:21:34.634,1.59729,1.59778,1.69,2.59
2011.03.23 15:21:35.334,1.59729,1.59767,1.35,1.84
2011.03.23 15:21:35.443,1.59721,1.59767,1.84,1.84
2011.03.23 15:21:36.265,1.59728,1.59772,1.84,1.69
2011.03.23 15:21:37.333,1.59729,1.59769,1.35,1.84
2011.03.23 15:21:37.663,1.59724,1.59763,1.69,1.84
2011.03.23 15:21:37.994,1.59727,1.59763,1.35,1.84
2011.03.23 15:21:40.124,1.59723,1.59763,1.69,1.84
2011.03.23 15:21:40.693,1.59725,1.59763,1.35,1.84
2011.03.23 15:21:42.585,1.59725,1.59763,1.50,1.84
2011.03.23 15:21:42.695,1.59725,1.59768,1.84,1.84
2011.03.23 15:21:43.037,1.59723,1.59761,1.35,1.84
2011.03.23 15:21:43.144,1.59718,1.59761,1.09,1.84
2011.03.23 15:21:43.777,1.59718,1.59761,1.24,1.84
2011.03.23 15:21:43.993,1.59717,1.59761,1.99,1.84
2011.03.23 15:21:44.216,1.59724,1.59761,1.35,1.84
2011.03.23 15:21:44.543,1.59725,1.59774,1.35,1.84
2011.03.23 15:21:44.984,1.59725,1.59774,1.69,1.09
2011.03.23 15:21:45.313,1.59731,1.59779,1.35,1.09
2011.03.23 15:21:45.789,1.59732,1.59779,1.69,1.83
2011.03.23 15:21:45.896,1.59728,1.59781,1.69,2.44
2011.03.23 15:21:47.235,1.59738,1.59781,1.84,1.69
2011.03.23 15:21:48.256,1.59741,1.59786,1.84,1.35
2011.03.23 15:21:48.365,1.59741,1.59789,3.19,1.08
2011.03.23 15:21:48.477,1.59751,1.59789,1.84,1.08
2011.03.23 15:21:49.024,1.59753,1.59788,1.84,1.41
2011.03.23 15:21:56.574,1.59752,1.59789,1.35,1.41
2011.03.23 15:21:56.685,1.59743,1.59789,1.84,1.41
2011.03.23 15:21:56.927,1.5974,1.59785,1.84,1.84
2011.03.23 15:21:57.254,1.59734,1.59782,1.39,1.84
2011.03.23 15:21:58.121,1.5974,1.59788,1.99,1.69
2011.03.23 15:21:59.184,1.59742,1.59789,1.99,1.41
2011.03.23 15:22:00.275,1.59759,1.59789,1.84,1.41
2011.03.23 15:22:00.494,1.59752,1.59785,1.69,1.84
2011.03.23 15:22:00.825,1.59741,1.59785,1.84,1.84
2011.03.23 15:22:00.933,1.59739,1.59789,1.69,2.76
2011.03.23 15:22:02.226,1.59739,1.59789,1.84,2.76
2011.03.23 15:22:02.850,1.59739,1.59789,1.69,2.76
2011.03.23 15:22:02.964,1.59742,1.59789,1.84,2.43
2011.03.23 15:22:04.855,1.59746,1.59789,1.69,1.08
2011.03.23 15:22:05.185,1.59729,1.59779,1.84,1.08
2011.03.23 15:22:05.294,1.59729,1.59779,1.69,1.08
2011.03.23 15:22:05.625,1.59729,1.59771,1.69,1.84
2011.03.23 15:22:05.845,1.5972,1.5977,1.24,1.84
2011.03.23 15:22:06.174,1.59724,1.59777,1.84,1.84
2011.03.23 15:22:07.263,1.59724,1.59783,1.50,1.69
2011.03.23 15:22:07.484,1.59725,1.59783,1.84,1.35
2011.03.23 15:22:07.937,1.59735,1.59789,1.35,1.83
2011.03.23 15:22:08.046,1.59744,1.5979,1.35,1.08
2011.03.23 15:22:08.266,1.59744,1.59792,1.35,1.09
2011.03.23 15:22:08.487,1.59744,1.59794,1.69,1.35
2011.03.23 15:22:08.815,1.59738,1.59792,1.84,2.59
2011.03.23 15:22:09.254,1.59747,1.59795,1.84,2.76
2011.03.23 15:22:11.006,1.59753,1.59804,1.84,2.44
2011.03.23 15:22:11.225,1.59753,1.59803,1.35,1.84
2011.03.23 15:22:11.444,1.59746,1.59803,1.09,1.84
2011.03.23 15:22:13.785,1.59747,1.59795,1.09,1.35
2011.03.23 15:22:14.118,1.59752,1.59803,1.35,1.84
2011.03.23 15:22:14.663,1.59755,1.59805,1.84,3.19
2011.03.23 15:22:35.124,1.59764,1.59805,1.50,3.19
2011.03.23 15:22:35.456,1.59779,1.59825,1.84,1.84
2011.03.23 15:22:35.564,1.59788,1.59827,1.84,1.35
2011.03.23 15:22:35.784,1.59788,1.59834,1.84,1.99
2011.03.23 15:22:36.007,1.59782,1.59826,1.69,1.84
2011.03.23 15:22:38.734,1.59775,1.59827,1.69,1.69
2011.03.23 15:22:39.410,1.59774,1.59826,1.69,1.35
2011.03.23 15:22:40.313,1.59774,1.59828,1.69,1.69
2011.03.23 15:22:42.295,1.59778,1.59828,1.84,1.35
2011.03.23 15:22:42.405,1.59782,1.59834,1.69,1.50
2011.03.23 15:22:42.734,1.59781,1.59835,1.69,1.69
2011.03.23 15:22:44.204,1.59792,1.59836,1.84,1.69
2011.03.23 15:22:44.765,1.598,1.59841,1.84,1.35
2011.03.23 15:22:45.314,1.59803,1.59843,1.69,1.08
2011.03.23 15:22:45.864,1.59803,1.59851,1.69,1.83
2011.03.23 15:22:46.306,1.59803,1.59851,1.69,1.09
2011.03.23 15:22:47.074,1.59799,1.59839,1.84,1.84
2011.03.23 15:22:49.037,1.5979,1.59844,1.84,1.69
2011.03.23 15:22:49.937,1.59797,1.59844,1.84,1.35
2011.03.23 15:22:50.156,1.59795,1.59844,1.09,1.69
2011.03.23 15:22:50.268,1.59799,1.5985,1.35,1.99
2011.03.23 15:22:50.485,1.5979,1.59844,1.84,1.69
2011.03.23 15:22:50.597,1.59797,1.59844,1.84,1.35
2011.03.23 15:22:50.704,1.59797,1.59851,1.84,1.09
2011.03.23 15:22:50.815,1.59793,1.59846,1.69,1.09
2011.03.23 15:22:51.325,1.59791,1.59835,1.84,1.08
2011.03.23 15:22:51.545,1.59791,1.59835,1.50,1.41
2011.03.23 15:22:51.654,1.59782,1.59835,1.99,1.41
2011.03.23 15:22:53.406,1.59788,1.59833,1.84,1.84
2011.03.23 15:22:54.526,1.59782,1.59829,3.34,1.84
2011.03.23 15:22:55.341,1.59793,1.5983,1.84,3.19
2011.03.23 15:23:00.634,1.59788,1.59833,1.84,1.84
2011.03.23 15:23:05.248,1.59793,1.59836,1.84,1.69
2011.03.23 15:23:05.686,1.59789,1.59826,1.84,1.84
2011.03.23 15:23:05.793,1.59793,1.59832,1.84,3.19
2011.03.23 15:23:06.235,1.59801,1.59837,1.84,2.01
2011.03.23 15:23:10.845,1.5979,1.59834,2.22,1.84
2011.03.23 15:23:12.094,1.59787,1.5983,1.09,1.84
2011.03.23 15:23:12.425,1.59785,1.5983,1.84,1.84
2011.03.23 15:23:12.535,1.59779,1.59836,1.47,1.69
2011.03.23 15:23:13.696,1.59792,1.59837,1.69,1.08
2011.03.23 15:23:14.311,1.59793,1.59836,1.73,1.41
2011.03.23 15:23:16.324,1.59787,1.59836,1.09,3.51
2011.03.23 15:23:16.655,1.59775,1.59836,1.62,2.01
2011.03.23 15:23:16.766,1.5979,1.59836,1.09,2.43
2011.03.23 15:23:17.316,1.59791,1.59836,1.47,1.68
2011.03.23 15:23:18.476,1.59793,1.59833,2.07,1.84
2011.03.23 15:23:20.305,1.59784,1.59836,1.84,1.35
2011.03.23 15:23:20.764,1.59784,1.59835,1.50,1.84
2011.03.23 15:23:23.944,1.59788,1.59828,1.99,1.35
2011.03.23 15:23:24.165,1.59788,1.59834,1.99,1.84
2011.03.23 15:23:24.273,1.59785,1.59836,2.14,1.35
2011.03.23 15:23:26.005,1.59785,1.59836,1.54,1.35
2011.03.23 15:23:26.114,1.59784,1.59836,3.49,1.35
2011.03.23 15:23:26.787,1.59784,1.59837,1.39,1.69
2011.03.23 15:23:27.005,1.59783,1.59837,3.72,1.69
2011.03.23 15:23:27.788,1.59796,1.59837,1.84,1.35
2011.03.23 15:23:28.433,1.59796,1.59846,2.97,1.08
2011.03.23 15:23:29.194,1.59796,1.59846,1.47,1.41
2011.03.23 15:23:30.074,1.59793,1.59847,1.13,2.16
2011.03.23 15:23:33.266,1.59791,1.59845,1.28,2.44
2011.03.23 15:23:33.815,1.59777,1.59829,1.28,1.35
2011.03.23 15:23:34.694,1.59773,1.59828,1.43,1.35
2011.03.23 15:23:35.406,1.59773,1.59828,1.43,1.35
2011.03.23 15:23:35.585,1.59773,1.59828,1.28,1.35
2011.03.23 15:23:36.044,1.59773,1.59828,1.43,1.35
2011.03.23 15:23:36.946,1.59773,1.59828,1.43,1.35
2011.03.23 15:23:37.504,1.59773,1.59827,1.43,1.35
2011.03.23 15:23:37.944,1.59777,1.5983,1.02,1.69
2011.03.23 15:23:39.724,1.59777,1.59827,1.02,1.35
2011.03.23 15:23:40.054,1.59781,1.59828,1.02,1.35
2011.03.23 15:23:40.604,1.59776,1.59827,1.54,1.35
2011.03.23 15:23:40.821,1.59776,1.59827,1.39,1.35
2011.03.23 15:23:42.505,1.59775,1.59825,1.39,1.35
2011.03.23 15:23:43.064,1.59774,1.59826,1.02,1.35
2011.03.23 15:23:46.344,1.59778,1.5983,1.69,3.51
2011.03.23 15:23:49.863,1.5978,1.5983,1.84,1.41
2011.03.23 15:23:52.833,1.59781,1.5983,1.69,1.41
2011.03.23 15:23:53.274,1.5978,1.5983,1.99,1.41
2011.03.23 15:24:05.495,1.59778,1.5983,1.84,2.01
2011.03.23 15:24:07.487,1.59778,1.5983,1.69,1.69
2011.03.23 15:24:08.034,1.59778,1.5983,1.84,2.01
2011.03.23 15:24:15.613,1.59778,1.5983,1.69,2.76
2011.03.23 15:24:15.833,1.59783,1.5983,1.84,2.43
2011.03.23 15:24:17.045,1.59785,1.59831,1.69,1.83
2011.03.23 15:24:17.691,1.59785,1.59831,1.69,1.83
2011.03.23 15:24:23.854,1.59782,1.59829,1.84,1.84
2011.03.23 15:24:26.164,1.59787,1.5983,1.84,1.09
2011.03.23 15:24:26.824,1.59793,1.59836,1.84,1.69
2011.03.23 15:24:27.935,1.59788,1.59833,1.84,1.84
2011.03.23 15:24:29.606,1.59779,1.59834,3.12,1.84
2011.03.23 15:24:30.994,1.5978,1.5983,2.22,1.35
2011.03.23 15:24:31.214,1.59786,1.59838,2.44,1.35
2011.03.23 15:24:32.305,1.59796,1.59838,1.84,1.69
2011.03.23 15:24:33.245,1.59804,1.59841,1.84,1.41
2011.03.23 15:24:34.064,1.59804,1.59841,1.84,1.41
2011.03.23 15:24:34.764,1.59804,1.59841,1.84,1.41
2011.03.23 15:24:37.536,1.59796,1.5984,1.84,1.41
2011.03.23 15:24:38.685,1.59796,1.59848,2.14,1.69
2011.03.23 15:24:38.906,1.59797,1.59844,1.09,1.41
2011.03.23 15:24:39.014,1.59796,1.59844,1.84,1.09
2011.03.23 15:24:39.555,1.59796,1.59844,1.99,1.41
2011.03.23 15:24:39.996,1.59815,1.59849,1.84,2.43
2011.03.23 15:24:40.105,1.59815,1.59849,1.84,2.43
2011.03.23 15:24:40.215,1.59808,1.59849,1.09,1.41
2011.03.23 15:24:40.874,1.59805,1.59849,2.14,1.09
2011.03.23 15:24:42.206,1.59805,1.59849,1.99,1.09
2011.03.23 15:24:42.584,1.59805,1.59849,2.14,1.09
2011.03.23 15:24:43.337,1.59805,1.59849,2.14,1.08
2011.03.23 15:24:43.445,1.59807,1.59856,1.24,1.09
2011.03.23 15:24:43.556,1.5982,1.5986,1.84,1.08
2011.03.23 15:24:43.915,1.59824,1.5987,1.09,1.41
2011.03.23 15:24:44.025,1.59828,1.5987,1.84,1.08
2011.03.23 15:24:44.574,1.59828,1.59871,1.84,1.09
2011.03.23 15:24:46.506,1.59824,1.59868,1.99,1.84
2011.03.23 15:24:46.614,1.59821,1.59868,1.99,1.84
2011.03.23 15:24:47.585,1.59818,1.59861,1.09,1.84
2011.03.23 15:24:47.914,1.59822,1.59866,1.84,1.84
2011.03.23 15:24:48.746,1.59817,1.59861,1.99,1.84
2011.03.23 15:24:49.074,1.59812,1.59854,1.65,1.84
2011.03.23 15:24:49.185,1.59812,1.59857,1.99,1.84
2011.03.23 15:24:50.024,1.59816,1.59861,1.99,1.69
2011.03.23 15:24:52.495,1.59808,1.59864,1.24,1.84
2011.03.23 15:24:52.715,1.59807,1.5986,2.74,1.35
2011.03.23 15:24:52.933,1.59811,1.59863,1.50,1.69
2011.03.23 15:24:53.044,1.59811,1.59863,1.65,1.69
2011.03.23 15:24:53.394,1.59807,1.5986,3.27,1.35
2011.03.23 15:24:53.744,1.59807,1.5986,2.97,1.35
2011.03.23 15:24:54.125,1.59807,1.5986,3.12,1.35
2011.03.23 15:24:54.784,1.59807,1.5986,2.37,1.35
2011.03.23 15:24:54.895,1.59807,1.5986,2.07,2.43
2011.03.23 15:24:55.004,1.59807,1.59859,1.73,1.09
2011.03.23 15:24:55.574,1.59798,1.59859,3.49,2.44
2011.03.23 15:24:57.255,1.59798,1.59859,3.34,2.44
2011.03.23 15:24:58.001,1.59799,1.59858,1.99,1.69
2011.03.23 15:24:58.575,1.59799,1.59858,1.84,1.69
2011.03.23 15:24:58.906,1.59798,1.59859,3.49,2.44
2011.03.23 15:24:59.017,1.59798,1.59859,3.49,2.10
2011.03.23 15:25:00.424,1.59807,1.59851,1.50,1.08
2011.03.23 15:25:01.166,1.59807,1.59851,1.50,1.50
2011.03.23 15:25:01.276,1.59807,1.59852,1.50,1.83
2011.03.23 15:25:01.384,1.59809,1.59851,1.35,1.08
2011.03.23 15:25:01.933,1.59808,1.59851,1.35,1.83
2011.03.23 15:25:04.423,1.59808,1.59856,1.35,1.08
2011.03.23 15:25:04.923,1.59808,1.59856,1.50,1.83
2011.03.23 15:25:05.494,1.59809,1.59861,1.50,1.50
2011.03.23 15:25:05.604,1.59809,1.59863,1.50,2.44
2011.03.23 15:25:05.714,1.59809,1.59862,1.50,1.09
2011.03.23 15:25:06.264,1.59809,1.59863,1.50,2.76
2011.03.23 15:25:07.361,1.59809,1.59863,1.50,2.76
2011.03.23 15:25:07.805,1.59809,1.59855,1.50,1.50
2011.03.23 15:25:08.415,1.59806,1.59852,1.65,1.83
2011.03.23 15:25:08.524,1.59806,1.59851,1.50,1.08
2011.03.23 15:25:09.087,1.59798,1.59851,2.14,1.08
2011.03.23 15:25:11.435,1.59798,1.59851,2.14,1.83
2011.03.23 15:25:12.636,1.5981,1.59851,1.35,1.50
2011.03.23 15:25:13.184,1.59798,1.59851,1.99,1.50
2011.03.23 15:25:13.299,1.598,1.59851,1.39,1.83
2011.03.23 15:25:13.845,1.59798,1.59843,2.37,1.08
2011.03.23 15:25:14.446,1.59798,1.59844,1.84,1.08
2011.03.23 15:25:14.994,1.59794,1.59844,1.99,1.08
2011.03.23 15:25:15.672,1.59794,1.59844,1.84,1.08
2011.03.23 15:25:15.895,1.59788,1.59838,1.99,1.69
2011.03.23 15:25:16.385,1.59788,1.59834,1.99,1.08
2011.03.23 15:25:17.340,1.59788,1.59834,1.99,1.08
2011.03.23 15:25:17.674,1.59803,1.59833,1.84,1.08
2011.03.23 15:25:18.005,1.59798,1.59844,1.84,1.08
2011.03.23 15:25:18.574,1.59792,1.59844,2.14,1.08
2011.03.23 15:25:18.904,1.59794,1.59838,1.54,1.08
2011.03.23 15:25:19.123,1.59794,1.59846,2.29,1.83
2011.03.23 15:25:19.235,1.59796,1.59843,1.54,1.84
2011.03.23 15:25:19.455,1.59804,1.59841,1.99,1.08
2011.03.23 15:25:19.784,1.59815,1.59847,1.84,1.08
2011.03.23 15:25:20.004,1.59815,1.59848,1.84,1.08
2011.03.23 15:25:20.223,1.59809,1.59848,3.19,1.08
2011.03.23 15:25:20.773,1.59809,1.59855,3.19,1.08
2011.03.23 15:25:21.595,1.5981,1.59852,1.69,1.08
2011.03.23 15:25:22.302,1.5981,1.59851,1.69,1.08
2011.03.23 15:25:29.264,1.59811,1.59855,1.84,1.08
2011.03.23 15:25:29.561,1.59811,1.59856,1.84,1.08
2011.03.23 15:25:30.248,1.59811,1.59855,1.84,1.08
2011.03.23 15:25:30.634,1.59811,1.5986,1.84,1.41
2011.03.23 15:25:32.554,1.59811,1.59852,1.69,1.08
2011.03.23 15:25:36.204,1.59811,1.59852,1.84,1.83
2011.03.23 15:25:36.843,1.59811,1.59852,1.84,1.83
2011.03.23 15:25:38.718,1.59815,1.59852,1.84,1.50
2011.03.23 15:25:38.933,1.59815,1.59856,1.84,1.83
2011.03.23 15:25:39.704,1.59815,1.59856,1.84,1.08
2011.03.23 15:25:40.255,1.59815,1.59865,1.69,1.84
2011.03.23 15:25:40.475,1.59818,1.59867,1.84,1.69
2011.03.23 15:25:43.670,1.59818,1.59869,1.84,1.41
2011.03.23 15:25:44.183,1.59818,1.5987,1.84,2.76
2011.03.23 15:25:45.276,1.59818,1.59866,1.84,1.09
2011.03.23 15:25:45.605,1.59818,1.59861,1.84,1.50
2011.03.23 15:25:46.066,1.59818,1.59852,1.84,1.83
2011.03.23 15:25:46.296,1.59815,1.59852,1.69,1.83
2011.03.23 15:25:47.025,1.5981,1.59856,1.84,1.83
2011.03.23 15:25:47.665,1.5981,1.59862,1.84,3.51
2011.03.23 15:25:47.993,1.5981,1.59861,3.34,1.08
2011.03.23 15:25:49.126,1.59809,1.59851,1.50,1.83
2011.03.23 15:25:49.344,1.59809,1.59851,1.35,1.08
2011.03.23 15:25:49.455,1.59807,1.59851,1.84,1.08
2011.03.23 15:25:49.566,1.59807,1.59852,1.69,1.08
2011.03.23 15:25:49.674,1.59811,1.59859,1.50,1.08
2011.03.23 15:25:50.127,1.59811,1.5986,1.50,1.08
2011.03.23 15:25:51.864,1.59811,1.59859,1.50,1.08
2011.03.23 15:25:51.976,1.59811,1.5986,1.65,1.08
2011.03.23 15:25:52.525,1.59811,1.5986,1.65,1.08
2011.03.23 15:25:53.173,1.59811,1.5986,1.65,1.08
2011.03.23 15:25:54.975,1.59811,1.5986,1.35,1.08
2011.03.23 15:25:55.196,1.59805,1.59857,1.84,1.35
2011.03.23 15:25:55.645,1.59805,1.59857,1.84,2.10
2011.03.23 15:25:58.204,1.59805,1.59851,1.84,1.84
2011.03.23 15:25:58.645,1.59801,1.59851,1.65,1.68
2011.03.23 15:26:00.230,1.59802,1.59852,1.50,1.83
2011.03.23 15:26:00.455,1.598,1.59852,1.50,2.16
2011.03.23 15:26:00.676,1.59794,1.59852,2.14,1.83
2011.03.23 15:26:00.895,1.59801,1.59844,1.69,1.08
2011.03.23 15:26:01.268,1.59777,1.5983,1.35,1.69
2011.03.23 15:26:01.376,1.59776,1.5983,1.95,1.69
2011.03.23 15:26:01.704,1.5978,1.59841,2.74,1.09
2011.03.23 15:26:01.815,1.59782,1.59841,1.24,1.09
2011.03.23 15:26:01.925,1.59782,1.59846,3.04,2.44
2011.03.23 15:26:02.255,1.59789,1.59845,2.14,1.09
2011.03.23 15:26:02.584,1.59791,1.59847,2.59,1.84
2011.03.23 15:26:02.866,1.59793,1.59847,1.24,1.84
2011.03.23 15:26:03.164,1.59793,1.59852,1.24,2.16
2011.03.23 15:26:03.274,1.59791,1.59852,1.84,2.16
2011.03.23 15:26:03.494,1.59787,1.59846,3.34,1.84
2011.03.23 15:26:03.714,1.59785,1.59851,1.84,2.44
2011.03.23 15:26:04.044,1.59785,1.59849,1.99,1.09
2011.03.23 15:26:04.670,1.59785,1.59835,1.99,1.35
2011.03.23 15:26:04.985,1.59786,1.59851,2.29,1.08
2011.03.23 15:26:05.333,1.59794,1.59855,1.24,1.83
2011.03.23 15:26:05.435,1.59794,1.59856,1.24,1.09
2011.03.23 15:26:05.544,1.59793,1.59856,1.24,1.09
2011.03.23 15:26:05.876,1.59795,1.59857,1.24,1.09
2011.03.23 15:26:05.984,1.59802,1.59856,1.84,1.84
2011.03.23 15:26:06.724,1.59795,1.59848,1.09,1.84
2011.03.23 15:26:06.944,1.59793,1.59848,1.84,1.84
2011.03.23 15:26:08.175,1.59793,1.59848,1.99,1.84
2011.03.23 15:26:08.283,1.59793,1.59853,1.99,1.41
2011.03.23 15:26:09.504,1.59792,1.59852,2.40,1.84
2011.03.23 15:26:10.030,1.59795,1.5985,1.84,1.35
2011.03.23 15:26:10.587,1.59793,1.59846,1.84,1.35
2011.03.23 15:26:11.115,1.59793,1.59846,1.69,1.69
2011.03.23 15:26:12.450,1.59785,1.59833,1.99,1.35
2011.03.23 15:26:12.668,1.59782,1.59832,2.10,1.35
2011.03.23 15:26:12.775,1.59784,1.59836,1.35,1.69
2011.03.23 15:26:15.424,1.59782,1.59834,1.35,1.35
2011.03.23 15:26:15.755,1.5978,1.59826,1.02,1.35
2011.03.23 15:26:15.865,1.59783,1.59835,1.50,1.69
2011.03.23 15:26:16.319,1.59784,1.59836,1.65,1.69
2011.03.23 15:26:16.437,1.59784,1.59836,1.50,1.69
2011.03.23 15:26:16.567,1.59784,1.59836,1.35,1.69
2011.03.23 15:26:19.267,1.59784,1.59836,1.35,2.01
2011.03.23 15:26:19.596,1.59768,1.59808,2.10,1.09
2011.03.23 15:26:19.926,1.59763,1.59809,1.50,1.41
2011.03.23 15:26:20.035,1.59762,1.59809,1.05,1.41
2011.03.23 15:26:20.474,1.59757,1.59807,2.14,1.84
2011.03.23 15:26:20.805,1.59757,1.59807,2.14,1.84
2011.03.23 15:26:22.087,1.59752,1.59797,1.24,1.84
2011.03.23 15:26:22.415,1.59759,1.59798,1.84,1.35
2011.03.23 15:26:22.525,1.59759,1.59805,1.84,1.84
2011.03.23 15:26:22.634,1.59755,1.59799,1.84,1.84
2011.03.23 15:26:23.075,1.59749,1.59788,1.84,1.84
2011.03.23 15:26:23.185,1.59744,1.59794,3.34,1.69
2011.03.23 15:26:24.265,1.59749,1.59799,1.84,1.35
2011.03.23 15:26:24.374,1.59747,1.59799,1.84,1.69
2011.03.23 15:26:26.746,1.59747,1.5979,1.35,1.84
2011.03.23 15:26:26.856,1.59739,1.5979,2.10,1.84
2011.03.23 15:26:26.965,1.59739,1.5979,1.35,1.84
2011.03.23 15:26:27.734,1.59739,1.5979,1.50,1.84
2011.03.23 15:26:27.844,1.59739,1.59791,1.84,3.19
2011.03.23 15:26:28.506,1.59752,1.59792,1.84,1.69
2011.03.23 15:26:28.836,1.59749,1.59788,1.35,1.84
2011.03.23 15:26:29.384,1.59745,1.59788,1.69,1.84
2011.03.23 15:26:30.486,1.59738,1.5979,1.84,1.35
2011.03.23 15:26:30.815,1.59737,1.59787,1.84,1.35
2011.03.23 15:26:30.925,1.59739,1.59789,1.84,1.35
2011.03.23 15:26:33.046,1.5974,1.59789,1.84,1.35
2011.03.23 15:26:33.158,1.59747,1.59797,1.69,1.84
2011.03.23 15:26:33.266,1.59747,1.59793,1.35,1.09
