2011.03.10 09:27:08.992,1.56624,1.56671,1.50,1.43
2011.03.10 09:27:09.432,1.56628,1.56679,1.50,1.43
2011.03.10 09:27:09.543,1.56629,1.56676,1.50,1.50
2011.03.10 09:27:09.898,1.56618,1.56671,1.65,1.43
2011.03.10 09:27:10.598,1.56614,1.56671,1.05,1.43
2011.03.10 09:27:10.713,1.56614,1.56666,1.05,1.43
2011.03.10 09:27:11.373,1.56613,1.56666,1.65,1.43
2011.03.10 09:27:12.452,1.56613,1.56666,1.65,1.43
2011.03.10 09:27:12.673,1.56619,1.56671,1.13,1.43
2011.03.10 09:27:13.003,1.56619,1.56671,1.28,1.43
2011.03.10 09:27:15.615,1.56619,1.56671,1.28,1.43
2011.03.10 09:27:15.943,1.56643,1.56686,1.50,1.43
2011.03.10 09:27:16.275,1.56638,1.56684,1.50,1.43
2011.03.10 09:27:16.384,1.56628,1.5668,1.58,1.43
2011.03.10 09:27:23.152,1.56629,1.56683,1.58,1.50
2011.03.10 09:27:23.812,1.56628,1.56686,1.65,1.43
2011.03.10 09:27:24.143,1.56631,1.56682,1.05,1.43
2011.03.10 09:27:24.253,1.56631,1.56685,1.05,1.43
2011.03.10 09:27:24.694,1.56631,1.56688,1.05,1.43
2011.03.10 09:27:25.023,1.56628,1.56681,1.65,1.43
2011.03.10 09:27:27.495,1.56631,1.56688,1.05,1.43
2011.03.10 09:27:29.462,1.56629,1.56681,1.65,1.43
2011.03.10 09:27:32.296,1.56628,1.56682,1.65,1.43
2011.03.10 09:27:32.624,1.56633,1.5669,1.28,1.80
2011.03.10 09:27:32.843,1.56633,1.56687,1.28,1.50
2011.03.10 09:27:33.063,1.56633,1.56687,1.13,2.93
2011.03.10 09:27:33.424,1.56633,1.5669,1.13,1.58
2011.03.10 09:27:34.153,1.56633,1.5669,1.28,3.08
2011.03.10 09:27:34.595,1.56633,1.5669,1.13,3.08
2011.03.10 09:27:34.717,1.56633,1.5669,1.28,3.08
2011.03.10 09:27:35.063,1.56634,1.56687,1.28,1.43
2011.03.10 09:27:35.393,1.56634,1.56686,1.13,1.65
2011.03.10 09:27:36.830,1.56634,1.56686,1.28,1.50
2011.03.10 09:27:37.164,1.56634,1.56691,1.28,3.08
2011.03.10 09:27:37.273,1.56634,1.56691,1.28,2.93
2011.03.10 09:27:37.383,1.56633,1.56691,1.13,3.08
2011.03.10 09:27:37.726,1.56633,1.56691,1.28,2.93
2011.03.10 09:27:38.053,1.56634,1.5669,1.43,1.50
2011.03.10 09:27:38.599,1.56634,1.56691,1.43,1.43
2011.03.10 09:27:41.043,1.56633,1.56691,1.20,1.50
2011.03.10 09:27:42.316,1.56634,1.56691,1.20,1.43
2011.03.10 09:27:42.641,1.56639,1.56694,1.50,1.58
2011.03.10 09:27:43.083,1.56638,1.56699,1.65,3.08
2011.03.10 09:27:44.112,1.56639,1.56699,1.05,3.08
2011.03.10 09:27:45.462,1.56639,1.56699,1.65,3.00
2011.03.10 09:27:47.491,1.56644,1.56699,1.20,1.43
2011.03.10 09:27:47.821,1.56649,1.56707,1.50,1.88
2011.03.10 09:27:48.494,1.56644,1.56699,1.65,1.43
2011.03.10 09:27:49.291,1.56643,1.567,1.65,1.43
2011.03.10 09:27:51.683,1.56648,1.56709,1.65,1.58
2011.03.10 09:27:53.602,1.56648,1.56709,1.50,1.58
2011.03.10 09:27:53.712,1.56648,1.56709,1.50,1.95
2011.03.10 09:27:54.146,1.56643,1.56699,1.28,1.43
2011.03.10 09:27:56.093,1.56644,1.56699,1.28,1.43
2011.03.10 09:27:56.652,1.56648,1.56699,1.13,1.43
2011.03.10 09:27:57.643,1.56648,1.56699,1.13,1.43
2011.03.10 09:27:58.482,1.56637,1.56699,1.05,1.80
2011.03.10 09:27:59.033,1.56639,1.56694,1.65,1.43
2011.03.10 09:27:59.582,1.56638,1.56693,1.65,1.43
2011.03.10 09:28:01.162,1.56643,1.56698,1.13,1.50
2011.03.10 09:28:01.814,1.56644,1.56698,1.13,1.43
2011.03.10 09:28:02.367,1.56644,1.56699,1.13,1.43
2011.03.10 09:28:02.804,1.56644,1.56697,1.13,1.43
2011.03.10 09:28:03.134,1.56643,1.56709,1.50,1.95
2011.03.10 09:28:03.352,1.56648,1.56709,1.13,1.95
2011.03.10 09:28:03.922,1.56654,1.56709,1.50,1.58
2011.03.10 09:28:05.583,1.56643,1.56699,1.50,1.43
2011.03.10 09:28:07.702,1.56643,1.56698,1.50,1.43
2011.03.10 09:28:08.143,1.56643,1.56705,1.50,1.50
2011.03.10 09:28:09.203,1.56643,1.56705,1.50,1.65
2011.03.10 09:28:09.845,1.56643,1.56705,1.50,1.43
2011.03.10 09:28:09.952,1.56643,1.56707,1.50,3.40
2011.03.10 09:28:11.054,1.56643,1.56706,1.65,1.50
2011.03.10 09:28:12.044,1.56643,1.56706,1.50,1.65
2011.03.10 09:28:12.632,1.56643,1.56707,1.50,1.50
2011.03.10 09:28:12.743,1.56643,1.56714,1.65,3.40
2011.03.10 09:28:13.184,1.56654,1.56714,1.50,1.43
2011.03.10 09:28:13.733,1.56653,1.56715,1.50,1.50
2011.03.10 09:28:14.063,1.56654,1.56719,1.50,1.95
2011.03.10 09:28:14.612,1.56654,1.56719,1.50,1.58
2011.03.10 09:28:15.240,1.56654,1.56719,1.65,1.50
2011.03.10 09:28:16.913,1.56654,1.56717,1.58,1.50
2011.03.10 09:28:17.133,1.56654,1.56723,1.50,2.33
2011.03.10 09:28:17.682,1.56662,1.56724,1.13,1.88
2011.03.10 09:28:18.772,1.56662,1.56723,1.13,1.88
2011.03.10 09:28:19.332,1.56662,1.56722,1.13,1.88
2011.03.10 09:28:19.994,1.56662,1.56722,1.20,1.95
2011.03.10 09:28:20.102,1.56662,1.56722,1.28,1.88
2011.03.10 09:28:20.213,1.56662,1.56718,1.28,1.50
2011.03.10 09:28:20.736,1.56659,1.56715,1.13,1.50
2011.03.10 09:28:22.563,1.56659,1.56719,1.20,1.50
2011.03.10 09:28:23.002,1.56659,1.56721,1.28,1.88
2011.03.10 09:28:23.788,1.56662,1.56724,1.28,2.25
2011.03.10 09:28:24.572,1.56664,1.56724,1.13,2.03
2011.03.10 09:28:25.745,1.56664,1.56726,1.28,1.43
2011.03.10 09:28:25.852,1.56669,1.56733,1.13,1.13
2011.03.10 09:28:27.688,1.56668,1.56731,1.28,1.88
2011.03.10 09:28:29.083,1.56668,1.56731,1.13,2.25
2011.03.10 09:28:29.413,1.56668,1.56727,1.28,2.25
2011.03.10 09:28:29.743,1.56668,1.56725,1.13,2.25
2011.03.10 09:28:30.293,1.56662,1.56725,1.05,2.25
2011.03.10 09:28:30.513,1.56659,1.56725,1.05,2.25
2011.03.10 09:28:31.083,1.56657,1.56725,1.05,2.25
2011.03.10 09:28:32.527,1.56659,1.56725,1.05,2.25
2011.03.10 09:28:32.742,1.56659,1.56725,1.05,2.25
2011.03.10 09:28:32.852,1.5666,1.56725,1.05,1.88
2011.03.10 09:28:33.445,1.56654,1.56723,1.65,1.43
2011.03.10 09:28:33.993,1.56656,1.56722,1.05,1.50
2011.03.10 09:28:34.214,1.56656,1.56722,1.05,1.88
2011.03.10 09:28:34.798,1.56654,1.56719,1.65,1.80
2011.03.10 09:28:37.622,1.56653,1.56717,1.65,1.50
2011.03.10 09:28:38.283,1.56653,1.56717,1.65,1.88
2011.03.10 09:28:38.944,1.56651,1.56713,1.05,1.88
2011.03.10 09:28:40.414,1.56649,1.56714,1.65,1.50
2011.03.10 09:28:40.523,1.56654,1.56716,1.58,1.50
2011.03.10 09:28:40.743,1.56654,1.56714,1.58,1.50
2011.03.10 09:28:41.155,1.56648,1.56712,1.58,1.50
2011.03.10 09:28:41.483,1.56649,1.56712,1.65,2.20
2011.03.10 09:28:42.032,1.56642,1.56707,1.05,1.50
2011.03.10 09:28:43.233,1.56646,1.56705,1.05,1.50
2011.03.10 09:28:43.344,1.56646,1.56707,1.05,1.50
2011.03.10 09:28:43.453,1.56646,1.56707,1.05,1.88
2011.03.10 09:28:43.782,1.56639,1.56708,1.65,1.83
2011.03.10 09:28:44.003,1.56638,1.56706,1.65,1.50
2011.03.10 09:28:44.774,1.56642,1.56704,1.05,1.50
2011.03.10 09:28:45.453,1.56639,1.56704,1.65,1.88
2011.03.10 09:28:45.673,1.56633,1.56701,1.65,1.88
2011.03.10 09:28:46.396,1.56633,1.56695,1.50,1.50
2011.03.10 09:28:46.613,1.56633,1.56697,1.65,1.50
2011.03.10 09:28:50.463,1.56636,1.56697,1.05,1.50
2011.03.10 09:28:53.192,1.56637,1.56694,1.05,1.50
2011.03.10 09:28:54.293,1.56637,1.56692,1.05,1.50
2011.03.10 09:28:56.644,1.56631,1.56693,1.05,1.50
2011.03.10 09:28:57.303,1.56628,1.56692,1.58,1.50
2011.03.10 09:28:58.091,1.56628,1.56693,1.58,1.50
2011.03.10 09:28:58.313,1.56629,1.56696,1.58,1.88
2011.03.10 09:28:58.533,1.56628,1.56698,1.65,1.58
2011.03.10 09:29:04.622,1.56629,1.56698,1.65,1.58
2011.03.10 09:29:07.645,1.56634,1.56698,1.20,1.65
2011.03.10 09:29:07.973,1.56633,1.56697,1.58,1.88
2011.03.10 09:29:08.083,1.56633,1.56693,1.58,1.50
2011.03.10 09:29:10.417,1.56633,1.56692,1.58,1.50
2011.03.10 09:29:10.943,1.56633,1.56693,1.58,1.50
2011.03.10 09:29:11.903,1.56633,1.56697,1.58,1.88
2011.03.10 09:29:12.394,1.56633,1.567,1.65,1.65
2011.03.10 09:29:12.614,1.56634,1.56702,1.28,1.50
2011.03.10 09:29:13.255,1.56637,1.56704,1.43,1.88
2011.03.10 09:29:14.183,1.56637,1.56708,1.43,1.88
2011.03.10 09:29:14.512,1.56644,1.56713,1.65,1.95
2011.03.10 09:29:14.843,1.56643,1.56703,1.50,1.88
2011.03.10 09:29:16.232,1.56639,1.56704,1.50,1.88
2011.03.10 09:29:16.343,1.56628,1.56702,1.65,2.18
2011.03.10 09:29:16.673,1.56629,1.56696,1.65,1.50
2011.03.10 09:29:16.784,1.56637,1.56703,1.13,2.25
2011.03.10 09:29:16.893,1.56636,1.56703,1.13,1.88
2011.03.10 09:29:17.003,1.56636,1.56703,1.13,1.88
2011.03.10 09:29:17.594,1.56636,1.56701,1.28,1.88
2011.03.10 09:29:18.619,1.56634,1.56699,1.13,1.88
2011.03.10 09:29:19.988,1.56634,1.56699,1.28,1.88
2011.03.10 09:29:20.990,1.56634,1.56699,1.13,1.88
2011.03.10 09:29:21.524,1.56633,1.56699,1.28,1.88
2011.03.10 09:29:22.383,1.56634,1.56699,1.28,1.88
2011.03.10 09:29:22.993,1.56633,1.56697,1.28,1.50
2011.03.10 09:29:23.894,1.56633,1.56697,1.28,1.88
2011.03.10 09:29:24.905,1.56634,1.56697,1.65,1.88
2011.03.10 09:29:27.722,1.56633,1.56699,1.65,1.88
2011.03.10 09:29:28.822,1.56631,1.56698,1.05,1.50
2011.03.10 09:29:29.363,1.56631,1.56697,1.05,1.50
2011.03.10 09:29:31.122,1.56631,1.56697,1.05,1.50
2011.03.10 09:29:31.802,1.56631,1.56697,1.05,1.50
2011.03.10 09:29:31.913,1.56631,1.56693,1.05,1.50
2011.03.10 09:29:33.035,1.56618,1.56686,1.65,1.50
2011.03.10 09:29:34.413,1.56626,1.56704,1.95,2.10
2011.03.10 09:29:34.524,1.56647,1.56727,2.25,1.83
2011.03.10 09:29:34.743,1.56658,1.56731,1.50,1.50
2011.03.10 09:29:34.853,1.56658,1.56725,1.50,1.50
2011.03.10 09:29:35.183,1.56654,1.56725,1.50,1.88
2011.03.10 09:29:36.915,1.56653,1.5673,1.50,2.25
2011.03.10 09:29:37.633,1.56673,1.56739,1.50,1.88
2011.03.10 09:29:37.748,1.56673,1.56735,1.50,1.88
2011.03.10 09:29:37.963,1.56673,1.56734,1.50,1.88
2011.03.10 09:29:38.513,1.56663,1.56731,1.50,2.25
2011.03.10 09:29:38.623,1.56663,1.56731,1.50,2.25
2011.03.10 09:29:38.733,1.56659,1.56725,1.50,1.88
2011.03.10 09:29:39.284,1.56651,1.56725,1.05,2.25
2011.03.10 09:29:39.723,1.56648,1.56725,1.65,1.88
2011.03.10 09:29:39.943,1.56652,1.56728,1.05,1.88
2011.03.10 09:29:40.164,1.56653,1.56733,1.88,1.88
2011.03.10 09:29:40.494,1.56648,1.56708,1.50,1.88
2011.03.10 09:29:40.605,1.56632,1.56708,1.05,2.25
2011.03.10 09:29:40.823,1.56631,1.56673,1.13,1.50
2011.03.10 09:29:40.932,1.56622,1.56674,1.05,1.50
2011.03.10 09:29:41.481,1.56621,1.56682,1.05,1.50
2011.03.10 09:29:41.921,1.56621,1.5668,1.05,1.50
2011.03.10 09:29:42.389,1.56621,1.56678,1.05,1.50
2011.03.10 09:29:42.730,1.56612,1.56676,1.05,1.50
2011.03.10 09:29:43.364,1.56627,1.56689,1.05,1.50
2011.03.10 09:29:44.394,1.56626,1.56689,1.05,1.50
2011.03.10 09:29:44.504,1.56626,1.56689,1.05,1.50
2011.03.10 09:29:45.083,1.56632,1.56688,1.05,1.50
2011.03.10 09:29:46.144,1.56623,1.56697,1.73,1.50
2011.03.10 09:29:46.848,1.56633,1.56697,1.05,1.50
2011.03.10 09:29:47.075,1.56632,1.56697,1.05,1.50
2011.03.10 09:29:47.462,1.56633,1.56696,1.05,1.50
2011.03.10 09:29:48.212,1.56633,1.56696,1.05,1.50
2011.03.10 09:29:48.513,1.56626,1.56681,1.05,1.50
2011.03.10 09:29:49.015,1.56627,1.56681,1.05,1.50
2011.03.10 09:29:49.571,1.56626,1.56681,1.05,1.50
2011.03.10 09:29:50.082,1.56633,1.56681,1.05,1.50
2011.03.10 09:29:50.193,1.56632,1.56681,1.05,1.50
2011.03.10 09:29:50.504,1.56632,1.56681,1.05,1.50
2011.03.10 09:29:50.712,1.56631,1.56681,1.05,1.50
2011.03.10 09:29:51.235,1.56633,1.56681,1.05,1.50
2011.03.10 09:29:51.341,1.56633,1.56729,1.05,1.05
2011.03.10 09:29:51.451,1.56622,1.56738,1.05,1.05
2011.03.10 09:29:52.001,1.56617,1.56773,0.38,1.08
2011.03.10 09:29:53.353,1.56616,1.56773,0.38,1.08
2011.03.10 09:29:53.673,1.56616,1.56773,0.38,1.08
2011.03.10 09:29:53.891,1.56573,1.56763,1.13,2.25
2011.03.10 09:29:54.001,1.56569,1.56763,1.88,2.25
2011.03.10 09:29:54.441,1.56574,1.56761,1.13,1.88
2011.03.10 09:29:54.552,1.56574,1.56761,1.88,1.88
2011.03.10 09:29:54.771,1.56578,1.56762,1.13,2.25
2011.03.10 09:29:55.102,1.56574,1.56782,1.88,1.88
2011.03.10 09:29:55.211,1.56578,1.56782,1.13,2.25
2011.03.10 09:29:55.322,1.56578,1.56782,1.13,2.25
2011.03.10 09:29:55.431,1.56578,1.56782,1.13,2.25
2011.03.10 09:29:56.031,1.56578,1.56782,1.13,2.25
2011.03.10 09:29:56.141,1.56578,1.56782,1.13,2.25
2011.03.10 09:29:56.692,1.56626,1.56789,0.38,1.88
2011.03.10 09:29:56.801,1.56621,1.56789,0.38,1.88
2011.03.10 09:29:57.021,1.56627,1.56787,0.75,2.25
2011.03.10 09:29:57.501,1.56622,1.56787,0.75,2.25
2011.03.10 09:29:57.831,1.56621,1.56787,0.75,2.25
2011.03.10 09:29:58.331,1.56622,1.56787,0.38,1.88
2011.03.10 09:29:58.881,1.56627,1.56787,0.38,1.88
2011.03.10 09:30:00.341,1.56621,1.56763,0.38,1.88
2011.03.10 09:30:00.451,1.56627,1.56763,0.75,2.25
2011.03.10 09:30:00.781,1.56622,1.56763,0.75,2.25
2011.03.10 09:30:01.181,1.56617,1.56789,0.75,2.25
2011.03.10 09:30:01.291,1.56612,1.56789,0.75,2.25
2011.03.10 09:30:01.745,1.56616,1.56782,0.38,1.88
2011.03.10 09:30:01.853,1.56616,1.56782,0.38,1.88
2011.03.10 09:30:02.403,1.56621,1.56782,0.38,1.88
2011.03.10 09:30:03.513,1.56616,1.56787,0.75,2.25
2011.03.10 09:30:03.625,1.56612,1.56785,0.38,1.88
2011.03.10 09:30:03.734,1.56611,1.56756,0.75,2.25
2011.03.10 09:30:03.844,1.56597,1.56756,0.38,1.88
2011.03.10 09:30:03.953,1.56601,1.56756,0.75,2.25
2011.03.10 09:30:04.063,1.56601,1.56776,0.75,2.25
2011.03.10 09:30:04.174,1.56535,1.56746,2.18,1.13
2011.03.10 09:30:04.391,1.56496,1.56745,2.18,1.88
2011.03.10 09:30:04.613,1.56528,1.56771,1.13,2.25
2011.03.10 09:30:04.942,1.56523,1.56759,1.13,1.13
2011.03.10 09:30:05.603,1.56521,1.56757,1.13,2.25
2011.03.10 09:30:05.933,1.56571,1.56759,0.75,1.13
2011.03.10 09:30:06.262,1.56571,1.56763,0.38,1.45
2011.03.10 09:30:06.714,1.56551,1.56727,1.13,1.13
2011.03.10 09:30:07.263,1.56551,1.56732,1.13,1.20
2011.03.10 09:30:07.373,1.56551,1.56732,1.13,1.05
2011.03.10 09:30:07.704,1.56575,1.56751,1.13,1.13
2011.03.10 09:30:08.033,1.56546,1.56727,1.13,1.20
2011.03.10 09:30:08.143,1.56546,1.56727,1.13,1.35
2011.03.10 09:30:08.693,1.56556,1.5674,1.13,1.13
2011.03.10 09:30:09.023,1.56556,1.5674,1.13,1.13
2011.03.10 09:30:09.243,1.56548,1.56724,1.13,1.13
2011.03.10 09:30:09.464,1.56548,1.56724,1.13,1.13
2011.03.10 09:30:10.013,1.56543,1.56729,1.13,1.13
2011.03.10 09:30:10.414,1.56548,1.56724,1.13,1.13
2011.03.10 09:30:10.524,1.56548,1.56724,1.13,1.13
2011.03.10 09:30:10.854,1.56548,1.56709,1.13,1.13
2011.03.10 09:30:11.469,1.56503,1.56682,1.13,1.35
2011.03.10 09:30:11.583,1.56525,1.56677,1.78,1.30
2011.03.10 09:30:11.693,1.56525,1.56673,1.48,1.08
2011.03.10 09:30:11.805,1.56506,1.56663,1.93,1.53
2011.03.10 09:30:12.134,1.56508,1.56659,1.93,1.15
2011.03.10 09:30:12.244,1.56508,1.56658,1.93,1.30
2011.03.10 09:30:12.464,1.56526,1.56659,1.78,1.15
2011.03.10 09:30:12.574,1.56535,1.5667,1.33,1.08
2011.03.10 09:30:12.905,1.56521,1.56664,1.63,1.45
2011.03.10 09:30:13.124,1.56516,1.56659,1.63,1.08
2011.03.10 09:30:13.456,1.56498,1.56644,1.78,1.15
2011.03.10 09:30:13.565,1.56495,1.56644,1.93,1.15
2011.03.10 09:30:13.785,1.56499,1.56644,1.78,1.30
2011.03.10 09:30:13.895,1.56499,1.56644,1.48,1.08
2011.03.10 09:30:14.004,1.56499,1.56649,1.56,1.45
2011.03.10 09:30:14.114,1.56498,1.56643,1.93,1.08
2011.03.10 09:30:14.443,1.56499,1.56629,1.93,1.23
2011.03.10 09:30:14.775,1.56516,1.56633,1.05,1.20
2011.03.10 09:30:14.884,1.56526,1.56633,1.05,1.13
2011.03.10 09:30:15.260,1.56527,1.56643,1.05,1.43
2011.03.10 09:30:15.365,1.56527,1.56643,1.05,1.13
2011.03.10 09:30:15.474,1.56531,1.56643,1.05,1.13
2011.03.10 09:30:15.693,1.56527,1.56643,2.16,1.13
2011.03.10 09:30:16.024,1.56535,1.56652,1.05,1.28
2011.03.10 09:30:16.134,1.56542,1.56648,1.05,1.28
2011.03.10 09:30:16.464,1.56541,1.56652,1.05,1.28
2011.03.10 09:30:16.903,1.56542,1.56652,1.05,1.13
2011.03.10 09:30:17.124,1.56547,1.56662,1.05,1.13
2011.03.10 09:30:17.234,1.5655,1.56666,2.08,1.28
2011.03.10 09:30:17.564,1.56551,1.5666,1.05,1.13
2011.03.10 09:30:17.894,1.56556,1.5667,1.05,1.13
2011.03.10 09:30:18.223,1.56551,1.56657,2.01,1.13
2011.03.10 09:30:18.553,1.56553,1.56651,1.63,1.13
2011.03.10 09:30:18.773,1.56558,1.5666,1.20,1.13
2011.03.10 09:30:20.404,1.56553,1.5666,1.35,1.13
2011.03.10 09:30:20.513,1.56556,1.5666,1.13,1.13
2011.03.10 09:30:20.624,1.56568,1.56646,1.65,1.50
2011.03.10 09:30:20.734,1.56568,1.56646,2.03,1.50
2011.03.10 09:30:20.844,1.56575,1.56653,1.65,1.50
2011.03.10 09:30:20.955,1.56575,1.56653,1.65,1.88
2011.03.10 09:30:21.173,1.56567,1.56647,1.65,1.88
2011.03.10 09:30:21.503,1.56563,1.56643,1.73,1.88
2011.03.10 09:30:22.122,1.56562,1.56642,2.10,1.88
2011.03.10 09:30:22.702,1.56563,1.56643,1.95,1.50
2011.03.10 09:30:23.153,1.56565,1.56645,1.95,1.50
2011.03.10 09:30:23.264,1.56569,1.56647,1.80,1.50
2011.03.10 09:30:23.484,1.56565,1.56643,1.95,1.50
2011.03.10 09:30:23.813,1.56562,1.5664,1.95,1.50
2011.03.10 09:30:24.143,1.56557,1.56637,2.63,1.50
2011.03.10 09:30:24.637,1.56561,1.56641,2.48,1.50
2011.03.10 09:30:24.745,1.56559,1.56634,1.35,1.50
2011.03.10 09:30:24.854,1.56557,1.56637,2.48,1.50
2011.03.10 09:30:25.074,1.56562,1.5664,2.10,1.50
2011.03.10 09:30:25.184,1.56562,1.5664,2.25,1.50
2011.03.10 09:30:25.487,1.5656,1.56638,2.25,1.50
2011.03.10 09:30:25.834,1.5656,1.56638,2.48,1.50
2011.03.10 09:30:25.943,1.56559,1.56637,1.20,1.50
2011.03.10 09:30:26.163,1.56557,1.56635,1.95,1.50
2011.03.10 09:30:26.384,1.56555,1.56633,2.48,1.50
2011.03.10 09:30:26.493,1.56564,1.56643,1.80,1.88
2011.03.10 09:30:26.604,1.56566,1.56646,1.80,1.50
2011.03.10 09:30:26.713,1.56571,1.56651,2.03,1.50
2011.03.10 09:30:27.694,1.56571,1.56651,2.18,1.50
2011.03.10 09:30:27.912,1.56576,1.56654,2.03,1.50
2011.03.10 09:30:28.133,1.56572,1.5665,1.65,1.50
2011.03.10 09:30:28.817,1.56575,1.56653,1.65,1.50
2011.03.10 09:30:28.923,1.56575,1.56653,1.65,1.50
2011.03.10 09:30:29.596,1.56575,1.56653,1.58,1.50
2011.03.10 09:30:29.923,1.56571,1.56651,1.80,1.88
2011.03.10 09:30:30.243,1.56571,1.56651,1.65,1.88
2011.03.10 09:30:30.357,1.56551,1.56629,2.10,1.50
2011.03.10 09:30:30.934,1.56548,1.56628,1.73,1.88
2011.03.10 09:30:31.043,1.56545,1.56625,1.73,1.50
2011.03.10 09:30:31.265,1.56537,1.56617,2.48,1.50
2011.03.10 09:30:31.701,1.56535,1.56613,2.10,1.50
2011.03.10 09:30:32.255,1.56535,1.56613,1.65,1.50
2011.03.10 09:30:32.474,1.56529,1.56607,2.33,1.50
2011.03.10 09:30:32.694,1.56532,1.5661,1.80,1.50
2011.03.10 09:30:32.804,1.56532,1.5661,1.80,1.50
2011.03.10 09:30:33.133,1.56528,1.56608,1.73,1.50
2011.03.10 09:30:34.096,1.56528,1.56608,1.73,3.30
2011.03.10 09:30:34.643,1.56528,1.56608,1.65,3.30
2011.03.10 09:30:34.993,1.56526,1.56588,1.50,1.50
2011.03.10 09:30:35.325,1.56501,1.56577,1.58,2.25
2011.03.10 09:30:35.432,1.56501,1.56572,1.58,1.13
2011.03.10 09:30:35.810,1.565,1.5657,1.58,2.18
2011.03.10 09:30:35.915,1.56486,1.56556,1.50,1.13
2011.03.10 09:30:36.132,1.56483,1.56556,1.65,1.13
2011.03.10 09:30:36.242,1.56483,1.56556,1.50,1.13
2011.03.10 09:30:36.464,1.56479,1.56552,1.43,2.63
2011.03.10 09:30:36.684,1.56463,1.56533,1.65,1.13
2011.03.10 09:30:36.793,1.56464,1.56528,1.65,1.13
2011.03.10 09:30:36.903,1.56459,1.56528,1.50,1.13
2011.03.10 09:30:37.014,1.56459,1.56522,1.50,1.13
2011.03.10 09:30:37.124,1.56446,1.56518,1.58,1.13
2011.03.10 09:30:37.235,1.56447,1.56513,1.50,1.13
2011.03.10 09:30:37.562,1.56437,1.56503,1.05,1.13
2011.03.10 09:30:37.784,1.56424,1.565,1.50,1.13
2011.03.10 09:30:38.004,1.56424,1.56496,1.58,1.13
2011.03.10 09:30:38.444,1.5642,1.56496,2.33,1.13
2011.03.10 09:30:38.773,1.56421,1.56501,3.75,2.25
2011.03.10 09:30:38.883,1.56421,1.56499,2.25,1.88
2011.03.10 09:30:38.994,1.56427,1.56502,1.88,2.25
2011.03.10 09:30:39.435,1.56431,1.56502,1.58,1.50
2011.03.10 09:30:39.544,1.56428,1.56504,1.58,1.50
2011.03.10 09:30:39.763,1.56444,1.56503,1.43,1.50
2011.03.10 09:30:39.874,1.56444,1.56508,1.43,1.88
2011.03.10 09:30:39.984,1.56437,1.56508,1.73,1.88
2011.03.10 09:30:40.094,1.56437,1.56512,1.58,1.88
2011.03.10 09:30:40.533,1.56437,1.56512,1.73,1.50
2011.03.10 09:30:40.645,1.56448,1.56519,1.43,1.88
2011.03.10 09:30:40.865,1.5645,1.56525,1.50,1.13
2011.03.10 09:30:41.194,1.56451,1.56531,1.65,2.25
2011.03.10 09:30:41.414,1.56451,1.56531,1.65,1.88
2011.03.10 09:30:41.635,1.56453,1.56533,1.50,1.50
2011.03.10 09:30:41.746,1.56448,1.5652,2.10,1.88
2011.03.10 09:30:41.963,1.56448,1.56524,2.10,1.50
2011.03.10 09:30:42.404,1.56447,1.56521,1.80,2.25
2011.03.10 09:30:42.944,1.56432,1.56511,1.73,2.25
2011.03.10 09:30:43.057,1.56434,1.56512,1.80,1.88
2011.03.10 09:30:43.163,1.56441,1.56514,1.65,2.18
2011.03.10 09:30:43.274,1.56441,1.56514,1.80,1.80
2011.03.10 09:30:43.823,1.56445,1.56521,1.58,1.13
2011.03.10 09:30:44.153,1.56445,1.56522,1.95,1.88
2011.03.10 09:30:44.703,1.56446,1.56524,1.58,2.63
2011.03.10 09:30:45.033,1.56433,1.56511,1.65,2.25
2011.03.10 09:30:45.475,1.56438,1.56515,1.65,2.18
2011.03.10 09:30:45.584,1.56439,1.56518,1.58,2.63
2011.03.10 09:30:45.694,1.5644,1.56518,1.80,2.63
2011.03.10 09:30:46.182,1.5644,1.56518,2.18,2.25
2011.03.10 09:30:46.405,1.5645,1.56524,1.58,1.50
2011.03.10 09:30:46.735,1.5645,1.56523,1.95,1.50
2011.03.10 09:30:46.954,1.56455,1.56528,1.95,1.50
2011.03.10 09:30:47.173,1.56455,1.56526,1.95,1.50
2011.03.10 09:30:47.880,1.56455,1.5653,1.88,1.50
2011.03.10 09:30:47.997,1.56458,1.5653,1.95,1.50
2011.03.10 09:30:48.104,1.56458,1.56534,1.95,1.50
2011.03.10 09:30:48.222,1.56458,1.56537,1.95,1.50
2011.03.10 09:30:48.676,1.56458,1.56534,1.80,1.50
2011.03.10 09:30:49.005,1.56462,1.56522,1.43,1.50
2011.03.10 09:30:49.334,1.56466,1.56539,2.03,1.08
2011.03.10 09:30:49.445,1.56468,1.56548,2.25,1.83
2011.03.10 09:30:49.554,1.56468,1.56548,2.25,1.83
2011.03.10 09:30:49.663,1.56468,1.56548,1.88,2.58
2011.03.10 09:30:50.214,1.56464,1.56542,1.95,1.80
2011.03.10 09:30:50.742,1.56469,1.56547,1.50,2.25
2011.03.10 09:30:51.155,1.56469,1.56547,1.65,2.25
2011.03.10 09:30:51.327,1.56469,1.56547,1.50,2.25
2011.03.10 09:30:51.433,1.56471,1.56549,1.88,2.25
2011.03.10 09:30:51.654,1.56471,1.56549,2.55,1.50
2011.03.10 09:30:51.873,1.56471,1.56544,1.05,1.50
2011.03.10 09:30:52.203,1.56471,1.5655,2.40,1.50
2011.03.10 09:30:52.534,1.56472,1.5655,1.20,1.50
