2011.03.31 07:42:22.899,1.56662,1.56718,1.50,1.99
2011.03.31 07:42:23.231,1.56661,1.56722,1.50,1.24
2011.03.31 07:42:26.479,1.56662,1.56723,1.09,1.15
2011.03.31 07:42:27.048,1.56672,1.56729,1.50,1.02
2011.03.31 07:42:27.578,1.56671,1.56728,1.50,1.02
2011.03.31 07:42:34.429,1.56672,1.56732,1.50,2.29
2011.03.31 07:42:35.994,1.56671,1.56731,1.50,2.07
2011.03.31 07:42:36.451,1.56671,1.56731,1.50,2.22
2011.03.31 07:42:36.558,1.56671,1.56731,1.50,2.07
2011.03.31 07:42:36.788,1.56671,1.56731,1.50,2.22
2011.03.31 07:42:39.416,1.56671,1.56729,1.50,2.22
2011.03.31 07:42:40.018,1.56671,1.56729,1.50,2.46
2011.03.31 07:42:40.796,1.56671,1.56729,1.50,2.46
2011.03.31 07:42:41.349,1.56671,1.56727,1.50,2.07
2011.03.31 07:42:44.208,1.56671,1.56728,1.50,1.64
2011.03.31 07:42:45.069,1.56671,1.56728,1.50,1.64
2011.03.31 07:42:45.619,1.56671,1.56729,1.50,2.22
2011.03.31 07:42:46.167,1.56671,1.5673,1.50,2.46
2011.03.31 07:42:47.109,1.56671,1.5673,1.50,1.92
2011.03.31 07:42:47.438,1.56673,1.56732,1.43,1.99
2011.03.31 07:42:47.819,1.56673,1.56735,3.27,2.14
2011.03.31 07:42:49.538,1.56673,1.56735,3.27,2.14
2011.03.31 07:42:54.139,1.56673,1.56735,3.27,2.14
2011.03.31 07:43:03.130,1.56673,1.56735,1.84,3.57
2011.03.31 07:43:04.400,1.56673,1.5673,1.84,2.07
2011.03.31 07:43:05.230,1.56676,1.5673,1.84,2.07
2011.03.31 07:43:05.341,1.56677,1.5673,1.09,1.92
2011.03.31 07:43:05.670,1.56686,1.56729,1.50,2.07
2011.03.31 07:43:05.780,1.56686,1.56729,1.50,1.92
2011.03.31 07:43:08.308,1.56686,1.56734,1.50,1.02
2011.03.31 07:43:10.646,1.56687,1.56733,1.50,1.02
2011.03.31 07:43:10.870,1.56686,1.56731,1.50,2.07
2011.03.31 07:43:11.199,1.56687,1.56735,1.50,3.57
2011.03.31 07:43:11.308,1.56687,1.56729,1.50,2.07
2011.03.31 07:43:11.419,1.56687,1.56729,1.50,1.92
2011.03.31 07:43:12.540,1.56679,1.56735,1.09,2.14
2011.03.31 07:43:12.650,1.56677,1.56735,1.09,3.57
2011.03.31 07:43:13.089,1.56676,1.56728,1.50,2.37
2011.03.31 07:43:13.639,1.56676,1.56728,1.50,2.37
2011.03.31 07:43:14.299,1.56676,1.56728,1.50,2.22
2011.03.31 07:43:14.628,1.56676,1.56723,1.50,2.07
2011.03.31 07:43:15.940,1.56676,1.56723,1.50,1.92
2011.03.31 07:43:29.559,1.56676,1.56722,1.50,1.09
2011.03.31 07:43:29.669,1.56676,1.56716,1.50,1.13
2011.03.31 07:43:30.228,1.56676,1.56717,1.50,1.13
2011.03.31 07:43:30.339,1.56669,1.56716,1.09,1.13
2011.03.31 07:43:30.779,1.56674,1.56716,1.50,1.13
2011.03.31 07:43:31.629,1.56677,1.56717,1.50,1.13
2011.03.31 07:43:31.744,1.56668,1.56717,2.25,1.47
2011.03.31 07:43:32.970,1.56658,1.56711,2.25,1.99
2011.03.31 07:43:33.189,1.56657,1.56711,1.50,2.74
2011.03.31 07:43:33.410,1.56657,1.56705,1.50,1.09
2011.03.31 07:43:33.739,1.56649,1.56705,1.09,1.24
2011.03.31 07:43:34.319,1.56649,1.56704,1.84,1.02
2011.03.31 07:43:35.354,1.56649,1.56705,1.09,1.24
2011.03.31 07:43:35.522,1.56649,1.56703,1.09,1.02
2011.03.31 07:43:35.848,1.56658,1.56705,1.50,1.24
2011.03.31 07:43:36.269,1.56658,1.56703,1.50,1.02
2011.03.31 07:43:36.380,1.56658,1.56705,1.50,1.24
2011.03.31 07:43:36.829,1.56657,1.56703,1.50,1.02
2011.03.31 07:43:37.269,1.56657,1.56705,1.50,1.24
2011.03.31 07:43:37.379,1.56657,1.56703,1.50,1.02
2011.03.31 07:43:38.071,1.56657,1.56705,1.50,1.24
2011.03.31 07:43:38.619,1.56658,1.56705,1.50,1.24
2011.03.31 07:43:39.938,1.56652,1.56705,1.50,1.24
2011.03.31 07:43:40.158,1.56646,1.56705,1.92,1.24
2011.03.31 07:43:41.250,1.56649,1.56705,1.09,1.09
2011.03.31 07:43:41.359,1.56649,1.56706,1.09,1.47
2011.03.31 07:43:41.471,1.56662,1.56706,1.84,1.47
2011.03.31 07:43:41.581,1.56664,1.56708,1.50,1.77
2011.03.31 07:43:41.909,1.56661,1.56715,1.84,1.02
2011.03.31 07:43:43.850,1.56659,1.56715,1.09,2.44
2011.03.31 07:43:44.399,1.56659,1.56719,1.77,1.39
2011.03.31 07:43:44.619,1.56658,1.56714,1.09,1.02
2011.03.31 07:43:44.729,1.56658,1.56718,1.09,1.02
2011.03.31 07:43:45.059,1.56657,1.56711,1.84,1.84
2011.03.31 07:43:47.730,1.56663,1.56712,1.84,1.99
2011.03.31 07:43:50.219,1.56668,1.56714,1.09,1.02
2011.03.31 07:43:50.552,1.56667,1.56719,1.84,1.24
2011.03.31 07:43:51.107,1.56668,1.56718,1.84,1.02
2011.03.31 07:43:55.323,1.56668,1.56706,2.59,1.84
2011.03.31 07:44:01.219,1.56668,1.56706,1.84,1.99
2011.03.31 07:44:01.880,1.56664,1.56699,1.84,1.84
2011.03.31 07:44:03.441,1.56658,1.56703,2.59,1.99
2011.03.31 07:44:08.031,1.56658,1.56703,1.84,2.14
2011.03.31 07:44:09.240,1.56658,1.56703,1.84,2.14
2011.03.31 07:44:10.701,1.56648,1.567,1.09,1.99
2011.03.31 07:44:11.291,1.56647,1.567,3.34,2.14
2011.03.31 07:44:11.729,1.56648,1.56694,1.84,1.99
2011.03.31 07:44:12.060,1.56638,1.56684,2.59,1.84
2011.03.31 07:44:13.271,1.56647,1.56691,1.84,1.99
2011.03.31 07:44:14.291,1.56651,1.56696,1.84,1.99
2011.03.31 07:44:14.619,1.56658,1.56696,1.50,1.84
2011.03.31 07:44:15.058,1.56657,1.56706,1.84,1.99
2011.03.31 07:44:15.430,1.56657,1.56699,1.50,1.84
2011.03.31 07:44:15.980,1.56654,1.56699,1.09,2.14
2011.03.31 07:44:16.310,1.56647,1.56695,1.84,1.99
2011.03.31 07:44:17.411,1.56647,1.56688,1.50,1.84
2011.03.31 07:44:18.458,1.56639,1.56688,1.09,1.84
2011.03.31 07:44:18.570,1.56638,1.56688,1.84,1.99
2011.03.31 07:44:19.290,1.56647,1.56685,1.50,1.77
2011.03.31 07:44:21.379,1.56647,1.56688,1.50,1.99
2011.03.31 07:44:21.881,1.56647,1.56688,1.50,1.99
2011.03.31 07:44:23.338,1.56647,1.56688,1.50,1.99
2011.03.31 07:44:25.028,1.56639,1.56688,2.59,1.99
2011.03.31 07:44:25.139,1.56639,1.56688,2.59,1.99
2011.03.31 07:44:25.735,1.56639,1.56688,2.59,2.29
2011.03.31 07:44:27.960,1.56638,1.56688,1.09,2.24
2011.03.31 07:44:28.069,1.56632,1.56682,1.09,1.84
2011.03.31 07:44:31.139,1.56631,1.56689,1.84,3.72
2011.03.31 07:44:31.249,1.56631,1.56689,1.84,3.57
2011.03.31 07:44:31.903,1.56635,1.56685,1.09,2.07
2011.03.31 07:44:32.239,1.5663,1.56682,1.84,1.99
2011.03.31 07:44:32.349,1.56637,1.56682,1.50,1.99
2011.03.31 07:44:32.921,1.56637,1.5669,1.50,2.07
2011.03.31 07:44:33.691,1.56638,1.5669,1.50,2.22
2011.03.31 07:44:34.128,1.56637,1.5669,1.50,2.07
2011.03.31 07:44:36.550,1.56638,1.56692,2.85,2.14
2011.03.31 07:44:36.771,1.56648,1.5669,1.50,1.92
2011.03.31 07:44:37.613,1.56648,1.56692,1.50,2.14
2011.03.31 07:44:39.589,1.56648,1.56694,1.50,2.07
2011.03.31 07:44:40.138,1.56648,1.56695,2.25,1.84
2011.03.31 07:44:40.248,1.56649,1.56695,1.50,1.84
2011.03.31 07:44:40.577,1.56657,1.56695,1.50,1.84
2011.03.31 07:44:40.909,1.56657,1.56707,1.50,3.57
2011.03.31 07:44:43.529,1.56657,1.56707,1.50,2.14
2011.03.31 07:44:44.980,1.56648,1.56696,2.25,1.43
2011.03.31 07:44:45.198,1.56657,1.56707,1.50,1.99
2011.03.31 07:44:46.109,1.56648,1.567,2.25,1.92
2011.03.31 07:44:46.218,1.56648,1.567,2.25,1.92
2011.03.31 07:44:46.770,1.56649,1.567,1.50,1.92
2011.03.31 07:44:47.101,1.56658,1.567,1.50,1.92
2011.03.31 07:44:48.598,1.56644,1.567,1.84,1.92
2011.03.31 07:44:49.260,1.56642,1.56705,1.84,2.07
2011.03.31 07:44:50.270,1.56642,1.56705,1.84,2.22
2011.03.31 07:44:50.378,1.56642,1.56705,1.84,2.07
2011.03.31 07:44:50.930,1.56653,1.56699,1.84,1.99
2011.03.31 07:44:52.528,1.56645,1.56698,1.84,1.84
2011.03.31 07:44:56.664,1.56645,1.56696,1.84,1.92
2011.03.31 07:44:57.268,1.56645,1.56696,1.84,1.92
2011.03.31 07:44:58.039,1.56645,1.56696,1.84,2.07
2011.03.31 07:45:00.307,1.56645,1.56698,1.84,2.14
2011.03.31 07:45:00.969,1.56645,1.56698,1.84,1.99
2011.03.31 07:45:05.448,1.56642,1.56699,1.50,2.14
2011.03.31 07:45:05.668,1.56637,1.56699,1.92,1.99
2011.03.31 07:45:08.819,1.56633,1.56685,1.84,1.84
2011.03.31 07:45:10.009,1.56639,1.56689,1.84,1.58
2011.03.31 07:45:10.558,1.56639,1.56697,1.84,1.99
2011.03.31 07:45:13.969,1.56633,1.56694,1.09,3.57
2011.03.31 07:45:15.425,1.56634,1.56694,1.09,3.42
2011.03.31 07:45:15.759,1.56634,1.56688,2.59,1.84
2011.03.31 07:45:16.971,1.56638,1.56694,1.84,1.99
2011.03.31 07:45:18.449,1.56638,1.56693,1.84,1.92
2011.03.31 07:45:19.988,1.56643,1.56698,1.09,1.73
2011.03.31 07:45:20.998,1.56636,1.56692,1.84,1.43
2011.03.31 07:45:21.108,1.56636,1.56692,1.84,1.58
2011.03.31 07:45:21.779,1.56644,1.56697,2.59,1.73
2011.03.31 07:45:21.890,1.56644,1.56696,1.09,1.73
2011.03.31 07:45:22.292,1.56654,1.56689,1.84,1.84
2011.03.31 07:45:27.238,1.56647,1.56691,1.84,1.99
2011.03.31 07:45:28.379,1.56644,1.56693,1.84,2.07
2011.03.31 07:45:31.608,1.56644,1.5669,1.84,1.58
2011.03.31 07:45:31.725,1.56645,1.56687,1.84,1.84
2011.03.31 07:45:34.730,1.56635,1.56692,3.27,1.99
2011.03.31 07:45:40.258,1.56644,1.56692,1.43,1.84
2011.03.31 07:45:42.359,1.56646,1.56703,1.84,1.99
2011.03.31 07:45:44.940,1.56646,1.56703,1.84,2.29
2011.03.31 07:45:45.268,1.56648,1.56689,1.84,1.84
2011.03.31 07:45:49.501,1.56643,1.56686,1.84,1.84
2011.03.31 07:45:49.720,1.56637,1.56694,1.84,3.57
2011.03.31 07:45:51.090,1.56637,1.56694,1.84,2.29
2011.03.31 07:45:51.199,1.56635,1.56691,1.77,1.99
2011.03.31 07:45:53.394,1.56628,1.56691,3.27,2.14
2011.03.31 07:45:58.949,1.56628,1.56691,1.84,1.99
2011.03.31 07:46:01.369,1.56636,1.56691,1.43,1.84
2011.03.31 07:46:01.478,1.56638,1.56699,1.84,3.57
2011.03.31 07:46:01.920,1.56647,1.56699,1.50,3.27
2011.03.31 07:46:02.250,1.56667,1.56716,1.84,1.73
2011.03.31 07:46:02.470,1.56672,1.5673,1.84,1.99
2011.03.31 07:46:06.238,1.56667,1.5673,1.84,2.14
2011.03.31 07:46:06.831,1.56667,1.5673,1.84,1.99
2011.03.31 07:46:09.299,1.56679,1.5673,1.50,1.99
2011.03.31 07:46:09.913,1.56679,1.56738,1.84,1.49
2011.03.31 07:46:10.458,1.56688,1.56738,1.84,1.49
2011.03.31 07:46:11.289,1.56688,1.56738,1.84,1.64
2011.03.31 07:46:11.701,1.56688,1.56738,1.84,1.34
2011.03.31 07:46:12.249,1.56697,1.56739,1.84,1.49
2011.03.31 07:46:12.580,1.56694,1.56733,1.84,1.84
2011.03.31 07:46:18.749,1.56688,1.56737,1.84,1.99
2011.03.31 07:46:21.961,1.56694,1.56741,1.84,1.99
2011.03.31 07:46:26.849,1.5669,1.56751,1.84,2.07
2011.03.31 07:46:27.839,1.5669,1.56751,1.84,2.22
2011.03.31 07:46:27.949,1.5669,1.56751,1.84,2.07
2011.03.31 07:46:28.539,1.5669,1.56751,1.84,2.22
2011.03.31 07:46:31.090,1.5669,1.56753,1.84,2.14
2011.03.31 07:46:31.311,1.56696,1.56752,1.09,1.49
2011.03.31 07:46:31.844,1.56698,1.56753,2.25,1.99
2011.03.31 07:46:33.179,1.56697,1.56753,1.50,1.99
2011.03.31 07:46:33.729,1.56697,1.56753,1.50,2.14
2011.03.31 07:46:34.058,1.56702,1.56744,1.84,1.84
2011.03.31 07:46:35.240,1.56708,1.56748,1.09,1.84
2011.03.31 07:46:36.458,1.56717,1.56752,1.84,1.84
2011.03.31 07:46:37.869,1.5671,1.56762,1.84,1.84
2011.03.31 07:46:41.001,1.56719,1.56767,1.84,1.49
2011.03.31 07:46:41.580,1.56721,1.56759,1.84,1.84
2011.03.31 07:46:42.829,1.56725,1.56766,1.84,1.99
2011.03.31 07:46:44.149,1.56717,1.5676,1.09,1.84
2011.03.31 07:46:44.919,1.56716,1.56752,1.84,1.84
2011.03.31 07:46:45.470,1.56713,1.56749,1.84,1.84
2011.03.31 07:46:46.671,1.56708,1.56755,1.09,1.84
2011.03.31 07:46:58.018,1.5671,1.56765,1.43,1.99
2011.03.31 07:47:02.638,1.56711,1.56765,1.43,1.99
2011.03.31 07:47:02.748,1.56711,1.56765,2.18,1.99
2011.03.31 07:47:03.757,1.56717,1.56774,1.09,2.14
2011.03.31 07:47:08.490,1.5672,1.56761,1.84,1.84
2011.03.31 07:47:08.820,1.56714,1.56756,1.77,1.84
2011.03.31 07:47:09.040,1.56707,1.5675,1.84,1.84
2011.03.31 07:47:10.121,1.56702,1.56747,1.84,1.84
2011.03.31 07:47:22.199,1.56696,1.56743,1.43,1.15
2011.03.31 07:47:22.309,1.56688,1.56743,1.43,1.90
2011.03.31 07:47:22.418,1.56683,1.56743,1.13,1.90
2011.03.31 07:47:22.529,1.56689,1.56741,1.84,1.84
2011.03.31 07:47:46.240,1.56689,1.56741,1.84,1.24
2011.03.31 07:47:47.410,1.56689,1.56741,1.84,1.24
2011.03.31 07:48:05.609,1.56689,1.56743,1.84,1.54
2011.03.31 07:48:05.831,1.56689,1.56743,1.84,1.49
2011.03.31 07:48:14.890,1.56689,1.56739,1.84,1.49
2011.03.31 07:48:16.009,1.56689,1.56742,1.84,1.49
2011.03.31 07:48:22.671,1.56683,1.56742,1.50,1.75
2011.03.31 07:48:23.458,1.56682,1.56741,3.08,1.65
2011.03.31 07:48:23.568,1.56682,1.56741,2.93,1.50
2011.03.31 07:48:24.678,1.56683,1.56747,1.50,1.58
2011.03.31 07:48:24.788,1.56687,1.56751,1.43,1.73
2011.03.31 07:48:25.478,1.56687,1.56738,1.77,1.84
2011.03.31 07:48:34.147,1.56685,1.56738,1.84,2.14
2011.03.31 07:48:34.263,1.56685,1.56738,1.84,2.14
2011.03.31 07:48:34.369,1.56685,1.56738,1.84,2.14
2011.03.31 07:48:42.929,1.56685,1.56738,1.84,2.29
2011.03.31 07:48:43.619,1.56685,1.56738,1.84,3.72
2011.03.31 07:48:44.389,1.56685,1.56735,1.84,2.07
2011.03.31 07:48:46.700,1.56685,1.56737,1.84,2.22
2011.03.31 07:48:48.102,1.56685,1.56737,1.84,2.07
2011.03.31 07:48:48.210,1.56685,1.56737,1.84,2.22
2011.03.31 07:48:50.479,1.56685,1.56738,1.84,2.14
2011.03.31 07:48:50.918,1.56685,1.56738,1.84,2.44
2011.03.31 07:48:51.248,1.56685,1.56738,1.84,3.72
2011.03.31 07:48:51.359,1.56685,1.56738,1.84,2.29
2011.03.31 07:48:52.740,1.56685,1.56738,1.84,2.29
2011.03.31 07:48:53.638,1.56685,1.56738,1.84,2.44
2011.03.31 07:48:54.590,1.56685,1.56738,1.84,2.29
2011.03.31 07:48:57.072,1.56685,1.56738,1.84,2.44
2011.03.31 07:48:58.719,1.56685,1.56738,1.84,2.14
2011.03.31 07:48:59.049,1.56685,1.56738,1.84,2.29
2011.03.31 07:49:00.638,1.56685,1.56738,1.84,2.14
2011.03.31 07:49:02.350,1.56685,1.56738,1.84,2.44
2011.03.31 07:49:02.989,1.56685,1.56738,1.84,2.14
2011.03.31 07:49:08.109,1.5669,1.56738,1.09,2.14
2011.03.31 07:49:08.550,1.56692,1.56746,1.09,2.14
2011.03.31 07:49:08.659,1.56692,1.56746,1.09,1.99
2011.03.31 07:49:08.769,1.56692,1.56746,1.09,2.14
2011.03.31 07:49:09.329,1.56692,1.56746,1.09,2.14
2011.03.31 07:49:12.000,1.56691,1.5675,1.50,2.22
2011.03.31 07:49:12.259,1.56684,1.5675,1.09,2.22
2011.03.31 07:49:12.881,1.56692,1.56751,1.50,2.22
2011.03.31 07:49:14.282,1.56692,1.56752,1.50,1.64
2011.03.31 07:49:15.049,1.56692,1.56752,1.65,1.49
2011.03.31 07:49:15.861,1.56692,1.56752,1.50,1.64
2011.03.31 07:49:16.248,1.56694,1.56752,2.22,1.30
2011.03.31 07:49:16.900,1.56698,1.56753,1.77,1.49
2011.03.31 07:49:17.336,1.56698,1.56752,1.77,1.05
2011.03.31 07:49:18.315,1.56698,1.56752,1.77,1.05
2011.03.31 07:49:21.780,1.56698,1.56753,1.77,1.49
2011.03.31 07:49:22.342,1.56701,1.56753,1.09,1.09
2011.03.31 07:49:22.450,1.56701,1.5676,1.09,2.14
2011.03.31 07:49:22.778,1.56704,1.5676,1.84,2.14
2011.03.31 07:49:23.112,1.56708,1.5675,1.84,1.84
2011.03.31 07:49:23.440,1.56705,1.56763,2.59,4.17
2011.03.31 07:49:29.190,1.56705,1.56763,1.84,2.29
2011.03.31 07:49:30.118,1.56696,1.56761,3.34,2.14
2011.03.31 07:49:30.730,1.56696,1.56761,3.49,1.99
2011.03.31 07:49:32.016,1.56702,1.56755,1.84,2.07
2011.03.31 07:49:33.035,1.56701,1.56755,1.84,2.22
2011.03.31 07:49:33.370,1.56701,1.56755,1.84,2.07
2011.03.31 07:49:33.589,1.56702,1.56751,1.09,1.73
2011.03.31 07:49:38.939,1.56701,1.56754,1.84,2.07
2011.03.31 07:49:39.049,1.56701,1.56754,1.84,2.22
2011.03.31 07:49:39.878,1.56701,1.56754,1.84,2.07
2011.03.31 07:49:40.428,1.56697,1.56757,1.84,2.07
2011.03.31 07:49:43.645,1.56696,1.56757,1.50,1.99
2011.03.31 07:49:43.979,1.56687,1.56757,2.97,3.59
2011.03.31 07:49:45.909,1.56687,1.56756,2.22,1.64
2011.03.31 07:49:46.019,1.56682,1.56756,1.77,1.64
2011.03.31 07:49:46.128,1.56681,1.56746,1.84,1.43
2011.03.31 07:49:47.360,1.56681,1.56746,1.09,1.58
2011.03.31 07:49:49.673,1.56681,1.56746,1.84,1.73
2011.03.31 07:49:56.149,1.56685,1.56745,1.09,2.14
2011.03.31 07:49:56.481,1.56689,1.56757,1.84,1.92
2011.03.31 07:49:57.199,1.56691,1.56754,1.77,2.07
2011.03.31 07:49:57.869,1.56691,1.56754,1.77,2.07
2011.03.31 07:49:58.336,1.56691,1.56754,1.77,2.22
2011.03.31 07:49:58.725,1.56691,1.56754,1.77,2.07
2011.03.31 07:50:02.502,1.56691,1.56754,1.92,2.07
2011.03.31 07:50:03.801,1.56693,1.56753,1.09,2.22
2011.03.31 07:50:04.489,1.56702,1.56753,1.09,1.35
2011.03.31 07:50:04.600,1.56702,1.56754,1.09,2.22
2011.03.31 07:50:05.472,1.56702,1.56754,1.84,2.22
2011.03.31 07:50:07.096,1.56701,1.56751,1.84,2.14
2011.03.31 07:50:07.208,1.56702,1.56751,1.50,1.99
2011.03.31 07:50:07.887,1.56712,1.56751,1.50,1.99
2011.03.31 07:50:12.510,1.56703,1.56751,1.50,1.99
2011.03.31 07:50:15.859,1.56702,1.56751,1.50,2.14
2011.03.31 07:50:16.410,1.56701,1.56751,1.84,3.57
2011.03.31 07:50:18.319,1.56701,1.5675,1.84,2.07
2011.03.31 07:50:19.480,1.56701,1.5675,1.84,2.07
2011.03.31 07:50:20.000,1.56695,1.5675,1.84,2.07
2011.03.31 07:50:20.330,1.56695,1.56751,1.84,1.99
2011.03.31 07:50:33.400,1.56701,1.56751,1.09,1.84
2011.03.31 07:50:39.900,1.56697,1.56751,1.24,1.84
2011.03.31 07:50:40.012,1.56698,1.56755,1.84,1.92
2011.03.31 07:50:40.231,1.56697,1.56751,1.09,1.84
2011.03.31 07:50:46.789,1.56695,1.56746,1.84,1.34
2011.03.31 07:50:47.010,1.56692,1.56745,1.43,1.84
2011.03.31 07:50:47.230,1.56686,1.56745,1.92,1.84
2011.03.31 07:50:47.340,1.56691,1.56745,1.43,1.84
2011.03.31 07:50:47.816,1.56691,1.56747,1.77,1.84
2011.03.31 07:50:50.038,1.56691,1.56747,1.77,2.14
2011.03.31 07:50:50.489,1.56687,1.56737,1.43,1.84
2011.03.31 07:50:50.612,1.56683,1.56742,1.50,1.39
2011.03.31 07:50:50.720,1.56683,1.56742,1.50,1.24
2011.03.31 07:50:50.830,1.56683,1.56742,1.50,1.49
2011.03.31 07:50:50.939,1.56682,1.56742,1.50,1.39
2011.03.31 07:50:52.340,1.56683,1.56735,1.50,1.73
2011.03.31 07:50:53.330,1.56683,1.56735,1.50,1.58
2011.03.31 07:50:53.882,1.56683,1.56735,1.50,1.43
2011.03.31 07:50:54.208,1.56683,1.56742,1.50,2.91
2011.03.31 07:50:54.429,1.56699,1.56742,1.84,2.76
2011.03.31 07:50:54.761,1.56705,1.5675,1.84,1.84
2011.03.31 07:50:55.090,1.56711,1.5675,1.50,1.84
2011.03.31 07:50:55.200,1.56711,1.56759,1.50,1.99
2011.03.31 07:50:59.730,1.56714,1.56758,1.84,1.84
2011.03.31 07:51:09.482,1.56718,1.56765,1.84,1.99
2011.03.31 07:51:09.813,1.56718,1.56765,1.84,2.14
2011.03.31 07:51:14.310,1.56718,1.56765,1.84,1.99
2011.03.31 07:51:15.223,1.56718,1.56765,1.84,2.14
2011.03.31 07:51:20.912,1.56718,1.56765,1.84,1.99
2011.03.31 07:51:23.328,1.56718,1.56765,1.84,2.14
2011.03.31 07:51:24.535,1.56718,1.56765,1.84,1.99
2011.03.31 07:51:25.049,1.56718,1.56765,1.84,2.14
2011.03.31 07:51:41.118,1.56718,1.56765,1.84,1.99
2011.03.31 07:51:41.712,1.56718,1.56765,1.84,2.14
2011.03.31 07:51:53.371,1.56718,1.56765,1.84,2.29
2011.03.31 07:51:53.590,1.56701,1.56748,1.84,1.84
2011.03.31 07:51:53.918,1.56699,1.56757,1.84,1.99
2011.03.31 07:51:59.520,1.56691,1.56749,1.99,1.84
2011.03.31 07:51:59.849,1.56686,1.56744,1.84,1.84
2011.03.31 07:52:02.748,1.56698,1.5674,1.84,1.84
2011.03.31 07:52:03.490,1.56692,1.56732,1.77,1.84
2011.03.31 07:52:03.820,1.56685,1.56736,1.77,1.84
2011.03.31 07:52:19.846,1.56688,1.56736,1.43,1.84
2011.03.31 07:52:19.969,1.56697,1.56752,1.84,1.75
2011.03.31 07:52:20.080,1.56697,1.56753,1.84,1.43
2011.03.31 07:52:20.299,1.56697,1.56762,1.99,2.24
2011.03.31 07:52:20.628,1.56697,1.56762,1.84,2.39
2011.03.31 07:52:21.411,1.56697,1.56752,1.84,2.78
2011.03.31 07:52:21.850,1.56694,1.56741,1.84,1.84
2011.03.31 07:52:21.959,1.56688,1.56738,1.84,1.84
2011.03.31 07:52:22.670,1.56685,1.56741,1.09,2.84
2011.03.31 07:52:23.430,1.56684,1.56741,1.77,2.84
2011.03.31 07:52:25.421,1.56669,1.56733,2.14,1.84
2011.03.31 07:52:25.751,1.56681,1.56727,1.84,1.43
2011.03.31 07:52:25.861,1.56681,1.56737,1.84,1.09
2011.03.31 07:52:26.631,1.56681,1.56717,1.84,1.38
2011.03.31 07:52:27.208,1.56656,1.56706,1.09,1.50
2011.03.31 07:52:27.325,1.56645,1.56696,1.84,1.84
2011.03.31 07:52:28.098,1.56645,1.56701,1.84,1.75
2011.03.31 07:52:28.539,1.56645,1.56706,1.84,1.09
2011.03.31 07:52:31.977,1.56645,1.56702,1.84,1.09
2011.03.31 07:52:32.089,1.56645,1.56701,1.84,1.75
2011.03.31 07:52:32.688,1.56645,1.56702,1.84,2.09
2011.03.31 07:52:33.549,1.56645,1.56698,1.84,1.15
2011.03.31 07:52:34.190,1.56649,1.56701,1.77,1.75
2011.03.31 07:52:34.739,1.56649,1.56706,1.77,1.09
2011.03.31 07:52:35.070,1.56652,1.56707,1.84,1.75
2011.03.31 07:52:35.619,1.56652,1.56707,1.84,1.75
2011.03.31 07:52:35.838,1.56649,1.56707,1.43,2.09
2011.03.31 07:52:37.315,1.56648,1.56706,1.43,1.09
2011.03.31 07:52:38.410,1.56648,1.56706,1.43,1.24
2011.03.31 07:52:39.519,1.56648,1.56706,1.43,1.34
2011.03.31 07:52:39.629,1.5664,1.56705,1.92,1.43
2011.03.31 07:52:39.959,1.56648,1.56706,1.43,1.34
2011.03.31 07:52:40.288,1.56648,1.56707,1.43,2.24
2011.03.31 07:52:40.705,1.56654,1.56707,1.43,2.24
2011.03.31 07:52:41.166,1.56654,1.56706,1.43,1.84
2011.03.31 07:52:48.029,1.5666,1.56706,1.84,2.59
2011.03.31 07:52:48.750,1.56662,1.56714,1.84,1.84
2011.03.31 07:52:51.539,1.56668,1.56721,1.84,1.92
2011.03.31 07:52:51.979,1.56675,1.56727,1.84,2.09
2011.03.31 07:52:53.489,1.5666,1.56715,1.09,1.84
2011.03.31 07:52:53.601,1.56656,1.56707,1.84,1.75
2011.03.31 07:52:53.928,1.56656,1.56715,1.99,1.84
2011.03.31 07:52:57.487,1.56659,1.56717,1.84,1.75
2011.03.31 07:52:58.920,1.56659,1.56723,1.84,1.49
2011.03.31 07:53:00.259,1.56673,1.56727,1.84,1.73
2011.03.31 07:53:00.370,1.56673,1.56727,1.84,1.58
2011.03.31 07:53:00.590,1.56671,1.5673,1.43,2.14
2011.03.31 07:53:00.698,1.56666,1.5673,1.84,2.14
2011.03.31 07:53:02.990,1.56663,1.56732,1.77,3.48
2011.03.31 07:53:03.644,1.56662,1.56727,1.84,1.43
2011.03.31 07:53:03.760,1.56662,1.56727,1.84,1.58
2011.03.31 07:53:03.871,1.56662,1.5673,1.99,1.58
2011.03.31 07:53:03.979,1.56662,1.56729,1.99,1.05
2011.03.31 07:53:04.418,1.56662,1.56727,1.99,1.65
2011.03.31 07:53:04.752,1.56673,1.56726,1.43,2.59
2011.03.31 07:53:04.970,1.56659,1.56726,1.92,2.74
2011.03.31 07:53:05.849,1.56667,1.56726,1.43,2.74
2011.03.31 07:53:06.069,1.56659,1.56722,1.77,1.77
2011.03.31 07:53:06.958,1.56659,1.56722,1.77,1.92
2011.03.31 07:53:07.549,1.56659,1.56722,1.77,1.77
2011.03.31 07:53:09.131,1.56658,1.56722,1.84,1.92
2011.03.31 07:53:09.884,1.56658,1.56722,1.84,1.92
2011.03.31 07:53:11.639,1.56659,1.56724,1.77,2.07
2011.03.31 07:53:12.080,1.56659,1.56724,1.77,2.22
2011.03.31 07:53:12.666,1.56665,1.56726,1.77,2.39
2011.03.31 07:53:13.001,1.56671,1.56717,1.84,1.84
