2011.03.25 09:16:12.794,1.56785,1.56853,2.07,1.77
2011.03.25 09:16:13.123,1.56791,1.56856,2.33,2.52
2011.03.25 09:16:14.005,1.56794,1.56856,1.28,1.77
2011.03.25 09:16:14.883,1.56794,1.56856,1.28,1.92
2011.03.25 09:16:15.447,1.56794,1.56845,1.13,1.84
2011.03.25 09:16:15.664,1.56784,1.56845,1.39,1.84
2011.03.25 09:16:16.773,1.56786,1.56845,2.22,1.84
2011.03.25 09:16:17.893,1.56786,1.56845,2.07,1.84
2011.03.25 09:16:21.326,1.56788,1.56845,2.14,1.99
2011.03.25 09:16:22.218,1.56788,1.56845,2.29,1.84
2011.03.25 09:16:22.909,1.56788,1.56845,2.14,1.99
2011.03.25 09:16:23.975,1.56788,1.56855,2.29,3.57
2011.03.25 09:16:25.187,1.56791,1.56855,1.02,3.42
2011.03.25 09:16:30.022,1.56791,1.56855,1.17,3.27
2011.03.25 09:16:30.133,1.56791,1.56855,1.02,3.42
2011.03.25 09:16:31.903,1.56791,1.56855,1.17,3.27
2011.03.25 09:16:32.052,1.56788,1.56855,2.29,3.57
2011.03.25 09:16:32.613,1.5679,1.56855,1.02,3.42
2011.03.25 09:16:32.723,1.56788,1.56855,2.29,3.57
2011.03.25 09:16:36.205,1.5679,1.56855,1.02,3.42
2011.03.25 09:16:36.314,1.56789,1.56855,1.62,3.57
2011.03.25 09:16:39.033,1.5679,1.56855,1.02,3.42
2011.03.25 09:16:39.704,1.56788,1.56855,3.04,4.32
2011.03.25 09:16:40.035,1.5679,1.56855,1.02,4.17
2011.03.25 09:16:41.743,1.56789,1.56855,1.62,3.57
2011.03.25 09:16:41.854,1.56791,1.56855,1.02,3.42
2011.03.25 09:16:42.184,1.56791,1.56855,1.17,3.27
2011.03.25 09:16:42.296,1.56791,1.56855,1.02,1.99
2011.03.25 09:16:42.405,1.56792,1.56855,1.02,1.84
2011.03.25 09:16:42.758,1.56792,1.56855,1.02,2.74
2011.03.25 09:16:45.475,1.56802,1.5686,1.84,1.58
2011.03.25 09:16:45.914,1.56803,1.56869,1.84,1.99
2011.03.25 09:16:46.025,1.56817,1.5687,1.84,1.43
2011.03.25 09:16:46.242,1.56817,1.56878,1.84,1.24
2011.03.25 09:16:46.354,1.5682,1.56882,1.84,1.24
2011.03.25 09:16:46.464,1.5682,1.56882,1.84,1.09
2011.03.25 09:16:46.793,1.5682,1.56884,1.84,1.39
2011.03.25 09:16:46.903,1.5681,1.5688,2.52,1.99
2011.03.25 09:16:49.434,1.56807,1.56876,1.95,1.84
2011.03.25 09:16:50.093,1.56808,1.56874,1.58,1.92
2011.03.25 09:16:50.965,1.56808,1.56874,1.73,1.77
2011.03.25 09:16:52.765,1.56808,1.56874,1.73,1.77
2011.03.25 09:16:52.873,1.56808,1.56874,3.57,1.43
2011.03.25 09:16:53.426,1.56811,1.5688,2.22,2.52
2011.03.25 09:16:54.974,1.56816,1.56885,2.07,1.58
2011.03.25 09:16:55.084,1.56816,1.56885,2.07,1.43
2011.03.25 09:16:55.633,1.56817,1.56888,2.07,1.62
2011.03.25 09:16:56.214,1.56816,1.56885,2.07,1.80
2011.03.25 09:16:56.544,1.56816,1.56885,2.22,1.95
2011.03.25 09:16:56.764,1.56816,1.56885,2.22,1.80
2011.03.25 09:16:57.814,1.56816,1.56885,2.07,1.95
2011.03.25 09:16:58.904,1.56816,1.56885,2.07,2.10
2011.03.25 09:16:59.234,1.56816,1.56883,1.73,2.14
2011.03.25 09:16:59.455,1.56811,1.5688,2.07,1.92
2011.03.25 09:17:00.004,1.56812,1.5688,1.39,1.92
2011.03.25 09:17:07.594,1.56811,1.5688,2.07,2.07
2011.03.25 09:17:08.034,1.56818,1.5688,1.84,2.07
2011.03.25 09:17:08.144,1.56818,1.56882,1.99,1.99
2011.03.25 09:17:09.812,1.56818,1.56885,1.99,2.07
2011.03.25 09:17:10.145,1.56818,1.56885,1.99,1.92
2011.03.25 09:17:10.855,1.56827,1.5689,1.43,1.24
2011.03.25 09:17:12.444,1.56827,1.56891,1.58,1.84
2011.03.25 09:17:12.554,1.56827,1.56891,1.43,1.99
2011.03.25 09:17:13.104,1.56827,1.56894,3.27,1.92
2011.03.25 09:17:15.708,1.56832,1.56898,2.07,2.82
2011.03.25 09:17:19.446,1.56832,1.56898,2.07,1.77
2011.03.25 09:17:21.424,1.56836,1.56892,1.43,1.09
2011.03.25 09:17:21.644,1.56834,1.56888,1.77,1.08
2011.03.25 09:17:21.756,1.56834,1.56887,1.58,2.59
2011.03.25 09:17:22.694,1.56827,1.56881,1.73,1.77
2011.03.25 09:17:23.705,1.56827,1.56881,1.73,1.77
2011.03.25 09:17:25.776,1.56832,1.56874,1.99,1.84
2011.03.25 09:17:26.484,1.56839,1.56881,1.84,3.27
2011.03.25 09:17:26.815,1.56833,1.56877,1.99,1.84
2011.03.25 09:17:26.924,1.56829,1.56872,2.07,1.84
2011.03.25 09:17:27.034,1.56828,1.56872,1.99,1.84
2011.03.25 09:17:27.475,1.56824,1.56865,3.42,1.84
2011.03.25 09:17:27.804,1.56826,1.56875,1.84,1.84
2011.03.25 09:17:28.244,1.56835,1.56884,1.84,1.77
2011.03.25 09:17:31.684,1.56835,1.56876,1.77,1.84
2011.03.25 09:17:35.745,1.56826,1.56875,1.92,1.84
2011.03.25 09:17:37.225,1.56826,1.56878,1.58,1.84
2011.03.25 09:17:38.585,1.56818,1.56878,2.07,1.84
2011.03.25 09:17:39.227,1.56818,1.56878,1.92,1.84
2011.03.25 09:17:39.524,1.56818,1.56878,2.07,1.84
2011.03.25 09:17:39.745,1.56818,1.56878,1.92,1.84
2011.03.25 09:17:40.674,1.56818,1.56878,2.07,1.84
2011.03.25 09:17:40.784,1.56818,1.56878,1.92,1.84
2011.03.25 09:17:41.005,1.56816,1.56868,2.07,1.84
2011.03.25 09:17:41.625,1.56816,1.56868,2.07,1.84
2011.03.25 09:17:43.334,1.56816,1.56868,2.22,1.84
2011.03.25 09:17:43.664,1.56825,1.56869,1.99,1.84
2011.03.25 09:17:43.995,1.5683,1.56874,1.84,1.84
2011.03.25 09:17:44.325,1.56835,1.56879,1.84,1.84
2011.03.25 09:17:45.154,1.56832,1.56874,1.77,1.84
2011.03.25 09:17:45.484,1.56826,1.56869,1.92,1.84
2011.03.25 09:17:46.409,1.56825,1.56869,2.14,1.84
2011.03.25 09:17:46.553,1.56823,1.56871,2.14,1.84
2011.03.25 09:17:47.566,1.56823,1.56871,1.99,1.84
2011.03.25 09:17:48.004,1.56829,1.56877,1.84,1.77
2011.03.25 09:17:49.445,1.56826,1.56878,1.92,1.84
2011.03.25 09:17:50.841,1.56825,1.56885,1.92,3.27
2011.03.25 09:17:55.323,1.56826,1.56885,2.07,1.84
2011.03.25 09:17:57.354,1.56826,1.56885,1.92,1.84
2011.03.25 09:17:57.905,1.56826,1.56885,2.07,1.84
2011.03.25 09:18:13.204,1.56827,1.56885,1.77,1.84
2011.03.25 09:18:16.030,1.56824,1.5688,3.57,1.77
2011.03.25 09:18:16.147,1.56824,1.5688,3.42,1.77
2011.03.25 09:18:21.217,1.56824,1.5688,3.57,1.77
2011.03.25 09:18:22.465,1.56824,1.5688,3.42,1.77
2011.03.25 09:18:23.575,1.5682,1.56865,1.99,1.84
2011.03.25 09:18:24.433,1.5682,1.56865,2.14,1.84
2011.03.25 09:18:25.655,1.5682,1.56865,1.99,1.84
2011.03.25 09:18:27.705,1.5682,1.56865,2.14,1.84
2011.03.25 09:18:28.056,1.5682,1.56865,1.99,1.84
2011.03.25 09:18:33.137,1.5682,1.56865,2.14,1.84
2011.03.25 09:18:35.475,1.5682,1.56865,1.99,1.84
2011.03.25 09:18:35.584,1.5682,1.56865,2.14,1.84
2011.03.25 09:18:39.715,1.5682,1.56865,2.14,1.84
2011.03.25 09:18:40.835,1.5682,1.56865,2.29,1.84
2011.03.25 09:18:41.290,1.56829,1.56872,1.99,1.77
2011.03.25 09:18:41.515,1.56825,1.56867,1.92,1.84
2011.03.25 09:18:41.844,1.56817,1.56868,3.87,1.84
2011.03.25 09:18:41.955,1.56824,1.56868,1.58,1.84
2011.03.25 09:18:43.265,1.56817,1.56868,3.72,1.84
2011.03.25 09:18:44.205,1.56817,1.56868,3.57,1.84
2011.03.25 09:18:48.728,1.56817,1.56868,3.72,1.84
2011.03.25 09:18:51.074,1.56817,1.56868,3.57,1.84
2011.03.25 09:18:51.293,1.56817,1.56868,3.42,1.84
2011.03.25 09:18:52.057,1.56817,1.56868,3.72,1.84
2011.03.25 09:18:54.073,1.56817,1.56868,3.42,1.84
2011.03.25 09:18:54.515,1.56817,1.56868,3.57,1.84
2011.03.25 09:18:55.775,1.56817,1.56868,3.42,1.84
2011.03.25 09:18:56.246,1.56817,1.56858,3.42,1.84
2011.03.25 09:18:56.578,1.56824,1.56867,1.84,1.84
2011.03.25 09:18:56.797,1.56817,1.56858,3.57,1.84
2011.03.25 09:18:56.906,1.56817,1.56858,2.14,1.84
2011.03.25 09:18:57.015,1.56825,1.56866,1.84,1.84
2011.03.25 09:18:57.724,1.56817,1.56859,1.92,1.84
2011.03.25 09:18:58.614,1.56816,1.56859,2.14,1.84
2011.03.25 09:19:01.703,1.56816,1.56859,1.99,1.84
2011.03.25 09:19:02.887,1.56816,1.56859,2.14,1.84
2011.03.25 09:19:03.105,1.56815,1.56868,1.99,1.84
2011.03.25 09:19:03.735,1.56816,1.56868,2.07,1.84
2011.03.25 09:19:04.324,1.56817,1.56868,1.92,1.84
2011.03.25 09:19:04.653,1.56817,1.56868,2.22,1.84
2011.03.25 09:19:05.572,1.56817,1.56868,2.07,1.84
2011.03.25 09:19:14.914,1.56816,1.56868,2.22,1.84
2011.03.25 09:19:15.554,1.56816,1.56868,2.07,1.84
2011.03.25 09:19:15.776,1.56816,1.56868,2.22,1.84
2011.03.25 09:19:18.070,1.56826,1.56868,1.99,1.84
2011.03.25 09:19:19.166,1.56822,1.56872,1.99,1.84
2011.03.25 09:19:29.064,1.56818,1.56867,1.92,1.84
2011.03.25 09:19:35.306,1.56816,1.56857,3.42,1.84
2011.03.25 09:19:37.127,1.56816,1.56857,2.14,1.84
2011.03.25 09:19:37.455,1.56816,1.56869,2.14,1.84
2011.03.25 09:19:38.126,1.56818,1.56869,2.07,1.84
2011.03.25 09:19:38.456,1.56817,1.56859,2.22,1.84
2011.03.25 09:19:38.565,1.56815,1.56859,2.14,1.84
2011.03.25 09:19:38.785,1.56816,1.56859,2.22,1.84
2011.03.25 09:19:39.734,1.5682,1.56864,1.99,1.84
2011.03.25 09:19:41.647,1.5682,1.56864,2.14,1.84
2011.03.25 09:19:44.589,1.56816,1.56857,3.72,1.84
2011.03.25 09:19:44.694,1.56816,1.56857,3.57,1.84
2011.03.25 09:19:45.355,1.56816,1.56858,1.92,1.84
2011.03.25 09:19:45.724,1.56811,1.56856,2.07,1.84
2011.03.25 09:19:46.053,1.5681,1.56856,2.22,1.84
2011.03.25 09:19:46.625,1.56807,1.56856,3.72,1.84
2011.03.25 09:19:47.655,1.56807,1.56856,3.57,1.84
2011.03.25 09:19:48.099,1.56807,1.56856,3.87,1.84
2011.03.25 09:19:48.316,1.56819,1.56861,2.14,1.84
2011.03.25 09:19:48.716,1.56819,1.56861,2.29,1.84
2011.03.25 09:19:48.824,1.56819,1.56861,1.99,1.84
2011.03.25 09:19:48.934,1.56819,1.56861,2.14,1.84
2011.03.25 09:19:49.735,1.56819,1.56861,1.99,1.84
2011.03.25 09:19:50.113,1.56816,1.56855,2.07,1.84
2011.03.25 09:19:50.224,1.56816,1.56855,1.92,1.84
2011.03.25 09:19:51.065,1.56819,1.5686,1.84,1.84
2011.03.25 09:19:52.234,1.56815,1.56867,1.92,1.84
2011.03.25 09:19:57.228,1.56815,1.56867,2.07,1.84
2011.03.25 09:19:57.335,1.56815,1.56867,1.92,1.84
2011.03.25 09:19:57.445,1.56815,1.56867,2.07,1.84
2011.03.25 09:19:58.465,1.56815,1.56867,1.92,1.84
2011.03.25 09:19:59.638,1.56815,1.56867,2.07,1.84
2011.03.25 09:20:00.555,1.5681,1.56865,3.57,1.77
2011.03.25 09:20:00.664,1.5681,1.56865,3.72,1.77
2011.03.25 09:20:03.522,1.56816,1.56867,2.22,1.84
2011.03.25 09:20:03.744,1.56816,1.56867,2.07,1.84
2011.03.25 09:20:05.145,1.56816,1.56867,2.07,1.84
2011.03.25 09:20:06.111,1.56816,1.56867,2.07,1.84
2011.03.25 09:20:06.334,1.56816,1.56867,1.92,1.84
2011.03.25 09:20:09.537,1.56816,1.56867,1.92,1.84
2011.03.25 09:20:10.434,1.56816,1.56867,2.07,1.84
2011.03.25 09:20:10.764,1.56816,1.56867,1.92,1.84
2011.03.25 09:20:10.914,1.56816,1.56867,2.07,1.84
2011.03.25 09:20:11.339,1.56816,1.56867,1.92,1.84
2011.03.25 09:20:12.323,1.56816,1.56867,2.07,1.84
2011.03.25 09:20:21.263,1.56816,1.56869,2.07,1.43
2011.03.25 09:20:21.375,1.56817,1.56882,2.07,1.09
2011.03.25 09:20:21.594,1.56819,1.56883,2.14,1.84
2011.03.25 09:20:21.924,1.56832,1.56883,1.43,1.84
2011.03.25 09:20:23.264,1.5683,1.56883,1.58,1.84
2011.03.25 09:20:26.086,1.56831,1.56883,1.58,1.84
2011.03.25 09:20:26.195,1.5683,1.56883,1.43,1.84
2011.03.25 09:20:26.840,1.5683,1.56883,1.58,1.84
2011.03.25 09:20:28.516,1.56831,1.56883,1.73,1.84
2011.03.25 09:20:28.795,1.56831,1.56883,1.58,1.84
2011.03.25 09:20:29.524,1.56831,1.56883,1.73,1.84
2011.03.25 09:20:30.367,1.56831,1.56883,1.58,1.84
2011.03.25 09:20:30.475,1.56831,1.56883,1.73,1.84
2011.03.25 09:20:30.583,1.56831,1.56883,1.58,1.84
2011.03.25 09:20:31.457,1.56831,1.56883,1.73,1.84
2011.03.25 09:20:36.660,1.56831,1.56883,1.58,1.84
2011.03.25 09:20:37.116,1.56831,1.56883,1.73,1.84
2011.03.25 09:20:37.225,1.56831,1.56883,1.58,1.84
2011.03.25 09:20:37.334,1.56831,1.56883,1.73,1.84
2011.03.25 09:20:37.445,1.56831,1.56883,1.58,1.84
2011.03.25 09:20:38.318,1.56831,1.56886,1.77,1.58
2011.03.25 09:20:38.424,1.56831,1.56886,1.92,1.43
2011.03.25 09:20:38.754,1.56836,1.56889,1.43,1.99
2011.03.25 09:20:38.865,1.56831,1.56886,1.92,1.77
2011.03.25 09:20:42.816,1.56831,1.56886,1.92,1.77
2011.03.25 09:20:46.887,1.56832,1.56887,1.43,1.77
2011.03.25 09:20:47.496,1.56833,1.56888,1.43,1.92
2011.03.25 09:20:48.045,1.56835,1.56889,1.43,1.84
2011.03.25 09:20:49.532,1.56835,1.56889,1.58,1.84
2011.03.25 09:20:49.864,1.56835,1.56889,1.43,1.84
2011.03.25 09:20:50.414,1.56833,1.56888,1.43,1.77
2011.03.25 09:20:50.634,1.56836,1.56889,1.43,1.84
2011.03.25 09:20:51.298,1.56836,1.56895,1.43,3.42
2011.03.25 09:20:55.134,1.56836,1.56886,1.43,1.84
2011.03.25 09:20:55.465,1.56833,1.56886,1.77,1.84
2011.03.25 09:20:57.724,1.56833,1.56886,1.92,1.84
2011.03.25 09:20:57.945,1.56833,1.56886,1.77,3.27
2011.03.25 09:21:09.036,1.56831,1.56871,1.43,1.84
2011.03.25 09:21:09.145,1.56819,1.56871,1.09,1.84
2011.03.25 09:21:10.034,1.56812,1.5688,1.84,2.14
2011.03.25 09:21:22.287,1.56814,1.56869,1.43,1.84
2011.03.25 09:21:22.618,1.56812,1.56861,1.43,1.84
2011.03.25 09:21:22.835,1.56811,1.56872,1.43,1.84
2011.03.25 09:21:25.005,1.56826,1.56867,1.84,1.43
2011.03.25 09:21:25.226,1.56816,1.56867,1.84,1.84
2011.03.25 09:21:25.907,1.56809,1.56858,1.84,1.84
2011.03.25 09:21:26.016,1.56806,1.56851,1.58,1.84
2011.03.25 09:21:26.563,1.568,1.56851,1.84,1.84
2011.03.25 09:21:28.544,1.56798,1.56859,1.92,1.77
2011.03.25 09:21:28.654,1.56806,1.5686,1.43,1.77
2011.03.25 09:21:28.984,1.56808,1.5687,1.77,1.56
2011.03.25 09:21:29.881,1.56808,1.5687,1.77,1.71
2011.03.25 09:21:30.757,1.56808,1.56861,1.43,1.41
2011.03.25 09:21:30.868,1.56806,1.56859,1.43,1.08
2011.03.25 09:21:31.306,1.56798,1.56852,1.77,1.77
2011.03.25 09:21:33.275,1.56798,1.56838,1.43,1.84
2011.03.25 09:21:33.494,1.56791,1.56838,1.84,1.84
2011.03.25 09:21:35.805,1.56796,1.5684,1.84,1.43
2011.03.25 09:21:35.915,1.56798,1.5685,1.77,1.77
2011.03.25 09:21:36.245,1.56806,1.5686,1.84,1.77
2011.03.25 09:21:42.234,1.56804,1.56861,1.43,1.77
2011.03.25 09:21:42.454,1.56807,1.5686,1.84,1.43
2011.03.25 09:21:42.564,1.56812,1.56865,1.77,1.92
2011.03.25 09:21:42.675,1.56812,1.56864,1.43,1.99
2011.03.25 09:21:42.895,1.568,1.56859,1.77,1.77
2011.03.25 09:21:43.225,1.56804,1.56859,1.84,1.43
2011.03.25 09:21:43.335,1.56807,1.56868,1.77,1.92
2011.03.25 09:21:43.444,1.56807,1.56863,1.43,1.84
2011.03.25 09:21:43.554,1.56799,1.5686,1.77,1.77
2011.03.25 09:21:44.575,1.56797,1.56851,1.77,1.43
2011.03.25 09:21:44.904,1.56799,1.56858,1.77,1.92
2011.03.25 09:21:45.235,1.56799,1.5686,1.77,2.07
2011.03.25 09:21:45.564,1.56797,1.56851,1.77,1.43
2011.03.25 09:21:48.487,1.5679,1.56849,2.14,1.84
2011.03.25 09:21:49.175,1.5679,1.56849,2.14,1.84
2011.03.25 09:21:49.545,1.56803,1.56855,1.77,1.77
2011.03.25 09:21:49.984,1.56808,1.56855,1.84,1.43
2011.03.25 09:21:50.920,1.56808,1.5686,1.84,1.84
2011.03.25 09:21:51.615,1.56808,1.56855,1.84,1.43
2011.03.25 09:21:53.475,1.56803,1.56851,1.77,1.84
2011.03.25 09:22:01.936,1.56807,1.56861,1.77,1.99
2011.03.25 09:22:02.363,1.568,1.56852,1.92,1.84
2011.03.25 09:22:05.325,1.56794,1.56846,3.57,1.84
2011.03.25 09:22:05.434,1.56794,1.56846,3.42,1.84
2011.03.25 09:22:06.876,1.56789,1.56843,1.92,1.84
2011.03.25 09:22:07.565,1.5679,1.56843,2.07,1.84
2011.03.25 09:22:08.447,1.5679,1.56843,1.92,1.84
2011.03.25 09:22:08.745,1.5679,1.56851,1.92,1.84
2011.03.25 09:22:09.404,1.56794,1.56849,1.43,1.77
2011.03.25 09:22:09.977,1.5679,1.56844,1.92,1.77
2011.03.25 09:22:10.319,1.5679,1.56839,1.58,1.84
2011.03.25 09:22:10.428,1.56782,1.56839,1.99,1.84
2011.03.25 09:22:10.646,1.56789,1.56839,1.43,1.84
2011.03.25 09:22:11.835,1.56789,1.56839,1.58,1.84
2011.03.25 09:22:16.769,1.56791,1.56839,1.73,1.84
2011.03.25 09:22:18.565,1.56793,1.56839,1.43,1.84
2011.03.25 09:22:19.265,1.56797,1.56839,1.43,1.84
2011.03.25 09:22:20.864,1.56797,1.56839,2.18,1.84
2011.03.25 09:22:20.975,1.568,1.5685,1.99,1.43
2011.03.25 09:22:21.195,1.56803,1.56858,1.77,1.84
2011.03.25 09:22:21.855,1.56809,1.56858,1.43,1.84
2011.03.25 09:22:23.126,1.56809,1.56858,1.58,1.84
2011.03.25 09:22:23.234,1.5681,1.56863,1.99,1.77
2011.03.25 09:22:25.964,1.56811,1.56865,3.08,1.84
2011.03.25 09:22:26.534,1.56811,1.56864,1.65,1.77
2011.03.25 09:22:27.562,1.56811,1.56864,1.05,1.77
2011.03.25 09:22:27.675,1.56809,1.56864,1.65,1.77
2011.03.25 09:22:27.895,1.56813,1.56865,1.58,1.84
2011.03.25 09:22:28.224,1.56813,1.56865,1.43,1.84
2011.03.25 09:22:29.165,1.56813,1.56865,1.58,1.84
2011.03.25 09:22:31.958,1.56812,1.56865,1.88,1.84
2011.03.25 09:22:32.071,1.56812,1.56865,1.58,1.84
2011.03.25 09:22:38.725,1.56812,1.56867,1.24,1.77
2011.03.25 09:22:39.248,1.56815,1.56869,2.07,1.84
2011.03.25 09:22:40.046,1.56815,1.56869,1.92,1.84
2011.03.25 09:22:41.455,1.56815,1.56867,1.58,1.84
2011.03.25 09:22:44.265,1.56812,1.5686,1.80,1.84
2011.03.25 09:22:44.487,1.56804,1.56858,2.22,1.43
2011.03.25 09:22:44.596,1.56809,1.56858,1.65,1.43
2011.03.25 09:22:44.705,1.56812,1.56866,2.33,1.77
2011.03.25 09:22:47.473,1.56811,1.56866,1.65,1.77
2011.03.25 09:22:47.585,1.56811,1.56866,1.80,1.77
2011.03.25 09:22:48.025,1.56819,1.56867,1.43,1.84
2011.03.25 09:22:48.861,1.56819,1.56867,1.58,1.84
2011.03.25 09:22:49.194,1.56814,1.56863,2.14,1.84
2011.03.25 09:22:49.525,1.56821,1.56868,2.82,1.84
2011.03.25 09:22:49.745,1.56828,1.56868,1.43,1.84
2011.03.25 09:22:49.964,1.56824,1.56868,1.92,1.84
2011.03.25 09:22:50.075,1.56822,1.56868,1.39,1.84
2011.03.25 09:22:50.604,1.56822,1.56868,1.54,1.84
2011.03.25 09:22:50.844,1.56822,1.56868,1.39,1.84
2011.03.25 09:22:52.005,1.5682,1.56868,2.22,1.84
2011.03.25 09:22:53.520,1.56823,1.56868,1.92,1.84
2011.03.25 09:22:53.639,1.56823,1.56868,2.07,1.84
2011.03.25 09:23:03.496,1.56823,1.56868,2.07,1.84
2011.03.25 09:23:06.690,1.56823,1.56868,1.92,1.84
2011.03.25 09:23:07.005,1.56826,1.56868,1.65,1.84
2011.03.25 09:23:07.335,1.56834,1.56868,1.43,1.84
2011.03.25 09:23:07.556,1.56834,1.56887,1.92,1.43
2011.03.25 09:23:07.667,1.56839,1.56892,1.43,1.43
2011.03.25 09:23:07.886,1.56835,1.56893,1.58,1.43
2011.03.25 09:23:09.185,1.56833,1.56893,1.73,1.43
2011.03.25 09:23:10.066,1.56833,1.56891,1.73,1.84
2011.03.25 09:23:12.484,1.56831,1.56887,2.22,1.77
2011.03.25 09:23:13.916,1.56832,1.56886,2.10,1.77
2011.03.25 09:23:14.504,1.56832,1.56883,2.10,1.84
2011.03.25 09:23:15.384,1.5683,1.56883,1.73,1.84
2011.03.25 09:23:16.175,1.5683,1.56883,1.88,1.84
2011.03.25 09:23:17.245,1.5683,1.56884,2.07,1.43
2011.03.25 09:23:18.264,1.56828,1.56884,2.22,1.43
2011.03.25 09:23:18.484,1.56828,1.56884,2.07,1.43
2011.03.25 09:23:19.044,1.56829,1.56885,2.07,1.77
2011.03.25 09:23:19.484,1.56839,1.56893,1.84,1.77
2011.03.25 09:23:21.676,1.56841,1.56896,2.07,3.27
2011.03.25 09:23:22.930,1.56839,1.56892,3.57,1.77
2011.03.25 09:23:23.266,1.56849,1.56892,2.37,1.43
2011.03.25 09:23:23.374,1.56849,1.56909,2.37,1.84
2011.03.25 09:23:24.255,1.56845,1.56899,1.24,1.84
2011.03.25 09:23:24.584,1.5684,1.56899,1.17,1.84
2011.03.25 09:23:24.914,1.5684,1.56899,1.02,1.84
2011.03.25 09:23:25.513,1.5684,1.56897,1.02,1.09
2011.03.25 09:23:26.615,1.56838,1.56897,1.02,1.41
2011.03.25 09:23:26.945,1.56848,1.56893,1.13,1.77
2011.03.25 09:23:28.225,1.56849,1.56893,1.13,1.77
2011.03.25 09:23:29.046,1.56849,1.56892,1.13,1.77
2011.03.25 09:23:31.897,1.56846,1.56898,2.48,1.84
2011.03.25 09:23:32.444,1.56846,1.56898,1.05,1.84
2011.03.25 09:23:34.274,1.56847,1.56902,1.24,1.77
2011.03.25 09:23:34.825,1.56848,1.56902,2.29,1.77
2011.03.25 09:23:35.046,1.56848,1.56902,3.19,1.77
2011.03.25 09:23:36.320,1.56853,1.56907,1.92,3.27
2011.03.25 09:23:37.004,1.56853,1.56907,2.07,3.27
2011.03.25 09:23:37.385,1.56853,1.56887,1.43,1.84
2011.03.25 09:23:37.495,1.56835,1.56887,1.17,1.84
2011.03.25 09:23:37.605,1.56845,1.56893,1.99,1.84
2011.03.25 09:23:37.826,1.56841,1.56902,1.80,1.09
2011.03.25 09:23:39.285,1.56844,1.56906,1.43,1.84
2011.03.25 09:23:39.934,1.56843,1.56893,1.43,1.84
2011.03.25 09:23:40.544,1.56841,1.56893,1.05,1.84
2011.03.25 09:23:40.764,1.56842,1.56893,2.10,1.84
2011.03.25 09:23:41.176,1.56842,1.56891,1.43,1.09
2011.03.25 09:23:41.285,1.56842,1.56876,1.43,1.84
2011.03.25 09:23:41.505,1.56824,1.56885,1.88,2.91
2011.03.25 09:23:42.054,1.56818,1.56885,2.07,1.84
2011.03.25 09:23:42.805,1.56821,1.56885,1.09,1.84
2011.03.25 09:23:43.946,1.56819,1.56885,1.32,1.84
2011.03.25 09:23:45.395,1.56819,1.56885,1.17,1.84
2011.03.25 09:23:45.851,1.56819,1.56878,1.17,1.09
2011.03.25 09:23:46.175,1.56819,1.5687,2.07,1.84
2011.03.25 09:23:46.881,1.56819,1.5687,2.07,1.84
2011.03.25 09:23:47.806,1.56819,1.5687,1.92,1.84
2011.03.25 09:23:49.215,1.56812,1.56873,2.22,1.77
2011.03.25 09:23:50.004,1.56812,1.56873,1.92,1.77
2011.03.25 09:23:50.114,1.56812,1.56873,2.07,1.77
2011.03.25 09:23:51.636,1.56821,1.56873,1.58,1.77
2011.03.25 09:23:55.584,1.56812,1.56873,2.07,2.84
2011.03.25 09:23:56.191,1.56812,1.56871,2.07,1.43
2011.03.25 09:23:57.055,1.56812,1.56871,2.37,1.43
2011.03.25 09:23:57.276,1.56812,1.56871,2.07,1.43
2011.03.25 09:23:57.385,1.56812,1.56871,2.07,1.43
2011.03.25 09:23:58.496,1.56812,1.56871,2.22,1.43
2011.03.25 09:23:59.324,1.56812,1.56871,2.22,1.75
2011.03.25 09:23:59.654,1.56812,1.56871,2.22,1.43
2011.03.25 09:23:59.765,1.56812,1.56871,2.22,1.43
2011.03.25 09:24:02.125,1.56812,1.56871,2.37,1.43
2011.03.25 09:24:02.344,1.56829,1.56892,1.84,2.16
2011.03.25 09:24:02.894,1.5684,1.56892,1.84,2.16
2011.03.25 09:24:03.848,1.56831,1.56889,2.14,1.84
2011.03.25 09:24:04.784,1.56831,1.56889,2.29,1.84
2011.03.25 09:24:04.897,1.56831,1.56889,2.14,1.84
2011.03.25 09:24:07.754,1.56845,1.56887,1.84,1.84
2011.03.25 09:24:09.096,1.56835,1.56876,1.84,1.84
2011.03.25 09:24:09.315,1.5683,1.56889,1.92,1.09
2011.03.25 09:24:09.645,1.56837,1.56886,1.43,1.08
2011.03.25 09:24:10.654,1.56834,1.56887,1.92,3.25
2011.03.25 09:24:11.205,1.56838,1.56886,1.43,1.08
2011.03.25 09:24:11.723,1.56839,1.56887,1.43,1.50
2011.03.25 09:24:12.224,1.5684,1.56891,1.43,1.41
2011.03.25 09:24:12.485,1.5684,1.56883,1.43,1.84
2011.03.25 09:24:12.705,1.56834,1.56883,1.58,1.84
2011.03.25 09:24:13.036,1.56834,1.56883,1.43,1.84
2011.03.25 09:24:13.144,1.56828,1.5688,1.58,1.77
2011.03.25 09:24:13.915,1.56826,1.56878,2.07,1.77
2011.03.25 09:24:14.416,1.56838,1.56886,1.84,1.84
2011.03.25 09:24:16.556,1.56835,1.56884,1.58,1.84
2011.03.25 09:24:18.927,1.56832,1.56884,1.43,1.84
2011.03.25 09:24:19.039,1.56827,1.56883,2.22,1.77
