2011.03.10 12:14:46.380,1.56709,1.5678,1.58,1.43
2011.03.10 12:14:46.600,1.56706,1.56777,3.23,1.43
2011.03.10 12:14:47.042,1.56706,1.56777,1.43,2.93
2011.03.10 12:14:47.151,1.56715,1.56774,1.43,1.43
2011.03.10 12:14:47.592,1.56707,1.56766,1.43,1.43
2011.03.10 12:14:48.250,1.567,1.56757,1.73,1.43
2011.03.10 12:14:50.249,1.56698,1.56755,1.73,1.43
2011.03.10 12:14:50.361,1.56698,1.56755,1.58,1.43
2011.03.10 12:14:50.692,1.56698,1.56755,1.73,1.43
2011.03.10 12:14:51.351,1.56698,1.56755,1.58,1.43
2011.03.10 12:14:52.143,1.56698,1.56755,1.58,1.43
2011.03.10 12:14:52.991,1.56698,1.56755,1.73,1.43
2011.03.10 12:14:54.011,1.56698,1.56755,1.50,1.80
2011.03.10 12:14:54.510,1.56694,1.56751,1.58,1.43
2011.03.10 12:14:56.051,1.56692,1.56751,1.58,1.43
2011.03.10 12:14:56.161,1.56688,1.56746,1.73,1.43
2011.03.10 12:14:56.490,1.56693,1.5675,1.73,1.43
2011.03.10 12:14:56.823,1.56687,1.56747,1.73,1.43
2011.03.10 12:15:02.241,1.56687,1.56747,1.88,1.43
2011.03.10 12:15:02.351,1.56687,1.56747,1.58,1.43
2011.03.10 12:15:02.461,1.56684,1.56744,1.73,1.43
2011.03.10 12:15:02.570,1.56687,1.56756,1.58,3.00
2011.03.10 12:15:03.120,1.56699,1.56757,1.43,2.18
2011.03.10 12:15:03.342,1.56697,1.56757,1.43,2.18
2011.03.10 12:15:03.781,1.56691,1.56756,1.43,2.18
2011.03.10 12:15:04.113,1.56696,1.56757,1.43,2.18
2011.03.10 12:15:04.700,1.56696,1.56757,1.43,2.18
2011.03.10 12:15:05.080,1.56698,1.56756,1.43,2.18
2011.03.10 12:15:05.192,1.56698,1.56756,1.43,1.43
2011.03.10 12:15:05.411,1.56704,1.56762,1.43,2.18
2011.03.10 12:15:05.630,1.56698,1.56756,1.43,1.43
2011.03.10 12:15:06.196,1.56698,1.56756,1.43,1.50
2011.03.10 12:15:06.301,1.56698,1.56756,1.43,1.43
2011.03.10 12:15:07.230,1.567,1.5677,1.43,3.60
2011.03.10 12:15:07.451,1.567,1.5677,1.43,1.95
2011.03.10 12:15:08.452,1.56714,1.56773,1.43,2.18
2011.03.10 12:15:08.561,1.56708,1.56771,1.43,1.80
2011.03.10 12:15:08.672,1.56705,1.56764,1.43,1.43
2011.03.10 12:15:08.893,1.56708,1.56768,1.43,1.43
2011.03.10 12:15:09.112,1.5671,1.56782,1.43,1.65
2011.03.10 12:15:13.832,1.5671,1.56781,1.58,1.65
2011.03.10 12:15:14.640,1.5671,1.56781,1.73,1.50
2011.03.10 12:15:16.940,1.56709,1.56781,1.88,1.50
2011.03.10 12:15:17.050,1.56709,1.56781,1.88,1.50
2011.03.10 12:15:24.942,1.5671,1.56776,1.43,1.88
2011.03.10 12:15:25.162,1.56714,1.56778,1.43,2.03
2011.03.10 12:15:25.712,1.56707,1.56772,1.58,1.43
2011.03.10 12:15:25.821,1.56707,1.56772,1.58,1.43
2011.03.10 12:15:26.515,1.56708,1.56771,1.58,1.43
2011.03.10 12:15:28.000,1.56708,1.56771,1.50,1.43
2011.03.10 12:15:33.370,1.56699,1.56764,3.38,1.43
2011.03.10 12:15:33.700,1.56699,1.56764,1.58,1.43
2011.03.10 12:15:34.140,1.56692,1.56756,1.73,1.43
2011.03.10 12:15:34.360,1.56691,1.56756,1.73,1.43
2011.03.10 12:15:35.151,1.56698,1.56758,1.43,1.43
2011.03.10 12:15:36.421,1.56698,1.56758,1.50,1.43
2011.03.10 12:15:36.722,1.56698,1.56758,1.43,1.43
2011.03.10 12:15:36.940,1.56691,1.56756,1.58,1.43
2011.03.10 12:15:37.411,1.56691,1.56756,1.58,1.43
2011.03.10 12:15:38.022,1.56691,1.56756,1.73,1.43
2011.03.10 12:15:39.551,1.56691,1.56756,1.58,1.43
2011.03.10 12:15:40.051,1.56691,1.56756,1.58,1.43
2011.03.10 12:15:40.271,1.5669,1.56747,1.58,1.43
2011.03.10 12:15:43.085,1.56692,1.56751,1.43,1.43
2011.03.10 12:15:43.692,1.56692,1.56751,1.50,1.50
2011.03.10 12:15:45.012,1.56692,1.56751,1.43,1.43
2011.03.10 12:15:45.120,1.56687,1.56746,1.58,1.43
2011.03.10 12:15:45.650,1.56687,1.56746,1.58,1.43
2011.03.10 12:15:46.471,1.56688,1.56745,1.58,1.43
2011.03.10 12:15:46.580,1.5669,1.56747,1.58,1.43
2011.03.10 12:15:46.690,1.56687,1.56744,1.58,1.43
2011.03.10 12:15:46.801,1.56687,1.56744,1.43,1.43
2011.03.10 12:15:46.910,1.56683,1.5674,1.58,1.43
2011.03.10 12:15:47.020,1.56683,1.56742,1.58,1.43
2011.03.10 12:15:47.800,1.56683,1.5674,1.73,1.43
2011.03.10 12:15:48.360,1.56684,1.56741,1.73,1.43
2011.03.10 12:15:49.430,1.56684,1.56741,1.58,1.43
2011.03.10 12:15:51.750,1.56683,1.56742,1.58,1.43
2011.03.10 12:15:51.970,1.56683,1.5674,1.58,1.43
2011.03.10 12:15:52.080,1.56683,1.56742,1.58,1.43
2011.03.10 12:15:52.190,1.56683,1.5674,1.58,1.43
2011.03.10 12:15:55.811,1.56681,1.56738,1.73,1.43
2011.03.10 12:15:56.140,1.56678,1.56736,1.73,1.43
2011.03.10 12:15:56.788,1.56673,1.56731,1.88,1.43
2011.03.10 12:15:57.012,1.56673,1.56731,1.73,1.43
2011.03.10 12:15:59.011,1.56673,1.56731,1.58,1.43
2011.03.10 12:15:59.601,1.5667,1.5673,1.73,1.43
2011.03.10 12:16:01.213,1.5667,1.5673,1.88,1.43
2011.03.10 12:16:07.720,1.5667,1.5673,1.58,1.43
2011.03.10 12:16:07.831,1.56679,1.56737,1.43,1.43
2011.03.10 12:16:08.159,1.56679,1.56737,1.43,1.50
2011.03.10 12:16:08.602,1.56687,1.56745,1.43,1.80
2011.03.10 12:16:09.041,1.56689,1.56755,1.43,2.03
2011.03.10 12:16:09.482,1.56686,1.56757,1.43,1.95
2011.03.10 12:16:09.812,1.567,1.56759,1.43,1.95
2011.03.10 12:16:10.353,1.56706,1.56767,1.43,2.33
2011.03.10 12:16:10.460,1.56704,1.56762,1.43,2.18
2011.03.10 12:16:10.571,1.567,1.56759,1.43,1.80
2011.03.10 12:16:11.451,1.567,1.56759,1.43,1.80
2011.03.10 12:16:11.671,1.56694,1.56756,1.43,1.80
2011.03.10 12:16:11.781,1.56695,1.56758,1.58,1.80
2011.03.10 12:16:12.110,1.56688,1.56756,1.43,1.80
2011.03.10 12:16:12.440,1.56687,1.56748,1.58,1.43
2011.03.10 12:16:12.770,1.56683,1.56743,1.43,1.43
2011.03.10 12:16:13.388,1.56683,1.56743,1.58,1.43
2011.03.10 12:16:14.133,1.56683,1.56743,1.43,1.43
2011.03.10 12:16:14.354,1.56682,1.56742,1.58,1.43
2011.03.10 12:16:15.236,1.56684,1.56742,1.43,1.43
2011.03.10 12:16:15.836,1.56684,1.56744,1.43,1.58
2011.03.10 12:16:15.940,1.56684,1.56744,1.58,1.43
2011.03.10 12:16:16.930,1.56687,1.56745,1.43,1.43
2011.03.10 12:16:17.260,1.56687,1.56745,1.43,1.58
2011.03.10 12:16:17.860,1.56687,1.56745,1.43,1.58
2011.03.10 12:16:18.460,1.56686,1.56744,1.58,1.43
2011.03.10 12:16:19.215,1.56687,1.56745,1.50,1.43
2011.03.10 12:16:23.761,1.56685,1.56745,1.58,1.58
2011.03.10 12:16:26.714,1.56685,1.56745,1.73,1.43
2011.03.10 12:16:27.262,1.56685,1.56745,1.58,1.58
2011.03.10 12:16:27.774,1.56687,1.56745,1.43,1.58
2011.03.10 12:16:28.100,1.56692,1.56749,1.43,1.58
2011.03.10 12:16:28.650,1.56692,1.56749,1.43,1.43
2011.03.10 12:16:28.980,1.56692,1.56749,1.58,1.43
2011.03.10 12:16:29.200,1.56697,1.56754,1.43,1.80
2011.03.10 12:16:29.311,1.56697,1.56752,1.43,1.50
2011.03.10 12:16:29.641,1.567,1.56756,1.43,1.88
2011.03.10 12:16:29.861,1.56697,1.56754,1.43,1.80
2011.03.10 12:16:29.970,1.56702,1.56759,1.43,2.25
2011.03.10 12:16:32.601,1.56702,1.56759,1.43,2.33
2011.03.10 12:16:32.931,1.56704,1.56761,1.43,3.83
2011.03.10 12:16:33.261,1.56704,1.56759,1.43,1.20
2011.03.10 12:16:33.371,1.56704,1.56759,1.43,1.05
2011.03.10 12:16:33.939,1.56704,1.56759,1.43,1.05
2011.03.10 12:16:34.500,1.56704,1.56761,1.43,2.18
2011.03.10 12:16:34.610,1.56708,1.56767,1.43,2.33
2011.03.10 12:16:34.990,1.56708,1.56767,1.43,1.43
2011.03.10 12:16:35.100,1.56708,1.5677,1.43,2.03
2011.03.10 12:16:35.929,1.56707,1.56768,1.43,1.58
2011.03.10 12:16:36.259,1.56709,1.56775,1.43,2.10
2011.03.10 12:16:36.590,1.56707,1.56768,1.43,1.73
2011.03.10 12:16:37.916,1.56707,1.56768,1.43,1.88
2011.03.10 12:16:39.620,1.56707,1.56768,1.43,1.73
2011.03.10 12:16:39.841,1.56717,1.5677,1.43,1.65
2011.03.10 12:16:40.061,1.56709,1.56769,1.43,1.58
2011.03.10 12:16:40.392,1.56711,1.56771,1.43,1.80
2011.03.10 12:16:40.610,1.56715,1.56777,1.43,2.33
2011.03.10 12:16:41.250,1.56715,1.56775,1.43,1.05
2011.03.10 12:16:41.360,1.56707,1.56765,1.43,1.43
2011.03.10 12:16:41.580,1.56715,1.56777,1.43,2.33
2011.03.10 12:16:41.910,1.56711,1.56771,1.43,1.95
2011.03.10 12:16:42.020,1.56709,1.56769,1.43,1.58
2011.03.10 12:16:42.570,1.56707,1.56768,1.43,1.43
2011.03.10 12:16:43.860,1.56707,1.56768,1.43,2.33
2011.03.10 12:16:43.971,1.567,1.56759,1.43,1.80
2011.03.10 12:16:44.190,1.5669,1.56752,1.58,1.43
2011.03.10 12:16:45.015,1.5669,1.56752,1.58,1.43
2011.03.10 12:16:45.862,1.5669,1.56752,1.43,1.43
2011.03.10 12:16:45.984,1.5669,1.56752,1.58,1.43
2011.03.10 12:16:46.781,1.5669,1.56752,1.58,1.43
2011.03.10 12:16:48.310,1.5669,1.56752,1.43,1.43
2011.03.10 12:16:49.010,1.5669,1.56752,1.43,1.80
2011.03.10 12:16:49.560,1.56695,1.56753,1.43,1.88
2011.03.10 12:16:50.103,1.56695,1.56755,1.58,2.18
2011.03.10 12:16:50.430,1.5669,1.5675,1.58,1.43
2011.03.10 12:16:51.524,1.5669,1.5675,1.58,1.58
2011.03.10 12:16:51.644,1.5669,1.5675,1.73,1.43
2011.03.10 12:16:52.190,1.56692,1.5675,1.58,1.80
2011.03.10 12:16:52.301,1.56697,1.56752,1.43,1.13
2011.03.10 12:16:52.960,1.56699,1.56757,1.43,2.18
2011.03.10 12:16:54.942,1.56699,1.56757,1.43,2.18
2011.03.10 12:16:55.163,1.56693,1.56753,1.50,1.80
2011.03.10 12:16:55.771,1.56688,1.5675,1.58,1.80
2011.03.10 12:16:55.884,1.56686,1.56751,1.50,1.80
2011.03.10 12:16:56.430,1.56683,1.56751,1.58,1.80
2011.03.10 12:16:56.541,1.56681,1.56749,1.73,1.43
2011.03.10 12:16:57.091,1.56682,1.56749,1.43,1.43
2011.03.10 12:16:57.530,1.56688,1.5675,1.43,1.80
2011.03.10 12:16:57.894,1.56688,1.5675,1.50,1.43
2011.03.10 12:16:58.221,1.56695,1.56753,1.43,3.30
2011.03.10 12:16:58.991,1.56695,1.56755,1.43,1.95
2011.03.10 12:17:00.070,1.5669,1.56752,1.43,1.43
2011.03.10 12:17:00.290,1.56695,1.56754,1.43,2.03
2011.03.10 12:17:01.389,1.5669,1.56752,1.50,1.80
2011.03.10 12:17:01.942,1.5669,1.56752,1.73,1.80
2011.03.10 12:17:02.692,1.5669,1.5675,1.73,1.43
2011.03.10 12:17:03.691,1.5669,1.5675,1.43,1.50
2011.03.10 12:17:03.800,1.5669,1.5675,1.58,1.43
2011.03.10 12:17:04.281,1.5669,1.5675,1.43,1.58
2011.03.10 12:17:05.728,1.5669,1.5675,1.58,1.43
2011.03.10 12:17:06.280,1.5669,1.56752,1.43,2.18
2011.03.10 12:17:06.391,1.56683,1.56742,1.43,1.43
2011.03.10 12:17:06.720,1.56691,1.56748,1.43,1.65
2011.03.10 12:17:07.500,1.56691,1.56751,1.43,2.33
2011.03.10 12:17:08.951,1.56691,1.56747,1.43,1.50
2011.03.10 12:17:10.323,1.56694,1.56746,1.43,1.13
2011.03.10 12:17:10.432,1.5668,1.56737,1.50,1.43
2011.03.10 12:17:10.872,1.5668,1.56745,1.58,1.80
2011.03.10 12:17:11.093,1.56688,1.56745,1.43,1.80
2011.03.10 12:17:11.530,1.56689,1.56754,1.43,1.80
2011.03.10 12:17:13.593,1.56689,1.56754,1.58,1.80
2011.03.10 12:17:14.351,1.56694,1.56755,1.43,1.80
2011.03.10 12:17:14.680,1.56696,1.56754,1.43,1.43
2011.03.10 12:17:14.791,1.56689,1.56754,1.50,1.43
2011.03.10 12:17:15.334,1.56689,1.56754,1.43,1.43
2011.03.10 12:17:15.460,1.56694,1.56755,1.43,1.80
2011.03.10 12:17:15.900,1.56696,1.56754,1.43,1.80
2011.03.10 12:17:16.010,1.56694,1.56755,1.43,1.80
2011.03.10 12:17:17.220,1.56694,1.56755,1.43,1.95
2011.03.10 12:17:17.798,1.56694,1.56755,1.43,1.95
2011.03.10 12:17:18.570,1.56696,1.56754,1.43,1.80
2011.03.10 12:17:19.120,1.56696,1.56754,1.43,1.88
2011.03.10 12:17:19.230,1.56694,1.56755,1.43,1.88
2011.03.10 12:17:20.861,1.56695,1.56755,1.43,1.88
2011.03.10 12:17:21.311,1.56695,1.56755,1.58,1.80
2011.03.10 12:17:22.511,1.56695,1.56755,1.43,1.80
2011.03.10 12:17:22.621,1.56687,1.56747,1.43,1.43
2011.03.10 12:17:24.171,1.56686,1.56747,1.58,1.43
2011.03.10 12:17:24.703,1.56686,1.56747,1.58,1.43
2011.03.10 12:17:25.400,1.56691,1.56748,1.58,1.43
2011.03.10 12:17:26.395,1.56691,1.56748,1.58,1.43
2011.03.10 12:17:28.741,1.56691,1.56748,1.50,1.43
2011.03.10 12:17:28.851,1.56687,1.56746,1.50,1.43
2011.03.10 12:17:28.960,1.56689,1.56753,1.50,1.43
2011.03.10 12:17:29.454,1.56689,1.56754,1.43,1.58
2011.03.10 12:17:29.560,1.56682,1.56741,3.08,1.43
2011.03.10 12:17:29.890,1.56682,1.56741,1.58,1.43
2011.03.10 12:17:30.221,1.56677,1.56737,1.50,1.43
2011.03.10 12:17:31.197,1.56677,1.56737,1.88,1.43
2011.03.10 12:17:31.421,1.56677,1.56737,1.58,1.43
2011.03.10 12:17:34.750,1.56686,1.56745,1.43,1.43
2011.03.10 12:17:35.411,1.56677,1.56737,1.73,1.43
2011.03.10 12:17:36.011,1.56677,1.56737,1.58,1.43
2011.03.10 12:17:36.550,1.56679,1.56738,1.58,1.43
2011.03.10 12:17:37.100,1.56677,1.56737,1.58,1.43
2011.03.10 12:17:41.750,1.56678,1.56736,1.58,1.43
2011.03.10 12:17:44.912,1.56678,1.56736,1.73,1.43
2011.03.10 12:17:45.150,1.56678,1.56736,1.58,1.43
2011.03.10 12:17:45.371,1.56678,1.56736,1.73,1.43
2011.03.10 12:17:45.813,1.5668,1.56737,1.88,1.43
2011.03.10 12:17:45.921,1.56679,1.56737,1.73,1.43
2011.03.10 12:17:46.030,1.56679,1.56737,1.58,1.43
2011.03.10 12:17:46.142,1.56679,1.56737,1.73,1.43
2011.03.10 12:17:47.262,1.56678,1.56736,1.73,1.43
2011.03.10 12:17:49.183,1.56673,1.56731,1.58,1.43
2011.03.10 12:17:49.622,1.56673,1.56735,1.73,1.43
2011.03.10 12:17:49.951,1.56673,1.56735,1.58,1.43
2011.03.10 12:17:50.171,1.56673,1.56735,1.73,1.43
2011.03.10 12:17:50.771,1.56673,1.56735,1.73,1.43
2011.03.10 12:17:50.881,1.56673,1.56735,1.58,1.43
2011.03.10 12:17:50.991,1.56673,1.56735,1.73,1.43
2011.03.10 12:17:51.592,1.56671,1.56731,1.88,1.43
2011.03.10 12:17:51.701,1.56671,1.56734,1.88,1.43
2011.03.10 12:17:56.222,1.56671,1.56734,1.58,1.43
2011.03.10 12:17:56.551,1.56666,1.56726,1.58,1.80
2011.03.10 12:17:56.880,1.56661,1.56724,1.65,1.43
2011.03.10 12:17:57.551,1.56661,1.56724,1.58,1.43
2011.03.10 12:17:57.931,1.56661,1.56724,1.65,1.43
2011.03.10 12:17:58.260,1.56661,1.56721,1.65,1.43
2011.03.10 12:17:58.370,1.56661,1.56721,1.73,1.43
2011.03.10 12:17:58.522,1.56661,1.56721,1.88,1.43
2011.03.10 12:17:58.675,1.56661,1.56721,1.73,1.43
2011.03.10 12:17:58.911,1.56662,1.56721,1.73,1.43
2011.03.10 12:18:00.102,1.56662,1.56723,1.73,1.43
2011.03.10 12:18:00.431,1.56663,1.56725,1.73,1.43
2011.03.10 12:18:04.210,1.56661,1.56724,1.88,1.43
2011.03.10 12:18:06.490,1.56661,1.56724,1.88,1.43
2011.03.10 12:18:11.220,1.56667,1.56724,1.05,1.43
2011.03.10 12:18:19.100,1.56673,1.56724,1.50,1.43
2011.03.10 12:18:21.403,1.56673,1.56724,1.50,1.43
2011.03.10 12:18:27.913,1.56668,1.56724,1.65,1.43
2011.03.10 12:18:28.022,1.56669,1.56728,1.65,1.43
2011.03.10 12:18:28.241,1.56669,1.56725,1.65,1.43
2011.03.10 12:18:28.791,1.56669,1.56725,1.58,1.43
2011.03.10 12:18:28.951,1.56669,1.56725,1.20,1.43
2011.03.10 12:18:29.500,1.56668,1.56724,1.58,1.43
2011.03.10 12:18:30.630,1.56668,1.56727,1.58,1.43
2011.03.10 12:18:30.960,1.56668,1.56725,1.20,1.43
2011.03.10 12:18:32.161,1.56669,1.56727,1.28,1.43
2011.03.10 12:18:32.852,1.56668,1.56726,1.28,1.43
2011.03.10 12:18:33.730,1.56669,1.56726,1.28,1.43
2011.03.10 12:18:35.011,1.56669,1.56727,1.28,1.43
2011.03.10 12:18:35.553,1.56669,1.56727,1.43,1.43
2011.03.10 12:18:35.661,1.5667,1.5673,2.10,1.43
2011.03.10 12:18:36.101,1.56674,1.56736,2.33,1.43
2011.03.10 12:18:36.671,1.56674,1.56737,2.33,2.93
2011.03.10 12:18:37.550,1.56674,1.56737,2.33,2.93
2011.03.10 12:18:37.923,1.56674,1.56737,2.48,2.93
2011.03.10 12:18:39.691,1.56674,1.56737,1.95,1.43
2011.03.10 12:18:40.227,1.56674,1.56736,2.33,1.50
2011.03.10 12:18:40.780,1.56674,1.56736,1.95,1.50
2011.03.10 12:18:41.578,1.56674,1.56737,1.95,2.93
2011.03.10 12:18:41.830,1.56674,1.56737,2.10,2.93
2011.03.10 12:18:43.501,1.56674,1.56737,1.95,1.43
2011.03.10 12:18:43.612,1.56683,1.56744,1.43,1.65
2011.03.10 12:18:43.941,1.56683,1.56744,1.43,1.80
2011.03.10 12:18:44.052,1.56683,1.56744,1.43,1.65
2011.03.10 12:18:44.932,1.56683,1.56744,1.43,1.65
2011.03.10 12:18:45.933,1.56683,1.56744,1.43,1.58
2011.03.10 12:18:46.522,1.56683,1.56744,1.43,1.65
2011.03.10 12:18:47.590,1.56684,1.56744,1.43,3.08
2011.03.10 12:18:48.633,1.56684,1.56744,1.43,3.23
2011.03.10 12:18:59.472,1.56682,1.56744,1.88,3.00
2011.03.10 12:18:59.581,1.56682,1.56744,1.88,3.08
2011.03.10 12:19:00.371,1.56682,1.56744,1.88,3.08
2011.03.10 12:19:05.233,1.56667,1.56728,2.10,1.43
2011.03.10 12:19:05.761,1.56675,1.56732,1.58,1.50
2011.03.10 12:19:05.981,1.56675,1.56736,1.43,1.43
2011.03.10 12:19:06.401,1.56675,1.56736,1.58,1.43
2011.03.10 12:19:07.432,1.56675,1.56736,1.58,1.43
2011.03.10 12:19:07.762,1.5667,1.56736,1.13,1.43
2011.03.10 12:19:07.872,1.56663,1.56728,1.65,1.43
2011.03.10 12:19:08.201,1.56664,1.56718,1.80,1.43
2011.03.10 12:19:08.551,1.56665,1.56726,2.10,2.93
2011.03.10 12:19:08.991,1.56668,1.56726,1.65,1.43
2011.03.10 12:19:09.861,1.56662,1.56719,1.05,1.43
2011.03.10 12:19:12.540,1.56662,1.5672,2.48,1.43
2011.03.10 12:19:13.253,1.56658,1.56718,1.58,1.43
2011.03.10 12:19:14.421,1.56658,1.56719,1.65,1.43
2011.03.10 12:19:15.871,1.56661,1.56719,1.05,1.43
2011.03.10 12:19:15.983,1.56663,1.56726,2.33,1.43
2011.03.10 12:19:16.421,1.56664,1.56726,1.58,1.50
2011.03.10 12:19:16.641,1.56666,1.56726,1.05,1.43
2011.03.10 12:19:16.859,1.56664,1.56726,1.65,1.58
2011.03.10 12:19:16.974,1.56667,1.56726,1.05,1.43
2011.03.10 12:19:17.080,1.56664,1.56726,1.65,1.58
2011.03.10 12:19:18.105,1.56669,1.56726,1.13,1.50
2011.03.10 12:19:18.222,1.56669,1.56726,1.13,1.43
2011.03.10 12:19:18.440,1.56654,1.56719,2.25,1.43
2011.03.10 12:19:19.542,1.56654,1.56719,2.78,1.43
2011.03.10 12:19:20.292,1.56663,1.56726,1.50,1.43
2011.03.10 12:19:20.402,1.56663,1.56726,2.25,1.50
2011.03.10 12:19:20.766,1.56657,1.56719,1.28,1.43
2011.03.10 12:19:20.872,1.56654,1.56719,2.85,1.43
2011.03.10 12:19:21.629,1.56654,1.56719,2.25,1.43
2011.03.10 12:19:23.590,1.56654,1.56719,3.00,1.43
2011.03.10 12:19:24.462,1.56654,1.56719,2.85,1.43
2011.03.10 12:19:24.571,1.56654,1.56706,1.43,1.43
2011.03.10 12:19:24.792,1.56653,1.5671,1.05,1.43
2011.03.10 12:19:26.011,1.56653,1.5671,2.40,1.43
2011.03.10 12:19:26.122,1.56655,1.56718,2.03,1.43
2011.03.10 12:19:27.202,1.56655,1.56719,2.25,1.43
2011.03.10 12:19:28.211,1.56655,1.56719,2.40,1.43
2011.03.10 12:19:28.651,1.56655,1.56719,2.25,1.43
2011.03.10 12:19:29.451,1.56655,1.56719,2.40,1.43
2011.03.10 12:19:31.001,1.56655,1.56719,2.25,1.43
2011.03.10 12:19:35.431,1.56662,1.5672,1.50,1.43
2011.03.10 12:19:35.862,1.56655,1.56718,2.48,1.58
2011.03.10 12:19:36.531,1.56665,1.56719,1.43,1.58
2011.03.10 12:19:37.002,1.56662,1.5672,1.43,1.58
2011.03.10 12:19:37.441,1.56664,1.56729,2.18,3.23
2011.03.10 12:19:37.660,1.56664,1.56729,3.08,3.08
2011.03.10 12:19:37.990,1.56665,1.56727,2.18,1.65
2011.03.10 12:19:38.211,1.56665,1.56727,2.18,1.50
2011.03.10 12:19:38.323,1.56658,1.5672,2.93,1.43
2011.03.10 12:19:38.841,1.56658,1.5672,3.08,1.43
2011.03.10 12:19:39.091,1.56659,1.5672,1.28,1.43
2011.03.10 12:19:39.997,1.56659,1.5672,1.43,1.43
2011.03.10 12:19:41.802,1.56663,1.5672,1.13,1.43
2011.03.10 12:19:41.921,1.56663,1.5672,1.28,1.43
2011.03.10 12:19:42.374,1.56663,1.5672,1.13,1.43
2011.03.10 12:19:42.509,1.56663,1.5672,1.28,1.43
2011.03.10 12:19:44.271,1.56664,1.5672,1.50,1.43
2011.03.10 12:19:44.820,1.56664,1.56721,1.50,2.93
2011.03.10 12:19:47.451,1.56659,1.56721,1.28,2.93
2011.03.10 12:19:48.450,1.56659,1.5672,2.70,1.43
2011.03.10 12:19:49.000,1.56659,1.56719,2.55,1.50
2011.03.10 12:19:49.113,1.56657,1.56712,1.95,1.43
2011.03.10 12:19:49.725,1.56657,1.56712,1.80,1.43
2011.03.10 12:19:50.323,1.56657,1.56712,1.80,1.43
2011.03.10 12:19:51.286,1.56657,1.56711,1.80,1.43
2011.03.10 12:19:53.381,1.56663,1.56716,1.43,1.58
2011.03.10 12:19:53.712,1.56666,1.56717,1.43,1.43
2011.03.10 12:19:54.043,1.56674,1.56725,1.43,1.73
2011.03.10 12:19:54.261,1.56674,1.56725,1.43,1.50
2011.03.10 12:19:55.253,1.56674,1.56725,1.43,1.50
2011.03.10 12:19:56.156,1.56674,1.56725,1.43,1.43
2011.03.10 12:19:56.261,1.56674,1.56725,1.43,1.58
2011.03.10 12:19:56.701,1.56674,1.56725,1.43,1.73
2011.03.10 12:19:56.810,1.56669,1.56732,2.55,1.95
2011.03.10 12:19:56.923,1.5667,1.56723,1.80,1.73
2011.03.10 12:19:57.997,1.5667,1.56723,1.80,1.73
2011.03.10 12:19:58.634,1.5667,1.56723,1.80,1.58
2011.03.10 12:19:59.290,1.5667,1.56723,1.80,1.58
2011.03.10 12:19:59.431,1.5667,1.56723,1.80,1.58
2011.03.10 12:19:59.652,1.5667,1.56723,1.80,1.58
2011.03.10 12:19:59.761,1.56679,1.56731,1.43,1.95
2011.03.10 12:19:59.871,1.56679,1.56732,2.18,1.43
2011.03.10 12:20:01.541,1.56674,1.5673,1.50,1.58
2011.03.10 12:20:01.871,1.56673,1.5673,2.93,1.43
2011.03.10 12:20:01.981,1.56673,1.56722,1.50,1.43
2011.03.10 12:20:02.090,1.56671,1.56722,2.18,1.43
2011.03.10 12:20:02.422,1.5667,1.56721,1.80,1.43
2011.03.10 12:20:02.751,1.56674,1.56725,1.43,1.43
2011.03.10 12:20:03.341,1.56678,1.56731,1.43,1.73
2011.03.10 12:20:03.654,1.56678,1.56731,1.43,1.58
2011.03.10 12:20:04.351,1.56675,1.56729,1.43,1.58
2011.03.10 12:20:04.461,1.56679,1.5673,1.43,1.58
2011.03.10 12:20:04.791,1.56679,1.5673,1.43,1.58
2011.03.10 12:20:05.075,1.56679,1.5673,1.43,1.50
2011.03.10 12:20:07.219,1.56677,1.5673,1.43,1.50
2011.03.10 12:20:07.333,1.56672,1.56728,1.43,1.43
2011.03.10 12:20:07.441,1.56669,1.56722,1.80,1.43
2011.03.10 12:20:07.771,1.56663,1.56713,1.58,1.43
2011.03.10 12:20:07.881,1.56664,1.56721,2.18,1.43
2011.03.10 12:20:07.991,1.56669,1.56712,1.13,1.43
2011.03.10 12:20:11.200,1.56657,1.56712,1.73,1.43
2011.03.10 12:20:11.310,1.56657,1.56712,1.58,1.43
2011.03.10 12:20:13.212,1.56662,1.56716,1.43,1.43
2011.03.10 12:20:13.430,1.56656,1.56713,1.58,1.43
2011.03.10 12:20:15.914,1.56656,1.56713,1.58,1.58
2011.03.10 12:20:17.424,1.56656,1.56713,1.73,1.43
2011.03.10 12:20:17.532,1.56662,1.56716,1.43,1.43
2011.03.10 12:20:18.901,1.56656,1.56713,2.10,1.43
2011.03.10 12:20:19.561,1.56656,1.56713,1.95,1.43
2011.03.10 12:20:19.783,1.56656,1.56713,2.10,1.43
2011.03.10 12:20:23.829,1.56656,1.56713,2.03,1.43
2011.03.10 12:20:24.194,1.56656,1.56713,2.10,1.43
2011.03.10 12:20:25.991,1.56656,1.56713,1.95,1.43
2011.03.10 12:20:26.101,1.56648,1.56705,2.48,1.43
2011.03.10 12:20:26.211,1.56648,1.56705,2.33,1.43
2011.03.10 12:20:27.392,1.56648,1.56705,1.73,1.43
2011.03.10 12:20:28.681,1.56648,1.56705,1.65,1.43
2011.03.10 12:20:28.932,1.56648,1.56705,1.73,1.43
2011.03.10 12:20:29.990,1.56648,1.56705,1.73,1.43
2011.03.10 12:20:30.860,1.56648,1.56705,1.65,1.43
