2011.03.21 11:47:49.268,1.58908,1.58963,1.35,1.17
2011.03.21 11:47:49.616,1.58908,1.58963,1.35,1.47
2011.03.21 11:47:49.723,1.58908,1.58964,1.35,1.77
2011.03.21 11:47:49.944,1.58916,1.58964,1.35,1.19
2011.03.21 11:47:50.163,1.58908,1.58965,1.35,1.94
2011.03.21 11:47:52.015,1.58908,1.58964,1.69,1.02
2011.03.21 11:47:52.343,1.58918,1.58965,1.35,1.71
2011.03.21 11:47:53.222,1.58918,1.58965,1.35,1.56
2011.03.21 11:47:53.333,1.58918,1.58964,1.35,1.71
2011.03.21 11:47:53.444,1.58912,1.58964,1.35,1.56
2011.03.21 11:47:53.554,1.5892,1.58964,1.69,1.99
2011.03.21 11:47:54.151,1.58912,1.58967,1.84,1.08
2011.03.21 11:47:54.270,1.58905,1.58969,1.84,1.84
2011.03.21 11:47:57.983,1.58917,1.58965,1.84,1.84
2011.03.21 11:48:01.133,1.58912,1.58953,1.35,1.84
2011.03.21 11:48:02.713,1.58912,1.58959,1.35,1.99
2011.03.21 11:48:03.046,1.58912,1.58951,1.35,1.84
2011.03.21 11:48:03.263,1.58903,1.58951,1.35,1.84
2011.03.21 11:48:05.454,1.58902,1.58951,1.35,2.31
2011.03.21 11:48:05.562,1.58898,1.58951,1.35,2.31
2011.03.21 11:48:05.673,1.58901,1.58951,1.35,1.99
2011.03.21 11:48:06.002,1.58904,1.58951,1.35,1.84
2011.03.21 11:48:07.944,1.589,1.58951,1.35,1.99
2011.03.21 11:48:08.164,1.58903,1.58951,1.35,1.99
2011.03.21 11:48:09.922,1.58903,1.58951,1.35,2.14
2011.03.21 11:48:10.899,1.58903,1.58951,1.35,2.74
2011.03.21 11:48:12.336,1.58903,1.58951,1.35,3.96
2011.03.21 11:48:12.705,1.58903,1.58951,1.35,3.81
2011.03.21 11:48:12.893,1.58903,1.58951,1.35,3.96
2011.03.21 11:48:13.374,1.58903,1.58951,1.35,3.66
2011.03.21 11:48:13.595,1.58894,1.58938,1.35,1.84
2011.03.21 11:48:14.143,1.58891,1.58938,1.69,1.84
2011.03.21 11:48:18.093,1.58899,1.58945,1.35,1.80
2011.03.21 11:48:18.203,1.58899,1.58946,1.35,1.83
2011.03.21 11:48:18.878,1.58899,1.58946,1.35,1.08
2011.03.21 11:48:18.992,1.58899,1.58947,1.35,1.24
2011.03.21 11:48:19.343,1.58901,1.58951,1.35,1.77
2011.03.21 11:48:19.783,1.58901,1.58953,1.35,2.69
2011.03.21 11:48:19.893,1.58897,1.58953,1.35,2.37
2011.03.21 11:48:20.003,1.58897,1.58951,1.35,1.02
2011.03.21 11:48:20.409,1.58901,1.58951,1.84,3.27
2011.03.21 11:48:20.744,1.58906,1.58945,1.84,1.99
2011.03.21 11:48:21.854,1.58897,1.58935,3.19,1.84
2011.03.21 11:48:22.513,1.58891,1.58929,1.84,1.84
2011.03.21 11:48:22.732,1.58896,1.58934,1.84,1.84
2011.03.21 11:48:22.954,1.58892,1.58928,1.84,1.84
2011.03.21 11:48:23.173,1.58896,1.58934,1.84,1.84
2011.03.21 11:48:23.973,1.58901,1.5894,1.84,1.99
2011.03.21 11:48:27.504,1.58894,1.58931,1.84,1.84
2011.03.21 11:48:28.272,1.58887,1.58936,1.84,1.47
2011.03.21 11:48:30.755,1.58894,1.58941,1.84,1.09
2011.03.21 11:48:36.044,1.58904,1.58942,1.84,1.50
2011.03.21 11:48:36.153,1.58904,1.58951,1.84,1.84
2011.03.21 11:48:52.304,1.58904,1.58948,1.84,1.04
2011.03.21 11:48:52.524,1.589,1.58942,1.35,1.83
2011.03.21 11:48:52.632,1.58892,1.58942,1.69,2.58
2011.03.21 11:48:54.324,1.58902,1.58941,1.35,1.08
2011.03.21 11:48:54.433,1.58888,1.58942,1.69,2.58
2011.03.21 11:48:55.511,1.58888,1.58942,1.69,2.58
2011.03.21 11:48:56.103,1.58895,1.58942,1.69,2.58
2011.03.21 11:48:56.215,1.58898,1.58941,1.35,1.50
2011.03.21 11:48:56.325,1.58887,1.58941,3.34,1.83
2011.03.21 11:48:56.903,1.58884,1.58942,1.69,2.16
2011.03.21 11:48:57.233,1.58883,1.58936,1.69,1.47
2011.03.21 11:48:58.771,1.58882,1.58933,3.19,1.13
2011.03.21 11:48:59.773,1.58882,1.58933,1.69,1.13
2011.03.21 11:49:00.322,1.58883,1.58942,1.69,3.33
2011.03.21 11:49:01.653,1.58883,1.58937,1.69,1.13
2011.03.21 11:49:02.213,1.58891,1.58941,1.35,2.25
2011.03.21 11:49:03.404,1.5889,1.58941,1.69,1.08
2011.03.21 11:49:05.305,1.58886,1.58936,1.84,2.22
2011.03.21 11:49:05.963,1.58892,1.58934,1.69,1.13
2011.03.21 11:49:07.483,1.58892,1.58932,1.35,1.09
2011.03.21 11:49:07.703,1.58889,1.58926,1.84,1.13
2011.03.21 11:49:08.265,1.58889,1.58932,1.84,1.50
2011.03.21 11:49:09.726,1.58887,1.58925,1.35,1.79
2011.03.21 11:49:09.836,1.58887,1.5892,1.35,1.09
2011.03.21 11:49:09.946,1.58877,1.58922,1.84,1.13
2011.03.21 11:49:10.163,1.58875,1.58926,1.35,1.47
2011.03.21 11:49:10.274,1.58884,1.58926,1.35,1.47
2011.03.21 11:49:10.494,1.58872,1.58921,1.50,1.13
2011.03.21 11:49:11.463,1.58872,1.58917,1.35,1.13
2011.03.21 11:49:12.015,1.58872,1.58922,3.19,1.50
2011.03.21 11:49:14.574,1.5888,1.58913,1.35,1.13
2011.03.21 11:49:14.684,1.58872,1.58914,1.35,1.13
2011.03.21 11:49:14.903,1.58863,1.58913,1.35,1.13
2011.03.21 11:49:15.015,1.58872,1.58913,1.84,1.13
2011.03.21 11:49:17.183,1.58876,1.58913,1.69,1.13
2011.03.21 11:49:17.403,1.58876,1.58922,1.69,1.84
2011.03.21 11:49:17.974,1.58876,1.58922,1.69,1.84
2011.03.21 11:49:18.194,1.58872,1.58922,1.84,1.50
2011.03.21 11:49:18.597,1.58882,1.58926,1.35,1.13
2011.03.21 11:49:18.704,1.58884,1.58926,1.35,1.13
2011.03.21 11:49:20.474,1.58884,1.58926,1.35,1.13
2011.03.21 11:49:20.805,1.58888,1.58937,1.69,1.50
2011.03.21 11:49:21.573,1.58889,1.58926,1.84,1.47
2011.03.21 11:49:21.793,1.58888,1.58924,1.69,2.22
2011.03.21 11:49:22.233,1.58884,1.58906,1.84,1.13
2011.03.21 11:49:22.342,1.58867,1.58906,1.84,1.13
2011.03.21 11:49:22.453,1.58865,1.58907,1.84,1.47
2011.03.21 11:49:23.024,1.58873,1.58906,1.84,1.13
2011.03.21 11:49:23.477,1.58875,1.58917,1.69,1.13
2011.03.21 11:49:23.585,1.58875,1.58921,1.69,1.13
2011.03.21 11:49:24.133,1.58866,1.58921,1.69,2.54
2011.03.21 11:49:24.244,1.58866,1.58916,1.69,1.13
2011.03.21 11:49:24.875,1.58866,1.58916,1.69,1.13
2011.03.21 11:49:25.943,1.58859,1.58916,3.34,1.13
2011.03.21 11:49:26.275,1.58859,1.58909,1.69,1.09
2011.03.21 11:49:26.885,1.58856,1.58906,1.99,1.13
2011.03.21 11:49:28.373,1.58854,1.58906,1.99,1.13
2011.03.21 11:49:28.482,1.58862,1.58906,1.35,1.13
2011.03.21 11:49:29.214,1.58862,1.58906,1.35,1.47
2011.03.21 11:49:29.435,1.58847,1.58897,1.50,1.09
2011.03.21 11:49:29.543,1.58847,1.58892,1.50,1.50
2011.03.21 11:49:30.202,1.58835,1.58882,1.39,1.50
2011.03.21 11:49:30.476,1.58835,1.58891,1.24,1.13
2011.03.21 11:49:31.043,1.58835,1.58889,1.24,1.13
2011.03.21 11:49:31.501,1.58835,1.58886,1.24,1.13
2011.03.21 11:49:32.014,1.58842,1.58887,1.09,1.50
2011.03.21 11:49:32.343,1.5885,1.58897,1.50,1.13
2011.03.21 11:49:33.198,1.5885,1.58896,1.50,1.13
2011.03.21 11:49:33.533,1.58851,1.58906,1.50,1.50
2011.03.21 11:49:34.098,1.58854,1.58906,2.25,1.50
2011.03.21 11:49:34.613,1.58854,1.58906,2.59,1.50
2011.03.21 11:49:35.164,1.5885,1.58902,1.84,1.50
2011.03.21 11:49:35.673,1.5885,1.58901,1.99,1.50
2011.03.21 11:49:39.294,1.58851,1.58907,1.24,1.50
2011.03.21 11:49:41.546,1.58854,1.58907,1.99,1.13
2011.03.21 11:49:46.243,1.58851,1.58906,1.99,1.13
2011.03.21 11:49:46.353,1.58851,1.58904,1.24,1.13
2011.03.21 11:49:46.932,1.58851,1.58904,1.99,1.13
2011.03.21 11:49:47.543,1.58851,1.58904,1.24,1.13
2011.03.21 11:49:47.653,1.58849,1.58901,4.09,1.09
2011.03.21 11:49:47.764,1.58849,1.58898,2.44,1.09
2011.03.21 11:49:48.093,1.58845,1.58897,1.99,1.50
2011.03.21 11:49:48.608,1.5885,1.58897,1.50,1.50
2011.03.21 11:49:48.712,1.5885,1.58897,1.35,1.50
2011.03.21 11:49:49.675,1.5885,1.58897,1.50,1.50
2011.03.21 11:49:54.694,1.5885,1.58896,2.85,1.13
2011.03.21 11:49:55.243,1.58842,1.58897,1.99,1.50
2011.03.21 11:49:57.802,1.58848,1.58896,1.84,2.59
2011.03.21 11:50:01.744,1.58848,1.58892,1.84,1.47
2011.03.21 11:50:02.074,1.5884,1.58889,1.69,2.22
2011.03.21 11:50:02.486,1.58839,1.58882,1.84,1.50
2011.03.21 11:50:02.815,1.58838,1.5888,1.84,2.22
2011.03.21 11:50:02.923,1.58831,1.58881,2.89,1.84
2011.03.21 11:50:05.753,1.58827,1.58881,1.35,1.09
2011.03.21 11:50:05.864,1.58827,1.58875,1.35,1.09
2011.03.21 11:50:05.974,1.58822,1.58875,1.84,1.09
2011.03.21 11:50:06.744,1.58824,1.58866,1.35,1.13
2011.03.21 11:50:07.455,1.58825,1.58867,1.84,1.13
2011.03.21 11:50:09.833,1.58824,1.58876,1.69,1.50
2011.03.21 11:50:10.584,1.58816,1.58876,4.09,1.50
2011.03.21 11:50:11.692,1.58816,1.58876,4.09,1.50
2011.03.21 11:50:14.043,1.58818,1.58876,1.24,1.50
2011.03.21 11:50:17.204,1.5882,1.5887,1.84,1.08
2011.03.21 11:50:17.752,1.5882,1.58872,1.84,1.13
2011.03.21 11:50:21.822,1.5882,1.58872,1.84,1.50
2011.03.21 11:50:23.744,1.58828,1.58871,1.84,1.50
2011.03.21 11:50:24.734,1.58829,1.58877,1.35,1.50
2011.03.21 11:50:24.953,1.58822,1.58871,1.69,1.50
2011.03.21 11:50:27.102,1.58814,1.58871,1.99,1.50
2011.03.21 11:50:27.213,1.58824,1.58871,1.35,1.50
2011.03.21 11:50:28.576,1.58814,1.58865,1.84,1.13
2011.03.21 11:50:28.794,1.58809,1.58866,1.24,1.13
2011.03.21 11:50:28.904,1.58809,1.58865,1.09,1.13
2011.03.21 11:50:29.015,1.58807,1.58865,1.99,1.13
2011.03.21 11:50:29.343,1.5881,1.58866,1.99,1.13
2011.03.21 11:50:30.773,1.5881,1.58866,1.99,1.13
2011.03.21 11:50:31.214,1.58814,1.58866,1.84,1.13
2011.03.21 11:50:31.433,1.58816,1.58866,1.69,1.13
2011.03.21 11:50:32.543,1.58817,1.58866,1.69,1.47
2011.03.21 11:50:32.874,1.58809,1.58851,1.09,1.13
2011.03.21 11:50:38.005,1.58801,1.58852,1.50,1.13
2011.03.21 11:50:38.333,1.58804,1.58851,1.35,1.13
2011.03.21 11:50:39.953,1.58798,1.58851,1.84,1.13
2011.03.21 11:50:40.134,1.58798,1.58851,1.69,1.13
2011.03.21 11:50:41.273,1.58798,1.58852,1.84,1.13
2011.03.21 11:50:41.843,1.58801,1.58851,1.35,1.13
2011.03.21 11:50:44.442,1.58798,1.58852,1.69,1.13
2011.03.21 11:50:45.292,1.58798,1.58849,1.69,1.13
2011.03.21 11:50:50.044,1.58791,1.58841,1.50,1.13
2011.03.21 11:50:50.154,1.5879,1.5884,1.33,1.13
2011.03.21 11:50:50.848,1.58784,1.5884,1.39,1.13
2011.03.21 11:50:51.349,1.58784,1.5884,1.39,1.13
2011.03.21 11:50:52.935,1.58796,1.5884,1.84,1.13
2011.03.21 11:50:53.044,1.58796,1.58841,1.84,1.13
2011.03.21 11:50:53.263,1.58791,1.58841,1.35,1.13
2011.03.21 11:50:53.484,1.58783,1.58841,1.18,1.13
2011.03.21 11:50:53.594,1.58783,1.5884,1.35,1.13
2011.03.21 11:50:53.943,1.58783,1.5884,2.97,1.13
2011.03.21 11:50:54.053,1.58783,1.58841,2.97,1.13
2011.03.21 11:50:54.162,1.58797,1.58841,1.35,1.13
2011.03.21 11:50:55.333,1.58797,1.58842,1.69,1.13
2011.03.21 11:50:55.444,1.58805,1.58852,1.35,1.13
2011.03.21 11:50:56.015,1.58803,1.58852,1.69,1.50
2011.03.21 11:50:56.344,1.58787,1.58837,1.99,1.13
2011.03.21 11:50:57.963,1.58783,1.58837,1.69,2.97
2011.03.21 11:50:58.293,1.58788,1.58837,1.84,1.13
2011.03.21 11:50:58.624,1.58788,1.58834,1.84,1.13
2011.03.21 11:50:58.734,1.58783,1.58834,1.50,1.13
2011.03.21 11:50:58.953,1.58782,1.58834,2.10,1.13
2011.03.21 11:50:59.064,1.58791,1.58837,1.84,1.13
2011.03.21 11:50:59.393,1.58799,1.58837,1.84,1.13
2011.03.21 11:51:02.132,1.58799,1.58841,3.19,1.50
2011.03.21 11:51:02.953,1.58792,1.58842,1.69,1.50
2011.03.21 11:51:04.543,1.58796,1.58842,1.35,1.50
2011.03.21 11:51:07.224,1.58787,1.58836,1.50,1.13
2011.03.21 11:51:07.773,1.58781,1.58833,2.25,1.13
2011.03.21 11:51:07.883,1.58782,1.58836,1.13,1.13
2011.03.21 11:51:07.994,1.5879,1.58836,1.84,1.13
2011.03.21 11:51:08.652,1.58802,1.58842,1.35,1.50
2011.03.21 11:51:08.874,1.58802,1.58847,1.35,1.13
2011.03.21 11:51:09.205,1.58802,1.58846,1.69,1.13
2011.03.21 11:51:09.643,1.58798,1.58846,1.69,1.13
2011.03.21 11:51:10.193,1.58798,1.58846,1.69,1.13
2011.03.21 11:51:10.795,1.58805,1.58846,3.19,1.13
2011.03.21 11:51:11.015,1.58805,1.58846,1.35,1.50
2011.03.21 11:51:11.126,1.58791,1.58845,1.39,1.50
2011.03.21 11:51:11.455,1.58806,1.5885,1.69,1.50
2011.03.21 11:51:11.974,1.58798,1.58847,3.34,1.50
2011.03.21 11:51:14.293,1.58798,1.58846,3.19,1.50
2011.03.21 11:51:14.513,1.58798,1.58844,1.35,1.09
2011.03.21 11:51:14.623,1.58798,1.58837,1.35,1.50
2011.03.21 11:51:14.734,1.58789,1.58837,1.50,1.84
2011.03.21 11:51:15.962,1.58782,1.58832,2.14,1.50
2011.03.21 11:51:16.494,1.58782,1.58832,2.14,1.50
2011.03.21 11:51:17.856,1.58782,1.58832,2.14,1.50
2011.03.21 11:51:18.127,1.58782,1.58832,2.29,1.50
2011.03.21 11:51:18.694,1.58782,1.58832,3.64,1.50
2011.03.21 11:51:18.913,1.58782,1.58832,3.49,1.50
2011.03.21 11:51:19.775,1.58782,1.58832,3.64,1.50
2011.03.21 11:51:20.434,1.58782,1.58831,3.34,1.13
2011.03.21 11:51:21.124,1.58786,1.58831,1.99,1.13
2011.03.21 11:51:21.234,1.58786,1.58832,1.69,1.50
2011.03.21 11:51:21.563,1.58781,1.58831,1.99,1.47
2011.03.21 11:51:26.646,1.58781,1.58831,2.14,1.47
2011.03.21 11:51:27.214,1.58781,1.58826,1.99,1.41
2011.03.21 11:51:27.323,1.58777,1.58819,1.99,1.09
2011.03.21 11:51:27.654,1.58771,1.58812,1.99,1.09
2011.03.21 11:51:28.552,1.58767,1.58812,2.29,1.09
2011.03.21 11:51:29.313,1.58776,1.58816,1.99,1.50
2011.03.21 11:51:29.533,1.58776,1.5882,1.99,1.09
2011.03.21 11:51:33.333,1.58776,1.5882,1.84,1.09
2011.03.21 11:51:35.533,1.58776,1.58821,2.14,1.09
2011.03.21 11:51:36.775,1.58776,1.58822,2.14,1.84
2011.03.21 11:51:40.851,1.58769,1.58822,1.69,1.50
2011.03.21 11:51:41.744,1.58769,1.58817,1.69,1.50
2011.03.21 11:51:44.774,1.58769,1.58817,1.35,3.34
2011.03.21 11:51:44.885,1.58761,1.58812,1.50,1.47
2011.03.21 11:51:44.995,1.58761,1.58812,1.84,1.13
2011.03.21 11:51:45.433,1.5877,1.58812,1.35,1.13
2011.03.21 11:51:45.972,1.5877,1.58812,1.35,1.13
2011.03.21 11:51:46.082,1.58764,1.58812,1.69,1.13
2011.03.21 11:51:51.744,1.58759,1.58812,2.14,1.50
2011.03.21 11:51:55.502,1.58759,1.58812,2.14,1.50
2011.03.21 11:51:57.245,1.58765,1.58811,1.84,1.13
2011.03.21 11:51:59.153,1.58765,1.58817,1.84,1.50
2011.03.21 11:52:02.543,1.58759,1.58806,1.50,1.13
2011.03.21 11:52:03.092,1.58759,1.58806,1.33,1.13
2011.03.21 11:52:03.652,1.58759,1.58806,1.71,1.13
2011.03.21 11:52:03.764,1.5877,1.58806,1.84,1.13
2011.03.21 11:52:03.874,1.5877,1.58816,1.84,1.50
2011.03.21 11:52:04.094,1.58762,1.58812,2.14,1.50
2011.03.21 11:52:08.740,1.58762,1.58812,2.29,1.50
2011.03.21 11:52:09.443,1.58762,1.58811,2.29,1.13
2011.03.21 11:52:12.804,1.58758,1.58812,1.99,1.50
2011.03.21 11:52:13.243,1.58758,1.58812,1.84,1.50
2011.03.21 11:52:16.146,1.58758,1.58807,1.84,1.13
2011.03.21 11:52:17.939,1.58758,1.58807,1.69,1.13
2011.03.21 11:52:21.700,1.58758,1.58807,1.69,1.50
2011.03.21 11:52:22.484,1.58758,1.58806,1.84,1.13
2011.03.21 11:52:31.803,1.58757,1.58811,1.99,1.50
2011.03.21 11:52:34.713,1.58757,1.58816,1.99,1.83
2011.03.21 11:52:34.933,1.58757,1.58815,1.69,1.08
2011.03.21 11:52:35.044,1.58757,1.58806,1.69,1.08
2011.03.21 11:52:35.155,1.58749,1.58805,1.99,1.09
2011.03.21 11:52:36.143,1.58749,1.58808,1.84,1.41
2011.03.21 11:52:40.915,1.58755,1.58805,1.99,1.09
2011.03.21 11:52:44.404,1.58758,1.58812,1.99,1.84
2011.03.21 11:52:44.634,1.58758,1.58812,1.84,1.84
2011.03.21 11:52:45.294,1.58767,1.5882,1.84,2.07
2011.03.21 11:52:46.034,1.58777,1.58829,1.84,1.69
2011.03.21 11:52:46.474,1.58774,1.58833,1.69,2.22
2011.03.21 11:52:46.804,1.58778,1.58843,1.84,1.09
2011.03.21 11:52:47.024,1.58781,1.58835,1.35,1.84
2011.03.21 11:52:47.133,1.58772,1.58835,1.69,3.19
2011.03.21 11:52:51.206,1.58772,1.58835,1.84,1.35
2011.03.21 11:52:52.284,1.5878,1.58836,1.69,1.08
2011.03.21 11:52:52.504,1.5878,1.58834,1.69,1.08
2011.03.21 11:52:52.834,1.58775,1.58831,1.69,1.50
2011.03.21 11:52:53.163,1.58775,1.58828,1.35,1.41
2011.03.21 11:52:53.274,1.58775,1.58827,1.35,1.41
2011.03.21 11:52:53.384,1.58767,1.58826,1.35,1.08
2011.03.21 11:52:53.713,1.58772,1.58826,1.35,1.08
2011.03.21 11:52:53.933,1.58762,1.58825,1.69,1.68
2011.03.21 11:52:54.560,1.58762,1.58825,1.50,3.94
2011.03.21 11:52:55.973,1.58762,1.58819,1.50,1.41
2011.03.21 11:52:56.433,1.58762,1.58825,1.50,3.51
2011.03.21 11:52:57.413,1.58762,1.58819,1.50,1.09
2011.03.21 11:52:58.203,1.58762,1.58825,1.65,4.26
2011.03.21 11:52:59.947,1.58762,1.58825,1.50,4.41
2011.03.21 11:53:01.123,1.58762,1.58825,1.50,4.56
2011.03.21 11:53:01.339,1.58762,1.58825,1.50,4.41
2011.03.21 11:53:02.204,1.58762,1.58825,1.50,4.26
2011.03.21 11:53:03.033,1.58759,1.58823,1.50,1.69
2011.03.21 11:53:03.874,1.58758,1.58822,1.99,1.69
2011.03.21 11:53:06.344,1.58759,1.58823,1.65,1.84
2011.03.21 11:53:06.872,1.58759,1.58823,1.65,1.69
2011.03.21 11:53:09.396,1.58756,1.58822,2.14,1.69
2011.03.21 11:53:09.724,1.58766,1.58821,1.99,1.84
2011.03.21 11:53:10.735,1.58762,1.58826,1.84,1.69
2011.03.21 11:53:10.846,1.58771,1.58823,1.50,1.09
2011.03.21 11:53:11.174,1.58771,1.58826,1.84,1.08
2011.03.21 11:53:11.504,1.58782,1.58831,1.35,1.83
2011.03.21 11:53:11.614,1.58774,1.58831,1.69,1.83
2011.03.21 11:53:11.723,1.58774,1.58831,3.19,2.16
2011.03.21 11:53:12.774,1.58771,1.5883,1.84,1.41
2011.03.21 11:53:13.985,1.58771,1.58835,1.99,1.69
2011.03.21 11:53:14.908,1.58777,1.58837,1.65,1.84
2011.03.21 11:53:15.472,1.58777,1.58837,1.50,1.84
2011.03.21 11:53:15.913,1.58778,1.58837,1.35,1.84
2011.03.21 11:53:17.344,1.58774,1.58837,1.69,1.84
2011.03.21 11:53:18.234,1.58774,1.58837,1.84,1.84
2011.03.21 11:53:20.973,1.58774,1.58837,1.65,1.69
2011.03.21 11:53:25.514,1.58774,1.58839,1.50,2.59
2011.03.21 11:53:27.023,1.58774,1.58839,1.65,2.59
2011.03.21 11:53:30.054,1.58774,1.58838,1.35,1.02
2011.03.21 11:53:30.163,1.58781,1.58838,1.35,1.02
2011.03.21 11:53:32.406,1.58781,1.58842,1.50,1.47
2011.03.21 11:53:32.843,1.58777,1.5884,1.50,2.07
2011.03.21 11:53:36.073,1.58777,1.58836,1.50,1.84
2011.03.21 11:53:36.404,1.58775,1.58836,1.35,1.99
2011.03.21 11:53:36.624,1.58777,1.58836,1.35,1.99
2011.03.21 11:53:36.955,1.58771,1.58833,1.35,1.24
2011.03.21 11:53:37.067,1.58769,1.58821,1.35,1.84
2011.03.21 11:53:37.504,1.58769,1.5883,1.69,2.07
2011.03.21 11:53:41.123,1.58775,1.58833,1.35,1.24
2011.03.21 11:53:41.485,1.58784,1.58836,1.84,1.83
2011.03.21 11:53:41.592,1.58784,1.58836,1.84,1.83
2011.03.21 11:53:41.705,1.58792,1.58836,1.35,1.09
2011.03.21 11:53:41.923,1.58784,1.58836,1.35,1.09
2011.03.21 11:53:44.223,1.58784,1.58836,1.69,1.83
2011.03.21 11:53:44.443,1.58792,1.58836,1.35,1.83
2011.03.21 11:53:46.320,1.58792,1.58836,1.35,1.50
2011.03.21 11:53:46.765,1.58792,1.58846,1.35,1.56
2011.03.21 11:53:46.874,1.58797,1.58846,1.35,1.56
2011.03.21 11:53:47.205,1.58803,1.58846,1.35,1.08
2011.03.21 11:53:47.534,1.58786,1.58847,1.35,2.16
2011.03.21 11:53:48.159,1.58785,1.58849,1.35,1.69
2011.03.21 11:53:48.603,1.5879,1.58854,1.35,3.14
2011.03.21 11:53:49.423,1.5879,1.58854,1.35,2.07
2011.03.21 11:53:50.015,1.58785,1.58849,1.50,1.35
2011.03.21 11:53:50.405,1.58785,1.58849,1.65,1.35
2011.03.21 11:53:50.744,1.58785,1.58849,1.50,1.35
2011.03.21 11:53:52.536,1.58785,1.58849,1.50,2.25
2011.03.21 11:53:52.863,1.58782,1.58845,1.50,2.01
2011.03.21 11:53:52.976,1.5878,1.58844,1.50,1.69
2011.03.21 11:53:53.850,1.5878,1.58844,1.65,1.69
2011.03.21 11:53:54.849,1.5878,1.58844,1.50,1.84
2011.03.21 11:53:55.962,1.5878,1.58844,1.50,1.69
2011.03.21 11:53:57.977,1.5878,1.58844,1.50,2.22
2011.03.21 11:53:59.052,1.5878,1.58844,1.50,2.07
2011.03.21 11:54:00.210,1.5878,1.58844,1.35,2.22
2011.03.21 11:54:00.543,1.58785,1.58847,1.35,2.69
2011.03.21 11:54:00.653,1.58778,1.58845,1.35,2.22
2011.03.21 11:54:01.724,1.5877,1.58844,1.99,1.84
2011.03.21 11:54:02.054,1.5877,1.58842,2.14,1.09
2011.03.21 11:54:03.293,1.58778,1.58842,1.35,1.09
2011.03.21 11:54:03.906,1.58778,1.58842,1.50,1.09
2011.03.21 11:54:04.235,1.58778,1.58841,1.35,1.09
2011.03.21 11:54:04.615,1.58778,1.58842,1.73,1.09
2011.03.21 11:54:04.723,1.58778,1.58844,2.07,2.10
2011.03.21 11:54:04.944,1.58795,1.58846,1.35,1.88
2011.03.21 11:54:05.756,1.58798,1.58859,1.84,1.28
2011.03.21 11:54:05.974,1.58804,1.58861,1.69,1.47
2011.03.21 11:54:06.512,1.58804,1.58861,1.69,1.62
2011.03.21 11:54:07.241,1.58804,1.58861,1.69,1.47
2011.03.21 11:54:10.484,1.58804,1.58861,1.69,1.47
2011.03.21 11:54:16.196,1.58803,1.58846,1.69,1.83
2011.03.21 11:54:16.304,1.58803,1.58846,1.35,1.83
2011.03.21 11:54:16.415,1.58809,1.58846,1.35,1.83
2011.03.21 11:54:16.525,1.58801,1.58846,1.35,1.83
2011.03.21 11:54:16.635,1.58801,1.58855,1.35,1.41
2011.03.21 11:54:17.252,1.58802,1.58855,1.35,1.41
2011.03.21 11:54:17.363,1.58802,1.58856,1.69,1.83
2011.03.21 11:54:19.120,1.58812,1.58854,1.84,1.84
2011.03.21 11:54:19.453,1.58823,1.58863,1.84,1.84
2011.03.21 11:54:21.484,1.58814,1.5887,1.84,3.44
2011.03.21 11:54:26.036,1.58824,1.58871,1.84,1.88
2011.03.21 11:54:26.694,1.58824,1.58871,1.84,2.03
2011.03.21 11:54:28.473,1.58824,1.5887,1.84,1.60
2011.03.21 11:54:28.695,1.58821,1.58872,1.69,2.35
2011.03.21 11:54:29.244,1.58817,1.58871,1.69,2.20
2011.03.21 11:54:30.703,1.58821,1.58872,1.69,2.20
2011.03.21 11:54:31.194,1.58816,1.5887,1.69,1.23
2011.03.21 11:54:32.096,1.58816,1.58871,1.69,1.08
2011.03.21 11:54:32.844,1.58822,1.58874,1.69,1.79
2011.03.21 11:54:33.174,1.58822,1.58874,1.69,1.79
2011.03.21 11:54:33.724,1.58824,1.58874,1.84,1.47
2011.03.21 11:54:33.834,1.58824,1.58879,1.99,1.09
2011.03.21 11:54:33.944,1.58825,1.5888,1.84,1.50
2011.03.21 11:54:34.493,1.58826,1.58886,1.84,1.47
2011.03.21 11:54:34.954,1.58831,1.58873,1.84,1.84
2011.03.21 11:54:41.994,1.58831,1.58873,2.14,1.84
2011.03.21 11:54:42.595,1.58838,1.58877,1.84,1.84
2011.03.21 11:54:43.155,1.58839,1.58885,1.84,2.74
2011.03.21 11:54:43.675,1.58839,1.58885,1.84,1.99
2011.03.21 11:54:53.244,1.58835,1.58885,1.84,1.84
2011.03.21 11:54:53.864,1.5883,1.58885,1.99,1.84
2011.03.21 11:54:57.873,1.58839,1.58889,1.84,3.34
2011.03.21 11:55:20.677,1.58828,1.58885,1.99,1.84
2011.03.21 11:55:20.784,1.58828,1.58884,1.84,1.04
2011.03.21 11:55:21.114,1.58834,1.58884,1.84,1.13
2011.03.21 11:55:21.333,1.58826,1.58884,2.14,1.47
2011.03.21 11:55:21.553,1.58834,1.58884,1.84,1.45
2011.03.21 11:55:22.115,1.58834,1.58875,1.84,1.08
2011.03.21 11:55:22.444,1.58842,1.58889,1.84,1.08
2011.03.21 11:55:24.023,1.58842,1.58895,1.84,1.09
2011.03.21 11:55:24.188,1.58842,1.58901,1.84,4.79
2011.03.21 11:55:26.655,1.58844,1.58888,1.69,1.50
2011.03.21 11:55:26.985,1.58845,1.58894,1.35,1.41
2011.03.21 11:55:27.093,1.58837,1.58889,1.35,1.09
2011.03.21 11:55:27.425,1.58829,1.58889,1.69,1.09
