2011.03.17 04:42:13.466,1.58933,1.59028,1.54,1.09
2011.03.17 04:42:13.674,1.58933,1.59029,1.69,1.09
2011.03.17 04:42:14.356,1.58933,1.59023,1.69,1.09
2011.03.17 04:42:24.036,1.58935,1.59024,2.37,1.09
2011.03.17 04:42:29.835,1.58935,1.59023,2.37,1.09
2011.03.17 04:42:37.867,1.58935,1.59034,2.07,1.09
2011.03.17 04:42:38.475,1.58916,1.59014,1.09,2.37
2011.03.17 04:42:38.804,1.58906,1.59011,2.22,2.37
2011.03.17 04:42:39.135,1.58914,1.59019,1.58,2.37
2011.03.17 04:42:39.245,1.58914,1.59019,2.07,1.43
2011.03.17 04:42:39.575,1.58935,1.59029,1.43,1.09
2011.03.17 04:42:39.905,1.58927,1.59029,1.58,1.09
2011.03.17 04:42:40.177,1.58927,1.59029,1.58,1.09
2011.03.17 04:42:40.464,1.58927,1.59029,1.58,1.09
2011.03.17 04:42:41.409,1.58922,1.59027,1.88,1.77
2011.03.17 04:42:42.586,1.58922,1.59027,2.03,2.14
2011.03.17 04:42:42.708,1.58922,1.59027,1.88,2.14
2011.03.17 04:42:43.037,1.58922,1.59027,2.18,1.99
2011.03.17 04:42:43.145,1.58924,1.59029,1.88,3.04
2011.03.17 04:42:43.364,1.58924,1.59027,2.03,1.24
2011.03.17 04:42:44.397,1.58926,1.59029,2.18,1.24
2011.03.17 04:42:46.061,1.58926,1.59029,2.18,1.39
2011.03.17 04:42:47.125,1.58926,1.59029,2.18,1.54
2011.03.17 04:42:47.536,1.58926,1.59029,2.18,1.54
2011.03.17 04:42:47.668,1.58926,1.59029,2.18,1.39
2011.03.17 04:42:47.774,1.58926,1.59029,2.18,1.62
2011.03.17 04:42:47.885,1.58932,1.59033,1.39,2.29
2011.03.17 04:42:48.214,1.58932,1.59034,3.12,1.47
2011.03.17 04:42:51.074,1.58941,1.59034,2.18,1.09
2011.03.17 04:42:52.725,1.58941,1.59034,2.03,1.24
2011.03.17 04:42:52.944,1.58941,1.59034,2.18,1.09
2011.03.17 04:42:53.275,1.58941,1.59042,1.58,1.32
2011.03.17 04:42:53.496,1.58934,1.59036,2.07,1.32
2011.03.17 04:42:55.011,1.58942,1.59039,1.58,1.09
2011.03.17 04:42:55.475,1.58942,1.59034,1.58,1.09
2011.03.17 04:42:55.606,1.58942,1.59039,1.88,1.09
2011.03.17 04:42:55.905,1.58942,1.59034,1.73,1.09
2011.03.17 04:42:57.508,1.58942,1.59039,1.88,1.09
2011.03.17 04:42:57.724,1.58942,1.59034,1.88,1.09
2011.03.17 04:42:57.944,1.58942,1.59038,2.03,1.09
2011.03.17 04:42:58.054,1.58942,1.59034,1.88,1.09
2011.03.17 04:42:59.108,1.58942,1.59034,2.25,1.09
2011.03.17 04:43:00.298,1.58942,1.59034,2.40,1.09
2011.03.17 04:43:00.978,1.58942,1.59034,2.40,1.09
2011.03.17 04:43:02.465,1.58942,1.59034,2.40,1.24
2011.03.17 04:43:03.665,1.58932,1.59034,3.12,1.24
2011.03.17 04:43:04.841,1.58932,1.59034,3.12,1.39
2011.03.17 04:43:07.475,1.58932,1.59034,2.97,1.39
2011.03.17 04:43:07.584,1.58932,1.59034,2.97,1.24
2011.03.17 04:43:07.976,1.58932,1.59034,1.54,2.82
2011.03.17 04:43:08.715,1.58932,1.59034,1.54,2.97
2011.03.17 04:43:08.935,1.58929,1.59033,1.88,1.54
2011.03.17 04:43:09.624,1.58929,1.59028,1.88,1.02
2011.03.17 04:43:10.097,1.58929,1.59029,1.88,1.02
2011.03.17 04:43:11.947,1.58929,1.59029,2.03,1.02
2011.03.17 04:43:12.183,1.58929,1.59028,1.88,1.02
2011.03.17 04:43:12.295,1.58929,1.59028,2.03,1.02
2011.03.17 04:43:12.624,1.5892,1.59028,2.18,1.02
2011.03.17 04:43:13.956,1.58928,1.59028,1.43,1.17
2011.03.17 04:43:14.066,1.58917,1.59013,1.88,1.05
2011.03.17 04:43:14.495,1.58896,1.59023,1.69,1.02
2011.03.17 04:43:14.715,1.58896,1.59023,1.69,1.17
2011.03.17 04:43:16.056,1.589,1.59024,1.32,1.32
2011.03.17 04:43:18.235,1.589,1.59015,1.13,1.39
2011.03.17 04:43:18.344,1.58895,1.59009,1.13,1.02
2011.03.17 04:43:18.676,1.58885,1.59,1.32,1.95
2011.03.17 04:43:18.784,1.58888,1.59001,1.13,1.58
2011.03.17 04:43:18.895,1.58898,1.59006,2.03,1.09
2011.03.17 04:43:19.115,1.58898,1.59006,2.03,1.24
2011.03.17 04:43:19.694,1.58898,1.59013,2.18,1.02
2011.03.17 04:43:20.036,1.58898,1.59012,2.03,1.02
2011.03.17 04:43:20.229,1.58898,1.59014,2.18,1.02
2011.03.17 04:43:20.462,1.58898,1.59012,2.03,1.02
2011.03.17 04:43:20.845,1.58897,1.59004,2.18,2.14
2011.03.17 04:43:21.315,1.58897,1.59004,2.03,2.44
2011.03.17 04:43:22.076,1.58897,1.59003,2.18,1.02
2011.03.17 04:43:22.184,1.58897,1.59003,1.88,1.02
2011.03.17 04:43:22.514,1.58888,1.58992,2.03,1.73
2011.03.17 04:43:22.624,1.58888,1.58992,2.03,1.58
2011.03.17 04:43:23.995,1.58888,1.58992,2.03,1.88
2011.03.17 04:43:25.097,1.58888,1.58992,2.03,2.03
2011.03.17 04:43:28.618,1.58888,1.58992,2.03,1.73
2011.03.17 04:43:28.724,1.58888,1.58984,2.22,1.09
2011.03.17 04:43:29.314,1.58892,1.58983,2.22,1.24
2011.03.17 04:43:29.425,1.58887,1.58983,1.39,1.09
2011.03.17 04:43:29.535,1.58883,1.58976,1.88,1.32
2011.03.17 04:43:29.644,1.5887,1.58976,2.37,2.74
2011.03.17 04:43:30.398,1.58872,1.58975,2.37,1.09
2011.03.17 04:43:31.275,1.58872,1.58978,2.37,1.43
2011.03.17 04:43:32.096,1.58878,1.58993,2.03,2.07
2011.03.17 04:43:32.956,1.58878,1.58993,2.18,2.22
2011.03.17 04:43:33.286,1.58872,1.58978,2.37,1.43
2011.03.17 04:43:33.544,1.58872,1.58978,2.37,1.43
2011.03.17 04:43:34.528,1.58872,1.58978,2.37,1.58
2011.03.17 04:43:36.385,1.58872,1.58978,2.37,1.43
2011.03.17 04:43:36.715,1.58882,1.58988,2.18,1.58
2011.03.17 04:43:36.935,1.58893,1.58997,2.40,2.37
2011.03.17 04:43:37.045,1.58907,1.59011,1.58,1.20
2011.03.17 04:43:37.374,1.58912,1.59017,1.58,2.07
2011.03.17 04:43:38.998,1.58912,1.59017,1.88,2.07
2011.03.17 04:43:40.136,1.58912,1.59017,1.88,2.07
2011.03.17 04:43:42.088,1.58912,1.59017,2.18,2.07
2011.03.17 04:43:42.201,1.58912,1.59017,1.88,2.07
2011.03.17 04:43:43.230,1.58912,1.59017,1.88,2.07
2011.03.17 04:43:44.318,1.58912,1.59017,2.18,2.07
2011.03.17 04:43:46.969,1.58912,1.59017,1.88,2.07
2011.03.17 04:43:47.919,1.58912,1.59017,2.03,2.07
2011.03.17 04:43:49.056,1.58912,1.59017,2.18,2.07
2011.03.17 04:43:49.276,1.58912,1.59017,1.88,2.22
2011.03.17 04:43:54.616,1.58912,1.59017,2.18,2.07
2011.03.17 04:43:54.858,1.58912,1.59017,1.88,2.22
2011.03.17 04:43:54.971,1.58912,1.59017,1.73,2.07
2011.03.17 04:43:55.967,1.58912,1.59017,2.03,2.07
2011.03.17 04:43:56.995,1.58912,1.59017,2.18,2.07
2011.03.17 04:43:57.337,1.58912,1.59017,2.03,2.07
2011.03.17 04:43:58.326,1.58912,1.59017,2.03,2.07
2011.03.17 04:43:59.596,1.58912,1.59017,2.03,2.22
2011.03.17 04:44:00.413,1.58912,1.59017,2.03,2.07
2011.03.17 04:44:00.524,1.58912,1.59017,1.88,2.07
2011.03.17 04:44:01.536,1.58912,1.59017,2.18,2.07
2011.03.17 04:44:05.259,1.58912,1.59017,2.03,2.07
2011.03.17 04:44:06.454,1.58912,1.59016,2.18,1.02
2011.03.17 04:44:16.339,1.58912,1.59016,1.88,1.17
2011.03.17 04:44:16.689,1.58912,1.59016,2.18,1.02
2011.03.17 04:44:16.794,1.58912,1.59016,1.88,1.17
2011.03.17 04:44:16.912,1.58912,1.59016,2.03,1.02
2011.03.17 04:44:17.488,1.58912,1.59016,2.03,1.17
2011.03.17 04:44:18.188,1.58912,1.59016,2.18,1.02
2011.03.17 04:44:18.649,1.58912,1.59016,2.03,1.17
2011.03.17 04:44:19.109,1.58912,1.59016,2.03,1.02
2011.03.17 04:44:19.219,1.58912,1.59016,2.03,1.17
2011.03.17 04:44:20.947,1.58912,1.59017,2.18,2.07
2011.03.17 04:44:21.350,1.58912,1.59017,2.03,2.22
2011.03.17 04:44:22.036,1.58912,1.59017,2.03,2.07
2011.03.17 04:44:22.285,1.58912,1.59017,1.88,2.22
2011.03.17 04:44:22.979,1.58912,1.59017,2.03,2.07
2011.03.17 04:44:23.452,1.58912,1.59017,2.03,2.22
2011.03.17 04:44:23.580,1.58912,1.59017,2.03,2.07
2011.03.17 04:44:24.047,1.58912,1.59017,2.03,2.22
2011.03.17 04:44:24.168,1.58912,1.59017,2.03,2.07
2011.03.17 04:44:24.848,1.58912,1.59017,2.03,2.22
2011.03.17 04:44:25.398,1.58912,1.59017,2.18,2.07
2011.03.17 04:44:25.850,1.58912,1.59017,1.88,2.22
2011.03.17 04:44:25.969,1.58912,1.59017,2.03,2.07
2011.03.17 04:44:26.428,1.58912,1.59017,2.03,2.22
2011.03.17 04:44:26.545,1.58912,1.59017,2.03,2.07
2011.03.17 04:44:26.771,1.58912,1.59017,2.03,2.22
2011.03.17 04:44:26.886,1.58912,1.59017,2.03,2.07
2011.03.17 04:44:26.996,1.58912,1.59017,2.03,2.22
2011.03.17 04:44:27.106,1.58912,1.59017,2.03,2.07
2011.03.17 04:44:27.237,1.58912,1.59017,1.88,2.22
2011.03.17 04:44:27.697,1.58912,1.59017,2.18,2.07
2011.03.17 04:44:28.268,1.58912,1.59017,1.88,2.22
2011.03.17 04:44:28.597,1.58912,1.59017,2.18,2.07
2011.03.17 04:44:28.818,1.58912,1.59017,1.88,2.22
2011.03.17 04:44:28.936,1.58912,1.59017,2.03,2.07
2011.03.17 04:44:29.736,1.58912,1.59017,2.03,2.22
2011.03.17 04:44:30.408,1.58912,1.59017,2.18,2.07
2011.03.17 04:44:31.718,1.58912,1.59017,2.03,2.07
2011.03.17 04:44:32.124,1.58912,1.59017,1.88,2.22
2011.03.17 04:44:32.557,1.58912,1.59017,2.18,2.07
2011.03.17 04:44:32.824,1.58912,1.59017,1.88,2.22
2011.03.17 04:44:33.129,1.58912,1.59017,2.03,2.07
2011.03.17 04:44:33.704,1.58912,1.59017,2.03,2.22
2011.03.17 04:44:34.414,1.58912,1.59017,2.18,2.07
2011.03.17 04:44:36.022,1.58912,1.59017,1.88,2.07
2011.03.17 04:44:37.469,1.58912,1.59017,2.03,2.03
2011.03.17 04:44:38.721,1.58912,1.59017,1.88,1.88
2011.03.17 04:44:39.168,1.58912,1.59017,2.18,1.88
2011.03.17 04:44:42.846,1.58912,1.59017,1.88,2.03
2011.03.17 04:44:46.239,1.58912,1.59017,2.03,1.88
2011.03.17 04:44:48.665,1.58912,1.59017,2.03,2.03
2011.03.17 04:44:49.877,1.58912,1.59017,2.03,1.88
2011.03.17 04:44:51.603,1.58912,1.59017,2.03,2.78
2011.03.17 04:44:59.462,1.58912,1.59017,2.03,2.63
2011.03.17 04:44:59.667,1.58912,1.59017,2.03,2.78
2011.03.17 04:45:02.997,1.58912,1.59017,2.18,2.63
2011.03.17 04:45:03.224,1.58912,1.59017,1.88,2.78
2011.03.17 04:45:03.337,1.58912,1.59017,2.03,2.63
2011.03.17 04:45:04.109,1.58912,1.59017,2.03,2.78
2011.03.17 04:45:04.788,1.58912,1.59017,2.03,2.63
2011.03.17 04:45:05.010,1.58912,1.59017,2.03,2.78
2011.03.17 04:45:05.447,1.58912,1.59017,2.18,2.63
2011.03.17 04:45:05.896,1.58912,1.59017,2.03,2.78
2011.03.17 04:45:06.923,1.58912,1.59017,2.03,2.63
2011.03.17 04:45:07.188,1.58912,1.59017,2.03,2.78
2011.03.17 04:45:07.614,1.58912,1.59017,2.18,2.63
2011.03.17 04:45:09.145,1.58912,1.59014,1.73,1.13
2011.03.17 04:45:10.737,1.58912,1.59017,1.88,2.78
2011.03.17 04:45:41.906,1.58912,1.59017,2.03,1.73
2011.03.17 04:45:42.015,1.58912,1.59017,1.73,1.88
2011.03.17 04:45:42.126,1.58917,1.59031,1.88,1.73
2011.03.17 04:45:42.696,1.58917,1.59033,1.88,2.55
2011.03.17 04:45:42.806,1.58917,1.59029,1.88,1.13
2011.03.17 04:45:42.915,1.58915,1.5902,1.88,1.88
2011.03.17 04:45:43.025,1.58915,1.5902,2.03,1.73
2011.03.17 04:45:43.355,1.58915,1.5902,1.88,1.88
2011.03.17 04:45:44.570,1.58917,1.59029,2.03,1.13
2011.03.17 04:45:45.685,1.58917,1.59029,1.58,1.13
2011.03.17 04:45:45.797,1.58917,1.59029,2.03,1.13
2011.03.17 04:45:47.160,1.58917,1.59029,1.88,1.13
2011.03.17 04:45:50.329,1.58917,1.59033,2.03,2.40
2011.03.17 04:45:52.903,1.58917,1.59029,1.88,1.13
2011.03.17 04:45:53.358,1.58917,1.59033,2.03,2.40
2011.03.17 04:45:54.143,1.58917,1.59029,1.88,1.13
2011.03.17 04:45:55.730,1.58917,1.59033,2.18,2.55
2011.03.17 04:45:55.957,1.58917,1.59029,1.88,1.13
2011.03.17 04:45:56.079,1.58917,1.59033,2.18,2.55
2011.03.17 04:45:57.235,1.58917,1.59033,2.03,2.40
2011.03.17 04:45:57.714,1.58917,1.59029,2.03,1.13
2011.03.17 04:46:00.406,1.58917,1.59033,2.18,2.55
2011.03.17 04:46:00.519,1.58917,1.59029,1.88,1.13
2011.03.17 04:46:15.505,1.5891,1.59024,1.88,2.78
2011.03.17 04:46:16.707,1.58917,1.59033,2.03,2.55
2011.03.17 04:46:17.679,1.58917,1.59029,1.73,1.13
2011.03.17 04:46:20.856,1.58917,1.59029,2.03,1.13
2011.03.17 04:46:25.312,1.58917,1.59033,1.88,2.40
2011.03.17 04:46:25.425,1.58917,1.59033,2.18,2.40
2011.03.17 04:46:26.196,1.58917,1.59025,2.03,1.20
2011.03.17 04:46:27.312,1.58917,1.59025,2.18,1.05
2011.03.17 04:46:27.678,1.58917,1.59025,2.18,1.05
2011.03.17 04:46:28.497,1.58917,1.59025,2.18,1.05
2011.03.17 04:46:29.772,1.58917,1.59025,2.18,1.05
2011.03.17 04:46:32.125,1.58917,1.59029,2.03,1.35
2011.03.17 04:46:41.066,1.58917,1.59024,2.18,1.05
2011.03.17 04:46:41.176,1.58917,1.59024,2.03,1.05
2011.03.17 04:46:43.069,1.58909,1.59024,2.18,1.05
2011.03.17 04:46:43.466,1.58909,1.59024,2.18,1.20
2011.03.17 04:46:46.135,1.58909,1.59023,2.18,1.20
2011.03.17 04:46:48.669,1.58909,1.59024,2.18,1.05
2011.03.17 04:46:49.215,1.58917,1.59033,1.88,2.63
2011.03.17 04:46:49.931,1.58917,1.59033,2.18,2.78
2011.03.17 04:46:53.036,1.58917,1.59033,2.18,2.63
2011.03.17 04:46:57.571,1.58917,1.59033,2.03,2.78
2011.03.17 04:46:58.138,1.58917,1.59033,2.18,2.63
2011.03.17 04:47:02.347,1.58917,1.59033,2.18,2.48
2011.03.17 04:47:02.715,1.58917,1.59033,2.03,2.78
2011.03.17 04:47:03.055,1.58925,1.59032,2.03,2.40
2011.03.17 04:47:05.225,1.58925,1.59032,1.73,2.40
2011.03.17 04:47:05.337,1.58925,1.59031,1.58,1.13
2011.03.17 04:47:05.446,1.58917,1.59033,1.88,2.55
2011.03.17 04:47:05.556,1.58917,1.59031,1.58,1.13
2011.03.17 04:47:05.666,1.58917,1.59031,1.43,1.13
2011.03.17 04:47:05.886,1.58904,1.59011,1.73,1.58
2011.03.17 04:47:06.215,1.58904,1.59011,1.73,1.88
2011.03.17 04:47:07.455,1.58904,1.59011,1.73,2.03
2011.03.17 04:47:07.787,1.58904,1.59011,1.73,1.88
2011.03.17 04:47:08.083,1.58904,1.59011,1.73,2.03
2011.03.17 04:47:09.096,1.58904,1.59011,1.73,2.18
2011.03.17 04:47:10.555,1.58904,1.59011,1.58,2.18
2011.03.17 04:47:11.745,1.58898,1.58997,1.77,1.54
2011.03.17 04:47:11.856,1.58898,1.58979,1.58,1.09
2011.03.17 04:47:11.966,1.58898,1.58978,1.43,1.09
2011.03.17 04:47:12.511,1.58891,1.58978,1.24,1.09
2011.03.17 04:47:12.836,1.58891,1.58984,1.39,1.09
2011.03.17 04:47:12.967,1.58891,1.58978,1.24,1.09
2011.03.17 04:47:16.276,1.58891,1.58979,1.39,1.09
2011.03.17 04:47:16.394,1.58891,1.58977,1.24,1.09
2011.03.17 04:47:29.946,1.58891,1.58984,1.39,1.09
2011.03.17 04:47:30.055,1.58888,1.58993,2.07,1.92
2011.03.17 04:47:31.757,1.58897,1.58995,1.73,1.39
2011.03.17 04:47:33.698,1.58897,1.58995,2.03,1.39
2011.03.17 04:47:33.805,1.58897,1.58995,1.73,1.39
2011.03.17 04:47:35.041,1.58897,1.58995,2.03,1.39
2011.03.17 04:47:36.215,1.58897,1.58995,1.88,1.24
2011.03.17 04:47:38.016,1.58901,1.58995,2.03,1.24
2011.03.17 04:47:38.707,1.58901,1.58995,1.88,1.39
2011.03.17 04:47:48.349,1.58901,1.59004,1.73,1.32
2011.03.17 04:47:51.086,1.58901,1.59,1.73,1.13
2011.03.17 04:47:51.195,1.58901,1.59004,1.73,1.32
2011.03.17 04:47:51.885,1.58901,1.59,1.73,1.13
2011.03.17 04:48:04.985,1.58898,1.59002,1.88,2.40
2011.03.17 04:48:08.076,1.58902,1.59003,2.03,1.13
2011.03.17 04:48:09.166,1.58902,1.59004,1.73,1.32
2011.03.17 04:48:11.018,1.58898,1.59002,2.03,2.55
2011.03.17 04:48:12.667,1.58898,1.59002,1.88,2.55
2011.03.17 04:48:16.105,1.58898,1.59002,1.73,2.55
2011.03.17 04:48:17.341,1.5889,1.58992,2.03,1.54
2011.03.17 04:48:18.485,1.5889,1.58992,2.03,1.39
2011.03.17 04:48:20.516,1.5889,1.58992,2.03,1.54
2011.03.17 04:48:21.045,1.58893,1.58992,1.88,1.39
2011.03.17 04:48:21.959,1.5889,1.58992,2.03,1.54
2011.03.17 04:48:27.126,1.5889,1.58992,2.03,1.24
2011.03.17 04:48:28.299,1.58899,1.58989,1.39,1.24
2011.03.17 04:48:28.406,1.58899,1.58989,1.24,1.24
2011.03.17 04:48:29.076,1.5889,1.58991,2.22,1.24
2011.03.17 04:48:29.931,1.5889,1.58991,2.22,1.39
2011.03.17 04:48:33.126,1.58894,1.58991,2.25,1.54
2011.03.17 04:48:35.127,1.58894,1.58991,2.25,1.39
2011.03.17 04:48:35.456,1.58889,1.58991,2.22,1.54
2011.03.17 04:48:37.437,1.58889,1.58991,2.22,1.69
2011.03.17 04:48:39.568,1.58889,1.58991,2.22,1.54
2011.03.17 04:48:55.377,1.58894,1.58991,1.58,1.54
2011.03.17 04:48:55.705,1.58886,1.58991,2.37,2.67
2011.03.17 04:48:56.367,1.58897,1.58991,1.58,1.39
2011.03.17 04:48:56.806,1.58897,1.58991,1.73,1.24
2011.03.17 04:48:59.497,1.58889,1.58991,2.22,1.54
2011.03.17 04:49:00.477,1.58889,1.58991,2.22,1.39
2011.03.17 04:49:02.033,1.58894,1.58991,2.03,1.24
2011.03.17 04:49:02.895,1.58894,1.58991,2.03,1.39
2011.03.17 04:49:08.905,1.58894,1.58991,2.10,1.39
2011.03.17 04:49:09.016,1.58894,1.58978,2.29,1.09
2011.03.17 04:49:21.305,1.58892,1.58972,1.24,1.09
2011.03.17 04:49:21.855,1.58892,1.58973,1.39,1.09
2011.03.17 04:49:34.466,1.58893,1.58989,1.39,1.54
2011.03.17 04:49:34.687,1.58893,1.58989,1.24,1.69
2011.03.17 04:49:37.383,1.58893,1.58989,1.39,1.54
2011.03.17 04:49:38.757,1.58907,1.58996,1.09,1.73
2011.03.17 04:49:38.866,1.58917,1.58996,1.09,1.58
2011.03.17 04:49:38.978,1.58907,1.59005,1.09,1.92
2011.03.17 04:49:39.636,1.58902,1.59005,1.09,2.07
2011.03.17 04:49:39.948,1.589,1.58998,1.58,1.09
2011.03.17 04:49:42.045,1.58886,1.58993,2.22,1.24
2011.03.17 04:49:43.067,1.58886,1.58993,2.22,1.24
2011.03.17 04:49:47.027,1.58886,1.58993,2.22,1.39
2011.03.17 04:49:55.446,1.58886,1.58993,1.92,1.54
2011.03.17 04:49:56.672,1.58886,1.58993,2.07,1.54
2011.03.17 04:49:56.975,1.58886,1.58993,1.92,1.54
2011.03.17 04:49:58.336,1.58885,1.58993,2.07,1.39
2011.03.17 04:50:01.940,1.58885,1.58993,2.22,1.54
2011.03.17 04:50:10.218,1.58885,1.58993,2.37,1.39
2011.03.17 04:50:10.326,1.58885,1.58993,2.22,1.39
2011.03.17 04:50:12.520,1.58885,1.58993,2.37,1.24
2011.03.17 04:50:12.926,1.58885,1.58993,2.22,1.54
2011.03.17 04:50:20.406,1.58889,1.58993,2.22,1.39
2011.03.17 04:50:26.097,1.58889,1.59003,2.37,1.09
2011.03.17 04:50:26.446,1.58894,1.59004,2.18,1.09
2011.03.17 04:50:26.556,1.58902,1.59026,1.17,1.69
2011.03.17 04:50:26.666,1.58894,1.59019,2.37,1.13
2011.03.17 04:50:26.999,1.58904,1.59002,1.73,1.24
2011.03.17 04:50:27.217,1.58895,1.59002,1.88,2.82
2011.03.17 04:50:29.039,1.58889,1.58995,2.03,2.07
2011.03.17 04:50:29.478,1.58889,1.58995,2.03,2.22
2011.03.17 04:50:31.869,1.58889,1.58995,2.18,1.77
2011.03.17 04:50:32.116,1.58889,1.58995,2.18,1.62
2011.03.17 04:50:32.446,1.58893,1.59002,1.13,1.24
2011.03.17 04:50:32.937,1.58916,1.59003,1.88,1.09
2011.03.17 04:50:33.046,1.58916,1.59019,1.88,1.17
2011.03.17 04:50:34.018,1.58921,1.5902,1.88,1.69
2011.03.17 04:50:35.849,1.58921,1.5902,2.03,1.69
2011.03.17 04:50:36.297,1.58923,1.5902,1.58,1.69
2011.03.17 04:50:37.108,1.58921,1.5902,1.88,1.69
2011.03.17 04:50:38.317,1.58921,1.5902,2.03,1.69
2011.03.17 04:50:41.018,1.58921,1.5902,1.88,1.69
2011.03.17 04:50:41.250,1.58921,1.5902,2.03,1.69
2011.03.17 04:50:41.508,1.58921,1.5902,1.88,1.69
2011.03.17 04:50:45.632,1.58921,1.5902,2.03,1.54
2011.03.17 04:50:53.057,1.58919,1.5902,2.40,1.54
2011.03.17 04:50:53.403,1.58922,1.5902,2.03,1.69
2011.03.17 04:50:55.096,1.58922,1.5902,2.03,1.54
2011.03.17 04:50:55.657,1.58922,1.5902,1.88,1.69
2011.03.17 04:50:56.341,1.58922,1.5902,2.18,1.54
2011.03.17 04:50:56.927,1.58922,1.5902,1.88,1.54
2011.03.17 04:50:58.426,1.58922,1.5902,2.03,1.69
2011.03.17 04:51:01.056,1.58921,1.5902,2.40,1.54
2011.03.17 04:51:01.208,1.58921,1.5902,2.40,1.69
2011.03.17 04:51:03.108,1.58921,1.5902,2.40,1.54
2011.03.17 04:51:13.146,1.58922,1.5902,2.03,1.54
2011.03.17 04:51:13.616,1.58922,1.5902,1.88,1.69
2011.03.17 04:51:13.997,1.58922,1.5902,2.03,1.54
2011.03.17 04:51:19.018,1.58922,1.59008,2.22,1.24
2011.03.17 04:51:19.676,1.58921,1.59008,1.17,1.24
2011.03.17 04:51:20.298,1.58921,1.59008,1.17,1.24
2011.03.17 04:51:21.019,1.58921,1.59008,1.17,1.39
2011.03.17 04:51:22.023,1.58921,1.59008,1.02,1.39
2011.03.17 04:51:22.767,1.58919,1.59008,1.24,1.24
2011.03.17 04:51:24.031,1.58919,1.59008,1.24,1.39
2011.03.17 04:51:24.496,1.58919,1.59008,1.39,1.39
2011.03.17 04:51:27.890,1.58919,1.59016,2.40,1.54
2011.03.17 04:51:29.057,1.58919,1.59016,1.88,1.54
2011.03.17 04:51:29.496,1.58923,1.59016,1.88,1.39
2011.03.17 04:51:31.016,1.58923,1.59016,1.73,1.39
2011.03.17 04:51:31.786,1.58916,1.59016,2.03,1.54
2011.03.17 04:51:47.939,1.58917,1.59016,1.43,1.69
2011.03.17 04:51:48.045,1.58917,1.58989,1.43,1.09
2011.03.17 04:51:48.155,1.58903,1.58989,1.24,1.09
2011.03.17 04:51:48.786,1.58908,1.58994,1.92,1.09
2011.03.17 04:51:49.297,1.58912,1.58998,1.88,1.09
2011.03.17 04:51:49.406,1.58916,1.58998,1.24,1.09
2011.03.17 04:51:50.396,1.58916,1.58998,1.39,1.09
2011.03.17 04:51:50.616,1.58916,1.58994,1.24,1.09
2011.03.17 04:51:53.038,1.58916,1.58994,1.39,1.24
2011.03.17 04:51:55.187,1.58916,1.58994,1.54,1.09
2011.03.17 04:51:55.643,1.58916,1.58994,1.39,1.24
2011.03.17 04:51:59.097,1.58926,1.58994,1.09,1.09
2011.03.17 04:52:02.696,1.58921,1.58988,1.09,1.09
2011.03.17 04:52:05.658,1.58914,1.58984,1.24,1.09
2011.03.17 04:52:05.766,1.58921,1.58984,1.09,1.09
2011.03.17 04:52:10.126,1.58922,1.58986,1.09,1.09
2011.03.17 04:52:11.557,1.58927,1.58993,1.24,1.09
2011.03.17 04:52:12.996,1.58926,1.58994,1.09,1.09
2011.03.17 04:52:25.927,1.58912,1.58993,1.39,1.09
2011.03.17 04:52:27.008,1.58912,1.58989,1.24,1.09
2011.03.17 04:52:31.786,1.58912,1.58989,1.24,1.24
2011.03.17 04:52:47.889,1.58912,1.58994,1.24,1.09
2011.03.17 04:52:48.437,1.58917,1.58999,1.92,1.09
2011.03.17 04:52:48.546,1.58926,1.59007,1.09,1.24
2011.03.17 04:52:48.986,1.58919,1.59009,1.73,1.39
2011.03.17 04:52:50.797,1.58913,1.59009,2.22,1.54
2011.03.17 04:52:52.276,1.58913,1.59009,2.07,1.54
2011.03.17 04:52:52.719,1.58913,1.59009,2.22,1.39
2011.03.17 04:52:54.647,1.58908,1.59007,2.37,1.02
2011.03.17 04:52:55.467,1.58908,1.59007,2.22,1.02
2011.03.17 04:52:56.256,1.58908,1.59009,2.07,1.54
2011.03.17 04:52:56.679,1.58906,1.59005,1.54,1.17
2011.03.17 04:53:01.136,1.58909,1.59006,2.22,1.02
2011.03.17 04:53:02.635,1.58926,1.59006,1.09,1.02
2011.03.17 04:53:02.857,1.58926,1.59013,1.09,1.39
2011.03.17 04:53:03.286,1.58927,1.59013,1.09,1.54
2011.03.17 04:53:03.397,1.58926,1.59013,1.09,1.54
2011.03.17 04:53:03.626,1.58931,1.59013,1.09,1.54
2011.03.17 04:53:04.993,1.58931,1.59013,1.09,1.54
2011.03.17 04:53:11.417,1.58931,1.59013,1.09,1.39
2011.03.17 04:53:11.968,1.58931,1.59013,1.09,1.24
2011.03.17 04:53:12.429,1.58931,1.59013,1.09,1.54
2011.03.17 04:53:12.646,1.58931,1.59013,1.24,1.24
2011.03.17 04:53:13.879,1.58931,1.59013,1.24,1.54
2011.03.17 04:53:15.506,1.58918,1.59017,2.07,1.54
2011.03.17 04:53:15.956,1.58918,1.59017,2.22,1.24
2011.03.17 04:53:17.009,1.58926,1.59032,2.22,2.37
2011.03.17 04:53:19.927,1.58926,1.59032,2.37,2.37
2011.03.17 04:53:21.030,1.58926,1.59032,2.22,2.37
2011.03.17 04:53:22.018,1.58926,1.59032,2.22,2.37
2011.03.17 04:53:22.947,1.58926,1.59032,2.22,2.74
