2011.03.17 10:14:23.038,1.59721,1.59799,1.50,1.02
2011.03.17 10:14:23.368,1.5972,1.59798,1.50,1.02
2011.03.17 10:14:23.589,1.5972,1.59801,1.50,1.54
2011.03.17 10:14:23.920,1.5972,1.59774,1.50,1.43
2011.03.17 10:14:24.140,1.5972,1.59783,1.50,1.43
2011.03.17 10:14:24.725,1.5972,1.59783,1.50,1.43
2011.03.17 10:14:25.980,1.5972,1.59783,1.88,1.58
2011.03.17 10:14:26.090,1.5972,1.59783,1.88,1.58
2011.03.17 10:14:26.199,1.5972,1.59779,1.88,1.43
2011.03.17 10:14:26.420,1.5972,1.59783,1.88,1.58
2011.03.17 10:14:27.342,1.59721,1.59783,2.25,1.43
2011.03.17 10:14:27.891,1.59729,1.59783,1.13,1.58
2011.03.17 10:14:28.111,1.59728,1.59788,1.13,1.73
2011.03.17 10:14:28.439,1.59722,1.59788,2.18,1.73
2011.03.17 10:14:28.549,1.59722,1.59788,1.43,1.73
2011.03.17 10:14:29.491,1.59722,1.59788,1.43,1.43
2011.03.17 10:14:30.035,1.59723,1.59788,1.50,1.43
2011.03.17 10:14:30.239,1.5972,1.59786,2.18,1.43
2011.03.17 10:14:30.349,1.59722,1.59788,1.43,1.43
2011.03.17 10:14:30.570,1.59718,1.59777,1.43,1.43
2011.03.17 10:14:30.680,1.5972,1.59791,1.43,1.80
2011.03.17 10:14:30.899,1.5972,1.59784,1.43,1.43
2011.03.17 10:14:31.340,1.59723,1.59796,1.43,1.43
2011.03.17 10:14:31.669,1.59719,1.59785,1.43,1.43
2011.03.17 10:14:31.889,1.59723,1.59796,1.43,1.43
2011.03.17 10:14:32.227,1.59723,1.59796,1.43,1.58
2011.03.17 10:14:32.919,1.59723,1.59796,1.43,1.58
2011.03.17 10:14:33.140,1.59723,1.59796,1.43,1.43
2011.03.17 10:14:33.479,1.59723,1.59796,1.58,1.43
2011.03.17 10:14:33.695,1.59723,1.59796,1.43,1.58
2011.03.17 10:14:34.219,1.59723,1.59796,1.43,1.73
2011.03.17 10:14:34.440,1.59721,1.59789,1.43,1.58
2011.03.17 10:14:35.310,1.59721,1.59789,1.43,1.58
2011.03.17 10:14:35.420,1.59713,1.59786,1.43,1.43
2011.03.17 10:14:35.749,1.59713,1.59786,1.58,1.43
2011.03.17 10:14:36.519,1.59722,1.59788,1.43,1.58
2011.03.17 10:14:36.849,1.5973,1.59788,1.50,1.58
2011.03.17 10:14:37.290,1.59731,1.59797,1.50,1.58
2011.03.17 10:14:37.399,1.59731,1.59784,1.50,1.43
2011.03.17 10:14:37.619,1.59731,1.59791,1.50,1.43
2011.03.17 10:14:37.839,1.59731,1.59784,1.50,1.43
2011.03.17 10:14:38.720,1.59731,1.59784,1.50,1.43
2011.03.17 10:14:38.939,1.59731,1.59791,1.50,1.58
2011.03.17 10:14:39.050,1.59732,1.59785,1.50,1.43
2011.03.17 10:14:39.270,1.59732,1.59785,1.50,1.43
2011.03.17 10:14:39.752,1.59737,1.59785,1.50,1.43
2011.03.17 10:14:40.679,1.59737,1.59785,1.50,1.43
2011.03.17 10:14:43.070,1.59737,1.59785,1.50,1.43
2011.03.17 10:14:43.657,1.59737,1.59785,1.50,1.43
2011.03.17 10:14:44.339,1.59722,1.59785,1.65,1.43
2011.03.17 10:14:45.169,1.59722,1.59785,1.50,1.58
2011.03.17 10:14:45.389,1.59721,1.59773,1.50,1.43
2011.03.17 10:14:45.500,1.59721,1.5978,2.93,1.43
2011.03.17 10:14:45.941,1.59722,1.59785,1.50,1.43
2011.03.17 10:14:46.051,1.59719,1.59785,1.43,2.65
2011.03.17 10:14:46.450,1.59712,1.59776,1.80,1.43
2011.03.17 10:14:46.559,1.59712,1.59776,1.43,1.43
2011.03.17 10:14:47.000,1.59713,1.59776,1.58,1.43
2011.03.17 10:14:47.550,1.59707,1.59769,2.18,1.43
2011.03.17 10:14:52.401,1.59738,1.59797,1.43,1.43
2011.03.17 10:14:52.621,1.5974,1.59804,1.43,2.85
2011.03.17 10:14:52.954,1.59738,1.59797,1.43,1.43
2011.03.17 10:14:53.390,1.5974,1.59804,1.43,2.48
2011.03.17 10:14:53.850,1.59733,1.59792,1.43,1.43
2011.03.17 10:14:53.963,1.59731,1.59805,1.65,1.23
2011.03.17 10:14:54.180,1.59732,1.59805,1.80,1.08
2011.03.17 10:14:54.511,1.59761,1.59826,1.50,1.05
2011.03.17 10:14:54.621,1.59762,1.59834,1.50,1.02
2011.03.17 10:14:54.731,1.59761,1.59839,1.69,1.20
2011.03.17 10:14:54.841,1.59763,1.59824,1.62,1.43
2011.03.17 10:14:55.171,1.59762,1.59848,1.69,1.17
2011.03.17 10:14:55.283,1.59762,1.59853,1.69,1.39
2011.03.17 10:14:55.840,1.59757,1.59853,1.32,1.24
2011.03.17 10:14:56.062,1.59752,1.59839,1.09,1.24
2011.03.17 10:14:56.389,1.59774,1.59832,1.43,1.43
2011.03.17 10:14:56.720,1.59767,1.59825,1.43,1.43
2011.03.17 10:14:57.053,1.59775,1.59831,1.43,1.43
2011.03.17 10:14:57.516,1.59772,1.59828,1.43,1.43
2011.03.17 10:14:57.634,1.59729,1.59826,1.99,1.69
2011.03.17 10:14:58.399,1.59729,1.59823,1.09,1.17
2011.03.17 10:14:58.949,1.59729,1.59823,1.69,1.02
2011.03.17 10:14:59.499,1.59729,1.59823,1.84,1.17
2011.03.17 10:15:00.090,1.59729,1.59823,1.84,1.17
2011.03.17 10:15:00.579,1.59729,1.59823,1.99,1.32
2011.03.17 10:15:01.001,1.59734,1.59823,1.28,1.32
2011.03.17 10:15:01.111,1.59741,1.59823,1.50,1.17
2011.03.17 10:15:01.220,1.59759,1.59816,1.43,1.73
2011.03.17 10:15:01.550,1.59759,1.59816,1.43,1.88
2011.03.17 10:15:02.299,1.59759,1.59816,1.43,1.73
2011.03.17 10:15:02.850,1.59759,1.59816,1.43,1.73
2011.03.17 10:15:03.290,1.59759,1.59816,1.43,1.88
2011.03.17 10:15:03.950,1.59751,1.59807,1.50,1.58
2011.03.17 10:15:04.060,1.59753,1.59812,1.43,1.73
2011.03.17 10:15:04.171,1.59753,1.59812,1.43,1.88
2011.03.17 10:15:05.011,1.59751,1.59798,1.50,1.24
2011.03.17 10:15:05.596,1.59752,1.59797,1.50,1.77
2011.03.17 10:15:06.339,1.59752,1.59797,1.50,1.92
2011.03.17 10:15:07.065,1.59752,1.59797,1.50,1.77
2011.03.17 10:15:07.491,1.59752,1.59797,1.50,1.92
2011.03.17 10:15:07.606,1.5974,1.59804,1.62,2.07
2011.03.17 10:15:07.831,1.5974,1.59804,1.62,2.22
2011.03.17 10:15:08.161,1.59751,1.59799,1.50,1.88
2011.03.17 10:15:08.270,1.59751,1.59804,1.50,2.07
2011.03.17 10:15:11.082,1.59751,1.59802,1.50,1.88
2011.03.17 10:15:11.851,1.59751,1.59802,1.50,1.73
2011.03.17 10:15:11.964,1.59743,1.59797,1.62,1.24
2011.03.17 10:15:12.074,1.59743,1.59797,1.62,1.09
2011.03.17 10:15:12.552,1.59724,1.59792,1.32,2.37
2011.03.17 10:15:12.772,1.59728,1.59793,1.43,1.73
2011.03.17 10:15:14.175,1.59727,1.59785,1.43,1.43
2011.03.17 10:15:14.511,1.59728,1.59791,1.43,1.73
2011.03.17 10:15:15.062,1.59727,1.59783,1.43,1.73
2011.03.17 10:15:15.171,1.59727,1.59783,1.43,1.43
2011.03.17 10:15:15.283,1.59728,1.59791,1.43,1.58
2011.03.17 10:15:16.018,1.59728,1.59791,2.18,1.58
2011.03.17 10:15:16.241,1.59731,1.59791,1.50,1.43
2011.03.17 10:15:16.349,1.59737,1.59793,1.43,1.43
2011.03.17 10:15:16.680,1.59739,1.59791,1.50,1.43
2011.03.17 10:15:16.899,1.59739,1.59799,1.50,1.73
2011.03.17 10:15:17.231,1.59738,1.59799,1.50,1.58
2011.03.17 10:15:17.341,1.59738,1.59799,1.50,1.73
2011.03.17 10:15:17.670,1.59734,1.59784,1.50,1.43
2011.03.17 10:15:18.000,1.59744,1.59799,1.13,1.73
2011.03.17 10:15:18.241,1.59744,1.59799,1.13,1.58
2011.03.17 10:15:18.349,1.59744,1.59799,1.13,1.73
2011.03.17 10:15:18.569,1.59744,1.59802,1.13,1.58
2011.03.17 10:15:19.644,1.59744,1.59802,1.13,1.73
2011.03.17 10:15:19.970,1.59734,1.59784,1.50,1.43
2011.03.17 10:15:20.190,1.59738,1.59801,1.50,1.58
2011.03.17 10:15:20.730,1.59738,1.59803,1.50,1.58
2011.03.17 10:15:20.840,1.59745,1.59803,1.13,1.58
2011.03.17 10:15:21.169,1.59744,1.59799,1.50,1.43
2011.03.17 10:15:21.390,1.59744,1.59811,1.50,1.73
2011.03.17 10:15:22.465,1.59746,1.59805,2.18,1.58
2011.03.17 10:15:22.651,1.59746,1.59805,2.18,1.73
2011.03.17 10:15:23.089,1.59744,1.59795,1.50,1.43
2011.03.17 10:15:23.421,1.59738,1.59795,1.13,1.58
2011.03.17 10:15:23.970,1.59738,1.59792,1.13,1.43
2011.03.17 10:15:24.301,1.59738,1.59794,2.93,2.33
2011.03.17 10:15:24.962,1.59747,1.59786,1.50,1.13
2011.03.17 10:15:25.761,1.59747,1.59786,1.50,1.13
2011.03.17 10:15:25.872,1.59737,1.59787,1.50,1.13
2011.03.17 10:15:26.420,1.59727,1.59786,1.43,1.13
2011.03.17 10:15:28.179,1.59727,1.59782,1.43,1.13
2011.03.17 10:15:29.369,1.59727,1.59783,1.43,1.28
2011.03.17 10:15:29.480,1.59729,1.59783,1.43,1.28
2011.03.17 10:15:29.811,1.59726,1.59783,1.43,1.43
2011.03.17 10:15:30.139,1.59725,1.59772,1.43,1.13
2011.03.17 10:15:31.120,1.5972,1.59772,1.43,1.13
2011.03.17 10:15:31.340,1.59716,1.59769,1.43,1.13
2011.03.17 10:15:31.691,1.5971,1.59757,1.43,1.13
2011.03.17 10:15:31.799,1.59707,1.59757,1.58,1.13
2011.03.17 10:15:32.349,1.59707,1.59756,1.58,1.13
2011.03.17 10:15:32.792,1.59707,1.59757,1.58,1.13
2011.03.17 10:15:33.201,1.59716,1.59767,1.43,1.50
2011.03.17 10:15:33.860,1.59711,1.59756,1.43,1.13
2011.03.17 10:15:34.081,1.59711,1.59767,1.43,2.18
2011.03.17 10:15:34.190,1.59702,1.59771,2.14,1.13
2011.03.17 10:15:34.411,1.59702,1.59771,2.59,1.28
2011.03.17 10:15:34.629,1.59702,1.59768,2.59,1.28
2011.03.17 10:15:34.961,1.59702,1.59766,2.59,1.50
2011.03.17 10:15:35.289,1.59702,1.59764,2.59,1.50
2011.03.17 10:15:35.898,1.59702,1.59764,2.59,1.50
2011.03.17 10:15:36.119,1.59702,1.59767,2.59,1.50
2011.03.17 10:15:36.778,1.59702,1.59767,2.59,1.50
2011.03.17 10:15:38.680,1.59707,1.59767,1.09,1.50
2011.03.17 10:15:39.010,1.59709,1.59766,1.69,1.50
2011.03.17 10:15:39.342,1.59733,1.59776,1.43,1.13
2011.03.17 10:15:39.450,1.59733,1.59776,1.43,1.13
2011.03.17 10:15:39.562,1.59733,1.59786,1.62,1.50
2011.03.17 10:15:39.891,1.59738,1.59786,1.43,1.50
2011.03.17 10:15:40.150,1.59728,1.59789,2.37,1.28
2011.03.17 10:15:40.402,1.59728,1.59792,2.37,1.28
2011.03.17 10:15:41.531,1.59728,1.59792,2.37,1.28
2011.03.17 10:15:42.432,1.59728,1.59792,2.37,1.28
2011.03.17 10:15:42.987,1.59728,1.59792,2.37,1.28
2011.03.17 10:15:43.610,1.59736,1.59799,1.43,1.05
2011.03.17 10:15:45.417,1.59736,1.59794,2.37,1.09
2011.03.17 10:15:45.534,1.59742,1.59796,1.62,1.47
2011.03.17 10:15:46.079,1.59745,1.59796,1.43,1.47
2011.03.17 10:15:47.701,1.59743,1.59796,1.62,2.07
2011.03.17 10:15:47.811,1.59742,1.59797,1.43,1.13
2011.03.17 10:15:48.397,1.59742,1.59797,1.43,1.28
2011.03.17 10:15:49.341,1.59742,1.59793,1.43,1.05
2011.03.17 10:15:49.812,1.59748,1.59797,1.43,1.28
2011.03.17 10:15:49.921,1.59745,1.59797,1.43,1.28
2011.03.17 10:15:50.472,1.59744,1.59793,1.43,1.05
2011.03.17 10:15:50.690,1.5974,1.59796,1.43,1.28
2011.03.17 10:15:50.801,1.59737,1.59796,1.43,1.28
2011.03.17 10:15:51.020,1.59737,1.59792,1.43,1.50
2011.03.17 10:15:51.240,1.59735,1.59786,1.43,1.50
2011.03.17 10:15:52.560,1.59734,1.59787,1.43,1.50
2011.03.17 10:15:53.312,1.59728,1.59787,1.43,1.50
2011.03.17 10:15:53.420,1.59733,1.59786,1.43,1.65
2011.03.17 10:15:54.524,1.59728,1.59789,1.43,1.05
2011.03.17 10:15:54.960,1.59726,1.59787,1.62,1.65
2011.03.17 10:15:55.072,1.59726,1.59787,2.37,1.65
2011.03.17 10:15:55.620,1.59734,1.59792,1.43,1.50
2011.03.17 10:15:55.842,1.59743,1.59796,1.43,1.65
2011.03.17 10:15:56.289,1.59735,1.59796,1.43,1.65
2011.03.17 10:15:56.970,1.59735,1.59788,1.43,1.13
2011.03.17 10:15:58.392,1.59744,1.59788,1.43,1.13
2011.03.17 10:15:58.949,1.59744,1.59792,1.43,1.13
2011.03.17 10:16:00.013,1.59744,1.59799,2.18,1.13
2011.03.17 10:16:00.121,1.59751,1.59799,1.43,1.13
2011.03.17 10:16:00.233,1.59751,1.59802,1.43,1.28
2011.03.17 10:16:00.540,1.59738,1.59796,2.18,2.18
2011.03.17 10:16:00.651,1.59738,1.59796,1.43,2.18
2011.03.17 10:16:00.761,1.59733,1.59791,1.62,2.18
2011.03.17 10:16:01.142,1.59733,1.59787,1.62,1.13
2011.03.17 10:16:01.361,1.59733,1.59787,1.43,1.13
2011.03.17 10:16:01.472,1.59739,1.59786,1.43,1.13
2011.03.17 10:16:01.584,1.59727,1.59786,1.43,1.13
2011.03.17 10:16:01.801,1.59728,1.59787,1.50,1.50
2011.03.17 10:16:02.132,1.59751,1.59802,1.43,1.65
2011.03.17 10:16:02.242,1.59751,1.59802,1.43,1.43
2011.03.17 10:16:02.350,1.59743,1.59801,1.43,2.10
2011.03.17 10:16:02.573,1.59729,1.59793,2.18,1.05
2011.03.17 10:16:02.792,1.59743,1.59786,1.43,1.13
2011.03.17 10:16:03.343,1.59743,1.59796,1.43,1.65
2011.03.17 10:16:04.093,1.59752,1.59802,1.43,1.28
2011.03.17 10:16:05.320,1.59752,1.59802,1.43,1.13
2011.03.17 10:16:05.432,1.59752,1.59802,1.62,1.13
2011.03.17 10:16:06.089,1.59762,1.59811,1.43,1.65
2011.03.17 10:16:06.530,1.59753,1.59811,1.62,1.43
2011.03.17 10:16:06.640,1.59753,1.59811,1.62,2.18
2011.03.17 10:16:06.971,1.59762,1.59817,1.43,1.99
2011.03.17 10:16:07.082,1.59753,1.59811,1.62,2.70
2011.03.17 10:16:07.300,1.59742,1.59806,1.43,1.50
2011.03.17 10:16:08.055,1.59742,1.59801,1.43,1.13
2011.03.17 10:16:08.170,1.59738,1.59801,1.62,1.13
2011.03.17 10:16:08.281,1.59738,1.59801,1.43,1.13
2011.03.17 10:16:10.100,1.59738,1.59797,1.43,1.13
2011.03.17 10:16:11.636,1.59738,1.59797,1.43,1.13
2011.03.17 10:16:12.082,1.59738,1.59797,1.43,1.28
2011.03.17 10:16:12.412,1.59738,1.59794,1.43,1.58
2011.03.17 10:16:12.584,1.59738,1.59794,1.43,1.73
2011.03.17 10:16:13.359,1.59738,1.59794,1.43,1.73
2011.03.17 10:16:14.873,1.59738,1.59794,1.43,1.58
2011.03.17 10:16:15.089,1.59742,1.59801,1.43,1.05
2011.03.17 10:16:15.599,1.59742,1.59801,1.43,1.80
2011.03.17 10:16:16.249,1.59742,1.59801,1.43,1.65
2011.03.17 10:16:17.690,1.59742,1.59801,1.43,1.80
2011.03.17 10:16:18.060,1.59742,1.59801,1.43,1.20
2011.03.17 10:16:18.171,1.59742,1.59801,1.43,1.05
2011.03.17 10:16:18.280,1.59742,1.59802,1.43,1.65
2011.03.17 10:16:18.392,1.59742,1.59802,1.43,1.80
2011.03.17 10:16:18.722,1.59742,1.59802,1.43,1.65
2011.03.17 10:16:19.271,1.59742,1.59809,1.43,1.05
2011.03.17 10:16:19.710,1.59742,1.59809,1.43,1.05
2011.03.17 10:16:20.471,1.59742,1.59808,1.43,1.05
2011.03.17 10:16:20.581,1.59742,1.59807,1.43,1.05
2011.03.17 10:16:20.910,1.59748,1.59807,1.43,1.05
2011.03.17 10:16:21.169,1.59748,1.59808,1.43,1.05
2011.03.17 10:16:21.290,1.59749,1.59808,1.43,1.80
2011.03.17 10:16:21.401,1.59749,1.59808,1.43,2.10
2011.03.17 10:16:21.683,1.59747,1.59804,1.43,1.58
2011.03.17 10:16:22.470,1.59747,1.59804,1.43,1.43
2011.03.17 10:16:22.580,1.59756,1.59812,1.43,1.95
2011.03.17 10:16:23.131,1.59764,1.5982,1.43,1.73
2011.03.17 10:16:23.459,1.59764,1.5982,1.43,1.58
2011.03.17 10:16:23.569,1.59755,1.59813,1.43,1.43
2011.03.17 10:16:24.671,1.59751,1.59807,1.43,1.43
2011.03.17 10:16:25.480,1.59751,1.59807,1.43,1.58
2011.03.17 10:16:25.911,1.59755,1.59813,1.43,1.73
2011.03.17 10:16:26.649,1.59755,1.59813,1.43,1.88
2011.03.17 10:16:27.019,1.59755,1.59805,1.43,1.09
2011.03.17 10:16:27.239,1.59744,1.59805,1.50,1.62
2011.03.17 10:16:28.740,1.59747,1.59803,1.50,1.02
2011.03.17 10:16:29.649,1.59747,1.59804,1.50,1.02
2011.03.17 10:16:29.980,1.59747,1.59792,1.50,1.50
2011.03.17 10:16:31.063,1.59747,1.59792,1.50,1.50
2011.03.17 10:16:31.390,1.59748,1.59792,1.69,1.50
2011.03.17 10:16:31.942,1.59747,1.59796,2.44,1.50
2011.03.17 10:16:32.051,1.59748,1.598,1.50,1.62
2011.03.17 10:16:32.612,1.59745,1.59803,2.37,1.58
2011.03.17 10:16:33.751,1.59745,1.59809,1.43,2.07
2011.03.17 10:16:33.860,1.59741,1.59797,1.43,1.43
2011.03.17 10:16:34.191,1.59746,1.59808,1.43,1.92
2011.03.17 10:16:35.610,1.59745,1.5981,1.62,1.88
2011.03.17 10:16:35.722,1.59745,1.5981,1.62,1.73
2011.03.17 10:16:35.831,1.59747,1.5981,1.43,1.88
2011.03.17 10:16:35.940,1.59745,1.59803,1.43,1.77
2011.03.17 10:16:36.053,1.59741,1.59797,1.43,1.43
2011.03.17 10:16:36.381,1.59741,1.59797,1.43,1.58
2011.03.17 10:16:36.710,1.59736,1.59792,1.62,1.62
2011.03.17 10:16:37.119,1.59736,1.59792,1.62,1.77
2011.03.17 10:16:38.724,1.59736,1.59792,1.62,1.62
2011.03.17 10:16:38.939,1.59736,1.59792,1.62,1.77
2011.03.17 10:16:39.599,1.59735,1.59793,1.43,1.77
2011.03.17 10:16:39.930,1.59731,1.59791,2.18,1.58
2011.03.17 10:16:40.149,1.59736,1.59792,1.43,1.77
2011.03.17 10:16:41.864,1.59736,1.59792,1.62,1.58
2011.03.17 10:16:42.235,1.59741,1.59797,1.43,1.73
2011.03.17 10:16:43.411,1.59735,1.59793,1.62,1.58
2011.03.17 10:16:46.449,1.5974,1.59798,1.43,1.73
2011.03.17 10:16:46.971,1.5974,1.59798,1.43,1.88
2011.03.17 10:16:47.260,1.5974,1.59798,1.43,1.43
2011.03.17 10:16:47.480,1.59749,1.59805,1.43,1.73
2011.03.17 10:16:49.671,1.59749,1.59804,1.43,1.24
2011.03.17 10:16:49.782,1.59739,1.59795,1.43,1.43
2011.03.17 10:16:49.891,1.59736,1.59798,1.62,1.58
2011.03.17 10:16:50.001,1.59736,1.59798,1.62,1.58
2011.03.17 10:16:50.329,1.59733,1.59791,1.62,1.58
2011.03.17 10:16:51.411,1.59733,1.59791,1.62,1.43
2011.03.17 10:16:51.963,1.59733,1.59791,1.62,1.58
2011.03.17 10:16:52.816,1.59737,1.59795,1.43,1.73
2011.03.17 10:16:53.484,1.59737,1.59795,1.43,1.58
2011.03.17 10:16:53.590,1.59744,1.598,1.43,2.67
2011.03.17 10:16:54.140,1.59742,1.598,1.43,1.73
2011.03.17 10:16:54.251,1.59742,1.598,1.43,1.58
2011.03.17 10:16:54.360,1.59748,1.59806,1.43,1.73
2011.03.17 10:16:54.693,1.59748,1.59806,1.62,1.58
2011.03.17 10:16:54.801,1.59754,1.5981,1.43,1.73
2011.03.17 10:16:55.019,1.59748,1.59806,1.62,1.73
2011.03.17 10:16:55.240,1.59748,1.59806,1.62,1.58
2011.03.17 10:16:55.349,1.59754,1.5981,1.43,1.73
2011.03.17 10:16:56.182,1.59754,1.5981,1.43,1.58
2011.03.17 10:16:56.669,1.59754,1.5981,1.43,1.73
2011.03.17 10:16:57.163,1.59754,1.59802,1.43,1.50
2011.03.17 10:16:57.520,1.59754,1.598,1.43,1.50
2011.03.17 10:16:57.630,1.59742,1.59791,1.43,1.50
2011.03.17 10:16:58.351,1.59742,1.59792,1.43,1.50
2011.03.17 10:16:58.460,1.59736,1.59792,1.62,1.50
2011.03.17 10:16:59.381,1.59731,1.59781,1.62,1.50
2011.03.17 10:17:00.042,1.59731,1.59789,1.43,1.50
2011.03.17 10:17:00.153,1.59743,1.59791,1.43,1.50
2011.03.17 10:17:02.091,1.59744,1.59791,1.43,1.50
2011.03.17 10:17:02.870,1.59743,1.59791,1.43,1.50
2011.03.17 10:17:03.200,1.59738,1.59784,1.43,1.50
2011.03.17 10:17:03.310,1.59736,1.59784,1.43,1.50
2011.03.17 10:17:03.860,1.59735,1.59783,1.43,1.50
2011.03.17 10:17:04.191,1.59733,1.59784,1.43,1.50
2011.03.17 10:17:04.980,1.59733,1.59784,1.43,1.50
2011.03.17 10:17:05.766,1.59733,1.59784,1.43,1.50
2011.03.17 10:17:06.430,1.59744,1.59791,1.13,2.18
2011.03.17 10:17:06.559,1.59774,1.59823,1.43,1.50
2011.03.17 10:17:06.671,1.59765,1.59815,1.50,1.43
2011.03.17 10:17:06.783,1.59765,1.59815,1.50,2.18
2011.03.17 10:17:07.000,1.59765,1.59814,1.50,1.50
2011.03.17 10:17:07.521,1.59766,1.59814,1.50,1.50
2011.03.17 10:17:09.641,1.59765,1.59812,2.93,1.50
2011.03.17 10:17:10.446,1.59765,1.59812,2.93,1.50
2011.03.17 10:17:10.574,1.59765,1.59811,2.93,1.50
2011.03.17 10:17:10.681,1.59758,1.59806,1.43,1.50
2011.03.17 10:17:10.903,1.59742,1.59792,1.43,1.50
2011.03.17 10:17:11.341,1.59736,1.59791,1.50,2.18
2011.03.17 10:17:11.453,1.59733,1.59782,3.68,1.50
2011.03.17 10:17:11.781,1.59741,1.59791,1.43,1.50
2011.03.17 10:17:13.032,1.59735,1.59786,1.50,1.50
2011.03.17 10:17:13.360,1.59737,1.59781,1.50,1.50
2011.03.17 10:17:15.687,1.59736,1.59781,1.50,1.13
2011.03.17 10:17:16.410,1.59741,1.59782,1.50,1.13
2011.03.17 10:17:16.830,1.59737,1.59781,1.50,1.13
2011.03.17 10:17:17.919,1.59734,1.59781,3.68,1.13
2011.03.17 10:17:18.470,1.59735,1.59782,1.50,1.13
2011.03.17 10:17:18.909,1.59741,1.59791,1.43,1.50
2011.03.17 10:17:20.120,1.59734,1.59782,1.50,1.50
2011.03.17 10:17:20.450,1.59733,1.59782,3.68,1.50
2011.03.17 10:17:21.101,1.59733,1.59781,3.68,1.13
2011.03.17 10:17:21.225,1.59742,1.59791,1.43,1.50
2011.03.17 10:17:21.453,1.5974,1.59792,1.43,1.50
2011.03.17 10:17:21.562,1.59742,1.59792,1.43,1.50
2011.03.17 10:17:22.002,1.59742,1.59797,1.62,1.50
2011.03.17 10:17:22.110,1.59749,1.59797,1.43,1.13
2011.03.17 10:17:22.550,1.59749,1.59794,2.18,1.13
2011.03.17 10:17:22.660,1.59741,1.59794,1.43,1.13
2011.03.17 10:17:23.183,1.59741,1.59794,1.43,1.13
2011.03.17 10:17:23.731,1.59741,1.59794,1.43,1.13
2011.03.17 10:17:24.284,1.59741,1.59794,1.43,1.13
2011.03.17 10:17:27.884,1.59741,1.59791,1.43,1.69
2011.03.17 10:17:28.209,1.59733,1.59772,2.25,1.13
2011.03.17 10:17:28.759,1.59734,1.59771,1.50,1.13
2011.03.17 10:17:29.311,1.59733,1.59772,2.25,1.13
2011.03.17 10:17:29.641,1.59725,1.59771,1.62,1.13
2011.03.17 10:17:29.862,1.59715,1.5977,2.37,1.13
2011.03.17 10:17:30.684,1.59719,1.59771,2.37,1.13
2011.03.17 10:17:30.795,1.59724,1.59772,1.43,1.13
2011.03.17 10:17:30.902,1.5972,1.59771,1.43,1.13
2011.03.17 10:17:31.451,1.5973,1.59771,1.43,1.13
2011.03.17 10:17:31.675,1.59725,1.59771,1.43,1.13
2011.03.17 10:17:32.219,1.59723,1.59771,1.62,1.13
2011.03.17 10:17:33.130,1.59723,1.59771,1.62,1.13
2011.03.17 10:17:33.462,1.59731,1.59781,1.43,1.50
2011.03.17 10:17:34.530,1.59731,1.59781,1.43,1.50
2011.03.17 10:17:34.641,1.59726,1.59781,1.43,1.50
2011.03.17 10:17:38.110,1.59726,1.59782,1.43,1.50
2011.03.17 10:17:38.661,1.59722,1.59776,1.62,1.50
2011.03.17 10:17:39.820,1.59722,1.59775,1.62,1.65
2011.03.17 10:17:40.792,1.59722,1.59771,1.43,1.50
2011.03.17 10:17:40.900,1.59713,1.59762,1.43,1.13
2011.03.17 10:17:41.121,1.59711,1.59762,1.62,1.13
2011.03.17 10:17:42.141,1.59711,1.5977,1.62,1.58
2011.03.17 10:17:42.911,1.59711,1.5977,1.62,1.58
2011.03.17 10:17:44.053,1.59711,1.5977,1.62,1.73
2011.03.17 10:17:44.161,1.59711,1.5977,1.62,1.58
2011.03.17 10:17:44.272,1.59711,1.5977,1.62,1.73
2011.03.17 10:17:44.711,1.59711,1.5977,1.62,1.58
2011.03.17 10:17:44.821,1.59713,1.59777,1.43,1.73
2011.03.17 10:17:45.041,1.59711,1.5977,1.62,1.58
2011.03.17 10:17:45.589,1.59704,1.5977,4.62,1.43
2011.03.17 10:17:45.701,1.59713,1.59777,1.43,1.43
2011.03.17 10:17:46.393,1.59713,1.59777,1.43,1.58
2011.03.17 10:17:47.492,1.59713,1.59777,1.43,1.73
2011.03.17 10:17:48.728,1.59713,1.59777,1.43,1.58
2011.03.17 10:17:50.759,1.59713,1.59777,1.43,1.73
2011.03.17 10:17:51.501,1.59722,1.59778,1.43,1.73
2011.03.17 10:17:52.121,1.59722,1.59778,1.43,1.43
2011.03.17 10:17:52.232,1.59722,1.59778,1.43,1.73
2011.03.17 10:17:52.341,1.59727,1.59783,1.43,1.58
2011.03.17 10:17:52.561,1.59731,1.59789,1.43,1.73
2011.03.17 10:17:52.890,1.59733,1.59783,1.50,1.43
2011.03.17 10:17:53.220,1.59738,1.59815,1.50,1.13
2011.03.17 10:17:53.439,1.59738,1.59817,1.50,1.17
2011.03.17 10:17:53.989,1.59737,1.59817,1.50,1.17
2011.03.17 10:17:54.100,1.59738,1.59798,1.50,1.73
2011.03.17 10:17:54.429,1.59735,1.59798,1.43,1.88
2011.03.17 10:17:54.540,1.59732,1.59799,1.43,1.88
2011.03.17 10:17:54.649,1.59725,1.59798,1.80,1.88
2011.03.17 10:17:54.761,1.59725,1.59798,1.43,1.88
2011.03.17 10:17:55.202,1.59725,1.59788,1.43,1.58
2011.03.17 10:17:55.310,1.59725,1.59788,1.43,1.43
2011.03.17 10:17:55.531,1.59725,1.59788,1.43,1.73
2011.03.17 10:17:55.869,1.59724,1.5978,1.43,1.43
