2011.03.28 10:47:49.812,1.56374,1.56428,1.43,2.22
2011.03.28 10:47:50.724,1.56374,1.56428,1.43,2.07
2011.03.28 10:47:54.555,1.56368,1.56425,1.77,1.73
2011.03.28 10:47:55.786,1.56368,1.56425,1.77,1.88
2011.03.28 10:47:56.255,1.56384,1.56425,1.84,1.43
2011.03.28 10:47:56.364,1.56385,1.56431,1.77,1.24
2011.03.28 10:47:56.475,1.56385,1.56435,1.43,2.14
2011.03.28 10:47:56.584,1.56376,1.56433,1.77,2.07
2011.03.28 10:48:02.035,1.56382,1.56433,1.84,1.73
2011.03.28 10:48:02.365,1.56384,1.5644,1.77,1.99
2011.03.28 10:48:02.587,1.56391,1.56441,1.84,1.92
2011.03.28 10:48:03.884,1.56392,1.56447,1.77,2.14
2011.03.28 10:48:05.824,1.56392,1.56447,1.77,1.99
2011.03.28 10:48:05.934,1.56392,1.56447,1.77,2.14
2011.03.28 10:48:06.044,1.56392,1.56445,1.43,2.14
2011.03.28 10:48:06.154,1.56385,1.56441,1.43,1.92
2011.03.28 10:48:07.568,1.56385,1.56441,1.43,2.07
2011.03.28 10:48:08.298,1.56399,1.56441,1.84,1.73
2011.03.28 10:48:08.408,1.56401,1.56451,1.77,2.46
2011.03.28 10:48:08.515,1.56401,1.56445,1.43,2.14
2011.03.28 10:48:08.625,1.56392,1.56445,3.27,2.14
2011.03.28 10:48:09.174,1.56395,1.56449,1.84,1.88
2011.03.28 10:48:09.285,1.56395,1.56449,1.84,1.73
2011.03.28 10:48:09.614,1.56392,1.56449,1.77,2.07
2011.03.28 10:48:09.944,1.56392,1.56449,1.77,2.22
2011.03.28 10:48:10.866,1.56392,1.56449,1.77,2.07
2011.03.28 10:48:11.085,1.56396,1.5645,1.43,2.07
2011.03.28 10:48:29.336,1.56398,1.5645,1.43,2.07
2011.03.28 10:48:30.216,1.5639,1.56442,1.77,1.43
2011.03.28 10:48:31.588,1.5639,1.56442,1.77,1.58
2011.03.28 10:48:32.475,1.5639,1.56442,1.77,1.43
2011.03.28 10:48:33.067,1.5639,1.56442,1.77,1.58
2011.03.28 10:48:33.967,1.56403,1.56443,1.84,1.43
2011.03.28 10:48:34.184,1.56406,1.56458,1.77,2.14
2011.03.28 10:48:34.495,1.56406,1.56458,1.77,2.29
2011.03.28 10:48:34.605,1.56406,1.5645,1.43,2.14
2011.03.28 10:48:34.714,1.56398,1.5645,1.77,2.14
2011.03.28 10:48:36.275,1.56405,1.5645,1.84,2.14
2011.03.28 10:48:36.606,1.56401,1.56444,1.84,1.99
2011.03.28 10:48:37.426,1.56399,1.56451,1.77,2.07
2011.03.28 10:48:41.866,1.56395,1.56447,1.84,2.07
2011.03.28 10:48:43.825,1.56395,1.56447,1.84,2.07
2011.03.28 10:48:48.715,1.56398,1.56454,1.77,2.29
2011.03.28 10:48:48.827,1.56398,1.56454,1.77,2.44
2011.03.28 10:48:48.936,1.56398,1.56454,1.77,2.29
2011.03.28 10:48:49.997,1.56395,1.56446,1.84,1.73
2011.03.28 10:48:50.545,1.564,1.56452,1.77,2.07
2011.03.28 10:48:50.654,1.56405,1.56452,1.84,2.07
2011.03.28 10:48:50.765,1.56405,1.56452,1.84,1.92
2011.03.28 10:48:51.945,1.56405,1.56454,1.84,2.14
2011.03.28 10:48:52.495,1.56406,1.5646,1.77,2.22
2011.03.28 10:48:52.995,1.56408,1.5646,1.77,2.07
2011.03.28 10:48:53.657,1.56407,1.56459,1.77,2.07
2011.03.28 10:48:54.375,1.56407,1.56459,1.77,1.92
2011.03.28 10:49:00.986,1.56415,1.56464,1.84,1.99
2011.03.28 10:49:01.773,1.56421,1.5647,1.84,1.92
2011.03.28 10:49:03.605,1.56421,1.56469,1.84,1.92
2011.03.28 10:49:05.920,1.56422,1.56469,1.84,1.58
2011.03.28 10:49:06.365,1.56424,1.56478,1.77,2.22
2011.03.28 10:49:06.584,1.56424,1.56469,1.77,2.14
2011.03.28 10:49:11.205,1.56416,1.56464,1.77,1.99
2011.03.28 10:49:11.754,1.56411,1.56464,1.77,2.14
2011.03.28 10:49:12.084,1.56419,1.56465,1.84,2.07
2011.03.28 10:49:12.195,1.56419,1.56465,1.84,1.92
2011.03.28 10:49:12.857,1.5643,1.5648,3.27,1.71
2011.03.28 10:49:12.965,1.5643,1.56475,1.43,2.14
2011.03.28 10:49:13.185,1.56422,1.56475,1.84,3.57
2011.03.28 10:49:26.808,1.56421,1.56468,1.77,1.99
2011.03.28 10:49:32.775,1.56409,1.56461,1.77,1.77
2011.03.28 10:49:33.696,1.56409,1.56461,1.77,1.92
2011.03.28 10:49:35.954,1.56409,1.56461,1.77,2.07
2011.03.28 10:49:37.006,1.5641,1.56462,1.77,1.92
2011.03.28 10:49:37.224,1.5641,1.56462,1.77,2.07
2011.03.28 10:49:38.968,1.56408,1.56462,1.77,2.22
2011.03.28 10:49:41.867,1.56408,1.56462,1.77,2.07
2011.03.28 10:50:22.674,1.56408,1.56462,1.77,2.22
2011.03.28 10:50:23.696,1.56413,1.56454,1.84,2.14
2011.03.28 10:50:24.136,1.56417,1.5646,1.84,2.29
2011.03.28 10:50:24.247,1.56417,1.5646,1.84,2.14
2011.03.28 10:50:24.466,1.56414,1.56449,1.43,1.84
2011.03.28 10:50:24.685,1.56408,1.56449,1.84,1.99
2011.03.28 10:50:24.795,1.56416,1.56453,1.84,1.99
2011.03.28 10:50:27.466,1.56409,1.56437,1.43,1.84
2011.03.28 10:50:27.684,1.56401,1.56437,1.84,1.84
2011.03.28 10:50:27.905,1.56396,1.56432,1.84,1.84
2011.03.28 10:50:31.954,1.56386,1.56427,1.84,1.84
2011.03.28 10:50:32.504,1.56373,1.56448,2.22,1.05
2011.03.28 10:50:32.724,1.56386,1.56427,3.27,1.84
2011.03.28 10:50:55.837,1.56391,1.56433,1.77,1.99
2011.03.28 10:51:04.354,1.56394,1.56427,1.43,1.84
2011.03.28 10:51:04.685,1.5639,1.56427,1.43,1.84
2011.03.28 10:51:08.005,1.56388,1.56427,1.77,1.84
2011.03.28 10:51:09.495,1.5639,1.56427,1.43,1.84
2011.03.28 10:51:10.076,1.5639,1.56433,3.27,1.84
2011.03.28 10:51:14.204,1.56386,1.56438,1.77,1.92
2011.03.28 10:51:14.536,1.56386,1.56436,1.43,1.99
2011.03.28 10:51:14.644,1.56375,1.56436,1.84,1.99
2011.03.28 10:51:16.127,1.56386,1.56434,1.84,1.99
2011.03.28 10:51:16.565,1.56377,1.5644,1.84,2.80
2011.03.28 10:51:16.786,1.56386,1.56434,1.84,1.99
2011.03.28 10:51:22.045,1.56372,1.56418,1.84,1.84
2011.03.28 10:51:22.377,1.5638,1.56426,1.84,1.84
2011.03.28 10:51:24.183,1.56375,1.56422,1.43,1.84
2011.03.28 10:51:24.406,1.56366,1.5642,3.27,1.77
2011.03.28 10:51:25.365,1.56378,1.5642,1.84,1.77
2011.03.28 10:51:28.514,1.56375,1.56417,1.77,1.84
2011.03.28 10:51:30.835,1.56372,1.56429,1.77,1.38
2011.03.28 10:51:32.815,1.56372,1.56429,1.77,1.23
2011.03.28 10:51:35.528,1.56373,1.56437,1.43,2.84
2011.03.28 10:51:35.637,1.56373,1.56425,1.43,1.43
2011.03.28 10:51:36.665,1.56373,1.56425,1.43,1.58
2011.03.28 10:51:37.735,1.56367,1.56421,1.43,1.43
2011.03.28 10:51:37.956,1.56375,1.56421,1.84,1.43
2011.03.28 10:51:38.176,1.56375,1.5643,1.84,1.99
2011.03.28 10:51:38.287,1.56373,1.56422,1.77,1.84
2011.03.28 10:51:41.097,1.56374,1.56437,1.77,2.46
2011.03.28 10:51:41.316,1.56374,1.56435,1.43,2.46
2011.03.28 10:51:41.425,1.56371,1.56425,1.43,1.43
2011.03.28 10:51:42.727,1.56371,1.56425,1.43,1.58
2011.03.28 10:51:43.298,1.56364,1.56416,1.77,1.43
2011.03.28 10:51:43.624,1.56364,1.56415,1.77,1.84
2011.03.28 10:51:44.615,1.56364,1.56406,1.43,1.84
2011.03.28 10:51:45.164,1.56361,1.56406,1.77,1.84
2011.03.28 10:51:45.825,1.56353,1.56396,1.77,1.84
2011.03.28 10:51:46.155,1.56341,1.56387,1.84,1.84
2011.03.28 10:51:46.485,1.56349,1.56391,1.84,1.77
2011.03.28 10:51:46.925,1.56349,1.56398,1.84,1.58
2011.03.28 10:51:48.125,1.56362,1.56399,1.84,1.08
2011.03.28 10:51:48.454,1.56362,1.56406,1.84,1.24
2011.03.28 10:51:50.297,1.56369,1.56408,1.84,1.23
2011.03.28 10:51:50.517,1.56365,1.56409,1.77,1.71
2011.03.28 10:51:51.085,1.56359,1.56398,1.84,1.84
2011.03.28 10:52:01.802,1.56359,1.56398,1.84,2.61
2011.03.28 10:52:02.026,1.56359,1.56397,1.84,1.92
2011.03.28 10:52:06.035,1.56359,1.56398,1.84,3.36
2011.03.28 10:52:06.255,1.56359,1.56398,1.84,3.06
2011.03.28 10:52:07.365,1.56368,1.56398,1.84,1.09
2011.03.28 10:52:19.486,1.5636,1.56398,1.43,1.41
2011.03.28 10:52:20.815,1.56354,1.56398,1.84,1.41
2011.03.28 10:52:21.488,1.56347,1.56388,1.84,1.84
2011.03.28 10:52:22.036,1.56343,1.56394,1.43,1.08
2011.03.28 10:52:22.146,1.5633,1.56393,1.43,1.08
2011.03.28 10:52:23.025,1.5633,1.56392,1.43,1.08
2011.03.28 10:52:23.495,1.5633,1.56393,1.43,1.08
2011.03.28 10:52:24.944,1.5633,1.56394,1.43,1.38
2011.03.28 10:52:25.965,1.5633,1.56395,1.43,1.58
2011.03.28 10:52:26.184,1.5633,1.56395,1.43,1.73
2011.03.28 10:52:27.298,1.56344,1.56396,1.43,1.73
2011.03.28 10:52:27.586,1.56344,1.56396,1.43,1.58
2011.03.28 10:52:27.914,1.56349,1.56401,1.43,2.07
2011.03.28 10:52:28.355,1.56345,1.56397,1.43,1.92
2011.03.28 10:52:28.915,1.56345,1.56393,1.43,1.08
2011.03.28 10:52:31.644,1.56345,1.56393,1.43,1.08
2011.03.28 10:52:36.544,1.56345,1.56393,1.43,1.08
2011.03.28 10:52:36.876,1.56352,1.56393,1.43,1.08
2011.03.28 10:52:37.097,1.5635,1.56393,1.43,1.08
2011.03.28 10:52:37.315,1.56356,1.56393,1.43,1.08
2011.03.28 10:52:37.789,1.56348,1.56393,1.77,1.08
2011.03.28 10:52:40.258,1.56348,1.56387,1.43,1.84
2011.03.28 10:52:40.367,1.56343,1.56387,1.77,1.84
2011.03.28 10:52:40.475,1.56345,1.56392,1.84,1.09
2011.03.28 10:52:41.247,1.56345,1.56392,1.84,1.24
2011.03.28 10:52:42.386,1.56345,1.56392,1.84,1.41
2011.03.28 10:52:45.504,1.56345,1.56394,1.84,2.14
2011.03.28 10:52:53.609,1.56345,1.56394,1.84,1.99
2011.03.28 10:52:54.841,1.56345,1.56394,1.84,2.14
2011.03.28 10:52:55.216,1.56343,1.56394,1.43,1.99
2011.03.28 10:52:55.439,1.56338,1.5639,1.77,1.77
2011.03.28 10:52:59.578,1.56354,1.56406,1.77,1.92
2011.03.28 10:53:04.515,1.5635,1.56395,1.84,1.84
2011.03.28 10:53:04.844,1.56357,1.56404,1.84,1.99
2011.03.28 10:53:05.663,1.56357,1.56398,1.84,1.43
2011.03.28 10:53:06.007,1.56355,1.56394,1.43,1.84
2011.03.28 10:53:06.574,1.5635,1.56394,1.84,1.84
2011.03.28 10:53:08.056,1.56347,1.56386,1.77,1.84
2011.03.28 10:53:08.496,1.56353,1.56387,1.84,1.84
2011.03.28 10:53:15.215,1.56343,1.56386,3.27,1.84
2011.03.28 10:53:18.813,1.56353,1.56388,1.84,1.84
2011.03.28 10:53:19.257,1.56348,1.56395,1.09,1.92
2011.03.28 10:53:20.846,1.56349,1.56395,1.50,1.92
2011.03.28 10:53:21.185,1.56343,1.56395,1.77,1.92
2011.03.28 10:53:21.739,1.56349,1.56398,1.84,1.58
2011.03.28 10:53:22.285,1.5635,1.56401,1.09,1.92
2011.03.28 10:53:22.396,1.56354,1.56406,1.43,3.57
2011.03.28 10:53:23.747,1.56353,1.56405,1.43,2.07
2011.03.28 10:53:25.135,1.56357,1.56406,1.43,2.14
2011.03.28 10:53:26.835,1.56357,1.56406,1.43,1.99
2011.03.28 10:53:31.130,1.56357,1.56406,1.43,2.14
2011.03.28 10:53:31.457,1.56354,1.56406,1.43,3.57
2011.03.28 10:53:31.565,1.56352,1.56406,1.43,3.57
2011.03.28 10:53:35.025,1.56352,1.56406,1.43,3.57
2011.03.28 10:53:35.795,1.56351,1.56405,1.77,2.07
2011.03.28 10:53:36.474,1.56352,1.56406,1.43,3.57
2011.03.28 10:53:38.297,1.56348,1.56398,2.59,1.58
2011.03.28 10:53:39.306,1.56348,1.56398,2.59,1.73
2011.03.28 10:53:39.955,1.56349,1.56398,1.84,1.58
2011.03.28 10:53:40.174,1.56349,1.56398,1.84,1.73
2011.03.28 10:53:41.256,1.56343,1.56391,1.50,1.77
2011.03.28 10:53:41.587,1.56346,1.56388,1.84,1.43
2011.03.28 10:53:41.981,1.56346,1.56395,1.84,3.42
2011.03.28 10:53:42.102,1.56346,1.56395,1.84,3.57
2011.03.28 10:53:42.216,1.56346,1.56395,1.84,3.42
2011.03.28 10:53:42.769,1.56346,1.56395,1.84,3.57
2011.03.28 10:53:43.206,1.56348,1.56401,1.84,2.07
2011.03.28 10:53:43.536,1.56347,1.56388,1.43,1.84
2011.03.28 10:53:43.646,1.56344,1.56388,1.43,1.84
2011.03.28 10:53:43.866,1.56347,1.56388,1.43,1.84
2011.03.28 10:53:44.085,1.56344,1.56388,1.43,1.84
2011.03.28 10:53:45.195,1.56343,1.56388,1.43,1.84
2011.03.28 10:53:45.305,1.56345,1.56388,1.43,1.84
2011.03.28 10:53:45.525,1.56345,1.56394,3.27,1.99
2011.03.28 10:53:45.856,1.56332,1.56391,1.84,1.84
2011.03.28 10:53:46.297,1.56329,1.56382,1.77,1.84
2011.03.28 10:53:46.625,1.56333,1.56382,1.43,1.84
2011.03.28 10:53:47.015,1.56335,1.56382,1.43,1.84
2011.03.28 10:53:47.456,1.56335,1.56388,1.43,1.77
2011.03.28 10:53:47.675,1.56343,1.56392,1.43,2.91
2011.03.28 10:53:48.777,1.5634,1.56392,1.43,1.84
2011.03.28 10:53:48.997,1.56336,1.5639,1.43,1.92
2011.03.28 10:53:49.105,1.56338,1.5639,1.43,1.92
2011.03.28 10:53:49.506,1.56339,1.56391,1.77,1.43
2011.03.28 10:53:49.725,1.56342,1.56397,1.77,2.07
2011.03.28 10:53:50.207,1.56342,1.56397,1.77,1.92
2011.03.28 10:53:50.655,1.56342,1.56387,1.77,1.50
2011.03.28 10:53:50.876,1.56339,1.56391,1.43,3.74
2011.03.28 10:53:51.425,1.5634,1.56383,1.43,1.08
2011.03.28 10:53:51.994,1.5634,1.56384,1.43,1.41
2011.03.28 10:53:52.214,1.56337,1.56384,1.43,1.41
2011.03.28 10:53:53.366,1.56337,1.56384,1.43,1.71
2011.03.28 10:53:53.756,1.56339,1.56384,1.43,1.71
2011.03.28 10:53:53.976,1.56339,1.56384,1.43,1.56
2011.03.28 10:53:54.084,1.56335,1.56384,1.43,1.56
2011.03.28 10:53:55.791,1.56335,1.56384,1.43,1.71
2011.03.28 10:53:56.166,1.5634,1.56384,1.84,1.23
2011.03.28 10:53:56.386,1.5634,1.56392,3.27,2.24
2011.03.28 10:53:57.265,1.56347,1.56395,1.84,1.99
2011.03.28 10:53:58.035,1.56339,1.56381,1.43,1.84
2011.03.28 10:53:58.365,1.56344,1.56381,1.43,1.84
2011.03.28 10:54:03.397,1.56334,1.56381,1.77,1.84
2011.03.28 10:54:03.956,1.56341,1.56382,1.84,1.84
2011.03.28 10:54:07.266,1.56342,1.56393,1.84,1.73
2011.03.28 10:54:07.486,1.56347,1.56393,1.43,2.14
2011.03.28 10:54:07.815,1.5634,1.56392,1.77,2.07
2011.03.28 10:54:08.487,1.56338,1.56382,1.43,1.84
2011.03.28 10:54:08.595,1.56333,1.56382,1.43,1.84
2011.03.28 10:54:09.085,1.56329,1.56381,1.77,1.77
2011.03.28 10:54:10.485,1.56332,1.56381,1.84,1.43
2011.03.28 10:54:10.595,1.56332,1.56391,1.84,2.14
2011.03.28 10:54:10.706,1.56332,1.56391,1.84,1.84
2011.03.28 10:54:10.817,1.56345,1.56397,1.77,1.92
2011.03.28 10:54:11.368,1.56341,1.56399,1.77,1.99
2011.03.28 10:54:11.816,1.56337,1.56395,2.18,1.58
2011.03.28 10:54:11.940,1.5634,1.56404,1.93,2.14
2011.03.28 10:54:12.544,1.5634,1.56404,1.50,2.14
2011.03.28 10:54:12.849,1.5634,1.56404,1.50,2.29
2011.03.28 10:54:13.870,1.5634,1.56404,1.50,2.29
2011.03.28 10:54:15.813,1.5634,1.56404,1.50,2.14
2011.03.28 10:54:16.042,1.5634,1.56404,1.50,2.29
2011.03.28 10:54:16.596,1.5634,1.56404,1.50,2.29
2011.03.28 10:54:16.817,1.56343,1.56409,1.09,1.58
2011.03.28 10:54:16.928,1.56344,1.56419,1.52,2.44
2011.03.28 10:54:18.045,1.5634,1.56409,1.84,1.73
2011.03.28 10:54:19.578,1.56335,1.56407,2.93,2.14
2011.03.28 10:54:19.687,1.56335,1.564,2.18,1.92
2011.03.28 10:54:20.087,1.56335,1.564,2.18,2.07
2011.03.28 10:54:21.396,1.56335,1.564,2.18,1.92
2011.03.28 10:54:22.832,1.56342,1.56409,1.84,1.88
2011.03.28 10:54:23.165,1.56347,1.56405,1.50,1.84
2011.03.28 10:54:23.385,1.5634,1.56405,1.50,2.14
2011.03.28 10:54:23.494,1.56339,1.56405,1.50,2.14
2011.03.28 10:54:23.935,1.5634,1.56413,1.09,1.86
2011.03.28 10:54:25.033,1.56342,1.56413,1.09,1.39
2011.03.28 10:54:25.392,1.56342,1.56413,1.09,1.54
2011.03.28 10:54:26.811,1.56342,1.56413,1.09,1.71
2011.03.28 10:54:33.214,1.5635,1.56414,1.84,1.86
2011.03.28 10:54:34.858,1.5635,1.5641,1.84,1.88
2011.03.28 10:54:35.728,1.5635,1.5641,1.84,1.88
2011.03.28 10:54:37.685,1.5635,1.5641,1.84,1.73
2011.03.28 10:54:37.906,1.56359,1.56409,1.43,2.14
2011.03.28 10:54:38.126,1.56345,1.56409,1.77,2.14
2011.03.28 10:54:39.734,1.56345,1.56409,1.77,2.29
2011.03.28 10:54:40.766,1.56345,1.56409,1.77,2.29
2011.03.28 10:54:42.839,1.56345,1.56409,1.77,2.44
2011.03.28 10:54:43.825,1.56345,1.56409,1.77,2.29
2011.03.28 10:54:46.797,1.56345,1.56409,1.77,2.29
2011.03.28 10:54:47.018,1.56344,1.56408,1.77,1.24
2011.03.28 10:54:47.125,1.56342,1.564,1.84,1.58
2011.03.28 10:54:48.685,1.56353,1.56409,1.50,2.29
2011.03.28 10:54:48.905,1.56354,1.5641,2.59,1.73
2011.03.28 10:54:49.016,1.56358,1.56412,1.43,2.07
2011.03.28 10:54:49.861,1.56358,1.56412,1.43,2.07
2011.03.28 10:54:50.776,1.56358,1.56412,1.43,1.92
2011.03.28 10:54:51.885,1.56358,1.56412,1.43,2.07
2011.03.28 10:54:52.206,1.56358,1.56412,1.43,1.92
2011.03.28 10:54:53.097,1.56363,1.56417,1.43,3.57
2011.03.28 10:54:54.215,1.56359,1.56411,1.43,2.07
2011.03.28 10:54:54.318,1.56359,1.56411,1.43,1.92
2011.03.28 10:54:54.425,1.56354,1.56406,4.02,1.43
2011.03.28 10:54:54.976,1.56354,1.56406,1.77,1.58
2011.03.28 10:54:55.346,1.56354,1.56404,1.43,1.99
2011.03.28 10:54:55.458,1.56349,1.56401,1.77,1.77
2011.03.28 10:54:55.677,1.56345,1.56397,1.09,1.43
2011.03.28 10:54:55.897,1.56346,1.56404,1.77,1.84
2011.03.28 10:54:56.006,1.56368,1.56411,1.84,1.43
2011.03.28 10:54:56.336,1.56368,1.56421,1.84,1.84
2011.03.28 10:54:59.842,1.56369,1.56428,1.84,2.07
2011.03.28 10:54:59.957,1.56369,1.56428,1.84,2.07
2011.03.28 10:55:00.394,1.56369,1.5643,1.84,2.29
2011.03.28 10:55:00.504,1.56369,1.5643,1.84,2.14
2011.03.28 10:55:01.297,1.56369,1.5643,1.84,2.14
2011.03.28 10:55:01.760,1.56369,1.5643,1.84,2.29
2011.03.28 10:55:02.427,1.5637,1.5643,1.09,2.14
2011.03.28 10:55:05.281,1.5637,1.5643,1.09,2.29
2011.03.28 10:55:14.086,1.56369,1.5643,1.84,2.14
2011.03.28 10:55:14.593,1.56369,1.5643,1.84,2.29
2011.03.28 10:55:15.214,1.56367,1.56429,1.43,3.36
2011.03.28 10:55:15.766,1.56366,1.56418,1.43,1.58
2011.03.28 10:55:15.985,1.56366,1.56414,1.43,1.99
2011.03.28 10:55:16.205,1.56351,1.56414,1.43,3.06
2011.03.28 10:55:16.315,1.56348,1.56402,1.77,1.43
2011.03.28 10:55:16.864,1.56341,1.56401,1.84,1.43
2011.03.28 10:55:19.808,1.56341,1.56401,1.84,1.58
2011.03.28 10:55:20.696,1.56341,1.56401,1.84,1.95
2011.03.28 10:55:21.017,1.56337,1.56379,1.50,1.84
2011.03.28 10:55:21.129,1.56344,1.56395,1.84,1.84
2011.03.28 10:55:23.274,1.56336,1.56398,1.77,1.71
2011.03.28 10:55:23.605,1.56336,1.56401,1.77,2.22
2011.03.28 10:55:24.014,1.56336,1.56401,1.77,2.07
2011.03.28 10:55:25.215,1.56338,1.56401,1.84,2.07
2011.03.28 10:55:36.305,1.5635,1.56401,1.84,1.43
2011.03.28 10:55:36.415,1.5635,1.56417,1.84,2.29
2011.03.28 10:55:36.634,1.56358,1.56417,1.50,2.29
2011.03.28 10:55:36.966,1.56351,1.56417,1.47,1.84
2011.03.28 10:55:37.075,1.56362,1.56428,1.84,1.02
2011.03.28 10:55:38.914,1.56362,1.56423,1.84,1.54
2011.03.28 10:55:40.121,1.56362,1.56423,1.84,1.56
2011.03.28 10:55:41.353,1.56362,1.56423,1.84,1.86
2011.03.28 10:55:52.626,1.56362,1.56423,1.84,1.71
2011.03.28 10:55:52.735,1.56365,1.56417,1.84,1.84
2011.03.28 10:55:53.665,1.56357,1.56413,1.84,1.84
2011.03.28 10:55:54.436,1.56357,1.5641,1.84,1.92
2011.03.28 10:55:54.546,1.56359,1.56411,1.77,2.07
2011.03.28 10:55:54.765,1.56359,1.56411,1.77,1.92
2011.03.28 10:55:56.566,1.56359,1.56411,1.77,2.07
2011.03.28 10:55:57.696,1.56359,1.56411,1.77,1.92
2011.03.28 10:55:57.805,1.56357,1.56406,1.84,1.43
2011.03.28 10:55:59.424,1.56357,1.56406,1.84,1.58
2011.03.28 10:55:59.862,1.56366,1.56406,1.84,1.58
2011.03.28 10:55:59.975,1.56366,1.56406,1.84,1.43
2011.03.28 10:56:00.086,1.56366,1.56414,1.84,1.71
2011.03.28 10:56:00.666,1.56366,1.56417,1.84,3.42
2011.03.28 10:56:00.886,1.56368,1.56422,3.27,1.73
2011.03.28 10:56:00.996,1.56368,1.56422,3.27,1.58
2011.03.28 10:56:01.545,1.5636,1.56421,1.84,1.99
2011.03.28 10:56:02.956,1.5636,1.56419,3.27,2.07
2011.03.28 10:56:03.525,1.5636,1.56419,3.27,1.92
2011.03.28 10:56:03.636,1.5636,1.5642,1.84,2.07
2011.03.28 10:56:04.221,1.5636,1.5642,1.84,2.07
2011.03.28 10:56:04.605,1.5636,1.56411,1.84,1.43
2011.03.28 10:56:04.937,1.5636,1.56411,1.84,1.58
2011.03.28 10:56:05.048,1.5636,1.56411,1.84,1.43
2011.03.28 10:56:05.266,1.5636,1.56411,1.84,1.58
2011.03.28 10:56:05.910,1.5636,1.56411,1.84,1.43
2011.03.28 10:56:06.264,1.5636,1.56409,1.84,1.43
2011.03.28 10:56:06.375,1.5636,1.56411,1.84,1.43
2011.03.28 10:56:07.257,1.5636,1.56411,1.84,1.58
2011.03.28 10:56:10.668,1.5636,1.56411,1.84,1.43
2011.03.28 10:56:10.871,1.5636,1.56411,1.84,1.58
2011.03.28 10:56:15.566,1.56359,1.56411,1.43,1.92
2011.03.28 10:56:15.676,1.56344,1.56411,1.77,1.92
2011.03.28 10:56:16.725,1.56344,1.56411,1.77,2.07
2011.03.28 10:56:17.826,1.56344,1.56411,1.77,1.92
2011.03.28 10:56:19.981,1.56344,1.56411,1.77,2.07
2011.03.28 10:56:24.986,1.56344,1.56404,1.43,2.14
2011.03.28 10:56:25.315,1.56334,1.56391,1.84,1.84
2011.03.28 10:56:34.776,1.56334,1.56394,1.84,1.43
2011.03.28 10:56:34.886,1.56334,1.56404,1.84,2.14
2011.03.28 10:56:44.235,1.56335,1.56408,1.84,1.98
2011.03.28 10:56:45.637,1.56344,1.56408,1.77,1.38
2011.03.28 10:56:46.937,1.56344,1.56411,1.77,1.73
2011.03.28 10:56:47.485,1.5635,1.56414,1.43,2.22
2011.03.28 10:56:47.656,1.5635,1.56414,1.43,1.92
2011.03.28 10:56:47.766,1.56354,1.56414,1.84,1.58
2011.03.28 10:56:48.094,1.56364,1.56416,1.43,1.58
2011.03.28 10:56:48.966,1.56364,1.56416,1.43,1.58
2011.03.28 10:56:49.295,1.56369,1.56419,3.27,1.56
2011.03.28 10:56:49.516,1.56369,1.56418,1.77,1.08
2011.03.28 10:56:49.737,1.5638,1.56418,1.84,1.08
2011.03.28 10:56:49.957,1.56378,1.56418,1.43,1.41
2011.03.28 10:56:50.286,1.56363,1.56418,1.77,1.56
2011.03.28 10:56:50.397,1.56363,1.56425,1.77,2.67
2011.03.28 10:56:50.947,1.56348,1.56409,2.18,1.84
2011.03.28 10:56:51.056,1.56349,1.56409,1.50,1.84
2011.03.28 10:56:51.385,1.56346,1.564,1.77,1.43
2011.03.28 10:56:52.488,1.56346,1.564,2.14,1.43
2011.03.28 10:56:53.019,1.56358,1.5641,1.77,1.77
2011.03.28 10:56:53.346,1.56348,1.56407,2.59,1.84
2011.03.28 10:56:56.533,1.56354,1.56407,1.09,1.99
2011.03.28 10:56:57.745,1.56354,1.56407,1.09,1.84
2011.03.28 10:57:01.820,1.56354,1.56413,2.59,2.07
2011.03.28 10:57:01.928,1.56354,1.56413,1.84,2.07
2011.03.28 10:57:02.710,1.56362,1.56416,1.43,2.07
2011.03.28 10:57:06.836,1.56362,1.56416,1.43,2.07
2011.03.28 10:57:13.636,1.56362,1.56416,1.43,1.92
2011.03.28 10:57:13.746,1.56368,1.5642,1.77,2.07
2011.03.28 10:57:15.520,1.56359,1.5641,1.84,3.42
2011.03.28 10:57:18.467,1.56358,1.56407,1.43,1.84
2011.03.28 10:57:19.017,1.56355,1.56407,1.77,1.84
2011.03.28 10:57:19.125,1.56362,1.5641,1.84,1.92
2011.03.28 10:57:19.674,1.56363,1.56415,1.77,2.07
2011.03.28 10:57:20.535,1.56362,1.56412,1.84,1.92
2011.03.28 10:57:24.236,1.56358,1.5641,1.43,3.42
2011.03.28 10:57:24.785,1.56352,1.56406,1.77,1.92
2011.03.28 10:57:25.672,1.56354,1.5641,1.77,2.14
2011.03.28 10:57:25.789,1.56359,1.56413,1.84,1.58
2011.03.28 10:57:33.266,1.56367,1.56416,1.84,1.58
2011.03.28 10:57:33.817,1.56376,1.56424,1.84,1.58
2011.03.28 10:57:34.777,1.56378,1.56428,1.77,1.23
2011.03.28 10:57:36.759,1.56378,1.56408,1.77,1.08
2011.03.28 10:57:37.516,1.56374,1.56409,1.77,1.08
2011.03.28 10:57:38.115,1.5637,1.56409,1.84,1.08
2011.03.28 10:57:40.978,1.56372,1.56409,1.77,1.08
2011.03.28 10:57:42.607,1.56374,1.56408,1.77,1.08
2011.03.28 10:57:43.377,1.56374,1.56426,1.77,1.77
