2011.03.09 13:27:23.214,1.56784,1.5684,1.58,1.43
2011.03.09 13:27:23.326,1.56786,1.56847,1.58,1.62
2011.03.09 13:27:23.434,1.56788,1.56848,1.73,2.37
2011.03.09 13:27:23.546,1.56793,1.56851,1.77,1.62
2011.03.09 13:27:23.655,1.56793,1.56851,1.77,1.62
2011.03.09 13:27:23.985,1.56799,1.56853,1.09,1.43
2011.03.09 13:27:24.097,1.56799,1.56855,2.67,1.43
2011.03.09 13:27:24.315,1.56793,1.56852,3.27,2.37
2011.03.09 13:27:24.755,1.56795,1.56853,2.37,2.37
2011.03.09 13:27:28.924,1.56795,1.56852,2.37,1.24
2011.03.09 13:27:29.145,1.56795,1.56851,2.37,1.62
2011.03.09 13:27:29.256,1.56796,1.56847,1.62,1.09
2011.03.09 13:27:34.015,1.56793,1.56846,1.02,1.43
2011.03.09 13:27:34.124,1.56796,1.56855,2.37,1.69
2011.03.09 13:27:35.006,1.56797,1.56852,1.43,1.02
2011.03.09 13:27:35.115,1.56794,1.56847,1.43,1.09
2011.03.09 13:27:35.665,1.56789,1.5685,1.09,2.37
2011.03.09 13:27:36.125,1.56824,1.56848,4.92,1.02
2011.03.09 13:27:36.456,1.56789,1.5685,1.09,2.37
2011.03.09 13:27:38.616,1.56789,1.56848,1.24,1.09
2011.03.09 13:27:39.166,1.56788,1.56846,1.02,1.02
2011.03.09 13:27:39.603,1.56772,1.56834,1.20,1.62
2011.03.09 13:27:43.755,1.56767,1.56826,2.14,1.43
2011.03.09 13:27:43.974,1.56765,1.56826,2.42,1.43
2011.03.09 13:27:44.084,1.5677,1.56833,1.84,1.62
2011.03.09 13:27:44.997,1.5677,1.56834,1.77,1.62
2011.03.09 13:27:45.775,1.5677,1.56825,1.52,1.43
2011.03.09 13:27:45.885,1.56777,1.56835,1.58,2.37
2011.03.09 13:27:46.434,1.56774,1.5683,1.58,1.62
2011.03.09 13:27:46.765,1.56773,1.5682,1.33,1.62
2011.03.09 13:27:46.985,1.56779,1.56836,1.62,1.62
2011.03.09 13:27:47.348,1.56776,1.56832,2.37,1.43
2011.03.09 13:27:47.564,1.56776,1.56841,2.37,2.37
2011.03.09 13:27:49.065,1.56776,1.56841,2.67,2.37
2011.03.09 13:27:49.876,1.56776,1.56841,2.52,2.37
2011.03.09 13:27:50.434,1.56776,1.56841,2.67,2.37
2011.03.09 13:27:51.025,1.56782,1.56839,1.50,1.02
2011.03.09 13:27:51.134,1.56782,1.56841,1.58,2.37
2011.03.09 13:27:51.243,1.56782,1.56841,1.77,1.43
2011.03.09 13:27:51.685,1.56784,1.5684,1.58,1.43
2011.03.09 13:27:52.818,1.56771,1.56825,1.24,1.43
2011.03.09 13:27:53.494,1.56771,1.56825,1.39,1.43
2011.03.09 13:27:53.606,1.56772,1.56828,2.07,1.43
2011.03.09 13:27:54.045,1.56772,1.56825,2.14,1.43
2011.03.09 13:27:55.104,1.56774,1.56825,1.52,1.43
2011.03.09 13:27:55.324,1.56778,1.56838,1.50,1.62
2011.03.09 13:27:55.434,1.56778,1.56838,1.88,1.62
2011.03.09 13:27:55.544,1.56784,1.56838,1.09,1.43
2011.03.09 13:27:55.654,1.56784,1.56851,1.09,1.77
2011.03.09 13:27:55.764,1.56784,1.56851,1.09,1.62
2011.03.09 13:27:55.874,1.56784,1.56837,1.09,1.43
2011.03.09 13:27:56.344,1.56786,1.56846,1.69,1.43
2011.03.09 13:27:56.454,1.56786,1.56846,1.92,1.43
2011.03.09 13:27:56.784,1.56795,1.56853,1.43,1.77
2011.03.09 13:27:57.251,1.56794,1.56855,1.58,2.52
2011.03.09 13:27:58.273,1.56794,1.56855,1.43,2.52
2011.03.09 13:27:58.935,1.56796,1.56857,1.43,2.59
2011.03.09 13:27:59.154,1.56792,1.56851,1.43,1.62
2011.03.09 13:28:00.155,1.56792,1.56851,1.50,1.62
2011.03.09 13:28:00.774,1.56792,1.56851,1.50,2.37
2011.03.09 13:28:01.105,1.56785,1.56842,1.43,1.62
2011.03.09 13:28:01.875,1.56781,1.56837,1.43,1.43
2011.03.09 13:28:01.985,1.56781,1.56837,1.43,2.37
2011.03.09 13:28:02.645,1.56776,1.56832,1.62,2.37
2011.03.09 13:28:02.755,1.56776,1.56832,2.37,1.43
2011.03.09 13:28:02.865,1.56784,1.5684,2.37,2.37
2011.03.09 13:28:04.266,1.56784,1.5684,2.37,1.43
2011.03.09 13:28:04.485,1.56784,1.5684,1.62,1.62
2011.03.09 13:28:10.476,1.56784,1.56838,1.43,1.32
2011.03.09 13:28:10.695,1.56768,1.56826,1.62,1.62
2011.03.09 13:28:11.164,1.56771,1.56829,1.43,2.37
2011.03.09 13:28:11.398,1.56768,1.56824,1.62,1.62
2011.03.09 13:28:19.617,1.56769,1.56825,1.69,1.62
2011.03.09 13:28:20.133,1.56767,1.56825,1.69,1.62
2011.03.09 13:28:26.324,1.56775,1.56833,1.62,1.77
2011.03.09 13:28:27.709,1.56775,1.56833,1.62,1.69
2011.03.09 13:28:28.313,1.56775,1.56833,1.62,1.77
2011.03.09 13:28:28.664,1.56775,1.56833,1.77,1.62
2011.03.09 13:28:29.001,1.56783,1.56839,2.37,1.32
2011.03.09 13:28:29.558,1.56785,1.56841,1.43,2.37
2011.03.09 13:28:30.493,1.56777,1.56833,1.62,1.62
2011.03.09 13:28:35.995,1.56775,1.56833,2.37,1.62
2011.03.09 13:28:37.794,1.56785,1.56843,1.43,1.73
2011.03.09 13:28:38.015,1.56785,1.56843,1.43,1.58
2011.03.09 13:28:38.234,1.56778,1.5684,1.43,1.43
2011.03.09 13:28:38.785,1.56778,1.56839,1.43,1.50
2011.03.09 13:28:39.114,1.56785,1.56848,1.43,1.43
2011.03.09 13:28:40.474,1.56785,1.5685,1.43,1.43
2011.03.09 13:28:42.034,1.56787,1.5685,1.43,1.43
2011.03.09 13:28:45.315,1.56787,1.5685,1.43,1.43
2011.03.09 13:28:45.754,1.56784,1.5684,1.43,1.43
2011.03.09 13:28:46.646,1.56784,1.56839,1.43,1.50
2011.03.09 13:28:46.756,1.56774,1.56832,1.43,1.43
2011.03.09 13:28:47.084,1.56771,1.56831,1.43,1.43
2011.03.09 13:28:48.336,1.56772,1.56831,1.43,1.43
2011.03.09 13:28:48.996,1.56771,1.56831,1.43,1.43
2011.03.09 13:28:49.325,1.56773,1.5683,1.43,1.43
2011.03.09 13:28:50.177,1.56778,1.56837,1.43,1.43
2011.03.09 13:28:50.805,1.56775,1.56831,1.43,1.43
2011.03.09 13:28:53.035,1.56775,1.56831,1.58,1.43
2011.03.09 13:28:53.474,1.56775,1.56831,1.43,1.43
2011.03.09 13:28:53.584,1.56775,1.56831,1.58,1.43
2011.03.09 13:28:54.354,1.56777,1.56833,1.58,1.43
2011.03.09 13:28:55.007,1.56774,1.56832,1.58,1.43
2011.03.09 13:28:55.116,1.56774,1.56832,1.58,1.43
2011.03.09 13:28:55.604,1.56775,1.56833,1.50,1.43
2011.03.09 13:28:56.164,1.56777,1.5684,1.50,1.43
2011.03.09 13:28:56.887,1.56777,1.5684,1.73,1.43
2011.03.09 13:28:57.141,1.56777,1.5684,1.50,1.43
2011.03.09 13:28:57.258,1.56777,1.5684,1.73,1.43
2011.03.09 13:28:57.474,1.56777,1.5684,1.58,1.43
2011.03.09 13:28:57.926,1.56775,1.56833,1.73,1.43
2011.03.09 13:28:58.254,1.56775,1.56831,1.73,1.43
2011.03.09 13:28:59.034,1.56775,1.56831,1.58,1.43
2011.03.09 13:28:59.584,1.56775,1.56831,1.58,1.43
2011.03.09 13:28:59.804,1.56769,1.56827,1.58,1.43
2011.03.09 13:29:01.985,1.56769,1.56827,1.43,1.43
2011.03.09 13:29:02.315,1.56769,1.56827,1.58,1.43
2011.03.09 13:29:03.896,1.56769,1.56827,1.43,1.43
2011.03.09 13:29:04.004,1.56761,1.56819,1.58,1.43
2011.03.09 13:29:04.771,1.56761,1.56819,1.58,1.43
2011.03.09 13:29:05.578,1.56761,1.56819,1.58,1.43
2011.03.09 13:29:06.285,1.56761,1.56819,1.43,1.43
2011.03.09 13:29:06.985,1.56761,1.56819,1.58,1.43
2011.03.09 13:29:07.551,1.56761,1.56819,1.43,1.43
2011.03.09 13:29:08.278,1.56761,1.56819,1.58,1.43
2011.03.09 13:29:08.866,1.56764,1.5682,1.43,1.43
2011.03.09 13:29:09.226,1.56764,1.56822,1.43,1.43
2011.03.09 13:29:09.342,1.56767,1.56825,1.43,1.43
2011.03.09 13:29:09.784,1.56762,1.56818,1.50,1.43
2011.03.09 13:29:10.115,1.56767,1.56825,1.43,1.43
2011.03.09 13:29:10.226,1.56769,1.56825,1.43,1.43
2011.03.09 13:29:10.554,1.56766,1.56824,1.58,1.43
2011.03.09 13:29:12.575,1.56766,1.56824,1.58,1.43
2011.03.09 13:29:14.754,1.56766,1.56824,1.58,1.43
2011.03.09 13:29:15.264,1.56766,1.56824,1.50,1.43
2011.03.09 13:29:15.860,1.56766,1.56824,1.43,1.43
2011.03.09 13:29:16.327,1.56766,1.56824,1.58,1.43
2011.03.09 13:29:16.435,1.56766,1.56824,1.43,1.43
2011.03.09 13:29:18.776,1.56774,1.56832,1.43,1.43
2011.03.09 13:29:19.546,1.5677,1.56826,1.43,1.80
2011.03.09 13:29:19.875,1.56764,1.56822,1.43,1.43
2011.03.09 13:29:20.574,1.56761,1.56821,1.43,1.43
2011.03.09 13:29:20.905,1.56769,1.56827,1.43,1.43
2011.03.09 13:29:21.404,1.56761,1.56819,1.43,1.43
2011.03.09 13:29:22.535,1.56769,1.56827,1.43,1.80
2011.03.09 13:29:25.394,1.56769,1.56822,1.43,1.50
2011.03.09 13:29:25.614,1.56758,1.56814,1.43,1.43
2011.03.09 13:29:26.464,1.56744,1.56813,1.43,1.43
2011.03.09 13:29:26.956,1.56744,1.56813,1.43,1.80
2011.03.09 13:29:27.285,1.56733,1.56791,1.43,1.43
2011.03.09 13:29:28.654,1.56733,1.56791,1.88,1.43
2011.03.09 13:29:28.874,1.56758,1.56814,1.43,1.43
2011.03.09 13:29:28.987,1.56754,1.56812,1.43,1.43
2011.03.09 13:29:29.095,1.5674,1.56811,1.43,1.43
2011.03.09 13:29:29.644,1.56744,1.56811,1.50,1.43
2011.03.09 13:29:29.974,1.56754,1.56812,1.43,1.43
2011.03.09 13:29:32.016,1.56741,1.5681,1.43,1.43
2011.03.09 13:29:32.127,1.56741,1.56803,1.43,1.50
2011.03.09 13:29:32.674,1.56741,1.56805,1.43,1.50
2011.03.09 13:29:32.785,1.56741,1.56807,1.43,1.50
2011.03.09 13:29:32.894,1.5673,1.56801,1.43,1.43
2011.03.09 13:29:33.005,1.5673,1.56801,1.58,1.43
2011.03.09 13:29:33.115,1.56733,1.56809,1.43,2.93
2011.03.09 13:29:33.225,1.56736,1.5681,1.50,1.43
2011.03.09 13:29:33.973,1.56736,1.5681,1.50,1.80
2011.03.09 13:29:34.193,1.56734,1.56803,1.43,1.88
2011.03.09 13:29:34.633,1.5673,1.56788,1.43,1.43
2011.03.09 13:29:36.846,1.56739,1.56795,1.43,2.93
2011.03.09 13:29:38.814,1.56733,1.56791,1.43,1.43
2011.03.09 13:29:42.234,1.56735,1.56802,1.43,1.50
2011.03.09 13:29:43.554,1.5673,1.56801,1.43,1.43
2011.03.09 13:29:45.617,1.5673,1.56801,3.08,1.43
2011.03.09 13:29:46.724,1.5673,1.56801,2.93,1.43
2011.03.09 13:29:46.834,1.56753,1.5681,1.43,1.50
2011.03.09 13:29:48.086,1.56753,1.56811,1.43,1.43
2011.03.09 13:29:50.134,1.56746,1.56802,1.43,1.43
2011.03.09 13:29:51.904,1.5675,1.56806,1.43,1.43
2011.03.09 13:29:54.444,1.56758,1.56816,1.43,1.43
2011.03.09 13:30:00.636,1.56749,1.56805,1.43,1.43
2011.03.09 13:30:01.488,1.56756,1.56814,1.43,1.43
2011.03.09 13:30:01.924,1.56747,1.56812,1.50,1.43
2011.03.09 13:30:02.034,1.56742,1.56812,1.50,1.43
2011.03.09 13:30:02.657,1.56742,1.56811,1.50,1.43
2011.03.09 13:30:02.765,1.5674,1.56811,2.93,1.43
2011.03.09 13:30:02.876,1.5674,1.56808,1.50,1.43
2011.03.09 13:30:03.205,1.5674,1.56811,1.50,1.43
2011.03.09 13:30:03.424,1.5674,1.56809,1.50,1.43
2011.03.09 13:30:03.534,1.5674,1.56812,1.50,1.43
2011.03.09 13:30:04.312,1.56733,1.56798,1.50,1.43
2011.03.09 13:30:04.963,1.56744,1.56802,1.43,1.43
2011.03.09 13:30:05.745,1.56745,1.56803,1.43,1.43
2011.03.09 13:30:07.285,1.56747,1.56803,1.43,1.43
2011.03.09 13:30:07.504,1.56745,1.56803,1.43,1.43
2011.03.09 13:30:07.972,1.56737,1.56795,1.43,1.43
2011.03.09 13:30:08.525,1.56738,1.56795,1.43,1.43
2011.03.09 13:30:08.855,1.5673,1.56786,1.43,1.43
2011.03.09 13:30:09.184,1.56735,1.56791,1.43,1.43
2011.03.09 13:30:11.865,1.56732,1.5679,1.43,1.43
2011.03.09 13:30:12.824,1.5674,1.56798,1.43,1.43
2011.03.09 13:30:13.154,1.56732,1.5679,1.43,1.43
2011.03.09 13:30:15.184,1.56728,1.56784,1.43,1.43
2011.03.09 13:30:16.235,1.56729,1.56785,1.43,1.43
2011.03.09 13:30:16.894,1.56729,1.56787,1.43,1.43
2011.03.09 13:30:18.226,1.56729,1.56787,1.80,1.43
2011.03.09 13:30:18.444,1.56745,1.56803,1.43,1.43
2011.03.09 13:30:18.554,1.56738,1.56794,1.43,1.43
2011.03.09 13:30:19.176,1.56738,1.56795,1.43,1.43
2011.03.09 13:30:20.593,1.56738,1.56794,1.43,1.43
2011.03.09 13:30:21.033,1.56737,1.56796,2.93,1.43
2011.03.09 13:30:21.745,1.56737,1.56795,1.43,1.43
2011.03.09 13:30:21.964,1.56733,1.56789,1.43,1.43
2011.03.09 13:30:22.295,1.56738,1.56794,1.43,1.43
2011.03.09 13:30:22.405,1.56738,1.56796,1.43,1.43
2011.03.09 13:30:22.514,1.56738,1.56794,1.43,1.43
2011.03.09 13:30:29.545,1.56736,1.56794,1.43,1.43
2011.03.09 13:30:29.956,1.56733,1.56789,1.43,1.43
2011.03.09 13:30:30.504,1.56738,1.56794,1.43,1.43
2011.03.09 13:30:31.604,1.56737,1.56788,1.50,1.43
2011.03.09 13:30:31.714,1.5673,1.56788,2.93,1.43
2011.03.09 13:30:31.824,1.56733,1.56788,1.50,1.43
2011.03.09 13:30:32.046,1.5673,1.56788,1.43,1.43
2011.03.09 13:30:33.675,1.56732,1.56788,1.43,1.43
2011.03.09 13:30:34.455,1.56734,1.56791,1.43,1.43
2011.03.09 13:30:34.564,1.56725,1.56784,1.80,1.43
2011.03.09 13:30:34.785,1.56734,1.56791,1.43,1.43
2011.03.09 13:30:36.324,1.56742,1.568,1.43,1.80
2011.03.09 13:30:36.434,1.56742,1.568,1.43,1.43
2011.03.09 13:30:38.115,1.56744,1.56801,1.43,1.43
2011.03.09 13:30:38.334,1.56741,1.56801,1.43,1.43
2011.03.09 13:30:38.554,1.56744,1.56801,1.43,1.43
2011.03.09 13:30:43.212,1.56773,1.56801,5.58,1.43
2011.03.09 13:30:45.665,1.56773,1.5681,5.58,1.43
2011.03.09 13:30:48.107,1.56773,1.56807,5.58,1.43
2011.03.09 13:30:49.114,1.56773,1.56815,5.58,1.43
2011.03.09 13:30:49.774,1.56773,1.56817,5.58,1.43
2011.03.09 13:30:51.194,1.56773,1.56814,5.58,1.43
2011.03.09 13:30:51.524,1.56773,1.56804,5.58,1.43
2011.03.09 13:30:53.504,1.56773,1.56812,5.58,1.43
2011.03.09 13:30:54.385,1.56773,1.56805,5.58,1.43
2011.03.09 13:30:54.714,1.56773,1.56787,5.58,1.43
2011.03.09 13:30:55.155,1.56773,1.56789,5.58,1.43
2011.03.09 13:30:55.425,1.56773,1.56793,5.58,1.43
2011.03.09 13:30:55.909,1.56773,1.568,5.58,1.43
2011.03.09 13:30:56.024,1.56773,1.56805,5.58,1.43
2011.03.09 13:30:56.825,1.56773,1.56812,5.58,1.43
2011.03.09 13:30:57.274,1.56773,1.56814,5.58,1.43
2011.03.09 13:30:57.956,1.56773,1.56813,5.58,1.43
2011.03.09 13:30:58.065,1.56773,1.5681,5.58,1.43
2011.03.09 13:30:58.396,1.56773,1.56808,5.58,1.50
2011.03.09 13:30:59.477,1.56774,1.56808,5.44,1.50
2011.03.09 13:30:59.924,1.56774,1.56813,5.44,1.50
2011.03.09 13:31:00.436,1.56774,1.56814,5.44,1.43
2011.03.09 13:31:01.304,1.56774,1.56811,5.44,1.50
2011.03.09 13:31:01.524,1.56774,1.56814,5.44,2.93
2011.03.09 13:31:01.854,1.56774,1.56821,5.44,3.30
2011.03.09 13:31:02.813,1.56774,1.56821,5.44,2.25
2011.03.09 13:31:04.794,1.56773,1.56823,5.44,2.18
2011.03.09 13:31:14.934,1.56773,1.56825,5.44,1.80
2011.03.09 13:31:28.664,1.56773,1.56819,5.44,1.43
2011.03.09 13:31:35.294,1.56773,1.56819,5.44,1.80
2011.03.09 13:31:45.322,1.56773,1.56819,5.44,1.43
2011.03.09 13:31:46.442,1.56793,1.56819,5.44,1.43
2011.03.09 13:31:47.326,1.56793,1.56827,5.44,2.18
2011.03.09 13:31:50.784,1.56793,1.56827,5.44,1.43
2011.03.09 13:31:50.894,1.56793,1.56827,5.44,2.37
2011.03.09 13:31:53.045,1.56793,1.56832,5.44,2.37
2011.03.09 13:31:53.737,1.56793,1.56832,6.38,1.43
2011.03.09 13:31:53.846,1.56796,1.56838,1.32,1.26
2011.03.09 13:31:53.957,1.56793,1.56838,5.82,1.26
2011.03.09 13:31:54.285,1.56793,1.56838,5.44,2.37
2011.03.09 13:31:54.505,1.56793,1.5683,5.44,2.37
2011.03.09 13:31:54.725,1.56793,1.56834,5.44,2.37
2011.03.09 13:31:54.974,1.56793,1.56834,5.44,1.62
2011.03.09 13:31:55.524,1.56793,1.56834,5.44,1.43
2011.03.09 13:31:55.634,1.56793,1.56842,5.44,1.99
2011.03.09 13:31:55.967,1.56793,1.56848,6.19,2.37
2011.03.09 13:32:03.254,1.56793,1.56842,6.19,2.37
2011.03.09 13:32:07.245,1.56793,1.56837,6.19,2.37
2011.03.09 13:32:09.634,1.56793,1.56837,5.44,2.37
2011.03.09 13:32:13.486,1.56793,1.56837,5.44,2.37
2011.03.09 13:32:13.817,1.56793,1.56837,5.44,2.37
2011.03.09 13:32:18.244,1.56793,1.56838,5.44,1.50
2011.03.09 13:32:18.679,1.56793,1.5684,5.82,1.43
2011.03.09 13:32:18.786,1.56793,1.56836,5.82,1.43
2011.03.09 13:32:19.116,1.56793,1.56828,5.82,1.43
2011.03.09 13:32:19.445,1.56793,1.56821,5.44,1.62
2011.03.09 13:32:21.675,1.56793,1.56824,5.44,1.43
2011.03.09 13:32:21.894,1.56793,1.56833,5.44,1.84
2011.03.09 13:32:23.796,1.56793,1.56836,5.44,1.32
2011.03.09 13:32:24.454,1.56793,1.56846,5.44,2.37
2011.03.09 13:32:25.154,1.56793,1.56846,5.44,1.50
2011.03.09 13:32:25.266,1.56793,1.56846,5.44,1.43
2011.03.09 13:32:25.375,1.56794,1.56847,1.43,1.02
2011.03.09 13:32:25.814,1.56793,1.56841,5.44,2.37
2011.03.09 13:32:26.265,1.56793,1.56833,5.44,1.62
2011.03.09 13:32:28.759,1.56793,1.56841,5.44,2.44
2011.03.09 13:32:29.365,1.56793,1.56843,5.82,1.09
2011.03.09 13:32:31.675,1.56794,1.56843,1.32,1.09
2011.03.09 13:32:32.236,1.56794,1.56845,1.32,1.58
2011.03.09 13:32:32.566,1.56798,1.56857,2.37,1.77
2011.03.09 13:32:32.785,1.56798,1.56857,2.37,1.77
2011.03.09 13:32:34.146,1.56797,1.56862,2.37,2.52
2011.03.09 13:32:36.326,1.56797,1.56862,2.37,2.52
2011.03.09 13:32:37.919,1.56797,1.56862,2.44,2.52
2011.03.09 13:32:38.281,1.56799,1.56862,1.02,2.44
2011.03.09 13:32:40.265,1.56829,1.56867,1.80,1.50
2011.03.09 13:32:40.375,1.56829,1.56887,1.80,1.92
2011.03.09 13:32:40.705,1.56829,1.56887,1.80,1.92
2011.03.09 13:32:41.205,1.56832,1.56886,2.37,1.09
2011.03.09 13:32:42.205,1.56831,1.56884,1.99,1.02
2011.03.09 13:32:43.217,1.56829,1.56884,1.99,1.24
2011.03.09 13:32:43.800,1.56829,1.56884,1.99,1.09
2011.03.09 13:32:43.999,1.56829,1.56884,1.99,1.09
2011.03.09 13:32:44.435,1.56829,1.56877,1.32,1.09
2011.03.09 13:32:45.058,1.56824,1.56873,1.43,1.02
2011.03.09 13:32:45.569,1.5682,1.56873,1.32,1.02
2011.03.09 13:32:46.287,1.56814,1.56872,2.18,1.09
2011.03.09 13:32:47.524,1.56811,1.56869,2.37,2.67
2011.03.09 13:32:49.755,1.56811,1.56869,2.37,2.52
2011.03.09 13:32:50.084,1.56813,1.56869,2.18,1.09
2011.03.09 13:32:50.194,1.56813,1.56869,2.25,1.02
2011.03.09 13:32:50.984,1.56813,1.56869,1.88,1.02
2011.03.09 13:32:51.096,1.56821,1.56879,1.43,2.22
2011.03.09 13:32:51.205,1.56814,1.5687,1.99,1.50
2011.03.09 13:32:53.456,1.56814,1.5687,1.99,1.77
2011.03.09 13:32:53.785,1.56814,1.5687,2.74,1.43
2011.03.09 13:32:53.895,1.56821,1.56878,2.37,1.62
2011.03.09 13:32:55.990,1.56821,1.56878,2.37,1.62
2011.03.09 13:32:56.204,1.56821,1.56878,2.37,1.54
2011.03.09 13:32:56.314,1.56821,1.56878,2.37,1.47
2011.03.09 13:32:56.847,1.56821,1.56872,1.43,1.09
2011.03.09 13:32:57.066,1.56821,1.56872,1.43,1.09
2011.03.09 13:32:57.620,1.56814,1.56869,1.32,2.37
2011.03.09 13:32:58.522,1.56811,1.56868,1.99,1.47
2011.03.09 13:32:59.618,1.56811,1.56867,1.99,1.24
2011.03.09 13:33:00.200,1.56811,1.56867,1.99,1.02
2011.03.09 13:33:01.080,1.56811,1.56867,2.14,1.24
2011.03.09 13:33:02.190,1.56811,1.56867,2.07,1.02
2011.03.09 13:33:03.127,1.56811,1.56868,1.99,1.47
2011.03.09 13:33:04.617,1.56811,1.56868,2.29,1.32
2011.03.09 13:33:05.495,1.56818,1.56878,1.32,2.37
2011.03.09 13:33:05.607,1.56821,1.5688,2.37,1.32
2011.03.09 13:33:05.716,1.56821,1.56877,1.43,1.47
2011.03.09 13:33:05.824,1.56814,1.56877,1.99,2.89
2011.03.09 13:33:07.685,1.56814,1.56877,2.29,2.89
2011.03.09 13:33:09.034,1.5682,1.56877,1.09,1.80
2011.03.09 13:33:09.464,1.56819,1.56877,1.09,2.74
2011.03.09 13:33:11.906,1.56823,1.56877,1.43,1.32
2011.03.09 13:33:12.926,1.56814,1.56877,2.10,1.99
2011.03.09 13:33:13.806,1.56816,1.56877,1.62,1.80
2011.03.09 13:33:14.984,1.56821,1.56882,1.62,1.24
2011.03.09 13:33:15.122,1.56821,1.56884,2.37,1.99
2011.03.09 13:33:16.104,1.56821,1.56884,2.52,1.84
2011.03.09 13:33:16.326,1.56829,1.56887,1.43,4.17
2011.03.09 13:33:17.595,1.56828,1.56886,1.58,1.77
2011.03.09 13:33:17.924,1.5683,1.56886,1.43,3.27
2011.03.09 13:33:18.514,1.5683,1.56882,1.62,1.09
2011.03.09 13:33:18.845,1.56826,1.56878,1.80,1.02
2011.03.09 13:33:19.614,1.56826,1.56882,1.95,2.59
2011.03.09 13:33:20.164,1.56823,1.56877,2.14,1.09
2011.03.09 13:33:21.735,1.56827,1.56879,1.32,2.37
2011.03.09 13:33:23.506,1.5683,1.56883,1.62,1.09
2011.03.09 13:33:24.098,1.5683,1.56883,1.62,1.02
2011.03.09 13:33:24.438,1.5683,1.56883,1.62,1.24
2011.03.09 13:33:24.657,1.5683,1.56883,1.62,1.09
2011.03.09 13:33:24.767,1.56827,1.56875,1.32,1.62
2011.03.09 13:33:27.617,1.56821,1.56877,2.14,1.09
2011.03.09 13:33:29.776,1.5682,1.56875,1.69,1.24
2011.03.09 13:33:30.104,1.56814,1.56868,2.37,1.09
2011.03.09 13:33:31.295,1.56824,1.56877,1.32,1.09
2011.03.09 13:33:31.625,1.56824,1.56877,1.32,1.24
2011.03.09 13:33:32.065,1.56827,1.56883,1.62,2.44
2011.03.09 13:33:32.727,1.56826,1.56882,2.37,1.77
2011.03.09 13:33:32.835,1.56826,1.56884,2.37,2.14
2011.03.09 13:33:33.165,1.56828,1.56885,1.62,1.62
2011.03.09 13:33:33.956,1.56828,1.56885,1.77,1.47
2011.03.09 13:33:34.286,1.56838,1.56893,1.43,1.24
2011.03.09 13:33:34.708,1.5683,1.56886,2.18,1.69
2011.03.09 13:33:35.334,1.5683,1.56886,1.80,1.69
2011.03.09 13:33:35.665,1.56831,1.56889,1.58,2.74
2011.03.09 13:33:35.995,1.56839,1.56889,2.37,1.39
2011.03.09 13:33:37.208,1.56839,1.56889,1.43,1.32
2011.03.09 13:33:37.852,1.56834,1.56888,1.02,2.37
2011.03.09 13:33:37.957,1.56834,1.56888,1.09,2.37
2011.03.09 13:33:38.797,1.56834,1.56888,1.02,2.37
2011.03.09 13:33:39.775,1.56838,1.56888,1.02,2.37
2011.03.09 13:33:39.995,1.56837,1.56888,1.09,2.37
2011.03.09 13:33:40.325,1.56839,1.56888,1.02,2.37
2011.03.09 13:33:40.436,1.56837,1.56888,1.24,2.37
2011.03.09 13:33:40.923,1.56837,1.56888,1.09,2.37
2011.03.09 13:33:41.677,1.56832,1.56888,1.92,2.37
2011.03.09 13:33:41.894,1.56832,1.56888,1.69,2.37
2011.03.09 13:33:42.187,1.56832,1.56888,1.92,2.37
2011.03.09 13:33:42.757,1.56837,1.56888,1.09,1.62
2011.03.09 13:33:43.305,1.56832,1.56901,2.48,1.32
2011.03.09 13:33:44.405,1.56832,1.56888,2.48,1.43
2011.03.09 13:33:45.232,1.56832,1.56888,2.10,1.43
2011.03.09 13:33:48.566,1.56832,1.56888,2.25,1.43
2011.03.09 13:33:49.155,1.56833,1.56891,1.73,1.99
2011.03.09 13:33:49.265,1.56833,1.56891,1.73,1.99
2011.03.09 13:33:49.595,1.56833,1.56891,1.84,1.99
2011.03.09 13:33:49.706,1.56836,1.56893,1.69,1.39
2011.03.09 13:33:50.017,1.56836,1.56893,1.92,1.47
2011.03.09 13:33:51.295,1.56836,1.56893,1.84,1.32
2011.03.09 13:33:51.404,1.56836,1.56893,1.77,1.39
2011.03.09 13:33:52.091,1.56836,1.56893,1.77,1.39
2011.03.09 13:33:53.483,1.56874,1.56893,4.69,1.39
2011.03.09 13:33:54.006,1.56874,1.56894,5.44,1.80
2011.03.09 13:33:54.115,1.56874,1.56894,5.44,1.43
2011.03.09 13:33:54.225,1.56874,1.56897,5.44,1.62
2011.03.09 13:33:55.830,1.56874,1.56902,5.44,2.74
2011.03.09 13:33:56.056,1.56864,1.56883,6.96,1.32
2011.03.09 13:33:56.494,1.56822,1.56878,2.74,1.62
2011.03.09 13:33:57.112,1.56823,1.56878,1.24,1.62
2011.03.09 13:33:57.225,1.56828,1.56878,1.09,1.43
2011.03.09 13:33:57.854,1.5683,1.56883,2.37,1.32
2011.03.09 13:34:00.737,1.56831,1.56883,2.37,1.47
2011.03.09 13:34:01.198,1.56837,1.56892,1.32,1.02
2011.03.09 13:34:01.745,1.56837,1.56898,2.74,1.47
2011.03.09 13:34:02.674,1.56837,1.56893,2.74,1.77
2011.03.09 13:34:03.349,1.56837,1.56893,2.74,1.77
2011.03.09 13:34:04.055,1.56838,1.56892,1.02,1.50
2011.03.09 13:34:04.815,1.56836,1.56889,1.80,1.02
