2011.03.11 12:33:05.219,1.56532,1.56597,1.02,2.37
2011.03.11 12:33:05.987,1.56532,1.56603,1.77,1.62
2011.03.11 12:33:06.846,1.56534,1.56605,1.09,2.37
2011.03.11 12:33:10.466,1.56533,1.56605,2.37,2.37
2011.03.11 12:33:10.687,1.56532,1.5659,1.69,1.43
2011.03.11 12:33:11.726,1.56532,1.5659,1.77,1.43
2011.03.11 12:33:12.146,1.56532,1.5659,1.69,1.43
2011.03.11 12:33:12.248,1.56537,1.56593,1.50,1.43
2011.03.11 12:33:14.139,1.56537,1.56593,1.50,1.43
2011.03.11 12:33:15.657,1.56537,1.56593,1.50,1.43
2011.03.11 12:33:16.656,1.56537,1.56593,1.02,2.37
2011.03.11 12:33:18.457,1.56541,1.56597,3.19,1.43
2011.03.11 12:33:18.679,1.56548,1.56606,2.37,2.37
2011.03.11 12:33:21.686,1.5655,1.56608,1.43,2.37
2011.03.11 12:33:21.797,1.56545,1.56603,1.69,1.62
2011.03.11 12:33:24.528,1.5654,1.56595,1.09,2.37
2011.03.11 12:33:24.857,1.56547,1.56603,1.02,2.37
2011.03.11 12:33:25.918,1.56551,1.56607,1.62,1.62
2011.03.11 12:33:32.497,1.56551,1.56607,2.37,1.43
2011.03.11 12:33:32.607,1.56556,1.56612,1.62,1.62
2011.03.11 12:33:35.358,1.56558,1.56614,1.69,2.37
2011.03.11 12:33:37.797,1.56556,1.56614,1.69,2.37
2011.03.11 12:33:37.906,1.56556,1.56614,1.77,2.37
2011.03.11 12:33:44.398,1.56556,1.56614,1.77,2.37
2011.03.11 12:33:44.837,1.56561,1.56617,1.43,2.37
2011.03.11 12:33:46.406,1.56561,1.56617,2.37,1.43
2011.03.11 12:33:46.627,1.56564,1.56621,1.62,1.62
2011.03.11 12:33:47.565,1.56563,1.56622,2.37,2.37
2011.03.11 12:33:54.670,1.56563,1.56613,1.09,1.62
2011.03.11 12:33:54.995,1.56571,1.56613,1.69,1.43
2011.03.11 12:33:55.215,1.5658,1.56638,2.37,1.62
2011.03.11 12:33:56.035,1.5658,1.56638,2.37,1.43
2011.03.11 12:33:56.697,1.56582,1.56637,1.32,1.43
2011.03.11 12:34:01.446,1.56577,1.56631,1.02,1.43
2011.03.11 12:34:01.668,1.56582,1.56634,1.02,1.43
2011.03.11 12:34:01.777,1.56582,1.56636,1.02,1.43
2011.03.11 12:34:01.888,1.56582,1.56634,1.09,1.43
2011.03.11 12:34:02.107,1.56582,1.56637,1.09,1.43
2011.03.11 12:34:02.738,1.56579,1.56637,1.62,1.62
2011.03.11 12:34:02.846,1.56577,1.5663,1.39,1.43
2011.03.11 12:34:03.069,1.56578,1.56636,1.62,1.62
2011.03.11 12:34:03.507,1.56576,1.56631,1.39,2.37
2011.03.11 12:34:05.168,1.56576,1.56631,1.39,1.43
2011.03.11 12:34:05.387,1.56579,1.56635,2.37,1.69
2011.03.11 12:34:05.967,1.56579,1.56635,1.62,2.37
2011.03.11 12:34:07.367,1.56571,1.56629,2.37,2.37
2011.03.11 12:34:08.239,1.56576,1.56632,2.37,2.37
2011.03.11 12:34:10.748,1.56566,1.56621,1.02,2.37
2011.03.11 12:34:11.079,1.56566,1.56621,1.32,3.12
2011.03.11 12:34:11.958,1.56556,1.56618,2.37,1.43
2011.03.11 12:34:12.068,1.56556,1.56618,1.62,1.62
2011.03.11 12:34:13.047,1.56554,1.56613,2.74,1.43
2011.03.11 12:34:13.827,1.56554,1.56615,2.74,1.62
2011.03.11 12:34:14.850,1.5656,1.56618,1.43,1.77
2011.03.11 12:34:15.178,1.56568,1.5662,1.43,1.09
2011.03.11 12:34:15.620,1.56571,1.56629,1.43,1.77
2011.03.11 12:34:15.728,1.56564,1.56627,1.62,1.69
2011.03.11 12:34:15.839,1.56571,1.56629,1.43,1.69
2011.03.11 12:34:16.396,1.56572,1.5663,1.43,1.69
2011.03.11 12:34:17.130,1.56568,1.56625,1.43,2.37
2011.03.11 12:34:17.350,1.56564,1.5662,1.62,1.62
2011.03.11 12:34:19.219,1.56561,1.56616,1.02,1.43
2011.03.11 12:34:19.769,1.56558,1.56616,2.37,1.43
2011.03.11 12:34:19.877,1.56563,1.56628,2.37,1.09
2011.03.11 12:34:21.578,1.56557,1.56619,1.02,2.37
2011.03.11 12:34:22.277,1.56568,1.56619,1.32,1.43
2011.03.11 12:34:22.389,1.56578,1.56642,2.37,1.02
2011.03.11 12:34:22.497,1.56578,1.56638,1.43,1.02
2011.03.11 12:34:23.047,1.5657,1.5663,2.37,1.62
2011.03.11 12:34:23.390,1.5657,1.56626,2.37,1.43
2011.03.11 12:34:25.987,1.5657,1.56626,1.43,2.37
2011.03.11 12:34:26.206,1.56558,1.56624,1.02,2.37
2011.03.11 12:34:26.537,1.56562,1.56624,1.02,1.62
2011.03.11 12:34:29.387,1.56574,1.56628,1.43,1.02
2011.03.11 12:34:29.956,1.56569,1.56627,1.62,1.62
2011.03.11 12:34:31.209,1.56569,1.56627,1.43,2.37
2011.03.11 12:34:31.426,1.56562,1.56624,1.02,2.37
2011.03.11 12:34:32.297,1.56563,1.56625,2.07,1.43
2011.03.11 12:34:32.408,1.56567,1.56634,1.69,1.02
2011.03.11 12:34:32.519,1.56565,1.56628,1.69,2.37
2011.03.11 12:34:32.739,1.56567,1.56638,1.02,2.44
2011.03.11 12:34:33.067,1.56572,1.56641,3.12,1.32
2011.03.11 12:34:33.781,1.56573,1.56638,1.62,1.62
2011.03.11 12:34:34.278,1.56567,1.56637,1.02,1.62
2011.03.11 12:34:34.497,1.56574,1.56637,1.43,1.62
2011.03.11 12:34:35.558,1.56573,1.56634,1.43,1.43
2011.03.11 12:34:36.188,1.56584,1.56642,1.43,1.43
2011.03.11 12:34:36.627,1.56577,1.56644,1.02,1.43
2011.03.11 12:34:36.847,1.56578,1.56646,1.02,1.43
2011.03.11 12:34:37.177,1.56592,1.5665,1.43,1.43
2011.03.11 12:34:38.853,1.56592,1.5665,1.43,2.37
2011.03.11 12:34:38.969,1.56584,1.56647,1.62,2.37
2011.03.11 12:34:39.518,1.56577,1.56638,1.02,1.43
2011.03.11 12:34:41.337,1.56573,1.56638,1.43,3.19
2011.03.11 12:34:41.447,1.56563,1.56629,2.44,1.62
2011.03.11 12:34:42.628,1.56572,1.56638,2.37,1.43
2011.03.11 12:34:42.956,1.56588,1.56644,1.43,1.95
2011.03.11 12:34:44.191,1.56588,1.56644,1.43,1.43
2011.03.11 12:34:44.518,1.56588,1.56644,1.43,2.37
2011.03.11 12:34:45.194,1.56583,1.56639,2.37,2.37
2011.03.11 12:34:45.748,1.56574,1.56637,1.99,1.62
2011.03.11 12:34:48.019,1.56588,1.56644,1.43,1.50
2011.03.11 12:34:49.376,1.56588,1.56644,1.43,1.43
2011.03.11 12:34:49.845,1.56582,1.5664,2.37,2.37
2011.03.11 12:34:50.239,1.56573,1.56638,2.07,1.62
2011.03.11 12:34:57.687,1.56573,1.56638,1.99,1.69
2011.03.11 12:34:57.796,1.56572,1.5663,2.37,1.43
2011.03.11 12:34:59.709,1.56572,1.56629,1.43,1.02
2011.03.11 12:35:00.398,1.56568,1.56625,1.62,1.69
2011.03.11 12:35:00.727,1.56568,1.56625,1.43,2.37
2011.03.11 12:35:00.840,1.5656,1.56618,2.37,2.37
2011.03.11 12:35:01.716,1.56546,1.56619,1.50,1.50
2011.03.11 12:35:01.828,1.56551,1.56619,1.09,1.43
2011.03.11 12:35:02.158,1.56573,1.56631,2.37,2.18
2011.03.11 12:35:02.708,1.56582,1.5664,2.37,2.37
2011.03.11 12:35:02.817,1.56582,1.5664,2.37,1.43
2011.03.11 12:35:03.367,1.56584,1.56643,2.37,1.62
2011.03.11 12:35:04.848,1.56581,1.56637,1.02,1.43
2011.03.11 12:35:05.067,1.56582,1.56643,2.37,1.62
2011.03.11 12:35:18.839,1.56582,1.56646,2.74,1.43
2011.03.11 12:35:18.947,1.56588,1.5666,1.69,1.41
2011.03.11 12:35:20.447,1.56583,1.56659,2.37,1.41
2011.03.11 12:35:20.557,1.56583,1.56658,1.43,1.71
2011.03.11 12:35:20.667,1.56582,1.56646,1.43,1.43
2011.03.11 12:35:20.997,1.56571,1.56644,1.02,1.43
2011.03.11 12:35:21.108,1.56581,1.5665,1.43,2.25
2011.03.11 12:35:21.217,1.56578,1.56637,1.62,1.43
2011.03.11 12:35:21.657,1.56578,1.56637,1.62,2.37
2011.03.11 12:35:23.469,1.56565,1.5663,2.37,1.43
2011.03.11 12:35:24.598,1.56566,1.56627,2.37,1.43
2011.03.11 12:35:24.817,1.56566,1.5663,2.37,1.43
2011.03.11 12:35:27.028,1.56566,1.56629,1.02,1.43
2011.03.11 12:35:27.597,1.56566,1.5663,2.44,1.43
2011.03.11 12:35:28.194,1.56566,1.5663,2.44,1.50
2011.03.11 12:35:28.409,1.56566,1.56629,1.50,1.02
2011.03.11 12:35:28.738,1.56557,1.56626,1.32,1.64
2011.03.11 12:35:28.848,1.56552,1.56616,1.43,1.26
2011.03.11 12:35:28.958,1.56541,1.56607,1.95,1.43
2011.03.11 12:35:29.286,1.56549,1.56614,1.58,1.94
2011.03.11 12:35:29.778,1.5655,1.56611,1.62,1.43
2011.03.11 12:35:29.997,1.5655,1.56613,1.62,1.43
2011.03.11 12:35:30.547,1.56549,1.56614,1.62,1.43
2011.03.11 12:35:30.657,1.5655,1.56611,1.62,1.43
2011.03.11 12:35:30.878,1.5655,1.56613,1.62,1.43
2011.03.11 12:35:30.986,1.56547,1.56607,1.02,1.43
2011.03.11 12:35:31.489,1.56546,1.5661,1.02,1.43
2011.03.11 12:35:31.707,1.56546,1.56607,1.02,1.43
2011.03.11 12:35:31.817,1.56546,1.5661,1.02,1.43
2011.03.11 12:35:31.927,1.56546,1.56607,1.02,1.43
2011.03.11 12:35:32.148,1.56546,1.5661,1.09,1.43
2011.03.11 12:35:32.258,1.56546,1.56608,1.09,1.43
2011.03.11 12:35:32.807,1.56546,1.56611,1.09,1.43
2011.03.11 12:35:32.917,1.56546,1.56607,1.09,1.43
2011.03.11 12:35:33.027,1.56546,1.56611,1.09,1.43
2011.03.11 12:35:33.137,1.56546,1.56607,1.09,1.43
2011.03.11 12:35:33.357,1.56548,1.5661,1.02,1.43
2011.03.11 12:35:33.468,1.56548,1.56607,1.02,1.43
2011.03.11 12:35:33.687,1.56548,1.5661,1.02,1.43
2011.03.11 12:35:33.797,1.56548,1.56607,1.02,1.43
2011.03.11 12:35:34.017,1.56546,1.56611,1.02,1.43
2011.03.11 12:35:34.127,1.56548,1.56608,1.02,1.43
2011.03.11 12:35:34.237,1.56548,1.56611,1.02,1.43
2011.03.11 12:35:34.457,1.56548,1.56607,1.02,1.43
2011.03.11 12:35:34.567,1.56548,1.56611,1.02,1.43
2011.03.11 12:35:34.896,1.56548,1.56607,1.02,1.43
2011.03.11 12:35:36.747,1.56547,1.56603,1.02,1.43
2011.03.11 12:35:37.077,1.56548,1.56606,1.02,1.43
2011.03.11 12:35:37.407,1.56547,1.56598,1.02,1.43
2011.03.11 12:35:39.038,1.56548,1.56603,1.02,1.43
2011.03.11 12:35:39.855,1.56547,1.56603,1.09,1.43
2011.03.11 12:35:40.076,1.56547,1.56598,1.09,1.43
2011.03.11 12:35:40.406,1.56547,1.56604,1.09,1.43
2011.03.11 12:35:40.736,1.56547,1.56607,1.09,1.62
2011.03.11 12:35:40.847,1.56547,1.56604,1.02,1.43
2011.03.11 12:35:41.177,1.56546,1.56599,1.02,1.43
2011.03.11 12:35:42.108,1.56541,1.5659,1.02,1.43
2011.03.11 12:35:42.328,1.56533,1.5659,1.09,1.62
2011.03.11 12:35:42.439,1.56533,1.56583,1.02,1.43
2011.03.11 12:35:43.288,1.56525,1.56583,1.09,1.62
2011.03.11 12:35:43.397,1.56525,1.56575,1.09,1.43
2011.03.11 12:35:43.508,1.56532,1.56584,1.02,1.43
2011.03.11 12:35:43.728,1.56524,1.56575,1.02,1.43
2011.03.11 12:35:44.622,1.56516,1.56575,1.02,2.37
2011.03.11 12:35:44.948,1.56507,1.56566,2.07,1.43
2011.03.11 12:35:45.499,1.56511,1.56565,1.09,1.43
2011.03.11 12:35:45.827,1.56515,1.56581,1.32,1.62
2011.03.11 12:35:46.047,1.56523,1.56581,1.32,1.43
2011.03.11 12:35:47.016,1.56522,1.56582,2.74,1.43
2011.03.11 12:35:47.836,1.56517,1.56576,1.39,1.43
2011.03.11 12:35:48.165,1.56517,1.56581,1.02,1.43
2011.03.11 12:35:48.715,1.56517,1.56581,1.02,1.43
2011.03.11 12:35:48.825,1.56522,1.56577,1.02,1.43
2011.03.11 12:35:49.287,1.56522,1.56583,1.39,1.43
2011.03.11 12:35:51.709,1.56522,1.5658,1.02,1.43
2011.03.11 12:35:52.077,1.56526,1.56588,2.07,1.62
2011.03.11 12:35:52.297,1.56525,1.5658,1.02,1.43
2011.03.11 12:35:53.177,1.56525,1.56577,1.02,1.43
2011.03.11 12:35:53.506,1.56521,1.56581,1.02,1.43
2011.03.11 12:35:54.056,1.56525,1.5658,1.02,1.43
2011.03.11 12:35:56.517,1.56516,1.5658,1.69,1.43
2011.03.11 12:35:56.957,1.56511,1.5657,1.02,1.43
2011.03.11 12:36:02.019,1.56512,1.5657,1.02,1.43
2011.03.11 12:36:02.350,1.56507,1.56567,1.09,1.43
2011.03.11 12:36:02.568,1.56502,1.56561,1.39,1.43
2011.03.11 12:36:03.117,1.56502,1.56559,1.32,1.43
2011.03.11 12:36:05.678,1.56505,1.56565,1.02,1.43
2011.03.11 12:36:08.320,1.56508,1.56567,1.62,1.43
2011.03.11 12:36:08.967,1.56508,1.56567,1.69,1.43
2011.03.11 12:36:09.958,1.56508,1.56567,1.62,1.43
2011.03.11 12:36:10.069,1.56508,1.56567,2.37,1.62
2011.03.11 12:36:10.288,1.56502,1.5656,1.69,1.43
2011.03.11 12:36:13.799,1.56507,1.5656,1.09,1.43
2011.03.11 12:36:14.759,1.56506,1.56555,1.02,1.43
2011.03.11 12:36:15.220,1.56496,1.56553,1.47,1.43
2011.03.11 12:36:15.767,1.56492,1.56544,1.09,1.43
2011.03.11 12:36:16.098,1.56496,1.56561,1.09,1.62
2011.03.11 12:36:16.777,1.56506,1.56561,1.32,1.43
2011.03.11 12:36:16.998,1.56507,1.56568,2.37,1.43
2011.03.11 12:36:17.549,1.56502,1.56565,1.32,1.43
2011.03.11 12:36:17.657,1.56502,1.56565,1.32,2.37
2011.03.11 12:36:18.556,1.56497,1.5656,1.02,1.62
2011.03.11 12:36:20.758,1.56498,1.5656,2.07,1.43
2011.03.11 12:36:20.976,1.56498,1.56566,1.32,1.43
2011.03.11 12:36:21.992,1.56501,1.56561,1.02,1.43
2011.03.11 12:36:22.101,1.56497,1.56565,2.07,2.03
2011.03.11 12:36:22.969,1.56507,1.56565,1.02,1.43
2011.03.11 12:36:24.358,1.56501,1.56562,1.09,2.37
2011.03.11 12:36:26.389,1.56501,1.56556,1.02,1.43
2011.03.11 12:36:27.367,1.56502,1.56555,1.02,1.43
2011.03.11 12:36:27.678,1.56497,1.56555,1.09,1.43
2011.03.11 12:36:29.816,1.56497,1.56556,1.09,1.43
2011.03.11 12:36:33.238,1.56502,1.56565,1.02,1.95
2011.03.11 12:36:33.567,1.56503,1.56556,1.69,1.43
2011.03.11 12:36:34.437,1.56509,1.56561,1.02,1.43
2011.03.11 12:36:36.569,1.56509,1.56563,1.69,2.18
2011.03.11 12:36:43.779,1.56514,1.56561,1.69,2.18
2011.03.11 12:36:43.999,1.56514,1.5657,1.69,2.37
2011.03.11 12:36:44.650,1.56514,1.56562,1.02,2.18
2011.03.11 12:36:44.757,1.56516,1.56562,1.02,2.18
2011.03.11 12:36:44.978,1.56513,1.56571,1.69,2.37
2011.03.11 12:36:48.057,1.56514,1.56562,1.69,2.18
2011.03.11 12:36:48.387,1.56514,1.56568,1.69,2.37
2011.03.11 12:36:49.610,1.56514,1.56568,1.69,2.37
2011.03.11 12:36:50.337,1.56514,1.56562,1.69,1.43
2011.03.11 12:36:50.558,1.56507,1.5656,1.02,2.18
2011.03.11 12:36:51.096,1.56507,1.5656,1.02,2.18
2011.03.11 12:36:52.306,1.56507,1.5656,1.02,2.18
2011.03.11 12:36:54.007,1.56502,1.5656,1.69,2.18
2011.03.11 12:36:54.557,1.56506,1.5656,1.02,2.18
2011.03.11 12:36:54.887,1.56502,1.56552,1.69,1.43
2011.03.11 12:36:57.357,1.56502,1.56558,1.84,1.43
2011.03.11 12:36:57.907,1.56502,1.56557,1.69,1.43
2011.03.11 12:36:58.278,1.56502,1.56553,1.69,1.43
2011.03.11 12:36:58.607,1.56502,1.56548,1.77,1.43
2011.03.11 12:36:58.828,1.56501,1.56543,1.77,1.43
2011.03.11 12:36:59.047,1.56501,1.56543,1.69,1.43
2011.03.11 12:36:59.269,1.56504,1.56543,1.69,1.43
2011.03.11 12:37:00.728,1.56503,1.56543,1.69,1.43
2011.03.11 12:37:01.057,1.56503,1.56552,1.69,2.18
2011.03.11 12:37:02.367,1.56504,1.56552,1.69,2.18
2011.03.11 12:37:03.027,1.565,1.56552,1.02,2.37
2011.03.11 12:37:03.137,1.565,1.56544,1.02,1.43
2011.03.11 12:37:03.467,1.56503,1.56551,1.69,2.18
2011.03.11 12:37:03.797,1.56512,1.56551,1.69,1.43
2011.03.11 12:37:03.907,1.56512,1.56566,1.69,2.37
2011.03.11 12:37:04.017,1.56514,1.56566,1.69,2.18
2011.03.11 12:37:04.347,1.56519,1.56567,1.69,2.18
2011.03.11 12:37:05.667,1.56519,1.56568,1.69,2.18
2011.03.11 12:37:11.627,1.56519,1.56568,1.69,2.18
2011.03.11 12:37:12.918,1.56511,1.5656,1.69,1.43
2011.03.11 12:37:13.468,1.56511,1.5656,1.69,1.43
2011.03.11 12:37:14.167,1.56512,1.5656,1.02,1.43
2011.03.11 12:37:19.207,1.56514,1.56559,1.02,2.18
2011.03.11 12:37:23.397,1.56516,1.56559,1.09,1.43
2011.03.11 12:37:24.847,1.56516,1.56561,1.02,1.43
2011.03.11 12:37:25.397,1.56512,1.5656,1.69,1.43
2011.03.11 12:37:25.947,1.56517,1.5656,1.02,1.43
2011.03.11 12:37:29.749,1.56514,1.56556,1.69,1.43
2011.03.11 12:37:29.858,1.56514,1.56558,1.69,1.43
2011.03.11 12:37:30.188,1.56514,1.56558,1.02,2.18
2011.03.11 12:37:30.298,1.56514,1.56553,1.77,1.43
2011.03.11 12:37:30.626,1.56514,1.56557,1.69,2.18
2011.03.11 12:37:31.072,1.56522,1.56563,1.69,1.43
2011.03.11 12:37:31.397,1.56522,1.5656,1.69,1.43
2011.03.11 12:37:32.928,1.56519,1.5656,1.69,1.43
2011.03.11 12:37:35.350,1.56524,1.56557,1.69,1.43
2011.03.11 12:37:35.457,1.56523,1.56566,1.69,1.43
2011.03.11 12:37:36.082,1.56523,1.56569,1.69,2.37
2011.03.11 12:37:40.783,1.56517,1.56569,1.02,2.37
2011.03.11 12:37:41.250,1.56523,1.56568,1.69,2.37
2011.03.11 12:37:42.007,1.56523,1.56568,1.69,2.44
2011.03.11 12:37:42.338,1.56514,1.56561,1.69,2.18
2011.03.11 12:37:44.567,1.56517,1.56561,1.02,1.43
2011.03.11 12:37:44.679,1.56523,1.56561,1.69,1.43
2011.03.11 12:37:44.788,1.56523,1.56569,1.69,2.37
2011.03.11 12:37:45.508,1.56523,1.56564,1.69,1.43
2011.03.11 12:37:45.837,1.56513,1.56563,1.69,2.18
2011.03.11 12:37:46.393,1.56514,1.56563,1.69,2.37
2011.03.11 12:37:46.837,1.56514,1.56561,1.69,2.18
2011.03.11 12:37:47.059,1.56514,1.56561,1.69,2.18
2011.03.11 12:37:47.797,1.56514,1.5656,1.69,2.18
2011.03.11 12:37:48.018,1.56516,1.56562,1.02,2.18
2011.03.11 12:37:48.260,1.56516,1.56569,1.02,2.18
2011.03.11 12:37:48.587,1.56516,1.56568,1.02,2.18
2011.03.11 12:37:48.808,1.56516,1.56568,1.02,2.18
2011.03.11 12:37:49.217,1.56524,1.56568,1.69,2.18
2011.03.11 12:37:50.195,1.56523,1.56568,1.69,2.18
2011.03.11 12:37:50.529,1.56523,1.56568,1.69,2.18
2011.03.11 12:37:50.860,1.56524,1.56565,1.69,1.43
2011.03.11 12:37:51.415,1.56524,1.56568,1.69,2.18
2011.03.11 12:37:51.938,1.56523,1.56568,1.69,2.18
2011.03.11 12:37:52.572,1.56524,1.56568,1.69,2.18
2011.03.11 12:37:54.418,1.56524,1.56568,1.69,2.18
2011.03.11 12:37:54.638,1.56525,1.56573,1.69,1.43
2011.03.11 12:37:56.123,1.56525,1.56572,1.69,1.43
2011.03.11 12:37:56.668,1.56525,1.56572,1.69,1.43
2011.03.11 12:38:00.948,1.56525,1.56574,1.69,1.43
2011.03.11 12:38:01.058,1.56525,1.56576,1.69,2.18
2011.03.11 12:38:01.607,1.56525,1.56579,1.69,2.18
2011.03.11 12:38:02.162,1.56525,1.56573,1.69,1.43
2011.03.11 12:38:02.607,1.56525,1.56578,1.69,2.18
2011.03.11 12:38:04.038,1.56525,1.56575,1.69,1.43
2011.03.11 12:38:04.586,1.56525,1.5658,1.69,2.18
2011.03.11 12:38:05.739,1.56525,1.5658,1.69,2.18
2011.03.11 12:38:07.088,1.56525,1.5658,1.69,2.18
2011.03.11 12:38:07.418,1.56525,1.56574,1.69,1.43
2011.03.11 12:38:08.233,1.56525,1.56574,1.69,1.43
2011.03.11 12:38:09.427,1.56525,1.56575,1.69,1.43
2011.03.11 12:38:10.068,1.56525,1.56574,1.69,1.43
2011.03.11 12:38:10.397,1.56523,1.5657,1.69,2.18
2011.03.11 12:38:10.958,1.56524,1.5657,1.69,2.18
2011.03.11 12:38:11.582,1.56524,1.56578,1.69,2.18
2011.03.11 12:38:11.807,1.56534,1.56578,1.69,2.18
2011.03.11 12:38:13.477,1.56533,1.56584,1.69,2.37
2011.03.11 12:38:15.872,1.56533,1.56587,1.69,2.18
2011.03.11 12:38:16.518,1.5653,1.56577,2.37,1.69
2011.03.11 12:38:17.068,1.56525,1.56571,1.69,2.37
2011.03.11 12:38:17.288,1.56513,1.56562,2.44,2.18
2011.03.11 12:38:17.397,1.56518,1.56562,1.69,1.43
2011.03.11 12:38:17.507,1.56518,1.56571,1.69,1.69
2011.03.11 12:38:18.268,1.56523,1.56578,1.69,2.18
2011.03.11 12:38:18.380,1.56528,1.56579,1.69,2.18
2011.03.11 12:38:18.841,1.56517,1.56572,1.69,1.43
2011.03.11 12:38:19.059,1.56517,1.56572,1.69,2.18
2011.03.11 12:38:19.280,1.56513,1.56572,2.37,1.43
2011.03.11 12:38:20.959,1.56517,1.56572,1.09,1.43
2011.03.11 12:38:21.069,1.56527,1.56576,1.02,1.43
2011.03.11 12:38:21.290,1.5652,1.56576,2.37,2.37
2011.03.11 12:38:21.619,1.56513,1.56568,1.32,1.43
2011.03.11 12:38:21.727,1.56513,1.56568,1.32,2.37
2011.03.11 12:38:24.098,1.56529,1.56588,2.37,1.94
2011.03.11 12:38:25.427,1.5653,1.56588,1.32,1.43
2011.03.11 12:38:25.537,1.56537,1.56591,2.37,1.43
2011.03.11 12:38:25.758,1.56529,1.56583,2.37,1.62
2011.03.11 12:38:28.852,1.56529,1.56583,2.37,1.43
2011.03.11 12:38:31.053,1.56529,1.56583,2.37,2.37
2011.03.11 12:38:31.397,1.56522,1.56574,1.02,1.43
2011.03.11 12:38:31.948,1.56522,1.56574,1.02,1.43
2011.03.11 12:38:32.058,1.56522,1.56587,1.02,2.37
2011.03.11 12:38:32.278,1.56529,1.56587,1.32,1.43
2011.03.11 12:38:32.388,1.56534,1.5659,2.37,1.43
2011.03.11 12:38:53.508,1.56537,1.5659,1.69,1.43
2011.03.11 12:38:53.617,1.56537,1.56603,3.49,2.44
2011.03.11 12:38:54.798,1.56551,1.56605,2.37,1.43
2011.03.11 12:39:04.601,1.56551,1.56605,2.44,2.37
2011.03.11 12:39:04.927,1.56551,1.56595,1.02,1.43
2011.03.11 12:39:05.038,1.56547,1.56603,1.09,1.62
2011.03.11 12:39:07.112,1.56552,1.56603,1.02,1.43
2011.03.11 12:39:07.968,1.56547,1.56595,1.02,1.43
2011.03.11 12:39:11.727,1.56547,1.56603,1.02,1.43
2011.03.11 12:39:12.487,1.56547,1.56596,1.02,1.43
2011.03.11 12:39:16.607,1.56547,1.56591,1.02,1.43
2011.03.11 12:39:17.176,1.56546,1.5659,1.02,1.43
2011.03.11 12:39:17.508,1.56541,1.56587,1.02,1.43
2011.03.11 12:39:18.119,1.56541,1.56586,1.02,1.43
2011.03.11 12:39:18.811,1.56537,1.56588,1.02,1.43
2011.03.11 12:39:19.138,1.56539,1.5659,1.32,1.43
2011.03.11 12:39:19.550,1.56535,1.56585,1.13,1.43
2011.03.11 12:39:19.658,1.56535,1.56576,1.13,1.43
2011.03.11 12:39:19.769,1.56517,1.56569,2.12,1.43
2011.03.11 12:39:19.989,1.56515,1.56569,1.80,1.43
2011.03.11 12:39:20.096,1.56501,1.56561,1.77,1.43
2011.03.11 12:39:20.430,1.56512,1.56562,1.32,1.43
2011.03.11 12:39:20.758,1.56509,1.56572,1.32,1.43
2011.03.11 12:39:20.869,1.56508,1.5656,1.69,1.43
2011.03.11 12:39:21.980,1.56507,1.56562,1.39,1.43
2011.03.11 12:39:22.090,1.56509,1.56564,2.37,1.43
2011.03.11 12:39:22.309,1.56508,1.56562,2.37,1.43
2011.03.11 12:39:22.754,1.56506,1.56562,2.44,1.43
2011.03.11 12:39:24.518,1.56506,1.56562,2.44,2.37
2011.03.11 12:39:24.628,1.56506,1.56553,1.02,1.43
2011.03.11 12:39:24.848,1.56506,1.56556,1.02,1.43
2011.03.11 12:39:25.398,1.5651,1.56555,1.02,1.43
2011.03.11 12:39:25.838,1.5651,1.56553,1.02,1.43
2011.03.11 12:39:26.590,1.5651,1.56554,1.02,1.43
2011.03.11 12:39:27.578,1.56507,1.56555,1.02,1.43
2011.03.11 12:39:29.679,1.56506,1.56554,1.02,1.43
2011.03.11 12:39:32.728,1.5651,1.56557,1.02,1.43
2011.03.11 12:39:34.157,1.5651,1.56558,1.02,1.43
2011.03.11 12:39:37.890,1.5651,1.56553,1.02,1.43
2011.03.11 12:39:38.108,1.56507,1.56558,1.02,1.43
2011.03.11 12:39:38.328,1.56507,1.56553,1.02,1.43
2011.03.11 12:39:38.789,1.5651,1.56557,1.02,1.43
2011.03.11 12:39:42.030,1.5651,1.56556,1.02,1.43
2011.03.11 12:39:42.520,1.56507,1.5655,1.02,1.43
2011.03.11 12:39:42.629,1.56507,1.56553,1.02,1.43
2011.03.11 12:39:47.028,1.56496,1.56553,2.82,2.37
2011.03.11 12:39:47.137,1.56496,1.56544,1.02,1.43
2011.03.11 12:39:47.467,1.56496,1.56544,1.02,1.62
2011.03.11 12:39:48.548,1.56492,1.56544,1.02,1.43
2011.03.11 12:39:48.657,1.56492,1.56546,1.77,1.43
2011.03.11 12:39:53.318,1.56496,1.5654,1.09,1.43
2011.03.11 12:39:53.757,1.56486,1.5654,1.02,2.37
2011.03.11 12:39:54.089,1.56481,1.56531,1.02,1.43
2011.03.11 12:39:54.469,1.56481,1.56529,1.02,1.43
2011.03.11 12:39:55.079,1.56482,1.56531,1.09,1.62
2011.03.11 12:39:58.107,1.56482,1.56531,1.02,1.43
2011.03.11 12:39:58.438,1.56487,1.56542,2.44,2.37
2011.03.11 12:40:01.531,1.56477,1.56538,1.02,2.37
2011.03.11 12:40:01.980,1.56468,1.56531,1.77,1.43
2011.03.11 12:40:02.086,1.56468,1.56522,1.02,1.43
2011.03.11 12:40:03.238,1.56466,1.56519,1.09,1.43
2011.03.11 12:40:03.569,1.56464,1.56516,1.32,1.43
2011.03.11 12:40:03.679,1.56467,1.56516,1.02,1.43
