2011.03.01 07:22:40.872,1.58094,1.58156,1.35,1.35
2011.03.01 07:22:41.473,1.58094,1.58156,1.50,1.35
2011.03.01 07:22:41.582,1.58094,1.58156,1.35,1.35
2011.03.01 07:22:42.208,1.58094,1.58156,1.43,1.35
2011.03.01 07:22:42.898,1.58094,1.58156,1.65,1.35
2011.03.01 07:22:43.883,1.58102,1.58164,1.50,1.50
2011.03.01 07:22:44.742,1.58102,1.58164,1.50,1.35
2011.03.01 07:22:44.964,1.58094,1.58156,1.50,1.35
2011.03.01 07:22:45.453,1.58094,1.58156,1.35,1.35
2011.03.01 07:22:45.563,1.58102,1.58164,1.35,1.65
2011.03.01 07:22:46.422,1.58098,1.58163,1.35,1.65
2011.03.01 07:22:47.456,1.58098,1.58163,1.35,1.65
2011.03.01 07:22:48.283,1.58098,1.58163,1.35,1.50
2011.03.01 07:22:48.393,1.58089,1.58155,1.69,1.35
2011.03.01 07:22:49.366,1.58089,1.58155,1.69,1.35
2011.03.01 07:22:51.134,1.58089,1.58155,1.54,1.50
2011.03.01 07:22:51.494,1.58089,1.58155,1.69,1.35
2011.03.01 07:22:52.146,1.58089,1.58155,1.54,1.50
2011.03.01 07:22:52.423,1.58089,1.58155,1.69,1.50
2011.03.01 07:22:52.903,1.58089,1.58155,1.84,1.35
2011.03.01 07:22:53.013,1.58089,1.58155,1.62,1.43
2011.03.01 07:22:53.641,1.58089,1.58155,1.54,1.35
2011.03.01 07:22:53.864,1.58087,1.58154,1.50,1.35
2011.03.01 07:22:54.289,1.58087,1.58154,1.43,1.50
2011.03.01 07:22:55.306,1.58087,1.58154,1.43,1.43
2011.03.01 07:22:55.983,1.58095,1.58157,1.35,1.58
2011.03.01 07:22:56.202,1.58095,1.58157,1.35,1.50
2011.03.01 07:22:58.613,1.58095,1.58157,1.35,1.35
2011.03.01 07:22:59.650,1.58095,1.58157,1.50,1.35
2011.03.01 07:23:02.243,1.58095,1.58157,1.35,1.73
2011.03.01 07:23:02.353,1.58087,1.58149,1.65,1.35
2011.03.01 07:23:02.463,1.58087,1.58149,1.35,1.73
2011.03.01 07:23:02.573,1.58087,1.58149,1.35,1.92
2011.03.01 07:23:02.683,1.58076,1.58145,1.65,1.54
2011.03.01 07:23:03.525,1.58076,1.58145,1.65,1.54
2011.03.01 07:23:03.634,1.58076,1.58145,1.80,1.54
2011.03.01 07:23:03.743,1.58076,1.58145,1.65,1.54
2011.03.01 07:23:04.293,1.58078,1.58152,1.50,1.73
2011.03.01 07:23:06.120,1.58087,1.58155,1.50,1.73
2011.03.01 07:23:06.359,1.58087,1.58155,1.50,1.88
2011.03.01 07:23:06.463,1.58087,1.58155,1.65,1.73
2011.03.01 07:23:06.796,1.58087,1.58155,1.80,1.73
2011.03.01 07:23:08.694,1.58087,1.58155,1.80,1.50
2011.03.01 07:23:09.436,1.58087,1.58155,1.43,1.43
2011.03.01 07:23:10.399,1.58087,1.58155,1.50,1.50
2011.03.01 07:23:12.463,1.58092,1.58155,1.84,1.35
2011.03.01 07:23:12.683,1.58098,1.58165,1.35,1.50
2011.03.01 07:23:13.123,1.58101,1.58171,1.35,2.07
2011.03.01 07:23:13.443,1.58101,1.58171,1.35,2.07
2011.03.01 07:23:13.993,1.58102,1.58174,1.35,1.05
2011.03.01 07:23:14.104,1.58102,1.58176,1.50,1.28
2011.03.01 07:23:14.213,1.58097,1.58168,1.69,1.43
2011.03.01 07:23:14.543,1.58105,1.58169,1.50,1.35
2011.03.01 07:23:15.132,1.58105,1.58169,1.50,2.10
2011.03.01 07:23:15.464,1.58105,1.58169,1.35,1.73
2011.03.01 07:23:15.903,1.58096,1.58159,1.69,1.35
2011.03.01 07:23:16.453,1.58096,1.58159,1.65,1.92
2011.03.01 07:23:16.783,1.58092,1.58154,1.80,1.35
2011.03.01 07:23:17.173,1.58092,1.58154,1.65,1.35
2011.03.01 07:23:17.728,1.58092,1.58154,1.50,1.35
2011.03.01 07:23:18.373,1.58092,1.58154,1.65,1.35
2011.03.01 07:23:18.994,1.58092,1.58154,1.65,1.35
2011.03.01 07:23:19.894,1.58095,1.58157,1.50,1.73
2011.03.01 07:23:20.117,1.58095,1.58157,1.35,1.73
2011.03.01 07:23:20.444,1.58102,1.58167,1.54,1.05
2011.03.01 07:23:20.553,1.58102,1.58168,1.54,1.65
2011.03.01 07:23:20.663,1.58111,1.58174,1.35,1.02
2011.03.01 07:23:20.883,1.58103,1.58175,1.54,3.72
2011.03.01 07:23:21.127,1.58103,1.58175,1.69,3.57
2011.03.01 07:23:22.195,1.58103,1.58175,1.54,3.72
2011.03.01 07:23:22.524,1.58103,1.58175,1.54,3.64
2011.03.01 07:23:23.072,1.58103,1.58174,1.54,1.02
2011.03.01 07:23:23.353,1.58103,1.58175,1.54,3.72
2011.03.01 07:23:23.915,1.58103,1.58175,1.54,3.64
2011.03.01 07:23:24.463,1.58102,1.58168,1.54,1.80
2011.03.01 07:23:26.122,1.58102,1.58166,1.35,1.24
2011.03.01 07:23:26.234,1.58102,1.58166,1.35,1.09
2011.03.01 07:23:26.343,1.58093,1.58166,1.50,3.94
2011.03.01 07:23:26.456,1.58093,1.58163,1.35,1.62
2011.03.01 07:23:27.536,1.58086,1.58163,1.65,1.47
2011.03.01 07:23:27.973,1.58086,1.58162,1.50,1.02
2011.03.01 07:23:28.792,1.58086,1.58163,1.65,1.77
2011.03.01 07:23:29.655,1.58093,1.58163,1.50,1.09
2011.03.01 07:23:30.450,1.58093,1.58163,1.65,1.24
2011.03.01 07:23:35.414,1.58093,1.58163,1.35,1.39
2011.03.01 07:23:36.063,1.58093,1.58163,1.35,1.24
2011.03.01 07:23:36.283,1.58093,1.58163,1.50,1.09
2011.03.01 07:23:36.523,1.58093,1.58163,1.35,1.24
2011.03.01 07:23:37.337,1.58093,1.58163,1.35,1.39
2011.03.01 07:23:38.352,1.58093,1.58163,1.50,1.24
2011.03.01 07:23:39.407,1.58093,1.58163,1.50,1.24
2011.03.01 07:23:39.972,1.58094,1.58163,1.35,1.24
2011.03.01 07:23:41.256,1.58094,1.58163,1.50,1.24
2011.03.01 07:23:41.803,1.58095,1.58163,1.50,1.09
2011.03.01 07:23:48.649,1.58092,1.58163,1.65,1.09
2011.03.01 07:23:49.983,1.58092,1.58163,1.65,1.09
2011.03.01 07:23:50.763,1.58088,1.58155,1.65,1.88
2011.03.01 07:23:50.986,1.58081,1.58152,1.99,1.35
2011.03.01 07:23:51.103,1.58078,1.58152,1.69,1.35
2011.03.01 07:23:51.324,1.58078,1.58152,1.84,1.50
2011.03.01 07:23:51.433,1.58078,1.58152,1.69,1.35
2011.03.01 07:23:51.954,1.58074,1.58152,1.09,1.65
2011.03.01 07:23:52.302,1.58068,1.58151,2.03,1.92
2011.03.01 07:23:52.743,1.58072,1.58152,1.65,1.69
2011.03.01 07:23:53.023,1.58072,1.58152,1.80,1.69
2011.03.01 07:23:55.028,1.58072,1.58152,1.95,1.84
2011.03.01 07:23:55.465,1.58072,1.58152,1.80,1.99
2011.03.01 07:23:58.553,1.58072,1.58152,1.50,1.77
2011.03.01 07:23:58.773,1.58072,1.58148,1.65,1.69
2011.03.01 07:24:00.039,1.58068,1.58149,1.80,1.09
2011.03.01 07:24:00.142,1.58068,1.58147,1.80,1.09
2011.03.01 07:24:00.744,1.58068,1.58146,1.88,1.09
2011.03.01 07:24:00.853,1.5808,1.58146,1.35,1.09
2011.03.01 07:24:02.308,1.5808,1.58146,1.50,1.09
2011.03.01 07:24:02.712,1.5808,1.58148,1.80,1.09
2011.03.01 07:24:02.823,1.5808,1.58148,1.43,1.02
2011.03.01 07:24:04.306,1.5808,1.58147,1.65,1.09
2011.03.01 07:24:05.616,1.5808,1.58153,1.80,2.40
2011.03.01 07:24:05.833,1.58079,1.58151,1.50,2.25
2011.03.01 07:24:06.053,1.58079,1.58147,1.35,1.05
2011.03.01 07:24:07.415,1.58079,1.58147,1.50,1.05
2011.03.01 07:24:07.937,1.58079,1.58151,1.65,2.25
2011.03.01 07:24:08.696,1.58079,1.58151,1.50,2.25
2011.03.01 07:24:08.802,1.58079,1.58151,1.50,2.25
2011.03.01 07:24:09.271,1.58079,1.58151,1.50,2.18
2011.03.01 07:24:09.384,1.58079,1.58151,1.43,2.25
2011.03.01 07:24:09.493,1.58079,1.58151,1.50,2.18
2011.03.01 07:24:09.713,1.58079,1.58151,1.50,2.25
2011.03.01 07:24:10.932,1.58079,1.58151,1.65,2.25
2011.03.01 07:24:11.928,1.58079,1.58148,1.50,1.05
2011.03.01 07:24:12.163,1.58079,1.58151,1.65,2.25
2011.03.01 07:24:12.272,1.58079,1.58151,1.43,2.25
2011.03.01 07:24:13.063,1.58079,1.58147,1.50,1.05
2011.03.01 07:24:13.622,1.58076,1.58145,1.65,2.10
2011.03.01 07:24:13.733,1.58076,1.58145,1.58,2.10
2011.03.01 07:24:14.065,1.58076,1.58145,1.65,2.10
2011.03.01 07:24:14.282,1.58076,1.58145,1.50,2.25
2011.03.01 07:24:14.694,1.58083,1.58146,1.35,2.40
2011.03.01 07:24:14.803,1.58077,1.58143,1.35,1.05
2011.03.01 07:24:14.913,1.58072,1.58142,1.50,2.25
2011.03.01 07:24:15.723,1.58072,1.58142,1.65,2.10
2011.03.01 07:24:16.553,1.58072,1.58142,1.50,2.18
2011.03.01 07:24:17.306,1.58072,1.58142,1.65,2.10
2011.03.01 07:24:17.983,1.58078,1.58142,1.35,1.05
2011.03.01 07:24:18.670,1.58078,1.58146,1.35,2.25
2011.03.01 07:24:20.290,1.58078,1.58146,1.65,2.25
2011.03.01 07:24:20.815,1.58078,1.58146,1.50,2.10
2011.03.01 07:24:21.143,1.58069,1.58136,1.65,1.35
2011.03.01 07:24:21.254,1.58069,1.58136,1.43,1.35
2011.03.01 07:24:21.363,1.58069,1.58136,1.43,1.54
2011.03.01 07:24:21.692,1.58062,1.58132,1.77,2.29
2011.03.01 07:24:23.316,1.58062,1.58132,1.99,2.44
2011.03.01 07:24:24.670,1.58062,1.58132,1.77,2.37
2011.03.01 07:24:26.683,1.58068,1.58132,1.43,1.02
2011.03.01 07:24:27.228,1.58068,1.58137,1.80,2.44
2011.03.01 07:24:28.255,1.58068,1.58133,1.65,1.09
2011.03.01 07:24:28.709,1.58068,1.58134,1.50,1.02
2011.03.01 07:24:29.263,1.58068,1.58134,1.65,1.09
2011.03.01 07:24:33.144,1.58068,1.58134,1.65,1.09
2011.03.01 07:24:35.354,1.58068,1.58134,1.65,1.09
2011.03.01 07:24:39.445,1.58068,1.58134,1.43,1.09
2011.03.01 07:24:39.663,1.58068,1.58134,1.65,1.09
2011.03.01 07:24:43.835,1.58068,1.58134,1.65,1.09
2011.03.01 07:24:44.429,1.58068,1.58134,1.65,1.09
2011.03.01 07:24:46.323,1.58068,1.58134,1.50,1.09
2011.03.01 07:24:48.453,1.58068,1.58134,1.65,1.24
2011.03.01 07:24:48.673,1.58062,1.58132,1.84,2.07
2011.03.01 07:24:48.783,1.5806,1.58132,1.84,2.44
2011.03.01 07:24:50.234,1.58062,1.58132,1.99,2.59
2011.03.01 07:24:50.812,1.58069,1.58133,1.50,1.09
2011.03.01 07:24:52.230,1.58069,1.58132,1.35,1.24
2011.03.01 07:24:52.733,1.58061,1.58132,1.99,1.09
2011.03.01 07:24:53.263,1.58061,1.58132,1.99,1.09
2011.03.01 07:24:53.910,1.58061,1.58132,2.14,1.09
2011.03.01 07:24:54.285,1.58061,1.58133,1.99,2.44
2011.03.01 07:24:55.249,1.58061,1.58132,1.77,1.09
2011.03.01 07:24:58.123,1.58061,1.58132,1.84,1.02
2011.03.01 07:24:58.293,1.58061,1.58132,1.77,1.09
2011.03.01 07:24:58.490,1.58061,1.58133,1.84,2.37
2011.03.01 07:24:58.782,1.58061,1.58132,1.77,1.02
2011.03.01 07:24:59.636,1.58061,1.58133,1.84,2.37
2011.03.01 07:25:05.983,1.58061,1.58132,1.99,1.09
2011.03.01 07:25:06.096,1.58061,1.58132,1.84,1.09
2011.03.01 07:25:10.464,1.58061,1.58132,1.69,1.17
2011.03.01 07:25:10.683,1.58061,1.58128,1.69,1.05
2011.03.01 07:25:10.794,1.58061,1.58132,1.77,1.09
2011.03.01 07:25:14.393,1.58061,1.58132,1.69,1.17
2011.03.01 07:25:14.503,1.58061,1.58132,1.99,1.24
2011.03.01 07:25:14.724,1.58067,1.5813,1.50,1.69
2011.03.01 07:25:15.443,1.58062,1.58122,1.65,1.92
2011.03.01 07:25:16.783,1.58062,1.58122,1.65,1.92
2011.03.01 07:25:17.754,1.58056,1.5812,1.80,1.35
2011.03.01 07:25:18.094,1.58056,1.5812,1.95,1.35
2011.03.01 07:25:18.534,1.58055,1.58121,1.80,1.73
2011.03.01 07:25:18.924,1.58055,1.58121,1.50,1.73
2011.03.01 07:25:21.315,1.58055,1.58121,1.50,1.80
2011.03.01 07:25:21.917,1.58055,1.58121,1.65,1.73
2011.03.01 07:25:22.965,1.58055,1.58121,1.50,1.73
2011.03.01 07:25:23.072,1.58066,1.58125,1.35,2.07
2011.03.01 07:25:23.403,1.58055,1.58121,1.80,2.10
2011.03.01 07:25:23.512,1.58055,1.58121,1.65,2.10
2011.03.01 07:25:26.283,1.58055,1.58121,1.50,2.18
2011.03.01 07:25:28.959,1.58055,1.58121,1.65,2.10
2011.03.01 07:25:29.523,1.58055,1.58121,1.58,2.10
2011.03.01 07:25:29.853,1.58055,1.58121,1.50,2.10
2011.03.01 07:25:32.555,1.58055,1.58121,1.65,2.10
2011.03.01 07:25:33.334,1.58055,1.58121,1.80,2.10
2011.03.01 07:25:33.813,1.58055,1.58121,1.65,2.10
2011.03.01 07:25:34.577,1.58055,1.58121,1.80,2.10
2011.03.01 07:25:34.710,1.58055,1.58121,1.65,2.10
2011.03.01 07:25:36.683,1.58055,1.58121,1.80,2.10
2011.03.01 07:25:36.903,1.58055,1.58121,1.65,2.10
2011.03.01 07:25:37.264,1.58064,1.58122,1.50,1.35
2011.03.01 07:25:37.374,1.58072,1.58134,1.35,2.55
2011.03.01 07:25:37.484,1.58072,1.58134,1.35,1.88
2011.03.01 07:25:38.083,1.58072,1.58134,1.35,2.25
2011.03.01 07:25:38.193,1.58066,1.5813,1.35,1.80
2011.03.01 07:25:38.303,1.58072,1.58134,1.35,2.40
2011.03.01 07:25:38.693,1.58072,1.58134,1.35,1.88
2011.03.01 07:25:39.325,1.58072,1.58134,1.50,1.88
2011.03.01 07:25:40.088,1.58072,1.58134,1.35,2.03
2011.03.01 07:25:40.825,1.58072,1.58134,1.65,1.88
2011.03.01 07:25:40.932,1.58072,1.58134,1.50,2.03
2011.03.01 07:25:41.314,1.58072,1.58134,1.50,1.88
2011.03.01 07:25:41.710,1.58072,1.58134,1.65,1.73
2011.03.01 07:25:43.879,1.58072,1.58134,1.50,1.88
2011.03.01 07:25:45.318,1.58072,1.58134,1.50,1.80
2011.03.01 07:25:46.457,1.58072,1.58134,1.65,1.73
2011.03.01 07:25:48.540,1.58076,1.58137,1.50,1.09
2011.03.01 07:25:49.154,1.58076,1.58137,1.35,1.09
2011.03.01 07:25:50.303,1.58076,1.58138,1.50,2.44
2011.03.01 07:25:51.333,1.58076,1.58138,1.65,2.29
2011.03.01 07:25:52.124,1.58076,1.58138,1.50,2.44
2011.03.01 07:25:52.603,1.58073,1.58133,1.80,1.73
2011.03.01 07:25:52.806,1.58073,1.58133,1.65,1.73
2011.03.01 07:25:56.424,1.58073,1.58133,1.50,1.73
2011.03.01 07:25:56.974,1.58073,1.58133,1.35,1.73
2011.03.01 07:25:57.413,1.58062,1.5813,1.65,1.73
2011.03.01 07:25:57.943,1.58062,1.5813,1.65,1.73
2011.03.01 07:25:58.862,1.58062,1.5813,1.65,2.10
2011.03.01 07:25:59.193,1.58062,1.5813,1.80,2.10
2011.03.01 07:26:01.015,1.58062,1.5813,1.80,2.10
2011.03.01 07:26:03.423,1.58062,1.5813,1.58,2.18
2011.03.01 07:26:03.652,1.58062,1.5813,1.50,2.25
2011.03.01 07:26:05.030,1.58062,1.5813,1.65,2.25
2011.03.01 07:26:07.177,1.58062,1.5813,1.58,2.18
2011.03.01 07:26:07.397,1.58062,1.5813,1.65,2.10
2011.03.01 07:26:07.613,1.58072,1.58134,1.35,2.10
2011.03.01 07:26:08.737,1.58072,1.58134,1.35,2.10
2011.03.01 07:26:09.294,1.58072,1.58134,1.50,2.10
2011.03.01 07:26:09.403,1.58072,1.58134,1.50,2.10
2011.03.01 07:26:09.526,1.58072,1.58134,1.65,2.10
2011.03.01 07:26:10.284,1.58072,1.58134,1.50,2.10
2011.03.01 07:26:11.627,1.58072,1.58134,1.65,2.25
2011.03.01 07:26:12.233,1.58072,1.58134,1.50,2.10
2011.03.01 07:26:12.453,1.58066,1.5813,1.50,1.73
2011.03.01 07:26:13.493,1.58066,1.5813,1.50,1.73
2011.03.01 07:26:14.342,1.58066,1.5813,1.43,1.73
2011.03.01 07:26:18.943,1.58066,1.5813,1.43,1.80
2011.03.01 07:26:23.454,1.58066,1.5813,1.35,2.03
2011.03.01 07:26:23.564,1.58066,1.5813,1.50,1.88
2011.03.01 07:26:23.674,1.58066,1.5813,1.35,2.03
2011.03.01 07:26:24.056,1.58066,1.5813,1.50,1.88
2011.03.01 07:26:24.185,1.58066,1.5813,1.35,2.03
2011.03.01 07:26:24.730,1.58066,1.5813,1.50,1.88
2011.03.01 07:26:30.788,1.58066,1.5813,1.35,2.03
2011.03.01 07:26:36.613,1.58066,1.5813,1.50,1.88
2011.03.01 07:26:36.924,1.58066,1.5813,1.35,1.80
2011.03.01 07:26:37.254,1.58071,1.58141,1.35,1.28
2011.03.01 07:26:37.363,1.58065,1.58131,1.43,1.73
2011.03.01 07:26:38.393,1.58065,1.58131,1.35,1.88
2011.03.01 07:26:39.783,1.58065,1.58131,1.50,1.73
2011.03.01 07:26:43.918,1.58065,1.58131,1.35,2.03
2011.03.01 07:26:44.037,1.58065,1.58131,1.50,1.73
2011.03.01 07:26:48.384,1.58065,1.58131,1.35,1.88
2011.03.01 07:26:48.648,1.58065,1.58131,1.50,1.73
2011.03.01 07:26:50.402,1.58065,1.58131,1.35,1.80
2011.03.01 07:26:50.513,1.58065,1.58128,1.35,1.39
2011.03.01 07:26:50.734,1.58054,1.58114,1.35,1.73
2011.03.01 07:26:50.954,1.58047,1.5811,1.43,1.35
2011.03.01 07:26:51.284,1.58043,1.5811,1.99,1.35
2011.03.01 07:26:51.614,1.58038,1.58109,1.99,1.35
2011.03.01 07:26:52.117,1.58038,1.58108,1.80,1.32
2011.03.01 07:26:52.225,1.58033,1.58101,1.65,2.29
2011.03.01 07:26:53.228,1.58033,1.58101,1.43,2.29
2011.03.01 07:26:54.063,1.58033,1.58101,1.50,2.29
2011.03.01 07:26:54.926,1.58037,1.58103,1.35,2.59
2011.03.01 07:26:55.143,1.58043,1.58103,1.35,2.59
2011.03.01 07:26:55.473,1.58046,1.58105,1.35,2.29
2011.03.01 07:26:55.583,1.58043,1.58107,1.35,1.69
2011.03.01 07:26:55.693,1.58043,1.58107,1.50,1.69
2011.03.01 07:26:56.358,1.58043,1.58107,1.65,1.84
2011.03.01 07:26:57.427,1.58043,1.58107,1.65,1.69
2011.03.01 07:26:57.863,1.58047,1.58107,1.50,1.69
2011.03.01 07:26:57.974,1.58041,1.58105,1.50,2.29
2011.03.01 07:26:58.085,1.58047,1.58107,1.35,1.69
2011.03.01 07:26:58.673,1.58047,1.58107,1.35,1.69
2011.03.01 07:26:59.113,1.58037,1.58107,1.65,1.69
2011.03.01 07:26:59.358,1.58037,1.58107,1.58,1.69
2011.03.01 07:27:00.074,1.58037,1.58107,1.65,1.69
2011.03.01 07:27:00.208,1.58037,1.58107,1.80,1.69
2011.03.01 07:27:00.643,1.58046,1.58107,1.50,1.69
2011.03.01 07:27:01.493,1.58046,1.58107,1.35,1.69
2011.03.01 07:27:01.863,1.58037,1.58115,1.65,3.75
2011.03.01 07:27:02.386,1.58037,1.58111,1.80,1.13
2011.03.01 07:27:02.912,1.58037,1.58111,1.65,1.13
2011.03.01 07:27:03.687,1.58037,1.58111,1.58,1.20
2011.03.01 07:27:04.013,1.58037,1.58111,1.50,1.28
2011.03.01 07:27:04.388,1.58037,1.58111,1.58,1.20
2011.03.01 07:27:05.165,1.58037,1.58111,1.80,1.13
2011.03.01 07:27:05.684,1.58037,1.58112,1.65,1.05
2011.03.01 07:27:05.889,1.58037,1.58115,1.80,4.13
2011.03.01 07:27:07.113,1.58045,1.58115,1.50,2.78
2011.03.01 07:27:08.217,1.58045,1.58112,1.35,1.05
2011.03.01 07:27:09.654,1.58045,1.58112,1.50,1.05
2011.03.01 07:27:10.505,1.58045,1.58115,1.65,2.78
2011.03.01 07:27:10.613,1.58045,1.58115,1.50,2.78
2011.03.01 07:27:12.258,1.58045,1.58115,1.65,2.78
2011.03.01 07:27:12.473,1.58045,1.58113,1.50,1.05
2011.03.01 07:27:15.812,1.58045,1.58115,1.65,2.78
2011.03.01 07:27:16.033,1.58037,1.58114,1.80,2.25
2011.03.01 07:27:16.253,1.58036,1.58115,1.95,2.78
2011.03.01 07:27:16.693,1.58036,1.58108,1.65,1.05
2011.03.01 07:27:16.803,1.58036,1.58113,1.80,1.05
2011.03.01 07:27:17.343,1.58036,1.58112,1.80,1.05
2011.03.01 07:27:17.673,1.58036,1.58108,1.65,1.05
2011.03.01 07:27:17.894,1.58036,1.58113,1.80,1.05
2011.03.01 07:27:19.103,1.58042,1.58108,1.50,1.05
2011.03.01 07:27:19.970,1.58041,1.58108,1.50,1.05
2011.03.01 07:27:24.843,1.58041,1.58108,1.35,1.20
2011.03.01 07:27:25.064,1.58041,1.58108,1.35,1.05
2011.03.01 07:27:25.172,1.58027,1.58108,1.65,1.05
2011.03.01 07:27:25.284,1.58027,1.58108,1.43,1.43
2011.03.01 07:27:25.613,1.58022,1.58096,1.35,2.37
2011.03.01 07:27:25.964,1.58022,1.5809,1.43,1.20
2011.03.01 07:27:26.403,1.58015,1.5809,1.43,1.20
2011.03.01 07:27:26.513,1.58015,1.5809,1.65,1.13
2011.03.01 07:27:27.127,1.58023,1.5809,1.35,1.28
2011.03.01 07:27:27.524,1.58001,1.58074,2.33,1.50
2011.03.01 07:27:27.853,1.58016,1.58078,1.35,2.44
2011.03.01 07:27:27.963,1.58011,1.5808,1.50,2.29
2011.03.01 07:27:28.074,1.58018,1.58077,1.35,1.09
2011.03.01 07:27:28.184,1.58014,1.58077,1.35,1.09
2011.03.01 07:27:29.004,1.58014,1.58082,1.50,1.09
2011.03.01 07:27:31.407,1.58014,1.58076,1.35,1.09
2011.03.01 07:27:31.516,1.58014,1.58078,1.50,1.09
2011.03.01 07:27:31.659,1.58014,1.58077,1.35,1.09
2011.03.01 07:27:32.431,1.58011,1.58076,1.35,1.09
2011.03.01 07:27:32.654,1.58011,1.58077,1.50,1.09
2011.03.01 07:27:33.658,1.58011,1.58076,1.35,1.09
2011.03.01 07:27:34.419,1.58011,1.58076,1.50,1.09
2011.03.01 07:27:36.155,1.58011,1.58068,1.50,1.84
2011.03.01 07:27:36.373,1.57999,1.58058,1.43,1.35
2011.03.01 07:27:36.703,1.58012,1.58076,1.35,1.09
2011.03.01 07:27:37.497,1.58012,1.58076,1.35,1.09
2011.03.01 07:27:38.504,1.58012,1.58073,1.35,1.05
2011.03.01 07:27:39.476,1.58012,1.58073,1.35,1.05
2011.03.01 07:27:44.353,1.58012,1.58073,1.35,1.05
2011.03.01 07:27:45.651,1.58015,1.58073,1.50,1.05
2011.03.01 07:27:45.984,1.58015,1.58079,1.69,1.35
2011.03.01 07:27:46.093,1.5803,1.58087,1.35,1.80
2011.03.01 07:27:46.203,1.58022,1.58084,1.35,1.50
2011.03.01 07:27:46.734,1.58022,1.58077,1.35,1.69
2011.03.01 07:27:46.843,1.58012,1.58077,1.43,1.69
2011.03.01 07:27:47.412,1.58012,1.58077,1.50,1.69
2011.03.01 07:27:47.551,1.58012,1.58077,1.50,1.69
2011.03.01 07:27:47.773,1.58012,1.58077,1.50,1.69
2011.03.01 07:27:49.044,1.58012,1.58077,1.50,1.99
2011.03.01 07:27:52.257,1.58012,1.58077,1.50,2.14
2011.03.01 07:27:53.085,1.58012,1.58077,1.50,1.84
2011.03.01 07:27:53.193,1.58018,1.58077,1.35,1.99
2011.03.01 07:27:54.448,1.58018,1.58077,1.35,2.14
2011.03.01 07:27:54.663,1.58018,1.58077,1.35,1.77
2011.03.01 07:27:54.884,1.58018,1.58077,1.35,1.69
2011.03.01 07:27:54.995,1.58007,1.58077,1.50,3.04
2011.03.01 07:27:55.106,1.58007,1.58077,1.65,1.54
2011.03.01 07:27:55.434,1.58008,1.58086,1.09,2.93
2011.03.01 07:27:55.544,1.58017,1.58086,1.43,2.70
2011.03.01 07:27:56.189,1.58017,1.58085,1.35,1.05
2011.03.01 07:27:56.403,1.58012,1.58084,1.69,3.23
2011.03.01 07:27:57.734,1.58012,1.58084,1.84,3.23
2011.03.01 07:27:58.613,1.58012,1.58084,1.65,3.42
2011.03.01 07:27:58.724,1.58012,1.58075,1.35,1.50
2011.03.01 07:27:58.834,1.58012,1.58075,1.35,1.88
2011.03.01 07:27:59.163,1.58021,1.58085,1.35,2.07
2011.03.01 07:27:59.603,1.58021,1.58085,1.35,1.88
2011.03.01 07:28:00.203,1.58011,1.58085,1.69,3.75
2011.03.01 07:28:00.313,1.58011,1.5808,1.62,1.58
2011.03.01 07:28:00.672,1.5801,1.58076,1.62,1.35
2011.03.01 07:28:01.324,1.5801,1.58076,1.69,1.35
2011.03.01 07:28:02.254,1.58009,1.58068,1.35,1.35
2011.03.01 07:28:03.003,1.58003,1.58065,1.35,1.35
2011.03.01 07:28:03.637,1.58003,1.58065,1.65,1.35
2011.03.01 07:28:04.200,1.58003,1.58065,1.35,1.35
2011.03.01 07:28:05.062,1.58003,1.58065,1.35,1.43
2011.03.01 07:28:05.454,1.58007,1.58069,1.50,1.65
2011.03.01 07:28:05.894,1.58008,1.58069,1.50,1.35
2011.03.01 07:28:06.113,1.58008,1.58069,1.50,1.35
2011.03.01 07:28:06.224,1.58013,1.58078,1.50,2.44
2011.03.01 07:28:06.861,1.58013,1.58078,1.50,2.44
2011.03.01 07:28:07.304,1.58013,1.58081,1.50,1.69
2011.03.01 07:28:08.304,1.58013,1.58081,1.50,1.69
2011.03.01 07:28:08.813,1.58013,1.58081,1.50,1.32
2011.03.01 07:28:10.334,1.58013,1.58082,1.43,1.99
2011.03.01 07:28:10.968,1.58013,1.58079,1.35,1.02
2011.03.01 07:28:11.863,1.58013,1.58082,1.35,2.22
2011.03.01 07:28:12.250,1.58013,1.58082,1.50,2.22
2011.03.01 07:28:13.020,1.58013,1.58079,1.50,1.02
2011.03.01 07:28:14.223,1.58013,1.58082,1.50,2.37
2011.03.01 07:28:17.548,1.58013,1.58082,1.43,2.07
2011.03.01 07:28:17.873,1.58013,1.58082,1.35,2.14
2011.03.01 07:28:18.693,1.58013,1.58078,1.43,1.65
2011.03.01 07:28:18.915,1.58009,1.58077,1.69,2.55
2011.03.01 07:28:19.734,1.58007,1.58077,1.84,2.40
2011.03.01 07:28:19.843,1.58007,1.58077,1.99,2.25
2011.03.01 07:28:19.954,1.58007,1.58077,1.84,2.40
2011.03.01 07:28:20.492,1.58014,1.58077,1.35,1.05
2011.03.01 07:28:20.835,1.58014,1.58077,1.35,1.20
2011.03.01 07:28:21.214,1.58014,1.58077,1.50,1.05
2011.03.01 07:28:21.324,1.58014,1.58078,1.35,2.40
2011.03.01 07:28:21.745,1.58006,1.58078,1.99,3.75
2011.03.01 07:28:21.945,1.58006,1.58078,1.84,3.90
2011.03.01 07:28:22.056,1.58006,1.58078,1.77,3.68
2011.03.01 07:28:23.625,1.58006,1.58078,1.84,3.90
