2011.03.03 09:24:10.448,1.58928,1.59,3.04,2.18
2011.03.03 09:24:11.109,1.58931,1.58994,2.10,1.62
2011.03.03 09:24:11.217,1.58931,1.58994,2.10,1.84
2011.03.03 09:24:12.029,1.58936,1.58999,1.73,2.97
2011.03.03 09:24:12.138,1.58941,1.58999,1.35,1.32
2011.03.03 09:24:12.467,1.58948,1.59003,1.35,1.02
2011.03.03 09:24:12.577,1.5895,1.59009,1.73,1.47
2011.03.03 09:24:12.798,1.58943,1.59009,2.29,3.42
2011.03.03 09:24:13.018,1.58943,1.59009,2.29,3.27
2011.03.03 09:24:14.297,1.58943,1.59009,2.29,3.42
2011.03.03 09:24:14.738,1.5894,1.58999,1.35,1.09
2011.03.03 09:24:14.847,1.58948,1.58999,1.35,1.09
2011.03.03 09:24:17.178,1.5895,1.59011,1.35,1.17
2011.03.03 09:24:17.399,1.5894,1.59007,1.54,1.05
2011.03.03 09:24:17.508,1.5895,1.59011,1.35,1.17
2011.03.03 09:24:17.728,1.5895,1.59011,1.35,1.24
2011.03.03 09:24:22.851,1.5895,1.59011,1.35,1.39
2011.03.03 09:24:22.981,1.5895,1.59011,1.35,1.24
2011.03.03 09:24:29.332,1.5895,1.59011,1.35,1.39
2011.03.03 09:24:30.059,1.5895,1.59011,1.35,1.24
2011.03.03 09:24:30.278,1.58952,1.59011,1.69,1.05
2011.03.03 09:24:30.732,1.58958,1.59026,1.73,1.05
2011.03.03 09:24:31.416,1.58958,1.59023,1.73,1.13
2011.03.03 09:24:32.180,1.58958,1.59022,1.73,1.13
2011.03.03 09:24:32.398,1.58951,1.59012,2.29,1.02
2011.03.03 09:24:32.508,1.58951,1.59012,1.35,1.02
2011.03.03 09:24:33.515,1.58951,1.59011,1.35,1.02
2011.03.03 09:24:37.398,1.58951,1.59012,1.35,1.02
2011.03.03 09:24:38.607,1.58951,1.59016,1.35,1.17
2011.03.03 09:24:39.387,1.58953,1.59016,1.50,1.17
2011.03.03 09:24:39.717,1.58959,1.59026,1.73,1.05
2011.03.03 09:24:40.198,1.58959,1.59026,1.73,1.20
2011.03.03 09:24:40.744,1.58959,1.59026,1.73,1.20
2011.03.03 09:24:41.669,1.58959,1.59027,1.73,2.25
2011.03.03 09:24:41.781,1.58963,1.59027,2.44,2.25
2011.03.03 09:24:43.848,1.58957,1.59023,1.09,2.82
2011.03.03 09:24:47.068,1.58956,1.59023,1.32,2.14
2011.03.03 09:24:49.161,1.58956,1.59023,1.32,1.99
2011.03.03 09:24:49.377,1.58956,1.59023,1.32,1.92
2011.03.03 09:24:49.628,1.58956,1.59018,1.32,1.02
2011.03.03 09:24:50.778,1.58956,1.59023,1.32,2.14
2011.03.03 09:24:52.657,1.5896,1.59022,1.54,1.02
2011.03.03 09:24:55.030,1.5896,1.59023,1.62,1.47
2011.03.03 09:24:55.308,1.5896,1.59023,1.54,1.77
2011.03.03 09:24:56.350,1.5896,1.59023,1.54,1.62
2011.03.03 09:24:56.457,1.58964,1.59023,1.50,1.62
2011.03.03 09:24:56.787,1.58973,1.59032,1.32,1.17
2011.03.03 09:24:57.131,1.58973,1.59033,1.32,1.02
2011.03.03 09:24:57.390,1.58973,1.59036,1.32,1.62
2011.03.03 09:24:57.718,1.58973,1.59036,1.32,1.54
2011.03.03 09:24:59.452,1.58975,1.59036,1.54,1.62
2011.03.03 09:24:59.558,1.58975,1.59037,2.29,1.05
2011.03.03 09:24:59.888,1.58974,1.59037,2.29,1.35
2011.03.03 09:25:01.888,1.58975,1.59037,2.29,1.05
2011.03.03 09:25:02.001,1.58979,1.59038,2.29,1.05
2011.03.03 09:25:03.039,1.58974,1.59037,2.29,1.05
2011.03.03 09:25:04.477,1.58974,1.59032,1.35,1.02
2011.03.03 09:25:04.588,1.58974,1.59035,1.35,1.62
2011.03.03 09:25:05.433,1.58966,1.59035,3.04,1.62
2011.03.03 09:25:05.657,1.58966,1.59033,3.04,1.02
2011.03.03 09:25:06.240,1.58968,1.59035,1.02,1.54
2011.03.03 09:25:06.467,1.58968,1.59035,1.09,1.62
2011.03.03 09:25:07.048,1.58966,1.59026,2.29,1.05
2011.03.03 09:25:07.577,1.58957,1.59017,3.00,1.09
2011.03.03 09:25:09.981,1.58942,1.59005,2.07,1.32
2011.03.03 09:25:10.199,1.58946,1.5901,2.67,1.09
2011.03.03 09:25:11.707,1.58946,1.5901,2.67,1.09
2011.03.03 09:25:12.238,1.58954,1.59011,2.29,1.09
2011.03.03 09:25:12.348,1.58954,1.59011,2.29,1.09
2011.03.03 09:25:13.075,1.58959,1.59019,1.32,1.39
2011.03.03 09:25:13.465,1.58959,1.59019,1.32,1.54
2011.03.03 09:25:13.975,1.58959,1.59019,1.32,1.39
2011.03.03 09:25:14.170,1.58954,1.59014,2.10,1.24
2011.03.03 09:25:14.608,1.5895,1.59014,1.92,1.62
2011.03.03 09:25:16.737,1.5895,1.59014,1.92,1.62
2011.03.03 09:25:17.228,1.5895,1.5901,1.92,1.84
2011.03.03 09:25:18.328,1.58943,1.59005,1.77,1.65
2011.03.03 09:25:18.829,1.58943,1.59005,1.69,1.65
2011.03.03 09:25:19.688,1.58943,1.59005,1.84,1.65
2011.03.03 09:25:20.127,1.58943,1.59005,1.77,1.65
2011.03.03 09:25:20.458,1.58945,1.59011,2.29,2.67
2011.03.03 09:25:20.567,1.58945,1.59011,2.29,2.52
2011.03.03 09:25:22.606,1.58945,1.59011,2.29,2.67
2011.03.03 09:25:24.524,1.58943,1.59005,1.69,2.10
2011.03.03 09:25:24.649,1.58943,1.59005,1.84,1.95
2011.03.03 09:25:25.024,1.58943,1.59005,1.69,2.10
2011.03.03 09:25:25.789,1.58943,1.59005,1.84,1.95
2011.03.03 09:25:25.898,1.58943,1.59005,1.69,1.80
2011.03.03 09:25:26.517,1.58943,1.59005,1.47,2.03
2011.03.03 09:25:27.563,1.58943,1.59005,1.62,2.18
2011.03.03 09:25:28.328,1.58943,1.5901,1.62,2.59
2011.03.03 09:25:28.877,1.58944,1.5901,2.07,1.24
2011.03.03 09:25:29.208,1.58945,1.59006,2.07,2.18
2011.03.03 09:25:30.145,1.58945,1.59005,2.22,2.03
2011.03.03 09:25:30.479,1.58946,1.5901,1.32,1.05
2011.03.03 09:25:31.029,1.58957,1.59014,1.32,2.14
2011.03.03 09:25:31.708,1.58957,1.59014,1.32,2.29
2011.03.03 09:25:32.699,1.58957,1.59014,1.32,2.14
2011.03.03 09:25:33.718,1.58957,1.59014,1.32,1.92
2011.03.03 09:25:36.606,1.58957,1.59016,1.32,1.17
2011.03.03 09:25:37.873,1.58957,1.59016,1.32,1.39
2011.03.03 09:25:39.111,1.58957,1.59016,1.32,1.24
2011.03.03 09:25:39.328,1.58966,1.59025,1.32,1.17
2011.03.03 09:25:39.658,1.58966,1.59025,1.32,1.32
2011.03.03 09:25:40.223,1.58966,1.59025,1.32,1.17
2011.03.03 09:25:40.338,1.58966,1.59027,1.32,1.69
2011.03.03 09:25:40.451,1.58966,1.59025,1.32,1.17
2011.03.03 09:25:40.779,1.58966,1.59025,1.32,2.67
2011.03.03 09:25:41.000,1.58957,1.59018,2.29,1.39
2011.03.03 09:25:41.219,1.58956,1.59018,1.69,1.24
2011.03.03 09:25:41.549,1.58957,1.59018,2.29,1.39
2011.03.03 09:25:41.931,1.58957,1.59018,2.29,1.24
2011.03.03 09:25:42.638,1.58957,1.59018,2.29,1.17
2011.03.03 09:25:43.091,1.58957,1.59018,2.29,1.09
2011.03.03 09:25:44.769,1.58957,1.59018,2.29,1.39
2011.03.03 09:25:45.690,1.58957,1.59018,2.44,1.39
2011.03.03 09:25:46.508,1.58958,1.59018,1.09,1.24
2011.03.03 09:25:46.919,1.58956,1.59018,1.69,1.39
2011.03.03 09:25:47.689,1.58956,1.59018,1.69,1.54
2011.03.03 09:25:48.899,1.58957,1.59018,1.09,1.39
2011.03.03 09:25:50.974,1.58961,1.59018,1.09,1.24
2011.03.03 09:25:51.408,1.58957,1.59018,1.24,1.24
2011.03.03 09:25:53.508,1.58948,1.59016,1.09,1.84
2011.03.03 09:25:53.728,1.58946,1.59013,1.69,1.09
2011.03.03 09:25:54.057,1.58945,1.5901,1.35,1.09
2011.03.03 09:25:54.902,1.58945,1.5901,1.65,2.44
2011.03.03 09:25:55.229,1.5896,1.59015,2.10,1.09
2011.03.03 09:25:55.337,1.5896,1.59015,1.35,1.47
2011.03.03 09:25:55.448,1.58949,1.59015,1.92,1.47
2011.03.03 09:25:55.998,1.58954,1.59018,2.29,1.09
2011.03.03 09:26:02.354,1.58958,1.59024,1.32,1.99
2011.03.03 09:26:02.579,1.58958,1.59023,1.32,1.02
2011.03.03 09:26:02.687,1.58958,1.59024,1.32,1.99
2011.03.03 09:26:03.668,1.58958,1.59023,1.32,1.02
2011.03.03 09:26:04.728,1.58958,1.59021,1.32,2.22
2011.03.03 09:26:05.278,1.58958,1.59024,1.32,1.92
2011.03.03 09:26:05.718,1.58958,1.59019,1.32,1.02
2011.03.03 09:26:07.711,1.58958,1.59023,1.32,1.02
2011.03.03 09:26:09.966,1.58958,1.59024,1.32,1.99
2011.03.03 09:26:10.512,1.58958,1.59022,1.32,1.02
2011.03.03 09:26:10.847,1.58958,1.59024,1.32,1.99
2011.03.03 09:26:11.218,1.58961,1.59024,3.79,1.05
2011.03.03 09:26:12.224,1.58974,1.59024,1.35,1.05
2011.03.03 09:26:12.342,1.58974,1.59037,1.73,1.77
2011.03.03 09:26:12.990,1.58974,1.59037,1.73,1.62
2011.03.03 09:26:14.029,1.58974,1.59037,1.73,1.77
2011.03.03 09:26:14.383,1.58977,1.59041,1.32,1.20
2011.03.03 09:26:14.487,1.58977,1.59041,1.32,1.05
2011.03.03 09:26:14.708,1.58979,1.59043,3.79,1.05
2011.03.03 09:26:16.528,1.58982,1.59042,2.29,1.05
2011.03.03 09:26:16.748,1.58989,1.59053,1.32,1.02
2011.03.03 09:26:16.968,1.58983,1.59045,2.44,1.09
2011.03.03 09:26:18.368,1.58981,1.59045,1.69,1.24
2011.03.03 09:26:18.698,1.58991,1.59048,1.32,1.99
2011.03.03 09:26:18.808,1.58991,1.59048,1.32,1.84
2011.03.03 09:26:18.919,1.58991,1.59053,1.32,1.62
2011.03.03 09:26:19.248,1.58991,1.59052,1.32,1.02
2011.03.03 09:26:19.989,1.58991,1.59053,1.32,1.62
2011.03.03 09:26:21.220,1.58991,1.59053,1.32,1.62
2011.03.03 09:26:26.770,1.58991,1.59053,1.32,1.62
2011.03.03 09:26:26.988,1.58991,1.59052,1.32,1.02
2011.03.03 09:26:27.799,1.58984,1.59049,1.69,1.24
2011.03.03 09:26:28.133,1.58984,1.59049,1.69,1.39
2011.03.03 09:26:28.336,1.58984,1.59049,1.69,1.09
2011.03.03 09:26:28.668,1.58984,1.59049,3.19,1.39
2011.03.03 09:26:28.889,1.58985,1.59049,2.29,1.24
2011.03.03 09:26:29.939,1.58985,1.59049,2.29,1.39
2011.03.03 09:26:30.050,1.58985,1.59049,2.29,1.09
2011.03.03 09:26:31.019,1.58989,1.59048,1.73,1.09
2011.03.03 09:26:31.129,1.58974,1.59041,1.92,1.69
2011.03.03 09:26:31.458,1.58977,1.59046,1.32,2.10
2011.03.03 09:26:31.569,1.58989,1.59046,1.32,1.50
2011.03.03 09:26:31.679,1.58989,1.59056,1.32,1.24
2011.03.03 09:26:31.900,1.58989,1.59052,1.32,1.02
2011.03.03 09:26:32.420,1.58985,1.59047,1.69,1.24
2011.03.03 09:26:32.858,1.58992,1.59053,1.32,2.22
2011.03.03 09:26:33.392,1.58992,1.59052,1.32,1.02
2011.03.03 09:26:34.079,1.58992,1.59055,1.32,1.62
2011.03.03 09:26:34.598,1.58992,1.59053,1.32,1.02
2011.03.03 09:26:34.982,1.58992,1.59055,1.32,1.62
2011.03.03 09:26:35.091,1.58992,1.59055,1.32,1.47
2011.03.03 09:26:35.877,1.58992,1.59055,1.32,1.62
2011.03.03 09:26:35.988,1.58992,1.59055,1.32,1.47
2011.03.03 09:26:36.209,1.58992,1.59055,1.32,1.62
2011.03.03 09:26:36.317,1.58992,1.59055,1.32,1.47
2011.03.03 09:26:36.599,1.58992,1.59055,1.32,1.62
2011.03.03 09:26:36.978,1.58992,1.59055,1.32,1.47
2011.03.03 09:26:38.958,1.59006,1.59069,1.32,1.62
2011.03.03 09:26:39.613,1.59006,1.59068,1.32,1.02
2011.03.03 09:26:40.617,1.59006,1.59065,1.32,1.02
2011.03.03 09:26:42.395,1.59006,1.59068,1.32,1.02
2011.03.03 09:26:43.161,1.59006,1.59069,1.32,1.54
2011.03.03 09:26:44.139,1.59006,1.59065,1.32,1.02
2011.03.03 09:26:45.248,1.59006,1.59067,1.32,1.02
2011.03.03 09:26:45.375,1.59006,1.59065,1.32,1.02
2011.03.03 09:26:46.469,1.59,1.59063,2.29,1.09
2011.03.03 09:26:47.419,1.58994,1.59061,1.69,1.09
2011.03.03 09:26:47.638,1.58994,1.59061,1.69,1.02
2011.03.03 09:26:49.922,1.59006,1.5907,2.67,1.09
2011.03.03 09:26:51.718,1.59011,1.59065,1.35,1.32
2011.03.03 09:26:51.828,1.5899,1.59056,1.09,1.32
2011.03.03 09:26:52.929,1.58995,1.59063,1.32,1.09
2011.03.03 09:26:54.157,1.59002,1.59069,2.29,1.24
2011.03.03 09:26:54.267,1.58999,1.59069,2.44,1.39
2011.03.03 09:26:54.487,1.58999,1.59069,2.44,1.24
2011.03.03 09:26:55.054,1.59001,1.59069,2.29,1.09
2011.03.03 09:26:58.399,1.59009,1.59076,1.32,1.02
2011.03.03 09:26:59.538,1.59009,1.59073,1.32,1.02
2011.03.03 09:27:00.248,1.59006,1.59072,1.73,1.62
2011.03.03 09:27:00.358,1.58998,1.59072,3.04,1.62
2011.03.03 09:27:00.468,1.59002,1.59072,1.09,1.47
2011.03.03 09:27:03.757,1.58998,1.59069,1.69,1.84
2011.03.03 09:27:05.827,1.58997,1.59065,1.47,1.09
2011.03.03 09:27:07.249,1.58997,1.59063,1.32,1.05
2011.03.03 09:27:07.798,1.58998,1.59065,1.09,1.09
2011.03.03 09:27:08.900,1.58994,1.59058,1.32,1.47
2011.03.03 09:27:09.230,1.58982,1.59048,1.09,1.69
2011.03.03 09:27:12.278,1.58979,1.59052,1.32,1.09
2011.03.03 09:27:13.550,1.58984,1.59052,2.44,1.09
2011.03.03 09:27:15.440,1.58984,1.59044,2.44,1.05
2011.03.03 09:27:15.966,1.58984,1.59044,1.69,1.05
2011.03.03 09:27:16.298,1.58984,1.59047,1.50,1.05
2011.03.03 09:27:16.700,1.58984,1.59047,1.50,1.05
2011.03.03 09:27:16.808,1.58978,1.59043,1.35,2.40
2011.03.03 09:27:17.028,1.58965,1.59042,1.88,1.05
2011.03.03 09:27:17.356,1.58969,1.59047,1.50,2.40
2011.03.03 09:27:17.688,1.58973,1.59053,2.25,2.40
2011.03.03 09:27:17.799,1.58973,1.59053,2.40,1.50
2011.03.03 09:27:18.377,1.58983,1.59063,2.25,2.25
2011.03.03 09:27:24.580,1.58984,1.59059,2.25,1.05
2011.03.03 09:27:24.798,1.58984,1.59062,2.25,2.40
2011.03.03 09:27:25.399,1.58989,1.59059,1.88,1.05
2011.03.03 09:27:26.307,1.58989,1.59059,1.88,1.05
2011.03.03 09:27:27.972,1.58989,1.59065,2.25,1.20
2011.03.03 09:27:28.866,1.58989,1.59067,1.50,1.95
2011.03.03 09:27:30.897,1.58989,1.59067,1.50,2.10
2011.03.03 09:27:31.129,1.58989,1.59067,1.50,2.10
2011.03.03 09:27:31.678,1.58989,1.59067,1.50,1.95
2011.03.03 09:27:32.397,1.58989,1.59067,1.88,1.95
2011.03.03 09:27:32.509,1.59003,1.59073,1.50,1.05
2011.03.03 09:27:33.050,1.58988,1.59064,1.13,1.50
2011.03.03 09:27:33.158,1.58986,1.59064,1.50,1.50
2011.03.03 09:27:33.488,1.5899,1.5907,1.50,1.50
2011.03.03 09:27:33.984,1.5899,1.5907,1.50,1.65
2011.03.03 09:27:34.317,1.5899,1.5907,1.50,1.50
2011.03.03 09:27:34.441,1.5899,1.5907,1.50,1.65
2011.03.03 09:27:34.957,1.5899,1.5907,1.50,1.50
2011.03.03 09:27:35.108,1.5899,1.5907,1.50,1.65
2011.03.03 09:27:35.328,1.5899,1.5907,1.50,1.50
2011.03.03 09:27:36.298,1.58984,1.5906,1.50,1.50
2011.03.03 09:27:36.408,1.58984,1.5906,1.35,1.50
2011.03.03 09:27:36.517,1.58982,1.5906,1.50,1.50
2011.03.03 09:27:37.787,1.58986,1.59066,1.50,1.65
2011.03.03 09:27:38.225,1.58982,1.5906,1.50,1.50
2011.03.03 09:27:39.177,1.58982,1.5906,2.25,2.25
2011.03.03 09:27:39.300,1.58982,1.5906,1.50,1.50
2011.03.03 09:27:40.189,1.58982,1.5906,1.50,1.65
2011.03.03 09:27:43.745,1.58982,1.5906,1.65,1.65
2011.03.03 09:27:44.657,1.58982,1.5906,1.50,1.80
2011.03.03 09:27:45.666,1.58973,1.59053,1.80,1.65
2011.03.03 09:27:47.109,1.5895,1.59094,1.13,1.13
2011.03.03 09:27:47.329,1.5895,1.59094,1.13,1.13
2011.03.03 09:27:48.873,1.58933,1.59117,1.13,1.13
2011.03.03 09:27:49.536,1.58938,1.59112,1.13,1.13
2011.03.03 09:27:49.702,1.58938,1.59112,1.13,1.13
2011.03.03 09:27:50.365,1.58938,1.59112,1.13,1.13
2011.03.03 09:27:50.695,1.58938,1.59112,1.13,1.13
2011.03.03 09:27:50.922,1.58938,1.59112,1.13,1.13
2011.03.03 09:27:51.135,1.58938,1.59112,1.13,1.13
2011.03.03 09:27:51.245,1.58938,1.59112,1.13,1.13
2011.03.03 09:27:52.345,1.58882,1.59148,2.10,2.25
2011.03.03 09:27:52.936,1.58882,1.59148,1.73,1.88
2011.03.03 09:27:54.059,1.58882,1.59148,2.10,2.25
2011.03.03 09:27:54.649,1.58882,1.59148,1.73,1.88
2011.03.03 09:27:54.755,1.58882,1.59148,1.73,1.88
2011.03.03 09:27:54.865,1.58887,1.59148,2.10,2.25
2011.03.03 09:27:55.849,1.58899,1.59172,2.10,2.25
2011.03.03 09:27:56.286,1.58889,1.59167,2.10,2.10
2011.03.03 09:27:56.615,1.58889,1.59163,2.10,2.25
2011.03.03 09:27:57.082,1.58889,1.59163,2.10,2.25
2011.03.03 09:27:57.186,1.58889,1.59163,1.73,1.88
2011.03.03 09:27:57.296,1.58889,1.59163,2.10,2.25
2011.03.03 09:27:57.926,1.58886,1.59159,2.10,2.25
2011.03.03 09:27:59.068,1.5888,1.59154,2.10,2.25
2011.03.03 09:27:59.640,1.5888,1.59154,2.10,2.25
2011.03.03 09:28:00.063,1.58881,1.59159,1.88,1.88
2011.03.03 09:28:00.276,1.58885,1.59165,3.60,3.60
2011.03.03 09:28:00.386,1.58885,1.59121,3.42,1.32
2011.03.03 09:28:00.496,1.58881,1.59121,2.44,1.69
2011.03.03 09:28:00.863,1.58826,1.59077,1.69,1.99
2011.03.03 09:28:00.979,1.58826,1.59061,1.69,2.29
2011.03.03 09:28:01.259,1.58777,1.59057,2.10,2.10
2011.03.03 09:28:01.617,1.58777,1.59057,2.10,2.10
2011.03.03 09:28:01.732,1.58747,1.5901,2.10,1.50
2011.03.03 09:28:01.951,1.58737,1.5901,2.10,1.65
2011.03.03 09:28:02.060,1.58737,1.5901,1.73,1.50
2011.03.03 09:28:02.280,1.58737,1.59,2.10,1.05
2011.03.03 09:28:02.499,1.58722,1.58987,1.50,1.35
2011.03.03 09:28:02.607,1.58713,1.58989,1.50,1.35
2011.03.03 09:28:03.148,1.5871,1.58988,2.10,2.10
2011.03.03 09:28:03.269,1.58701,1.58979,2.10,2.10
2011.03.03 09:28:03.818,1.5869,1.58969,2.10,2.10
2011.03.03 09:28:04.147,1.58684,1.58963,2.10,2.10
2011.03.03 09:28:04.698,1.58681,1.58928,1.50,1.50
2011.03.03 09:28:05.029,1.58684,1.58928,2.10,1.50
2011.03.03 09:28:05.466,1.58708,1.5896,1.69,1.69
2011.03.03 09:28:05.797,1.58708,1.58928,1.32,1.13
2011.03.03 09:28:06.126,1.58708,1.5896,1.69,1.69
2011.03.03 09:28:06.519,1.58708,1.58946,1.69,1.69
2011.03.03 09:28:06.739,1.58741,1.58915,1.13,1.13
2011.03.03 09:28:06.958,1.58741,1.58915,1.13,1.13
2011.03.03 09:28:07.398,1.58736,1.5892,1.13,1.13
2011.03.03 09:28:07.509,1.58741,1.58915,1.13,1.13
2011.03.03 09:28:07.728,1.5876,1.58936,1.13,1.32
2011.03.03 09:28:07.948,1.5876,1.58936,1.13,1.32
2011.03.03 09:28:08.389,1.5876,1.58941,1.32,1.35
2011.03.03 09:28:08.609,1.58789,1.58973,1.05,1.13
2011.03.03 09:28:08.827,1.58802,1.58983,1.35,1.32
2011.03.03 09:28:09.488,1.58803,1.58983,1.13,1.32
2011.03.03 09:28:10.039,1.58807,1.58983,1.13,1.32
2011.03.03 09:28:10.148,1.58793,1.58962,1.43,1.65
2011.03.03 09:28:10.489,1.58824,1.58931,1.50,1.35
2011.03.03 09:28:10.819,1.58845,1.58954,1.35,1.73
2011.03.03 09:28:10.929,1.58845,1.58954,1.35,1.95
2011.03.03 09:28:11.350,1.58833,1.5894,1.35,1.65
2011.03.03 09:28:11.570,1.58829,1.58936,1.35,1.50
2011.03.03 09:28:11.679,1.58829,1.58936,1.50,1.50
2011.03.03 09:28:11.898,1.58824,1.58931,1.50,1.50
2011.03.03 09:28:12.228,1.58822,1.58931,1.58,1.35
2011.03.03 09:28:12.558,1.58824,1.58931,1.65,1.50
2011.03.03 09:28:13.448,1.58824,1.58931,1.35,1.50
2011.03.03 09:28:13.559,1.58809,1.58916,1.50,1.35
2011.03.03 09:28:13.889,1.58789,1.58898,2.10,1.35
2011.03.03 09:28:13.999,1.58794,1.58902,1.80,1.35
2011.03.03 09:28:14.110,1.5879,1.58897,1.80,1.35
2011.03.03 09:28:14.327,1.58799,1.58906,1.65,1.35
2011.03.03 09:28:14.547,1.5879,1.58897,1.95,1.35
2011.03.03 09:28:14.878,1.58798,1.58897,1.05,2.10
2011.03.03 09:28:14.988,1.5879,1.58897,1.50,2.10
2011.03.03 09:28:15.209,1.5878,1.58887,2.25,2.10
2011.03.03 09:28:15.316,1.58777,1.58883,1.05,2.10
2011.03.03 09:28:15.648,1.5879,1.58897,2.10,2.10
2011.03.03 09:28:16.139,1.58784,1.58893,2.25,2.10
2011.03.03 09:28:16.358,1.5879,1.58897,2.10,2.10
2011.03.03 09:28:16.799,1.5879,1.58897,1.50,2.10
2011.03.03 09:28:17.018,1.58785,1.58892,2.25,2.25
2011.03.03 09:28:17.128,1.58785,1.58892,2.25,2.10
2011.03.03 09:28:17.238,1.58785,1.58892,2.25,2.40
2011.03.03 09:28:17.460,1.58779,1.58888,1.65,2.25
2011.03.03 09:28:17.570,1.58779,1.58865,1.35,1.13
2011.03.03 09:28:17.678,1.58751,1.58854,1.20,2.10
2011.03.03 09:28:17.791,1.58751,1.58854,1.05,2.10
2011.03.03 09:28:17.900,1.58741,1.58848,2.33,2.10
2011.03.03 09:28:18.228,1.58741,1.58843,1.20,2.10
2011.03.03 09:28:18.558,1.58746,1.58849,1.20,2.10
2011.03.03 09:28:18.778,1.5875,1.58849,1.05,2.10
2011.03.03 09:28:18.888,1.5875,1.58849,1.20,2.10
2011.03.03 09:28:19.066,1.5875,1.58849,1.05,2.10
2011.03.03 09:28:19.480,1.5875,1.58849,1.20,2.10
2011.03.03 09:28:20.079,1.58756,1.58862,1.50,2.25
2011.03.03 09:28:20.406,1.58756,1.58862,2.25,2.25
2011.03.03 09:28:20.959,1.58765,1.58874,2.18,2.25
2011.03.03 09:28:21.289,1.58769,1.58878,2.10,2.33
2011.03.03 09:28:22.457,1.58774,1.58878,2.10,1.05
2011.03.03 09:28:22.788,1.58774,1.58878,2.25,1.05
2011.03.03 09:28:22.898,1.5878,1.58878,2.10,1.05
2011.03.03 09:28:23.228,1.5878,1.58882,2.25,1.05
2011.03.03 09:28:23.448,1.5878,1.58887,2.10,2.70
2011.03.03 09:28:23.668,1.5878,1.58887,2.25,2.78
2011.03.03 09:28:23.996,1.58784,1.58893,2.10,2.40
2011.03.03 09:28:24.546,1.58786,1.58893,1.35,2.40
2011.03.03 09:28:24.662,1.58786,1.58893,1.50,2.25
2011.03.03 09:28:24.769,1.58786,1.58888,1.35,1.05
2011.03.03 09:28:25.372,1.58776,1.58883,2.25,2.18
2011.03.03 09:28:25.810,1.58781,1.58887,1.05,1.05
2011.03.03 09:28:25.920,1.58783,1.58883,1.05,2.25
2011.03.03 09:28:26.250,1.58777,1.58882,1.05,1.05
2011.03.03 09:28:26.689,1.58785,1.58887,1.35,1.05
2011.03.03 09:28:26.908,1.58783,1.58887,1.05,1.05
2011.03.03 09:28:27.018,1.5879,1.58883,1.50,1.28
2011.03.03 09:28:27.608,1.58785,1.58881,1.28,1.50
2011.03.03 09:28:27.938,1.58797,1.58898,1.50,1.05
2011.03.03 09:28:28.959,1.58798,1.5889,1.50,1.20
2011.03.03 09:28:30.172,1.58798,1.5889,1.65,1.13
2011.03.03 09:28:30.280,1.58798,1.5889,1.50,1.28
2011.03.03 09:28:30.968,1.58798,1.58891,1.50,2.03
2011.03.03 09:28:31.408,1.58782,1.58873,2.40,1.35
2011.03.03 09:28:31.518,1.58782,1.58873,2.40,1.35
2011.03.03 09:28:31.629,1.58784,1.58875,2.25,1.73
2011.03.03 09:28:31.848,1.58806,1.58875,1.35,1.13
2011.03.03 09:28:32.070,1.58768,1.58854,1.13,1.13
2011.03.03 09:28:32.288,1.58764,1.58852,1.20,1.35
2011.03.03 09:28:32.398,1.58764,1.58852,1.65,1.35
2011.03.03 09:28:32.508,1.58759,1.58852,1.50,2.10
2011.03.03 09:28:32.838,1.58758,1.58849,2.48,1.50
2011.03.03 09:28:33.167,1.58749,1.58837,1.50,1.35
2011.03.03 09:28:35.449,1.58757,1.58846,1.13,2.25
2011.03.03 09:28:35.560,1.58757,1.58839,1.13,1.50
2011.03.03 09:28:35.668,1.58748,1.58834,1.35,1.13
2011.03.03 09:28:36.001,1.58748,1.5883,1.50,1.13
2011.03.03 09:28:36.109,1.58742,1.5883,1.50,1.13
2011.03.03 09:28:36.219,1.58742,1.58832,1.50,2.48
2011.03.03 09:28:36.329,1.58742,1.58827,1.50,1.35
2011.03.03 09:28:37.028,1.58739,1.5883,2.10,1.50
2011.03.03 09:28:37.140,1.58739,1.5883,2.10,1.50
2011.03.03 09:28:37.580,1.5873,1.58822,2.85,2.10
2011.03.03 09:28:37.688,1.5873,1.58822,3.00,2.10
2011.03.03 09:28:37.908,1.58734,1.58826,2.85,1.13
2011.03.03 09:28:38.153,1.58734,1.58826,2.85,1.28
2011.03.03 09:28:38.590,1.58735,1.58825,1.50,1.13
2011.03.03 09:28:39.489,1.58734,1.58807,1.35,1.13
2011.03.03 09:28:39.709,1.58717,1.58808,1.50,2.48
2011.03.03 09:28:41.338,1.58711,1.58803,1.65,1.35
2011.03.03 09:28:41.899,1.58716,1.58807,2.10,2.18
2011.03.03 09:28:42.009,1.58716,1.58806,2.10,1.28
2011.03.03 09:28:42.227,1.58712,1.58803,1.65,2.25
2011.03.03 09:28:42.557,1.58708,1.58792,1.13,1.73
2011.03.03 09:28:42.667,1.58701,1.58792,3.00,1.73
2011.03.03 09:28:42.776,1.58701,1.58792,3.00,1.73
2011.03.03 09:28:42.997,1.58701,1.58792,3.00,1.73
2011.03.03 09:28:43.300,1.58701,1.58792,3.00,2.10
2011.03.03 09:28:43.848,1.58704,1.58792,1.28,2.10
2011.03.03 09:28:43.959,1.58704,1.58792,1.13,1.73
2011.03.03 09:28:44.069,1.58709,1.58801,1.50,2.48
