2011.03.07 15:19:59.075,1.57714,1.57761,1.32,1.09
2011.03.07 15:19:59.195,1.57712,1.57761,1.32,1.24
2011.03.07 15:19:59.970,1.57712,1.57761,1.32,1.02
2011.03.07 15:20:00.689,1.57712,1.57761,1.32,1.09
2011.03.07 15:20:02.121,1.57712,1.57759,1.32,1.84
2011.03.07 15:20:02.231,1.57712,1.57759,1.32,1.62
2011.03.07 15:20:03.220,1.57709,1.57758,1.32,1.62
2011.03.07 15:20:04.011,1.57709,1.57761,1.32,2.59
2011.03.07 15:20:04.120,1.57709,1.57761,1.32,2.44
2011.03.07 15:20:04.780,1.57709,1.5776,1.32,1.84
2011.03.07 15:20:05.250,1.57709,1.5776,1.32,3.19
2011.03.07 15:20:06.500,1.57709,1.57758,1.32,1.09
2011.03.07 15:20:06.722,1.57709,1.57755,1.32,1.09
2011.03.07 15:20:08.177,1.57709,1.57753,1.32,2.29
2011.03.07 15:20:09.060,1.57704,1.57751,1.09,2.29
2011.03.07 15:20:09.661,1.57702,1.57753,1.77,1.02
2011.03.07 15:20:10.634,1.5771,1.57755,1.32,1.43
2011.03.07 15:20:10.743,1.57713,1.57755,2.44,1.35
2011.03.07 15:20:10.852,1.57713,1.57755,2.44,1.35
2011.03.07 15:20:10.962,1.57716,1.57762,1.69,1.35
2011.03.07 15:20:11.624,1.57718,1.57768,1.69,1.62
2011.03.07 15:20:11.841,1.57718,1.5777,1.69,1.62
2011.03.07 15:20:11.954,1.57718,1.5777,1.69,1.47
2011.03.07 15:20:12.172,1.57719,1.5777,1.54,1.62
2011.03.07 15:20:12.282,1.57718,1.5777,1.69,1.47
2011.03.07 15:20:12.920,1.57718,1.57768,3.42,1.09
2011.03.07 15:20:14.492,1.57712,1.57758,1.50,2.29
2011.03.07 15:20:14.601,1.57707,1.57758,2.07,2.29
2011.03.07 15:20:15.215,1.57707,1.57756,1.88,2.29
2011.03.07 15:20:18.235,1.57708,1.57756,1.88,2.29
2011.03.07 15:20:18.460,1.57711,1.57756,1.50,1.35
2011.03.07 15:20:18.571,1.57711,1.57758,1.50,1.50
2011.03.07 15:20:18.913,1.57711,1.57758,1.50,1.65
2011.03.07 15:20:19.132,1.57707,1.57756,1.88,1.35
2011.03.07 15:20:19.240,1.57713,1.57756,1.50,1.35
2011.03.07 15:20:19.830,1.57713,1.57758,1.50,3.00
2011.03.07 15:20:19.940,1.57711,1.57758,2.25,3.00
2011.03.07 15:20:20.161,1.57711,1.57758,1.50,3.00
2011.03.07 15:20:20.922,1.57711,1.57758,1.50,3.15
2011.03.07 15:20:21.141,1.57711,1.57756,1.50,1.35
2011.03.07 15:20:21.762,1.57711,1.57757,1.50,1.50
2011.03.07 15:20:22.310,1.57711,1.57755,1.50,1.35
2011.03.07 15:20:22.863,1.57711,1.57755,1.50,1.35
2011.03.07 15:20:24.022,1.57711,1.57761,1.50,1.69
2011.03.07 15:20:26.232,1.57712,1.57758,1.50,1.09
2011.03.07 15:20:26.341,1.57708,1.57751,1.13,3.04
2011.03.07 15:20:26.671,1.57707,1.57755,2.07,1.50
2011.03.07 15:20:27.441,1.57708,1.57759,1.13,1.54
2011.03.07 15:20:28.654,1.57708,1.57761,1.13,3.87
2011.03.07 15:20:29.286,1.57708,1.57761,1.13,3.94
2011.03.07 15:20:31.102,1.57708,1.57761,1.13,3.94
2011.03.07 15:20:33.912,1.57707,1.57761,2.07,4.09
2011.03.07 15:20:34.317,1.57707,1.57761,2.22,3.94
2011.03.07 15:20:35.686,1.57707,1.57761,2.07,4.09
2011.03.07 15:20:35.909,1.57708,1.57761,1.65,3.94
2011.03.07 15:20:36.021,1.57708,1.57761,1.50,4.09
2011.03.07 15:20:36.129,1.57708,1.57761,1.50,3.94
2011.03.07 15:20:36.240,1.57708,1.57761,1.50,4.09
2011.03.07 15:20:37.250,1.57707,1.57761,2.14,3.87
2011.03.07 15:20:37.610,1.57709,1.57763,3.79,1.09
2011.03.07 15:20:45.110,1.57709,1.57755,2.82,1.09
2011.03.07 15:20:45.870,1.57709,1.57758,2.82,1.09
2011.03.07 15:20:46.204,1.57709,1.57752,1.88,1.09
2011.03.07 15:20:46.753,1.577,1.57753,1.69,1.02
2011.03.07 15:20:47.082,1.57697,1.57746,1.50,2.44
2011.03.07 15:20:48.240,1.57699,1.57748,1.50,1.02
2011.03.07 15:20:48.350,1.57699,1.57755,3.79,1.84
2011.03.07 15:20:48.861,1.57699,1.57752,5.29,1.24
2011.03.07 15:20:49.381,1.57695,1.57747,1.69,4.11
2011.03.07 15:20:49.499,1.57692,1.57739,1.32,1.69
2011.03.07 15:20:49.943,1.57692,1.57744,1.32,1.35
2011.03.07 15:20:50.490,1.577,1.57747,1.69,2.01
2011.03.07 15:20:51.040,1.57693,1.57747,2.29,2.16
2011.03.07 15:20:51.591,1.57691,1.57746,3.04,1.41
2011.03.07 15:20:52.140,1.57701,1.57752,2.10,1.20
2011.03.07 15:20:52.724,1.57698,1.57746,1.69,1.02
2011.03.07 15:20:53.271,1.57698,1.57746,1.69,1.09
2011.03.07 15:20:53.600,1.57698,1.57746,1.32,1.09
2011.03.07 15:20:53.821,1.57694,1.57735,2.10,2.44
2011.03.07 15:20:54.041,1.57682,1.57725,1.50,1.69
2011.03.07 15:20:54.260,1.57683,1.57728,1.69,1.54
2011.03.07 15:20:55.251,1.57682,1.57732,1.50,1.32
2011.03.07 15:20:55.360,1.57683,1.5773,1.05,2.44
2011.03.07 15:20:55.470,1.57682,1.57731,1.58,2.29
2011.03.07 15:20:56.019,1.57682,1.57731,1.58,2.29
2011.03.07 15:20:56.838,1.57682,1.57731,1.58,2.29
2011.03.07 15:20:57.131,1.5769,1.57731,2.44,1.35
2011.03.07 15:20:57.243,1.57691,1.57742,2.67,1.05
2011.03.07 15:20:57.821,1.57691,1.57744,2.67,1.41
2011.03.07 15:20:58.501,1.57691,1.57744,2.67,1.34
2011.03.07 15:20:59.380,1.57691,1.57746,1.32,3.19
2011.03.07 15:20:59.491,1.57691,1.57745,1.32,1.09
2011.03.07 15:20:59.600,1.57691,1.57745,2.67,1.02
2011.03.07 15:21:02.551,1.57691,1.57745,2.67,1.24
2011.03.07 15:21:03.103,1.57691,1.57745,2.67,1.09
2011.03.07 15:21:03.322,1.57691,1.57742,1.92,2.44
2011.03.07 15:21:05.678,1.5769,1.57737,1.32,1.99
2011.03.07 15:21:06.012,1.57688,1.57737,1.84,1.84
2011.03.07 15:21:06.231,1.57688,1.57737,1.69,1.84
2011.03.07 15:21:07.251,1.57688,1.57738,1.69,1.09
2011.03.07 15:21:07.471,1.57687,1.57738,2.59,1.09
2011.03.07 15:21:09.174,1.57691,1.57737,2.29,1.02
2011.03.07 15:21:10.172,1.57688,1.57742,2.44,1.50
2011.03.07 15:21:10.501,1.57694,1.57743,1.35,2.07
2011.03.07 15:21:10.611,1.57687,1.57739,1.69,2.44
2011.03.07 15:21:11.344,1.57691,1.57742,1.35,1.26
2011.03.07 15:21:11.860,1.57687,1.5774,3.04,2.44
2011.03.07 15:21:14.240,1.57683,1.57727,1.35,2.44
2011.03.07 15:21:14.800,1.57674,1.57727,2.29,2.44
2011.03.07 15:21:17.011,1.57675,1.57727,1.35,2.59
2011.03.07 15:21:17.120,1.57668,1.5772,2.07,2.44
2011.03.07 15:21:17.450,1.57668,1.5772,1.73,2.44
2011.03.07 15:21:17.812,1.57661,1.5771,1.65,1.69
2011.03.07 15:21:19.023,1.57661,1.57715,1.50,2.82
2011.03.07 15:21:19.703,1.57661,1.57715,1.50,2.82
2011.03.07 15:21:20.981,1.57662,1.57715,1.69,2.82
2011.03.07 15:21:21.090,1.57663,1.57715,1.09,2.82
2011.03.07 15:21:21.751,1.57672,1.5772,2.59,1.69
2011.03.07 15:21:23.125,1.57674,1.57725,1.69,1.69
2011.03.07 15:21:23.350,1.57672,1.57725,1.69,1.69
2011.03.07 15:21:24.341,1.57676,1.57727,1.50,2.29
2011.03.07 15:21:24.869,1.57681,1.57727,1.88,1.09
2011.03.07 15:21:25.090,1.57681,1.5773,2.07,2.59
2011.03.07 15:21:26.231,1.57682,1.5773,1.50,2.44
2011.03.07 15:21:26.900,1.57683,1.5773,1.50,2.44
2011.03.07 15:21:28.860,1.57676,1.5773,2.59,2.59
2011.03.07 15:21:31.880,1.57675,1.5773,2.29,2.74
2011.03.07 15:21:32.247,1.57676,1.5773,1.02,2.52
2011.03.07 15:21:32.912,1.57681,1.5773,1.32,1.69
2011.03.07 15:21:33.461,1.57684,1.57739,2.29,1.50
2011.03.07 15:21:33.681,1.57687,1.57748,1.69,1.05
2011.03.07 15:21:33.901,1.57699,1.57752,1.92,1.56
2011.03.07 15:21:34.189,1.57699,1.57752,1.92,1.26
2011.03.07 15:21:38.800,1.57695,1.57751,1.69,1.08
2011.03.07 15:21:39.841,1.57692,1.5775,2.29,1.23
2011.03.07 15:21:40.280,1.577,1.57751,3.23,1.26
2011.03.07 15:21:40.720,1.57692,1.57752,2.29,1.09
2011.03.07 15:21:41.051,1.57692,1.57753,2.29,1.41
2011.03.07 15:21:41.161,1.57686,1.57741,1.69,1.50
2011.03.07 15:21:41.272,1.57685,1.57738,1.35,1.69
2011.03.07 15:21:41.821,1.57676,1.57738,2.18,1.69
2011.03.07 15:21:41.930,1.57685,1.57742,1.54,2.44
2011.03.07 15:21:42.950,1.57685,1.57742,2.29,2.44
2011.03.07 15:21:44.782,1.57704,1.57749,2.44,1.35
2011.03.07 15:21:45.113,1.57695,1.57747,1.32,2.52
2011.03.07 15:21:45.660,1.57695,1.57747,1.32,2.52
2011.03.07 15:21:47.083,1.57694,1.57749,2.67,1.09
2011.03.07 15:21:49.357,1.57694,1.57749,2.67,1.24
2011.03.07 15:21:49.802,1.57694,1.57749,2.67,1.09
2011.03.07 15:21:49.963,1.57694,1.57749,2.67,1.24
2011.03.07 15:21:51.283,1.57702,1.57746,1.35,1.26
2011.03.07 15:21:51.610,1.57693,1.5775,1.73,2.29
2011.03.07 15:21:52.772,1.57694,1.57749,1.92,1.35
2011.03.07 15:21:52.880,1.57702,1.57751,1.35,1.50
2011.03.07 15:21:53.543,1.57702,1.57757,1.54,1.69
2011.03.07 15:21:53.650,1.5771,1.57762,1.35,1.94
2011.03.07 15:21:54.320,1.5771,1.57762,1.35,1.94
2011.03.07 15:21:54.860,1.57709,1.57762,1.35,1.94
2011.03.07 15:21:54.970,1.57709,1.57762,1.35,1.79
2011.03.07 15:21:55.081,1.5771,1.5775,1.35,1.50
2011.03.07 15:21:55.190,1.57701,1.5775,1.35,1.50
2011.03.07 15:21:55.913,1.577,1.5775,1.35,1.50
2011.03.07 15:21:56.200,1.577,1.5775,1.35,2.44
2011.03.07 15:21:56.532,1.57692,1.57747,2.25,1.69
2011.03.07 15:22:00.918,1.57692,1.57747,2.25,1.99
2011.03.07 15:22:02.162,1.57692,1.57747,2.25,1.69
2011.03.07 15:22:02.492,1.577,1.57747,1.35,1.69
2011.03.07 15:22:02.710,1.57692,1.57747,2.25,1.69
2011.03.07 15:22:02.931,1.57692,1.57747,1.88,1.69
2011.03.07 15:22:03.482,1.57692,1.57742,1.54,2.44
2011.03.07 15:22:04.030,1.57693,1.57742,1.35,3.19
2011.03.07 15:22:04.580,1.57692,1.57737,1.54,1.09
2011.03.07 15:22:05.562,1.57692,1.57741,1.35,2.44
2011.03.07 15:22:05.670,1.57684,1.57738,1.35,2.44
2011.03.07 15:22:06.000,1.57677,1.57738,2.10,3.12
2011.03.07 15:22:06.650,1.57677,1.57738,2.10,3.34
2011.03.07 15:22:07.420,1.57676,1.57738,2.29,1.99
2011.03.07 15:22:08.081,1.57676,1.57738,2.29,1.84
2011.03.07 15:22:08.191,1.57676,1.57735,2.29,1.69
2011.03.07 15:22:08.300,1.57676,1.57738,2.29,1.84
2011.03.07 15:22:09.430,1.57676,1.57738,2.29,1.99
2011.03.07 15:22:10.122,1.57676,1.57738,2.29,1.77
2011.03.07 15:22:10.229,1.57676,1.57738,2.29,2.52
2011.03.07 15:22:10.560,1.57668,1.57719,2.10,1.83
2011.03.07 15:22:10.670,1.57668,1.57712,1.35,1.08
2011.03.07 15:22:10.889,1.57668,1.57719,1.35,1.83
2011.03.07 15:22:10.999,1.57668,1.57713,1.35,1.08
2011.03.07 15:22:12.233,1.57666,1.57719,1.35,1.08
2011.03.07 15:22:13.315,1.57666,1.57718,1.35,1.08
2011.03.07 15:22:13.891,1.57666,1.57713,1.35,1.08
2011.03.07 15:22:14.321,1.57673,1.57713,1.35,1.08
2011.03.07 15:22:14.879,1.57673,1.57713,2.85,1.08
2011.03.07 15:22:15.209,1.57673,1.57713,3.23,1.08
2011.03.07 15:22:18.061,1.57671,1.57713,1.92,1.08
2011.03.07 15:22:18.777,1.5767,1.57713,1.69,1.15
2011.03.07 15:22:19.003,1.57666,1.57713,1.35,1.41
2011.03.07 15:22:19.110,1.5766,1.57711,1.92,2.01
2011.03.07 15:22:19.332,1.5766,1.57709,1.92,1.08
2011.03.07 15:22:20.130,1.5766,1.57715,1.92,1.77
2011.03.07 15:22:21.123,1.57663,1.57715,1.35,1.84
2011.03.07 15:22:21.651,1.57661,1.57715,1.92,1.77
2011.03.07 15:22:22.137,1.57661,1.57715,1.92,1.99
2011.03.07 15:22:22.460,1.57662,1.57709,1.32,1.09
2011.03.07 15:22:22.792,1.57671,1.57713,1.54,1.02
2011.03.07 15:22:24.290,1.57666,1.57717,3.79,1.26
2011.03.07 15:22:25.740,1.57674,1.57718,1.35,2.16
2011.03.07 15:22:25.960,1.57664,1.57714,2.29,2.44
2011.03.07 15:22:26.070,1.5767,1.57714,1.54,2.44
2011.03.07 15:22:26.590,1.57674,1.57718,1.35,2.01
2011.03.07 15:22:27.351,1.57674,1.57707,1.35,1.83
2011.03.07 15:22:27.682,1.57674,1.57696,1.35,1.50
2011.03.07 15:22:27.791,1.57663,1.57695,1.35,1.08
2011.03.07 15:22:28.011,1.57658,1.57695,1.54,1.08
2011.03.07 15:22:28.341,1.57658,1.57704,1.54,2.01
2011.03.07 15:22:28.561,1.57658,1.57704,1.54,1.26
2011.03.07 15:22:29.181,1.57658,1.57709,2.29,1.88
2011.03.07 15:22:29.733,1.57665,1.57706,1.35,1.08
2011.03.07 15:22:30.062,1.57663,1.57703,2.29,1.69
2011.03.07 15:22:30.391,1.5765,1.57703,1.32,3.51
2011.03.07 15:22:30.764,1.57648,1.57682,1.32,1.50
2011.03.07 15:22:30.982,1.57633,1.57682,2.25,2.44
2011.03.07 15:22:31.542,1.57633,1.57682,2.33,2.44
2011.03.07 15:22:31.872,1.57633,1.57682,1.05,2.44
2011.03.07 15:22:32.361,1.57638,1.57688,1.09,2.67
2011.03.07 15:22:34.200,1.57634,1.57688,1.32,1.35
2011.03.07 15:22:34.762,1.57638,1.57688,1.50,1.35
2011.03.07 15:22:35.251,1.57634,1.57683,1.39,1.35
2011.03.07 15:22:39.192,1.57632,1.57683,2.03,1.35
2011.03.07 15:22:40.271,1.57632,1.57683,1.88,1.43
2011.03.07 15:22:42.831,1.57632,1.57683,2.03,1.35
2011.03.07 15:22:43.161,1.57632,1.57681,1.65,1.08
2011.03.07 15:22:43.272,1.57628,1.57679,1.73,1.08
2011.03.07 15:22:43.663,1.57622,1.57675,1.02,1.35
2011.03.07 15:22:43.771,1.5762,1.57675,1.02,1.35
2011.03.07 15:22:43.881,1.5762,1.57672,1.02,1.35
2011.03.07 15:22:44.100,1.57621,1.57675,1.77,1.35
2011.03.07 15:22:45.092,1.57614,1.57666,1.88,1.35
2011.03.07 15:22:45.751,1.57614,1.57666,1.88,2.29
2011.03.07 15:22:45.861,1.576,1.57654,1.99,1.35
2011.03.07 15:22:46.080,1.576,1.57651,1.99,1.35
2011.03.07 15:22:46.411,1.57618,1.5767,1.50,2.29
2011.03.07 15:22:46.740,1.57622,1.57675,2.44,1.32
2011.03.07 15:22:47.073,1.57622,1.57659,1.50,2.29
2011.03.07 15:22:47.181,1.57614,1.57659,1.32,2.29
2011.03.07 15:22:47.290,1.5761,1.57659,1.47,1.54
2011.03.07 15:22:47.993,1.5761,1.57659,1.69,1.54
2011.03.07 15:22:51.571,1.57608,1.57659,2.52,2.29
2011.03.07 15:22:52.461,1.57608,1.57651,1.09,2.29
2011.03.07 15:22:57.451,1.57608,1.57652,1.09,2.29
2011.03.07 15:22:58.109,1.57608,1.57652,1.24,2.29
2011.03.07 15:22:58.441,1.57578,1.57629,1.62,1.08
2011.03.07 15:22:58.794,1.57587,1.57628,1.09,1.54
2011.03.07 15:22:59.121,1.57581,1.57628,1.32,2.61
2011.03.07 15:22:59.932,1.57581,1.57627,1.32,1.35
2011.03.07 15:23:00.639,1.57581,1.57629,1.32,1.08
2011.03.07 15:23:00.969,1.57581,1.57629,1.32,1.08
2011.03.07 15:23:01.601,1.57581,1.57629,2.67,1.08
2011.03.07 15:23:02.821,1.57581,1.57629,1.32,1.08
2011.03.07 15:23:03.741,1.57581,1.57629,1.32,1.08
2011.03.07 15:23:04.421,1.57584,1.57629,1.69,1.08
2011.03.07 15:23:06.992,1.57584,1.57629,1.84,1.08
2011.03.07 15:23:07.514,1.57587,1.57629,1.09,1.08
2011.03.07 15:23:08.292,1.57587,1.57629,1.09,1.08
2011.03.07 15:23:10.571,1.57579,1.57619,1.32,2.29
2011.03.07 15:23:12.981,1.57577,1.57619,1.09,1.54
2011.03.07 15:23:13.311,1.57574,1.57618,1.69,2.29
2011.03.07 15:23:13.421,1.57574,1.57618,2.44,2.29
2011.03.07 15:23:15.482,1.57578,1.57624,1.09,1.35
2011.03.07 15:23:15.813,1.57583,1.57632,1.69,2.29
2011.03.07 15:23:17.141,1.57584,1.57638,1.69,2.29
2011.03.07 15:23:18.477,1.57584,1.57638,1.84,2.29
2011.03.07 15:23:18.672,1.57584,1.57638,1.69,2.29
2011.03.07 15:23:18.782,1.576,1.57638,2.44,1.35
2011.03.07 15:23:18.890,1.576,1.57645,2.44,1.45
2011.03.07 15:23:19.001,1.57593,1.57645,1.32,1.26
2011.03.07 15:23:19.695,1.57593,1.57641,1.32,1.35
2011.03.07 15:23:22.452,1.57593,1.57641,1.47,1.35
2011.03.07 15:23:22.671,1.57594,1.57644,1.84,1.54
2011.03.07 15:23:22.781,1.57597,1.57644,1.09,2.29
2011.03.07 15:23:23.352,1.57597,1.57644,1.02,2.29
2011.03.07 15:23:23.792,1.57597,1.57641,1.09,1.35
2011.03.07 15:23:23.901,1.57597,1.57647,1.24,1.54
2011.03.07 15:23:24.230,1.57598,1.57649,1.77,2.29
2011.03.07 15:23:24.561,1.57598,1.57649,2.14,2.29
2011.03.07 15:23:24.669,1.57598,1.57649,1.84,2.29
2011.03.07 15:23:24.938,1.57602,1.57649,1.09,1.54
2011.03.07 15:23:25.673,1.57604,1.57649,1.02,1.54
2011.03.07 15:23:26.452,1.57602,1.57649,1.09,1.54
2011.03.07 15:23:28.751,1.576,1.57649,1.32,1.35
2011.03.07 15:23:29.036,1.57614,1.57654,2.44,1.45
2011.03.07 15:23:29.154,1.57611,1.57654,1.32,1.08
2011.03.07 15:23:30.541,1.57602,1.57654,1.05,1.26
2011.03.07 15:23:30.650,1.57599,1.5765,1.99,1.35
2011.03.07 15:23:31.177,1.57598,1.5765,1.99,1.35
2011.03.07 15:23:31.595,1.57598,1.5765,1.69,1.35
2011.03.07 15:23:32.540,1.57598,1.5765,1.99,1.35
2011.03.07 15:23:33.394,1.57598,1.5765,1.84,1.35
2011.03.07 15:23:34.970,1.57599,1.57651,1.02,1.35
2011.03.07 15:23:35.550,1.57604,1.5765,1.50,1.35
2011.03.07 15:23:35.881,1.57604,1.5765,1.65,1.35
2011.03.07 15:23:39.752,1.57606,1.57658,1.84,1.73
2011.03.07 15:23:40.877,1.57606,1.57658,1.99,1.73
2011.03.07 15:23:41.104,1.57604,1.57658,1.02,1.73
2011.03.07 15:23:41.214,1.57604,1.5765,1.39,1.35
2011.03.07 15:23:41.542,1.57607,1.57655,1.32,2.29
2011.03.07 15:23:42.411,1.57607,1.57655,1.32,2.29
2011.03.07 15:23:47.291,1.57607,1.57649,1.32,1.35
2011.03.07 15:23:47.400,1.57613,1.57664,2.44,1.41
2011.03.07 15:23:47.620,1.57607,1.57657,1.32,2.29
2011.03.07 15:23:47.950,1.57609,1.57658,2.44,1.09
2011.03.07 15:24:00.661,1.57609,1.57657,2.44,1.24
2011.03.07 15:24:00.771,1.57609,1.57658,2.44,1.09
2011.03.07 15:24:01.323,1.57607,1.57661,2.29,2.44
2011.03.07 15:24:01.540,1.57607,1.57657,2.29,1.09
2011.03.07 15:24:01.761,1.57603,1.57654,1.69,1.24
2011.03.07 15:24:02.421,1.57598,1.57649,2.44,1.35
2011.03.07 15:24:03.433,1.57598,1.57649,2.44,1.50
2011.03.07 15:24:04.662,1.57598,1.57649,2.44,1.65
2011.03.07 15:24:06.305,1.57598,1.57649,2.44,1.50
2011.03.07 15:24:06.850,1.57598,1.57654,2.59,1.24
2011.03.07 15:24:08.711,1.57598,1.57649,2.44,1.65
2011.03.07 15:24:10.471,1.57598,1.57649,2.44,1.50
2011.03.07 15:24:10.990,1.57598,1.57649,2.44,1.35
2011.03.07 15:24:11.671,1.57598,1.57649,2.59,1.50
2011.03.07 15:24:12.939,1.57598,1.57649,2.44,1.98
2011.03.07 15:24:15.860,1.57598,1.57649,2.44,2.18
2011.03.07 15:24:16.420,1.57598,1.57647,2.44,1.35
2011.03.07 15:24:16.751,1.57598,1.5765,2.44,2.50
2011.03.07 15:24:17.291,1.57599,1.57648,2.44,1.02
2011.03.07 15:24:17.511,1.57593,1.57648,2.44,1.09
2011.03.07 15:24:17.840,1.57593,1.57645,2.44,1.35
2011.03.07 15:24:18.170,1.57599,1.57649,2.44,1.41
2011.03.07 15:24:19.631,1.57599,1.5765,2.44,2.58
2011.03.07 15:24:19.961,1.57603,1.57644,2.44,1.08
2011.03.07 15:24:20.073,1.57598,1.57644,2.29,1.26
2011.03.07 15:24:20.627,1.57594,1.57643,2.44,1.24
2011.03.07 15:24:20.973,1.57594,1.57643,2.44,1.09
2011.03.07 15:24:21.411,1.57594,1.57644,2.44,1.35
2011.03.07 15:24:21.521,1.57597,1.57648,2.29,1.08
2011.03.07 15:24:21.741,1.57597,1.57647,2.29,1.08
2011.03.07 15:24:21.852,1.57598,1.57645,1.09,3.36
2011.03.07 15:24:22.820,1.57599,1.57649,2.44,2.29
2011.03.07 15:24:23.042,1.57603,1.57649,2.44,1.69
2011.03.07 15:24:23.591,1.57598,1.57649,3.79,1.41
2011.03.07 15:24:23.813,1.57598,1.57644,1.09,2.29
2011.03.07 15:24:24.198,1.57599,1.57649,2.44,2.61
2011.03.07 15:24:25.790,1.57599,1.5765,2.44,1.94
2011.03.07 15:24:28.964,1.57599,1.5765,2.44,1.84
2011.03.07 15:24:29.088,1.57593,1.57648,2.44,1.69
2011.03.07 15:24:29.314,1.5759,1.57641,1.47,1.35
2011.03.07 15:24:30.643,1.5759,1.57645,1.47,1.35
2011.03.07 15:24:31.193,1.57583,1.57633,1.69,1.08
2011.03.07 15:24:31.303,1.57583,1.57636,1.69,1.54
2011.03.07 15:24:31.521,1.57583,1.57633,1.84,1.35
2011.03.07 15:24:31.961,1.57583,1.57633,2.59,1.35
2011.03.07 15:24:32.072,1.57588,1.57638,2.44,1.86
2011.03.07 15:24:34.870,1.57592,1.5764,1.02,2.99
2011.03.07 15:24:36.803,1.57593,1.57649,1.32,4.86
2011.03.07 15:24:37.417,1.57593,1.57647,1.47,1.09
2011.03.07 15:24:37.951,1.57593,1.5764,1.32,1.08
2011.03.07 15:24:38.501,1.57588,1.57638,3.79,1.15
2011.03.07 15:24:38.722,1.57589,1.57639,1.35,1.26
2011.03.07 15:24:39.271,1.57588,1.5764,1.54,2.01
2011.03.07 15:24:39.941,1.57589,1.57639,1.35,1.26
2011.03.07 15:24:40.711,1.57587,1.5764,3.12,2.01
2011.03.07 15:24:41.273,1.57589,1.57639,1.35,1.41
2011.03.07 15:24:42.207,1.57583,1.57639,2.82,1.41
2011.03.07 15:24:43.841,1.57589,1.57639,1.35,1.09
2011.03.07 15:24:44.344,1.57591,1.57639,1.35,1.09
2011.03.07 15:24:44.564,1.57589,1.57639,1.35,1.41
2011.03.07 15:24:45.440,1.57588,1.57639,1.54,1.09
2011.03.07 15:24:47.362,1.57588,1.5764,1.69,4.19
2011.03.07 15:24:51.093,1.57583,1.57631,2.82,1.15
2011.03.07 15:24:51.252,1.57583,1.57629,2.82,1.02
2011.03.07 15:24:52.793,1.57583,1.57628,1.32,1.02
2011.03.07 15:24:53.745,1.57581,1.57627,2.29,1.02
2011.03.07 15:24:53.973,1.57578,1.57619,1.32,1.50
2011.03.07 15:24:54.082,1.57568,1.57619,1.09,2.44
2011.03.07 15:24:57.281,1.57563,1.57613,1.77,1.26
2011.03.07 15:24:57.392,1.57563,1.57611,1.84,1.26
2011.03.07 15:24:58.532,1.57562,1.57614,1.32,2.44
2011.03.07 15:24:59.801,1.57563,1.57614,1.09,2.44
2011.03.07 15:25:00.020,1.57562,1.57614,1.47,1.50
2011.03.07 15:25:00.240,1.57567,1.57621,1.69,1.32
2011.03.07 15:25:01.231,1.57562,1.57614,1.39,1.50
2011.03.07 15:25:01.781,1.57562,1.57617,1.32,2.44
2011.03.07 15:25:02.272,1.57562,1.57611,1.32,1.50
2011.03.07 15:25:04.782,1.57559,1.57609,1.35,1.08
2011.03.07 15:25:04.891,1.57559,1.576,1.35,1.08
2011.03.07 15:25:05.112,1.57551,1.576,1.35,1.45
2011.03.07 15:25:05.221,1.57547,1.576,1.35,1.45
2011.03.07 15:25:05.551,1.57543,1.576,1.35,2.95
2011.03.07 15:25:05.661,1.57543,1.576,1.65,2.95
2011.03.07 15:25:06.184,1.57543,1.576,1.50,1.45
2011.03.07 15:25:06.524,1.57543,1.576,1.50,1.88
2011.03.07 15:25:07.302,1.57543,1.576,1.50,2.25
2011.03.07 15:25:07.962,1.57543,1.57591,1.50,1.50
2011.03.07 15:25:08.402,1.57535,1.57581,2.74,1.50
2011.03.07 15:25:08.512,1.57538,1.57581,1.09,1.50
2011.03.07 15:25:09.061,1.57543,1.57581,1.54,1.50
2011.03.07 15:25:09.551,1.57543,1.57574,1.35,2.25
2011.03.07 15:25:10.021,1.57521,1.57574,1.09,2.25
2011.03.07 15:25:10.571,1.57522,1.57571,1.84,1.50
2011.03.07 15:25:10.792,1.5751,1.57567,1.24,2.25
2011.03.07 15:25:11.340,1.57515,1.57561,1.69,1.13
2011.03.07 15:25:11.890,1.57519,1.5757,1.50,1.50
2011.03.07 15:25:12.222,1.57489,1.57542,1.99,1.50
2011.03.07 15:25:12.551,1.57489,1.57536,2.44,2.07
2011.03.07 15:25:12.773,1.5749,1.57533,2.44,1.13
2011.03.07 15:25:13.181,1.57487,1.57531,1.02,1.50
2011.03.07 15:25:13.297,1.57485,1.57531,1.50,1.13
2011.03.07 15:25:13.602,1.57493,1.57527,2.44,1.13
2011.03.07 15:25:13.822,1.57493,1.57527,1.50,1.13
2011.03.07 15:25:13.933,1.57485,1.57532,1.09,1.50
2011.03.07 15:25:14.371,1.57472,1.57513,1.09,2.70
2011.03.07 15:25:14.482,1.57467,1.57512,1.32,2.01
2011.03.07 15:25:14.593,1.57462,1.57507,1.09,1.50
2011.03.07 15:25:14.920,1.57468,1.57517,2.44,1.50
2011.03.07 15:25:15.034,1.5746,1.57512,2.44,1.69
2011.03.07 15:25:15.471,1.57464,1.57507,2.44,1.50
2011.03.07 15:25:15.947,1.57458,1.57506,1.02,1.50
2011.03.07 15:25:17.322,1.57457,1.57512,1.24,2.44
2011.03.07 15:25:17.762,1.57457,1.57512,1.02,2.25
2011.03.07 15:25:18.204,1.57458,1.57513,1.69,2.44
