2011.03.25 18:44:41.040,1.57241,1.57305,2.40,1.09
2011.03.25 18:44:41.478,1.57241,1.57307,1.65,3.42
2011.03.25 18:44:41.700,1.57245,1.57307,1.09,1.58
2011.03.25 18:44:41.810,1.57249,1.57312,1.92,1.09
2011.03.25 18:44:43.184,1.57249,1.57312,2.67,1.09
2011.03.25 18:44:45.229,1.5725,1.57312,1.05,1.09
2011.03.25 18:44:47.238,1.57254,1.57314,1.84,2.18
2011.03.25 18:44:47.462,1.57257,1.57318,1.09,1.24
2011.03.25 18:44:47.680,1.57254,1.57314,1.99,2.33
2011.03.25 18:44:48.341,1.57245,1.57307,1.24,1.77
2011.03.25 18:44:50.220,1.57245,1.57307,1.39,1.77
2011.03.25 18:44:50.502,1.57245,1.57307,1.24,1.92
2011.03.25 18:44:52.479,1.57245,1.57307,1.39,1.77
2011.03.25 18:44:53.970,1.57245,1.57307,1.39,1.43
2011.03.25 18:44:54.081,1.57249,1.57314,1.43,2.33
2011.03.25 18:44:55.420,1.57249,1.57314,2.33,2.33
2011.03.25 18:44:56.010,1.57249,1.57308,2.33,1.84
2011.03.25 18:44:59.019,1.57246,1.57306,1.24,1.24
2011.03.25 18:44:59.349,1.57254,1.57307,1.84,1.77
2011.03.25 18:45:02.410,1.57253,1.57303,1.84,1.84
2011.03.25 18:45:03.859,1.57248,1.57306,1.24,1.09
2011.03.25 18:45:06.211,1.57246,1.57302,1.24,1.84
2011.03.25 18:45:12.469,1.57243,1.57301,2.14,1.09
2011.03.25 18:45:15.031,1.57243,1.57301,1.99,1.09
2011.03.25 18:45:20.629,1.57242,1.57303,2.74,1.09
2011.03.25 18:45:21.399,1.57243,1.57303,2.07,1.09
2011.03.25 18:45:21.742,1.57243,1.57303,1.92,1.09
2011.03.25 18:45:23.431,1.57243,1.57303,2.07,1.09
2011.03.25 18:45:34.521,1.57243,1.57303,1.92,1.09
2011.03.25 18:45:34.739,1.57242,1.57302,1.99,2.18
2011.03.25 18:45:35.259,1.57241,1.57297,2.14,1.09
2011.03.25 18:45:35.699,1.57242,1.57298,1.39,1.84
2011.03.25 18:45:35.810,1.5725,1.573,1.99,1.09
2011.03.25 18:45:36.250,1.57249,1.5729,1.24,1.84
2011.03.25 18:45:36.918,1.57248,1.5729,2.89,1.84
2011.03.25 18:45:37.029,1.57257,1.57297,1.99,1.84
2011.03.25 18:45:37.798,1.57261,1.57303,1.84,1.84
2011.03.25 18:45:40.479,1.5725,1.57308,1.39,1.09
2011.03.25 18:45:41.295,1.57249,1.57307,1.39,1.09
2011.03.25 18:45:41.835,1.57249,1.57307,1.54,1.09
2011.03.25 18:45:43.709,1.5725,1.57312,1.39,1.09
2011.03.25 18:45:44.316,1.57251,1.57309,1.24,1.09
2011.03.25 18:45:44.741,1.57251,1.57309,1.39,1.09
2011.03.25 18:45:44.900,1.57251,1.57309,1.24,1.09
2011.03.25 18:45:46.066,1.57251,1.57299,1.39,1.84
2011.03.25 18:45:46.179,1.57251,1.57299,1.24,1.84
2011.03.25 18:45:49.740,1.57254,1.57307,1.24,1.77
2011.03.25 18:45:50.510,1.57245,1.57295,1.24,1.84
2011.03.25 18:45:50.729,1.57242,1.57299,1.39,1.09
2011.03.25 18:45:51.208,1.57238,1.57299,2.07,1.09
2011.03.25 18:45:51.462,1.57238,1.57299,1.92,1.09
2011.03.25 18:45:51.929,1.57238,1.57299,2.07,1.09
2011.03.25 18:45:52.335,1.57238,1.57292,1.73,1.09
2011.03.25 18:45:52.454,1.57232,1.5729,1.39,1.09
2011.03.25 18:45:52.685,1.57232,1.5729,1.39,1.09
2011.03.25 18:45:52.921,1.57232,1.5729,1.39,1.09
2011.03.25 18:45:54.363,1.57232,1.5729,1.24,1.09
2011.03.25 18:45:56.279,1.57229,1.57279,1.77,1.84
2011.03.25 18:45:56.829,1.57214,1.57279,2.33,2.18
2011.03.25 18:45:57.378,1.57214,1.57279,2.33,2.18
2011.03.25 18:45:58.119,1.57216,1.57279,1.05,2.18
2011.03.25 18:45:58.631,1.57216,1.57279,1.05,2.33
2011.03.25 18:45:59.179,1.57216,1.57279,1.05,2.18
2011.03.25 18:46:00.830,1.57217,1.57279,1.05,2.33
2011.03.25 18:46:01.489,1.57221,1.57284,2.33,1.09
2011.03.25 18:46:02.159,1.57221,1.57284,2.33,1.09
2011.03.25 18:46:02.403,1.57221,1.57284,2.33,1.24
2011.03.25 18:46:02.587,1.57222,1.57284,1.05,1.09
2011.03.25 18:46:02.878,1.57221,1.57284,2.33,1.24
2011.03.25 18:46:03.308,1.57221,1.57284,2.48,1.24
2011.03.25 18:46:03.719,1.57222,1.57284,1.05,1.09
2011.03.25 18:46:03.829,1.57221,1.57284,2.48,1.24
2011.03.25 18:46:04.650,1.57222,1.57282,1.24,1.09
2011.03.25 18:46:08.114,1.57222,1.57282,1.39,1.09
2011.03.25 18:46:08.321,1.57222,1.57282,1.39,1.09
2011.03.25 18:46:08.740,1.57235,1.57287,1.84,1.08
2011.03.25 18:46:08.850,1.57235,1.57288,1.84,2.50
2011.03.25 18:46:09.578,1.57235,1.57288,1.84,1.08
2011.03.25 18:46:09.812,1.57235,1.57287,1.84,1.08
2011.03.25 18:46:10.468,1.57228,1.57288,1.24,1.08
2011.03.25 18:46:13.289,1.57228,1.57288,1.39,1.08
2011.03.25 18:46:13.399,1.57228,1.57289,1.24,1.08
2011.03.25 18:46:13.509,1.57233,1.57289,1.09,1.08
2011.03.25 18:46:13.619,1.57233,1.57288,1.09,1.08
2011.03.25 18:46:13.728,1.57235,1.57289,1.43,1.08
2011.03.25 18:46:14.410,1.57235,1.57289,1.58,1.08
2011.03.25 18:46:19.570,1.57235,1.57289,1.73,1.08
2011.03.25 18:46:21.120,1.57235,1.57292,1.73,2.58
2011.03.25 18:46:21.470,1.57239,1.57292,1.99,1.83
2011.03.25 18:46:22.020,1.57239,1.57292,1.99,1.83
2011.03.25 18:46:25.269,1.57239,1.57292,1.99,1.83
2011.03.25 18:46:32.290,1.57239,1.57292,1.99,1.83
2011.03.25 18:46:32.818,1.57239,1.57291,1.99,1.08
2011.03.25 18:46:33.387,1.57239,1.57292,1.99,1.83
2011.03.25 18:46:34.425,1.57239,1.57292,1.99,1.83
2011.03.25 18:46:35.019,1.57239,1.57291,2.29,1.50
2011.03.25 18:46:35.129,1.57239,1.57291,2.14,1.50
2011.03.25 18:46:39.426,1.57239,1.57292,2.14,1.08
2011.03.25 18:46:39.538,1.57239,1.57301,2.14,1.09
2011.03.25 18:46:45.749,1.57239,1.57301,2.29,2.59
2011.03.25 18:46:46.079,1.57251,1.57301,1.77,1.08
2011.03.25 18:46:47.472,1.57251,1.57301,2.07,1.08
2011.03.25 18:46:49.650,1.57264,1.57301,1.84,1.83
2011.03.25 18:46:51.636,1.57256,1.57301,3.42,1.08
2011.03.25 18:46:51.971,1.57251,1.57301,1.43,3.34
2011.03.25 18:46:52.080,1.57246,1.57301,1.62,2.91
2011.03.25 18:46:55.046,1.57246,1.57301,1.39,3.66
2011.03.25 18:46:58.230,1.57251,1.57289,1.99,1.84
2011.03.25 18:47:02.979,1.57253,1.57301,1.99,1.83
2011.03.25 18:47:06.421,1.57248,1.57301,1.39,1.50
2011.03.25 18:47:06.530,1.57247,1.57302,2.07,2.16
2011.03.25 18:47:06.639,1.57247,1.57301,2.22,1.08
2011.03.25 18:47:07.121,1.5725,1.57301,1.92,1.50
2011.03.25 18:47:07.509,1.57255,1.57302,1.24,1.83
2011.03.25 18:47:08.948,1.57256,1.57302,1.58,1.83
2011.03.25 18:47:09.450,1.57249,1.57302,1.39,1.83
2011.03.25 18:47:10.295,1.57247,1.57302,1.54,1.83
2011.03.25 18:47:10.409,1.57247,1.57302,1.39,1.83
2011.03.25 18:47:10.520,1.57247,1.57296,1.05,2.85
2011.03.25 18:47:10.739,1.57243,1.57286,1.09,1.50
2011.03.25 18:47:11.070,1.5723,1.57286,1.58,2.16
2011.03.25 18:47:12.380,1.57228,1.57286,1.24,1.84
2011.03.25 18:47:13.382,1.57228,1.57286,1.24,1.84
2011.03.25 18:47:14.981,1.57226,1.57284,1.39,1.24
2011.03.25 18:47:18.939,1.57221,1.57284,2.97,1.24
2011.03.25 18:47:19.269,1.57225,1.57276,1.99,2.16
2011.03.25 18:47:23.489,1.57214,1.57277,2.33,1.09
2011.03.25 18:47:24.039,1.57208,1.57276,1.02,1.09
2011.03.25 18:47:24.315,1.57207,1.57274,1.43,1.84
2011.03.25 18:47:24.429,1.57207,1.57274,1.43,1.84
2011.03.25 18:47:24.979,1.57206,1.57265,1.05,1.09
2011.03.25 18:47:26.025,1.57205,1.57265,1.05,1.09
2011.03.25 18:47:26.599,1.57205,1.57265,1.05,1.09
2011.03.25 18:47:29.046,1.57205,1.5726,1.39,1.84
2011.03.25 18:47:29.590,1.57212,1.57265,1.99,1.09
2011.03.25 18:47:30.031,1.57208,1.5726,1.24,1.84
2011.03.25 18:47:37.400,1.57219,1.57264,1.84,1.09
2011.03.25 18:47:37.842,1.57211,1.57257,1.99,1.84
2011.03.25 18:47:40.047,1.57205,1.57261,1.39,1.84
2011.03.25 18:47:48.120,1.57204,1.57266,1.39,2.18
2011.03.25 18:47:48.231,1.57207,1.57266,1.24,1.43
2011.03.25 18:47:48.449,1.572,1.5727,2.14,1.83
2011.03.25 18:47:50.209,1.57205,1.5727,2.07,1.08
2011.03.25 18:47:50.760,1.57205,1.5727,2.07,1.08
2011.03.25 18:47:51.309,1.57208,1.57271,1.92,1.41
2011.03.25 18:47:54.739,1.57215,1.57271,1.84,1.08
2011.03.25 18:47:55.455,1.57216,1.5727,1.09,1.08
2011.03.25 18:47:58.740,1.57215,1.57271,1.58,1.83
2011.03.25 18:48:01.891,1.57208,1.5727,2.22,1.08
2011.03.25 18:48:02.330,1.5721,1.57271,2.07,1.08
2011.03.25 18:48:02.451,1.5721,1.57271,2.22,1.08
2011.03.25 18:48:02.670,1.5721,1.57271,2.07,1.83
2011.03.25 18:48:04.652,1.5721,1.57271,2.07,1.83
2011.03.25 18:48:08.939,1.5721,1.5727,2.07,1.08
2011.03.25 18:48:11.811,1.5721,1.5727,2.22,1.08
2011.03.25 18:48:17.844,1.57209,1.5727,2.07,1.08
2011.03.25 18:48:24.779,1.57206,1.57271,1.39,2.58
2011.03.25 18:48:24.889,1.57206,1.57271,1.39,2.58
2011.03.25 18:48:25.071,1.57206,1.57269,1.39,1.08
2011.03.25 18:48:25.679,1.57207,1.57263,1.39,1.08
2011.03.25 18:48:25.949,1.57207,1.57267,1.39,1.50
2011.03.25 18:48:26.389,1.57207,1.57267,1.39,1.08
2011.03.25 18:48:27.021,1.57206,1.5727,1.39,1.08
2011.03.25 18:48:28.597,1.57206,1.5727,1.39,1.08
2011.03.25 18:48:29.219,1.57207,1.57261,1.39,1.08
2011.03.25 18:48:30.138,1.57207,1.57261,1.39,1.83
2011.03.25 18:48:30.392,1.57207,1.57261,1.09,1.83
2011.03.25 18:48:30.609,1.57205,1.57261,1.77,1.83
2011.03.25 18:48:31.288,1.57203,1.57261,1.09,1.83
2011.03.25 18:48:33.401,1.57203,1.57261,1.24,1.08
2011.03.25 18:48:34.750,1.57205,1.57261,1.39,1.83
2011.03.25 18:48:35.079,1.57207,1.57261,1.39,1.83
2011.03.25 18:48:37.479,1.57206,1.57261,2.82,1.83
2011.03.25 18:48:38.169,1.57206,1.57261,1.39,1.83
2011.03.25 18:48:38.979,1.57206,1.5726,2.18,2.16
2011.03.25 18:48:39.199,1.57191,1.57253,1.47,2.18
2011.03.25 18:48:39.418,1.57197,1.57261,1.77,2.20
2011.03.25 18:48:40.202,1.57197,1.57261,2.07,2.20
2011.03.25 18:48:40.776,1.57197,1.57261,1.92,1.45
2011.03.25 18:48:41.401,1.57197,1.57261,2.07,1.08
2011.03.25 18:48:49.050,1.57197,1.57261,2.07,1.08
2011.03.25 18:48:50.622,1.57197,1.57261,2.07,1.83
2011.03.25 18:48:52.229,1.57197,1.57261,1.92,1.08
2011.03.25 18:48:52.449,1.5719,1.57261,2.82,4.34
2011.03.25 18:48:53.229,1.5719,1.57261,2.67,4.49
2011.03.25 18:48:53.339,1.5719,1.57252,2.67,1.08
2011.03.25 18:48:54.481,1.5719,1.57252,2.82,1.83
2011.03.25 18:48:55.507,1.5719,1.57251,2.82,1.50
2011.03.25 18:48:56.140,1.57191,1.57246,1.39,1.83
2011.03.25 18:48:56.690,1.57191,1.57246,1.24,1.08
2011.03.25 18:48:57.265,1.5719,1.57246,1.24,1.08
2011.03.25 18:48:58.770,1.57191,1.57252,1.24,1.83
2011.03.25 18:48:59.039,1.57191,1.57252,1.39,1.83
2011.03.25 18:49:06.736,1.57195,1.57252,1.24,1.08
2011.03.25 18:49:06.849,1.57199,1.57259,2.25,1.24
2011.03.25 18:49:06.959,1.57199,1.5726,3.00,1.24
2011.03.25 18:49:07.229,1.57203,1.57261,1.84,1.83
2011.03.25 18:49:07.449,1.57206,1.57261,2.52,1.08
2011.03.25 18:49:08.153,1.57206,1.57261,2.67,1.83
2011.03.25 18:49:15.010,1.57206,1.57261,2.82,1.83
2011.03.25 18:49:15.779,1.57213,1.57276,1.09,1.24
2011.03.25 18:49:15.889,1.57215,1.57276,2.25,1.24
2011.03.25 18:49:15.999,1.57215,1.57276,2.25,1.09
2011.03.25 18:49:16.220,1.57213,1.57276,2.52,2.31
2011.03.25 18:49:16.439,1.57206,1.57276,1.24,3.06
2011.03.25 18:49:18.469,1.57206,1.57276,1.39,1.99
2011.03.25 18:49:49.759,1.57203,1.57274,1.84,1.05
2011.03.25 18:49:49.979,1.57198,1.57266,2.44,1.09
2011.03.25 18:49:50.309,1.57198,1.57261,1.02,2.18
2011.03.25 18:49:52.010,1.57201,1.57263,1.17,1.09
2011.03.25 18:49:52.120,1.57206,1.57273,1.05,3.27
2011.03.25 18:49:52.231,1.57208,1.57273,1.24,1.43
2011.03.25 18:49:52.340,1.57209,1.57277,1.47,2.73
2011.03.25 18:49:52.450,1.57213,1.57277,1.13,2.73
2011.03.25 18:49:52.999,1.57213,1.57278,2.55,1.39
2011.03.25 18:49:53.329,1.57213,1.57278,1.80,1.24
2011.03.25 18:50:02.087,1.57209,1.57278,1.24,2.67
2011.03.25 18:50:03.385,1.57209,1.57276,2.14,2.73
2011.03.25 18:50:06.020,1.57209,1.57277,1.99,1.23
2011.03.25 18:50:06.349,1.57209,1.57271,1.24,2.18
2011.03.25 18:50:11.419,1.57209,1.57267,1.24,1.09
2011.03.25 18:50:11.759,1.57211,1.57267,1.02,1.09
2011.03.25 18:50:21.919,1.57207,1.57272,1.02,1.99
2011.03.25 18:50:24.153,1.57211,1.57272,1.02,1.84
2011.03.25 18:50:24.719,1.57206,1.57272,3.57,1.84
2011.03.25 18:50:24.941,1.57211,1.57265,1.02,1.09
2011.03.25 18:50:33.800,1.57207,1.5727,2.82,1.08
2011.03.25 18:50:36.620,1.57207,1.5727,1.39,1.23
2011.03.25 18:50:36.729,1.57207,1.5727,1.54,1.08
2011.03.25 18:50:40.310,1.57206,1.5727,1.05,1.24
2011.03.25 18:50:40.640,1.57206,1.57269,1.05,1.09
2011.03.25 18:50:42.051,1.57206,1.57269,1.05,1.24
2011.03.25 18:50:42.612,1.57205,1.57269,1.62,1.24
2011.03.25 18:50:43.439,1.57204,1.57266,1.62,1.50
2011.03.25 18:50:44.939,1.57204,1.5726,2.37,1.08
2011.03.25 18:50:47.002,1.57204,1.57252,3.04,1.50
2011.03.25 18:50:47.882,1.57204,1.57251,3.04,1.08
2011.03.25 18:50:49.989,1.57204,1.57251,2.29,1.83
2011.03.25 18:50:50.499,1.57204,1.57261,2.29,1.08
2011.03.25 18:50:50.719,1.57205,1.57261,1.02,1.08
2011.03.25 18:50:51.709,1.57204,1.57261,2.29,1.08
2011.03.25 18:50:52.150,1.57206,1.5726,1.58,1.08
2011.03.25 18:50:52.700,1.57204,1.57251,2.29,1.83
2011.03.25 18:50:53.883,1.57204,1.57251,2.29,1.83
2011.03.25 18:50:54.210,1.57205,1.57251,1.02,1.08
2011.03.25 18:50:54.320,1.57202,1.57251,2.29,1.08
2011.03.25 18:50:54.993,1.57202,1.57251,2.44,1.08
2011.03.25 18:50:56.625,1.57201,1.5725,1.77,1.08
2011.03.25 18:50:56.731,1.57205,1.5725,1.02,1.08
2011.03.25 18:50:58.420,1.57204,1.57251,2.14,1.08
2011.03.25 18:50:58.639,1.57195,1.57251,2.89,2.16
2011.03.25 18:50:58.749,1.57204,1.57251,1.84,1.83
2011.03.25 18:50:59.699,1.57204,1.57251,1.99,1.83
2011.03.25 18:51:02.047,1.57204,1.57251,1.84,1.83
2011.03.25 18:51:10.379,1.57204,1.57258,1.84,1.08
2011.03.25 18:51:11.721,1.57199,1.57263,1.02,2.18
2011.03.25 18:51:11.939,1.57203,1.57265,1.24,1.43
2011.03.25 18:51:13.040,1.57203,1.57255,1.09,1.43
2011.03.25 18:51:13.370,1.57196,1.57255,1.02,2.18
2011.03.25 18:51:13.479,1.57196,1.57255,1.02,2.18
2011.03.25 18:51:13.589,1.57197,1.57255,1.17,2.18
2011.03.25 18:51:13.701,1.57197,1.57255,1.92,1.43
2011.03.25 18:51:13.919,1.57197,1.57264,1.92,2.18
2011.03.25 18:51:14.140,1.57197,1.57267,1.62,2.31
2011.03.25 18:51:14.469,1.57196,1.5726,1.77,2.18
2011.03.25 18:51:15.292,1.57196,1.57256,1.77,1.09
2011.03.25 18:51:15.620,1.57192,1.57253,1.24,1.09
2011.03.25 18:51:15.839,1.5719,1.57253,2.07,1.09
2011.03.25 18:51:16.170,1.57188,1.5725,2.14,2.18
2011.03.25 18:51:20.122,1.57188,1.5725,2.14,2.18
2011.03.25 18:51:20.340,1.57188,1.5725,2.14,1.43
2011.03.25 18:51:21.849,1.57188,1.57253,2.14,1.09
2011.03.25 18:51:22.482,1.57188,1.5725,1.02,1.84
2011.03.25 18:51:22.590,1.57187,1.57246,1.77,1.77
2011.03.25 18:51:22.701,1.57193,1.57246,1.99,2.18
2011.03.25 18:51:22.921,1.57193,1.57251,1.99,2.91
2011.03.25 18:51:24.439,1.57187,1.5725,3.00,1.41
2011.03.25 18:51:24.660,1.57186,1.57246,1.02,2.18
2011.03.25 18:51:26.089,1.57186,1.57246,1.02,2.18
2011.03.25 18:51:26.802,1.57186,1.57246,1.17,2.18
2011.03.25 18:51:26.909,1.57186,1.57246,1.17,1.43
2011.03.25 18:51:27.962,1.57187,1.5725,1.58,1.09
2011.03.25 18:51:30.407,1.57191,1.57254,1.05,1.41
2011.03.25 18:51:30.524,1.57194,1.5726,1.24,1.08
2011.03.25 18:51:31.371,1.57194,1.57261,1.39,4.00
2011.03.25 18:51:32.360,1.57194,1.57257,1.24,1.50
2011.03.25 18:51:34.611,1.57197,1.57257,1.24,1.50
2011.03.25 18:51:34.722,1.57193,1.57257,1.92,1.84
2011.03.25 18:51:36.651,1.5719,1.57251,2.14,1.09
2011.03.25 18:51:45.399,1.5719,1.5725,2.89,1.43
2011.03.25 18:51:45.510,1.5719,1.5725,2.14,2.18
2011.03.25 18:51:45.730,1.5719,1.5725,2.14,1.43
2011.03.25 18:51:46.168,1.57194,1.57251,1.24,2.52
2011.03.25 18:51:50.050,1.57187,1.57248,1.95,1.09
2011.03.25 18:51:50.159,1.57187,1.57248,1.80,1.09
2011.03.25 18:51:50.490,1.57187,1.57245,2.70,1.77
2011.03.25 18:51:52.479,1.57187,1.57247,2.03,1.09
2011.03.25 18:51:52.894,1.57187,1.57247,2.18,1.09
2011.03.25 18:51:54.000,1.57191,1.57251,2.52,2.18
2011.03.25 18:51:54.219,1.57193,1.57257,1.92,1.09
2011.03.25 18:51:55.370,1.57193,1.57257,2.07,1.09
2011.03.25 18:51:55.701,1.57208,1.57257,1.80,1.09
2011.03.25 18:51:55.921,1.57193,1.57257,1.88,1.09
2011.03.25 18:51:56.521,1.57212,1.57264,1.99,1.09
2011.03.25 18:51:56.740,1.57212,1.57266,1.99,2.84
2011.03.25 18:51:57.072,1.57207,1.57261,1.77,1.84
2011.03.25 18:51:57.399,1.57197,1.57252,2.29,1.84
2011.03.25 18:51:58.269,1.57199,1.57259,2.14,2.18
2011.03.25 18:51:58.491,1.57208,1.57266,2.55,2.16
2011.03.25 18:51:58.599,1.57208,1.57266,2.18,1.84
2011.03.25 18:51:58.709,1.57193,1.57258,2.22,2.18
2011.03.25 18:52:00.790,1.57191,1.57251,1.02,2.18
2011.03.25 18:52:09.270,1.57188,1.57245,1.28,1.09
2011.03.25 18:52:11.239,1.57187,1.57248,1.99,2.59
2011.03.25 18:52:11.568,1.57187,1.57248,2.14,2.59
2011.03.25 18:52:25.290,1.57189,1.57248,1.73,1.09
2011.03.25 18:52:25.402,1.57189,1.57248,1.58,1.09
2011.03.25 18:52:25.951,1.57188,1.57245,1.58,1.09
2011.03.25 18:52:29.580,1.57184,1.57236,2.89,1.84
2011.03.25 18:52:29.801,1.57183,1.57236,1.92,1.84
2011.03.25 18:52:30.020,1.57184,1.57236,1.77,1.84
2011.03.25 18:52:34.461,1.57178,1.57236,2.14,2.59
2011.03.25 18:52:35.191,1.57176,1.57236,1.39,1.09
2011.03.25 18:52:38.640,1.57177,1.57235,1.05,1.09
2011.03.25 18:52:54.909,1.57177,1.57235,1.05,1.09
2011.03.25 18:52:56.490,1.57176,1.57235,1.24,1.09
2011.03.25 18:52:58.540,1.57172,1.57231,1.99,1.09
2011.03.25 18:52:59.321,1.57172,1.57231,2.14,1.09
2011.03.25 18:53:05.070,1.57172,1.57231,2.29,1.09
2011.03.25 18:53:06.089,1.57174,1.57225,2.14,1.84
2011.03.25 18:53:07.860,1.57174,1.57225,2.14,1.84
2011.03.25 18:53:18.709,1.57174,1.57225,1.99,1.84
2011.03.25 18:53:19.260,1.57191,1.57231,1.84,1.50
2011.03.25 18:53:19.479,1.57191,1.57238,1.84,1.41
2011.03.25 18:53:24.520,1.57182,1.57232,1.39,1.84
2011.03.25 18:53:29.340,1.57177,1.57223,1.58,1.84
2011.03.25 18:53:29.450,1.57177,1.57223,1.58,1.84
2011.03.25 18:53:51.371,1.57171,1.57223,1.39,1.84
2011.03.25 18:54:00.329,1.5717,1.57223,2.14,1.84
2011.03.25 18:54:01.127,1.5717,1.57223,1.84,1.84
2011.03.25 18:54:01.245,1.57161,1.57212,2.74,1.84
2011.03.25 18:54:07.787,1.5717,1.5722,1.84,1.09
2011.03.25 18:54:07.903,1.57163,1.57223,1.24,1.09
2011.03.25 18:54:08.147,1.57163,1.57223,1.39,1.09
2011.03.25 18:54:08.421,1.57163,1.57223,1.24,1.09
2011.03.25 18:54:10.599,1.57163,1.57223,1.24,1.41
2011.03.25 18:54:11.150,1.57162,1.57218,2.89,1.08
2011.03.25 18:54:12.259,1.57162,1.57218,2.89,1.08
2011.03.25 18:54:15.187,1.57162,1.57218,2.89,1.08
2011.03.25 18:54:18.412,1.57162,1.57218,2.89,1.08
2011.03.25 18:54:19.160,1.57162,1.57217,2.89,1.08
2011.03.25 18:54:21.182,1.57162,1.57218,2.89,1.08
2011.03.25 18:54:21.901,1.57162,1.57218,2.89,1.08
2011.03.25 18:54:26.460,1.57162,1.57218,2.74,1.08
2011.03.25 18:54:27.251,1.57163,1.57223,1.24,1.41
2011.03.25 18:54:28.510,1.57164,1.57218,1.39,1.08
2011.03.25 18:54:28.839,1.57175,1.57217,1.84,1.08
2011.03.25 18:54:36.579,1.57167,1.57218,2.14,1.08
2011.03.25 18:54:36.910,1.57167,1.57218,2.29,1.08
2011.03.25 18:54:37.240,1.5717,1.57218,1.92,1.08
2011.03.25 18:54:39.654,1.57166,1.57218,2.29,1.08
2011.03.25 18:54:39.983,1.57175,1.57217,1.84,1.09
2011.03.25 18:54:40.709,1.57165,1.57218,1.99,2.91
2011.03.25 18:54:41.041,1.57158,1.57208,1.09,1.84
2011.03.25 18:54:41.629,1.57155,1.57208,2.14,1.84
2011.03.25 18:54:42.215,1.57155,1.57208,1.99,1.84
2011.03.25 18:54:43.961,1.57155,1.57215,2.74,1.24
2011.03.25 18:54:52.711,1.57156,1.57207,2.74,1.84
2011.03.25 18:54:54.711,1.57154,1.57214,2.74,1.24
2011.03.25 18:54:56.520,1.57157,1.57215,1.39,1.09
2011.03.25 18:54:57.741,1.57157,1.57215,1.39,1.09
2011.03.25 18:54:59.892,1.57157,1.57215,1.39,1.09
2011.03.25 18:55:00.669,1.57157,1.57215,1.54,1.09
2011.03.25 18:55:01.951,1.57165,1.57214,1.84,1.09
2011.03.25 18:55:07.211,1.57175,1.57221,1.99,1.09
2011.03.25 18:55:08.950,1.57187,1.57222,1.84,1.09
2011.03.25 18:55:09.759,1.5717,1.57227,1.92,1.84
2011.03.25 18:55:10.529,1.57171,1.57227,2.07,2.59
2011.03.25 18:55:11.080,1.57169,1.57227,1.99,2.59
2011.03.25 18:55:11.774,1.57169,1.57222,1.99,1.09
2011.03.25 18:55:12.320,1.57169,1.57223,1.99,1.09
2011.03.25 18:55:19.201,1.5717,1.57227,1.54,1.84
2011.03.25 18:55:19.311,1.57178,1.57228,1.99,1.09
2011.03.25 18:55:27.013,1.5717,1.57228,1.39,2.52
2011.03.25 18:55:27.670,1.57171,1.57228,1.20,1.77
2011.03.25 18:55:28.021,1.57179,1.57232,1.99,1.09
2011.03.25 18:55:38.236,1.57179,1.5723,2.14,1.09
2011.03.25 18:55:38.593,1.57179,1.5723,1.99,1.09
2011.03.25 18:55:39.799,1.57179,1.5723,2.14,1.09
2011.03.25 18:55:40.797,1.57179,1.57232,1.99,1.09
2011.03.25 18:55:41.490,1.57179,1.57228,1.99,1.41
2011.03.25 18:55:41.931,1.57179,1.57218,1.99,1.08
2011.03.25 18:55:42.152,1.57179,1.57227,1.84,1.50
2011.03.25 18:55:42.699,1.57179,1.57234,1.84,1.84
2011.03.25 18:55:44.801,1.57179,1.57234,2.14,1.84
2011.03.25 18:55:47.574,1.57179,1.57233,1.99,1.09
2011.03.25 18:55:48.447,1.57179,1.57233,2.14,1.09
2011.03.25 18:55:49.346,1.57179,1.57233,1.99,1.09
2011.03.25 18:55:49.571,1.57179,1.57233,2.14,1.09
2011.03.25 18:55:56.056,1.57168,1.57226,3.04,1.09
2011.03.25 18:55:57.241,1.57168,1.57226,2.89,1.09
2011.03.25 18:55:57.820,1.57176,1.57217,1.99,1.84
2011.03.25 18:56:00.690,1.57176,1.57217,2.14,1.84
2011.03.25 18:56:02.891,1.57176,1.57217,1.99,1.84
2011.03.25 18:56:03.000,1.57176,1.57222,1.99,1.09
2011.03.25 18:56:03.881,1.57185,1.57227,1.84,1.84
2011.03.25 18:56:04.210,1.5719,1.57229,1.84,1.09
2011.03.25 18:56:04.962,1.57188,1.57239,1.84,1.09
2011.03.25 18:56:05.822,1.57188,1.57239,1.84,1.09
2011.03.25 18:56:06.369,1.57188,1.57239,1.99,1.09
2011.03.25 18:56:07.479,1.57188,1.57241,2.14,1.09
2011.03.25 18:56:07.699,1.57188,1.57241,1.99,1.09
2011.03.25 18:56:08.630,1.57188,1.57241,2.14,1.09
2011.03.25 18:56:09.902,1.57188,1.57241,2.14,1.41
2011.03.25 18:56:10.550,1.57188,1.57232,2.14,1.83
2011.03.25 18:56:11.360,1.57188,1.57231,2.14,1.83
2011.03.25 18:56:16.560,1.57189,1.57232,1.24,1.08
2011.03.25 18:56:16.671,1.57189,1.57241,1.24,1.41
2011.03.25 18:56:16.781,1.5719,1.57242,1.39,2.16
2011.03.25 18:56:17.109,1.572,1.57242,1.84,3.66
2011.03.25 18:56:17.441,1.57204,1.57242,1.84,1.83
2011.03.25 18:56:20.696,1.57204,1.57242,1.99,1.83
2011.03.25 18:56:21.249,1.57204,1.57241,1.99,1.50
2011.03.25 18:56:29.970,1.57204,1.5725,1.99,1.08
