2011.03.30 01:55:24.891,1.55798,1.5587,1.99,2.67
2011.03.30 01:55:34.207,1.55798,1.5587,1.99,2.67
2011.03.30 01:55:49.501,1.55798,1.55869,1.99,1.02
2011.03.30 01:55:50.030,1.55798,1.55867,1.84,1.02
2011.03.30 01:55:50.179,1.55798,1.55869,1.99,1.02
2011.03.30 01:55:53.333,1.55811,1.5587,1.84,2.14
2011.03.30 01:55:59.964,1.55811,1.55879,1.84,1.17
2011.03.30 01:56:00.072,1.55811,1.55877,1.84,1.24
2011.03.30 01:56:00.971,1.55799,1.55879,1.24,4.32
2011.03.30 01:56:01.190,1.55799,1.55879,1.39,4.54
2011.03.30 01:56:01.640,1.55799,1.55879,1.39,3.04
2011.03.30 01:56:02.153,1.55799,1.55879,1.24,2.82
2011.03.30 01:56:02.989,1.55799,1.55879,1.39,2.82
2011.03.30 01:56:03.633,1.55799,1.55879,1.24,2.82
2011.03.30 01:56:04.216,1.55799,1.55879,1.39,2.82
2011.03.30 01:56:04.741,1.55801,1.55879,1.54,2.82
2011.03.30 01:56:05.773,1.55799,1.55879,1.54,1.92
2011.03.30 01:56:05.880,1.55799,1.55879,1.39,2.07
2011.03.30 01:56:06.323,1.55799,1.55879,1.54,2.07
2011.03.30 01:56:06.432,1.55799,1.55879,1.39,2.07
2011.03.30 01:56:06.541,1.55799,1.55879,1.54,1.92
2011.03.30 01:56:07.211,1.55806,1.5588,1.02,2.07
2011.03.30 01:56:07.540,1.55806,1.55879,1.17,2.07
2011.03.30 01:56:13.073,1.55806,1.55884,1.02,1.92
2011.03.30 01:56:14.025,1.55804,1.55879,1.39,1.02
2011.03.30 01:56:14.242,1.55804,1.55883,1.24,1.02
2011.03.30 01:56:14.462,1.55798,1.55878,1.62,1.39
2011.03.30 01:56:15.269,1.55804,1.55879,1.24,1.02
2011.03.30 01:56:15.937,1.55804,1.55884,1.39,2.14
2011.03.30 01:56:16.491,1.55807,1.55884,1.05,1.24
2011.03.30 01:56:17.811,1.55806,1.5589,1.39,2.89
2011.03.30 01:56:18.712,1.55807,1.5589,1.05,3.04
2011.03.30 01:56:18.932,1.55806,1.55886,1.24,1.02
2011.03.30 01:56:19.041,1.55805,1.5588,1.92,1.24
2011.03.30 01:56:19.701,1.55806,1.55884,1.77,1.02
2011.03.30 01:56:20.463,1.55807,1.55882,1.05,1.02
2011.03.30 01:56:20.573,1.55807,1.55883,1.05,1.02
2011.03.30 01:56:20.903,1.55806,1.55884,1.17,1.62
2011.03.30 01:56:21.011,1.55801,1.55879,1.39,1.09
2011.03.30 01:56:21.231,1.55795,1.55877,1.54,2.18
2011.03.30 01:56:22.180,1.55795,1.55877,1.54,2.33
2011.03.30 01:56:22.511,1.55796,1.55866,2.89,1.84
2011.03.30 01:56:25.661,1.55797,1.55874,1.24,1.02
2011.03.30 01:56:27.011,1.55797,1.55875,1.39,1.54
2011.03.30 01:56:38.323,1.55797,1.55875,1.39,1.39
2011.03.30 01:56:43.811,1.55796,1.55872,1.02,1.09
2011.03.30 01:56:44.921,1.55807,1.55874,2.22,1.39
2011.03.30 01:56:45.651,1.55807,1.55874,2.22,1.24
2011.03.30 01:56:45.759,1.55807,1.55874,2.22,1.24
2011.03.30 01:56:46.371,1.55807,1.55874,2.22,1.24
2011.03.30 01:56:46.936,1.55807,1.55874,2.22,1.24
2011.03.30 01:56:48.251,1.55807,1.55884,2.59,2.44
2011.03.30 01:56:48.361,1.55807,1.55886,2.74,1.54
2011.03.30 01:56:48.691,1.55814,1.5589,1.09,1.17
2011.03.30 01:56:48.801,1.5581,1.5589,1.47,2.07
2011.03.30 01:56:49.130,1.55812,1.5589,1.47,1.92
2011.03.30 01:56:49.241,1.55812,1.5589,1.24,1.39
2011.03.30 01:56:49.570,1.55813,1.55891,1.09,1.54
2011.03.30 01:56:50.501,1.55811,1.55889,1.24,1.39
2011.03.30 01:56:50.720,1.55817,1.55893,1.24,1.02
2011.03.30 01:56:50.940,1.55814,1.55893,1.09,1.02
2011.03.30 01:56:51.560,1.55818,1.55894,1.09,1.02
2011.03.30 01:56:51.780,1.5582,1.55898,1.28,2.37
2011.03.30 01:56:52.381,1.55817,1.55894,1.02,1.24
2011.03.30 01:56:52.960,1.55815,1.55895,1.24,1.39
2011.03.30 01:56:53.069,1.55817,1.55895,1.02,1.39
2011.03.30 01:56:53.181,1.55811,1.55889,1.77,1.24
2011.03.30 01:56:53.400,1.55807,1.55886,2.37,1.24
2011.03.30 01:56:53.850,1.55807,1.55885,2.52,1.05
2011.03.30 01:56:56.470,1.55806,1.55884,1.24,2.29
2011.03.30 01:56:56.800,1.55799,1.55873,2.67,1.09
2011.03.30 01:56:58.000,1.55799,1.55873,2.67,1.09
2011.03.30 01:56:58.851,1.55799,1.55873,2.52,1.09
2011.03.30 01:56:58.961,1.55799,1.55876,3.94,1.09
2011.03.30 01:56:59.071,1.55804,1.55883,1.24,1.05
2011.03.30 01:56:59.400,1.55809,1.55885,1.02,1.62
2011.03.30 01:57:00.207,1.55806,1.55885,1.02,1.62
2011.03.30 01:57:00.322,1.55809,1.55885,1.02,1.62
2011.03.30 01:57:00.542,1.55809,1.55885,1.02,1.47
2011.03.30 01:57:00.650,1.55806,1.55885,1.02,1.62
2011.03.30 01:57:01.240,1.55809,1.55885,1.02,1.47
2011.03.30 01:57:02.150,1.55809,1.55885,1.17,1.47
2011.03.30 01:57:05.690,1.55809,1.55885,1.17,1.62
2011.03.30 01:57:06.639,1.55809,1.55886,1.17,1.62
2011.03.30 01:57:06.859,1.55809,1.55885,1.17,1.02
2011.03.30 01:57:06.971,1.55806,1.55885,1.77,1.02
2011.03.30 01:57:07.080,1.55811,1.55889,1.39,1.02
2011.03.30 01:57:07.410,1.55819,1.55895,1.09,1.17
2011.03.30 01:57:07.965,1.55816,1.55894,1.02,1.24
2011.03.30 01:57:12.242,1.55815,1.55889,1.84,1.02
2011.03.30 01:57:13.060,1.55815,1.55892,1.99,1.39
2011.03.30 01:57:13.611,1.55815,1.55888,1.99,2.52
2011.03.30 01:57:14.161,1.55813,1.55889,1.24,1.02
2011.03.30 01:57:14.709,1.55811,1.55889,1.77,1.62
2011.03.30 01:57:14.939,1.55811,1.55889,1.92,1.47
2011.03.30 01:57:18.102,1.55811,1.55889,1.02,1.77
2011.03.30 01:57:18.211,1.55809,1.55889,1.62,1.77
2011.03.30 01:57:18.322,1.55811,1.5589,1.02,1.62
2011.03.30 01:57:18.650,1.55818,1.5589,1.84,2.14
2011.03.30 01:57:20.330,1.55806,1.55884,1.77,1.24
2011.03.30 01:57:23.983,1.55805,1.55877,1.24,1.24
2011.03.30 01:57:26.893,1.55805,1.55877,1.24,1.39
2011.03.30 01:57:34.274,1.55823,1.55885,1.50,3.27
2011.03.30 01:57:34.381,1.55825,1.55885,1.09,1.43
2011.03.30 01:57:34.493,1.55826,1.55903,2.14,1.39
2011.03.30 01:57:35.101,1.55818,1.55898,1.09,1.28
2011.03.30 01:57:35.321,1.55818,1.55898,1.09,1.13
2011.03.30 01:57:35.541,1.55818,1.55898,1.09,1.28
2011.03.30 01:57:36.606,1.55821,1.55901,1.47,1.77
2011.03.30 01:57:38.952,1.55823,1.55901,1.47,1.17
2011.03.30 01:57:39.735,1.55823,1.55901,1.62,1.02
2011.03.30 01:57:39.961,1.55823,1.55903,1.62,1.62
2011.03.30 01:57:40.292,1.55823,1.55901,1.47,1.02
2011.03.30 01:57:40.669,1.55823,1.55901,1.47,1.17
2011.03.30 01:57:42.500,1.55823,1.55901,1.47,1.32
2011.03.30 01:57:43.071,1.55826,1.55903,1.09,1.69
2011.03.30 01:57:45.092,1.55829,1.55909,1.47,3.12
2011.03.30 01:57:45.610,1.55829,1.55909,1.47,3.12
2011.03.30 01:57:46.355,1.55829,1.55909,1.47,3.27
2011.03.30 01:57:49.481,1.55829,1.55903,1.47,1.09
2011.03.30 01:57:49.590,1.55829,1.55908,1.47,1.09
2011.03.30 01:57:49.810,1.55829,1.55909,1.62,1.69
2011.03.30 01:57:50.033,1.55828,1.55904,1.09,1.32
2011.03.30 01:57:50.470,1.55827,1.55904,1.39,1.17
2011.03.30 01:57:58.251,1.55827,1.55898,1.09,1.84
2011.03.30 01:58:00.800,1.55827,1.55905,1.24,1.77
2011.03.30 01:58:01.780,1.55828,1.55905,1.24,1.02
2011.03.30 01:58:03.034,1.55827,1.55905,1.09,1.17
2011.03.30 01:58:05.450,1.55827,1.55905,1.39,1.17
2011.03.30 01:58:06.671,1.55828,1.55905,1.39,1.02
2011.03.30 01:58:06.890,1.55828,1.55905,1.24,1.17
2011.03.30 01:58:09.693,1.55834,1.55911,1.47,2.29
2011.03.30 01:58:10.021,1.55844,1.55913,1.84,2.89
2011.03.30 01:58:11.414,1.55833,1.55906,2.37,2.14
2011.03.30 01:58:11.850,1.55829,1.55905,1.24,2.14
2011.03.30 01:58:13.601,1.55831,1.55905,1.99,1.54
2011.03.30 01:58:13.820,1.55833,1.55907,1.24,1.02
2011.03.30 01:58:14.149,1.55846,1.55912,1.84,2.29
2011.03.30 01:58:14.702,1.55846,1.55912,1.84,2.29
2011.03.30 01:58:15.891,1.55846,1.55912,1.84,2.14
2011.03.30 01:58:22.050,1.55865,1.55921,1.84,1.09
2011.03.30 01:58:22.162,1.55865,1.5592,1.84,1.77
2011.03.30 01:58:22.709,1.55855,1.55923,1.99,1.77
2011.03.30 01:58:25.402,1.55855,1.55929,2.37,1.54
2011.03.30 01:58:25.951,1.55855,1.55929,2.37,1.54
2011.03.30 01:58:26.060,1.55855,1.55929,2.37,1.69
2011.03.30 01:58:26.481,1.55855,1.55929,2.52,1.54
2011.03.30 01:58:26.592,1.55855,1.55929,2.37,1.69
2011.03.30 01:58:29.150,1.55855,1.55927,2.14,1.02
2011.03.30 01:58:38.053,1.55859,1.55932,1.84,1.20
2011.03.30 01:58:38.270,1.55859,1.55933,1.99,1.30
2011.03.30 01:58:43.662,1.55862,1.55933,1.02,1.30
2011.03.30 01:58:43.990,1.55861,1.55938,1.02,1.09
2011.03.30 01:58:44.100,1.55875,1.5594,1.84,1.28
2011.03.30 01:58:44.650,1.55875,1.5595,1.84,1.17
2011.03.30 01:58:46.984,1.55875,1.55942,1.99,1.39
2011.03.30 01:58:47.700,1.55875,1.55942,1.99,1.09
2011.03.30 01:58:47.811,1.55875,1.55942,1.99,1.24
2011.03.30 01:58:48.141,1.55875,1.55941,1.84,1.05
2011.03.30 01:58:49.060,1.55867,1.55941,1.02,1.39
2011.03.30 01:58:50.500,1.55861,1.55939,1.02,1.05
2011.03.30 01:58:50.831,1.55862,1.55939,1.02,2.63
2011.03.30 01:58:51.719,1.55865,1.55939,1.02,1.05
2011.03.30 01:58:53.979,1.55865,1.55943,1.17,1.54
2011.03.30 01:58:56.220,1.55865,1.55943,1.02,1.69
2011.03.30 01:59:00.991,1.55861,1.55942,1.02,2.14
2011.03.30 01:59:01.713,1.5586,1.5594,2.14,1.17
2011.03.30 01:59:05.972,1.5586,1.5594,1.99,1.32
2011.03.30 01:59:06.410,1.55856,1.55939,1.02,1.32
2011.03.30 01:59:08.302,1.55853,1.55933,1.47,1.05
2011.03.30 01:59:09.261,1.55855,1.55937,1.62,1.54
2011.03.30 01:59:12.104,1.55856,1.55937,1.02,1.39
2011.03.30 01:59:13.039,1.55855,1.55937,1.54,1.39
2011.03.30 01:59:18.270,1.55855,1.55931,1.24,1.65
2011.03.30 01:59:18.711,1.55845,1.55921,1.17,1.84
2011.03.30 01:59:18.821,1.55843,1.55917,2.37,1.09
2011.03.30 01:59:20.142,1.55848,1.55922,1.84,1.24
2011.03.30 01:59:20.252,1.55848,1.55922,1.84,1.09
2011.03.30 01:59:20.510,1.55848,1.55922,1.84,1.24
2011.03.30 01:59:20.950,1.5585,1.5593,1.09,1.39
2011.03.30 01:59:21.060,1.55856,1.55935,1.09,1.58
2011.03.30 01:59:21.170,1.55856,1.55935,1.09,1.05
2011.03.30 01:59:22.020,1.55856,1.55938,1.62,1.39
2011.03.30 01:59:23.107,1.55856,1.55938,1.62,1.39
2011.03.30 01:59:23.221,1.55864,1.55938,1.84,1.05
2011.03.30 01:59:23.440,1.55849,1.55927,2.89,1.13
2011.03.30 01:59:23.660,1.55856,1.55934,1.24,1.77
2011.03.30 01:59:24.820,1.55858,1.55937,2.14,1.92
2011.03.30 01:59:24.931,1.55856,1.55937,1.39,1.77
2011.03.30 01:59:25.042,1.55857,1.55937,1.02,1.62
2011.03.30 01:59:26.903,1.55857,1.55937,1.02,1.77
2011.03.30 01:59:27.349,1.55856,1.55937,1.99,1.17
2011.03.30 01:59:27.670,1.55858,1.55938,2.22,1.58
2011.03.30 01:59:27.781,1.55858,1.55938,3.12,1.58
2011.03.30 01:59:28.000,1.5586,1.55939,1.09,1.35
2011.03.30 01:59:28.442,1.55858,1.55936,2.37,2.05
2011.03.30 01:59:29.270,1.55857,1.55932,1.02,1.15
2011.03.30 01:59:29.677,1.55854,1.55931,1.24,1.43
2011.03.30 01:59:30.011,1.55851,1.5593,1.02,1.20
2011.03.30 01:59:32.270,1.5585,1.55929,2.67,2.48
2011.03.30 01:59:32.653,1.5585,1.55924,2.67,1.05
2011.03.30 01:59:35.191,1.5585,1.55925,2.52,1.20
2011.03.30 01:59:36.151,1.5585,1.55925,2.52,1.05
2011.03.30 01:59:37.612,1.55858,1.55938,1.47,1.54
2011.03.30 01:59:37.722,1.55863,1.55939,1.09,1.32
2011.03.30 01:59:38.050,1.55863,1.55939,1.09,1.32
2011.03.30 01:59:38.567,1.55863,1.55939,1.09,1.32
2011.03.30 01:59:38.913,1.55863,1.55939,1.09,1.17
2011.03.30 01:59:39.022,1.55863,1.55939,1.09,1.17
2011.03.30 01:59:39.350,1.55869,1.55944,1.09,1.35
2011.03.30 01:59:39.999,1.55865,1.55944,1.84,1.35
2011.03.30 01:59:40.634,1.55865,1.55944,1.84,1.50
2011.03.30 01:59:44.961,1.55869,1.55943,1.09,1.13
2011.03.30 01:59:45.431,1.55868,1.55944,1.24,1.35
2011.03.30 01:59:45.541,1.55868,1.55943,1.09,1.13
2011.03.30 01:59:45.760,1.55868,1.55944,1.24,1.20
2011.03.30 01:59:45.980,1.55868,1.55944,1.09,1.35
2011.03.30 01:59:46.522,1.55868,1.55944,1.09,1.20
2011.03.30 01:59:46.740,1.55868,1.55944,1.09,1.35
2011.03.30 01:59:47.440,1.55868,1.55944,1.09,1.35
2011.03.30 01:59:48.060,1.55868,1.55943,1.09,1.13
2011.03.30 01:59:48.982,1.55868,1.55944,1.09,1.35
2011.03.30 01:59:49.201,1.5587,1.55945,1.24,1.17
2011.03.30 01:59:49.531,1.55865,1.55945,2.37,1.32
2011.03.30 01:59:51.370,1.55869,1.55945,1.09,1.32
2011.03.30 01:59:51.921,1.55865,1.5594,2.59,2.25
2011.03.30 01:59:52.141,1.55865,1.5594,2.97,1.73
2011.03.30 01:59:54.129,1.55869,1.55945,1.47,1.32
2011.03.30 01:59:54.971,1.55871,1.55945,1.09,1.17
2011.03.30 01:59:55.511,1.5587,1.55945,1.09,1.32
2011.03.30 01:59:55.620,1.5587,1.55945,1.09,1.17
2011.03.30 01:59:56.643,1.55866,1.55945,1.47,1.32
2011.03.30 01:59:58.541,1.55869,1.55942,2.22,2.14
2011.03.30 01:59:58.761,1.55869,1.55933,1.84,1.02
2011.03.30 01:59:59.310,1.55866,1.55938,1.84,1.43
