2011.03.02 08:20:10.321,1.58543,1.58605,1.88,1.92
2011.03.02 08:20:14.040,1.58541,1.58609,1.39,2.10
2011.03.02 08:20:14.151,1.58543,1.58609,1.02,1.73
2011.03.02 08:20:14.262,1.58544,1.58607,1.54,1.05
2011.03.02 08:20:15.691,1.58545,1.58611,1.54,3.75
2011.03.02 08:20:16.542,1.58537,1.58603,1.69,1.09
2011.03.02 08:20:16.761,1.58536,1.586,1.84,2.29
2011.03.02 08:20:17.886,1.58536,1.586,1.62,2.29
2011.03.02 08:20:18.413,1.58536,1.586,1.99,2.29
2011.03.02 08:20:18.631,1.5856,1.58624,1.54,2.44
2011.03.02 08:20:18.851,1.58557,1.58616,1.32,1.35
2011.03.02 08:20:19.633,1.58557,1.58616,1.32,1.50
2011.03.02 08:20:19.944,1.58557,1.58616,1.32,1.43
2011.03.02 08:20:20.181,1.58557,1.58616,1.32,1.50
2011.03.02 08:20:20.399,1.58552,1.5861,2.10,1.02
2011.03.02 08:20:20.621,1.58544,1.58607,1.69,1.02
2011.03.02 08:20:20.732,1.58552,1.58608,1.35,1.09
2011.03.02 08:20:23.937,1.58552,1.5861,1.65,1.69
2011.03.02 08:20:24.161,1.58544,1.58609,1.02,1.92
2011.03.02 08:20:24.271,1.58543,1.58609,2.37,1.92
2011.03.02 08:20:26.600,1.58553,1.5861,1.43,1.69
2011.03.02 08:20:26.822,1.58553,1.5861,1.35,1.69
2011.03.02 08:20:27.151,1.58544,1.58609,2.52,1.92
2011.03.02 08:20:27.701,1.58552,1.5861,1.50,1.69
2011.03.02 08:20:27.814,1.58553,1.58616,1.02,2.10
2011.03.02 08:20:28.391,1.58559,1.58623,1.54,1.09
2011.03.02 08:20:30.721,1.58559,1.58617,1.35,1.84
2011.03.02 08:20:31.300,1.58553,1.58616,1.24,2.29
2011.03.02 08:20:31.880,1.58552,1.58608,1.65,1.32
2011.03.02 08:20:32.102,1.58543,1.58601,1.32,1.35
2011.03.02 08:20:32.212,1.58543,1.58601,1.24,2.10
2011.03.02 08:20:32.761,1.58543,1.58608,1.09,1.69
2011.03.02 08:20:33.110,1.58552,1.58607,1.35,1.09
2011.03.02 08:20:33.221,1.58552,1.58607,1.35,1.24
2011.03.02 08:20:34.041,1.58552,1.58603,1.35,1.09
2011.03.02 08:20:34.379,1.58546,1.58603,1.54,1.09
2011.03.02 08:20:35.042,1.58532,1.586,2.67,1.09
2011.03.02 08:20:35.175,1.58532,1.586,2.67,1.17
2011.03.02 08:20:35.402,1.58532,1.586,2.67,1.24
2011.03.02 08:20:35.622,1.58532,1.586,2.67,1.39
2011.03.02 08:20:36.582,1.58536,1.586,1.54,1.54
2011.03.02 08:20:36.744,1.58536,1.586,1.54,1.39
2011.03.02 08:20:36.987,1.58536,1.586,1.54,1.09
2011.03.02 08:20:38.601,1.58532,1.586,2.67,1.39
2011.03.02 08:20:38.823,1.58532,1.586,2.67,1.24
2011.03.02 08:20:39.387,1.58532,1.586,2.67,1.39
2011.03.02 08:20:41.202,1.58532,1.586,2.82,1.02
2011.03.02 08:20:41.433,1.58532,1.586,2.82,1.24
2011.03.02 08:20:41.920,1.58532,1.586,2.82,1.09
2011.03.02 08:20:44.972,1.58532,1.586,2.82,1.24
2011.03.02 08:20:46.022,1.58532,1.586,2.82,1.09
2011.03.02 08:20:46.144,1.58532,1.586,2.67,1.24
2011.03.02 08:20:47.300,1.58532,1.58598,2.44,1.05
2011.03.02 08:20:51.196,1.58528,1.58592,1.02,3.12
2011.03.02 08:20:52.520,1.58527,1.58583,1.50,2.44
2011.03.02 08:20:52.852,1.58515,1.58577,1.09,2.29
2011.03.02 08:20:53.531,1.58519,1.58578,1.69,1.69
2011.03.02 08:20:53.836,1.58515,1.58578,1.09,1.69
2011.03.02 08:20:54.441,1.58513,1.58583,1.69,1.09
2011.03.02 08:20:57.711,1.58513,1.58587,1.84,2.44
2011.03.02 08:20:58.151,1.58521,1.58587,1.35,1.09
2011.03.02 08:20:58.482,1.58521,1.58587,1.35,1.47
2011.03.02 08:20:58.701,1.58512,1.58585,1.24,2.44
2011.03.02 08:20:59.914,1.58505,1.58581,2.37,1.32
2011.03.02 08:21:01.037,1.58505,1.58583,1.02,1.84
2011.03.02 08:21:01.271,1.58503,1.58582,3.72,1.09
2011.03.02 08:21:01.381,1.58503,1.58583,3.72,1.84
2011.03.02 08:21:02.228,1.58512,1.58582,1.43,1.02
2011.03.02 08:21:04.142,1.58512,1.58582,1.50,1.02
2011.03.02 08:21:04.735,1.58517,1.58593,1.69,1.09
2011.03.02 08:21:05.061,1.58529,1.58598,1.35,1.69
2011.03.02 08:21:05.170,1.58529,1.58598,1.35,1.69
2011.03.02 08:21:06.972,1.58529,1.586,1.54,2.25
2011.03.02 08:21:07.362,1.58536,1.58608,1.35,2.74
2011.03.02 08:21:09.942,1.58536,1.58608,1.43,2.52
2011.03.02 08:21:10.161,1.58529,1.586,1.62,2.25
2011.03.02 08:21:11.261,1.58529,1.58594,1.43,1.32
2011.03.02 08:21:11.371,1.58529,1.58593,1.35,1.02
2011.03.02 08:21:11.480,1.58518,1.58593,1.02,1.02
2011.03.02 08:21:13.751,1.58519,1.58593,1.05,1.09
2011.03.02 08:21:14.031,1.58518,1.5859,1.24,1.09
2011.03.02 08:21:15.771,1.58518,1.5859,1.02,1.02
2011.03.02 08:21:15.991,1.58516,1.58586,1.69,1.13
2011.03.02 08:21:20.243,1.58504,1.58578,1.88,1.32
2011.03.02 08:21:20.351,1.58504,1.58575,1.50,2.44
2011.03.02 08:21:20.681,1.58503,1.58578,3.08,1.02
2011.03.02 08:21:21.491,1.58503,1.58577,3.30,1.09
2011.03.02 08:21:22.772,1.58502,1.58574,1.80,1.09
2011.03.02 08:21:23.321,1.58511,1.58574,1.35,1.02
2011.03.02 08:21:23.782,1.58503,1.58574,1.50,1.02
2011.03.02 08:21:24.314,1.58503,1.58574,1.65,1.09
2011.03.02 08:21:24.431,1.58503,1.58574,1.65,1.09
2011.03.02 08:21:25.031,1.58508,1.58575,1.02,2.10
2011.03.02 08:21:25.251,1.58508,1.58581,1.77,1.02
2011.03.02 08:21:26.211,1.5851,1.58583,1.24,1.09
2011.03.02 08:21:27.342,1.5851,1.58581,1.02,1.02
2011.03.02 08:21:27.561,1.58508,1.58581,1.69,1.24
2011.03.02 08:21:28.002,1.5851,1.58581,1.09,1.09
2011.03.02 08:21:29.506,1.5851,1.58581,1.24,1.09
2011.03.02 08:21:31.221,1.5851,1.58581,1.09,1.09
2011.03.02 08:21:39.424,1.5851,1.58581,1.02,1.09
2011.03.02 08:21:39.663,1.5851,1.58581,1.09,1.02
2011.03.02 08:21:39.875,1.5851,1.58581,1.09,1.09
2011.03.02 08:21:39.991,1.5851,1.58582,1.24,1.09
2011.03.02 08:21:40.104,1.5851,1.58581,1.02,1.02
2011.03.02 08:21:40.850,1.58513,1.58582,1.02,1.09
2011.03.02 08:21:44.521,1.58513,1.58577,1.09,2.03
2011.03.02 08:21:44.631,1.58513,1.58577,1.09,1.88
2011.03.02 08:21:44.742,1.58508,1.58577,1.24,2.25
2011.03.02 08:21:45.179,1.58501,1.58572,1.24,1.69
2011.03.02 08:21:46.233,1.58501,1.58566,2.29,1.92
2011.03.02 08:21:46.561,1.58498,1.58556,1.02,1.35
2011.03.02 08:21:48.221,1.58492,1.58556,2.44,1.54
2011.03.02 08:21:48.442,1.58486,1.58556,1.54,2.29
2011.03.02 08:21:50.112,1.58483,1.58551,2.33,1.32
2011.03.02 08:21:50.442,1.58493,1.5855,1.50,2.44
2011.03.02 08:21:50.771,1.58487,1.58551,1.80,1.69
2011.03.02 08:21:50.881,1.58482,1.58548,1.65,2.29
2011.03.02 08:21:51.471,1.58482,1.58548,1.80,2.29
2011.03.02 08:21:53.221,1.58487,1.58555,1.17,2.29
2011.03.02 08:21:53.553,1.58487,1.58555,1.24,2.29
2011.03.02 08:21:53.663,1.58492,1.58557,1.09,2.10
2011.03.02 08:21:53.880,1.58492,1.58557,1.47,2.10
2011.03.02 08:21:56.873,1.58494,1.58562,1.09,1.05
2011.03.02 08:21:57.200,1.58518,1.58588,1.54,1.24
2011.03.02 08:21:57.751,1.58512,1.58578,1.32,1.20
2011.03.02 08:21:58.163,1.58509,1.58573,2.29,1.05
2011.03.02 08:21:58.273,1.58499,1.58573,1.32,1.09
2011.03.02 08:22:00.931,1.58496,1.58566,1.32,2.10
2011.03.02 08:22:03.173,1.58513,1.58574,1.32,1.73
2011.03.02 08:22:09.770,1.58513,1.58578,1.32,2.33
2011.03.02 08:22:11.301,1.58512,1.58578,1.09,2.40
2011.03.02 08:22:12.061,1.58503,1.58562,1.99,1.69
2011.03.02 08:22:12.390,1.58507,1.58568,1.09,2.44
2011.03.02 08:22:12.731,1.58508,1.5857,1.39,1.69
2011.03.02 08:22:13.501,1.58508,1.5857,1.09,1.69
2011.03.02 08:22:14.657,1.58508,1.5857,1.39,1.69
2011.03.02 08:22:15.329,1.58508,1.5857,1.24,1.69
2011.03.02 08:22:21.481,1.58508,1.5857,1.24,1.69
2011.03.02 08:22:21.700,1.58508,1.5857,1.24,1.69
2011.03.02 08:22:22.032,1.58513,1.58578,1.09,2.10
2011.03.02 08:22:22.141,1.58521,1.58587,1.54,1.24
2011.03.02 08:22:25.433,1.58518,1.58582,1.99,2.10
2011.03.02 08:22:25.762,1.58518,1.58582,1.69,2.10
2011.03.02 08:22:28.002,1.58516,1.58581,1.17,2.10
2011.03.02 08:22:28.331,1.58516,1.58581,1.24,2.10
2011.03.02 08:22:29.487,1.58517,1.58583,1.99,2.10
2011.03.02 08:22:29.609,1.58517,1.58583,1.84,2.10
2011.03.02 08:22:30.202,1.58517,1.58583,1.84,2.10
2011.03.02 08:22:30.311,1.58532,1.5859,1.35,2.44
2011.03.02 08:22:30.642,1.58535,1.58597,1.54,1.09
2011.03.02 08:22:31.081,1.58523,1.58582,1.35,1.69
2011.03.02 08:22:31.300,1.58517,1.58581,1.35,2.29
2011.03.02 08:22:31.521,1.58509,1.58581,4.17,2.29
2011.03.02 08:22:32.290,1.58508,1.58571,2.44,2.10
2011.03.02 08:22:32.850,1.58508,1.58568,1.35,1.69
2011.03.02 08:22:32.961,1.585,1.58563,2.07,1.92
2011.03.02 08:22:33.513,1.585,1.58563,1.54,3.79
2011.03.02 08:22:33.945,1.58486,1.58554,2.22,1.69
2011.03.02 08:22:34.630,1.58485,1.58552,1.47,1.92
2011.03.02 08:22:35.222,1.58489,1.58548,1.32,1.73
2011.03.02 08:22:35.552,1.5849,1.58548,1.50,3.04
2011.03.02 08:22:35.661,1.58481,1.58548,1.09,3.04
2011.03.02 08:22:37.102,1.58489,1.58548,1.35,1.69
2011.03.02 08:22:37.742,1.58489,1.58548,1.35,1.69
2011.03.02 08:22:37.963,1.58481,1.58548,1.09,1.69
2011.03.02 08:22:38.072,1.58489,1.58548,1.35,1.69
2011.03.02 08:22:39.422,1.58489,1.58548,1.43,1.69
2011.03.02 08:22:39.700,1.58489,1.58548,1.43,1.32
2011.03.02 08:22:39.811,1.58493,1.58553,1.02,2.10
2011.03.02 08:22:40.252,1.58489,1.5853,1.50,1.54
2011.03.02 08:22:40.582,1.58481,1.58545,1.69,2.29
2011.03.02 08:22:40.911,1.58488,1.58549,1.35,1.69
2011.03.02 08:22:41.501,1.58479,1.58547,1.09,2.29
2011.03.02 08:22:41.791,1.58479,1.58547,1.24,2.29
2011.03.02 08:22:42.121,1.5847,1.58529,1.02,1.54
2011.03.02 08:22:42.453,1.58472,1.58533,1.80,1.69
2011.03.02 08:22:42.672,1.58479,1.58547,1.09,2.29
2011.03.02 08:22:44.480,1.58479,1.58547,1.09,2.29
2011.03.02 08:22:44.591,1.58479,1.58547,1.09,2.29
2011.03.02 08:22:46.133,1.58479,1.58547,1.47,2.29
2011.03.02 08:22:46.462,1.58496,1.5856,1.54,1.09
2011.03.02 08:22:49.992,1.58496,1.58544,1.35,2.44
2011.03.02 08:22:50.210,1.58472,1.58538,1.84,2.29
2011.03.02 08:22:50.723,1.58472,1.58538,2.14,2.29
2011.03.02 08:22:50.832,1.58472,1.58538,1.84,2.29
2011.03.02 08:22:51.051,1.58472,1.58538,1.77,2.29
2011.03.02 08:22:51.382,1.58481,1.58541,1.58,1.69
2011.03.02 08:22:52.513,1.58473,1.58537,2.14,2.29
2011.03.02 08:22:55.781,1.58477,1.58541,1.84,1.69
2011.03.02 08:22:56.002,1.58482,1.58545,1.09,2.25
2011.03.02 08:22:57.109,1.58488,1.58554,2.29,2.29
2011.03.02 08:22:58.091,1.5848,1.58551,2.03,2.44
2011.03.02 08:22:58.202,1.58475,1.58551,1.09,2.44
2011.03.02 08:22:58.751,1.58472,1.58551,2.14,2.44
2011.03.02 08:22:58.972,1.5848,1.58551,1.35,2.44
2011.03.02 08:22:59.081,1.58472,1.58551,1.92,2.44
2011.03.02 08:22:59.615,1.58479,1.58547,1.50,1.09
2011.03.02 08:22:59.943,1.58472,1.58551,2.29,2.44
2011.03.02 08:23:00.272,1.58477,1.58552,1.99,2.44
2011.03.02 08:23:01.392,1.5848,1.58552,1.65,2.44
2011.03.02 08:23:02.805,1.5848,1.58552,1.58,2.29
2011.03.02 08:23:02.911,1.5848,1.58552,1.58,2.29
2011.03.02 08:23:03.131,1.5848,1.58552,1.65,2.29
2011.03.02 08:23:03.241,1.5848,1.58552,1.35,2.67
2011.03.02 08:23:03.351,1.58471,1.58545,2.97,2.10
2011.03.02 08:23:03.938,1.58471,1.58545,2.89,2.10
2011.03.02 08:23:04.602,1.58481,1.5854,1.50,1.50
2011.03.02 08:23:04.901,1.58481,1.5854,1.35,1.50
2011.03.02 08:23:05.431,1.58481,1.5854,1.50,1.50
2011.03.02 08:23:06.231,1.58475,1.5854,1.62,1.50
2011.03.02 08:23:06.452,1.58483,1.5854,1.35,1.50
2011.03.02 08:23:07.002,1.58483,1.5854,1.50,1.50
2011.03.02 08:23:07.112,1.58483,1.5854,1.35,1.50
2011.03.02 08:23:07.222,1.58483,1.5854,1.50,1.50
2011.03.02 08:23:07.573,1.58483,1.5854,1.35,1.50
2011.03.02 08:23:07.845,1.58483,1.5854,1.50,1.50
2011.03.02 08:23:08.402,1.58483,1.5854,1.43,1.50
2011.03.02 08:23:09.532,1.58483,1.5854,1.65,1.50
2011.03.02 08:23:10.303,1.58483,1.5854,1.65,1.50
2011.03.02 08:23:10.521,1.58483,1.5854,1.58,1.50
2011.03.02 08:23:10.631,1.58483,1.5854,1.65,1.50
2011.03.02 08:23:10.741,1.58483,1.5854,1.50,1.50
2011.03.02 08:23:12.982,1.58477,1.5854,1.99,1.50
2011.03.02 08:23:13.201,1.58484,1.58547,1.50,3.94
2011.03.02 08:23:13.560,1.58484,1.58547,1.58,3.79
2011.03.02 08:23:16.831,1.58484,1.58547,1.65,2.29
2011.03.02 08:23:17.142,1.58484,1.58547,1.80,2.29
2011.03.02 08:23:22.033,1.58484,1.58533,1.50,1.69
2011.03.02 08:23:22.252,1.58468,1.58531,2.67,2.29
2011.03.02 08:23:22.364,1.58476,1.58533,1.80,1.69
2011.03.02 08:23:22.691,1.58476,1.58533,1.95,1.69
2011.03.02 08:23:23.804,1.58471,1.58533,2.25,1.69
2011.03.02 08:23:23.912,1.58478,1.58533,1.80,1.32
2011.03.02 08:23:24.022,1.58473,1.58533,1.65,1.32
2011.03.02 08:23:24.131,1.58473,1.58533,1.95,1.32
2011.03.02 08:23:24.791,1.58477,1.58539,1.17,2.10
2011.03.02 08:23:25.309,1.58477,1.58538,1.39,2.10
2011.03.02 08:23:26.151,1.58477,1.58538,1.39,2.10
2011.03.02 08:23:28.881,1.58477,1.58538,1.24,2.10
2011.03.02 08:23:30.809,1.58477,1.58538,1.39,2.10
2011.03.02 08:23:31.033,1.58477,1.58538,1.24,2.10
2011.03.02 08:23:32.902,1.58477,1.58538,1.54,2.10
2011.03.02 08:23:33.217,1.58477,1.58538,1.39,2.10
2011.03.02 08:23:33.898,1.58477,1.58538,1.54,2.10
2011.03.02 08:23:34.083,1.58477,1.58538,1.39,2.10
2011.03.02 08:23:35.022,1.58477,1.58538,1.39,2.10
2011.03.02 08:23:36.399,1.58477,1.58538,1.54,2.10
2011.03.02 08:23:38.991,1.5848,1.58546,1.02,1.69
2011.03.02 08:23:39.541,1.58488,1.58554,1.84,2.29
2011.03.02 08:23:39.982,1.58476,1.58536,1.95,1.32
2011.03.02 08:23:40.312,1.58473,1.58533,1.95,1.69
2011.03.02 08:23:40.422,1.58473,1.58533,1.80,1.32
2011.03.02 08:23:40.532,1.5848,1.58537,1.24,2.10
2011.03.02 08:23:41.417,1.5848,1.58548,1.09,3.04
2011.03.02 08:23:42.614,1.5848,1.58548,1.24,3.04
2011.03.02 08:23:43.062,1.58469,1.5853,1.32,1.92
2011.03.02 08:23:43.282,1.58472,1.58534,2.33,1.32
2011.03.02 08:23:43.502,1.58473,1.58534,1.50,1.32
2011.03.02 08:23:48.013,1.58482,1.58537,1.47,1.73
2011.03.02 08:23:48.794,1.58484,1.58551,1.54,1.69
2011.03.02 08:23:51.683,1.58487,1.58555,1.39,2.10
2011.03.02 08:23:52.681,1.58491,1.58557,2.22,2.10
2011.03.02 08:23:52.792,1.58491,1.58557,1.92,2.10
2011.03.02 08:23:54.491,1.58491,1.58557,2.07,2.10
2011.03.02 08:23:55.352,1.58491,1.58557,2.37,2.10
2011.03.02 08:23:55.461,1.58491,1.58557,2.22,2.25
2011.03.02 08:23:55.709,1.58491,1.58557,2.14,2.10
2011.03.02 08:23:56.081,1.58501,1.58557,1.32,1.73
2011.03.02 08:24:01.041,1.58502,1.58566,1.69,2.29
2011.03.02 08:24:03.883,1.58502,1.58564,2.29,1.09
2011.03.02 08:24:04.213,1.58518,1.58578,2.29,1.09
2011.03.02 08:24:04.760,1.58512,1.58577,1.32,2.22
2011.03.02 08:24:04.980,1.58511,1.58572,1.92,1.09
2011.03.02 08:24:05.310,1.58507,1.58568,2.29,1.09
2011.03.02 08:24:06.277,1.58501,1.58567,1.99,2.37
2011.03.02 08:24:10.672,1.58501,1.58567,2.22,2.29
2011.03.02 08:24:12.423,1.58502,1.5857,1.84,1.69
2011.03.02 08:24:12.643,1.58503,1.5857,1.99,1.69
2011.03.02 08:24:13.190,1.58511,1.58577,1.54,2.44
2011.03.02 08:24:15.392,1.58511,1.58577,1.84,2.44
2011.03.02 08:24:16.391,1.58507,1.58575,1.24,2.25
2011.03.02 08:24:18.301,1.58502,1.58566,1.99,2.29
2011.03.02 08:24:18.521,1.58502,1.58566,1.84,2.29
2011.03.02 08:24:18.631,1.58502,1.58566,1.99,2.29
2011.03.02 08:24:19.210,1.58502,1.58566,1.99,2.29
2011.03.02 08:24:20.833,1.58508,1.58571,1.50,3.04
2011.03.02 08:24:21.216,1.58508,1.58571,1.65,3.04
2011.03.02 08:24:21.440,1.58508,1.58571,1.65,3.04
2011.03.02 08:24:21.661,1.58501,1.58567,2.22,1.92
2011.03.02 08:24:22.131,1.58503,1.58567,1.02,1.92
2011.03.02 08:24:22.451,1.58501,1.58567,2.22,1.92
2011.03.02 08:24:22.561,1.58503,1.58567,1.02,1.92
2011.03.02 08:24:22.671,1.58504,1.58571,1.02,1.69
2011.03.02 08:24:23.522,1.58503,1.58571,2.07,1.69
2011.03.02 08:24:24.281,1.58512,1.58575,1.02,2.10
2011.03.02 08:24:26.712,1.58513,1.58577,1.09,2.10
2011.03.02 08:24:26.823,1.58513,1.58577,1.09,2.10
2011.03.02 08:24:27.461,1.58513,1.58577,1.39,2.10
2011.03.02 08:24:28.311,1.58505,1.58568,1.77,2.29
2011.03.02 08:24:28.751,1.58505,1.58568,2.14,2.29
2011.03.02 08:24:28.860,1.58505,1.58568,1.99,2.29
2011.03.02 08:24:29.047,1.58505,1.58568,1.84,2.29
2011.03.02 08:24:31.154,1.58505,1.58568,1.69,2.29
2011.03.02 08:24:31.273,1.58504,1.58568,1.84,2.29
2011.03.02 08:24:32.200,1.58504,1.58568,1.99,2.29
2011.03.02 08:24:33.034,1.58504,1.58568,1.99,2.29
2011.03.02 08:24:33.704,1.58504,1.58569,1.69,2.29
2011.03.02 08:24:34.261,1.58504,1.58569,1.77,2.29
2011.03.02 08:24:34.371,1.58504,1.58569,1.69,2.29
2011.03.02 08:24:34.481,1.58504,1.58569,1.99,2.29
2011.03.02 08:24:35.410,1.58504,1.58567,1.77,1.02
2011.03.02 08:24:38.955,1.58504,1.58569,1.84,2.29
2011.03.02 08:24:39.285,1.58504,1.58568,1.99,1.09
2011.03.02 08:24:39.391,1.58504,1.58569,2.14,2.29
2011.03.02 08:24:39.502,1.58504,1.58569,1.77,2.29
2011.03.02 08:24:39.831,1.58518,1.58576,1.69,1.50
2011.03.02 08:24:40.052,1.58522,1.58576,1.09,1.50
2011.03.02 08:24:40.162,1.58524,1.58593,1.73,1.09
2011.03.02 08:24:40.272,1.58524,1.58596,1.92,2.07
2011.03.02 08:24:40.602,1.58525,1.58601,2.07,1.77
2011.03.02 08:24:40.711,1.58525,1.58601,2.07,1.99
2011.03.02 08:24:41.041,1.58532,1.58598,1.73,1.54
2011.03.02 08:24:41.653,1.58534,1.58598,1.32,1.50
2011.03.02 08:24:41.983,1.58549,1.58613,1.92,1.62
2011.03.02 08:24:42.092,1.58547,1.58612,1.32,1.43
2011.03.02 08:24:42.312,1.58549,1.58616,1.92,1.69
2011.03.02 08:24:42.531,1.58546,1.58604,1.50,1.54
2011.03.02 08:24:42.901,1.58534,1.58604,1.69,1.54
2011.03.02 08:24:47.730,1.58532,1.58602,1.88,1.69
2011.03.02 08:24:47.951,1.58523,1.58594,2.74,1.50
2011.03.02 08:24:48.282,1.58523,1.58594,2.44,1.50
2011.03.02 08:24:49.973,1.58523,1.58594,2.52,1.50
2011.03.02 08:24:50.240,1.58523,1.58594,2.44,1.58
2011.03.02 08:24:51.211,1.58523,1.58594,2.59,1.65
2011.03.02 08:24:52.892,1.58523,1.58594,2.44,1.65
2011.03.02 08:24:53.510,1.58523,1.58595,2.44,1.84
2011.03.02 08:24:54.006,1.58523,1.58592,2.59,1.05
2011.03.02 08:24:54.451,1.58523,1.58595,2.44,1.84
2011.03.02 08:24:54.561,1.58523,1.58592,2.44,1.05
2011.03.02 08:24:57.541,1.58523,1.58587,1.35,1.47
2011.03.02 08:24:57.761,1.58508,1.5858,1.99,1.92
2011.03.02 08:24:58.202,1.58508,1.5858,1.54,1.92
2011.03.02 08:24:58.312,1.58508,1.58573,1.54,1.50
2011.03.02 08:24:58.982,1.58505,1.58572,1.09,2.10
2011.03.02 08:24:59.597,1.58505,1.58572,1.09,2.10
2011.03.02 08:25:01.315,1.58508,1.58573,1.84,1.50
2011.03.02 08:25:02.610,1.58508,1.58574,1.84,2.10
2011.03.02 08:25:02.941,1.58513,1.58574,1.02,1.35
2011.03.02 08:25:03.051,1.58518,1.58584,1.32,1.54
2011.03.02 08:25:03.492,1.5852,1.58593,2.29,2.29
2011.03.02 08:25:03.711,1.58525,1.58599,1.32,1.39
2011.03.02 08:25:05.671,1.58528,1.58599,2.29,1.09
2011.03.02 08:25:06.321,1.58536,1.58606,1.32,1.62
2011.03.02 08:25:06.461,1.58533,1.58607,1.73,1.02
2011.03.02 08:25:06.572,1.58532,1.58602,1.92,1.69
2011.03.02 08:25:07.933,1.58532,1.58602,2.07,1.84
2011.03.02 08:25:08.151,1.58531,1.58601,1.09,1.54
2011.03.02 08:25:08.590,1.58529,1.58601,1.69,3.79
2011.03.02 08:25:09.140,1.58525,1.586,1.47,1.88
2011.03.02 08:25:09.652,1.58525,1.58601,1.32,3.94
2011.03.02 08:25:10.170,1.58525,1.58586,1.32,1.35
2011.03.02 08:25:10.281,1.58519,1.58586,2.48,1.35
2011.03.02 08:25:10.391,1.58516,1.58585,1.09,1.35
2011.03.02 08:25:10.501,1.58516,1.5859,1.09,3.42
2011.03.02 08:25:10.611,1.58516,1.58583,1.09,1.35
2011.03.02 08:25:10.721,1.58511,1.58583,1.09,1.35
2011.03.02 08:25:12.493,1.58511,1.5858,1.05,1.32
2011.03.02 08:25:12.711,1.58502,1.58573,2.37,1.54
2011.03.02 08:25:13.183,1.58502,1.58573,2.07,1.54
2011.03.02 08:25:13.290,1.58502,1.58569,1.69,1.88
2011.03.02 08:25:13.619,1.58498,1.58565,1.47,1.35
2011.03.02 08:25:15.818,1.58498,1.58565,1.54,1.35
2011.03.02 08:25:16.042,1.58498,1.58565,1.47,1.73
2011.03.02 08:25:16.591,1.58502,1.58573,1.92,1.92
2011.03.02 08:25:18.852,1.58509,1.58575,1.35,1.92
2011.03.02 08:25:19.391,1.58509,1.58575,1.35,2.29
2011.03.02 08:25:19.981,1.58509,1.58575,2.29,2.10
2011.03.02 08:25:20.091,1.58516,1.58579,2.29,1.54
2011.03.02 08:25:20.798,1.58516,1.58575,1.32,1.35
2011.03.02 08:25:24.051,1.58516,1.58575,1.62,1.35
2011.03.02 08:25:24.999,1.58516,1.58574,1.62,1.35
2011.03.02 08:25:27.651,1.58516,1.58574,1.39,1.43
2011.03.02 08:25:29.306,1.58516,1.58574,1.47,1.35
2011.03.02 08:25:30.664,1.58516,1.58574,1.39,1.43
2011.03.02 08:25:31.394,1.58516,1.58576,1.39,1.92
2011.03.02 08:25:31.501,1.58516,1.58576,1.32,2.07
2011.03.02 08:25:35.513,1.58516,1.58576,1.62,1.92
2011.03.02 08:25:35.732,1.58516,1.58576,1.39,1.99
2011.03.02 08:25:36.751,1.58516,1.58576,1.32,1.92
2011.03.02 08:25:36.975,1.58513,1.58568,1.09,1.73
2011.03.02 08:25:37.331,1.58513,1.58575,1.09,2.10
2011.03.02 08:25:37.441,1.58519,1.58584,1.92,1.09
2011.03.02 08:25:39.080,1.58519,1.58583,1.92,2.22
2011.03.02 08:25:40.296,1.58519,1.58583,1.92,2.07
2011.03.02 08:25:40.952,1.58526,1.58587,1.35,1.84
2011.03.02 08:25:41.283,1.58535,1.58595,1.35,1.32
2011.03.02 08:25:41.612,1.58534,1.58592,1.32,1.35
2011.03.02 08:25:42.372,1.58534,1.58592,1.32,1.73
2011.03.02 08:25:42.701,1.5851,1.58574,2.97,1.92
2011.03.02 08:25:42.813,1.5851,1.58574,2.82,1.92
2011.03.02 08:25:43.031,1.5851,1.58574,2.82,1.92
2011.03.02 08:25:43.912,1.5851,1.58574,2.82,1.92
2011.03.02 08:25:44.132,1.5851,1.58574,2.97,1.92
2011.03.02 08:25:44.242,1.5851,1.58574,2.74,1.92
2011.03.02 08:25:44.352,1.5851,1.58574,2.97,1.92
2011.03.02 08:25:46.014,1.5851,1.58574,2.82,1.92
2011.03.02 08:25:47.465,1.5851,1.58574,2.82,1.92
2011.03.02 08:25:48.184,1.5851,1.58574,2.82,2.07
2011.03.02 08:25:48.291,1.5851,1.58574,2.82,1.92
2011.03.02 08:25:49.694,1.5851,1.58574,2.74,2.07
2011.03.02 08:25:50.079,1.5851,1.58574,2.97,1.92
2011.03.02 08:25:50.868,1.5851,1.58574,2.97,2.07
2011.03.02 08:25:55.411,1.5851,1.58574,2.82,2.22
2011.03.02 08:25:55.631,1.5851,1.58574,2.97,2.07
2011.03.02 08:25:55.806,1.5851,1.58574,2.74,2.07
2011.03.02 08:25:56.015,1.5851,1.58574,2.82,1.99
2011.03.02 08:25:56.341,1.5851,1.58567,1.32,1.35
2011.03.02 08:25:56.671,1.58503,1.58565,1.02,3.04
2011.03.02 08:25:57.221,1.58511,1.58576,1.32,1.73
2011.03.02 08:26:00.242,1.58504,1.58565,1.35,1.69
2011.03.02 08:26:00.460,1.58488,1.58561,2.22,2.29
2011.03.02 08:26:00.831,1.58488,1.58561,2.07,2.29
2011.03.02 08:26:00.940,1.58488,1.58561,2.37,2.29
