2011.03.29 11:26:09.482,1.56166,1.56195,1.84,1.08
2011.03.29 11:26:09.594,1.56158,1.56189,1.84,1.08
2011.03.29 11:26:11.761,1.5616,1.56189,1.84,1.08
2011.03.29 11:26:14.853,1.5616,1.56188,1.84,1.08
2011.03.29 11:26:15.601,1.56153,1.56188,1.84,1.08
2011.03.29 11:26:17.449,1.56153,1.56189,1.84,1.08
2011.03.29 11:26:18.919,1.56153,1.56189,1.84,1.08
2011.03.29 11:26:19.489,1.56153,1.56189,1.84,1.08
2011.03.29 11:26:20.259,1.56152,1.56189,1.84,1.08
2011.03.29 11:26:20.858,1.56152,1.56189,1.84,1.08
2011.03.29 11:26:26.252,1.56152,1.56189,1.84,1.08
2011.03.29 11:26:27.081,1.56152,1.56189,1.84,1.08
2011.03.29 11:26:27.630,1.56152,1.56189,1.84,1.08
2011.03.29 11:26:30.500,1.5615,1.56189,3.27,1.41
2011.03.29 11:26:32.129,1.56155,1.56195,1.84,2.16
2011.03.29 11:26:33.510,1.56155,1.56196,1.84,1.08
2011.03.29 11:26:34.061,1.56155,1.56196,3.27,1.83
2011.03.29 11:26:35.920,1.56161,1.56194,1.84,1.84
2011.03.29 11:26:45.519,1.56162,1.56196,1.84,1.08
2011.03.29 11:26:45.850,1.56167,1.56195,1.84,1.08
2011.03.29 11:26:46.179,1.56162,1.56195,1.84,1.08
2011.03.29 11:26:46.729,1.56162,1.56196,1.84,1.08
2011.03.29 11:26:46.948,1.56153,1.56196,1.84,1.08
2011.03.29 11:26:47.279,1.56148,1.56183,1.43,1.09
2011.03.29 11:26:47.501,1.56138,1.56181,1.84,1.08
2011.03.29 11:26:47.610,1.56154,1.5619,1.84,1.41
2011.03.29 11:26:48.270,1.56145,1.5618,1.84,1.84
2011.03.29 11:26:49.261,1.56143,1.5619,1.84,1.08
2011.03.29 11:26:49.500,1.56132,1.56191,1.84,1.08
2011.03.29 11:26:50.048,1.56134,1.5619,1.77,1.58
2011.03.29 11:26:50.761,1.56134,1.56187,1.43,1.84
2011.03.29 11:26:50.981,1.56128,1.56182,1.77,1.77
2011.03.29 11:26:51.898,1.56124,1.56176,1.77,1.43
2011.03.29 11:26:52.279,1.56124,1.56173,1.77,2.93
2011.03.29 11:26:52.500,1.56124,1.56163,1.43,1.41
2011.03.29 11:26:52.610,1.56113,1.56163,3.27,1.41
2011.03.29 11:26:52.719,1.56123,1.56163,1.84,1.08
2011.03.29 11:26:52.829,1.56122,1.56163,1.77,1.08
2011.03.29 11:26:54.730,1.56121,1.56162,1.77,1.08
2011.03.29 11:26:55.499,1.56125,1.56162,1.84,1.08
2011.03.29 11:26:57.106,1.56121,1.56163,1.77,1.41
2011.03.29 11:26:57.330,1.56125,1.56163,1.84,1.08
2011.03.29 11:26:58.316,1.56122,1.56162,1.77,1.41
2011.03.29 11:26:58.869,1.56125,1.56162,1.84,1.08
2011.03.29 11:26:59.419,1.56125,1.56163,1.84,1.08
2011.03.29 11:27:00.459,1.56121,1.56163,3.27,1.41
2011.03.29 11:27:01.599,1.56121,1.5616,1.84,1.08
2011.03.29 11:27:01.928,1.56121,1.56152,1.84,1.08
2011.03.29 11:27:02.150,1.56121,1.5616,1.84,1.08
2011.03.29 11:27:02.537,1.56121,1.56163,1.84,1.41
2011.03.29 11:27:02.650,1.56121,1.56163,1.84,1.41
2011.03.29 11:27:05.579,1.56131,1.56163,1.84,1.08
2011.03.29 11:27:06.230,1.56123,1.56163,1.84,1.41
2011.03.29 11:27:07.590,1.56126,1.56163,1.84,1.08
2011.03.29 11:27:08.138,1.56126,1.56163,1.84,1.08
2011.03.29 11:27:08.798,1.56123,1.56163,1.77,1.41
2011.03.29 11:27:09.130,1.56126,1.56163,1.84,1.08
2011.03.29 11:27:09.723,1.56126,1.56163,1.84,1.08
2011.03.29 11:27:10.789,1.56126,1.56163,1.84,1.08
2011.03.29 11:27:11.010,1.56122,1.56163,1.84,1.08
2011.03.29 11:27:14.100,1.56122,1.56163,1.84,1.08
2011.03.29 11:27:18.430,1.56122,1.56167,1.84,1.84
2011.03.29 11:27:18.539,1.56133,1.56164,1.84,1.84
2011.03.29 11:27:18.979,1.5614,1.56173,1.84,3.27
2011.03.29 11:27:19.310,1.56142,1.56182,1.84,1.43
2011.03.29 11:27:19.885,1.56142,1.56187,1.84,1.84
2011.03.29 11:27:20.109,1.56135,1.56185,1.84,3.27
2011.03.29 11:27:20.330,1.56132,1.56177,1.84,1.84
2011.03.29 11:27:21.569,1.56127,1.56177,1.77,1.84
2011.03.29 11:27:21.789,1.56129,1.56168,1.84,1.84
2011.03.29 11:27:22.752,1.56123,1.56155,1.77,1.84
2011.03.29 11:27:23.520,1.56131,1.56166,1.84,1.84
2011.03.29 11:27:23.739,1.56126,1.56171,1.84,1.84
2011.03.29 11:27:24.440,1.56126,1.56165,1.84,1.08
2011.03.29 11:27:24.990,1.56126,1.56171,1.84,3.66
2011.03.29 11:27:25.882,1.56132,1.56177,1.84,1.84
2011.03.29 11:27:31.262,1.56148,1.56182,1.84,1.84
2011.03.29 11:27:31.589,1.56144,1.56176,1.84,1.84
2011.03.29 11:27:32.476,1.56144,1.56173,1.84,1.09
2011.03.29 11:27:32.699,1.56127,1.56172,2.59,1.84
2011.03.29 11:27:32.922,1.56132,1.5618,1.84,1.08
2011.03.29 11:27:33.968,1.56132,1.56177,1.84,1.08
2011.03.29 11:27:34.300,1.56123,1.56176,1.84,1.09
2011.03.29 11:27:34.868,1.56123,1.56176,1.84,2.16
2011.03.29 11:27:35.386,1.56123,1.56171,1.84,1.50
2011.03.29 11:27:35.500,1.56123,1.56176,1.84,1.41
2011.03.29 11:27:39.592,1.56126,1.56172,1.92,1.08
2011.03.29 11:27:39.700,1.56126,1.56175,1.92,1.09
2011.03.29 11:27:40.282,1.56139,1.56178,1.84,1.43
2011.03.29 11:27:40.394,1.56131,1.56175,1.84,1.84
2011.03.29 11:27:40.731,1.56136,1.56178,1.84,1.77
2011.03.29 11:27:41.280,1.56133,1.56169,1.84,1.84
2011.03.29 11:27:42.641,1.56144,1.56178,1.84,1.84
2011.03.29 11:27:42.972,1.56136,1.56178,1.84,1.84
2011.03.29 11:27:43.189,1.56128,1.56175,1.84,1.84
2011.03.29 11:27:48.990,1.56139,1.56177,1.84,1.43
2011.03.29 11:27:49.503,1.56139,1.56179,1.84,1.41
2011.03.29 11:27:50.841,1.5614,1.56188,1.43,1.84
2011.03.29 11:27:51.390,1.5613,1.56181,1.77,2.91
2011.03.29 11:27:52.159,1.56126,1.56175,1.77,1.41
2011.03.29 11:27:52.508,1.56133,1.56169,1.84,1.84
2011.03.29 11:27:53.529,1.56142,1.56176,1.84,1.84
2011.03.29 11:27:54.920,1.56142,1.56172,1.84,1.83
2011.03.29 11:27:55.360,1.56138,1.56171,1.84,1.09
2011.03.29 11:27:55.581,1.56121,1.56164,1.92,1.84
2011.03.29 11:27:55.693,1.56127,1.56164,1.84,1.08
2011.03.29 11:27:55.800,1.56127,1.56166,1.84,1.08
2011.03.29 11:27:56.242,1.56136,1.56164,1.84,1.08
2011.03.29 11:27:56.350,1.56136,1.56167,1.84,1.83
2011.03.29 11:27:56.952,1.56136,1.56172,1.84,1.83
2011.03.29 11:27:57.520,1.56136,1.56171,3.27,1.83
2011.03.29 11:27:58.289,1.56142,1.56171,1.84,1.50
2011.03.29 11:28:01.829,1.56151,1.56172,1.84,1.83
2011.03.29 11:28:02.779,1.56147,1.56172,1.77,1.83
2011.03.29 11:28:06.648,1.56143,1.56172,1.84,1.83
2011.03.29 11:28:06.760,1.56143,1.56171,1.84,1.08
2011.03.29 11:28:06.869,1.56143,1.56171,1.84,1.08
2011.03.29 11:28:06.980,1.56138,1.56171,1.43,1.08
2011.03.29 11:28:07.348,1.5613,1.56171,1.77,1.08
2011.03.29 11:28:07.571,1.56138,1.56171,1.43,1.50
2011.03.29 11:28:07.900,1.56142,1.56171,1.84,1.08
2011.03.29 11:28:08.011,1.56142,1.56185,1.84,1.08
2011.03.29 11:28:08.719,1.56138,1.5618,1.77,1.84
2011.03.29 11:28:09.049,1.56142,1.56184,1.84,1.75
2011.03.29 11:28:10.280,1.56139,1.56183,1.43,1.84
2011.03.29 11:28:10.389,1.56131,1.56183,1.77,3.27
2011.03.29 11:28:13.789,1.56131,1.56175,1.77,1.08
2011.03.29 11:28:15.131,1.56131,1.56175,1.77,1.08
2011.03.29 11:28:15.461,1.56128,1.56171,1.84,1.08
2011.03.29 11:28:15.570,1.56124,1.56171,1.84,2.16
2011.03.29 11:28:26.029,1.56131,1.56174,1.84,2.91
2011.03.29 11:28:29.829,1.56122,1.56162,1.84,1.84
2011.03.29 11:28:30.512,1.56129,1.56171,1.84,4.34
2011.03.29 11:28:30.840,1.56121,1.56163,3.27,1.84
2011.03.29 11:28:31.170,1.56129,1.56166,1.84,1.08
2011.03.29 11:28:32.004,1.56129,1.56165,1.84,1.08
2011.03.29 11:28:32.550,1.56129,1.56165,1.84,1.08
2011.03.29 11:28:33.121,1.56129,1.56163,1.84,1.84
2011.03.29 11:28:38.159,1.56129,1.56165,1.84,1.08
2011.03.29 11:28:38.490,1.56125,1.56165,1.84,1.41
2011.03.29 11:28:38.823,1.5611,1.56163,1.77,3.27
2011.03.29 11:28:41.820,1.56116,1.56156,1.84,1.84
2011.03.29 11:28:45.000,1.56113,1.56149,1.43,1.84
2011.03.29 11:28:45.879,1.56112,1.56149,1.77,1.84
2011.03.29 11:28:46.209,1.56118,1.56158,1.84,2.91
2011.03.29 11:28:46.822,1.56118,1.56149,1.84,1.08
2011.03.29 11:28:47.149,1.56122,1.5615,1.84,1.08
2011.03.29 11:28:47.480,1.56122,1.56158,1.84,1.09
2011.03.29 11:28:51.489,1.56125,1.56165,1.84,1.08
2011.03.29 11:28:52.796,1.5612,1.56165,1.92,1.41
2011.03.29 11:28:53.809,1.56116,1.56161,3.27,1.09
2011.03.29 11:28:54.412,1.56116,1.56152,1.84,1.08
2011.03.29 11:28:54.961,1.56116,1.56152,1.84,1.08
2011.03.29 11:28:55.179,1.56111,1.56152,1.84,1.41
2011.03.29 11:28:57.841,1.56107,1.56138,1.77,1.84
2011.03.29 11:28:57.953,1.56105,1.56143,1.43,1.08
2011.03.29 11:28:58.060,1.56096,1.56151,1.77,3.27
2011.03.29 11:28:58.170,1.561,1.56133,1.84,1.84
2011.03.29 11:28:59.189,1.56086,1.56134,1.77,1.84
2011.03.29 11:28:59.300,1.56086,1.56126,1.77,1.08
2011.03.29 11:29:00.129,1.56086,1.56133,1.77,1.09
2011.03.29 11:29:01.302,1.56086,1.56126,1.77,1.83
2011.03.29 11:29:02.560,1.56086,1.56134,1.77,1.84
2011.03.29 11:29:02.782,1.56092,1.56133,1.84,1.08
2011.03.29 11:29:04.871,1.56092,1.56134,1.84,1.41
2011.03.29 11:29:06.521,1.56096,1.56134,1.84,1.08
2011.03.29 11:29:06.629,1.56097,1.56148,1.77,1.24
2011.03.29 11:29:09.050,1.56097,1.5614,1.84,1.84
2011.03.29 11:29:09.400,1.56107,1.5614,1.84,1.84
2011.03.29 11:29:10.324,1.56089,1.56117,1.43,1.84
2011.03.29 11:29:10.649,1.56083,1.56121,1.84,2.16
2011.03.29 11:29:10.872,1.56083,1.56112,1.84,1.50
2011.03.29 11:29:11.530,1.56085,1.56125,1.77,1.84
2011.03.29 11:29:11.750,1.56094,1.56125,1.43,1.84
2011.03.29 11:29:11.970,1.56092,1.56127,3.27,1.83
2011.03.29 11:29:12.190,1.5609,1.56126,1.77,1.09
2011.03.29 11:29:12.410,1.56077,1.56116,1.77,1.84
2011.03.29 11:29:13.173,1.56075,1.56117,1.43,1.84
2011.03.29 11:29:13.296,1.56083,1.56128,1.84,1.77
2011.03.29 11:29:13.411,1.56075,1.56122,3.27,1.84
2011.03.29 11:29:14.180,1.56075,1.56111,1.84,1.84
2011.03.29 11:29:14.295,1.56069,1.56112,1.43,1.84
2011.03.29 11:29:14.631,1.56069,1.56106,1.43,1.84
2011.03.29 11:29:14.741,1.56059,1.56106,1.77,1.84
2011.03.29 11:29:15.291,1.56055,1.56096,1.43,1.84
2011.03.29 11:29:15.399,1.56047,1.56096,1.77,1.84
2011.03.29 11:29:15.510,1.56053,1.56101,1.84,1.77
2011.03.29 11:29:16.207,1.56054,1.56097,1.77,1.09
2011.03.29 11:29:17.420,1.56054,1.5609,1.77,2.33
2011.03.29 11:29:17.639,1.56054,1.56096,1.77,1.41
2011.03.29 11:29:18.082,1.56054,1.56096,1.77,1.50
2011.03.29 11:29:18.301,1.56048,1.56094,1.77,1.84
2011.03.29 11:29:18.740,1.56051,1.56094,1.43,1.84
2011.03.29 11:29:19.070,1.56053,1.56094,1.43,1.84
2011.03.29 11:29:19.622,1.56053,1.56104,3.27,1.23
2011.03.29 11:29:19.745,1.56063,1.56112,1.43,2.22
2011.03.29 11:29:19.864,1.56064,1.56114,1.77,1.45
2011.03.29 11:29:20.200,1.56067,1.56106,1.43,1.84
2011.03.29 11:29:20.421,1.5606,1.56106,1.84,1.84
2011.03.29 11:29:20.639,1.5606,1.56103,1.84,1.09
2011.03.29 11:29:21.080,1.56063,1.56106,1.77,1.84
2011.03.29 11:29:21.630,1.5606,1.56101,1.84,1.50
2011.03.29 11:29:21.960,1.56069,1.56109,1.84,1.41
2011.03.29 11:29:22.292,1.56065,1.56104,1.84,1.84
2011.03.29 11:29:22.803,1.56069,1.56097,1.43,1.84
2011.03.29 11:29:22.909,1.56064,1.56097,1.43,1.84
2011.03.29 11:29:23.021,1.56064,1.5609,1.43,1.84
2011.03.29 11:29:23.130,1.56043,1.5609,1.84,1.84
2011.03.29 11:29:23.240,1.56049,1.56094,1.84,1.84
2011.03.29 11:29:24.010,1.56053,1.56095,1.84,1.08
2011.03.29 11:29:24.591,1.56053,1.561,1.84,1.84
2011.03.29 11:29:25.712,1.56053,1.56093,1.84,1.43
2011.03.29 11:29:25.819,1.56042,1.56093,1.84,1.43
2011.03.29 11:29:26.040,1.56042,1.56099,1.84,1.77
2011.03.29 11:29:26.809,1.56042,1.56092,1.84,1.43
2011.03.29 11:29:27.249,1.56042,1.5609,1.84,1.43
2011.03.29 11:29:27.359,1.56042,1.56098,1.84,1.41
2011.03.29 11:29:27.579,1.5605,1.56101,1.84,1.43
2011.03.29 11:29:27.911,1.56041,1.5609,1.84,1.84
2011.03.29 11:29:28.907,1.56041,1.56103,1.84,2.37
2011.03.29 11:29:29.620,1.56041,1.56095,1.84,1.08
2011.03.29 11:29:30.720,1.56051,1.56096,1.43,2.16
2011.03.29 11:29:30.830,1.56043,1.56096,1.77,2.16
2011.03.29 11:29:31.960,1.56041,1.56094,1.84,1.43
2011.03.29 11:29:32.360,1.5604,1.56094,1.77,1.77
2011.03.29 11:29:33.509,1.56043,1.56094,1.84,2.52
2011.03.29 11:29:33.842,1.56043,1.56093,1.84,2.18
2011.03.29 11:29:33.950,1.56043,1.56076,1.84,1.83
2011.03.29 11:29:34.171,1.56043,1.56085,1.84,1.08
2011.03.29 11:29:34.390,1.56043,1.56077,1.84,1.83
2011.03.29 11:29:34.722,1.5603,1.56061,1.77,1.83
2011.03.29 11:29:35.800,1.56019,1.56061,1.77,1.50
2011.03.29 11:29:36.252,1.56019,1.5606,1.77,1.08
2011.03.29 11:29:36.690,1.56019,1.56059,1.77,1.09
2011.03.29 11:29:37.460,1.56014,1.56055,1.43,1.09
2011.03.29 11:29:38.008,1.56009,1.56051,1.77,1.83
2011.03.29 11:29:38.590,1.56009,1.56051,1.77,1.83
2011.03.29 11:29:39.140,1.56006,1.56049,1.77,1.09
2011.03.29 11:29:40.552,1.56018,1.56056,1.84,1.77
2011.03.29 11:29:41.900,1.56018,1.56055,1.84,1.09
2011.03.29 11:29:42.120,1.56017,1.56057,1.84,1.41
2011.03.29 11:29:42.450,1.56023,1.56064,1.84,4.34
2011.03.29 11:29:42.671,1.56016,1.56054,1.77,1.84
2011.03.29 11:29:43.000,1.56013,1.56063,1.84,1.84
2011.03.29 11:29:44.030,1.56009,1.5606,1.77,1.84
2011.03.29 11:29:45.056,1.56009,1.56058,1.43,1.84
2011.03.29 11:29:45.175,1.5602,1.56072,1.43,1.77
2011.03.29 11:29:45.732,1.56017,1.56071,1.77,1.77
2011.03.29 11:29:45.841,1.56017,1.56065,1.43,1.84
2011.03.29 11:29:45.952,1.56013,1.56065,2.25,1.84
2011.03.29 11:29:46.063,1.56014,1.56054,2.25,1.84
2011.03.29 11:29:46.284,1.56022,1.56065,1.84,1.43
2011.03.29 11:29:46.400,1.56022,1.56084,1.84,1.99
2011.03.29 11:29:47.912,1.56032,1.56089,1.84,2.14
2011.03.29 11:29:48.460,1.56038,1.56091,1.84,1.43
2011.03.29 11:29:48.911,1.56043,1.56094,1.77,1.43
2011.03.29 11:29:50.730,1.56043,1.56094,1.77,1.75
2011.03.29 11:29:50.949,1.56043,1.56094,1.77,1.43
2011.03.29 11:29:51.058,1.56044,1.56091,1.84,1.84
2011.03.29 11:29:52.038,1.56044,1.56086,1.84,1.09
2011.03.29 11:29:52.152,1.56044,1.56081,1.84,1.08
2011.03.29 11:29:52.262,1.56043,1.56081,1.43,2.16
2011.03.29 11:29:52.371,1.5605,1.56082,1.84,1.83
2011.03.29 11:29:53.761,1.56055,1.56081,1.84,1.08
2011.03.29 11:29:53.980,1.56055,1.56091,1.84,1.41
2011.03.29 11:29:56.201,1.56056,1.561,1.84,1.77
2011.03.29 11:29:58.380,1.56057,1.56105,1.77,2.16
2011.03.29 11:29:58.491,1.56057,1.56091,1.43,1.84
2011.03.29 11:29:58.603,1.56054,1.56088,1.77,1.09
2011.03.29 11:29:58.713,1.56054,1.56082,1.43,1.84
2011.03.29 11:29:58.822,1.56045,1.56082,1.77,1.84
2011.03.29 11:29:59.370,1.5605,1.56082,1.43,1.84
2011.03.29 11:29:59.702,1.5605,1.56088,3.27,1.08
2011.03.29 11:30:00.252,1.56045,1.56087,1.84,1.41
2011.03.29 11:30:00.469,1.5604,1.56083,1.84,1.84
2011.03.29 11:30:00.582,1.56033,1.56084,1.77,1.84
2011.03.29 11:30:01.375,1.56024,1.5607,2.25,1.84
2011.03.29 11:30:01.496,1.56017,1.56067,2.59,1.09
2011.03.29 11:30:02.071,1.56008,1.5606,1.43,1.77
2011.03.29 11:30:02.402,1.55998,1.56059,1.77,1.77
2011.03.29 11:30:03.220,1.56005,1.56059,1.50,1.77
2011.03.29 11:30:03.771,1.56005,1.56064,1.50,1.84
2011.03.29 11:30:04.211,1.56007,1.56067,2.59,1.09
2011.03.29 11:30:04.690,1.56007,1.56057,1.84,1.50
2011.03.29 11:30:04.803,1.55999,1.56052,1.77,1.08
2011.03.29 11:30:05.240,1.56007,1.56052,1.43,1.08
2011.03.29 11:30:05.350,1.56007,1.56059,1.43,1.09
2011.03.29 11:30:05.461,1.56003,1.56055,1.43,1.43
2011.03.29 11:30:05.582,1.56003,1.56059,1.43,1.09
2011.03.29 11:30:05.691,1.56003,1.5606,1.77,1.41
2011.03.29 11:30:06.020,1.56008,1.56052,1.77,1.08
2011.03.29 11:30:06.719,1.56008,1.56056,1.77,1.08
2011.03.29 11:30:06.830,1.56008,1.56059,1.77,1.09
2011.03.29 11:30:07.049,1.56008,1.5606,1.77,2.84
2011.03.29 11:30:07.162,1.56017,1.5606,1.84,1.08
2011.03.29 11:30:07.811,1.56018,1.56062,1.77,1.08
2011.03.29 11:30:08.360,1.56015,1.56062,3.27,1.08
2011.03.29 11:30:09.621,1.56018,1.56073,1.77,1.41
2011.03.29 11:30:09.840,1.56024,1.56072,1.84,2.59
2011.03.29 11:30:09.950,1.56019,1.56066,1.84,1.84
2011.03.29 11:30:10.171,1.56011,1.56053,3.27,1.84
2011.03.29 11:30:11.174,1.56006,1.56043,1.84,1.84
2011.03.29 11:30:11.612,1.56016,1.56052,1.84,1.84
2011.03.29 11:30:11.832,1.56011,1.56059,1.84,1.84
2011.03.29 11:30:13.151,1.56012,1.56066,1.84,1.77
2011.03.29 11:30:13.261,1.56012,1.56056,1.84,1.08
2011.03.29 11:30:15.524,1.56009,1.56056,1.77,1.41
2011.03.29 11:30:16.399,1.56003,1.56053,1.43,1.84
2011.03.29 11:30:16.619,1.55994,1.56047,1.77,1.09
2011.03.29 11:30:16.840,1.56003,1.56048,1.43,1.41
2011.03.29 11:30:17.170,1.56,1.56053,1.43,2.16
2011.03.29 11:30:17.720,1.56002,1.56054,1.84,1.83
2011.03.29 11:30:18.050,1.56002,1.56054,1.84,1.08
2011.03.29 11:30:18.160,1.56002,1.56052,1.84,1.50
2011.03.29 11:30:20.890,1.56004,1.56052,1.77,1.50
2011.03.29 11:30:21.338,1.56008,1.56052,1.09,1.08
2011.03.29 11:30:21.452,1.56011,1.56062,1.50,1.77
2011.03.29 11:30:21.559,1.56023,1.56062,1.84,1.43
2011.03.29 11:30:21.669,1.56023,1.56071,1.84,1.84
2011.03.29 11:30:21.781,1.56038,1.56077,1.84,1.83
2011.03.29 11:30:22.281,1.56028,1.56073,1.84,1.09
2011.03.29 11:30:22.396,1.56019,1.56064,3.27,1.41
2011.03.29 11:30:22.621,1.56014,1.5607,1.43,1.09
2011.03.29 11:30:22.729,1.56018,1.5607,1.43,1.09
2011.03.29 11:30:23.063,1.56024,1.56069,1.84,1.84
2011.03.29 11:30:23.611,1.56019,1.56076,1.77,2.50
2011.03.29 11:30:24.170,1.56027,1.56076,1.84,1.08
2011.03.29 11:30:24.829,1.56027,1.56077,1.84,1.83
2011.03.29 11:30:25.662,1.5604,1.56077,1.84,1.83
2011.03.29 11:30:25.775,1.56038,1.56086,1.84,1.83
2011.03.29 11:30:26.661,1.56039,1.56087,1.77,1.83
2011.03.29 11:30:27.443,1.56039,1.56087,1.77,1.83
2011.03.29 11:30:28.322,1.56049,1.56087,1.84,1.83
2011.03.29 11:30:29.158,1.56049,1.56093,1.84,1.50
2011.03.29 11:30:29.272,1.56049,1.56094,1.84,1.08
2011.03.29 11:30:30.578,1.56049,1.56094,1.84,1.08
2011.03.29 11:30:31.020,1.56042,1.56086,1.77,1.50
2011.03.29 11:30:31.241,1.56041,1.56096,3.27,2.16
2011.03.29 11:30:31.571,1.56041,1.56094,1.84,1.09
2011.03.29 11:30:31.901,1.56034,1.56083,1.77,1.08
2011.03.29 11:30:32.450,1.56033,1.5609,1.77,1.99
2011.03.29 11:30:32.561,1.56047,1.56092,1.84,1.24
2011.03.29 11:30:32.955,1.5604,1.56084,1.77,1.84
2011.03.29 11:30:33.394,1.56033,1.56086,1.84,2.16
2011.03.29 11:30:37.015,1.56039,1.56079,1.84,1.84
2011.03.29 11:30:37.239,1.5603,1.5607,3.27,1.84
2011.03.29 11:30:37.461,1.56038,1.56078,1.84,3.27
2011.03.29 11:30:38.120,1.5603,1.5607,1.84,1.84
2011.03.29 11:30:40.242,1.56024,1.56067,2.59,1.84
2011.03.29 11:30:40.462,1.5603,1.5607,1.84,1.84
2011.03.29 11:30:42.070,1.56033,1.5607,1.09,1.84
2011.03.29 11:30:42.182,1.56034,1.56077,2.59,1.84
2011.03.29 11:30:44.499,1.56039,1.56071,1.84,1.84
2011.03.29 11:30:46.710,1.56049,1.5608,1.84,1.84
2011.03.29 11:30:47.561,1.56043,1.56076,1.84,1.84
2011.03.29 11:30:47.782,1.56036,1.56067,1.84,1.84
2011.03.29 11:30:48.000,1.56029,1.56074,1.84,1.84
2011.03.29 11:30:49.460,1.56031,1.56081,1.84,1.77
2011.03.29 11:30:50.890,1.56028,1.56077,1.84,1.84
2011.03.29 11:30:51.330,1.56025,1.56064,1.84,1.84
2011.03.29 11:30:51.774,1.56016,1.56057,1.84,1.84
2011.03.29 11:30:51.991,1.56018,1.56063,1.84,1.84
2011.03.29 11:30:52.210,1.56015,1.56058,1.84,1.84
2011.03.29 11:30:54.280,1.56008,1.56061,1.84,2.91
2011.03.29 11:30:55.639,1.56007,1.56063,3.27,1.84
2011.03.29 11:30:55.950,1.56012,1.56061,1.84,1.84
2011.03.29 11:31:00.710,1.56012,1.56058,1.84,1.43
2011.03.29 11:31:00.820,1.56012,1.56061,1.84,1.77
2011.03.29 11:31:01.406,1.56,1.56054,1.92,1.84
2011.03.29 11:31:05.290,1.56009,1.5605,1.84,1.43
2011.03.29 11:31:05.401,1.56009,1.56059,1.84,1.77
2011.03.29 11:31:05.972,1.56009,1.56048,1.84,1.08
2011.03.29 11:31:06.301,1.55998,1.56036,1.84,1.08
2011.03.29 11:31:07.251,1.55993,1.56036,1.77,1.50
2011.03.29 11:31:08.202,1.56004,1.56036,1.84,1.83
2011.03.29 11:31:08.809,1.56002,1.56036,1.84,1.83
2011.03.29 11:31:09.084,1.56008,1.56036,1.84,1.83
2011.03.29 11:31:10.731,1.56003,1.56037,1.84,1.83
2011.03.29 11:31:13.430,1.56003,1.56049,1.84,1.84
2011.03.29 11:31:13.540,1.56009,1.56052,1.84,2.18
2011.03.29 11:31:13.760,1.56003,1.56036,1.77,1.08
2011.03.29 11:31:14.309,1.55999,1.56037,1.84,1.83
2011.03.29 11:31:15.790,1.55999,1.56037,1.84,1.83
2011.03.29 11:31:16.609,1.56013,1.56037,1.84,1.08
2011.03.29 11:31:16.720,1.56013,1.56053,1.84,2.50
2011.03.29 11:31:16.829,1.56013,1.56054,1.84,1.43
2011.03.29 11:31:17.159,1.56013,1.56062,1.84,1.41
2011.03.29 11:31:18.299,1.56013,1.56057,1.84,1.50
2011.03.29 11:31:18.409,1.56013,1.56056,1.84,1.83
2011.03.29 11:31:18.520,1.56013,1.56053,1.84,1.08
2011.03.29 11:31:18.849,1.56012,1.56046,1.84,1.83
2011.03.29 11:31:18.959,1.56002,1.56046,1.84,2.16
2011.03.29 11:31:19.289,1.55995,1.56039,1.99,1.84
2011.03.29 11:31:19.618,1.56003,1.56043,1.84,1.41
2011.03.29 11:31:20.850,1.55994,1.56039,1.09,1.84
2011.03.29 11:31:21.670,1.55993,1.56032,1.84,1.50
2011.03.29 11:31:22.299,1.55986,1.56029,1.84,1.84
2011.03.29 11:31:22.410,1.5598,1.56025,1.84,1.84
2011.03.29 11:31:25.762,1.55984,1.56031,1.84,2.91
2011.03.29 11:31:27.599,1.55977,1.56029,1.84,1.84
2011.03.29 11:31:27.930,1.55977,1.5602,1.84,1.08
2011.03.29 11:31:28.687,1.55977,1.56021,1.84,1.08
2011.03.29 11:31:29.460,1.55969,1.56021,3.27,2.91
2011.03.29 11:31:31.613,1.55979,1.5602,1.84,2.52
2011.03.29 11:31:32.269,1.5598,1.56025,1.84,1.77
2011.03.29 11:31:33.472,1.55965,1.5601,1.84,1.84
2011.03.29 11:31:36.990,1.55961,1.56015,1.99,1.08
2011.03.29 11:31:37.209,1.55981,1.56016,1.84,1.08
2011.03.29 11:31:37.793,1.55978,1.56016,1.84,1.83
2011.03.29 11:31:38.820,1.55978,1.56024,1.84,1.41
2011.03.29 11:31:41.329,1.55978,1.56023,1.84,1.09
2011.03.29 11:31:41.658,1.55978,1.56016,1.84,1.08
2011.03.29 11:31:43.990,1.55978,1.56016,1.84,1.08
2011.03.29 11:31:45.850,1.55978,1.56015,1.84,1.08
2011.03.29 11:31:46.531,1.55978,1.56016,1.84,1.83
2011.03.29 11:31:47.159,1.55978,1.56016,1.84,1.08
2011.03.29 11:31:47.273,1.55978,1.56023,1.84,1.41
2011.03.29 11:31:48.749,1.55978,1.56036,1.84,1.77
2011.03.29 11:31:52.830,1.55976,1.5603,1.99,1.77
2011.03.29 11:31:55.301,1.5599,1.56037,1.84,1.84
2011.03.29 11:31:56.450,1.55982,1.56035,3.27,1.84
2011.03.29 11:31:58.861,1.55977,1.5603,1.84,3.27
2011.03.29 11:32:00.320,1.55967,1.56026,1.84,1.77
2011.03.29 11:32:07.245,1.55991,1.56041,1.84,1.92
