2011.03.22 07:45:00.343,1.59327,1.59388,1.84,1.65
2011.03.22 07:45:00.562,1.59323,1.59389,1.69,2.14
2011.03.22 07:45:01.572,1.59319,1.59389,1.69,3.64
2011.03.22 07:45:04.396,1.59328,1.59389,1.35,3.79
2011.03.22 07:45:05.554,1.59328,1.59389,1.35,3.64
2011.03.22 07:45:05.864,1.59328,1.59389,1.69,2.14
2011.03.22 07:45:08.498,1.59328,1.59389,1.69,2.14
2011.03.22 07:45:11.635,1.59328,1.59389,1.69,1.99
2011.03.22 07:45:12.495,1.59328,1.59383,1.35,1.84
2011.03.22 07:45:12.714,1.5932,1.59381,1.69,1.69
2011.03.22 07:45:14.775,1.59333,1.59381,1.84,1.69
2011.03.22 07:45:19.233,1.5934,1.59389,1.84,1.69
2011.03.22 07:45:22.733,1.59335,1.59384,1.69,1.84
2011.03.22 07:45:23.473,1.59327,1.5939,1.69,1.35
2011.03.22 07:45:23.713,1.59336,1.59401,1.84,1.50
2011.03.22 07:45:23.971,1.59344,1.59405,1.69,1.69
2011.03.22 07:45:31.844,1.59347,1.59405,1.84,1.35
2011.03.22 07:45:32.393,1.59349,1.5941,1.69,1.84
2011.03.22 07:45:32.918,1.59339,1.594,1.69,1.69
2011.03.22 07:45:33.026,1.5935,1.594,1.84,1.35
2011.03.22 07:45:33.133,1.5935,1.59412,1.84,1.99
2011.03.22 07:45:33.572,1.59337,1.59413,1.84,1.99
2011.03.22 07:45:33.683,1.59337,1.59412,1.69,1.39
2011.03.22 07:45:34.012,1.59343,1.59404,1.84,1.50
2011.03.22 07:45:36.264,1.59334,1.59405,1.09,1.99
2011.03.22 07:45:36.483,1.59332,1.59402,3.19,1.02
2011.03.22 07:45:37.032,1.59332,1.59393,1.84,1.35
2011.03.22 07:45:39.522,1.59332,1.59393,1.84,1.50
2011.03.22 07:45:41.233,1.59334,1.59397,1.69,1.69
2011.03.22 07:45:41.344,1.59345,1.59402,1.35,1.84
2011.03.22 07:45:41.454,1.59343,1.59407,1.84,2.78
2011.03.22 07:45:41.784,1.59339,1.59404,1.35,1.54
2011.03.22 07:45:42.407,1.5933,1.59402,1.09,1.24
2011.03.22 07:45:42.732,1.5933,1.59402,1.09,1.24
2011.03.22 07:45:42.843,1.5933,1.59405,1.09,2.14
2011.03.22 07:45:43.063,1.5933,1.59403,1.09,2.74
2011.03.22 07:45:43.667,1.5933,1.59403,1.09,1.84
2011.03.22 07:45:44.212,1.59339,1.59409,1.35,2.14
2011.03.22 07:45:44.954,1.59339,1.59409,1.69,2.14
2011.03.22 07:45:56.022,1.59347,1.5941,1.35,2.14
2011.03.22 07:45:57.313,1.59347,1.5941,1.35,2.14
2011.03.22 07:45:57.425,1.59347,1.5941,1.35,1.99
2011.03.22 07:45:58.013,1.59347,1.5941,1.35,2.14
2011.03.22 07:46:00.475,1.59347,1.5941,1.69,1.65
2011.03.22 07:46:03.316,1.59348,1.59409,1.69,1.65
2011.03.22 07:46:05.485,1.59348,1.59409,1.69,1.50
2011.03.22 07:46:06.513,1.59348,1.59409,1.69,1.65
2011.03.22 07:46:07.973,1.59349,1.59409,1.24,1.50
2011.03.22 07:46:08.193,1.59359,1.59409,1.84,1.50
2011.03.22 07:46:10.494,1.59359,1.59416,1.84,1.80
2011.03.22 07:46:10.933,1.59359,1.59416,1.84,1.65
2011.03.22 07:46:15.523,1.59359,1.59418,1.84,1.50
2011.03.22 07:46:17.126,1.59359,1.59418,1.84,1.65
2011.03.22 07:46:19.148,1.59359,1.59418,1.84,1.80
2011.03.22 07:46:19.696,1.59359,1.59418,1.84,1.80
2011.03.22 07:46:19.806,1.59357,1.59411,1.35,1.99
2011.03.22 07:46:20.024,1.59346,1.59411,1.84,2.14
2011.03.22 07:46:22.892,1.59348,1.59418,1.69,2.14
2011.03.22 07:46:23.003,1.59348,1.59416,1.69,1.99
2011.03.22 07:46:23.224,1.59349,1.59414,1.69,2.14
2011.03.22 07:46:24.764,1.59347,1.59415,1.69,1.99
2011.03.22 07:46:25.504,1.59355,1.59416,1.35,1.99
2011.03.22 07:46:27.444,1.59355,1.59416,1.35,1.99
2011.03.22 07:46:28.523,1.59356,1.59419,1.35,1.84
2011.03.22 07:46:29.402,1.59359,1.59419,1.84,1.84
2011.03.22 07:46:30.753,1.59359,1.59418,1.84,1.99
2011.03.22 07:46:33.723,1.59359,1.59418,1.84,1.84
2011.03.22 07:46:35.504,1.59359,1.59418,1.84,1.99
2011.03.22 07:46:37.886,1.59359,1.59418,1.84,1.84
2011.03.22 07:46:39.425,1.59359,1.59418,1.84,1.99
2011.03.22 07:46:41.697,1.59359,1.59418,1.84,1.99
2011.03.22 07:46:43.519,1.59359,1.59418,1.84,1.99
2011.03.22 07:46:44.186,1.59359,1.59418,1.84,1.99
2011.03.22 07:47:03.275,1.59359,1.59426,3.19,2.14
2011.03.22 07:47:04.825,1.59365,1.59426,1.09,2.14
2011.03.22 07:47:05.154,1.59369,1.59419,1.13,1.99
2011.03.22 07:47:05.263,1.59369,1.59419,1.13,1.84
2011.03.22 07:47:05.485,1.59369,1.59426,1.13,3.64
2011.03.22 07:47:05.704,1.59369,1.59418,1.13,1.69
2011.03.22 07:47:06.143,1.59369,1.59418,1.13,1.84
2011.03.22 07:47:06.804,1.59368,1.59418,1.13,1.84
2011.03.22 07:47:08.123,1.59369,1.59426,1.13,2.29
2011.03.22 07:47:09.244,1.59368,1.59418,1.13,1.84
2011.03.22 07:47:10.902,1.59369,1.59419,2.25,1.99
2011.03.22 07:47:11.430,1.59369,1.59419,1.50,1.99
2011.03.22 07:47:11.985,1.59369,1.59419,1.50,2.14
2011.03.22 07:47:13.052,1.59369,1.59419,1.50,1.99
2011.03.22 07:47:14.810,1.59369,1.59419,1.50,1.84
2011.03.22 07:47:16.165,1.59369,1.59419,1.50,1.99
2011.03.22 07:47:19.227,1.59369,1.59419,1.50,1.84
2011.03.22 07:47:20.745,1.59369,1.59419,1.50,1.84
2011.03.22 07:47:27.385,1.59369,1.59426,1.13,2.14
2011.03.22 07:47:30.929,1.59368,1.59426,1.13,1.99
2011.03.22 07:47:40.807,1.59369,1.59426,1.50,2.14
2011.03.22 07:47:50.496,1.59363,1.59419,1.50,1.99
2011.03.22 07:47:51.342,1.59363,1.59419,1.13,1.99
2011.03.22 07:47:52.426,1.59359,1.59419,1.09,2.14
2011.03.22 07:47:52.764,1.59359,1.59419,1.09,1.99
2011.03.22 07:47:54.403,1.59359,1.59406,1.50,1.84
2011.03.22 07:47:54.952,1.59354,1.59406,1.09,1.84
2011.03.22 07:47:56.844,1.59349,1.59406,1.47,1.99
2011.03.22 07:47:56.954,1.59349,1.59393,1.13,1.84
2011.03.22 07:47:57.173,1.59336,1.59393,1.09,1.84
2011.03.22 07:47:57.393,1.59339,1.5939,1.13,1.84
2011.03.22 07:48:00.534,1.59338,1.59392,1.13,1.35
2011.03.22 07:48:00.642,1.59341,1.59403,1.13,2.89
2011.03.22 07:48:00.863,1.59334,1.59392,1.50,1.35
2011.03.22 07:48:01.802,1.59334,1.59392,1.50,1.50
2011.03.22 07:48:02.213,1.59334,1.59392,1.50,1.35
2011.03.22 07:48:02.544,1.59334,1.59392,1.13,1.35
2011.03.22 07:48:02.654,1.59329,1.59387,1.50,1.35
2011.03.22 07:48:02.986,1.59329,1.59383,1.50,1.35
2011.03.22 07:48:04.840,1.59329,1.59383,1.50,1.65
2011.03.22 07:48:06.063,1.59329,1.59383,1.50,1.99
2011.03.22 07:48:06.394,1.59319,1.59382,2.48,1.99
2011.03.22 07:48:06.942,1.59319,1.59382,1.13,1.99
2011.03.22 07:48:07.493,1.59323,1.59381,1.13,1.99
2011.03.22 07:48:10.895,1.59323,1.59381,1.13,1.99
2011.03.22 07:48:11.553,1.59323,1.59381,1.13,2.14
2011.03.22 07:48:12.324,1.59323,1.59381,1.13,1.99
2011.03.22 07:48:14.043,1.59323,1.59382,1.13,1.99
2011.03.22 07:48:18.535,1.59323,1.59382,1.13,1.99
2011.03.22 07:48:20.862,1.59323,1.59383,1.13,1.99
2011.03.22 07:48:21.082,1.59324,1.59383,1.50,1.99
2011.03.22 07:48:23.753,1.59324,1.59384,1.50,2.14
2011.03.22 07:48:26.754,1.59324,1.59384,1.50,2.67
2011.03.22 07:48:26.974,1.59319,1.59382,2.85,1.99
2011.03.22 07:48:27.523,1.59319,1.59373,1.50,1.50
2011.03.22 07:48:27.842,1.59319,1.59373,1.50,1.84
2011.03.22 07:48:28.173,1.59314,1.59374,1.13,3.49
2011.03.22 07:48:29.526,1.59314,1.59373,1.13,1.99
2011.03.22 07:48:30.159,1.59313,1.59373,1.13,1.99
2011.03.22 07:48:30.375,1.59313,1.59373,1.13,1.99
2011.03.22 07:48:31.734,1.59313,1.59373,1.13,1.99
2011.03.22 07:48:33.384,1.59313,1.59373,1.50,2.14
2011.03.22 07:48:34.442,1.59314,1.59372,1.13,1.99
2011.03.22 07:49:00.494,1.59313,1.59372,1.50,1.84
2011.03.22 07:49:00.604,1.59313,1.59383,2.82,2.29
2011.03.22 07:49:00.824,1.59317,1.59383,1.13,2.29
2011.03.22 07:49:01.214,1.59324,1.59383,1.13,2.29
2011.03.22 07:49:01.433,1.59324,1.59383,1.13,2.14
2011.03.22 07:49:05.143,1.59324,1.59383,1.13,2.14
2011.03.22 07:49:13.773,1.59323,1.59383,1.13,2.14
2011.03.22 07:49:14.323,1.59324,1.59383,1.13,2.14
2011.03.22 07:49:14.903,1.59324,1.59383,1.47,1.50
2011.03.22 07:49:15.237,1.59328,1.59389,1.09,1.54
2011.03.22 07:49:18.086,1.59323,1.59389,2.97,1.99
2011.03.22 07:49:18.196,1.59339,1.59391,1.13,1.99
2011.03.22 07:49:18.744,1.59338,1.59393,1.50,1.84
2011.03.22 07:49:19.515,1.59339,1.59396,2.25,1.69
2011.03.22 07:49:19.623,1.59344,1.59396,1.50,1.69
2011.03.22 07:49:19.954,1.59344,1.59412,1.84,1.17
2011.03.22 07:49:20.064,1.59344,1.59412,1.84,2.37
2011.03.22 07:49:20.174,1.59354,1.59412,1.50,1.99
2011.03.22 07:49:20.723,1.59354,1.59414,1.50,3.64
2011.03.22 07:49:21.053,1.59363,1.59414,1.50,2.29
2011.03.22 07:49:21.413,1.59363,1.59414,1.50,2.14
2011.03.22 07:49:22.004,1.59358,1.59417,1.50,1.65
2011.03.22 07:49:22.552,1.59354,1.59407,1.50,1.35
2011.03.22 07:49:23.106,1.59358,1.59414,1.50,1.65
2011.03.22 07:49:23.323,1.59358,1.59404,1.50,1.35
2011.03.22 07:49:23.434,1.59354,1.5941,1.50,1.35
2011.03.22 07:49:23.544,1.59354,1.5941,1.13,1.35
2011.03.22 07:49:23.873,1.59354,1.59412,1.13,1.35
2011.03.22 07:49:24.963,1.59355,1.59418,1.73,1.65
2011.03.22 07:49:28.114,1.59355,1.59418,2.10,1.65
2011.03.22 07:49:28.446,1.59358,1.59421,1.84,2.29
2011.03.22 07:49:29.323,1.59358,1.59422,1.13,1.20
2011.03.22 07:49:30.054,1.59358,1.59428,1.50,1.69
2011.03.22 07:49:30.164,1.5936,1.59422,2.10,1.80
2011.03.22 07:49:30.514,1.59359,1.59419,1.13,1.65
2011.03.22 07:49:30.734,1.59363,1.59418,1.47,1.50
2011.03.22 07:49:31.064,1.59367,1.59423,1.13,1.99
2011.03.22 07:49:31.173,1.59364,1.5942,1.13,1.99
2011.03.22 07:49:31.614,1.59364,1.59425,2.48,2.29
2011.03.22 07:49:31.944,1.59364,1.59421,1.13,1.99
2011.03.22 07:49:32.493,1.59363,1.59418,1.13,1.65
2011.03.22 07:49:32.792,1.59363,1.59418,1.13,1.65
2011.03.22 07:49:34.495,1.59363,1.59413,1.13,1.50
2011.03.22 07:49:35.228,1.59363,1.59413,1.13,1.65
2011.03.22 07:49:35.453,1.59363,1.59412,1.50,1.50
2011.03.22 07:49:35.783,1.59364,1.59412,1.13,1.65
2011.03.22 07:49:36.707,1.59364,1.5941,1.13,1.50
2011.03.22 07:49:37.113,1.59364,1.5941,1.13,2.25
2011.03.22 07:49:37.418,1.59364,1.5941,1.13,2.25
2011.03.22 07:49:37.644,1.59363,1.5941,1.50,2.25
2011.03.22 07:49:38.674,1.59363,1.59412,1.13,2.25
2011.03.22 07:49:39.333,1.59363,1.5941,1.13,1.05
2011.03.22 07:49:39.775,1.59358,1.5941,1.50,1.88
2011.03.22 07:49:39.995,1.59358,1.5941,1.50,2.59
2011.03.22 07:49:40.321,1.59358,1.59406,1.50,1.88
2011.03.22 07:49:40.923,1.59359,1.59406,1.50,2.03
2011.03.22 07:49:41.143,1.59353,1.59406,1.13,2.03
2011.03.22 07:49:41.483,1.59353,1.59406,1.13,2.25
2011.03.22 07:49:41.923,1.59353,1.59403,1.13,1.88
2011.03.22 07:49:42.714,1.59348,1.594,1.13,1.09
2011.03.22 07:49:43.044,1.59338,1.59388,2.85,1.09
2011.03.22 07:49:43.153,1.59333,1.59391,2.48,1.84
2011.03.22 07:49:43.749,1.59334,1.59386,1.13,1.69
2011.03.22 07:49:46.149,1.59334,1.59386,1.13,1.84
2011.03.22 07:49:46.780,1.59334,1.59386,1.13,1.84
2011.03.22 07:49:48.113,1.59333,1.59386,1.13,1.84
2011.03.22 07:49:50.956,1.59333,1.59387,1.13,1.99
2011.03.22 07:49:52.636,1.59334,1.59387,1.13,1.99
2011.03.22 07:49:52.963,1.59324,1.59379,1.50,1.84
2011.03.22 07:49:53.514,1.59324,1.5938,1.50,1.99
2011.03.22 07:49:54.063,1.59324,1.59379,1.09,1.65
2011.03.22 07:49:54.173,1.59324,1.59379,1.09,1.50
2011.03.22 07:49:54.724,1.59324,1.59376,1.84,1.35
2011.03.22 07:49:56.456,1.59324,1.59376,1.09,1.50
2011.03.22 07:49:59.003,1.59335,1.59385,1.09,1.99
2011.03.22 07:49:59.223,1.59335,1.59385,1.09,1.84
2011.03.22 07:50:00.239,1.59334,1.5939,1.84,2.14
2011.03.22 07:50:02.764,1.59334,1.59381,1.50,1.84
2011.03.22 07:50:03.344,1.59329,1.59381,1.09,1.84
2011.03.22 07:50:10.633,1.59335,1.59389,1.09,2.14
2011.03.22 07:50:11.204,1.59339,1.59389,1.13,2.14
2011.03.22 07:50:14.156,1.59339,1.59389,1.13,2.14
2011.03.22 07:50:14.483,1.59329,1.59387,1.13,1.84
2011.03.22 07:50:15.553,1.59323,1.59372,1.50,1.84
2011.03.22 07:50:15.663,1.59315,1.59372,1.09,1.84
2011.03.22 07:50:23.995,1.59315,1.59378,1.09,1.35
2011.03.22 07:50:24.104,1.59323,1.59378,1.09,1.80
2011.03.22 07:50:24.691,1.59315,1.59378,1.09,1.80
2011.03.22 07:50:25.536,1.59315,1.59378,1.09,1.65
2011.03.22 07:50:30.813,1.59315,1.59378,1.09,1.80
2011.03.22 07:50:33.494,1.59315,1.59378,1.09,1.65
2011.03.22 07:50:35.154,1.59333,1.59378,2.22,1.65
2011.03.22 07:50:35.268,1.59343,1.59404,1.13,2.44
2011.03.22 07:50:35.816,1.59344,1.59408,2.97,1.09
2011.03.22 07:50:36.254,1.59344,1.59412,2.97,2.44
2011.03.22 07:50:36.473,1.59352,1.59401,1.09,1.65
2011.03.22 07:50:37.804,1.59359,1.59402,1.50,1.65
2011.03.22 07:50:38.134,1.59358,1.59402,1.50,1.50
2011.03.22 07:50:38.463,1.59369,1.59407,1.13,1.99
2011.03.22 07:50:38.684,1.59368,1.59416,1.13,2.14
2011.03.22 07:50:39.956,1.59369,1.59416,1.13,2.14
2011.03.22 07:50:41.244,1.59368,1.5941,1.13,1.65
2011.03.22 07:50:41.831,1.59368,1.59408,1.13,1.65
2011.03.22 07:50:42.395,1.59369,1.59408,1.13,1.65
2011.03.22 07:50:44.924,1.59368,1.59408,1.13,1.35
2011.03.22 07:50:45.034,1.59371,1.59417,1.09,1.65
2011.03.22 07:50:45.724,1.59378,1.59417,1.13,1.50
2011.03.22 07:50:45.835,1.59383,1.59425,1.13,2.14
2011.03.22 07:50:46.054,1.59383,1.59426,1.13,1.99
2011.03.22 07:50:46.384,1.59383,1.59426,1.13,1.35
2011.03.22 07:50:46.685,1.59388,1.59437,1.13,1.99
2011.03.22 07:50:47.243,1.59389,1.59437,1.13,1.99
2011.03.22 07:50:47.396,1.59389,1.59437,1.13,1.84
2011.03.22 07:50:47.615,1.59398,1.59446,1.13,2.14
2011.03.22 07:50:47.834,1.59393,1.59446,1.13,3.79
2011.03.22 07:50:48.884,1.59398,1.59443,1.13,2.14
2011.03.22 07:50:49.215,1.59398,1.59446,1.13,1.99
2011.03.22 07:50:49.984,1.59389,1.59447,1.47,1.99
2011.03.22 07:50:50.203,1.59393,1.5945,1.13,2.14
2011.03.22 07:50:50.571,1.59398,1.5945,1.13,2.14
2011.03.22 07:50:51.165,1.59398,1.5945,1.13,1.99
2011.03.22 07:50:51.273,1.5939,1.5945,1.09,1.99
2011.03.22 07:50:51.383,1.59386,1.5945,2.07,1.99
2011.03.22 07:50:52.184,1.59386,1.5945,2.07,2.14
2011.03.22 07:50:52.403,1.59384,1.59447,2.44,1.84
2011.03.22 07:50:52.733,1.59392,1.59455,1.35,2.29
2011.03.22 07:50:52.953,1.59386,1.59455,2.07,2.29
2011.03.22 07:50:53.456,1.59386,1.59448,1.73,2.29
2011.03.22 07:50:53.674,1.59379,1.59448,1.09,3.64
2011.03.22 07:50:54.421,1.59378,1.59448,2.44,3.64
2011.03.22 07:50:55.844,1.59377,1.5944,1.69,1.84
2011.03.22 07:50:56.393,1.59377,1.59438,1.69,1.35
2011.03.22 07:50:56.504,1.59377,1.59438,1.69,1.50
2011.03.22 07:50:57.044,1.59376,1.59439,1.69,1.84
2011.03.22 07:50:57.471,1.59376,1.59439,1.69,1.99
2011.03.22 07:50:58.264,1.59376,1.59437,1.69,1.99
2011.03.22 07:51:00.494,1.5939,1.59439,1.84,3.34
2011.03.22 07:51:01.543,1.59383,1.59444,1.69,1.99
2011.03.22 07:51:02.764,1.59385,1.59446,1.69,2.14
2011.03.22 07:51:05.504,1.59383,1.59444,2.07,1.99
2011.03.22 07:51:05.816,1.59383,1.59438,1.73,2.14
2011.03.22 07:51:06.035,1.59381,1.59439,2.22,1.84
2011.03.22 07:51:08.783,1.5939,1.59431,1.35,1.84
2011.03.22 07:51:09.004,1.5938,1.59431,1.84,1.84
2011.03.22 07:51:14.926,1.59382,1.59431,1.09,1.99
2011.03.22 07:51:15.035,1.59397,1.59439,1.84,1.50
2011.03.22 07:51:15.255,1.59389,1.59441,2.22,2.14
2011.03.22 07:51:17.310,1.59385,1.59446,2.07,3.64
2011.03.22 07:51:22.553,1.59394,1.59446,1.09,2.14
2011.03.22 07:51:22.774,1.59396,1.59453,1.09,2.14
2011.03.22 07:51:22.883,1.59401,1.59453,1.35,2.14
2011.03.22 07:51:22.994,1.59401,1.59461,1.69,2.29
2011.03.22 07:51:23.214,1.59402,1.59461,1.09,1.99
2011.03.22 07:51:23.324,1.59405,1.59473,2.07,1.54
2011.03.22 07:51:25.701,1.59404,1.59469,1.50,1.86
2011.03.22 07:51:25.815,1.59394,1.59469,1.09,1.54
2011.03.22 07:51:28.602,1.59395,1.59471,1.47,1.54
2011.03.22 07:51:29.021,1.59395,1.59471,1.09,1.54
2011.03.22 07:51:29.185,1.59395,1.59471,1.47,1.54
2011.03.22 07:51:29.296,1.59406,1.59471,1.47,1.05
2011.03.22 07:51:29.735,1.59406,1.59471,2.44,1.20
2011.03.22 07:51:32.976,1.59406,1.59468,1.09,1.65
2011.03.22 07:51:34.573,1.59406,1.59474,1.09,1.80
2011.03.22 07:51:35.154,1.59406,1.59474,1.09,1.80
2011.03.22 07:51:36.275,1.59405,1.59466,2.10,1.39
2011.03.22 07:51:36.495,1.59393,1.59457,2.25,1.35
2011.03.22 07:51:36.716,1.59402,1.59463,1.35,1.80
2011.03.22 07:51:36.935,1.59394,1.59457,1.50,1.50
2011.03.22 07:51:37.577,1.59394,1.59457,1.50,1.65
2011.03.22 07:51:38.034,1.59392,1.59446,1.09,1.35
2011.03.22 07:51:38.769,1.59392,1.59446,1.09,1.35
2011.03.22 07:51:39.288,1.59392,1.59446,1.09,1.50
2011.03.22 07:51:40.900,1.59385,1.59446,3.19,1.50
2011.03.22 07:51:41.733,1.59385,1.59446,3.19,1.65
2011.03.22 07:51:42.575,1.59385,1.59445,1.84,1.50
2011.03.22 07:51:42.685,1.59385,1.59445,1.84,1.65
2011.03.22 07:51:43.257,1.59389,1.59439,1.47,1.50
2011.03.22 07:51:43.644,1.59398,1.59441,1.50,1.50
2011.03.22 07:51:44.193,1.59398,1.59445,1.50,1.65
2011.03.22 07:51:44.873,1.59398,1.59445,1.50,1.80
2011.03.22 07:51:50.803,1.59398,1.59445,1.50,1.80
2011.03.22 07:51:51.243,1.59399,1.59445,1.13,1.80
2011.03.22 07:51:51.936,1.59399,1.59445,1.13,1.80
2011.03.22 07:51:53.863,1.59399,1.59445,1.13,1.80
2011.03.22 07:51:53.974,1.59399,1.59445,1.13,1.65
2011.03.22 07:51:54.083,1.594,1.59447,1.13,1.80
2011.03.22 07:51:54.413,1.59399,1.5945,1.13,2.14
2011.03.22 07:51:54.636,1.59398,1.5944,1.13,1.65
2011.03.22 07:51:54.963,1.59399,1.59442,1.13,1.35
2011.03.22 07:51:55.074,1.59399,1.59454,1.13,2.14
2011.03.22 07:51:55.601,1.59399,1.5945,1.13,1.84
2011.03.22 07:51:55.707,1.59403,1.59457,1.50,1.65
2011.03.22 07:51:56.286,1.59409,1.59457,1.13,1.65
2011.03.22 07:51:56.505,1.59409,1.59462,1.13,1.50
2011.03.22 07:51:56.614,1.59413,1.59462,1.13,1.50
2011.03.22 07:51:58.164,1.59413,1.59471,1.13,1.80
2011.03.22 07:51:59.593,1.59413,1.59471,1.13,1.80
2011.03.22 07:52:00.203,1.59413,1.59471,1.13,1.80
2011.03.22 07:52:00.509,1.59413,1.59471,1.13,1.65
2011.03.22 07:52:01.063,1.59413,1.59474,1.13,2.14
2011.03.22 07:52:01.354,1.59419,1.59474,1.13,2.14
2011.03.22 07:52:01.685,1.59394,1.59446,1.50,1.69
2011.03.22 07:52:01.794,1.59393,1.59435,1.50,1.84
2011.03.22 07:52:07.500,1.59389,1.59435,1.50,2.14
2011.03.22 07:52:09.369,1.59385,1.59435,1.09,1.99
2011.03.22 07:52:09.934,1.59386,1.59435,1.09,1.65
2011.03.22 07:52:10.486,1.59386,1.59432,1.09,1.65
2011.03.22 07:52:10.973,1.59383,1.59428,1.50,1.99
2011.03.22 07:52:11.194,1.59379,1.59426,1.47,1.99
2011.03.22 07:52:11.304,1.5938,1.59427,2.22,1.99
2011.03.22 07:52:11.743,1.59379,1.59428,1.47,3.49
2011.03.22 07:52:12.294,1.59379,1.59428,1.84,1.99
2011.03.22 07:52:17.704,1.59379,1.59425,1.09,1.80
2011.03.22 07:52:19.214,1.59379,1.59424,1.09,1.65
2011.03.22 07:52:20.424,1.59379,1.5943,1.09,1.99
2011.03.22 07:52:20.754,1.59379,1.59434,1.09,2.44
2011.03.22 07:52:21.346,1.59379,1.59434,1.09,2.29
2011.03.22 07:52:21.734,1.59379,1.59434,1.09,2.44
2011.03.22 07:52:22.017,1.59379,1.59434,1.09,2.29
2011.03.22 07:52:23.455,1.59379,1.59434,1.09,2.44
2011.03.22 07:52:27.574,1.59379,1.59434,1.09,2.29
2011.03.22 07:52:27.975,1.59379,1.59434,1.09,2.44
2011.03.22 07:52:29.004,1.59387,1.59434,1.84,2.14
2011.03.22 07:52:31.785,1.59387,1.59435,1.84,1.99
2011.03.22 07:52:31.894,1.59387,1.59436,1.84,2.29
2011.03.22 07:52:32.004,1.59384,1.59432,1.13,2.14
2011.03.22 07:52:32.114,1.59381,1.59433,2.22,1.84
2011.03.22 07:52:36.072,1.59383,1.59437,1.47,2.14
2011.03.22 07:52:38.605,1.59383,1.59437,1.47,1.99
2011.03.22 07:52:42.638,1.59382,1.59431,2.22,1.99
2011.03.22 07:52:44.005,1.59382,1.59431,2.22,2.14
2011.03.22 07:52:45.154,1.59382,1.59431,2.22,1.99
2011.03.22 07:52:46.003,1.59382,1.59431,2.22,2.14
2011.03.22 07:52:47.676,1.59382,1.59431,2.22,1.99
2011.03.22 07:52:47.896,1.59382,1.59431,2.22,2.14
2011.03.22 07:52:51.637,1.59382,1.5943,1.84,1.84
2011.03.22 07:52:51.964,1.59377,1.59425,1.84,1.99
2011.03.22 07:52:52.984,1.59388,1.59426,1.84,1.35
2011.03.22 07:52:53.204,1.59388,1.59436,1.84,1.99
2011.03.22 07:52:53.755,1.59396,1.59444,1.84,1.99
2011.03.22 07:52:53.974,1.5939,1.59451,1.69,1.35
2011.03.22 07:52:54.194,1.59394,1.59461,1.35,2.40
2011.03.22 07:52:54.304,1.59394,1.59461,1.35,1.80
2011.03.22 07:52:56.458,1.59394,1.59461,1.35,1.80
2011.03.22 07:52:56.717,1.59394,1.59461,1.35,1.65
2011.03.22 07:52:56.934,1.5939,1.59458,2.07,1.65
2011.03.22 07:52:57.364,1.5939,1.59458,2.07,1.65
2011.03.22 07:52:58.174,1.59389,1.59453,1.47,1.65
2011.03.22 07:52:59.113,1.59392,1.5945,1.09,1.65
2011.03.22 07:53:00.204,1.59399,1.59454,1.50,1.65
2011.03.22 07:53:00.755,1.59398,1.59462,1.50,2.55
2011.03.22 07:53:01.194,1.59398,1.59462,1.50,1.65
2011.03.22 07:53:02.908,1.59398,1.59459,1.50,1.05
2011.03.22 07:53:03.016,1.59393,1.59441,1.35,2.22
2011.03.22 07:53:03.235,1.59374,1.59427,1.13,1.35
2011.03.22 07:53:04.903,1.59374,1.59423,1.13,1.35
2011.03.22 07:53:05.126,1.59373,1.59427,1.13,1.35
2011.03.22 07:53:05.456,1.59376,1.59427,2.22,1.35
2011.03.22 07:53:05.785,1.59378,1.59427,1.09,1.84
2011.03.22 07:53:06.005,1.59377,1.59434,1.13,1.50
2011.03.22 07:53:06.223,1.59373,1.59434,1.13,1.50
2011.03.22 07:53:06.334,1.59373,1.59429,1.47,1.84
2011.03.22 07:53:07.843,1.59374,1.59422,1.47,1.35
2011.03.22 07:53:08.634,1.59374,1.59422,1.47,1.50
2011.03.22 07:53:09.654,1.59372,1.59421,1.09,1.35
2011.03.22 07:53:10.407,1.59372,1.59421,1.09,1.50
2011.03.22 07:53:12.894,1.59371,1.59422,2.22,1.50
2011.03.22 07:53:13.958,1.59371,1.59422,2.22,1.50
2011.03.22 07:53:14.503,1.59371,1.59417,2.22,1.35
2011.03.22 07:53:15.158,1.59371,1.59417,2.22,1.50
2011.03.22 07:53:15.513,1.59369,1.59417,2.22,1.84
2011.03.22 07:53:16.384,1.59369,1.59417,2.22,1.99
2011.03.22 07:53:16.630,1.59369,1.59417,2.22,1.84
2011.03.22 07:53:16.855,1.59369,1.59423,2.22,3.79
2011.03.22 07:53:18.363,1.59368,1.59423,1.50,3.79
2011.03.22 07:53:21.434,1.59365,1.59414,1.09,1.65
2011.03.22 07:53:22.161,1.59365,1.59414,1.09,1.65
2011.03.22 07:53:23.105,1.59366,1.59416,1.09,1.50
2011.03.22 07:53:23.214,1.59369,1.59416,1.13,1.65
2011.03.22 07:53:23.654,1.59359,1.59413,1.09,1.99
2011.03.22 07:53:23.874,1.59359,1.59414,1.09,1.99
2011.03.22 07:53:23.983,1.59359,1.59414,1.09,1.99
2011.03.22 07:53:24.533,1.59353,1.59412,2.97,1.50
2011.03.22 07:53:25.566,1.59359,1.59413,1.09,1.35
2011.03.22 07:53:27.208,1.59359,1.59413,1.09,1.50
2011.03.22 07:53:27.314,1.59358,1.59413,1.47,1.50
2011.03.22 07:53:27.424,1.59359,1.59414,1.09,1.65
2011.03.22 07:53:28.923,1.59358,1.59414,1.47,1.50
