2011.03.14 12:19:41.772,1.56776,1.5683,1.92,1.62
2011.03.14 12:19:42.098,1.56773,1.56826,2.67,1.43
2011.03.14 12:19:42.209,1.56773,1.56826,2.52,1.43
2011.03.14 12:19:42.319,1.56773,1.56825,1.24,1.43
2011.03.14 12:19:42.899,1.56776,1.5683,1.92,1.62
2011.03.14 12:19:43.861,1.56776,1.5683,1.92,1.62
2011.03.14 12:19:44.528,1.56776,1.5683,1.92,1.62
2011.03.14 12:19:47.162,1.56776,1.5683,2.07,1.62
2011.03.14 12:19:47.779,1.56776,1.5683,2.07,1.62
2011.03.14 12:19:48.808,1.56787,1.5683,1.09,1.43
2011.03.14 12:19:48.920,1.5679,1.56842,1.62,1.43
2011.03.14 12:19:49.359,1.56787,1.56837,1.09,1.43
2011.03.14 12:19:50.749,1.56787,1.56837,1.24,1.43
2011.03.14 12:19:53.670,1.56787,1.56838,1.24,1.43
2011.03.14 12:19:55.468,1.56787,1.56837,1.24,1.43
2011.03.14 12:19:57.520,1.56787,1.56837,1.09,1.43
2011.03.14 12:19:57.849,1.56787,1.56829,1.24,1.43
2011.03.14 12:19:57.958,1.56787,1.56831,1.24,1.43
2011.03.14 12:19:58.439,1.56787,1.56835,1.24,1.43
2011.03.14 12:19:58.658,1.56787,1.5684,1.24,1.43
2011.03.14 12:20:00.759,1.56787,1.5684,1.09,1.43
2011.03.14 12:20:01.252,1.56786,1.56839,2.37,2.03
2011.03.14 12:20:01.580,1.56779,1.56831,2.37,2.37
2011.03.14 12:20:02.019,1.56778,1.56832,1.62,1.62
2011.03.14 12:20:02.350,1.56778,1.56832,3.12,1.43
2011.03.14 12:20:02.459,1.56789,1.56841,1.62,1.43
2011.03.14 12:20:02.679,1.56789,1.56841,2.37,1.43
2011.03.14 12:20:02.899,1.56801,1.56853,1.62,1.43
2011.03.14 12:20:03.119,1.56802,1.56856,1.62,1.62
2011.03.14 12:20:03.340,1.56808,1.5686,1.43,1.62
2011.03.14 12:20:03.779,1.568,1.56852,2.37,1.43
2011.03.14 12:20:04.090,1.56802,1.56852,1.09,2.37
2011.03.14 12:20:05.579,1.56806,1.56852,1.09,1.62
2011.03.14 12:20:06.020,1.56806,1.56858,1.09,1.43
2011.03.14 12:20:06.128,1.56819,1.56872,2.37,2.37
2011.03.14 12:20:06.790,1.56827,1.56876,1.09,1.62
2011.03.14 12:20:07.669,1.56831,1.56874,1.09,1.43
2011.03.14 12:20:07.842,1.56824,1.56874,1.24,1.62
2011.03.14 12:20:08.169,1.56824,1.5687,1.24,1.43
2011.03.14 12:20:09.429,1.56824,1.5687,1.09,1.43
2011.03.14 12:20:09.539,1.56834,1.56886,2.37,1.62
2011.03.14 12:20:11.479,1.56834,1.56886,2.37,1.43
2011.03.14 12:20:11.588,1.56836,1.56889,2.37,1.43
2011.03.14 12:20:12.138,1.56836,1.56889,1.62,1.77
2011.03.14 12:20:12.909,1.56835,1.56886,1.24,1.62
2011.03.14 12:20:13.300,1.56835,1.56886,1.09,1.62
2011.03.14 12:20:15.463,1.56835,1.56889,2.67,1.62
2011.03.14 12:20:21.146,1.56836,1.56888,1.92,1.62
2011.03.14 12:20:21.479,1.56836,1.56888,1.77,1.62
2011.03.14 12:20:22.342,1.56836,1.56888,2.52,2.37
2011.03.14 12:20:23.000,1.56838,1.56895,2.37,1.62
2011.03.14 12:20:24.729,1.56842,1.56893,1.09,2.37
2011.03.14 12:20:26.458,1.56836,1.56888,2.37,2.37
2011.03.14 12:20:27.020,1.5683,1.56884,2.37,2.37
2011.03.14 12:20:29.179,1.56832,1.56879,1.09,2.37
2011.03.14 12:20:30.286,1.56832,1.56879,1.09,2.37
2011.03.14 12:20:30.798,1.56832,1.56879,1.09,2.37
2011.03.14 12:20:32.311,1.5683,1.56879,1.24,2.37
2011.03.14 12:20:32.519,1.56826,1.56879,1.09,2.37
2011.03.14 12:20:32.848,1.56825,1.56879,1.62,2.37
2011.03.14 12:20:33.069,1.5682,1.56874,1.77,2.37
2011.03.14 12:20:34.772,1.56824,1.56876,2.37,2.37
2011.03.14 12:20:35.689,1.5682,1.56874,1.92,1.62
2011.03.14 12:20:35.799,1.5682,1.56874,1.77,1.62
2011.03.14 12:20:36.401,1.56822,1.56873,1.09,1.43
2011.03.14 12:20:36.729,1.56834,1.56889,1.62,1.62
2011.03.14 12:20:37.279,1.56833,1.56888,1.62,1.43
2011.03.14 12:20:37.961,1.56833,1.5689,1.62,1.62
2011.03.14 12:20:41.050,1.56833,1.5689,1.99,1.43
2011.03.14 12:20:41.159,1.56839,1.56894,1.43,1.58
2011.03.14 12:20:41.858,1.56842,1.56896,1.43,1.77
2011.03.14 12:20:42.789,1.56842,1.56896,1.43,1.77
2011.03.14 12:20:43.698,1.56842,1.56896,1.43,1.77
2011.03.14 12:20:44.100,1.56842,1.56894,1.43,1.09
2011.03.14 12:20:44.429,1.56852,1.56904,1.43,1.24
2011.03.14 12:20:44.539,1.56849,1.56904,1.62,1.24
2011.03.14 12:20:44.979,1.56849,1.56904,1.62,1.39
2011.03.14 12:20:45.355,1.56849,1.56904,1.62,1.24
2011.03.14 12:20:46.479,1.56849,1.56904,1.62,1.09
2011.03.14 12:20:46.589,1.56849,1.56904,1.62,1.24
2011.03.14 12:20:47.199,1.56849,1.56904,1.62,1.09
2011.03.14 12:20:48.182,1.56847,1.56901,1.62,1.77
2011.03.14 12:20:48.703,1.56847,1.56901,1.62,1.62
2011.03.14 12:20:49.379,1.56847,1.56901,2.37,2.37
2011.03.14 12:20:49.769,1.56842,1.56896,2.37,1.43
2011.03.14 12:20:49.879,1.56858,1.56908,2.37,1.09
2011.03.14 12:20:51.561,1.56849,1.56908,1.99,2.37
2011.03.14 12:20:51.999,1.56851,1.56911,1.32,1.77
2011.03.14 12:20:52.699,1.56857,1.56913,2.37,1.62
2011.03.14 12:20:53.393,1.56857,1.56913,2.37,1.92
2011.03.14 12:20:54.003,1.56857,1.56913,2.37,1.77
2011.03.14 12:20:54.528,1.56857,1.56913,2.37,2.07
2011.03.14 12:20:54.859,1.56856,1.56912,2.37,1.62
2011.03.14 12:20:54.969,1.56853,1.56907,2.37,1.43
2011.03.14 12:20:55.079,1.56856,1.5691,2.37,1.77
2011.03.14 12:20:56.779,1.56856,1.56911,1.69,1.43
2011.03.14 12:20:56.888,1.56872,1.56926,2.37,1.24
2011.03.14 12:20:57.590,1.56872,1.56926,2.37,1.09
2011.03.14 12:20:57.918,1.56872,1.56926,2.37,1.24
2011.03.14 12:20:59.578,1.56872,1.56925,1.62,2.67
2011.03.14 12:20:59.909,1.56873,1.56925,1.43,1.09
2011.03.14 12:21:00.129,1.56873,1.56925,1.43,1.24
2011.03.14 12:21:00.461,1.56873,1.56925,1.62,1.24
2011.03.14 12:21:00.692,1.56872,1.56925,1.80,2.52
2011.03.14 12:21:01.752,1.56884,1.56926,1.32,1.43
2011.03.14 12:21:01.860,1.56887,1.56942,2.37,1.77
2011.03.14 12:21:02.081,1.56881,1.56933,1.32,1.43
2011.03.14 12:21:02.301,1.56888,1.56941,2.37,1.77
2011.03.14 12:21:02.633,1.56888,1.56941,2.37,1.62
2011.03.14 12:21:02.981,1.56889,1.56942,2.37,1.77
2011.03.14 12:21:03.752,1.56889,1.56942,2.37,1.92
2011.03.14 12:21:04.080,1.56889,1.56944,2.37,1.92
2011.03.14 12:21:04.190,1.56889,1.56944,2.37,2.07
2011.03.14 12:21:04.971,1.56889,1.56944,2.37,1.92
2011.03.14 12:21:05.192,1.56889,1.56944,2.37,1.77
2011.03.14 12:21:05.630,1.56888,1.56943,2.37,1.92
2011.03.14 12:21:06.971,1.56889,1.56944,2.37,1.77
2011.03.14 12:21:07.580,1.56889,1.56944,2.37,1.58
2011.03.14 12:21:07.690,1.56897,1.56952,2.37,1.77
2011.03.14 12:21:08.292,1.56897,1.56952,1.43,1.62
2011.03.14 12:21:08.400,1.569,1.56953,1.43,1.77
2011.03.14 12:21:08.510,1.56892,1.56945,1.43,1.43
2011.03.14 12:21:08.621,1.56888,1.56943,1.62,1.43
2011.03.14 12:21:09.170,1.56887,1.56942,1.62,1.43
2011.03.14 12:21:10.241,1.56887,1.56942,2.37,1.43
2011.03.14 12:21:10.350,1.56895,1.5695,2.37,1.73
2011.03.14 12:21:11.032,1.56895,1.56947,2.37,1.09
2011.03.14 12:21:11.382,1.56891,1.56946,2.37,1.58
2011.03.14 12:21:11.490,1.56891,1.56946,2.37,1.43
2011.03.14 12:21:11.600,1.56892,1.56946,2.37,1.58
2011.03.14 12:21:11.712,1.56892,1.56946,1.43,1.77
2011.03.14 12:21:11.931,1.56885,1.56941,1.62,1.43
2011.03.14 12:21:12.042,1.56882,1.56939,1.32,2.37
2011.03.14 12:21:12.590,1.56886,1.5694,1.43,2.37
2011.03.14 12:21:13.030,1.56886,1.56942,2.37,1.43
2011.03.14 12:21:13.141,1.56897,1.56951,2.37,1.62
2011.03.14 12:21:13.360,1.5689,1.56946,3.12,1.43
2011.03.14 12:21:13.471,1.5689,1.56946,2.37,2.37
2011.03.14 12:21:14.067,1.56886,1.5694,2.37,1.43
2011.03.14 12:21:17.392,1.56882,1.56938,2.74,1.43
2011.03.14 12:21:17.501,1.56891,1.56945,1.58,2.37
2011.03.14 12:21:17.611,1.56892,1.56945,1.09,1.62
2011.03.14 12:21:17.942,1.56909,1.56963,2.37,1.62
2011.03.14 12:21:18.050,1.56911,1.56978,2.37,2.52
2011.03.14 12:21:18.270,1.56911,1.56974,1.43,1.09
2011.03.14 12:21:18.380,1.56909,1.56963,1.62,1.43
2011.03.14 12:21:19.391,1.56907,1.56961,1.99,1.43
2011.03.14 12:21:23.032,1.56911,1.56961,1.69,1.43
2011.03.14 12:21:23.143,1.56915,1.56968,1.62,1.43
2011.03.14 12:21:25.473,1.56923,1.56986,1.99,1.43
2011.03.14 12:21:26.240,1.56933,1.56994,1.43,1.09
2011.03.14 12:21:26.570,1.56938,1.56996,1.43,1.77
2011.03.14 12:21:26.900,1.56947,1.57003,1.43,1.43
2011.03.14 12:21:30.631,1.56948,1.57005,1.43,1.77
2011.03.14 12:21:30.740,1.56948,1.57005,1.43,1.92
2011.03.14 12:21:30.959,1.56948,1.57005,1.43,1.77
2011.03.14 12:21:31.940,1.56948,1.57005,1.43,1.62
2011.03.14 12:21:32.272,1.56948,1.57005,1.43,1.77
2011.03.14 12:21:33.392,1.56948,1.57005,1.43,1.62
2011.03.14 12:21:33.502,1.56948,1.57005,1.43,2.37
2011.03.14 12:21:33.610,1.5694,1.56997,1.62,2.37
2011.03.14 12:21:34.050,1.56947,1.57002,1.62,1.09
2011.03.14 12:21:35.071,1.56955,1.57012,1.43,1.92
2011.03.14 12:21:35.840,1.56955,1.57012,1.43,1.92
2011.03.14 12:21:35.950,1.56955,1.57012,1.43,1.77
2011.03.14 12:21:36.649,1.56956,1.57013,1.43,1.92
2011.03.14 12:21:36.890,1.56956,1.57013,1.43,1.62
2011.03.14 12:21:37.000,1.56956,1.57013,2.37,1.58
2011.03.14 12:21:37.330,1.56962,1.57017,2.37,1.43
2011.03.14 12:21:37.440,1.5696,1.57015,2.37,1.43
2011.03.14 12:21:37.770,1.56972,1.57022,1.43,1.09
2011.03.14 12:21:38.205,1.56972,1.57018,1.43,1.09
2011.03.14 12:21:38.761,1.56973,1.57024,2.37,1.09
2011.03.14 12:21:43.771,1.56972,1.57027,2.37,1.62
2011.03.14 12:21:43.991,1.5698,1.57035,1.43,1.43
2011.03.14 12:21:44.100,1.56981,1.5705,1.43,2.67
2011.03.14 12:21:44.210,1.56981,1.57038,2.37,1.09
2011.03.14 12:21:44.540,1.5698,1.57035,1.43,2.37
2011.03.14 12:21:44.649,1.56973,1.57026,2.74,2.37
2011.03.14 12:21:45.090,1.56964,1.57018,2.37,2.37
2011.03.14 12:21:46.299,1.56961,1.57016,1.77,1.62
2011.03.14 12:21:46.740,1.56961,1.57016,1.77,2.37
2011.03.14 12:21:47.070,1.56962,1.57008,1.09,1.43
2011.03.14 12:21:47.180,1.56962,1.57016,1.09,2.37
2011.03.14 12:21:48.564,1.56953,1.57008,2.29,1.62
2011.03.14 12:21:50.188,1.56953,1.57008,2.89,1.62
2011.03.14 12:21:50.691,1.56953,1.57006,1.77,1.43
2011.03.14 12:21:51.243,1.56962,1.57006,1.09,1.43
2011.03.14 12:21:51.350,1.56962,1.57015,1.09,2.37
2011.03.14 12:21:51.571,1.56969,1.57021,2.37,1.09
2011.03.14 12:21:52.790,1.56969,1.57019,1.43,1.09
2011.03.14 12:21:52.900,1.5696,1.57015,2.89,1.62
2011.03.14 12:21:53.636,1.5696,1.57015,3.04,1.62
2011.03.14 12:21:53.970,1.56962,1.57015,2.52,1.43
2011.03.14 12:21:54.522,1.56973,1.57023,1.62,1.09
2011.03.14 12:21:54.850,1.56964,1.57018,1.77,2.37
2011.03.14 12:21:54.962,1.56966,1.57018,1.09,1.62
2011.03.14 12:21:55.291,1.56966,1.57033,1.58,2.37
2011.03.14 12:21:55.731,1.56964,1.57018,1.43,2.37
2011.03.14 12:21:56.060,1.56958,1.5701,1.24,1.43
2011.03.14 12:21:56.170,1.56964,1.57018,1.58,1.62
2011.03.14 12:21:56.280,1.56967,1.57018,1.32,1.43
2011.03.14 12:21:56.390,1.56976,1.57032,1.43,2.37
2011.03.14 12:21:56.720,1.56976,1.57032,2.37,2.37
2011.03.14 12:22:00.000,1.56976,1.57032,2.37,1.43
2011.03.14 12:22:00.110,1.56979,1.57035,2.37,1.58
2011.03.14 12:22:00.221,1.56979,1.57033,2.37,1.09
2011.03.14 12:22:04.201,1.56977,1.57028,2.37,1.09
2011.03.14 12:22:04.420,1.56971,1.57023,1.09,1.43
2011.03.14 12:22:04.530,1.56971,1.57023,1.09,2.37
2011.03.14 12:22:07.731,1.56971,1.57026,1.62,1.77
2011.03.14 12:22:08.270,1.56974,1.57026,1.50,1.62
2011.03.14 12:22:08.861,1.56974,1.57023,1.50,1.43
2011.03.14 12:22:09.653,1.56973,1.57023,1.69,1.43
2011.03.14 12:22:09.980,1.56979,1.57032,1.32,1.58
2011.03.14 12:22:10.450,1.56979,1.57032,1.32,1.43
2011.03.14 12:22:10.560,1.56979,1.57027,1.32,1.43
2011.03.14 12:22:10.890,1.56979,1.57025,1.32,1.43
2011.03.14 12:22:11.220,1.56978,1.57023,1.32,1.43
2011.03.14 12:22:11.780,1.56978,1.57023,1.32,1.43
2011.03.14 12:22:13.329,1.56978,1.57027,1.32,1.43
2011.03.14 12:22:13.439,1.56978,1.57032,2.74,1.43
2011.03.14 12:22:15.201,1.56978,1.57031,1.32,1.43
2011.03.14 12:22:16.250,1.56981,1.57033,2.18,1.58
2011.03.14 12:22:16.470,1.56981,1.57033,2.18,1.73
2011.03.14 12:22:16.831,1.56981,1.57033,2.33,1.58
2011.03.14 12:22:17.161,1.5698,1.57029,1.09,1.43
2011.03.14 12:22:17.491,1.56999,1.57036,1.13,1.43
2011.03.14 12:22:21.300,1.56999,1.57036,1.13,1.43
2011.03.14 12:22:21.929,1.56998,1.57035,1.13,1.43
2011.03.14 12:22:22.260,1.56998,1.57037,1.13,1.43
2011.03.14 12:22:25.309,1.56999,1.57035,1.13,1.43
2011.03.14 12:22:25.821,1.56999,1.57035,1.13,1.43
2011.03.14 12:22:26.369,1.56999,1.57032,1.13,1.43
2011.03.14 12:22:27.670,1.56994,1.57035,1.13,1.43
2011.03.14 12:22:32.115,1.56984,1.57029,1.13,1.62
2011.03.14 12:22:32.221,1.56984,1.57029,1.13,1.62
2011.03.14 12:22:32.441,1.56978,1.57022,1.50,1.43
2011.03.14 12:22:32.986,1.56978,1.57018,1.50,1.43
2011.03.14 12:22:37.662,1.56983,1.57026,1.13,2.37
2011.03.14 12:22:38.211,1.56974,1.57018,1.69,1.43
2011.03.14 12:22:38.429,1.56978,1.57027,1.50,1.62
2011.03.14 12:22:42.920,1.56983,1.5703,1.13,2.37
2011.03.14 12:22:43.470,1.56984,1.57027,1.13,1.62
2011.03.14 12:22:43.800,1.56993,1.57027,1.13,1.43
2011.03.14 12:22:44.130,1.57003,1.5704,1.13,1.43
2011.03.14 12:22:44.240,1.57003,1.57047,1.13,1.77
2011.03.14 12:22:44.570,1.56998,1.57047,2.07,1.62
2011.03.14 12:22:44.872,1.56994,1.57043,1.69,1.43
2011.03.14 12:22:46.331,1.56993,1.57043,1.13,1.62
2011.03.14 12:22:46.967,1.56993,1.57044,1.13,1.92
2011.03.14 12:22:47.191,1.56993,1.57044,1.13,1.77
2011.03.14 12:22:47.630,1.56992,1.5704,1.13,1.43
2011.03.14 12:22:48.181,1.56993,1.5704,1.13,1.43
2011.03.14 12:22:48.290,1.56993,1.57043,1.13,1.62
2011.03.14 12:22:48.730,1.56992,1.5704,1.13,1.43
2011.03.14 12:22:49.320,1.56992,1.57038,1.13,1.58
2011.03.14 12:22:49.871,1.56992,1.57039,1.13,1.58
2011.03.14 12:22:50.420,1.56992,1.5704,1.13,1.43
2011.03.14 12:22:51.030,1.56988,1.5704,1.13,1.43
2011.03.14 12:22:51.143,1.56988,1.5704,1.13,1.43
2011.03.14 12:22:51.252,1.56988,1.5704,1.28,1.43
2011.03.14 12:22:51.580,1.56989,1.57043,2.70,1.62
2011.03.14 12:22:51.692,1.56989,1.57041,1.13,1.43
2011.03.14 12:22:51.801,1.57005,1.57041,1.32,1.43
2011.03.14 12:22:52.021,1.57005,1.57055,1.32,1.43
2011.03.14 12:22:52.240,1.57003,1.57052,1.69,1.43
2011.03.14 12:22:52.350,1.57001,1.57055,2.37,1.43
2011.03.14 12:22:52.571,1.56999,1.57053,2.37,1.43
2011.03.14 12:22:54.110,1.56999,1.57053,2.37,1.77
2011.03.14 12:22:54.659,1.56999,1.57051,2.37,1.43
2011.03.14 12:22:55.770,1.57001,1.57047,1.09,1.43
2011.03.14 12:22:56.101,1.56997,1.57045,1.09,1.62
2011.03.14 12:22:56.459,1.56997,1.57042,1.09,1.43
2011.03.14 12:22:56.970,1.56997,1.57044,1.09,1.62
2011.03.14 12:22:58.842,1.56997,1.57048,1.09,1.43
2011.03.14 12:22:59.171,1.57,1.57052,2.37,1.43
2011.03.14 12:23:00.252,1.57003,1.57055,1.62,1.62
2011.03.14 12:23:01.161,1.57001,1.57051,1.09,1.43
2011.03.14 12:23:01.932,1.57001,1.57051,1.09,2.37
2011.03.14 12:23:03.531,1.57006,1.57046,1.09,1.43
2011.03.14 12:23:03.640,1.57006,1.5705,1.09,1.43
2011.03.14 12:23:03.750,1.57007,1.57061,2.37,2.37
2011.03.14 12:23:03.971,1.57007,1.57061,2.37,2.37
2011.03.14 12:23:05.905,1.57003,1.57055,1.62,2.37
2011.03.14 12:23:06.121,1.57001,1.5705,1.09,1.62
2011.03.14 12:23:10.303,1.57006,1.57055,1.09,2.37
2011.03.14 12:23:11.183,1.57003,1.57055,1.73,2.37
2011.03.14 12:23:11.291,1.57003,1.57055,1.43,2.37
2011.03.14 12:23:11.839,1.56995,1.57047,2.37,2.37
2011.03.14 12:23:12.151,1.56995,1.57047,1.77,1.43
2011.03.14 12:23:13.332,1.56995,1.57047,1.77,1.43
2011.03.14 12:23:14.260,1.56998,1.57047,1.69,1.43
2011.03.14 12:23:14.621,1.57005,1.57063,1.62,1.62
2011.03.14 12:23:15.742,1.57001,1.57054,1.24,2.37
2011.03.14 12:23:16.500,1.57001,1.57054,1.09,2.37
2011.03.14 12:23:16.663,1.57001,1.57054,1.09,1.43
2011.03.14 12:23:16.992,1.57006,1.57062,2.37,1.62
2011.03.14 12:23:17.100,1.56998,1.57055,1.09,1.62
2011.03.14 12:23:18.672,1.56998,1.57054,1.09,1.43
2011.03.14 12:23:18.999,1.57006,1.57061,1.43,1.43
2011.03.14 12:23:20.170,1.57005,1.57063,1.43,1.62
2011.03.14 12:23:20.281,1.56998,1.57052,2.89,1.43
2011.03.14 12:23:20.721,1.57007,1.57052,1.09,1.43
2011.03.14 12:23:20.830,1.57006,1.5706,2.37,1.43
2011.03.14 12:23:21.050,1.57004,1.57053,1.13,1.43
2011.03.14 12:23:21.161,1.57009,1.57053,1.13,1.43
2011.03.14 12:23:21.270,1.57009,1.57051,1.13,1.43
2011.03.14 12:23:21.380,1.5701,1.57051,1.32,1.43
2011.03.14 12:23:21.711,1.57024,1.57063,1.13,1.43
2011.03.14 12:23:21.820,1.57024,1.57058,1.13,1.43
2011.03.14 12:23:21.930,1.57024,1.5706,1.13,1.43
2011.03.14 12:23:22.152,1.57024,1.57065,1.13,1.58
2011.03.14 12:23:22.261,1.57014,1.57059,1.50,1.62
2011.03.14 12:23:22.701,1.57014,1.57054,1.50,1.43
2011.03.14 12:23:23.071,1.57013,1.57059,1.50,1.62
2011.03.14 12:23:23.181,1.57013,1.57057,1.50,1.43
2011.03.14 12:23:23.729,1.57013,1.57057,1.50,1.43
2011.03.14 12:23:24.608,1.57013,1.57057,1.50,1.43
2011.03.14 12:23:25.161,1.57014,1.57057,1.50,1.43
2011.03.14 12:23:25.710,1.57013,1.57059,1.50,1.62
2011.03.14 12:23:26.702,1.5701,1.5705,1.50,1.43
2011.03.14 12:23:27.030,1.56999,1.57042,1.50,1.43
2011.03.14 12:23:27.140,1.57008,1.57051,1.50,1.62
2011.03.14 12:23:29.490,1.56999,1.57043,1.65,1.43
2011.03.14 12:23:29.602,1.57001,1.5705,1.05,1.62
2011.03.14 12:23:29.712,1.57008,1.5705,1.50,1.43
2011.03.14 12:23:29.820,1.57014,1.57059,1.13,1.43
2011.03.14 12:23:30.041,1.57018,1.57059,1.50,1.43
2011.03.14 12:23:30.150,1.57024,1.57067,1.50,1.62
2011.03.14 12:23:30.480,1.57023,1.57067,1.50,1.43
2011.03.14 12:23:30.592,1.57029,1.57067,1.13,1.43
2011.03.14 12:23:30.700,1.57029,1.57082,1.13,1.62
2011.03.14 12:23:30.811,1.57023,1.57067,1.50,1.43
2011.03.14 12:23:31.359,1.57024,1.57067,1.50,1.43
2011.03.14 12:23:32.495,1.57024,1.57067,1.50,1.43
2011.03.14 12:23:32.820,1.57024,1.57064,1.50,1.43
2011.03.14 12:23:33.261,1.57033,1.57086,1.62,1.13
2011.03.14 12:23:33.370,1.57048,1.57088,1.13,1.43
2011.03.14 12:23:34.470,1.57048,1.57088,1.13,1.58
2011.03.14 12:23:34.912,1.57048,1.5709,1.13,1.43
2011.03.14 12:23:35.020,1.57048,1.57087,1.13,1.43
2011.03.14 12:23:35.458,1.57058,1.57086,1.50,1.43
2011.03.14 12:23:35.574,1.57059,1.57101,1.13,1.58
2011.03.14 12:23:35.691,1.57058,1.57101,1.13,1.43
2011.03.14 12:23:36.021,1.57054,1.57101,1.50,2.37
2011.03.14 12:23:36.241,1.57049,1.571,1.13,2.37
2011.03.14 12:23:36.571,1.57043,1.57092,1.69,1.62
2011.03.14 12:23:37.129,1.57043,1.57093,1.69,1.09
2011.03.14 12:23:37.849,1.57043,1.57093,1.69,2.52
2011.03.14 12:23:38.411,1.57043,1.57093,1.69,2.52
2011.03.14 12:23:38.520,1.57043,1.57085,1.69,1.43
2011.03.14 12:23:38.630,1.57043,1.57092,1.69,1.77
2011.03.14 12:23:39.673,1.57038,1.57084,1.69,2.37
2011.03.14 12:23:39.891,1.57032,1.57084,1.80,2.37
2011.03.14 12:23:40.000,1.57028,1.57077,1.32,1.43
2011.03.14 12:23:40.550,1.57028,1.57077,1.32,1.43
2011.03.14 12:23:41.101,1.57029,1.57077,1.13,1.43
2011.03.14 12:23:41.431,1.57028,1.57069,1.32,1.43
2011.03.14 12:23:41.870,1.57028,1.57067,1.13,1.43
2011.03.14 12:23:42.201,1.57029,1.5707,1.32,1.43
2011.03.14 12:23:42.311,1.57029,1.57076,1.32,1.62
2011.03.14 12:23:45.041,1.57025,1.57073,1.43,1.09
2011.03.14 12:23:45.152,1.57019,1.57068,2.44,2.37
2011.03.14 12:23:47.200,1.57021,1.57068,1.69,1.43
2011.03.14 12:23:47.419,1.57023,1.57077,3.12,1.62
2011.03.14 12:23:48.154,1.57023,1.57077,3.12,1.77
2011.03.14 12:23:48.431,1.57023,1.57077,3.12,1.62
2011.03.14 12:23:49.001,1.57024,1.57076,2.37,1.43
2011.03.14 12:23:50.242,1.57024,1.57076,2.37,1.43
2011.03.14 12:23:50.461,1.57036,1.57085,1.32,2.37
2011.03.14 12:23:50.572,1.57037,1.57085,1.32,1.43
2011.03.14 12:23:50.790,1.57039,1.5709,1.69,1.09
2011.03.14 12:23:51.380,1.57039,1.57086,1.69,1.43
2011.03.14 12:23:52.017,1.57032,1.57079,1.69,2.37
2011.03.14 12:23:54.430,1.57031,1.57079,1.50,1.62
2011.03.14 12:23:54.800,1.57034,1.57086,2.37,1.62
2011.03.14 12:23:55.240,1.57036,1.57087,1.69,1.62
2011.03.14 12:23:55.570,1.57036,1.57087,1.69,1.77
2011.03.14 12:23:55.680,1.57037,1.57087,1.69,1.62
2011.03.14 12:23:56.590,1.57037,1.57091,1.69,1.77
2011.03.14 12:23:57.940,1.57036,1.57086,1.69,1.62
2011.03.14 12:23:58.460,1.57037,1.57087,1.69,1.62
2011.03.14 12:23:59.550,1.57039,1.57087,1.13,1.62
2011.03.14 12:24:02.318,1.57039,1.57087,1.50,1.62
2011.03.14 12:24:02.946,1.57039,1.57087,1.13,1.62
2011.03.14 12:24:04.542,1.57039,1.57079,1.50,1.62
2011.03.14 12:24:04.871,1.57038,1.57085,1.69,1.43
2011.03.14 12:24:04.980,1.57039,1.57093,2.93,1.58
2011.03.14 12:24:05.090,1.57039,1.57093,2.18,1.43
2011.03.14 12:24:05.200,1.57039,1.57093,2.18,1.58
2011.03.14 12:24:05.636,1.57038,1.57087,1.69,1.43
2011.03.14 12:24:07.243,1.57039,1.57086,1.69,1.62
2011.03.14 12:24:07.790,1.57039,1.57086,2.07,1.62
2011.03.14 12:24:08.721,1.57039,1.57086,1.69,1.62
2011.03.14 12:24:08.942,1.5704,1.57092,1.32,1.43
2011.03.14 12:24:09.052,1.57041,1.57092,1.69,1.43
2011.03.14 12:24:09.383,1.57061,1.57115,1.32,1.92
2011.03.14 12:24:09.490,1.57061,1.57107,1.32,1.43
2011.03.14 12:24:09.881,1.57054,1.57107,2.44,1.62
2011.03.14 12:24:12.110,1.57054,1.57104,1.32,1.77
2011.03.14 12:24:12.550,1.57054,1.57105,1.13,1.43
2011.03.14 12:24:12.771,1.57054,1.57105,1.13,1.58
2011.03.14 12:24:13.332,1.57054,1.57104,1.50,1.43
2011.03.14 12:24:13.443,1.57058,1.57113,1.80,2.37
2011.03.14 12:24:13.881,1.57054,1.57105,1.50,2.37
2011.03.14 12:24:15.132,1.57054,1.57105,1.13,2.37
2011.03.14 12:24:15.241,1.57054,1.57106,1.13,1.43
2011.03.14 12:24:16.080,1.57048,1.57097,1.50,1.43
2011.03.14 12:24:16.630,1.57048,1.57097,1.50,1.43
2011.03.14 12:24:17.032,1.57045,1.57097,2.18,2.37
2011.03.14 12:24:17.252,1.57034,1.57082,1.32,1.62
2011.03.14 12:24:17.802,1.57034,1.57079,1.13,2.37
2011.03.14 12:24:18.429,1.57028,1.57084,1.69,1.43
2011.03.14 12:24:18.649,1.57034,1.57084,1.13,1.43
2011.03.14 12:24:18.761,1.57034,1.57091,1.13,1.43
2011.03.14 12:24:18.870,1.57037,1.571,2.18,2.52
2011.03.14 12:24:19.606,1.57044,1.571,1.13,2.52
2011.03.14 12:24:19.720,1.57044,1.571,1.13,1.58
2011.03.14 12:24:20.422,1.57043,1.57098,1.13,1.58
2011.03.14 12:24:21.104,1.57043,1.57098,1.13,1.88
2011.03.14 12:24:21.210,1.57043,1.57098,1.13,1.58
2011.03.14 12:24:21.833,1.57046,1.57099,1.80,1.73
2011.03.14 12:24:22.402,1.57046,1.57099,1.80,1.73
