2011.03.18 14:18:12.737,1.59085,1.59135,1.09,1.43
2011.03.18 14:18:12.957,1.59085,1.59139,1.77,1.77
2011.03.18 14:18:14.198,1.59085,1.5913,1.09,1.43
2011.03.18 14:18:14.306,1.59084,1.5913,1.50,1.43
2011.03.18 14:18:14.858,1.59085,1.59124,1.50,1.43
2011.03.18 14:18:15.351,1.59084,1.59128,1.50,1.43
2011.03.18 14:18:16.367,1.59084,1.5913,1.50,1.43
2011.03.18 14:18:16.919,1.59084,1.59137,2.25,1.77
2011.03.18 14:18:17.027,1.59084,1.59137,2.25,1.43
2011.03.18 14:18:17.137,1.59084,1.5914,2.25,1.43
2011.03.18 14:18:19.727,1.59085,1.5913,1.50,1.43
2011.03.18 14:18:20.287,1.59084,1.59137,1.50,1.43
2011.03.18 14:18:22.706,1.59084,1.59132,1.50,1.50
2011.03.18 14:18:23.255,1.59086,1.59132,1.43,1.50
2011.03.18 14:18:23.805,1.59086,1.59132,2.93,1.50
2011.03.18 14:18:24.028,1.59086,1.59142,1.65,2.93
2011.03.18 14:18:24.137,1.59092,1.59141,1.43,1.50
2011.03.18 14:18:24.616,1.59086,1.59139,1.65,2.18
2011.03.18 14:18:24.734,1.5909,1.59127,1.77,1.50
2011.03.18 14:18:24.849,1.5909,1.59142,1.77,2.93
2011.03.18 14:18:25.177,1.59088,1.5914,1.43,2.52
2011.03.18 14:18:25.398,1.59093,1.59139,1.43,1.50
2011.03.18 14:18:25.507,1.59088,1.59139,1.43,1.50
2011.03.18 14:18:25.618,1.59086,1.59138,1.43,1.50
2011.03.18 14:18:25.727,1.59085,1.59134,1.09,1.43
2011.03.18 14:18:26.153,1.59085,1.59132,1.09,2.25
2011.03.18 14:18:28.348,1.59083,1.59131,1.77,2.25
2011.03.18 14:18:29.339,1.59084,1.59129,2.59,2.18
2011.03.18 14:18:29.886,1.59084,1.59127,2.25,1.50
2011.03.18 14:18:30.466,1.59084,1.59127,1.50,1.50
2011.03.18 14:18:31.017,1.59084,1.59126,2.25,1.50
2011.03.18 14:18:32.288,1.59092,1.5913,1.84,1.43
2011.03.18 14:18:32.397,1.59099,1.59146,1.77,1.28
2011.03.18 14:18:32.507,1.59099,1.59145,1.43,1.13
2011.03.18 14:18:32.616,1.59085,1.59132,1.09,1.50
2011.03.18 14:18:32.836,1.59092,1.59132,1.43,1.13
2011.03.18 14:18:33.276,1.59086,1.59131,1.77,1.13
2011.03.18 14:18:34.400,1.59086,1.59132,1.77,1.13
2011.03.18 14:18:36.038,1.59086,1.59127,1.43,1.13
2011.03.18 14:18:36.146,1.59078,1.59127,3.27,1.13
2011.03.18 14:18:36.587,1.59087,1.59128,1.43,1.13
2011.03.18 14:18:36.805,1.59087,1.59131,1.43,1.13
2011.03.18 14:18:41.826,1.59087,1.59131,1.73,1.13
2011.03.18 14:18:42.156,1.59101,1.59141,1.77,1.13
2011.03.18 14:18:42.377,1.591,1.59146,1.77,1.50
2011.03.18 14:18:44.607,1.59093,1.59142,1.84,2.93
2011.03.18 14:18:45.842,1.591,1.59142,1.09,2.93
2011.03.18 14:18:47.090,1.591,1.59142,1.09,2.93
2011.03.18 14:18:47.956,1.59093,1.59142,1.84,1.50
2011.03.18 14:18:48.728,1.59093,1.59142,1.84,1.50
2011.03.18 14:18:49.257,1.59092,1.59142,1.43,1.50
2011.03.18 14:18:49.368,1.5909,1.59136,1.50,1.13
2011.03.18 14:18:50.259,1.5909,1.59136,1.50,1.13
2011.03.18 14:18:51.366,1.5909,1.59135,1.50,1.13
2011.03.18 14:18:52.253,1.5909,1.59135,1.50,1.13
2011.03.18 14:18:54.317,1.5909,1.59135,1.50,1.13
2011.03.18 14:18:54.682,1.5909,1.59132,1.50,1.13
2011.03.18 14:18:55.237,1.5909,1.59132,1.50,1.13
2011.03.18 14:18:57.310,1.59086,1.59126,1.09,1.43
2011.03.18 14:18:57.417,1.59083,1.59126,1.09,1.43
2011.03.18 14:18:57.529,1.59082,1.59132,1.09,1.13
2011.03.18 14:18:58.465,1.59081,1.59132,3.27,1.13
2011.03.18 14:18:58.877,1.59086,1.59132,1.09,1.28
2011.03.18 14:18:59.358,1.59091,1.59131,1.09,1.13
2011.03.18 14:18:59.799,1.5909,1.59131,1.50,1.47
2011.03.18 14:18:59.907,1.5909,1.59129,1.50,1.09
2011.03.18 14:19:01.297,1.59091,1.5913,1.84,1.13
2011.03.18 14:19:02.257,1.59099,1.59141,2.25,1.50
2011.03.18 14:19:03.429,1.59096,1.59141,1.50,1.50
2011.03.18 14:19:03.536,1.59097,1.59141,1.50,1.50
2011.03.18 14:19:04.238,1.59092,1.59142,1.09,1.50
2011.03.18 14:19:04.349,1.59091,1.59142,1.77,1.50
2011.03.18 14:19:05.476,1.59092,1.59142,1.77,1.65
2011.03.18 14:19:07.010,1.59088,1.59129,2.18,1.13
2011.03.18 14:19:07.120,1.59074,1.59116,2.25,1.50
2011.03.18 14:19:07.232,1.59075,1.59116,1.09,1.50
2011.03.18 14:19:07.568,1.5909,1.59119,1.50,1.50
2011.03.18 14:19:08.027,1.59091,1.5912,2.59,1.50
2011.03.18 14:19:08.137,1.59091,1.59141,3.34,1.65
2011.03.18 14:19:08.952,1.59091,1.59141,2.59,1.80
2011.03.18 14:19:09.197,1.59091,1.59141,1.09,1.80
2011.03.18 14:19:09.789,1.59096,1.59141,1.43,1.05
2011.03.18 14:19:10.606,1.59096,1.59147,1.43,1.65
2011.03.18 14:19:10.721,1.59091,1.59142,1.84,1.50
2011.03.18 14:19:11.598,1.5909,1.5914,3.27,1.05
2011.03.18 14:19:11.708,1.59091,1.59141,1.09,1.65
2011.03.18 14:19:12.256,1.5909,1.59141,1.84,1.50
2011.03.18 14:19:12.868,1.59091,1.59139,1.84,1.95
2011.03.18 14:19:12.980,1.5909,1.59135,1.50,1.09
2011.03.18 14:19:13.305,1.59082,1.59135,1.77,2.89
2011.03.18 14:19:13.897,1.59082,1.59135,1.77,2.89
2011.03.18 14:19:14.237,1.59082,1.59135,1.77,3.04
2011.03.18 14:19:14.557,1.59082,1.59126,1.77,1.50
2011.03.18 14:19:15.667,1.59077,1.59126,1.77,1.13
2011.03.18 14:19:15.886,1.59077,1.59126,1.43,1.47
2011.03.18 14:19:15.997,1.59077,1.59122,1.43,1.13
2011.03.18 14:19:16.216,1.59071,1.59122,2.52,1.13
2011.03.18 14:19:16.767,1.59071,1.59122,2.52,1.13
2011.03.18 14:19:17.022,1.59071,1.59116,2.52,1.13
2011.03.18 14:19:17.446,1.59071,1.59117,2.93,1.50
2011.03.18 14:19:19.216,1.5907,1.59112,1.50,1.13
2011.03.18 14:19:20.017,1.59068,1.59112,1.50,1.13
2011.03.18 14:19:20.469,1.59063,1.59112,1.09,1.13
2011.03.18 14:19:20.576,1.59062,1.5911,2.93,1.09
2011.03.18 14:19:20.799,1.59061,1.5911,1.50,1.09
2011.03.18 14:19:22.477,1.59061,1.5911,1.50,1.09
2011.03.18 14:19:22.697,1.59061,1.59111,1.84,1.13
2011.03.18 14:19:23.248,1.59062,1.59112,1.84,1.13
2011.03.18 14:19:24.283,1.59062,1.59112,1.84,1.13
2011.03.18 14:19:25.238,1.59071,1.59112,1.84,1.13
2011.03.18 14:19:25.749,1.59073,1.59121,1.09,1.50
2011.03.18 14:19:26.077,1.59071,1.59126,1.84,1.13
2011.03.18 14:19:26.917,1.59084,1.59126,1.84,1.13
2011.03.18 14:19:27.358,1.59076,1.59127,1.84,1.13
2011.03.18 14:19:30.216,1.59076,1.59126,1.84,1.13
2011.03.18 14:19:30.788,1.59076,1.59126,1.84,1.13
2011.03.18 14:19:31.357,1.59082,1.59127,1.24,1.13
2011.03.18 14:19:31.907,1.5908,1.59123,1.24,1.13
2011.03.18 14:19:32.638,1.59079,1.59122,1.50,1.50
2011.03.18 14:19:33.187,1.59077,1.59121,1.09,1.50
2011.03.18 14:19:33.834,1.59077,1.59116,1.50,1.50
2011.03.18 14:19:34.420,1.59071,1.59117,1.43,1.50
2011.03.18 14:19:35.010,1.59075,1.59117,1.84,1.50
2011.03.18 14:19:35.117,1.5908,1.59128,1.84,1.80
2011.03.18 14:19:35.667,1.5908,1.59129,1.09,1.80
2011.03.18 14:19:37.416,1.5908,1.59129,1.84,1.95
2011.03.18 14:19:38.669,1.5908,1.5913,1.09,1.80
2011.03.18 14:19:39.476,1.5908,1.5913,1.09,1.80
2011.03.18 14:19:40.217,1.59085,1.59124,1.09,1.43
2011.03.18 14:19:40.327,1.59084,1.59124,1.09,1.43
2011.03.18 14:19:42.042,1.59075,1.59124,1.39,1.43
2011.03.18 14:19:42.267,1.59074,1.59124,1.09,1.43
2011.03.18 14:19:42.378,1.59068,1.59121,2.74,1.43
2011.03.18 14:19:43.038,1.59068,1.59121,2.89,2.18
2011.03.18 14:19:43.385,1.59068,1.59117,2.14,1.13
2011.03.18 14:19:43.717,1.59075,1.59127,1.39,1.09
2011.03.18 14:19:43.828,1.59075,1.59126,1.24,1.50
2011.03.18 14:19:44.633,1.59075,1.59112,1.09,1.47
2011.03.18 14:19:45.208,1.59076,1.59112,1.84,1.13
2011.03.18 14:19:45.759,1.59087,1.59123,1.84,1.13
2011.03.18 14:19:45.869,1.59087,1.59126,1.84,1.13
2011.03.18 14:19:45.980,1.59098,1.59126,1.84,1.13
2011.03.18 14:19:46.201,1.59091,1.59137,1.09,1.50
2011.03.18 14:19:48.232,1.5909,1.59137,1.84,1.50
2011.03.18 14:19:49.197,1.5909,1.59137,1.84,1.50
2011.03.18 14:19:49.419,1.59088,1.59137,1.77,1.50
2011.03.18 14:19:51.188,1.59086,1.59137,1.77,1.84
2011.03.18 14:19:51.297,1.59086,1.59131,1.77,1.09
2011.03.18 14:19:51.866,1.59082,1.59132,1.77,1.13
2011.03.18 14:19:53.068,1.59082,1.59132,1.92,1.13
2011.03.18 14:19:53.396,1.59081,1.59132,2.52,1.13
2011.03.18 14:19:53.949,1.59091,1.59132,1.43,1.13
2011.03.18 14:19:54.168,1.59087,1.59132,1.77,1.13
2011.03.18 14:19:54.386,1.59092,1.59132,1.43,1.13
2011.03.18 14:19:55.047,1.59092,1.59132,1.43,1.13
2011.03.18 14:19:55.871,1.59092,1.59132,1.43,1.13
2011.03.18 14:19:57.678,1.59091,1.59132,1.50,1.13
2011.03.18 14:19:59.136,1.59091,1.59132,1.50,1.13
2011.03.18 14:19:59.802,1.59092,1.59132,1.43,1.13
2011.03.18 14:20:00.360,1.59092,1.59132,1.43,1.13
2011.03.18 14:20:01.127,1.59091,1.59132,1.50,1.13
2011.03.18 14:20:01.855,1.5909,1.59132,1.50,1.13
2011.03.18 14:20:03.086,1.59091,1.59132,1.43,1.13
2011.03.18 14:20:04.447,1.59091,1.59132,2.18,1.13
2011.03.18 14:20:06.070,1.59088,1.59131,1.43,1.13
2011.03.18 14:20:06.288,1.5909,1.59132,1.50,1.13
2011.03.18 14:20:06.837,1.59091,1.59132,1.43,1.13
2011.03.18 14:20:13.829,1.59091,1.59132,1.43,1.13
2011.03.18 14:20:14.368,1.5909,1.59132,1.50,1.13
2011.03.18 14:20:14.977,1.59089,1.59137,1.43,1.50
2011.03.18 14:20:15.087,1.59081,1.59137,2.52,1.50
2011.03.18 14:20:15.638,1.59082,1.59132,1.77,1.13
2011.03.18 14:20:20.107,1.59089,1.59132,2.25,1.13
2011.03.18 14:20:20.437,1.59089,1.59132,2.59,1.13
2011.03.18 14:20:20.766,1.59104,1.59136,2.25,1.50
2011.03.18 14:20:20.882,1.59096,1.59136,1.09,1.13
2011.03.18 14:20:24.336,1.59096,1.59137,1.09,1.13
2011.03.18 14:20:24.558,1.59108,1.59137,1.84,1.13
2011.03.18 14:20:24.778,1.59099,1.5914,1.84,1.09
2011.03.18 14:20:24.999,1.59104,1.59137,1.84,1.13
2011.03.18 14:20:25.999,1.59105,1.5915,1.09,2.14
2011.03.18 14:20:26.107,1.5911,1.5915,1.84,1.80
2011.03.18 14:20:26.547,1.59112,1.59157,1.09,2.18
2011.03.18 14:20:26.766,1.59112,1.59162,1.84,1.13
2011.03.18 14:20:27.316,1.5912,1.59162,1.43,1.13
2011.03.18 14:20:27.756,1.59111,1.59162,1.84,1.13
2011.03.18 14:20:30.469,1.59128,1.59162,1.50,1.13
2011.03.18 14:20:30.800,1.59137,1.59172,1.84,2.93
2011.03.18 14:20:30.907,1.59137,1.5919,1.84,2.07
2011.03.18 14:20:31.458,1.59145,1.5919,1.84,1.58
2011.03.18 14:20:31.897,1.59136,1.59191,1.77,1.43
2011.03.18 14:20:32.370,1.59137,1.59189,1.77,1.43
2011.03.18 14:20:32.696,1.59136,1.59191,1.77,1.43
2011.03.18 14:20:32.916,1.59136,1.59191,1.77,1.58
2011.03.18 14:20:33.708,1.59136,1.59183,1.84,1.43
2011.03.18 14:20:34.037,1.59136,1.5918,1.50,1.80
2011.03.18 14:20:34.586,1.59136,1.59181,1.50,1.80
2011.03.18 14:20:35.268,1.59136,1.59181,1.50,1.80
2011.03.18 14:20:36.506,1.59136,1.59181,1.50,1.80
2011.03.18 14:20:38.344,1.59136,1.59181,1.50,1.95
2011.03.18 14:20:39.389,1.59137,1.59181,1.50,1.80
2011.03.18 14:20:40.488,1.59144,1.59186,1.50,2.18
2011.03.18 14:20:44.378,1.59143,1.59187,2.25,2.33
2011.03.18 14:20:44.596,1.59143,1.59187,2.25,1.95
2011.03.18 14:20:44.707,1.59143,1.59187,2.25,1.80
2011.03.18 14:20:45.950,1.59143,1.59194,2.25,1.05
2011.03.18 14:20:46.170,1.59134,1.59188,2.52,1.80
2011.03.18 14:20:46.389,1.5914,1.59188,1.09,1.95
2011.03.18 14:20:47.845,1.59143,1.59196,2.25,1.65
2011.03.18 14:20:48.178,1.59146,1.59194,1.50,1.05
2011.03.18 14:20:48.580,1.59143,1.59194,2.25,1.05
2011.03.18 14:20:49.727,1.59143,1.59193,2.25,1.05
2011.03.18 14:20:50.259,1.59143,1.59194,2.25,1.05
2011.03.18 14:20:50.778,1.59143,1.59194,2.25,1.05
2011.03.18 14:20:52.613,1.59143,1.59194,2.25,1.05
2011.03.18 14:20:53.219,1.59139,1.59186,1.77,1.13
2011.03.18 14:20:53.329,1.59132,1.59185,1.84,1.13
2011.03.18 14:20:54.401,1.59132,1.59185,1.84,1.28
2011.03.18 14:20:54.727,1.59138,1.59183,1.50,1.24
2011.03.18 14:20:54.838,1.59137,1.59181,1.50,1.50
2011.03.18 14:20:55.168,1.59138,1.59175,1.50,1.13
2011.03.18 14:20:55.387,1.59137,1.59177,1.50,1.13
2011.03.18 14:20:56.308,1.59131,1.59176,1.50,1.13
2011.03.18 14:20:56.420,1.5913,1.59177,1.50,1.13
2011.03.18 14:20:57.628,1.59116,1.59177,1.92,1.13
2011.03.18 14:20:58.091,1.59121,1.59166,1.50,1.50
2011.03.18 14:20:58.706,1.59121,1.59167,1.50,2.93
2011.03.18 14:20:58.928,1.59115,1.59167,1.50,2.93
2011.03.18 14:20:59.537,1.59114,1.59167,1.43,2.93
2011.03.18 14:21:00.999,1.59128,1.59167,1.50,2.93
2011.03.18 14:21:02.156,1.5913,1.59167,1.50,2.93
2011.03.18 14:21:02.562,1.59131,1.59167,1.50,2.93
2011.03.18 14:21:02.897,1.59137,1.59166,1.50,1.50
2011.03.18 14:21:03.759,1.59144,1.59166,1.50,1.50
2011.03.18 14:21:03.872,1.59147,1.59184,1.50,2.33
2011.03.18 14:21:04.533,1.59146,1.59184,1.50,2.18
2011.03.18 14:21:05.307,1.59146,1.59187,1.50,1.50
2011.03.18 14:21:05.417,1.59152,1.59187,1.50,1.50
2011.03.18 14:21:05.747,1.59152,1.59192,1.50,1.13
2011.03.18 14:21:05.967,1.59153,1.59197,1.50,1.50
2011.03.18 14:21:14.688,1.59152,1.59187,1.50,1.43
2011.03.18 14:21:16.386,1.59152,1.59195,1.50,1.80
2011.03.18 14:21:16.498,1.59152,1.59195,1.50,1.80
2011.03.18 14:21:17.046,1.59152,1.5919,1.50,1.43
2011.03.18 14:21:18.388,1.59152,1.59195,1.50,2.14
2011.03.18 14:21:19.357,1.59152,1.59195,1.50,2.14
2011.03.18 14:21:19.908,1.59152,1.5919,1.50,1.43
2011.03.18 14:21:20.434,1.59152,1.5919,1.50,1.43
2011.03.18 14:21:20.546,1.59152,1.59196,1.50,2.89
2011.03.18 14:21:21.316,1.59152,1.59195,1.50,2.14
2011.03.18 14:21:22.266,1.59152,1.59195,1.50,2.14
2011.03.18 14:21:22.817,1.59152,1.59201,1.50,1.84
2011.03.18 14:21:24.544,1.59147,1.59194,1.65,1.09
2011.03.18 14:21:24.663,1.59144,1.59188,1.09,1.43
2011.03.18 14:21:24.999,1.59144,1.59188,1.50,2.14
2011.03.18 14:21:25.327,1.59144,1.59176,2.25,1.13
2011.03.18 14:21:26.097,1.59146,1.59177,1.84,1.13
2011.03.18 14:21:26.318,1.59152,1.59186,1.09,2.18
2011.03.18 14:21:26.428,1.59149,1.59184,1.50,1.84
2011.03.18 14:21:27.223,1.59148,1.59184,1.50,1.84
2011.03.18 14:21:27.336,1.59146,1.59184,1.50,1.84
2011.03.18 14:21:27.446,1.59146,1.59186,1.50,2.52
2011.03.18 14:21:28.606,1.59146,1.59186,1.50,1.77
2011.03.18 14:21:28.718,1.5915,1.59186,1.84,1.43
2011.03.18 14:21:28.829,1.59153,1.59189,1.09,1.43
2011.03.18 14:21:29.048,1.59153,1.59185,1.50,1.84
2011.03.18 14:21:29.269,1.59152,1.59186,1.50,1.43
2011.03.18 14:21:29.618,1.5914,1.59188,1.09,1.09
2011.03.18 14:21:29.728,1.59138,1.59188,1.99,1.09
2011.03.18 14:21:30.687,1.59138,1.59188,1.84,1.09
2011.03.18 14:21:31.255,1.59133,1.59188,1.84,1.09
2011.03.18 14:21:31.837,1.59138,1.59188,1.84,2.18
2011.03.18 14:21:32.167,1.59141,1.59196,1.77,2.18
2011.03.18 14:21:32.538,1.59145,1.59197,1.43,1.50
2011.03.18 14:21:33.008,1.59145,1.59188,1.43,1.09
2011.03.18 14:21:33.116,1.59138,1.59188,1.84,1.09
2011.03.18 14:21:33.556,1.59138,1.59184,1.84,1.43
2011.03.18 14:21:35.107,1.59138,1.59184,1.84,1.43
2011.03.18 14:21:35.436,1.59138,1.59188,1.09,1.43
2011.03.18 14:21:35.876,1.59144,1.59197,1.43,1.50
2011.03.18 14:21:36.310,1.59144,1.59195,1.43,2.59
2011.03.18 14:21:36.637,1.59138,1.59188,1.84,1.09
2011.03.18 14:21:39.194,1.59138,1.59183,1.84,1.43
2011.03.18 14:21:40.619,1.59138,1.59192,1.84,1.77
2011.03.18 14:21:43.538,1.59141,1.59192,1.09,1.43
2011.03.18 14:21:43.649,1.59145,1.59198,1.43,1.43
2011.03.18 14:21:43.978,1.59145,1.59198,1.43,1.58
2011.03.18 14:21:44.088,1.59145,1.59198,1.43,1.43
2011.03.18 14:21:44.197,1.59137,1.59191,1.84,1.43
2011.03.18 14:21:46.136,1.59139,1.59192,1.77,1.43
2011.03.18 14:21:48.407,1.59141,1.59192,1.09,1.43
2011.03.18 14:21:48.738,1.59152,1.59192,1.50,1.43
2011.03.18 14:21:49.067,1.59152,1.59205,1.50,1.02
2011.03.18 14:21:49.396,1.59152,1.59207,1.50,2.29
2011.03.18 14:21:49.507,1.59152,1.59205,1.50,1.02
2011.03.18 14:21:49.724,1.59152,1.59207,1.50,2.29
2011.03.18 14:21:50.277,1.59152,1.59204,1.50,1.02
2011.03.18 14:21:50.607,1.59144,1.59188,1.50,1.43
2011.03.18 14:21:50.827,1.59137,1.59188,1.09,1.43
2011.03.18 14:21:51.686,1.59136,1.59199,1.84,1.73
2011.03.18 14:21:51.797,1.59136,1.59199,1.50,2.07
2011.03.18 14:21:51.907,1.59152,1.59199,1.50,2.07
2011.03.18 14:21:52.237,1.59162,1.59211,1.50,1.73
2011.03.18 14:21:52.457,1.59161,1.59213,1.50,2.07
2011.03.18 14:21:52.567,1.59155,1.59213,1.50,2.07
2011.03.18 14:21:52.676,1.59155,1.59213,1.50,2.22
2011.03.18 14:21:52.898,1.59155,1.59213,1.50,1.92
2011.03.18 14:21:53.487,1.59154,1.59213,1.50,2.59
2011.03.18 14:21:53.708,1.59153,1.59206,1.50,1.43
2011.03.18 14:21:54.293,1.59152,1.59205,1.50,1.43
2011.03.18 14:21:54.820,1.5914,1.59186,1.43,1.84
2011.03.18 14:21:54.931,1.59131,1.59175,1.50,1.43
2011.03.18 14:21:55.039,1.59131,1.59171,1.50,1.84
2011.03.18 14:21:55.368,1.59132,1.59162,1.50,1.43
2011.03.18 14:21:55.698,1.59132,1.59179,1.84,1.84
2011.03.18 14:21:56.749,1.59131,1.59183,1.84,1.77
2011.03.18 14:21:56.857,1.59134,1.59183,1.50,1.77
2011.03.18 14:21:57.407,1.59133,1.59187,2.18,1.84
2011.03.18 14:21:57.738,1.59134,1.59187,2.25,1.84
2011.03.18 14:21:58.067,1.59138,1.59187,1.50,1.84
2011.03.18 14:21:58.287,1.59142,1.59195,1.77,1.77
2011.03.18 14:21:59.718,1.59147,1.59195,1.84,1.77
2011.03.18 14:21:59.826,1.59147,1.59192,1.09,1.43
2011.03.18 14:22:00.539,1.59152,1.59192,1.84,1.43
2011.03.18 14:22:00.648,1.59152,1.59199,1.84,1.77
2011.03.18 14:22:01.989,1.59153,1.59199,1.50,1.43
2011.03.18 14:22:02.097,1.59157,1.59199,1.50,1.43
2011.03.18 14:22:02.428,1.59157,1.59213,1.09,1.02
2011.03.18 14:22:02.538,1.5916,1.59215,1.84,2.10
2011.03.18 14:22:02.759,1.59163,1.59215,1.77,2.33
2011.03.18 14:22:03.398,1.59163,1.59214,1.77,1.38
2011.03.18 14:22:04.416,1.59163,1.59214,1.77,1.38
2011.03.18 14:22:05.908,1.5916,1.59215,1.84,1.23
2011.03.18 14:22:06.017,1.59144,1.59193,1.09,1.84
2011.03.18 14:22:06.422,1.59137,1.59186,1.50,1.84
2011.03.18 14:22:06.538,1.59138,1.59194,1.09,1.84
2011.03.18 14:22:07.967,1.59139,1.59179,1.84,1.84
2011.03.18 14:22:08.076,1.59153,1.59194,1.84,1.84
2011.03.18 14:22:08.737,1.59158,1.59199,1.84,1.84
2011.03.18 14:22:09.177,1.59151,1.59196,1.50,1.84
2011.03.18 14:22:09.617,1.59145,1.59196,1.09,1.84
2011.03.18 14:22:09.728,1.59151,1.59204,1.84,2.22
2011.03.18 14:22:10.058,1.59144,1.59192,2.59,1.84
2011.03.18 14:22:11.622,1.59145,1.59192,1.65,1.84
2011.03.18 14:22:12.199,1.59142,1.59192,1.84,3.27
2011.03.18 14:22:12.306,1.59142,1.59192,1.50,1.77
2011.03.18 14:22:13.177,1.59142,1.59185,1.50,1.43
2011.03.18 14:22:13.608,1.59142,1.59189,1.50,1.43
2011.03.18 14:22:13.718,1.59141,1.59192,1.50,1.77
2011.03.18 14:22:14.362,1.59142,1.5919,1.50,1.43
2011.03.18 14:22:15.809,1.59141,1.5919,1.50,1.43
2011.03.18 14:22:16.028,1.59141,1.59186,1.50,1.43
2011.03.18 14:22:16.618,1.59134,1.59181,2.25,1.43
2011.03.18 14:22:16.946,1.5914,1.59185,1.50,1.43
2011.03.18 14:22:18.092,1.59141,1.59193,1.50,1.77
2011.03.18 14:22:21.318,1.5914,1.59193,2.59,1.43
2011.03.18 14:22:21.650,1.59152,1.59199,1.50,1.58
2011.03.18 14:22:21.977,1.59152,1.59211,1.50,1.95
2011.03.18 14:22:22.713,1.59152,1.59211,1.50,2.10
2011.03.18 14:22:23.018,1.59162,1.59211,1.50,2.10
2011.03.18 14:22:23.348,1.59168,1.59212,2.25,1.58
2011.03.18 14:22:23.740,1.59168,1.59212,2.25,1.43
2011.03.18 14:22:26.917,1.59169,1.5921,1.50,1.43
2011.03.18 14:22:27.138,1.59168,1.59215,2.25,1.43
2011.03.18 14:22:27.658,1.59169,1.59215,1.50,1.58
2011.03.18 14:22:27.987,1.59169,1.59209,1.50,1.43
2011.03.18 14:22:28.317,1.59171,1.59224,1.84,1.73
2011.03.18 14:22:28.646,1.59171,1.59217,1.84,1.43
2011.03.18 14:22:29.227,1.59169,1.59217,1.84,1.43
2011.03.18 14:22:29.338,1.59169,1.59217,2.59,1.58
2011.03.18 14:22:29.449,1.59169,1.59217,2.59,1.43
2011.03.18 14:22:29.560,1.59171,1.59208,1.50,1.43
2011.03.18 14:22:29.667,1.59169,1.59215,1.09,1.43
2011.03.18 14:22:29.998,1.59171,1.59223,1.43,1.77
2011.03.18 14:22:30.907,1.59171,1.59223,1.77,1.43
2011.03.18 14:22:31.237,1.59169,1.59217,2.59,1.43
2011.03.18 14:22:31.347,1.59171,1.59223,1.77,1.43
2011.03.18 14:22:33.957,1.59171,1.59223,1.77,1.73
2011.03.18 14:22:34.068,1.59171,1.59223,1.77,1.43
2011.03.18 14:22:34.508,1.59171,1.5922,1.77,1.84
2011.03.18 14:22:34.979,1.59176,1.59223,1.84,1.92
2011.03.18 14:22:35.087,1.59169,1.59215,1.09,1.77
2011.03.18 14:22:35.527,1.59167,1.59211,1.84,1.84
2011.03.18 14:22:35.926,1.59163,1.59214,1.84,1.92
2011.03.18 14:22:36.481,1.59162,1.59215,1.50,1.77
2011.03.18 14:22:36.809,1.5916,1.59209,1.09,1.43
2011.03.18 14:22:37.031,1.59171,1.59224,1.77,1.58
2011.03.18 14:22:37.247,1.59166,1.59219,2.52,1.43
2011.03.18 14:22:37.842,1.59166,1.59219,3.27,1.58
2011.03.18 14:22:38.069,1.59163,1.59217,1.50,1.43
2011.03.18 14:22:38.177,1.59158,1.59217,1.77,1.43
2011.03.18 14:22:38.549,1.59162,1.59217,1.43,1.43
2011.03.18 14:22:38.891,1.5917,1.59219,1.84,2.07
2011.03.18 14:22:39.224,1.5917,1.59219,1.84,1.92
2011.03.18 14:22:39.449,1.5917,1.59219,1.84,2.22
2011.03.18 14:22:39.559,1.5917,1.59218,1.84,1.77
2011.03.18 14:22:39.669,1.5917,1.59218,1.84,1.92
2011.03.18 14:22:41.151,1.5917,1.59219,1.84,2.07
2011.03.18 14:22:41.648,1.5917,1.59219,1.84,1.92
2011.03.18 14:22:41.871,1.5917,1.59219,1.84,2.07
2011.03.18 14:22:42.599,1.5917,1.59219,1.84,1.92
2011.03.18 14:22:43.092,1.5917,1.59219,1.84,2.07
2011.03.18 14:22:43.671,1.5917,1.59219,1.84,2.22
2011.03.18 14:22:43.979,1.5917,1.59219,1.84,2.07
2011.03.18 14:22:44.200,1.59166,1.59216,1.77,1.84
2011.03.18 14:22:44.528,1.59175,1.59215,1.84,1.58
2011.03.18 14:22:44.748,1.59171,1.59216,1.77,1.99
2011.03.18 14:22:44.967,1.59166,1.59215,1.09,1.58
2011.03.18 14:22:45.738,1.59166,1.5922,1.09,2.07
2011.03.18 14:22:46.061,1.59166,1.5922,1.09,1.92
2011.03.18 14:22:46.389,1.59168,1.59221,1.84,2.07
2011.03.18 14:22:46.497,1.59168,1.59222,2.59,1.92
2011.03.18 14:22:46.717,1.59167,1.59222,1.77,2.07
2011.03.18 14:22:46.856,1.59167,1.59222,1.77,1.77
2011.03.18 14:22:47.079,1.59167,1.59221,1.43,1.84
2011.03.18 14:22:47.702,1.59165,1.59214,1.50,1.77
2011.03.18 14:22:48.326,1.59165,1.59211,1.50,1.43
2011.03.18 14:22:48.767,1.59165,1.59213,1.50,1.77
2011.03.18 14:22:49.335,1.59165,1.59213,1.50,1.77
2011.03.18 14:22:49.886,1.59165,1.59213,1.50,1.77
2011.03.18 14:22:50.028,1.59165,1.59213,1.50,1.77
2011.03.18 14:22:50.359,1.59172,1.59211,1.50,1.43
2011.03.18 14:22:50.906,1.59172,1.59213,1.50,1.77
2011.03.18 14:22:51.776,1.59172,1.59211,1.50,1.43
