2011.03.03 11:21:08.193,1.58336,1.58397,1.92,1.35
2011.03.03 11:21:08.603,1.58333,1.5838,1.69,1.35
2011.03.03 11:21:08.713,1.58333,1.58392,1.69,1.50
2011.03.03 11:21:09.270,1.58336,1.58397,1.99,1.43
2011.03.03 11:21:10.102,1.58336,1.58397,1.92,1.50
2011.03.03 11:21:10.640,1.58336,1.58397,1.92,1.50
2011.03.03 11:21:11.564,1.58334,1.58389,2.29,1.35
2011.03.03 11:21:12.930,1.58336,1.58399,1.92,1.95
2011.03.03 11:21:13.713,1.58336,1.58399,2.07,2.03
2011.03.03 11:21:14.840,1.58337,1.58392,1.92,1.35
2011.03.03 11:21:15.942,1.58335,1.58392,2.29,1.80
2011.03.03 11:21:16.272,1.58342,1.58396,1.35,1.65
2011.03.03 11:21:16.492,1.58336,1.58393,1.73,1.77
2011.03.03 11:21:16.931,1.58328,1.58391,2.29,1.69
2011.03.03 11:21:17.041,1.58327,1.58383,1.32,1.35
2011.03.03 11:21:17.260,1.58327,1.5838,1.32,1.35
2011.03.03 11:21:17.590,1.58327,1.58382,2.67,1.35
2011.03.03 11:21:17.905,1.58327,1.58382,2.67,1.50
2011.03.03 11:21:18.220,1.58327,1.58382,2.67,1.35
2011.03.03 11:21:18.441,1.58327,1.5838,1.32,1.35
2011.03.03 11:21:18.904,1.58327,1.5838,1.32,1.50
2011.03.03 11:21:19.960,1.58327,1.58383,1.32,1.80
2011.03.03 11:21:20.292,1.58327,1.58381,1.32,1.58
2011.03.03 11:21:20.402,1.58327,1.58378,1.32,1.50
2011.03.03 11:21:20.511,1.58321,1.58378,2.10,1.84
2011.03.03 11:21:20.733,1.58314,1.58371,1.92,1.35
2011.03.03 11:21:21.146,1.58313,1.58369,1.32,1.35
2011.03.03 11:21:21.480,1.58313,1.58369,1.32,1.65
2011.03.03 11:21:22.070,1.58313,1.58361,1.32,1.35
2011.03.03 11:21:22.660,1.58313,1.58356,1.32,1.35
2011.03.03 11:21:22.770,1.58306,1.58356,1.02,1.35
2011.03.03 11:21:22.990,1.58307,1.58362,2.18,1.35
2011.03.03 11:21:24.200,1.58307,1.58369,2.10,1.69
2011.03.03 11:21:25.183,1.58307,1.58369,2.10,1.69
2011.03.03 11:21:26.490,1.58307,1.58369,2.18,1.62
2011.03.03 11:21:26.600,1.58306,1.58362,2.37,1.35
2011.03.03 11:21:26.821,1.58306,1.58362,2.29,1.50
2011.03.03 11:21:27.042,1.58302,1.58355,1.09,1.35
2011.03.03 11:21:27.260,1.58306,1.58362,2.44,1.50
2011.03.03 11:21:27.371,1.58306,1.58362,2.29,1.50
2011.03.03 11:21:27.592,1.58307,1.58361,1.80,1.35
2011.03.03 11:21:30.341,1.58306,1.58362,2.37,1.43
2011.03.03 11:21:31.530,1.58306,1.58355,1.02,1.35
2011.03.03 11:21:31.750,1.58307,1.58361,1.80,1.35
2011.03.03 11:21:34.212,1.58307,1.58361,2.03,1.35
2011.03.03 11:21:34.432,1.58308,1.58368,1.73,1.65
2011.03.03 11:21:34.542,1.58308,1.58371,4.32,1.80
2011.03.03 11:21:35.383,1.58316,1.58373,1.35,1.95
2011.03.03 11:21:35.918,1.58316,1.58373,1.35,1.88
2011.03.03 11:21:38.461,1.58314,1.58371,1.54,1.43
2011.03.03 11:21:39.355,1.58314,1.58371,1.54,1.35
2011.03.03 11:21:39.570,1.58314,1.58371,1.69,1.35
2011.03.03 11:21:40.069,1.58314,1.58371,1.54,1.50
2011.03.03 11:21:40.426,1.58314,1.58371,1.54,1.50
2011.03.03 11:21:41.241,1.58314,1.58371,1.54,1.50
2011.03.03 11:21:42.792,1.58314,1.58371,1.54,1.35
2011.03.03 11:21:42.900,1.58308,1.58368,3.34,1.35
2011.03.03 11:21:44.730,1.58316,1.58373,1.35,2.03
2011.03.03 11:21:45.743,1.58316,1.58373,1.35,2.03
2011.03.03 11:21:46.622,1.58315,1.5837,1.54,1.50
2011.03.03 11:21:49.811,1.58315,1.5837,1.54,1.35
2011.03.03 11:21:50.031,1.58316,1.58373,1.35,1.88
2011.03.03 11:21:50.580,1.58317,1.5838,1.73,1.95
2011.03.03 11:21:50.690,1.58317,1.5838,1.73,1.88
2011.03.03 11:21:51.282,1.58317,1.5838,1.80,1.88
2011.03.03 11:21:53.699,1.58317,1.5838,1.73,2.18
2011.03.03 11:21:55.162,1.58317,1.58372,1.73,1.80
2011.03.03 11:22:03.202,1.58317,1.58372,1.73,1.50
2011.03.03 11:22:03.903,1.58317,1.58372,1.73,1.65
2011.03.03 11:22:04.761,1.58314,1.58371,1.92,1.50
2011.03.03 11:22:04.870,1.58314,1.58371,1.92,1.65
2011.03.03 11:22:05.114,1.58314,1.58371,1.92,1.50
2011.03.03 11:22:07.012,1.58314,1.58371,1.92,1.65
2011.03.03 11:22:07.691,1.58314,1.58371,1.92,1.50
2011.03.03 11:22:14.664,1.58316,1.58373,1.73,1.50
2011.03.03 11:22:14.770,1.58325,1.5838,1.35,2.03
2011.03.03 11:22:14.991,1.58325,1.5838,1.35,1.88
2011.03.03 11:22:15.211,1.58317,1.58382,1.73,2.22
2011.03.03 11:22:15.431,1.58317,1.58382,1.88,2.22
2011.03.03 11:22:15.630,1.58317,1.58382,1.73,2.37
2011.03.03 11:22:16.747,1.58317,1.58382,1.88,2.37
2011.03.03 11:22:18.134,1.58317,1.58382,1.73,2.37
2011.03.03 11:22:18.393,1.58317,1.58382,1.88,2.07
2011.03.03 11:22:19.301,1.58317,1.58382,1.73,2.22
2011.03.03 11:22:21.311,1.58317,1.58382,1.73,2.14
2011.03.03 11:22:23.683,1.58317,1.58382,1.80,2.14
2011.03.03 11:22:24.311,1.58317,1.58382,1.88,2.22
2011.03.03 11:22:25.605,1.58317,1.58382,2.25,1.84
2011.03.03 11:22:26.928,1.58317,1.58382,2.40,1.54
2011.03.03 11:22:27.460,1.58317,1.58382,2.25,1.84
2011.03.03 11:22:28.291,1.58322,1.58382,1.80,1.62
2011.03.03 11:22:28.752,1.58322,1.58382,1.80,1.69
2011.03.03 11:22:30.393,1.58318,1.58381,2.10,1.50
2011.03.03 11:22:31.663,1.58317,1.58372,2.18,1.35
2011.03.03 11:22:35.611,1.58317,1.58372,1.73,1.65
2011.03.03 11:22:35.721,1.58317,1.58372,1.73,1.58
2011.03.03 11:22:36.549,1.58317,1.58372,1.73,1.50
2011.03.03 11:22:36.982,1.58317,1.58372,1.73,1.65
2011.03.03 11:22:46.173,1.58317,1.58372,1.73,1.50
2011.03.03 11:22:46.729,1.58312,1.58367,2.10,1.35
2011.03.03 11:22:47.698,1.58312,1.58367,2.29,1.65
2011.03.03 11:22:48.251,1.58311,1.58362,1.69,1.50
2011.03.03 11:22:48.670,1.58306,1.58362,2.67,1.50
2011.03.03 11:22:49.327,1.58306,1.58362,2.67,1.50
2011.03.03 11:22:49.711,1.58306,1.58362,2.67,1.65
2011.03.03 11:22:54.675,1.58306,1.58362,2.67,1.50
2011.03.03 11:22:54.780,1.58306,1.58362,1.73,2.44
2011.03.03 11:22:55.240,1.5829,1.58345,2.22,1.35
2011.03.03 11:22:55.355,1.5829,1.58347,1.92,1.35
2011.03.03 11:22:55.790,1.58291,1.58355,2.07,1.92
2011.03.03 11:22:56.510,1.58291,1.58355,2.07,1.92
2011.03.03 11:22:57.620,1.58287,1.58341,3.42,1.35
2011.03.03 11:22:57.841,1.58287,1.58341,3.34,1.35
2011.03.03 11:23:04.892,1.58291,1.58346,2.07,1.35
2011.03.03 11:23:05.274,1.58291,1.58346,1.92,1.50
2011.03.03 11:23:05.765,1.58291,1.58346,2.07,1.35
2011.03.03 11:23:06.313,1.58291,1.58346,1.92,1.50
2011.03.03 11:23:06.671,1.58291,1.58346,1.92,1.80
2011.03.03 11:23:07.111,1.58291,1.58346,1.92,1.50
2011.03.03 11:23:07.331,1.58291,1.58346,1.92,1.65
2011.03.03 11:23:07.779,1.58287,1.58341,1.84,1.35
2011.03.03 11:23:08.374,1.58287,1.58341,1.69,1.50
2011.03.03 11:23:08.702,1.58291,1.58346,1.92,1.80
2011.03.03 11:23:09.001,1.58291,1.58346,1.92,1.50
2011.03.03 11:23:09.644,1.58291,1.58346,2.07,1.35
2011.03.03 11:23:10.973,1.58287,1.5834,3.49,1.35
2011.03.03 11:23:11.081,1.58291,1.58355,2.07,1.92
2011.03.03 11:23:11.412,1.58291,1.58355,2.07,1.99
2011.03.03 11:23:12.392,1.58291,1.58355,1.99,1.92
2011.03.03 11:23:12.501,1.58292,1.58355,1.39,1.73
2011.03.03 11:23:15.591,1.583,1.58362,1.92,1.80
2011.03.03 11:23:15.930,1.583,1.58362,1.92,1.88
2011.03.03 11:23:16.611,1.583,1.58362,1.92,1.88
2011.03.03 11:23:19.641,1.583,1.58362,1.92,1.73
2011.03.03 11:23:22.192,1.58308,1.58365,1.35,1.88
2011.03.03 11:23:25.528,1.58308,1.58365,1.73,1.43
2011.03.03 11:23:26.483,1.58308,1.58365,1.88,1.35
2011.03.03 11:23:26.717,1.58308,1.58365,1.73,1.50
2011.03.03 11:23:27.642,1.58308,1.58365,1.73,1.50
2011.03.03 11:23:27.972,1.58302,1.58354,1.09,1.35
2011.03.03 11:23:33.752,1.58303,1.58363,1.09,1.35
2011.03.03 11:23:34.301,1.58309,1.58364,1.35,1.43
2011.03.03 11:23:34.412,1.58309,1.58364,1.35,1.35
2011.03.03 11:23:35.192,1.58302,1.58359,2.37,1.35
2011.03.03 11:23:35.521,1.58298,1.58353,2.44,1.35
2011.03.03 11:23:35.741,1.58298,1.58353,2.44,1.35
2011.03.03 11:24:02.763,1.58298,1.58353,1.99,1.43
2011.03.03 11:24:03.873,1.58298,1.58353,2.07,1.35
2011.03.03 11:24:06.044,1.58298,1.58353,1.92,1.43
2011.03.03 11:24:07.211,1.58298,1.58352,1.73,1.02
2011.03.03 11:24:08.101,1.58296,1.58352,1.84,1.35
2011.03.03 11:24:08.541,1.58296,1.58349,1.69,1.35
2011.03.03 11:24:08.871,1.58296,1.58345,1.69,1.35
2011.03.03 11:24:11.261,1.58296,1.5835,1.09,1.35
2011.03.03 11:24:12.046,1.58293,1.5835,2.22,1.54
2011.03.03 11:24:12.991,1.5829,1.58345,1.09,1.54
2011.03.03 11:24:18.631,1.5829,1.58345,1.24,1.54
2011.03.03 11:24:21.076,1.5829,1.58345,1.09,1.54
2011.03.03 11:24:22.641,1.58289,1.5834,1.69,1.35
2011.03.03 11:24:22.862,1.5829,1.58344,2.07,1.54
2011.03.03 11:24:30.661,1.58297,1.58351,1.35,1.32
2011.03.03 11:24:30.882,1.58289,1.58345,2.82,1.54
2011.03.03 11:24:31.103,1.58289,1.58345,2.97,1.54
2011.03.03 11:24:31.503,1.58289,1.58345,2.82,1.54
2011.03.03 11:24:43.043,1.58289,1.58345,2.97,1.54
2011.03.03 11:24:43.151,1.58289,1.58345,2.82,1.54
2011.03.03 11:24:43.371,1.58289,1.58345,2.97,1.54
2011.03.03 11:24:43.481,1.58289,1.58345,2.82,1.54
2011.03.03 11:24:43.696,1.58289,1.58345,2.97,1.54
2011.03.03 11:24:43.941,1.58289,1.58345,2.74,1.54
2011.03.03 11:24:44.161,1.58289,1.58345,2.82,1.54
2011.03.03 11:24:45.963,1.58289,1.58345,2.82,1.54
2011.03.03 11:24:46.478,1.58289,1.58345,2.97,1.54
2011.03.03 11:24:46.806,1.58289,1.58345,2.82,1.54
2011.03.03 11:24:47.063,1.58289,1.58345,2.97,1.54
2011.03.03 11:24:50.693,1.5829,1.58345,1.02,1.54
2011.03.03 11:24:52.396,1.58289,1.58345,2.97,1.54
2011.03.03 11:24:57.814,1.58289,1.58345,2.82,1.54
2011.03.03 11:24:58.184,1.58289,1.58345,2.97,1.54
2011.03.03 11:24:59.173,1.58289,1.58345,2.74,1.54
2011.03.03 11:25:03.502,1.58289,1.58345,2.82,1.54
2011.03.03 11:25:07.041,1.58289,1.58341,1.32,1.35
2011.03.03 11:25:08.242,1.58284,1.58341,2.10,2.29
2011.03.03 11:25:08.847,1.58277,1.58331,2.97,1.54
2011.03.03 11:25:09.582,1.58278,1.58338,1.02,1.32
2011.03.03 11:25:10.054,1.58286,1.58342,1.02,1.92
2011.03.03 11:25:10.162,1.58286,1.58342,1.09,1.92
2011.03.03 11:25:10.900,1.58286,1.58337,1.24,1.35
2011.03.03 11:25:14.002,1.58286,1.58337,1.09,1.35
2011.03.03 11:25:14.219,1.58286,1.58337,1.24,1.35
2011.03.03 11:25:14.544,1.58286,1.58337,1.09,1.35
2011.03.03 11:25:15.221,1.5828,1.58337,1.65,1.54
2011.03.03 11:25:15.441,1.58278,1.58331,1.02,1.35
2011.03.03 11:25:17.887,1.58277,1.58331,2.37,1.35
2011.03.03 11:25:18.322,1.58277,1.58331,2.22,1.35
2011.03.03 11:25:18.723,1.58277,1.58331,2.07,1.35
2011.03.03 11:25:18.832,1.58274,1.58328,1.24,1.54
2011.03.03 11:25:19.272,1.58279,1.58328,1.47,1.35
2011.03.03 11:25:19.382,1.58279,1.58336,2.97,1.54
2011.03.03 11:25:19.492,1.58279,1.58336,2.82,1.54
2011.03.03 11:25:19.602,1.58279,1.58336,2.97,1.54
2011.03.03 11:25:19.731,1.58279,1.58336,2.82,1.54
2011.03.03 11:25:20.274,1.58279,1.5833,1.47,1.35
2011.03.03 11:25:20.602,1.5828,1.58335,1.69,1.54
2011.03.03 11:25:20.822,1.5828,1.58335,1.84,1.54
2011.03.03 11:25:21.254,1.5828,1.58335,1.62,1.54
2011.03.03 11:25:22.551,1.5828,1.58335,1.84,1.54
2011.03.03 11:25:24.295,1.58286,1.58344,1.54,2.29
2011.03.03 11:25:24.621,1.5829,1.58344,1.35,2.29
2011.03.03 11:25:25.646,1.5829,1.58344,1.35,1.54
2011.03.03 11:25:26.381,1.5829,1.58344,1.50,1.54
2011.03.03 11:25:26.491,1.5829,1.58344,1.35,1.54
2011.03.03 11:25:27.755,1.5829,1.58344,1.43,1.54
2011.03.03 11:25:42.333,1.58292,1.58344,1.02,1.35
2011.03.03 11:25:42.661,1.58293,1.5835,2.29,1.92
2011.03.03 11:25:45.527,1.58293,1.5835,2.29,1.54
2011.03.03 11:25:49.043,1.58287,1.58341,1.99,1.54
2011.03.03 11:25:51.309,1.58287,1.58341,1.84,1.54
2011.03.03 11:25:54.160,1.58287,1.58336,1.84,1.35
2011.03.03 11:25:58.291,1.58287,1.58336,1.09,1.35
2011.03.03 11:25:58.732,1.58292,1.58341,1.09,1.35
2011.03.03 11:25:58.953,1.58291,1.58353,2.29,1.09
2011.03.03 11:26:02.351,1.58292,1.58356,1.17,2.29
2011.03.03 11:26:02.463,1.58292,1.58356,1.09,2.29
2011.03.03 11:26:03.502,1.58293,1.58352,1.09,1.35
2011.03.03 11:26:04.185,1.58301,1.58356,1.73,1.35
2011.03.03 11:26:04.402,1.58301,1.58356,1.73,1.50
2011.03.03 11:26:04.553,1.58301,1.58356,1.73,1.35
2011.03.03 11:26:04.883,1.58301,1.58356,1.73,1.50
2011.03.03 11:26:05.321,1.583,1.58357,1.73,1.50
2011.03.03 11:26:07.706,1.583,1.58357,1.88,1.50
2011.03.03 11:26:07.965,1.583,1.58357,1.73,1.35
2011.03.03 11:26:09.763,1.583,1.58357,1.88,1.35
2011.03.03 11:26:11.201,1.58301,1.58364,1.88,2.22
2011.03.03 11:26:11.394,1.58301,1.58364,2.03,2.07
2011.03.03 11:26:14.463,1.58301,1.58364,2.03,2.07
2011.03.03 11:26:15.372,1.58301,1.58364,1.88,2.07
2011.03.03 11:26:15.481,1.58301,1.58356,1.88,1.35
2011.03.03 11:26:15.904,1.58301,1.58356,1.73,1.35
2011.03.03 11:26:16.038,1.58301,1.58356,1.88,1.35
2011.03.03 11:26:16.390,1.58301,1.58356,2.03,1.35
2011.03.03 11:26:16.724,1.58301,1.58356,1.80,1.35
2011.03.03 11:26:17.652,1.58298,1.58355,2.44,1.35
2011.03.03 11:26:17.941,1.58298,1.58355,2.44,1.35
2011.03.03 11:26:18.051,1.58298,1.58355,2.37,1.35
2011.03.03 11:26:18.831,1.58301,1.58356,1.88,1.35
2011.03.03 11:26:21.407,1.58301,1.58356,2.03,1.35
2011.03.03 11:26:23.605,1.58301,1.58356,1.88,1.35
2011.03.03 11:26:24.921,1.58301,1.58356,1.88,1.35
2011.03.03 11:26:25.071,1.58301,1.58356,1.88,1.35
2011.03.03 11:26:25.275,1.58301,1.58356,2.03,1.35
2011.03.03 11:26:27.101,1.58301,1.58356,1.88,1.35
2011.03.03 11:26:27.444,1.58301,1.58356,2.03,1.35
2011.03.03 11:26:34.941,1.58301,1.58356,2.03,1.35
2011.03.03 11:26:35.843,1.58301,1.58356,2.03,1.35
2011.03.03 11:26:41.933,1.58301,1.58356,1.95,1.35
2011.03.03 11:26:42.351,1.58308,1.58356,1.09,1.35
2011.03.03 11:26:42.461,1.58307,1.58366,1.02,1.73
2011.03.03 11:26:42.571,1.58311,1.58371,1.32,1.35
2011.03.03 11:26:42.903,1.58311,1.58366,2.82,1.35
2011.03.03 11:26:44.011,1.58311,1.58366,2.97,1.35
2011.03.03 11:26:44.561,1.58311,1.58366,2.97,1.35
2011.03.03 11:26:50.412,1.58311,1.58366,1.73,1.54
2011.03.03 11:26:52.662,1.58308,1.58365,1.02,1.54
2011.03.03 11:26:55.691,1.58303,1.58365,1.09,1.54
2011.03.03 11:26:57.062,1.58303,1.58365,1.09,1.54
2011.03.03 11:26:58.592,1.58303,1.58365,1.02,1.62
2011.03.03 11:26:59.021,1.5831,1.58367,1.35,1.62
2011.03.03 11:26:59.454,1.5831,1.58367,1.43,1.54
2011.03.03 11:27:00.751,1.5831,1.58367,1.50,1.69
2011.03.03 11:27:03.713,1.5831,1.58367,1.35,2.29
2011.03.03 11:27:04.042,1.58298,1.58351,1.80,1.35
2011.03.03 11:27:05.272,1.58298,1.58351,2.18,1.35
2011.03.03 11:27:05.603,1.58306,1.58344,1.35,1.32
2011.03.03 11:27:05.712,1.58281,1.58335,1.65,1.35
2011.03.03 11:27:05.965,1.58281,1.58335,1.58,1.35
2011.03.03 11:27:06.371,1.5829,1.58359,2.44,2.29
2011.03.03 11:27:06.482,1.5829,1.58359,3.04,1.92
2011.03.03 11:27:06.701,1.58297,1.58352,1.35,1.35
2011.03.03 11:27:09.234,1.58297,1.58352,1.35,2.29
2011.03.03 11:27:09.454,1.5828,1.58336,2.07,1.35
2011.03.03 11:27:10.634,1.5828,1.58336,2.22,1.35
2011.03.03 11:27:11.559,1.5828,1.58336,2.07,1.35
2011.03.03 11:27:19.191,1.58279,1.5833,1.09,1.35
2011.03.03 11:27:19.301,1.58276,1.5833,2.22,1.35
2011.03.03 11:27:19.632,1.58285,1.58338,1.35,1.73
2011.03.03 11:27:21.833,1.58285,1.58338,1.50,1.73
2011.03.03 11:27:30.872,1.58285,1.58338,1.65,1.73
2011.03.03 11:27:31.202,1.58285,1.58339,2.59,1.35
2011.03.03 11:27:31.311,1.58288,1.58344,1.84,1.92
2011.03.03 11:27:38.663,1.58288,1.58344,1.84,1.92
2011.03.03 11:27:39.482,1.58288,1.58344,1.69,1.92
2011.03.03 11:27:39.597,1.58288,1.58344,1.69,1.92
2011.03.03 11:27:40.085,1.58288,1.58344,1.69,1.92
2011.03.03 11:27:41.192,1.58285,1.58339,1.62,1.35
2011.03.03 11:27:41.411,1.58288,1.58344,2.07,1.54
2011.03.03 11:27:41.521,1.58288,1.58344,2.07,1.54
2011.03.03 11:27:41.992,1.58288,1.58344,1.73,1.54
2011.03.03 11:27:43.981,1.58282,1.58335,2.18,1.35
2011.03.03 11:27:44.622,1.58285,1.58342,1.73,1.62
2011.03.03 11:27:44.841,1.58282,1.58335,2.18,1.35
2011.03.03 11:27:45.061,1.58285,1.58342,1.73,1.62
2011.03.03 11:27:45.821,1.58281,1.58336,2.25,1.35
2011.03.03 11:27:46.041,1.58285,1.58342,1.73,1.54
2011.03.03 11:27:46.261,1.58281,1.58336,2.25,1.35
2011.03.03 11:27:46.591,1.58284,1.58343,1.73,1.69
2011.03.03 11:27:46.811,1.58281,1.58336,2.25,1.35
2011.03.03 11:27:47.032,1.58285,1.58342,1.73,1.54
2011.03.03 11:27:51.301,1.58286,1.5835,1.73,1.47
2011.03.03 11:27:51.412,1.58289,1.58343,1.35,1.62
2011.03.03 11:27:52.042,1.58289,1.58343,1.54,1.35
2011.03.03 11:27:52.481,1.5829,1.58352,1.54,1.92
2011.03.03 11:27:54.481,1.58291,1.58353,1.62,1.02
2011.03.03 11:27:55.053,1.58297,1.58353,1.35,1.02
2011.03.03 11:27:55.494,1.58297,1.58361,2.44,2.10
2011.03.03 11:27:55.602,1.583,1.58361,1.32,1.35
2011.03.03 11:27:55.712,1.58308,1.58363,1.35,1.50
2011.03.03 11:27:57.327,1.58308,1.58363,1.35,1.50
2011.03.03 11:28:00.470,1.58308,1.58363,1.50,1.69
2011.03.03 11:28:00.690,1.583,1.58355,1.88,1.35
2011.03.03 11:28:01.039,1.583,1.58355,1.35,1.73
2011.03.03 11:28:01.365,1.58293,1.58346,2.29,1.35
2011.03.03 11:28:03.450,1.58297,1.58351,1.54,1.73
2011.03.03 11:28:03.889,1.58302,1.58356,1.35,2.10
2011.03.03 11:28:04.560,1.58302,1.58356,1.35,1.35
2011.03.03 11:28:04.671,1.58302,1.58356,1.35,1.50
2011.03.03 11:28:04.999,1.58296,1.58352,1.54,1.35
2011.03.03 11:28:06.909,1.58296,1.58352,1.54,1.65
2011.03.03 11:28:07.552,1.58296,1.58349,1.35,1.09
2011.03.03 11:28:09.862,1.58291,1.58344,1.54,1.69
2011.03.03 11:28:12.570,1.58291,1.58344,1.54,1.84
2011.03.03 11:28:13.021,1.5829,1.58343,1.35,1.69
2011.03.03 11:28:13.391,1.58273,1.58325,1.02,1.35
2011.03.03 11:28:13.499,1.58269,1.58325,1.43,1.35
2011.03.03 11:28:13.830,1.58269,1.58325,1.43,1.73
2011.03.03 11:28:14.269,1.58263,1.58325,1.54,1.73
2011.03.03 11:28:15.170,1.58253,1.58307,1.69,1.35
2011.03.03 11:28:15.392,1.58263,1.58317,1.35,1.35
2011.03.03 11:28:15.502,1.58263,1.58317,1.35,1.73
2011.03.03 11:28:15.611,1.58254,1.58317,1.54,1.73
2011.03.03 11:28:15.721,1.58254,1.58317,1.69,1.73
2011.03.03 11:28:16.051,1.58254,1.58317,2.29,1.35
2011.03.03 11:28:16.161,1.58264,1.58324,1.35,1.99
2011.03.03 11:28:17.373,1.58264,1.58324,1.35,2.22
2011.03.03 11:28:18.502,1.58263,1.58317,1.35,1.50
2011.03.03 11:28:19.721,1.58264,1.58324,1.35,2.07
2011.03.03 11:28:22.691,1.58263,1.58317,1.35,1.35
2011.03.03 11:28:23.302,1.58263,1.58325,1.35,1.47
2011.03.03 11:28:23.841,1.58263,1.58317,1.35,1.35
2011.03.03 11:28:24.541,1.58264,1.58324,1.35,2.07
2011.03.03 11:28:25.950,1.58263,1.58325,1.35,2.82
2011.03.03 11:28:27.346,1.58264,1.58325,1.35,1.47
2011.03.03 11:28:27.891,1.58269,1.58325,1.35,1.62
2011.03.03 11:28:28.103,1.58263,1.58325,1.35,1.62
2011.03.03 11:28:30.623,1.58263,1.58325,1.35,1.62
2011.03.03 11:28:31.203,1.58262,1.58318,1.35,1.69
2011.03.03 11:28:31.312,1.58258,1.58311,1.35,1.35
2011.03.03 11:28:33.801,1.58258,1.58311,1.35,1.73
2011.03.03 11:28:34.131,1.58247,1.58306,1.02,1.35
2011.03.03 11:28:34.571,1.58252,1.58307,1.35,1.62
2011.03.03 11:28:34.922,1.58248,1.58303,1.35,1.35
2011.03.03 11:28:35.251,1.58244,1.58297,1.54,1.35
2011.03.03 11:28:40.481,1.58248,1.58303,1.35,1.50
2011.03.03 11:28:46.531,1.58246,1.58301,1.92,1.35
2011.03.03 11:28:47.382,1.58246,1.58301,1.92,1.35
2011.03.03 11:28:58.431,1.58246,1.58301,1.92,1.35
2011.03.03 11:29:00.552,1.58241,1.583,1.09,1.35
2011.03.03 11:29:02.300,1.58241,1.583,1.09,1.50
2011.03.03 11:29:04.701,1.58242,1.583,1.09,1.50
2011.03.03 11:29:06.873,1.58242,1.583,1.09,1.35
2011.03.03 11:29:08.163,1.58242,1.583,1.02,1.43
2011.03.03 11:29:09.771,1.58243,1.58302,1.09,1.65
2011.03.03 11:29:10.323,1.58241,1.58298,2.29,1.35
2011.03.03 11:29:10.762,1.58241,1.58298,2.10,1.69
2011.03.03 11:29:11.352,1.58242,1.58297,2.10,1.69
2011.03.03 11:29:13.852,1.58242,1.58297,2.10,1.84
2011.03.03 11:29:14.420,1.58242,1.58297,2.10,1.54
2011.03.03 11:29:21.025,1.58246,1.583,1.73,1.09
2011.03.03 11:29:21.242,1.58233,1.58296,1.02,1.62
2011.03.03 11:29:21.795,1.58242,1.58297,2.10,1.69
2011.03.03 11:29:21.916,1.58242,1.58297,2.10,1.69
2011.03.03 11:29:22.223,1.58242,1.58297,2.10,1.69
2011.03.03 11:29:22.337,1.58242,1.58297,2.10,1.84
2011.03.03 11:29:25.903,1.58242,1.58297,2.10,1.54
2011.03.03 11:29:26.012,1.58242,1.58297,3.04,1.50
2011.03.03 11:29:26.343,1.58246,1.58302,1.92,1.50
2011.03.03 11:29:26.562,1.58242,1.58294,1.69,1.35
2011.03.03 11:29:27.011,1.58238,1.58294,2.44,1.54
2011.03.03 11:29:27.622,1.58234,1.58288,2.67,1.35
2011.03.03 11:29:29.491,1.58241,1.58298,1.54,2.59
2011.03.03 11:29:33.023,1.58241,1.58294,1.73,1.09
2011.03.03 11:29:33.462,1.58231,1.58286,2.29,1.35
2011.03.03 11:29:33.572,1.58227,1.58282,1.09,1.35
2011.03.03 11:29:34.232,1.5823,1.58287,1.69,1.73
2011.03.03 11:29:35.781,1.58227,1.58281,1.09,1.35
2011.03.03 11:29:36.222,1.5823,1.58287,1.69,1.73
2011.03.03 11:29:36.441,1.58227,1.58278,1.24,1.35
2011.03.03 11:29:37.782,1.58223,1.58278,2.18,1.54
2011.03.03 11:29:37.892,1.58223,1.58278,1.73,1.54
2011.03.03 11:29:38.003,1.58217,1.5827,1.05,1.35
2011.03.03 11:29:38.331,1.58215,1.5827,1.62,1.35
2011.03.03 11:29:39.013,1.58217,1.58272,1.50,1.73
2011.03.03 11:29:39.504,1.58215,1.5827,1.54,1.35
2011.03.03 11:29:39.660,1.58215,1.5827,1.69,1.35
2011.03.03 11:29:39.773,1.58215,1.5827,1.54,1.35
2011.03.03 11:29:40.831,1.58214,1.58269,1.54,1.35
2011.03.03 11:29:41.381,1.5821,1.58262,1.32,1.35
2011.03.03 11:29:42.152,1.58215,1.5827,1.54,1.35
2011.03.03 11:29:44.691,1.5821,1.58262,1.32,1.35
2011.03.03 11:29:44.913,1.58214,1.58271,1.54,1.35
2011.03.03 11:29:45.551,1.58214,1.58271,1.54,1.50
2011.03.03 11:29:45.672,1.58214,1.58271,1.54,1.35
2011.03.03 11:29:46.016,1.58214,1.58271,1.62,1.35
2011.03.03 11:29:46.158,1.58214,1.58271,1.54,1.35
2011.03.03 11:29:46.442,1.58214,1.58271,1.54,1.43
2011.03.03 11:29:47.815,1.58214,1.58271,1.62,1.35
2011.03.03 11:29:48.143,1.58214,1.58271,1.54,1.50
2011.03.03 11:29:48.252,1.58214,1.58271,1.54,1.35
2011.03.03 11:29:48.490,1.58214,1.58271,1.54,1.50
2011.03.03 11:29:49.032,1.58214,1.58271,1.54,1.35
2011.03.03 11:29:49.270,1.58214,1.58271,1.54,1.50
2011.03.03 11:29:49.402,1.58214,1.58271,1.54,1.35
2011.03.03 11:29:49.738,1.58214,1.58271,1.54,1.50
2011.03.03 11:29:51.623,1.58214,1.58271,1.69,1.35
