2011.03.01 12:35:22.677,1.5782,1.57874,1.32,1.35
2011.03.01 12:35:25.856,1.5782,1.57871,1.32,1.35
2011.03.01 12:35:26.724,1.57819,1.57873,1.88,2.29
2011.03.01 12:35:26.838,1.57806,1.57857,2.44,1.35
2011.03.01 12:35:27.167,1.57808,1.57865,1.88,1.54
2011.03.01 12:35:27.429,1.57806,1.57858,1.24,1.35
2011.03.01 12:35:27.646,1.57806,1.57858,1.09,1.35
2011.03.01 12:35:27.756,1.57808,1.57865,1.88,1.54
2011.03.01 12:35:29.388,1.57808,1.57865,1.80,1.54
2011.03.01 12:35:29.925,1.57808,1.57865,2.03,1.54
2011.03.01 12:35:32.106,1.57808,1.57865,1.88,1.54
2011.03.01 12:35:32.947,1.57806,1.57858,1.24,1.35
2011.03.01 12:35:33.448,1.57809,1.57864,1.88,1.54
2011.03.01 12:35:33.556,1.57809,1.57864,1.73,1.54
2011.03.01 12:35:34.137,1.57809,1.57864,1.92,1.35
2011.03.01 12:35:34.246,1.5781,1.57872,1.92,1.73
2011.03.01 12:35:34.467,1.57809,1.57864,1.92,1.35
2011.03.01 12:35:35.785,1.57809,1.57864,1.88,1.54
2011.03.01 12:35:36.226,1.57806,1.57858,1.24,1.35
2011.03.01 12:35:36.809,1.57806,1.57858,1.02,1.35
2011.03.01 12:35:39.887,1.57803,1.57855,1.69,1.35
2011.03.01 12:35:42.536,1.578,1.57855,1.35,1.35
2011.03.01 12:35:42.644,1.57794,1.57847,1.47,1.35
2011.03.01 12:35:42.977,1.57797,1.57848,2.03,1.54
2011.03.01 12:35:43.433,1.57801,1.57851,1.65,2.29
2011.03.01 12:35:43.552,1.57801,1.57851,1.50,1.35
2011.03.01 12:35:43.667,1.57797,1.57848,2.22,1.35
2011.03.01 12:35:44.359,1.57797,1.57848,2.22,1.35
2011.03.01 12:35:45.265,1.57797,1.57848,2.22,1.35
2011.03.01 12:35:45.869,1.57797,1.57848,2.22,1.35
2011.03.01 12:35:46.604,1.57797,1.57848,2.07,1.35
2011.03.01 12:35:46.725,1.57797,1.57848,2.22,1.35
2011.03.01 12:35:50.381,1.57797,1.57848,2.07,1.35
2011.03.01 12:35:50.487,1.57797,1.57848,1.88,2.29
2011.03.01 12:35:51.846,1.57788,1.5784,2.44,1.54
2011.03.01 12:35:52.978,1.57788,1.5784,2.52,1.54
2011.03.01 12:35:53.547,1.57791,1.57848,2.03,2.29
2011.03.01 12:35:53.769,1.57787,1.57839,1.09,1.54
2011.03.01 12:35:55.136,1.57792,1.57842,1.32,1.35
2011.03.01 12:35:55.357,1.57794,1.57848,1.54,1.54
2011.03.01 12:35:55.746,1.57799,1.57852,1.35,2.67
2011.03.01 12:35:57.297,1.57794,1.57848,1.54,1.54
2011.03.01 12:35:59.046,1.578,1.57851,2.29,1.35
2011.03.01 12:35:59.376,1.578,1.57851,3.04,1.35
2011.03.01 12:36:00.756,1.578,1.57851,2.10,2.29
2011.03.01 12:36:00.867,1.5779,1.57842,1.09,1.54
2011.03.01 12:36:07.156,1.57797,1.5785,1.35,2.29
2011.03.01 12:36:10.097,1.57797,1.5785,1.50,2.29
2011.03.01 12:36:10.696,1.57797,1.5785,1.50,2.29
2011.03.01 12:36:11.028,1.57797,1.5785,2.25,2.29
2011.03.01 12:36:23.013,1.57797,1.5785,2.40,2.29
2011.03.01 12:36:23.669,1.57797,1.5785,2.40,2.29
2011.03.01 12:36:28.656,1.57792,1.57857,1.09,2.29
2011.03.01 12:36:31.017,1.57793,1.57857,1.09,2.44
2011.03.01 12:36:31.368,1.57799,1.57853,1.32,1.54
2011.03.01 12:36:31.697,1.57799,1.57849,1.32,1.35
2011.03.01 12:36:36.193,1.57799,1.57849,1.62,1.35
2011.03.01 12:36:36.307,1.57799,1.57849,1.47,1.35
2011.03.01 12:36:41.217,1.578,1.57855,1.62,1.92
2011.03.01 12:36:44.834,1.57802,1.57855,1.02,1.54
2011.03.01 12:36:52.488,1.57804,1.57855,1.32,1.35
2011.03.01 12:36:52.596,1.57807,1.57864,1.92,1.35
2011.03.01 12:36:52.707,1.57807,1.57862,1.73,1.09
2011.03.01 12:36:53.434,1.57792,1.57848,1.02,1.54
2011.03.01 12:36:53.767,1.57791,1.57848,2.22,1.54
2011.03.01 12:36:54.316,1.57791,1.57846,2.07,1.35
2011.03.01 12:36:55.278,1.57788,1.57844,2.07,1.35
2011.03.01 12:36:56.118,1.57788,1.57844,2.37,1.35
2011.03.01 12:36:57.098,1.57792,1.57844,1.02,1.35
2011.03.01 12:36:57.729,1.57789,1.57844,1.17,1.35
2011.03.01 12:36:58.600,1.57789,1.57844,1.09,1.35
2011.03.01 12:36:58.916,1.57792,1.57844,1.02,1.35
2011.03.01 12:37:00.240,1.57789,1.57844,1.09,1.35
2011.03.01 12:37:03.676,1.57789,1.57845,2.44,1.35
2011.03.01 12:37:06.238,1.57793,1.57845,1.02,1.35
2011.03.01 12:37:06.567,1.57799,1.57856,2.25,2.29
2011.03.01 12:37:06.896,1.57815,1.57872,2.29,1.54
2011.03.01 12:37:10.277,1.57816,1.57871,2.44,1.35
2011.03.01 12:37:11.886,1.57817,1.57882,2.07,1.32
2011.03.01 12:37:12.106,1.57824,1.5788,1.35,2.29
2011.03.01 12:37:12.656,1.57818,1.57882,2.03,1.32
2011.03.01 12:37:12.878,1.57823,1.57886,1.09,1.73
2011.03.01 12:37:13.302,1.57826,1.57886,1.69,1.35
2011.03.01 12:37:14.243,1.57826,1.57887,1.69,1.50
2011.03.01 12:37:17.066,1.57826,1.57887,1.32,1.50
2011.03.01 12:37:17.757,1.57841,1.57893,1.35,2.44
2011.03.01 12:37:18.148,1.57841,1.57896,1.73,2.29
2011.03.01 12:37:18.476,1.57832,1.57888,2.29,1.35
2011.03.01 12:37:18.807,1.5783,1.57881,1.54,1.35
2011.03.01 12:37:18.917,1.57826,1.57879,1.47,1.35
2011.03.01 12:37:19.977,1.57832,1.57879,1.09,1.35
2011.03.01 12:37:20.086,1.57832,1.57886,1.09,1.35
2011.03.01 12:37:20.196,1.57843,1.57905,1.32,1.92
2011.03.01 12:37:20.306,1.57851,1.57906,1.35,1.92
2011.03.01 12:37:25.327,1.5786,1.57912,1.73,1.09
2011.03.01 12:37:27.096,1.57847,1.57898,1.09,1.35
2011.03.01 12:37:27.207,1.57843,1.57898,3.49,1.35
2011.03.01 12:37:27.317,1.57852,1.57905,1.50,1.54
2011.03.01 12:37:28.047,1.57852,1.57905,2.25,1.54
2011.03.01 12:37:28.817,1.5785,1.57899,2.25,1.35
2011.03.01 12:37:29.147,1.57851,1.57906,2.25,1.54
2011.03.01 12:37:29.508,1.5785,1.57899,2.25,1.35
2011.03.01 12:37:33.517,1.57849,1.579,1.09,1.35
2011.03.01 12:37:33.628,1.57851,1.57906,2.10,1.54
2011.03.01 12:37:35.779,1.5786,1.57906,1.69,1.35
2011.03.01 12:37:35.888,1.57868,1.57922,1.73,1.92
2011.03.01 12:37:35.997,1.57868,1.57918,1.35,1.32
2011.03.01 12:37:36.361,1.57847,1.57897,2.44,1.35
2011.03.01 12:37:36.685,1.57842,1.57888,1.05,1.35
2011.03.01 12:37:36.907,1.57839,1.57888,2.10,1.35
2011.03.01 12:37:37.566,1.57839,1.57888,2.10,1.35
2011.03.01 12:37:37.676,1.57832,1.57887,2.10,2.29
2011.03.01 12:37:37.895,1.57824,1.57878,2.25,1.54
2011.03.01 12:37:38.226,1.57833,1.57886,2.44,1.35
2011.03.01 12:37:38.337,1.57833,1.57894,1.09,2.29
2011.03.01 12:37:38.446,1.5783,1.57894,1.54,2.29
2011.03.01 12:37:38.666,1.57827,1.57891,1.69,1.54
2011.03.01 12:37:38.997,1.57824,1.57891,2.10,2.29
2011.03.01 12:37:39.216,1.57815,1.57868,2.25,1.35
2011.03.01 12:37:39.326,1.57822,1.57877,1.88,2.29
2011.03.01 12:37:39.659,1.57824,1.57891,2.29,2.29
2011.03.01 12:37:40.597,1.57823,1.57884,1.69,1.54
2011.03.01 12:37:41.147,1.57828,1.57885,1.02,1.54
2011.03.01 12:37:41.586,1.57839,1.57891,1.32,2.85
2011.03.01 12:37:41.698,1.57847,1.57901,2.10,1.54
2011.03.01 12:37:42.027,1.57839,1.57894,1.69,1.35
2011.03.01 12:37:42.136,1.57849,1.57901,1.73,1.54
2011.03.01 12:37:46.647,1.57839,1.57901,1.69,1.69
2011.03.01 12:37:48.457,1.57849,1.57901,1.32,1.35
2011.03.01 12:37:48.676,1.57856,1.57911,2.10,1.54
2011.03.01 12:37:50.147,1.57865,1.57919,1.35,2.29
2011.03.01 12:37:51.567,1.57856,1.57909,2.10,1.35
2011.03.01 12:37:51.677,1.57849,1.57901,1.69,1.35
2011.03.01 12:37:51.787,1.57849,1.57916,1.69,2.44
2011.03.01 12:37:52.353,1.57863,1.57918,1.35,2.44
2011.03.01 12:37:52.909,1.57849,1.5791,1.69,1.54
2011.03.01 12:37:53.459,1.57847,1.57909,2.10,2.44
2011.03.01 12:37:53.566,1.57844,1.57896,2.10,1.54
2011.03.01 12:37:54.516,1.5785,1.57896,1.32,1.35
2011.03.01 12:37:54.627,1.57856,1.5791,1.69,1.35
2011.03.01 12:37:54.846,1.5787,1.57919,1.35,2.29
2011.03.01 12:37:55.174,1.57861,1.57912,1.92,1.54
2011.03.01 12:37:55.561,1.5786,1.57909,1.92,1.35
2011.03.01 12:38:00.757,1.5786,1.57909,1.92,1.35
2011.03.01 12:38:01.145,1.57868,1.57917,1.35,2.29
2011.03.01 12:38:02.328,1.57876,1.57926,1.54,1.54
2011.03.01 12:38:03.248,1.57873,1.57928,1.73,1.09
2011.03.01 12:38:03.577,1.57875,1.57921,1.32,1.35
2011.03.01 12:38:03.686,1.57875,1.57925,1.32,1.35
2011.03.01 12:38:03.797,1.57879,1.57933,1.54,1.54
2011.03.01 12:38:05.113,1.57869,1.57932,2.29,1.69
2011.03.01 12:38:05.545,1.57869,1.57932,2.29,1.69
2011.03.01 12:38:05.658,1.5787,1.57932,1.09,1.54
2011.03.01 12:38:06.209,1.5787,1.57923,1.02,1.35
2011.03.01 12:38:10.714,1.57869,1.57923,2.07,1.35
2011.03.01 12:38:12.267,1.57869,1.57923,1.73,2.29
2011.03.01 12:38:13.147,1.5786,1.57916,2.37,1.35
2011.03.01 12:38:13.598,1.57862,1.57913,1.05,1.35
2011.03.01 12:38:13.707,1.57867,1.57921,2.25,1.54
2011.03.01 12:38:17.137,1.57868,1.57922,1.84,1.35
2011.03.01 12:38:17.356,1.57872,1.57926,1.92,1.35
2011.03.01 12:38:17.577,1.57868,1.57922,1.77,1.35
2011.03.01 12:38:17.906,1.57868,1.57924,3.34,1.35
2011.03.01 12:38:18.424,1.57868,1.57923,1.99,1.35
2011.03.01 12:38:19.014,1.57868,1.57923,1.92,1.35
2011.03.01 12:38:19.126,1.57868,1.57923,1.99,1.35
2011.03.01 12:38:22.096,1.57868,1.57922,2.97,1.35
2011.03.01 12:38:23.738,1.57875,1.57931,1.35,1.54
2011.03.01 12:38:23.848,1.57877,1.57931,1.35,1.54
2011.03.01 12:38:24.286,1.57869,1.57923,1.92,1.35
2011.03.01 12:38:24.617,1.57869,1.57923,2.29,1.35
2011.03.01 12:38:26.837,1.57873,1.57927,2.29,1.35
2011.03.01 12:38:26.948,1.57872,1.57923,1.09,1.35
2011.03.01 12:38:30.458,1.57877,1.57923,1.69,1.35
2011.03.01 12:38:30.569,1.57877,1.57931,1.69,1.35
2011.03.01 12:38:30.676,1.57881,1.57935,1.92,1.35
2011.03.01 12:38:31.439,1.57881,1.57935,1.92,1.50
2011.03.01 12:38:32.340,1.57881,1.57935,1.92,1.35
2011.03.01 12:38:33.667,1.57881,1.57935,2.29,1.35
2011.03.01 12:38:33.777,1.57878,1.57937,1.69,1.50
2011.03.01 12:38:34.107,1.57877,1.5793,1.09,1.54
2011.03.01 12:38:35.287,1.57877,1.57924,1.09,1.35
2011.03.01 12:38:36.418,1.57877,1.57924,1.24,1.35
2011.03.01 12:38:36.967,1.57877,1.5793,1.24,1.54
2011.03.01 12:38:37.765,1.57877,1.5793,1.09,1.54
2011.03.01 12:38:38.218,1.57879,1.5793,1.69,1.35
2011.03.01 12:38:38.436,1.57883,1.57939,1.92,1.35
2011.03.01 12:38:38.656,1.57879,1.57931,1.32,1.35
2011.03.01 12:38:38.876,1.57884,1.57938,1.54,1.35
2011.03.01 12:38:39.206,1.57884,1.57938,2.07,1.35
2011.03.01 12:38:39.426,1.57908,1.57963,2.29,1.35
2011.03.01 12:38:39.534,1.57904,1.57955,1.69,1.35
2011.03.01 12:38:39.644,1.57908,1.57963,2.29,1.35
2011.03.01 12:38:39.755,1.57908,1.57958,2.10,1.02
2011.03.01 12:38:39.866,1.57892,1.57946,2.29,1.35
2011.03.01 12:38:41.044,1.57892,1.57946,2.29,1.35
2011.03.01 12:38:41.155,1.57888,1.57942,1.84,1.35
2011.03.01 12:38:41.997,1.57892,1.57944,1.09,1.35
2011.03.01 12:38:42.216,1.57892,1.57946,2.44,1.35
2011.03.01 12:38:43.551,1.57894,1.57947,1.09,1.35
2011.03.01 12:38:44.507,1.57893,1.57947,2.29,1.35
2011.03.01 12:38:44.615,1.57897,1.57953,1.73,1.54
2011.03.01 12:38:45.465,1.57897,1.57953,2.03,1.54
2011.03.01 12:38:45.576,1.57897,1.57953,1.88,1.54
2011.03.01 12:38:45.687,1.57899,1.57953,1.32,1.35
2011.03.01 12:38:46.098,1.57903,1.57957,1.54,1.54
2011.03.01 12:38:46.317,1.57912,1.57968,2.29,1.62
2011.03.01 12:38:46.756,1.57912,1.5797,2.29,1.35
2011.03.01 12:38:47.856,1.57917,1.57974,1.73,1.35
2011.03.01 12:38:48.858,1.57917,1.57974,1.88,1.35
2011.03.01 12:38:48.967,1.57917,1.57974,2.03,1.35
2011.03.01 12:38:49.077,1.57917,1.57974,1.73,1.50
2011.03.01 12:38:49.298,1.57917,1.57972,2.03,1.35
2011.03.01 12:38:49.737,1.57916,1.57973,2.18,1.35
2011.03.01 12:38:49.847,1.57922,1.57977,1.65,1.54
2011.03.01 12:38:50.278,1.5793,1.57982,1.84,1.35
2011.03.01 12:38:50.606,1.57923,1.57978,1.02,1.35
2011.03.01 12:38:50.826,1.57926,1.57982,2.29,1.35
2011.03.01 12:38:51.046,1.57923,1.57977,1.09,1.35
2011.03.01 12:38:57.335,1.57923,1.57977,1.02,1.35
2011.03.01 12:38:58.778,1.57922,1.57977,2.10,2.44
2011.03.01 12:38:58.887,1.57914,1.57968,1.73,1.35
2011.03.01 12:38:59.889,1.57914,1.57968,1.88,1.35
2011.03.01 12:39:00.627,1.57914,1.57968,1.88,1.35
2011.03.01 12:39:01.186,1.57914,1.57968,1.73,1.35
2011.03.01 12:39:02.076,1.5791,1.57965,2.44,1.35
2011.03.01 12:39:04.736,1.57906,1.57961,1.69,1.35
2011.03.01 12:39:07.246,1.57908,1.57961,1.09,1.35
2011.03.01 12:39:08.155,1.57908,1.57968,1.24,1.35
2011.03.01 12:39:08.696,1.57908,1.57962,1.09,1.35
2011.03.01 12:39:08.915,1.57908,1.57967,1.09,1.35
2011.03.01 12:39:10.123,1.57913,1.57969,1.73,1.35
2011.03.01 12:39:11.115,1.57908,1.57968,1.09,1.35
2011.03.01 12:39:11.667,1.57913,1.57975,1.73,1.92
2011.03.01 12:39:12.177,1.57907,1.5796,1.09,1.35
2011.03.01 12:39:12.287,1.57906,1.57967,1.69,1.35
2011.03.01 12:39:13.126,1.57907,1.57963,1.02,1.35
2011.03.01 12:39:13.806,1.57911,1.57966,2.07,1.35
2011.03.01 12:39:14.026,1.57913,1.57969,1.73,1.35
2011.03.01 12:39:14.377,1.57911,1.57966,2.07,1.35
2011.03.01 12:39:14.598,1.57929,1.57983,1.35,1.35
2011.03.01 12:39:14.817,1.57923,1.57979,1.92,1.35
2011.03.01 12:39:15.037,1.5793,1.57986,1.35,1.92
2011.03.01 12:39:15.466,1.57925,1.57979,1.92,1.35
2011.03.01 12:39:16.866,1.5793,1.57986,1.35,1.92
2011.03.01 12:39:17.436,1.5793,1.57986,1.80,1.54
2011.03.01 12:39:17.613,1.5793,1.57986,1.73,1.54
2011.03.01 12:39:18.506,1.5793,1.57984,1.88,1.54
2011.03.01 12:39:18.836,1.57923,1.57979,2.29,1.35
2011.03.01 12:39:19.166,1.57923,1.57979,2.10,1.54
2011.03.01 12:39:20.446,1.57924,1.57978,2.10,1.92
2011.03.01 12:39:20.666,1.579,1.57954,1.92,1.35
2011.03.01 12:39:21.216,1.57894,1.57946,1.69,1.35
2011.03.01 12:39:22.006,1.57894,1.57942,1.69,1.35
2011.03.01 12:39:22.565,1.57894,1.57947,1.69,1.35
2011.03.01 12:39:24.356,1.57896,1.5795,2.29,1.35
2011.03.01 12:39:24.467,1.57896,1.57952,2.29,1.35
2011.03.01 12:39:25.017,1.57901,1.57955,1.73,1.54
2011.03.01 12:39:25.126,1.57898,1.57952,2.07,1.35
2011.03.01 12:39:26.477,1.57898,1.57952,2.22,1.35
2011.03.01 12:39:26.878,1.5791,1.5797,1.69,1.35
2011.03.01 12:39:26.989,1.57914,1.57968,2.29,1.35
2011.03.01 12:39:27.207,1.5792,1.57974,1.35,1.54
2011.03.01 12:39:27.537,1.57915,1.57971,2.29,1.54
2011.03.01 12:39:31.294,1.5792,1.57975,1.05,1.54
2011.03.01 12:39:31.406,1.57919,1.57975,2.25,1.54
2011.03.01 12:39:38.127,1.57917,1.57973,2.40,1.54
2011.03.01 12:39:44.527,1.57921,1.57977,3.00,2.44
2011.03.01 12:39:47.820,1.57922,1.57977,1.02,1.35
2011.03.01 12:39:48.147,1.57922,1.57977,1.09,1.35
2011.03.01 12:39:48.257,1.57925,1.57982,1.99,1.54
2011.03.01 12:39:48.477,1.57931,1.57985,1.35,1.54
2011.03.01 12:39:50.386,1.57923,1.57984,2.29,1.54
2011.03.01 12:39:50.606,1.57922,1.57976,2.44,1.35
2011.03.01 12:39:50.936,1.57914,1.57974,2.25,1.54
2011.03.01 12:39:54.536,1.57914,1.57974,1.35,1.92
2011.03.01 12:39:54.866,1.57912,1.57968,1.92,1.35
2011.03.01 12:39:55.976,1.57914,1.57974,1.35,1.92
2011.03.01 12:39:58.386,1.57914,1.57974,1.43,1.92
2011.03.01 12:40:00.826,1.57914,1.57974,1.35,1.92
2011.03.01 12:40:02.377,1.57914,1.57974,1.43,1.92
2011.03.01 12:40:02.705,1.57922,1.57976,1.73,1.54
2011.03.01 12:40:06.706,1.57922,1.57976,1.92,1.35
2011.03.01 12:40:06.819,1.57926,1.57981,1.73,1.54
2011.03.01 12:40:07.146,1.57921,1.57977,2.29,1.35
2011.03.01 12:40:16.657,1.57923,1.57977,1.09,1.35
2011.03.01 12:40:17.052,1.5793,1.57986,1.92,1.35
2011.03.01 12:40:18.875,1.57926,1.57983,1.32,1.35
2011.03.01 12:40:20.348,1.57926,1.57983,1.32,1.50
2011.03.01 12:40:22.964,1.57926,1.57983,1.32,1.35
2011.03.01 12:40:23.296,1.57922,1.57977,2.25,1.35
2011.03.01 12:40:25.386,1.57924,1.57983,2.25,1.54
2011.03.01 12:40:25.935,1.57931,1.57985,1.35,1.54
2011.03.01 12:40:26.440,1.57931,1.57985,1.35,1.35
2011.03.01 12:40:26.974,1.57931,1.57985,1.73,1.35
2011.03.01 12:40:27.526,1.57931,1.57985,1.73,1.35
2011.03.01 12:40:37.424,1.57931,1.57985,1.73,1.35
2011.03.01 12:40:38.126,1.57931,1.57985,1.35,2.10
2011.03.01 12:40:41.307,1.57931,1.57985,1.35,1.73
2011.03.01 12:40:41.636,1.57939,1.57993,1.35,1.84
2011.03.01 12:40:41.855,1.57939,1.57994,1.54,2.25
2011.03.01 12:40:41.967,1.57939,1.57992,1.35,1.84
2011.03.01 12:40:42.076,1.57935,1.57991,1.35,1.54
2011.03.01 12:40:42.188,1.5793,1.57986,1.35,1.92
2011.03.01 12:40:47.274,1.5793,1.57986,1.35,1.92
2011.03.01 12:40:48.221,1.57924,1.57981,1.54,1.35
2011.03.01 12:40:48.436,1.57929,1.57983,1.54,1.73
2011.03.01 12:40:48.986,1.57922,1.57976,1.47,1.35
2011.03.01 12:40:50.446,1.57925,1.57977,1.69,1.35
2011.03.01 12:40:50.776,1.57935,1.57991,1.35,2.29
2011.03.01 12:40:51.036,1.5793,1.57986,1.35,1.92
2011.03.01 12:40:52.100,1.57923,1.57984,2.44,1.73
2011.03.01 12:40:52.839,1.57923,1.57984,1.50,1.92
2011.03.01 12:40:53.055,1.57921,1.57978,1.88,1.35
2011.03.01 12:40:55.177,1.57921,1.57978,1.88,1.35
2011.03.01 12:40:56.616,1.57921,1.57975,1.88,1.35
2011.03.01 12:41:00.028,1.57922,1.57977,1.50,1.35
2011.03.01 12:41:01.918,1.57921,1.57977,1.50,1.50
2011.03.01 12:41:02.256,1.57916,1.5797,2.22,1.35
2011.03.01 12:41:02.366,1.5792,1.57976,1.50,1.35
2011.03.01 12:41:02.476,1.5792,1.57976,1.35,1.35
2011.03.01 12:41:03.178,1.5792,1.57976,1.50,1.35
2011.03.01 12:41:03.924,1.57916,1.5797,1.99,1.35
2011.03.01 12:41:04.188,1.57922,1.57976,1.50,1.35
2011.03.01 12:41:04.421,1.57923,1.57976,1.09,1.35
2011.03.01 12:41:04.538,1.5793,1.57984,1.54,1.73
2011.03.01 12:41:07.416,1.5793,1.57984,1.54,2.03
2011.03.01 12:41:07.746,1.57924,1.57976,1.32,1.35
2011.03.01 12:41:09.576,1.57924,1.5797,1.32,1.35
2011.03.01 12:41:09.686,1.57917,1.5797,1.09,1.35
2011.03.01 12:41:09.797,1.57911,1.57965,2.97,1.35
2011.03.01 12:41:10.480,1.57911,1.57965,2.82,1.35
2011.03.01 12:41:15.226,1.57911,1.57965,2.97,1.35
2011.03.01 12:41:15.447,1.57922,1.57976,1.35,2.29
2011.03.01 12:41:15.558,1.57922,1.57976,1.54,2.10
2011.03.01 12:41:17.056,1.57922,1.57976,2.29,1.35
2011.03.01 12:41:17.165,1.57926,1.57981,1.92,1.35
2011.03.01 12:41:23.287,1.5793,1.57981,1.32,1.35
2011.03.01 12:41:23.396,1.5793,1.57991,1.32,1.92
2011.03.01 12:41:24.726,1.5793,1.57991,1.32,2.07
2011.03.01 12:41:25.097,1.5793,1.57981,1.32,1.35
2011.03.01 12:41:26.446,1.57932,1.57984,1.09,1.35
2011.03.01 12:41:27.108,1.5793,1.57984,1.32,1.50
2011.03.01 12:41:27.216,1.57927,1.57984,2.07,1.50
2011.03.01 12:41:28.495,1.57926,1.57981,1.47,1.35
2011.03.01 12:41:32.710,1.57926,1.57981,1.62,1.35
2011.03.01 12:41:33.255,1.57926,1.57982,2.97,1.35
2011.03.01 12:41:33.476,1.5793,1.57988,1.92,1.69
2011.03.01 12:41:38.117,1.5793,1.57988,1.92,1.69
2011.03.01 12:41:38.226,1.57926,1.57982,1.84,1.35
2011.03.01 12:41:40.028,1.5793,1.57988,1.92,1.69
2011.03.01 12:41:40.675,1.5793,1.57988,1.92,1.54
2011.03.01 12:41:40.800,1.57935,1.57988,2.44,1.35
2011.03.01 12:41:41.128,1.57941,1.57995,1.69,1.35
2011.03.01 12:41:41.238,1.57946,1.57995,1.32,1.35
2011.03.01 12:41:41.348,1.5795,1.58006,1.35,1.54
2011.03.01 12:41:41.566,1.57944,1.58002,1.73,1.35
2011.03.01 12:41:41.676,1.57942,1.57998,2.10,1.35
2011.03.01 12:41:42.072,1.57943,1.58003,2.25,1.54
2011.03.01 12:41:43.648,1.57941,1.57999,2.25,2.29
2011.03.01 12:41:44.067,1.57941,1.57998,1.35,1.32
2011.03.01 12:41:44.176,1.57934,1.5799,1.92,1.35
2011.03.01 12:41:45.300,1.57934,1.5799,1.73,2.29
2011.03.01 12:41:45.625,1.5792,1.57975,2.07,1.35
2011.03.01 12:41:46.756,1.5792,1.57975,2.07,1.35
2011.03.01 12:41:46.868,1.57916,1.5798,2.22,1.92
2011.03.01 12:41:47.889,1.57923,1.57981,1.50,1.92
2011.03.01 12:41:48.466,1.57923,1.57981,1.35,1.92
2011.03.01 12:41:48.576,1.57923,1.57981,1.50,2.29
2011.03.01 12:41:48.928,1.57923,1.57981,1.50,2.29
2011.03.01 12:41:49.257,1.57923,1.57981,1.35,2.29
2011.03.01 12:41:49.366,1.57917,1.5798,1.69,2.29
2011.03.01 12:41:56.866,1.57923,1.57978,1.35,2.29
2011.03.01 12:41:57.364,1.57915,1.5797,2.44,2.10
2011.03.01 12:41:59.611,1.57915,1.5797,2.59,2.10
2011.03.01 12:41:59.827,1.57929,1.57984,1.35,1.69
2011.03.01 12:42:00.053,1.57926,1.57983,1.35,2.29
2011.03.01 12:42:00.167,1.57918,1.57979,1.99,1.92
2011.03.01 12:42:00.276,1.57917,1.57979,2.07,1.92
2011.03.01 12:42:09.425,1.57917,1.57979,2.22,1.92
2011.03.01 12:42:10.869,1.57917,1.57979,2.07,2.07
2011.03.01 12:42:11.086,1.57917,1.57978,1.69,1.09
2011.03.01 12:42:14.386,1.57923,1.57981,1.35,2.29
2011.03.01 12:42:19.777,1.57923,1.57981,1.50,1.92
2011.03.01 12:42:21.789,1.57923,1.57975,1.35,2.44
2011.03.01 12:42:21.894,1.57907,1.57965,1.69,1.92
2011.03.01 12:42:24.286,1.5791,1.57965,1.35,1.92
2011.03.01 12:42:25.157,1.5791,1.57965,2.29,1.73
2011.03.01 12:42:27.548,1.57923,1.57978,1.35,2.07
2011.03.01 12:42:27.767,1.57923,1.57975,1.35,1.69
2011.03.01 12:42:27.875,1.57918,1.57973,1.35,2.29
2011.03.01 12:42:27.984,1.57907,1.57965,1.84,1.73
2011.03.01 12:42:28.207,1.57907,1.57965,1.69,1.73
2011.03.01 12:42:28.426,1.57902,1.5796,1.92,1.35
2011.03.01 12:42:28.756,1.57898,1.57955,1.54,2.29
2011.03.01 12:42:28.977,1.5789,1.57951,1.54,1.32
2011.03.01 12:42:32.788,1.5789,1.57954,1.92,2.07
2011.03.01 12:42:35.997,1.57889,1.57944,2.82,1.35
2011.03.01 12:42:36.817,1.57889,1.57944,1.73,1.54
2011.03.01 12:42:38.606,1.5789,1.57954,1.92,1.88
2011.03.01 12:42:38.717,1.57902,1.57956,1.35,1.09
2011.03.01 12:42:38.826,1.57895,1.57954,1.35,1.88
2011.03.01 12:42:39.047,1.57902,1.57957,1.35,1.09
2011.03.01 12:42:39.376,1.57902,1.57958,1.35,1.54
2011.03.01 12:42:39.486,1.57906,1.57962,1.35,1.09
2011.03.01 12:42:39.707,1.579,1.57962,1.73,1.09
2011.03.01 12:42:39.817,1.57905,1.57962,1.35,1.09
2011.03.01 12:42:39.926,1.57905,1.57965,1.54,2.10
2011.03.01 12:42:40.037,1.57908,1.57964,1.35,2.10
2011.03.01 12:42:41.076,1.5791,1.57971,1.73,1.54
2011.03.01 12:42:42.291,1.5791,1.57971,1.88,1.54
2011.03.01 12:42:42.803,1.5791,1.57971,1.73,1.54
2011.03.01 12:42:43.247,1.57908,1.57964,1.88,1.35
2011.03.01 12:42:43.806,1.57912,1.5797,1.92,1.35
2011.03.01 12:42:47.246,1.57912,1.5797,2.07,1.35
2011.03.01 12:42:47.357,1.57917,1.57972,1.35,1.50
2011.03.01 12:42:49.116,1.57913,1.57969,1.69,1.35
2011.03.01 12:42:49.667,1.57913,1.57969,1.84,1.35
2011.03.01 12:42:49.776,1.57913,1.57969,1.69,1.35
2011.03.01 12:42:49.887,1.57911,1.57967,2.22,1.35
2011.03.01 12:42:50.438,1.57911,1.57967,2.07,1.35
2011.03.01 12:42:50.547,1.57911,1.57967,2.22,1.35
2011.03.01 12:42:50.768,1.57911,1.57967,1.99,1.35
2011.03.01 12:42:50.987,1.57913,1.57969,1.54,1.35
