2011.03.28 16:53:38.261,1.5642,1.56477,1.77,1.09
2011.03.28 16:53:39.341,1.56425,1.56482,1.09,1.77
2011.03.28 16:53:39.670,1.5643,1.56487,1.84,1.99
2011.03.28 16:53:44.043,1.56441,1.5649,1.84,2.52
2011.03.28 16:53:44.482,1.56439,1.56497,1.09,2.91
2011.03.28 16:53:55.071,1.56436,1.56494,1.92,1.09
2011.03.28 16:54:02.474,1.56436,1.56494,3.42,1.09
2011.03.28 16:54:04.730,1.56436,1.56494,1.92,1.09
2011.03.28 16:54:05.762,1.56436,1.56491,1.43,1.09
2011.03.28 16:54:06.278,1.56428,1.56485,1.92,1.09
2011.03.28 16:54:06.731,1.56428,1.56485,1.77,1.09
2011.03.28 16:54:24.672,1.56441,1.56487,1.84,2.59
2011.03.28 16:54:28.473,1.56444,1.56492,1.84,2.59
2011.03.28 16:54:31.753,1.56437,1.56486,1.09,1.84
2011.03.28 16:54:36.285,1.5643,1.56488,1.09,1.09
2011.03.28 16:54:39.000,1.56441,1.56489,1.84,1.09
2011.03.28 16:54:39.550,1.56441,1.56492,1.84,1.09
2011.03.28 16:54:40.002,1.56436,1.56488,1.77,1.84
2011.03.28 16:54:41.531,1.56441,1.56489,1.84,1.24
2011.03.28 16:54:42.755,1.56441,1.56495,1.84,1.09
2011.03.28 16:55:06.761,1.56442,1.56486,1.84,1.84
2011.03.28 16:55:09.741,1.56458,1.56495,1.84,2.50
2011.03.28 16:55:09.851,1.56458,1.56495,1.84,1.43
2011.03.28 16:55:09.962,1.56448,1.56496,1.77,1.41
2011.03.28 16:55:12.586,1.5644,1.56493,1.92,1.84
2011.03.28 16:55:15.251,1.56439,1.56495,1.84,1.83
2011.03.28 16:55:15.472,1.56444,1.56495,1.77,1.08
2011.03.28 16:55:16.401,1.56448,1.56495,1.43,1.08
2011.03.28 16:55:17.529,1.56444,1.56496,2.52,1.08
2011.03.28 16:55:18.117,1.56444,1.56496,2.52,1.83
2011.03.28 16:55:21.626,1.56444,1.56502,2.52,1.24
2011.03.28 16:55:25.161,1.56447,1.56506,1.09,2.07
2011.03.28 16:55:36.140,1.56446,1.56506,1.09,2.82
2011.03.28 16:55:36.251,1.56446,1.56496,1.09,1.84
2011.03.28 16:56:36.321,1.56439,1.56501,2.33,2.33
2011.03.28 16:56:37.680,1.56442,1.56501,2.40,1.58
2011.03.28 16:56:37.791,1.56466,1.56501,1.84,1.77
2011.03.28 16:56:46.094,1.56461,1.56501,1.84,1.84
2011.03.28 16:56:46.423,1.56456,1.56496,1.84,1.84
2011.03.28 16:56:53.552,1.56445,1.56503,1.09,1.09
2011.03.28 16:57:13.511,1.56446,1.56504,1.09,1.39
2011.03.28 16:57:14.061,1.56444,1.56501,2.52,1.41
2011.03.28 16:57:16.301,1.56444,1.56501,2.52,1.56
2011.03.28 16:57:16.411,1.56444,1.56501,2.18,1.56
2011.03.28 16:57:16.523,1.56437,1.56501,2.67,1.56
2011.03.28 16:57:17.620,1.56437,1.565,2.67,1.56
2011.03.28 16:57:17.733,1.56437,1.56497,2.18,1.09
2011.03.28 16:57:17.951,1.56429,1.56488,1.58,1.09
2011.03.28 16:57:19.773,1.56429,1.56488,2.33,1.09
2011.03.28 16:57:20.341,1.56433,1.56488,1.43,1.09
2011.03.28 16:57:20.820,1.56433,1.56488,1.43,1.09
2011.03.28 16:57:21.972,1.56433,1.56488,1.43,1.09
2011.03.28 16:57:22.301,1.56434,1.5649,1.77,1.09
2011.03.28 16:57:30.701,1.56434,1.56487,1.77,1.41
2011.03.28 16:57:31.621,1.56434,1.56486,1.77,2.91
2011.03.28 16:57:31.730,1.56426,1.56486,1.92,2.58
2011.03.28 16:57:31.840,1.56426,1.56486,2.07,2.58
2011.03.28 16:57:32.746,1.56426,1.56486,1.92,2.58
2011.03.28 16:57:36.311,1.56426,1.56482,1.77,1.08
2011.03.28 16:57:36.640,1.56418,1.56478,1.43,1.09
2011.03.28 16:57:39.711,1.56418,1.56478,1.43,1.39
2011.03.28 16:57:40.891,1.56424,1.56478,1.43,1.39
2011.03.28 16:57:41.312,1.56424,1.56478,1.43,1.09
2011.03.28 16:57:41.422,1.56424,1.56478,1.43,1.39
2011.03.28 16:57:42.117,1.56424,1.56476,1.43,1.65
2011.03.28 16:57:42.840,1.56424,1.56478,1.43,1.24
2011.03.28 16:57:46.773,1.56424,1.56476,1.43,1.65
2011.03.28 16:57:47.630,1.56424,1.56478,1.43,1.24
2011.03.28 16:57:50.066,1.56424,1.56476,1.43,1.23
2011.03.28 16:57:51.157,1.56424,1.5647,1.43,1.08
2011.03.28 16:57:51.601,1.56426,1.5647,1.43,1.08
2011.03.28 16:57:52.482,1.5642,1.56469,1.43,1.08
2011.03.28 16:57:55.687,1.5642,1.56476,1.43,1.23
2011.03.28 16:57:55.800,1.5642,1.56478,1.43,1.24
2011.03.28 16:57:58.030,1.56418,1.56478,1.43,1.24
2011.03.28 16:57:59.785,1.56419,1.5647,1.84,1.84
2011.03.28 16:58:00.441,1.56416,1.56473,1.09,1.92
2011.03.28 16:58:11.493,1.56415,1.56465,1.43,1.84
2011.03.28 16:58:11.711,1.56401,1.56461,1.24,2.91
2011.03.28 16:58:12.682,1.56401,1.5646,1.24,1.09
2011.03.28 16:58:14.672,1.56401,1.5646,1.24,1.09
2011.03.28 16:58:18.580,1.56404,1.5646,1.43,1.09
2011.03.28 16:58:19.131,1.564,1.56461,1.24,1.41
2011.03.28 16:58:27.771,1.56401,1.5646,1.92,1.09
2011.03.28 16:58:28.586,1.564,1.5646,1.24,1.41
2011.03.28 16:58:30.482,1.564,1.5646,1.09,1.09
2011.03.28 16:58:31.087,1.56401,1.56462,1.92,1.09
2011.03.28 16:58:31.681,1.56401,1.56465,2.07,1.84
2011.03.28 16:58:32.221,1.56412,1.56469,1.09,1.08
2011.03.28 16:58:32.330,1.56415,1.56469,1.43,1.08
2011.03.28 16:58:32.660,1.56415,1.56466,1.43,1.84
2011.03.28 16:58:32.881,1.56401,1.56466,2.07,1.84
2011.03.28 16:58:36.201,1.56401,1.5646,1.77,1.09
2011.03.28 16:58:37.060,1.564,1.56457,2.59,1.43
2011.03.28 16:58:39.341,1.564,1.56454,2.59,1.43
2011.03.28 16:58:39.563,1.56396,1.56454,1.05,1.77
2011.03.28 16:58:39.672,1.56401,1.56461,1.24,2.91
2011.03.28 16:58:54.771,1.56404,1.56461,1.09,1.09
2011.03.28 16:58:55.103,1.56416,1.56473,1.77,1.09
2011.03.28 16:58:55.322,1.56416,1.56464,2.18,1.84
2011.03.28 16:58:55.544,1.56403,1.56463,1.13,1.77
2011.03.28 16:58:58.271,1.56417,1.56478,1.09,1.09
2011.03.28 16:58:58.831,1.56417,1.56478,1.24,1.09
2011.03.28 16:59:00.534,1.56417,1.56478,1.09,1.09
2011.03.28 16:59:03.231,1.56411,1.56471,1.09,1.09
2011.03.28 16:59:04.112,1.56411,1.56461,1.24,1.84
2011.03.28 16:59:09.241,1.56402,1.56461,1.24,1.09
2011.03.28 16:59:09.461,1.56402,1.56461,1.99,1.09
2011.03.28 16:59:09.681,1.5641,1.56464,1.84,2.33
2011.03.28 16:59:09.793,1.56412,1.56466,1.09,1.43
2011.03.28 16:59:10.012,1.56414,1.56463,1.09,1.43
2011.03.28 16:59:10.120,1.56414,1.56472,1.09,1.09
2011.03.28 16:59:10.560,1.56404,1.56464,1.99,1.84
2011.03.28 16:59:12.362,1.56411,1.56471,1.09,1.99
2011.03.28 16:59:15.191,1.56406,1.56465,1.84,1.09
2011.03.28 16:59:15.520,1.56406,1.56459,1.84,1.84
2011.03.28 16:59:17.783,1.56403,1.56457,1.09,1.84
2011.03.28 16:59:27.432,1.56392,1.56442,1.09,1.84
2011.03.28 16:59:27.981,1.56394,1.56442,1.24,1.84
2011.03.28 16:59:28.751,1.56394,1.56442,1.09,1.84
2011.03.28 16:59:29.298,1.56394,1.56442,1.24,1.84
2011.03.28 16:59:29.521,1.56394,1.56453,2.40,1.84
2011.03.28 16:59:29.960,1.56391,1.56453,1.99,1.84
2011.03.28 16:59:39.062,1.56403,1.56468,1.09,1.09
2011.03.28 16:59:39.757,1.56403,1.56469,1.24,1.92
2011.03.28 16:59:41.979,1.56403,1.56469,1.09,2.07
2011.03.28 16:59:42.581,1.56403,1.56469,1.24,1.92
2011.03.28 16:59:44.709,1.56403,1.56469,1.09,2.07
2011.03.28 16:59:50.072,1.56404,1.5647,2.40,1.92
2011.03.28 16:59:50.195,1.56404,1.5647,2.25,2.07
2011.03.28 16:59:51.306,1.56404,1.5647,3.15,1.92
2011.03.28 16:59:52.041,1.56409,1.56471,1.43,1.99
2011.03.28 16:59:52.151,1.56404,1.5647,3.68,1.92
2011.03.28 16:59:52.482,1.56408,1.5647,2.25,1.92
2011.03.28 16:59:53.062,1.56407,1.5647,2.40,1.77
2011.03.28 16:59:53.613,1.56407,1.5647,2.40,1.77
2011.03.28 16:59:54.894,1.56408,1.56471,1.28,1.84
2011.03.28 16:59:55.002,1.56417,1.56473,1.09,1.43
2011.03.28 16:59:55.223,1.56417,1.56481,2.52,1.77
2011.03.28 16:59:55.442,1.56424,1.56489,1.43,2.14
2011.03.28 16:59:55.775,1.56444,1.56496,2.52,1.84
2011.03.28 16:59:56.438,1.56438,1.56496,1.84,1.84
2011.03.28 16:59:57.577,1.56431,1.56482,2.18,1.84
2011.03.28 16:59:57.684,1.56423,1.56477,1.43,1.09
2011.03.28 16:59:57.900,1.56415,1.56477,2.67,1.09
2011.03.28 16:59:58.501,1.56416,1.56477,1.05,1.09
2011.03.28 16:59:59.161,1.56415,1.56475,1.09,1.09
