2011.03.21 18:39:36.974,1.59569,1.59619,1.13,1.99
2011.03.21 18:39:37.541,1.59568,1.59624,1.84,1.24
2011.03.21 18:39:38.314,1.59568,1.59628,1.50,1.05
2011.03.21 18:39:38.644,1.59572,1.59628,1.13,1.05
2011.03.21 18:39:39.804,1.59572,1.59619,1.13,1.08
2011.03.21 18:39:40.026,1.59572,1.59622,1.13,1.50
2011.03.21 18:39:40.134,1.59564,1.59624,1.50,2.25
2011.03.21 18:39:40.354,1.59566,1.59629,2.10,1.05
2011.03.21 18:39:40.466,1.59566,1.59628,2.10,1.05
2011.03.21 18:39:40.904,1.59564,1.59624,1.50,2.25
2011.03.21 18:39:41.125,1.59564,1.59627,2.25,2.10
2011.03.21 18:39:41.346,1.59567,1.5962,1.09,1.08
2011.03.21 18:39:41.693,1.59572,1.59621,1.13,2.16
2011.03.21 18:39:42.454,1.59573,1.59621,1.13,1.41
2011.03.21 18:39:42.993,1.59568,1.59621,1.09,1.41
2011.03.21 18:39:43.514,1.59568,1.59621,1.09,1.41
2011.03.21 18:39:43.844,1.59568,1.5962,1.09,1.65
2011.03.21 18:39:46.136,1.59568,1.5962,1.09,1.08
2011.03.21 18:39:46.574,1.59564,1.59613,2.25,1.84
2011.03.21 18:39:46.685,1.59558,1.59611,2.22,1.09
2011.03.21 18:39:46.904,1.59558,1.59611,1.47,1.09
2011.03.21 18:39:49.536,1.59555,1.59594,1.50,1.84
2011.03.21 18:39:50.139,1.59555,1.59606,1.84,2.89
2011.03.21 18:39:50.995,1.59555,1.59603,1.84,1.39
2011.03.21 18:39:51.216,1.59555,1.59603,1.09,1.24
2011.03.21 18:39:51.739,1.59557,1.59604,1.84,1.99
2011.03.21 18:39:52.294,1.59554,1.59616,1.84,2.59
2011.03.21 18:39:52.668,1.59555,1.59618,1.09,1.09
2011.03.21 18:39:52.885,1.59555,1.59618,2.07,1.24
2011.03.21 18:39:53.454,1.59555,1.59618,3.19,1.24
2011.03.21 18:39:54.895,1.59555,1.59615,1.09,2.25
2011.03.21 18:39:55.225,1.59555,1.59613,1.09,1.05
2011.03.21 18:39:55.455,1.59555,1.59615,1.09,2.25
2011.03.21 18:39:55.826,1.59555,1.59615,1.09,2.25
2011.03.21 18:39:56.265,1.59564,1.59614,1.50,1.05
2011.03.21 18:39:56.375,1.5956,1.59614,1.13,1.05
2011.03.21 18:39:56.994,1.59559,1.59616,1.88,2.40
2011.03.21 18:39:57.325,1.59559,1.59609,1.88,1.09
2011.03.21 18:39:57.655,1.59564,1.5961,1.50,1.09
2011.03.21 18:39:59.844,1.59564,1.59616,2.25,2.59
2011.03.21 18:40:00.484,1.59561,1.59614,1.13,2.31
2011.03.21 18:40:00.594,1.59558,1.59614,1.13,3.06
2011.03.21 18:40:01.144,1.59562,1.59609,1.13,2.59
2011.03.21 18:40:01.515,1.59564,1.59609,1.50,2.74
2011.03.21 18:40:03.147,1.59564,1.59609,1.50,1.99
2011.03.21 18:40:03.364,1.59554,1.59609,1.50,1.99
2011.03.21 18:40:03.476,1.59554,1.59605,1.50,2.14
2011.03.21 18:40:03.694,1.59548,1.59592,2.25,1.35
2011.03.21 18:40:03.915,1.59549,1.59601,1.50,2.44
2011.03.21 18:40:04.424,1.59549,1.59601,2.25,2.10
2011.03.21 18:40:04.644,1.59549,1.59601,1.50,2.10
2011.03.21 18:40:05.265,1.59549,1.59604,2.25,1.05
2011.03.21 18:40:05.484,1.59549,1.59605,2.25,1.24
2011.03.21 18:40:06.755,1.59548,1.59603,2.25,1.05
2011.03.21 18:40:07.696,1.59548,1.59604,2.25,1.05
2011.03.21 18:40:11.025,1.59548,1.59604,2.25,1.05
2011.03.21 18:40:11.608,1.59548,1.59602,2.25,2.25
2011.03.21 18:40:12.239,1.59548,1.59602,2.25,2.25
2011.03.21 18:40:12.680,1.59548,1.59596,2.59,1.24
2011.03.21 18:40:13.762,1.59549,1.59596,2.25,1.39
2011.03.21 18:40:19.375,1.59549,1.59596,1.50,1.24
2011.03.21 18:40:21.764,1.59549,1.59592,2.25,1.99
2011.03.21 18:40:25.524,1.59549,1.59592,2.25,2.59
2011.03.21 18:40:28.535,1.59549,1.59591,2.25,1.05
2011.03.21 18:40:28.896,1.59549,1.59592,2.25,2.59
2011.03.21 18:40:30.956,1.59549,1.59591,2.25,1.05
2011.03.21 18:40:31.174,1.59548,1.59592,2.25,2.59
2011.03.21 18:40:32.544,1.59548,1.59592,2.25,2.59
2011.03.21 18:40:38.135,1.59548,1.59592,2.25,2.59
2011.03.21 18:40:40.126,1.59559,1.59592,1.50,1.24
2011.03.21 18:40:40.455,1.5955,1.59595,1.50,1.39
2011.03.21 18:40:41.006,1.59549,1.59593,1.50,1.84
2011.03.21 18:40:44.604,1.5955,1.59592,1.50,1.84
2011.03.21 18:40:45.044,1.59548,1.59598,2.25,2.74
2011.03.21 18:40:45.649,1.59548,1.59588,2.25,1.35
2011.03.21 18:40:45.934,1.59548,1.59588,2.25,1.50
2011.03.21 18:40:47.815,1.59548,1.59588,2.25,1.80
2011.03.21 18:40:48.145,1.59549,1.59585,1.50,1.24
2011.03.21 18:40:49.315,1.59548,1.59585,2.25,1.39
2011.03.21 18:40:49.424,1.59548,1.59585,2.25,1.24
2011.03.21 18:40:49.975,1.59538,1.59586,2.25,1.54
2011.03.21 18:40:50.085,1.59538,1.59585,2.25,1.39
2011.03.21 18:40:51.275,1.59538,1.59581,2.25,1.39
2011.03.21 18:40:54.305,1.59539,1.59583,1.50,1.84
2011.03.21 18:40:55.384,1.59538,1.59587,2.25,1.39
2011.03.21 18:40:57.762,1.59538,1.5958,2.25,1.39
2011.03.21 18:40:58.638,1.59539,1.5958,1.50,1.39
2011.03.21 18:40:58.748,1.59539,1.5958,2.25,1.24
2011.03.21 18:40:59.294,1.59539,1.59587,1.50,1.39
2011.03.21 18:41:00.746,1.59538,1.59581,2.25,1.39
2011.03.21 18:41:01.693,1.59538,1.59581,2.25,1.39
2011.03.21 18:41:04.264,1.59538,1.59582,2.25,1.24
2011.03.21 18:41:08.320,1.59538,1.59582,2.25,1.09
2011.03.21 18:41:09.846,1.59538,1.5959,2.25,2.74
2011.03.21 18:41:11.804,1.59538,1.59583,2.25,2.59
2011.03.21 18:41:13.667,1.59539,1.59583,1.50,1.24
2011.03.21 18:41:23.925,1.59538,1.59583,2.25,1.24
2011.03.21 18:41:29.165,1.59538,1.59582,2.25,1.39
2011.03.21 18:41:29.833,1.59538,1.59576,2.25,1.50
2011.03.21 18:41:36.954,1.59538,1.59581,2.25,2.44
2011.03.21 18:41:37.937,1.59538,1.59586,2.25,1.24
2011.03.21 18:41:38.377,1.59538,1.59588,2.25,1.54
2011.03.21 18:41:41.366,1.59538,1.59588,2.25,1.09
2011.03.21 18:41:41.474,1.59547,1.59589,1.84,2.10
2011.03.21 18:41:41.695,1.59546,1.59592,2.10,1.23
2011.03.21 18:41:42.814,1.59546,1.59598,2.25,2.14
2011.03.21 18:41:43.240,1.59555,1.59597,1.50,1.39
2011.03.21 18:42:07.756,1.59554,1.59599,2.59,1.35
2011.03.21 18:42:07.866,1.59556,1.59614,2.85,1.20
2011.03.21 18:42:08.424,1.5956,1.59614,1.50,1.20
2011.03.21 18:42:08.991,1.5956,1.59614,1.50,1.05
2011.03.21 18:42:10.222,1.59561,1.59614,1.50,1.05
2011.03.21 18:42:10.788,1.59571,1.59614,1.50,1.05
2011.03.21 18:42:11.815,1.5957,1.59614,1.50,1.05
2011.03.21 18:42:12.423,1.59571,1.59614,1.50,1.05
2011.03.21 18:42:12.910,1.59571,1.59615,1.50,2.89
2011.03.21 18:42:14.834,1.5957,1.59615,1.50,2.89
2011.03.21 18:42:17.654,1.5957,1.59613,1.50,1.80
2011.03.21 18:42:18.415,1.59554,1.59613,2.44,1.65
2011.03.21 18:42:18.966,1.5955,1.59608,1.50,1.39
2011.03.21 18:42:19.405,1.59543,1.59602,1.35,2.44
2011.03.21 18:42:19.725,1.59543,1.59602,2.10,2.44
2011.03.21 18:42:20.532,1.59543,1.59602,1.35,2.44
2011.03.21 18:42:21.225,1.59543,1.59602,1.35,2.59
2011.03.21 18:42:21.445,1.59543,1.596,1.35,1.05
2011.03.21 18:42:21.666,1.59541,1.59598,1.50,1.05
2011.03.21 18:42:21.775,1.59541,1.5959,1.50,1.35
2011.03.21 18:42:21.884,1.59541,1.59598,1.50,1.05
2011.03.21 18:42:21.994,1.59541,1.59602,1.50,2.59
2011.03.21 18:42:22.386,1.59541,1.59598,1.50,1.05
2011.03.21 18:42:31.074,1.59543,1.59601,1.35,1.05
2011.03.21 18:42:33.005,1.59541,1.59599,1.50,1.05
2011.03.21 18:42:34.101,1.59542,1.59599,1.35,1.05
2011.03.21 18:42:37.646,1.59542,1.59602,1.35,1.24
2011.03.21 18:42:37.754,1.5954,1.59601,1.50,2.25
2011.03.21 18:42:39.046,1.5954,1.59584,1.50,1.69
2011.03.21 18:42:42.084,1.5954,1.59587,1.50,1.84
2011.03.21 18:42:42.815,1.5954,1.59594,1.50,1.84
2011.03.21 18:42:43.325,1.5954,1.59594,1.50,1.35
2011.03.21 18:42:43.435,1.59542,1.59603,1.35,2.25
2011.03.21 18:42:45.145,1.59542,1.59601,1.35,1.05
2011.03.21 18:42:45.475,1.5954,1.59598,1.50,1.05
2011.03.21 18:42:46.787,1.5954,1.59602,1.50,2.25
2011.03.21 18:42:49.772,1.5954,1.59602,1.50,2.25
2011.03.21 18:42:50.703,1.59541,1.59602,1.50,2.25
2011.03.21 18:42:51.911,1.59541,1.59598,1.50,1.05
2011.03.21 18:42:53.336,1.5954,1.59602,2.85,2.25
2011.03.21 18:42:53.444,1.5954,1.59602,2.85,2.25
2011.03.21 18:42:54.759,1.59541,1.59596,1.50,2.25
2011.03.21 18:42:59.536,1.59541,1.59594,1.84,1.24
2011.03.21 18:43:16.036,1.59543,1.59587,1.84,1.84
2011.03.21 18:43:19.107,1.59554,1.59578,1.50,1.84
2011.03.21 18:43:19.494,1.59557,1.59594,1.50,1.24
2011.03.21 18:43:22.476,1.59557,1.59601,1.50,2.10
2011.03.21 18:43:22.585,1.59557,1.5961,1.50,1.02
2011.03.21 18:43:22.804,1.59557,1.596,1.50,1.35
2011.03.21 18:43:23.024,1.59557,1.59604,1.50,1.24
2011.03.21 18:43:23.354,1.59556,1.59601,1.50,1.35
2011.03.21 18:43:24.801,1.59556,1.59601,1.50,1.50
2011.03.21 18:43:25.278,1.59556,1.59601,1.50,1.65
2011.03.21 18:43:50.895,1.59553,1.596,1.50,1.39
2011.03.21 18:44:07.545,1.59552,1.59601,1.50,2.59
2011.03.21 18:44:10.756,1.59553,1.59599,1.50,1.84
2011.03.21 18:44:11.589,1.59553,1.596,1.50,1.99
2011.03.21 18:44:12.134,1.59546,1.596,2.33,1.99
2011.03.21 18:44:12.727,1.59556,1.596,1.50,2.74
2011.03.21 18:44:15.987,1.59557,1.596,1.84,1.35
2011.03.21 18:44:16.205,1.59556,1.59613,1.84,1.39
2011.03.21 18:44:16.316,1.59557,1.59613,1.09,1.24
2011.03.21 18:44:18.293,1.59559,1.59613,2.59,1.24
2011.03.21 18:44:18.625,1.59559,1.59607,1.50,1.09
2011.03.21 18:44:18.955,1.59556,1.59608,1.50,1.09
2011.03.21 18:44:19.322,1.59556,1.59608,1.50,1.09
2011.03.21 18:44:19.934,1.59557,1.59611,1.50,1.24
2011.03.21 18:44:21.094,1.59558,1.59614,1.09,1.24
2011.03.21 18:44:23.415,1.59559,1.59616,1.09,1.35
2011.03.21 18:44:23.526,1.59561,1.59623,2.10,1.05
2011.03.21 18:44:23.745,1.59571,1.59628,1.35,1.24
2011.03.21 18:44:23.855,1.59561,1.59626,2.10,2.10
2011.03.21 18:44:24.685,1.59565,1.59626,1.09,2.10
2011.03.21 18:44:24.904,1.59572,1.59636,1.09,2.25
2011.03.21 18:44:25.787,1.59572,1.59634,1.09,1.05
2011.03.21 18:44:25.895,1.59572,1.59636,1.09,2.25
2011.03.21 18:44:26.535,1.59572,1.59634,1.09,1.05
2011.03.21 18:44:26.644,1.5957,1.59634,1.35,1.39
2011.03.21 18:44:26.755,1.59566,1.5963,3.23,1.84
2011.03.21 18:44:28.854,1.59566,1.5963,1.73,1.84
2011.03.21 18:44:29.295,1.59564,1.5963,1.73,2.74
2011.03.21 18:44:29.735,1.59561,1.59623,1.50,2.25
2011.03.21 18:44:30.256,1.59563,1.59623,1.50,2.25
2011.03.21 18:44:30.587,1.59574,1.59625,1.50,1.09
2011.03.21 18:44:30.941,1.59577,1.59638,1.50,2.13
2011.03.21 18:44:31.165,1.59576,1.59638,1.50,1.50
2011.03.21 18:44:31.275,1.59577,1.59638,1.50,1.50
2011.03.21 18:44:32.075,1.59579,1.59642,1.50,1.24
2011.03.21 18:44:32.625,1.59579,1.59642,1.50,1.24
2011.03.21 18:44:33.954,1.59579,1.5964,1.50,1.05
2011.03.21 18:44:34.174,1.59578,1.59638,3.00,1.05
2011.03.21 18:44:34.394,1.59578,1.5964,1.50,1.05
2011.03.21 18:44:35.367,1.59577,1.59641,2.25,1.05
2011.03.21 18:44:35.924,1.59578,1.59642,1.50,1.39
2011.03.21 18:44:36.995,1.5958,1.59642,1.09,1.24
2011.03.21 18:44:37.395,1.59578,1.59641,1.09,1.24
2011.03.21 18:44:37.506,1.59577,1.59639,1.09,2.59
2011.03.21 18:44:37.616,1.59576,1.59629,1.50,1.35
2011.03.21 18:44:38.865,1.59576,1.59629,1.50,1.35
2011.03.21 18:44:42.296,1.59576,1.59632,1.50,1.24
2011.03.21 18:44:42.816,1.59576,1.5963,1.50,1.24
2011.03.21 18:44:43.935,1.59579,1.59632,1.35,1.24
2011.03.21 18:44:44.264,1.59576,1.59632,1.50,1.09
2011.03.21 18:44:44.485,1.5958,1.59638,1.69,1.39
2011.03.21 18:44:46.967,1.59581,1.59639,1.09,2.74
2011.03.21 18:44:47.455,1.59581,1.59639,1.09,2.59
2011.03.21 18:44:47.565,1.59581,1.59639,1.09,1.39
2011.03.21 18:44:48.595,1.59579,1.59638,1.69,1.24
2011.03.21 18:44:49.214,1.59577,1.59635,1.09,2.25
2011.03.21 18:44:49.594,1.59576,1.59631,1.50,1.09
2011.03.21 18:44:50.612,1.59576,1.5963,1.50,1.24
2011.03.21 18:44:50.730,1.59569,1.59627,1.50,1.09
2011.03.21 18:44:51.555,1.59569,1.59627,2.25,1.09
2011.03.21 18:44:51.665,1.59569,1.59627,2.25,1.24
2011.03.21 18:44:52.214,1.59569,1.59627,2.25,1.24
2011.03.21 18:44:53.304,1.59569,1.59629,2.25,1.99
2011.03.21 18:44:53.416,1.59569,1.59627,2.25,1.09
2011.03.21 18:44:53.527,1.59574,1.5963,1.50,1.50
2011.03.21 18:44:53.745,1.59576,1.5963,2.25,1.35
2011.03.21 18:44:53.854,1.59578,1.59635,1.50,2.25
2011.03.21 18:44:54.294,1.59579,1.5964,2.10,1.99
2011.03.21 18:44:54.404,1.59579,1.5964,2.10,1.84
2011.03.21 18:44:54.954,1.59578,1.59645,1.35,1.39
2011.03.21 18:44:55.685,1.59576,1.59642,2.85,2.59
2011.03.21 18:44:57.304,1.59577,1.59639,1.09,1.50
2011.03.21 18:44:57.746,1.59582,1.59646,1.50,2.10
2011.03.21 18:44:57.855,1.596,1.59652,1.35,1.08
2011.03.21 18:44:58.184,1.59592,1.59651,1.69,2.25
2011.03.21 18:44:59.145,1.59596,1.59652,1.35,1.98
2011.03.21 18:44:59.256,1.59596,1.59652,1.35,1.98
2011.03.21 18:45:00.474,1.59593,1.59651,1.09,2.59
2011.03.21 18:45:00.805,1.596,1.59651,1.09,1.35
2011.03.21 18:45:01.026,1.59601,1.59657,1.69,1.09
2011.03.21 18:45:01.246,1.596,1.59657,1.09,1.24
2011.03.21 18:45:01.576,1.59586,1.5965,2.44,1.69
2011.03.21 18:45:02.547,1.59585,1.5964,1.50,1.35
2011.03.21 18:45:03.034,1.59586,1.5964,1.50,2.10
2011.03.21 18:45:03.504,1.59585,1.5964,1.50,2.25
2011.03.21 18:45:04.840,1.59585,1.5964,1.50,2.10
2011.03.21 18:45:05.604,1.59586,1.5964,1.50,2.10
2011.03.21 18:45:06.279,1.59589,1.5964,1.50,1.50
2011.03.21 18:45:06.824,1.59585,1.5964,1.50,1.50
2011.03.21 18:45:07.826,1.59585,1.5964,1.50,1.50
2011.03.21 18:45:08.156,1.59588,1.59641,2.25,1.69
2011.03.21 18:45:08.265,1.59589,1.59641,1.50,1.69
2011.03.21 18:45:08.376,1.59596,1.59649,1.50,2.40
2011.03.21 18:45:09.468,1.5959,1.5965,1.09,1.99
2011.03.21 18:45:09.577,1.59589,1.59649,1.69,1.05
2011.03.21 18:45:10.125,1.59586,1.59642,1.09,1.35
2011.03.21 18:45:10.361,1.59587,1.59644,1.69,1.09
2011.03.21 18:45:13.774,1.59595,1.59652,1.84,1.24
2011.03.21 18:45:13.884,1.59595,1.5965,1.84,1.99
2011.03.21 18:45:14.573,1.59593,1.59641,1.09,1.84
2011.03.21 18:45:18.484,1.59587,1.59643,1.09,1.41
2011.03.21 18:45:19.407,1.59599,1.59643,1.50,1.09
2011.03.21 18:45:19.515,1.59605,1.59651,1.09,1.35
2011.03.21 18:45:19.626,1.59603,1.5966,1.69,1.24
2011.03.21 18:45:19.845,1.59607,1.5966,1.35,1.24
2011.03.21 18:45:20.176,1.59613,1.59667,1.84,1.50
2011.03.21 18:45:20.287,1.59604,1.59653,1.69,1.09
2011.03.21 18:45:20.396,1.59589,1.59647,1.69,2.59
2011.03.21 18:45:22.054,1.59594,1.59645,1.84,2.10
2011.03.21 18:45:22.275,1.59594,1.59645,1.84,1.35
2011.03.21 18:45:22.384,1.59594,1.59651,1.84,1.09
2011.03.21 18:45:26.737,1.59602,1.59655,1.84,1.09
2011.03.21 18:45:27.285,1.59602,1.59662,2.59,1.24
2011.03.21 18:45:30.406,1.59602,1.59662,1.09,1.24
2011.03.21 18:45:31.243,1.59602,1.59662,1.09,1.24
2011.03.21 18:45:31.846,1.59602,1.59662,1.09,1.24
2011.03.21 18:45:34.785,1.59602,1.5966,1.09,1.24
2011.03.21 18:45:34.895,1.596,1.59659,1.09,1.24
2011.03.21 18:45:35.423,1.59602,1.59659,1.09,1.24
2011.03.21 18:45:36.238,1.59609,1.59659,1.50,1.39
2011.03.21 18:45:39.184,1.59609,1.59659,2.25,2.74
2011.03.21 18:45:39.515,1.59609,1.59658,2.25,1.05
2011.03.21 18:45:42.144,1.59609,1.59657,1.50,2.25
2011.03.21 18:45:43.725,1.59609,1.59657,2.25,2.25
2011.03.21 18:45:46.315,1.59609,1.59659,1.50,1.84
2011.03.21 18:45:46.974,1.59609,1.59663,1.50,2.59
2011.03.21 18:45:47.369,1.59609,1.59663,1.50,2.74
2011.03.21 18:45:47.917,1.59609,1.59662,1.50,1.99
2011.03.21 18:45:48.595,1.59609,1.59662,1.50,1.99
2011.03.21 18:45:49.189,1.59609,1.59662,1.50,1.99
2011.03.21 18:45:50.036,1.5961,1.59662,1.84,1.65
2011.03.21 18:45:50.147,1.5961,1.59661,1.50,1.09
2011.03.21 18:45:50.364,1.596,1.5966,1.50,1.50
2011.03.21 18:45:50.807,1.596,1.5966,1.50,1.98
2011.03.21 18:45:51.391,1.596,1.5966,1.50,1.98
2011.03.21 18:45:52.635,1.596,1.5966,1.50,2.13
2011.03.21 18:45:53.584,1.596,1.59658,1.50,1.20
2011.03.21 18:45:54.554,1.596,1.59659,1.50,1.05
2011.03.21 18:45:54.664,1.596,1.59659,1.50,1.05
2011.03.21 18:45:55.214,1.596,1.59659,1.50,1.05
2011.03.21 18:45:55.964,1.59598,1.59659,1.50,1.05
2011.03.21 18:45:56.185,1.596,1.59653,1.50,1.05
2011.03.21 18:45:56.766,1.59599,1.59653,1.50,1.05
2011.03.21 18:45:58.531,1.596,1.59653,2.25,1.05
2011.03.21 18:45:58.755,1.59609,1.59658,1.50,1.05
2011.03.21 18:46:03.275,1.59609,1.59663,2.25,1.24
2011.03.21 18:46:03.815,1.59611,1.59671,1.50,1.99
2011.03.21 18:46:04.377,1.59609,1.59666,2.25,1.84
2011.03.21 18:46:05.105,1.59611,1.59671,1.50,1.99
2011.03.21 18:46:05.974,1.59609,1.59671,2.25,1.99
2011.03.21 18:46:06.582,1.5961,1.59671,1.50,1.99
2011.03.21 18:46:07.015,1.59619,1.59671,2.25,1.99
2011.03.21 18:46:07.995,1.5962,1.59671,1.09,1.50
2011.03.21 18:46:08.215,1.59619,1.59674,1.50,2.14
2011.03.21 18:46:09.325,1.59619,1.59671,2.25,1.84
2011.03.21 18:46:13.723,1.5961,1.59672,1.09,1.99
2011.03.21 18:46:19.494,1.59612,1.59671,1.35,1.84
2011.03.21 18:46:21.149,1.59612,1.59671,2.10,1.84
2011.03.21 18:46:21.735,1.59612,1.59671,1.35,1.84
2011.03.21 18:46:21.955,1.59612,1.59671,2.10,1.50
2011.03.21 18:46:22.175,1.59621,1.59673,1.35,1.05
2011.03.21 18:46:22.397,1.59616,1.59669,1.35,1.50
2011.03.21 18:46:22.944,1.59614,1.59668,1.35,1.84
2011.03.21 18:46:23.807,1.59614,1.59668,1.35,1.84
2011.03.21 18:46:26.014,1.59615,1.59667,1.35,1.84
2011.03.21 18:46:30.575,1.59606,1.59659,1.35,1.35
2011.03.21 18:46:30.796,1.59599,1.59656,1.50,1.35
2011.03.21 18:46:38.405,1.59603,1.59658,1.35,2.10
2011.03.21 18:46:38.626,1.59599,1.59657,2.25,2.10
2011.03.21 18:46:39.505,1.59599,1.59652,2.25,1.84
2011.03.21 18:46:39.616,1.59597,1.59652,1.35,1.84
2011.03.21 18:46:39.725,1.59592,1.59644,1.35,1.69
2011.03.21 18:46:39.945,1.59597,1.59648,1.35,1.69
2011.03.21 18:46:40.584,1.59597,1.59648,1.69,1.35
2011.03.21 18:46:41.024,1.59597,1.59657,1.69,1.84
2011.03.21 18:46:41.244,1.59597,1.59648,1.69,1.35
2011.03.21 18:46:50.154,1.59606,1.59656,1.35,2.74
2011.03.21 18:46:50.374,1.59596,1.59649,1.69,1.50
2011.03.21 18:46:52.623,1.59597,1.59649,1.09,1.50
2011.03.21 18:46:53.785,1.59599,1.59649,2.25,1.50
2011.03.21 18:47:02.236,1.59602,1.59649,1.84,1.35
2011.03.21 18:47:02.346,1.59602,1.59655,2.10,1.69
2011.03.21 18:47:02.566,1.59602,1.59654,1.35,1.24
2011.03.21 18:47:02.674,1.59599,1.59649,1.50,1.69
2011.03.21 18:47:04.256,1.596,1.59649,1.09,1.35
2011.03.21 18:47:04.365,1.59605,1.59654,1.09,1.35
2011.03.21 18:47:04.477,1.59603,1.59654,2.10,1.69
2011.03.21 18:47:04.584,1.59603,1.59654,1.35,1.69
2011.03.21 18:47:04.768,1.596,1.59657,1.50,1.69
2011.03.21 18:47:07.392,1.596,1.59654,1.50,1.24
2011.03.21 18:47:07.615,1.59599,1.59648,2.59,1.35
2011.03.21 18:47:08.165,1.59598,1.59648,1.50,1.84
2011.03.21 18:47:08.495,1.59599,1.59643,1.50,1.35
2011.03.21 18:47:11.606,1.59599,1.59643,1.50,1.35
2011.03.21 18:47:12.946,1.59599,1.59643,1.84,1.35
2011.03.21 18:47:13.165,1.59602,1.59653,1.35,1.84
2011.03.21 18:47:13.384,1.59599,1.59648,2.59,1.35
2011.03.21 18:47:14.705,1.59608,1.59647,1.50,1.35
2011.03.21 18:47:14.815,1.59608,1.59649,1.50,1.35
2011.03.21 18:47:15.364,1.59609,1.59649,2.25,1.35
2011.03.21 18:47:15.475,1.59609,1.59652,2.25,1.35
2011.03.21 18:47:15.696,1.59609,1.59648,1.50,1.35
2011.03.21 18:47:15.918,1.59609,1.59653,1.50,1.35
2011.03.21 18:47:17.535,1.59609,1.5966,1.50,1.69
2011.03.21 18:47:17.756,1.59606,1.5966,1.35,1.69
2011.03.21 18:47:18.866,1.5961,1.59659,1.50,1.84
2011.03.21 18:47:25.005,1.59609,1.59653,1.50,1.35
2011.03.21 18:47:25.625,1.5961,1.59646,1.50,1.35
2011.03.21 18:47:25.845,1.5961,1.59653,1.50,1.35
2011.03.21 18:47:26.284,1.5961,1.59659,1.50,1.84
2011.03.21 18:47:26.805,1.59609,1.59659,1.50,1.84
2011.03.21 18:47:27.495,1.59609,1.5966,2.25,1.69
2011.03.21 18:47:30.606,1.59609,1.5966,2.25,1.69
2011.03.21 18:47:31.332,1.59619,1.5966,2.25,1.35
2011.03.21 18:47:32.208,1.59619,1.5966,2.25,1.35
2011.03.21 18:47:35.235,1.59619,1.59654,1.50,1.35
2011.03.21 18:47:35.344,1.59619,1.5966,1.50,1.35
2011.03.21 18:47:35.675,1.59619,1.59654,1.50,1.35
2011.03.21 18:47:36.017,1.5961,1.5966,1.50,1.35
2011.03.21 18:47:36.124,1.59615,1.59667,1.35,1.35
2011.03.21 18:47:36.235,1.59615,1.59667,1.35,1.50
2011.03.21 18:47:36.344,1.59609,1.59666,3.00,1.50
2011.03.21 18:47:36.675,1.5961,1.59666,1.50,1.50
2011.03.21 18:47:36.785,1.5961,1.59666,1.50,1.35
2011.03.21 18:47:36.895,1.59616,1.59669,1.35,1.50
2011.03.21 18:47:37.258,1.59616,1.59669,1.35,1.65
2011.03.21 18:47:37.585,1.59616,1.59669,1.35,1.50
2011.03.21 18:47:38.724,1.59616,1.59669,2.10,1.50
2011.03.21 18:47:39.384,1.59619,1.59669,1.50,1.50
2011.03.21 18:47:40.073,1.59619,1.59669,1.84,1.50
2011.03.21 18:47:41.562,1.59621,1.59674,1.35,1.99
2011.03.21 18:47:46.164,1.59621,1.59674,1.35,1.84
2011.03.21 18:47:46.387,1.59621,1.59674,1.35,1.99
2011.03.21 18:47:46.725,1.59621,1.59674,2.10,1.84
2011.03.21 18:47:47.889,1.59619,1.59665,1.09,1.35
2011.03.21 18:47:48.215,1.59614,1.59656,1.50,1.69
2011.03.21 18:47:48.875,1.59615,1.59656,1.09,1.35
2011.03.21 18:47:49.205,1.59616,1.59666,1.84,1.69
2011.03.21 18:47:50.015,1.59615,1.59665,1.69,1.24
2011.03.21 18:47:50.235,1.59614,1.59661,1.84,1.35
2011.03.21 18:47:51.396,1.59614,1.59661,2.25,1.35
2011.03.21 18:47:51.616,1.59614,1.5967,2.25,2.25
2011.03.21 18:47:51.725,1.59614,1.5967,2.25,2.25
2011.03.21 18:47:51.835,1.59614,1.59661,1.50,1.35
2011.03.21 18:47:54.705,1.59614,1.59667,2.85,1.35
2011.03.21 18:47:55.425,1.59616,1.59667,1.09,1.35
2011.03.21 18:47:55.536,1.59624,1.59674,1.09,2.25
2011.03.21 18:47:55.820,1.59624,1.59674,1.09,1.50
2011.03.21 18:47:55.938,1.59624,1.59669,1.84,1.50
2011.03.21 18:47:56.881,1.59624,1.59669,1.84,1.35
2011.03.21 18:47:57.107,1.59619,1.59672,1.69,1.35
2011.03.21 18:47:57.436,1.59624,1.59676,1.09,1.09
2011.03.21 18:47:57.656,1.59637,1.59677,1.50,1.69
2011.03.21 18:47:57.766,1.59637,1.59686,1.50,2.10
2011.03.21 18:47:57.986,1.5964,1.59691,1.35,1.09
2011.03.21 18:47:58.316,1.59649,1.59701,1.35,1.50
2011.03.21 18:47:58.864,1.59642,1.59699,2.10,1.50
2011.03.21 18:47:59.085,1.5965,1.597,1.35,2.25
2011.03.21 18:48:00.357,1.59653,1.59704,1.35,1.38
2011.03.21 18:48:00.575,1.5965,1.597,1.35,1.50
2011.03.21 18:48:00.905,1.59642,1.59699,2.85,2.25
2011.03.21 18:48:01.456,1.59649,1.59701,1.35,1.50
2011.03.21 18:48:01.938,1.59649,1.59699,1.35,1.05
2011.03.21 18:48:02.157,1.59644,1.59697,1.50,1.50
2011.03.21 18:48:02.706,1.59643,1.59694,2.25,1.84
