2011.03.04 07:42:58.882,1.58337,1.58408,1.65,1.98
2011.03.04 07:42:59.938,1.58337,1.58408,1.65,1.83
2011.03.04 07:43:01.031,1.58337,1.58408,1.50,1.98
2011.03.04 07:43:04.085,1.58337,1.58408,1.65,1.83
2011.03.04 07:43:04.218,1.58337,1.58408,1.50,1.98
2011.03.04 07:43:04.440,1.58341,1.58409,1.35,2.13
2011.03.04 07:43:04.929,1.58342,1.58412,1.50,1.23
2011.03.04 07:43:05.037,1.58342,1.58412,1.50,1.23
2011.03.04 07:43:05.480,1.58342,1.58409,1.50,1.98
2011.03.04 07:43:06.422,1.58336,1.58409,1.65,1.98
2011.03.04 07:43:06.604,1.58336,1.58409,1.50,1.75
2011.03.04 07:43:09.689,1.58336,1.58409,1.35,2.20
2011.03.04 07:43:09.799,1.58336,1.58409,1.35,2.20
2011.03.04 07:43:09.909,1.58328,1.58401,1.50,2.85
2011.03.04 07:43:10.691,1.58328,1.58401,1.80,2.85
2011.03.04 07:43:11.281,1.58331,1.58401,1.95,1.35
2011.03.04 07:43:11.389,1.58337,1.58408,1.65,1.83
2011.03.04 07:43:13.110,1.58337,1.58408,1.35,1.98
2011.03.04 07:43:13.438,1.58326,1.58404,2.03,1.83
2011.03.04 07:43:13.769,1.58331,1.58405,1.65,2.05
2011.03.04 07:43:15.022,1.58331,1.58405,1.50,2.13
2011.03.04 07:43:15.351,1.58332,1.58405,1.05,1.35
2011.03.04 07:43:15.459,1.5835,1.58415,1.35,1.28
2011.03.04 07:43:15.680,1.58325,1.58394,1.43,2.85
2011.03.04 07:43:16.989,1.5833,1.58403,1.35,1.05
2011.03.04 07:43:17.991,1.5833,1.58403,1.50,1.05
2011.03.04 07:43:20.719,1.5833,1.58405,1.35,2.50
2011.03.04 07:43:21.148,1.58325,1.58393,1.50,1.50
2011.03.04 07:43:21.482,1.5835,1.58417,1.35,1.50
2011.03.04 07:43:21.700,1.58348,1.58425,1.35,1.38
2011.03.04 07:43:21.811,1.58348,1.58425,1.35,1.28
2011.03.04 07:43:22.031,1.58348,1.58419,1.73,1.65
2011.03.04 07:43:22.360,1.58345,1.58431,1.73,3.85
2011.03.04 07:43:23.114,1.58345,1.58431,1.88,3.85
2011.03.04 07:43:24.240,1.58356,1.58431,1.73,1.50
2011.03.04 07:43:24.348,1.58356,1.58443,2.10,1.53
2011.03.04 07:43:24.678,1.58356,1.58443,2.10,1.38
2011.03.04 07:43:25.380,1.58352,1.58441,2.63,1.15
2011.03.04 07:43:25.710,1.58356,1.58442,1.88,1.15
2011.03.04 07:43:25.932,1.58351,1.58433,2.03,2.10
2011.03.04 07:43:26.150,1.58356,1.58444,2.25,1.38
2011.03.04 07:43:26.770,1.58361,1.58444,1.18,1.05
2011.03.04 07:43:27.319,1.58366,1.58447,1.35,1.30
2011.03.04 07:43:27.580,1.58366,1.58447,1.35,1.23
2011.03.04 07:43:28.267,1.58366,1.58447,1.35,1.23
2011.03.04 07:43:28.491,1.58366,1.58444,1.50,1.23
2011.03.04 07:43:28.710,1.58364,1.58444,1.50,3.23
2011.03.04 07:43:29.259,1.58365,1.58449,1.65,1.28
2011.03.04 07:43:32.035,1.58365,1.58449,1.80,1.43
2011.03.04 07:43:33.392,1.58365,1.58449,2.18,1.05
2011.03.04 07:43:33.720,1.58369,1.58441,1.43,2.85
2011.03.04 07:43:33.830,1.58378,1.58441,1.35,1.50
2011.03.04 07:43:34.390,1.58378,1.58442,1.35,1.35
2011.03.04 07:43:36.570,1.58378,1.58442,1.43,1.35
2011.03.04 07:43:36.900,1.58378,1.58451,2.10,1.35
2011.03.04 07:43:37.231,1.58384,1.58463,1.35,3.68
2011.03.04 07:43:37.976,1.58383,1.58454,1.65,1.65
2011.03.04 07:43:39.283,1.58383,1.58454,1.50,1.80
2011.03.04 07:43:39.390,1.58383,1.58454,1.50,1.80
2011.03.04 07:43:40.049,1.58383,1.58454,1.50,1.65
2011.03.04 07:43:40.159,1.58383,1.58454,1.35,1.58
2011.03.04 07:43:40.378,1.58383,1.58454,1.35,1.90
2011.03.04 07:43:40.729,1.58382,1.58454,1.35,3.63
2011.03.04 07:43:41.320,1.58377,1.58447,1.88,1.43
2011.03.04 07:43:41.541,1.58374,1.5845,2.25,1.75
2011.03.04 07:43:41.758,1.58374,1.5845,2.25,1.75
2011.03.04 07:43:42.462,1.58374,1.5845,2.18,1.83
2011.03.04 07:43:44.665,1.58374,1.5845,2.25,2.13
2011.03.04 07:43:44.982,1.5839,1.5845,1.50,1.68
2011.03.04 07:43:45.090,1.5839,1.5845,1.50,1.68
2011.03.04 07:43:45.200,1.5839,1.58462,1.50,1.15
2011.03.04 07:43:45.519,1.58385,1.58455,1.35,1.98
2011.03.04 07:43:45.637,1.58383,1.58455,1.50,3.53
2011.03.04 07:43:46.070,1.58384,1.58454,1.50,3.53
2011.03.04 07:43:46.401,1.58375,1.58454,1.05,2.03
2011.03.04 07:43:46.619,1.58384,1.58454,1.35,3.15
2011.03.04 07:43:47.740,1.58394,1.58454,1.35,1.50
2011.03.04 07:43:47.959,1.58394,1.58458,1.35,1.50
2011.03.04 07:43:48.289,1.58406,1.58463,1.35,1.65
2011.03.04 07:43:48.618,1.58394,1.58458,1.35,1.50
2011.03.04 07:43:48.730,1.58385,1.58458,1.50,1.50
2011.03.04 07:43:49.059,1.58393,1.58459,1.35,1.50
2011.03.04 07:43:51.034,1.58393,1.58459,1.35,1.65
2011.03.04 07:43:51.820,1.58393,1.58459,1.50,1.50
2011.03.04 07:43:53.112,1.58393,1.58459,1.35,1.50
2011.03.04 07:43:53.440,1.58385,1.58451,1.65,1.35
2011.03.04 07:43:53.770,1.58389,1.58453,1.50,1.35
2011.03.04 07:43:53.879,1.58393,1.58459,1.50,1.50
2011.03.04 07:43:54.891,1.58393,1.58459,1.35,1.65
2011.03.04 07:43:55.479,1.58385,1.58457,1.50,1.65
2011.03.04 07:43:55.759,1.58385,1.58457,1.35,1.43
2011.03.04 07:43:55.999,1.5838,1.58456,1.88,1.88
2011.03.04 07:43:56.521,1.58377,1.58455,2.25,1.65
2011.03.04 07:43:57.360,1.58378,1.58462,1.05,2.65
2011.03.04 07:43:57.469,1.58377,1.58462,2.25,2.28
2011.03.04 07:43:58.438,1.58379,1.58443,1.43,1.35
2011.03.04 07:43:58.550,1.58379,1.58443,1.35,1.35
2011.03.04 07:43:58.662,1.58375,1.58453,1.43,2.25
2011.03.04 07:43:58.771,1.58375,1.58453,1.35,2.40
2011.03.04 07:43:58.879,1.58366,1.58452,2.03,2.35
2011.03.04 07:43:59.698,1.58374,1.58454,1.35,3.90
2011.03.04 07:43:59.809,1.58374,1.58454,1.50,3.90
2011.03.04 07:44:00.199,1.58374,1.58454,2.03,3.23
2011.03.04 07:44:00.530,1.58392,1.58466,1.35,1.65
2011.03.04 07:44:00.639,1.58392,1.5847,1.35,1.95
2011.03.04 07:44:02.549,1.58392,1.5847,1.50,2.35
2011.03.04 07:44:02.880,1.58392,1.58467,1.35,1.53
2011.03.04 07:44:03.210,1.58366,1.58453,1.20,2.05
2011.03.04 07:44:03.320,1.58375,1.58453,1.65,1.73
2011.03.04 07:44:03.429,1.58384,1.58454,1.35,1.73
2011.03.04 07:44:04.989,1.58384,1.58454,1.35,1.88
2011.03.04 07:44:05.676,1.58384,1.58454,1.35,2.03
2011.03.04 07:44:06.049,1.58384,1.58454,1.50,1.88
2011.03.04 07:44:06.989,1.58384,1.58454,1.35,1.73
2011.03.04 07:44:08.261,1.58384,1.58454,1.50,1.88
2011.03.04 07:44:08.913,1.58384,1.58454,1.50,1.73
2011.03.04 07:44:09.241,1.58396,1.58467,1.35,1.80
2011.03.04 07:44:09.569,1.58384,1.58463,2.25,3.08
2011.03.04 07:44:09.680,1.58384,1.58463,2.25,2.13
2011.03.04 07:44:10.686,1.58383,1.58454,1.65,1.65
2011.03.04 07:44:11.252,1.58383,1.58454,1.65,1.80
2011.03.04 07:44:12.220,1.58383,1.58454,2.03,1.80
2011.03.04 07:44:12.549,1.58402,1.58466,1.35,2.03
2011.03.04 07:44:12.662,1.58384,1.58454,1.65,1.35
2011.03.04 07:44:14.022,1.58384,1.58454,1.43,2.93
2011.03.04 07:44:15.628,1.58384,1.58454,2.18,2.93
2011.03.04 07:44:15.741,1.58394,1.58467,1.73,2.18
2011.03.04 07:44:15.851,1.58413,1.58479,1.35,1.98
2011.03.04 07:44:15.961,1.58416,1.58467,1.35,1.05
2011.03.04 07:44:16.071,1.58406,1.58454,1.50,1.35
2011.03.04 07:44:16.179,1.58384,1.58454,1.65,1.35
2011.03.04 07:44:16.402,1.58392,1.58464,1.50,2.03
2011.03.04 07:44:16.950,1.5839,1.58461,1.43,1.80
2011.03.04 07:44:17.279,1.58392,1.58464,1.65,2.03
2011.03.04 07:44:17.910,1.58392,1.58464,2.03,2.03
2011.03.04 07:44:18.512,1.58411,1.58474,1.50,1.43
2011.03.04 07:44:20.026,1.58411,1.58477,2.85,1.65
2011.03.04 07:44:20.920,1.58409,1.58473,1.35,1.50
2011.03.04 07:44:21.249,1.58411,1.58477,1.35,1.50
2011.03.04 07:44:21.764,1.58412,1.58476,1.35,1.50
2011.03.04 07:44:22.275,1.58412,1.58476,1.50,1.50
2011.03.04 07:44:22.997,1.58412,1.58476,1.35,1.50
2011.03.04 07:44:25.023,1.58412,1.58476,1.50,1.43
2011.03.04 07:44:26.690,1.58412,1.58476,1.43,1.50
2011.03.04 07:44:28.049,1.58408,1.58474,1.80,1.50
2011.03.04 07:44:30.029,1.58408,1.58474,1.65,1.50
2011.03.04 07:44:31.520,1.58408,1.58474,1.43,1.50
2011.03.04 07:44:32.182,1.58408,1.58474,1.50,1.50
2011.03.04 07:44:33.711,1.58408,1.58474,1.65,1.65
2011.03.04 07:44:34.550,1.58408,1.58474,1.43,1.50
2011.03.04 07:44:34.879,1.58409,1.58473,1.43,1.50
2011.03.04 07:44:37.220,1.58409,1.58473,1.35,1.58
2011.03.04 07:44:37.660,1.58402,1.58468,1.80,1.50
2011.03.04 07:44:37.770,1.58402,1.58468,1.65,1.65
2011.03.04 07:44:38.162,1.58402,1.58468,1.80,1.50
2011.03.04 07:44:39.041,1.58402,1.58468,1.50,1.50
2011.03.04 07:44:39.251,1.58402,1.58468,1.58,1.43
2011.03.04 07:44:43.943,1.58402,1.58468,1.65,1.65
2011.03.04 07:44:44.050,1.58402,1.58468,1.80,1.50
2011.03.04 07:44:44.160,1.58402,1.58476,1.65,3.30
2011.03.04 07:44:44.380,1.58402,1.58466,1.65,1.35
2011.03.04 07:44:45.501,1.58402,1.58466,1.58,1.35
2011.03.04 07:44:46.047,1.58402,1.58476,3.08,1.88
2011.03.04 07:44:46.910,1.58412,1.58476,1.35,1.88
2011.03.04 07:44:47.460,1.58412,1.58476,1.50,1.88
2011.03.04 07:44:47.680,1.58412,1.58476,1.35,2.03
2011.03.04 07:44:47.790,1.58412,1.58476,1.50,1.88
2011.03.04 07:44:48.585,1.58412,1.58476,1.50,2.03
2011.03.04 07:44:48.919,1.58393,1.58464,1.73,2.93
2011.03.04 07:44:49.400,1.58393,1.58464,1.73,3.15
2011.03.04 07:44:49.620,1.58393,1.58464,1.88,3.00
2011.03.04 07:44:49.731,1.58393,1.58464,2.03,3.15
2011.03.04 07:44:50.592,1.58393,1.58464,1.73,3.30
2011.03.04 07:44:50.711,1.58393,1.58464,1.80,3.00
2011.03.04 07:44:51.527,1.58393,1.58464,2.03,3.00
2011.03.04 07:44:51.880,1.58393,1.58464,1.88,3.15
2011.03.04 07:44:52.422,1.58393,1.58464,2.25,3.15
2011.03.04 07:44:52.530,1.58401,1.58464,1.50,1.50
2011.03.04 07:44:52.641,1.58411,1.58477,1.35,2.35
2011.03.04 07:44:52.859,1.58401,1.58464,1.50,1.43
2011.03.04 07:44:52.969,1.58393,1.58464,1.43,1.43
2011.03.04 07:44:53.861,1.58393,1.58464,1.50,1.35
2011.03.04 07:44:54.190,1.58411,1.58465,1.35,1.50
2011.03.04 07:44:54.299,1.58411,1.58477,1.35,1.88
2011.03.04 07:44:54.528,1.58411,1.58477,1.35,2.03
2011.03.04 07:44:54.639,1.58411,1.58477,1.35,2.03
2011.03.04 07:44:55.080,1.58402,1.58476,1.43,1.43
2011.03.04 07:44:55.299,1.58411,1.58477,1.35,3.53
2011.03.04 07:44:56.069,1.58411,1.58477,1.35,2.18
2011.03.04 07:44:56.180,1.58411,1.58477,1.35,1.80
2011.03.04 07:44:56.992,1.58411,1.58477,1.35,2.03
2011.03.04 07:44:57.211,1.58411,1.58477,1.35,2.03
2011.03.04 07:45:00.142,1.58411,1.58477,1.35,1.95
2011.03.04 07:45:00.470,1.58393,1.58464,2.25,1.50
2011.03.04 07:45:01.309,1.58393,1.58464,2.18,1.50
2011.03.04 07:45:01.750,1.58393,1.58464,2.40,1.50
2011.03.04 07:45:01.859,1.58393,1.58464,2.25,1.65
2011.03.04 07:45:02.256,1.58393,1.58464,2.10,1.43
2011.03.04 07:45:02.951,1.58393,1.58464,2.10,1.65
2011.03.04 07:45:04.310,1.58393,1.58464,2.25,2.03
2011.03.04 07:45:04.639,1.58384,1.58463,2.25,1.95
2011.03.04 07:45:04.750,1.58387,1.58463,1.05,2.03
2011.03.04 07:45:05.770,1.58388,1.58463,1.05,2.18
2011.03.04 07:45:05.879,1.58387,1.58463,1.05,2.03
2011.03.04 07:45:05.995,1.58384,1.58463,2.18,1.95
2011.03.04 07:45:06.390,1.58387,1.58463,1.05,2.03
2011.03.04 07:45:06.500,1.58384,1.58462,2.25,1.05
2011.03.04 07:45:06.609,1.58384,1.58454,1.88,3.75
2011.03.04 07:45:07.619,1.58384,1.58453,1.88,1.05
2011.03.04 07:45:09.051,1.58384,1.58453,1.88,1.20
2011.03.04 07:45:12.180,1.58384,1.58453,1.88,1.20
2011.03.04 07:45:12.373,1.58384,1.58454,1.88,3.75
2011.03.04 07:45:12.791,1.58402,1.58466,1.35,2.13
2011.03.04 07:45:13.011,1.58402,1.58455,1.35,1.58
2011.03.04 07:45:13.230,1.58384,1.58454,2.18,2.18
2011.03.04 07:45:14.338,1.58384,1.58453,2.25,1.05
2011.03.04 07:45:16.959,1.58384,1.58454,2.18,2.33
2011.03.04 07:45:17.190,1.58384,1.58454,2.25,2.10
2011.03.04 07:45:17.300,1.58389,1.58454,1.13,1.35
2011.03.04 07:45:17.410,1.58401,1.58467,1.73,2.55
2011.03.04 07:45:18.147,1.58401,1.58467,1.73,2.55
2011.03.04 07:45:18.480,1.58383,1.58454,2.25,2.40
2011.03.04 07:45:19.100,1.58383,1.58454,2.40,2.55
2011.03.04 07:45:22.318,1.58383,1.58454,2.40,2.70
2011.03.04 07:45:23.636,1.58383,1.58454,2.25,2.40
2011.03.04 07:45:24.899,1.58383,1.58454,2.10,1.05
2011.03.04 07:45:25.971,1.58383,1.58454,2.10,1.20
2011.03.04 07:45:26.249,1.58383,1.58454,2.25,1.05
2011.03.04 07:45:27.414,1.58383,1.58455,2.25,3.60
2011.03.04 07:45:27.631,1.58401,1.58462,1.35,1.05
2011.03.04 07:45:27.741,1.58401,1.58464,1.35,1.05
2011.03.04 07:45:27.961,1.58401,1.58459,1.35,1.20
2011.03.04 07:45:28.179,1.58384,1.58452,1.73,1.05
2011.03.04 07:45:32.979,1.58384,1.58454,1.73,3.83
2011.03.04 07:45:36.593,1.58384,1.58453,1.73,1.05
2011.03.04 07:45:38.731,1.58384,1.58453,2.25,1.05
2011.03.04 07:45:39.062,1.58384,1.58454,2.25,1.35
2011.03.04 07:45:39.170,1.58384,1.58454,1.88,2.25
2011.03.04 07:45:40.001,1.58384,1.58453,1.73,1.05
2011.03.04 07:45:42.229,1.58384,1.58454,2.25,2.10
2011.03.04 07:45:42.559,1.58401,1.58467,1.35,2.25
2011.03.04 07:45:42.980,1.58401,1.58459,1.35,1.05
2011.03.04 07:45:43.090,1.58393,1.58454,1.50,2.25
2011.03.04 07:45:43.200,1.58384,1.58452,1.73,1.28
2011.03.04 07:45:43.420,1.58377,1.58443,2.18,1.35
2011.03.04 07:45:44.390,1.58377,1.58443,2.10,1.50
2011.03.04 07:45:44.819,1.58392,1.58443,1.50,1.35
2011.03.04 07:45:44.932,1.58401,1.58467,1.35,2.25
2011.03.04 07:45:45.282,1.58401,1.58465,1.35,1.05
2011.03.04 07:45:45.390,1.58394,1.58458,2.10,1.50
2011.03.04 07:45:46.091,1.58394,1.58454,2.10,1.50
2011.03.04 07:45:46.740,1.58383,1.58454,2.18,1.58
2011.03.04 07:45:47.319,1.58389,1.58454,2.31,1.50
2011.03.04 07:45:47.429,1.58401,1.58467,1.35,2.40
2011.03.04 07:45:50.299,1.58401,1.58467,1.43,2.18
2011.03.04 07:45:51.190,1.58401,1.58467,1.50,2.25
2011.03.04 07:45:51.300,1.58401,1.58467,1.43,2.25
2011.03.04 07:45:51.732,1.58401,1.58467,1.50,2.25
2011.03.04 07:45:52.261,1.58401,1.58467,1.43,2.25
2011.03.04 07:45:55.740,1.58401,1.58467,1.65,2.25
2011.03.04 07:45:56.309,1.58403,1.58476,1.43,2.25
2011.03.04 07:45:57.040,1.58403,1.58472,1.80,1.05
2011.03.04 07:45:57.780,1.58403,1.58463,1.35,1.05
2011.03.04 07:45:57.889,1.58388,1.58463,1.05,2.40
2011.03.04 07:45:58.776,1.58386,1.58462,1.05,1.05
2011.03.04 07:45:59.742,1.58385,1.58457,2.25,1.05
2011.03.04 07:46:00.559,1.58386,1.58462,1.05,1.05
2011.03.04 07:46:01.710,1.58386,1.58458,1.05,1.05
2011.03.04 07:46:02.444,1.58385,1.58463,2.18,2.78
2011.03.04 07:46:02.648,1.58385,1.58457,2.25,1.05
2011.03.04 07:46:03.651,1.58384,1.58457,2.25,1.20
2011.03.04 07:46:04.090,1.58384,1.58463,2.18,2.70
2011.03.04 07:46:06.231,1.58383,1.58454,2.25,2.18
2011.03.04 07:46:08.074,1.58383,1.58454,2.25,2.33
2011.03.04 07:46:09.370,1.58392,1.58455,1.50,2.18
2011.03.04 07:46:09.589,1.58401,1.58463,1.35,1.05
2011.03.04 07:46:17.060,1.58401,1.58463,1.50,1.05
2011.03.04 07:46:20.133,1.58392,1.58452,1.50,1.05
2011.03.04 07:46:20.241,1.58383,1.58452,1.88,1.05
2011.03.04 07:46:20.770,1.58383,1.58455,2.03,3.75
2011.03.04 07:46:22.180,1.58383,1.58452,1.88,1.05
2011.03.04 07:46:23.906,1.58383,1.58452,1.88,1.20
2011.03.04 07:46:29.836,1.58383,1.58455,1.73,3.75
2011.03.04 07:46:30.394,1.58389,1.58459,1.13,2.03
2011.03.04 07:46:30.502,1.58391,1.58462,1.88,1.05
2011.03.04 07:46:30.720,1.58393,1.5846,1.88,1.05
2011.03.04 07:46:31.050,1.58393,1.58464,1.73,3.75
2011.03.04 07:46:32.453,1.58393,1.58464,1.80,3.75
2011.03.04 07:46:33.111,1.58393,1.58464,1.88,3.60
2011.03.04 07:46:33.441,1.58412,1.58476,1.35,1.88
2011.03.04 07:46:33.660,1.58412,1.58476,1.35,2.55
2011.03.04 07:46:33.990,1.58393,1.58465,1.05,3.75
2011.03.04 07:46:35.362,1.58392,1.58464,2.25,1.05
2011.03.04 07:46:35.961,1.58392,1.58465,2.25,3.75
2011.03.04 07:46:36.951,1.58393,1.58464,1.05,1.05
2011.03.04 07:46:37.289,1.58393,1.58465,1.65,3.60
2011.03.04 07:46:37.400,1.58411,1.58465,1.73,1.50
2011.03.04 07:46:37.510,1.58411,1.58477,1.73,2.40
2011.03.04 07:46:38.109,1.58411,1.58477,1.73,2.33
2011.03.04 07:46:40.034,1.58411,1.58477,1.80,2.25
2011.03.04 07:46:40.812,1.58411,1.58477,1.73,2.33
2011.03.04 07:46:41.090,1.58411,1.58477,1.80,2.33
2011.03.04 07:46:42.967,1.58411,1.58477,1.80,2.18
2011.03.04 07:46:44.375,1.58411,1.58477,2.03,2.25
2011.03.04 07:46:44.700,1.58406,1.58472,2.18,2.10
2011.03.04 07:46:46.200,1.58412,1.58472,1.50,1.05
2011.03.04 07:46:46.640,1.58406,1.58472,1.95,2.18
2011.03.04 07:46:46.971,1.58411,1.58477,1.50,2.40
2011.03.04 07:46:47.923,1.58411,1.58472,1.65,1.05
2011.03.04 07:46:52.441,1.58411,1.58477,1.43,2.25
2011.03.04 07:46:53.150,1.58403,1.58476,1.05,3.75
2011.03.04 07:46:53.700,1.58402,1.58466,2.03,1.35
2011.03.04 07:46:54.340,1.58402,1.58464,1.05,1.35
2011.03.04 07:46:54.450,1.58401,1.58473,1.05,1.05
2011.03.04 07:46:54.670,1.58402,1.58464,1.05,1.35
2011.03.04 07:46:54.890,1.58402,1.58473,1.05,1.05
2011.03.04 07:46:55.000,1.58401,1.58473,1.05,1.05
2011.03.04 07:46:55.611,1.58409,1.58475,1.35,2.25
2011.03.04 07:46:57.003,1.58409,1.58473,1.50,1.05
2011.03.04 07:46:59.191,1.58409,1.58475,1.65,2.25
2011.03.04 07:47:01.172,1.58409,1.58475,1.43,2.25
2011.03.04 07:47:03.042,1.58409,1.58475,1.50,2.18
2011.03.04 07:47:03.674,1.58409,1.58475,1.50,2.25
2011.03.04 07:47:04.001,1.58409,1.58475,1.65,2.25
2011.03.04 07:47:07.520,1.58409,1.58468,1.35,1.28
2011.03.04 07:47:07.631,1.58391,1.58462,2.25,1.73
2011.03.04 07:47:08.181,1.58392,1.58462,1.05,1.88
2011.03.04 07:47:10.124,1.58393,1.58462,1.05,1.73
2011.03.04 07:47:10.340,1.58409,1.58465,1.35,2.25
2011.03.04 07:47:10.450,1.58409,1.58475,1.73,2.03
2011.03.04 07:47:12.130,1.58409,1.58475,1.73,2.18
2011.03.04 07:47:12.460,1.58392,1.58463,1.05,1.88
2011.03.04 07:47:13.240,1.5839,1.58463,2.25,1.88
2011.03.04 07:47:15.004,1.5839,1.58463,2.25,2.18
2011.03.04 07:47:15.110,1.5839,1.58463,2.25,1.88
2011.03.04 07:47:16.644,1.5839,1.58463,2.25,1.73
2011.03.04 07:47:16.970,1.5841,1.58474,1.73,1.88
2011.03.04 07:47:17.951,1.58406,1.5847,2.25,1.50
2011.03.04 07:47:18.728,1.5841,1.58474,1.73,1.88
2011.03.04 07:47:19.986,1.5841,1.58474,1.73,2.03
2011.03.04 07:47:20.983,1.5841,1.58474,1.88,2.03
2011.03.04 07:47:23.132,1.5841,1.58474,1.73,1.88
2011.03.04 07:47:23.920,1.5841,1.58474,1.88,2.03
2011.03.04 07:47:24.817,1.5841,1.58474,1.73,2.18
2011.03.04 07:47:25.137,1.5841,1.58474,1.80,1.88
2011.03.04 07:47:25.690,1.5841,1.58474,2.03,2.03
2011.03.04 07:47:28.333,1.5841,1.58474,1.73,2.18
2011.03.04 07:47:28.771,1.58392,1.58463,1.05,2.25
2011.03.04 07:47:29.547,1.58393,1.58463,1.05,2.40
2011.03.04 07:47:31.362,1.58392,1.58463,2.25,1.05
2011.03.04 07:47:31.877,1.58393,1.58463,1.05,1.05
2011.03.04 07:47:33.192,1.58392,1.58463,1.05,2.55
2011.03.04 07:47:34.791,1.58398,1.58463,1.13,1.80
2011.03.04 07:47:35.010,1.5841,1.58474,1.73,2.03
2011.03.04 07:47:35.492,1.5841,1.58472,1.73,1.58
2011.03.04 07:47:35.711,1.58392,1.58463,1.05,2.25
2011.03.04 07:47:36.420,1.5839,1.58463,2.25,2.25
2011.03.04 07:47:39.906,1.58393,1.58463,2.03,1.20
2011.03.04 07:47:42.602,1.58393,1.58464,1.88,3.75
2011.03.04 07:47:42.710,1.58393,1.58464,1.88,3.83
2011.03.04 07:47:46.093,1.58392,1.58462,1.20,2.03
2011.03.04 07:47:46.200,1.58392,1.58462,1.05,2.03
2011.03.04 07:47:47.530,1.58385,1.5845,2.25,1.35
2011.03.04 07:47:48.460,1.58387,1.58452,2.25,1.35
2011.03.04 07:47:48.697,1.58387,1.58452,1.88,1.73
2011.03.04 07:47:49.106,1.58387,1.58452,1.88,1.88
2011.03.04 07:47:49.641,1.58387,1.58452,1.80,1.88
2011.03.04 07:47:51.004,1.58387,1.58452,2.03,1.73
2011.03.04 07:47:52.658,1.58387,1.58452,2.03,1.88
2011.03.04 07:47:58.231,1.58387,1.58452,2.03,1.73
2011.03.04 07:47:58.780,1.58393,1.58463,1.35,1.05
2011.03.04 07:47:58.890,1.58393,1.58463,2.10,1.05
2011.03.04 07:48:00.277,1.58393,1.58463,2.25,1.20
2011.03.04 07:48:01.372,1.58393,1.58463,2.40,1.05
2011.03.04 07:48:01.481,1.58393,1.58463,2.25,1.20
2011.03.04 07:48:02.031,1.58402,1.58464,1.50,2.10
2011.03.04 07:48:02.141,1.58411,1.58477,1.35,2.25
2011.03.04 07:48:02.251,1.58411,1.58477,1.73,2.25
2011.03.04 07:48:02.361,1.58411,1.58475,1.73,1.28
2011.03.04 07:48:02.690,1.58392,1.58464,2.25,2.33
2011.03.04 07:48:04.580,1.58412,1.58476,1.35,2.25
2011.03.04 07:48:06.092,1.58412,1.58473,1.35,1.05
2011.03.04 07:48:06.434,1.58412,1.58467,1.35,1.13
2011.03.04 07:48:06.544,1.58393,1.58464,2.18,3.68
2011.03.04 07:48:10.136,1.58392,1.58464,2.25,2.48
2011.03.04 07:48:11.273,1.58392,1.58463,2.40,1.05
2011.03.04 07:48:13.544,1.58392,1.58462,1.05,1.05
2011.03.04 07:48:15.231,1.58393,1.58463,1.28,2.10
2011.03.04 07:48:15.340,1.58409,1.58464,1.35,2.25
2011.03.04 07:48:15.450,1.58409,1.58475,1.73,2.25
2011.03.04 07:48:16.164,1.58409,1.58475,1.73,2.40
2011.03.04 07:48:16.560,1.58409,1.58468,1.35,1.28
2011.03.04 07:48:16.670,1.58395,1.58462,2.01,2.10
2011.03.04 07:48:16.782,1.58391,1.58462,2.40,2.10
2011.03.04 07:48:18.681,1.58391,1.58462,2.40,2.40
2011.03.04 07:48:21.162,1.58391,1.58462,2.40,2.55
2011.03.04 07:48:21.972,1.58391,1.58462,2.25,2.25
2011.03.04 07:48:24.970,1.58391,1.58462,2.25,2.55
2011.03.04 07:48:26.300,1.58391,1.58462,2.40,2.55
2011.03.04 07:48:26.703,1.58391,1.58462,2.63,2.10
2011.03.04 07:48:26.815,1.58398,1.58462,1.13,1.35
2011.03.04 07:48:27.032,1.5841,1.58474,1.35,2.03
2011.03.04 07:48:27.431,1.5841,1.58474,1.35,2.03
2011.03.04 07:48:27.652,1.58391,1.58462,2.18,2.18
2011.03.04 07:48:30.660,1.58391,1.58462,2.10,2.55
2011.03.04 07:48:30.990,1.58386,1.58449,2.25,1.35
2011.03.04 07:48:31.882,1.58386,1.58449,2.10,1.50
2011.03.04 07:48:31.991,1.58386,1.58449,2.25,1.35
2011.03.04 07:48:32.328,1.58386,1.58449,2.10,1.50
2011.03.04 07:48:32.448,1.58386,1.58449,2.25,1.35
2011.03.04 07:48:32.821,1.58394,1.58457,1.73,1.88
2011.03.04 07:48:33.041,1.58386,1.58449,2.10,1.35
2011.03.04 07:48:33.731,1.58402,1.58462,1.35,1.20
2011.03.04 07:48:33.949,1.58395,1.58462,1.63,2.18
2011.03.04 07:48:34.059,1.58401,1.58465,1.35,2.33
2011.03.04 07:48:35.940,1.58401,1.58467,1.50,2.40
2011.03.04 07:48:37.910,1.58401,1.58467,1.35,2.25
2011.03.04 07:48:38.022,1.58401,1.58467,1.73,2.25
2011.03.04 07:48:38.616,1.58402,1.58466,1.80,1.80
2011.03.04 07:48:40.591,1.58402,1.58466,2.03,1.88
2011.03.04 07:48:53.211,1.58402,1.58466,1.80,1.73
2011.03.04 07:48:53.320,1.5841,1.58472,1.35,2.33
2011.03.04 07:48:53.649,1.58401,1.58467,2.03,2.03
2011.03.04 07:48:53.759,1.58401,1.58467,1.73,2.25
