2011.03.01 17:13:05.887,1.58628,1.58687,1.05,1.35
2011.03.01 17:13:07.896,1.58632,1.58683,1.05,1.35
2011.03.01 17:13:08.520,1.58624,1.5868,3.53,1.35
2011.03.01 17:13:08.928,1.58624,1.5868,3.38,1.35
2011.03.01 17:13:09.147,1.58624,1.5868,3.23,1.35
2011.03.01 17:13:09.366,1.58624,1.5868,3.30,1.35
2011.03.01 17:13:10.418,1.58624,1.5868,3.38,1.35
2011.03.01 17:13:10.527,1.58631,1.58684,1.35,1.50
2011.03.01 17:13:10.637,1.58633,1.58689,1.50,1.73
2011.03.01 17:13:10.856,1.58629,1.58684,1.50,1.35
2011.03.01 17:13:11.076,1.58633,1.58689,1.50,1.73
2011.03.01 17:13:12.726,1.58634,1.58691,1.35,2.03
2011.03.01 17:13:13.667,1.58634,1.58691,1.43,1.88
2011.03.01 17:13:15.017,1.58634,1.58691,1.50,1.88
2011.03.01 17:13:15.456,1.58634,1.58691,1.43,1.88
2011.03.01 17:13:18.716,1.58634,1.58691,1.35,2.03
2011.03.01 17:13:18.845,1.58634,1.58691,1.50,1.88
2011.03.01 17:13:19.746,1.58634,1.58691,1.50,1.88
2011.03.01 17:13:19.856,1.58634,1.58691,1.35,1.88
2011.03.01 17:13:20.185,1.58629,1.58687,3.00,3.23
2011.03.01 17:13:23.872,1.58629,1.58687,3.00,4.73
2011.03.01 17:13:24.723,1.58629,1.58687,3.00,3.23
2011.03.01 17:13:25.291,1.58629,1.58687,3.00,4.50
2011.03.01 17:13:26.115,1.58629,1.58687,2.93,4.43
2011.03.01 17:13:26.706,1.58629,1.58687,2.85,4.50
2011.03.01 17:13:26.815,1.58629,1.58681,1.50,1.35
2011.03.01 17:13:27.146,1.5862,1.58676,2.33,1.50
2011.03.01 17:13:28.577,1.5862,1.58676,2.33,2.25
2011.03.01 17:13:28.907,1.58626,1.58672,1.13,1.35
2011.03.01 17:13:29.127,1.58626,1.58685,1.13,1.35
2011.03.01 17:13:29.347,1.58627,1.58679,1.35,1.50
2011.03.01 17:13:29.752,1.58634,1.58688,1.35,1.88
2011.03.01 17:13:30.198,1.58631,1.58691,1.35,1.13
2011.03.01 17:13:30.309,1.5863,1.58686,1.35,1.35
2011.03.01 17:13:31.997,1.5863,1.58686,1.35,1.73
2011.03.01 17:13:32.327,1.58614,1.58662,2.10,1.50
2011.03.01 17:13:32.437,1.58614,1.58662,1.35,1.50
2011.03.01 17:13:32.547,1.58606,1.58662,1.50,1.50
2011.03.01 17:13:32.659,1.58609,1.58661,1.58,1.35
2011.03.01 17:13:32.768,1.58609,1.58661,1.50,1.35
2011.03.01 17:13:33.032,1.58598,1.58661,2.07,1.35
2011.03.01 17:13:34.116,1.58597,1.58653,2.93,1.35
2011.03.01 17:13:35.616,1.58603,1.58655,1.35,1.50
2011.03.01 17:13:35.836,1.58597,1.58653,2.25,1.35
2011.03.01 17:13:36.566,1.58597,1.58653,2.10,1.35
2011.03.01 17:13:37.371,1.58594,1.5865,1.73,1.35
2011.03.01 17:13:38.138,1.58593,1.58648,2.25,1.35
2011.03.01 17:13:38.478,1.58593,1.58644,2.40,1.35
2011.03.01 17:13:38.587,1.58593,1.58644,2.03,1.35
2011.03.01 17:13:40.657,1.58593,1.58644,1.50,1.35
2011.03.01 17:13:40.986,1.5861,1.58648,1.50,1.35
2011.03.01 17:13:41.206,1.58594,1.58648,2.40,1.35
2011.03.01 17:13:41.324,1.58602,1.58648,1.50,1.35
2011.03.01 17:13:41.437,1.58602,1.58657,1.50,1.73
2011.03.01 17:13:42.327,1.58608,1.58658,1.35,1.88
2011.03.01 17:13:42.656,1.58604,1.58659,2.85,2.10
2011.03.01 17:13:43.236,1.58599,1.58657,3.00,3.23
2011.03.01 17:13:43.347,1.58604,1.58657,1.50,1.73
2011.03.01 17:13:43.677,1.58596,1.58651,2.25,1.35
2011.03.01 17:13:43.787,1.58596,1.58651,1.50,1.35
2011.03.01 17:13:44.356,1.58605,1.58651,1.50,1.35
2011.03.01 17:13:44.466,1.58605,1.5866,1.50,2.10
2011.03.01 17:13:47.136,1.58605,1.58652,1.50,1.35
2011.03.01 17:13:47.247,1.58596,1.58652,1.80,1.35
2011.03.01 17:13:47.576,1.58599,1.58654,1.73,1.50
2011.03.01 17:13:47.688,1.58602,1.58657,1.50,1.35
2011.03.01 17:13:48.548,1.58602,1.58657,1.50,1.50
2011.03.01 17:13:48.657,1.58602,1.58657,1.58,1.35
2011.03.01 17:13:49.690,1.58602,1.58657,1.50,1.50
2011.03.01 17:13:49.907,1.58596,1.58649,1.65,1.35
2011.03.01 17:13:51.976,1.58596,1.58649,1.80,1.35
2011.03.01 17:13:52.155,1.58596,1.58649,1.50,1.35
2011.03.01 17:13:52.797,1.58596,1.58649,1.50,1.43
2011.03.01 17:13:54.178,1.58596,1.58649,1.80,1.35
2011.03.01 17:13:54.987,1.58596,1.58649,1.73,1.35
2011.03.01 17:13:55.096,1.58596,1.58649,1.80,1.35
2011.03.01 17:13:55.638,1.58596,1.58649,1.80,1.35
2011.03.01 17:13:55.856,1.58602,1.58656,1.65,1.35
2011.03.01 17:13:56.076,1.58597,1.58648,1.28,1.35
2011.03.01 17:13:56.626,1.58596,1.58648,1.65,1.35
2011.03.01 17:13:57.157,1.58596,1.58648,1.80,1.35
2011.03.01 17:13:57.705,1.58596,1.58648,1.80,1.35
2011.03.01 17:13:58.257,1.58601,1.58656,1.88,1.35
2011.03.01 17:13:58.366,1.58609,1.58656,1.50,1.35
2011.03.01 17:13:58.476,1.58609,1.58665,1.50,1.35
2011.03.01 17:13:59.599,1.58609,1.58665,1.50,1.43
2011.03.01 17:13:59.725,1.58609,1.58665,1.50,1.35
2011.03.01 17:13:59.840,1.58609,1.58665,1.50,1.43
2011.03.01 17:14:01.227,1.58609,1.58665,1.50,1.35
2011.03.01 17:14:01.667,1.58607,1.58662,1.35,1.65
2011.03.01 17:14:02.095,1.58604,1.5866,1.88,1.35
2011.03.01 17:14:03.272,1.58604,1.5866,1.88,1.43
2011.03.01 17:14:03.888,1.58604,1.5866,2.03,1.35
2011.03.01 17:14:10.087,1.58604,1.5866,2.18,1.35
2011.03.01 17:14:10.446,1.58604,1.5866,2.03,1.35
2011.03.01 17:14:10.666,1.58604,1.5866,2.18,1.35
2011.03.01 17:14:10.886,1.58604,1.5866,2.03,1.35
2011.03.01 17:14:11.216,1.58604,1.5866,2.18,1.35
2011.03.01 17:14:11.326,1.58604,1.5866,2.03,1.35
2011.03.01 17:14:11.766,1.58604,1.5866,1.88,1.50
2011.03.01 17:14:12.098,1.58598,1.58648,1.65,1.50
2011.03.01 17:14:12.506,1.58599,1.58651,1.65,1.35
2011.03.01 17:14:12.622,1.58599,1.58651,1.50,1.35
2011.03.01 17:14:13.397,1.58599,1.58651,1.58,1.35
2011.03.01 17:14:13.617,1.58599,1.58651,1.50,1.35
2011.03.01 17:14:14.466,1.58599,1.58651,1.65,1.35
2011.03.01 17:14:15.626,1.58599,1.58651,1.50,1.35
2011.03.01 17:14:16.227,1.58599,1.58651,1.65,1.35
2011.03.01 17:14:16.617,1.58603,1.5866,1.58,2.10
2011.03.01 17:14:17.711,1.58603,1.5866,1.95,1.35
2011.03.01 17:14:18.448,1.58603,1.5866,2.18,1.35
2011.03.01 17:14:21.417,1.58603,1.5866,2.03,1.35
2011.03.01 17:14:22.937,1.58612,1.58668,1.50,3.15
2011.03.01 17:14:23.377,1.58612,1.58668,1.50,3.00
2011.03.01 17:14:23.716,1.58612,1.58668,1.50,3.15
2011.03.01 17:14:23.826,1.58612,1.58668,1.50,3.00
2011.03.01 17:14:24.048,1.58619,1.58668,1.50,1.35
2011.03.01 17:14:24.157,1.58619,1.58676,1.50,2.25
2011.03.01 17:14:24.267,1.58618,1.58669,1.35,1.50
2011.03.01 17:14:24.377,1.58611,1.58668,1.50,1.35
2011.03.01 17:14:25.346,1.58611,1.58668,2.25,1.35
2011.03.01 17:14:26.439,1.58611,1.58668,2.25,1.43
2011.03.01 17:14:27.516,1.58611,1.58668,2.25,1.50
2011.03.01 17:14:28.378,1.58611,1.58668,2.25,1.50
2011.03.01 17:14:28.890,1.58611,1.58668,2.25,1.50
2011.03.01 17:14:29.215,1.58617,1.58671,2.25,1.35
2011.03.01 17:14:29.923,1.58617,1.58671,2.25,1.50
2011.03.01 17:14:30.296,1.58617,1.58671,1.50,1.88
2011.03.01 17:14:30.516,1.58617,1.58671,1.50,2.03
2011.03.01 17:14:31.345,1.58617,1.58671,1.50,2.03
2011.03.01 17:14:31.785,1.58617,1.58671,2.25,1.88
2011.03.01 17:14:32.708,1.58617,1.58671,2.25,2.03
2011.03.01 17:14:33.283,1.58617,1.58671,2.25,2.03
2011.03.01 17:14:33.685,1.58617,1.58671,2.25,1.80
2011.03.01 17:14:34.227,1.58617,1.58671,1.65,1.88
2011.03.01 17:14:34.336,1.58617,1.58671,1.50,2.03
2011.03.01 17:14:34.596,1.58617,1.58671,1.65,2.25
2011.03.01 17:14:35.342,1.58617,1.58671,1.65,2.25
2011.03.01 17:14:35.566,1.58617,1.58664,1.65,1.13
2011.03.01 17:14:35.896,1.58584,1.58632,1.14,1.13
2011.03.01 17:14:36.668,1.58583,1.58633,1.08,2.10
2011.03.01 17:14:39.937,1.58583,1.58628,1.60,1.35
2011.03.01 17:14:40.266,1.58583,1.58622,1.46,1.35
2011.03.01 17:14:41.147,1.58584,1.58622,1.16,1.35
2011.03.01 17:14:41.807,1.58573,1.58622,1.32,1.35
2011.03.01 17:14:42.136,1.58573,1.58618,1.32,1.35
2011.03.01 17:14:42.466,1.58583,1.58612,1.32,1.35
2011.03.01 17:14:42.576,1.58573,1.58614,1.69,1.50
2011.03.01 17:14:42.795,1.58573,1.58618,1.69,1.35
2011.03.01 17:14:43.147,1.58573,1.58622,1.69,1.35
2011.03.01 17:14:43.587,1.58573,1.58612,1.69,1.35
2011.03.01 17:14:47.016,1.58573,1.58621,1.69,1.35
2011.03.01 17:14:47.565,1.58573,1.58622,1.69,1.50
2011.03.01 17:14:47.676,1.58574,1.58626,3.64,1.50
2011.03.01 17:14:47.788,1.58574,1.58621,3.60,1.50
2011.03.01 17:14:49.878,1.58583,1.58636,1.47,3.75
2011.03.01 17:14:49.986,1.58583,1.58636,1.47,4.50
2011.03.01 17:14:50.427,1.58583,1.58636,1.47,3.60
2011.03.01 17:14:50.538,1.58583,1.58621,1.47,1.50
2011.03.01 17:14:50.867,1.58574,1.58627,1.65,2.25
2011.03.01 17:14:51.415,1.58583,1.58627,1.05,1.35
2011.03.01 17:14:51.527,1.58583,1.58622,1.05,1.50
2011.03.01 17:14:52.078,1.58583,1.58621,1.05,1.35
2011.03.01 17:14:52.907,1.58574,1.58621,1.62,1.35
2011.03.01 17:14:53.257,1.58574,1.58621,1.77,2.10
2011.03.01 17:14:53.477,1.58574,1.58621,1.39,1.35
2011.03.01 17:14:53.807,1.58574,1.58617,1.39,1.50
2011.03.01 17:14:54.136,1.58574,1.58612,1.39,1.35
2011.03.01 17:14:54.688,1.58583,1.58611,1.09,1.50
2011.03.01 17:14:55.906,1.58584,1.58611,1.05,1.50
2011.03.01 17:14:56.236,1.58584,1.58622,1.05,2.85
2011.03.01 17:14:56.620,1.58584,1.58627,1.05,3.49
2011.03.01 17:14:57.387,1.58584,1.58627,1.05,3.38
2011.03.01 17:14:58.676,1.58583,1.58627,1.24,3.30
2011.03.01 17:14:59.237,1.58583,1.58627,1.24,3.53
2011.03.01 17:15:00.547,1.58583,1.58627,1.24,3.38
2011.03.01 17:15:01.075,1.58574,1.58627,1.77,3.30
2011.03.01 17:15:01.545,1.58574,1.58621,1.77,1.35
2011.03.01 17:15:02.066,1.58573,1.58621,1.43,1.35
2011.03.01 17:15:02.175,1.58573,1.58626,1.43,2.03
2011.03.01 17:15:04.399,1.58573,1.58626,1.58,2.03
2011.03.01 17:15:05.507,1.58575,1.58627,2.44,1.35
2011.03.01 17:15:06.032,1.58575,1.58631,2.44,1.65
2011.03.01 17:15:08.057,1.58575,1.58631,2.44,1.80
2011.03.01 17:15:08.378,1.58575,1.58631,2.44,1.65
2011.03.01 17:15:10.524,1.58575,1.58631,2.44,1.80
2011.03.01 17:15:11.867,1.58574,1.58621,2.29,1.50
2011.03.01 17:15:13.913,1.58573,1.58621,1.92,3.00
2011.03.01 17:15:14.176,1.58573,1.58621,1.92,2.85
2011.03.01 17:15:14.626,1.58574,1.58627,1.88,3.00
2011.03.01 17:15:15.225,1.58574,1.58627,1.88,3.53
2011.03.01 17:15:16.613,1.58574,1.58627,1.88,3.30
2011.03.01 17:15:17.183,1.58574,1.58621,1.88,1.35
2011.03.01 17:15:17.300,1.58574,1.58626,1.88,1.65
2011.03.01 17:15:17.516,1.58574,1.58626,1.88,1.50
2011.03.01 17:15:17.800,1.58574,1.58626,1.88,1.65
2011.03.01 17:15:18.707,1.58584,1.58626,1.13,1.50
2011.03.01 17:15:19.187,1.58584,1.58626,1.13,1.65
2011.03.01 17:15:19.735,1.58584,1.58627,1.13,3.23
2011.03.01 17:15:20.155,1.58584,1.58624,1.13,1.35
2011.03.01 17:15:20.596,1.58584,1.58626,1.13,1.50
2011.03.01 17:15:21.256,1.58584,1.58626,1.28,1.58
2011.03.01 17:15:21.688,1.58584,1.58626,1.28,1.50
2011.03.01 17:15:23.416,1.58584,1.58631,1.28,3.23
2011.03.01 17:15:24.986,1.58584,1.58636,1.28,3.23
2011.03.01 17:15:25.708,1.58584,1.58636,1.28,3.38
2011.03.01 17:15:26.098,1.58584,1.58636,1.28,3.23
2011.03.01 17:15:26.439,1.58584,1.58636,1.28,3.38
2011.03.01 17:15:27.814,1.58584,1.58636,1.28,3.38
2011.03.01 17:15:28.365,1.58584,1.58632,1.28,3.00
2011.03.01 17:15:29.666,1.58583,1.58632,1.13,3.00
2011.03.01 17:15:29.997,1.58588,1.5864,1.13,3.60
2011.03.01 17:15:30.217,1.58588,1.58644,2.48,1.35
2011.03.01 17:15:30.546,1.58609,1.58644,1.50,1.35
2011.03.01 17:15:30.796,1.58604,1.58644,1.50,1.35
2011.03.01 17:15:31.908,1.58594,1.58644,1.50,1.35
2011.03.01 17:15:32.240,1.58595,1.58644,1.50,1.35
2011.03.01 17:15:32.371,1.58603,1.58661,1.35,2.25
2011.03.01 17:15:34.964,1.58603,1.58657,1.35,1.50
2011.03.01 17:15:35.625,1.58603,1.58658,1.50,1.13
2011.03.01 17:15:35.736,1.58603,1.58655,1.50,1.50
2011.03.01 17:15:36.175,1.58604,1.5866,1.35,1.73
2011.03.01 17:15:37.407,1.58604,1.5866,1.50,1.73
2011.03.01 17:15:37.636,1.58604,1.5866,1.35,1.73
2011.03.01 17:15:37.856,1.58604,1.5866,1.43,1.73
2011.03.01 17:15:44.727,1.58604,1.58656,1.43,1.50
2011.03.01 17:15:45.288,1.58603,1.58661,1.35,1.73
2011.03.01 17:15:46.286,1.58603,1.58657,1.35,1.13
2011.03.01 17:15:46.876,1.58603,1.58656,1.35,1.50
2011.03.01 17:15:47.207,1.58603,1.58661,1.35,1.73
2011.03.01 17:15:47.319,1.58603,1.58648,1.35,1.50
2011.03.01 17:15:47.428,1.58599,1.58648,1.35,1.50
2011.03.01 17:15:47.537,1.58593,1.58647,1.88,1.35
2011.03.01 17:15:49.209,1.58593,1.58647,1.88,1.35
2011.03.01 17:15:49.425,1.58589,1.58642,1.50,1.50
2011.03.01 17:15:52.297,1.58588,1.58642,1.13,1.50
2011.03.01 17:15:53.507,1.58586,1.58642,2.03,1.50
2011.03.01 17:15:53.836,1.58583,1.58637,1.37,2.85
2011.03.01 17:15:54.166,1.58583,1.58632,1.22,1.35
2011.03.01 17:15:55.136,1.58583,1.58637,1.29,1.73
2011.03.01 17:15:55.726,1.58584,1.58633,1.53,1.35
2011.03.01 17:15:56.276,1.58584,1.58632,1.45,1.50
2011.03.01 17:15:56.606,1.58584,1.58626,1.59,1.50
2011.03.01 17:15:56.937,1.58591,1.58647,1.88,2.55
2011.03.01 17:15:57.047,1.58591,1.58633,1.88,1.35
2011.03.01 17:15:58.846,1.58578,1.58633,1.05,3.00
2011.03.01 17:15:59.398,1.58577,1.58633,1.05,2.85
2011.03.01 17:16:00.626,1.58583,1.58633,1.02,2.85
2011.03.01 17:16:01.288,1.58583,1.58633,1.28,1.35
2011.03.01 17:16:01.397,1.58593,1.58637,1.13,1.73
2011.03.01 17:16:01.508,1.58583,1.58637,1.43,1.35
2011.03.01 17:16:01.616,1.58591,1.58647,1.88,1.50
2011.03.01 17:16:01.836,1.58586,1.58642,3.68,2.85
2011.03.01 17:16:02.057,1.58596,1.58652,3.00,3.23
2011.03.01 17:16:02.350,1.58596,1.58645,1.50,1.50
2011.03.01 17:16:02.469,1.58587,1.58643,2.03,1.50
2011.03.01 17:16:03.018,1.58586,1.58642,3.75,2.85
2011.03.01 17:16:03.238,1.58601,1.58642,1.50,1.35
2011.03.01 17:16:03.459,1.58601,1.58654,2.85,1.13
2011.03.01 17:16:03.565,1.58601,1.5865,1.50,2.48
2011.03.01 17:16:03.676,1.5859,1.58647,2.03,1.50
2011.03.01 17:16:03.896,1.5859,1.58648,1.88,1.50
2011.03.01 17:16:04.248,1.5859,1.58648,2.18,1.50
2011.03.01 17:16:04.356,1.5859,1.58648,1.88,1.50
2011.03.01 17:16:04.467,1.58587,1.58642,1.88,1.50
2011.03.01 17:16:09.446,1.58586,1.58641,3.30,1.13
2011.03.01 17:16:09.777,1.58573,1.58627,1.77,2.85
2011.03.01 17:16:09.996,1.58578,1.58635,1.05,1.73
2011.03.01 17:16:14.916,1.58583,1.5864,1.13,1.28
2011.03.01 17:16:17.107,1.58592,1.58642,1.73,1.58
2011.03.01 17:16:22.596,1.58583,1.58642,1.50,3.15
2011.03.01 17:16:23.476,1.58583,1.5864,1.13,1.13
2011.03.01 17:16:24.115,1.58583,1.58635,1.13,2.85
2011.03.01 17:16:24.737,1.58583,1.5864,1.13,1.13
2011.03.01 17:16:25.075,1.58583,1.58641,1.28,2.85
2011.03.01 17:16:25.986,1.58583,1.58641,1.13,2.93
2011.03.01 17:16:26.427,1.58583,1.58641,1.13,2.10
2011.03.01 17:16:26.537,1.58583,1.58641,1.13,2.18
2011.03.01 17:16:27.006,1.58588,1.58641,1.73,1.50
2011.03.01 17:16:27.225,1.58588,1.58641,1.73,1.58
2011.03.01 17:16:27.929,1.58583,1.58641,1.13,2.10
2011.03.01 17:16:29.317,1.58584,1.58641,1.02,1.35
2011.03.01 17:16:29.758,1.58596,1.58649,2.85,1.65
2011.03.01 17:16:35.807,1.58602,1.58654,1.50,1.50
2011.03.01 17:16:36.707,1.58602,1.58658,1.50,2.03
2011.03.01 17:16:37.036,1.58602,1.58658,1.50,2.18
2011.03.01 17:16:37.147,1.58596,1.58654,1.35,1.50
2011.03.01 17:16:37.861,1.58597,1.58655,1.35,3.00
2011.03.01 17:16:38.117,1.58597,1.58655,1.73,3.00
2011.03.01 17:16:38.445,1.58607,1.58659,2.85,1.43
2011.03.01 17:16:38.886,1.58602,1.58659,1.35,1.43
2011.03.01 17:16:40.355,1.58597,1.58655,1.35,2.93
2011.03.01 17:16:41.449,1.58597,1.58655,1.35,3.15
2011.03.01 17:16:45.596,1.58597,1.58655,1.35,3.30
2011.03.01 17:16:45.816,1.58596,1.58654,1.35,1.65
2011.03.01 17:16:46.248,1.58596,1.58654,1.73,1.65
2011.03.01 17:16:48.437,1.58596,1.58654,1.73,1.50
2011.03.01 17:16:48.941,1.58596,1.58654,1.73,1.65
2011.03.01 17:16:50.308,1.58596,1.58651,1.35,1.32
2011.03.01 17:16:50.635,1.58583,1.58629,1.47,2.85
2011.03.01 17:16:51.185,1.58584,1.58629,1.20,2.85
2011.03.01 17:16:52.290,1.58581,1.5863,2.29,1.35
2011.03.01 17:16:52.695,1.58589,1.58636,1.73,1.88
2011.03.01 17:16:55.565,1.5858,1.58636,2.33,4.73
2011.03.01 17:16:56.117,1.58583,1.58627,1.02,1.88
2011.03.01 17:16:56.888,1.58574,1.5863,2.74,1.73
2011.03.01 17:16:58.016,1.58574,1.58626,2.74,1.50
2011.03.01 17:16:58.565,1.58579,1.58635,3.79,3.15
2011.03.01 17:17:03.778,1.58585,1.58635,1.73,2.25
2011.03.01 17:17:04.216,1.58585,1.5864,1.73,1.35
2011.03.01 17:17:07.021,1.58585,1.5864,1.73,1.50
2011.03.01 17:17:07.635,1.58585,1.5864,1.73,1.35
2011.03.01 17:17:09.357,1.58587,1.58641,1.73,1.50
2011.03.01 17:17:10.258,1.58595,1.58645,1.35,2.63
2011.03.01 17:17:10.372,1.5858,1.58632,1.20,2.85
2011.03.01 17:17:10.700,1.5858,1.58641,1.32,1.35
2011.03.01 17:17:10.918,1.58584,1.58641,1.20,2.10
2011.03.01 17:17:11.417,1.58583,1.58641,1.43,1.35
2011.03.01 17:17:12.608,1.58583,1.58635,1.43,1.50
2011.03.01 17:17:13.228,1.58583,1.58632,1.43,1.35
2011.03.01 17:17:13.844,1.58584,1.58632,1.24,1.35
2011.03.01 17:17:14.287,1.5858,1.58631,1.20,1.50
2011.03.01 17:17:14.836,1.58583,1.58632,1.20,1.35
2011.03.01 17:17:21.066,1.58584,1.58632,1.20,1.35
2011.03.01 17:17:23.295,1.58577,1.58635,3.64,3.98
2011.03.01 17:17:24.342,1.58583,1.58635,1.09,3.23
2011.03.01 17:17:24.889,1.58584,1.58635,1.39,3.23
2011.03.01 17:17:28.208,1.58594,1.5865,1.73,1.88
2011.03.01 17:17:29.462,1.58594,1.5865,1.73,1.88
2011.03.01 17:17:30.558,1.58594,1.5865,1.73,1.88
2011.03.01 17:17:32.116,1.58594,1.58648,1.73,1.05
2011.03.01 17:17:34.459,1.58594,1.5865,1.35,1.88
2011.03.01 17:17:45.139,1.58594,1.5865,1.35,2.03
2011.03.01 17:17:45.457,1.58598,1.5865,1.50,2.03
2011.03.01 17:17:45.786,1.58598,1.58655,2.85,1.80
2011.03.01 17:17:46.007,1.58583,1.5865,2.07,1.73
2011.03.01 17:17:46.337,1.58583,1.58639,3.42,1.50
2011.03.01 17:17:47.437,1.58593,1.58646,1.73,1.50
2011.03.01 17:17:49.431,1.58593,1.58648,1.73,3.15
2011.03.01 17:17:49.548,1.58593,1.58648,1.73,3.30
2011.03.01 17:17:50.442,1.58593,1.58648,1.73,1.80
2011.03.01 17:17:51.118,1.58593,1.58648,1.73,1.65
2011.03.01 17:17:52.445,1.58593,1.58648,1.73,1.80
2011.03.01 17:17:53.046,1.58593,1.58648,1.73,1.80
2011.03.01 17:17:56.454,1.58593,1.58648,1.73,1.80
2011.03.01 17:17:57.507,1.58592,1.58647,1.88,1.35
2011.03.01 17:17:57.726,1.58586,1.58642,3.38,1.35
2011.03.01 17:17:58.846,1.58586,1.58642,3.38,1.35
2011.03.01 17:17:59.186,1.58586,1.58642,3.23,1.65
2011.03.01 17:18:00.886,1.58586,1.58642,3.23,1.65
2011.03.01 17:18:01.836,1.58586,1.58642,3.38,1.50
2011.03.01 17:18:02.278,1.58586,1.58642,3.23,1.50
2011.03.01 17:18:02.387,1.58586,1.58642,3.23,1.50
2011.03.01 17:18:02.738,1.58586,1.58642,3.23,1.50
2011.03.01 17:18:02.846,1.58586,1.58642,3.23,1.43
2011.03.01 17:18:05.937,1.58586,1.58642,3.23,1.50
2011.03.01 17:18:07.476,1.58586,1.58642,3.23,1.65
2011.03.01 17:18:08.676,1.58586,1.58642,3.23,1.65
2011.03.01 17:18:09.199,1.58586,1.58642,3.23,1.50
2011.03.01 17:18:09.745,1.58583,1.58637,1.32,1.35
2011.03.01 17:18:14.447,1.58584,1.58637,1.20,1.35
2011.03.01 17:18:19.207,1.58584,1.58637,1.28,1.65
2011.03.01 17:18:19.786,1.58584,1.58637,1.28,1.50
2011.03.01 17:18:19.897,1.58584,1.58637,1.28,1.35
2011.03.01 17:18:20.006,1.58584,1.58637,1.28,1.50
2011.03.01 17:18:20.135,1.58584,1.58637,1.28,1.50
2011.03.01 17:18:26.785,1.58586,1.5864,1.73,1.58
2011.03.01 17:18:27.007,1.58587,1.58642,1.88,1.50
2011.03.01 17:18:27.526,1.58587,1.58641,1.88,1.35
2011.03.01 17:18:28.151,1.58587,1.58642,1.88,1.50
2011.03.01 17:18:29.529,1.58587,1.58642,1.88,1.50
2011.03.01 17:18:29.747,1.58587,1.58642,1.88,1.35
2011.03.01 17:18:30.245,1.58587,1.58643,1.88,1.50
2011.03.01 17:18:30.576,1.58596,1.5865,1.50,2.03
2011.03.01 17:18:31.226,1.58596,1.58645,1.50,1.35
2011.03.01 17:18:31.335,1.5859,1.58645,1.88,1.35
2011.03.01 17:18:31.666,1.5859,1.58645,1.88,1.50
2011.03.01 17:18:32.254,1.5859,1.58645,1.88,1.65
2011.03.01 17:18:33.116,1.5859,1.58645,1.88,1.50
2011.03.01 17:18:33.961,1.5859,1.58645,1.88,1.65
2011.03.01 17:18:37.666,1.58601,1.58645,1.50,1.65
2011.03.01 17:18:37.776,1.58601,1.58645,1.50,1.50
2011.03.01 17:18:38.108,1.58599,1.58647,1.35,1.65
2011.03.01 17:18:38.216,1.58591,1.58646,2.07,1.43
2011.03.01 17:18:38.891,1.58595,1.5865,1.50,1.50
2011.03.01 17:18:39.636,1.58591,1.58646,1.88,1.43
2011.03.01 17:18:40.558,1.58591,1.58646,1.95,1.43
2011.03.01 17:18:40.777,1.58591,1.58646,1.88,1.65
2011.03.01 17:18:40.891,1.58591,1.58646,2.03,1.50
2011.03.01 17:18:40.997,1.58591,1.58646,1.88,1.65
2011.03.01 17:18:43.368,1.58584,1.58638,1.13,1.43
2011.03.01 17:18:43.697,1.58584,1.58638,1.50,1.65
2011.03.01 17:18:43.807,1.58592,1.58638,1.88,1.50
2011.03.01 17:18:46.959,1.58586,1.58642,3.60,1.35
2011.03.01 17:18:48.635,1.58595,1.58642,1.50,1.50
2011.03.01 17:18:48.746,1.58595,1.5865,1.50,2.25
2011.03.01 17:18:51.447,1.58595,1.5865,1.50,2.25
2011.03.01 17:18:55.766,1.58595,1.5865,1.65,1.35
2011.03.01 17:18:56.095,1.58602,1.58658,2.85,3.00
2011.03.01 17:18:59.557,1.58602,1.58657,1.35,1.50
2011.03.01 17:18:59.667,1.58594,1.58655,2.63,2.10
2011.03.01 17:19:00.057,1.58602,1.58657,1.35,1.50
2011.03.01 17:19:00.507,1.58603,1.58658,1.50,2.10
2011.03.01 17:19:01.097,1.58603,1.58658,1.50,1.65
2011.03.01 17:19:01.928,1.58603,1.58658,1.50,1.65
2011.03.01 17:19:06.218,1.58603,1.58656,1.50,1.65
2011.03.01 17:19:07.418,1.58603,1.58657,1.50,1.65
2011.03.01 17:19:10.016,1.58603,1.58658,1.50,1.50
2011.03.01 17:19:10.236,1.58603,1.58658,1.50,1.65
2011.03.01 17:19:11.160,1.58603,1.58658,1.50,1.50
2011.03.01 17:19:11.487,1.58603,1.58658,1.50,1.80
2011.03.01 17:19:16.497,1.58603,1.58658,1.50,1.65
2011.03.01 17:19:17.999,1.58603,1.58658,1.50,1.80
2011.03.01 17:19:18.108,1.58599,1.58653,2.25,1.65
2011.03.01 17:19:20.748,1.58599,1.58653,2.25,1.50
2011.03.01 17:19:21.356,1.58599,1.58653,1.50,1.35
2011.03.01 17:19:21.576,1.58593,1.58649,2.63,1.35
2011.03.01 17:19:22.007,1.58599,1.58654,1.50,1.35
2011.03.01 17:19:24.160,1.58599,1.58654,1.50,1.50
2011.03.01 17:19:24.898,1.58599,1.58654,1.50,1.50
2011.03.01 17:19:28.462,1.58599,1.58654,1.50,1.35
2011.03.01 17:19:29.576,1.58599,1.58654,1.65,1.35
2011.03.01 17:19:30.379,1.58599,1.58654,1.50,1.35
2011.03.01 17:19:31.371,1.58605,1.58655,1.35,1.50
