2011.03.10 11:23:06.707,1.5695,1.5701,1.43,2.10
2011.03.10 11:23:06.937,1.56942,1.57002,2.33,1.43
2011.03.10 11:23:07.045,1.56942,1.57002,1.58,2.18
2011.03.10 11:23:09.036,1.56938,1.56998,1.43,1.95
2011.03.10 11:23:09.847,1.56937,1.56997,1.58,1.80
2011.03.10 11:23:10.505,1.56938,1.56998,1.43,1.95
2011.03.10 11:23:11.458,1.56937,1.56997,1.58,1.80
2011.03.10 11:23:12.221,1.56938,1.56998,1.43,1.95
2011.03.10 11:23:13.327,1.56937,1.56997,1.58,1.80
2011.03.10 11:23:13.876,1.56936,1.56999,1.43,2.33
2011.03.10 11:23:14.095,1.56944,1.57007,1.43,2.18
2011.03.10 11:23:14.206,1.56944,1.57007,1.43,2.18
2011.03.10 11:23:16.995,1.56944,1.57007,1.50,2.18
2011.03.10 11:23:17.325,1.56951,1.57009,1.43,2.33
2011.03.10 11:23:18.567,1.5695,1.5701,1.43,2.25
2011.03.10 11:23:18.914,1.5695,1.5701,1.50,2.25
2011.03.10 11:23:19.698,1.56951,1.57009,1.43,2.25
2011.03.10 11:23:24.035,1.56945,1.57004,1.43,1.05
2011.03.10 11:23:24.147,1.56937,1.56997,1.80,1.80
2011.03.10 11:23:24.378,1.56937,1.56997,1.88,1.80
2011.03.10 11:23:24.714,1.56937,1.56997,1.80,1.80
2011.03.10 11:23:24.830,1.56937,1.56997,1.95,1.80
2011.03.10 11:23:27.138,1.56937,1.56997,1.95,1.80
2011.03.10 11:23:27.545,1.56937,1.56997,1.58,2.18
2011.03.10 11:23:28.530,1.56937,1.56997,1.58,2.18
2011.03.10 11:23:28.666,1.56937,1.56997,1.43,2.18
2011.03.10 11:23:28.897,1.56937,1.56997,1.58,2.18
2011.03.10 11:23:29.530,1.56937,1.56997,1.58,2.18
2011.03.10 11:23:31.147,1.56937,1.56997,1.58,2.18
2011.03.10 11:23:31.685,1.56937,1.56997,1.50,2.18
2011.03.10 11:23:32.236,1.56931,1.5699,1.50,1.43
2011.03.10 11:23:32.347,1.56931,1.5699,1.73,1.43
2011.03.10 11:23:32.905,1.56933,1.56991,1.58,1.80
2011.03.10 11:23:33.340,1.56933,1.56991,1.43,1.80
2011.03.10 11:23:33.460,1.56933,1.56991,1.50,1.80
2011.03.10 11:23:35.447,1.56931,1.56991,1.73,1.80
2011.03.10 11:23:36.138,1.56931,1.56991,1.58,1.80
2011.03.10 11:23:36.627,1.56931,1.56991,1.73,1.80
2011.03.10 11:23:37.287,1.56932,1.56992,1.50,1.80
2011.03.10 11:23:37.397,1.56941,1.57,1.43,2.18
2011.03.10 11:23:37.616,1.56941,1.57,1.43,2.18
2011.03.10 11:23:38.625,1.56941,1.57,1.58,2.18
2011.03.10 11:23:39.127,1.5694,1.56997,1.43,1.80
2011.03.10 11:23:40.225,1.56939,1.56996,1.43,1.80
2011.03.10 11:23:40.336,1.56935,1.56992,1.95,1.43
2011.03.10 11:23:40.446,1.56937,1.56994,1.43,1.95
2011.03.10 11:23:40.666,1.56935,1.56992,1.95,1.43
2011.03.10 11:23:40.996,1.56927,1.56984,1.73,1.80
2011.03.10 11:23:41.135,1.56927,1.56984,1.43,1.80
2011.03.10 11:23:42.047,1.56916,1.56974,2.33,1.43
2011.03.10 11:23:42.376,1.56921,1.5698,1.58,2.18
2011.03.10 11:23:43.232,1.56927,1.56984,1.43,2.18
2011.03.10 11:23:43.566,1.56923,1.56982,1.43,2.18
2011.03.10 11:23:43.827,1.56923,1.56982,1.58,2.18
2011.03.10 11:23:44.075,1.56923,1.56982,1.43,2.18
2011.03.10 11:23:44.295,1.56923,1.56982,1.58,2.18
2011.03.10 11:23:45.395,1.56923,1.56982,1.58,2.18
2011.03.10 11:23:45.506,1.56922,1.56981,1.73,2.18
2011.03.10 11:23:45.616,1.56933,1.56989,1.43,2.40
2011.03.10 11:23:45.836,1.56923,1.56982,1.50,2.18
2011.03.10 11:23:46.976,1.56928,1.56991,1.43,1.50
2011.03.10 11:23:47.306,1.56928,1.56992,1.80,2.93
2011.03.10 11:23:47.416,1.56935,1.57001,1.58,2.18
2011.03.10 11:23:47.869,1.56944,1.57008,1.43,2.40
2011.03.10 11:23:48.195,1.56953,1.57007,1.43,2.25
2011.03.10 11:23:48.526,1.56955,1.57009,1.43,2.25
2011.03.10 11:23:49.075,1.56955,1.57012,1.43,1.50
2011.03.10 11:23:51.266,1.56954,1.57014,1.43,2.25
2011.03.10 11:23:51.375,1.56954,1.57014,1.58,2.25
2011.03.10 11:23:51.706,1.56956,1.57015,1.73,2.18
2011.03.10 11:23:52.036,1.56969,1.57026,1.43,1.50
2011.03.10 11:23:52.147,1.56976,1.57026,1.43,1.13
2011.03.10 11:23:52.367,1.56982,1.57035,1.43,2.40
2011.03.10 11:23:52.751,1.56955,1.57019,2.33,1.43
2011.03.10 11:23:52.867,1.56955,1.57017,1.43,2.25
2011.03.10 11:23:53.196,1.56953,1.57013,1.50,2.18
2011.03.10 11:23:53.525,1.56965,1.57021,1.43,2.25
2011.03.10 11:23:53.746,1.56965,1.57024,1.43,2.25
2011.03.10 11:23:54.076,1.56963,1.57021,1.43,1.80
2011.03.10 11:23:54.405,1.5696,1.57021,1.50,1.80
2011.03.10 11:23:54.625,1.56959,1.5702,1.43,1.80
2011.03.10 11:23:55.196,1.56948,1.57009,2.33,1.43
2011.03.10 11:23:55.306,1.56955,1.57019,1.80,1.80
2011.03.10 11:23:55.416,1.56953,1.57016,2.55,1.43
2011.03.10 11:23:55.746,1.5696,1.57025,1.43,2.18
2011.03.10 11:23:56.187,1.5696,1.57025,1.58,2.18
2011.03.10 11:23:56.676,1.56966,1.57024,1.43,2.18
2011.03.10 11:23:57.567,1.56966,1.57024,1.43,2.33
2011.03.10 11:23:57.676,1.5696,1.57025,1.58,2.18
2011.03.10 11:23:57.896,1.56959,1.57022,1.58,2.25
2011.03.10 11:23:58.555,1.56961,1.57024,1.58,2.18
2011.03.10 11:23:59.692,1.56961,1.57024,1.58,2.18
2011.03.10 11:23:59.805,1.56961,1.57024,1.58,1.80
2011.03.10 11:23:59.915,1.56969,1.57028,1.43,2.25
2011.03.10 11:24:00.026,1.5696,1.57025,1.88,1.88
2011.03.10 11:24:02.436,1.56967,1.57027,1.43,2.33
2011.03.10 11:24:04.036,1.56968,1.57033,1.43,2.33
2011.03.10 11:24:04.776,1.56968,1.57033,1.58,2.33
2011.03.10 11:24:04.995,1.56968,1.57033,1.43,2.48
2011.03.10 11:24:05.216,1.5696,1.57025,1.95,1.80
2011.03.10 11:24:05.435,1.5696,1.57025,2.10,1.80
2011.03.10 11:24:07.126,1.5696,1.57025,2.25,1.80
2011.03.10 11:24:07.457,1.56973,1.57032,1.58,3.68
2011.03.10 11:24:07.786,1.56974,1.57031,1.58,2.18
2011.03.10 11:24:07.896,1.56974,1.57031,1.43,2.18
2011.03.10 11:24:08.006,1.56969,1.57027,1.58,2.18
2011.03.10 11:24:08.226,1.56969,1.57027,1.73,2.18
2011.03.10 11:24:08.446,1.56961,1.57034,1.88,2.18
2011.03.10 11:24:08.667,1.56977,1.57034,1.58,2.18
2011.03.10 11:24:11.568,1.56978,1.57037,1.43,1.80
2011.03.10 11:24:11.677,1.5697,1.57029,2.10,1.43
2011.03.10 11:24:12.006,1.56979,1.57036,1.50,1.80
2011.03.10 11:24:12.556,1.56979,1.57042,1.43,2.25
2011.03.10 11:24:12.776,1.56972,1.57035,2.10,1.80
2011.03.10 11:24:12.996,1.56972,1.57035,2.03,1.80
2011.03.10 11:24:13.325,1.56971,1.57028,1.95,1.43
2011.03.10 11:24:13.766,1.56971,1.57028,2.25,1.43
2011.03.10 11:24:13.876,1.56984,1.57044,1.43,2.18
2011.03.10 11:24:14.096,1.5697,1.57032,1.95,1.50
2011.03.10 11:24:14.205,1.5697,1.57028,1.80,1.43
2011.03.10 11:24:14.756,1.56964,1.57027,2.33,1.43
2011.03.10 11:24:17.227,1.56972,1.57035,1.80,1.80
2011.03.10 11:24:17.799,1.56969,1.57028,1.43,2.18
2011.03.10 11:24:18.546,1.56975,1.57031,1.43,2.25
2011.03.10 11:24:18.876,1.56971,1.57034,1.43,2.18
2011.03.10 11:24:19.315,1.56963,1.57033,1.43,2.18
2011.03.10 11:24:19.756,1.56979,1.57036,1.43,2.18
2011.03.10 11:24:19.976,1.56979,1.57036,1.43,1.80
2011.03.10 11:24:20.086,1.56983,1.57042,1.43,2.18
2011.03.10 11:24:20.740,1.56987,1.57047,1.43,2.18
2011.03.10 11:24:21.175,1.56989,1.57049,1.43,2.33
2011.03.10 11:24:21.879,1.56988,1.57046,1.43,2.18
2011.03.10 11:24:22.206,1.56993,1.57051,1.43,2.18
2011.03.10 11:24:25.965,1.56998,1.57056,1.43,2.18
2011.03.10 11:24:26.509,1.56997,1.57055,1.43,2.18
2011.03.10 11:24:27.276,1.56989,1.57047,1.43,1.80
2011.03.10 11:24:27.716,1.56995,1.57052,1.43,2.18
2011.03.10 11:24:27.936,1.56998,1.57056,1.43,1.80
2011.03.10 11:24:29.516,1.56996,1.57054,1.43,1.80
2011.03.10 11:24:30.385,1.56997,1.57057,1.43,1.80
2011.03.10 11:24:31.875,1.56999,1.57062,1.43,2.18
2011.03.10 11:24:32.361,1.57011,1.57068,1.43,2.13
2011.03.10 11:24:32.466,1.56999,1.57062,2.33,1.43
2011.03.10 11:24:33.015,1.57001,1.57061,2.33,1.43
2011.03.10 11:24:34.558,1.57,1.5706,2.25,1.43
2011.03.10 11:24:35.105,1.56991,1.57053,1.95,1.80
2011.03.10 11:24:35.495,1.56991,1.57053,2.48,1.80
2011.03.10 11:24:35.606,1.57005,1.57064,1.43,1.58
2011.03.10 11:24:36.667,1.57005,1.57064,1.43,1.43
2011.03.10 11:24:37.046,1.57007,1.57064,1.43,1.43
2011.03.10 11:24:37.416,1.57004,1.57063,1.80,1.43
2011.03.10 11:24:38.923,1.57004,1.57063,1.95,1.43
2011.03.10 11:24:39.317,1.57007,1.57066,1.58,1.80
2011.03.10 11:24:39.796,1.56996,1.57064,1.05,1.43
2011.03.10 11:24:39.906,1.56993,1.57064,2.18,1.88
2011.03.10 11:24:40.236,1.56991,1.5705,1.88,1.43
2011.03.10 11:24:42.756,1.56991,1.5705,1.95,1.43
2011.03.10 11:24:42.866,1.56986,1.57045,2.33,1.43
2011.03.10 11:24:43.194,1.56987,1.57048,1.88,1.43
2011.03.10 11:24:43.415,1.56991,1.5705,1.88,1.43
2011.03.10 11:24:43.635,1.56984,1.57047,2.25,1.43
2011.03.10 11:24:45.026,1.56992,1.57049,1.43,1.43
2011.03.10 11:24:47.856,1.56996,1.57055,1.43,1.95
2011.03.10 11:24:48.979,1.56997,1.57056,1.43,1.80
2011.03.10 11:24:49.553,1.56998,1.57055,1.43,1.80
2011.03.10 11:24:49.886,1.57,1.5706,1.80,1.95
2011.03.10 11:24:50.387,1.56998,1.57055,1.80,1.43
2011.03.10 11:24:50.605,1.57001,1.57059,1.43,1.95
2011.03.10 11:24:51.765,1.57003,1.57062,1.43,1.80
2011.03.10 11:24:52.096,1.57008,1.57068,1.43,2.18
2011.03.10 11:24:52.835,1.57002,1.57074,1.58,2.48
2011.03.10 11:24:53.166,1.57009,1.57067,1.43,1.08
2011.03.10 11:24:53.275,1.56995,1.57059,1.28,1.80
2011.03.10 11:24:53.386,1.5701,1.57067,1.43,1.08
2011.03.10 11:24:53.605,1.57008,1.57069,1.43,2.18
2011.03.10 11:24:54.231,1.57007,1.57066,1.43,2.18
2011.03.10 11:24:54.765,1.57007,1.57064,2.18,1.43
2011.03.10 11:24:54.875,1.57014,1.57071,1.43,1.43
2011.03.10 11:24:54.986,1.57014,1.57071,1.43,1.58
2011.03.10 11:24:55.205,1.57017,1.57074,1.43,1.80
2011.03.10 11:24:55.315,1.57021,1.57077,1.43,1.88
2011.03.10 11:24:55.535,1.57017,1.57074,1.43,1.88
2011.03.10 11:24:57.335,1.57016,1.57075,1.43,1.80
2011.03.10 11:24:58.375,1.57017,1.57076,1.58,1.80
2011.03.10 11:24:59.155,1.57012,1.57069,1.80,1.43
2011.03.10 11:24:59.265,1.57013,1.57072,1.43,1.43
2011.03.10 11:24:59.376,1.57011,1.5707,1.95,1.43
2011.03.10 11:24:59.970,1.57011,1.5707,2.10,1.43
2011.03.10 11:25:00.185,1.57011,1.5707,1.95,1.43
2011.03.10 11:25:01.274,1.57007,1.57064,1.73,1.80
2011.03.10 11:25:01.796,1.57013,1.5707,1.43,2.18
2011.03.10 11:25:02.345,1.57012,1.57069,1.58,2.18
2011.03.10 11:25:02.765,1.57013,1.5707,1.58,2.18
2011.03.10 11:25:05.425,1.57012,1.57069,1.58,2.33
2011.03.10 11:25:05.645,1.57012,1.57069,1.58,2.18
2011.03.10 11:25:09.735,1.57012,1.57069,1.73,2.18
2011.03.10 11:25:10.385,1.57013,1.57072,1.58,1.43
2011.03.10 11:25:10.715,1.57012,1.57069,1.73,1.43
2011.03.10 11:25:10.936,1.57012,1.57071,1.58,1.43
2011.03.10 11:25:11.046,1.57012,1.57071,1.73,1.43
2011.03.10 11:25:11.156,1.57012,1.57071,1.50,1.43
2011.03.10 11:25:13.185,1.57012,1.57071,1.73,1.43
2011.03.10 11:25:13.768,1.57012,1.57071,1.58,1.43
2011.03.10 11:25:15.654,1.57012,1.57071,1.43,1.43
2011.03.10 11:25:15.876,1.57012,1.57071,1.43,1.58
2011.03.10 11:25:16.286,1.57008,1.57065,1.58,1.43
2011.03.10 11:25:16.615,1.57008,1.57065,1.58,1.43
2011.03.10 11:25:16.726,1.57012,1.57071,1.58,1.58
2011.03.10 11:25:16.966,1.57012,1.57071,1.58,1.43
2011.03.10 11:25:20.425,1.57016,1.57075,1.50,1.50
2011.03.10 11:25:22.027,1.57016,1.57075,1.43,1.73
2011.03.10 11:25:22.136,1.57005,1.57071,1.65,1.58
2011.03.10 11:25:22.247,1.57002,1.57071,1.73,1.43
2011.03.10 11:25:22.356,1.57008,1.57073,1.58,1.43
2011.03.10 11:25:22.575,1.57008,1.57073,1.43,1.58
2011.03.10 11:25:24.930,1.57008,1.57073,1.58,1.58
2011.03.10 11:25:25.352,1.57008,1.57073,1.43,1.73
2011.03.10 11:25:26.123,1.57008,1.57073,1.50,1.50
2011.03.10 11:25:26.346,1.57016,1.57075,1.43,1.50
2011.03.10 11:25:26.896,1.57018,1.57075,1.43,1.50
2011.03.10 11:25:27.336,1.57009,1.57072,1.43,1.58
2011.03.10 11:25:29.815,1.57009,1.57072,1.58,1.43
2011.03.10 11:25:30.987,1.57009,1.57072,1.43,1.58
2011.03.10 11:25:34.225,1.57011,1.57073,1.43,1.43
2011.03.10 11:25:34.335,1.57011,1.57071,1.43,1.50
2011.03.10 11:25:34.936,1.57008,1.57065,1.50,1.43
2011.03.10 11:25:36.496,1.57008,1.57065,1.43,2.93
2011.03.10 11:25:36.715,1.57003,1.5706,1.58,1.43
2011.03.10 11:25:37.087,1.57003,1.5706,1.43,1.43
2011.03.10 11:25:38.976,1.57003,1.5706,1.43,1.58
2011.03.10 11:25:39.486,1.56993,1.57053,1.43,1.43
2011.03.10 11:25:39.706,1.56983,1.57053,2.10,1.43
2011.03.10 11:25:40.512,1.5699,1.57053,1.58,1.43
2011.03.10 11:25:41.978,1.5699,1.57053,1.58,1.43
2011.03.10 11:25:43.385,1.5699,1.57053,1.58,1.43
2011.03.10 11:25:43.856,1.56998,1.57058,1.43,1.58
2011.03.10 11:25:45.728,1.56998,1.57058,1.50,1.50
2011.03.10 11:25:46.167,1.56993,1.57053,1.58,1.43
2011.03.10 11:25:46.387,1.5699,1.57053,1.58,1.43
2011.03.10 11:25:46.606,1.56998,1.57056,1.43,1.43
2011.03.10 11:25:48.327,1.56998,1.57056,1.43,1.58
2011.03.10 11:25:48.435,1.56989,1.57054,1.58,1.58
2011.03.10 11:25:49.995,1.56989,1.57054,1.50,1.43
2011.03.10 11:25:50.216,1.56997,1.57062,1.43,1.80
2011.03.10 11:25:51.190,1.56997,1.57062,1.43,1.95
2011.03.10 11:25:51.585,1.56997,1.57062,1.58,1.80
2011.03.10 11:25:51.990,1.56997,1.57062,1.58,1.95
2011.03.10 11:25:52.978,1.56997,1.57062,1.58,1.80
2011.03.10 11:25:54.708,1.56997,1.57062,1.50,1.88
2011.03.10 11:25:55.035,1.56997,1.57062,1.43,1.80
2011.03.10 11:25:55.145,1.56997,1.57062,1.58,1.80
2011.03.10 11:25:55.477,1.5701,1.5707,1.43,1.58
2011.03.10 11:25:55.696,1.56997,1.57062,1.50,1.43
2011.03.10 11:25:56.026,1.56997,1.57062,1.73,1.43
2011.03.10 11:25:56.796,1.56997,1.57062,2.10,1.43
2011.03.10 11:25:56.905,1.5701,1.5707,1.50,1.50
2011.03.10 11:25:57.126,1.5701,1.5707,1.43,1.50
2011.03.10 11:25:57.980,1.5701,1.5707,1.58,1.58
2011.03.10 11:25:58.726,1.57018,1.57077,1.43,1.43
2011.03.10 11:25:58.944,1.57018,1.57077,1.43,1.58
2011.03.10 11:25:59.166,1.57012,1.57071,1.43,1.43
2011.03.10 11:25:59.275,1.57015,1.57072,1.43,1.43
2011.03.10 11:26:01.961,1.57015,1.57072,1.58,1.43
2011.03.10 11:26:02.837,1.57015,1.57072,1.43,1.43
2011.03.10 11:26:02.948,1.57016,1.57072,1.88,1.43
2011.03.10 11:26:03.058,1.57023,1.57089,1.18,1.88
2011.03.10 11:26:03.168,1.57026,1.57086,1.80,1.43
2011.03.10 11:26:03.385,1.57041,1.57098,1.43,1.50
2011.03.10 11:26:03.606,1.57039,1.57098,1.43,1.50
2011.03.10 11:26:03.717,1.57029,1.5709,1.58,1.43
2011.03.10 11:26:04.046,1.57035,1.57093,1.43,1.43
2011.03.10 11:26:05.215,1.57035,1.57093,1.50,1.43
2011.03.10 11:26:06.018,1.57028,1.57088,1.73,1.43
2011.03.10 11:26:06.604,1.57035,1.57093,1.43,1.58
2011.03.10 11:26:07.117,1.57033,1.57093,1.58,1.58
2011.03.10 11:26:07.447,1.57036,1.57094,1.43,1.73
2011.03.10 11:26:07.667,1.57035,1.57093,1.58,1.43
2011.03.10 11:26:07.808,1.5704,1.57097,1.43,1.43
2011.03.10 11:26:08.026,1.57044,1.57101,1.43,1.65
2011.03.10 11:26:08.136,1.57038,1.57098,1.43,1.58
2011.03.10 11:26:08.945,1.57036,1.57095,1.58,1.43
2011.03.10 11:26:09.388,1.57042,1.57099,1.43,1.58
2011.03.10 11:26:10.623,1.57042,1.57099,1.43,1.43
2011.03.10 11:26:10.958,1.57038,1.57103,1.43,1.43
2011.03.10 11:26:11.067,1.57038,1.57103,1.50,1.43
2011.03.10 11:26:11.658,1.57036,1.57095,1.58,1.43
2011.03.10 11:26:13.351,1.57036,1.57095,1.58,1.43
2011.03.10 11:26:13.828,1.57035,1.57095,1.58,1.43
2011.03.10 11:26:13.940,1.57035,1.57093,1.58,1.43
2011.03.10 11:26:14.698,1.57043,1.57101,1.43,1.43
2011.03.10 11:26:14.805,1.57043,1.57101,1.43,1.58
2011.03.10 11:26:14.916,1.57035,1.57093,1.58,1.43
2011.03.10 11:26:15.904,1.57035,1.57093,1.73,1.43
2011.03.10 11:26:16.127,1.5704,1.57097,1.58,1.43
2011.03.10 11:26:16.457,1.57035,1.57095,1.58,1.43
2011.03.10 11:26:17.056,1.57037,1.57094,1.43,1.43
2011.03.10 11:26:17.165,1.57037,1.57094,1.58,1.43
2011.03.10 11:26:17.946,1.57041,1.571,1.43,1.58
2011.03.10 11:26:18.943,1.57041,1.571,1.58,1.58
2011.03.10 11:26:19.416,1.57041,1.571,1.50,1.43
2011.03.10 11:26:19.526,1.57041,1.571,1.73,1.43
2011.03.10 11:26:19.639,1.57047,1.57104,1.43,1.58
2011.03.10 11:26:19.747,1.57049,1.57108,1.43,1.73
2011.03.10 11:26:19.966,1.57044,1.57103,1.43,1.58
2011.03.10 11:26:21.016,1.57044,1.57103,1.43,1.58
2011.03.10 11:26:21.457,1.57044,1.57103,1.43,1.50
2011.03.10 11:26:21.567,1.57042,1.57099,1.43,1.43
2011.03.10 11:26:22.201,1.57041,1.57098,1.58,1.43
2011.03.10 11:26:22.931,1.57041,1.57098,1.58,1.58
2011.03.10 11:26:23.438,1.57041,1.57098,1.73,1.43
2011.03.10 11:26:24.618,1.57041,1.571,1.73,1.43
2011.03.10 11:26:25.107,1.57049,1.57108,1.43,1.43
2011.03.10 11:26:25.436,1.57051,1.5711,1.43,1.50
2011.03.10 11:26:26.460,1.57051,1.5711,1.43,1.58
2011.03.10 11:26:26.649,1.57051,1.5711,1.43,1.58
2011.03.10 11:26:26.866,1.57046,1.57105,1.58,1.43
2011.03.10 11:26:27.412,1.57046,1.57105,1.43,1.58
2011.03.10 11:26:28.274,1.57046,1.57105,1.58,1.43
2011.03.10 11:26:28.943,1.57046,1.57105,1.58,1.58
2011.03.10 11:26:30.682,1.57046,1.57105,1.73,1.43
2011.03.10 11:26:33.030,1.57046,1.57105,1.50,1.50
2011.03.10 11:26:33.136,1.57046,1.57105,1.58,1.43
2011.03.10 11:26:33.466,1.57051,1.5711,1.43,1.58
2011.03.10 11:26:34.169,1.57051,1.5711,1.50,1.43
2011.03.10 11:26:34.606,1.57056,1.57114,1.58,1.43
2011.03.10 11:26:35.907,1.5706,1.5712,1.43,1.43
2011.03.10 11:26:36.367,1.5706,1.5712,1.50,1.43
2011.03.10 11:26:36.587,1.57055,1.57115,1.58,1.43
2011.03.10 11:26:37.907,1.57055,1.57115,1.50,1.43
2011.03.10 11:26:38.490,1.57054,1.57114,1.50,1.43
2011.03.10 11:26:38.817,1.57062,1.57127,1.43,1.58
2011.03.10 11:26:38.926,1.57062,1.57127,1.43,1.58
2011.03.10 11:26:39.037,1.57055,1.57115,1.58,1.43
2011.03.10 11:26:39.146,1.57065,1.57123,1.43,1.43
2011.03.10 11:26:39.257,1.5706,1.57121,1.43,1.43
2011.03.10 11:26:39.586,1.57058,1.57118,1.43,1.43
2011.03.10 11:26:39.916,1.57061,1.57119,1.58,1.43
2011.03.10 11:26:41.647,1.57061,1.57119,1.58,1.43
2011.03.10 11:26:42.808,1.57061,1.57119,1.43,1.58
2011.03.10 11:26:45.196,1.57064,1.57122,1.43,1.43
2011.03.10 11:26:46.967,1.57064,1.57122,1.58,1.43
2011.03.10 11:26:48.492,1.57064,1.57122,1.43,1.58
2011.03.10 11:26:48.885,1.57068,1.57128,1.43,1.73
2011.03.10 11:26:48.997,1.57063,1.57123,1.43,1.58
2011.03.10 11:26:49.658,1.57063,1.57123,1.50,1.43
2011.03.10 11:26:50.885,1.57068,1.57128,1.43,1.50
2011.03.10 11:26:51.215,1.57064,1.57122,1.50,1.43
2011.03.10 11:26:51.736,1.57064,1.57122,1.43,1.43
2011.03.10 11:26:55.246,1.57055,1.57115,1.73,1.43
2011.03.10 11:26:56.677,1.57055,1.57115,1.50,1.43
2011.03.10 11:26:57.006,1.5706,1.57118,1.43,1.43
2011.03.10 11:26:57.336,1.57057,1.57115,1.58,1.43
2011.03.10 11:26:57.666,1.57054,1.57112,1.43,1.43
2011.03.10 11:26:58.326,1.57048,1.57109,1.88,1.58
2011.03.10 11:26:58.437,1.57048,1.57106,1.80,1.43
2011.03.10 11:26:58.767,1.57052,1.57111,1.43,1.43
2011.03.10 11:26:58.986,1.57054,1.57112,1.43,1.43
2011.03.10 11:26:59.535,1.57053,1.57113,1.43,1.43
2011.03.10 11:27:00.037,1.57052,1.57111,1.43,1.58
2011.03.10 11:27:00.369,1.57054,1.57112,1.43,1.58
2011.03.10 11:27:00.588,1.57048,1.57105,1.80,1.50
2011.03.10 11:27:01.028,1.57041,1.571,2.33,1.43
2011.03.10 11:27:01.135,1.57041,1.571,1.58,1.43
2011.03.10 11:27:01.246,1.5704,1.57097,1.58,1.43
2011.03.10 11:27:01.578,1.57037,1.57094,1.58,2.18
2011.03.10 11:27:02.126,1.57036,1.57093,1.58,1.50
2011.03.10 11:27:02.567,1.57045,1.57094,1.43,1.50
2011.03.10 11:27:02.676,1.57045,1.57093,1.43,1.50
2011.03.10 11:27:03.607,1.57036,1.57094,1.43,1.65
2011.03.10 11:27:04.196,1.57036,1.57094,1.43,1.65
2011.03.10 11:27:04.596,1.57027,1.57085,1.43,1.13
2011.03.10 11:27:04.706,1.57018,1.57077,1.58,1.80
2011.03.10 11:27:05.036,1.57016,1.57075,3.00,1.43
2011.03.10 11:27:05.257,1.57016,1.57075,3.23,1.43
2011.03.10 11:27:05.366,1.57016,1.57075,3.08,1.43
2011.03.10 11:27:05.787,1.57022,1.57077,1.50,1.13
2011.03.10 11:27:06.118,1.57027,1.57076,1.58,1.13
2011.03.10 11:27:07.746,1.57027,1.57077,1.43,1.13
2011.03.10 11:27:08.641,1.57027,1.57077,1.58,1.13
2011.03.10 11:27:08.757,1.57027,1.57085,1.58,1.43
2011.03.10 11:27:08.866,1.57029,1.57085,1.50,1.43
2011.03.10 11:27:08.976,1.57034,1.57092,1.43,1.50
2011.03.10 11:27:09.086,1.57027,1.57085,1.43,1.43
2011.03.10 11:27:09.197,1.57027,1.57085,1.73,2.18
2011.03.10 11:27:09.636,1.57031,1.57091,1.43,2.70
2011.03.10 11:27:10.265,1.5703,1.5709,1.43,1.95
2011.03.10 11:27:10.964,1.5703,1.5709,1.43,2.10
2011.03.10 11:27:13.445,1.57031,1.57091,1.43,2.85
2011.03.10 11:27:17.747,1.57031,1.57089,1.43,1.43
2011.03.10 11:27:17.966,1.57027,1.57082,1.43,1.50
2011.03.10 11:27:18.575,1.57018,1.5708,1.58,1.13
2011.03.10 11:27:18.796,1.57026,1.57081,1.43,1.50
2011.03.10 11:27:19.366,1.57026,1.57078,1.43,1.50
2011.03.10 11:27:20.425,1.57026,1.57078,1.43,1.50
2011.03.10 11:27:21.915,1.57026,1.57078,1.58,1.50
2011.03.10 11:27:22.905,1.57026,1.57078,1.58,1.50
2011.03.10 11:27:24.937,1.57026,1.57078,1.58,1.50
2011.03.10 11:27:25.326,1.57032,1.57078,1.43,1.50
2011.03.10 11:27:25.546,1.57032,1.57082,1.43,1.50
2011.03.10 11:27:26.826,1.57032,1.57082,1.58,2.25
2011.03.10 11:27:26.938,1.57037,1.57081,1.43,1.50
2011.03.10 11:27:32.226,1.57037,1.57082,1.43,1.13
2011.03.10 11:27:35.606,1.57032,1.57082,1.58,1.13
2011.03.10 11:27:35.826,1.57026,1.57081,1.43,1.13
2011.03.10 11:27:36.366,1.57026,1.57082,1.43,1.13
2011.03.10 11:27:36.868,1.57024,1.57082,1.43,1.13
2011.03.10 11:27:37.087,1.57024,1.57082,1.58,1.13
2011.03.10 11:27:37.197,1.57024,1.57082,1.43,1.50
2011.03.10 11:27:37.306,1.57022,1.57079,1.73,1.13
2011.03.10 11:27:37.526,1.57021,1.57071,1.50,1.50
2011.03.10 11:27:38.777,1.5702,1.57072,1.73,2.25
2011.03.10 11:27:39.040,1.5702,1.57072,1.58,2.25
2011.03.10 11:27:41.198,1.5702,1.57072,1.58,2.25
2011.03.10 11:27:41.756,1.57019,1.57072,1.58,1.50
2011.03.10 11:27:42.316,1.57021,1.57071,3.23,1.50
2011.03.10 11:27:43.066,1.57021,1.57072,3.15,2.25
2011.03.10 11:27:43.749,1.57021,1.57072,3.23,2.25
2011.03.10 11:27:44.077,1.57026,1.57072,1.73,1.50
2011.03.10 11:27:46.438,1.57026,1.57072,1.88,1.50
2011.03.10 11:27:53.206,1.57026,1.57072,1.88,1.50
2011.03.10 11:27:53.426,1.57042,1.57086,1.43,1.13
2011.03.10 11:27:54.316,1.57043,1.57086,1.43,1.13
2011.03.10 11:27:57.216,1.57043,1.57086,1.58,1.13
2011.03.10 11:27:59.926,1.57043,1.57087,1.43,1.13
