2011.03.08 09:44:59.832,1.57259,1.57292,1.09,2.89
2011.03.08 09:45:00.212,1.57259,1.57292,1.09,2.89
2011.03.08 09:45:00.933,1.57259,1.57292,1.24,2.89
2011.03.08 09:45:02.574,1.57259,1.57292,1.24,2.89
2011.03.08 09:45:02.904,1.57259,1.57292,1.09,2.89
2011.03.08 09:45:03.364,1.57259,1.57292,1.09,2.89
2011.03.08 09:45:03.476,1.57248,1.57292,1.77,2.89
2011.03.08 09:45:03.694,1.57252,1.57292,1.02,2.89
2011.03.08 09:45:04.242,1.57259,1.57292,1.09,2.89
2011.03.08 09:45:04.602,1.57268,1.57292,1.09,2.89
2011.03.08 09:45:09.442,1.57257,1.57292,3.23,2.89
2011.03.08 09:45:09.815,1.5726,1.57292,1.09,2.89
2011.03.08 09:45:10.253,1.5726,1.57292,1.24,2.89
2011.03.08 09:45:10.802,1.5726,1.57291,1.24,3.03
2011.03.08 09:45:12.376,1.5726,1.57291,1.39,3.03
2011.03.08 09:45:13.035,1.5726,1.57291,1.02,3.03
2011.03.08 09:45:13.142,1.57259,1.57291,1.02,3.03
2011.03.08 09:45:13.473,1.57268,1.57291,1.09,3.03
2011.03.08 09:45:17.253,1.57258,1.57291,1.43,3.03
2011.03.08 09:45:17.474,1.57251,1.57291,1.09,3.03
2011.03.08 09:45:18.042,1.57251,1.57291,1.24,3.03
2011.03.08 09:45:19.339,1.57251,1.57291,1.24,3.03
2011.03.08 09:45:20.033,1.57251,1.57291,1.24,3.03
2011.03.08 09:45:20.462,1.57251,1.57291,1.09,3.03
2011.03.08 09:45:22.493,1.57251,1.57291,1.24,3.03
2011.03.08 09:45:24.570,1.57251,1.57291,1.09,3.03
2011.03.08 09:45:24.793,1.5725,1.57291,1.24,3.03
2011.03.08 09:45:25.123,1.57251,1.57291,1.02,3.03
2011.03.08 09:45:25.722,1.57259,1.57291,1.09,3.03
2011.03.08 09:45:31.454,1.57257,1.57291,1.92,3.03
2011.03.08 09:45:32.210,1.57252,1.57291,1.09,3.03
2011.03.08 09:45:32.552,1.57252,1.57291,1.39,3.03
2011.03.08 09:45:33.223,1.57267,1.57291,1.09,3.03
2011.03.08 09:45:33.827,1.57263,1.57292,1.09,2.05
2011.03.08 09:45:37.743,1.57267,1.57292,1.09,2.05
2011.03.08 09:45:38.965,1.57267,1.57292,1.09,2.05
2011.03.08 09:45:41.152,1.57267,1.57292,1.24,2.05
2011.03.08 09:45:43.105,1.57267,1.57292,1.09,2.05
2011.03.08 09:45:43.663,1.57267,1.57292,1.24,2.05
2011.03.08 09:45:45.602,1.57267,1.57292,1.09,2.05
2011.03.08 09:45:46.602,1.57267,1.57292,1.24,2.05
2011.03.08 09:45:47.653,1.57267,1.57291,1.24,1.39
2011.03.08 09:45:48.178,1.57267,1.57302,1.24,1.62
2011.03.08 09:45:49.382,1.57267,1.57302,1.09,1.62
2011.03.08 09:45:49.833,1.57267,1.57302,1.09,1.62
2011.03.08 09:45:50.053,1.57267,1.57302,1.09,1.62
2011.03.08 09:45:51.082,1.57261,1.57302,1.24,1.62
2011.03.08 09:45:52.444,1.57261,1.57302,1.09,1.62
2011.03.08 09:45:56.893,1.57261,1.57302,1.24,1.62
2011.03.08 09:45:57.214,1.57261,1.57302,1.09,1.62
2011.03.08 09:45:59.732,1.57261,1.57302,1.24,1.62
2011.03.08 09:46:00.355,1.57261,1.57302,1.02,1.62
2011.03.08 09:46:01.464,1.57268,1.57302,1.09,1.62
2011.03.08 09:46:01.682,1.57263,1.57302,1.09,1.62
2011.03.08 09:46:02.014,1.57251,1.57302,2.07,1.62
2011.03.08 09:46:02.277,1.57251,1.57302,1.92,1.62
2011.03.08 09:46:03.174,1.57249,1.57302,1.24,1.62
2011.03.08 09:46:03.393,1.57249,1.57302,1.39,1.62
2011.03.08 09:46:04.513,1.57249,1.57302,1.24,1.62
2011.03.08 09:46:04.869,1.57249,1.57302,1.39,1.62
2011.03.08 09:46:05.291,1.57262,1.57302,1.09,1.62
2011.03.08 09:46:05.622,1.57262,1.57302,2.52,1.62
2011.03.08 09:46:05.733,1.57262,1.57302,1.58,1.62
2011.03.08 09:46:06.723,1.57256,1.57302,1.09,1.62
2011.03.08 09:46:06.943,1.57256,1.57302,1.24,1.62
2011.03.08 09:46:07.053,1.57256,1.57302,1.09,1.62
2011.03.08 09:46:07.163,1.57256,1.57302,1.24,1.62
2011.03.08 09:46:07.273,1.57256,1.57302,1.09,1.62
2011.03.08 09:46:08.202,1.57256,1.57302,1.24,1.62
2011.03.08 09:46:08.434,1.57256,1.57302,1.09,1.62
2011.03.08 09:46:09.922,1.57256,1.57302,1.24,1.62
2011.03.08 09:46:10.294,1.57256,1.57302,1.02,1.62
2011.03.08 09:46:10.623,1.57256,1.57302,1.24,1.62
2011.03.08 09:46:10.734,1.57256,1.57302,1.09,1.62
2011.03.08 09:46:11.353,1.57256,1.57302,1.24,1.62
2011.03.08 09:46:11.462,1.57256,1.57302,1.09,1.62
2011.03.08 09:46:12.179,1.57256,1.57302,1.09,1.62
2011.03.08 09:46:15.184,1.57256,1.57302,1.09,1.62
2011.03.08 09:46:15.733,1.57256,1.57302,1.24,1.62
2011.03.08 09:46:15.952,1.57256,1.57302,1.09,1.62
2011.03.08 09:46:17.724,1.57232,1.57289,1.24,1.14
2011.03.08 09:46:18.603,1.57232,1.57287,1.24,1.33
2011.03.08 09:46:19.484,1.57232,1.57286,1.24,1.33
2011.03.08 09:46:20.456,1.57232,1.57286,1.09,1.33
2011.03.08 09:46:21.203,1.57223,1.57282,1.32,1.14
2011.03.08 09:46:27.762,1.57223,1.57275,1.02,1.69
2011.03.08 09:46:27.872,1.57223,1.57277,1.02,1.32
2011.03.08 09:46:29.533,1.57229,1.57279,2.44,1.80
2011.03.08 09:46:29.643,1.5723,1.57292,1.32,1.26
2011.03.08 09:46:31.683,1.5723,1.57292,1.32,1.45
2011.03.08 09:46:32.453,1.57225,1.57285,1.69,1.82
2011.03.08 09:46:33.003,1.57226,1.57288,1.32,1.78
2011.03.08 09:46:33.712,1.57226,1.57288,1.09,1.11
2011.03.08 09:46:38.184,1.57227,1.57281,1.09,1.32
2011.03.08 09:46:38.625,1.57227,1.57282,1.09,1.89
2011.03.08 09:46:38.740,1.57213,1.57271,2.59,1.69
2011.03.08 09:46:40.754,1.57213,1.57274,2.44,2.18
2011.03.08 09:46:40.972,1.57213,1.57277,1.99,1.50
2011.03.08 09:46:41.543,1.5721,1.57277,2.42,1.50
2011.03.08 09:46:42.562,1.5721,1.57277,1.24,1.50
2011.03.08 09:46:43.052,1.5721,1.57277,1.39,1.50
2011.03.08 09:46:43.802,1.5721,1.57282,1.24,3.32
2011.03.08 09:46:45.422,1.5721,1.57281,1.02,1.69
2011.03.08 09:46:45.532,1.5721,1.57274,1.09,2.18
2011.03.08 09:46:45.863,1.5721,1.5728,1.09,2.18
2011.03.08 09:46:45.972,1.5721,1.5728,1.24,2.18
2011.03.08 09:46:46.082,1.5721,1.57272,1.09,2.18
2011.03.08 09:46:46.665,1.5721,1.57271,1.24,2.18
2011.03.08 09:46:46.992,1.57211,1.57271,1.09,1.69
2011.03.08 09:46:48.226,1.57211,1.5727,1.24,2.37
2011.03.08 09:46:48.553,1.57217,1.57274,1.09,2.37
2011.03.08 09:46:48.663,1.57212,1.5727,1.24,1.69
2011.03.08 09:46:51.136,1.57212,1.5727,1.09,1.69
2011.03.08 09:46:53.203,1.57218,1.57274,1.09,2.37
2011.03.08 09:46:53.532,1.57213,1.57269,1.24,1.69
2011.03.08 09:46:53.965,1.57221,1.57275,1.09,2.37
2011.03.08 09:46:54.184,1.57212,1.5727,1.24,1.69
2011.03.08 09:46:54.705,1.57212,1.5727,1.09,3.12
2011.03.08 09:46:55.332,1.57212,1.5727,1.24,3.12
2011.03.08 09:46:56.353,1.57212,1.5727,1.09,1.69
2011.03.08 09:46:56.463,1.57203,1.57264,1.47,1.32
2011.03.08 09:46:56.903,1.57195,1.57261,1.09,2.37
2011.03.08 09:46:57.013,1.57193,1.5726,1.84,1.69
2011.03.08 09:46:58.055,1.5719,1.57254,1.09,2.18
2011.03.08 09:46:58.385,1.5719,1.57254,1.39,2.18
2011.03.08 09:46:58.714,1.57202,1.57262,1.09,2.37
2011.03.08 09:46:59.704,1.57203,1.57262,1.47,1.80
2011.03.08 09:47:02.684,1.57204,1.57274,1.24,1.09
2011.03.08 09:47:02.858,1.57203,1.57274,1.32,1.17
2011.03.08 09:47:03.223,1.57203,1.57262,1.32,1.32
2011.03.08 09:47:05.054,1.57208,1.57271,1.09,2.25
2011.03.08 09:47:08.661,1.57208,1.57275,1.09,2.25
2011.03.08 09:47:09.433,1.57208,1.57276,1.02,2.33
2011.03.08 09:47:11.285,1.57208,1.57276,1.24,2.33
2011.03.08 09:47:12.783,1.57208,1.57276,1.24,2.33
2011.03.08 09:47:12.893,1.57208,1.57276,2.67,2.33
2011.03.08 09:47:13.543,1.57208,1.57276,2.52,2.25
2011.03.08 09:47:16.223,1.57207,1.57266,2.44,1.32
2011.03.08 09:47:17.663,1.57205,1.57257,1.32,1.43
2011.03.08 09:47:17.772,1.57205,1.57266,1.32,2.74
2011.03.08 09:47:17.992,1.57205,1.57254,1.32,1.62
2011.03.08 09:47:18.103,1.57192,1.57253,1.09,1.69
2011.03.08 09:47:18.904,1.57192,1.57253,1.17,1.69
2011.03.08 09:47:20.144,1.57192,1.57253,1.24,1.69
2011.03.08 09:47:20.254,1.57192,1.57253,1.39,1.69
2011.03.08 09:47:20.475,1.57192,1.57253,1.24,1.69
2011.03.08 09:47:21.083,1.57192,1.57253,1.17,1.69
2011.03.08 09:47:22.351,1.57192,1.57253,1.54,1.69
2011.03.08 09:47:22.572,1.57207,1.57262,1.09,1.32
2011.03.08 09:47:39.274,1.57203,1.57257,1.09,2.37
2011.03.08 09:47:41.423,1.57202,1.57257,1.09,1.62
2011.03.08 09:47:43.474,1.57218,1.57264,1.09,1.43
2011.03.08 09:47:43.803,1.57215,1.57276,2.44,1.99
2011.03.08 09:47:44.024,1.57213,1.57272,1.32,1.32
2011.03.08 09:47:53.473,1.57209,1.57272,2.29,1.32
2011.03.08 09:47:54.107,1.57218,1.57269,1.09,1.32
2011.03.08 09:47:56.255,1.57223,1.57275,1.09,2.37
2011.03.08 09:47:56.475,1.57222,1.57279,1.84,1.43
2011.03.08 09:47:56.692,1.57228,1.57282,1.47,1.14
2011.03.08 09:47:56.912,1.57228,1.57287,1.47,2.34
2011.03.08 09:47:57.492,1.57228,1.57282,1.32,1.14
2011.03.08 09:48:00.283,1.57226,1.57292,1.47,1.69
2011.03.08 09:48:00.725,1.57223,1.57285,1.05,1.82
2011.03.08 09:48:00.833,1.57223,1.57278,1.05,1.43
2011.03.08 09:48:01.053,1.57219,1.57284,1.09,1.82
2011.03.08 09:48:01.903,1.57227,1.57283,1.47,1.14
2011.03.08 09:48:03.450,1.57227,1.57283,1.62,1.14
2011.03.08 09:48:03.779,1.57227,1.57283,1.47,1.14
2011.03.08 09:48:04.690,1.57227,1.57283,1.62,1.14
2011.03.08 09:48:04.913,1.57223,1.57282,1.24,1.14
2011.03.08 09:48:05.245,1.57227,1.57278,1.32,1.43
2011.03.08 09:48:05.683,1.57223,1.57284,1.47,2.01
2011.03.08 09:48:06.232,1.57234,1.57287,1.32,1.82
2011.03.08 09:48:08.484,1.57224,1.57282,1.09,1.14
2011.03.08 09:48:08.593,1.5722,1.57278,1.39,1.62
2011.03.08 09:48:11.993,1.57212,1.5728,1.77,2.37
2011.03.08 09:48:12.324,1.57222,1.57271,1.02,1.43
2011.03.08 09:48:12.433,1.57222,1.57279,1.02,1.43
2011.03.08 09:48:12.656,1.5722,1.57282,1.32,2.19
2011.03.08 09:48:15.253,1.57224,1.57286,1.24,1.14
2011.03.08 09:48:15.363,1.57222,1.57286,1.02,1.14
2011.03.08 09:48:15.473,1.57221,1.57281,1.58,1.32
2011.03.08 09:48:15.765,1.57216,1.57281,2.22,1.32
2011.03.08 09:48:15.876,1.57222,1.57282,1.09,1.89
2011.03.08 09:48:17.234,1.57215,1.57276,1.09,1.32
2011.03.08 09:48:17.454,1.57222,1.57273,1.09,1.80
2011.03.08 09:48:17.564,1.5723,1.57288,1.32,1.97
2011.03.08 09:48:17.784,1.57219,1.57286,1.32,1.14
2011.03.08 09:48:20.943,1.57221,1.5728,1.65,1.32
2011.03.08 09:48:21.054,1.57219,1.5728,1.99,1.32
2011.03.08 09:48:21.273,1.57216,1.5728,1.62,1.32
2011.03.08 09:48:21.590,1.57216,1.5728,1.47,1.32
2011.03.08 09:48:21.706,1.57208,1.57278,1.09,1.32
2011.03.08 09:48:22.254,1.57208,1.57276,1.05,1.50
2011.03.08 09:48:22.473,1.57213,1.57277,1.09,1.09
2011.03.08 09:48:23.242,1.57213,1.5727,1.09,1.62
2011.03.08 09:48:26.094,1.57203,1.57272,1.05,1.09
2011.03.08 09:48:26.317,1.57197,1.57257,2.61,3.19
2011.03.08 09:48:26.738,1.5718,1.57246,1.69,1.43
2011.03.08 09:48:27.073,1.5718,1.57238,1.69,1.43
2011.03.08 09:48:27.624,1.5718,1.57239,2.44,1.62
2011.03.08 09:48:28.693,1.57202,1.57248,1.32,1.43
2011.03.08 09:48:28.914,1.57204,1.57269,2.44,1.09
2011.03.08 09:48:29.026,1.57203,1.57261,2.12,1.43
2011.03.08 09:48:30.234,1.57199,1.57258,2.44,1.09
2011.03.08 09:48:30.345,1.57199,1.57254,1.69,1.32
2011.03.08 09:48:30.863,1.57194,1.57248,1.32,1.43
2011.03.08 09:48:31.484,1.57194,1.57248,1.32,2.52
2011.03.08 09:48:33.485,1.57194,1.57248,1.32,1.43
2011.03.08 09:48:33.703,1.57204,1.57264,2.50,2.37
2011.03.08 09:48:36.935,1.57202,1.57255,1.09,1.32
2011.03.08 09:48:38.152,1.57198,1.57256,1.09,1.99
2011.03.08 09:48:39.702,1.57197,1.57255,1.09,1.32
2011.03.08 09:48:42.263,1.57197,1.57261,1.09,2.37
2011.03.08 09:48:42.593,1.57197,1.57255,1.09,1.32
2011.03.08 09:48:43.074,1.57204,1.57264,2.37,1.69
2011.03.08 09:48:43.318,1.57213,1.57273,1.32,1.09
2011.03.08 09:48:43.437,1.57213,1.57265,1.32,2.37
2011.03.08 09:48:45.223,1.57213,1.57265,1.32,1.43
2011.03.08 09:48:45.443,1.57213,1.57271,1.32,1.77
2011.03.08 09:48:46.003,1.57213,1.57271,1.32,1.43
2011.03.08 09:48:46.224,1.57213,1.57278,1.47,2.89
2011.03.08 09:48:46.554,1.57213,1.57273,1.47,1.62
2011.03.08 09:48:48.053,1.57215,1.57271,1.32,1.43
2011.03.08 09:48:49.512,1.57215,1.57271,1.32,2.37
2011.03.08 09:48:49.936,1.57207,1.57263,1.09,1.32
2011.03.08 09:48:54.412,1.57202,1.57255,1.32,1.77
2011.03.08 09:48:54.523,1.57202,1.57255,1.47,1.62
2011.03.08 09:48:55.904,1.57197,1.57255,1.99,1.62
2011.03.08 09:48:56.233,1.57192,1.57255,1.09,2.37
2011.03.08 09:48:57.903,1.57197,1.57255,1.09,1.99
2011.03.08 09:48:58.622,1.57197,1.57255,1.24,1.99
2011.03.08 09:48:58.734,1.57203,1.57261,1.09,2.18
2011.03.08 09:48:58.953,1.57194,1.57261,1.62,2.18
2011.03.08 09:48:59.832,1.57194,1.57262,1.54,2.18
2011.03.08 09:49:00.273,1.57202,1.57267,1.58,1.09
2011.03.08 09:49:00.603,1.57203,1.57271,2.40,2.89
2011.03.08 09:49:00.954,1.572,1.57263,1.09,1.43
2011.03.08 09:49:01.503,1.57206,1.57263,1.47,1.43
2011.03.08 09:49:01.612,1.57206,1.5727,1.47,1.80
2011.03.08 09:49:01.723,1.57203,1.5727,1.05,2.74
2011.03.08 09:49:02.052,1.57203,1.5727,1.24,1.95
2011.03.08 09:49:02.273,1.57203,1.57262,1.24,1.43
2011.03.08 09:49:03.342,1.57203,1.5726,1.09,1.43
2011.03.08 09:49:03.452,1.57203,1.57263,1.09,1.43
2011.03.08 09:49:06.003,1.57202,1.57259,1.09,1.43
2011.03.08 09:49:06.222,1.57202,1.57262,1.09,1.43
2011.03.08 09:49:07.673,1.57197,1.57262,1.24,2.18
2011.03.08 09:49:07.782,1.57189,1.57254,1.09,1.80
2011.03.08 09:49:08.824,1.57193,1.57254,1.02,1.80
2011.03.08 09:49:09.075,1.57189,1.57249,1.24,1.43
2011.03.08 09:49:09.184,1.57193,1.57249,1.02,1.43
2011.03.08 09:49:09.293,1.57189,1.57254,1.17,1.80
2011.03.08 09:49:09.463,1.57189,1.57254,1.09,1.80
2011.03.08 09:49:09.993,1.57189,1.57247,1.24,1.43
2011.03.08 09:49:11.566,1.57189,1.57247,1.24,1.43
2011.03.08 09:49:12.052,1.57189,1.57247,1.09,1.43
2011.03.08 09:49:12.162,1.57189,1.57247,1.24,1.43
2011.03.08 09:49:13.097,1.57189,1.57247,1.09,1.43
2011.03.08 09:49:13.203,1.57188,1.57247,1.09,2.37
2011.03.08 09:49:13.532,1.57188,1.57243,1.09,1.62
2011.03.08 09:49:14.165,1.57188,1.57247,1.02,2.37
2011.03.08 09:49:15.082,1.57189,1.57247,1.05,2.37
2011.03.08 09:49:15.714,1.57203,1.57247,1.09,1.43
2011.03.08 09:49:16.254,1.57198,1.57253,1.09,1.32
2011.03.08 09:49:18.924,1.57203,1.57253,1.09,1.32
2011.03.08 09:49:26.972,1.57197,1.57254,1.09,1.32
2011.03.08 09:49:27.083,1.57197,1.57254,1.09,1.32
2011.03.08 09:49:27.783,1.57193,1.57254,1.02,1.32
2011.03.08 09:49:27.893,1.57195,1.57254,1.02,1.32
2011.03.08 09:49:28.112,1.57199,1.57256,1.24,1.99
2011.03.08 09:49:33.665,1.57202,1.57263,1.24,2.18
2011.03.08 09:49:33.773,1.57202,1.57263,1.17,2.18
2011.03.08 09:49:34.542,1.57202,1.57263,1.24,2.18
2011.03.08 09:49:36.046,1.57202,1.57263,1.39,2.18
2011.03.08 09:49:36.683,1.57202,1.57263,1.39,2.18
2011.03.08 09:49:37.344,1.57202,1.57263,1.24,2.18
2011.03.08 09:49:37.453,1.57202,1.57263,1.39,2.18
2011.03.08 09:49:37.563,1.57202,1.57263,1.24,2.18
2011.03.08 09:49:39.995,1.57202,1.57262,1.39,2.18
2011.03.08 09:49:40.103,1.57205,1.5727,1.24,1.99
2011.03.08 09:49:40.543,1.57205,1.5727,1.09,1.99
2011.03.08 09:49:40.874,1.57205,1.57271,1.24,1.99
2011.03.08 09:49:41.915,1.57212,1.57271,1.09,1.80
2011.03.08 09:49:42.133,1.57219,1.57277,1.09,1.32
2011.03.08 09:49:44.750,1.57219,1.57277,1.24,1.32
2011.03.08 09:49:46.224,1.57219,1.57277,1.09,1.32
2011.03.08 09:49:46.744,1.57219,1.57277,1.24,1.32
2011.03.08 09:49:48.602,1.57216,1.57278,1.02,1.80
2011.03.08 09:49:49.509,1.57213,1.57278,1.62,1.80
2011.03.08 09:49:50.846,1.57216,1.5728,1.02,2.18
2011.03.08 09:49:51.064,1.57213,1.5728,1.62,2.18
2011.03.08 09:49:51.175,1.57216,1.5728,1.39,2.18
2011.03.08 09:49:51.503,1.57219,1.57282,1.95,2.57
2011.03.08 09:49:51.613,1.57219,1.57282,1.50,1.14
2011.03.08 09:49:51.724,1.57221,1.57281,2.37,1.13
2011.03.08 09:49:51.834,1.5721,1.57263,1.56,1.43
2011.03.08 09:49:51.942,1.57203,1.57266,1.47,1.80
2011.03.08 09:49:52.053,1.57203,1.57266,1.77,1.80
2011.03.08 09:49:52.792,1.57203,1.57266,1.47,1.80
2011.03.08 09:49:52.902,1.57203,1.57264,1.47,1.43
2011.03.08 09:49:53.403,1.57205,1.57263,1.02,1.43
2011.03.08 09:49:53.733,1.57216,1.57266,1.09,1.32
2011.03.08 09:49:54.062,1.57207,1.57266,1.24,2.74
2011.03.08 09:49:54.172,1.57203,1.57266,1.02,2.74
2011.03.08 09:49:54.957,1.57207,1.57266,1.24,1.80
2011.03.08 09:49:55.066,1.57207,1.5727,1.39,1.80
2011.03.08 09:49:55.581,1.57207,1.57273,2.89,2.37
2011.03.08 09:49:55.855,1.57207,1.57273,2.74,2.37
2011.03.08 09:49:55.965,1.57207,1.57265,1.80,1.32
2011.03.08 09:49:56.076,1.57203,1.57252,1.43,1.32
2011.03.08 09:49:56.185,1.57193,1.57249,1.09,1.62
2011.03.08 09:49:56.294,1.57197,1.57256,1.09,2.37
2011.03.08 09:49:56.733,1.57193,1.57256,1.02,2.18
2011.03.08 09:49:56.955,1.57202,1.57259,1.09,1.69
2011.03.08 09:49:57.504,1.57213,1.57271,2.37,2.25
2011.03.08 09:49:57.725,1.57219,1.57281,1.32,1.90
2011.03.08 09:49:57.833,1.57219,1.57272,1.32,1.43
2011.03.08 09:49:58.163,1.57188,1.57248,1.47,1.43
2011.03.08 09:49:58.382,1.57192,1.57248,1.02,2.37
2011.03.08 09:49:58.716,1.57201,1.57246,1.09,1.62
2011.03.08 09:49:59.047,1.57201,1.57251,1.09,1.32
2011.03.08 09:49:59.154,1.57195,1.57265,1.92,2.18
2011.03.08 09:49:59.264,1.57191,1.57262,1.02,1.69
2011.03.08 09:49:59.373,1.57191,1.57254,1.17,1.80
2011.03.08 09:49:59.483,1.57192,1.57254,2.14,1.80
2011.03.08 09:50:00.225,1.57202,1.57258,1.09,1.69
2011.03.08 09:50:01.208,1.57202,1.57258,1.24,1.69
2011.03.08 09:50:02.246,1.57202,1.57258,1.09,1.69
2011.03.08 09:50:02.355,1.57202,1.57258,1.09,1.69
2011.03.08 09:50:02.684,1.57202,1.57258,1.09,1.32
2011.03.08 09:50:05.785,1.57202,1.57259,1.09,1.80
2011.03.08 09:50:06.003,1.57203,1.57259,1.09,1.32
2011.03.08 09:50:06.476,1.57196,1.57257,1.47,1.32
2011.03.08 09:50:06.694,1.57203,1.57262,1.09,2.52
2011.03.08 09:50:07.208,1.57203,1.57254,1.09,1.43
2011.03.08 09:50:08.223,1.57191,1.57254,1.39,2.37
2011.03.08 09:50:08.445,1.57179,1.57242,1.47,1.32
2011.03.08 09:50:09.457,1.57179,1.57238,1.62,1.62
2011.03.08 09:50:10.562,1.57179,1.57238,1.47,1.62
2011.03.08 09:50:11.604,1.57179,1.57238,1.32,1.62
2011.03.08 09:50:11.936,1.57163,1.57225,2.35,2.74
2011.03.08 09:50:12.539,1.57163,1.57225,2.50,2.74
2011.03.08 09:50:13.791,1.57163,1.57225,2.35,2.74
2011.03.08 09:50:14.354,1.5717,1.57232,1.47,1.99
2011.03.08 09:50:15.393,1.5717,1.57232,1.62,1.99
2011.03.08 09:50:15.833,1.5717,1.57232,1.47,1.99
2011.03.08 09:50:15.944,1.57173,1.57231,1.09,1.32
2011.03.08 09:50:18.257,1.5718,1.57237,1.02,2.18
2011.03.08 09:50:18.363,1.5718,1.57237,1.09,2.18
2011.03.08 09:50:18.472,1.5718,1.57237,1.02,2.18
2011.03.08 09:50:20.315,1.5718,1.57237,1.24,2.18
2011.03.08 09:50:23.289,1.57188,1.57237,1.09,2.33
2011.03.08 09:50:23.407,1.57189,1.57247,1.32,1.09
2011.03.08 09:50:23.744,1.57189,1.57246,1.32,2.37
2011.03.08 09:50:24.073,1.57189,1.57246,1.32,2.37
2011.03.08 09:50:25.252,1.57184,1.57246,1.84,2.37
2011.03.08 09:50:25.854,1.57184,1.57245,1.09,1.32
2011.03.08 09:50:27.643,1.57184,1.5724,1.09,1.43
2011.03.08 09:50:27.973,1.57184,1.57244,1.24,1.99
2011.03.08 09:50:30.943,1.57178,1.57242,1.05,1.32
2011.03.08 09:50:31.274,1.5717,1.57233,1.54,1.69
2011.03.08 09:50:31.876,1.5717,1.57233,1.69,1.69
2011.03.08 09:50:35.944,1.57185,1.57235,1.09,1.69
2011.03.08 09:50:36.473,1.57175,1.57226,1.39,1.32
2011.03.08 09:50:37.267,1.5719,1.57226,1.09,1.32
2011.03.08 09:50:51.614,1.57193,1.57236,1.09,1.32
2011.03.08 09:50:51.833,1.57186,1.57244,1.09,2.37
2011.03.08 09:50:52.163,1.57186,1.57245,1.24,1.69
2011.03.08 09:50:57.413,1.57186,1.57245,1.39,1.69
2011.03.08 09:50:57.523,1.57186,1.57245,1.24,1.69
2011.03.08 09:51:02.732,1.57186,1.57245,1.24,1.32
2011.03.08 09:51:14.972,1.57186,1.57245,1.39,1.32
2011.03.08 09:51:15.086,1.57186,1.57245,1.24,1.32
2011.03.08 09:51:16.295,1.57186,1.57245,1.39,1.32
2011.03.08 09:51:16.664,1.5718,1.57243,2.29,1.32
2011.03.08 09:51:17.906,1.57177,1.57241,1.17,2.37
2011.03.08 09:51:18.728,1.57177,1.57241,1.17,2.37
2011.03.08 09:51:22.619,1.57175,1.57236,1.17,1.32
2011.03.08 09:51:24.321,1.57175,1.57236,1.24,1.32
2011.03.08 09:51:24.660,1.57175,1.57236,1.39,1.32
2011.03.08 09:51:26.122,1.57175,1.57236,2.82,1.32
2011.03.08 09:51:29.755,1.57176,1.57236,2.07,1.32
2011.03.08 09:51:30.134,1.57176,1.57236,1.69,1.32
2011.03.08 09:51:30.243,1.57176,1.57232,1.69,1.32
2011.03.08 09:51:32.763,1.57184,1.57223,3.55,1.32
2011.03.08 09:51:34.543,1.57184,1.57227,3.74,1.32
2011.03.08 09:51:34.983,1.57184,1.57223,3.55,1.32
2011.03.08 09:51:42.014,1.57184,1.57228,3.55,1.69
2011.03.08 09:51:42.632,1.57184,1.57228,3.55,1.32
2011.03.08 09:51:46.592,1.57184,1.57228,3.55,1.69
2011.03.08 09:51:54.438,1.57174,1.57221,2.44,1.50
2011.03.08 09:51:56.434,1.57174,1.57228,2.44,1.69
2011.03.08 09:52:00.974,1.57183,1.57241,1.75,2.37
2011.03.08 09:52:01.194,1.57183,1.57244,1.75,1.69
2011.03.08 09:52:01.414,1.5718,1.57237,2.24,1.32
2011.03.08 09:52:06.433,1.57184,1.57244,1.23,1.69
2011.03.08 09:52:06.543,1.57183,1.57244,1.75,1.69
2011.03.08 09:52:06.655,1.57184,1.57246,1.19,1.32
2011.03.08 09:52:06.765,1.57184,1.57246,1.11,2.82
2011.03.08 09:52:06.987,1.57181,1.5723,2.16,1.32
2011.03.08 09:52:18.454,1.57189,1.57237,2.37,2.25
2011.03.08 09:52:18.564,1.57189,1.57248,2.74,1.13
2011.03.08 09:52:18.894,1.57184,1.57241,1.68,1.20
2011.03.08 09:52:19.223,1.57175,1.57233,1.30,2.37
2011.03.08 09:52:19.742,1.57175,1.57233,1.11,2.37
2011.03.08 09:52:22.203,1.57178,1.57232,1.68,1.02
2011.03.08 09:52:29.857,1.57184,1.57232,1.11,1.09
2011.03.08 09:52:29.965,1.57188,1.57232,1.50,1.09
2011.03.08 09:52:30.075,1.57196,1.57256,1.32,1.47
2011.03.08 09:52:30.406,1.57196,1.57255,1.32,1.09
2011.03.08 09:52:30.732,1.57184,1.57242,1.68,1.09
2011.03.08 09:52:30.955,1.57182,1.57243,1.11,1.47
2011.03.08 09:52:32.384,1.57182,1.57233,1.11,1.43
2011.03.08 09:52:32.496,1.57174,1.57233,2.48,2.18
2011.03.08 09:52:33.443,1.57174,1.57228,2.48,1.32
2011.03.08 09:52:39.774,1.57177,1.57232,1.08,1.80
2011.03.08 09:52:40.254,1.57177,1.57238,1.08,3.04
2011.03.08 09:52:41.234,1.57176,1.57233,1.08,1.09
2011.03.08 09:52:44.806,1.57177,1.57237,1.08,2.14
2011.03.08 09:52:47.404,1.57175,1.57237,1.30,2.44
2011.03.08 09:52:48.370,1.57177,1.57237,1.08,2.14
2011.03.08 09:52:48.508,1.57175,1.57237,1.30,2.44
2011.03.08 09:52:48.708,1.57177,1.57237,1.08,2.14
