2011.03.31 10:47:54.427,1.56071,1.56141,2.14,2.29
2011.03.31 10:47:55.265,1.56079,1.56142,1.50,1.92
2011.03.31 10:47:55.606,1.56081,1.56143,1.50,1.92
2011.03.31 10:47:55.906,1.56078,1.56143,2.18,1.92
2011.03.31 10:47:56.665,1.56078,1.56143,1.43,2.07
2011.03.31 10:47:56.775,1.56078,1.56143,1.43,2.07
2011.03.31 10:47:56.886,1.56072,1.56142,1.77,2.07
2011.03.31 10:48:00.017,1.5607,1.56141,2.52,1.92
2011.03.31 10:48:00.174,1.5607,1.56141,2.37,2.07
2011.03.31 10:48:00.289,1.5607,1.56141,1.62,1.92
2011.03.31 10:48:00.784,1.56069,1.56141,2.29,2.07
2011.03.31 10:48:02.828,1.56067,1.56134,2.44,1.73
2011.03.31 10:48:03.046,1.56067,1.56134,2.29,1.58
2011.03.31 10:48:05.162,1.56067,1.56134,2.29,1.73
2011.03.31 10:48:05.278,1.56071,1.56134,1.24,1.58
2011.03.31 10:48:05.500,1.5607,1.56133,1.99,1.84
2011.03.31 10:48:05.608,1.5607,1.56133,1.84,1.84
2011.03.31 10:48:05.716,1.5607,1.5612,1.84,1.43
2011.03.31 10:48:06.049,1.56072,1.5612,1.84,1.43
2011.03.31 10:48:06.157,1.56072,1.56129,1.84,1.77
2011.03.31 10:48:14.740,1.56084,1.56124,1.84,1.43
2011.03.31 10:48:14.850,1.56077,1.56129,1.84,1.77
2011.03.31 10:48:25.948,1.56077,1.56123,1.99,1.43
2011.03.31 10:48:26.496,1.56073,1.56122,1.77,1.84
2011.03.31 10:48:28.957,1.56077,1.56122,1.43,1.84
2011.03.31 10:48:30.606,1.56071,1.56122,1.84,1.84
2011.03.31 10:48:43.479,1.56069,1.56119,1.77,1.84
2011.03.31 10:48:43.917,1.56077,1.56124,1.84,1.77
2011.03.31 10:48:44.247,1.56088,1.56127,1.43,1.84
2011.03.31 10:48:44.358,1.5608,1.56127,1.77,1.84
2011.03.31 10:48:49.828,1.56081,1.56119,1.43,1.84
2011.03.31 10:48:50.158,1.56071,1.56119,1.84,1.84
2011.03.31 10:48:54.748,1.56071,1.56111,1.43,1.84
2011.03.31 10:48:54.858,1.56063,1.56111,1.84,1.84
2011.03.31 10:48:54.969,1.5607,1.56115,1.84,1.77
2011.03.31 10:48:57.967,1.56065,1.56116,1.92,1.84
2011.03.31 10:49:34.507,1.56069,1.56116,1.43,1.84
2011.03.31 10:49:38.988,1.56067,1.56112,1.77,1.09
2011.03.31 10:49:46.086,1.56069,1.56116,1.43,1.84
2011.03.31 10:49:49.756,1.56069,1.56112,1.43,1.09
2011.03.31 10:49:49.867,1.56069,1.56116,1.43,2.84
2011.03.31 10:49:49.977,1.56069,1.56112,1.43,1.09
2011.03.31 10:49:50.497,1.56069,1.56113,1.43,1.34
2011.03.31 10:49:53.036,1.56073,1.56116,1.43,1.84
2011.03.31 10:49:55.237,1.56074,1.56112,1.43,1.34
2011.03.31 10:49:55.347,1.56069,1.56112,1.43,1.34
2011.03.31 10:49:57.986,1.56069,1.56121,1.43,1.75
2011.03.31 10:50:00.135,1.56069,1.56122,1.43,1.75
2011.03.31 10:50:00.246,1.56069,1.56122,1.43,1.75
2011.03.31 10:50:00.389,1.56069,1.56122,1.43,1.90
2011.03.31 10:50:00.686,1.56065,1.5612,1.43,1.58
2011.03.31 10:50:07.027,1.56065,1.5612,1.58,1.43
2011.03.31 10:50:07.246,1.56067,1.56122,1.43,3.18
2011.03.31 10:50:07.923,1.56068,1.56122,1.43,1.75
2011.03.31 10:50:09.846,1.56067,1.56122,1.43,3.18
2011.03.31 10:50:09.956,1.56067,1.56121,1.43,1.75
2011.03.31 10:50:10.698,1.56067,1.56113,1.43,1.84
2011.03.31 10:50:10.807,1.56059,1.56112,1.92,1.77
2011.03.31 10:50:12.148,1.56059,1.56112,1.77,1.77
2011.03.31 10:50:12.709,1.56065,1.56113,1.43,1.84
2011.03.31 10:50:13.038,1.56059,1.56102,1.77,1.84
2011.03.31 10:50:13.530,1.56053,1.56097,1.84,1.84
2011.03.31 10:50:14.976,1.56057,1.561,1.43,1.84
2011.03.31 10:50:15.426,1.56051,1.561,1.92,1.84
2011.03.31 10:50:16.278,1.56051,1.561,1.92,1.84
2011.03.31 10:50:18.161,1.56051,1.561,1.92,1.84
2011.03.31 10:50:18.725,1.56052,1.561,1.58,1.84
2011.03.31 10:50:18.947,1.56058,1.561,1.43,1.84
2011.03.31 10:50:21.057,1.5606,1.561,1.43,1.84
2011.03.31 10:50:21.607,1.5606,1.56106,1.43,1.84
2011.03.31 10:50:21.957,1.56053,1.56106,1.92,1.84
2011.03.31 10:50:22.318,1.56053,1.56106,2.07,1.84
2011.03.31 10:50:23.368,1.56059,1.56106,1.43,1.84
2011.03.31 10:50:25.300,1.56052,1.56106,1.77,3.27
2011.03.31 10:50:32.027,1.56054,1.56106,1.92,1.84
2011.03.31 10:50:32.999,1.56054,1.56106,1.77,2.97
2011.03.31 10:50:36.656,1.5605,1.56103,2.07,2.14
2011.03.31 10:50:36.887,1.5605,1.56103,1.92,2.14
2011.03.31 10:50:38.438,1.56047,1.56099,1.99,1.43
2011.03.31 10:50:38.766,1.56045,1.56095,1.99,1.84
2011.03.31 10:50:44.777,1.56042,1.56092,1.92,1.84
2011.03.31 10:50:45.698,1.56044,1.56092,1.43,1.84
2011.03.31 10:50:45.917,1.56044,1.56092,1.58,1.84
2011.03.31 10:50:46.248,1.56047,1.56095,1.84,1.84
2011.03.31 10:50:46.577,1.56044,1.56095,2.52,1.84
2011.03.31 10:50:49.128,1.56044,1.5609,1.77,1.34
2011.03.31 10:50:49.457,1.56044,1.56087,1.43,3.59
2011.03.31 10:50:49.897,1.56036,1.56078,1.99,1.43
2011.03.31 10:50:50.643,1.56036,1.56083,1.24,1.09
2011.03.31 10:50:50.762,1.5604,1.56084,1.84,2.18
2011.03.31 10:50:50.878,1.56046,1.56092,1.43,2.59
2011.03.31 10:50:52.758,1.56047,1.56092,1.43,2.59
2011.03.31 10:50:53.658,1.56047,1.56094,1.77,1.09
2011.03.31 10:50:56.823,1.56049,1.56094,1.92,1.09
2011.03.31 10:50:56.952,1.56049,1.56094,1.77,1.09
2011.03.31 10:50:57.463,1.56048,1.56094,1.77,1.09
2011.03.31 10:50:58.177,1.56048,1.56094,1.92,1.09
2011.03.31 10:50:58.290,1.56048,1.561,1.92,3.64
2011.03.31 10:51:00.361,1.56048,1.561,1.77,3.64
2011.03.31 10:51:01.882,1.56048,1.56097,1.92,2.46
2011.03.31 10:51:05.540,1.56042,1.5609,1.92,1.84
2011.03.31 10:51:07.143,1.56041,1.56088,1.84,2.22
2011.03.31 10:51:13.158,1.56037,1.5609,1.43,3.64
2011.03.31 10:51:13.706,1.56036,1.5609,1.92,2.22
2011.03.31 10:51:16.528,1.56036,1.5609,1.92,2.22
2011.03.31 10:51:21.277,1.56045,1.5609,1.43,2.22
2011.03.31 10:51:21.958,1.56045,1.56087,1.77,2.22
2011.03.31 10:51:23.148,1.56048,1.56092,1.84,1.09
2011.03.31 10:51:24.937,1.56048,1.56094,1.84,1.84
2011.03.31 10:51:31.837,1.56047,1.56095,1.77,1.84
2011.03.31 10:51:35.669,1.56047,1.56097,1.43,1.09
2011.03.31 10:51:37.156,1.56041,1.56097,1.92,1.09
2011.03.31 10:51:37.927,1.5604,1.56097,1.92,1.09
2011.03.31 10:51:38.368,1.56041,1.56097,1.92,3.27
2011.03.31 10:51:38.917,1.56041,1.56096,1.92,1.50
2011.03.31 10:51:39.725,1.56045,1.5609,1.43,1.13
2011.03.31 10:51:40.047,1.56025,1.56082,2.14,1.75
2011.03.31 10:51:42.226,1.56029,1.56081,2.07,1.50
2011.03.31 10:51:48.226,1.56032,1.56082,2.07,1.50
2011.03.31 10:51:48.766,1.56038,1.56081,1.43,1.13
2011.03.31 10:51:48.876,1.56038,1.56081,1.77,1.47
2011.03.31 10:51:49.390,1.56044,1.56083,1.43,1.09
2011.03.31 10:51:50.048,1.56044,1.56087,1.58,1.09
2011.03.31 10:51:50.156,1.56044,1.56092,1.58,2.22
2011.03.31 10:51:50.267,1.56047,1.56097,1.43,1.84
2011.03.31 10:51:50.377,1.56047,1.56092,1.43,1.13
2011.03.31 10:51:50.709,1.56024,1.56076,1.92,1.13
2011.03.31 10:51:50.818,1.56024,1.56076,2.07,1.13
2011.03.31 10:51:52.040,1.56024,1.56076,2.07,2.55
2011.03.31 10:51:52.618,1.56024,1.56076,2.22,1.80
2011.03.31 10:51:53.362,1.56024,1.56076,2.37,1.80
2011.03.31 10:51:54.027,1.56024,1.56076,3.72,2.14
2011.03.31 10:51:54.766,1.56024,1.56076,3.72,2.14
2011.03.31 10:51:54.989,1.56031,1.56085,2.07,2.14
2011.03.31 10:51:55.208,1.56031,1.56085,1.77,2.14
2011.03.31 10:51:55.428,1.56032,1.56086,1.58,1.47
2011.03.31 10:51:56.399,1.56032,1.56084,1.58,2.14
2011.03.31 10:51:57.008,1.56032,1.56084,1.73,2.14
2011.03.31 10:51:59.517,1.56032,1.56084,1.73,2.14
2011.03.31 10:52:00.491,1.56034,1.56087,1.73,1.47
2011.03.31 10:52:00.605,1.56034,1.56087,1.43,1.47
2011.03.31 10:52:00.827,1.56043,1.56087,1.43,1.47
2011.03.31 10:52:03.959,1.56043,1.56077,1.43,1.84
2011.03.31 10:52:04.472,1.56027,1.5607,3.57,1.84
2011.03.31 10:52:05.487,1.56036,1.56077,1.84,2.59
2011.03.31 10:52:05.820,1.56032,1.56075,1.77,1.84
2011.03.31 10:52:06.348,1.56032,1.56082,1.77,2.22
2011.03.31 10:52:13.605,1.56035,1.56082,1.43,2.22
2011.03.31 10:52:16.367,1.56035,1.56083,1.43,2.22
2011.03.31 10:52:17.537,1.56035,1.56077,1.43,1.34
2011.03.31 10:52:17.867,1.56035,1.56069,1.43,1.84
2011.03.31 10:52:17.977,1.56019,1.56069,1.58,2.22
2011.03.31 10:52:21.121,1.56018,1.56069,1.43,2.22
2011.03.31 10:52:22.327,1.56017,1.56069,1.58,2.22
2011.03.31 10:52:22.438,1.5602,1.56069,1.58,2.22
2011.03.31 10:52:23.534,1.56019,1.56069,1.58,2.22
2011.03.31 10:52:25.488,1.56019,1.56071,1.58,1.75
2011.03.31 10:52:27.538,1.56019,1.56071,1.58,1.13
2011.03.31 10:52:27.647,1.56027,1.56075,1.43,1.09
2011.03.31 10:52:28.087,1.56029,1.56079,1.43,1.09
2011.03.31 10:52:28.198,1.56029,1.5608,1.43,1.09
2011.03.31 10:52:29.171,1.56021,1.5608,1.99,1.09
2011.03.31 10:52:29.281,1.56017,1.56079,1.92,1.09
2011.03.31 10:52:30.727,1.56018,1.56079,2.07,1.09
2011.03.31 10:52:31.057,1.5603,1.5608,1.43,1.09
2011.03.31 10:52:31.388,1.5603,1.5608,1.58,1.09
2011.03.31 10:52:32.197,1.5603,1.56086,2.07,1.50
2011.03.31 10:52:32.417,1.5603,1.56086,1.92,1.50
2011.03.31 10:52:32.639,1.56044,1.56086,1.43,1.50
2011.03.31 10:52:32.749,1.56044,1.56091,1.43,1.47
2011.03.31 10:52:32.857,1.56042,1.56092,1.43,1.47
2011.03.31 10:52:33.188,1.56039,1.56091,1.43,1.47
2011.03.31 10:52:33.407,1.56024,1.56087,1.99,2.18
2011.03.31 10:52:33.737,1.5602,1.56087,3.57,2.52
2011.03.31 10:52:34.714,1.5602,1.56087,3.57,2.52
2011.03.31 10:52:38.259,1.56027,1.56086,1.43,1.24
2011.03.31 10:52:38.698,1.56029,1.56086,1.43,1.24
2011.03.31 10:52:38.809,1.56026,1.56086,1.58,1.62
2011.03.31 10:52:39.030,1.56029,1.56086,1.50,1.47
2011.03.31 10:52:39.360,1.56026,1.56082,2.52,2.13
2011.03.31 10:52:40.095,1.5603,1.56075,1.43,1.09
2011.03.31 10:52:40.212,1.56026,1.56075,1.43,1.09
2011.03.31 10:52:40.428,1.56019,1.56081,2.22,2.22
2011.03.31 10:52:40.538,1.56028,1.56082,1.43,2.13
2011.03.31 10:52:41.086,1.56019,1.56082,1.99,2.88
2011.03.31 10:52:42.137,1.56019,1.56081,1.84,2.03
2011.03.31 10:52:42.689,1.56028,1.56085,1.43,1.09
2011.03.31 10:52:42.799,1.56035,1.56087,1.09,1.50
2011.03.31 10:52:43.348,1.56041,1.56096,1.50,1.50
2011.03.31 10:52:43.677,1.56041,1.56101,1.24,1.50
2011.03.31 10:52:43.786,1.56041,1.56102,1.24,1.50
2011.03.31 10:52:45.547,1.56039,1.56106,2.37,1.34
2011.03.31 10:52:45.877,1.56039,1.56106,1.84,1.49
2011.03.31 10:52:46.208,1.56039,1.561,1.84,2.58
2011.03.31 10:52:46.757,1.56038,1.56092,1.43,1.75
2011.03.31 10:52:47.087,1.56038,1.56091,1.43,1.75
2011.03.31 10:52:47.307,1.56018,1.56084,1.24,1.34
2011.03.31 10:52:49.136,1.56015,1.56082,1.99,1.75
2011.03.31 10:52:49.356,1.56015,1.56082,1.99,1.90
2011.03.31 10:52:49.687,1.55997,1.5604,1.13,1.09
2011.03.31 10:52:49.798,1.55987,1.56047,1.50,1.34
2011.03.31 10:52:49.910,1.55985,1.5603,1.50,1.43
2011.03.31 10:52:50.019,1.55986,1.5604,1.43,1.09
2011.03.31 10:52:50.129,1.55993,1.56049,1.77,2.18
2011.03.31 10:52:50.462,1.56003,1.56056,1.43,1.43
2011.03.31 10:52:51.118,1.55995,1.56048,1.77,1.43
2011.03.31 10:52:51.448,1.55995,1.56048,3.27,1.43
2011.03.31 10:52:51.888,1.56003,1.56055,1.43,1.84
2011.03.31 10:52:52.789,1.56004,1.56063,1.84,1.84
2011.03.31 10:52:53.119,1.56015,1.56056,1.43,1.84
2011.03.31 10:52:53.337,1.56011,1.56056,1.77,1.84
2011.03.31 10:52:53.557,1.56004,1.56066,1.84,1.84
2011.03.31 10:52:53.887,1.55997,1.56058,1.77,1.84
2011.03.31 10:52:54.607,1.55995,1.56049,1.84,1.43
2011.03.31 10:52:54.716,1.55994,1.56049,3.68,1.77
2011.03.31 10:52:55.354,1.55994,1.56049,3.83,1.77
2011.03.31 10:52:55.688,1.56003,1.56056,1.77,1.77
2011.03.31 10:52:56.547,1.56006,1.56056,1.09,1.77
2011.03.31 10:52:56.876,1.56012,1.56063,1.43,1.84
2011.03.31 10:52:57.477,1.5602,1.56071,1.43,2.99
2011.03.31 10:52:57.697,1.56016,1.56069,1.77,1.92
2011.03.31 10:52:58.393,1.56011,1.56061,1.43,1.84
2011.03.31 10:52:58.511,1.56003,1.56057,2.74,1.77
2011.03.31 10:52:58.727,1.56011,1.56061,1.43,1.84
2011.03.31 10:52:59.959,1.56016,1.56061,1.43,1.84
2011.03.31 10:53:00.621,1.56003,1.56061,1.84,1.84
2011.03.31 10:53:02.588,1.56007,1.56068,1.77,1.34
2011.03.31 10:53:02.948,1.56009,1.56068,1.92,1.09
2011.03.31 10:53:03.057,1.56009,1.56068,1.77,1.09
2011.03.31 10:53:03.388,1.56009,1.56068,1.92,1.09
2011.03.31 10:53:04.093,1.56009,1.56067,1.77,1.75
2011.03.31 10:53:05.086,1.56009,1.56066,1.92,1.75
2011.03.31 10:53:05.577,1.56009,1.56067,2.07,1.75
2011.03.31 10:53:05.909,1.56009,1.56069,1.92,1.34
2011.03.31 10:53:06.017,1.56009,1.56069,1.92,1.34
2011.03.31 10:53:06.239,1.56009,1.56069,2.07,1.34
2011.03.31 10:53:06.567,1.56012,1.56069,1.58,1.49
2011.03.31 10:53:07.457,1.56023,1.56074,1.43,2.14
2011.03.31 10:53:08.007,1.56023,1.56076,1.43,3.27
2011.03.31 10:53:08.336,1.5603,1.56076,1.43,1.84
2011.03.31 10:53:08.668,1.56022,1.56076,1.43,1.84
2011.03.31 10:53:10.374,1.56022,1.56076,1.88,1.84
2011.03.31 10:53:11.196,1.56022,1.56076,1.58,1.84
2011.03.31 10:53:11.529,1.56022,1.5606,1.73,1.50
2011.03.31 10:53:11.860,1.56001,1.5604,1.50,2.09
2011.03.31 10:53:12.080,1.55998,1.56033,1.58,1.09
2011.03.31 10:53:12.188,1.5599,1.56033,1.05,1.09
2011.03.31 10:53:12.958,1.5599,1.56033,1.20,1.09
2011.03.31 10:53:13.292,1.5599,1.56037,2.14,1.77
2011.03.31 10:53:14.051,1.5599,1.56039,1.99,1.84
2011.03.31 10:53:14.162,1.55989,1.56033,1.65,1.77
2011.03.31 10:53:14.747,1.55989,1.56033,1.84,1.43
2011.03.31 10:53:15.076,1.56005,1.56052,1.43,2.84
2011.03.31 10:53:15.947,1.56005,1.56051,1.43,1.75
2011.03.31 10:53:16.167,1.55997,1.56049,2.07,1.43
2011.03.31 10:53:16.279,1.55997,1.56049,1.92,1.43
2011.03.31 10:53:18.457,1.55997,1.56049,1.92,2.43
2011.03.31 10:53:19.176,1.55997,1.56049,2.07,2.43
2011.03.31 10:53:22.359,1.55997,1.56049,2.07,2.18
2011.03.31 10:53:22.880,1.55997,1.56049,2.07,2.18
2011.03.31 10:53:23.107,1.55997,1.56049,2.22,2.18
2011.03.31 10:53:23.659,1.56006,1.56052,1.43,1.09
2011.03.31 10:53:23.878,1.56009,1.5606,1.84,1.77
2011.03.31 10:53:24.101,1.56014,1.56061,1.50,1.77
2011.03.31 10:53:24.431,1.56019,1.56064,1.84,1.43
2011.03.31 10:53:24.539,1.56019,1.5607,2.59,1.77
2011.03.31 10:53:25.263,1.56017,1.5607,1.84,2.76
2011.03.31 10:53:25.379,1.56015,1.56069,2.07,1.34
2011.03.31 10:53:25.818,1.56009,1.56059,1.20,1.84
2011.03.31 10:53:25.931,1.56007,1.56052,1.43,1.50
2011.03.31 10:53:26.038,1.55994,1.56052,1.39,1.75
2011.03.31 10:53:26.588,1.55997,1.56055,1.09,1.34
2011.03.31 10:53:26.697,1.55997,1.56055,1.24,1.34
2011.03.31 10:53:27.267,1.56002,1.56058,1.58,1.77
2011.03.31 10:53:27.377,1.55999,1.56051,3.08,1.43
2011.03.31 10:53:27.708,1.55999,1.56051,1.88,1.43
2011.03.31 10:53:28.036,1.55999,1.56049,1.95,1.43
2011.03.31 10:53:28.147,1.55999,1.56049,1.80,1.43
2011.03.31 10:53:28.265,1.55999,1.56049,1.95,1.43
2011.03.31 10:53:30.191,1.56022,1.56065,1.84,1.43
2011.03.31 10:53:30.411,1.56022,1.56073,1.84,1.92
2011.03.31 10:53:31.617,1.56026,1.56074,2.07,1.84
2011.03.31 10:53:31.727,1.56026,1.56074,1.92,1.84
2011.03.31 10:53:32.908,1.56031,1.56074,1.43,1.84
2011.03.31 10:53:33.238,1.56025,1.56074,2.67,1.84
2011.03.31 10:53:33.678,1.56016,1.56067,2.07,1.09
2011.03.31 10:53:34.697,1.56016,1.56071,2.07,3.51
2011.03.31 10:53:34.920,1.56016,1.56071,1.92,2.76
2011.03.31 10:53:35.247,1.56016,1.56069,1.77,2.43
2011.03.31 10:53:35.358,1.56011,1.56064,1.92,1.34
2011.03.31 10:53:35.578,1.56008,1.56064,1.92,1.09
2011.03.31 10:53:35.689,1.56016,1.56066,1.43,1.34
2011.03.31 10:53:36.346,1.56015,1.56068,1.43,2.76
2011.03.31 10:53:36.897,1.56015,1.56067,1.58,1.34
2011.03.31 10:53:37.595,1.56015,1.56068,1.73,1.34
2011.03.31 10:53:37.817,1.56015,1.56068,1.58,1.49
2011.03.31 10:53:37.927,1.56015,1.56068,1.73,1.34
2011.03.31 10:53:38.038,1.56015,1.56068,1.58,1.49
2011.03.31 10:53:38.367,1.56015,1.56069,2.07,1.34
2011.03.31 10:53:38.949,1.56021,1.56069,1.58,1.34
2011.03.31 10:53:39.167,1.56016,1.56069,1.92,2.76
2011.03.31 10:53:40.619,1.56016,1.56069,2.07,2.76
2011.03.31 10:53:40.728,1.56016,1.56069,1.92,2.91
2011.03.31 10:53:40.839,1.56016,1.56064,1.92,1.50
2011.03.31 10:53:41.168,1.56014,1.56062,3.42,1.75
2011.03.31 10:53:45.867,1.56021,1.56062,1.43,1.75
2011.03.31 10:53:46.427,1.56016,1.56062,1.92,1.75
2011.03.31 10:53:59.913,1.56015,1.56067,1.77,1.75
2011.03.31 10:54:01.512,1.56015,1.56062,2.07,1.50
2011.03.31 10:54:02.058,1.56016,1.56062,1.77,1.75
2011.03.31 10:54:02.388,1.56016,1.56064,1.77,1.15
2011.03.31 10:54:03.394,1.56016,1.56066,1.92,1.75
2011.03.31 10:54:04.257,1.56016,1.56066,2.07,1.75
2011.03.31 10:54:04.430,1.56016,1.56066,1.92,1.75
2011.03.31 10:54:05.053,1.56014,1.56065,3.27,1.15
2011.03.31 10:54:05.278,1.5602,1.56064,1.84,1.09
2011.03.31 10:54:08.168,1.5602,1.56061,1.84,1.34
2011.03.31 10:54:08.277,1.56013,1.56057,1.84,1.34
2011.03.31 10:54:08.721,1.56007,1.5605,1.77,1.84
2011.03.31 10:54:08.939,1.56,1.56057,3.57,1.34
2011.03.31 10:54:09.159,1.55998,1.56041,1.24,1.43
2011.03.31 10:54:09.268,1.55998,1.56049,1.84,1.77
2011.03.31 10:54:09.599,1.55998,1.56042,1.09,1.43
2011.03.31 10:54:10.487,1.55997,1.5605,1.84,1.77
2011.03.31 10:54:10.708,1.56002,1.5605,1.84,1.43
2011.03.31 10:54:10.818,1.56002,1.56057,1.84,1.77
2011.03.31 10:54:11.477,1.5601,1.56061,1.84,1.75
2011.03.31 10:54:16.657,1.55998,1.56058,2.67,1.15
2011.03.31 10:54:16.877,1.55997,1.56049,3.57,1.43
2011.03.31 10:54:17.207,1.56002,1.56054,1.43,1.43
2011.03.31 10:54:17.426,1.56002,1.56054,1.73,1.43
2011.03.31 10:54:17.779,1.56002,1.56054,1.43,1.43
2011.03.31 10:54:17.997,1.56002,1.56054,1.58,1.43
2011.03.31 10:54:18.388,1.56002,1.56054,1.43,1.43
2011.03.31 10:54:18.716,1.55997,1.56049,3.42,1.43
2011.03.31 10:54:20.396,1.55997,1.56049,3.57,1.43
2011.03.31 10:54:20.938,1.55997,1.56049,3.42,1.43
2011.03.31 10:54:26.799,1.55998,1.56049,1.39,1.43
2011.03.31 10:54:26.907,1.56006,1.56058,1.58,2.43
2011.03.31 10:54:27.456,1.56007,1.56061,1.43,2.76
2011.03.31 10:54:27.567,1.5601,1.56061,1.84,3.18
2011.03.31 10:54:30.709,1.56013,1.56068,1.92,2.43
2011.03.31 10:54:32.852,1.56013,1.56068,2.07,2.43
2011.03.31 10:54:33.077,1.56017,1.56071,1.92,2.09
2011.03.31 10:54:33.519,1.5602,1.56062,1.43,1.84
2011.03.31 10:54:33.736,1.56011,1.56062,2.07,1.84
2011.03.31 10:54:34.010,1.56011,1.56062,1.92,1.84
2011.03.31 10:54:34.448,1.56017,1.56066,1.84,1.43
2011.03.31 10:54:34.669,1.56035,1.56082,1.43,1.09
2011.03.31 10:54:34.887,1.5603,1.56082,1.43,1.34
2011.03.31 10:54:35.690,1.56022,1.56085,1.43,1.34
2011.03.31 10:54:35.797,1.5603,1.56085,1.43,1.34
2011.03.31 10:54:36.525,1.5603,1.56083,1.43,1.15
2011.03.31 10:54:37.190,1.5603,1.56086,1.77,1.75
2011.03.31 10:54:37.519,1.56053,1.56087,1.43,1.84
2011.03.31 10:54:37.629,1.56043,1.56087,1.43,1.84
2011.03.31 10:54:37.740,1.56035,1.56087,1.84,1.50
2011.03.31 10:54:37.959,1.56035,1.56084,1.77,1.09
2011.03.31 10:54:38.507,1.56025,1.5608,1.92,1.77
2011.03.31 10:54:39.386,1.56025,1.5608,2.07,1.77
2011.03.31 10:54:40.720,1.56025,1.56076,1.58,1.84
2011.03.31 10:54:41.047,1.56021,1.5607,1.20,1.77
2011.03.31 10:54:42.115,1.56021,1.5607,1.05,1.77
2011.03.31 10:54:42.947,1.56021,1.56069,1.05,1.43
2011.03.31 10:54:44.370,1.56021,1.56069,1.20,1.43
2011.03.31 10:54:46.988,1.56022,1.56073,1.65,1.77
2011.03.31 10:54:47.320,1.56022,1.56074,1.88,1.77
2011.03.31 10:54:47.537,1.56024,1.56078,3.42,1.84
2011.03.31 10:54:51.793,1.56022,1.56086,3.23,1.84
2011.03.31 10:54:52.067,1.56022,1.56086,3.08,1.99
2011.03.31 10:54:54.396,1.56023,1.56086,2.33,1.99
2011.03.31 10:54:55.758,1.56028,1.56089,1.84,1.30
2011.03.31 10:54:56.087,1.56048,1.56098,1.43,1.34
2011.03.31 10:54:56.408,1.56048,1.56089,1.43,1.84
2011.03.31 10:54:58.809,1.56048,1.5608,1.43,1.84
2011.03.31 10:54:58.918,1.56024,1.56076,1.92,1.77
2011.03.31 10:54:59.468,1.56023,1.56072,1.84,1.43
2011.03.31 10:54:59.907,1.56024,1.56076,1.92,1.77
2011.03.31 10:55:00.328,1.56023,1.56071,1.99,1.43
2011.03.31 10:55:01.028,1.56022,1.56071,1.65,1.43
2011.03.31 10:55:01.247,1.56023,1.56084,1.50,1.84
2011.03.31 10:55:01.992,1.5602,1.56084,3.42,1.84
2011.03.31 10:55:02.611,1.56021,1.56084,1.24,1.99
2011.03.31 10:55:04.039,1.56021,1.56081,1.24,1.09
2011.03.31 10:55:04.627,1.56015,1.56081,1.92,2.09
2011.03.31 10:55:05.177,1.56015,1.56083,2.07,1.92
2011.03.31 10:55:05.679,1.56021,1.56072,1.58,1.84
2011.03.31 10:55:05.898,1.56019,1.56072,1.43,1.84
2011.03.31 10:55:08.450,1.56019,1.56073,1.43,1.77
2011.03.31 10:55:09.001,1.56014,1.56066,1.43,2.78
2011.03.31 10:55:09.328,1.56004,1.56048,1.73,1.09
2011.03.31 10:55:09.856,1.55982,1.56047,2.14,1.09
2011.03.31 10:55:10.079,1.55982,1.56037,1.77,1.77
2011.03.31 10:55:10.298,1.55984,1.56037,1.58,1.77
2011.03.31 10:55:10.628,1.55992,1.56042,1.43,1.84
2011.03.31 10:55:12.259,1.55996,1.56042,1.43,1.84
2011.03.31 10:55:12.368,1.55984,1.56041,1.43,1.77
2011.03.31 10:55:13.029,1.55985,1.56042,1.43,1.84
2011.03.31 10:55:16.208,1.55985,1.56039,1.58,1.34
2011.03.31 10:55:18.915,1.55983,1.56042,2.07,3.27
2011.03.31 10:55:19.138,1.55985,1.56042,2.14,1.77
2011.03.31 10:55:19.577,1.55985,1.56036,1.84,1.43
2011.03.31 10:55:21.288,1.55981,1.56034,1.92,1.84
2011.03.31 10:55:21.800,1.55982,1.56034,1.43,1.84
2011.03.31 10:55:23.007,1.55982,1.5602,1.43,1.84
2011.03.31 10:55:23.227,1.55967,1.5603,2.29,1.84
2011.03.31 10:55:24.481,1.55967,1.5603,1.99,1.84
2011.03.31 10:55:24.911,1.55967,1.5603,2.14,1.84
2011.03.31 10:55:25.643,1.55971,1.56039,2.14,1.62
2011.03.31 10:55:26.619,1.55971,1.56039,2.29,1.34
2011.03.31 10:55:27.253,1.55971,1.56039,2.29,1.49
2011.03.31 10:55:29.508,1.55967,1.56038,1.05,1.13
2011.03.31 10:55:29.617,1.55961,1.56022,1.05,1.75
2011.03.31 10:55:29.947,1.5597,1.56021,1.84,2.09
2011.03.31 10:55:31.330,1.5597,1.56024,2.14,1.84
2011.03.31 10:55:31.440,1.5597,1.56024,1.99,1.84
2011.03.31 10:55:31.877,1.5597,1.56024,2.14,1.84
2011.03.31 10:55:32.319,1.5597,1.56024,1.99,1.84
2011.03.31 10:55:33.189,1.5597,1.56024,2.14,1.84
2011.03.31 10:55:33.677,1.5597,1.56024,1.99,1.84
2011.03.31 10:55:34.737,1.55979,1.56027,1.84,1.84
2011.03.31 10:55:38.917,1.55986,1.56027,1.43,1.84
2011.03.31 10:55:39.248,1.55987,1.56036,1.43,1.84
2011.03.31 10:55:39.357,1.55989,1.56036,1.43,1.84
