2011.03.01 15:15:52.832,1.58489,1.5854,1.50,1.35
2011.03.01 15:15:53.162,1.58489,1.5854,1.50,1.35
2011.03.01 15:15:53.485,1.58489,1.58548,1.50,2.10
2011.03.01 15:15:53.592,1.58495,1.58548,2.25,2.10
2011.03.01 15:15:53.703,1.58495,1.58549,2.25,1.73
2011.03.01 15:15:53.814,1.58496,1.58549,1.32,1.35
2011.03.01 15:15:53.923,1.58497,1.58558,1.32,1.88
2011.03.01 15:15:54.253,1.58505,1.58558,1.50,1.73
2011.03.01 15:15:54.583,1.58501,1.58552,1.69,1.35
2011.03.01 15:15:54.802,1.585,1.58552,1.32,1.35
2011.03.01 15:15:55.352,1.585,1.58551,1.32,1.35
2011.03.01 15:15:55.945,1.585,1.58552,1.32,1.35
2011.03.01 15:15:56.277,1.58502,1.5856,1.50,3.42
2011.03.01 15:15:56.615,1.58506,1.58569,1.69,2.25
2011.03.01 15:15:56.944,1.5852,1.58576,1.50,4.09
2011.03.01 15:15:57.052,1.58509,1.58569,1.69,1.88
2011.03.01 15:15:57.163,1.58506,1.58569,2.07,1.88
2011.03.01 15:15:57.683,1.58506,1.58565,2.07,1.35
2011.03.01 15:15:58.013,1.58505,1.58557,1.88,1.35
2011.03.01 15:15:58.341,1.58502,1.58555,1.28,1.35
2011.03.01 15:16:00.496,1.58501,1.58555,1.05,1.35
2011.03.01 15:16:01.632,1.58496,1.58555,2.07,1.35
2011.03.01 15:16:01.744,1.58499,1.58555,1.13,1.35
2011.03.01 15:16:02.072,1.5851,1.58562,1.50,1.92
2011.03.01 15:16:02.732,1.5851,1.58562,1.69,1.73
2011.03.01 15:16:03.062,1.58515,1.58564,1.50,1.35
2011.03.01 15:16:04.293,1.58507,1.58564,1.09,1.35
2011.03.01 15:16:04.524,1.58505,1.58566,2.44,1.35
2011.03.01 15:16:04.851,1.58515,1.58566,1.50,1.35
2011.03.01 15:16:06.573,1.58514,1.58566,1.50,1.35
2011.03.01 15:16:07.217,1.58515,1.58566,1.50,1.35
2011.03.01 15:16:08.473,1.58524,1.58566,1.50,1.35
2011.03.01 15:16:08.691,1.58521,1.58566,1.50,1.35
2011.03.01 15:16:08.803,1.58521,1.5857,1.50,1.35
2011.03.01 15:16:08.917,1.58525,1.5857,2.44,1.35
2011.03.01 15:16:09.296,1.58525,1.58579,1.32,1.50
2011.03.01 15:16:09.403,1.58532,1.58585,1.50,1.35
2011.03.01 15:16:09.515,1.58532,1.58577,1.50,1.35
2011.03.01 15:16:10.062,1.58529,1.58577,1.69,1.35
2011.03.01 15:16:10.282,1.58528,1.58585,1.69,2.85
2011.03.01 15:16:10.391,1.58533,1.58585,1.50,1.35
2011.03.01 15:16:10.872,1.58533,1.58585,1.50,1.50
2011.03.01 15:16:11.205,1.58533,1.58585,1.50,1.35
2011.03.01 15:16:11.312,1.58528,1.58584,2.44,1.80
2011.03.01 15:16:11.423,1.58528,1.58584,2.44,1.50
2011.03.01 15:16:11.642,1.58534,1.58585,1.50,1.35
2011.03.01 15:16:13.747,1.58534,1.58585,1.69,1.50
2011.03.01 15:16:14.071,1.58534,1.58585,2.44,1.50
2011.03.01 15:16:14.183,1.58534,1.58585,2.25,1.69
2011.03.01 15:16:14.295,1.58529,1.58585,2.07,1.54
2011.03.01 15:16:14.402,1.58529,1.58585,2.07,1.54
2011.03.01 15:16:14.622,1.58534,1.58585,1.50,1.54
2011.03.01 15:16:14.843,1.58529,1.58583,1.32,1.35
2011.03.01 15:16:15.352,1.58529,1.58576,1.32,1.35
2011.03.01 15:16:15.683,1.58525,1.58574,2.22,1.35
2011.03.01 15:16:16.123,1.58528,1.5858,1.88,1.54
2011.03.01 15:16:16.529,1.58515,1.58563,2.07,1.35
2011.03.01 15:16:19.991,1.58515,1.58572,2.07,1.35
2011.03.01 15:16:21.724,1.58515,1.58572,2.22,1.35
2011.03.01 15:16:22.384,1.58519,1.58571,1.88,1.35
2011.03.01 15:16:22.493,1.58519,1.58573,1.88,1.35
2011.03.01 15:16:22.821,1.58525,1.58573,1.50,1.35
2011.03.01 15:16:25.102,1.5852,1.58573,1.50,1.35
2011.03.01 15:16:25.212,1.5852,1.58569,1.50,1.35
2011.03.01 15:16:25.544,1.58514,1.58564,2.44,1.35
2011.03.01 15:16:25.874,1.58511,1.58564,1.69,1.35
2011.03.01 15:16:25.982,1.58511,1.58558,1.69,1.35
2011.03.01 15:16:26.745,1.58501,1.58543,1.69,1.50
2011.03.01 15:16:26.964,1.58487,1.58535,1.77,1.35
2011.03.01 15:16:29.334,1.58487,1.58536,1.69,1.35
2011.03.01 15:16:29.553,1.58492,1.58546,1.50,1.32
2011.03.01 15:16:30.065,1.58492,1.58539,1.50,1.35
2011.03.01 15:16:31.302,1.58492,1.58539,2.44,1.35
2011.03.01 15:16:31.411,1.58499,1.58548,1.69,1.73
2011.03.01 15:16:31.631,1.58492,1.58539,2.44,1.35
2011.03.01 15:16:32.182,1.58492,1.58539,1.50,1.35
2011.03.01 15:16:32.478,1.58492,1.58534,1.50,1.35
2011.03.01 15:16:33.144,1.58487,1.58536,2.07,1.35
2011.03.01 15:16:33.365,1.58494,1.58545,1.69,1.35
2011.03.01 15:16:33.844,1.58492,1.5854,1.69,1.35
2011.03.01 15:16:34.491,1.58494,1.58547,1.69,1.35
2011.03.01 15:16:34.603,1.58495,1.58547,1.69,1.50
2011.03.01 15:16:34.713,1.58504,1.58557,1.50,2.25
2011.03.01 15:16:34.821,1.58504,1.58557,1.50,1.50
2011.03.01 15:16:34.932,1.58504,1.58549,1.50,1.35
2011.03.01 15:16:35.263,1.58498,1.58549,3.19,1.35
2011.03.01 15:16:35.372,1.58499,1.58557,2.07,3.00
2011.03.01 15:16:35.481,1.58499,1.5855,2.07,1.35
2011.03.01 15:16:35.811,1.58499,1.58547,2.07,1.35
2011.03.01 15:16:36.032,1.58499,1.5855,2.82,1.35
2011.03.01 15:16:37.294,1.58496,1.58536,2.25,1.35
2011.03.01 15:16:37.402,1.58487,1.58536,1.77,1.35
2011.03.01 15:16:37.843,1.58482,1.58532,2.07,1.35
2011.03.01 15:16:38.062,1.58482,1.58532,1.50,1.54
2011.03.01 15:16:38.174,1.58479,1.58525,1.50,1.35
2011.03.01 15:16:38.393,1.58474,1.58532,1.32,1.54
2011.03.01 15:16:38.832,1.58473,1.58532,3.94,1.35
2011.03.01 15:16:38.942,1.58473,1.5854,4.09,1.35
2011.03.01 15:16:39.162,1.58483,1.58534,1.88,1.35
2011.03.01 15:16:39.603,1.58472,1.58531,2.44,1.35
2011.03.01 15:16:40.482,1.58483,1.58534,1.88,1.35
2011.03.01 15:16:40.945,1.58477,1.5854,1.09,1.35
2011.03.01 15:16:41.053,1.58482,1.5854,1.88,1.50
2011.03.01 15:16:41.384,1.58482,1.58534,1.88,1.35
2011.03.01 15:16:41.712,1.58482,1.58534,1.88,1.35
2011.03.01 15:16:42.282,1.58482,1.58534,2.63,1.35
2011.03.01 15:16:43.043,1.58483,1.58534,1.50,1.35
2011.03.01 15:16:43.262,1.58482,1.58534,1.88,1.35
2011.03.01 15:16:43.812,1.58482,1.58534,1.50,1.73
2011.03.01 15:16:46.972,1.58473,1.58531,1.69,1.73
2011.03.01 15:16:51.662,1.58473,1.58532,1.69,1.73
2011.03.01 15:16:52.494,1.58482,1.58534,1.50,2.10
2011.03.01 15:16:53.342,1.58483,1.58534,1.50,2.10
2011.03.01 15:16:54.202,1.58483,1.58534,1.65,2.10
2011.03.01 15:16:54.313,1.58483,1.58541,3.00,1.73
2011.03.01 15:16:54.745,1.58493,1.58545,1.69,1.88
2011.03.01 15:16:56.262,1.58493,1.58545,2.44,1.80
2011.03.01 15:16:56.372,1.58501,1.58553,1.69,1.95
2011.03.01 15:16:57.213,1.58493,1.58551,3.57,1.65
2011.03.01 15:16:58.488,1.58493,1.58551,2.82,1.58
2011.03.01 15:16:58.633,1.58493,1.58551,2.82,1.65
2011.03.01 15:16:59.233,1.58493,1.58551,2.82,1.65
2011.03.01 15:17:00.314,1.58493,1.58551,2.82,1.50
2011.03.01 15:17:00.432,1.58493,1.58551,2.82,1.50
2011.03.01 15:17:00.780,1.58493,1.58548,2.82,1.80
2011.03.01 15:17:01.003,1.58493,1.5855,2.82,1.50
2011.03.01 15:17:02.203,1.58502,1.58552,1.69,1.35
2011.03.01 15:17:02.313,1.58502,1.58552,1.69,2.10
2011.03.01 15:17:06.523,1.58494,1.58543,2.44,1.05
2011.03.01 15:17:07.101,1.58494,1.58542,2.44,1.73
2011.03.01 15:17:08.077,1.58499,1.5855,1.69,2.25
2011.03.01 15:17:08.633,1.585,1.58541,1.69,1.73
2011.03.01 15:17:08.852,1.58509,1.58557,1.50,2.03
2011.03.01 15:17:09.072,1.58509,1.58557,1.69,1.80
2011.03.01 15:17:10.283,1.58509,1.58554,1.50,1.80
2011.03.01 15:17:10.391,1.58505,1.58554,1.50,1.80
2011.03.01 15:17:10.833,1.58505,1.58554,1.50,2.18
2011.03.01 15:17:11.276,1.58507,1.58554,1.32,1.35
2011.03.01 15:17:11.401,1.58528,1.58582,1.50,1.05
2011.03.01 15:17:11.845,1.58532,1.58577,1.50,2.25
2011.03.01 15:17:12.064,1.58527,1.58577,1.50,2.10
2011.03.01 15:17:12.285,1.58521,1.5858,1.69,2.10
2011.03.01 15:17:13.052,1.58518,1.58574,2.44,3.60
2011.03.01 15:17:13.493,1.58511,1.5857,1.69,2.10
2011.03.01 15:17:15.783,1.58511,1.58564,1.50,2.29
2011.03.01 15:17:16.002,1.58503,1.58554,1.69,2.10
2011.03.01 15:17:16.113,1.58501,1.58554,1.69,2.10
2011.03.01 15:17:17.983,1.58506,1.58548,1.50,1.73
2011.03.01 15:17:18.973,1.58502,1.5855,1.69,1.73
2011.03.01 15:17:19.193,1.58491,1.58549,2.25,1.88
2011.03.01 15:17:19.305,1.58491,1.58549,2.25,2.25
2011.03.01 15:17:20.155,1.58484,1.58536,1.69,2.10
2011.03.01 15:17:20.483,1.58483,1.58536,2.25,2.10
2011.03.01 15:17:20.592,1.58478,1.58536,1.69,2.10
2011.03.01 15:17:21.143,1.58478,1.58536,1.69,2.10
2011.03.01 15:17:21.583,1.58478,1.58528,1.69,1.35
2011.03.01 15:17:22.333,1.58478,1.58528,1.69,2.10
2011.03.01 15:17:23.213,1.58473,1.58535,2.44,2.10
2011.03.01 15:17:23.793,1.58479,1.58534,1.50,2.25
2011.03.01 15:17:24.468,1.58479,1.58534,1.50,2.25
2011.03.01 15:17:26.132,1.58473,1.58522,1.50,1.73
2011.03.01 15:17:26.353,1.58474,1.58534,1.69,2.25
2011.03.01 15:17:27.552,1.58486,1.58535,1.69,2.25
2011.03.01 15:17:28.116,1.58486,1.58543,1.69,2.40
2011.03.01 15:17:28.335,1.58486,1.58538,1.69,1.05
2011.03.01 15:17:28.883,1.58473,1.58535,2.44,1.88
2011.03.01 15:17:29.103,1.58471,1.58527,1.50,2.25
2011.03.01 15:17:29.322,1.58479,1.58527,1.50,2.25
2011.03.01 15:17:29.763,1.58473,1.58528,1.50,1.05
2011.03.01 15:17:30.092,1.58464,1.58519,1.69,1.35
2011.03.01 15:17:30.444,1.58463,1.58517,1.69,1.35
2011.03.01 15:17:30.992,1.58463,1.58517,1.50,1.54
2011.03.01 15:17:31.103,1.58463,1.58508,1.50,2.10
2011.03.01 15:17:32.134,1.58463,1.58516,1.50,2.29
2011.03.01 15:17:32.566,1.58463,1.58516,1.50,2.44
2011.03.01 15:17:33.002,1.58463,1.58517,1.69,2.25
2011.03.01 15:17:33.222,1.58467,1.58517,1.50,1.05
2011.03.01 15:17:33.332,1.58464,1.58516,1.69,2.25
2011.03.01 15:17:33.993,1.58464,1.58512,1.50,2.25
2011.03.01 15:17:38.054,1.58471,1.58509,1.50,1.05
2011.03.01 15:17:38.273,1.58463,1.58518,1.50,1.05
2011.03.01 15:17:38.386,1.58457,1.58512,1.69,1.05
2011.03.01 15:17:38.713,1.58454,1.585,1.50,1.35
2011.03.01 15:17:39.049,1.58454,1.585,1.50,2.10
2011.03.01 15:17:40.103,1.58446,1.585,3.00,2.10
2011.03.01 15:17:40.214,1.58446,1.585,1.50,2.10
2011.03.01 15:17:40.765,1.58444,1.58491,1.50,2.10
2011.03.01 15:17:41.979,1.58444,1.58491,1.50,2.10
2011.03.01 15:17:43.742,1.58446,1.58499,2.25,2.29
2011.03.01 15:17:43.853,1.58434,1.58499,1.69,2.29
2011.03.01 15:17:44.293,1.58446,1.5849,1.50,1.73
2011.03.01 15:17:44.743,1.58446,1.58495,3.19,2.25
2011.03.01 15:17:45.114,1.58456,1.58502,1.69,2.40
2011.03.01 15:17:45.712,1.58456,1.58495,1.69,1.20
2011.03.01 15:17:45.931,1.58456,1.58495,1.69,1.05
2011.03.01 15:17:46.702,1.58451,1.58497,1.69,2.25
2011.03.01 15:17:47.032,1.58451,1.58495,1.50,1.05
2011.03.01 15:17:47.143,1.58435,1.58491,1.50,2.03
2011.03.01 15:17:47.252,1.58435,1.58482,1.50,1.35
2011.03.01 15:17:48.044,1.58435,1.58482,2.25,1.35
2011.03.01 15:17:48.371,1.58443,1.58491,1.69,2.03
2011.03.01 15:17:48.482,1.5845,1.58495,1.50,1.05
2011.03.01 15:17:48.704,1.58444,1.58499,1.69,2.25
2011.03.01 15:17:48.811,1.58454,1.58499,1.50,2.25
2011.03.01 15:17:49.451,1.58443,1.58491,1.69,1.88
2011.03.01 15:17:49.566,1.58444,1.58491,1.50,1.88
2011.03.01 15:17:49.673,1.58444,1.58481,1.50,1.73
2011.03.01 15:17:49.894,1.58443,1.58499,1.69,2.10
2011.03.01 15:17:50.002,1.58446,1.58499,1.69,2.10
2011.03.01 15:17:50.223,1.58463,1.58511,1.50,1.80
2011.03.01 15:17:50.662,1.58463,1.58515,1.50,2.25
2011.03.01 15:17:50.773,1.58464,1.58515,1.69,2.25
2011.03.01 15:17:50.992,1.58473,1.58526,1.69,2.18
2011.03.01 15:17:51.102,1.58479,1.58526,1.50,2.03
2011.03.01 15:17:51.431,1.58479,1.58523,1.50,1.05
2011.03.01 15:17:51.542,1.58463,1.58519,2.44,2.44
2011.03.01 15:17:51.874,1.58456,1.58503,2.25,1.35
2011.03.01 15:17:52.092,1.58456,1.58499,2.25,1.35
2011.03.01 15:17:53.243,1.58445,1.58495,1.50,2.10
2011.03.01 15:17:53.580,1.58449,1.58495,1.50,2.10
2011.03.01 15:17:54.023,1.58449,1.58486,1.50,1.35
2011.03.01 15:17:54.242,1.58441,1.58486,1.69,1.35
2011.03.01 15:17:54.463,1.58441,1.58486,2.44,1.35
2011.03.01 15:17:54.686,1.58446,1.58486,1.50,1.35
2011.03.01 15:17:54.794,1.58444,1.58486,1.69,1.35
2011.03.01 15:17:54.904,1.58444,1.58493,1.69,1.73
2011.03.01 15:17:55.124,1.58441,1.58492,1.69,1.73
2011.03.01 15:17:55.233,1.58441,1.58486,1.69,1.35
2011.03.01 15:17:55.344,1.58441,1.58492,1.69,1.73
2011.03.01 15:17:55.782,1.58441,1.58508,3.79,1.05
2011.03.01 15:17:56.600,1.58456,1.58508,1.69,1.05
2011.03.01 15:17:57.153,1.58456,1.58509,1.69,2.25
2011.03.01 15:17:57.656,1.5845,1.585,1.69,1.35
2011.03.01 15:17:58.392,1.5845,1.58507,1.69,2.25
2011.03.01 15:17:59.832,1.58456,1.58501,1.69,1.35
2011.03.01 15:18:00.464,1.58457,1.58508,1.69,2.18
2011.03.01 15:18:01.013,1.58457,1.58507,1.69,1.05
2011.03.01 15:18:01.232,1.58457,1.58507,1.50,1.02
2011.03.01 15:18:01.342,1.58457,1.58503,1.50,1.02
2011.03.01 15:18:02.861,1.58433,1.58481,1.58,1.50
2011.03.01 15:18:02.979,1.58436,1.58474,1.69,1.73
2011.03.01 15:18:03.205,1.58439,1.58493,1.69,1.80
2011.03.01 15:18:04.252,1.58438,1.58493,1.69,1.88
2011.03.01 15:18:04.803,1.58431,1.58488,2.44,1.35
2011.03.01 15:18:05.023,1.58431,1.58469,1.50,1.35
2011.03.01 15:18:05.351,1.58431,1.58487,2.44,2.10
2011.03.01 15:18:05.904,1.58435,1.58487,1.77,2.10
2011.03.01 15:18:06.235,1.58454,1.58487,3.23,1.35
2011.03.01 15:18:06.342,1.58448,1.58494,1.69,1.35
2011.03.01 15:18:06.452,1.58447,1.585,2.44,2.29
2011.03.01 15:18:06.785,1.58454,1.58503,1.50,1.09
2011.03.01 15:18:07.113,1.58448,1.585,1.69,1.09
2011.03.01 15:18:07.223,1.58447,1.585,2.44,1.09
2011.03.01 15:18:07.805,1.58447,1.585,1.69,1.24
2011.03.01 15:18:07.914,1.58447,1.585,1.69,1.09
2011.03.01 15:18:08.050,1.58447,1.585,1.69,1.24
2011.03.01 15:18:08.383,1.58447,1.58498,1.69,2.10
2011.03.01 15:18:08.713,1.58447,1.58503,2.44,1.05
2011.03.01 15:18:08.825,1.58452,1.58503,2.44,1.05
2011.03.01 15:18:09.373,1.58449,1.58505,1.69,3.75
2011.03.01 15:18:09.913,1.58447,1.58505,2.44,3.75
2011.03.01 15:18:10.027,1.58454,1.58505,1.69,3.75
2011.03.01 15:18:10.872,1.58453,1.58505,1.69,3.75
2011.03.01 15:18:11.393,1.58453,1.58505,1.69,3.60
2011.03.01 15:18:11.724,1.58466,1.58518,1.69,1.05
2011.03.01 15:18:11.983,1.58464,1.58512,1.50,2.25
2011.03.01 15:18:12.204,1.58458,1.58511,1.54,1.50
2011.03.01 15:18:12.532,1.58456,1.58511,2.44,1.50
2011.03.01 15:18:13.113,1.58463,1.58511,1.50,1.50
2011.03.01 15:18:13.783,1.58463,1.58511,1.50,1.50
2011.03.01 15:18:13.891,1.58463,1.58518,1.50,1.50
2011.03.01 15:18:14.004,1.58464,1.58518,1.50,1.65
2011.03.01 15:18:14.443,1.58463,1.58524,1.50,2.07
2011.03.01 15:18:14.684,1.58463,1.58524,1.50,2.37
2011.03.01 15:18:14.905,1.58466,1.58526,1.50,3.57
2011.03.01 15:18:15.123,1.58466,1.58526,1.50,3.72
2011.03.01 15:18:15.233,1.58466,1.58526,1.50,3.57
2011.03.01 15:18:15.452,1.58467,1.58525,1.50,2.37
2011.03.01 15:18:16.092,1.58464,1.58526,1.13,3.72
2011.03.01 15:18:16.718,1.5847,1.58526,2.44,2.03
2011.03.01 15:18:17.054,1.58471,1.58528,1.69,2.10
2011.03.01 15:18:17.274,1.58471,1.58528,1.69,1.73
2011.03.01 15:18:17.604,1.5848,1.58538,1.88,2.44
2011.03.01 15:18:17.823,1.58476,1.58532,2.44,1.80
2011.03.01 15:18:17.933,1.58471,1.58527,3.19,1.95
2011.03.01 15:18:18.042,1.58471,1.58527,3.19,1.95
2011.03.01 15:18:18.763,1.58475,1.58533,2.44,2.10
2011.03.01 15:18:18.992,1.58475,1.58533,2.44,1.95
2011.03.01 15:18:19.834,1.58475,1.58533,2.44,3.30
2011.03.01 15:18:20.053,1.58475,1.58533,2.44,3.15
2011.03.01 15:18:20.318,1.58471,1.58528,1.69,1.80
2011.03.01 15:18:20.876,1.58471,1.58528,1.69,1.65
2011.03.01 15:18:21.202,1.58473,1.58539,2.44,1.84
2011.03.01 15:18:21.311,1.58473,1.58539,2.44,1.99
2011.03.01 15:18:21.671,1.58473,1.58539,2.44,2.14
2011.03.01 15:18:21.912,1.58473,1.58539,2.44,1.77
2011.03.01 15:18:22.462,1.58481,1.58539,1.32,1.80
2011.03.01 15:18:23.092,1.58483,1.58541,1.50,1.73
2011.03.01 15:18:23.607,1.58483,1.58541,1.50,1.80
2011.03.01 15:18:23.722,1.58483,1.58541,1.50,1.95
2011.03.01 15:18:23.843,1.58483,1.58541,1.50,1.80
2011.03.01 15:18:24.394,1.58483,1.58538,2.25,1.65
2011.03.01 15:18:24.755,1.58491,1.58543,1.69,1.88
2011.03.01 15:18:24.864,1.58495,1.58551,2.82,1.65
2011.03.01 15:18:24.972,1.58495,1.58551,2.82,1.50
2011.03.01 15:18:25.082,1.585,1.58554,2.07,1.69
2011.03.01 15:18:25.412,1.58504,1.58562,1.69,2.52
2011.03.01 15:18:25.963,1.58504,1.58562,2.44,2.37
2011.03.01 15:18:26.072,1.58505,1.58562,1.69,1.99
2011.03.01 15:18:26.488,1.58509,1.58567,1.88,2.29
2011.03.01 15:18:26.953,1.58509,1.58567,1.88,3.34
2011.03.01 15:18:27.282,1.58505,1.58562,1.69,3.49
2011.03.01 15:18:27.613,1.58504,1.58562,2.44,3.64
2011.03.01 15:18:28.033,1.58503,1.58557,1.69,1.65
2011.03.01 15:18:28.244,1.58507,1.58561,2.44,2.33
2011.03.01 15:18:28.465,1.58507,1.58561,2.44,1.65
2011.03.01 15:18:28.684,1.58503,1.5856,1.32,1.80
2011.03.01 15:18:28.792,1.58505,1.58561,2.07,1.35
2011.03.01 15:18:29.122,1.58501,1.58563,1.50,1.09
2011.03.01 15:18:29.233,1.58499,1.58562,1.69,3.04
2011.03.01 15:18:29.343,1.585,1.58562,2.85,3.04
2011.03.01 15:18:29.675,1.58508,1.58561,1.50,2.44
2011.03.01 15:18:29.893,1.5851,1.58561,1.50,2.44
2011.03.01 15:18:30.112,1.58505,1.58561,2.25,2.44
2011.03.01 15:18:30.222,1.58505,1.58561,2.25,2.44
2011.03.01 15:18:30.583,1.58513,1.58561,1.50,2.44
2011.03.01 15:18:31.064,1.58513,1.58561,1.50,2.25
2011.03.01 15:18:31.504,1.5851,1.58566,1.69,3.15
2011.03.01 15:18:31.615,1.58501,1.58559,1.50,2.07
2011.03.01 15:18:31.725,1.58501,1.58559,2.25,1.69
2011.03.01 15:18:32.054,1.58494,1.5855,1.69,1.50
2011.03.01 15:18:33.044,1.58494,1.5855,1.69,1.58
2011.03.01 15:18:33.483,1.5849,1.5854,1.13,1.69
2011.03.01 15:18:33.946,1.58488,1.58539,1.69,2.25
2011.03.01 15:18:34.054,1.58494,1.58551,1.69,1.02
2011.03.01 15:18:34.384,1.58494,1.58539,1.69,1.35
2011.03.01 15:18:34.492,1.58489,1.58539,1.50,3.04
2011.03.01 15:18:35.722,1.58486,1.58542,1.88,1.09
2011.03.01 15:18:35.944,1.58486,1.58544,2.07,1.65
2011.03.01 15:18:36.274,1.58486,1.58542,1.69,1.65
2011.03.01 15:18:36.383,1.58486,1.58542,1.69,1.65
2011.03.01 15:18:36.713,1.58494,1.58548,1.50,1.24
2011.03.01 15:18:37.033,1.58494,1.58548,1.50,1.39
2011.03.01 15:18:37.284,1.58494,1.58548,1.50,1.24
2011.03.01 15:18:37.504,1.58489,1.58547,1.69,2.18
2011.03.01 15:18:37.614,1.58489,1.58547,1.69,2.03
2011.03.01 15:18:37.726,1.58489,1.58547,1.69,2.10
2011.03.01 15:18:38.417,1.58489,1.58547,1.69,2.03
2011.03.01 15:18:38.523,1.58495,1.58548,1.50,1.24
2011.03.01 15:18:39.088,1.58495,1.58551,2.25,1.99
2011.03.01 15:18:39.421,1.58495,1.58551,2.25,1.99
2011.03.01 15:18:39.697,1.58495,1.58551,2.25,1.92
2011.03.01 15:18:41.003,1.58495,1.58551,2.25,1.84
2011.03.01 15:18:41.299,1.58495,1.58551,2.25,1.92
2011.03.01 15:18:41.862,1.5849,1.58544,1.69,1.80
2011.03.01 15:18:41.972,1.5849,1.58544,1.69,1.65
2011.03.01 15:18:43.203,1.58492,1.58548,2.25,2.14
2011.03.01 15:18:43.613,1.58491,1.58545,1.50,1.73
2011.03.01 15:18:44.884,1.58491,1.58545,1.50,1.65
2011.03.01 15:18:45.322,1.58491,1.58545,1.50,1.95
2011.03.01 15:18:47.773,1.58485,1.58545,2.07,1.95
2011.03.01 15:18:47.992,1.58485,1.58545,2.07,1.80
2011.03.01 15:18:49.203,1.58481,1.58544,1.50,1.92
2011.03.01 15:18:49.532,1.58485,1.58545,1.88,2.29
2011.03.01 15:18:51.714,1.58485,1.58545,1.88,2.44
2011.03.01 15:18:52.154,1.58478,1.58532,2.44,1.80
2011.03.01 15:18:52.373,1.5847,1.58528,2.07,1.58
2011.03.01 15:18:52.484,1.5847,1.58528,2.07,1.80
2011.03.01 15:18:52.893,1.5847,1.58528,2.07,1.95
2011.03.01 15:18:53.481,1.5847,1.58528,2.07,1.95
2011.03.01 15:18:54.186,1.5847,1.58528,2.07,1.65
2011.03.01 15:18:54.363,1.5847,1.58528,2.07,1.95
2011.03.01 15:18:54.963,1.5847,1.58528,2.07,1.80
2011.03.01 15:18:55.456,1.5847,1.58525,2.07,1.65
2011.03.01 15:18:58.343,1.5847,1.58525,2.07,1.80
2011.03.01 15:19:00.872,1.5847,1.5852,2.44,1.65
2011.03.01 15:19:01.202,1.5847,1.5852,2.44,1.50
2011.03.01 15:19:01.730,1.5847,1.5852,2.44,1.65
2011.03.01 15:19:02.442,1.5847,1.5852,2.44,1.50
2011.03.01 15:19:02.704,1.5847,1.5852,2.44,1.50
2011.03.01 15:19:02.816,1.5847,1.5852,2.44,1.50
2011.03.01 15:19:03.349,1.58471,1.5852,1.69,1.50
2011.03.01 15:19:03.462,1.58471,1.5852,1.69,1.65
2011.03.01 15:19:03.903,1.58471,1.58525,1.69,1.65
2011.03.01 15:19:04.123,1.58475,1.5853,2.25,1.69
2011.03.01 15:19:04.234,1.58473,1.5853,2.10,1.69
2011.03.01 15:19:04.564,1.5848,1.58531,2.44,1.80
2011.03.01 15:19:04.783,1.5848,1.58531,2.44,1.65
2011.03.01 15:19:05.114,1.58488,1.58544,3.23,1.95
2011.03.01 15:19:05.223,1.58488,1.58544,3.23,2.10
2011.03.01 15:19:05.501,1.58488,1.58544,3.23,1.80
2011.03.01 15:19:05.617,1.58499,1.58555,2.44,1.95
2011.03.01 15:19:05.724,1.58499,1.58555,2.44,1.80
2011.03.01 15:19:05.836,1.58494,1.58552,1.69,1.80
2011.03.01 15:19:06.162,1.58494,1.58552,1.69,1.58
2011.03.01 15:19:06.858,1.58494,1.58552,1.69,1.65
2011.03.01 15:19:07.124,1.58494,1.58552,1.69,1.95
2011.03.01 15:19:07.672,1.58499,1.58555,2.44,1.95
2011.03.01 15:19:08.005,1.58506,1.58553,1.32,2.10
2011.03.01 15:19:08.114,1.58506,1.58553,1.69,1.65
2011.03.01 15:19:08.333,1.58508,1.58561,1.92,1.95
2011.03.01 15:19:08.442,1.58508,1.58561,1.73,2.14
2011.03.01 15:19:09.315,1.58499,1.58562,2.44,1.69
2011.03.01 15:19:10.052,1.58499,1.58562,2.44,1.54
2011.03.01 15:19:10.382,1.58499,1.58562,2.44,1.54
2011.03.01 15:19:10.874,1.58499,1.58562,2.44,1.54
2011.03.01 15:19:11.314,1.58499,1.58554,2.25,1.80
2011.03.01 15:19:11.422,1.58489,1.58553,2.44,1.80
2011.03.01 15:19:12.193,1.58498,1.58555,1.88,1.65
2011.03.01 15:19:12.912,1.58498,1.58555,1.88,1.80
2011.03.01 15:19:13.923,1.58498,1.58555,1.88,1.65
2011.03.01 15:19:14.725,1.58499,1.58555,1.32,1.65
2011.03.01 15:19:15.105,1.58507,1.58564,1.35,1.02
2011.03.01 15:19:15.213,1.58509,1.58564,1.50,1.02
2011.03.01 15:19:15.815,1.58499,1.58563,1.32,2.18
2011.03.01 15:19:15.922,1.58499,1.58563,1.32,2.33
2011.03.01 15:19:16.152,1.58499,1.58563,1.32,2.18
2011.03.01 15:19:16.564,1.58499,1.58563,1.32,2.33
2011.03.01 15:19:16.914,1.585,1.58563,1.32,2.33
2011.03.01 15:19:17.024,1.58502,1.58563,1.69,1.35
2011.03.01 15:19:17.133,1.58512,1.5857,2.25,3.75
2011.03.01 15:19:17.245,1.58512,1.5857,2.25,2.85
2011.03.01 15:19:17.357,1.58496,1.58554,2.25,1.50
2011.03.01 15:19:17.572,1.58499,1.58563,2.25,1.84
