2011.03.08 06:40:06.635,1.57791,1.57869,2.18,2.40
2011.03.08 06:40:07.153,1.57798,1.5787,1.95,1.50
2011.03.08 06:40:07.653,1.57798,1.57878,1.95,3.90
2011.03.08 06:40:09.631,1.57798,1.57877,2.18,1.20
2011.03.08 06:40:10.847,1.57798,1.57877,2.18,1.05
2011.03.08 06:40:11.063,1.57806,1.57877,1.50,1.05
2011.03.08 06:40:11.393,1.57806,1.57881,1.65,1.65
2011.03.08 06:40:13.117,1.57806,1.57881,1.80,1.65
2011.03.08 06:40:15.598,1.57806,1.57878,1.65,1.05
2011.03.08 06:40:16.595,1.57806,1.57878,1.80,1.05
2011.03.08 06:40:17.187,1.57806,1.57881,1.95,1.65
2011.03.08 06:40:17.601,1.57806,1.57877,1.80,1.05
2011.03.08 06:40:21.314,1.57801,1.57881,1.80,2.33
2011.03.08 06:40:21.424,1.57801,1.57881,1.73,2.33
2011.03.08 06:40:21.754,1.57796,1.57875,2.48,1.88
2011.03.08 06:40:23.605,1.57798,1.57875,1.05,2.10
2011.03.08 06:40:24.919,1.57797,1.57875,1.05,1.88
2011.03.08 06:40:25.619,1.57797,1.57875,1.05,1.95
2011.03.08 06:40:25.944,1.57789,1.57867,2.70,3.30
2011.03.08 06:40:26.760,1.57789,1.57867,2.48,3.38
2011.03.08 06:40:28.675,1.57789,1.57867,2.70,3.30
2011.03.08 06:40:30.119,1.57789,1.57867,2.40,3.45
2011.03.08 06:40:30.318,1.57789,1.57867,2.55,3.45
2011.03.08 06:40:30.644,1.57789,1.57859,1.20,1.50
2011.03.08 06:40:30.753,1.57781,1.57859,2.48,1.50
2011.03.08 06:40:30.864,1.57783,1.57859,1.20,1.50
2011.03.08 06:40:31.213,1.57783,1.57859,1.05,1.50
2011.03.08 06:40:31.490,1.57783,1.57859,1.35,1.50
2011.03.08 06:40:31.626,1.57783,1.57859,1.05,1.65
2011.03.08 06:40:32.147,1.57781,1.57859,2.48,1.58
2011.03.08 06:40:32.863,1.57781,1.57859,2.10,2.33
2011.03.08 06:40:34.398,1.57781,1.57859,2.18,2.25
2011.03.08 06:40:34.613,1.57782,1.57859,1.05,1.50
2011.03.08 06:40:34.863,1.57781,1.57859,2.48,1.58
2011.03.08 06:40:35.285,1.57778,1.57851,1.73,1.88
2011.03.08 06:40:38.413,1.57774,1.57851,1.05,3.30
2011.03.08 06:40:38.633,1.5778,1.5786,2.03,3.60
2011.03.08 06:40:38.745,1.5778,1.5786,2.03,3.38
2011.03.08 06:40:39.073,1.5778,1.5786,2.10,1.88
2011.03.08 06:40:39.925,1.5778,1.57859,2.18,1.95
2011.03.08 06:40:40.926,1.5778,1.57859,2.33,1.80
2011.03.08 06:40:42.005,1.5778,1.57859,2.48,1.80
2011.03.08 06:40:42.244,1.57788,1.57859,1.50,1.95
2011.03.08 06:40:43.515,1.57788,1.57866,1.80,1.65
2011.03.08 06:40:43.865,1.57796,1.57868,1.88,1.28
2011.03.08 06:40:44.463,1.57796,1.57873,1.88,1.05
2011.03.08 06:40:44.697,1.57796,1.57873,1.88,1.20
2011.03.08 06:40:44.820,1.57796,1.57873,2.03,1.05
2011.03.08 06:40:46.407,1.57796,1.57873,1.88,1.20
2011.03.08 06:40:46.586,1.57796,1.57873,2.03,1.05
2011.03.08 06:40:47.280,1.57796,1.57873,2.03,1.20
2011.03.08 06:40:49.757,1.57796,1.57873,2.18,1.20
2011.03.08 06:40:50.424,1.57796,1.57873,2.03,1.20
2011.03.08 06:40:51.664,1.57796,1.57873,2.18,1.20
2011.03.08 06:40:52.723,1.57796,1.57876,2.10,2.48
2011.03.08 06:40:53.612,1.57796,1.57873,2.18,1.20
2011.03.08 06:40:54.604,1.57796,1.57873,2.33,1.20
2011.03.08 06:40:54.713,1.57796,1.57876,2.10,2.40
2011.03.08 06:40:58.933,1.57796,1.57876,2.18,2.40
2011.03.08 06:40:59.154,1.57805,1.57883,1.88,1.20
2011.03.08 06:40:59.263,1.57805,1.57883,1.88,1.05
2011.03.08 06:40:59.373,1.57796,1.57876,2.18,2.25
2011.03.08 06:41:00.114,1.57796,1.57874,2.18,1.05
2011.03.08 06:41:03.281,1.57796,1.57874,2.18,1.20
2011.03.08 06:41:04.927,1.57796,1.57874,2.03,1.05
2011.03.08 06:41:05.363,1.57788,1.57868,2.18,2.40
2011.03.08 06:41:06.464,1.57788,1.57868,2.10,2.48
2011.03.08 06:41:07.690,1.57788,1.57868,2.10,2.40
2011.03.08 06:41:08.929,1.57788,1.57868,2.18,2.70
2011.03.08 06:41:12.596,1.57788,1.57868,3.90,2.70
2011.03.08 06:41:13.285,1.57788,1.57868,3.75,2.85
2011.03.08 06:41:14.734,1.57788,1.57868,3.45,2.48
2011.03.08 06:41:16.668,1.57793,1.57868,1.80,1.20
2011.03.08 06:41:17.157,1.57799,1.57872,1.50,1.05
2011.03.08 06:41:17.264,1.57799,1.57872,1.50,1.35
2011.03.08 06:41:18.413,1.57799,1.57872,1.65,1.35
2011.03.08 06:41:18.973,1.57799,1.57872,1.50,1.20
2011.03.08 06:41:19.193,1.57794,1.5787,1.65,1.20
2011.03.08 06:41:19.418,1.57799,1.5787,1.50,1.20
2011.03.08 06:41:19.944,1.57799,1.57875,2.03,1.20
2011.03.08 06:41:20.054,1.57799,1.57875,1.88,1.35
2011.03.08 06:41:20.452,1.57799,1.57875,2.03,1.20
2011.03.08 06:41:20.567,1.57799,1.57875,1.88,1.35
2011.03.08 06:41:21.898,1.57799,1.57875,1.88,1.35
2011.03.08 06:41:22.595,1.57799,1.57877,1.95,2.55
2011.03.08 06:41:22.813,1.57799,1.57875,1.88,1.05
2011.03.08 06:41:23.334,1.57799,1.57875,2.03,1.20
2011.03.08 06:41:24.176,1.57799,1.57877,1.95,2.55
2011.03.08 06:41:24.394,1.57799,1.57875,1.88,1.35
2011.03.08 06:41:24.613,1.57799,1.57875,2.03,1.20
2011.03.08 06:41:24.724,1.57799,1.57873,1.50,1.05
2011.03.08 06:41:24.943,1.57794,1.57872,1.95,2.48
2011.03.08 06:41:25.603,1.57799,1.57873,1.50,1.05
2011.03.08 06:41:26.153,1.57793,1.57873,3.38,2.55
2011.03.08 06:41:26.484,1.57799,1.57873,1.50,1.05
2011.03.08 06:41:27.646,1.57799,1.57876,2.03,1.35
2011.03.08 06:41:28.634,1.57799,1.57876,2.03,1.20
2011.03.08 06:41:28.853,1.57799,1.57876,2.03,1.35
2011.03.08 06:41:30.635,1.57799,1.57876,2.03,1.20
2011.03.08 06:41:34.395,1.57799,1.57877,2.03,2.55
2011.03.08 06:41:35.665,1.57799,1.57876,2.18,1.05
2011.03.08 06:41:37.594,1.57799,1.57877,2.33,2.40
2011.03.08 06:41:37.925,1.57803,1.57882,2.18,1.35
2011.03.08 06:41:39.666,1.57799,1.57876,2.18,1.20
2011.03.08 06:41:40.068,1.57799,1.57876,2.18,1.05
2011.03.08 06:41:42.125,1.57799,1.57876,2.03,1.20
2011.03.08 06:41:42.564,1.57799,1.57876,2.03,1.05
2011.03.08 06:41:42.750,1.57799,1.57877,2.03,2.40
2011.03.08 06:41:44.636,1.57799,1.57876,2.18,1.20
2011.03.08 06:41:45.665,1.57799,1.57876,2.03,1.20
2011.03.08 06:41:56.193,1.57799,1.57876,2.18,1.05
2011.03.08 06:42:00.715,1.57799,1.57876,2.18,1.05
2011.03.08 06:42:01.044,1.57793,1.57872,2.48,1.05
2011.03.08 06:42:02.013,1.57794,1.57873,1.20,2.18
2011.03.08 06:42:02.674,1.57798,1.57876,2.48,1.05
2011.03.08 06:42:02.783,1.57798,1.57878,2.03,2.48
2011.03.08 06:42:02.894,1.57794,1.57872,1.73,2.33
2011.03.08 06:42:07.695,1.57789,1.57867,2.48,2.03
2011.03.08 06:42:08.357,1.57789,1.57867,2.33,2.03
2011.03.08 06:42:08.826,1.57789,1.57867,2.48,2.03
2011.03.08 06:42:08.934,1.57789,1.57867,2.33,2.18
2011.03.08 06:42:09.467,1.57789,1.57867,2.10,1.95
2011.03.08 06:42:10.704,1.57793,1.57873,2.33,2.55
2011.03.08 06:42:20.345,1.57793,1.5787,2.33,1.05
2011.03.08 06:42:20.675,1.57799,1.57877,2.18,2.70
2011.03.08 06:42:20.895,1.57809,1.57882,1.88,1.58
2011.03.08 06:42:21.114,1.57809,1.57887,1.88,2.55
2011.03.08 06:42:21.366,1.57809,1.57887,1.88,2.70
2011.03.08 06:42:21.913,1.57813,1.57887,1.50,1.20
2011.03.08 06:42:22.483,1.57813,1.57887,1.50,1.35
2011.03.08 06:42:22.703,1.57809,1.57887,1.88,2.85
2011.03.08 06:42:22.815,1.57813,1.57887,1.50,1.05
2011.03.08 06:42:22.925,1.57813,1.57887,1.50,1.20
2011.03.08 06:42:23.034,1.57803,1.57883,2.40,2.33
2011.03.08 06:42:23.254,1.57803,1.57883,2.40,2.48
2011.03.08 06:42:23.733,1.57803,1.57883,2.33,2.25
2011.03.08 06:42:24.313,1.57803,1.57883,2.33,2.18
2011.03.08 06:42:25.207,1.57803,1.57883,2.40,2.33
2011.03.08 06:42:25.434,1.57803,1.57882,2.40,1.13
2011.03.08 06:42:25.926,1.57799,1.57877,2.03,2.70
2011.03.08 06:42:27.407,1.57799,1.57877,2.03,2.70
2011.03.08 06:42:30.473,1.57799,1.57877,2.18,2.70
2011.03.08 06:42:30.695,1.57803,1.57877,1.80,1.05
2011.03.08 06:42:30.915,1.57809,1.57886,1.88,1.20
2011.03.08 06:42:31.243,1.57813,1.57886,1.50,1.20
2011.03.08 06:42:35.574,1.57813,1.57886,1.50,1.35
2011.03.08 06:42:35.683,1.57813,1.57886,1.65,1.20
2011.03.08 06:42:38.484,1.57813,1.57877,1.50,2.33
2011.03.08 06:42:38.705,1.57797,1.57876,1.80,1.65
2011.03.08 06:42:38.924,1.57797,1.57876,1.65,1.65
2011.03.08 06:42:39.245,1.57797,1.57876,1.65,1.58
2011.03.08 06:42:40.167,1.57797,1.57876,1.80,1.65
2011.03.08 06:42:41.326,1.57797,1.57873,1.80,1.05
2011.03.08 06:42:43.474,1.57801,1.57876,1.80,1.65
2011.03.08 06:42:43.714,1.57793,1.57871,2.18,2.40
2011.03.08 06:42:45.377,1.57793,1.57871,2.33,2.40
2011.03.08 06:42:45.616,1.57793,1.57871,2.03,2.40
2011.03.08 06:42:52.695,1.57786,1.57861,2.25,2.03
2011.03.08 06:42:53.026,1.57783,1.57861,2.33,2.03
2011.03.08 06:42:53.575,1.57783,1.57861,2.18,1.88
2011.03.08 06:42:54.404,1.57783,1.57861,2.48,2.03
2011.03.08 06:42:55.233,1.57783,1.57861,2.10,2.03
2011.03.08 06:42:55.975,1.57783,1.57861,2.33,2.03
2011.03.08 06:42:56.924,1.57783,1.57861,2.33,2.03
2011.03.08 06:42:57.143,1.57783,1.57861,2.18,2.18
2011.03.08 06:42:58.844,1.57783,1.57861,2.03,2.18
2011.03.08 06:42:59.318,1.57783,1.57861,2.03,2.03
2011.03.08 06:43:03.343,1.57783,1.57861,2.03,2.33
2011.03.08 06:43:03.673,1.57783,1.57861,2.18,2.18
2011.03.08 06:43:05.401,1.57783,1.57861,2.33,2.18
2011.03.08 06:43:07.715,1.57783,1.57861,1.95,2.48
2011.03.08 06:43:09.695,1.57783,1.5786,1.88,1.35
2011.03.08 06:43:10.243,1.57783,1.5786,1.95,1.05
2011.03.08 06:43:12.487,1.57783,1.5786,2.18,1.20
2011.03.08 06:43:13.715,1.57783,1.57855,1.88,1.13
2011.03.08 06:43:13.823,1.57777,1.57838,1.50,1.88
2011.03.08 06:43:14.154,1.57766,1.57846,1.58,2.25
2011.03.08 06:43:14.724,1.57766,1.57846,1.58,3.00
2011.03.08 06:43:14.945,1.57754,1.57829,1.05,1.50
2011.03.08 06:43:15.164,1.57759,1.57837,2.03,2.25
2011.03.08 06:43:15.274,1.57754,1.57829,1.20,1.50
2011.03.08 06:43:15.793,1.57753,1.57829,1.05,1.50
2011.03.08 06:43:15.903,1.57749,1.5782,1.43,1.50
2011.03.08 06:43:18.102,1.57744,1.5782,1.20,1.50
2011.03.08 06:43:18.975,1.57744,1.5782,1.05,1.50
2011.03.08 06:43:19.216,1.57742,1.5782,2.55,1.50
2011.03.08 06:43:19.433,1.57744,1.5782,1.35,1.50
2011.03.08 06:43:19.656,1.57744,1.5782,1.20,1.50
2011.03.08 06:43:19.915,1.57744,1.5782,1.05,1.50
2011.03.08 06:43:20.553,1.57743,1.5782,1.05,1.50
2011.03.08 06:43:20.664,1.57744,1.5782,1.05,1.50
2011.03.08 06:43:20.774,1.57744,1.5782,1.20,1.50
2011.03.08 06:43:20.883,1.57744,1.5782,1.13,1.50
2011.03.08 06:43:21.226,1.57744,1.5782,1.05,1.50
2011.03.08 06:43:27.605,1.5775,1.57828,2.33,1.88
2011.03.08 06:43:27.933,1.57758,1.57837,1.50,1.65
2011.03.08 06:43:28.043,1.57761,1.57837,1.43,1.65
2011.03.08 06:43:28.265,1.57767,1.57844,1.88,1.05
2011.03.08 06:43:28.837,1.57767,1.57844,1.88,1.20
2011.03.08 06:43:30.048,1.57767,1.57845,1.95,2.48
2011.03.08 06:43:30.182,1.57767,1.57844,2.03,1.05
2011.03.08 06:43:31.105,1.57767,1.57845,1.95,2.48
2011.03.08 06:43:31.630,1.57767,1.57845,2.03,2.40
2011.03.08 06:43:31.887,1.57767,1.57845,1.95,2.40
2011.03.08 06:43:32.109,1.57767,1.57839,1.95,1.20
2011.03.08 06:43:32.433,1.57749,1.57829,2.10,2.25
2011.03.08 06:43:33.180,1.57749,1.57829,2.18,2.40
2011.03.08 06:43:34.180,1.57749,1.57829,2.33,2.25
2011.03.08 06:43:35.179,1.57749,1.57829,2.48,2.25
2011.03.08 06:43:36.083,1.57749,1.57829,2.33,2.40
2011.03.08 06:43:38.950,1.57749,1.57829,2.18,2.33
2011.03.08 06:43:43.964,1.57759,1.57837,2.18,1.88
2011.03.08 06:43:45.510,1.57759,1.57837,2.33,1.88
2011.03.08 06:43:46.319,1.57759,1.57837,2.33,2.03
2011.03.08 06:43:46.437,1.57759,1.57837,2.18,1.88
2011.03.08 06:43:46.543,1.57753,1.57828,2.25,1.88
2011.03.08 06:43:47.647,1.57751,1.57828,1.35,1.88
2011.03.08 06:43:48.294,1.57752,1.57828,1.13,1.88
2011.03.08 06:43:48.843,1.57751,1.57828,1.13,1.88
2011.03.08 06:43:49.283,1.5776,1.57833,1.20,1.50
2011.03.08 06:43:49.504,1.57755,1.57833,2.48,1.88
2011.03.08 06:43:50.054,1.57753,1.57829,1.35,1.50
2011.03.08 06:43:50.384,1.57759,1.57833,1.20,1.50
2011.03.08 06:43:50.792,1.57759,1.57833,1.35,1.50
2011.03.08 06:43:51.644,1.57759,1.57833,1.20,1.50
2011.03.08 06:43:51.863,1.57755,1.57833,2.48,1.88
2011.03.08 06:43:52.194,1.57754,1.57829,1.20,1.88
2011.03.08 06:43:53.143,1.57754,1.57829,1.35,1.88
2011.03.08 06:43:53.473,1.57754,1.57829,1.20,1.88
2011.03.08 06:43:53.694,1.57753,1.57829,1.05,1.95
2011.03.08 06:43:53.914,1.57754,1.57829,1.20,1.88
2011.03.08 06:43:54.595,1.57749,1.57829,2.48,1.95
2011.03.08 06:43:54.708,1.57754,1.57829,1.20,1.88
2011.03.08 06:43:55.609,1.57754,1.57829,1.20,2.03
2011.03.08 06:44:00.564,1.57754,1.57829,1.35,1.88
2011.03.08 06:44:00.814,1.57754,1.57829,1.20,2.03
2011.03.08 06:44:01.145,1.57759,1.57836,1.05,1.80
2011.03.08 06:44:02.311,1.57759,1.57838,1.05,2.18
2011.03.08 06:44:02.987,1.57759,1.57838,1.05,2.18
2011.03.08 06:44:03.647,1.57759,1.57838,1.20,2.03
2011.03.08 06:44:03.973,1.57759,1.57838,1.05,2.03
2011.03.08 06:44:04.084,1.57758,1.57836,1.80,2.18
2011.03.08 06:44:04.919,1.5775,1.57828,2.48,1.88
2011.03.08 06:44:05.473,1.5775,1.57828,2.18,1.95
2011.03.08 06:44:07.633,1.5775,1.57828,2.18,1.88
2011.03.08 06:44:08.149,1.5775,1.57828,2.48,2.03
2011.03.08 06:44:17.628,1.5775,1.57828,2.85,2.03
2011.03.08 06:44:20.203,1.5775,1.57828,2.48,2.40
2011.03.08 06:44:21.173,1.5775,1.57827,2.33,1.05
2011.03.08 06:44:22.204,1.5775,1.57828,2.18,2.40
2011.03.08 06:44:22.314,1.5775,1.57827,2.33,1.05
2011.03.08 06:44:22.498,1.5775,1.57827,2.18,1.20
2011.03.08 06:44:22.792,1.5775,1.57827,2.33,1.05
2011.03.08 06:44:23.014,1.5775,1.57827,2.33,1.05
2011.03.08 06:44:23.125,1.5775,1.57828,2.18,2.40
2011.03.08 06:44:23.235,1.5775,1.57827,2.33,1.05
2011.03.08 06:44:26.466,1.5775,1.57828,2.03,2.48
2011.03.08 06:44:26.678,1.5775,1.57828,2.33,2.55
2011.03.08 06:44:29.409,1.5775,1.57827,2.18,1.05
2011.03.08 06:44:29.846,1.5775,1.57827,2.33,1.05
2011.03.08 06:44:30.424,1.57755,1.57829,1.65,1.05
2011.03.08 06:44:30.536,1.57755,1.57829,1.80,1.05
2011.03.08 06:44:30.754,1.57749,1.57829,2.18,2.55
2011.03.08 06:44:31.114,1.57749,1.57829,2.33,2.40
2011.03.08 06:44:32.079,1.57749,1.57829,2.33,2.55
2011.03.08 06:44:32.454,1.57749,1.57829,2.48,2.40
2011.03.08 06:44:33.203,1.57749,1.57829,2.33,2.55
2011.03.08 06:44:33.426,1.57749,1.57829,2.48,2.40
2011.03.08 06:44:33.535,1.57749,1.57829,2.33,2.55
2011.03.08 06:44:34.064,1.57749,1.57829,2.48,2.40
2011.03.08 06:44:34.175,1.57749,1.57829,2.33,2.55
2011.03.08 06:44:34.356,1.57749,1.57829,2.18,2.33
2011.03.08 06:44:34.463,1.57749,1.57829,2.10,2.40
2011.03.08 06:44:34.647,1.57749,1.57829,2.48,2.40
2011.03.08 06:44:35.047,1.57749,1.57829,2.33,2.55
2011.03.08 06:44:35.374,1.57749,1.57829,2.48,2.40
2011.03.08 06:44:35.484,1.57749,1.57829,2.33,2.55
2011.03.08 06:44:36.295,1.57749,1.57829,2.03,2.48
2011.03.08 06:44:36.423,1.57749,1.57829,2.33,2.55
2011.03.08 06:44:37.339,1.57749,1.57829,2.18,2.70
2011.03.08 06:44:39.582,1.57749,1.57829,2.33,2.55
2011.03.08 06:44:39.695,1.57749,1.57829,2.18,2.70
2011.03.08 06:44:54.844,1.57746,1.57824,2.33,2.33
2011.03.08 06:44:57.503,1.57746,1.57824,2.33,2.18
2011.03.08 06:45:01.187,1.57746,1.57824,2.18,2.03
2011.03.08 06:45:01.293,1.57745,1.57807,1.05,1.50
2011.03.08 06:45:02.048,1.57732,1.57807,1.13,1.88
2011.03.08 06:45:02.553,1.57729,1.57807,2.85,1.88
2011.03.08 06:45:02.774,1.57729,1.57807,2.63,1.88
2011.03.08 06:45:03.800,1.57729,1.57807,2.85,1.88
2011.03.08 06:45:04.273,1.57729,1.57807,2.70,2.63
2011.03.08 06:45:04.383,1.57722,1.578,1.13,1.88
2011.03.08 06:45:09.785,1.57728,1.57807,1.95,3.23
2011.03.08 06:45:10.004,1.57728,1.57807,1.95,1.50
2011.03.08 06:45:11.688,1.57723,1.57799,1.13,1.88
2011.03.08 06:45:12.612,1.57721,1.57799,2.25,1.88
2011.03.08 06:45:12.731,1.57721,1.57799,2.25,1.88
2011.03.08 06:45:12.845,1.57722,1.57799,1.13,1.88
2011.03.08 06:45:13.174,1.57729,1.57807,1.20,1.13
2011.03.08 06:45:13.852,1.57729,1.57808,1.20,2.03
2011.03.08 06:45:13.965,1.57729,1.57808,1.35,2.03
2011.03.08 06:45:14.293,1.57728,1.57808,2.48,2.40
2011.03.08 06:45:14.403,1.57729,1.57808,1.35,2.03
2011.03.08 06:45:14.660,1.57729,1.57808,1.20,2.18
2011.03.08 06:45:14.764,1.57729,1.57808,1.35,2.03
2011.03.08 06:45:14.984,1.57729,1.57808,1.20,2.03
2011.03.08 06:45:15.326,1.57722,1.57798,2.78,1.88
2011.03.08 06:45:15.655,1.57725,1.57803,2.48,2.25
2011.03.08 06:45:15.841,1.57725,1.57803,2.10,2.25
2011.03.08 06:45:17.484,1.57722,1.57799,1.50,1.88
2011.03.08 06:45:17.847,1.57725,1.57803,2.33,2.25
2011.03.08 06:45:17.954,1.57735,1.57803,2.33,1.50
2011.03.08 06:45:18.063,1.57741,1.57811,1.88,1.28
2011.03.08 06:45:18.284,1.57741,1.57819,1.95,2.40
2011.03.08 06:45:18.964,1.57741,1.57819,2.03,2.40
2011.03.08 06:45:20.687,1.57741,1.57818,2.18,1.05
2011.03.08 06:45:21.417,1.57741,1.57816,2.18,1.05
2011.03.08 06:45:21.866,1.57741,1.57819,2.10,2.40
2011.03.08 06:45:21.974,1.57736,1.57814,2.70,2.03
2011.03.08 06:45:22.084,1.57736,1.57814,2.18,2.40
2011.03.08 06:45:22.880,1.57733,1.57809,1.20,2.03
2011.03.08 06:45:23.339,1.57731,1.57809,2.40,2.03
2011.03.08 06:45:23.754,1.57733,1.57809,1.20,2.03
2011.03.08 06:45:24.356,1.57733,1.57809,1.35,1.88
2011.03.08 06:45:25.433,1.57733,1.57809,1.20,2.18
2011.03.08 06:45:26.425,1.57733,1.57809,1.35,2.03
2011.03.08 06:45:27.635,1.57734,1.57809,1.20,2.03
2011.03.08 06:45:28.487,1.57734,1.57809,1.05,1.95
2011.03.08 06:45:28.882,1.57734,1.57809,1.20,2.18
2011.03.08 06:45:30.385,1.57731,1.57809,2.48,2.03
2011.03.08 06:45:31.072,1.57728,1.57799,1.80,1.50
2011.03.08 06:45:33.325,1.57732,1.57799,1.05,1.65
2011.03.08 06:45:33.755,1.57734,1.57799,1.05,1.50
2011.03.08 06:45:34.244,1.57732,1.57809,1.20,2.18
2011.03.08 06:45:34.466,1.57736,1.57812,2.03,1.05
2011.03.08 06:45:34.575,1.57732,1.57809,1.20,2.03
2011.03.08 06:45:35.924,1.57732,1.5781,1.35,2.03
2011.03.08 06:45:37.265,1.57726,1.57799,1.13,1.88
2011.03.08 06:45:37.376,1.57721,1.57799,2.55,2.03
2011.03.08 06:45:37.487,1.57725,1.57805,2.18,2.25
2011.03.08 06:45:37.815,1.57716,1.57794,2.33,2.25
2011.03.08 06:45:38.234,1.57721,1.57799,1.95,2.25
2011.03.08 06:45:39.114,1.57721,1.57799,1.80,2.40
2011.03.08 06:45:39.641,1.57721,1.57799,1.95,2.25
2011.03.08 06:45:39.864,1.57725,1.57805,2.10,2.33
2011.03.08 06:45:40.194,1.57725,1.57811,2.03,3.15
2011.03.08 06:45:40.303,1.57725,1.57811,2.10,3.08
2011.03.08 06:45:41.164,1.57725,1.57811,2.18,3.00
2011.03.08 06:45:41.385,1.57725,1.57802,2.10,1.80
2011.03.08 06:45:41.604,1.57725,1.57811,2.18,3.00
2011.03.08 06:45:41.714,1.57725,1.57811,2.03,3.08
2011.03.08 06:45:41.825,1.57728,1.57811,2.33,1.13
2011.03.08 06:45:42.466,1.57733,1.57819,2.25,2.10
2011.03.08 06:45:42.904,1.57738,1.57823,2.40,2.33
2011.03.08 06:45:43.344,1.57738,1.57827,3.68,1.80
2011.03.08 06:45:43.563,1.57738,1.57823,2.33,2.25
2011.03.08 06:45:43.784,1.57738,1.57823,2.70,2.33
2011.03.08 06:45:43.894,1.57738,1.57823,2.40,2.48
2011.03.08 06:45:44.224,1.57734,1.57822,2.40,3.90
2011.03.08 06:45:45.251,1.57733,1.57818,1.65,2.18
2011.03.08 06:45:45.838,1.57737,1.57818,1.05,2.33
2011.03.08 06:45:46.567,1.57737,1.57818,1.05,2.18
2011.03.08 06:45:46.684,1.57733,1.57818,1.73,2.10
2011.03.08 06:45:48.908,1.57737,1.57818,1.05,2.33
2011.03.08 06:45:49.234,1.57733,1.57819,3.15,2.10
2011.03.08 06:45:49.454,1.57742,1.5782,1.88,1.20
2011.03.08 06:45:49.564,1.57737,1.5782,2.25,1.05
2011.03.08 06:45:50.004,1.57737,1.57822,2.25,1.05
2011.03.08 06:45:50.224,1.57742,1.5782,1.88,1.05
2011.03.08 06:45:50.773,1.57742,1.5782,2.03,1.05
2011.03.08 06:45:51.324,1.57742,1.57822,2.18,1.05
2011.03.08 06:45:51.434,1.57742,1.5782,1.88,1.05
2011.03.08 06:45:51.544,1.57742,1.57812,1.50,1.05
2011.03.08 06:45:51.654,1.57727,1.57812,2.55,2.48
2011.03.08 06:45:51.764,1.57727,1.57812,2.70,2.48
2011.03.08 06:45:51.874,1.57737,1.57815,2.03,1.05
2011.03.08 06:45:52.314,1.5773,1.57821,2.40,1.73
2011.03.08 06:45:52.884,1.57735,1.57817,1.05,1.05
2011.03.08 06:45:53.272,1.57733,1.57821,1.05,1.65
2011.03.08 06:45:53.951,1.57733,1.57821,1.05,1.73
2011.03.08 06:45:54.069,1.57729,1.57817,1.20,1.65
2011.03.08 06:45:54.285,1.57729,1.57812,1.05,1.05
2011.03.08 06:45:55.374,1.57729,1.57813,1.20,1.05
2011.03.08 06:45:56.598,1.57728,1.57816,1.05,1.65
2011.03.08 06:45:57.285,1.57729,1.57812,1.35,1.05
2011.03.08 06:46:00.334,1.57737,1.57817,1.20,1.05
2011.03.08 06:46:00.665,1.57737,1.57817,1.20,2.48
2011.03.08 06:46:01.575,1.57733,1.57813,2.33,1.05
2011.03.08 06:46:20.214,1.57733,1.57815,2.03,1.28
2011.03.08 06:46:20.325,1.57727,1.57805,1.65,2.25
2011.03.08 06:46:21.385,1.57717,1.57802,1.20,2.33
2011.03.08 06:46:21.715,1.57724,1.57807,2.40,1.05
2011.03.08 06:46:22.314,1.57727,1.57807,1.20,1.05
2011.03.08 06:46:22.804,1.57729,1.57816,2.10,1.65
2011.03.08 06:46:23.024,1.57729,1.57816,2.03,1.73
2011.03.08 06:46:23.634,1.57727,1.57813,2.78,1.05
2011.03.08 06:46:24.106,1.57727,1.57808,1.20,1.05
2011.03.08 06:46:24.324,1.57727,1.57813,1.35,1.05
2011.03.08 06:46:25.504,1.57727,1.57814,2.78,2.40
2011.03.08 06:46:25.724,1.57727,1.57809,1.20,3.83
2011.03.08 06:46:26.764,1.57729,1.57816,2.33,1.65
2011.03.08 06:46:28.365,1.57729,1.57813,2.33,1.05
2011.03.08 06:46:28.691,1.57729,1.57817,2.48,3.15
2011.03.08 06:46:29.706,1.57729,1.57817,2.10,3.08
2011.03.08 06:46:30.144,1.57729,1.57813,2.48,1.05
2011.03.08 06:46:30.706,1.57729,1.57815,2.10,2.33
2011.03.08 06:46:30.814,1.57729,1.57813,2.48,1.05
2011.03.08 06:46:31.644,1.57729,1.57815,2.10,2.33
2011.03.08 06:46:31.904,1.57729,1.57812,2.48,1.05
2011.03.08 06:46:37.205,1.57734,1.57819,2.10,2.33
2011.03.08 06:46:38.677,1.57738,1.57818,1.95,1.05
2011.03.08 06:46:39.671,1.57738,1.57822,2.10,1.80
2011.03.08 06:46:40.629,1.57743,1.57818,1.65,1.05
2011.03.08 06:46:41.636,1.57743,1.57822,1.65,1.73
2011.03.08 06:46:42.493,1.57743,1.57822,1.65,1.65
2011.03.08 06:46:42.604,1.57743,1.57822,1.58,1.65
2011.03.08 06:46:43.495,1.57738,1.57821,1.65,1.73
2011.03.08 06:46:45.466,1.57733,1.57814,2.18,1.20
2011.03.08 06:46:46.542,1.57733,1.57814,2.48,1.05
2011.03.08 06:46:48.661,1.57733,1.57814,2.33,1.05
2011.03.08 06:46:49.059,1.57733,1.57814,2.18,1.20
2011.03.08 06:46:50.079,1.57733,1.57814,2.33,1.05
2011.03.08 06:46:53.085,1.57733,1.57814,2.18,1.20
2011.03.08 06:46:54.185,1.57733,1.5782,2.10,2.40
