2011.03.18 02:16:29.176,1.58719,1.58786,1.50,1.58
2011.03.18 02:16:29.284,1.58719,1.58791,1.50,1.58
2011.03.18 02:16:31.763,1.58719,1.58791,1.50,1.58
2011.03.18 02:16:34.174,1.58719,1.58791,1.50,1.73
2011.03.18 02:16:35.296,1.58718,1.58783,1.50,1.43
2011.03.18 02:16:36.786,1.58719,1.58783,1.50,1.58
2011.03.18 02:16:37.972,1.58719,1.58783,1.50,1.58
2011.03.18 02:16:38.524,1.58718,1.58783,1.50,1.58
2011.03.18 02:16:38.633,1.58718,1.58783,1.50,1.43
2011.03.18 02:16:40.296,1.58719,1.58783,1.50,2.33
2011.03.18 02:16:40.625,1.58719,1.58783,1.50,2.33
2011.03.18 02:16:41.514,1.58719,1.58783,1.50,2.33
2011.03.18 02:16:44.985,1.58719,1.58783,1.50,2.18
2011.03.18 02:16:45.353,1.58708,1.58775,1.50,1.43
2011.03.18 02:16:48.474,1.58709,1.58775,1.50,1.43
2011.03.18 02:16:48.587,1.58708,1.5878,1.50,1.43
2011.03.18 02:16:48.924,1.58708,1.5878,1.50,1.58
2011.03.18 02:16:49.252,1.58718,1.5878,1.50,1.58
2011.03.18 02:16:50.334,1.58719,1.5878,1.50,1.73
2011.03.18 02:16:50.444,1.58708,1.5878,1.13,1.73
2011.03.18 02:16:50.666,1.58703,1.58765,1.50,1.43
2011.03.18 02:16:50.775,1.58687,1.58765,1.05,2.18
2011.03.18 02:16:51.105,1.58683,1.58756,1.20,1.43
2011.03.18 02:16:51.215,1.58682,1.58756,1.05,1.43
2011.03.18 02:16:51.434,1.58676,1.58756,1.35,2.18
2011.03.18 02:16:51.983,1.58676,1.58756,1.50,2.18
2011.03.18 02:16:52.204,1.58676,1.58756,1.20,2.18
2011.03.18 02:16:52.314,1.58676,1.58747,1.20,1.43
2011.03.18 02:16:52.534,1.58675,1.58765,1.43,2.18
2011.03.18 02:16:52.644,1.58679,1.58765,1.28,2.18
2011.03.18 02:16:53.203,1.58678,1.58765,1.13,2.18
2011.03.18 02:16:54.004,1.58678,1.58765,1.28,2.18
2011.03.18 02:16:54.114,1.58678,1.58765,1.13,2.18
2011.03.18 02:16:54.224,1.58682,1.58765,1.32,2.18
2011.03.18 02:16:54.445,1.58683,1.58773,1.69,2.37
2011.03.18 02:16:54.664,1.58683,1.58764,1.69,1.43
2011.03.18 02:16:54.884,1.58684,1.58772,1.50,2.37
2011.03.18 02:16:55.105,1.58685,1.58764,2.25,1.43
2011.03.18 02:16:56.325,1.58681,1.58764,1.05,2.18
2011.03.18 02:16:56.440,1.5868,1.58764,1.28,2.33
2011.03.18 02:16:56.554,1.58678,1.58764,1.28,2.33
2011.03.18 02:16:57.926,1.58678,1.58758,1.28,1.69
2011.03.18 02:16:58.146,1.58668,1.58748,1.65,1.69
2011.03.18 02:16:58.604,1.58666,1.58747,1.20,2.37
2011.03.18 02:16:58.714,1.58666,1.58747,1.05,2.37
2011.03.18 02:16:59.124,1.58666,1.58747,1.20,2.37
2011.03.18 02:16:59.605,1.58663,1.58747,1.62,2.37
2011.03.18 02:17:00.264,1.58666,1.58744,1.20,1.62
2011.03.18 02:17:00.995,1.58666,1.58744,1.05,1.62
2011.03.18 02:17:01.664,1.58672,1.58744,2.25,1.62
2011.03.18 02:17:01.987,1.58672,1.58744,2.40,1.62
2011.03.18 02:17:02.954,1.58672,1.58744,2.40,1.62
2011.03.18 02:17:03.174,1.58675,1.58752,1.50,2.37
2011.03.18 02:17:03.614,1.5868,1.58752,1.50,2.37
2011.03.18 02:17:03.835,1.5868,1.58758,1.50,1.09
2011.03.18 02:17:03.944,1.5868,1.5876,1.50,1.58
2011.03.18 02:17:04.165,1.58683,1.5876,1.50,1.58
2011.03.18 02:17:04.607,1.58683,1.5876,1.50,1.43
2011.03.18 02:17:04.717,1.58688,1.58767,1.50,1.43
2011.03.18 02:17:04.936,1.58688,1.58776,1.50,1.77
2011.03.18 02:17:05.046,1.58698,1.58776,1.50,1.43
2011.03.18 02:17:05.154,1.587,1.58791,1.13,1.88
2011.03.18 02:17:05.265,1.587,1.58791,1.13,1.58
2011.03.18 02:17:05.375,1.58701,1.58784,1.13,1.43
2011.03.18 02:17:06.265,1.58696,1.58784,2.25,2.48
2011.03.18 02:17:08.064,1.58693,1.58783,1.13,1.05
2011.03.18 02:17:08.395,1.58687,1.5876,1.05,1.43
2011.03.18 02:17:08.614,1.58681,1.5876,1.05,1.43
2011.03.18 02:17:09.944,1.58677,1.5876,1.05,1.43
2011.03.18 02:17:10.791,1.58677,1.5876,1.05,1.43
2011.03.18 02:17:11.344,1.58677,1.5876,1.05,1.43
2011.03.18 02:17:13.478,1.58676,1.5876,1.05,1.58
2011.03.18 02:17:16.177,1.58682,1.5876,1.05,1.58
2011.03.18 02:17:17.756,1.58687,1.58775,1.05,2.33
2011.03.18 02:17:17.975,1.5869,1.58775,1.50,1.43
2011.03.18 02:17:18.085,1.5869,1.58783,1.50,2.48
2011.03.18 02:17:18.194,1.5869,1.58783,1.50,2.48
2011.03.18 02:17:18.524,1.58698,1.58783,1.13,1.73
2011.03.18 02:17:19.191,1.58698,1.58783,1.13,1.58
2011.03.18 02:17:19.785,1.58698,1.58783,1.13,1.73
2011.03.18 02:17:20.525,1.58698,1.58783,1.13,1.58
2011.03.18 02:17:20.874,1.58687,1.5876,1.50,1.43
2011.03.18 02:17:21.424,1.58681,1.5876,1.28,1.43
2011.03.18 02:17:21.821,1.58681,1.5876,1.28,1.62
2011.03.18 02:17:22.154,1.58681,1.58754,1.28,1.43
2011.03.18 02:17:22.560,1.58681,1.58754,1.28,1.43
2011.03.18 02:17:22.674,1.58681,1.58754,1.43,1.43
2011.03.18 02:17:23.009,1.58688,1.58759,1.50,1.62
2011.03.18 02:17:23.345,1.58691,1.58768,1.69,1.43
2011.03.18 02:17:23.455,1.58694,1.58775,1.65,1.43
2011.03.18 02:17:23.566,1.58692,1.58775,1.09,2.18
2011.03.18 02:17:23.678,1.58692,1.58768,1.09,1.43
2011.03.18 02:17:24.864,1.58694,1.58768,1.50,1.43
2011.03.18 02:17:29.756,1.58689,1.58768,1.50,2.37
2011.03.18 02:17:29.974,1.58672,1.58743,1.13,1.43
2011.03.18 02:17:30.524,1.58676,1.58743,1.50,1.43
2011.03.18 02:17:30.745,1.58674,1.58751,1.50,2.37
2011.03.18 02:17:30.964,1.58667,1.58744,1.50,1.43
2011.03.18 02:17:31.747,1.58668,1.58744,1.05,1.43
2011.03.18 02:17:32.274,1.58667,1.58744,1.65,1.43
2011.03.18 02:17:32.785,1.58673,1.58744,1.13,1.43
2011.03.18 02:17:32.894,1.58674,1.58752,2.25,1.62
2011.03.18 02:17:33.004,1.58674,1.58752,2.25,1.43
2011.03.18 02:17:42.825,1.58674,1.58747,1.65,1.43
2011.03.18 02:17:43.605,1.58674,1.58755,1.65,2.18
2011.03.18 02:17:46.325,1.58677,1.58755,1.65,1.43
2011.03.18 02:17:46.544,1.58684,1.58755,1.13,1.43
2011.03.18 02:17:46.655,1.58685,1.58762,1.13,1.43
2011.03.18 02:17:52.144,1.58685,1.58762,1.43,1.43
2011.03.18 02:17:52.914,1.58685,1.58762,1.28,1.43
2011.03.18 02:17:55.847,1.58685,1.58762,1.13,1.58
2011.03.18 02:17:56.065,1.58676,1.58762,1.43,2.18
2011.03.18 02:17:56.285,1.58675,1.58753,1.28,1.43
2011.03.18 02:17:57.112,1.58675,1.58753,1.43,1.43
2011.03.18 02:17:57.335,1.58674,1.58753,1.28,1.43
2011.03.18 02:17:57.885,1.58672,1.58753,1.05,1.58
2011.03.18 02:17:58.445,1.58671,1.58753,1.05,1.43
2011.03.18 02:17:58.554,1.5868,1.58762,1.13,1.58
2011.03.18 02:17:58.775,1.5868,1.58762,1.28,1.43
2011.03.18 02:17:58.884,1.5868,1.58767,1.28,2.33
2011.03.18 02:17:59.447,1.58679,1.58767,1.28,2.33
2011.03.18 02:18:00.069,1.58679,1.58767,1.28,2.33
2011.03.18 02:18:02.234,1.58679,1.58767,1.28,2.33
2011.03.18 02:18:03.087,1.58682,1.58765,1.05,1.05
2011.03.18 02:18:03.775,1.58682,1.58767,1.05,2.33
2011.03.18 02:18:04.716,1.58681,1.58767,1.05,2.18
2011.03.18 02:18:05.518,1.58663,1.58743,1.28,1.43
2011.03.18 02:18:05.622,1.58663,1.5875,1.28,2.37
2011.03.18 02:18:06.984,1.58667,1.5875,1.05,2.37
2011.03.18 02:18:07.094,1.58663,1.5875,1.28,2.37
2011.03.18 02:18:07.204,1.58666,1.5875,1.05,2.37
2011.03.18 02:18:08.213,1.58663,1.5875,1.28,2.37
2011.03.18 02:18:10.991,1.58663,1.58747,1.13,1.09
2011.03.18 02:18:11.216,1.58666,1.5875,1.09,2.33
2011.03.18 02:18:11.325,1.58663,1.5875,1.32,1.73
2011.03.18 02:18:11.656,1.58664,1.58754,1.47,1.05
2011.03.18 02:18:11.766,1.5866,1.5874,1.32,1.05
2011.03.18 02:18:11.985,1.5866,1.58741,1.13,1.09
2011.03.18 02:18:12.095,1.5866,1.58741,1.13,1.24
2011.03.18 02:18:12.314,1.58659,1.58744,1.09,2.52
2011.03.18 02:18:12.535,1.58663,1.58743,1.13,1.24
2011.03.18 02:18:12.863,1.58663,1.58745,1.13,1.39
2011.03.18 02:18:12.974,1.58663,1.58745,1.13,1.24
2011.03.18 02:18:13.084,1.58663,1.58745,1.13,1.39
2011.03.18 02:18:13.194,1.58663,1.58748,1.13,1.05
2011.03.18 02:18:13.304,1.58663,1.58748,1.13,1.05
2011.03.18 02:18:13.415,1.58663,1.58754,1.13,2.33
2011.03.18 02:18:13.524,1.58669,1.58754,1.50,2.33
2011.03.18 02:18:13.855,1.58676,1.58762,1.13,2.33
2011.03.18 02:18:13.964,1.58676,1.58762,1.13,2.33
2011.03.18 02:18:16.946,1.58676,1.58762,1.43,2.18
2011.03.18 02:18:17.064,1.58676,1.58762,1.28,2.33
2011.03.18 02:18:17.179,1.58676,1.58758,1.13,1.05
2011.03.18 02:18:17.547,1.58677,1.58762,1.05,2.33
2011.03.18 02:18:17.654,1.58676,1.58759,1.28,1.05
2011.03.18 02:18:17.767,1.58676,1.58762,1.43,2.33
2011.03.18 02:18:17.896,1.58676,1.58758,1.13,1.05
2011.03.18 02:18:18.114,1.58668,1.58758,1.65,1.05
2011.03.18 02:18:18.225,1.5866,1.58753,1.65,1.05
2011.03.18 02:18:18.336,1.5866,1.58738,1.50,2.18
2011.03.18 02:18:18.444,1.5866,1.58738,1.65,2.18
2011.03.18 02:18:18.665,1.58668,1.5875,1.13,1.05
2011.03.18 02:18:18.884,1.58667,1.58748,1.28,2.33
2011.03.18 02:18:19.104,1.58667,1.58748,1.13,2.48
2011.03.18 02:18:19.594,1.58667,1.58748,1.13,2.18
2011.03.18 02:18:20.080,1.58667,1.58748,1.13,2.48
2011.03.18 02:18:20.643,1.58664,1.58748,1.65,2.18
2011.03.18 02:18:21.015,1.58664,1.58743,1.50,1.05
2011.03.18 02:18:23.745,1.5866,1.58739,1.50,1.05
2011.03.18 02:18:24.294,1.58657,1.58742,1.43,2.33
2011.03.18 02:18:24.405,1.58657,1.58739,1.28,1.05
2011.03.18 02:18:24.625,1.58657,1.58742,1.28,2.33
2011.03.18 02:18:24.844,1.58657,1.58739,1.13,1.05
2011.03.18 02:18:25.036,1.58657,1.58742,1.28,2.33
2011.03.18 02:18:25.254,1.58657,1.58742,1.28,1.58
2011.03.18 02:18:26.634,1.58662,1.58747,2.25,2.33
2011.03.18 02:18:26.854,1.58664,1.58747,2.63,2.33
2011.03.18 02:18:27.254,1.58665,1.58747,1.13,2.33
2011.03.18 02:18:28.380,1.58665,1.58746,1.13,1.05
2011.03.18 02:18:28.607,1.58665,1.58747,1.28,2.33
2011.03.18 02:18:28.714,1.58664,1.58747,1.13,2.33
2011.03.18 02:18:29.304,1.58663,1.58744,2.25,1.05
2011.03.18 02:18:29.715,1.58653,1.58741,2.40,1.05
2011.03.18 02:18:30.264,1.58652,1.5874,1.05,1.05
2011.03.18 02:18:31.395,1.58651,1.5874,2.18,1.20
2011.03.18 02:18:31.614,1.58651,1.58735,1.43,1.05
2011.03.18 02:18:31.724,1.58651,1.5874,1.05,1.20
2011.03.18 02:18:32.056,1.58663,1.58743,1.50,1.20
2011.03.18 02:18:32.650,1.58663,1.58743,1.50,1.20
2011.03.18 02:18:32.876,1.58663,1.58743,1.50,1.05
2011.03.18 02:18:32.984,1.58663,1.58743,1.50,1.20
2011.03.18 02:18:35.535,1.58664,1.58745,1.50,1.20
2011.03.18 02:18:35.756,1.58669,1.58747,2.25,2.48
2011.03.18 02:18:36.196,1.58673,1.5876,1.13,1.50
2011.03.18 02:18:36.306,1.58673,1.5876,1.13,1.35
2011.03.18 02:18:36.565,1.58673,1.5876,1.13,1.20
2011.03.18 02:18:36.844,1.58678,1.5876,1.13,1.20
2011.03.18 02:18:37.684,1.58678,1.5876,1.13,1.05
2011.03.18 02:18:37.795,1.58678,1.5876,1.13,1.20
2011.03.18 02:18:38.928,1.58678,1.5876,1.13,1.20
2011.03.18 02:18:39.146,1.58674,1.5876,1.50,1.20
2011.03.18 02:18:39.256,1.58673,1.5876,1.13,1.35
2011.03.18 02:18:39.645,1.58673,1.58755,1.13,1.35
2011.03.18 02:18:39.756,1.58673,1.58759,1.13,1.05
2011.03.18 02:18:40.047,1.58673,1.58753,1.13,1.05
2011.03.18 02:18:40.746,1.58675,1.58755,1.13,2.33
2011.03.18 02:18:40.856,1.58676,1.58757,1.13,1.05
2011.03.18 02:18:40.965,1.58676,1.58759,1.13,1.05
2011.03.18 02:18:41.075,1.58677,1.58759,1.50,1.05
2011.03.18 02:18:41.686,1.58682,1.58763,1.13,1.35
2011.03.18 02:18:43.826,1.58682,1.58763,1.13,1.20
2011.03.18 02:18:44.159,1.58682,1.58763,1.13,1.35
2011.03.18 02:18:44.547,1.58682,1.58761,1.13,1.50
2011.03.18 02:18:44.765,1.58682,1.58761,1.13,1.20
2011.03.18 02:18:45.695,1.58682,1.58762,1.13,1.20
2011.03.18 02:18:46.545,1.58682,1.58762,1.50,1.35
2011.03.18 02:18:46.935,1.58681,1.58762,1.13,1.20
2011.03.18 02:18:47.045,1.58681,1.58762,1.13,1.35
2011.03.18 02:18:47.608,1.58681,1.58762,1.13,1.20
2011.03.18 02:18:48.940,1.58681,1.58762,1.13,1.35
2011.03.18 02:18:49.644,1.58681,1.58761,1.13,1.39
2011.03.18 02:18:49.753,1.58674,1.58761,1.69,1.39
2011.03.18 02:18:49.866,1.58673,1.58758,1.32,1.20
2011.03.18 02:18:50.415,1.58673,1.58755,1.32,2.48
2011.03.18 02:18:51.249,1.58673,1.58755,1.32,2.63
2011.03.18 02:18:51.467,1.58671,1.58749,1.28,1.05
2011.03.18 02:18:51.905,1.58671,1.58751,1.13,1.20
2011.03.18 02:18:52.238,1.58671,1.58751,1.13,1.05
2011.03.18 02:18:52.915,1.58674,1.58752,1.13,1.05
2011.03.18 02:18:53.745,1.58676,1.58754,1.13,1.50
2011.03.18 02:18:53.854,1.58676,1.58756,1.13,1.35
2011.03.18 02:18:58.106,1.58676,1.58756,1.13,1.50
2011.03.18 02:19:00.457,1.58676,1.58756,1.13,1.50
2011.03.18 02:19:02.107,1.58673,1.58753,1.50,1.50
2011.03.18 02:19:06.624,1.58673,1.58753,1.50,1.50
2011.03.18 02:19:06.734,1.58673,1.58753,1.50,1.35
2011.03.18 02:19:07.176,1.58673,1.58753,1.50,1.35
2011.03.18 02:19:07.285,1.58673,1.58744,1.50,1.43
2011.03.18 02:19:07.395,1.58662,1.58744,1.50,2.18
2011.03.18 02:19:07.836,1.58661,1.58749,1.50,2.33
2011.03.18 02:19:08.336,1.5866,1.58749,1.50,1.05
2011.03.18 02:19:08.945,1.5866,1.58749,1.50,1.05
2011.03.18 02:19:09.056,1.5866,1.58751,2.78,1.65
2011.03.18 02:19:09.165,1.5867,1.58753,1.50,1.98
2011.03.18 02:19:09.275,1.5867,1.58753,1.50,1.80
2011.03.18 02:19:09.494,1.58669,1.58753,1.13,1.05
2011.03.18 02:19:10.317,1.58668,1.58749,1.13,1.05
2011.03.18 02:19:10.966,1.58668,1.58748,1.13,1.05
2011.03.18 02:19:11.524,1.58663,1.58753,1.65,1.05
2011.03.18 02:19:14.309,1.58664,1.58753,1.05,1.05
2011.03.18 02:19:14.755,1.58669,1.58753,1.13,1.05
2011.03.18 02:19:14.865,1.58669,1.58749,1.13,1.05
2011.03.18 02:19:14.975,1.58669,1.58753,1.13,1.05
2011.03.18 02:19:17.461,1.58669,1.58758,1.13,1.65
2011.03.18 02:19:17.959,1.58669,1.58753,1.28,1.05
2011.03.18 02:19:19.455,1.58671,1.58758,1.65,1.05
2011.03.18 02:19:19.784,1.58672,1.58758,1.65,1.05
2011.03.18 02:19:20.115,1.58669,1.58748,2.63,1.05
2011.03.18 02:19:20.775,1.58669,1.58754,2.63,1.05
2011.03.18 02:19:20.885,1.58669,1.58754,1.13,1.05
2011.03.18 02:19:21.105,1.58663,1.58754,1.28,1.05
2011.03.18 02:19:21.325,1.58661,1.58754,1.80,1.05
2011.03.18 02:19:21.876,1.58662,1.58752,1.05,2.33
2011.03.18 02:19:22.316,1.58661,1.58752,1.13,1.62
2011.03.18 02:19:22.426,1.58661,1.58753,2.07,1.09
2011.03.18 02:19:22.644,1.58659,1.58759,1.09,2.33
2011.03.18 02:19:23.075,1.58656,1.58759,1.09,1.73
2011.03.18 02:19:23.191,1.58664,1.58764,2.18,1.05
2011.03.18 02:19:23.416,1.58664,1.58768,2.18,1.05
2011.03.18 02:19:24.085,1.58664,1.58768,2.33,1.05
2011.03.18 02:19:24.523,1.58664,1.58769,2.33,1.05
2011.03.18 02:19:24.634,1.58664,1.58769,2.33,1.05
2011.03.18 02:19:25.295,1.58666,1.58764,1.05,1.05
2011.03.18 02:19:25.735,1.58666,1.58769,1.05,1.05
2011.03.18 02:19:26.255,1.58672,1.58763,1.05,1.05
2011.03.18 02:19:26.898,1.58677,1.58768,1.05,1.05
2011.03.18 02:19:27.223,1.58676,1.58764,1.05,1.05
2011.03.18 02:19:27.776,1.58676,1.58769,1.05,1.05
2011.03.18 02:19:27.995,1.58671,1.58764,1.05,1.05
2011.03.18 02:19:28.435,1.58664,1.58764,1.58,1.05
2011.03.18 02:19:28.765,1.58661,1.58757,1.05,2.33
2011.03.18 02:19:29.116,1.58658,1.58753,1.05,1.05
2011.03.18 02:19:29.335,1.58656,1.58754,1.05,1.05
2011.03.18 02:19:30.224,1.58645,1.58743,2.18,1.05
2011.03.18 02:19:30.336,1.58639,1.58732,1.50,1.43
2011.03.18 02:19:30.554,1.58637,1.58736,1.05,1.08
2011.03.18 02:19:30.956,1.58637,1.58735,1.05,1.13
2011.03.18 02:19:31.066,1.58644,1.58737,1.50,1.43
2011.03.18 02:19:31.396,1.58637,1.58738,1.69,1.05
2011.03.18 02:19:33.685,1.58639,1.58738,2.33,1.05
2011.03.18 02:19:33.905,1.58644,1.58739,2.33,1.05
2011.03.18 02:19:34.016,1.58644,1.58744,2.33,1.05
2011.03.18 02:19:34.235,1.58642,1.58738,1.05,1.05
2011.03.18 02:19:34.568,1.58646,1.58744,1.05,1.05
2011.03.18 02:19:34.678,1.58641,1.58739,1.05,1.05
2011.03.18 02:19:35.026,1.58641,1.58736,1.05,1.05
2011.03.18 02:19:37.065,1.58642,1.58736,1.05,1.05
2011.03.18 02:19:38.994,1.58641,1.58736,1.05,1.20
2011.03.18 02:19:46.007,1.58646,1.58736,1.05,1.05
2011.03.18 02:19:46.114,1.58642,1.58736,1.05,1.20
2011.03.18 02:19:46.819,1.58636,1.58736,2.48,1.35
2011.03.18 02:19:47.035,1.58642,1.58736,1.05,1.20
2011.03.18 02:19:47.144,1.58646,1.58736,1.05,1.05
2011.03.18 02:19:47.255,1.58641,1.58736,1.05,1.20
2011.03.18 02:19:51.317,1.58636,1.58736,2.48,1.35
2011.03.18 02:19:51.424,1.58641,1.58736,1.05,1.20
2011.03.18 02:19:54.267,1.5864,1.58731,2.18,1.20
2011.03.18 02:19:54.376,1.58641,1.58734,1.05,1.20
2011.03.18 02:19:54.486,1.58642,1.58729,1.05,1.05
2011.03.18 02:19:54.815,1.58636,1.58728,1.20,1.05
2011.03.18 02:19:54.924,1.58641,1.58728,1.05,1.05
2011.03.18 02:19:55.254,1.58636,1.58729,1.05,1.05
2011.03.18 02:19:56.929,1.58632,1.58723,1.05,1.05
2011.03.18 02:19:57.942,1.58627,1.58721,1.05,1.05
2011.03.18 02:19:58.485,1.58636,1.58724,1.05,1.05
2011.03.18 02:19:59.585,1.58631,1.58724,1.05,1.05
2011.03.18 02:19:59.806,1.5863,1.58734,1.20,1.05
2011.03.18 02:20:00.366,1.5863,1.58723,1.05,1.05
2011.03.18 02:20:00.715,1.58626,1.58719,1.05,1.05
2011.03.18 02:20:01.384,1.5863,1.58729,1.20,2.48
2011.03.18 02:20:01.494,1.58636,1.58729,1.05,2.48
2011.03.18 02:20:01.714,1.58636,1.58729,1.05,1.05
2011.03.18 02:20:02.156,1.58641,1.58734,1.05,1.05
2011.03.18 02:20:02.494,1.58647,1.58738,1.05,1.05
2011.03.18 02:20:02.604,1.58647,1.58738,1.05,1.05
2011.03.18 02:20:02.716,1.58637,1.58737,2.48,1.05
2011.03.18 02:20:02.825,1.58637,1.58736,1.73,1.05
2011.03.18 02:20:03.046,1.5863,1.58736,1.20,1.20
2011.03.18 02:20:03.926,1.5863,1.58736,1.20,1.05
2011.03.18 02:20:04.366,1.58626,1.58736,1.05,1.35
2011.03.18 02:20:05.855,1.5863,1.58729,1.05,1.05
2011.03.18 02:20:07.014,1.58626,1.58724,1.05,1.05
2011.03.18 02:20:07.746,1.5863,1.58728,1.05,1.05
2011.03.18 02:20:08.476,1.58627,1.58723,1.05,1.05
2011.03.18 02:20:09.024,1.58626,1.58719,1.05,1.05
2011.03.18 02:20:09.361,1.5863,1.58723,1.05,1.05
2011.03.18 02:20:09.700,1.58626,1.58719,1.05,1.05
2011.03.18 02:20:09.923,1.5863,1.58724,1.05,1.05
2011.03.18 02:20:10.325,1.5863,1.58723,1.65,1.05
2011.03.18 02:20:11.319,1.5863,1.58723,4.28,1.05
2011.03.18 02:20:11.646,1.58651,1.58726,1.50,1.05
2011.03.18 02:20:11.756,1.58651,1.58733,1.50,1.05
2011.03.18 02:20:11.975,1.58652,1.58738,1.50,1.05
2011.03.18 02:20:12.678,1.5865,1.58738,1.50,1.05
2011.03.18 02:20:12.786,1.58649,1.58739,1.50,1.05
2011.03.18 02:20:12.895,1.5865,1.58744,1.65,1.05
2011.03.18 02:20:13.554,1.58649,1.58739,2.40,1.05
2011.03.18 02:20:13.845,1.58652,1.58743,1.05,1.05
2011.03.18 02:20:13.954,1.58647,1.58739,1.05,1.05
2011.03.18 02:20:14.064,1.58647,1.58743,1.05,1.05
2011.03.18 02:20:14.614,1.58651,1.58749,1.05,1.05
2011.03.18 02:20:17.933,1.58646,1.58739,1.05,1.05
2011.03.18 02:20:18.464,1.58652,1.58743,1.05,1.05
2011.03.18 02:20:18.795,1.58647,1.58739,1.05,1.05
2011.03.18 02:20:19.235,1.58651,1.58744,1.05,1.05
2011.03.18 02:20:19.454,1.58646,1.58739,1.05,1.05
2011.03.18 02:20:20.116,1.58652,1.58743,1.05,1.05
2011.03.18 02:20:20.355,1.58647,1.58739,1.05,1.05
2011.03.18 02:20:20.465,1.58652,1.58743,1.05,1.05
2011.03.18 02:20:20.575,1.58647,1.58739,1.05,1.05
2011.03.18 02:20:35.494,1.58647,1.58743,1.05,1.05
2011.03.18 02:20:36.197,1.58647,1.58739,1.05,1.05
2011.03.18 02:20:38.362,1.58652,1.58743,1.05,1.05
2011.03.18 02:20:40.446,1.58651,1.58749,1.05,1.05
2011.03.18 02:20:40.665,1.58651,1.58754,2.48,1.20
2011.03.18 02:20:41.514,1.58651,1.58755,2.48,1.20
2011.03.18 02:20:44.967,1.58657,1.58755,1.05,1.20
2011.03.18 02:20:45.876,1.58652,1.58748,1.05,1.05
2011.03.18 02:20:46.995,1.58647,1.58743,1.05,1.05
2011.03.18 02:20:47.406,1.58652,1.58745,2.33,1.05
2011.03.18 02:20:47.935,1.58652,1.58748,2.48,1.05
2011.03.18 02:20:50.849,1.58656,1.58749,1.05,1.05
2011.03.18 02:20:52.695,1.58651,1.58745,1.05,1.05
2011.03.18 02:20:53.225,1.58652,1.58745,2.33,1.05
2011.03.18 02:20:53.556,1.58659,1.58755,2.33,1.05
2011.03.18 02:20:53.913,1.58659,1.58755,2.18,1.20
2011.03.18 02:20:54.915,1.58659,1.58755,2.33,1.20
2011.03.18 02:20:56.221,1.58659,1.58755,2.18,1.20
2011.03.18 02:20:56.618,1.58659,1.58755,2.33,1.05
2011.03.18 02:20:56.725,1.58659,1.58756,2.33,1.05
2011.03.18 02:20:57.902,1.58657,1.58755,1.05,1.20
2011.03.18 02:20:58.978,1.58656,1.58755,1.05,1.05
2011.03.18 02:21:00.688,1.58657,1.58755,1.05,1.20
2011.03.18 02:21:01.295,1.58651,1.58749,1.05,1.05
2011.03.18 02:21:02.207,1.58652,1.58743,1.05,1.05
2011.03.18 02:21:04.524,1.58651,1.58744,2.33,1.05
2011.03.18 02:21:07.587,1.58651,1.58763,1.58,1.08
2011.03.18 02:21:08.486,1.58651,1.58763,1.73,1.08
2011.03.18 02:21:11.847,1.58651,1.58763,1.73,1.08
2011.03.18 02:21:12.175,1.58651,1.58754,1.88,1.20
2011.03.18 02:21:12.285,1.58651,1.58754,1.73,1.35
2011.03.18 02:21:14.036,1.58651,1.58754,1.73,1.83
2011.03.18 02:21:16.884,1.58648,1.58761,1.73,2.18
2011.03.18 02:21:16.997,1.58648,1.58761,1.73,2.18
2011.03.18 02:21:17.106,1.58648,1.58761,1.73,2.18
2011.03.18 02:21:17.216,1.58651,1.58763,1.58,1.83
2011.03.18 02:21:17.769,1.58651,1.58764,1.58,2.18
2011.03.18 02:21:17.876,1.58651,1.58764,1.73,2.18
2011.03.18 02:21:18.096,1.5865,1.58754,1.20,1.88
2011.03.18 02:21:18.316,1.5865,1.58758,1.80,2.03
2011.03.18 02:21:18.645,1.58651,1.58758,1.20,1.88
2011.03.18 02:21:18.975,1.58651,1.58764,3.23,2.18
2011.03.18 02:21:19.086,1.58659,1.58764,1.50,2.18
2011.03.18 02:21:19.415,1.58661,1.58764,1.50,2.18
2011.03.18 02:21:19.984,1.5866,1.58771,1.50,2.18
2011.03.18 02:21:21.493,1.5866,1.58771,1.80,2.18
2011.03.18 02:21:22.355,1.5866,1.58771,1.20,2.03
2011.03.18 02:21:22.466,1.5866,1.58771,1.05,2.03
2011.03.18 02:21:23.015,1.58661,1.58772,1.20,1.88
2011.03.18 02:21:23.345,1.58665,1.5877,1.43,1.13
2011.03.18 02:21:23.457,1.58657,1.58768,1.43,1.13
2011.03.18 02:21:23.565,1.58657,1.5877,1.58,1.35
2011.03.18 02:21:24.265,1.58658,1.5877,1.62,1.35
2011.03.18 02:21:24.594,1.58659,1.5877,1.77,1.35
2011.03.18 02:21:25.021,1.58657,1.58768,1.09,2.03
2011.03.18 02:21:25.465,1.5865,1.58762,3.34,1.88
2011.03.18 02:21:25.685,1.5865,1.58762,3.34,1.73
2011.03.18 02:21:25.904,1.5865,1.58762,3.19,1.88
2011.03.18 02:21:26.235,1.5865,1.58762,2.67,2.03
2011.03.18 02:21:26.346,1.58639,1.58756,1.69,1.92
2011.03.18 02:21:26.455,1.58639,1.58756,2.29,2.07
2011.03.18 02:21:26.564,1.58639,1.58748,2.44,1.77
2011.03.18 02:21:26.895,1.58644,1.58755,2.22,1.92
2011.03.18 02:21:27.225,1.58644,1.58755,1.77,2.22
