2011.03.11 08:15:40.703,1.56307,1.56378,2.33,1.50
2011.03.11 08:15:43.354,1.56307,1.56378,1.88,1.58
2011.03.11 08:15:44.073,1.56307,1.56378,2.40,1.43
2011.03.11 08:15:44.203,1.56308,1.56378,1.05,1.58
2011.03.11 08:15:45.285,1.56307,1.56378,2.63,1.73
2011.03.11 08:15:48.854,1.56308,1.56378,1.20,1.43
2011.03.11 08:15:51.713,1.56306,1.56379,3.15,1.58
2011.03.11 08:15:58.735,1.56306,1.56379,1.65,1.50
2011.03.11 08:16:00.053,1.56306,1.56379,1.88,1.73
2011.03.11 08:16:00.695,1.56306,1.56379,1.88,1.58
2011.03.11 08:16:01.773,1.56306,1.56379,1.73,1.50
2011.03.11 08:16:04.645,1.56311,1.56384,1.88,1.58
2011.03.11 08:16:06.196,1.56311,1.56384,1.88,1.73
2011.03.11 08:16:09.172,1.56311,1.56384,1.58,1.58
2011.03.11 08:16:09.395,1.56302,1.56374,2.10,1.43
2011.03.11 08:16:09.505,1.56302,1.56374,2.25,1.58
2011.03.11 08:16:09.614,1.56301,1.56369,1.58,1.43
2011.03.11 08:16:09.944,1.56301,1.56374,2.03,1.50
2011.03.11 08:16:10.752,1.56301,1.56374,2.40,1.58
2011.03.11 08:16:12.114,1.56301,1.56374,1.88,1.73
2011.03.11 08:16:14.979,1.56301,1.56374,1.73,1.50
2011.03.11 08:16:18.385,1.56301,1.56376,1.88,1.73
2011.03.11 08:16:18.870,1.56301,1.56376,1.73,1.88
2011.03.11 08:16:19.094,1.56301,1.56374,1.20,1.58
2011.03.11 08:16:19.423,1.56299,1.56372,1.88,1.43
2011.03.11 08:16:19.643,1.56299,1.56374,1.88,1.58
2011.03.11 08:16:20.402,1.563,1.56374,1.20,1.73
2011.03.11 08:16:26.493,1.56303,1.56376,1.73,1.58
2011.03.11 08:16:26.814,1.56303,1.56376,1.50,1.58
2011.03.11 08:16:27.034,1.56303,1.56376,1.58,1.50
2011.03.11 08:16:27.284,1.56303,1.56376,1.58,1.73
2011.03.11 08:16:28.751,1.563,1.56369,1.73,1.73
2011.03.11 08:16:31.934,1.563,1.56369,1.73,1.58
2011.03.11 08:16:32.841,1.563,1.56369,1.58,1.50
2011.03.11 08:16:32.984,1.563,1.56369,1.58,1.73
2011.03.11 08:16:33.424,1.56295,1.56366,1.65,1.43
2011.03.11 08:16:33.534,1.56295,1.56366,1.58,1.50
2011.03.11 08:16:33.863,1.56294,1.56367,2.33,1.58
2011.03.11 08:16:34.786,1.56294,1.56367,2.33,1.50
2011.03.11 08:16:35.173,1.56296,1.56367,1.20,1.43
2011.03.11 08:16:35.511,1.56296,1.56367,2.33,1.50
2011.03.11 08:16:37.053,1.56299,1.56368,1.50,1.58
2011.03.11 08:16:42.544,1.56299,1.5637,1.73,1.73
2011.03.11 08:16:43.291,1.56299,1.5637,1.58,1.88
2011.03.11 08:16:45.188,1.56299,1.5637,1.58,1.58
2011.03.11 08:16:46.105,1.56304,1.5637,1.43,1.05
2011.03.11 08:16:46.433,1.56292,1.56366,1.65,1.50
2011.03.11 08:16:47.264,1.56297,1.56366,1.43,1.43
2011.03.11 08:16:47.374,1.56304,1.56374,1.43,1.05
2011.03.11 08:16:49.934,1.56304,1.56375,1.43,2.33
2011.03.11 08:16:52.553,1.563,1.56374,1.43,2.33
2011.03.11 08:16:53.173,1.563,1.56373,1.43,1.05
2011.03.11 08:16:53.699,1.563,1.56374,1.58,2.48
2011.03.11 08:16:57.125,1.563,1.56374,1.58,2.33
2011.03.11 08:16:57.233,1.563,1.56374,1.58,2.33
2011.03.11 08:16:57.676,1.56297,1.56368,1.58,1.43
2011.03.11 08:16:59.703,1.56297,1.56368,1.58,1.73
2011.03.11 08:17:00.153,1.56295,1.56364,1.43,2.25
2011.03.11 08:17:00.373,1.5629,1.56365,1.58,2.33
2011.03.11 08:17:01.445,1.5629,1.56365,1.50,2.33
2011.03.11 08:17:02.734,1.5629,1.56364,1.58,1.20
2011.03.11 08:17:05.811,1.5629,1.56363,1.58,1.05
2011.03.11 08:17:06.958,1.5629,1.56363,1.58,1.53
2011.03.11 08:17:10.878,1.5629,1.56363,2.33,1.53
2011.03.11 08:17:11.203,1.56303,1.56365,1.13,2.20
2011.03.11 08:17:11.667,1.56306,1.56366,1.13,1.53
2011.03.11 08:17:13.503,1.56298,1.56363,1.50,1.20
2011.03.11 08:17:15.993,1.56298,1.56366,1.50,1.30
2011.03.11 08:17:16.925,1.56298,1.56368,1.50,2.05
2011.03.11 08:17:17.254,1.56299,1.56368,1.50,1.43
2011.03.11 08:17:17.364,1.563,1.56374,2.18,2.33
2011.03.11 08:17:17.584,1.56307,1.56378,2.18,2.48
2011.03.11 08:17:18.354,1.56307,1.56378,2.18,2.25
2011.03.11 08:17:18.684,1.56306,1.56377,2.70,1.43
2011.03.11 08:17:18.793,1.56309,1.56381,1.43,2.33
2011.03.11 08:17:19.344,1.5631,1.56383,1.58,2.33
2011.03.11 08:17:19.673,1.56321,1.56393,1.13,2.65
2011.03.11 08:17:20.004,1.56334,1.56398,1.13,1.73
2011.03.11 08:17:20.799,1.56334,1.56399,1.13,1.05
2011.03.11 08:17:20.904,1.56334,1.56403,2.55,2.18
2011.03.11 08:17:21.014,1.56343,1.56409,1.50,1.38
2011.03.11 08:17:21.234,1.56344,1.56414,1.50,1.73
2011.03.11 08:17:21.454,1.5635,1.5642,1.13,1.53
2011.03.11 08:17:21.675,1.5635,1.56412,1.13,1.43
2011.03.11 08:17:21.784,1.56349,1.56419,1.13,1.05
2011.03.11 08:17:22.004,1.56349,1.56419,1.13,1.20
2011.03.11 08:17:22.554,1.56349,1.56419,2.55,1.05
2011.03.11 08:17:23.390,1.56349,1.56419,2.55,1.20
2011.03.11 08:17:23.604,1.5635,1.56417,1.13,2.33
2011.03.11 08:17:24.423,1.5635,1.56414,1.13,1.05
2011.03.11 08:17:24.753,1.56346,1.56413,1.80,1.05
2011.03.11 08:17:24.863,1.56339,1.5641,1.50,1.05
2011.03.11 08:17:24.973,1.56338,1.56412,2.18,1.23
2011.03.11 08:17:25.083,1.56338,1.56411,2.18,1.05
2011.03.11 08:17:25.304,1.56338,1.56414,1.43,2.95
2011.03.11 08:17:25.415,1.5633,1.56409,1.50,1.05
2011.03.11 08:17:26.513,1.56329,1.5641,2.93,1.30
2011.03.11 08:17:29.134,1.56329,1.56406,2.33,1.23
2011.03.11 08:17:29.584,1.56329,1.56406,2.33,1.38
2011.03.11 08:17:30.143,1.56332,1.56407,1.80,1.38
2011.03.11 08:17:30.584,1.56329,1.56408,2.33,1.05
2011.03.11 08:17:30.809,1.56339,1.56409,1.43,1.05
2011.03.11 08:17:31.134,1.56322,1.56394,2.48,1.43
2011.03.11 08:17:31.244,1.56322,1.56394,2.10,1.43
2011.03.11 08:17:31.354,1.56336,1.56402,1.43,1.23
2011.03.11 08:17:31.574,1.56329,1.56403,1.80,2.33
2011.03.11 08:17:33.173,1.56329,1.56403,2.55,1.58
2011.03.11 08:17:34.263,1.5633,1.56407,1.80,1.53
2011.03.11 08:17:34.944,1.56329,1.56407,2.55,1.38
2011.03.11 08:17:35.493,1.56329,1.56407,2.70,1.38
2011.03.11 08:17:36.263,1.56329,1.56407,2.55,1.53
2011.03.11 08:17:38.426,1.56329,1.56403,1.80,2.48
2011.03.11 08:17:40.073,1.56327,1.56399,1.80,1.73
2011.03.11 08:17:40.406,1.56322,1.56392,1.43,1.50
2011.03.11 08:17:40.843,1.56316,1.56388,1.95,2.18
2011.03.11 08:17:40.953,1.56316,1.56388,1.80,2.33
2011.03.11 08:17:41.173,1.56316,1.56388,1.43,1.58
2011.03.11 08:17:41.283,1.56309,1.56384,2.63,2.25
2011.03.11 08:17:41.503,1.56317,1.56387,1.43,1.50
2011.03.11 08:17:42.554,1.56317,1.56387,1.43,2.33
2011.03.11 08:17:48.744,1.56317,1.56387,1.43,2.25
2011.03.11 08:17:48.964,1.56312,1.56382,1.80,1.73
2011.03.11 08:17:49.074,1.56309,1.56383,1.80,1.05
2011.03.11 08:17:49.631,1.56309,1.5638,2.55,1.05
2011.03.11 08:17:50.074,1.56309,1.56381,1.80,2.33
2011.03.11 08:17:50.513,1.56309,1.56381,2.55,1.58
2011.03.11 08:17:51.093,1.56309,1.56381,1.80,1.73
2011.03.11 08:17:51.753,1.56309,1.56378,1.13,2.33
2011.03.11 08:17:52.082,1.563,1.56374,2.18,2.48
2011.03.11 08:17:52.805,1.563,1.56373,2.33,1.05
2011.03.11 08:17:54.244,1.563,1.56374,2.18,2.48
2011.03.11 08:17:54.575,1.56307,1.56373,2.18,1.05
2011.03.11 08:17:55.343,1.56299,1.56374,2.93,1.05
2011.03.11 08:17:56.893,1.56299,1.56374,1.95,1.05
2011.03.11 08:17:58.263,1.56299,1.56373,1.95,1.05
2011.03.11 08:18:08.553,1.563,1.56369,1.80,1.73
2011.03.11 08:18:08.663,1.563,1.56369,1.95,1.58
2011.03.11 08:18:12.454,1.56299,1.56374,2.33,2.33
2011.03.11 08:18:12.674,1.56311,1.56381,1.43,1.73
2011.03.11 08:18:12.893,1.56299,1.56374,1.95,1.58
2011.03.11 08:18:14.086,1.56299,1.56374,1.95,1.73
2011.03.11 08:18:18.235,1.56299,1.56374,2.10,1.58
2011.03.11 08:18:18.548,1.56299,1.56375,1.95,1.73
2011.03.11 08:18:34.764,1.56307,1.56379,1.43,1.05
2011.03.11 08:18:36.853,1.56308,1.56382,1.43,1.73
2011.03.11 08:18:37.504,1.56308,1.56382,2.25,1.50
2011.03.11 08:18:37.614,1.56319,1.56391,1.43,1.88
2011.03.11 08:18:37.833,1.56308,1.56383,1.65,1.73
2011.03.11 08:18:39.684,1.56307,1.56379,2.18,1.20
2011.03.11 08:18:39.903,1.563,1.56374,2.33,1.73
2011.03.11 08:18:40.473,1.563,1.56374,2.33,1.58
2011.03.11 08:18:41.004,1.563,1.56374,2.25,1.50
2011.03.11 08:18:41.113,1.56305,1.56387,1.43,2.73
2011.03.11 08:18:41.653,1.56305,1.56387,2.18,2.40
2011.03.11 08:18:42.152,1.56305,1.56387,2.55,2.73
2011.03.11 08:18:42.895,1.56305,1.56387,2.63,2.33
2011.03.11 08:18:45.859,1.56305,1.56385,2.85,1.05
2011.03.11 08:18:47.905,1.56308,1.56385,1.13,1.05
2011.03.11 08:18:48.014,1.56312,1.56385,1.43,1.05
2011.03.11 08:18:51.943,1.56312,1.56388,1.50,1.05
2011.03.11 08:18:53.162,1.56312,1.56388,1.88,1.05
2011.03.11 08:18:53.275,1.56312,1.5639,1.80,2.40
2011.03.11 08:18:56.104,1.56313,1.56388,1.13,1.35
2011.03.11 08:18:56.667,1.56313,1.56388,1.13,1.20
2011.03.11 08:18:56.774,1.56313,1.56388,1.13,1.53
2011.03.11 08:18:57.679,1.56307,1.56378,2.18,1.58
2011.03.11 08:19:00.123,1.56304,1.56372,1.58,1.43
2011.03.11 08:19:00.450,1.56304,1.56372,1.50,1.58
2011.03.11 08:19:00.765,1.56304,1.56372,1.65,1.43
2011.03.11 08:19:01.985,1.56304,1.56372,1.65,1.58
2011.03.11 08:19:02.451,1.56308,1.56377,1.43,1.73
2011.03.11 08:19:02.555,1.56311,1.56383,3.08,1.58
2011.03.11 08:19:02.664,1.56318,1.56383,1.88,1.43
2011.03.11 08:19:02.884,1.56319,1.56387,1.13,1.43
2011.03.11 08:19:03.104,1.56322,1.56392,1.13,1.58
2011.03.11 08:19:03.214,1.56329,1.56392,1.13,1.43
2011.03.11 08:19:03.543,1.56329,1.56397,1.13,1.73
2011.03.11 08:19:03.654,1.56329,1.56397,1.13,1.58
2011.03.11 08:19:03.984,1.56331,1.564,1.80,1.88
2011.03.11 08:19:04.203,1.56328,1.56397,1.50,1.50
2011.03.11 08:19:04.723,1.56331,1.564,1.80,1.73
2011.03.11 08:19:06.314,1.56332,1.56403,2.55,1.58
2011.03.11 08:19:06.424,1.56332,1.56403,2.55,1.88
2011.03.11 08:19:07.233,1.56333,1.56404,1.58,1.73
2011.03.11 08:19:07.454,1.56333,1.56404,1.58,1.58
2011.03.11 08:19:08.140,1.56336,1.56404,1.65,1.58
2011.03.11 08:19:08.236,1.56344,1.56413,3.30,1.50
2011.03.11 08:19:08.783,1.56347,1.56419,1.80,1.58
2011.03.11 08:19:09.003,1.56351,1.56421,1.43,1.58
2011.03.11 08:19:09.333,1.56348,1.5642,2.55,1.58
2011.03.11 08:19:10.055,1.56348,1.5642,2.55,1.73
2011.03.11 08:19:10.164,1.5635,1.56422,1.43,1.73
2011.03.11 08:19:10.683,1.56348,1.56418,2.55,1.58
2011.03.11 08:19:10.793,1.56348,1.56418,2.55,1.43
2011.03.11 08:19:11.233,1.56348,1.56418,1.50,1.43
2011.03.11 08:19:11.343,1.56348,1.56418,1.43,1.50
2011.03.11 08:19:11.453,1.56348,1.56418,1.50,1.43
2011.03.11 08:19:12.064,1.56348,1.56418,1.43,1.43
2011.03.11 08:19:12.756,1.56348,1.56418,1.43,1.73
2011.03.11 08:19:13.077,1.56348,1.56418,1.95,1.43
2011.03.11 08:19:13.404,1.5635,1.56425,2.70,1.58
2011.03.11 08:19:13.624,1.5635,1.56425,2.55,1.73
2011.03.11 08:19:14.063,1.5635,1.56419,1.28,1.58
2011.03.11 08:19:14.741,1.56349,1.56419,1.95,1.73
2011.03.11 08:19:15.807,1.56349,1.56419,3.38,1.58
2011.03.11 08:19:16.163,1.5635,1.56418,1.58,1.50
2011.03.11 08:19:16.994,1.56354,1.56418,1.50,1.50
2011.03.11 08:19:17.656,1.56363,1.56419,1.13,1.88
2011.03.11 08:19:17.984,1.56364,1.56419,1.13,1.73
2011.03.11 08:19:18.315,1.56363,1.56418,1.13,1.65
2011.03.11 08:19:18.535,1.56359,1.56418,1.50,1.73
2011.03.11 08:19:18.644,1.56359,1.56415,1.50,1.73
2011.03.11 08:19:18.864,1.56348,1.5641,1.50,1.58
2011.03.11 08:19:18.974,1.56348,1.5641,1.50,1.73
2011.03.11 08:19:19.493,1.56344,1.56407,1.50,1.58
2011.03.11 08:19:20.862,1.56344,1.56407,1.50,1.58
2011.03.11 08:19:21.174,1.56343,1.56407,1.50,1.73
2011.03.11 08:19:22.293,1.56343,1.5641,1.50,1.73
2011.03.11 08:19:22.753,1.56343,1.5641,1.50,1.88
2011.03.11 08:19:22.864,1.5634,1.56398,1.13,1.58
2011.03.11 08:19:22.973,1.56339,1.56398,1.13,1.58
2011.03.11 08:19:23.973,1.56338,1.56398,1.13,1.58
2011.03.11 08:19:24.983,1.56338,1.56398,1.13,1.58
2011.03.11 08:19:25.313,1.56338,1.56395,1.13,1.73
2011.03.11 08:19:25.643,1.56334,1.56386,1.50,1.58
2011.03.11 08:19:26.467,1.56333,1.56386,1.50,1.43
2011.03.11 08:19:27.254,1.56333,1.56386,1.50,1.73
2011.03.11 08:19:27.473,1.56327,1.56386,1.13,2.63
2011.03.11 08:19:27.693,1.56324,1.56385,1.13,2.20
2011.03.11 08:19:27.812,1.56324,1.56385,1.13,2.05
2011.03.11 08:19:28.296,1.56324,1.56385,1.13,2.20
2011.03.11 08:19:28.688,1.56324,1.56385,1.13,2.05
2011.03.11 08:19:29.406,1.56324,1.56385,1.13,1.98
2011.03.11 08:19:30.455,1.56324,1.56385,1.13,2.35
2011.03.11 08:19:31.154,1.56324,1.56385,1.13,1.98
2011.03.11 08:19:31.687,1.56327,1.56386,1.50,1.88
2011.03.11 08:19:31.814,1.56327,1.56386,1.50,1.50
2011.03.11 08:19:32.033,1.56327,1.56386,1.50,1.73
2011.03.11 08:19:32.964,1.56327,1.56386,1.50,1.73
2011.03.11 08:19:33.361,1.56329,1.56383,1.13,1.58
2011.03.11 08:19:34.214,1.56329,1.56383,1.13,1.73
2011.03.11 08:19:34.793,1.56329,1.56385,1.13,1.73
2011.03.11 08:19:36.123,1.56329,1.56385,1.13,1.58
2011.03.11 08:19:36.234,1.56331,1.56385,1.13,1.58
2011.03.11 08:19:36.564,1.56332,1.5639,1.13,1.43
2011.03.11 08:19:36.675,1.56332,1.56386,1.13,1.43
2011.03.11 08:19:37.247,1.56344,1.56399,1.13,1.43
2011.03.11 08:19:38.513,1.56343,1.56403,1.50,1.43
2011.03.11 08:19:39.499,1.56348,1.56403,1.13,1.43
2011.03.11 08:19:39.825,1.56358,1.56406,1.13,1.43
2011.03.11 08:19:39.935,1.56358,1.56415,1.13,1.73
2011.03.11 08:19:41.889,1.56359,1.56415,1.13,1.58
2011.03.11 08:19:42.683,1.56358,1.56415,1.13,1.73
2011.03.11 08:19:43.085,1.56358,1.56415,1.13,1.88
2011.03.11 08:19:43.453,1.56348,1.56415,1.50,1.88
2011.03.11 08:19:43.823,1.56348,1.56415,1.50,1.73
2011.03.11 08:19:44.051,1.56348,1.56415,1.13,1.73
2011.03.11 08:19:44.273,1.56344,1.56415,1.13,1.73
2011.03.11 08:19:44.384,1.56343,1.56415,1.13,1.73
2011.03.11 08:19:45.953,1.56343,1.56415,1.28,1.73
2011.03.11 08:19:46.184,1.56343,1.56415,1.13,1.73
2011.03.11 08:19:46.293,1.56344,1.56415,1.50,1.73
2011.03.11 08:19:47.777,1.56349,1.56418,1.13,1.73
2011.03.11 08:19:51.413,1.56349,1.56418,1.13,2.40
2011.03.11 08:19:51.525,1.56348,1.56414,2.18,1.05
2011.03.11 08:19:51.634,1.56344,1.56414,1.13,2.48
2011.03.11 08:19:52.363,1.56343,1.56411,1.13,1.05
2011.03.11 08:19:52.583,1.56343,1.56413,1.13,1.05
2011.03.11 08:19:52.804,1.56343,1.56408,1.13,1.05
2011.03.11 08:19:53.023,1.5634,1.56408,1.13,1.05
2011.03.11 08:19:53.243,1.56338,1.56408,1.13,1.05
2011.03.11 08:19:54.232,1.56339,1.56408,1.13,1.05
2011.03.11 08:19:54.346,1.56339,1.56413,1.20,2.65
2011.03.11 08:19:54.563,1.56339,1.56413,1.58,2.33
2011.03.11 08:19:54.893,1.56352,1.56418,1.13,2.40
2011.03.11 08:19:55.668,1.56352,1.56415,1.13,1.20
2011.03.11 08:19:57.353,1.56352,1.56415,1.13,1.05
2011.03.11 08:19:58.089,1.56351,1.56415,1.13,1.20
2011.03.11 08:20:00.325,1.56351,1.56415,1.13,1.20
2011.03.11 08:20:00.809,1.56351,1.56415,1.13,1.20
2011.03.11 08:20:02.213,1.56356,1.56415,1.13,1.20
2011.03.11 08:20:03.005,1.56356,1.56415,1.13,1.05
2011.03.11 08:20:04.764,1.56348,1.56416,2.93,1.23
2011.03.11 08:20:04.873,1.56348,1.56416,2.55,1.23
2011.03.11 08:20:04.985,1.56348,1.56414,1.13,1.65
2011.03.11 08:20:05.534,1.56348,1.56414,1.13,1.73
2011.03.11 08:20:05.894,1.56343,1.56403,1.50,1.58
2011.03.11 08:20:06.224,1.56352,1.56414,1.13,2.20
2011.03.11 08:20:07.664,1.56346,1.56411,1.13,1.38
2011.03.11 08:20:08.173,1.56346,1.56411,1.13,1.53
2011.03.11 08:20:08.365,1.56346,1.56411,1.13,1.23
2011.03.11 08:20:08.693,1.56348,1.56418,2.18,2.95
2011.03.11 08:20:09.058,1.56348,1.56411,2.18,1.68
2011.03.11 08:20:09.166,1.56339,1.56398,1.13,1.43
2011.03.11 08:20:09.653,1.56339,1.56398,1.13,1.43
2011.03.11 08:20:12.203,1.56347,1.56413,1.13,2.80
2011.03.11 08:20:13.673,1.56347,1.56413,1.13,2.80
2011.03.11 08:20:13.784,1.56347,1.56413,1.13,2.05
2011.03.11 08:20:14.862,1.56352,1.56414,1.13,1.43
2011.03.11 08:20:15.215,1.56355,1.56423,1.80,1.05
2011.03.11 08:20:15.543,1.56358,1.56419,1.13,1.73
2011.03.11 08:20:17.158,1.56358,1.56419,1.13,1.65
2011.03.11 08:20:17.596,1.56358,1.56419,1.13,1.73
2011.03.11 08:20:18.714,1.56358,1.56419,1.13,1.73
2011.03.11 08:20:18.824,1.56358,1.56419,1.13,1.58
2011.03.11 08:20:18.934,1.56358,1.56419,1.28,1.43
2011.03.11 08:20:19.264,1.56363,1.5642,1.50,1.43
2011.03.11 08:20:19.374,1.56369,1.56429,1.13,1.50
2011.03.11 08:20:19.884,1.56369,1.56429,1.13,1.58
2011.03.11 08:20:20.453,1.56369,1.56429,1.13,1.58
2011.03.11 08:20:20.784,1.56368,1.56429,1.13,1.58
2011.03.11 08:20:20.894,1.56368,1.56429,1.13,1.50
2011.03.11 08:20:22.285,1.56368,1.56429,1.13,1.58
2011.03.11 08:20:22.965,1.56364,1.56421,1.13,1.43
2011.03.11 08:20:23.498,1.56364,1.56425,1.13,1.50
2011.03.11 08:20:23.715,1.56364,1.56425,1.13,1.43
2011.03.11 08:20:24.043,1.56368,1.56426,1.13,1.43
2011.03.11 08:20:24.384,1.56368,1.5643,1.13,1.73
2011.03.11 08:20:25.675,1.56359,1.56429,2.18,1.20
2011.03.11 08:20:26.003,1.56353,1.56413,1.13,1.43
2011.03.11 08:20:26.823,1.56353,1.56413,1.13,1.43
2011.03.11 08:20:28.058,1.56353,1.5641,1.13,1.43
2011.03.11 08:20:28.383,1.56349,1.56401,1.50,1.43
2011.03.11 08:20:28.493,1.56342,1.56401,1.13,1.43
2011.03.11 08:20:28.713,1.56339,1.56401,1.13,1.43
2011.03.11 08:20:30.924,1.56339,1.56401,1.13,1.58
2011.03.11 08:20:31.034,1.56339,1.56401,1.13,1.43
2011.03.11 08:20:31.144,1.56338,1.56396,1.13,1.43
2011.03.11 08:20:31.254,1.56338,1.564,1.13,1.43
2011.03.11 08:20:31.695,1.56338,1.564,1.13,1.58
2011.03.11 08:20:34.214,1.56339,1.564,1.13,1.43
2011.03.11 08:20:34.544,1.56343,1.56407,1.13,2.33
2011.03.11 08:20:34.903,1.56343,1.56407,1.13,2.18
2011.03.11 08:20:35.454,1.56343,1.56409,1.13,1.58
2011.03.11 08:20:36.014,1.56342,1.56409,1.13,1.58
2011.03.11 08:20:36.613,1.56343,1.56408,1.13,1.58
2011.03.11 08:20:37.547,1.56343,1.56408,1.13,1.50
2011.03.11 08:20:37.866,1.56343,1.56408,1.13,1.43
2011.03.11 08:20:38.375,1.56343,1.56408,1.28,1.43
2011.03.11 08:20:38.594,1.56345,1.56414,1.13,2.33
2011.03.11 08:20:38.953,1.56345,1.56414,1.13,1.58
2011.03.11 08:20:39.063,1.56345,1.56414,1.28,1.58
2011.03.11 08:20:40.053,1.56345,1.5641,1.28,1.43
2011.03.11 08:20:40.164,1.56344,1.5641,1.13,2.33
2011.03.11 08:20:40.383,1.56339,1.5641,1.65,2.33
2011.03.11 08:20:40.713,1.56339,1.56403,1.65,2.18
2011.03.11 08:20:41.043,1.56338,1.56409,1.65,1.23
2011.03.11 08:20:41.633,1.56341,1.5641,1.05,1.23
2011.03.11 08:20:42.183,1.56345,1.56414,1.95,2.33
2011.03.11 08:20:42.294,1.56345,1.56414,2.63,2.25
2011.03.11 08:20:42.404,1.56346,1.56414,1.05,2.18
2011.03.11 08:20:42.624,1.56345,1.56414,2.70,1.58
2011.03.11 08:20:42.734,1.56347,1.56414,1.05,1.43
2011.03.11 08:20:43.145,1.56345,1.56414,2.70,1.58
2011.03.11 08:20:44.206,1.56345,1.56414,2.70,1.50
2011.03.11 08:20:46.006,1.56345,1.56413,1.28,1.43
2011.03.11 08:20:46.556,1.56351,1.56417,1.05,1.43
2011.03.11 08:20:46.774,1.56351,1.56419,1.05,1.43
2011.03.11 08:20:46.885,1.56353,1.56425,2.33,2.18
2011.03.11 08:20:47.215,1.56355,1.56425,1.95,1.43
2011.03.11 08:20:47.545,1.56355,1.56425,2.25,1.43
2011.03.11 08:20:47.655,1.56355,1.56425,1.95,1.43
2011.03.11 08:20:47.876,1.56364,1.56433,1.65,1.43
2011.03.11 08:20:48.095,1.56365,1.5644,2.33,2.33
2011.03.11 08:20:48.633,1.56365,1.5644,2.33,1.50
2011.03.11 08:20:49.726,1.56369,1.56441,2.63,1.43
2011.03.11 08:20:49.834,1.56371,1.56447,1.50,1.15
2011.03.11 08:20:49.945,1.56371,1.56447,1.43,1.08
2011.03.11 08:20:50.054,1.56371,1.56437,1.43,1.08
2011.03.11 08:20:50.165,1.56354,1.56424,1.43,1.43
2011.03.11 08:20:50.994,1.56354,1.56424,1.28,1.43
2011.03.11 08:20:51.583,1.56353,1.56423,1.13,1.43
2011.03.11 08:20:51.913,1.56354,1.56423,1.28,1.43
2011.03.11 08:20:52.646,1.56353,1.56423,1.28,1.80
2011.03.11 08:20:52.755,1.56351,1.56415,1.43,1.13
2011.03.11 08:20:52.864,1.56334,1.56411,1.35,1.43
2011.03.11 08:20:53.628,1.56342,1.56412,2.40,2.18
2011.03.11 08:20:53.735,1.56342,1.56412,1.58,1.43
2011.03.11 08:20:53.844,1.56342,1.56412,1.73,1.43
2011.03.11 08:20:54.174,1.56333,1.5641,2.33,1.13
2011.03.11 08:20:54.504,1.56329,1.56398,2.93,2.18
2011.03.11 08:20:54.834,1.56324,1.56394,1.50,1.43
2011.03.11 08:20:55.055,1.56323,1.56394,1.13,2.18
2011.03.11 08:20:55.164,1.56323,1.56384,1.13,1.43
2011.03.11 08:20:56.095,1.56318,1.56387,2.33,1.43
2011.03.11 08:20:58.065,1.56318,1.56387,2.33,1.43
2011.03.11 08:20:58.284,1.56323,1.56398,1.13,1.05
2011.03.11 08:20:58.867,1.56324,1.564,1.13,1.05
2011.03.11 08:20:59.094,1.56324,1.564,1.50,1.05
2011.03.11 08:20:59.204,1.56324,1.56403,1.65,1.05
2011.03.11 08:21:01.174,1.56325,1.56403,1.05,1.05
2011.03.11 08:21:02.637,1.56323,1.56403,1.65,1.05
2011.03.11 08:21:02.854,1.56324,1.56393,1.50,1.05
2011.03.11 08:21:03.366,1.56318,1.56384,1.50,2.25
2011.03.11 08:21:03.474,1.56313,1.56384,1.13,2.18
2011.03.11 08:21:03.584,1.56313,1.56379,1.13,1.43
2011.03.11 08:21:03.914,1.56309,1.56374,1.50,1.43
2011.03.11 08:21:04.244,1.56296,1.56365,1.05,1.43
2011.03.11 08:21:04.574,1.56298,1.56368,2.10,1.43
2011.03.11 08:21:04.793,1.56299,1.56368,1.28,1.43
2011.03.11 08:21:05.014,1.563,1.56375,1.95,1.43
2011.03.11 08:21:05.124,1.56303,1.56375,1.93,1.50
2011.03.11 08:21:05.703,1.56302,1.56375,3.36,1.50
2011.03.11 08:21:06.236,1.56302,1.56375,2.08,1.58
2011.03.11 08:21:06.343,1.56302,1.56375,1.93,1.58
2011.03.11 08:21:06.564,1.56303,1.5638,1.65,1.58
2011.03.11 08:21:07.113,1.56309,1.5638,1.50,1.58
2011.03.11 08:21:08.995,1.56309,1.56384,1.65,1.58
2011.03.11 08:21:09.324,1.56317,1.56384,1.05,1.43
2011.03.11 08:21:09.433,1.56323,1.56392,2.18,1.43
2011.03.11 08:21:09.543,1.56324,1.56392,1.13,1.43
2011.03.11 08:21:09.925,1.56328,1.56397,1.80,1.43
2011.03.11 08:21:10.372,1.56328,1.56399,1.80,1.58
2011.03.11 08:21:10.804,1.56327,1.56398,2.10,1.58
2011.03.11 08:21:11.704,1.56328,1.56399,1.95,1.50
2011.03.11 08:21:13.104,1.56328,1.56397,1.95,1.43
2011.03.11 08:21:13.683,1.56328,1.56397,2.10,1.43
2011.03.11 08:21:13.794,1.56328,1.56397,1.95,1.58
2011.03.11 08:21:13.904,1.56328,1.56397,2.10,1.43
2011.03.11 08:21:14.436,1.56328,1.56397,1.95,1.58
2011.03.11 08:21:15.974,1.56323,1.56392,1.73,1.43
2011.03.11 08:21:16.994,1.56323,1.56392,1.73,1.43
2011.03.11 08:21:19.182,1.56323,1.56392,1.88,1.43
2011.03.11 08:21:20.174,1.56323,1.56405,1.88,1.13
2011.03.11 08:21:20.394,1.56328,1.56397,1.73,1.43
