2011.03.02 11:47:47.808,1.58919,1.5898,2.29,1.69
2011.03.02 11:47:48.720,1.58918,1.58971,2.29,1.35
2011.03.02 11:47:49.758,1.58918,1.58981,2.29,1.54
2011.03.02 11:47:50.241,1.58918,1.58981,2.29,1.35
2011.03.02 11:47:50.459,1.58926,1.58989,1.35,1.99
2011.03.02 11:47:51.249,1.58926,1.58989,1.35,2.22
2011.03.02 11:47:51.690,1.58935,1.5899,1.35,2.59
2011.03.02 11:47:51.799,1.58926,1.58989,1.73,2.22
2011.03.02 11:47:53.182,1.58926,1.58989,1.73,2.07
2011.03.02 11:47:54.239,1.58927,1.58989,1.73,2.22
2011.03.02 11:47:54.569,1.58935,1.5899,1.35,1.99
2011.03.02 11:47:55.119,1.58936,1.58991,1.54,1.73
2011.03.02 11:47:55.560,1.58941,1.58996,1.35,2.25
2011.03.02 11:47:56.118,1.58944,1.58998,1.35,1.02
2011.03.02 11:47:56.450,1.58944,1.59,1.54,2.10
2011.03.02 11:47:56.560,1.58946,1.59008,1.92,2.22
2011.03.02 11:47:57.291,1.58954,1.5901,1.35,2.22
2011.03.02 11:47:57.401,1.58946,1.59008,1.92,2.07
2011.03.02 11:47:57.950,1.58946,1.59008,1.92,2.07
2011.03.02 11:47:58.984,1.58946,1.59008,2.07,2.22
2011.03.02 11:47:59.102,1.58946,1.59008,1.92,2.07
2011.03.02 11:47:59.872,1.58946,1.59008,1.92,2.22
2011.03.02 11:48:01.971,1.58946,1.59007,1.73,1.47
2011.03.02 11:48:02.518,1.58938,1.59,2.10,1.84
2011.03.02 11:48:02.629,1.58933,1.58999,1.02,1.43
2011.03.02 11:48:02.739,1.58933,1.58999,1.02,1.50
2011.03.02 11:48:02.959,1.58938,1.59,2.10,1.62
2011.03.02 11:48:05.499,1.58947,1.59001,1.73,1.69
2011.03.02 11:48:08.009,1.58947,1.59001,2.67,1.35
2011.03.02 11:48:08.339,1.58955,1.59009,1.35,2.03
2011.03.02 11:48:08.559,1.58955,1.59009,1.35,2.03
2011.03.02 11:48:08.670,1.58947,1.59008,1.32,2.03
2011.03.02 11:48:08.782,1.58945,1.59006,1.73,1.32
2011.03.02 11:48:09.194,1.58946,1.59013,1.92,1.09
2011.03.02 11:48:10.969,1.58947,1.59014,1.32,2.29
2011.03.02 11:48:11.190,1.58947,1.59009,2.07,1.32
2011.03.02 11:48:11.299,1.58954,1.59009,1.35,1.32
2011.03.02 11:48:11.518,1.58943,1.59009,2.67,1.32
2011.03.02 11:48:11.850,1.58933,1.59005,1.09,2.29
2011.03.02 11:48:12.199,1.5893,1.59002,1.92,1.09
2011.03.02 11:48:13.560,1.5893,1.59002,2.59,1.09
2011.03.02 11:48:13.890,1.5893,1.59002,1.09,1.09
2011.03.02 11:48:14.513,1.58921,1.58996,1.02,1.99
2011.03.02 11:48:15.097,1.58921,1.58996,1.09,2.22
2011.03.02 11:48:15.670,1.58921,1.58996,1.09,2.22
2011.03.02 11:48:17.458,1.58921,1.58993,1.09,1.02
2011.03.02 11:48:26.588,1.58921,1.58992,1.09,1.02
2011.03.02 11:48:26.970,1.58921,1.58993,1.09,1.24
2011.03.02 11:48:28.340,1.58921,1.58993,1.02,1.09
2011.03.02 11:48:30.100,1.58921,1.58993,1.09,1.39
2011.03.02 11:48:32.681,1.58921,1.58993,1.02,1.09
2011.03.02 11:48:33.390,1.58919,1.58993,2.29,1.39
2011.03.02 11:48:33.900,1.58917,1.58979,1.09,1.35
2011.03.02 11:48:34.011,1.58913,1.58978,3.00,1.09
2011.03.02 11:48:34.340,1.5891,1.58976,2.07,1.92
2011.03.02 11:48:34.450,1.5891,1.58976,2.07,1.92
2011.03.02 11:48:34.669,1.58909,1.58977,2.07,1.92
2011.03.02 11:48:34.888,1.58911,1.58978,1.80,1.02
2011.03.02 11:48:36.020,1.58911,1.58978,1.80,1.09
2011.03.02 11:48:44.679,1.5891,1.58978,2.07,1.09
2011.03.02 11:48:46.649,1.58911,1.58982,2.25,1.99
2011.03.02 11:48:47.290,1.58911,1.58982,2.10,1.92
2011.03.02 11:48:47.400,1.58911,1.58981,2.25,2.22
2011.03.02 11:48:47.882,1.58909,1.58977,2.29,1.99
2011.03.02 11:48:48.480,1.5891,1.58977,1.02,1.92
2011.03.02 11:48:48.690,1.5891,1.58977,1.09,2.07
2011.03.02 11:48:49.582,1.58909,1.58977,2.29,2.22
2011.03.02 11:48:50.490,1.58909,1.58968,2.29,1.50
2011.03.02 11:48:50.820,1.58898,1.5896,1.69,1.32
2011.03.02 11:48:51.710,1.58902,1.58965,1.09,1.09
2011.03.02 11:48:56.017,1.58899,1.58961,2.29,1.20
2011.03.02 11:48:56.130,1.58902,1.58968,1.02,2.37
2011.03.02 11:48:56.689,1.58903,1.58968,1.39,2.07
2011.03.02 11:48:57.455,1.58903,1.58968,1.32,2.37
2011.03.02 11:49:09.729,1.58903,1.58968,1.32,2.14
2011.03.02 11:49:09.839,1.58903,1.58968,1.47,2.22
2011.03.02 11:49:10.258,1.58897,1.58962,1.09,1.09
2011.03.02 11:49:13.969,1.58903,1.58967,1.47,2.37
2011.03.02 11:49:17.269,1.589,1.58959,1.73,1.09
2011.03.02 11:49:17.379,1.58898,1.58952,2.10,1.35
2011.03.02 11:49:19.681,1.58906,1.58959,1.35,1.09
2011.03.02 11:49:22.441,1.58906,1.58959,1.35,1.24
2011.03.02 11:49:23.695,1.58906,1.58959,1.35,1.09
2011.03.02 11:49:23.809,1.589,1.58959,1.88,1.09
2011.03.02 11:49:26.669,1.589,1.58959,1.88,1.09
2011.03.02 11:49:27.729,1.58908,1.58967,1.09,1.73
2011.03.02 11:49:27.949,1.58916,1.58976,1.32,1.09
2011.03.02 11:49:28.059,1.58914,1.58969,1.73,1.09
2011.03.02 11:49:29.736,1.58905,1.58971,1.69,1.50
2011.03.02 11:49:30.550,1.58909,1.58977,2.29,1.77
2011.03.02 11:49:31.371,1.58905,1.58976,1.69,1.99
2011.03.02 11:49:31.699,1.58903,1.58969,1.32,1.05
2011.03.02 11:49:36.488,1.58905,1.58972,1.24,1.09
2011.03.02 11:49:37.341,1.58903,1.58969,1.47,1.05
2011.03.02 11:49:38.761,1.58905,1.58972,1.09,1.24
2011.03.02 11:49:39.299,1.58904,1.58972,2.29,1.09
2011.03.02 11:49:46.001,1.589,1.58961,1.73,2.44
2011.03.02 11:49:46.329,1.58914,1.58966,1.35,2.25
2011.03.02 11:49:46.549,1.58907,1.58973,1.54,1.05
2011.03.02 11:49:49.488,1.58908,1.58972,1.54,1.05
2011.03.02 11:49:49.740,1.58908,1.58967,1.35,1.09
2011.03.02 11:49:50.257,1.58907,1.58961,1.35,2.10
2011.03.02 11:49:52.479,1.58897,1.58961,2.44,2.10
2011.03.02 11:49:52.698,1.58897,1.58961,1.50,2.29
2011.03.02 11:49:53.394,1.58896,1.58952,1.35,1.73
2011.03.02 11:49:55.149,1.58897,1.58958,1.50,1.09
2011.03.02 11:49:58.040,1.58889,1.58953,2.07,1.88
2011.03.02 11:49:58.149,1.58897,1.58951,1.35,2.10
2011.03.02 11:50:05.060,1.58893,1.58949,1.35,2.10
2011.03.02 11:50:05.439,1.58896,1.58952,1.35,2.10
2011.03.02 11:50:05.549,1.58892,1.58946,1.69,2.10
2011.03.02 11:50:06.070,1.58892,1.58946,1.69,2.29
2011.03.02 11:50:06.839,1.58896,1.58949,1.35,1.69
2011.03.02 11:50:11.708,1.58888,1.58949,1.02,3.04
2011.03.02 11:50:13.911,1.58883,1.58941,1.50,1.32
2011.03.02 11:50:14.019,1.58883,1.58941,1.35,1.32
2011.03.02 11:50:14.239,1.58881,1.58935,1.35,1.54
2011.03.02 11:50:14.515,1.58881,1.58935,1.35,2.29
2011.03.02 11:50:25.379,1.58867,1.58934,1.09,2.10
2011.03.02 11:50:34.239,1.58865,1.58925,1.50,1.32
2011.03.02 11:50:34.350,1.58865,1.58925,1.35,1.69
2011.03.02 11:50:43.976,1.58874,1.58927,1.35,1.05
2011.03.02 11:50:44.812,1.58874,1.58928,1.35,2.25
2011.03.02 11:50:46.400,1.58873,1.58929,1.35,2.25
2011.03.02 11:50:46.510,1.58873,1.58929,1.35,2.25
2011.03.02 11:50:47.481,1.58865,1.58926,2.29,2.18
2011.03.02 11:50:56.679,1.58865,1.58926,2.29,2.25
2011.03.02 11:51:02.559,1.58865,1.58926,1.35,2.29
2011.03.02 11:51:02.668,1.58857,1.58917,1.50,2.10
2011.03.02 11:51:03.041,1.58857,1.58917,1.35,2.10
2011.03.02 11:51:03.260,1.58847,1.58903,1.35,2.10
2011.03.02 11:51:04.469,1.58846,1.58902,1.35,2.10
2011.03.02 11:51:04.579,1.58846,1.58902,1.50,2.10
2011.03.02 11:51:06.030,1.58848,1.58902,2.44,2.10
2011.03.02 11:51:06.358,1.58845,1.58901,1.54,1.73
2011.03.02 11:51:06.579,1.58845,1.58901,1.69,2.10
2011.03.02 11:51:07.411,1.58848,1.58901,1.02,2.10
2011.03.02 11:51:07.630,1.5885,1.58907,2.44,1.73
2011.03.02 11:51:10.080,1.58854,1.58909,1.54,2.10
2011.03.02 11:51:10.521,1.58861,1.58916,1.35,2.10
2011.03.02 11:51:11.391,1.58861,1.58916,1.35,2.10
2011.03.02 11:51:12.520,1.58863,1.58916,1.32,2.10
2011.03.02 11:51:12.629,1.58863,1.58916,1.47,1.35
2011.03.02 11:51:12.740,1.58866,1.58923,1.50,1.02
2011.03.02 11:51:12.849,1.58866,1.58916,1.50,2.10
2011.03.02 11:51:12.959,1.58864,1.58919,1.35,2.10
2011.03.02 11:51:13.509,1.58863,1.58923,1.35,1.02
2011.03.02 11:51:13.941,1.58863,1.58926,2.67,2.18
2011.03.02 11:51:14.158,1.58864,1.58932,2.29,1.02
2011.03.02 11:51:16.469,1.58872,1.5894,1.09,2.10
2011.03.02 11:51:16.690,1.58879,1.58942,1.54,2.10
2011.03.02 11:51:27.640,1.58882,1.58936,1.35,2.18
2011.03.02 11:51:27.862,1.58865,1.58932,1.09,3.04
2011.03.02 11:51:30.099,1.58878,1.58932,1.35,1.69
2011.03.02 11:51:30.651,1.58882,1.58932,1.35,1.84
2011.03.02 11:51:30.759,1.58878,1.58932,1.35,1.69
2011.03.02 11:51:33.759,1.58882,1.58932,1.35,1.69
2011.03.02 11:51:34.280,1.58883,1.58936,2.44,2.10
2011.03.02 11:51:34.499,1.58888,1.58943,2.29,2.25
2011.03.02 11:51:36.548,1.58888,1.58943,2.29,2.10
2011.03.02 11:51:37.710,1.58888,1.58943,1.35,2.29
2011.03.02 11:51:37.931,1.5888,1.58941,1.62,2.29
2011.03.02 11:51:38.039,1.58888,1.58943,1.35,2.29
2011.03.02 11:51:41.712,1.58884,1.58942,1.54,2.29
2011.03.02 11:51:46.430,1.58879,1.58933,1.54,2.10
2011.03.02 11:52:05.239,1.58879,1.58927,1.35,1.69
2011.03.02 11:52:05.460,1.58865,1.58919,1.54,2.10
2011.03.02 11:52:06.759,1.58859,1.58914,2.29,2.10
2011.03.02 11:52:09.390,1.58867,1.58921,1.35,1.09
2011.03.02 11:52:09.609,1.5886,1.58913,1.54,2.18
2011.03.02 11:52:12.569,1.5886,1.58913,1.69,2.10
2011.03.02 11:52:12.789,1.5887,1.58926,1.35,2.29
2011.03.02 11:52:13.009,1.58868,1.58924,1.35,2.29
2011.03.02 11:52:13.339,1.58869,1.58927,1.54,2.10
2011.03.02 11:52:13.450,1.58869,1.58927,1.54,1.73
2011.03.02 11:52:13.781,1.58878,1.58927,1.32,1.35
2011.03.02 11:52:14.000,1.58886,1.58943,1.54,2.25
2011.03.02 11:52:16.659,1.58881,1.58951,1.32,1.09
2011.03.02 11:52:17.099,1.58893,1.58959,1.54,2.18
2011.03.02 11:52:18.240,1.58902,1.58961,1.35,1.09
2011.03.02 11:52:18.350,1.58902,1.58961,1.35,1.09
2011.03.02 11:52:21.649,1.58897,1.58945,1.84,1.35
2011.03.02 11:52:22.002,1.58889,1.58945,1.35,2.10
2011.03.02 11:52:22.109,1.58895,1.58949,1.35,2.29
2011.03.02 11:52:22.330,1.58898,1.58955,1.35,3.04
2011.03.02 11:52:23.590,1.58905,1.58957,1.35,1.05
2011.03.02 11:52:24.249,1.58905,1.5896,1.35,2.18
2011.03.02 11:52:24.359,1.58903,1.58963,1.35,1.09
2011.03.02 11:52:24.979,1.58909,1.58963,1.35,1.24
2011.03.02 11:52:26.679,1.58909,1.58963,1.35,1.09
2011.03.02 11:52:29.739,1.58917,1.58963,1.35,1.09
2011.03.02 11:52:29.958,1.58909,1.58963,1.35,1.09
2011.03.02 11:52:31.349,1.58908,1.58963,1.35,1.09
2011.03.02 11:52:31.910,1.58909,1.58963,1.35,1.09
2011.03.02 11:52:32.019,1.58902,1.58963,1.35,1.09
2011.03.02 11:52:36.500,1.58896,1.58962,1.69,1.05
2011.03.02 11:52:36.719,1.58891,1.58962,1.09,1.05
2011.03.02 11:52:40.399,1.58902,1.58962,1.35,1.05
2011.03.02 11:52:44.159,1.58896,1.58952,3.04,2.10
2011.03.02 11:52:44.272,1.58896,1.58952,1.35,3.04
2011.03.02 11:52:44.379,1.58894,1.5895,1.35,1.92
2011.03.02 11:52:45.519,1.58897,1.58952,1.35,1.69
2011.03.02 11:52:45.931,1.58894,1.5895,1.35,1.92
2011.03.02 11:52:48.170,1.58896,1.58952,1.35,1.69
2011.03.02 11:52:48.391,1.5889,1.58944,1.54,1.73
2011.03.02 11:52:48.500,1.58895,1.58949,1.35,2.29
2011.03.02 11:52:49.221,1.58892,1.58946,1.54,1.73
2011.03.02 11:52:50.861,1.58897,1.58951,1.35,2.29
2011.03.02 11:52:51.191,1.58896,1.58955,1.54,2.18
2011.03.02 11:52:51.519,1.58901,1.58957,1.35,2.10
2011.03.02 11:52:53.799,1.58902,1.58962,1.35,1.02
2011.03.02 11:52:53.908,1.58902,1.58962,1.35,1.02
2011.03.02 11:53:06.309,1.58906,1.58962,1.35,1.09
2011.03.02 11:53:10.970,1.58919,1.58972,1.35,2.59
2011.03.02 11:53:11.190,1.58911,1.58966,1.35,2.10
2011.03.02 11:53:11.412,1.58906,1.58966,1.54,2.10
2011.03.02 11:53:11.522,1.58906,1.58958,1.35,1.47
2011.03.02 11:53:11.630,1.58886,1.58949,2.29,1.35
2011.03.02 11:53:14.571,1.58887,1.58949,1.09,1.50
2011.03.02 11:53:15.149,1.58902,1.58956,1.35,1.54
2011.03.02 11:53:15.369,1.58895,1.58949,1.73,1.35
2011.03.02 11:53:15.877,1.58888,1.58948,1.02,1.35
2011.03.02 11:53:16.629,1.58887,1.58948,1.92,1.88
2011.03.02 11:53:18.189,1.58897,1.58951,1.35,1.88
2011.03.02 11:53:19.065,1.58897,1.58951,1.35,1.88
2011.03.02 11:53:19.809,1.58897,1.58951,1.35,1.73
2011.03.02 11:53:20.469,1.58891,1.5895,1.35,1.73
2011.03.02 11:53:21.089,1.58891,1.5895,1.35,1.80
2011.03.02 11:53:21.639,1.58898,1.58952,1.35,1.99
2011.03.02 11:53:22.386,1.58898,1.58952,1.35,2.07
2011.03.02 11:53:25.570,1.58902,1.58957,1.35,1.09
2011.03.02 11:53:25.900,1.58913,1.58965,1.35,1.09
2011.03.02 11:53:27.910,1.58913,1.58965,1.35,1.24
2011.03.02 11:53:29.036,1.58912,1.58965,1.35,1.24
2011.03.02 11:53:29.559,1.58912,1.58965,1.35,1.24
2011.03.02 11:53:30.287,1.58912,1.58965,1.35,1.09
2011.03.02 11:53:33.229,1.58912,1.5896,1.35,1.32
2011.03.02 11:53:33.450,1.58897,1.5896,2.07,1.32
2011.03.02 11:53:36.780,1.58898,1.58958,1.35,1.84
2011.03.02 11:53:38.939,1.58902,1.58958,1.35,1.69
2011.03.02 11:53:48.567,1.58902,1.58953,1.35,1.09
2011.03.02 11:53:49.700,1.58902,1.58953,1.35,1.09
2011.03.02 11:53:59.647,1.58902,1.58953,1.35,1.09
2011.03.02 11:54:00.286,1.58902,1.58953,1.35,1.09
2011.03.02 11:54:02.981,1.58902,1.58953,1.35,1.09
2011.03.02 11:54:06.579,1.58902,1.58953,1.35,1.09
2011.03.02 11:54:06.912,1.58898,1.58953,1.35,1.09
2011.03.02 11:54:07.130,1.58903,1.58953,1.35,1.09
2011.03.02 11:54:08.369,1.58903,1.58956,1.35,1.09
2011.03.02 11:54:13.671,1.58896,1.58961,1.17,1.69
2011.03.02 11:54:13.780,1.58908,1.58975,1.02,1.69
2011.03.02 11:54:13.888,1.58908,1.58975,1.99,1.69
2011.03.02 11:54:13.998,1.58913,1.58977,1.09,1.09
2011.03.02 11:54:14.110,1.58918,1.5898,1.69,1.84
2011.03.02 11:54:14.220,1.58925,1.58981,1.35,1.09
2011.03.02 11:54:14.549,1.58918,1.58981,1.69,1.24
2011.03.02 11:54:15.000,1.58916,1.58976,2.10,1.09
2011.03.02 11:54:23.999,1.58912,1.58976,2.25,1.09
2011.03.02 11:54:30.570,1.58924,1.58977,1.35,1.32
2011.03.02 11:54:30.789,1.58924,1.58983,1.35,1.24
2011.03.02 11:54:31.340,1.58924,1.58982,1.35,1.09
2011.03.02 11:54:33.890,1.58924,1.58983,1.35,1.24
2011.03.02 11:54:34.001,1.58924,1.58977,1.35,1.32
2011.03.02 11:54:34.222,1.58914,1.58977,1.80,1.32
2011.03.02 11:54:35.421,1.58908,1.58981,1.69,2.44
2011.03.02 11:54:35.640,1.58918,1.58983,2.10,1.32
2011.03.02 11:54:35.970,1.5893,1.58992,1.54,3.19
2011.03.02 11:54:36.300,1.58944,1.58992,1.35,1.84
2011.03.02 11:54:37.169,1.58931,1.58986,1.35,1.69
2011.03.02 11:54:38.631,1.58928,1.58986,1.35,1.69
2011.03.02 11:54:38.740,1.58928,1.58992,1.69,2.44
2011.03.02 11:54:38.849,1.58941,1.58996,1.35,1.69
2011.03.02 11:54:39.590,1.58935,1.58993,1.35,1.09
2011.03.02 11:54:40.389,1.5893,1.58992,1.54,2.22
2011.03.02 11:54:40.951,1.58944,1.58992,1.35,2.07
2011.03.02 11:54:41.500,1.58944,1.58996,1.35,1.69
2011.03.02 11:54:42.430,1.58931,1.58993,1.54,1.09
2011.03.02 11:54:43.129,1.58943,1.58993,1.35,1.09
2011.03.02 11:54:43.963,1.58943,1.58994,1.35,1.09
2011.03.02 11:54:44.508,1.58943,1.58991,1.35,2.07
2011.03.02 11:54:44.617,1.58928,1.58991,1.54,2.44
2011.03.02 11:54:45.000,1.58944,1.58993,1.35,1.09
2011.03.02 11:54:45.509,1.58944,1.58993,1.35,1.09
2011.03.02 11:54:47.050,1.58931,1.58992,1.54,1.09
2011.03.02 11:54:49.032,1.58931,1.58992,1.69,1.09
2011.03.02 11:54:49.139,1.58943,1.58992,1.35,1.09
2011.03.02 11:54:49.359,1.58931,1.58992,1.54,1.09
2011.03.02 11:54:49.911,1.58931,1.5899,1.69,1.09
2011.03.02 11:54:51.019,1.58931,1.58992,1.69,1.09
2011.03.02 11:54:52.599,1.58931,1.5899,1.54,1.09
2011.03.02 11:54:53.169,1.58931,1.58993,1.69,1.09
2011.03.02 11:54:53.610,1.58943,1.58996,1.35,1.69
2011.03.02 11:54:54.051,1.58951,1.59003,1.35,1.09
2011.03.02 11:54:54.710,1.58951,1.59005,1.35,3.19
2011.03.02 11:54:54.821,1.58951,1.59005,1.35,3.19
2011.03.02 11:54:54.931,1.58937,1.59005,1.69,3.19
2011.03.02 11:54:55.040,1.58937,1.59003,1.69,1.09
2011.03.02 11:54:55.149,1.58942,1.59003,1.35,1.09
2011.03.02 11:54:55.510,1.58952,1.59003,1.35,1.09
2011.03.02 11:54:55.957,1.58952,1.58994,1.35,1.32
2011.03.02 11:54:56.182,1.58929,1.58994,1.88,1.32
2011.03.02 11:54:56.511,1.58947,1.58994,1.35,1.32
2011.03.02 11:54:56.621,1.58937,1.58994,1.35,1.32
2011.03.02 11:54:56.950,1.58937,1.58995,1.54,1.73
2011.03.02 11:54:57.061,1.58945,1.59,1.35,2.44
2011.03.02 11:54:57.282,1.58946,1.59002,1.73,1.54
2011.03.02 11:54:57.609,1.58952,1.59003,1.35,1.02
2011.03.02 11:55:00.743,1.58959,1.59011,1.35,1.69
2011.03.02 11:55:03.269,1.5896,1.59011,1.35,1.69
2011.03.02 11:55:03.819,1.58949,1.5901,1.35,1.09
2011.03.02 11:55:04.370,1.58949,1.59007,1.50,2.07
2011.03.02 11:55:04.590,1.58949,1.5901,1.35,1.02
2011.03.02 11:55:05.122,1.58949,1.59008,1.35,1.02
2011.03.02 11:55:05.542,1.58949,1.59008,1.50,1.02
2011.03.02 11:55:05.970,1.58949,1.59005,1.50,1.09
2011.03.02 11:55:06.370,1.58958,1.59011,1.35,1.69
2011.03.02 11:55:08.459,1.58958,1.59011,1.50,1.69
2011.03.02 11:55:09.117,1.58958,1.59011,1.35,1.69
2011.03.02 11:55:10.189,1.58958,1.59011,1.35,1.69
2011.03.02 11:55:10.409,1.5896,1.59011,1.35,1.69
2011.03.02 11:55:10.629,1.5895,1.59008,1.50,1.09
2011.03.02 11:55:16.642,1.5895,1.59011,1.50,1.99
2011.03.02 11:55:17.841,1.5895,1.59011,1.65,1.69
2011.03.02 11:55:18.060,1.5895,1.59011,1.43,1.69
2011.03.02 11:55:18.171,1.58956,1.59011,1.50,1.69
2011.03.02 11:55:18.499,1.58973,1.5902,1.35,1.95
2011.03.02 11:55:18.940,1.58972,1.59024,1.35,2.59
2011.03.02 11:55:19.621,1.58972,1.59024,1.35,2.52
2011.03.02 11:55:20.209,1.58972,1.59024,1.35,1.77
2011.03.02 11:55:21.473,1.58972,1.59024,1.50,1.84
2011.03.02 11:55:23.360,1.58972,1.59024,1.35,1.77
2011.03.02 11:55:23.581,1.58979,1.59024,1.35,1.69
2011.03.02 11:55:23.801,1.58973,1.59024,1.35,1.69
2011.03.02 11:55:24.520,1.58973,1.59024,1.54,1.50
2011.03.02 11:55:24.630,1.58989,1.59024,1.35,1.50
2011.03.02 11:55:24.740,1.58989,1.5904,1.35,2.25
2011.03.02 11:55:24.849,1.58997,1.5904,1.35,1.50
2011.03.02 11:55:24.961,1.58997,1.5905,1.35,1.47
2011.03.02 11:55:26.959,1.58993,1.59043,1.35,1.69
2011.03.02 11:55:33.430,1.58993,1.59043,1.50,1.69
2011.03.02 11:55:36.715,1.58993,1.59043,1.50,2.44
2011.03.02 11:55:38.189,1.58993,1.59043,1.58,2.44
2011.03.02 11:55:38.532,1.58994,1.59043,1.09,1.50
2011.03.02 11:55:38.639,1.58995,1.59061,1.69,2.44
2011.03.02 11:55:38.970,1.5901,1.59062,1.35,1.69
2011.03.02 11:55:40.841,1.5901,1.59062,1.35,1.69
2011.03.02 11:55:41.280,1.59019,1.59072,1.35,1.69
2011.03.02 11:55:41.391,1.59017,1.59072,1.35,1.69
2011.03.02 11:55:41.941,1.59016,1.59067,1.35,1.09
2011.03.02 11:55:42.050,1.59001,1.59057,1.35,1.69
2011.03.02 11:55:42.270,1.59006,1.59057,1.35,1.32
2011.03.02 11:55:43.369,1.59001,1.59057,1.35,1.47
2011.03.02 11:55:43.920,1.59006,1.59057,1.35,1.69
2011.03.02 11:55:44.030,1.5899,1.59053,1.88,2.82
2011.03.02 11:55:46.261,1.58991,1.59048,1.88,2.29
2011.03.02 11:55:46.990,1.58991,1.59047,1.50,1.32
2011.03.02 11:55:48.215,1.58989,1.59047,1.35,1.32
2011.03.02 11:55:48.550,1.58991,1.59047,1.35,1.32
2011.03.02 11:55:50.171,1.58991,1.59047,1.50,1.32
2011.03.02 11:55:50.500,1.59006,1.59055,1.35,1.69
2011.03.02 11:55:51.370,1.58997,1.59052,1.54,1.09
2011.03.02 11:55:54.579,1.59004,1.59057,1.35,1.05
2011.03.02 11:55:55.239,1.59004,1.59061,1.35,1.09
2011.03.02 11:55:56.859,1.59004,1.59058,1.35,1.05
2011.03.02 11:56:00.460,1.58998,1.59058,1.35,1.05
2011.03.02 11:56:04.461,1.58997,1.59056,1.35,1.88
2011.03.02 11:56:05.672,1.5901,1.59061,1.35,1.09
2011.03.02 11:56:06.452,1.59009,1.59062,1.35,1.09
2011.03.02 11:56:06.891,1.59016,1.59067,1.35,1.69
2011.03.02 11:56:07.109,1.59016,1.59067,1.35,1.69
2011.03.02 11:56:12.220,1.59022,1.59067,1.35,1.84
2011.03.02 11:56:12.770,1.59006,1.59067,1.35,1.77
2011.03.02 11:56:13.850,1.59006,1.59067,1.35,1.84
2011.03.02 11:56:15.391,1.59005,1.59067,1.43,1.69
2011.03.02 11:56:15.502,1.59006,1.59074,3.19,1.09
2011.03.02 11:56:15.720,1.59014,1.59081,1.73,1.62
2011.03.02 11:56:17.480,1.59015,1.59081,1.73,1.47
2011.03.02 11:56:17.681,1.59015,1.59078,1.73,1.02
2011.03.02 11:56:18.287,1.59017,1.59079,1.32,1.02
2011.03.02 11:56:18.620,1.59025,1.59078,1.73,1.09
2011.03.02 11:56:19.350,1.59011,1.59085,2.25,1.62
2011.03.02 11:56:19.462,1.59011,1.5908,1.88,1.09
2011.03.02 11:56:19.570,1.59011,1.5908,1.88,1.02
2011.03.02 11:56:19.789,1.59011,1.5908,1.88,1.09
2011.03.02 11:56:21.441,1.59011,1.5908,1.80,1.09
2011.03.02 11:56:22.540,1.5901,1.5908,1.88,1.09
2011.03.02 11:56:23.318,1.5901,1.59079,1.88,2.37
2011.03.02 11:56:25.899,1.5901,1.59079,2.07,3.12
2011.03.02 11:56:27.490,1.59015,1.59079,1.69,1.32
2011.03.02 11:56:27.829,1.5902,1.59079,1.35,1.32
2011.03.02 11:56:28.159,1.5902,1.59082,2.29,1.09
2011.03.02 11:56:30.561,1.59022,1.59075,1.35,1.32
2011.03.02 11:56:30.906,1.59026,1.59075,1.35,1.32
2011.03.02 11:56:31.240,1.59026,1.59083,1.35,2.29
2011.03.02 11:56:31.629,1.59026,1.59083,1.35,1.69
2011.03.02 11:56:32.329,1.59026,1.59083,1.35,1.62
2011.03.02 11:56:32.872,1.59026,1.59083,1.35,1.69
2011.03.02 11:56:33.421,1.59026,1.59084,1.35,2.82
2011.03.02 11:56:35.501,1.59026,1.59084,1.35,3.12
2011.03.02 11:56:36.371,1.59026,1.59084,1.35,2.74
2011.03.02 11:56:36.479,1.59026,1.59084,1.43,2.74
2011.03.02 11:56:36.809,1.5903,1.59084,1.35,1.39
2011.03.02 11:56:37.481,1.5903,1.59088,1.54,1.88
2011.03.02 11:56:37.861,1.5903,1.59087,2.10,1.02
2011.03.02 11:56:37.969,1.5903,1.59087,1.35,1.39
2011.03.02 11:56:38.299,1.59036,1.59087,1.35,1.39
2011.03.02 11:56:39.049,1.59036,1.59092,1.35,3.19
2011.03.02 11:56:39.159,1.59036,1.59092,1.35,3.27
2011.03.02 11:56:39.379,1.59031,1.59087,1.35,2.07
2011.03.02 11:56:39.709,1.59031,1.59087,1.35,2.07
2011.03.02 11:56:40.112,1.59025,1.59084,1.73,1.69
2011.03.02 11:56:40.220,1.59025,1.59083,1.73,1.09
2011.03.02 11:56:40.439,1.59017,1.59075,1.35,2.07
2011.03.02 11:56:42.559,1.59019,1.59073,1.35,2.22
2011.03.02 11:56:44.014,1.59028,1.59068,1.35,1.50
2011.03.02 11:56:44.122,1.59028,1.5908,1.35,1.47
2011.03.02 11:56:44.340,1.59022,1.5908,1.54,1.47
2011.03.02 11:56:44.981,1.59022,1.59081,1.35,2.22
2011.03.02 11:56:45.090,1.59029,1.59081,1.35,2.22
2011.03.02 11:56:45.201,1.59027,1.59081,1.35,2.07
2011.03.02 11:56:45.969,1.59022,1.59077,1.35,2.22
2011.03.02 11:56:47.049,1.59022,1.59073,1.35,1.50
2011.03.02 11:56:47.159,1.5902,1.59073,1.35,1.50
2011.03.02 11:56:47.270,1.59017,1.59073,1.73,3.79
