2011.03.10 14:16:59.819,1.56634,1.56706,1.58,1.09
2011.03.10 14:17:00.475,1.56636,1.56706,1.73,1.09
2011.03.10 14:17:00.703,1.56636,1.56706,1.58,1.24
2011.03.10 14:17:01.459,1.56635,1.56706,1.73,1.24
2011.03.10 14:17:01.992,1.56641,1.56707,1.09,1.92
2011.03.10 14:17:03.172,1.56641,1.56707,1.02,1.77
2011.03.10 14:17:03.943,1.56641,1.56707,1.09,1.92
2011.03.10 14:17:04.192,1.56641,1.56707,1.47,1.62
2011.03.10 14:17:04.301,1.56647,1.56707,1.32,1.43
2011.03.10 14:17:04.520,1.56654,1.56724,2.37,1.77
2011.03.10 14:17:05.831,1.56645,1.56718,2.07,1.62
2011.03.10 14:17:05.954,1.56645,1.56718,1.92,1.92
2011.03.10 14:17:08.480,1.56645,1.56718,2.07,1.77
2011.03.10 14:17:08.700,1.56645,1.56718,2.14,1.77
2011.03.10 14:17:08.811,1.56654,1.56722,1.43,1.77
2011.03.10 14:17:09.139,1.56654,1.56722,1.43,1.92
2011.03.10 14:17:10.131,1.56654,1.56722,1.43,1.92
2011.03.10 14:17:11.310,1.56654,1.56722,1.43,1.77
2011.03.10 14:17:11.420,1.56654,1.56722,1.43,1.92
2011.03.10 14:17:11.750,1.56654,1.56713,1.43,1.02
2011.03.10 14:17:11.969,1.5664,1.56707,1.47,1.62
2011.03.10 14:17:12.794,1.5664,1.56707,1.62,1.62
2011.03.10 14:17:13.710,1.5664,1.56707,1.32,1.77
2011.03.10 14:17:14.041,1.5664,1.56695,1.32,1.43
2011.03.10 14:17:14.553,1.56634,1.56699,1.77,2.52
2011.03.10 14:17:16.160,1.56634,1.56699,1.69,2.37
2011.03.10 14:17:16.271,1.56634,1.56699,1.58,2.37
2011.03.10 14:17:16.490,1.56628,1.56691,1.09,2.37
2011.03.10 14:17:19.301,1.56628,1.56689,1.09,2.37
2011.03.10 14:17:20.349,1.56628,1.56689,1.09,1.09
2011.03.10 14:17:20.679,1.56627,1.56689,2.37,1.39
2011.03.10 14:17:21.222,1.56627,1.56689,2.52,1.24
2011.03.10 14:17:21.793,1.56628,1.56689,1.02,1.02
2011.03.10 14:17:24.471,1.56628,1.56689,1.09,1.09
2011.03.10 14:17:25.020,1.56626,1.56683,1.32,1.43
2011.03.10 14:17:25.830,1.56618,1.56683,1.77,1.62
2011.03.10 14:17:26.479,1.56618,1.56683,1.43,2.37
2011.03.10 14:17:27.053,1.56613,1.56675,1.47,2.37
2011.03.10 14:17:29.120,1.56613,1.56667,1.32,1.43
2011.03.10 14:17:29.448,1.56598,1.56657,2.52,2.37
2011.03.10 14:17:29.780,1.56598,1.56657,2.67,2.37
2011.03.10 14:17:30.405,1.56598,1.56657,2.67,2.37
2011.03.10 14:17:30.739,1.56611,1.56666,1.02,2.37
2011.03.10 14:17:30.850,1.56605,1.56666,1.92,2.37
2011.03.10 14:17:31.400,1.56602,1.56664,1.24,2.37
2011.03.10 14:17:31.509,1.56602,1.56664,1.24,2.37
2011.03.10 14:17:34.609,1.56602,1.56664,1.02,2.37
2011.03.10 14:17:34.720,1.56602,1.56664,2.67,2.37
2011.03.10 14:17:35.610,1.56603,1.56663,1.69,2.37
2011.03.10 14:17:36.156,1.56606,1.56665,1.92,2.37
2011.03.10 14:17:40.480,1.56611,1.56665,1.09,1.62
2011.03.10 14:17:40.810,1.56611,1.5667,2.52,2.37
2011.03.10 14:17:46.399,1.56616,1.56671,1.43,1.09
2011.03.10 14:17:46.510,1.5661,1.56671,2.52,2.52
2011.03.10 14:17:48.461,1.56615,1.56673,1.58,1.09
2011.03.10 14:17:59.040,1.5661,1.56671,2.52,2.52
2011.03.10 14:17:59.262,1.5661,1.56671,2.67,2.37
2011.03.10 14:17:59.592,1.5661,1.56671,2.82,2.37
2011.03.10 14:18:00.131,1.5661,1.56665,1.24,1.43
2011.03.10 14:18:00.240,1.5661,1.56665,1.39,1.43
2011.03.10 14:18:01.959,1.5661,1.56665,1.24,1.43
2011.03.10 14:18:02.071,1.5661,1.56665,1.39,1.43
2011.03.10 14:18:02.180,1.5661,1.56665,1.24,1.43
2011.03.10 14:18:02.290,1.5661,1.56665,1.39,1.43
2011.03.10 14:18:02.401,1.5661,1.56674,1.24,2.37
2011.03.10 14:18:03.260,1.5661,1.56666,1.17,1.62
2011.03.10 14:18:03.371,1.5661,1.56666,1.09,1.62
2011.03.10 14:18:03.590,1.5661,1.56666,1.09,1.62
2011.03.10 14:18:03.702,1.5661,1.56666,1.24,1.62
2011.03.10 14:18:04.527,1.56605,1.56666,2.25,2.37
2011.03.10 14:18:04.646,1.56601,1.56658,1.39,1.62
2011.03.10 14:18:04.751,1.56605,1.56658,1.62,1.43
2011.03.10 14:18:04.860,1.56605,1.56666,3.04,1.62
2011.03.10 14:18:05.300,1.56606,1.56665,1.69,1.62
2011.03.10 14:18:05.520,1.56606,1.56665,1.92,1.62
2011.03.10 14:18:08.320,1.56606,1.56665,1.92,1.62
2011.03.10 14:18:09.402,1.56606,1.56665,1.77,1.62
2011.03.10 14:18:10.070,1.566,1.56663,2.67,1.62
2011.03.10 14:18:10.773,1.566,1.56663,2.67,1.62
2011.03.10 14:18:12.710,1.566,1.56657,1.24,1.43
2011.03.10 14:18:13.610,1.56601,1.56661,1.09,1.77
2011.03.10 14:18:13.831,1.56598,1.56661,3.12,1.77
2011.03.10 14:18:16.699,1.56598,1.56656,1.69,1.43
2011.03.10 14:18:17.033,1.56598,1.56662,2.18,2.37
2011.03.10 14:18:17.251,1.56595,1.56655,1.62,2.37
2011.03.10 14:18:17.471,1.56595,1.56655,2.37,1.43
2011.03.10 14:18:18.022,1.56592,1.56655,2.52,2.37
2011.03.10 14:18:18.581,1.56592,1.56647,1.09,1.43
2011.03.10 14:18:19.021,1.56587,1.56647,2.29,1.43
2011.03.10 14:18:19.461,1.56587,1.56647,2.10,2.37
2011.03.10 14:18:19.680,1.56579,1.56639,3.42,1.43
2011.03.10 14:18:20.231,1.56579,1.56639,1.77,1.43
2011.03.10 14:18:20.340,1.56579,1.56639,1.77,1.43
2011.03.10 14:18:20.857,1.56578,1.5664,1.92,1.43
2011.03.10 14:18:21.632,1.56578,1.5664,1.92,1.43
2011.03.10 14:18:23.441,1.56578,1.5664,1.77,1.43
2011.03.10 14:18:24.320,1.56576,1.56639,1.17,1.43
2011.03.10 14:18:26.382,1.56576,1.56639,1.24,1.43
2011.03.10 14:18:26.906,1.56576,1.56639,1.39,1.43
2011.03.10 14:18:28.039,1.56576,1.56633,1.39,1.43
2011.03.10 14:18:28.959,1.56576,1.56633,1.09,1.43
2011.03.10 14:18:29.068,1.56582,1.56633,1.02,2.37
2011.03.10 14:18:33.476,1.56581,1.56634,1.02,1.43
2011.03.10 14:18:33.595,1.56581,1.56636,1.09,1.43
2011.03.10 14:18:35.161,1.56582,1.56636,1.09,2.37
2011.03.10 14:18:35.711,1.56581,1.56642,1.09,2.37
2011.03.10 14:18:36.370,1.56582,1.56635,1.09,2.37
2011.03.10 14:18:37.600,1.56586,1.56636,1.09,1.43
2011.03.10 14:18:37.932,1.56586,1.56644,1.09,2.37
2011.03.10 14:18:40.060,1.5658,1.56647,2.07,1.62
2011.03.10 14:18:40.599,1.5658,1.56647,2.07,1.62
2011.03.10 14:18:40.983,1.5658,1.56647,1.92,1.77
2011.03.10 14:18:41.260,1.5658,1.56643,1.62,1.02
2011.03.10 14:18:41.811,1.56582,1.56639,1.09,1.62
2011.03.10 14:18:42.141,1.56582,1.56634,1.09,1.43
2011.03.10 14:18:42.361,1.56582,1.5664,1.09,1.62
2011.03.10 14:18:42.581,1.56581,1.56636,1.09,1.43
2011.03.10 14:18:42.803,1.56571,1.56636,1.09,2.37
2011.03.10 14:18:43.021,1.56566,1.5662,1.09,1.43
2011.03.10 14:18:43.351,1.56566,1.56618,1.09,1.43
2011.03.10 14:18:44.421,1.56553,1.56618,3.12,2.37
2011.03.10 14:18:44.877,1.56556,1.56617,2.59,1.43
2011.03.10 14:18:44.982,1.56559,1.56626,1.09,2.37
2011.03.10 14:18:47.464,1.56557,1.56617,1.09,1.43
2011.03.10 14:18:47.570,1.56558,1.56625,2.37,1.43
2011.03.10 14:18:48.450,1.56561,1.56625,1.09,1.58
2011.03.10 14:18:48.671,1.56558,1.56625,2.37,1.73
2011.03.10 14:18:49.301,1.56556,1.56621,1.02,1.43
2011.03.10 14:18:50.173,1.56551,1.56611,2.44,1.43
2011.03.10 14:18:50.281,1.56551,1.56611,1.02,2.37
2011.03.10 14:18:51.160,1.56557,1.56614,1.02,1.62
2011.03.10 14:18:52.159,1.56557,1.56615,1.09,1.77
2011.03.10 14:18:52.931,1.56551,1.56619,2.52,2.52
2011.03.10 14:18:53.261,1.56551,1.56613,1.09,2.37
2011.03.10 14:18:56.532,1.56557,1.56602,1.09,1.43
2011.03.10 14:18:56.871,1.56559,1.56602,1.69,1.43
2011.03.10 14:18:56.981,1.56553,1.5661,2.07,1.43
2011.03.10 14:18:57.089,1.56553,1.56602,2.07,1.43
2011.03.10 14:18:57.660,1.56554,1.56601,1.32,1.43
2011.03.10 14:18:59.673,1.56553,1.56599,2.07,1.43
2011.03.10 14:19:00.581,1.56553,1.56602,2.07,1.43
2011.03.10 14:19:03.630,1.56556,1.56602,1.32,2.37
2011.03.10 14:19:04.075,1.56558,1.56601,1.32,1.62
2011.03.10 14:19:09.544,1.56557,1.56613,1.32,1.09
2011.03.10 14:19:09.871,1.56557,1.56606,1.32,2.37
2011.03.10 14:19:12.072,1.56557,1.56604,1.39,1.43
2011.03.10 14:19:12.183,1.56556,1.56604,1.32,2.37
2011.03.10 14:19:12.733,1.5655,1.5661,1.32,2.37
2011.03.10 14:19:13.752,1.5655,1.56604,1.32,1.43
2011.03.10 14:19:13.861,1.5655,1.566,1.32,1.43
2011.03.10 14:19:14.972,1.5655,1.56601,1.32,1.43
2011.03.10 14:19:15.081,1.5655,1.56606,1.32,1.43
2011.03.10 14:19:15.191,1.5655,1.56599,1.32,1.43
2011.03.10 14:19:15.303,1.5655,1.56599,1.32,1.43
2011.03.10 14:19:15.743,1.56542,1.56596,1.09,1.62
2011.03.10 14:19:16.071,1.56542,1.56592,1.09,1.43
2011.03.10 14:19:18.946,1.56536,1.56595,1.09,1.77
2011.03.10 14:19:19.502,1.56542,1.56595,1.09,1.62
2011.03.10 14:19:22.392,1.56542,1.56595,1.09,1.43
2011.03.10 14:19:22.782,1.56542,1.56595,1.09,1.58
2011.03.10 14:19:22.892,1.56541,1.56595,1.09,1.43
2011.03.10 14:19:23.111,1.56541,1.5659,1.09,1.43
2011.03.10 14:19:24.491,1.56541,1.56592,1.09,1.43
2011.03.10 14:19:27.803,1.56541,1.56593,1.09,1.43
2011.03.10 14:19:28.022,1.56537,1.56593,1.32,1.58
2011.03.10 14:19:29.212,1.56537,1.56594,1.32,1.88
2011.03.10 14:19:29.431,1.56537,1.56594,1.32,1.43
2011.03.10 14:19:29.539,1.56537,1.56594,1.32,2.37
2011.03.10 14:19:29.649,1.56527,1.56579,1.09,1.43
2011.03.10 14:19:32.073,1.56535,1.56579,1.32,1.43
2011.03.10 14:19:32.184,1.56537,1.56594,1.02,1.43
2011.03.10 14:19:32.453,1.56536,1.56588,2.44,1.43
2011.03.10 14:19:32.783,1.56538,1.56598,2.44,1.43
2011.03.10 14:19:33.331,1.56538,1.56597,2.44,1.43
2011.03.10 14:19:33.843,1.56538,1.56598,2.44,1.43
2011.03.10 14:19:34.872,1.56538,1.56596,2.44,2.37
2011.03.10 14:19:35.093,1.56535,1.56589,1.32,1.43
2011.03.10 14:19:36.121,1.56536,1.56589,1.09,1.43
2011.03.10 14:19:36.451,1.56547,1.56597,1.09,1.43
2011.03.10 14:19:36.672,1.56547,1.56594,1.09,1.43
2011.03.10 14:19:36.782,1.56541,1.566,2.59,1.43
2011.03.10 14:19:36.892,1.56546,1.56603,1.09,1.43
2011.03.10 14:19:37.002,1.56551,1.56607,1.09,1.43
2011.03.10 14:19:38.561,1.56558,1.56607,1.32,1.43
2011.03.10 14:19:42.952,1.5656,1.56607,1.09,1.43
2011.03.10 14:19:43.063,1.56573,1.56621,1.69,1.43
2011.03.10 14:19:43.282,1.56583,1.56621,1.69,1.43
2011.03.10 14:19:43.502,1.56583,1.56627,1.69,1.43
2011.03.10 14:19:43.831,1.56583,1.5663,1.69,1.43
2011.03.10 14:19:44.053,1.5659,1.5663,1.32,1.43
2011.03.10 14:19:44.382,1.56589,1.56639,1.32,1.73
2011.03.10 14:19:44.492,1.56585,1.56639,1.32,2.52
2011.03.10 14:19:44.601,1.56585,1.5663,1.69,1.43
2011.03.10 14:19:45.151,1.56585,1.56633,1.32,1.43
2011.03.10 14:19:45.700,1.56585,1.56638,1.69,1.69
2011.03.10 14:19:47.341,1.56585,1.56638,1.69,1.77
2011.03.10 14:19:47.672,1.56585,1.56633,1.32,1.43
2011.03.10 14:19:48.002,1.56585,1.56633,1.32,1.73
2011.03.10 14:19:48.361,1.56589,1.5663,1.32,1.02
2011.03.10 14:19:49.252,1.56589,1.56633,1.32,1.43
2011.03.10 14:19:49.362,1.56586,1.56627,1.32,2.37
2011.03.10 14:19:49.692,1.56589,1.56627,1.32,1.62
2011.03.10 14:19:50.210,1.56585,1.56631,1.69,2.37
2011.03.10 14:19:50.763,1.56585,1.56626,1.32,2.37
2011.03.10 14:19:51.091,1.56589,1.56636,1.32,2.37
2011.03.10 14:19:52.533,1.56589,1.56636,1.32,1.62
2011.03.10 14:19:53.711,1.56597,1.56645,1.32,1.77
2011.03.10 14:19:54.281,1.56597,1.56645,1.32,1.77
2011.03.10 14:19:54.942,1.56597,1.56645,1.32,1.92
2011.03.10 14:19:56.423,1.56601,1.56645,1.32,1.73
2011.03.10 14:19:56.532,1.56601,1.56645,1.32,1.50
2011.03.10 14:19:56.862,1.56604,1.56653,1.32,2.22
2011.03.10 14:19:57.221,1.56604,1.56651,1.32,1.92
2011.03.10 14:19:57.332,1.56604,1.56651,1.32,2.07
2011.03.10 14:19:57.441,1.56593,1.56646,1.50,1.73
2011.03.10 14:19:57.881,1.56594,1.56643,1.50,1.43
2011.03.10 14:19:58.320,1.56604,1.56651,1.13,1.58
2011.03.10 14:19:58.432,1.56604,1.56651,1.13,1.43
2011.03.10 14:19:58.542,1.56591,1.56635,1.32,1.43
2011.03.10 14:19:58.651,1.56591,1.56635,1.32,1.43
2011.03.10 14:19:58.871,1.56591,1.56639,1.32,1.43
2011.03.10 14:19:58.982,1.56591,1.56644,2.44,1.43
2011.03.10 14:19:59.090,1.56604,1.56644,1.32,1.43
2011.03.10 14:19:59.203,1.56604,1.56654,1.32,1.43
2011.03.10 14:19:59.423,1.56605,1.56662,1.32,1.43
2011.03.10 14:19:59.898,1.56617,1.5667,1.32,2.52
2011.03.10 14:20:00.502,1.56618,1.56663,1.32,2.37
2011.03.10 14:20:00.722,1.56608,1.56663,1.69,2.37
2011.03.10 14:20:00.942,1.56602,1.56654,1.32,1.43
2011.03.10 14:20:01.052,1.56602,1.5666,1.32,1.43
2011.03.10 14:20:01.991,1.56602,1.5666,1.32,2.37
2011.03.10 14:20:02.211,1.56602,1.56652,1.32,1.43
2011.03.10 14:20:02.931,1.56603,1.56652,1.32,1.43
2011.03.10 14:20:03.152,1.56602,1.5666,1.32,1.58
2011.03.10 14:20:03.261,1.56602,1.5666,1.32,1.73
2011.03.10 14:20:03.483,1.56602,1.5666,1.32,1.58
2011.03.10 14:20:04.062,1.56602,1.56665,1.32,1.24
2011.03.10 14:20:04.174,1.56603,1.56666,1.32,2.52
2011.03.10 14:20:04.683,1.56603,1.56664,1.32,2.37
2011.03.10 14:20:05.122,1.56602,1.56657,1.32,1.43
2011.03.10 14:20:05.561,1.56602,1.56657,1.32,1.50
2011.03.10 14:20:05.952,1.56603,1.56657,1.32,1.43
2011.03.10 14:20:06.137,1.56603,1.56657,1.32,1.58
2011.03.10 14:20:06.362,1.56603,1.56657,1.32,1.43
2011.03.10 14:20:06.471,1.56602,1.56661,1.32,1.92
2011.03.10 14:20:06.802,1.56598,1.56654,1.32,1.50
2011.03.10 14:20:06.913,1.56598,1.56654,1.32,1.58
2011.03.10 14:20:07.132,1.56598,1.56659,1.32,1.92
2011.03.10 14:20:07.242,1.56598,1.56659,1.32,1.69
2011.03.10 14:20:08.222,1.56598,1.56659,1.32,1.77
2011.03.10 14:20:08.962,1.56601,1.56659,1.02,1.43
2011.03.10 14:20:09.070,1.56601,1.56663,1.02,1.43
2011.03.10 14:20:09.623,1.56599,1.56664,2.82,1.09
2011.03.10 14:20:09.953,1.56598,1.56659,1.32,2.37
2011.03.10 14:20:10.501,1.56598,1.56651,2.82,1.43
2011.03.10 14:20:10.612,1.56598,1.56655,2.82,1.43
2011.03.10 14:20:12.722,1.56602,1.56655,2.44,1.43
2011.03.10 14:20:12.831,1.56602,1.5666,2.44,1.62
2011.03.10 14:20:13.952,1.56603,1.5666,2.44,1.77
2011.03.10 14:20:14.064,1.56603,1.56655,2.44,1.43
2011.03.10 14:20:14.280,1.56603,1.56661,2.44,1.69
2011.03.10 14:20:14.751,1.56602,1.56655,2.44,1.50
2011.03.10 14:20:15.251,1.56599,1.56655,2.44,1.43
2011.03.10 14:20:15.501,1.56598,1.56655,2.44,1.58
2011.03.10 14:20:17.072,1.56596,1.56655,2.59,1.73
2011.03.10 14:20:17.971,1.56606,1.56655,1.32,1.73
2011.03.10 14:20:18.081,1.56606,1.56667,1.32,1.09
2011.03.10 14:20:18.192,1.56606,1.56669,1.32,1.09
2011.03.10 14:20:19.578,1.56606,1.56667,1.32,1.09
2011.03.10 14:20:20.014,1.56606,1.56669,1.09,1.09
2011.03.10 14:20:20.123,1.56606,1.56669,1.09,1.09
2011.03.10 14:20:20.674,1.56607,1.56659,1.09,1.62
2011.03.10 14:20:20.892,1.56607,1.56659,1.09,1.43
2011.03.10 14:20:21.220,1.56606,1.56664,1.09,1.58
2011.03.10 14:20:22.981,1.56607,1.56664,1.02,1.50
2011.03.10 14:20:23.492,1.56612,1.56664,1.09,1.43
2011.03.10 14:20:23.712,1.5661,1.56664,1.09,2.37
2011.03.10 14:20:24.152,1.56597,1.56657,1.32,1.43
2011.03.10 14:20:24.481,1.56602,1.56667,1.32,2.37
2011.03.10 14:20:25.052,1.56602,1.56666,1.47,1.09
2011.03.10 14:20:25.602,1.56601,1.56661,1.09,1.43
2011.03.10 14:20:26.151,1.56602,1.56665,1.02,1.62
2011.03.10 14:20:26.829,1.56602,1.56665,1.02,1.69
2011.03.10 14:20:26.941,1.56602,1.56663,1.02,1.02
2011.03.10 14:20:29.011,1.56601,1.56659,1.09,1.09
2011.03.10 14:20:29.782,1.56597,1.56656,1.09,1.43
2011.03.10 14:20:29.891,1.56597,1.56663,1.09,1.24
2011.03.10 14:20:32.102,1.56597,1.56663,1.02,1.17
2011.03.10 14:20:32.652,1.56602,1.56663,1.02,1.09
2011.03.10 14:20:33.202,1.56601,1.56664,1.09,1.09
2011.03.10 14:20:33.740,1.56596,1.56659,1.09,1.09
2011.03.10 14:20:35.722,1.56597,1.56658,1.09,1.09
2011.03.10 14:20:36.051,1.56591,1.56654,1.09,1.09
2011.03.10 14:20:39.942,1.56591,1.5665,1.09,2.37
2011.03.10 14:20:40.490,1.56581,1.5664,1.09,2.37
2011.03.10 14:20:41.482,1.56587,1.5664,1.09,1.43
2011.03.10 14:20:43.225,1.56586,1.56641,1.09,1.77
2011.03.10 14:20:43.332,1.56587,1.56645,1.09,2.52
2011.03.10 14:20:44.491,1.56586,1.56645,1.09,2.67
2011.03.10 14:20:44.820,1.56591,1.56645,1.02,2.44
2011.03.10 14:20:44.930,1.56587,1.56645,1.02,2.52
2011.03.10 14:20:45.201,1.56591,1.56645,1.02,2.44
2011.03.10 14:20:45.412,1.56591,1.56644,1.02,1.02
2011.03.10 14:20:46.264,1.56587,1.56645,1.09,2.37
2011.03.10 14:20:46.701,1.56591,1.5665,1.02,1.50
2011.03.10 14:20:47.252,1.56591,1.56649,1.09,1.09
2011.03.10 14:20:47.661,1.56587,1.56648,1.02,1.02
2011.03.10 14:20:48.251,1.56586,1.56642,1.02,1.43
2011.03.10 14:20:48.581,1.56582,1.56648,2.37,1.09
2011.03.10 14:20:49.712,1.56587,1.56646,1.09,1.09
2011.03.10 14:20:51.784,1.56599,1.5665,1.32,1.43
2011.03.10 14:20:52.003,1.56599,1.56662,1.32,1.24
2011.03.10 14:20:52.111,1.56599,1.56662,1.32,1.39
2011.03.10 14:20:52.333,1.56599,1.56662,1.32,1.24
2011.03.10 14:20:52.441,1.56599,1.56662,2.82,1.39
2011.03.10 14:20:52.831,1.56599,1.56662,1.32,1.09
2011.03.10 14:20:52.941,1.56599,1.56662,1.32,1.39
2011.03.10 14:20:54.221,1.56598,1.56657,3.87,1.24
2011.03.10 14:20:54.772,1.56591,1.56657,1.09,1.09
2011.03.10 14:20:54.991,1.56588,1.56654,2.44,2.07
2011.03.10 14:20:55.493,1.56587,1.56654,1.09,1.88
2011.03.10 14:20:55.602,1.56597,1.56654,1.02,1.43
2011.03.10 14:20:55.822,1.56595,1.56659,4.24,1.09
2011.03.10 14:20:55.932,1.56595,1.56659,2.37,1.39
2011.03.10 14:20:56.261,1.56591,1.56654,1.09,1.09
2011.03.10 14:20:57.032,1.56591,1.56659,1.09,1.58
2011.03.10 14:20:57.142,1.56591,1.56655,1.09,1.43
2011.03.10 14:20:58.127,1.56592,1.56655,2.44,1.50
2011.03.10 14:20:58.243,1.56596,1.56655,1.09,1.43
2011.03.10 14:20:58.803,1.56598,1.56655,2.44,1.43
2011.03.10 14:20:58.913,1.56601,1.56664,2.44,1.09
2011.03.10 14:20:59.681,1.56603,1.56668,2.44,2.52
2011.03.10 14:21:00.872,1.56601,1.5666,1.09,2.37
2011.03.10 14:21:01.971,1.56592,1.56652,2.22,1.43
2011.03.10 14:21:02.192,1.5659,1.56652,1.39,1.43
2011.03.10 14:21:02.411,1.56591,1.56659,2.14,1.62
2011.03.10 14:21:03.572,1.5659,1.56659,1.24,1.62
2011.03.10 14:21:04.762,1.5659,1.56659,1.24,1.77
2011.03.10 14:21:05.152,1.5659,1.56653,1.24,1.43
2011.03.10 14:21:05.482,1.56591,1.56661,2.89,1.43
2011.03.10 14:21:05.811,1.56591,1.56661,2.74,1.58
2011.03.10 14:21:06.731,1.56592,1.56659,1.09,1.80
2011.03.10 14:21:07.282,1.5659,1.56657,1.32,1.92
2011.03.10 14:21:07.723,1.5659,1.56651,1.32,1.43
2011.03.10 14:21:07.832,1.5659,1.56651,1.32,1.58
2011.03.10 14:21:07.941,1.5659,1.56651,1.32,1.43
2011.03.10 14:21:08.053,1.56598,1.56658,1.43,1.09
2011.03.10 14:21:08.162,1.56592,1.56658,1.62,1.09
2011.03.10 14:21:08.272,1.56592,1.5666,2.37,1.73
2011.03.10 14:21:09.121,1.56592,1.5666,2.44,1.65
2011.03.10 14:21:09.563,1.56597,1.5666,1.02,1.58
2011.03.10 14:21:10.037,1.56597,1.5666,1.09,1.58
2011.03.10 14:21:13.902,1.56599,1.5666,1.24,1.58
2011.03.10 14:21:14.689,1.56599,1.5666,1.09,1.58
2011.03.10 14:21:15.202,1.56602,1.56658,1.09,1.09
2011.03.10 14:21:15.762,1.56602,1.56658,1.09,1.09
2011.03.10 14:21:17.991,1.56589,1.56655,1.24,2.37
2011.03.10 14:21:19.583,1.56589,1.56651,1.09,2.37
2011.03.10 14:21:19.804,1.56589,1.56651,1.09,2.37
2011.03.10 14:21:19.914,1.56591,1.56658,1.92,1.09
2011.03.10 14:21:20.025,1.56592,1.56658,1.09,1.09
2011.03.10 14:21:20.684,1.56596,1.56664,2.59,2.37
2011.03.10 14:21:21.011,1.56605,1.56673,2.82,1.02
2011.03.10 14:21:21.425,1.56605,1.56672,2.82,1.24
2011.03.10 14:21:21.535,1.56607,1.56672,1.02,1.02
2011.03.10 14:21:23.385,1.56606,1.56672,1.09,1.24
2011.03.10 14:21:23.492,1.56612,1.56668,1.09,1.09
2011.03.10 14:21:24.533,1.56601,1.56661,1.02,2.37
2011.03.10 14:21:24.862,1.56604,1.5666,2.44,1.09
2011.03.10 14:21:24.971,1.56607,1.56668,2.44,1.92
2011.03.10 14:21:25.193,1.56609,1.56673,2.37,1.39
2011.03.10 14:21:25.592,1.5661,1.56669,2.37,1.24
2011.03.10 14:21:26.031,1.5661,1.56673,2.37,1.39
2011.03.10 14:21:26.933,1.56603,1.56672,2.44,2.22
2011.03.10 14:21:27.262,1.56603,1.56672,2.44,2.07
2011.03.10 14:21:27.811,1.56602,1.56662,2.59,1.09
2011.03.10 14:21:28.032,1.56602,1.56668,2.59,2.52
2011.03.10 14:21:28.803,1.56607,1.56662,1.09,2.37
2011.03.10 14:21:29.992,1.56599,1.56663,1.24,1.43
2011.03.10 14:21:30.512,1.56599,1.56669,1.09,1.09
2011.03.10 14:21:30.623,1.56599,1.56663,1.24,1.43
2011.03.10 14:21:30.732,1.56599,1.56663,1.09,1.43
2011.03.10 14:21:31.061,1.56599,1.56663,1.24,1.43
2011.03.10 14:21:31.391,1.56597,1.56655,1.09,1.43
2011.03.10 14:21:33.233,1.56586,1.56653,2.74,1.62
2011.03.10 14:21:33.344,1.56586,1.56647,1.24,1.43
2011.03.10 14:21:34.252,1.56581,1.56647,2.52,2.37
2011.03.10 14:21:36.743,1.56573,1.56638,1.09,2.37
2011.03.10 14:21:37.183,1.56572,1.56629,1.09,2.37
2011.03.10 14:21:37.771,1.56573,1.56622,1.09,2.37
2011.03.10 14:21:38.141,1.56573,1.56622,1.09,2.37
2011.03.10 14:21:38.875,1.56573,1.56622,1.09,2.37
2011.03.10 14:21:39.895,1.56573,1.56622,1.09,2.37
2011.03.10 14:21:40.875,1.56573,1.56622,1.09,2.37
2011.03.10 14:21:41.092,1.56573,1.56622,1.24,2.37
2011.03.10 14:21:41.641,1.56573,1.56622,1.24,2.37
2011.03.10 14:21:41.751,1.56573,1.56622,1.09,2.37
2011.03.10 14:21:42.204,1.56571,1.56622,1.09,1.43
2011.03.10 14:21:42.311,1.56571,1.56637,1.09,2.37
2011.03.10 14:21:42.532,1.56581,1.5663,1.09,2.37
2011.03.10 14:21:43.191,1.56566,1.5663,1.77,2.37
2011.03.10 14:21:43.300,1.56566,1.56619,1.09,2.37
2011.03.10 14:21:43.521,1.56561,1.56619,1.09,1.62
2011.03.10 14:21:44.223,1.56556,1.56616,1.09,1.43
2011.03.10 14:21:45.743,1.56556,1.56616,1.09,2.37
2011.03.10 14:21:46.072,1.56556,1.56619,1.09,2.37
2011.03.10 14:21:48.291,1.56561,1.56624,1.09,1.09
2011.03.10 14:21:48.621,1.56561,1.56617,1.09,2.37
2011.03.10 14:21:49.741,1.56562,1.56617,1.09,2.37
2011.03.10 14:21:49.961,1.56561,1.56622,1.09,2.37
2011.03.10 14:21:50.181,1.56566,1.5663,1.09,2.74
2011.03.10 14:21:51.373,1.56566,1.56627,1.09,1.77
2011.03.10 14:21:53.283,1.56562,1.56628,2.52,1.17
2011.03.10 14:21:53.392,1.56562,1.56628,2.44,1.09
2011.03.10 14:21:53.502,1.56563,1.56624,2.37,1.09
2011.03.10 14:21:54.522,1.56571,1.56634,2.37,1.24
2011.03.10 14:21:54.962,1.56571,1.56634,2.52,1.09
2011.03.10 14:21:55.192,1.56571,1.56634,2.37,1.24
2011.03.10 14:21:55.553,1.56571,1.56634,2.37,1.09
2011.03.10 14:21:55.771,1.56572,1.56638,1.09,1.09
2011.03.10 14:21:56.101,1.56572,1.56639,2.52,1.77
2011.03.10 14:21:56.536,1.56567,1.56635,2.97,1.77
2011.03.10 14:21:58.172,1.56568,1.56634,2.37,1.73
2011.03.10 14:21:58.502,1.56568,1.56629,2.37,1.09
