2011.03.03 07:21:27.588,1.5888,1.58945,1.35,1.50
2011.03.03 07:21:27.805,1.58871,1.58937,2.74,1.35
2011.03.03 07:21:33.308,1.58871,1.58937,2.59,1.50
2011.03.03 07:21:33.628,1.58871,1.58937,2.44,1.50
2011.03.03 07:21:34.045,1.58879,1.58946,1.35,1.80
2011.03.03 07:21:34.375,1.58879,1.58946,1.35,1.65
2011.03.03 07:21:35.886,1.58879,1.58946,1.35,1.35
2011.03.03 07:21:36.003,1.58879,1.58946,1.35,1.50
2011.03.03 07:21:36.736,1.58878,1.58943,1.35,1.50
2011.03.03 07:21:38.706,1.58878,1.58943,1.65,1.50
2011.03.03 07:21:39.686,1.58878,1.58943,1.43,1.43
2011.03.03 07:21:51.483,1.58878,1.58943,1.50,1.65
2011.03.03 07:21:54.706,1.58878,1.58943,1.65,1.50
2011.03.03 07:21:56.024,1.58878,1.58943,1.50,1.65
2011.03.03 07:22:10.345,1.58871,1.58942,2.59,1.80
2011.03.03 07:22:10.795,1.58877,1.58942,1.84,1.65
2011.03.03 07:22:11.016,1.58877,1.58944,1.69,1.35
2011.03.03 07:22:11.125,1.58871,1.58934,1.09,1.35
2011.03.03 07:22:14.247,1.58871,1.58934,1.24,1.35
2011.03.03 07:22:15.185,1.58871,1.58934,1.24,1.35
2011.03.03 07:22:16.958,1.58871,1.58934,1.09,1.50
2011.03.03 07:22:17.739,1.58871,1.58934,1.24,1.35
2011.03.03 07:22:18.103,1.58871,1.58934,1.09,1.50
2011.03.03 07:22:18.435,1.58878,1.58943,1.35,1.65
2011.03.03 07:22:18.916,1.58878,1.58943,1.35,1.58
2011.03.03 07:22:19.295,1.58878,1.58943,1.35,1.65
2011.03.03 07:22:26.195,1.58878,1.58943,1.35,1.80
2011.03.03 07:22:26.414,1.58871,1.58943,2.03,1.80
2011.03.03 07:22:39.832,1.58871,1.58943,1.80,1.65
2011.03.03 07:22:40.228,1.58871,1.58943,1.65,1.80
2011.03.03 07:22:50.174,1.58871,1.58943,1.80,1.65
2011.03.03 07:22:57.374,1.58877,1.58944,1.35,1.80
2011.03.03 07:22:57.704,1.58872,1.58942,1.65,1.65
2011.03.03 07:23:15.558,1.58872,1.58942,1.50,1.80
2011.03.03 07:23:15.665,1.58872,1.58942,1.65,1.80
2011.03.03 07:23:18.467,1.58872,1.58942,1.80,1.65
2011.03.03 07:23:19.125,1.58872,1.58946,3.30,1.88
2011.03.03 07:23:20.984,1.58874,1.58946,1.13,1.73
2011.03.03 07:23:21.309,1.58881,1.5895,1.35,2.03
2011.03.03 07:23:21.635,1.58888,1.58958,1.35,1.65
2011.03.03 07:23:22.665,1.58888,1.58962,2.85,1.80
2011.03.03 07:23:23.687,1.58888,1.58962,2.85,1.65
2011.03.03 07:23:27.182,1.58888,1.58962,3.00,1.50
2011.03.03 07:23:27.669,1.58888,1.58962,3.15,1.50
2011.03.03 07:23:28.070,1.58888,1.58962,3.00,1.65
2011.03.03 07:23:29.261,1.58888,1.58962,3.15,1.50
2011.03.03 07:23:29.596,1.58888,1.58962,3.00,1.65
2011.03.03 07:23:30.743,1.58888,1.58962,3.15,1.50
2011.03.03 07:23:31.295,1.58898,1.58962,1.35,1.65
2011.03.03 07:23:32.348,1.58898,1.58962,1.35,1.50
2011.03.03 07:23:32.674,1.58889,1.58961,1.50,1.65
2011.03.03 07:23:33.032,1.58889,1.58961,1.35,1.80
2011.03.03 07:23:33.256,1.58889,1.58962,1.50,2.03
2011.03.03 07:23:34.305,1.58888,1.58962,1.80,2.03
2011.03.03 07:23:34.680,1.58888,1.58962,1.65,2.18
2011.03.03 07:23:36.026,1.58888,1.58962,1.35,2.03
2011.03.03 07:23:36.567,1.58888,1.58952,1.35,1.50
2011.03.03 07:23:38.665,1.58888,1.58952,1.43,1.58
2011.03.03 07:23:39.657,1.58888,1.58952,1.35,1.65
2011.03.03 07:23:40.396,1.58888,1.58952,1.50,1.65
2011.03.03 07:23:43.441,1.58888,1.58952,1.35,1.65
2011.03.03 07:23:44.459,1.58888,1.58952,1.35,1.80
2011.03.03 07:23:44.567,1.58888,1.58952,1.35,1.50
2011.03.03 07:23:44.948,1.58888,1.58952,1.50,1.80
2011.03.03 07:23:46.711,1.58888,1.58952,1.50,1.65
2011.03.03 07:23:50.286,1.58888,1.58952,1.35,1.62
2011.03.03 07:23:50.396,1.58888,1.58952,1.43,1.77
2011.03.03 07:23:51.198,1.58888,1.58952,1.50,1.69
2011.03.03 07:23:51.589,1.58888,1.58952,1.35,1.69
2011.03.03 07:23:51.786,1.58888,1.58952,1.50,1.69
2011.03.03 07:23:52.340,1.58888,1.58952,1.43,1.62
2011.03.03 07:23:53.145,1.58885,1.58951,1.50,1.69
2011.03.03 07:23:53.753,1.58885,1.58951,1.35,1.84
2011.03.03 07:23:54.066,1.58885,1.58951,1.50,1.69
2011.03.03 07:23:54.202,1.58885,1.58951,1.50,1.62
2011.03.03 07:23:54.625,1.58885,1.58951,1.43,1.69
2011.03.03 07:23:54.735,1.58885,1.58951,1.35,1.84
2011.03.03 07:23:55.400,1.58885,1.58951,1.73,1.84
2011.03.03 07:23:55.518,1.58892,1.58951,1.32,1.35
2011.03.03 07:23:55.624,1.58903,1.58967,1.35,1.65
2011.03.03 07:23:55.734,1.58903,1.58967,1.35,1.43
2011.03.03 07:23:56.067,1.58907,1.58967,1.50,1.65
2011.03.03 07:23:56.456,1.5891,1.58976,1.35,2.37
2011.03.03 07:23:56.675,1.58907,1.5897,1.35,1.50
2011.03.03 07:23:57.721,1.58907,1.5897,1.35,1.65
2011.03.03 07:23:57.835,1.58907,1.5897,1.35,1.80
2011.03.03 07:23:58.088,1.58907,1.5897,1.35,1.65
2011.03.03 07:23:58.327,1.58907,1.5897,1.35,1.80
2011.03.03 07:23:58.801,1.58907,1.5897,1.35,1.65
2011.03.03 07:24:00.121,1.58907,1.5897,1.35,1.80
2011.03.03 07:24:00.675,1.58902,1.58966,1.50,1.65
2011.03.03 07:24:00.974,1.58891,1.58955,1.92,1.54
2011.03.03 07:24:02.713,1.58891,1.58955,1.92,1.84
2011.03.03 07:24:03.728,1.58891,1.58955,1.92,1.99
2011.03.03 07:24:04.226,1.58891,1.58955,1.92,1.69
2011.03.03 07:24:04.336,1.58888,1.5895,2.29,1.35
2011.03.03 07:24:04.665,1.58888,1.5895,2.29,1.50
2011.03.03 07:24:04.775,1.58888,1.5895,2.29,1.35
2011.03.03 07:24:05.657,1.58888,1.5895,2.29,1.65
2011.03.03 07:24:06.028,1.58888,1.5895,2.44,1.50
2011.03.03 07:24:06.645,1.58888,1.5895,2.29,1.65
2011.03.03 07:24:06.985,1.58888,1.5895,2.29,1.50
2011.03.03 07:24:07.882,1.58891,1.58955,1.54,1.99
2011.03.03 07:24:07.995,1.58891,1.58955,1.54,1.84
2011.03.03 07:24:08.623,1.58891,1.58955,1.54,1.84
2011.03.03 07:24:08.738,1.58891,1.58955,1.69,1.69
2011.03.03 07:24:08.846,1.58891,1.58955,1.54,1.84
2011.03.03 07:24:09.137,1.58891,1.58955,1.69,1.69
2011.03.03 07:24:12.199,1.58891,1.58955,1.54,1.84
2011.03.03 07:24:12.527,1.58891,1.58955,1.54,1.62
2011.03.03 07:24:12.747,1.58891,1.58955,1.54,1.69
2011.03.03 07:24:13.117,1.58891,1.58955,1.54,1.62
2011.03.03 07:24:13.225,1.58891,1.58955,1.54,1.69
2011.03.03 07:24:13.589,1.58891,1.58955,1.54,2.14
2011.03.03 07:24:13.696,1.58891,1.58955,1.62,1.69
2011.03.03 07:24:13.805,1.58891,1.58955,1.54,1.77
2011.03.03 07:24:14.510,1.58891,1.58955,1.54,1.84
2011.03.03 07:24:15.976,1.58891,1.58955,1.54,1.99
2011.03.03 07:24:16.873,1.58891,1.58955,1.54,1.99
2011.03.03 07:24:17.212,1.58891,1.58955,1.54,1.84
2011.03.03 07:24:17.680,1.58891,1.58955,1.54,1.99
2011.03.03 07:24:19.395,1.58891,1.58955,1.54,1.84
2011.03.03 07:24:19.541,1.58891,1.58955,1.54,1.99
2011.03.03 07:24:21.666,1.58891,1.58955,1.54,1.84
2011.03.03 07:24:22.095,1.58891,1.58955,1.54,1.99
2011.03.03 07:24:22.698,1.58891,1.58955,1.54,2.14
2011.03.03 07:24:22.816,1.58891,1.58955,1.54,1.99
2011.03.03 07:24:22.926,1.58891,1.58955,1.54,1.84
2011.03.03 07:24:23.288,1.58891,1.58955,1.54,1.99
2011.03.03 07:24:24.962,1.58891,1.58955,1.54,2.14
2011.03.03 07:24:25.235,1.58891,1.58955,1.54,1.84
2011.03.03 07:24:25.540,1.58891,1.58955,1.54,1.99
2011.03.03 07:24:27.819,1.58891,1.58955,1.54,1.99
2011.03.03 07:24:28.378,1.58891,1.58955,1.54,1.84
2011.03.03 07:24:29.576,1.58891,1.58955,1.54,1.77
2011.03.03 07:24:29.908,1.58891,1.58955,1.54,1.84
2011.03.03 07:24:31.109,1.58891,1.58954,1.35,1.24
2011.03.03 07:24:31.217,1.58891,1.58954,1.35,1.39
2011.03.03 07:24:31.436,1.58883,1.58945,1.73,1.65
2011.03.03 07:24:31.546,1.58887,1.58945,1.50,1.65
2011.03.03 07:24:31.657,1.58891,1.58954,1.35,1.39
2011.03.03 07:24:32.256,1.58887,1.58948,1.50,1.84
2011.03.03 07:24:32.587,1.58891,1.58954,1.35,1.39
2011.03.03 07:24:32.916,1.58891,1.58954,1.35,1.54
2011.03.03 07:24:33.306,1.58891,1.58954,1.35,1.39
2011.03.03 07:24:36.631,1.58891,1.58954,1.35,1.54
2011.03.03 07:24:36.857,1.58891,1.58954,1.35,1.39
2011.03.03 07:24:37.076,1.58891,1.58954,1.50,1.09
2011.03.03 07:24:37.187,1.58889,1.58949,1.35,1.69
2011.03.03 07:24:37.297,1.58889,1.58949,1.35,1.69
2011.03.03 07:24:37.406,1.58889,1.58949,1.35,1.69
2011.03.03 07:24:37.782,1.58889,1.58949,1.35,1.99
2011.03.03 07:24:37.935,1.58889,1.58949,1.35,1.84
2011.03.03 07:24:39.777,1.58889,1.58949,1.35,1.69
2011.03.03 07:24:40.373,1.58889,1.58949,1.35,1.77
2011.03.03 07:24:40.938,1.58889,1.58949,1.35,1.99
2011.03.03 07:24:41.045,1.58889,1.58949,1.35,1.84
2011.03.03 07:24:41.156,1.58889,1.58949,1.35,1.99
2011.03.03 07:24:41.493,1.58889,1.58949,1.35,1.84
2011.03.03 07:24:41.913,1.58889,1.58949,1.35,1.99
2011.03.03 07:24:43.505,1.58889,1.58949,1.35,1.84
2011.03.03 07:24:45.476,1.58889,1.58949,1.35,1.77
2011.03.03 07:24:45.829,1.58889,1.58949,1.35,1.84
2011.03.03 07:24:46.045,1.58889,1.58949,1.35,1.99
2011.03.03 07:24:46.196,1.58889,1.58949,1.35,1.84
2011.03.03 07:24:46.520,1.58889,1.58949,1.35,1.99
2011.03.03 07:24:50.445,1.58889,1.58949,1.35,1.77
2011.03.03 07:24:54.194,1.58889,1.58949,1.35,1.84
2011.03.03 07:24:54.669,1.58889,1.58949,1.35,1.99
2011.03.03 07:24:54.776,1.58889,1.58949,1.35,1.84
2011.03.03 07:24:54.887,1.58889,1.58949,1.35,1.99
2011.03.03 07:25:00.378,1.58889,1.58949,1.35,1.84
2011.03.03 07:25:00.875,1.58889,1.58949,1.35,1.99
2011.03.03 07:25:05.075,1.58889,1.58949,1.35,1.84
2011.03.03 07:25:05.278,1.58889,1.58949,1.35,1.77
2011.03.03 07:25:06.877,1.58889,1.58949,1.35,1.84
2011.03.03 07:25:07.195,1.58889,1.58949,1.35,1.99
2011.03.03 07:25:11.116,1.58891,1.58951,1.35,1.99
2011.03.03 07:25:11.225,1.58891,1.58951,1.35,1.84
2011.03.03 07:25:11.335,1.58888,1.5895,1.35,1.84
2011.03.03 07:25:13.388,1.58888,1.5895,1.73,1.54
2011.03.03 07:25:13.496,1.58888,1.5895,2.67,1.35
2011.03.03 07:25:13.715,1.58893,1.5896,1.54,1.84
2011.03.03 07:25:14.525,1.58893,1.5896,1.54,1.69
2011.03.03 07:25:14.755,1.58893,1.5896,1.54,1.69
2011.03.03 07:25:15.088,1.58892,1.58961,3.79,1.99
2011.03.03 07:25:15.196,1.58892,1.58961,3.79,1.84
2011.03.03 07:25:15.454,1.58892,1.58961,3.79,1.77
2011.03.03 07:25:15.695,1.58892,1.58961,3.79,1.69
2011.03.03 07:25:16.358,1.58892,1.58961,3.79,1.77
2011.03.03 07:25:16.868,1.58892,1.58961,3.79,1.84
2011.03.03 07:25:17.087,1.58892,1.58949,1.09,1.35
2011.03.03 07:25:20.902,1.58892,1.58949,1.09,1.50
2011.03.03 07:25:22.756,1.58892,1.58951,1.09,1.35
2011.03.03 07:25:28.635,1.58895,1.58962,1.54,1.84
2011.03.03 07:25:30.619,1.58901,1.58962,1.50,1.84
2011.03.03 07:25:30.726,1.58901,1.58962,1.50,1.69
2011.03.03 07:25:30.946,1.58904,1.58965,1.35,1.24
2011.03.03 07:25:31.166,1.58894,1.58963,1.54,1.69
2011.03.03 07:25:32.006,1.58895,1.58963,1.84,1.84
2011.03.03 07:25:32.446,1.58897,1.58965,1.54,1.09
2011.03.03 07:25:32.556,1.58897,1.58965,1.54,1.24
2011.03.03 07:25:33.739,1.58892,1.58958,2.44,1.65
2011.03.03 07:25:35.240,1.58892,1.58958,2.44,1.43
2011.03.03 07:25:35.354,1.58892,1.58958,2.44,1.65
2011.03.03 07:25:36.007,1.58892,1.58958,2.44,1.43
2011.03.03 07:25:36.496,1.58892,1.58958,2.44,1.80
2011.03.03 07:25:37.258,1.58892,1.58958,2.59,1.65
2011.03.03 07:25:37.380,1.58892,1.58958,2.44,1.80
2011.03.03 07:25:37.635,1.58892,1.58958,2.59,1.65
2011.03.03 07:25:38.205,1.58896,1.58965,1.54,1.24
2011.03.03 07:25:38.536,1.58896,1.58965,1.54,1.39
2011.03.03 07:25:39.506,1.58896,1.58965,1.54,1.54
2011.03.03 07:25:39.730,1.58896,1.58965,1.54,1.39
2011.03.03 07:25:41.770,1.58896,1.58965,1.54,1.54
2011.03.03 07:25:42.776,1.58896,1.58965,1.54,1.39
2011.03.03 07:25:43.652,1.58896,1.58965,1.54,1.24
2011.03.03 07:25:44.209,1.58896,1.58965,1.62,1.17
2011.03.03 07:25:45.109,1.58896,1.58965,1.54,1.24
2011.03.03 07:25:45.534,1.58896,1.58965,1.62,1.17
2011.03.03 07:25:45.886,1.58896,1.58965,1.54,1.24
2011.03.03 07:25:47.622,1.58892,1.58958,2.44,1.65
2011.03.03 07:25:48.214,1.58892,1.58958,2.44,1.65
2011.03.03 07:25:48.655,1.58892,1.58958,2.59,1.50
2011.03.03 07:25:48.925,1.58892,1.58958,2.44,1.65
2011.03.03 07:25:49.236,1.58892,1.58958,2.59,1.50
2011.03.03 07:25:50.187,1.58892,1.58958,2.44,1.65
2011.03.03 07:25:50.895,1.58892,1.58958,2.44,1.80
2011.03.03 07:25:51.006,1.58892,1.58958,2.44,1.65
2011.03.03 07:25:53.114,1.58892,1.58958,2.37,1.58
2011.03.03 07:25:53.336,1.58892,1.58958,2.29,1.65
2011.03.03 07:25:53.996,1.58895,1.58957,1.69,1.50
2011.03.03 07:25:54.217,1.58896,1.58965,1.54,1.17
2011.03.03 07:25:54.740,1.58896,1.58965,1.54,1.39
2011.03.03 07:25:55.067,1.58896,1.58965,1.54,1.24
2011.03.03 07:25:56.116,1.58892,1.58958,2.44,1.65
2011.03.03 07:25:56.539,1.58892,1.58958,2.44,1.43
2011.03.03 07:25:56.646,1.58892,1.58958,2.37,1.50
2011.03.03 07:25:57.836,1.58893,1.58957,1.69,1.50
2011.03.03 07:25:58.729,1.58893,1.58957,1.62,1.50
2011.03.03 07:25:59.446,1.58893,1.58957,1.54,1.65
2011.03.03 07:26:00.467,1.58893,1.58957,1.54,1.43
2011.03.03 07:26:00.691,1.58893,1.58957,1.54,1.65
2011.03.03 07:26:03.626,1.58893,1.58957,1.54,1.50
2011.03.03 07:26:03.847,1.58893,1.58957,1.35,1.84
2011.03.03 07:26:03.956,1.58882,1.58952,1.05,1.50
2011.03.03 07:26:04.066,1.58888,1.58952,1.50,1.50
2011.03.03 07:26:04.459,1.58893,1.58957,1.35,1.84
2011.03.03 07:26:04.980,1.58893,1.58957,1.35,1.99
2011.03.03 07:26:05.837,1.58893,1.58957,1.35,1.84
2011.03.03 07:26:07.640,1.58893,1.58957,1.35,1.84
2011.03.03 07:26:07.746,1.58893,1.58957,1.92,1.65
2011.03.03 07:26:08.082,1.589,1.58966,1.35,1.80
2011.03.03 07:26:08.196,1.58896,1.58968,3.04,1.95
2011.03.03 07:26:09.186,1.58896,1.58968,3.04,1.80
2011.03.03 07:26:09.824,1.58893,1.58957,1.54,1.35
2011.03.03 07:26:10.739,1.58893,1.58957,1.54,1.50
2011.03.03 07:26:11.465,1.58893,1.58957,1.69,1.35
2011.03.03 07:26:11.686,1.58893,1.58957,1.54,1.65
2011.03.03 07:26:11.906,1.58892,1.58956,1.69,1.50
2011.03.03 07:26:13.677,1.58892,1.58956,1.62,1.50
2011.03.03 07:26:14.548,1.58893,1.58957,1.69,1.50
2011.03.03 07:26:22.148,1.58893,1.58957,1.69,1.50
2011.03.03 07:26:22.363,1.58893,1.58957,1.62,1.58
2011.03.03 07:26:23.408,1.58893,1.58957,1.69,1.50
2011.03.03 07:26:23.996,1.58893,1.58957,1.69,1.35
2011.03.03 07:26:24.106,1.58893,1.58957,1.99,1.50
2011.03.03 07:26:24.325,1.58898,1.5896,1.65,1.35
2011.03.03 07:26:24.435,1.58898,1.5896,1.80,1.35
2011.03.03 07:26:24.655,1.58893,1.58957,1.99,1.35
2011.03.03 07:26:25.716,1.58893,1.58957,1.62,1.43
2011.03.03 07:26:26.571,1.58893,1.58957,1.77,1.43
2011.03.03 07:26:28.337,1.58893,1.58957,1.54,1.50
2011.03.03 07:26:28.666,1.58892,1.58958,1.77,1.43
2011.03.03 07:26:29.797,1.58892,1.58958,1.77,1.43
2011.03.03 07:26:29.906,1.58892,1.58958,1.69,1.50
2011.03.03 07:26:31.119,1.58892,1.58958,1.84,1.50
2011.03.03 07:26:32.355,1.58892,1.58958,1.99,1.35
2011.03.03 07:26:32.744,1.58892,1.58958,1.84,1.50
2011.03.03 07:26:32.965,1.58892,1.58956,1.69,1.50
2011.03.03 07:26:34.016,1.58892,1.58958,1.77,1.43
2011.03.03 07:26:34.164,1.58892,1.58958,1.69,1.50
2011.03.03 07:26:34.578,1.58892,1.58958,1.99,1.35
2011.03.03 07:26:34.828,1.58892,1.58958,1.84,1.50
2011.03.03 07:26:35.048,1.58892,1.58958,1.99,1.35
2011.03.03 07:26:35.376,1.58892,1.58958,2.14,1.35
2011.03.03 07:26:36.218,1.58892,1.58958,1.84,1.35
2011.03.03 07:26:36.336,1.58892,1.58958,1.77,1.43
2011.03.03 07:26:37.129,1.58892,1.58958,2.14,1.35
2011.03.03 07:26:37.348,1.58901,1.58966,1.65,1.35
2011.03.03 07:26:37.787,1.58901,1.58966,2.25,1.35
2011.03.03 07:26:37.895,1.5891,1.58974,1.35,1.69
2011.03.03 07:26:38.228,1.5891,1.58974,1.35,1.84
2011.03.03 07:26:38.610,1.5891,1.58974,1.35,1.62
2011.03.03 07:26:38.717,1.58897,1.58968,1.84,1.35
2011.03.03 07:26:39.658,1.58897,1.58968,1.84,1.50
2011.03.03 07:26:40.236,1.58896,1.58966,1.84,1.35
2011.03.03 07:26:41.510,1.58896,1.58966,1.99,1.35
2011.03.03 07:26:42.621,1.58896,1.58966,2.14,1.35
2011.03.03 07:26:44.828,1.58896,1.58966,1.99,1.35
2011.03.03 07:26:45.166,1.58896,1.58966,1.84,1.35
2011.03.03 07:26:51.035,1.58892,1.58956,1.92,1.35
2011.03.03 07:26:51.255,1.58892,1.58956,1.99,1.35
2011.03.03 07:26:52.155,1.58897,1.58965,1.84,1.35
2011.03.03 07:26:52.376,1.58893,1.58955,1.84,1.35
2011.03.03 07:26:52.596,1.58897,1.58965,1.69,1.50
2011.03.03 07:26:53.638,1.58897,1.58965,1.84,1.50
2011.03.03 07:26:55.495,1.58897,1.58965,1.69,1.35
2011.03.03 07:26:55.716,1.58893,1.58955,2.07,1.35
2011.03.03 07:26:55.827,1.58896,1.58966,1.54,1.65
2011.03.03 07:26:57.210,1.58896,1.58966,1.69,1.65
2011.03.03 07:26:58.538,1.58896,1.58966,1.69,1.50
2011.03.03 07:26:58.645,1.58892,1.58956,1.84,1.35
2011.03.03 07:27:00.198,1.58897,1.58965,1.54,1.65
2011.03.03 07:27:00.636,1.58897,1.58964,1.69,1.50
2011.03.03 07:27:00.856,1.58897,1.58964,1.54,1.65
2011.03.03 07:27:01.247,1.58897,1.58964,1.84,1.50
2011.03.03 07:27:01.577,1.58897,1.58964,1.69,1.65
2011.03.03 07:27:03.911,1.58897,1.58964,1.84,1.65
2011.03.03 07:27:05.315,1.58897,1.58964,1.69,1.65
2011.03.03 07:27:06.605,1.58897,1.58964,1.84,1.50
2011.03.03 07:27:07.889,1.58897,1.58964,1.65,1.65
2011.03.03 07:27:08.972,1.58895,1.58962,1.65,1.50
2011.03.03 07:27:09.182,1.58895,1.58962,1.50,1.50
2011.03.03 07:27:09.515,1.58895,1.58962,1.65,1.35
2011.03.03 07:27:10.216,1.58895,1.58962,1.50,1.50
2011.03.03 07:27:10.325,1.58895,1.58962,1.65,1.35
2011.03.03 07:27:10.929,1.58895,1.58962,1.50,1.50
2011.03.03 07:27:11.496,1.58895,1.58962,1.35,1.65
2011.03.03 07:27:11.716,1.58882,1.58953,1.24,1.69
2011.03.03 07:27:12.157,1.58882,1.58948,1.09,1.35
2011.03.03 07:27:13.526,1.58882,1.58948,1.39,1.35
2011.03.03 07:27:13.701,1.58882,1.58948,1.24,1.50
2011.03.03 07:27:14.096,1.58882,1.58948,1.17,1.43
2011.03.03 07:27:14.206,1.58882,1.58948,1.24,1.35
2011.03.03 07:27:15.035,1.58878,1.58948,2.33,1.35
2011.03.03 07:27:15.555,1.58878,1.58948,2.03,1.50
2011.03.03 07:27:17.663,1.58878,1.58948,1.88,1.65
2011.03.03 07:27:19.719,1.58878,1.58948,1.80,1.50
2011.03.03 07:27:20.046,1.58876,1.58943,3.49,1.35
2011.03.03 07:27:21.036,1.58876,1.58943,3.49,1.50
2011.03.03 07:27:22.079,1.58876,1.58943,3.49,1.35
2011.03.03 07:27:22.296,1.58876,1.58943,3.34,1.50
2011.03.03 07:27:22.798,1.58876,1.58944,1.99,1.50
2011.03.03 07:27:22.906,1.58876,1.58944,2.14,1.35
2011.03.03 07:27:23.286,1.58876,1.58944,1.99,1.50
2011.03.03 07:27:24.687,1.58876,1.58944,1.92,1.43
2011.03.03 07:27:25.793,1.58876,1.58944,1.84,1.65
2011.03.03 07:27:26.027,1.58876,1.58944,1.99,1.50
2011.03.03 07:27:27.233,1.58876,1.58944,1.69,1.80
2011.03.03 07:27:27.456,1.58876,1.58944,1.69,1.65
2011.03.03 07:27:27.677,1.58876,1.58944,1.84,1.50
2011.03.03 07:27:27.789,1.5887,1.58946,1.69,1.58
2011.03.03 07:27:28.116,1.58867,1.58934,2.70,1.54
2011.03.03 07:27:28.604,1.58866,1.58932,1.80,1.35
2011.03.03 07:27:29.455,1.58866,1.58932,1.95,1.35
2011.03.03 07:27:29.813,1.58866,1.58932,1.80,1.35
2011.03.03 07:27:30.806,1.58878,1.58938,1.50,1.35
2011.03.03 07:27:30.916,1.58878,1.58938,1.35,1.50
2011.03.03 07:27:31.135,1.58878,1.58938,1.35,1.43
2011.03.03 07:27:31.675,1.58878,1.58938,1.43,1.35
2011.03.03 07:27:32.326,1.58871,1.58934,1.69,1.35
2011.03.03 07:27:32.549,1.58862,1.58934,1.69,2.29
2011.03.03 07:27:32.834,1.58861,1.58925,1.69,1.35
2011.03.03 07:27:33.170,1.5886,1.58924,1.69,1.35
2011.03.03 07:27:33.397,1.5886,1.58924,1.62,1.35
2011.03.03 07:27:34.031,1.5886,1.58924,1.69,1.35
2011.03.03 07:27:34.254,1.5886,1.58924,1.54,1.50
2011.03.03 07:27:34.366,1.5886,1.58924,1.69,1.35
2011.03.03 07:27:34.587,1.5886,1.58924,1.84,1.35
2011.03.03 07:27:35.137,1.5886,1.58924,1.84,1.35
2011.03.03 07:27:35.610,1.5886,1.58924,1.99,1.35
2011.03.03 07:27:35.936,1.58866,1.58928,1.65,1.54
2011.03.03 07:27:36.156,1.58858,1.58919,2.14,1.35
2011.03.03 07:27:36.786,1.58858,1.58919,1.84,1.35
2011.03.03 07:27:37.094,1.58861,1.58923,1.84,1.35
2011.03.03 07:27:37.657,1.58861,1.58923,1.69,1.35
2011.03.03 07:27:38.547,1.58861,1.58923,2.14,1.35
2011.03.03 07:27:39.319,1.58861,1.58923,1.84,1.35
2011.03.03 07:27:39.646,1.5886,1.58926,1.84,1.35
2011.03.03 07:27:40.825,1.5886,1.58926,1.84,1.35
2011.03.03 07:27:41.424,1.58861,1.58925,2.14,1.35
2011.03.03 07:27:41.535,1.58861,1.58925,1.99,1.35
2011.03.03 07:27:42.406,1.58861,1.58925,1.65,1.35
2011.03.03 07:27:42.959,1.58862,1.58933,1.88,1.43
2011.03.03 07:27:43.071,1.58876,1.58938,1.35,1.50
2011.03.03 07:27:43.408,1.5887,1.58935,1.50,1.50
2011.03.03 07:27:43.957,1.5887,1.58935,1.35,1.65
2011.03.03 07:27:44.303,1.58866,1.58928,1.95,1.35
2011.03.03 07:27:44.636,1.58866,1.58928,2.03,1.35
2011.03.03 07:27:45.487,1.58866,1.58928,2.18,1.35
2011.03.03 07:27:46.525,1.58866,1.58928,2.03,1.35
2011.03.03 07:27:48.880,1.58866,1.58928,1.88,1.43
2011.03.03 07:27:52.476,1.58866,1.58928,1.58,1.35
2011.03.03 07:27:53.734,1.58866,1.58928,1.50,1.43
2011.03.03 07:27:54.157,1.58866,1.58928,1.58,1.35
2011.03.03 07:27:55.917,1.58866,1.58928,2.03,1.35
2011.03.03 07:27:56.725,1.58861,1.58923,1.80,1.35
2011.03.03 07:27:56.945,1.58861,1.58923,1.65,1.35
2011.03.03 07:27:57.055,1.58861,1.58923,1.80,1.35
2011.03.03 07:27:58.053,1.58861,1.58923,1.65,1.35
2011.03.03 07:27:58.172,1.58861,1.58923,1.58,1.35
2011.03.03 07:27:58.736,1.58861,1.58923,1.65,1.35
2011.03.03 07:27:58.847,1.58848,1.58918,2.29,1.35
2011.03.03 07:27:58.956,1.58848,1.58918,2.14,1.35
2011.03.03 07:27:59.066,1.58848,1.58918,2.14,1.35
2011.03.03 07:27:59.178,1.58848,1.5892,1.77,1.35
2011.03.03 07:27:59.589,1.58848,1.5892,1.84,1.35
2011.03.03 07:27:59.807,1.5885,1.5892,1.02,1.35
2011.03.03 07:27:59.916,1.5885,1.58927,2.37,1.54
2011.03.03 07:28:00.026,1.5885,1.58927,2.52,1.54
2011.03.03 07:28:00.577,1.58858,1.58927,1.80,1.54
2011.03.03 07:28:01.513,1.58858,1.58929,1.80,2.67
2011.03.03 07:28:02.650,1.58858,1.58929,1.95,2.82
2011.03.03 07:28:02.895,1.58858,1.58929,1.80,2.67
2011.03.03 07:28:04.560,1.58858,1.58929,1.73,2.74
2011.03.03 07:28:05.328,1.58858,1.58929,2.10,2.67
2011.03.03 07:28:06.828,1.58858,1.58929,1.95,2.82
2011.03.03 07:28:07.469,1.58855,1.58924,1.65,1.54
2011.03.03 07:28:07.908,1.58855,1.58924,1.58,1.54
2011.03.03 07:28:08.396,1.58855,1.58924,1.95,1.54
2011.03.03 07:28:09.262,1.58855,1.58924,1.80,1.54
2011.03.03 07:28:12.956,1.58855,1.58924,1.65,1.54
2011.03.03 07:28:13.176,1.58858,1.58928,3.15,1.54
