2011.03.16 11:19:22.132,1.57899,1.57967,1.24,1.62
2011.03.16 11:19:22.243,1.57899,1.57965,1.39,1.43
2011.03.16 11:19:22.463,1.57901,1.57965,1.05,1.43
2011.03.16 11:19:22.681,1.57905,1.57961,1.73,1.43
2011.03.16 11:19:22.792,1.57907,1.57974,1.58,1.43
2011.03.16 11:19:22.902,1.57906,1.57968,1.73,1.43
2011.03.16 11:19:23.123,1.57906,1.57968,1.58,1.43
2011.03.16 11:19:23.234,1.57907,1.57974,1.43,1.80
2011.03.16 11:19:23.592,1.57907,1.57974,1.73,1.80
2011.03.16 11:19:24.487,1.57907,1.57974,1.58,1.80
2011.03.16 11:19:25.313,1.57907,1.57974,1.73,1.80
2011.03.16 11:19:26.237,1.57907,1.57974,1.73,1.80
2011.03.16 11:19:27.462,1.57907,1.57974,1.88,1.80
2011.03.16 11:19:29.254,1.57907,1.57974,1.73,1.80
2011.03.16 11:19:29.591,1.57907,1.57974,1.88,1.80
2011.03.16 11:19:30.653,1.57907,1.57974,1.73,1.43
2011.03.16 11:19:30.762,1.57907,1.57972,1.73,1.32
2011.03.16 11:19:32.602,1.57905,1.57968,1.73,1.62
2011.03.16 11:19:34.492,1.57903,1.57967,1.05,1.43
2011.03.16 11:19:34.992,1.57915,1.5797,1.43,1.43
2011.03.16 11:19:37.213,1.57917,1.57977,1.73,1.43
2011.03.16 11:19:37.324,1.57924,1.57986,1.43,2.37
2011.03.16 11:19:37.653,1.57924,1.57986,1.43,1.43
2011.03.16 11:19:38.092,1.57926,1.57994,1.43,1.62
2011.03.16 11:19:38.313,1.57924,1.57986,1.43,1.43
2011.03.16 11:19:38.913,1.57924,1.57986,1.73,1.43
2011.03.16 11:19:39.241,1.57937,1.57992,1.43,1.62
2011.03.16 11:19:39.681,1.57942,1.57996,1.43,1.80
2011.03.16 11:19:40.300,1.57942,1.57996,1.58,1.80
2011.03.16 11:19:40.631,1.57942,1.57996,1.43,1.80
2011.03.16 11:19:41.475,1.5794,1.57997,1.58,1.80
2011.03.16 11:19:41.581,1.5794,1.57997,1.73,1.80
2011.03.16 11:19:41.911,1.5794,1.57997,1.43,1.80
2011.03.16 11:19:42.242,1.57933,1.57989,1.58,1.99
2011.03.16 11:19:44.391,1.57933,1.57987,1.43,1.62
2011.03.16 11:19:44.501,1.57928,1.57988,1.73,1.62
2011.03.16 11:19:50.512,1.57929,1.57987,1.58,1.62
2011.03.16 11:19:50.952,1.57924,1.57978,1.58,1.43
2011.03.16 11:19:51.412,1.57924,1.57978,1.73,1.43
2011.03.16 11:19:51.634,1.5794,1.57994,1.43,1.80
2011.03.16 11:19:51.963,1.57931,1.57987,1.58,1.43
2011.03.16 11:19:52.073,1.57929,1.57982,1.43,1.43
2011.03.16 11:19:52.183,1.57923,1.57992,1.73,1.43
2011.03.16 11:19:52.293,1.57937,1.57995,1.43,1.80
2011.03.16 11:19:52.401,1.57937,1.57995,1.43,1.43
2011.03.16 11:19:54.781,1.57937,1.57995,1.73,1.43
2011.03.16 11:19:55.594,1.57937,1.57995,1.43,1.43
2011.03.16 11:19:57.630,1.57937,1.57995,1.73,1.43
2011.03.16 11:19:58.910,1.57934,1.57994,1.73,1.43
2011.03.16 11:19:59.460,1.57934,1.57993,1.73,1.43
2011.03.16 11:20:00.630,1.5794,1.57994,1.58,1.43
2011.03.16 11:20:01.182,1.5794,1.57994,1.58,1.43
2011.03.16 11:20:01.742,1.57933,1.57993,1.73,1.43
2011.03.16 11:20:02.350,1.57933,1.57993,1.73,1.43
2011.03.16 11:20:03.943,1.57933,1.57993,1.58,1.43
2011.03.16 11:20:04.051,1.57932,1.5799,1.73,1.43
2011.03.16 11:20:04.623,1.57932,1.5799,1.73,1.80
2011.03.16 11:20:05.980,1.57929,1.57988,1.73,1.43
2011.03.16 11:20:06.661,1.57929,1.57985,1.73,1.43
2011.03.16 11:20:07.192,1.57929,1.57985,1.58,1.43
2011.03.16 11:20:07.411,1.57928,1.57989,1.58,1.80
2011.03.16 11:20:07.673,1.57928,1.57989,1.73,1.80
2011.03.16 11:20:07.993,1.57928,1.57989,1.58,1.80
2011.03.16 11:20:11.044,1.57928,1.57989,1.73,1.43
2011.03.16 11:20:14.658,1.57928,1.57989,1.58,1.43
2011.03.16 11:20:15.121,1.57929,1.57989,1.73,1.43
2011.03.16 11:20:20.491,1.5793,1.57988,1.73,1.43
2011.03.16 11:20:21.283,1.5793,1.57988,1.88,1.43
2011.03.16 11:20:21.611,1.5793,1.57988,1.73,1.43
2011.03.16 11:20:21.721,1.5793,1.57988,1.73,1.80
2011.03.16 11:20:22.381,1.57932,1.57986,1.58,1.43
2011.03.16 11:20:22.491,1.57924,1.57984,1.73,1.43
2011.03.16 11:20:22.601,1.57924,1.57984,1.73,1.62
2011.03.16 11:20:22.931,1.57915,1.57975,1.88,1.43
2011.03.16 11:20:23.902,1.57914,1.57973,1.88,1.43
2011.03.16 11:20:25.131,1.57922,1.57981,1.73,1.80
2011.03.16 11:20:25.242,1.57922,1.57981,1.58,1.43
2011.03.16 11:20:25.462,1.57922,1.57981,1.58,1.43
2011.03.16 11:20:25.871,1.57914,1.57973,1.88,1.43
2011.03.16 11:20:26.682,1.57914,1.57973,1.73,1.80
2011.03.16 11:20:26.791,1.57914,1.57973,1.73,1.99
2011.03.16 11:20:27.122,1.57906,1.57965,2.03,1.43
2011.03.16 11:20:29.503,1.57913,1.57965,1.58,1.43
2011.03.16 11:20:29.612,1.57905,1.57957,1.88,1.43
2011.03.16 11:20:30.499,1.57905,1.57957,2.03,1.43
2011.03.16 11:20:30.870,1.57905,1.57957,2.22,1.62
2011.03.16 11:20:31.572,1.57905,1.57957,2.07,1.62
2011.03.16 11:20:31.682,1.57905,1.57957,1.92,1.62
2011.03.16 11:20:31.902,1.579,1.57952,2.82,1.43
2011.03.16 11:20:32.156,1.579,1.57952,2.52,1.43
2011.03.16 11:20:32.261,1.579,1.57952,1.58,2.37
2011.03.16 11:20:33.032,1.57893,1.57946,1.09,2.37
2011.03.16 11:20:33.252,1.57886,1.57946,1.88,1.62
2011.03.16 11:20:33.361,1.57878,1.57946,1.39,1.62
2011.03.16 11:20:33.584,1.57885,1.57938,1.73,1.43
2011.03.16 11:20:33.912,1.57883,1.57945,1.88,1.62
2011.03.16 11:20:35.401,1.57883,1.57945,1.88,2.37
2011.03.16 11:20:35.512,1.57883,1.57944,1.73,1.32
2011.03.16 11:20:35.621,1.57879,1.57931,1.88,1.43
2011.03.16 11:20:35.732,1.57879,1.57931,1.73,1.43
2011.03.16 11:20:35.841,1.57884,1.57944,1.73,2.37
2011.03.16 11:20:35.949,1.57884,1.57944,1.58,2.37
2011.03.16 11:20:36.108,1.57884,1.57944,1.73,2.37
2011.03.16 11:20:36.333,1.57884,1.57944,1.58,2.37
2011.03.16 11:20:36.743,1.57884,1.57944,1.73,2.37
2011.03.16 11:20:37.673,1.57884,1.57944,1.73,2.37
2011.03.16 11:20:39.280,1.57884,1.57944,1.58,2.37
2011.03.16 11:20:39.605,1.57875,1.57928,1.88,1.43
2011.03.16 11:20:39.713,1.57875,1.57928,1.73,1.43
2011.03.16 11:20:40.212,1.57879,1.57928,1.24,1.43
2011.03.16 11:20:40.541,1.57882,1.57937,1.77,1.62
2011.03.16 11:20:41.102,1.57882,1.57937,1.92,1.62
2011.03.16 11:20:41.974,1.57882,1.57937,1.77,1.62
2011.03.16 11:20:43.504,1.57882,1.57937,1.73,2.37
2011.03.16 11:20:43.612,1.57875,1.57928,1.88,1.43
2011.03.16 11:20:44.509,1.57875,1.57928,1.88,1.43
2011.03.16 11:20:44.920,1.57879,1.57934,1.73,1.62
2011.03.16 11:20:45.032,1.57879,1.57934,1.58,1.62
2011.03.16 11:20:45.141,1.57875,1.57928,1.88,1.43
2011.03.16 11:20:45.361,1.57882,1.57937,1.73,1.43
2011.03.16 11:20:45.606,1.57882,1.57937,1.58,1.43
2011.03.16 11:20:47.473,1.57882,1.57937,1.88,1.43
2011.03.16 11:20:47.694,1.57882,1.57937,1.58,2.37
2011.03.16 11:20:48.022,1.57874,1.57929,1.88,1.43
2011.03.16 11:20:48.702,1.57874,1.57929,1.88,1.43
2011.03.16 11:20:49.723,1.57874,1.57929,1.73,1.43
2011.03.16 11:20:49.831,1.57874,1.57929,1.88,1.43
2011.03.16 11:20:49.941,1.57874,1.57929,1.73,1.43
2011.03.16 11:20:50.272,1.5788,1.57934,1.24,2.37
2011.03.16 11:20:50.742,1.5788,1.57934,1.39,2.37
2011.03.16 11:20:50.963,1.5788,1.57934,1.24,2.37
2011.03.16 11:20:51.073,1.57887,1.57939,1.09,2.37
2011.03.16 11:20:52.915,1.5789,1.57939,1.24,2.37
2011.03.16 11:20:53.232,1.5789,1.57939,1.09,2.37
2011.03.16 11:20:53.341,1.5789,1.57939,1.24,2.37
2011.03.16 11:20:53.561,1.5789,1.57939,1.09,2.37
2011.03.16 11:20:53.782,1.57893,1.57939,1.09,1.43
2011.03.16 11:20:54.342,1.57893,1.57947,1.09,2.37
2011.03.16 11:20:54.700,1.57893,1.57947,1.24,2.37
2011.03.16 11:20:55.050,1.57893,1.57947,1.09,2.37
2011.03.16 11:20:55.502,1.57892,1.57947,1.58,2.37
2011.03.16 11:20:56.341,1.57884,1.57939,1.88,1.62
2011.03.16 11:20:56.782,1.57893,1.57939,1.24,1.43
2011.03.16 11:20:57.111,1.57893,1.57946,2.82,2.37
2011.03.16 11:20:57.221,1.57893,1.57946,2.67,2.37
2011.03.16 11:20:57.713,1.57893,1.57946,2.52,2.37
2011.03.16 11:20:57.822,1.57893,1.57946,1.58,2.37
2011.03.16 11:20:58.326,1.57885,1.57938,2.03,1.62
2011.03.16 11:20:59.743,1.57885,1.57938,1.88,1.62
2011.03.16 11:20:59.961,1.57885,1.57938,2.03,1.62
2011.03.16 11:21:00.071,1.57887,1.57955,2.82,2.89
2011.03.16 11:21:00.402,1.57887,1.57955,2.82,2.37
2011.03.16 11:21:00.685,1.57887,1.57955,2.07,2.37
2011.03.16 11:21:00.793,1.57886,1.57948,1.05,1.43
2011.03.16 11:21:01.013,1.57886,1.57944,1.88,1.43
2011.03.16 11:21:01.231,1.57884,1.5796,1.82,1.13
2011.03.16 11:21:01.453,1.57879,1.57958,2.01,1.32
2011.03.16 11:21:01.672,1.57872,1.57949,1.52,1.13
2011.03.16 11:21:01.782,1.5787,1.57949,1.82,1.13
2011.03.16 11:21:02.212,1.5788,1.57934,1.58,1.43
2011.03.16 11:21:02.822,1.5788,1.57934,1.58,1.43
2011.03.16 11:21:04.372,1.5788,1.57934,1.73,1.43
2011.03.16 11:21:04.483,1.5788,1.57934,1.58,1.43
2011.03.16 11:21:05.277,1.5788,1.57934,1.73,1.43
2011.03.16 11:21:06.753,1.5788,1.57934,1.73,1.43
2011.03.16 11:21:08.732,1.5788,1.57934,1.73,1.43
2011.03.16 11:21:09.704,1.5788,1.57934,1.58,1.43
2011.03.16 11:21:09.922,1.57873,1.57925,1.92,1.43
2011.03.16 11:21:11.754,1.57873,1.57925,1.92,1.43
2011.03.16 11:21:12.043,1.57857,1.5791,1.24,2.37
2011.03.16 11:21:12.262,1.57856,1.5791,1.58,2.37
2011.03.16 11:21:12.487,1.57838,1.57902,1.43,2.07
2011.03.16 11:21:12.714,1.57838,1.57902,1.58,2.07
2011.03.16 11:21:13.042,1.57829,1.5789,1.88,1.43
2011.03.16 11:21:13.668,1.57829,1.5789,1.88,1.43
2011.03.16 11:21:14.422,1.57829,1.5789,1.88,1.43
2011.03.16 11:21:14.752,1.57831,1.57904,2.07,2.37
2011.03.16 11:21:15.714,1.57831,1.57904,2.22,2.37
2011.03.16 11:21:16.812,1.57831,1.57903,1.88,1.28
2011.03.16 11:21:16.924,1.57829,1.5789,1.88,1.43
2011.03.16 11:21:17.143,1.5783,1.57904,1.88,1.32
2011.03.16 11:21:17.251,1.5783,1.57902,1.88,1.28
2011.03.16 11:21:17.583,1.5783,1.57888,1.88,1.43
2011.03.16 11:21:17.691,1.57831,1.57902,1.88,1.95
2011.03.16 11:21:17.913,1.5783,1.57888,1.88,1.43
2011.03.16 11:21:18.658,1.5783,1.57888,1.88,1.43
2011.03.16 11:21:19.790,1.5783,1.57888,1.73,1.43
2011.03.16 11:21:19.901,1.5783,1.57888,1.88,1.43
2011.03.16 11:21:20.123,1.57829,1.5789,1.73,1.43
2011.03.16 11:21:20.342,1.57837,1.57898,1.43,1.43
2011.03.16 11:21:21.163,1.57837,1.57898,1.73,1.43
2011.03.16 11:21:21.274,1.57838,1.57897,1.43,1.43
2011.03.16 11:21:22.153,1.57838,1.57897,1.58,1.43
2011.03.16 11:21:23.118,1.57838,1.57897,1.73,1.43
2011.03.16 11:21:24.693,1.57838,1.57897,1.73,1.43
2011.03.16 11:21:26.071,1.57837,1.57896,1.88,1.43
2011.03.16 11:21:26.783,1.57837,1.57896,2.03,1.43
2011.03.16 11:21:27.174,1.57837,1.57896,1.88,1.43
2011.03.16 11:21:27.852,1.57837,1.57896,2.03,1.43
2011.03.16 11:21:28.181,1.57846,1.57903,1.92,1.62
2011.03.16 11:21:29.241,1.57843,1.57896,1.92,1.43
2011.03.16 11:21:29.831,1.57842,1.57897,2.82,1.43
2011.03.16 11:21:30.934,1.57843,1.57898,1.92,1.43
2011.03.16 11:21:31.861,1.57846,1.57906,1.92,1.62
2011.03.16 11:21:32.196,1.57846,1.57906,2.07,1.62
2011.03.16 11:21:32.881,1.57844,1.57897,2.07,1.43
2011.03.16 11:21:34.822,1.57844,1.57897,1.92,1.43
2011.03.16 11:21:35.383,1.57843,1.57896,1.92,1.43
2011.03.16 11:21:35.494,1.57845,1.57904,1.62,1.62
2011.03.16 11:21:35.915,1.57836,1.57903,2.07,2.37
2011.03.16 11:21:36.023,1.57836,1.57903,1.92,2.37
2011.03.16 11:21:36.131,1.57835,1.57897,2.07,1.62
2011.03.16 11:21:36.461,1.57835,1.57897,1.92,1.62
2011.03.16 11:21:38.133,1.57835,1.57897,1.92,1.62
2011.03.16 11:21:38.681,1.57835,1.57897,1.77,1.62
2011.03.16 11:21:38.791,1.57828,1.57888,2.10,1.43
2011.03.16 11:21:39.771,1.57828,1.57888,1.73,1.43
2011.03.16 11:21:42.001,1.57826,1.57881,1.88,1.43
2011.03.16 11:21:42.660,1.57826,1.57881,1.73,1.43
2011.03.16 11:21:45.005,1.57826,1.57881,1.92,2.37
2011.03.16 11:21:45.332,1.57831,1.57881,1.09,1.43
2011.03.16 11:21:45.442,1.57834,1.57889,1.62,2.37
2011.03.16 11:21:47.034,1.57843,1.57896,1.62,1.62
2011.03.16 11:21:47.252,1.57843,1.57896,1.43,2.37
2011.03.16 11:21:47.581,1.57835,1.57888,1.77,1.62
2011.03.16 11:21:48.374,1.57835,1.57888,1.92,1.62
2011.03.16 11:21:48.702,1.57848,1.57901,2.37,1.62
2011.03.16 11:21:48.811,1.57848,1.57898,1.43,1.69
2011.03.16 11:21:48.921,1.57834,1.57898,1.09,1.69
2011.03.16 11:21:49.390,1.57825,1.5789,1.67,1.69
2011.03.16 11:21:50.052,1.57824,1.57889,1.09,1.69
2011.03.16 11:21:50.163,1.57814,1.57889,1.39,1.69
2011.03.16 11:21:52.486,1.57814,1.57888,1.39,1.09
2011.03.16 11:21:52.933,1.57826,1.57899,1.09,1.28
2011.03.16 11:21:53.371,1.57839,1.57913,1.69,1.09
2011.03.16 11:21:53.651,1.57841,1.57918,1.32,1.84
2011.03.16 11:21:53.981,1.57837,1.57919,1.47,1.32
2011.03.16 11:21:54.201,1.57839,1.57917,1.69,1.69
2011.03.16 11:21:54.531,1.57838,1.57916,1.32,1.69
2011.03.16 11:21:54.972,1.57842,1.5791,1.13,1.32
2011.03.16 11:21:55.081,1.57833,1.57904,1.69,1.69
2011.03.16 11:21:55.192,1.57831,1.57903,1.43,1.43
2011.03.16 11:21:55.411,1.57838,1.57905,1.43,1.43
2011.03.16 11:21:55.742,1.57828,1.5789,1.58,1.43
2011.03.16 11:21:55.962,1.57836,1.57898,1.43,1.43
2011.03.16 11:21:56.071,1.57841,1.57898,1.43,1.43
2011.03.16 11:21:56.402,1.57836,1.57898,1.43,1.43
2011.03.16 11:21:57.662,1.57836,1.57898,1.73,1.43
2011.03.16 11:21:57.992,1.57844,1.57906,1.62,1.62
2011.03.16 11:21:58.451,1.57844,1.57906,1.62,1.99
2011.03.16 11:21:58.562,1.57829,1.5788,1.28,1.43
2011.03.16 11:21:58.892,1.57821,1.5788,2.18,1.43
2011.03.16 11:21:59.222,1.57829,1.57889,1.88,1.62
2011.03.16 11:21:59.332,1.57829,1.57889,1.73,1.43
2011.03.16 11:22:00.234,1.57829,1.57889,1.58,1.43
2011.03.16 11:22:00.342,1.5782,1.57888,1.63,1.62
2011.03.16 11:22:00.674,1.57823,1.57889,2.07,1.43
2011.03.16 11:22:00.894,1.57824,1.57897,2.07,1.99
2011.03.16 11:22:01.004,1.57824,1.57897,1.92,1.99
2011.03.16 11:22:01.113,1.57822,1.57883,2.07,1.43
2011.03.16 11:22:01.602,1.57822,1.57883,1.77,1.43
2011.03.16 11:22:01.821,1.57822,1.57883,1.92,1.43
2011.03.16 11:22:02.150,1.57822,1.57883,1.92,1.43
2011.03.16 11:22:02.370,1.57822,1.57883,2.07,1.43
2011.03.16 11:22:02.571,1.57822,1.57883,1.92,1.43
2011.03.16 11:22:02.681,1.57822,1.57883,1.92,1.43
2011.03.16 11:22:03.273,1.57822,1.57878,2.07,1.43
2011.03.16 11:22:04.033,1.57822,1.57878,1.73,1.43
2011.03.16 11:22:04.252,1.57822,1.57874,1.73,1.43
2011.03.16 11:22:04.802,1.57812,1.57873,1.88,1.43
2011.03.16 11:22:06.491,1.57812,1.57873,1.88,1.43
2011.03.16 11:22:07.282,1.57812,1.57873,1.88,1.43
2011.03.16 11:22:07.391,1.57827,1.57879,1.43,1.43
2011.03.16 11:22:07.612,1.57813,1.57872,1.88,1.43
2011.03.16 11:22:07.941,1.57822,1.57874,1.73,1.43
2011.03.16 11:22:09.783,1.57822,1.57874,1.58,1.43
2011.03.16 11:22:10.639,1.57812,1.57873,1.88,1.43
2011.03.16 11:22:12.671,1.57812,1.57873,2.03,1.43
2011.03.16 11:22:13.291,1.57821,1.57875,1.73,1.43
2011.03.16 11:22:14.162,1.57818,1.5787,1.73,1.43
2011.03.16 11:22:14.491,1.57822,1.57874,1.73,1.43
2011.03.16 11:22:20.022,1.57819,1.57887,3.04,1.62
2011.03.16 11:22:20.132,1.57824,1.57887,1.65,1.62
2011.03.16 11:22:20.461,1.57834,1.57886,1.43,1.43
2011.03.16 11:22:21.072,1.57829,1.57883,1.99,1.43
2011.03.16 11:22:21.401,1.57828,1.57878,1.32,1.43
2011.03.16 11:22:21.782,1.57827,1.57878,1.47,1.43
2011.03.16 11:22:23.483,1.57836,1.57878,1.09,1.43
2011.03.16 11:22:23.821,1.57836,1.57887,1.09,1.62
2011.03.16 11:22:24.691,1.57836,1.57887,1.09,1.43
2011.03.16 11:22:24.911,1.57844,1.579,1.28,1.43
2011.03.16 11:22:25.131,1.57849,1.57902,1.43,1.43
2011.03.16 11:22:25.241,1.57853,1.57907,1.43,1.43
2011.03.16 11:22:26.261,1.57863,1.57907,1.13,1.43
2011.03.16 11:22:26.941,1.57863,1.57907,1.13,1.43
2011.03.16 11:22:27.270,1.57864,1.57906,1.32,1.43
2011.03.16 11:22:28.472,1.57868,1.57904,1.69,1.43
2011.03.16 11:22:28.580,1.57878,1.57913,1.69,1.43
2011.03.16 11:22:28.690,1.57883,1.57929,1.13,1.62
2011.03.16 11:22:30.712,1.57883,1.5793,1.13,1.62
2011.03.16 11:22:31.720,1.57883,1.57932,1.13,2.37
2011.03.16 11:22:32.270,1.57883,1.57927,1.13,2.37
2011.03.16 11:22:33.460,1.5788,1.57932,1.69,2.37
2011.03.16 11:22:35.240,1.57887,1.57929,1.13,1.43
2011.03.16 11:22:35.350,1.57898,1.57937,1.13,1.62
2011.03.16 11:22:35.599,1.57898,1.57946,1.13,1.43
2011.03.16 11:22:35.714,1.57899,1.57948,1.13,1.43
2011.03.16 11:22:38.791,1.57899,1.57948,1.13,2.37
2011.03.16 11:22:39.122,1.57893,1.57954,1.50,2.37
2011.03.16 11:22:39.340,1.57893,1.57943,1.50,2.37
2011.03.16 11:22:39.780,1.57894,1.57943,1.50,1.43
2011.03.16 11:22:40.000,1.57898,1.57945,1.13,1.62
2011.03.16 11:22:42.071,1.57899,1.57946,1.32,1.62
2011.03.16 11:22:42.290,1.57898,1.57953,1.69,2.37
2011.03.16 11:22:45.521,1.57905,1.57954,1.13,1.43
2011.03.16 11:22:46.069,1.57904,1.57954,1.13,1.43
2011.03.16 11:22:47.030,1.57904,1.57954,1.13,2.37
2011.03.16 11:22:55.441,1.57909,1.57954,1.50,2.37
2011.03.16 11:22:55.770,1.57904,1.57945,1.69,1.43
2011.03.16 11:22:55.880,1.57904,1.57953,1.69,2.37
2011.03.16 11:22:55.992,1.57904,1.57953,1.50,2.37
2011.03.16 11:22:56.100,1.579,1.57953,1.43,2.37
2011.03.16 11:22:56.210,1.57894,1.57944,1.50,2.37
2011.03.16 11:22:56.802,1.57893,1.57944,1.50,2.37
2011.03.16 11:22:57.023,1.57893,1.57943,1.50,1.43
2011.03.16 11:22:58.140,1.57893,1.57943,1.50,1.43
2011.03.16 11:23:01.032,1.57894,1.57943,1.50,2.37
2011.03.16 11:23:01.405,1.57889,1.57935,1.50,1.43
2011.03.16 11:23:03.312,1.5789,1.57935,1.50,1.43
2011.03.16 11:23:03.870,1.57889,1.57935,1.50,1.43
2011.03.16 11:23:03.982,1.57884,1.57935,1.80,1.43
2011.03.16 11:23:04.202,1.57884,1.57935,1.28,1.43
2011.03.16 11:23:05.562,1.57884,1.57936,1.28,1.43
2011.03.16 11:23:06.931,1.57884,1.57936,1.43,1.43
2011.03.16 11:23:14.700,1.57888,1.57944,2.70,3.12
2011.03.16 11:23:15.032,1.57893,1.57944,1.43,1.32
2011.03.16 11:23:15.360,1.57879,1.57928,1.50,1.62
2011.03.16 11:23:17.470,1.57879,1.57927,1.65,1.43
2011.03.16 11:23:20.336,1.57878,1.57927,1.50,1.43
2011.03.16 11:23:21.550,1.57879,1.57928,1.50,1.43
2011.03.16 11:23:21.991,1.57878,1.5792,1.50,1.43
2011.03.16 11:23:23.751,1.57878,1.5792,1.50,1.43
2011.03.16 11:23:23.862,1.57879,1.57928,1.50,1.43
2011.03.16 11:23:23.971,1.57878,1.57928,1.50,2.37
2011.03.16 11:23:24.080,1.57873,1.57928,1.65,2.37
2011.03.16 11:23:24.192,1.57871,1.57915,1.24,1.43
2011.03.16 11:23:24.410,1.57873,1.57928,1.65,1.62
2011.03.16 11:23:25.010,1.57873,1.57927,1.65,1.62
2011.03.16 11:23:25.293,1.57876,1.57927,1.05,1.62
2011.03.16 11:23:25.680,1.57879,1.5793,1.65,1.62
2011.03.16 11:23:26.560,1.57878,1.57927,1.50,1.43
2011.03.16 11:23:31.610,1.57879,1.57927,1.13,1.43
2011.03.16 11:23:32.920,1.57878,1.57927,1.50,1.43
2011.03.16 11:23:33.881,1.57878,1.57923,1.50,1.43
2011.03.16 11:23:35.191,1.57878,1.57923,1.50,1.43
2011.03.16 11:23:35.630,1.57879,1.57921,1.50,1.43
2011.03.16 11:23:36.231,1.57879,1.57921,1.13,1.43
2011.03.16 11:23:36.841,1.57879,1.57922,1.13,1.43
2011.03.16 11:23:43.232,1.57878,1.5792,1.50,1.43
2011.03.16 11:23:45.471,1.57879,1.5792,1.13,1.43
2011.03.16 11:23:46.601,1.57879,1.57918,1.13,1.43
2011.03.16 11:23:46.931,1.57879,1.57918,1.50,1.43
2011.03.16 11:23:49.802,1.57879,1.57921,1.50,1.43
2011.03.16 11:23:50.322,1.57878,1.57921,1.50,1.43
2011.03.16 11:23:51.192,1.57878,1.57919,1.50,1.43
2011.03.16 11:23:51.841,1.57879,1.57919,1.50,2.37
2011.03.16 11:23:52.172,1.57859,1.5792,1.65,1.69
2011.03.16 11:23:52.282,1.57859,1.57924,1.65,1.32
2011.03.16 11:23:52.611,1.57864,1.57929,1.13,1.69
2011.03.16 11:23:53.322,1.57864,1.57928,1.28,1.69
2011.03.16 11:23:54.361,1.57866,1.57931,1.05,1.69
2011.03.16 11:23:54.581,1.57864,1.57929,1.28,1.09
2011.03.16 11:23:55.321,1.57866,1.57929,1.05,1.69
2011.03.16 11:23:57.253,1.57864,1.57928,1.28,1.09
2011.03.16 11:23:57.861,1.57864,1.57928,1.28,1.09
2011.03.16 11:23:58.342,1.57867,1.57928,1.05,1.09
2011.03.16 11:23:59.574,1.57869,1.57928,1.65,1.09
2011.03.16 11:24:00.681,1.57874,1.57932,1.13,1.69
2011.03.16 11:24:01.012,1.57885,1.57945,1.13,2.07
2011.03.16 11:24:01.232,1.57883,1.57941,1.13,1.32
2011.03.16 11:24:02.223,1.57883,1.57938,1.13,1.69
2011.03.16 11:24:02.332,1.57884,1.57922,1.13,1.43
2011.03.16 11:24:02.442,1.57893,1.5793,1.13,1.62
2011.03.16 11:24:02.552,1.57893,1.5793,1.13,1.43
2011.03.16 11:24:02.749,1.57893,1.57927,1.13,1.43
2011.03.16 11:24:02.866,1.57889,1.57933,1.50,1.62
2011.03.16 11:24:04.161,1.57888,1.57933,1.50,1.43
2011.03.16 11:24:05.622,1.57894,1.57948,1.13,2.37
2011.03.16 11:24:05.950,1.57895,1.57942,1.13,1.62
2011.03.16 11:24:06.059,1.57895,1.57942,1.13,1.43
2011.03.16 11:24:06.171,1.57895,1.5795,1.13,1.43
2011.03.16 11:24:06.725,1.57895,1.57948,1.13,1.43
2011.03.16 11:24:06.942,1.57904,1.57964,1.50,1.62
2011.03.16 11:24:09.403,1.57902,1.57947,1.50,1.43
2011.03.16 11:24:09.732,1.57893,1.57947,1.50,1.43
2011.03.16 11:24:10.892,1.57898,1.57947,1.13,1.43
2011.03.16 11:24:11.002,1.57898,1.57949,1.13,1.43
2011.03.16 11:24:11.551,1.57898,1.57948,1.13,1.43
2011.03.16 11:24:12.714,1.57898,1.57949,1.13,1.43
2011.03.16 11:24:14.078,1.57898,1.57949,1.13,1.43
2011.03.16 11:24:16.392,1.57898,1.57948,1.13,1.43
2011.03.16 11:24:17.872,1.57909,1.57948,1.13,1.43
2011.03.16 11:24:17.982,1.57908,1.57956,1.13,1.43
2011.03.16 11:24:18.933,1.57908,1.57957,1.13,1.43
2011.03.16 11:24:19.430,1.57894,1.57955,1.50,1.43
2011.03.16 11:24:19.874,1.57898,1.57955,1.50,1.43
2011.03.16 11:24:20.112,1.57898,1.57957,1.50,1.43
2011.03.16 11:24:23.633,1.57898,1.57958,1.65,1.43
2011.03.16 11:24:24.628,1.57898,1.57957,1.65,1.43
2011.03.16 11:24:25.213,1.579,1.57957,1.05,1.43
2011.03.16 11:24:26.171,1.57905,1.57957,1.28,1.43
2011.03.16 11:24:28.042,1.57905,1.57957,1.13,1.43
2011.03.16 11:24:28.152,1.57918,1.57972,1.50,1.43
2011.03.16 11:24:28.371,1.57914,1.57964,1.50,1.43
2011.03.16 11:24:29.558,1.57914,1.57964,1.13,1.43
2011.03.16 11:24:31.681,1.57913,1.57964,1.13,2.37
2011.03.16 11:24:32.320,1.57908,1.57955,1.50,1.62
2011.03.16 11:24:33.131,1.57908,1.57948,1.50,1.43
2011.03.16 11:24:33.871,1.57899,1.57941,1.50,1.43
2011.03.16 11:24:33.981,1.57899,1.57941,1.50,1.43
2011.03.16 11:24:34.094,1.57898,1.57937,2.25,1.43
2011.03.16 11:24:34.424,1.57899,1.57935,1.50,1.43
2011.03.16 11:24:34.532,1.57899,1.5794,1.50,1.43
2011.03.16 11:24:34.863,1.57899,1.57935,1.50,1.43
