2011.03.08 17:49:46.361,1.5697,1.57017,1.43,2.44
2011.03.08 17:49:46.469,1.56966,1.57017,1.77,2.44
2011.03.08 17:50:10.260,1.56961,1.57017,1.43,2.44
2011.03.08 17:50:10.370,1.56954,1.57008,2.14,1.69
2011.03.08 17:50:12.290,1.56954,1.57008,2.07,1.69
2011.03.08 17:50:13.280,1.56956,1.57008,1.84,1.84
2011.03.08 17:50:14.846,1.56956,1.57008,2.59,1.84
2011.03.08 17:50:15.070,1.56956,1.57008,1.84,1.84
2011.03.08 17:50:16.151,1.56957,1.57008,1.73,1.69
2011.03.08 17:50:16.371,1.56957,1.57008,1.50,1.77
2011.03.08 17:50:20.921,1.56956,1.57008,1.84,2.44
2011.03.08 17:50:21.470,1.56956,1.57007,1.09,1.09
2011.03.08 17:50:22.753,1.56955,1.57003,1.50,1.09
2011.03.08 17:50:23.214,1.56951,1.56998,1.69,1.32
2011.03.08 17:50:23.761,1.5695,1.57001,1.69,2.82
2011.03.08 17:50:24.510,1.5695,1.57001,1.69,2.82
2011.03.08 17:50:25.268,1.56951,1.57001,1.50,2.82
2011.03.08 17:50:25.603,1.5695,1.57001,1.69,2.82
2011.03.08 17:50:30.391,1.5695,1.57001,1.69,2.44
2011.03.08 17:50:30.941,1.5695,1.57001,1.69,2.44
2011.03.08 17:50:31.490,1.5695,1.57001,1.69,2.44
2011.03.08 17:50:32.050,1.5695,1.57001,1.69,2.44
2011.03.08 17:50:32.600,1.5695,1.57001,1.69,2.44
2011.03.08 17:50:33.354,1.5695,1.57001,1.69,2.44
2011.03.08 17:50:33.911,1.5695,1.57001,1.69,2.44
2011.03.08 17:50:34.491,1.5695,1.57001,1.69,2.44
2011.03.08 17:50:35.710,1.5695,1.57001,1.69,2.44
2011.03.08 17:50:36.220,1.5695,1.57001,1.69,2.44
2011.03.08 17:50:37.459,1.5695,1.57001,3.12,2.44
2011.03.08 17:50:38.061,1.56951,1.57001,1.50,2.44
2011.03.08 17:50:38.728,1.56951,1.57004,1.50,2.44
2011.03.08 17:50:39.096,1.56955,1.57004,1.50,2.44
2011.03.08 17:50:39.706,1.56956,1.57004,1.50,2.44
2011.03.08 17:50:40.197,1.5696,1.57004,1.50,2.44
2011.03.08 17:50:40.420,1.56956,1.57004,1.50,2.44
2011.03.08 17:50:40.531,1.56955,1.57004,1.50,2.44
2011.03.08 17:50:41.511,1.5695,1.57004,3.27,2.44
2011.03.08 17:50:45.999,1.56955,1.57004,1.50,2.44
2011.03.08 17:50:48.330,1.56955,1.57004,1.50,2.44
2011.03.08 17:50:50.077,1.56955,1.57004,1.50,2.44
2011.03.08 17:50:51.961,1.56956,1.57004,1.50,2.44
2011.03.08 17:50:52.181,1.56955,1.57004,1.50,2.44
2011.03.08 17:51:01.655,1.56955,1.57004,1.50,2.44
2011.03.08 17:51:02.178,1.56956,1.57004,1.50,2.44
2011.03.08 17:51:02.598,1.56956,1.57004,1.50,2.44
2011.03.08 17:51:09.740,1.5696,1.57005,1.50,2.44
2011.03.08 17:51:10.070,1.5696,1.57005,1.50,2.44
2011.03.08 17:51:10.680,1.5695,1.57005,2.14,2.44
2011.03.08 17:51:10.791,1.5696,1.57005,1.50,2.44
2011.03.08 17:51:13.222,1.56959,1.57005,1.50,2.44
2011.03.08 17:51:13.584,1.56955,1.57005,1.50,2.44
2011.03.08 17:51:14.130,1.56955,1.57005,1.50,2.44
2011.03.08 17:51:15.703,1.56955,1.57005,1.50,2.44
2011.03.08 17:51:15.922,1.56951,1.57002,1.50,1.09
2011.03.08 17:51:16.142,1.56956,1.57005,1.50,2.44
2011.03.08 17:51:16.471,1.56958,1.57005,1.50,2.44
2011.03.08 17:51:16.991,1.56956,1.57008,2.44,2.37
2011.03.08 17:51:23.733,1.56956,1.57008,1.69,1.02
2011.03.08 17:51:23.952,1.56956,1.57009,1.92,2.44
2011.03.08 17:51:28.531,1.56956,1.57008,1.77,1.09
2011.03.08 17:51:38.622,1.56949,1.57004,2.37,1.99
2011.03.08 17:51:38.952,1.56937,1.56987,1.09,2.44
2011.03.08 17:51:58.802,1.56937,1.56987,1.09,2.44
2011.03.08 17:52:00.972,1.56937,1.56983,1.84,2.44
2011.03.08 17:52:01.301,1.56944,1.56983,1.69,2.44
2011.03.08 17:52:02.232,1.56943,1.56991,2.59,1.32
2011.03.08 17:52:04.263,1.56944,1.56991,1.50,1.32
2011.03.08 17:52:04.811,1.56931,1.56983,1.05,2.44
2011.03.08 17:52:06.391,1.56935,1.56983,1.58,2.44
2011.03.08 17:52:06.721,1.56936,1.56983,1.09,2.44
2011.03.08 17:52:10.530,1.56936,1.56988,1.09,2.59
2011.03.08 17:52:12.831,1.56936,1.56983,1.09,2.44
2011.03.08 17:52:13.051,1.56935,1.56983,1.58,2.44
2011.03.08 17:52:13.272,1.56936,1.56987,1.09,2.52
2011.03.08 17:52:25.244,1.56938,1.56987,1.09,1.09
2011.03.08 17:52:29.835,1.56936,1.56988,1.02,2.52
2011.03.08 17:52:30.061,1.56937,1.56983,1.02,2.44
2011.03.08 17:52:36.222,1.56937,1.56987,1.02,2.44
2011.03.08 17:52:36.773,1.56936,1.56982,1.09,2.44
2011.03.08 17:52:44.682,1.56931,1.56982,1.69,2.44
2011.03.08 17:52:46.741,1.56924,1.56977,2.37,1.09
2011.03.08 17:52:54.804,1.56925,1.56972,1.09,2.44
2011.03.08 17:52:55.550,1.56924,1.56972,2.37,1.65
2011.03.08 17:52:55.771,1.56927,1.56982,1.09,2.44
2011.03.08 17:52:58.723,1.56928,1.56976,1.43,1.69
2011.03.08 17:52:58.940,1.56922,1.56973,1.09,2.44
2011.03.08 17:53:04.493,1.56928,1.56973,1.84,1.69
2011.03.08 17:53:07.541,1.56928,1.56975,2.25,1.32
2011.03.08 17:53:07.651,1.5692,1.56972,1.58,2.44
2011.03.08 17:53:18.712,1.56924,1.56972,1.58,2.44
2011.03.08 17:53:18.931,1.5692,1.56972,1.58,2.59
2011.03.08 17:54:00.660,1.56917,1.56972,1.84,2.44
2011.03.08 17:54:00.881,1.56925,1.56972,1.50,2.44
2011.03.08 17:54:01.211,1.56925,1.56975,2.44,1.32
2011.03.08 17:54:01.699,1.5693,1.56984,2.37,2.44
2011.03.08 17:54:02.033,1.56935,1.56987,2.37,1.69
2011.03.08 17:54:05.043,1.56935,1.56978,2.18,2.44
2011.03.08 17:54:05.152,1.56928,1.56978,1.47,3.87
2011.03.08 17:54:05.262,1.56933,1.56978,1.09,1.62
2011.03.08 17:54:33.253,1.56925,1.56962,1.43,2.44
2011.03.08 17:54:33.735,1.56913,1.56962,1.09,2.44
2011.03.08 17:54:34.763,1.56913,1.56962,1.09,2.44
2011.03.08 17:54:40.572,1.56916,1.56962,1.09,2.44
2011.03.08 17:54:40.790,1.56916,1.56962,1.99,2.44
2011.03.08 17:54:42.551,1.56916,1.56962,1.84,2.44
2011.03.08 17:54:58.892,1.56916,1.56962,1.99,2.44
2011.03.08 17:55:03.683,1.56916,1.56962,1.02,2.44
2011.03.08 17:55:04.242,1.56916,1.56962,1.09,2.44
2011.03.08 17:55:05.563,1.56928,1.56962,1.50,1.50
2011.03.08 17:55:05.673,1.56928,1.56971,1.65,2.44
2011.03.08 17:55:08.652,1.5693,1.56971,1.50,2.44
2011.03.08 17:55:09.211,1.56929,1.56971,1.50,2.44
2011.03.08 17:55:11.191,1.56923,1.56966,1.50,1.69
2011.03.08 17:55:11.302,1.56923,1.56971,1.50,2.44
2011.03.08 17:55:18.801,1.56927,1.56962,1.50,2.44
2011.03.08 17:55:19.021,1.56924,1.56962,1.50,2.44
2011.03.08 17:55:22.621,1.56924,1.56962,1.50,2.44
2011.03.08 17:55:26.815,1.56924,1.56962,1.50,2.44
2011.03.08 17:55:26.922,1.56913,1.56962,1.24,2.44
2011.03.08 17:55:27.033,1.56911,1.56962,1.43,2.59
2011.03.08 17:55:27.143,1.56904,1.56955,1.02,2.44
2011.03.08 17:55:27.251,1.56908,1.56955,1.02,2.44
2011.03.08 17:55:31.742,1.56913,1.56963,1.09,2.44
2011.03.08 17:55:37.493,1.56913,1.56963,1.24,2.44
2011.03.08 17:55:37.601,1.56913,1.56963,1.09,2.44
2011.03.08 17:55:39.572,1.56913,1.56963,1.39,2.44
2011.03.08 17:55:40.011,1.56913,1.56963,1.09,2.44
2011.03.08 17:55:43.643,1.56913,1.56963,1.17,2.44
2011.03.08 17:55:43.751,1.56919,1.56963,1.02,2.44
2011.03.08 17:55:58.362,1.56923,1.56967,1.09,2.44
2011.03.08 17:55:58.802,1.5692,1.56967,1.09,2.44
2011.03.08 17:55:59.022,1.56927,1.56977,1.02,2.44
2011.03.08 17:56:00.672,1.56926,1.56977,1.92,2.44
2011.03.08 17:56:02.146,1.56926,1.56977,1.77,2.44
2011.03.08 17:56:03.139,1.56926,1.56977,1.77,2.44
2011.03.08 17:56:05.191,1.56926,1.56968,1.62,1.50
2011.03.08 17:56:05.301,1.56926,1.56968,1.43,2.44
2011.03.08 17:56:05.411,1.56916,1.56968,1.09,2.44
2011.03.08 17:56:06.182,1.56915,1.56967,1.02,2.44
2011.03.08 17:56:06.513,1.56912,1.56957,1.02,2.44
2011.03.08 17:56:07.612,1.56907,1.56957,1.09,2.44
2011.03.08 17:56:07.832,1.56912,1.56957,1.09,2.44
2011.03.08 17:56:15.101,1.56908,1.56957,1.09,2.59
2011.03.08 17:56:36.721,1.56912,1.56957,1.77,2.44
2011.03.08 17:56:47.615,1.56912,1.56957,1.02,2.44
2011.03.08 17:56:52.711,1.56907,1.56954,1.09,2.44
2011.03.08 17:56:56.419,1.56906,1.56954,1.09,2.44
2011.03.08 17:57:20.286,1.56906,1.56954,1.09,2.44
2011.03.08 17:57:29.516,1.56908,1.56959,1.09,2.37
2011.03.08 17:57:32.995,1.56915,1.56962,1.50,2.44
2011.03.08 17:57:33.105,1.5691,1.56962,2.33,2.44
2011.03.08 17:57:36.486,1.5691,1.56962,1.43,2.44
2011.03.08 17:57:36.705,1.56902,1.56954,2.52,2.44
2011.03.08 17:57:43.223,1.56902,1.56954,3.42,2.44
2011.03.08 17:57:47.197,1.56902,1.56952,3.12,1.09
2011.03.08 17:57:47.308,1.56902,1.56952,2.18,1.09
2011.03.08 17:57:47.755,1.56901,1.56946,2.82,2.44
2011.03.08 17:57:50.639,1.56902,1.56953,3.42,2.44
2011.03.08 17:57:59.178,1.56902,1.56953,2.37,2.97
2011.03.08 17:57:59.286,1.56902,1.56953,1.43,2.97
2011.03.08 17:57:59.507,1.56901,1.56937,1.50,1.69
2011.03.08 17:57:59.726,1.56899,1.56946,2.44,1.69
2011.03.08 17:58:11.816,1.56907,1.56953,1.09,1.32
2011.03.08 17:58:13.084,1.56908,1.56953,1.09,2.82
2011.03.08 17:58:13.634,1.56902,1.56953,1.02,2.82
2011.03.08 17:58:14.075,1.56907,1.56953,1.09,1.32
2011.03.08 17:58:14.185,1.56907,1.56953,1.09,1.32
2011.03.08 17:58:16.596,1.56901,1.56946,2.37,2.44
2011.03.08 17:58:18.181,1.56897,1.56946,1.47,2.44
2011.03.08 17:58:20.985,1.56894,1.56945,1.99,1.69
2011.03.08 17:58:21.634,1.56894,1.56945,1.69,1.69
2011.03.08 17:58:22.207,1.56894,1.56945,1.62,1.69
2011.03.08 17:58:24.285,1.56894,1.56946,1.77,4.26
2011.03.08 17:58:24.836,1.56894,1.56946,1.62,2.44
2011.03.08 17:58:25.165,1.56892,1.56946,1.24,2.44
2011.03.08 17:58:25.385,1.56892,1.56946,1.09,2.44
2011.03.08 17:58:25.945,1.56892,1.56946,1.24,2.44
2011.03.08 17:58:34.995,1.56894,1.56946,1.43,2.44
2011.03.08 17:58:35.324,1.56887,1.56936,1.65,1.69
2011.03.08 17:58:36.102,1.56887,1.56936,1.65,1.69
2011.03.08 17:58:36.656,1.56887,1.56936,1.20,1.69
2011.03.08 17:58:36.766,1.56893,1.56936,1.09,2.44
2011.03.08 17:58:49.106,1.56893,1.56945,1.58,2.82
2011.03.08 17:58:53.705,1.56893,1.56945,1.58,2.82
2011.03.08 17:58:54.165,1.56897,1.56945,1.50,1.32
2011.03.08 17:58:54.495,1.56899,1.56952,1.62,1.09
2011.03.08 17:58:55.815,1.56902,1.56953,1.43,2.44
2011.03.08 17:58:58.789,1.56902,1.56953,1.73,2.44
2011.03.08 17:59:00.947,1.56902,1.56953,1.43,2.59
2011.03.08 17:59:01.385,1.56892,1.56937,1.09,1.50
2011.03.08 17:59:01.777,1.56888,1.56937,1.09,2.44
2011.03.08 17:59:02.368,1.56888,1.56937,1.09,2.44
2011.03.08 17:59:03.269,1.56888,1.56937,1.09,2.44
2011.03.08 17:59:04.648,1.56887,1.56937,1.84,2.44
2011.03.08 17:59:06.745,1.56888,1.56941,2.97,2.37
2011.03.08 17:59:06.965,1.56892,1.56945,2.52,2.44
2011.03.08 17:59:12.916,1.56892,1.56945,1.77,2.44
2011.03.08 17:59:16.056,1.56894,1.56945,1.43,2.44
2011.03.08 17:59:16.166,1.56894,1.56945,1.58,2.44
2011.03.08 17:59:16.387,1.56891,1.56945,2.14,2.44
2011.03.08 17:59:17.527,1.56893,1.56945,1.77,2.44
2011.03.08 17:59:25.806,1.56902,1.56953,1.43,2.82
2011.03.08 17:59:26.027,1.56902,1.56946,1.43,2.44
2011.03.08 17:59:26.135,1.56894,1.56946,1.58,2.44
2011.03.08 17:59:26.717,1.56897,1.56946,1.09,1.69
2011.03.08 17:59:28.757,1.56927,1.56956,1.50,1.80
2011.03.08 17:59:28.867,1.5692,1.56972,2.44,2.37
2011.03.08 17:59:29.087,1.56927,1.5698,1.69,3.87
2011.03.08 17:59:29.526,1.56924,1.56979,1.62,1.50
2011.03.08 17:59:29.747,1.56927,1.56986,1.69,1.32
2011.03.08 17:59:30.296,1.56929,1.56979,1.50,2.44
2011.03.08 17:59:31.506,1.56929,1.56979,1.50,2.44
2011.03.08 17:59:33.270,1.56929,1.56969,1.50,1.50
2011.03.08 17:59:33.597,1.56929,1.56968,2.44,2.37
2011.03.08 17:59:35.005,1.56929,1.56978,3.19,1.50
2011.03.08 17:59:36.138,1.56933,1.56986,1.69,2.82
2011.03.08 17:59:37.065,1.56933,1.56986,1.24,2.82
2011.03.08 17:59:37.506,1.56935,1.56986,1.80,1.32
2011.03.08 17:59:37.726,1.5694,1.56995,1.43,2.44
2011.03.08 17:59:37.835,1.56938,1.56992,1.32,2.37
2011.03.08 17:59:38.495,1.56936,1.56992,2.89,2.37
2011.03.08 17:59:38.605,1.56936,1.56992,3.04,2.37
2011.03.08 17:59:40.038,1.56945,1.56993,1.50,2.37
2011.03.08 17:59:40.584,1.56945,1.56985,1.50,2.37
2011.03.08 17:59:40.954,1.56938,1.56985,1.28,2.37
2011.03.08 17:59:41.506,1.56933,1.56985,2.40,2.37
2011.03.08 17:59:41.727,1.56933,1.56986,3.23,2.44
2011.03.08 17:59:42.095,1.56945,1.56991,2.44,1.62
2011.03.08 17:59:42.426,1.56949,1.57001,2.37,2.44
2011.03.08 17:59:42.756,1.56953,1.57009,1.43,2.37
2011.03.08 17:59:43.350,1.56947,1.57011,1.80,2.44
2011.03.08 17:59:43.567,1.56947,1.57009,1.65,2.37
2011.03.08 17:59:43.896,1.56947,1.57011,1.80,2.44
2011.03.08 17:59:44.447,1.56944,1.57007,1.84,2.37
2011.03.08 17:59:45.014,1.56944,1.57007,2.59,2.37
2011.03.08 17:59:45.238,1.56947,1.57002,1.58,1.32
2011.03.08 17:59:45.710,1.56947,1.56992,1.50,1.43
2011.03.08 17:59:46.867,1.56947,1.56992,1.50,1.43
2011.03.08 17:59:47.084,1.56948,1.56994,1.50,3.12
2011.03.08 17:59:49.016,1.56947,1.56994,1.69,2.93
2011.03.08 17:59:49.345,1.56948,1.56993,1.50,2.37
2011.03.08 17:59:51.216,1.56947,1.56993,1.50,2.37
2011.03.08 17:59:51.765,1.56948,1.56993,1.50,2.37
2011.03.08 17:59:51.875,1.56936,1.56993,3.12,2.37
2011.03.08 17:59:53.065,1.56936,1.56993,2.59,2.37
2011.03.08 17:59:56.477,1.56942,1.56985,1.58,1.50
2011.03.08 17:59:56.587,1.56933,1.56985,2.70,2.44
2011.03.08 17:59:56.697,1.56933,1.56985,2.85,2.44
2011.03.08 17:59:57.465,1.56933,1.56985,2.10,2.44
2011.03.08 17:59:57.694,1.56933,1.56985,2.10,2.44
2011.03.08 17:59:58.516,1.56943,1.56985,1.24,1.69
2011.03.08 17:59:58.736,1.56948,1.56995,1.09,1.32
