2011.03.07 08:36:33.634,1.58306,1.58361,1.50,1.32
2011.03.07 08:36:33.743,1.58299,1.58363,1.32,1.92
2011.03.07 08:36:34.292,1.58307,1.5837,1.09,2.29
2011.03.07 08:36:34.933,1.58313,1.58372,1.35,1.09
2011.03.07 08:36:35.042,1.58313,1.58376,2.29,1.47
2011.03.07 08:36:36.224,1.58307,1.58372,1.09,1.32
2011.03.07 08:36:37.404,1.58304,1.58365,3.04,1.32
2011.03.07 08:36:37.513,1.58304,1.58358,1.35,1.32
2011.03.07 08:36:37.622,1.58296,1.58358,1.54,1.32
2011.03.07 08:36:39.942,1.58296,1.58356,1.54,1.02
2011.03.07 08:36:40.271,1.58295,1.58352,1.32,1.32
2011.03.07 08:36:42.443,1.58288,1.5835,1.32,1.32
2011.03.07 08:36:46.949,1.58288,1.58347,1.32,1.69
2011.03.07 08:36:47.394,1.58289,1.58343,1.32,1.09
2011.03.07 08:36:48.203,1.58284,1.58342,3.04,1.09
2011.03.07 08:36:48.993,1.58283,1.58333,2.10,1.32
2011.03.07 08:36:49.102,1.58272,1.58333,1.47,3.19
2011.03.07 08:36:49.483,1.58272,1.58325,1.32,1.32
2011.03.07 08:36:49.593,1.58269,1.58325,1.92,1.32
2011.03.07 08:36:49.702,1.58266,1.58325,1.09,3.42
2011.03.07 08:36:49.922,1.58269,1.58325,2.07,1.32
2011.03.07 08:36:50.473,1.58269,1.5833,2.07,1.32
2011.03.07 08:36:50.583,1.58273,1.58335,2.29,1.69
2011.03.07 08:36:53.543,1.58273,1.58342,1.69,1.32
2011.03.07 08:36:55.081,1.58277,1.58341,1.35,2.48
2011.03.07 08:36:55.303,1.58269,1.58333,1.99,2.74
2011.03.07 08:36:55.742,1.58278,1.58341,1.09,1.13
2011.03.07 08:36:55.962,1.58285,1.58347,2.67,1.09
2011.03.07 08:36:56.511,1.58285,1.58348,2.67,1.47
2011.03.07 08:36:59.742,1.58285,1.58334,1.73,1.32
2011.03.07 08:36:59.965,1.5827,1.58334,1.32,1.73
2011.03.07 08:37:00.731,1.58265,1.58331,2.29,1.32
2011.03.07 08:37:01.981,1.58267,1.58336,2.07,2.10
2011.03.07 08:37:02.312,1.58265,1.58336,1.69,1.73
2011.03.07 08:37:04.022,1.58269,1.58336,1.09,1.88
2011.03.07 08:37:04.614,1.58267,1.58336,1.02,1.80
2011.03.07 08:37:05.918,1.58274,1.58337,1.88,1.88
2011.03.07 08:37:06.111,1.58274,1.58337,1.73,2.03
2011.03.07 08:37:06.622,1.58274,1.58337,1.73,1.88
2011.03.07 08:37:08.115,1.58274,1.58337,1.88,2.03
2011.03.07 08:37:10.163,1.58274,1.58337,1.73,2.03
2011.03.07 08:37:10.933,1.58272,1.58337,1.92,3.53
2011.03.07 08:37:11.594,1.58275,1.58337,1.35,2.18
2011.03.07 08:37:12.141,1.58274,1.58337,1.73,2.18
2011.03.07 08:37:13.072,1.58275,1.58337,1.35,2.18
2011.03.07 08:37:13.672,1.5827,1.58332,1.09,1.50
2011.03.07 08:37:15.176,1.5827,1.58334,1.09,2.03
2011.03.07 08:37:16.332,1.5827,1.58334,1.02,1.80
2011.03.07 08:37:19.002,1.58273,1.58336,1.88,1.73
2011.03.07 08:37:19.331,1.58269,1.58332,1.84,2.44
2011.03.07 08:37:21.723,1.5827,1.58332,2.07,2.74
2011.03.07 08:37:23.785,1.5827,1.58332,1.99,2.52
2011.03.07 08:37:24.664,1.5827,1.58332,2.07,2.59
2011.03.07 08:37:24.883,1.5827,1.58332,2.22,2.44
2011.03.07 08:37:24.992,1.5827,1.58332,2.07,2.59
2011.03.07 08:37:25.102,1.5827,1.58332,1.92,2.74
2011.03.07 08:37:25.322,1.5827,1.58332,1.92,2.59
2011.03.07 08:37:25.543,1.5827,1.58328,1.32,2.44
2011.03.07 08:37:29.133,1.58265,1.58327,2.82,2.22
2011.03.07 08:37:38.133,1.58265,1.58324,1.32,1.50
2011.03.07 08:37:38.902,1.58265,1.58323,1.47,1.50
2011.03.07 08:37:39.453,1.58265,1.58327,1.47,2.07
2011.03.07 08:37:42.363,1.58265,1.58327,1.09,2.22
2011.03.07 08:37:46.353,1.58264,1.58322,1.32,1.50
2011.03.07 08:37:46.463,1.58265,1.58322,1.09,1.35
2011.03.07 08:37:47.942,1.58265,1.58321,1.09,1.35
2011.03.07 08:37:48.721,1.58265,1.58322,1.09,1.50
2011.03.07 08:37:50.572,1.58264,1.58322,1.32,1.65
2011.03.07 08:37:50.930,1.58264,1.58321,1.32,1.50
2011.03.07 08:37:51.814,1.58264,1.58323,1.32,1.65
2011.03.07 08:37:51.923,1.58264,1.58313,1.32,1.35
2011.03.07 08:37:52.363,1.58264,1.58319,1.32,1.50
2011.03.07 08:37:52.473,1.58258,1.58319,1.09,1.50
2011.03.07 08:37:53.103,1.58258,1.58321,2.29,1.69
2011.03.07 08:37:53.622,1.58258,1.58321,2.44,1.69
2011.03.07 08:37:54.083,1.58259,1.58317,1.69,1.09
2011.03.07 08:37:57.032,1.58252,1.58313,2.29,1.09
2011.03.07 08:37:57.252,1.58258,1.58312,1.69,1.35
2011.03.07 08:37:57.772,1.58258,1.58315,1.69,1.69
2011.03.07 08:38:00.304,1.58252,1.58313,1.09,2.07
2011.03.07 08:38:00.632,1.5825,1.58311,2.74,1.32
2011.03.07 08:38:26.072,1.5825,1.58308,1.32,1.35
2011.03.07 08:38:27.606,1.58252,1.58314,2.29,1.02
2011.03.07 08:38:28.964,1.5825,1.58308,1.32,1.09
2011.03.07 08:38:29.924,1.58249,1.58309,1.32,2.82
2011.03.07 08:38:46.726,1.58249,1.58306,1.32,1.69
2011.03.07 08:38:49.045,1.58249,1.58306,1.32,1.54
2011.03.07 08:38:49.482,1.58249,1.583,1.32,1.35
2011.03.07 08:38:49.923,1.58249,1.58306,1.32,1.69
2011.03.07 08:38:50.527,1.58249,1.58306,1.32,1.54
2011.03.07 08:38:50.645,1.58249,1.58306,1.32,1.69
2011.03.07 08:38:50.973,1.58249,1.58306,1.32,1.54
2011.03.07 08:38:51.223,1.58249,1.58304,1.32,1.69
2011.03.07 08:38:51.442,1.58249,1.58306,1.32,1.54
2011.03.07 08:38:51.552,1.58249,1.58304,1.32,1.69
2011.03.07 08:38:52.274,1.58249,1.58303,1.32,1.50
2011.03.07 08:38:52.806,1.5824,1.58303,3.04,2.44
2011.03.07 08:38:55.426,1.5824,1.58297,1.69,1.39
2011.03.07 08:38:55.642,1.5824,1.58295,1.69,1.54
2011.03.07 08:39:00.493,1.5824,1.58294,1.69,1.69
2011.03.07 08:39:00.714,1.58237,1.58293,1.09,1.09
2011.03.07 08:39:02.313,1.58232,1.58295,1.54,1.32
2011.03.07 08:39:02.463,1.58242,1.58296,1.02,1.73
2011.03.07 08:39:03.952,1.58243,1.58302,1.09,1.09
2011.03.07 08:39:04.503,1.58249,1.58304,1.32,1.69
2011.03.07 08:39:04.943,1.58242,1.58303,1.69,1.09
2011.03.07 08:39:05.053,1.58242,1.58303,1.69,1.02
2011.03.07 08:39:05.603,1.58242,1.58303,1.69,1.24
2011.03.07 08:39:06.688,1.58242,1.58299,1.69,1.54
2011.03.07 08:39:12.371,1.58242,1.58303,1.09,1.47
2011.03.07 08:39:14.383,1.58241,1.58308,1.24,1.09
2011.03.07 08:39:16.142,1.58241,1.58308,1.09,1.09
2011.03.07 08:39:17.496,1.58241,1.58309,1.24,2.29
2011.03.07 08:39:18.042,1.58248,1.58311,1.35,2.29
2011.03.07 08:39:18.412,1.58245,1.58308,1.54,1.09
2011.03.07 08:39:22.392,1.58241,1.5831,1.47,2.59
2011.03.07 08:39:22.564,1.58241,1.5831,1.47,2.44
2011.03.07 08:39:25.023,1.58236,1.58302,2.18,1.02
2011.03.07 08:39:25.352,1.58246,1.58302,2.29,1.02
2011.03.07 08:39:25.462,1.58246,1.58305,2.29,1.39
2011.03.07 08:39:26.352,1.58246,1.58308,1.35,1.62
2011.03.07 08:39:26.998,1.5824,1.58308,1.09,1.62
2011.03.07 08:39:30.232,1.58245,1.58309,1.32,2.18
2011.03.07 08:39:30.562,1.58251,1.58304,1.35,1.32
2011.03.07 08:39:30.672,1.58244,1.58304,1.47,1.32
2011.03.07 08:39:32.223,1.58239,1.58303,2.10,1.09
2011.03.07 08:39:32.332,1.58232,1.58296,2.22,2.29
2011.03.07 08:39:32.442,1.58242,1.58296,1.02,2.10
2011.03.07 08:39:32.552,1.58244,1.58296,1.32,1.35
2011.03.07 08:39:32.662,1.58246,1.5831,2.29,3.19
2011.03.07 08:39:32.992,1.58244,1.5831,1.32,3.12
2011.03.07 08:39:33.173,1.58244,1.5831,1.32,3.19
2011.03.07 08:39:33.762,1.58238,1.58303,2.44,1.02
2011.03.07 08:39:36.362,1.58232,1.58296,2.59,1.73
2011.03.07 08:39:36.702,1.58228,1.58292,2.07,2.67
2011.03.07 08:39:38.512,1.58228,1.58287,2.22,1.09
2011.03.07 08:39:40.558,1.58227,1.58288,2.07,1.09
2011.03.07 08:39:41.663,1.58226,1.58286,1.69,1.69
2011.03.07 08:39:42.413,1.58226,1.58286,1.47,1.92
2011.03.07 08:39:42.523,1.58226,1.58286,1.32,1.99
2011.03.07 08:39:42.632,1.58226,1.58286,1.47,1.92
2011.03.07 08:39:42.852,1.58228,1.58287,1.84,1.32
2011.03.07 08:39:43.412,1.58233,1.58291,1.09,1.69
2011.03.07 08:39:50.335,1.58227,1.58288,1.24,1.47
2011.03.07 08:39:51.123,1.58231,1.58288,1.69,1.47
2011.03.07 08:39:56.472,1.58233,1.58287,1.09,1.09
2011.03.07 08:39:58.023,1.5824,1.58295,2.29,1.99
2011.03.07 08:39:58.244,1.5824,1.58287,1.54,1.09
2011.03.07 08:39:59.203,1.58238,1.58298,1.09,2.29
2011.03.07 08:39:59.312,1.58256,1.58308,1.32,1.69
2011.03.07 08:39:59.972,1.58262,1.5832,2.29,1.69
2011.03.07 08:40:01.493,1.58263,1.58315,1.54,1.32
2011.03.07 08:40:02.292,1.58265,1.58322,1.32,1.02
2011.03.07 08:40:04.093,1.58261,1.58324,2.67,1.32
2011.03.07 08:40:04.203,1.58261,1.58313,1.32,1.35
2011.03.07 08:40:04.423,1.58261,1.58322,1.47,2.29
2011.03.07 08:40:04.752,1.58261,1.58318,1.47,1.35
2011.03.07 08:40:04.862,1.58261,1.58318,1.39,1.35
2011.03.07 08:40:06.622,1.58261,1.58318,1.62,1.35
2011.03.07 08:40:06.833,1.58265,1.58322,1.32,1.35
2011.03.07 08:40:07.162,1.58272,1.58325,1.02,1.32
2011.03.07 08:40:09.492,1.58262,1.58324,1.62,1.32
2011.03.07 08:40:09.713,1.58262,1.58322,1.47,2.29
2011.03.07 08:40:10.972,1.58259,1.58322,2.10,1.09
2011.03.07 08:40:11.082,1.58259,1.58312,1.35,1.32
2011.03.07 08:40:11.192,1.58248,1.58312,1.47,1.32
2011.03.07 08:40:11.302,1.58243,1.58311,1.24,1.32
2011.03.07 08:40:13.023,1.58242,1.58307,1.62,1.92
2011.03.07 08:40:13.386,1.58243,1.58309,1.92,2.44
2011.03.07 08:40:15.732,1.58242,1.58307,1.47,2.07
2011.03.07 08:40:17.421,1.58242,1.58307,1.39,1.99
2011.03.07 08:40:18.523,1.58242,1.58307,1.39,2.07
2011.03.07 08:40:25.203,1.58242,1.58306,1.32,1.09
2011.03.07 08:40:25.532,1.58237,1.583,1.09,2.29
2011.03.07 08:40:29.922,1.58236,1.58298,2.22,1.32
2011.03.07 08:40:30.493,1.58242,1.58298,1.09,1.32
2011.03.07 08:40:34.733,1.58239,1.58297,1.32,1.02
2011.03.07 08:40:36.343,1.58239,1.58293,1.32,1.09
2011.03.07 08:40:39.389,1.58239,1.58291,1.39,2.29
2011.03.07 08:40:39.504,1.58243,1.58291,1.02,1.54
2011.03.07 08:40:40.602,1.58237,1.58291,1.02,2.29
2011.03.07 08:40:43.804,1.58237,1.58291,1.09,2.29
2011.03.07 08:40:51.834,1.5823,1.58292,1.99,1.09
2011.03.07 08:40:51.942,1.5823,1.58292,1.84,1.09
2011.03.07 08:40:52.272,1.5823,1.58291,1.62,1.54
2011.03.07 08:40:53.256,1.5823,1.58291,1.62,1.54
2011.03.07 08:40:53.582,1.58233,1.58291,1.24,1.35
2011.03.07 08:40:53.946,1.58238,1.58299,1.09,1.54
2011.03.07 08:40:54.058,1.58257,1.58311,1.32,1.35
2011.03.07 08:40:54.273,1.58258,1.58323,1.92,2.03
2011.03.07 08:40:54.492,1.5825,1.58314,2.10,2.44
2011.03.07 08:40:54.603,1.58244,1.58306,1.32,1.32
2011.03.07 08:40:58.102,1.58243,1.58298,1.32,2.29
2011.03.07 08:41:00.414,1.58245,1.58303,1.32,2.44
2011.03.07 08:41:06.422,1.58243,1.58301,1.32,1.09
2011.03.07 08:41:08.123,1.58246,1.58308,1.02,1.99
2011.03.07 08:41:09.134,1.58246,1.58308,1.02,2.07
2011.03.07 08:41:10.119,1.58246,1.58304,1.24,1.92
2011.03.07 08:41:10.452,1.58246,1.58309,1.09,2.29
2011.03.07 08:41:10.672,1.58241,1.583,1.62,2.29
2011.03.07 08:41:10.783,1.58249,1.583,1.09,1.35
2011.03.07 08:41:11.343,1.58249,1.58305,1.09,1.32
2011.03.07 08:41:11.563,1.58243,1.58304,1.99,1.32
2011.03.07 08:41:12.222,1.58243,1.58304,2.22,1.32
2011.03.07 08:41:12.984,1.58244,1.58301,1.09,2.29
2011.03.07 08:41:13.902,1.58249,1.58301,1.32,2.29
2011.03.07 08:41:15.214,1.58245,1.58305,1.47,2.29
2011.03.07 08:41:15.543,1.58243,1.58295,1.09,1.32
2011.03.07 08:41:45.393,1.58245,1.583,1.09,1.32
2011.03.07 08:41:51.132,1.58242,1.58296,1.02,2.29
2011.03.07 08:41:57.843,1.58238,1.58293,1.32,1.09
2011.03.07 08:41:59.196,1.58233,1.5828,1.69,2.29
2011.03.07 08:41:59.303,1.58238,1.5828,1.32,1.35
2011.03.07 08:41:59.863,1.58238,1.58287,1.32,2.29
2011.03.07 08:42:01.163,1.58233,1.58287,1.69,1.54
2011.03.07 08:42:01.843,1.58233,1.58282,1.69,1.35
2011.03.07 08:42:02.172,1.58229,1.58286,1.32,2.29
2011.03.07 08:42:02.722,1.58229,1.58284,1.32,1.54
2011.03.07 08:42:08.018,1.58229,1.58286,1.32,1.69
2011.03.07 08:42:09.299,1.58229,1.58284,1.32,1.54
2011.03.07 08:42:09.561,1.58225,1.58284,1.39,1.43
2011.03.07 08:42:09.673,1.58225,1.58284,1.39,1.35
2011.03.07 08:42:09.782,1.58225,1.58286,1.39,1.35
2011.03.07 08:42:10.003,1.58228,1.58284,2.14,1.35
2011.03.07 08:42:10.111,1.58228,1.5829,2.14,1.73
2011.03.07 08:42:10.442,1.58228,1.58291,2.37,1.88
2011.03.07 08:42:10.552,1.58228,1.58291,2.22,1.88
2011.03.07 08:42:10.882,1.58228,1.58291,2.22,1.80
2011.03.07 08:42:12.413,1.5823,1.58292,1.02,1.50
2011.03.07 08:42:13.183,1.58225,1.58286,1.69,1.35
2011.03.07 08:42:13.514,1.58226,1.5828,1.69,1.35
2011.03.07 08:42:15.163,1.58226,1.5828,1.69,1.50
2011.03.07 08:42:15.612,1.58226,1.58275,1.69,1.35
2011.03.07 08:42:15.832,1.58226,1.58281,1.69,1.35
2011.03.07 08:42:16.053,1.58226,1.58281,1.69,1.50
2011.03.07 08:42:16.382,1.58214,1.58276,1.09,1.54
2011.03.07 08:42:16.602,1.58214,1.58276,1.24,1.54
2011.03.07 08:42:16.823,1.58215,1.58279,2.07,1.92
2011.03.07 08:42:17.065,1.58215,1.58279,2.22,1.92
2011.03.07 08:42:17.304,1.58215,1.58279,2.07,1.92
2011.03.07 08:42:18.248,1.58215,1.58279,2.22,2.07
2011.03.07 08:42:21.460,1.58215,1.58279,2.22,1.92
2011.03.07 08:42:22.665,1.58214,1.58279,2.44,2.07
2011.03.07 08:42:23.192,1.5822,1.58281,1.35,1.47
2011.03.07 08:42:23.764,1.5822,1.58281,1.50,1.47
2011.03.07 08:42:24.752,1.58222,1.5828,1.09,1.47
2011.03.07 08:42:25.363,1.58228,1.58283,1.09,2.25
2011.03.07 08:42:26.753,1.58223,1.58284,2.59,2.25
2011.03.07 08:42:29.884,1.58223,1.58281,1.09,1.88
2011.03.07 08:42:29.992,1.58223,1.58281,1.09,2.07
2011.03.07 08:42:30.582,1.58223,1.58281,1.09,1.92
2011.03.07 08:42:33.176,1.58223,1.58282,2.44,1.62
2011.03.07 08:42:35.184,1.58223,1.58282,1.02,1.39
2011.03.07 08:42:36.123,1.58223,1.58282,1.02,1.47
2011.03.07 08:42:36.673,1.58225,1.58283,1.32,1.09
2011.03.07 08:42:37.074,1.58225,1.58286,1.32,1.50
2011.03.07 08:42:37.914,1.58225,1.58286,1.47,1.50
2011.03.07 08:42:39.162,1.58225,1.58286,1.32,1.65
2011.03.07 08:42:39.713,1.58223,1.58284,1.09,2.44
2011.03.07 08:42:40.262,1.58222,1.58283,1.09,1.84
2011.03.07 08:42:40.813,1.58223,1.58284,2.59,1.09
2011.03.07 08:42:40.924,1.58228,1.58286,1.47,1.50
2011.03.07 08:42:41.033,1.58228,1.58286,1.32,1.35
2011.03.07 08:42:41.143,1.58223,1.58278,1.84,1.35
2011.03.07 08:42:41.389,1.58223,1.5828,1.84,1.35
2011.03.07 08:42:41.933,1.58223,1.58279,1.84,1.35
2011.03.07 08:42:42.504,1.58223,1.58278,1.69,1.43
2011.03.07 08:42:43.224,1.58218,1.58278,1.09,1.43
2011.03.07 08:42:43.553,1.58228,1.58286,1.32,2.44
2011.03.07 08:42:43.882,1.58222,1.58278,1.09,2.29
2011.03.07 08:42:45.802,1.58219,1.58276,1.09,1.32
2011.03.07 08:42:46.352,1.58218,1.58276,1.09,1.32
2011.03.07 08:42:46.982,1.58219,1.58276,1.09,1.32
2011.03.07 08:42:47.545,1.58228,1.58282,1.02,1.02
2011.03.07 08:42:47.874,1.58228,1.58279,1.02,2.29
2011.03.07 08:42:48.203,1.58226,1.58282,1.32,1.02
2011.03.07 08:42:49.345,1.58226,1.58278,1.32,1.69
2011.03.07 08:42:49.862,1.58226,1.58278,1.32,1.69
2011.03.07 08:42:50.355,1.58226,1.58278,1.32,1.84
2011.03.07 08:42:54.324,1.58227,1.58278,1.09,1.69
2011.03.07 08:42:54.444,1.58226,1.58278,1.32,1.84
2011.03.07 08:42:54.887,1.58227,1.5828,1.09,1.69
2011.03.07 08:43:00.472,1.58227,1.58279,1.02,1.62
2011.03.07 08:43:01.494,1.58227,1.58279,1.02,1.35
2011.03.07 08:43:01.713,1.58227,1.58284,1.02,1.62
2011.03.07 08:43:01.822,1.58224,1.58283,1.32,1.65
2011.03.07 08:43:01.932,1.58228,1.58283,1.02,1.43
2011.03.07 08:43:02.922,1.58224,1.58285,1.32,2.22
2011.03.07 08:43:03.143,1.58227,1.58285,1.09,1.92
2011.03.07 08:43:03.803,1.58224,1.58282,1.32,2.29
2011.03.07 08:43:05.172,1.58224,1.58285,1.32,1.32
2011.03.07 08:43:06.923,1.58228,1.58286,1.09,2.67
2011.03.07 08:43:07.042,1.58225,1.58286,1.09,1.92
2011.03.07 08:43:08.273,1.58228,1.58286,1.02,2.67
2011.03.07 08:43:11.623,1.58234,1.58286,1.32,1.09
2011.03.07 08:43:11.865,1.58234,1.58289,1.32,2.29
2011.03.07 08:43:15.215,1.58226,1.58286,1.69,1.69
2011.03.07 08:43:15.543,1.58234,1.5829,1.32,1.35
2011.03.07 08:43:15.653,1.58226,1.58288,3.19,1.09
2011.03.07 08:43:16.953,1.58226,1.58275,1.69,1.35
2011.03.07 08:43:17.063,1.58226,1.58285,1.69,1.54
2011.03.07 08:43:17.172,1.58225,1.58287,1.32,1.92
2011.03.07 08:43:18.864,1.58225,1.58287,1.32,2.37
2011.03.07 08:43:21.830,1.58226,1.58287,1.69,1.99
2011.03.07 08:43:22.753,1.58226,1.58287,1.69,1.69
2011.03.07 08:43:24.683,1.58231,1.58294,2.82,1.54
2011.03.07 08:43:24.793,1.58246,1.583,1.35,1.32
2011.03.07 08:43:25.122,1.58244,1.58307,1.50,2.29
2011.03.07 08:43:27.104,1.58238,1.58305,2.18,1.32
2011.03.07 08:43:27.213,1.5823,1.5831,2.08,1.24
2011.03.07 08:43:29.194,1.58229,1.5831,1.09,1.09
2011.03.07 08:43:29.682,1.58229,1.5831,1.02,1.17
2011.03.07 08:43:29.792,1.58229,1.5831,1.09,1.09
2011.03.07 08:43:31.722,1.58236,1.5831,2.25,1.09
2011.03.07 08:43:32.052,1.58236,1.5831,2.25,1.24
2011.03.07 08:43:32.492,1.58232,1.5831,1.05,1.24
2011.03.07 08:43:34.473,1.58228,1.583,1.09,1.50
2011.03.07 08:43:36.365,1.58229,1.583,1.09,1.65
2011.03.07 08:43:38.423,1.58229,1.583,1.09,2.85
2011.03.07 08:43:39.614,1.58232,1.583,2.25,1.50
2011.03.07 08:43:40.163,1.58232,1.58304,1.05,1.50
2011.03.07 08:43:40.382,1.58233,1.58305,1.05,3.53
2011.03.07 08:43:41.252,1.58231,1.58305,2.25,3.53
2011.03.07 08:43:42.272,1.58232,1.58305,2.25,3.53
2011.03.07 08:43:42.382,1.58241,1.58305,1.73,3.38
2011.03.07 08:43:42.493,1.58241,1.58305,2.10,1.50
2011.03.07 08:43:43.066,1.58241,1.58305,2.25,1.50
2011.03.07 08:43:43.925,1.58242,1.58307,2.10,1.88
2011.03.07 08:43:45.297,1.5824,1.58306,2.18,1.80
2011.03.07 08:43:45.893,1.5824,1.58306,2.25,1.73
2011.03.07 08:43:46.553,1.5825,1.58311,1.35,1.09
2011.03.07 08:43:47.972,1.5825,1.58312,1.50,1.09
2011.03.07 08:43:49.114,1.5825,1.58311,1.35,1.09
2011.03.07 08:43:49.367,1.5825,1.58313,1.50,1.09
2011.03.07 08:43:52.208,1.5825,1.58315,1.88,1.62
2011.03.07 08:43:55.153,1.5825,1.58315,1.80,1.39
2011.03.07 08:43:55.992,1.5825,1.58315,2.03,1.47
2011.03.07 08:43:56.645,1.5825,1.58315,1.88,1.62
2011.03.07 08:43:56.764,1.5825,1.58315,2.03,1.47
2011.03.07 08:43:57.122,1.5825,1.58315,1.88,1.62
2011.03.07 08:43:57.344,1.5825,1.58315,2.03,1.47
2011.03.07 08:43:57.561,1.5825,1.58315,1.88,1.62
2011.03.07 08:43:57.782,1.5825,1.58315,2.03,1.47
2011.03.07 08:43:57.893,1.5825,1.58315,1.88,1.62
2011.03.07 08:44:00.686,1.5825,1.58315,1.88,1.47
2011.03.07 08:44:01.674,1.5825,1.58315,1.80,1.47
2011.03.07 08:44:02.493,1.58251,1.58315,1.39,1.99
2011.03.07 08:44:03.592,1.58256,1.58319,1.62,2.44
2011.03.07 08:44:12.462,1.58257,1.58319,1.35,1.09
2011.03.07 08:44:12.877,1.58257,1.58319,1.43,1.02
2011.03.07 08:44:13.104,1.58258,1.5832,1.32,1.80
2011.03.07 08:44:13.324,1.58297,1.5832,1.32,1.35
2011.03.07 08:44:13.434,1.58297,1.58352,2.67,1.02
2011.03.07 08:44:13.543,1.58297,1.58348,1.73,1.02
2011.03.07 08:44:16.533,1.58297,1.58361,1.73,1.17
2011.03.07 08:44:16.644,1.58301,1.58362,1.35,1.09
2011.03.07 08:44:16.753,1.58301,1.58355,2.29,1.09
2011.03.07 08:44:17.082,1.58292,1.58354,2.29,2.44
2011.03.07 08:44:17.412,1.5828,1.58341,1.32,1.32
2011.03.07 08:44:28.834,1.58285,1.58345,1.54,1.47
2011.03.07 08:44:29.383,1.58285,1.58347,2.29,1.09
2011.03.07 08:44:31.713,1.58293,1.58351,1.69,1.35
2011.03.07 08:44:32.043,1.58302,1.58358,2.29,1.09
2011.03.07 08:44:34.532,1.58298,1.58357,1.32,1.39
2011.03.07 08:44:38.973,1.58298,1.58361,1.32,1.73
2011.03.07 08:44:39.083,1.583,1.58361,1.69,1.35
2011.03.07 08:44:39.192,1.58302,1.5837,2.29,2.82
2011.03.07 08:44:42.565,1.58306,1.5837,1.88,1.47
2011.03.07 08:44:43.113,1.58307,1.5837,1.73,1.47
2011.03.07 08:44:43.916,1.58307,1.5837,1.88,1.47
2011.03.07 08:44:44.763,1.58316,1.58377,2.44,2.10
2011.03.07 08:44:44.874,1.58324,1.58387,1.32,1.62
2011.03.07 08:44:44.984,1.58323,1.58372,1.73,2.44
2011.03.07 08:44:45.202,1.58311,1.58368,1.32,1.54
2011.03.07 08:44:45.312,1.58306,1.58368,1.69,2.29
2011.03.07 08:44:45.753,1.58306,1.58368,1.69,1.62
2011.03.07 08:44:49.082,1.58311,1.58372,1.32,2.07
2011.03.07 08:44:49.526,1.5831,1.5837,1.73,1.32
2011.03.07 08:44:49.743,1.58305,1.58366,1.32,2.29
2011.03.07 08:44:49.853,1.58296,1.58357,1.32,1.32
2011.03.07 08:44:50.072,1.58303,1.58364,2.29,1.69
2011.03.07 08:44:59.118,1.58303,1.58366,2.74,2.10
2011.03.07 08:44:59.333,1.5832,1.5838,1.32,1.09
2011.03.07 08:45:01.672,1.58321,1.58377,2.29,1.09
2011.03.07 08:45:02.004,1.58334,1.58377,1.13,1.54
2011.03.07 08:45:03.692,1.58334,1.58382,1.32,2.29
2011.03.07 08:45:04.024,1.58337,1.58383,1.32,1.02
2011.03.07 08:45:06.264,1.58337,1.58387,1.13,1.09
2011.03.07 08:45:07.003,1.58337,1.58377,1.13,1.09
2011.03.07 08:45:07.442,1.58329,1.58382,1.69,2.29
2011.03.07 08:45:07.553,1.58333,1.58382,2.07,2.29
2011.03.07 08:45:08.213,1.58333,1.58381,1.13,1.09
2011.03.07 08:45:08.983,1.58337,1.58386,1.32,2.29
2011.03.07 08:45:12.293,1.58339,1.58387,1.69,1.09
2011.03.07 08:45:14.335,1.58339,1.58389,2.44,1.09
2011.03.07 08:45:15.472,1.58347,1.58389,1.13,1.09
2011.03.07 08:45:16.254,1.58347,1.58396,1.13,1.54
2011.03.07 08:45:16.912,1.58347,1.58398,1.13,1.24
2011.03.07 08:45:17.244,1.58347,1.58393,1.13,1.09
2011.03.07 08:45:17.770,1.58339,1.58393,1.50,1.09
2011.03.07 08:45:19.954,1.58346,1.58393,1.32,1.09
2011.03.07 08:45:23.524,1.58341,1.58397,1.09,1.32
2011.03.07 08:45:33.762,1.58342,1.58397,1.09,1.32
2011.03.07 08:45:36.203,1.58346,1.58397,1.35,1.32
2011.03.07 08:45:36.370,1.58338,1.58397,2.67,1.32
2011.03.07 08:45:37.595,1.58339,1.58397,1.69,1.32
2011.03.07 08:45:38.142,1.5834,1.58397,1.54,1.47
2011.03.07 08:45:38.722,1.5834,1.58397,1.62,1.32
2011.03.07 08:45:39.396,1.5834,1.58397,1.54,1.47
2011.03.07 08:45:39.934,1.5834,1.58399,1.54,1.47
2011.03.07 08:45:42.715,1.58338,1.58395,1.32,2.29
2011.03.07 08:45:44.693,1.58338,1.58395,1.32,1.35
2011.03.07 08:45:44.913,1.58355,1.58416,2.67,1.62
2011.03.07 08:45:45.553,1.58355,1.58416,1.32,1.47
2011.03.07 08:45:45.882,1.58352,1.58412,1.73,1.09
2011.03.07 08:45:47.650,1.58343,1.58402,1.69,2.44
2011.03.07 08:45:47.757,1.58339,1.58396,2.29,1.32
2011.03.07 08:45:52.973,1.58342,1.58401,1.09,1.09
2011.03.07 08:45:59.054,1.58342,1.58396,2.44,1.32
2011.03.07 08:45:59.433,1.58342,1.58396,1.09,1.32
2011.03.07 08:46:02.822,1.5834,1.58396,1.69,1.32
2011.03.07 08:46:05.413,1.58339,1.58391,1.09,1.32
2011.03.07 08:46:06.132,1.58338,1.58387,1.09,1.09
2011.03.07 08:46:06.706,1.58339,1.58391,1.09,1.32
