2011.03.11 07:17:22.142,1.5651,1.56585,2.37,1.09
2011.03.11 07:17:22.799,1.5651,1.56586,3.12,2.07
2011.03.11 07:17:22.926,1.5651,1.56586,3.12,1.77
2011.03.11 07:17:23.916,1.56512,1.56586,1.09,2.07
2011.03.11 07:17:24.432,1.5651,1.56586,3.12,2.22
2011.03.11 07:17:25.152,1.5651,1.56586,3.12,2.22
2011.03.11 07:17:25.262,1.5651,1.56586,3.12,2.07
2011.03.11 07:17:26.142,1.56509,1.56579,2.37,1.88
2011.03.11 07:17:26.911,1.56509,1.56579,2.37,1.73
2011.03.11 07:17:27.241,1.56517,1.56587,1.62,1.92
2011.03.11 07:17:27.351,1.56527,1.56594,2.37,1.05
2011.03.11 07:17:27.462,1.56519,1.5659,2.37,2.33
2011.03.11 07:17:27.573,1.56519,1.56589,2.37,1.09
2011.03.11 07:17:27.901,1.56524,1.56592,2.37,1.17
2011.03.11 07:17:28.411,1.56524,1.56592,2.37,1.02
2011.03.11 07:17:29.201,1.56522,1.56591,2.37,1.92
2011.03.11 07:17:29.963,1.56516,1.56587,2.37,1.69
2011.03.11 07:17:30.082,1.56516,1.56587,2.44,1.62
2011.03.11 07:17:30.301,1.56519,1.56588,2.37,1.77
2011.03.11 07:17:30.523,1.56519,1.56588,1.62,2.07
2011.03.11 07:17:30.742,1.56512,1.56586,1.69,1.77
2011.03.11 07:17:31.182,1.56509,1.56585,1.69,1.92
2011.03.11 07:17:31.732,1.56513,1.56579,1.69,1.43
2011.03.11 07:17:31.842,1.56516,1.56587,1.62,1.69
2011.03.11 07:17:32.171,1.56522,1.5659,1.43,1.24
2011.03.11 07:17:32.629,1.56517,1.56588,1.69,1.73
2011.03.11 07:17:33.172,1.56521,1.56599,1.69,1.69
2011.03.11 07:17:33.752,1.56526,1.56597,1.62,2.82
2011.03.11 07:17:33.973,1.56528,1.56597,1.62,1.24
2011.03.11 07:17:34.082,1.56528,1.56594,2.37,1.24
2011.03.11 07:17:35.111,1.56527,1.56594,2.37,1.39
2011.03.11 07:17:35.331,1.56527,1.56594,2.37,1.09
2011.03.11 07:17:35.441,1.56527,1.56594,2.37,1.09
2011.03.11 07:17:35.844,1.56527,1.56594,2.37,1.39
2011.03.11 07:17:37.790,1.56526,1.56587,2.37,1.02
2011.03.11 07:17:37.901,1.56526,1.56587,2.37,1.24
2011.03.11 07:17:38.121,1.56519,1.56587,2.37,1.09
2011.03.11 07:17:38.232,1.56519,1.56583,2.37,1.09
2011.03.11 07:17:39.562,1.56528,1.56586,1.69,1.43
2011.03.11 07:17:39.672,1.56528,1.56598,1.69,1.77
2011.03.11 07:17:39.891,1.56534,1.56598,2.37,1.02
2011.03.11 07:17:40.552,1.56522,1.56594,3.12,1.09
2011.03.11 07:17:42.297,1.56533,1.56607,2.37,1.09
2011.03.11 07:17:42.403,1.56533,1.56607,2.37,1.09
2011.03.11 07:17:42.512,1.56533,1.56598,1.62,1.02
2011.03.11 07:17:47.473,1.56518,1.56591,2.37,1.24
2011.03.11 07:17:48.104,1.56518,1.56591,2.37,1.09
2011.03.11 07:17:48.724,1.56518,1.56591,3.12,1.24
2011.03.11 07:17:49.622,1.56522,1.56591,1.09,1.09
2011.03.11 07:17:49.732,1.56519,1.56584,1.43,1.09
2011.03.11 07:17:49.841,1.56507,1.56582,1.69,2.37
2011.03.11 07:17:54.491,1.56501,1.56569,1.84,1.43
2011.03.11 07:17:55.611,1.56502,1.56569,1.09,2.37
2011.03.11 07:18:02.732,1.565,1.56565,1.09,1.09
2011.03.11 07:18:03.425,1.565,1.56568,1.09,1.02
2011.03.11 07:18:04.522,1.565,1.56565,1.02,1.02
2011.03.11 07:18:05.541,1.56498,1.56568,1.69,2.37
2011.03.11 07:18:15.614,1.56501,1.56565,1.02,1.02
2011.03.11 07:18:17.516,1.56498,1.56565,1.69,1.09
2011.03.11 07:18:18.061,1.56501,1.56568,1.09,2.52
2011.03.11 07:18:19.861,1.56501,1.56568,1.84,2.44
2011.03.11 07:18:19.971,1.56501,1.56565,1.77,1.02
2011.03.11 07:18:22.532,1.56497,1.56561,1.69,1.43
2011.03.11 07:18:22.641,1.56507,1.56576,2.37,1.09
2011.03.11 07:18:23.191,1.56507,1.56576,2.37,1.09
2011.03.11 07:18:23.411,1.56507,1.56576,2.37,1.02
2011.03.11 07:18:23.521,1.56502,1.56568,1.77,1.43
2011.03.11 07:18:23.741,1.565,1.56568,1.77,1.62
2011.03.11 07:18:23.875,1.565,1.56568,1.69,1.62
2011.03.11 07:18:25.602,1.56507,1.56577,2.37,1.77
2011.03.11 07:18:26.886,1.56507,1.56577,1.62,1.77
2011.03.11 07:18:27.322,1.56507,1.56577,2.44,2.37
2011.03.11 07:18:27.431,1.56507,1.56575,1.02,2.37
2011.03.11 07:18:28.004,1.56506,1.56574,1.69,1.09
2011.03.11 07:18:29.278,1.56507,1.56577,2.52,2.37
2011.03.11 07:18:29.721,1.56507,1.56573,2.52,1.09
2011.03.11 07:18:35.242,1.56521,1.56593,1.43,1.05
2011.03.11 07:18:35.462,1.56531,1.56594,2.37,1.09
2011.03.11 07:18:37.523,1.56537,1.56612,2.37,1.62
2011.03.11 07:18:38.070,1.56537,1.56612,2.37,1.62
2011.03.11 07:18:39.501,1.56537,1.56612,2.37,1.62
2011.03.11 07:18:39.943,1.56547,1.56613,1.43,1.84
2011.03.11 07:18:40.161,1.56525,1.56597,1.24,2.37
2011.03.11 07:18:40.602,1.56526,1.56584,1.09,1.43
2011.03.11 07:18:41.041,1.56525,1.56579,1.09,1.43
2011.03.11 07:18:41.261,1.56525,1.56584,1.09,1.43
2011.03.11 07:18:42.543,1.56516,1.56584,1.58,2.37
2011.03.11 07:18:42.651,1.5651,1.56576,1.09,2.37
2011.03.11 07:18:51.401,1.56512,1.56576,1.02,2.37
2011.03.11 07:18:51.732,1.56518,1.56583,1.69,1.58
2011.03.11 07:18:52.514,1.56522,1.56587,1.69,1.62
2011.03.11 07:18:52.624,1.56522,1.56587,1.69,1.77
2011.03.11 07:18:53.061,1.56521,1.56587,1.02,1.62
2011.03.11 07:18:53.172,1.5652,1.56582,1.69,1.43
2011.03.11 07:18:53.392,1.56521,1.56587,1.69,1.77
2011.03.11 07:18:55.861,1.56524,1.56587,1.69,1.77
2011.03.11 07:18:55.973,1.56524,1.56592,1.69,1.09
2011.03.11 07:18:56.304,1.56532,1.56589,1.62,1.09
2011.03.11 07:18:58.182,1.56522,1.56593,1.09,2.37
2011.03.11 07:18:58.292,1.56522,1.56593,1.17,2.37
2011.03.11 07:18:58.511,1.56522,1.56586,1.09,2.37
2011.03.11 07:18:58.621,1.56522,1.56586,1.39,2.37
2011.03.11 07:18:58.732,1.56522,1.56586,1.24,2.37
2011.03.11 07:18:59.471,1.56522,1.56586,1.24,2.37
2011.03.11 07:19:00.792,1.56522,1.56586,1.09,2.37
2011.03.11 07:19:01.401,1.5652,1.56586,1.92,2.37
2011.03.11 07:19:02.042,1.56518,1.5658,1.43,1.69
2011.03.11 07:19:02.152,1.56503,1.56577,1.09,3.12
2011.03.11 07:19:02.261,1.56503,1.56577,1.02,3.12
2011.03.11 07:19:02.812,1.56487,1.56555,1.24,2.37
2011.03.11 07:19:02.922,1.56487,1.56555,1.39,2.37
2011.03.11 07:19:03.032,1.56491,1.56555,1.09,2.37
2011.03.11 07:19:03.363,1.56492,1.56557,1.20,2.37
2011.03.11 07:19:05.322,1.56491,1.56557,1.24,2.37
2011.03.11 07:19:05.751,1.56492,1.56557,1.05,2.37
2011.03.11 07:19:05.862,1.56497,1.56552,1.09,2.37
2011.03.11 07:19:08.722,1.56501,1.56558,1.09,2.37
2011.03.11 07:19:09.376,1.56501,1.56565,1.24,3.12
2011.03.11 07:19:09.901,1.56501,1.56558,1.09,2.37
2011.03.11 07:19:10.011,1.56501,1.56558,1.24,2.37
2011.03.11 07:19:10.791,1.56501,1.56558,1.09,2.37
2011.03.11 07:19:11.012,1.56489,1.56555,1.39,2.37
2011.03.11 07:19:11.611,1.56485,1.56555,2.14,2.37
2011.03.11 07:19:12.272,1.56485,1.56548,1.54,1.62
2011.03.11 07:19:12.492,1.56485,1.56548,1.24,1.62
2011.03.11 07:19:13.017,1.56485,1.56548,1.24,1.62
2011.03.11 07:19:13.852,1.5649,1.56555,1.09,2.37
2011.03.11 07:19:13.962,1.56491,1.56555,1.35,2.37
2011.03.11 07:19:14.072,1.56504,1.56555,1.69,1.43
2011.03.11 07:19:14.183,1.56506,1.5655,1.69,1.43
2011.03.11 07:19:14.293,1.56506,1.56581,3.12,1.62
2011.03.11 07:19:14.514,1.56516,1.56586,1.43,1.43
2011.03.11 07:19:14.621,1.56516,1.56586,2.18,1.43
2011.03.11 07:19:15.242,1.56516,1.56586,2.18,1.43
2011.03.11 07:19:15.814,1.56519,1.56587,1.43,1.43
2011.03.11 07:19:16.033,1.56513,1.56583,2.18,1.43
2011.03.11 07:19:16.363,1.56519,1.56587,2.37,1.62
2011.03.11 07:19:17.272,1.56519,1.56587,2.37,1.69
2011.03.11 07:19:17.381,1.56519,1.56587,2.37,1.62
2011.03.11 07:19:21.024,1.56525,1.56587,1.24,1.62
2011.03.11 07:19:21.735,1.56525,1.56587,1.09,1.62
2011.03.11 07:19:22.282,1.56525,1.56587,1.09,1.62
2011.03.11 07:19:22.891,1.56525,1.56587,1.09,1.62
2011.03.11 07:19:23.427,1.56525,1.56587,1.09,1.62
2011.03.11 07:19:23.900,1.56525,1.56587,1.09,1.62
2011.03.11 07:19:25.496,1.56525,1.56587,1.24,1.62
2011.03.11 07:19:25.614,1.56525,1.56587,1.09,1.62
2011.03.11 07:19:25.942,1.56525,1.56587,1.24,1.62
2011.03.11 07:19:27.541,1.56525,1.56587,1.17,1.62
2011.03.11 07:19:27.656,1.56525,1.56587,1.02,1.62
2011.03.11 07:19:27.871,1.56525,1.56587,1.24,1.62
2011.03.11 07:19:27.982,1.56525,1.56587,1.09,1.62
2011.03.11 07:19:28.542,1.56522,1.56594,1.02,1.43
2011.03.11 07:19:28.652,1.56522,1.56594,1.09,1.43
2011.03.11 07:19:28.762,1.56528,1.56597,1.50,1.43
2011.03.11 07:19:28.991,1.56528,1.56597,1.43,1.43
2011.03.11 07:19:29.322,1.56533,1.56597,1.69,1.43
2011.03.11 07:19:29.432,1.56533,1.5661,1.69,1.73
2011.03.11 07:19:30.221,1.56532,1.56604,1.02,1.50
2011.03.11 07:19:30.442,1.56531,1.56604,1.77,1.58
2011.03.11 07:19:30.882,1.56533,1.56605,1.69,1.88
2011.03.11 07:19:30.992,1.56533,1.56605,1.69,1.58
2011.03.11 07:19:31.102,1.56529,1.56605,2.25,1.77
2011.03.11 07:19:31.212,1.56523,1.56601,2.12,1.62
2011.03.11 07:19:31.433,1.56527,1.56611,2.12,2.33
2011.03.11 07:19:31.982,1.56528,1.56594,1.93,1.43
2011.03.11 07:19:32.585,1.56529,1.56605,2.37,1.58
2011.03.11 07:19:32.802,1.5653,1.56615,2.37,1.73
2011.03.11 07:19:33.021,1.5653,1.56615,1.62,1.50
2011.03.11 07:19:33.130,1.56526,1.5661,2.12,1.43
2011.03.11 07:19:34.081,1.56526,1.5661,2.12,1.58
2011.03.11 07:19:34.192,1.56526,1.56608,1.93,1.05
2011.03.11 07:19:34.301,1.56517,1.56594,2.33,1.43
2011.03.11 07:19:34.631,1.56525,1.5661,1.93,1.77
2011.03.11 07:19:34.850,1.56528,1.5661,1.93,1.77
2011.03.11 07:19:35.431,1.56528,1.5661,1.93,1.77
2011.03.11 07:19:35.762,1.56528,1.56612,2.08,1.43
2011.03.11 07:19:35.871,1.56533,1.56617,1.93,1.58
2011.03.11 07:19:36.093,1.56538,1.5662,1.43,1.58
2011.03.11 07:19:36.202,1.56538,1.5662,2.18,1.58
2011.03.11 07:19:36.983,1.56538,1.5662,1.50,1.50
2011.03.11 07:19:37.092,1.56532,1.56619,1.26,1.58
2011.03.11 07:19:37.422,1.56539,1.56619,1.43,1.88
2011.03.11 07:19:37.752,1.56529,1.5661,2.25,1.50
2011.03.11 07:19:37.972,1.56529,1.5661,2.18,1.77
2011.03.11 07:19:38.301,1.56521,1.566,1.05,1.43
2011.03.11 07:19:39.369,1.5652,1.566,2.52,1.50
2011.03.11 07:19:40.614,1.56521,1.566,1.05,1.43
2011.03.11 07:19:40.745,1.5653,1.56604,3.12,1.43
2011.03.11 07:19:40.852,1.56538,1.56607,1.43,1.43
2011.03.11 07:19:41.181,1.56538,1.56607,2.18,1.43
2011.03.11 07:19:41.292,1.56539,1.56615,2.18,1.77
2011.03.11 07:19:41.841,1.5654,1.56619,2.18,1.09
2011.03.11 07:19:42.852,1.5654,1.56619,2.18,1.17
2011.03.11 07:19:42.963,1.5654,1.56614,2.25,1.69
2011.03.11 07:19:43.292,1.56521,1.56598,1.09,1.43
2011.03.11 07:19:43.513,1.56517,1.56596,1.43,1.69
2011.03.11 07:19:43.732,1.56511,1.56587,1.05,1.43
2011.03.11 07:19:43.842,1.56511,1.5659,1.05,2.18
2011.03.11 07:19:44.572,1.56507,1.56583,1.73,1.43
2011.03.11 07:19:44.972,1.56507,1.56583,1.65,1.43
2011.03.11 07:19:45.314,1.56507,1.56583,1.73,1.43
2011.03.11 07:19:45.421,1.56507,1.56582,1.73,1.69
2011.03.11 07:19:45.532,1.56507,1.56582,1.43,1.69
2011.03.11 07:19:45.862,1.56499,1.56575,1.17,1.43
2011.03.11 07:19:46.411,1.565,1.56576,2.33,1.62
2011.03.11 07:19:46.522,1.565,1.56576,2.33,1.62
2011.03.11 07:19:46.852,1.56502,1.56576,1.05,1.62
2011.03.11 07:19:47.281,1.565,1.56576,2.40,1.62
2011.03.11 07:19:47.611,1.56499,1.56576,1.24,1.62
2011.03.11 07:19:47.721,1.56499,1.56574,1.17,1.43
2011.03.11 07:19:48.193,1.56499,1.56574,1.24,1.43
2011.03.11 07:19:48.582,1.56499,1.56574,1.09,1.43
2011.03.11 07:19:48.821,1.56499,1.56574,1.24,1.43
2011.03.11 07:19:49.481,1.56499,1.56567,1.24,1.43
2011.03.11 07:19:50.030,1.56498,1.56567,1.24,1.43
2011.03.11 07:19:51.414,1.56495,1.56567,1.24,1.43
2011.03.11 07:19:51.632,1.56499,1.56569,2.07,1.43
2011.03.11 07:19:52.781,1.565,1.56569,1.05,1.43
2011.03.11 07:19:53.221,1.565,1.56569,1.20,1.43
2011.03.11 07:19:53.331,1.56499,1.56569,2.52,1.43
2011.03.11 07:19:53.701,1.565,1.56569,1.20,1.43
2011.03.11 07:19:54.790,1.565,1.56569,1.20,1.43
2011.03.11 07:19:55.382,1.56499,1.56569,2.52,1.43
2011.03.11 07:19:55.602,1.56499,1.56569,2.59,1.43
2011.03.11 07:19:55.913,1.5651,1.56569,1.02,1.43
2011.03.11 07:19:56.023,1.5651,1.56582,1.09,2.37
2011.03.11 07:19:56.352,1.56514,1.56586,2.37,1.43
2011.03.11 07:19:57.371,1.56509,1.56583,1.77,1.43
2011.03.11 07:19:59.291,1.56509,1.56583,1.09,1.43
2011.03.11 07:20:00.102,1.56509,1.56583,1.09,1.43
2011.03.11 07:20:01.233,1.5651,1.56583,1.09,1.43
2011.03.11 07:20:02.975,1.56509,1.56583,1.24,1.58
2011.03.11 07:20:05.932,1.56509,1.56583,1.09,1.58
2011.03.11 07:20:06.042,1.56509,1.56583,1.99,1.58
2011.03.11 07:20:07.248,1.56509,1.56583,1.69,1.88
2011.03.11 07:20:07.473,1.56509,1.56583,2.14,1.43
2011.03.11 07:20:07.893,1.56509,1.56576,1.39,1.43
2011.03.11 07:20:09.144,1.56509,1.56576,1.39,1.43
2011.03.11 07:20:09.362,1.56509,1.56576,1.09,1.43
2011.03.11 07:20:09.471,1.56509,1.56576,1.39,1.43
2011.03.11 07:20:09.947,1.56509,1.56576,1.24,1.43
2011.03.11 07:20:10.416,1.56509,1.56576,1.39,1.43
2011.03.11 07:20:11.038,1.56508,1.56576,1.39,1.62
2011.03.11 07:20:13.055,1.56508,1.56576,1.39,1.62
2011.03.11 07:20:15.082,1.56508,1.56576,1.24,1.62
2011.03.11 07:20:15.303,1.56513,1.56583,1.62,2.52
2011.03.11 07:20:15.632,1.56513,1.56583,2.37,2.52
2011.03.11 07:20:20.034,1.56513,1.56583,2.52,2.37
2011.03.11 07:20:20.361,1.56519,1.56583,1.05,2.37
2011.03.11 07:20:20.471,1.56517,1.56583,1.05,2.37
2011.03.11 07:20:20.802,1.56513,1.56583,1.69,2.37
2011.03.11 07:20:22.081,1.56512,1.56576,1.09,1.62
2011.03.11 07:20:22.191,1.56511,1.56576,1.02,1.62
2011.03.11 07:20:23.332,1.56512,1.56575,1.09,1.62
2011.03.11 07:20:24.421,1.56511,1.56575,1.02,1.62
2011.03.11 07:20:26.034,1.56514,1.56586,2.18,2.37
2011.03.11 07:20:28.233,1.56514,1.56584,2.33,1.02
2011.03.11 07:20:28.342,1.56514,1.56583,2.18,1.09
2011.03.11 07:20:28.831,1.56514,1.56583,2.18,1.09
2011.03.11 07:20:29.351,1.56514,1.56583,2.18,1.09
2011.03.11 07:20:29.922,1.56514,1.5658,1.43,1.02
2011.03.11 07:20:30.042,1.56514,1.56583,1.58,1.09
2011.03.11 07:20:30.510,1.56514,1.5658,2.18,1.02
2011.03.11 07:20:30.635,1.56514,1.56583,2.25,1.02
2011.03.11 07:20:31.154,1.56509,1.56582,1.02,2.37
2011.03.11 07:20:32.442,1.56509,1.56582,1.69,1.58
2011.03.11 07:20:33.672,1.56514,1.56586,1.62,1.73
2011.03.11 07:20:36.384,1.56514,1.56586,1.62,1.58
2011.03.11 07:20:36.823,1.56511,1.56581,1.24,1.43
2011.03.11 07:20:37.948,1.56511,1.56581,1.09,1.50
2011.03.11 07:20:38.322,1.56511,1.56581,1.24,1.43
2011.03.11 07:20:39.253,1.56515,1.56585,1.77,1.58
2011.03.11 07:20:39.472,1.56517,1.56583,1.84,1.09
2011.03.11 07:20:42.936,1.56512,1.56577,1.02,1.02
2011.03.11 07:20:43.862,1.56517,1.56578,1.02,1.02
2011.03.11 07:20:49.642,1.56507,1.56582,1.09,2.37
2011.03.11 07:20:49.752,1.56504,1.56561,1.18,1.62
2011.03.11 07:20:50.081,1.56494,1.56561,1.24,1.62
2011.03.11 07:20:50.832,1.56502,1.56561,1.09,2.37
2011.03.11 07:20:52.582,1.56501,1.56563,1.02,2.37
2011.03.11 07:20:55.004,1.56492,1.56554,2.37,1.09
2011.03.11 07:20:55.442,1.56484,1.56555,2.37,1.43
2011.03.11 07:20:55.663,1.56492,1.56563,2.37,2.37
2011.03.11 07:20:57.273,1.56492,1.56563,2.52,3.12
2011.03.11 07:20:58.263,1.56494,1.56565,2.37,2.37
2011.03.11 07:21:03.316,1.56492,1.56559,1.67,1.62
2011.03.11 07:21:05.914,1.56496,1.56564,1.24,1.09
2011.03.11 07:21:06.462,1.56495,1.56565,1.09,2.37
2011.03.11 07:21:06.683,1.56508,1.56579,2.37,1.77
2011.03.11 07:21:06.793,1.56514,1.56583,1.62,2.52
2011.03.11 07:21:06.902,1.56514,1.56583,1.62,2.44
2011.03.11 07:21:07.404,1.56516,1.56583,2.37,1.17
2011.03.11 07:21:07.514,1.56514,1.56583,1.62,2.67
2011.03.11 07:21:09.301,1.56509,1.56579,1.69,1.77
2011.03.11 07:21:09.962,1.56511,1.56579,1.09,1.77
2011.03.11 07:21:10.072,1.56511,1.56574,1.09,1.43
2011.03.11 07:21:12.380,1.56511,1.56574,1.09,1.43
2011.03.11 07:21:12.931,1.56511,1.56574,1.02,1.50
2011.03.11 07:21:13.645,1.56511,1.56574,1.24,1.43
2011.03.11 07:21:15.496,1.56511,1.56574,1.09,1.43
2011.03.11 07:21:16.384,1.56507,1.56574,1.09,1.58
2011.03.11 07:21:17.301,1.56507,1.56574,1.02,1.58
2011.03.11 07:21:17.412,1.56511,1.56574,1.02,1.50
2011.03.11 07:21:19.615,1.56511,1.56574,1.09,1.43
2011.03.11 07:21:21.625,1.56511,1.56574,1.02,1.50
2011.03.11 07:21:22.413,1.56507,1.56574,1.02,1.58
2011.03.11 07:21:23.884,1.56511,1.56574,1.09,1.43
2011.03.11 07:21:26.402,1.56503,1.56574,2.52,1.58
2011.03.11 07:21:27.437,1.56503,1.56574,2.44,1.58
2011.03.11 07:21:27.893,1.56503,1.56574,2.82,1.43
2011.03.11 07:21:28.553,1.56503,1.56574,2.67,1.43
2011.03.11 07:21:29.065,1.56503,1.56574,2.52,1.58
2011.03.11 07:21:29.412,1.56503,1.56574,2.67,1.58
2011.03.11 07:21:29.741,1.56503,1.56574,1.77,1.58
2011.03.11 07:21:29.852,1.56503,1.56574,1.62,1.73
2011.03.11 07:21:29.961,1.56503,1.56574,1.69,1.43
2011.03.11 07:21:30.071,1.56499,1.5657,1.52,1.43
2011.03.11 07:21:30.513,1.56497,1.5657,1.69,2.37
2011.03.11 07:21:30.842,1.56494,1.56565,2.82,1.62
2011.03.11 07:21:30.952,1.56494,1.56565,2.52,1.62
2011.03.11 07:21:31.283,1.56503,1.56565,1.50,1.62
2011.03.11 07:21:31.832,1.56503,1.56565,1.50,1.77
2011.03.11 07:21:32.712,1.56503,1.56565,1.69,1.43
2011.03.11 07:21:32.822,1.56503,1.56572,3.12,1.62
2011.03.11 07:21:33.042,1.56503,1.56564,1.69,1.43
2011.03.11 07:21:33.482,1.56503,1.56571,1.69,1.62
2011.03.11 07:21:35.332,1.56508,1.56577,1.50,1.02
2011.03.11 07:21:35.878,1.56514,1.5657,1.50,1.43
2011.03.11 07:21:36.655,1.56509,1.5657,1.50,1.43
2011.03.11 07:21:38.305,1.56509,1.5657,1.50,1.43
2011.03.11 07:21:38.522,1.56503,1.56565,1.69,1.43
2011.03.11 07:21:39.300,1.56504,1.56564,1.65,1.43
2011.03.11 07:21:40.409,1.56504,1.56565,1.65,1.43
2011.03.11 07:21:41.936,1.56504,1.56565,1.50,1.58
2011.03.11 07:21:43.033,1.56504,1.56565,1.50,1.43
2011.03.11 07:21:44.113,1.56503,1.56572,3.12,2.37
2011.03.11 07:21:44.332,1.56504,1.56565,1.50,1.43
2011.03.11 07:21:44.972,1.56504,1.56569,1.50,1.43
2011.03.11 07:21:45.551,1.56508,1.56569,1.50,1.58
2011.03.11 07:21:45.772,1.56513,1.56571,1.50,1.62
2011.03.11 07:21:48.025,1.56511,1.56579,1.69,1.62
2011.03.11 07:21:50.391,1.56518,1.56579,1.50,1.77
2011.03.11 07:21:51.002,1.56519,1.56583,1.50,2.37
2011.03.11 07:21:51.943,1.56529,1.56591,1.69,1.77
2011.03.11 07:21:52.641,1.56529,1.56591,1.69,1.77
2011.03.11 07:21:53.205,1.56529,1.56591,1.69,1.84
2011.03.11 07:21:53.422,1.56529,1.56591,1.69,1.77
2011.03.11 07:21:53.531,1.56529,1.56591,1.69,1.77
2011.03.11 07:21:53.642,1.56529,1.56591,1.69,1.77
2011.03.11 07:21:54.279,1.56529,1.56591,1.69,1.92
2011.03.11 07:21:54.621,1.56529,1.56591,1.69,1.77
2011.03.11 07:21:56.382,1.56533,1.56588,1.13,1.43
2011.03.11 07:21:56.941,1.56533,1.56591,1.13,1.77
2011.03.11 07:22:00.612,1.56533,1.56593,1.13,1.77
2011.03.11 07:22:01.338,1.56533,1.56591,1.13,1.92
2011.03.11 07:22:01.662,1.56534,1.56591,1.13,1.77
2011.03.11 07:22:01.994,1.56534,1.56588,1.13,1.09
2011.03.11 07:22:02.321,1.56525,1.56587,1.32,2.37
2011.03.11 07:22:02.431,1.56518,1.56587,1.50,2.37
2011.03.11 07:22:02.981,1.56519,1.56585,1.50,1.09
2011.03.11 07:22:03.201,1.56518,1.56586,1.50,1.02
2011.03.11 07:22:03.421,1.56518,1.56586,1.50,1.09
2011.03.11 07:22:03.952,1.56519,1.56578,1.50,1.58
2011.03.11 07:22:04.718,1.56519,1.56578,1.50,1.58
2011.03.11 07:22:04.941,1.56519,1.56578,1.50,1.58
2011.03.11 07:22:05.161,1.56518,1.56583,1.50,1.77
2011.03.11 07:22:05.803,1.56518,1.56583,1.50,1.92
2011.03.11 07:22:06.354,1.56513,1.56575,1.69,1.58
2011.03.11 07:22:06.681,1.56511,1.56573,1.69,1.50
2011.03.11 07:22:06.792,1.565,1.56573,2.37,2.44
2011.03.11 07:22:06.901,1.565,1.56573,1.62,2.44
2011.03.11 07:22:08.548,1.565,1.56573,2.37,2.67
2011.03.11 07:22:09.124,1.565,1.56573,2.37,2.67
2011.03.11 07:22:09.452,1.5651,1.56578,1.32,1.69
2011.03.11 07:22:09.923,1.56517,1.56579,1.80,1.09
2011.03.11 07:22:10.251,1.56517,1.56579,2.74,1.02
2011.03.11 07:22:10.912,1.56521,1.56583,1.69,1.09
2011.03.11 07:22:11.021,1.56527,1.56591,1.32,1.24
2011.03.11 07:22:11.571,1.56526,1.56593,1.32,3.27
2011.03.11 07:22:12.201,1.56526,1.56593,1.32,3.57
2011.03.11 07:22:12.532,1.56527,1.56593,1.32,1.39
2011.03.11 07:22:12.862,1.5652,1.56595,1.99,1.77
2011.03.11 07:22:12.971,1.5652,1.56595,2.37,1.77
2011.03.11 07:22:13.081,1.56518,1.56593,1.62,1.09
2011.03.11 07:22:13.192,1.56518,1.56593,1.62,1.09
2011.03.11 07:22:13.522,1.56513,1.56585,1.62,1.69
2011.03.11 07:22:14.933,1.56525,1.56583,1.43,1.09
2011.03.11 07:22:15.261,1.56525,1.56588,2.37,1.69
2011.03.11 07:22:15.372,1.56526,1.56588,1.43,1.69
2011.03.11 07:22:15.701,1.56516,1.56585,2.74,2.37
2011.03.11 07:22:16.253,1.56516,1.56581,1.47,1.62
2011.03.11 07:22:17.212,1.56516,1.56581,1.39,1.62
2011.03.11 07:22:20.001,1.56516,1.56581,1.32,1.69
2011.03.11 07:22:20.135,1.56516,1.56581,1.32,1.77
2011.03.11 07:22:20.255,1.56516,1.56581,1.32,1.77
2011.03.11 07:22:20.701,1.56516,1.56581,1.32,1.92
2011.03.11 07:22:21.301,1.56516,1.56581,1.32,1.77
2011.03.11 07:22:24.001,1.56512,1.56581,1.09,1.77
2011.03.11 07:22:25.930,1.5652,1.56585,1.62,1.09
2011.03.11 07:22:26.432,1.5652,1.56585,1.62,1.09
2011.03.11 07:22:27.201,1.5652,1.56585,1.62,1.09
2011.03.11 07:22:28.194,1.5652,1.56585,1.62,1.24
2011.03.11 07:22:28.306,1.5652,1.56585,1.69,1.02
2011.03.11 07:22:28.833,1.5652,1.56585,1.62,1.24
2011.03.11 07:22:29.350,1.5652,1.56585,1.62,1.09
2011.03.11 07:22:31.122,1.5652,1.56585,1.69,1.02
2011.03.11 07:22:31.764,1.5652,1.56585,1.62,1.09
2011.03.11 07:22:33.407,1.5652,1.56588,1.77,1.09
2011.03.11 07:22:35.172,1.5652,1.56585,1.62,1.09
2011.03.11 07:22:35.392,1.56521,1.56591,1.09,1.58
2011.03.11 07:22:35.722,1.56529,1.56596,1.62,1.24
2011.03.11 07:22:36.052,1.56511,1.56587,1.02,2.37
2011.03.11 07:22:37.321,1.5652,1.56585,1.43,1.69
2011.03.11 07:22:37.871,1.5652,1.56593,1.58,1.69
2011.03.11 07:22:38.354,1.56522,1.56597,2.37,1.84
2011.03.11 07:22:38.462,1.56522,1.56597,1.43,1.09
2011.03.11 07:22:38.682,1.56519,1.56597,1.43,2.37
2011.03.11 07:22:38.792,1.56519,1.56597,1.43,2.37
2011.03.11 07:22:39.122,1.5652,1.56594,1.43,1.26
2011.03.11 07:22:40.721,1.5652,1.56596,2.18,1.77
2011.03.11 07:22:41.051,1.5653,1.566,1.43,2.67
2011.03.11 07:22:41.891,1.5653,1.566,2.37,1.77
2011.03.11 07:22:42.726,1.5653,1.566,2.37,1.92
