2011.03.15 22:57:22.295,1.58331,1.58448,1.20,1.35
2011.03.15 22:57:23.143,1.58331,1.58438,1.20,1.05
2011.03.15 22:57:24.018,1.58331,1.58433,1.20,1.05
2011.03.15 22:57:25.359,1.58331,1.58432,1.20,1.05
2011.03.15 22:57:27.445,1.58331,1.58432,1.20,1.20
2011.03.15 22:57:31.342,1.58331,1.58432,1.35,1.05
2011.03.15 22:57:32.288,1.58331,1.58432,1.35,1.20
2011.03.15 22:57:35.291,1.58331,1.58432,1.20,1.35
2011.03.15 22:57:47.749,1.58332,1.58432,1.35,1.20
2011.03.15 22:57:49.656,1.58337,1.58431,1.05,1.20
2011.03.15 22:57:49.766,1.58341,1.58431,1.05,1.20
2011.03.15 22:57:59.835,1.58331,1.58424,1.73,1.05
2011.03.15 22:57:59.945,1.58331,1.58438,1.20,1.28
2011.03.15 22:58:00.055,1.58336,1.58438,1.05,1.28
2011.03.15 22:58:00.188,1.58336,1.58432,1.05,1.13
2011.03.15 22:58:00.560,1.58324,1.58432,1.05,1.43
2011.03.15 22:58:02.170,1.58324,1.58432,1.05,1.58
2011.03.15 22:58:03.276,1.58324,1.58432,1.05,1.73
2011.03.15 22:58:06.057,1.58325,1.58415,1.05,1.05
2011.03.15 22:58:06.165,1.58321,1.58415,1.05,1.05
2011.03.15 22:58:07.368,1.58315,1.58416,1.20,1.20
2011.03.15 22:58:08.362,1.58315,1.58416,1.20,1.35
2011.03.15 22:58:13.347,1.58315,1.58416,1.20,1.50
2011.03.15 22:58:15.555,1.58315,1.58416,1.20,1.35
2011.03.15 22:58:15.867,1.58315,1.58416,1.35,1.20
2011.03.15 22:58:15.976,1.58315,1.58416,1.20,1.20
2011.03.15 22:58:17.367,1.58324,1.58416,1.05,1.20
2011.03.15 22:58:21.760,1.58324,1.58416,1.20,1.05
2011.03.15 22:58:21.975,1.58324,1.58416,1.05,1.20
2011.03.15 22:58:33.147,1.58324,1.58416,1.05,1.20
2011.03.15 22:58:37.385,1.58321,1.58405,1.20,1.05
2011.03.15 22:58:42.895,1.58321,1.58409,1.20,1.05
2011.03.15 22:58:43.116,1.58313,1.58403,1.58,1.05
2011.03.15 22:58:43.555,1.58315,1.58405,1.73,1.05
2011.03.15 22:58:46.056,1.58332,1.58426,1.05,1.20
2011.03.15 22:58:46.275,1.58332,1.58418,1.43,1.05
2011.03.15 22:58:47.486,1.58336,1.58429,1.05,1.05
2011.03.15 22:58:48.636,1.58341,1.58429,1.43,1.05
2011.03.15 22:58:48.746,1.58341,1.58429,1.28,1.05
2011.03.15 22:58:48.856,1.58342,1.58428,1.05,1.05
2011.03.15 22:58:49.246,1.58336,1.58428,1.05,1.05
2011.03.15 22:58:49.805,1.58333,1.58429,1.28,1.05
2011.03.15 22:58:51.119,1.58334,1.58428,1.05,1.05
2011.03.15 22:58:56.377,1.58334,1.58419,1.05,1.05
2011.03.15 22:58:57.315,1.58334,1.58418,1.20,1.05
2011.03.15 22:59:03.006,1.58334,1.58418,1.05,1.05
2011.03.15 22:59:04.478,1.58329,1.58414,1.20,1.05
2011.03.15 22:59:05.928,1.58329,1.58413,1.20,1.05
2011.03.15 22:59:08.226,1.58329,1.58413,1.20,1.05
2011.03.15 22:59:18.806,1.58329,1.58418,1.20,1.05
2011.03.15 22:59:19.136,1.58341,1.58428,1.05,1.05
2011.03.15 22:59:19.246,1.58341,1.58429,1.05,1.05
2011.03.15 22:59:20.407,1.58341,1.58428,1.05,1.05
2011.03.15 22:59:21.456,1.58344,1.58428,1.05,1.05
2011.03.15 22:59:22.995,1.58341,1.58434,1.05,1.05
2011.03.15 22:59:23.105,1.58344,1.58434,1.28,1.05
2011.03.15 22:59:23.492,1.58348,1.58435,1.13,1.05
2011.03.15 22:59:27.097,1.58352,1.58435,1.05,1.05
2011.03.15 22:59:28.277,1.58348,1.58435,1.28,1.05
2011.03.15 22:59:30.378,1.58352,1.58435,1.05,1.05
2011.03.15 22:59:32.386,1.58353,1.58435,1.05,1.05
2011.03.15 22:59:50.354,1.58351,1.58435,1.05,1.20
2011.03.15 22:59:50.786,1.58356,1.58445,1.05,1.20
2011.03.15 22:59:50.896,1.58358,1.5844,1.28,1.05
2011.03.15 22:59:51.226,1.58357,1.5844,1.43,1.20
2011.03.15 22:59:51.825,1.58357,1.58451,1.43,1.50
2011.03.15 22:59:54.617,1.58361,1.58451,1.05,1.35
2011.03.15 22:59:54.945,1.58365,1.58455,1.28,1.50
2011.03.15 22:59:56.705,1.58366,1.58451,1.28,1.35
2011.03.15 22:59:57.435,1.58366,1.58451,1.43,1.35
2011.03.15 22:59:59.261,1.58366,1.58451,1.32,1.05
2011.03.15 22:59:59.365,1.58366,1.58459,1.32,1.35
2011.03.15 22:59:59.585,1.58366,1.5845,1.32,1.05
2011.03.15 22:59:59.805,1.58365,1.58459,1.32,1.35
