2011.03.11 15:17:28.979,1.56695,1.5676,2.18,1.69
2011.03.11 15:17:29.088,1.56694,1.56759,3.19,2.37
2011.03.11 15:17:29.639,1.56694,1.56758,1.69,1.02
2011.03.11 15:17:30.187,1.567,1.56759,1.50,2.37
2011.03.11 15:17:30.409,1.56696,1.56759,2.25,2.37
2011.03.11 15:17:30.518,1.56696,1.56758,2.25,1.09
2011.03.11 15:17:30.628,1.56696,1.56758,2.25,1.02
2011.03.11 15:17:30.958,1.567,1.56758,1.69,1.77
2011.03.11 15:17:32.513,1.56692,1.56742,1.62,1.69
2011.03.11 15:17:32.953,1.56681,1.56735,2.44,1.69
2011.03.11 15:17:34.269,1.56691,1.56735,1.69,3.12
2011.03.11 15:17:34.490,1.56687,1.56735,1.69,1.69
2011.03.11 15:17:34.929,1.56678,1.56735,1.43,1.69
2011.03.11 15:17:35.150,1.56669,1.56721,1.18,1.69
2011.03.11 15:17:35.636,1.56652,1.5671,3.19,1.69
2011.03.11 15:17:35.848,1.56652,1.56712,1.77,1.69
2011.03.11 15:17:36.069,1.56656,1.56717,2.18,1.26
2011.03.11 15:17:36.180,1.56656,1.56707,1.43,1.83
2011.03.11 15:17:36.508,1.56648,1.567,1.69,1.69
2011.03.11 15:17:38.541,1.56647,1.56707,1.09,3.12
2011.03.11 15:17:38.650,1.56651,1.5671,2.37,1.69
2011.03.11 15:17:39.013,1.56639,1.56697,1.09,1.69
2011.03.11 15:17:39.132,1.56639,1.56697,1.02,1.69
2011.03.11 15:17:39.241,1.56641,1.56697,1.02,1.69
2011.03.11 15:17:42.269,1.5664,1.56701,2.25,1.69
2011.03.11 15:17:42.599,1.56638,1.56699,1.09,2.37
2011.03.11 15:17:43.949,1.56646,1.56699,1.02,3.12
2011.03.11 15:17:45.310,1.56646,1.56696,1.02,1.69
2011.03.11 15:17:45.640,1.56623,1.56683,1.09,3.12
2011.03.11 15:17:45.750,1.56628,1.56685,1.02,1.69
2011.03.11 15:17:47.544,1.56622,1.56682,1.02,1.69
2011.03.11 15:17:47.960,1.56629,1.56684,1.13,2.37
2011.03.11 15:17:48.069,1.56642,1.567,1.69,1.32
2011.03.11 15:17:48.290,1.56648,1.56708,2.37,1.77
2011.03.11 15:17:48.400,1.56651,1.56708,1.69,1.02
2011.03.11 15:17:48.509,1.56639,1.567,1.69,2.37
2011.03.11 15:17:48.618,1.56637,1.56695,2.07,1.69
2011.03.11 15:17:49.830,1.56635,1.56695,1.32,1.69
2011.03.11 15:17:50.161,1.56633,1.56693,1.69,1.69
2011.03.11 15:17:51.059,1.56639,1.56699,2.37,1.09
2011.03.11 15:17:51.169,1.56641,1.56701,1.69,1.09
2011.03.11 15:17:52.080,1.56641,1.56701,1.69,1.24
2011.03.11 15:17:52.188,1.56641,1.56701,1.69,1.02
2011.03.11 15:17:52.410,1.56645,1.56703,1.69,1.69
2011.03.11 15:17:53.567,1.5665,1.56709,1.69,1.02
2011.03.11 15:17:53.791,1.56655,1.56713,2.37,1.09
2011.03.11 15:17:53.900,1.56657,1.56717,1.69,1.02
2011.03.11 15:17:54.009,1.5665,1.56712,1.69,1.69
2011.03.11 15:17:55.277,1.5665,1.56708,1.69,1.02
2011.03.11 15:17:55.609,1.56662,1.56719,1.69,1.50
2011.03.11 15:17:55.718,1.56665,1.56727,1.69,1.02
2011.03.11 15:17:56.267,1.56669,1.56729,2.37,2.16
2011.03.11 15:17:56.379,1.56669,1.56728,2.37,1.09
2011.03.11 15:17:56.818,1.56668,1.56727,3.12,1.02
2011.03.11 15:17:57.160,1.56668,1.56729,3.12,1.09
2011.03.11 15:17:57.709,1.56671,1.56731,1.69,2.73
2011.03.11 15:17:58.238,1.56676,1.56736,3.12,1.56
2011.03.11 15:17:58.457,1.56676,1.56736,3.12,1.34
2011.03.11 15:17:58.568,1.56676,1.56736,3.12,1.56
2011.03.11 15:17:58.930,1.56676,1.56728,2.37,1.02
2011.03.11 15:17:59.478,1.56671,1.56728,2.37,1.02
2011.03.11 15:18:00.360,1.56678,1.56736,1.69,1.69
2011.03.11 15:18:00.687,1.56679,1.56736,2.37,1.69
2011.03.11 15:18:00.907,1.56679,1.56743,2.37,1.69
2011.03.11 15:18:01.459,1.56679,1.56743,2.37,2.09
2011.03.11 15:18:01.572,1.56675,1.56731,1.69,1.69
2011.03.11 15:18:02.170,1.56675,1.56737,1.69,3.12
2011.03.11 15:18:02.709,1.56678,1.56737,1.69,1.69
2011.03.11 15:18:03.042,1.56682,1.56738,2.37,1.69
2011.03.11 15:18:03.480,1.56687,1.56743,1.69,1.62
2011.03.11 15:18:04.429,1.56687,1.56745,1.69,1.84
2011.03.11 15:18:04.947,1.56687,1.56745,1.69,1.69
2011.03.11 15:18:06.079,1.56687,1.56745,1.69,1.69
2011.03.11 15:18:11.729,1.56679,1.56737,1.69,1.69
2011.03.11 15:18:11.949,1.56679,1.56737,1.69,1.69
2011.03.11 15:18:12.632,1.56672,1.5673,1.69,1.69
2011.03.11 15:18:14.259,1.56669,1.56727,3.12,1.69
2011.03.11 15:18:14.590,1.56672,1.56732,1.69,1.69
2011.03.11 15:18:17.109,1.56667,1.56715,1.02,1.69
2011.03.11 15:18:20.785,1.56668,1.56726,1.69,1.69
2011.03.11 15:18:21.010,1.56662,1.5672,2.14,1.69
2011.03.11 15:18:25.398,1.56666,1.56724,1.77,1.02
2011.03.11 15:18:27.704,1.5667,1.56728,1.69,1.69
2011.03.11 15:18:28.370,1.56676,1.56731,2.37,1.69
2011.03.11 15:18:28.698,1.56659,1.56723,3.12,1.69
2011.03.11 15:18:28.810,1.56659,1.56721,3.12,1.69
2011.03.11 15:18:29.141,1.56669,1.56732,2.37,1.26
2011.03.11 15:18:29.249,1.56673,1.56733,1.32,1.69
2011.03.11 15:18:30.560,1.56675,1.56736,1.32,1.69
2011.03.11 15:18:30.998,1.56675,1.56734,1.32,1.69
2011.03.11 15:18:31.801,1.5668,1.56739,1.32,1.02
2011.03.11 15:18:32.020,1.56676,1.56739,1.32,1.69
2011.03.11 15:18:32.791,1.56679,1.56739,1.99,1.09
2011.03.11 15:18:33.915,1.56676,1.56739,1.32,1.84
2011.03.11 15:18:34.788,1.56676,1.56739,1.39,1.77
2011.03.11 15:18:35.339,1.56671,1.56739,1.32,1.02
2011.03.11 15:18:35.449,1.5667,1.56738,2.55,1.02
2011.03.11 15:18:35.669,1.56662,1.56732,1.69,3.12
2011.03.11 15:18:35.889,1.56671,1.56733,2.18,1.69
2011.03.11 15:18:36.129,1.56671,1.56736,2.37,2.37
2011.03.11 15:18:37.750,1.56673,1.56736,1.13,2.37
2011.03.11 15:18:37.861,1.56673,1.56739,1.80,1.77
2011.03.11 15:18:37.968,1.56673,1.56739,1.80,1.77
2011.03.11 15:18:38.079,1.56677,1.56739,1.32,1.15
2011.03.11 15:18:38.737,1.5668,1.56742,1.62,1.02
2011.03.11 15:18:38.958,1.5668,1.56742,1.99,1.02
2011.03.11 15:18:39.288,1.56689,1.56746,2.37,1.09
2011.03.11 15:18:39.619,1.56689,1.56746,2.37,1.17
2011.03.11 15:18:39.949,1.5669,1.56747,1.69,1.09
2011.03.11 15:18:40.059,1.5669,1.56745,1.69,1.02
2011.03.11 15:18:40.388,1.56688,1.56738,2.37,1.02
2011.03.11 15:18:40.719,1.56678,1.56734,2.44,1.02
2011.03.11 15:18:41.049,1.56692,1.56739,1.32,1.26
2011.03.11 15:18:41.571,1.56693,1.56738,2.37,2.01
2011.03.11 15:18:41.791,1.56682,1.56738,1.32,1.69
2011.03.11 15:18:42.009,1.56684,1.56734,2.37,1.69
2011.03.11 15:18:42.230,1.56677,1.56731,1.02,1.69
2011.03.11 15:18:42.559,1.56675,1.56731,1.02,1.69
2011.03.11 15:18:42.999,1.5667,1.56724,1.62,1.69
2011.03.11 15:18:43.219,1.56658,1.56725,1.84,1.69
2011.03.11 15:18:43.330,1.56658,1.56725,1.84,1.69
2011.03.11 15:18:43.768,1.56658,1.56725,1.02,1.69
2011.03.11 15:18:43.926,1.56658,1.56725,1.24,1.69
2011.03.11 15:18:44.480,1.56657,1.56725,2.59,1.69
2011.03.11 15:18:45.675,1.56657,1.56724,1.32,1.02
2011.03.11 15:18:45.795,1.56665,1.56728,2.74,1.83
2011.03.11 15:18:45.910,1.56665,1.56731,2.74,1.02
2011.03.11 15:18:46.239,1.56665,1.56731,2.74,1.09
2011.03.11 15:18:47.008,1.56671,1.56731,1.13,1.09
2011.03.11 15:18:47.341,1.56668,1.56719,1.13,1.26
2011.03.11 15:18:47.889,1.56666,1.56721,1.69,1.69
2011.03.11 15:18:48.489,1.56665,1.56718,1.32,1.02
2011.03.11 15:18:49.553,1.56649,1.56706,1.47,1.69
2011.03.11 15:18:49.670,1.56655,1.5671,1.32,2.37
2011.03.11 15:18:50.351,1.56655,1.56714,1.69,1.69
2011.03.11 15:18:50.681,1.5666,1.56713,2.37,1.69
2011.03.11 15:18:51.232,1.56654,1.5671,2.37,1.69
2011.03.11 15:18:51.780,1.56656,1.56711,1.69,2.37
2011.03.11 15:18:51.999,1.56665,1.56721,1.69,2.37
2011.03.11 15:18:52.220,1.56665,1.56725,1.69,1.69
2011.03.11 15:18:52.438,1.56669,1.56718,1.32,1.69
2011.03.11 15:18:53.589,1.56664,1.56723,3.19,1.62
2011.03.11 15:18:55.428,1.56664,1.56717,1.50,1.69
2011.03.11 15:18:57.539,1.56663,1.56717,1.69,1.69
2011.03.11 15:18:58.212,1.56663,1.56717,1.69,1.69
2011.03.11 15:18:58.318,1.56659,1.56717,2.37,1.69
2011.03.11 15:19:00.729,1.56665,1.56722,1.32,1.69
2011.03.11 15:19:01.314,1.5667,1.56722,1.32,1.69
2011.03.11 15:19:01.413,1.56673,1.56728,1.69,1.09
2011.03.11 15:19:01.740,1.56683,1.56739,2.07,1.62
2011.03.11 15:19:03.691,1.56683,1.56741,2.07,1.09
2011.03.11 15:19:03.910,1.56683,1.56741,2.07,1.02
2011.03.11 15:19:04.239,1.56684,1.56739,1.32,1.09
2011.03.11 15:19:05.022,1.56683,1.56739,2.07,1.02
2011.03.11 15:19:05.879,1.56683,1.56739,1.69,1.09
2011.03.11 15:19:06.740,1.56683,1.56739,1.69,1.02
2011.03.11 15:19:07.290,1.56687,1.56742,1.32,2.18
2011.03.11 15:19:07.400,1.56687,1.56746,1.32,1.02
2011.03.11 15:19:07.621,1.56684,1.56743,1.69,1.09
2011.03.11 15:19:08.253,1.5669,1.56745,1.32,1.09
2011.03.11 15:19:08.363,1.5669,1.56747,1.69,1.09
2011.03.11 15:19:08.700,1.56697,1.56748,1.69,1.09
2011.03.11 15:19:12.540,1.56691,1.56747,2.37,1.02
2011.03.11 15:19:12.760,1.56691,1.56744,1.43,1.02
2011.03.11 15:19:12.869,1.56683,1.56744,1.69,1.02
2011.03.11 15:19:12.980,1.56687,1.56744,1.13,1.02
2011.03.11 15:19:13.308,1.56694,1.56749,1.69,1.02
2011.03.11 15:19:13.641,1.56686,1.56747,1.69,2.37
2011.03.11 15:19:13.862,1.56697,1.56754,1.69,1.02
2011.03.11 15:19:14.081,1.5669,1.56754,2.44,1.02
2011.03.11 15:19:14.298,1.56695,1.56754,1.32,1.02
2011.03.11 15:19:16.471,1.56693,1.56754,1.32,1.84
2011.03.11 15:19:17.021,1.56692,1.56753,1.32,1.09
2011.03.11 15:19:17.239,1.56693,1.56754,1.32,1.77
2011.03.11 15:19:18.320,1.56691,1.56751,2.74,1.02
2011.03.11 15:19:18.758,1.56691,1.56748,1.62,1.58
2011.03.11 15:19:19.090,1.56692,1.56744,1.62,1.69
2011.03.11 15:19:20.200,1.56689,1.56742,1.32,1.02
2011.03.11 15:19:21.311,1.5669,1.56744,2.37,1.09
2011.03.11 15:19:21.530,1.5669,1.56743,1.43,1.69
2011.03.11 15:19:21.639,1.56682,1.56743,3.12,1.69
2011.03.11 15:19:22.410,1.56685,1.56738,1.62,1.02
2011.03.11 15:19:22.738,1.56687,1.56744,3.12,1.02
2011.03.11 15:19:23.256,1.56687,1.56742,3.12,1.09
2011.03.11 15:19:23.807,1.56687,1.56742,3.12,1.02
2011.03.11 15:19:24.031,1.56682,1.56739,1.32,1.34
2011.03.11 15:19:24.139,1.56677,1.56739,3.12,1.77
2011.03.11 15:19:24.580,1.56684,1.56743,1.13,1.69
2011.03.11 15:19:25.128,1.56684,1.56742,2.55,1.69
2011.03.11 15:19:26.140,1.56684,1.56743,2.55,1.09
2011.03.11 15:19:27.501,1.56686,1.56743,1.69,1.02
2011.03.11 15:19:27.972,1.56684,1.56739,3.12,1.02
2011.03.11 15:19:28.414,1.5668,1.56738,1.69,1.69
2011.03.11 15:19:29.303,1.56679,1.56734,2.37,1.69
2011.03.11 15:19:29.632,1.56685,1.56745,1.13,1.69
2011.03.11 15:19:29.740,1.56691,1.56746,2.37,1.69
2011.03.11 15:19:30.369,1.56692,1.56749,1.69,1.09
2011.03.11 15:19:30.485,1.56691,1.56749,2.37,1.69
2011.03.11 15:19:30.931,1.56686,1.56744,2.37,1.69
2011.03.11 15:19:31.950,1.56682,1.56735,1.62,1.69
2011.03.11 15:19:32.282,1.5668,1.5674,2.07,1.02
2011.03.11 15:19:32.608,1.56686,1.56741,3.12,1.09
2011.03.11 15:19:33.213,1.56686,1.56734,2.37,1.02
2011.03.11 15:19:34.430,1.56679,1.56734,1.69,1.02
2011.03.11 15:19:34.739,1.56685,1.56738,1.32,1.09
2011.03.11 15:19:35.759,1.56686,1.5674,2.37,1.09
2011.03.11 15:19:35.869,1.56686,1.5674,2.37,1.24
2011.03.11 15:19:35.980,1.56694,1.56748,1.69,1.02
2011.03.11 15:19:37.951,1.56695,1.56754,1.32,1.84
2011.03.11 15:19:39.250,1.56699,1.56752,1.32,1.02
2011.03.11 15:19:39.360,1.56707,1.56761,1.69,1.09
2011.03.11 15:19:39.468,1.56707,1.56761,1.69,1.02
2011.03.11 15:19:41.669,1.56707,1.56763,1.02,1.02
2011.03.11 15:19:42.000,1.56702,1.56755,2.37,1.09
2011.03.11 15:19:42.329,1.56696,1.56754,1.69,1.69
2011.03.11 15:19:42.662,1.56689,1.56747,2.07,1.69
2011.03.11 15:19:43.321,1.5669,1.5675,1.69,1.69
2011.03.11 15:19:43.430,1.56681,1.56743,2.07,2.37
2011.03.11 15:19:44.063,1.56681,1.56741,1.69,1.69
2011.03.11 15:19:45.869,1.56678,1.56736,1.69,1.41
2011.03.11 15:19:46.091,1.56676,1.56734,1.62,1.84
2011.03.11 15:19:46.198,1.56677,1.56734,2.18,1.09
2011.03.11 15:19:46.640,1.56675,1.56733,1.32,1.02
2011.03.11 15:19:46.860,1.56677,1.56734,2.18,1.02
2011.03.11 15:19:48.512,1.56677,1.56734,2.18,1.39
2011.03.11 15:19:48.730,1.56677,1.56734,2.18,1.09
2011.03.11 15:19:49.059,1.56677,1.56728,2.18,1.02
2011.03.11 15:19:49.282,1.56661,1.56722,3.12,2.76
2011.03.11 15:19:49.503,1.56653,1.56712,2.37,1.69
2011.03.11 15:19:49.831,1.56647,1.56705,1.02,1.69
2011.03.11 15:19:50.160,1.56641,1.56698,1.47,1.69
2011.03.11 15:19:50.710,1.5664,1.56698,1.69,1.69
2011.03.11 15:19:50.929,1.56637,1.56701,2.37,1.69
2011.03.11 15:19:51.478,1.56635,1.56701,2.37,3.12
2011.03.11 15:19:51.699,1.56635,1.56701,2.37,3.12
2011.03.11 15:19:52.248,1.56638,1.56701,1.32,1.69
2011.03.11 15:19:53.608,1.56636,1.56699,2.37,1.69
2011.03.11 15:19:53.719,1.56636,1.56696,2.37,1.08
2011.03.11 15:19:54.548,1.56636,1.56701,2.37,2.76
2011.03.11 15:19:56.289,1.56644,1.56702,2.37,2.65
2011.03.11 15:19:56.510,1.56644,1.56703,1.62,1.50
2011.03.11 15:19:57.088,1.56644,1.56704,1.62,1.09
2011.03.11 15:19:57.931,1.56644,1.56704,1.62,1.41
2011.03.11 15:19:58.509,1.56644,1.56708,3.12,1.83
2011.03.11 15:19:58.619,1.56653,1.56708,2.37,1.08
2011.03.11 15:19:58.729,1.56653,1.56706,1.43,1.69
2011.03.11 15:19:58.840,1.56645,1.56706,1.69,1.69
2011.03.11 15:19:59.420,1.56644,1.56708,2.37,2.01
2011.03.11 15:20:00.220,1.56644,1.567,1.62,1.50
2011.03.11 15:20:00.548,1.5664,1.56699,1.69,1.26
2011.03.11 15:20:01.759,1.56642,1.56703,1.62,1.69
2011.03.11 15:20:03.121,1.56639,1.56698,1.69,1.02
2011.03.11 15:20:03.928,1.56639,1.56699,3.12,1.02
2011.03.11 15:20:04.260,1.56637,1.56696,1.13,1.69
2011.03.11 15:20:04.479,1.56635,1.56696,1.13,1.69
2011.03.11 15:20:04.590,1.56647,1.56698,1.69,1.43
2011.03.11 15:20:04.699,1.56647,1.56705,1.69,1.69
2011.03.11 15:20:04.810,1.56639,1.56699,3.49,1.69
2011.03.11 15:20:05.701,1.56644,1.567,2.37,1.69
2011.03.11 15:20:07.261,1.56653,1.56709,1.69,1.09
2011.03.11 15:20:08.029,1.56653,1.56709,3.12,1.26
2011.03.11 15:20:08.359,1.56661,1.56709,1.69,1.15
2011.03.11 15:20:09.152,1.56657,1.56709,3.12,1.38
2011.03.11 15:20:09.262,1.56657,1.56709,3.12,1.23
2011.03.11 15:20:11.098,1.56658,1.56709,2.37,1.23
2011.03.11 15:20:11.209,1.56658,1.56705,2.37,1.02
2011.03.11 15:20:12.210,1.56649,1.56705,2.37,1.09
2011.03.11 15:20:12.510,1.56649,1.56705,2.37,1.02
2011.03.11 15:20:13.113,1.56649,1.56705,2.37,1.09
2011.03.11 15:20:13.574,1.56649,1.56706,2.37,1.69
2011.03.11 15:20:13.692,1.56649,1.56706,2.37,2.09
2011.03.11 15:20:14.270,1.56649,1.56706,2.37,2.09
2011.03.11 15:20:14.711,1.56649,1.56708,2.37,2.09
2011.03.11 15:20:16.229,1.56649,1.56706,2.37,1.02
2011.03.11 15:20:16.568,1.56649,1.56708,2.37,1.69
2011.03.11 15:20:16.679,1.56649,1.56706,2.37,1.02
2011.03.11 15:20:17.285,1.56649,1.56708,2.37,1.84
2011.03.11 15:20:17.872,1.56649,1.56708,2.37,1.84
2011.03.11 15:20:18.438,1.56649,1.56708,2.37,1.84
2011.03.11 15:20:19.023,1.56649,1.56706,2.37,1.02
2011.03.11 15:20:19.459,1.56649,1.56708,2.37,1.84
2011.03.11 15:20:19.899,1.56649,1.56706,2.37,1.02
2011.03.11 15:20:22.187,1.56649,1.56706,2.37,2.91
2011.03.11 15:20:22.599,1.56649,1.56706,2.37,1.23
2011.03.11 15:20:22.714,1.56662,1.56713,1.69,1.69
2011.03.11 15:20:22.831,1.56668,1.56722,2.37,1.69
2011.03.11 15:20:23.050,1.5667,1.56723,2.37,1.02
2011.03.11 15:20:23.270,1.5667,1.56727,2.37,1.02
2011.03.11 15:20:23.601,1.56668,1.56724,2.37,1.02
2011.03.11 15:20:23.929,1.56674,1.56724,1.69,1.02
2011.03.11 15:20:25.459,1.56674,1.56733,2.37,1.84
2011.03.11 15:20:26.218,1.56677,1.56728,2.37,1.02
2011.03.11 15:20:26.335,1.56675,1.56735,1.69,1.69
2011.03.11 15:20:26.560,1.56678,1.56735,2.44,1.69
2011.03.11 15:20:26.783,1.5668,1.56739,1.32,1.05
2011.03.11 15:20:26.892,1.56694,1.5674,1.13,1.02
2011.03.11 15:20:27.330,1.56694,1.56736,1.13,1.69
2011.03.11 15:20:28.123,1.56693,1.56739,1.32,1.09
2011.03.11 15:20:28.561,1.56693,1.56747,2.07,1.58
2011.03.11 15:20:28.670,1.56697,1.56744,1.13,1.02
2011.03.11 15:20:28.780,1.56693,1.56744,1.13,1.84
2011.03.11 15:20:29.263,1.56694,1.56744,1.13,1.09
2011.03.11 15:20:29.481,1.56694,1.56746,1.13,1.69
2011.03.11 15:20:29.699,1.56694,1.56748,1.32,1.50
2011.03.11 15:20:29.809,1.56698,1.56754,1.13,1.09
2011.03.11 15:20:30.028,1.56697,1.56753,1.13,1.24
2011.03.11 15:20:30.548,1.56697,1.56753,1.13,1.24
2011.03.11 15:20:30.888,1.56697,1.56754,1.13,1.02
2011.03.11 15:20:30.998,1.56697,1.56753,1.13,1.02
2011.03.11 15:20:31.108,1.56697,1.56754,1.13,1.02
2011.03.11 15:20:31.219,1.56697,1.56749,1.13,1.02
2011.03.11 15:20:31.905,1.56697,1.56746,1.13,1.69
2011.03.11 15:20:32.452,1.56697,1.56746,1.13,1.69
2011.03.11 15:20:33.010,1.56697,1.56746,1.13,1.69
2011.03.11 15:20:33.341,1.56708,1.56758,1.13,1.77
2011.03.11 15:20:33.890,1.56708,1.56757,1.50,1.34
2011.03.11 15:20:34.398,1.56708,1.56754,1.50,1.02
2011.03.11 15:20:34.730,1.56703,1.56755,1.69,2.52
2011.03.11 15:20:34.839,1.56699,1.56748,1.50,1.02
2011.03.11 15:20:35.389,1.56698,1.56749,1.50,1.69
2011.03.11 15:20:37.728,1.56698,1.56748,1.50,1.02
2011.03.11 15:20:38.168,1.56698,1.5675,1.50,1.77
2011.03.11 15:20:38.720,1.56698,1.56748,1.50,2.37
2011.03.11 15:20:38.829,1.56698,1.56745,1.50,1.02
2011.03.11 15:20:39.269,1.56699,1.56743,1.50,1.09
2011.03.11 15:20:39.598,1.56698,1.56743,1.50,1.09
2011.03.11 15:20:39.711,1.56699,1.56743,1.50,1.09
2011.03.11 15:20:39.819,1.56699,1.56746,1.50,2.52
2011.03.11 15:20:40.481,1.56699,1.56743,1.50,1.62
2011.03.11 15:20:40.955,1.56698,1.56739,1.50,1.02
2011.03.11 15:20:41.072,1.56689,1.56738,1.50,1.69
2011.03.11 15:20:41.182,1.56689,1.56738,1.50,2.44
2011.03.11 15:20:42.849,1.56688,1.56729,1.50,1.43
2011.03.11 15:20:43.180,1.56688,1.56725,1.50,1.43
2011.03.11 15:20:43.291,1.56688,1.56728,1.50,1.43
2011.03.11 15:20:43.399,1.56688,1.56733,1.50,1.43
2011.03.11 15:20:44.641,1.56688,1.56733,1.50,1.58
2011.03.11 15:20:45.459,1.56688,1.56733,1.50,1.43
2011.03.11 15:20:46.010,1.56689,1.56736,1.50,1.09
2011.03.11 15:20:46.588,1.56689,1.56736,1.50,1.09
2011.03.11 15:20:47.264,1.56688,1.56737,1.50,1.02
2011.03.11 15:20:47.709,1.56688,1.56737,1.50,1.09
2011.03.11 15:20:48.038,1.56688,1.56736,1.50,1.02
2011.03.11 15:20:48.149,1.56688,1.56736,1.50,1.09
2011.03.11 15:20:48.629,1.56688,1.56738,1.50,1.02
2011.03.11 15:20:49.626,1.56688,1.56737,1.50,1.09
2011.03.11 15:20:49.733,1.56689,1.56734,1.50,1.02
2011.03.11 15:20:49.840,1.56688,1.56734,1.50,1.02
2011.03.11 15:20:50.390,1.56689,1.56731,1.50,1.15
2011.03.11 15:20:50.500,1.56689,1.56733,1.50,1.26
2011.03.11 15:20:50.609,1.56689,1.56735,1.50,1.09
2011.03.11 15:20:51.159,1.56689,1.56735,1.50,1.09
2011.03.11 15:20:52.380,1.56688,1.56737,1.50,1.09
2011.03.11 15:20:53.509,1.56688,1.56737,1.13,1.09
2011.03.11 15:20:54.059,1.56689,1.56737,1.13,1.09
2011.03.11 15:20:54.279,1.56689,1.56733,1.13,1.09
2011.03.11 15:20:54.611,1.56689,1.56733,1.13,1.17
2011.03.11 15:20:55.253,1.56688,1.56729,1.13,1.02
2011.03.11 15:20:56.658,1.56688,1.56728,1.13,1.02
2011.03.11 15:20:57.209,1.56678,1.56728,1.69,1.77
2011.03.11 15:21:00.229,1.56679,1.5672,1.69,1.84
2011.03.11 15:21:00.338,1.56679,1.5672,1.69,1.77
2011.03.11 15:21:01.470,1.56679,1.5672,1.69,1.69
2011.03.11 15:21:02.020,1.56679,1.56721,1.50,2.76
2011.03.11 15:21:03.138,1.56675,1.56724,1.32,1.09
2011.03.11 15:21:03.908,1.56673,1.56719,1.69,1.02
2011.03.11 15:21:08.983,1.56673,1.56723,1.32,1.02
2011.03.11 15:21:09.212,1.56673,1.56719,1.50,1.02
2011.03.11 15:21:09.650,1.56673,1.56722,1.69,1.69
2011.03.11 15:21:10.239,1.56673,1.56725,2.44,1.69
2011.03.11 15:21:11.115,1.56678,1.56729,1.13,1.77
2011.03.11 15:21:11.666,1.56677,1.56725,1.32,1.62
2011.03.11 15:21:12.190,1.56677,1.56719,1.13,1.02
2011.03.11 15:21:12.519,1.56677,1.56718,1.13,1.02
2011.03.11 15:21:12.848,1.56669,1.56714,1.50,1.69
2011.03.11 15:21:13.179,1.56666,1.56713,1.32,1.09
2011.03.11 15:21:13.290,1.56666,1.56709,1.13,1.69
2011.03.11 15:21:13.399,1.56663,1.56708,1.13,1.02
2011.03.11 15:21:13.734,1.56663,1.56712,2.07,1.69
2011.03.11 15:21:13.851,1.56666,1.56713,1.32,1.77
2011.03.11 15:21:13.959,1.56669,1.56714,1.69,1.02
2011.03.11 15:21:14.890,1.56667,1.56713,1.13,1.02
2011.03.11 15:21:15.439,1.5666,1.56719,1.69,1.69
2011.03.11 15:21:16.319,1.56659,1.56716,1.69,1.62
2011.03.11 15:21:16.539,1.56655,1.56713,1.13,1.62
2011.03.11 15:21:17.176,1.56655,1.56711,1.13,1.62
2011.03.11 15:21:17.281,1.56655,1.56711,1.13,1.62
2011.03.11 15:21:17.718,1.56655,1.56711,1.13,2.37
2011.03.11 15:21:17.830,1.56645,1.56706,1.50,1.62
2011.03.11 15:21:18.050,1.56646,1.56711,2.25,2.37
2011.03.11 15:21:18.598,1.56652,1.56711,1.69,1.62
2011.03.11 15:21:19.149,1.56653,1.56713,1.69,1.02
2011.03.11 15:21:19.699,1.56653,1.56713,1.69,1.09
2011.03.11 15:21:20.580,1.56659,1.56714,2.18,1.02
2011.03.11 15:21:21.540,1.56664,1.56714,1.69,1.02
2011.03.11 15:21:21.869,1.56672,1.56723,1.69,1.02
2011.03.11 15:21:23.719,1.56668,1.56725,1.32,2.01
2011.03.11 15:21:24.049,1.56664,1.56718,1.88,1.69
2011.03.11 15:21:24.512,1.56669,1.56723,1.69,1.26
2011.03.11 15:21:24.949,1.56672,1.56723,1.69,1.08
2011.03.11 15:21:25.059,1.56676,1.56723,1.32,1.08
2011.03.11 15:21:25.390,1.56676,1.56727,1.32,1.83
2011.03.11 15:21:25.610,1.56676,1.56725,1.32,1.08
2011.03.11 15:21:26.049,1.56676,1.56724,1.32,1.15
2011.03.11 15:21:26.490,1.56676,1.56727,1.32,1.83
2011.03.11 15:21:26.709,1.56676,1.56731,1.32,1.02
2011.03.11 15:21:27.412,1.56676,1.56731,1.32,1.09
2011.03.11 15:21:27.519,1.56676,1.56731,1.32,2.59
2011.03.11 15:21:28.220,1.56671,1.56725,1.50,1.02
2011.03.11 15:21:28.330,1.56667,1.56725,2.37,1.02
2011.03.11 15:21:28.549,1.56666,1.56725,1.32,1.02
2011.03.11 15:21:28.989,1.56666,1.56725,1.32,1.24
2011.03.11 15:21:29.211,1.56666,1.56725,1.32,1.02
2011.03.11 15:21:30.632,1.56666,1.56725,1.32,1.09
2011.03.11 15:21:31.378,1.56666,1.56725,1.32,1.02
2011.03.11 15:21:31.720,1.56666,1.56725,1.32,1.09
2011.03.11 15:21:32.050,1.56665,1.56725,2.07,1.02
2011.03.11 15:21:32.270,1.56665,1.56725,2.07,1.09
2011.03.11 15:21:32.380,1.56665,1.56725,2.07,1.09
2011.03.11 15:21:33.260,1.56665,1.56724,2.07,1.09
2011.03.11 15:21:34.081,1.56662,1.56723,1.69,1.02
2011.03.11 15:21:34.798,1.56662,1.56722,1.69,1.02
2011.03.11 15:21:36.059,1.56662,1.56722,1.69,1.69
2011.03.11 15:21:36.169,1.56662,1.56722,1.69,1.09
