2011.03.18 19:51:52.829,1.59972,1.59999,1.50,1.84
2011.03.18 19:51:54.258,1.59962,1.59999,3.53,1.84
2011.03.18 19:51:54.370,1.59962,1.59999,1.50,1.84
2011.03.18 19:51:55.741,1.59963,1.59999,1.50,1.84
2011.03.18 19:51:56.438,1.59962,1.59999,1.50,1.84
2011.03.18 19:51:56.658,1.59962,1.59996,1.50,1.84
2011.03.18 19:51:58.300,1.59962,1.59996,1.50,1.84
2011.03.18 19:51:58.629,1.59964,1.59998,1.50,1.84
2011.03.18 19:52:01.478,1.59966,1.60002,1.50,1.84
2011.03.18 19:52:01.699,1.59966,1.60007,1.84,1.84
2011.03.18 19:52:01.919,1.59965,1.60012,1.50,1.84
2011.03.18 19:52:03.550,1.59966,1.60009,1.84,1.84
2011.03.18 19:52:05.859,1.59966,1.60009,1.50,1.99
2011.03.18 19:52:09.571,1.59966,1.60009,1.50,1.84
2011.03.18 19:52:09.899,1.59972,1.60009,1.50,1.84
2011.03.18 19:52:10.511,1.59973,1.60009,1.50,1.84
2011.03.18 19:52:14.150,1.59975,1.60007,1.50,1.84
2011.03.18 19:52:15.640,1.59972,1.60007,1.50,1.84
2011.03.18 19:52:16.419,1.59972,1.60007,1.50,1.84
2011.03.18 19:52:17.404,1.59972,1.60007,1.50,1.84
2011.03.18 19:52:18.933,1.59975,1.60007,1.50,1.84
2011.03.18 19:52:19.619,1.59978,1.60007,1.50,1.84
2011.03.18 19:52:25.992,1.59982,1.60019,1.50,2.14
2011.03.18 19:52:26.320,1.59982,1.60021,1.50,1.02
2011.03.18 19:52:26.430,1.59985,1.60021,1.50,1.02
2011.03.18 19:52:26.540,1.59985,1.60028,1.50,1.39
2011.03.18 19:52:27.089,1.59983,1.60028,1.50,1.54
2011.03.18 19:52:27.201,1.59983,1.60027,1.50,1.02
2011.03.18 19:52:27.422,1.59982,1.60028,1.50,1.39
2011.03.18 19:52:27.641,1.59973,1.60023,1.50,1.02
2011.03.18 19:52:27.749,1.59973,1.60023,1.50,1.02
2011.03.18 19:52:29.106,1.59972,1.6002,1.50,1.02
2011.03.18 19:52:30.042,1.59972,1.6002,1.50,1.02
2011.03.18 19:52:30.830,1.59972,1.6002,1.50,1.02
2011.03.18 19:52:34.660,1.59975,1.6002,1.50,1.02
2011.03.18 19:52:35.099,1.59975,1.60024,1.50,1.02
2011.03.18 19:52:35.688,1.59975,1.60023,1.50,1.02
2011.03.18 19:52:36.265,1.59976,1.60024,1.50,1.02
2011.03.18 19:52:38.341,1.59976,1.60026,1.50,1.24
2011.03.18 19:52:38.559,1.59976,1.60023,1.50,1.02
2011.03.18 19:52:41.020,1.59976,1.6002,1.50,1.02
2011.03.18 19:52:41.618,1.59979,1.60021,1.50,1.02
2011.03.18 19:52:41.729,1.59983,1.60026,1.50,1.02
2011.03.18 19:52:43.669,1.59983,1.60031,1.50,2.67
2011.03.18 19:52:44.680,1.59983,1.60031,1.50,2.67
2011.03.18 19:52:45.009,1.59972,1.60031,1.50,2.67
2011.03.18 19:52:45.518,1.59972,1.60031,1.50,2.67
2011.03.18 19:52:46.951,1.59972,1.6002,1.50,1.02
2011.03.18 19:52:47.943,1.59972,1.60023,1.50,1.02
2011.03.18 19:52:48.565,1.59973,1.60023,1.50,1.02
2011.03.18 19:52:48.820,1.59973,1.6002,1.50,1.02
2011.03.18 19:52:49.338,1.59973,1.6002,1.50,1.02
2011.03.18 19:52:49.905,1.59972,1.6002,1.50,1.02
2011.03.18 19:52:50.580,1.59962,1.6002,1.09,1.02
2011.03.18 19:52:51.690,1.5996,1.6002,1.09,1.02
2011.03.18 19:52:52.440,1.59959,1.60023,1.47,1.02
2011.03.18 19:52:52.979,1.59959,1.60024,1.62,1.02
2011.03.18 19:52:53.918,1.59956,1.6002,2.37,1.02
2011.03.18 19:52:55.150,1.59964,1.6002,1.09,1.02
2011.03.18 19:52:55.370,1.59966,1.6002,1.50,1.02
2011.03.18 19:52:55.479,1.59966,1.60023,1.50,1.02
2011.03.18 19:52:55.590,1.59969,1.6002,1.50,1.02
2011.03.18 19:52:56.443,1.59972,1.6002,1.50,1.02
2011.03.18 19:52:58.149,1.59973,1.60024,1.50,1.02
2011.03.18 19:52:58.260,1.59973,1.60018,1.50,2.52
2011.03.18 19:52:58.808,1.59972,1.60018,1.50,2.52
2011.03.18 19:53:00.037,1.59972,1.60018,1.50,2.52
2011.03.18 19:53:00.460,1.59962,1.60018,1.84,2.52
2011.03.18 19:53:01.752,1.59963,1.60018,1.50,2.37
2011.03.18 19:53:02.450,1.59972,1.60018,1.50,1.99
2011.03.18 19:53:04.039,1.59965,1.60018,1.50,2.37
2011.03.18 19:53:04.596,1.59966,1.60018,1.50,2.52
2011.03.18 19:53:05.723,1.59972,1.60018,1.50,2.52
2011.03.18 19:53:11.330,1.59972,1.60018,1.50,2.14
2011.03.18 19:53:12.306,1.59972,1.60018,1.50,2.52
2011.03.18 19:53:13.560,1.59972,1.60018,1.50,2.52
2011.03.18 19:53:14.680,1.59972,1.60018,1.50,2.37
2011.03.18 19:53:15.266,1.59972,1.60014,1.50,1.02
2011.03.18 19:53:17.460,1.59973,1.60014,1.50,1.02
2011.03.18 19:53:18.889,1.59975,1.60018,1.50,2.37
2011.03.18 19:53:19.909,1.59972,1.60018,1.50,2.37
2011.03.18 19:53:20.514,1.59972,1.60018,1.50,2.37
2011.03.18 19:53:21.828,1.59972,1.60018,1.50,2.37
2011.03.18 19:53:22.540,1.59972,1.60013,1.50,1.02
2011.03.18 19:53:24.608,1.59972,1.60013,1.50,1.02
2011.03.18 19:53:26.060,1.59972,1.60018,1.50,2.74
2011.03.18 19:53:26.459,1.59982,1.60018,1.50,2.74
2011.03.18 19:53:27.607,1.59982,1.60018,1.50,2.37
2011.03.18 19:53:29.469,1.59982,1.60029,1.50,2.52
2011.03.18 19:53:30.130,1.59985,1.60029,1.50,1.99
2011.03.18 19:53:30.348,1.59983,1.60029,1.50,1.99
2011.03.18 19:53:31.600,1.59982,1.60029,1.50,2.37
2011.03.18 19:53:33.595,1.59982,1.60022,1.50,1.02
2011.03.18 19:53:33.819,1.59982,1.60023,1.50,1.02
2011.03.18 19:53:34.358,1.59982,1.60023,1.50,1.02
2011.03.18 19:53:34.909,1.59982,1.60024,1.50,1.02
2011.03.18 19:53:36.438,1.59982,1.60024,1.50,1.02
2011.03.18 19:53:37.778,1.59972,1.60024,2.25,1.02
2011.03.18 19:53:37.888,1.59972,1.60024,1.50,1.02
2011.03.18 19:53:39.661,1.59965,1.60024,1.50,1.02
2011.03.18 19:53:39.770,1.59962,1.60021,2.63,2.14
2011.03.18 19:53:40.099,1.59962,1.60018,1.50,1.02
2011.03.18 19:53:42.519,1.59972,1.60014,1.50,1.09
2011.03.18 19:53:43.630,1.59972,1.60015,1.50,1.24
2011.03.18 19:53:49.083,1.59972,1.60015,1.50,1.24
2011.03.18 19:53:50.170,1.59962,1.60015,1.50,1.24
2011.03.18 19:53:50.535,1.59963,1.60015,1.65,1.24
2011.03.18 19:53:54.670,1.59962,1.60019,2.25,1.02
2011.03.18 19:53:54.780,1.59962,1.60019,1.50,1.02
2011.03.18 19:53:55.349,1.59962,1.60019,1.50,1.02
2011.03.18 19:53:56.709,1.59968,1.60019,1.50,1.02
2011.03.18 19:54:00.439,1.59972,1.60019,1.50,1.02
2011.03.18 19:54:03.129,1.59972,1.60014,1.50,1.02
2011.03.18 19:54:04.142,1.59972,1.60013,1.50,1.02
2011.03.18 19:54:04.942,1.59972,1.60019,1.50,1.02
2011.03.18 19:54:06.173,1.59969,1.60014,1.50,1.02
2011.03.18 19:54:06.279,1.59962,1.60014,1.50,1.02
2011.03.18 19:54:06.499,1.59962,1.60014,1.50,1.02
2011.03.18 19:54:07.042,1.59972,1.60019,1.50,1.02
2011.03.18 19:54:07.380,1.59964,1.60014,2.25,1.02
2011.03.18 19:54:07.489,1.59964,1.60014,1.50,1.02
2011.03.18 19:54:08.149,1.59962,1.60014,1.50,1.02
2011.03.18 19:54:09.369,1.59963,1.60014,2.25,1.02
2011.03.18 19:54:09.480,1.59964,1.60014,2.25,1.02
2011.03.18 19:54:09.920,1.59962,1.60013,1.50,1.02
2011.03.18 19:54:10.470,1.59963,1.60018,1.50,1.02
2011.03.18 19:54:11.038,1.59962,1.60013,1.50,1.02
2011.03.18 19:54:11.973,1.59963,1.60011,1.50,1.02
2011.03.18 19:54:12.209,1.59953,1.60011,2.25,1.02
2011.03.18 19:54:12.320,1.59953,1.60008,1.50,1.02
2011.03.18 19:54:12.649,1.59952,1.60003,1.50,1.09
2011.03.18 19:54:13.211,1.59953,1.60003,1.50,1.02
2011.03.18 19:54:13.539,1.59953,1.6,1.50,1.02
2011.03.18 19:54:14.381,1.59942,1.6,1.50,1.02
2011.03.18 19:54:14.709,1.59942,1.59999,1.50,1.20
2011.03.18 19:54:15.860,1.59942,1.59999,1.50,1.35
2011.03.18 19:54:16.518,1.59942,1.59999,1.50,1.35
2011.03.18 19:54:17.431,1.59942,1.59999,1.50,1.20
2011.03.18 19:54:17.649,1.59943,1.59999,1.50,1.35
2011.03.18 19:54:21.988,1.59933,1.59999,4.39,1.35
2011.03.18 19:54:22.099,1.59933,1.59999,2.59,1.35
2011.03.18 19:54:23.800,1.59927,1.59993,1.50,1.17
2011.03.18 19:54:24.899,1.59928,1.59993,1.50,2.52
2011.03.18 19:54:26.720,1.59927,1.5999,1.50,2.14
2011.03.18 19:54:30.119,1.59927,1.59992,1.50,1.17
2011.03.18 19:54:32.199,1.59928,1.59991,1.50,1.99
2011.03.18 19:54:32.751,1.59927,1.59996,1.88,1.17
2011.03.18 19:54:32.861,1.59928,1.59996,1.13,1.17
2011.03.18 19:54:32.970,1.59928,1.59996,1.13,1.02
2011.03.18 19:54:35.100,1.59927,1.59999,2.03,1.39
2011.03.18 19:54:36.489,1.59927,1.60003,2.03,1.02
2011.03.18 19:54:37.297,1.59927,1.59998,2.18,1.02
2011.03.18 19:54:38.511,1.59927,1.59996,2.03,1.02
2011.03.18 19:54:42.708,1.59931,1.59996,1.28,1.02
2011.03.18 19:54:43.268,1.59932,1.59996,1.50,1.02
2011.03.18 19:54:43.489,1.5993,1.59999,1.28,1.02
2011.03.18 19:54:44.540,1.59937,1.59999,1.13,1.02
2011.03.18 19:54:44.871,1.59939,1.60004,2.59,1.39
2011.03.18 19:54:45.379,1.59939,1.60004,2.97,1.39
2011.03.18 19:54:47.320,1.59942,1.60003,1.13,1.02
2011.03.18 19:54:47.910,1.59944,1.60003,1.50,1.02
2011.03.18 19:54:49.229,1.59943,1.60003,1.50,1.02
2011.03.18 19:54:49.449,1.59939,1.60003,1.84,1.02
2011.03.18 19:54:49.561,1.59939,1.59999,1.84,1.02
2011.03.18 19:54:51.919,1.59936,1.59999,1.99,1.02
2011.03.18 19:54:52.359,1.59936,1.59999,2.37,1.02
2011.03.18 19:54:55.618,1.59937,1.59991,1.47,1.84
2011.03.18 19:54:55.839,1.59937,1.59991,1.84,1.84
2011.03.18 19:54:56.169,1.59943,1.59991,1.50,1.84
2011.03.18 19:54:56.428,1.59941,1.59991,1.50,1.84
2011.03.18 19:54:56.789,1.59937,1.59991,1.84,1.84
2011.03.18 19:54:57.324,1.59937,1.59991,1.09,1.84
2011.03.18 19:54:57.799,1.59936,1.59984,1.50,1.84
2011.03.18 19:54:58.129,1.59927,1.59984,2.22,1.84
2011.03.18 19:54:58.459,1.59932,1.59984,1.13,1.84
2011.03.18 19:55:00.860,1.59939,1.59984,1.50,1.99
2011.03.18 19:55:00.970,1.59939,1.59994,1.50,2.52
2011.03.18 19:55:01.300,1.59939,1.59999,1.13,1.17
2011.03.18 19:55:02.411,1.59946,1.60001,1.50,1.02
2011.03.18 19:55:02.526,1.59946,1.60001,1.93,1.02
2011.03.18 19:55:02.748,1.59926,1.60001,1.02,1.02
2011.03.18 19:55:02.971,1.59947,1.60004,1.50,1.24
2011.03.18 19:55:03.359,1.59947,1.60004,1.50,1.24
2011.03.18 19:55:06.866,1.59947,1.60004,1.50,1.39
2011.03.18 19:55:07.199,1.59948,1.59999,2.25,1.99
2011.03.18 19:55:07.639,1.59946,1.59999,1.50,1.99
2011.03.18 19:55:09.699,1.59947,1.59986,1.50,1.84
2011.03.18 19:55:10.869,1.59937,1.59986,1.50,2.37
2011.03.18 19:55:10.979,1.59936,1.59986,1.50,2.37
2011.03.18 19:55:11.906,1.59936,1.59986,1.50,2.37
2011.03.18 19:55:14.851,1.59937,1.59986,1.50,2.37
2011.03.18 19:55:19.819,1.59938,1.60002,1.50,2.37
2011.03.18 19:55:19.929,1.59938,1.60002,1.50,2.22
2011.03.18 19:55:20.149,1.59938,1.60002,1.13,1.99
2011.03.18 19:55:20.509,1.59946,1.60002,1.50,1.84
2011.03.18 19:55:20.729,1.59947,1.60005,1.09,1.24
2011.03.18 19:55:22.121,1.59947,1.6001,2.37,1.24
2011.03.18 19:55:22.698,1.59948,1.60013,1.13,1.39
2011.03.18 19:55:26.000,1.59947,1.60004,1.50,1.02
2011.03.18 19:55:27.150,1.59946,1.59998,1.50,1.02
2011.03.18 19:55:27.749,1.59937,1.59998,1.50,1.02
2011.03.18 19:55:30.040,1.59937,1.59996,1.50,1.02
2011.03.18 19:55:31.191,1.59937,1.59998,1.50,1.02
2011.03.18 19:55:31.520,1.59937,1.59996,1.50,1.02
2011.03.18 19:55:31.948,1.59937,1.59995,1.50,1.02
2011.03.18 19:55:32.499,1.59937,1.59996,1.50,1.02
2011.03.18 19:55:33.108,1.59937,1.59996,1.50,1.02
2011.03.18 19:55:33.749,1.59937,1.6,1.50,1.02
2011.03.18 19:55:33.969,1.59938,1.6,1.13,1.02
2011.03.18 19:55:34.301,1.59937,1.6,1.50,1.17
2011.03.18 19:55:34.728,1.59936,1.6,1.50,1.02
2011.03.18 19:55:34.844,1.59936,1.6,1.50,1.17
2011.03.18 19:55:35.432,1.59936,1.6,1.50,1.32
2011.03.18 19:55:35.759,1.59937,1.59992,1.50,2.14
2011.03.18 19:55:36.329,1.59936,1.59994,1.50,1.02
2011.03.18 19:55:36.439,1.59936,1.59994,1.50,1.17
2011.03.18 19:55:36.661,1.59936,1.59994,1.50,1.02
2011.03.18 19:55:36.909,1.59936,1.59994,1.50,1.17
2011.03.18 19:55:38.660,1.59929,1.59994,1.13,1.17
2011.03.18 19:55:40.037,1.59932,1.59994,1.50,1.32
2011.03.18 19:55:40.289,1.59929,1.59994,2.63,1.32
2011.03.18 19:55:40.509,1.59929,1.59994,2.63,1.17
2011.03.18 19:55:40.728,1.59929,1.59989,2.63,1.02
2011.03.18 19:55:41.730,1.59927,1.59988,1.28,1.02
2011.03.18 19:55:42.609,1.59927,1.59988,2.03,1.02
2011.03.18 19:55:42.829,1.59932,1.5999,1.84,2.22
2011.03.18 19:55:43.162,1.5994,1.5999,1.09,1.84
2011.03.18 19:55:43.657,1.59944,1.5999,1.50,1.84
2011.03.18 19:55:44.399,1.59945,1.5999,1.50,1.84
2011.03.18 19:55:44.511,1.59944,1.60003,1.09,1.02
2011.03.18 19:55:44.622,1.5994,1.60003,1.47,1.02
2011.03.18 19:55:45.168,1.59939,1.60009,2.59,1.05
2011.03.18 19:55:46.081,1.59939,1.60009,2.97,1.05
2011.03.18 19:55:47.470,1.59937,1.60009,2.52,1.05
2011.03.18 19:55:50.979,1.59941,1.60008,1.62,1.05
2011.03.18 19:55:52.020,1.59953,1.60004,2.25,1.24
2011.03.18 19:55:53.720,1.59954,1.59987,1.50,1.84
2011.03.18 19:55:53.942,1.59943,1.59987,2.25,2.22
2011.03.18 19:55:54.052,1.59944,1.59977,2.25,1.84
2011.03.18 19:55:55.469,1.59944,1.59978,1.50,1.99
2011.03.18 19:56:01.430,1.59934,1.59968,1.50,1.84
2011.03.18 19:56:03.349,1.59918,1.59968,2.63,1.84
2011.03.18 19:56:04.622,1.59919,1.59968,2.63,1.99
2011.03.18 19:56:06.949,1.59918,1.59968,2.63,1.99
2011.03.18 19:56:07.989,1.59926,1.5997,1.84,2.14
2011.03.18 19:56:08.210,1.59919,1.59972,1.88,2.14
2011.03.18 19:56:08.431,1.59921,1.59972,1.50,1.99
2011.03.18 19:56:08.759,1.59922,1.59972,1.50,1.99
2011.03.18 19:56:09.590,1.5992,1.59972,1.50,2.14
2011.03.18 19:56:10.541,1.59919,1.59972,1.50,2.29
2011.03.18 19:56:10.649,1.59919,1.59972,1.50,2.14
2011.03.18 19:56:10.979,1.59919,1.59971,1.50,1.17
2011.03.18 19:56:11.568,1.59919,1.59958,1.50,1.99
2011.03.18 19:56:16.119,1.59918,1.59958,2.25,1.99
2011.03.18 19:56:16.648,1.59919,1.59958,1.50,1.99
2011.03.18 19:56:18.249,1.59918,1.59971,2.25,1.02
2011.03.18 19:56:18.751,1.59918,1.59971,2.25,1.02
2011.03.18 19:56:20.089,1.59918,1.59979,2.25,1.32
2011.03.18 19:56:22.385,1.59919,1.59979,1.88,1.32
2011.03.18 19:56:22.719,1.59925,1.59979,1.50,1.32
2011.03.18 19:56:26.329,1.5992,1.59979,1.88,1.32
2011.03.18 19:56:26.759,1.59921,1.59979,1.88,1.17
2011.03.18 19:56:26.869,1.59921,1.59978,2.22,2.29
2011.03.18 19:56:26.979,1.59921,1.59978,2.22,1.99
2011.03.18 19:56:29.120,1.5992,1.59978,1.47,2.14
2011.03.18 19:56:31.420,1.5992,1.59978,2.22,2.29
2011.03.18 19:56:34.500,1.5992,1.59978,2.22,2.29
2011.03.18 19:56:34.940,1.5992,1.59978,1.47,2.44
2011.03.18 19:56:36.131,1.5992,1.59978,1.47,2.29
2011.03.18 19:56:36.580,1.5992,1.59978,2.37,1.99
2011.03.18 19:56:41.519,1.59919,1.59978,2.37,1.99
2011.03.18 19:56:42.029,1.59923,1.59978,1.47,1.99
2011.03.18 19:56:42.360,1.59942,1.59978,1.50,1.99
2011.03.18 19:56:42.470,1.59942,1.59982,1.50,1.99
2011.03.18 19:56:42.992,1.59934,1.59973,1.50,1.84
2011.03.18 19:56:46.441,1.59934,1.59973,2.25,2.29
2011.03.18 19:56:47.909,1.59924,1.59973,2.59,2.29
2011.03.18 19:56:48.020,1.59924,1.59973,1.09,2.14
2011.03.18 19:56:49.609,1.59925,1.59973,1.50,2.14
2011.03.18 19:56:50.670,1.59923,1.59973,1.47,1.84
2011.03.18 19:56:51.470,1.59923,1.59973,1.47,1.84
2011.03.18 19:56:51.580,1.59923,1.59973,2.22,1.84
2011.03.18 19:56:51.910,1.59931,1.59978,1.84,1.99
2011.03.18 19:56:53.772,1.59931,1.5999,1.84,2.67
2011.03.18 19:56:54.320,1.59931,1.5999,1.84,2.67
2011.03.18 19:56:58.335,1.59921,1.5998,2.52,1.99
2011.03.18 19:56:59.109,1.59933,1.5998,1.50,2.14
2011.03.18 19:56:59.439,1.59934,1.59979,1.09,1.84
2011.03.18 19:56:59.769,1.59944,1.59979,2.25,1.84
2011.03.18 19:56:59.879,1.59944,1.59991,2.59,2.14
2011.03.18 19:57:00.429,1.59944,1.59991,1.84,1.99
2011.03.18 19:57:02.210,1.59935,1.59988,1.47,1.99
2011.03.18 19:57:04.212,1.59939,1.59988,1.09,1.99
2011.03.18 19:57:04.542,1.59945,1.59994,1.84,2.14
2011.03.18 19:57:04.650,1.59945,1.59994,1.84,2.29
2011.03.18 19:57:04.759,1.59945,1.59994,2.22,1.99
2011.03.18 19:57:05.750,1.5994,1.59988,2.22,1.84
2011.03.18 19:57:12.471,1.59941,1.59992,1.84,1.47
2011.03.18 19:57:20.061,1.59939,1.59983,1.84,1.84
2011.03.18 19:57:20.391,1.59937,1.59975,1.09,1.84
2011.03.18 19:57:20.611,1.59939,1.59982,1.84,1.47
2011.03.18 19:57:20.720,1.59931,1.59975,1.99,1.84
2011.03.18 19:57:27.950,1.59939,1.59981,1.84,1.62
2011.03.18 19:57:28.170,1.59942,1.59983,1.09,1.84
2011.03.18 19:57:28.501,1.59946,1.59992,1.84,2.22
2011.03.18 19:57:28.720,1.59939,1.59983,1.84,1.84
2011.03.18 19:57:29.160,1.59939,1.59977,1.09,1.84
2011.03.18 19:57:29.488,1.59944,1.59977,1.13,1.84
2011.03.18 19:57:30.071,1.5993,1.59979,1.13,1.84
2011.03.18 19:57:30.620,1.59932,1.59979,1.50,1.84
2011.03.18 19:57:30.731,1.59941,1.59979,1.50,1.84
2011.03.18 19:57:30.839,1.59939,1.59979,1.50,1.84
2011.03.18 19:57:30.951,1.59929,1.59979,2.63,1.84
2011.03.18 19:57:31.062,1.59931,1.59979,1.13,1.84
2011.03.18 19:57:32.349,1.59929,1.59979,1.13,1.99
2011.03.18 19:57:33.088,1.59928,1.59979,1.13,1.99
2011.03.18 19:57:33.199,1.59928,1.59983,1.47,1.02
2011.03.18 19:57:33.419,1.59932,1.59977,1.13,1.84
2011.03.18 19:57:33.530,1.59929,1.59977,1.13,1.84
2011.03.18 19:57:34.515,1.59929,1.59977,1.13,1.84
2011.03.18 19:57:35.291,1.59927,1.59977,1.09,1.84
2011.03.18 19:57:40.599,1.59932,1.59977,1.13,1.84
2011.03.18 19:57:41.545,1.59932,1.59986,1.13,2.37
2011.03.18 19:57:42.395,1.59932,1.59986,1.13,2.37
2011.03.18 19:57:43.086,1.59932,1.59986,1.13,2.37
2011.03.18 19:57:43.199,1.59934,1.59986,1.13,2.37
2011.03.18 19:57:50.470,1.59933,1.59986,1.13,2.37
2011.03.18 19:57:51.884,1.59931,1.59977,1.50,1.84
2011.03.18 19:57:53.228,1.5993,1.59977,1.88,1.84
2011.03.18 19:57:55.248,1.5993,1.59993,2.03,2.52
2011.03.18 19:57:55.470,1.59933,1.59993,1.13,2.52
2011.03.18 19:57:56.415,1.59937,1.59993,1.50,2.52
2011.03.18 19:58:00.306,1.59939,1.59993,1.50,2.52
2011.03.18 19:58:00.529,1.59937,1.59993,1.50,2.52
2011.03.18 19:58:01.970,1.59933,1.59993,1.13,2.52
2011.03.18 19:58:02.079,1.59934,1.59993,1.13,2.52
2011.03.18 19:58:02.189,1.59931,1.59993,1.13,2.52
2011.03.18 19:58:03.369,1.5993,1.59989,1.88,1.02
2011.03.18 19:58:04.959,1.59931,1.59983,1.13,1.02
2011.03.18 19:58:05.991,1.59931,1.59982,1.13,1.02
2011.03.18 19:58:06.840,1.59928,1.59983,1.47,1.02
2011.03.18 19:58:07.973,1.59928,1.59983,1.47,1.02
2011.03.18 19:58:09.039,1.59929,1.5997,1.13,2.22
2011.03.18 19:58:12.090,1.59924,1.59973,1.50,1.02
2011.03.18 19:58:12.791,1.59924,1.59973,1.50,1.02
2011.03.18 19:58:13.693,1.59922,1.59969,1.50,1.02
2011.03.18 19:58:14.990,1.59922,1.59973,1.50,1.02
2011.03.18 19:58:16.539,1.59922,1.59968,1.50,1.02
2011.03.18 19:58:17.230,1.59922,1.59967,1.50,2.37
2011.03.18 19:58:21.240,1.59922,1.59967,2.25,2.22
2011.03.18 19:58:21.983,1.59919,1.59976,1.09,2.22
2011.03.18 19:58:22.092,1.5992,1.59976,1.13,1.84
2011.03.18 19:58:24.364,1.59924,1.59976,1.13,2.29
2011.03.18 19:58:24.690,1.59919,1.59957,1.09,1.84
2011.03.18 19:58:24.799,1.59913,1.59957,2.97,1.84
2011.03.18 19:58:27.140,1.59918,1.59962,1.84,1.84
2011.03.18 19:58:28.452,1.59918,1.59979,1.09,1.02
2011.03.18 19:58:29.001,1.59918,1.59975,1.09,1.02
2011.03.18 19:58:29.770,1.59918,1.59969,1.09,1.99
2011.03.18 19:58:34.931,1.5991,1.59952,1.84,1.84
2011.03.18 19:58:38.179,1.59915,1.59958,1.84,2.52
2011.03.18 19:58:39.059,1.59909,1.59963,1.84,2.37
2011.03.18 19:58:45.771,1.59903,1.59955,1.24,1.84
2011.03.18 19:58:46.589,1.59906,1.59961,1.84,1.99
2011.03.18 19:58:47.761,1.59894,1.59962,2.37,1.84
2011.03.18 19:58:47.871,1.59891,1.59963,1.62,1.02
2011.03.18 19:58:48.420,1.59891,1.59962,1.02,1.62
2011.03.18 19:58:48.529,1.59891,1.59962,1.02,1.62
2011.03.18 19:58:48.859,1.5989,1.59963,1.24,1.02
2011.03.18 19:58:50.219,1.5989,1.5996,1.09,1.17
2011.03.18 19:58:50.661,1.59892,1.5996,1.02,1.02
2011.03.18 19:58:50.880,1.59892,1.5996,1.02,1.02
2011.03.18 19:58:54.841,1.59891,1.59964,1.02,1.02
2011.03.18 19:58:55.819,1.59892,1.5996,1.02,1.02
2011.03.18 19:58:57.299,1.59891,1.59964,1.02,1.02
2011.03.18 19:58:57.630,1.59899,1.5996,1.13,1.02
2011.03.18 19:58:57.850,1.59899,1.59964,3.38,1.02
2011.03.18 19:58:59.239,1.59899,1.5996,3.38,1.02
2011.03.18 19:59:00.170,1.59899,1.5996,1.13,1.02
2011.03.18 19:59:00.819,1.59896,1.5996,1.47,1.02
2011.03.18 19:59:01.150,1.59902,1.5996,1.13,1.17
2011.03.18 19:59:01.370,1.59898,1.5996,1.50,1.02
2011.03.18 19:59:01.591,1.59892,1.5996,1.62,1.17
2011.03.18 19:59:01.853,1.59892,1.59951,1.62,1.99
2011.03.18 19:59:02.878,1.59896,1.59951,1.09,2.37
2011.03.18 19:59:04.728,1.59894,1.59951,1.47,2.52
2011.03.18 19:59:04.838,1.59896,1.59951,1.47,2.52
2011.03.18 19:59:05.201,1.59908,1.59962,1.09,1.62
2011.03.18 19:59:05.420,1.59909,1.59963,1.47,1.77
2011.03.18 19:59:06.300,1.59914,1.59978,1.09,1.34
2011.03.18 19:59:06.520,1.59914,1.59978,1.09,1.02
2011.03.18 19:59:06.740,1.59919,1.59978,1.13,1.02
2011.03.18 19:59:07.290,1.59916,1.59978,1.09,1.34
2011.03.18 19:59:07.510,1.59909,1.59978,1.47,1.02
2011.03.18 19:59:10.061,1.59914,1.59974,1.09,1.02
2011.03.18 19:59:10.503,1.59914,1.59978,1.09,1.34
2011.03.18 19:59:10.610,1.59924,1.59978,1.50,1.02
2011.03.18 19:59:10.721,1.59924,1.59989,2.59,1.02
2011.03.18 19:59:11.268,1.59928,1.59989,1.13,1.02
2011.03.18 19:59:11.847,1.59924,1.59989,2.22,1.02
2011.03.18 19:59:12.470,1.59923,1.59983,1.09,1.47
2011.03.18 19:59:13.057,1.59922,1.59989,1.09,1.02
2011.03.18 19:59:16.541,1.59919,1.59987,2.40,1.94
2011.03.18 19:59:17.969,1.59919,1.59984,3.90,1.02
2011.03.18 19:59:18.159,1.59919,1.59988,3.90,1.02
2011.03.18 19:59:18.379,1.59919,1.59984,2.25,1.02
2011.03.18 19:59:20.169,1.59924,1.59984,1.13,1.02
2011.03.18 19:59:20.280,1.59925,1.59984,1.50,1.02
2011.03.18 19:59:20.850,1.59924,1.59984,1.50,1.02
2011.03.18 19:59:21.211,1.59924,1.59983,1.50,1.02
2011.03.18 19:59:21.319,1.59924,1.59983,2.25,1.02
2011.03.18 19:59:21.429,1.59927,1.59983,1.50,1.02
2011.03.18 19:59:21.760,1.59932,1.59993,1.50,1.17
2011.03.18 19:59:23.003,1.59932,1.59993,1.50,1.17
2011.03.18 19:59:24.076,1.59932,1.59993,1.50,1.02
2011.03.18 19:59:24.651,1.59924,1.59993,1.84,1.02
2011.03.18 19:59:25.621,1.59931,1.59993,1.09,1.02
2011.03.18 19:59:26.591,1.59933,1.59993,1.50,1.02
2011.03.18 19:59:26.919,1.59933,1.59994,2.25,1.02
2011.03.18 19:59:27.470,1.59925,1.59997,2.22,1.02
2011.03.18 19:59:28.036,1.59925,1.59999,2.37,1.02
2011.03.18 19:59:28.150,1.59932,1.59999,1.13,1.02
2011.03.18 19:59:28.700,1.59934,1.59999,2.25,1.02
2011.03.18 19:59:29.141,1.59935,1.60001,1.09,1.24
