2011.03.15 05:21:37.370,1.58503,1.58586,1.32,2.70
2011.03.15 05:21:37.481,1.58517,1.58586,1.32,1.99
2011.03.15 05:21:37.702,1.58513,1.58593,1.32,1.32
2011.03.15 05:21:37.923,1.58515,1.58592,1.32,1.69
2011.03.15 05:21:39.844,1.58523,1.58602,1.32,1.20
2011.03.15 05:21:39.954,1.58523,1.58604,1.32,1.05
2011.03.15 05:21:40.173,1.58523,1.58606,1.32,1.65
2011.03.15 05:21:40.392,1.58523,1.58604,1.32,1.05
2011.03.15 05:21:41.634,1.58523,1.58606,1.47,2.40
2011.03.15 05:21:41.852,1.58523,1.58606,1.47,2.50
2011.03.15 05:21:42.462,1.58523,1.58603,1.32,1.23
2011.03.15 05:21:43.221,1.58523,1.58603,1.32,2.28
2011.03.15 05:21:43.475,1.58523,1.58603,1.62,1.98
2011.03.15 05:21:43.692,1.58523,1.58602,1.47,1.75
2011.03.15 05:21:43.802,1.58523,1.58602,1.47,1.60
2011.03.15 05:21:44.243,1.58522,1.58602,1.32,1.75
2011.03.15 05:21:44.542,1.58514,1.58602,1.65,1.75
2011.03.15 05:21:45.252,1.58517,1.58603,1.05,2.13
2011.03.15 05:21:46.212,1.5852,1.58606,1.28,1.43
2011.03.15 05:21:46.761,1.58523,1.58607,1.50,2.13
2011.03.15 05:21:47.274,1.58523,1.58607,1.65,1.98
2011.03.15 05:21:47.382,1.58523,1.58607,1.65,2.13
2011.03.15 05:21:49.484,1.58528,1.58607,1.05,1.83
2011.03.15 05:21:49.594,1.58526,1.58607,1.05,1.98
2011.03.15 05:21:50.598,1.58528,1.58607,1.05,1.50
2011.03.15 05:21:51.111,1.58528,1.58612,1.05,2.33
2011.03.15 05:21:51.223,1.58526,1.58612,1.09,1.80
2011.03.15 05:21:51.442,1.58527,1.58616,1.09,1.05
2011.03.15 05:21:53.283,1.58524,1.58611,1.69,1.05
2011.03.15 05:21:54.713,1.58526,1.58606,1.09,1.43
2011.03.15 05:21:56.689,1.58528,1.58611,1.09,1.05
2011.03.15 05:21:57.951,1.58527,1.58611,1.09,1.20
2011.03.15 05:21:58.501,1.58527,1.58608,1.24,1.05
2011.03.15 05:21:58.795,1.58528,1.58613,1.69,1.58
2011.03.15 05:21:59.678,1.58529,1.58618,1.69,1.38
2011.03.15 05:22:00.013,1.58523,1.58615,2.33,1.05
2011.03.15 05:22:00.122,1.58521,1.58611,1.05,1.28
2011.03.15 05:22:02.301,1.5852,1.5861,1.28,1.05
2011.03.15 05:22:03.255,1.5852,1.5861,1.28,1.20
2011.03.15 05:22:06.274,1.58522,1.5861,1.05,1.35
2011.03.15 05:22:07.210,1.58521,1.5861,1.05,1.20
2011.03.15 05:22:09.555,1.58523,1.5861,1.05,1.20
2011.03.15 05:22:10.044,1.58521,1.5861,1.05,1.20
2011.03.15 05:22:12.146,1.58523,1.5861,1.05,1.05
2011.03.15 05:22:12.477,1.58523,1.58612,1.28,2.33
2011.03.15 05:22:12.814,1.58528,1.58614,1.13,1.05
2011.03.15 05:22:13.033,1.58534,1.58617,1.32,1.65
2011.03.15 05:22:13.362,1.58538,1.58619,1.32,1.05
2011.03.15 05:22:16.081,1.58538,1.58623,1.84,1.02
2011.03.15 05:22:28.963,1.58535,1.58619,2.18,1.24
2011.03.15 05:22:30.120,1.5853,1.58614,1.47,1.05
2011.03.15 05:22:30.481,1.58531,1.58618,1.05,1.28
2011.03.15 05:22:33.224,1.58532,1.58614,1.20,1.05
2011.03.15 05:22:35.189,1.58531,1.58614,1.05,1.05
2011.03.15 05:22:41.213,1.58532,1.58618,1.20,1.43
2011.03.15 05:22:45.253,1.58529,1.58616,1.09,2.18
2011.03.15 05:22:45.363,1.58529,1.58613,1.99,1.05
2011.03.15 05:22:45.473,1.58529,1.58617,2.14,1.65
2011.03.15 05:22:45.580,1.58529,1.58617,1.99,1.65
2011.03.15 05:22:45.986,1.58528,1.58616,2.14,1.50
2011.03.15 05:22:46.311,1.58532,1.58617,1.13,2.18
2011.03.15 05:22:48.842,1.58533,1.58617,1.13,2.33
2011.03.15 05:22:49.949,1.58533,1.58615,1.13,1.05
2011.03.15 05:22:51.771,1.58529,1.58613,1.09,1.43
2011.03.15 05:22:52.524,1.58529,1.58613,1.24,1.28
2011.03.15 05:22:55.153,1.58529,1.58608,1.05,1.32
2011.03.15 05:22:55.262,1.58527,1.58604,1.13,1.32
2011.03.15 05:22:55.483,1.58507,1.58593,1.09,1.32
2011.03.15 05:22:55.593,1.58507,1.58593,1.39,1.32
2011.03.15 05:22:55.703,1.58518,1.58601,1.32,1.13
2011.03.15 05:22:56.438,1.58518,1.58601,1.32,1.13
2011.03.15 05:22:56.662,1.58518,1.58601,1.32,1.13
2011.03.15 05:22:56.771,1.58511,1.58598,1.05,1.69
2011.03.15 05:23:00.312,1.58509,1.58593,1.84,2.14
2011.03.15 05:23:03.293,1.58509,1.58593,1.84,2.44
2011.03.15 05:23:05.218,1.58512,1.58593,1.05,2.29
2011.03.15 05:23:08.464,1.58509,1.58593,1.84,2.44
2011.03.15 05:23:09.090,1.58511,1.58593,1.05,2.14
2011.03.15 05:23:18.681,1.58509,1.58593,1.84,2.44
2011.03.15 05:23:25.392,1.58506,1.58586,1.13,2.33
2011.03.15 05:23:25.611,1.58498,1.58586,2.03,2.33
2011.03.15 05:23:26.634,1.58501,1.58586,1.05,2.33
2011.03.15 05:23:27.934,1.58499,1.58584,1.28,1.05
2011.03.15 05:23:29.263,1.58499,1.58582,1.28,1.05
2011.03.15 05:23:37.994,1.58499,1.58582,1.13,1.20
2011.03.15 05:23:38.434,1.58498,1.58582,1.65,1.05
2011.03.15 05:23:38.542,1.58495,1.58579,1.05,1.05
2011.03.15 05:23:38.762,1.58493,1.58579,1.47,1.20
2011.03.15 05:23:39.524,1.58493,1.58575,1.09,1.32
2011.03.15 05:23:39.955,1.58493,1.58577,1.32,1.80
2011.03.15 05:23:40.504,1.58496,1.58589,1.09,2.52
2011.03.15 05:23:40.611,1.58498,1.58589,1.13,2.52
2011.03.15 05:23:45.293,1.58498,1.58586,1.28,1.24
2011.03.15 05:23:52.853,1.585,1.58586,1.05,1.09
2011.03.15 05:23:53.185,1.58498,1.58584,1.13,1.02
2011.03.15 05:23:53.293,1.58498,1.58586,1.13,1.24
2011.03.15 05:23:53.684,1.58498,1.58586,1.28,1.09
2011.03.15 05:23:53.873,1.58498,1.58586,1.13,1.24
2011.03.15 05:23:54.232,1.58498,1.58584,1.13,1.02
2011.03.15 05:23:56.219,1.58498,1.58586,1.28,1.24
2011.03.15 05:23:56.522,1.58498,1.58584,1.13,1.02
2011.03.15 05:23:57.902,1.585,1.58584,1.13,1.02
2011.03.15 05:23:59.652,1.585,1.58584,1.13,1.17
2011.03.15 05:24:01.252,1.585,1.58584,1.13,1.02
2011.03.15 05:24:01.471,1.58499,1.58584,1.50,1.09
2011.03.15 05:24:01.582,1.58491,1.58578,1.09,1.13
2011.03.15 05:24:01.802,1.58494,1.58581,1.32,1.50
2011.03.15 05:24:02.022,1.58496,1.58584,1.09,1.32
2011.03.15 05:24:02.138,1.58496,1.58582,1.09,1.13
2011.03.15 05:24:02.251,1.58496,1.58584,1.09,1.32
2011.03.15 05:24:04.642,1.58494,1.58582,1.32,1.05
2011.03.15 05:24:05.064,1.58494,1.58582,1.32,1.20
2011.03.15 05:24:05.703,1.58494,1.58578,1.32,1.20
2011.03.15 05:24:07.193,1.58496,1.58581,1.24,1.05
2011.03.15 05:24:07.302,1.58497,1.58582,1.05,1.28
2011.03.15 05:24:08.081,1.58496,1.58582,1.09,1.20
2011.03.15 05:24:08.689,1.58496,1.58582,1.24,1.20
2011.03.15 05:24:09.023,1.58494,1.58582,1.32,1.35
2011.03.15 05:24:09.133,1.58496,1.58582,1.09,1.20
2011.03.15 05:24:09.571,1.58496,1.58582,1.09,1.20
2011.03.15 05:24:10.462,1.58501,1.58582,1.32,1.05
2011.03.15 05:24:10.574,1.58503,1.58583,1.69,1.43
2011.03.15 05:24:10.795,1.58511,1.58588,1.32,1.43
2011.03.15 05:24:11.332,1.58508,1.58583,1.32,1.60
2011.03.15 05:24:11.772,1.5851,1.5859,1.32,1.38
2011.03.15 05:24:14.682,1.58511,1.5859,1.09,1.23
2011.03.15 05:24:14.913,1.5851,1.58588,1.32,1.05
2011.03.15 05:24:15.802,1.5851,1.58585,1.32,1.80
2011.03.15 05:24:17.247,1.5851,1.58585,1.32,1.95
2011.03.15 05:24:17.862,1.58498,1.58578,1.69,1.32
2011.03.15 05:24:17.974,1.58495,1.58576,1.32,1.69
2011.03.15 05:24:19.101,1.58492,1.58573,1.32,1.09
2011.03.15 05:24:19.956,1.58492,1.58573,1.32,1.24
2011.03.15 05:24:20.172,1.58488,1.58572,1.69,1.05
2011.03.15 05:24:21.305,1.5849,1.58573,1.09,1.05
2011.03.15 05:24:21.523,1.58488,1.58575,1.32,1.28
2011.03.15 05:24:21.742,1.58488,1.58574,1.69,1.05
2011.03.15 05:24:22.401,1.5849,1.58577,2.37,1.28
2011.03.15 05:24:22.512,1.58493,1.58573,1.32,1.05
2011.03.15 05:24:22.893,1.58493,1.58578,1.69,1.20
2011.03.15 05:24:23.002,1.58493,1.58579,1.69,1.05
2011.03.15 05:24:23.223,1.58505,1.58578,1.43,1.20
2011.03.15 05:24:23.553,1.58508,1.58583,1.69,1.05
2011.03.15 05:24:24.589,1.58507,1.58583,1.32,1.05
2011.03.15 05:24:28.022,1.58515,1.5859,1.32,1.77
2011.03.15 05:24:28.133,1.58515,1.5859,1.32,1.62
2011.03.15 05:24:28.242,1.58509,1.58593,1.69,1.24
2011.03.15 05:24:28.463,1.58506,1.58587,1.47,1.28
2011.03.15 05:24:28.572,1.58509,1.5859,1.32,1.05
2011.03.15 05:24:29.013,1.58509,1.58591,1.47,1.09
2011.03.15 05:24:30.077,1.58507,1.58589,1.28,1.09
2011.03.15 05:24:30.302,1.58498,1.58572,1.43,1.32
2011.03.15 05:24:30.412,1.58492,1.58572,1.09,2.55
2011.03.15 05:24:30.522,1.58506,1.58572,1.69,1.43
2011.03.15 05:24:30.632,1.58506,1.58583,1.69,1.05
2011.03.15 05:24:31.071,1.58506,1.58588,1.32,1.39
2011.03.15 05:24:32.030,1.58506,1.58588,1.32,1.24
2011.03.15 05:24:32.167,1.58506,1.58588,1.32,1.09
2011.03.15 05:24:32.283,1.58506,1.58588,1.32,1.24
2011.03.15 05:24:32.923,1.5851,1.58594,2.37,1.94
2011.03.15 05:24:33.373,1.58507,1.58591,2.22,2.76
2011.03.15 05:24:33.703,1.58492,1.58572,1.09,2.55
2011.03.15 05:24:33.923,1.58497,1.58581,2.14,1.84
2011.03.15 05:24:34.034,1.58498,1.58581,1.32,1.47
2011.03.15 05:24:34.143,1.58499,1.58582,1.50,2.29
2011.03.15 05:24:34.361,1.58494,1.5858,1.32,1.05
2011.03.15 05:24:35.523,1.58494,1.5858,1.32,1.20
2011.03.15 05:24:35.635,1.58494,1.5858,1.32,1.05
2011.03.15 05:24:36.232,1.58494,1.58578,1.32,1.05
2011.03.15 05:24:38.604,1.58494,1.58578,1.32,1.20
2011.03.15 05:24:40.162,1.58494,1.58578,1.47,1.05
2011.03.15 05:24:40.387,1.58494,1.58578,1.32,1.35
2011.03.15 05:24:41.731,1.58492,1.58576,1.09,1.20
2011.03.15 05:24:43.692,1.58491,1.58576,1.69,1.35
2011.03.15 05:24:44.762,1.58491,1.58572,1.47,1.05
2011.03.15 05:24:45.033,1.58491,1.58572,1.32,1.20
2011.03.15 05:24:45.142,1.58491,1.58572,1.47,1.05
2011.03.15 05:24:45.522,1.58491,1.58572,1.32,1.20
2011.03.15 05:24:45.632,1.58491,1.5857,1.47,1.05
2011.03.15 05:24:46.153,1.58491,1.58568,1.09,1.05
2011.03.15 05:24:47.711,1.58487,1.58567,1.09,1.05
2011.03.15 05:24:48.135,1.58486,1.58569,1.09,1.05
2011.03.15 05:24:54.223,1.58482,1.58566,1.62,1.32
2011.03.15 05:24:54.332,1.58482,1.58565,1.62,1.32
2011.03.15 05:24:54.882,1.58482,1.58565,1.62,1.32
2011.03.15 05:24:57.852,1.58482,1.58565,1.62,1.32
2011.03.15 05:24:58.224,1.5849,1.58568,1.32,1.43
2011.03.15 05:24:59.435,1.5849,1.58573,1.32,1.05
2011.03.15 05:24:59.963,1.5849,1.58572,1.32,1.28
2011.03.15 05:25:00.074,1.58488,1.58571,1.32,1.65
2011.03.15 05:25:01.202,1.5849,1.58572,1.32,1.28
2011.03.15 05:25:01.642,1.5849,1.58571,1.32,1.65
2011.03.15 05:25:01.971,1.5849,1.58569,1.32,2.33
2011.03.15 05:25:07.724,1.58479,1.5856,1.47,1.69
2011.03.15 05:25:12.158,1.58479,1.58559,1.62,1.09
2011.03.15 05:25:13.342,1.58486,1.58564,1.09,1.43
2011.03.15 05:25:13.674,1.58485,1.58566,1.32,3.29
2011.03.15 05:25:13.892,1.58485,1.58565,1.32,1.23
2011.03.15 05:25:15.192,1.58487,1.58563,1.09,1.05
2011.03.15 05:25:16.523,1.58485,1.58562,1.32,1.05
2011.03.15 05:25:16.744,1.58486,1.58564,1.09,1.05
2011.03.15 05:25:17.154,1.5848,1.58562,1.32,1.28
2011.03.15 05:25:17.515,1.5848,1.58561,1.32,1.05
2011.03.15 05:25:18.445,1.58482,1.58562,1.09,1.28
2011.03.15 05:25:19.892,1.5849,1.5857,1.32,1.24
2011.03.15 05:25:22.594,1.58487,1.5857,1.84,1.05
2011.03.15 05:25:24.777,1.58487,1.5857,1.47,1.05
2011.03.15 05:25:25.674,1.58487,1.5857,1.62,1.05
2011.03.15 05:25:25.783,1.58487,1.5857,1.47,1.20
2011.03.15 05:25:26.112,1.58493,1.58578,1.69,1.17
2011.03.15 05:25:26.222,1.58493,1.58578,1.69,1.02
2011.03.15 05:25:27.052,1.58494,1.58577,1.69,1.15
2011.03.15 05:25:27.271,1.58494,1.58578,1.69,1.94
2011.03.15 05:25:28.193,1.58494,1.58579,2.07,1.24
2011.03.15 05:25:28.302,1.58492,1.58577,1.09,1.28
2011.03.15 05:25:28.413,1.5849,1.58579,2.37,1.09
2011.03.15 05:25:28.743,1.58507,1.58586,1.69,1.28
2011.03.15 05:25:28.963,1.58507,1.5859,1.69,1.09
2011.03.15 05:25:29.073,1.58513,1.58599,1.32,1.20
2011.03.15 05:25:29.182,1.58513,1.58599,1.32,1.05
2011.03.15 05:25:29.753,1.58518,1.58604,1.32,1.05
2011.03.15 05:25:29.974,1.58523,1.58612,2.55,2.10
2011.03.15 05:25:30.326,1.58524,1.58612,1.50,2.28
2011.03.15 05:25:31.314,1.58523,1.58608,2.18,1.05
2011.03.15 05:25:31.643,1.58523,1.58612,3.30,1.05
2011.03.15 05:25:31.972,1.58523,1.58612,3.30,1.20
2011.03.15 05:25:32.114,1.58523,1.58612,3.30,1.05
2011.03.15 05:25:33.113,1.58523,1.58612,3.30,1.20
2011.03.15 05:25:33.383,1.58523,1.58612,3.30,1.05
2011.03.15 05:25:33.907,1.58523,1.58612,3.30,1.20
2011.03.15 05:25:34.904,1.58523,1.58612,3.30,1.05
2011.03.15 05:25:36.374,1.58524,1.58609,1.50,2.63
2011.03.15 05:25:38.013,1.58524,1.58609,1.50,2.63
2011.03.15 05:25:38.392,1.58524,1.58609,1.50,2.48
2011.03.15 05:25:38.722,1.58524,1.58609,1.50,2.48
2011.03.15 05:25:39.835,1.58522,1.58609,1.13,2.63
2011.03.15 05:25:40.162,1.58519,1.58605,1.32,1.05
2011.03.15 05:25:40.573,1.58519,1.58605,1.32,1.20
2011.03.15 05:25:41.301,1.58524,1.58608,1.50,1.20
2011.03.15 05:25:42.753,1.58521,1.58599,1.32,1.05
2011.03.15 05:25:42.863,1.58512,1.58597,1.84,1.50
2011.03.15 05:25:48.333,1.58512,1.58595,1.99,1.05
2011.03.15 05:25:48.893,1.58512,1.58595,1.69,1.20
2011.03.15 05:25:49.225,1.58507,1.58589,1.84,1.13
2011.03.15 05:25:51.963,1.58507,1.58589,1.24,1.13
2011.03.15 05:25:52.071,1.58507,1.58589,1.09,1.28
2011.03.15 05:25:55.201,1.58506,1.58588,1.09,1.05
2011.03.15 05:25:59.334,1.58507,1.58589,1.09,1.43
2011.03.15 05:26:02.842,1.58507,1.58588,1.09,1.20
2011.03.15 05:26:02.951,1.58507,1.58589,1.09,1.13
2011.03.15 05:26:03.062,1.585,1.58582,1.62,1.50
2011.03.15 05:26:14.414,1.58501,1.5858,1.09,1.24
2011.03.15 05:26:15.442,1.58499,1.58575,1.32,1.05
2011.03.15 05:26:15.553,1.58502,1.58578,1.09,1.24
2011.03.15 05:26:15.852,1.58499,1.58575,1.32,1.05
2011.03.15 05:26:16.089,1.58502,1.58578,1.09,1.24
2011.03.15 05:26:16.203,1.58499,1.58575,1.32,1.05
2011.03.15 05:26:16.403,1.58501,1.58578,1.09,1.09
2011.03.15 05:26:21.222,1.585,1.58576,1.32,1.05
2011.03.15 05:26:21.553,1.585,1.58582,1.32,1.32
2011.03.15 05:26:21.883,1.58502,1.58581,1.09,1.32
2011.03.15 05:26:24.244,1.58502,1.58581,1.09,1.32
2011.03.15 05:26:24.573,1.58502,1.58584,1.69,1.62
2011.03.15 05:26:26.003,1.58502,1.58584,1.69,1.47
2011.03.15 05:26:26.593,1.58502,1.58584,1.69,1.62
2011.03.15 05:26:26.922,1.58499,1.5858,1.13,1.28
2011.03.15 05:26:27.142,1.58491,1.58578,1.28,2.18
2011.03.15 05:26:27.362,1.58491,1.5858,1.28,1.28
2011.03.15 05:26:30.332,1.58492,1.58578,1.05,1.05
2011.03.15 05:26:30.633,1.58491,1.5858,1.43,1.28
2011.03.15 05:26:31.188,1.5849,1.58575,1.13,1.05
2011.03.15 05:26:31.412,1.58492,1.58577,1.05,1.80
2011.03.15 05:26:31.742,1.5849,1.58578,1.13,2.44
2011.03.15 05:26:32.072,1.58499,1.58582,1.32,1.13
2011.03.15 05:26:32.402,1.58506,1.58588,1.99,1.05
2011.03.15 05:26:32.514,1.58502,1.58589,1.32,1.43
2011.03.15 05:26:32.733,1.58521,1.58588,2.37,1.28
2011.03.15 05:26:32.953,1.58521,1.58591,1.80,1.05
2011.03.15 05:26:33.062,1.58521,1.58589,1.43,1.05
2011.03.15 05:26:33.173,1.58507,1.58589,1.69,1.05
2011.03.15 05:26:38.263,1.58507,1.58591,1.99,1.28
2011.03.15 05:26:39.255,1.58507,1.58588,2.14,1.05
2011.03.15 05:26:40.186,1.58507,1.58589,1.84,1.05
2011.03.15 05:26:41.694,1.58507,1.58591,1.99,1.28
2011.03.15 05:26:43.342,1.58507,1.58588,1.47,1.13
2011.03.15 05:26:43.452,1.58507,1.58592,1.47,2.55
2011.03.15 05:26:44.637,1.58507,1.58592,1.62,2.55
2011.03.15 05:26:45.418,1.58507,1.58592,1.62,2.70
2011.03.15 05:26:46.190,1.58507,1.58588,1.62,1.05
2011.03.15 05:26:46.894,1.58507,1.58592,1.77,2.70
2011.03.15 05:26:48.442,1.58507,1.58589,1.47,1.05
2011.03.15 05:26:50.714,1.58507,1.58584,1.47,1.38
2011.03.15 05:26:50.824,1.58503,1.58583,1.47,1.24
2011.03.15 05:26:55.029,1.58503,1.5858,1.47,1.65
2011.03.15 05:26:55.362,1.58503,1.58567,1.32,1.08
2011.03.15 05:26:55.692,1.58494,1.58567,1.24,1.26
2011.03.15 05:26:55.802,1.58489,1.58567,1.77,1.64
2011.03.15 05:26:56.022,1.58488,1.58567,1.24,1.32
2011.03.15 05:26:56.243,1.58488,1.58567,1.09,1.26
2011.03.15 05:26:57.130,1.58487,1.58567,1.77,2.01
2011.03.15 05:26:58.261,1.58487,1.58569,1.77,1.32
2011.03.15 05:26:58.943,1.58488,1.5857,1.62,1.32
2011.03.15 05:26:59.274,1.58498,1.5858,2.18,1.79
2011.03.15 05:26:59.493,1.5849,1.58575,2.14,1.28
2011.03.15 05:26:59.602,1.5849,1.58569,1.77,1.13
2011.03.15 05:26:59.932,1.58477,1.58562,1.02,1.50
2011.03.15 05:27:01.532,1.58473,1.58562,2.14,1.50
2011.03.15 05:27:01.642,1.58471,1.58562,1.62,1.50
2011.03.15 05:27:02.081,1.58471,1.58556,1.84,1.13
2011.03.15 05:27:05.026,1.58474,1.58556,2.29,1.13
2011.03.15 05:27:05.702,1.58474,1.58556,2.29,1.28
2011.03.15 05:27:07.312,1.58474,1.58556,2.29,1.13
2011.03.15 05:27:07.642,1.58474,1.58556,1.99,1.13
2011.03.15 05:27:07.754,1.58463,1.58535,1.28,1.99
2011.03.15 05:27:08.083,1.5845,1.58542,1.35,2.44
2011.03.15 05:27:08.192,1.58453,1.58542,1.28,1.69
2011.03.15 05:27:08.411,1.58456,1.58542,1.28,2.07
2011.03.15 05:27:09.236,1.58456,1.58542,1.05,2.07
2011.03.15 05:27:09.893,1.58454,1.58536,1.05,2.37
2011.03.15 05:27:10.442,1.58449,1.58536,1.43,2.37
2011.03.15 05:27:10.773,1.58449,1.58531,1.28,1.32
2011.03.15 05:27:10.882,1.58443,1.58527,1.99,3.12
2011.03.15 05:27:12.204,1.58444,1.58527,1.02,3.12
2011.03.15 05:27:12.543,1.58443,1.58527,1.24,3.12
2011.03.15 05:27:12.892,1.58443,1.58527,1.09,3.12
2011.03.15 05:27:13.003,1.58439,1.58523,1.05,1.32
2011.03.15 05:27:13.112,1.58437,1.58523,1.28,1.32
2011.03.15 05:27:14.213,1.58439,1.58523,1.05,1.32
2011.03.15 05:27:15.169,1.58439,1.58523,1.20,1.32
2011.03.15 05:27:16.205,1.58439,1.58523,1.05,1.32
2011.03.15 05:27:16.437,1.58439,1.58523,1.20,1.32
2011.03.15 05:27:19.175,1.58439,1.58523,1.35,1.47
2011.03.15 05:27:21.156,1.58439,1.58523,1.20,1.47
2011.03.15 05:27:22.409,1.58439,1.58521,1.05,1.09
2011.03.15 05:27:24.151,1.58442,1.58524,1.24,1.05
2011.03.15 05:27:24.832,1.5844,1.58518,2.37,1.09
2011.03.15 05:27:25.383,1.5844,1.58515,1.09,1.69
2011.03.15 05:27:25.712,1.58428,1.58502,1.47,1.32
2011.03.15 05:27:27.584,1.58427,1.58506,1.02,1.32
2011.03.15 05:27:30.009,1.58429,1.58506,1.02,1.32
2011.03.15 05:27:32.263,1.58429,1.58506,1.02,1.32
2011.03.15 05:27:36.534,1.58423,1.585,1.24,1.32
2011.03.15 05:27:39.214,1.58423,1.585,1.09,1.47
2011.03.15 05:27:40.486,1.58423,1.585,1.09,1.62
2011.03.15 05:27:41.233,1.58419,1.58497,1.09,1.32
2011.03.15 05:27:41.453,1.58408,1.58491,1.02,1.13
2011.03.15 05:27:41.672,1.5841,1.58493,1.39,1.13
2011.03.15 05:27:42.003,1.58417,1.58493,1.09,2.22
2011.03.15 05:27:42.552,1.58419,1.58493,1.32,1.09
2011.03.15 05:27:55.042,1.58417,1.58497,1.02,1.09
2011.03.15 05:28:00.182,1.58419,1.58502,1.02,1.47
2011.03.15 05:28:03.932,1.58421,1.58503,1.24,1.62
2011.03.15 05:28:05.223,1.58425,1.58503,1.13,1.09
2011.03.15 05:28:05.662,1.58427,1.58506,1.05,1.32
2011.03.15 05:28:05.773,1.58425,1.58506,1.28,1.32
2011.03.15 05:28:06.214,1.58439,1.58517,1.69,2.37
2011.03.15 05:28:06.468,1.58445,1.58517,1.32,1.62
2011.03.15 05:28:10.136,1.58445,1.58524,1.99,1.09
2011.03.15 05:28:10.694,1.58445,1.58521,1.84,1.09
2011.03.15 05:28:11.283,1.58445,1.58521,1.99,1.09
2011.03.15 05:28:11.392,1.58445,1.58524,1.69,1.09
2011.03.15 05:28:11.942,1.58445,1.58521,1.69,1.09
2011.03.15 05:28:20.553,1.58445,1.58521,2.07,1.24
2011.03.15 05:28:20.775,1.58462,1.58522,1.32,1.09
2011.03.15 05:28:21.212,1.58464,1.58532,1.32,1.24
2011.03.15 05:28:21.994,1.58464,1.58532,1.32,1.24
2011.03.15 05:28:22.523,1.58464,1.58532,1.32,1.39
2011.03.15 05:28:26.560,1.58464,1.58532,1.32,1.39
2011.03.15 05:28:26.781,1.58464,1.58532,1.32,1.24
2011.03.15 05:28:28.333,1.58464,1.58532,1.32,1.24
2011.03.15 05:28:28.444,1.58464,1.58532,1.32,1.54
2011.03.15 05:28:28.664,1.58464,1.58532,1.32,1.39
2011.03.15 05:28:28.773,1.58467,1.58542,1.32,1.69
2011.03.15 05:28:28.885,1.58467,1.58542,1.32,1.54
2011.03.15 05:28:30.435,1.58471,1.58542,1.32,1.39
2011.03.15 05:28:30.753,1.58471,1.58542,1.32,1.54
2011.03.15 05:28:31.408,1.58466,1.5855,2.07,1.69
2011.03.15 05:28:31.708,1.58466,1.5855,2.07,1.69
2011.03.15 05:28:31.892,1.58466,1.5855,2.07,1.54
2011.03.15 05:28:32.223,1.58469,1.5855,1.32,1.02
2011.03.15 05:28:33.223,1.58469,1.5855,1.32,1.17
2011.03.15 05:28:34.535,1.58463,1.58539,1.13,1.24
2011.03.15 05:28:35.923,1.58462,1.58539,1.13,1.24
2011.03.15 05:28:37.235,1.58463,1.58552,1.69,1.17
2011.03.15 05:28:37.452,1.58463,1.58552,1.69,1.02
2011.03.15 05:28:37.717,1.58463,1.58552,1.69,1.17
2011.03.15 05:28:38.218,1.58463,1.58553,1.69,1.02
2011.03.15 05:28:38.338,1.58468,1.58552,2.18,1.02
2011.03.15 05:28:38.784,1.58468,1.58552,2.18,1.17
2011.03.15 05:28:39.004,1.58468,1.58552,2.18,1.02
2011.03.15 05:28:39.568,1.58468,1.58552,2.18,1.02
2011.03.15 05:28:41.662,1.58468,1.58554,2.18,1.02
2011.03.15 05:28:41.772,1.58468,1.58552,2.18,1.02
2011.03.15 05:28:41.883,1.58468,1.58553,2.18,1.24
2011.03.15 05:28:42.357,1.58468,1.58551,2.18,1.20
2011.03.15 05:28:42.739,1.58468,1.5855,2.18,1.05
2011.03.15 05:28:43.155,1.58468,1.5855,2.18,1.20
2011.03.15 05:28:43.512,1.58468,1.5855,2.18,1.35
2011.03.15 05:28:43.734,1.58468,1.58552,2.18,1.02
2011.03.15 05:28:44.871,1.58468,1.58552,2.18,1.17
2011.03.15 05:28:45.092,1.58468,1.58552,2.18,1.02
2011.03.15 05:28:45.312,1.58468,1.58553,2.33,1.02
2011.03.15 05:28:45.863,1.58468,1.58552,2.18,1.17
2011.03.15 05:28:46.119,1.58468,1.58554,2.33,1.39
2011.03.15 05:28:46.233,1.58468,1.58552,2.18,1.17
2011.03.15 05:28:47.227,1.58468,1.58552,2.18,1.17
2011.03.15 05:28:47.824,1.58468,1.58552,2.55,1.02
2011.03.15 05:28:47.933,1.58468,1.58554,2.48,1.24
2011.03.15 05:28:48.046,1.58483,1.58556,1.32,1.20
2011.03.15 05:28:48.264,1.58485,1.58554,1.32,1.24
2011.03.15 05:28:48.395,1.58485,1.58554,1.32,1.39
2011.03.15 05:28:48.833,1.58485,1.58554,1.32,1.54
2011.03.15 05:28:49.274,1.58474,1.58544,1.69,1.09
2011.03.15 05:28:49.713,1.58456,1.58539,1.32,1.32
2011.03.15 05:28:50.294,1.58462,1.58543,1.32,1.62
2011.03.15 05:28:50.743,1.58461,1.58543,1.69,1.99
2011.03.15 05:28:51.646,1.58461,1.58539,1.32,1.02
2011.03.15 05:28:51.976,1.58467,1.58543,1.69,1.39
2011.03.15 05:28:52.523,1.58468,1.58543,1.69,1.24
2011.03.15 05:28:52.634,1.58467,1.58543,1.32,1.39
2011.03.15 05:28:53.323,1.58467,1.58543,1.32,1.39
2011.03.15 05:28:53.653,1.58474,1.58556,2.07,1.35
2011.03.15 05:28:53.872,1.58474,1.58553,1.69,1.35
2011.03.15 05:28:54.094,1.5847,1.58553,1.32,1.50
