2011.03.15 03:14:12.624,1.58171,1.58253,1.02,2.18
2011.03.15 03:14:13.713,1.58169,1.58253,1.99,2.18
2011.03.15 03:14:15.004,1.5817,1.58252,1.02,1.13
2011.03.15 03:14:15.286,1.5817,1.58253,1.02,1.28
2011.03.15 03:14:17.544,1.58169,1.58253,1.62,2.33
2011.03.15 03:14:18.104,1.58171,1.58258,1.39,2.55
2011.03.15 03:14:18.214,1.58172,1.58258,1.17,2.70
2011.03.15 03:14:18.595,1.58171,1.58258,1.02,2.70
2011.03.15 03:14:19.621,1.58169,1.58258,1.62,2.70
2011.03.15 03:14:19.856,1.58169,1.58252,1.24,1.28
2011.03.15 03:14:20.621,1.58169,1.58252,1.54,1.13
2011.03.15 03:14:20.873,1.58169,1.58252,1.39,1.13
2011.03.15 03:14:21.805,1.58169,1.58252,1.54,1.13
2011.03.15 03:14:22.025,1.58168,1.58251,1.39,1.69
2011.03.15 03:14:22.134,1.58168,1.58248,1.02,2.37
2011.03.15 03:14:22.355,1.58166,1.58245,1.02,1.99
2011.03.15 03:14:23.435,1.58168,1.58245,1.02,1.99
2011.03.15 03:14:24.021,1.58168,1.58245,1.02,1.99
2011.03.15 03:14:24.484,1.58168,1.58245,1.02,1.99
2011.03.15 03:14:24.925,1.58165,1.58245,1.39,2.37
2011.03.15 03:14:25.144,1.58165,1.58245,1.39,2.37
2011.03.15 03:14:25.364,1.58165,1.58245,1.39,2.37
2011.03.15 03:14:26.414,1.58165,1.58245,1.54,2.37
2011.03.15 03:14:26.524,1.58165,1.58245,1.54,2.37
2011.03.15 03:14:27.034,1.58165,1.58237,1.09,2.18
2011.03.15 03:14:28.374,1.58165,1.58237,1.24,2.55
2011.03.15 03:14:29.015,1.58165,1.58237,1.09,2.18
2011.03.15 03:14:32.583,1.58166,1.58232,1.09,1.32
2011.03.15 03:14:41.217,1.58149,1.58226,1.43,1.13
2011.03.15 03:14:41.325,1.58149,1.58226,1.43,1.13
2011.03.15 03:14:41.655,1.58142,1.58216,1.09,1.69
2011.03.15 03:14:43.815,1.58133,1.58212,1.95,1.69
2011.03.15 03:14:44.195,1.58137,1.58214,1.09,1.32
2011.03.15 03:14:45.434,1.58136,1.58209,1.09,1.32
2011.03.15 03:14:51.765,1.58137,1.58208,1.09,1.47
2011.03.15 03:15:03.300,1.58137,1.58207,1.09,1.32
2011.03.15 03:15:14.704,1.58131,1.58207,1.20,1.32
2011.03.15 03:15:14.815,1.58125,1.58198,1.62,1.32
2011.03.15 03:15:16.485,1.58125,1.58197,1.24,1.32
2011.03.15 03:15:16.715,1.58125,1.58197,1.39,1.32
2011.03.15 03:15:16.824,1.58125,1.58198,1.24,1.32
2011.03.15 03:15:16.935,1.58131,1.58198,1.09,1.32
2011.03.15 03:15:17.594,1.5813,1.58203,1.24,2.37
2011.03.15 03:15:18.035,1.58121,1.5819,1.39,1.32
2011.03.15 03:15:18.256,1.58121,1.5819,1.24,1.32
2011.03.15 03:15:19.854,1.58121,1.58193,1.24,1.32
2011.03.15 03:15:21.014,1.58121,1.58193,1.39,1.32
2011.03.15 03:15:21.689,1.58121,1.58193,1.39,1.32
2011.03.15 03:15:23.126,1.58132,1.58205,1.32,1.69
2011.03.15 03:15:23.234,1.58137,1.58213,1.32,1.47
2011.03.15 03:15:24.486,1.58142,1.58222,1.32,3.12
2011.03.15 03:15:27.394,1.58142,1.58221,1.47,1.24
2011.03.15 03:15:28.374,1.58142,1.58221,1.47,1.09
2011.03.15 03:15:31.157,1.58142,1.58222,1.62,3.12
2011.03.15 03:15:34.274,1.58142,1.58222,2.89,1.84
2011.03.15 03:15:34.384,1.58142,1.58222,1.47,1.99
2011.03.15 03:15:34.494,1.58142,1.58222,1.62,3.27
2011.03.15 03:15:35.074,1.58142,1.58221,1.32,1.24
2011.03.15 03:15:35.624,1.58142,1.58222,1.32,1.47
2011.03.15 03:15:36.174,1.58142,1.5822,1.32,2.37
2011.03.15 03:15:40.341,1.58146,1.58217,1.09,1.32
2011.03.15 03:15:40.457,1.58139,1.58225,1.28,1.09
2011.03.15 03:15:40.564,1.58134,1.58223,3.04,1.09
2011.03.15 03:15:40.895,1.58147,1.58226,1.32,1.32
2011.03.15 03:15:41.225,1.58165,1.58235,1.32,1.58
2011.03.15 03:15:41.444,1.58165,1.58244,1.32,1.09
2011.03.15 03:15:43.465,1.58171,1.5825,1.69,1.47
2011.03.15 03:15:45.114,1.58169,1.58249,1.32,1.24
2011.03.15 03:15:45.850,1.58172,1.58249,1.32,1.24
2011.03.15 03:15:46.625,1.58172,1.58246,1.62,1.69
2011.03.15 03:15:46.955,1.58172,1.58246,1.39,1.69
2011.03.15 03:15:47.668,1.58172,1.58246,1.24,1.69
2011.03.15 03:15:47.946,1.58172,1.58246,1.32,1.69
2011.03.15 03:15:48.055,1.58172,1.58246,1.32,1.32
2011.03.15 03:15:48.274,1.58171,1.58255,1.32,2.18
2011.03.15 03:15:48.604,1.58179,1.58264,1.13,2.52
2011.03.15 03:15:49.265,1.58177,1.5826,1.09,1.32
2011.03.15 03:15:49.484,1.58171,1.58256,1.62,2.18
2011.03.15 03:15:50.895,1.58171,1.58256,1.62,2.18
2011.03.15 03:15:51.293,1.58171,1.58256,2.14,2.18
2011.03.15 03:15:51.404,1.58171,1.58256,1.99,2.93
2011.03.15 03:15:51.632,1.58171,1.58256,2.14,2.93
2011.03.15 03:15:51.963,1.58171,1.58256,1.99,2.93
2011.03.15 03:15:52.424,1.58171,1.58256,2.14,2.93
2011.03.15 03:15:54.964,1.58171,1.58256,1.77,2.93
2011.03.15 03:15:56.386,1.58173,1.58247,1.02,1.50
2011.03.15 03:15:57.864,1.58171,1.58247,1.77,1.50
2011.03.15 03:15:57.975,1.58173,1.58246,1.17,1.13
2011.03.15 03:15:58.530,1.58173,1.58246,1.02,1.13
2011.03.15 03:15:58.644,1.58173,1.58246,1.17,1.13
2011.03.15 03:16:00.135,1.58171,1.58246,1.39,1.13
2011.03.15 03:16:00.464,1.58171,1.58242,1.39,1.50
2011.03.15 03:16:00.574,1.58171,1.58237,1.24,1.50
2011.03.15 03:16:00.905,1.58171,1.58241,1.47,1.50
2011.03.15 03:16:01.344,1.58166,1.58241,1.09,1.50
2011.03.15 03:16:01.564,1.58156,1.58241,1.77,2.18
2011.03.15 03:16:01.784,1.58156,1.58227,1.02,1.13
2011.03.15 03:16:02.114,1.58151,1.58227,1.77,1.50
2011.03.15 03:16:03.196,1.58157,1.58227,1.02,1.50
2011.03.15 03:16:03.540,1.5816,1.58227,1.02,1.50
2011.03.15 03:16:03.644,1.5816,1.58231,1.02,1.50
2011.03.15 03:16:04.837,1.5816,1.58232,1.02,1.50
2011.03.15 03:16:05.056,1.58157,1.58231,1.02,1.50
2011.03.15 03:16:05.166,1.5816,1.58231,1.02,1.50
2011.03.15 03:16:05.516,1.58157,1.58231,1.02,1.50
2011.03.15 03:16:06.019,1.5816,1.58231,1.02,1.50
2011.03.15 03:16:06.353,1.58171,1.58231,1.09,1.50
2011.03.15 03:16:06.467,1.58166,1.58232,1.47,1.13
2011.03.15 03:16:07.015,1.58171,1.58236,1.32,1.13
2011.03.15 03:16:08.035,1.58171,1.58236,1.77,1.13
2011.03.15 03:16:08.145,1.58171,1.58236,1.24,1.13
2011.03.15 03:16:10.700,1.58171,1.58237,1.24,1.50
2011.03.15 03:16:10.804,1.58176,1.58237,1.09,1.69
2011.03.15 03:16:12.064,1.58176,1.58241,1.09,1.32
2011.03.15 03:16:17.053,1.58173,1.58244,1.32,2.18
2011.03.15 03:16:17.164,1.58176,1.58248,1.32,1.13
2011.03.15 03:16:17.384,1.58177,1.58242,1.09,1.13
2011.03.15 03:16:19.374,1.58182,1.58247,1.09,1.50
2011.03.15 03:16:19.484,1.58172,1.58247,1.02,1.50
2011.03.15 03:16:20.864,1.58172,1.58237,1.02,1.50
2011.03.15 03:16:21.334,1.58172,1.58237,1.02,1.50
2011.03.15 03:16:24.247,1.58171,1.58237,1.02,1.50
2011.03.15 03:16:24.515,1.58169,1.58237,1.62,1.50
2011.03.15 03:16:24.626,1.58169,1.58231,1.62,1.50
2011.03.15 03:16:26.074,1.58169,1.58237,1.47,1.13
2011.03.15 03:16:26.555,1.58169,1.58242,1.62,1.50
2011.03.15 03:16:26.925,1.58172,1.58242,1.02,1.50
2011.03.15 03:16:27.389,1.58173,1.58237,1.02,1.13
2011.03.15 03:16:28.129,1.58171,1.58237,1.02,1.13
2011.03.15 03:16:30.277,1.58173,1.58237,1.02,1.13
2011.03.15 03:16:31.276,1.58173,1.58237,1.02,1.13
2011.03.15 03:16:31.934,1.58171,1.58237,1.02,1.13
2011.03.15 03:16:32.372,1.58171,1.58237,1.02,1.50
2011.03.15 03:16:32.877,1.58173,1.58237,1.02,1.50
2011.03.15 03:16:34.097,1.58172,1.58237,1.02,1.50
2011.03.15 03:16:37.845,1.58169,1.58237,1.62,1.50
2011.03.15 03:16:38.173,1.58169,1.58232,1.62,1.13
2011.03.15 03:16:42.154,1.58171,1.58231,1.02,1.13
2011.03.15 03:16:42.377,1.58169,1.58231,1.62,1.13
2011.03.15 03:16:43.073,1.58171,1.58231,1.02,1.13
2011.03.15 03:16:43.876,1.58173,1.58231,1.02,1.13
2011.03.15 03:16:43.997,1.58172,1.58231,1.02,1.13
2011.03.15 03:16:45.185,1.58169,1.58231,1.62,1.13
2011.03.15 03:16:46.796,1.58169,1.58235,1.62,1.13
2011.03.15 03:16:47.035,1.58169,1.58241,1.62,1.50
2011.03.15 03:16:48.286,1.58174,1.58242,1.02,1.50
2011.03.15 03:16:49.292,1.58171,1.58242,1.02,1.50
2011.03.15 03:16:50.628,1.58174,1.58242,1.02,1.50
2011.03.15 03:16:51.666,1.58171,1.58242,1.02,1.50
2011.03.15 03:16:51.995,1.58173,1.58242,1.02,1.50
2011.03.15 03:16:52.255,1.58172,1.58242,1.02,1.50
2011.03.15 03:16:54.018,1.58169,1.58242,1.62,1.50
2011.03.15 03:16:54.154,1.58172,1.58242,1.02,1.50
2011.03.15 03:16:55.240,1.58171,1.58242,1.02,1.50
2011.03.15 03:16:56.643,1.58169,1.58242,1.62,1.50
2011.03.15 03:16:56.943,1.58171,1.58242,1.02,1.50
2011.03.15 03:16:57.274,1.58171,1.58232,1.02,1.13
2011.03.15 03:16:57.494,1.58169,1.58231,1.47,1.13
2011.03.15 03:16:57.604,1.58169,1.58241,1.47,1.50
2011.03.15 03:16:57.825,1.58169,1.58236,1.62,1.50
2011.03.15 03:16:58.162,1.58169,1.58236,1.62,1.50
2011.03.15 03:17:00.124,1.58169,1.58227,1.24,1.13
2011.03.15 03:17:00.453,1.58169,1.58222,1.09,1.13
2011.03.15 03:17:01.045,1.58169,1.58232,1.09,1.50
2011.03.15 03:17:01.888,1.58169,1.58232,1.47,1.13
2011.03.15 03:17:02.604,1.58172,1.58232,1.02,1.13
2011.03.15 03:17:03.583,1.58171,1.58232,1.02,1.13
2011.03.15 03:17:04.334,1.58181,1.58232,1.09,1.13
2011.03.15 03:17:04.664,1.58181,1.58237,1.09,1.13
2011.03.15 03:17:06.485,1.58182,1.58231,1.09,1.13
2011.03.15 03:17:08.474,1.58182,1.58245,1.09,1.13
2011.03.15 03:17:08.585,1.58187,1.58246,1.32,1.13
2011.03.15 03:17:08.804,1.58192,1.58267,1.99,1.50
2011.03.15 03:17:09.026,1.58206,1.5827,1.32,1.13
2011.03.15 03:17:09.134,1.58206,1.58277,1.32,1.50
2011.03.15 03:17:09.354,1.58211,1.58277,1.32,1.50
2011.03.15 03:17:09.935,1.58211,1.58276,1.32,1.50
2011.03.15 03:17:12.905,1.58211,1.58276,1.77,1.50
2011.03.15 03:17:13.665,1.58211,1.58276,1.62,1.50
2011.03.15 03:17:13.898,1.58216,1.58276,1.02,1.50
2011.03.15 03:17:14.724,1.58216,1.58276,1.17,1.50
2011.03.15 03:17:17.346,1.58216,1.58276,1.32,1.50
2011.03.15 03:17:17.766,1.58225,1.58277,1.24,1.50
2011.03.15 03:17:18.496,1.58225,1.58277,1.24,1.50
2011.03.15 03:17:19.152,1.58225,1.58277,1.09,1.50
2011.03.15 03:17:21.883,1.58221,1.58277,1.09,1.13
2011.03.15 03:17:25.224,1.58214,1.58282,1.32,1.50
2011.03.15 03:17:25.444,1.58216,1.58291,2.37,1.50
2011.03.15 03:17:30.303,1.58227,1.58292,1.09,1.50
2011.03.15 03:17:30.414,1.58246,1.58301,1.32,1.50
2011.03.15 03:17:30.964,1.58232,1.58302,2.37,1.50
2011.03.15 03:17:31.514,1.58238,1.58302,1.32,1.50
2011.03.15 03:17:31.625,1.58252,1.58317,1.32,1.13
2011.03.15 03:17:31.845,1.58227,1.58286,2.89,1.13
2011.03.15 03:17:33.254,1.58235,1.58287,1.32,1.13
2011.03.15 03:17:33.476,1.58251,1.58281,1.32,1.13
2011.03.15 03:17:33.585,1.58238,1.58292,1.32,1.50
2011.03.15 03:17:33.805,1.58241,1.58301,1.32,1.13
2011.03.15 03:17:34.495,1.58241,1.58302,1.32,1.50
2011.03.15 03:17:36.194,1.58234,1.58302,1.47,1.69
2011.03.15 03:17:36.304,1.58232,1.58277,1.09,1.50
2011.03.15 03:17:37.465,1.58226,1.58277,1.09,1.50
2011.03.15 03:17:37.795,1.58231,1.58268,1.09,1.13
2011.03.15 03:17:37.904,1.58231,1.58271,1.09,1.13
2011.03.15 03:17:38.015,1.58227,1.58271,1.09,1.13
2011.03.15 03:17:38.236,1.58231,1.58282,1.09,1.50
2011.03.15 03:17:38.564,1.58217,1.58279,1.09,1.32
2011.03.15 03:17:38.675,1.58206,1.58266,1.09,1.13
2011.03.15 03:17:38.784,1.58206,1.58266,1.09,1.32
2011.03.15 03:17:38.894,1.58206,1.58266,1.09,1.69
2011.03.15 03:17:39.116,1.5819,1.58257,1.62,1.50
2011.03.15 03:17:39.336,1.58197,1.58246,1.09,1.13
2011.03.15 03:17:40.434,1.58186,1.58246,1.09,1.13
2011.03.15 03:17:40.655,1.58186,1.58241,1.09,1.13
2011.03.15 03:17:48.714,1.58186,1.58241,1.09,1.13
2011.03.15 03:17:48.934,1.58186,1.58236,1.09,1.50
2011.03.15 03:17:51.314,1.58182,1.58237,1.09,1.50
2011.03.15 03:17:51.864,1.58182,1.58237,1.09,1.50
2011.03.15 03:17:58.724,1.58184,1.58237,1.09,1.50
2011.03.15 03:17:58.944,1.58181,1.58236,1.09,1.13
2011.03.15 03:17:59.565,1.58181,1.58237,1.47,1.13
2011.03.15 03:18:00.605,1.58181,1.58237,1.47,1.13
2011.03.15 03:18:05.208,1.58184,1.58242,1.39,1.50
2011.03.15 03:18:05.314,1.58184,1.58243,1.39,1.13
2011.03.15 03:18:05.425,1.58184,1.58246,1.62,1.13
2011.03.15 03:18:05.534,1.58192,1.58247,1.47,1.13
2011.03.15 03:18:10.894,1.58197,1.58251,1.09,1.13
2011.03.15 03:18:11.454,1.58194,1.58251,1.39,1.13
2011.03.15 03:18:12.688,1.58194,1.58252,1.09,1.50
2011.03.15 03:18:16.724,1.58194,1.58247,1.09,1.50
2011.03.15 03:18:17.254,1.58192,1.58247,1.09,1.13
2011.03.15 03:18:17.602,1.58192,1.58247,1.09,1.50
2011.03.15 03:18:17.858,1.58192,1.58247,1.09,1.13
2011.03.15 03:18:18.075,1.58186,1.58246,1.09,1.50
2011.03.15 03:18:20.794,1.58186,1.58246,1.09,1.13
2011.03.15 03:18:25.915,1.58187,1.58262,1.32,2.44
2011.03.15 03:18:28.494,1.58183,1.58254,1.32,2.18
2011.03.15 03:18:29.203,1.58187,1.58247,1.09,2.18
2011.03.15 03:18:29.315,1.58182,1.58236,1.32,1.13
2011.03.15 03:18:29.534,1.58183,1.58246,1.09,1.50
2011.03.15 03:18:31.396,1.58183,1.58246,1.24,1.50
2011.03.15 03:18:31.748,1.58183,1.58246,1.09,1.50
2011.03.15 03:18:34.436,1.58181,1.58247,1.09,1.13
2011.03.15 03:18:34.546,1.58196,1.58267,1.32,1.13
2011.03.15 03:18:34.846,1.58199,1.58269,1.32,1.13
2011.03.15 03:18:34.954,1.58212,1.58277,1.32,1.50
2011.03.15 03:18:35.064,1.58212,1.58287,1.32,1.65
2011.03.15 03:18:35.725,1.58215,1.58287,1.32,1.13
2011.03.15 03:18:36.164,1.5822,1.58286,1.32,1.50
2011.03.15 03:18:41.834,1.58216,1.58287,1.09,1.50
2011.03.15 03:18:43.055,1.58222,1.58278,1.09,1.69
2011.03.15 03:18:43.383,1.58218,1.58277,1.32,1.13
2011.03.15 03:18:44.347,1.58218,1.58281,1.32,1.13
2011.03.15 03:18:51.855,1.58221,1.58286,1.09,1.32
2011.03.15 03:18:55.256,1.58226,1.58291,1.32,1.95
2011.03.15 03:18:55.366,1.58226,1.58291,1.32,1.80
2011.03.15 03:18:55.477,1.58243,1.58296,1.32,1.50
2011.03.15 03:18:55.584,1.58243,1.58308,1.32,1.13
2011.03.15 03:18:55.695,1.58243,1.58316,1.32,1.69
2011.03.15 03:18:59.724,1.58244,1.58308,1.32,1.69
2011.03.15 03:19:00.495,1.58233,1.58307,1.32,1.69
2011.03.15 03:19:00.605,1.58233,1.58297,1.32,1.50
2011.03.15 03:19:00.715,1.58236,1.58298,1.09,1.13
2011.03.15 03:19:02.126,1.58236,1.58307,1.09,1.69
2011.03.15 03:19:07.306,1.58241,1.58307,1.09,1.50
2011.03.15 03:19:11.585,1.58231,1.58297,1.09,1.50
2011.03.15 03:19:14.860,1.58231,1.583,1.09,1.32
2011.03.15 03:19:15.444,1.58231,1.58301,1.09,1.99
2011.03.15 03:19:23.704,1.58226,1.58301,1.47,1.80
2011.03.15 03:19:23.925,1.58243,1.58317,1.32,1.13
2011.03.15 03:19:24.035,1.58236,1.58308,1.09,1.69
2011.03.15 03:19:24.254,1.58236,1.58309,1.09,2.18
2011.03.15 03:19:24.474,1.58244,1.58325,1.32,3.79
2011.03.15 03:19:25.149,1.58244,1.58324,1.32,1.02
2011.03.15 03:19:26.253,1.58244,1.58321,1.32,1.02
2011.03.15 03:19:27.143,1.58244,1.58323,1.32,1.02
2011.03.15 03:19:27.254,1.58237,1.58309,1.09,1.32
2011.03.15 03:19:27.476,1.58242,1.58316,1.09,2.33
2011.03.15 03:19:29.364,1.58246,1.58321,1.09,1.09
2011.03.15 03:19:32.475,1.58252,1.5831,1.09,1.32
2011.03.15 03:19:37.526,1.58242,1.58313,1.09,1.32
2011.03.15 03:19:39.765,1.58242,1.58313,1.09,1.84
2011.03.15 03:19:54.705,1.58232,1.58311,1.32,1.84
2011.03.15 03:19:55.766,1.58241,1.58314,1.09,1.09
2011.03.15 03:19:58.877,1.58245,1.58319,1.24,2.74
2011.03.15 03:20:00.157,1.58242,1.58319,1.09,2.74
2011.03.15 03:20:00.263,1.58242,1.58319,1.09,1.80
2011.03.15 03:20:00.594,1.58251,1.58327,1.32,2.37
2011.03.15 03:20:03.246,1.58251,1.58331,1.69,2.29
2011.03.15 03:20:03.674,1.58255,1.58331,1.32,1.80
2011.03.15 03:20:04.224,1.58255,1.58331,1.32,1.32
2011.03.15 03:20:06.475,1.58255,1.58329,1.32,1.32
2011.03.15 03:20:07.245,1.58248,1.58326,1.32,2.37
2011.03.15 03:20:07.796,1.58242,1.58311,1.09,1.62
2011.03.15 03:20:08.994,1.58238,1.58314,1.32,1.09
2011.03.15 03:20:10.177,1.58241,1.58314,1.09,1.24
2011.03.15 03:20:10.834,1.58241,1.58314,1.09,1.09
2011.03.15 03:20:11.165,1.58237,1.58308,1.09,1.09
2011.03.15 03:20:15.015,1.58232,1.58301,1.09,1.32
2011.03.15 03:20:16.105,1.58232,1.58302,1.09,1.69
2011.03.15 03:20:16.655,1.58241,1.58309,1.09,1.32
2011.03.15 03:20:17.075,1.58241,1.5831,1.09,1.32
2011.03.15 03:20:20.184,1.58237,1.58309,1.39,1.32
2011.03.15 03:20:20.295,1.58237,1.58309,1.09,1.32
2011.03.15 03:20:21.155,1.58237,1.58309,1.39,1.32
2011.03.15 03:20:21.350,1.58237,1.58309,1.09,1.47
2011.03.15 03:20:21.585,1.58237,1.58308,1.09,1.09
2011.03.15 03:20:22.714,1.58232,1.58312,1.09,2.37
2011.03.15 03:20:22.934,1.58243,1.5832,1.32,1.32
2011.03.15 03:20:23.265,1.58243,1.58321,1.32,1.24
2011.03.15 03:20:23.374,1.58243,1.58322,1.32,1.84
2011.03.15 03:20:24.595,1.58243,1.58322,1.32,1.62
2011.03.15 03:20:24.705,1.58247,1.58322,1.09,1.84
2011.03.15 03:20:26.006,1.58251,1.58315,1.09,1.32
2011.03.15 03:20:26.336,1.58247,1.58318,1.09,1.09
2011.03.15 03:20:26.984,1.58251,1.5832,1.09,1.32
2011.03.15 03:20:30.756,1.58244,1.58321,1.32,1.09
2011.03.15 03:20:31.304,1.58247,1.58325,1.09,1.24
2011.03.15 03:20:32.265,1.58242,1.58321,1.09,1.09
2011.03.15 03:20:32.705,1.58249,1.58327,1.32,1.32
2011.03.15 03:20:32.815,1.58249,1.58321,1.32,1.32
2011.03.15 03:20:34.015,1.58242,1.58315,1.09,1.32
2011.03.15 03:20:34.565,1.58247,1.58318,1.09,1.69
2011.03.15 03:20:34.675,1.58246,1.5832,1.09,1.32
2011.03.15 03:20:35.554,1.58246,1.5832,1.09,1.32
2011.03.15 03:20:35.885,1.58247,1.58312,1.09,1.32
2011.03.15 03:20:36.905,1.58247,1.58318,1.09,1.09
2011.03.15 03:20:37.345,1.58251,1.58321,1.09,1.69
2011.03.15 03:20:37.564,1.58251,1.58312,1.09,1.32
2011.03.15 03:20:38.495,1.58245,1.58317,1.24,2.44
2011.03.15 03:20:38.814,1.58245,1.58317,1.24,2.44
2011.03.15 03:20:39.870,1.58245,1.58317,1.09,2.44
2011.03.15 03:20:40.194,1.58245,1.58318,1.47,1.09
2011.03.15 03:20:40.775,1.58245,1.5832,1.39,1.32
2011.03.15 03:20:41.413,1.58245,1.58317,1.24,1.69
2011.03.15 03:20:41.655,1.58245,1.58317,1.39,1.69
2011.03.15 03:20:42.904,1.58245,1.58317,1.24,1.69
2011.03.15 03:20:43.019,1.58245,1.58317,1.39,1.69
2011.03.15 03:20:43.350,1.58245,1.58317,1.24,1.69
2011.03.15 03:20:43.894,1.58245,1.58321,1.09,1.32
2011.03.15 03:20:45.161,1.58246,1.58319,1.09,1.09
2011.03.15 03:20:46.765,1.58252,1.58311,1.09,1.32
2011.03.15 03:20:49.456,1.58249,1.58321,1.24,1.32
2011.03.15 03:20:52.235,1.58249,1.58321,1.09,1.32
2011.03.15 03:20:52.346,1.58249,1.58318,1.09,1.32
2011.03.15 03:20:52.674,1.58249,1.58317,1.09,1.50
2011.03.15 03:20:53.086,1.58249,1.58322,1.09,1.69
2011.03.15 03:20:53.304,1.58249,1.58319,1.09,1.32
2011.03.15 03:20:54.410,1.58249,1.58316,1.24,1.50
2011.03.15 03:20:55.198,1.58249,1.58316,1.09,1.50
2011.03.15 03:21:00.314,1.58249,1.58316,1.09,1.50
2011.03.15 03:21:04.282,1.58249,1.58317,1.09,1.13
2011.03.15 03:21:04.912,1.58249,1.58321,1.09,1.09
2011.03.15 03:21:15.775,1.58247,1.58318,1.09,1.09
2011.03.15 03:21:16.964,1.58247,1.58318,1.09,1.09
2011.03.15 03:21:17.706,1.58248,1.58318,1.09,1.69
2011.03.15 03:21:34.076,1.58227,1.58294,1.09,1.32
2011.03.15 03:21:34.405,1.58222,1.58288,1.24,1.32
2011.03.15 03:21:34.974,1.58222,1.58287,1.09,1.32
2011.03.15 03:21:35.534,1.58213,1.58287,1.24,1.32
2011.03.15 03:21:36.155,1.58213,1.58288,1.24,1.32
2011.03.15 03:21:38.465,1.58211,1.58286,1.09,1.69
2011.03.15 03:21:38.575,1.58211,1.58284,1.09,1.32
2011.03.15 03:21:38.905,1.58206,1.58274,1.09,1.32
2011.03.15 03:21:39.235,1.58198,1.58268,1.09,1.32
2011.03.15 03:21:39.347,1.58185,1.58273,1.24,2.55
2011.03.15 03:21:39.455,1.58188,1.58273,1.09,2.18
2011.03.15 03:21:39.565,1.58182,1.58273,1.39,2.18
2011.03.15 03:21:39.678,1.58197,1.58268,1.09,1.32
2011.03.15 03:21:40.005,1.5819,1.58273,1.24,1.69
2011.03.15 03:21:40.225,1.58191,1.58273,1.02,1.69
2011.03.15 03:21:41.187,1.58193,1.58273,1.02,1.32
2011.03.15 03:21:44.399,1.58193,1.58273,1.02,1.32
2011.03.15 03:21:44.990,1.58193,1.58273,1.17,1.32
2011.03.15 03:21:45.917,1.58193,1.58273,1.02,1.32
2011.03.15 03:21:46.135,1.58193,1.58273,1.17,1.69
2011.03.15 03:21:46.360,1.58193,1.58273,1.02,1.69
2011.03.15 03:21:46.774,1.5819,1.58273,1.24,1.69
2011.03.15 03:21:47.107,1.58187,1.58262,1.09,2.18
2011.03.15 03:21:47.325,1.58176,1.58254,1.05,1.99
2011.03.15 03:21:47.434,1.58171,1.58253,1.02,1.32
2011.03.15 03:21:47.764,1.58211,1.58276,2.37,1.88
2011.03.15 03:21:47.874,1.58214,1.58281,1.32,1.13
2011.03.15 03:21:47.984,1.58214,1.5829,1.32,1.09
2011.03.15 03:21:48.094,1.58219,1.58296,1.69,1.62
2011.03.15 03:21:48.206,1.5822,1.58296,1.32,1.32
2011.03.15 03:21:48.314,1.58214,1.58306,2.37,2.03
2011.03.15 03:21:48.424,1.58214,1.58306,2.37,1.65
2011.03.15 03:21:48.535,1.58222,1.58306,1.13,1.13
2011.03.15 03:21:48.754,1.58227,1.58309,1.69,1.28
2011.03.15 03:21:49.194,1.58233,1.58314,1.69,1.47
2011.03.15 03:21:49.634,1.58233,1.58314,1.69,1.24
2011.03.15 03:21:49.745,1.58227,1.58311,2.18,1.47
2011.03.15 03:21:50.995,1.58226,1.58311,2.18,1.62
2011.03.15 03:21:51.215,1.58226,1.58311,2.18,1.47
2011.03.15 03:21:51.435,1.5823,1.58308,1.32,1.09
2011.03.15 03:21:51.985,1.58237,1.58311,1.32,1.62
2011.03.15 03:21:52.206,1.58226,1.58308,1.13,1.32
2011.03.15 03:21:52.314,1.58219,1.58298,2.18,1.13
2011.03.15 03:21:52.646,1.58204,1.58295,1.28,2.18
2011.03.15 03:21:52.754,1.58208,1.58295,1.13,2.18
2011.03.15 03:21:52.975,1.5821,1.58296,1.95,1.13
2011.03.15 03:21:53.414,1.5821,1.58296,2.33,1.13
2011.03.15 03:21:53.719,1.58207,1.58296,1.05,2.55
2011.03.15 03:21:54.045,1.58213,1.58296,1.32,2.55
2011.03.15 03:21:54.265,1.58214,1.58296,1.09,2.55
2011.03.15 03:21:54.595,1.58203,1.58285,1.62,1.32
2011.03.15 03:21:54.705,1.58199,1.58285,1.24,1.32
2011.03.15 03:21:54.814,1.58199,1.58274,1.24,1.32
2011.03.15 03:21:54.925,1.58198,1.58271,1.09,1.32
2011.03.15 03:21:55.475,1.58197,1.58268,1.09,1.69
2011.03.15 03:21:56.582,1.58197,1.58269,1.09,1.32
2011.03.15 03:21:58.917,1.58199,1.58285,1.32,2.07
2011.03.15 03:21:59.882,1.58199,1.58283,1.62,2.74
2011.03.15 03:22:00.215,1.58194,1.58271,1.20,1.32
2011.03.15 03:22:00.641,1.58191,1.58271,1.02,1.32
2011.03.15 03:22:01.925,1.58191,1.5827,1.17,1.32
2011.03.15 03:22:02.462,1.58192,1.5827,1.13,1.32
2011.03.15 03:22:02.995,1.58191,1.58271,1.54,1.32
2011.03.15 03:22:03.579,1.58192,1.58271,1.13,1.32
2011.03.15 03:22:03.796,1.58191,1.5827,1.17,1.32
2011.03.15 03:22:04.016,1.58184,1.58267,2.52,1.32
2011.03.15 03:22:04.313,1.58191,1.5827,1.24,1.32
2011.03.15 03:22:04.974,1.58191,1.5827,1.02,1.32
