2011.03.24 10:37:38.198,1.57855,1.57909,1.77,1.77
2011.03.24 10:37:40.070,1.57855,1.57909,1.92,1.77
2011.03.24 10:37:40.400,1.57855,1.57909,1.77,1.77
2011.03.24 10:37:40.989,1.57855,1.57909,1.92,1.77
2011.03.24 10:37:41.099,1.57863,1.57907,1.84,1.84
2011.03.24 10:37:41.319,1.57858,1.57904,1.84,1.84
2011.03.24 10:37:41.429,1.57862,1.57908,1.84,3.27
2011.03.24 10:37:42.589,1.57856,1.57907,1.92,1.84
2011.03.24 10:37:43.779,1.57855,1.57891,1.43,1.84
2011.03.24 10:37:43.889,1.57839,1.57891,3.42,1.84
2011.03.24 10:37:43.999,1.57847,1.57893,1.84,1.77
2011.03.24 10:37:44.998,1.57847,1.57901,1.77,1.77
2011.03.24 10:37:48.376,1.5784,1.57897,1.24,1.84
2011.03.24 10:37:48.954,1.5784,1.57897,1.39,1.84
2011.03.24 10:37:49.172,1.5784,1.57897,1.24,1.84
2011.03.24 10:37:51.878,1.57844,1.57897,1.13,1.84
2011.03.24 10:37:52.269,1.57849,1.57897,1.43,1.84
2011.03.24 10:37:52.490,1.57849,1.57903,1.43,1.43
2011.03.24 10:37:52.599,1.57853,1.57905,2.18,1.77
2011.03.24 10:37:52.929,1.57846,1.57901,2.18,1.77
2011.03.24 10:37:54.110,1.57848,1.579,1.43,1.77
2011.03.24 10:37:55.438,1.57848,1.579,1.58,1.77
2011.03.24 10:37:55.990,1.57848,1.579,2.67,1.77
2011.03.24 10:37:56.209,1.57856,1.5791,2.22,1.43
2011.03.24 10:37:56.431,1.57859,1.57918,1.09,1.92
2011.03.24 10:37:56.760,1.57864,1.57918,1.50,1.77
2011.03.24 10:37:59.159,1.57869,1.57921,1.47,1.43
2011.03.24 10:38:00.721,1.57868,1.57919,1.13,1.84
2011.03.24 10:38:01.406,1.57869,1.57919,1.80,1.84
2011.03.24 10:38:02.159,1.57869,1.57924,2.14,1.77
2011.03.24 10:38:02.275,1.57874,1.57927,1.43,1.84
2011.03.24 10:38:02.391,1.57868,1.57927,1.13,1.84
2011.03.24 10:38:03.272,1.57866,1.57919,2.18,1.84
2011.03.24 10:38:03.378,1.57858,1.57913,2.89,1.77
2011.03.24 10:38:03.488,1.57858,1.57913,2.14,1.77
2011.03.24 10:38:03.931,1.57858,1.57913,2.29,1.77
2011.03.24 10:38:04.259,1.57853,1.5791,1.09,1.84
2011.03.24 10:38:05.249,1.57843,1.57905,1.28,1.84
2011.03.24 10:38:05.798,1.57846,1.57902,1.99,1.84
2011.03.24 10:38:08.065,1.57849,1.57911,1.77,1.92
2011.03.24 10:38:08.772,1.57849,1.57911,1.92,1.77
2011.03.24 10:38:09.319,1.57845,1.57897,1.92,3.27
2011.03.24 10:38:10.152,1.5785,1.57897,1.84,1.43
2011.03.24 10:38:10.370,1.5785,1.57904,3.27,1.77
2011.03.24 10:38:11.499,1.5785,1.57905,1.58,1.77
2011.03.24 10:38:11.718,1.5785,1.57905,1.92,1.43
2011.03.24 10:38:11.939,1.57858,1.57913,1.43,1.77
2011.03.24 10:38:12.343,1.57853,1.57906,1.77,1.43
2011.03.24 10:38:13.818,1.57853,1.57911,1.77,1.58
2011.03.24 10:38:14.150,1.57853,1.57911,1.92,1.43
2011.03.24 10:38:20.999,1.57855,1.57899,1.43,1.84
2011.03.24 10:38:21.109,1.57847,1.57899,1.92,1.84
2011.03.24 10:38:21.329,1.57851,1.57899,1.43,1.84
2011.03.24 10:38:21.658,1.57851,1.579,3.42,1.84
2011.03.24 10:38:28.200,1.57851,1.57904,1.92,1.77
2011.03.24 10:38:28.422,1.57851,1.57898,1.58,1.84
2011.03.24 10:38:28.640,1.57842,1.57896,2.07,1.77
2011.03.24 10:38:28.749,1.57843,1.57896,1.99,1.43
2011.03.24 10:38:28.858,1.5785,1.57905,1.77,1.77
2011.03.24 10:38:33.508,1.5785,1.57897,1.43,1.84
2011.03.24 10:38:34.088,1.57843,1.57897,1.99,3.27
2011.03.24 10:38:35.918,1.5785,1.57897,1.43,1.84
2011.03.24 10:38:36.892,1.5785,1.57897,1.58,1.84
2011.03.24 10:38:37.217,1.57862,1.57914,1.84,1.84
2011.03.24 10:38:38.260,1.57855,1.57892,1.99,1.84
2011.03.24 10:38:39.689,1.57851,1.57884,1.84,1.84
2011.03.24 10:38:40.019,1.57834,1.57894,1.54,1.84
2011.03.24 10:38:40.238,1.57833,1.57894,2.89,1.84
2011.03.24 10:38:40.350,1.57847,1.57887,1.84,1.84
2011.03.24 10:38:41.498,1.57833,1.5789,1.24,1.84
2011.03.24 10:38:43.739,1.57831,1.5789,2.67,1.84
2011.03.24 10:38:44.139,1.57831,1.5789,2.37,1.84
2011.03.24 10:38:44.250,1.57836,1.57897,1.84,1.09
2011.03.24 10:38:45.129,1.5784,1.57886,1.43,1.84
2011.03.24 10:38:45.458,1.57835,1.57886,1.77,1.84
2011.03.24 10:38:51.979,1.57843,1.57888,1.84,1.43
2011.03.24 10:38:52.200,1.57835,1.57897,1.09,1.84
2011.03.24 10:38:54.482,1.57846,1.57905,1.84,1.84
2011.03.24 10:38:55.470,1.57849,1.57905,1.43,1.84
2011.03.24 10:38:59.250,1.57858,1.57909,1.77,1.84
2011.03.24 10:38:59.579,1.57858,1.57913,1.43,1.77
2011.03.24 10:39:04.689,1.57857,1.57913,1.43,1.77
2011.03.24 10:39:05.239,1.57856,1.57913,1.58,1.77
2011.03.24 10:39:05.789,1.57857,1.57912,1.43,1.77
2011.03.24 10:39:06.416,1.57858,1.57913,1.43,1.77
2011.03.24 10:39:06.859,1.57854,1.57908,1.92,1.43
2011.03.24 10:39:07.299,1.57858,1.57912,1.43,1.77
2011.03.24 10:39:08.430,1.57861,1.57913,1.43,1.77
2011.03.24 10:39:11.218,1.57851,1.57904,1.92,1.43
2011.03.24 10:39:13.188,1.57851,1.57904,1.92,1.77
2011.03.24 10:39:14.259,1.57851,1.57904,2.07,1.77
2011.03.24 10:39:14.820,1.57851,1.57904,1.92,1.77
2011.03.24 10:39:15.699,1.57844,1.57888,1.92,1.84
2011.03.24 10:39:16.399,1.57841,1.57895,2.74,1.77
2011.03.24 10:39:17.060,1.57844,1.57896,1.39,1.77
2011.03.24 10:39:17.529,1.57844,1.57896,1.99,1.77
2011.03.24 10:39:17.640,1.57848,1.57896,1.24,1.77
2011.03.24 10:39:17.749,1.57844,1.57896,1.24,1.77
2011.03.24 10:39:19.219,1.57857,1.57904,1.84,1.77
2011.03.24 10:39:19.789,1.57853,1.57909,3.27,1.84
2011.03.24 10:39:23.808,1.57852,1.57913,2.07,1.77
2011.03.24 10:39:24.028,1.57852,1.57913,1.77,1.77
2011.03.24 10:39:24.313,1.57852,1.57913,1.92,1.77
2011.03.24 10:39:24.420,1.57852,1.57913,1.77,1.77
2011.03.24 10:39:24.529,1.57856,1.57913,1.43,1.77
2011.03.24 10:39:24.969,1.57854,1.57914,1.43,1.92
2011.03.24 10:39:25.190,1.57853,1.57912,1.58,1.77
2011.03.24 10:39:25.299,1.57853,1.57912,1.43,1.77
2011.03.24 10:39:25.408,1.5785,1.57905,1.92,1.43
2011.03.24 10:39:26.250,1.57855,1.57909,1.43,1.77
2011.03.24 10:39:26.701,1.5785,1.57905,1.92,1.43
2011.03.24 10:39:27.251,1.5785,1.57901,1.58,1.84
2011.03.24 10:39:27.468,1.57845,1.57901,1.77,1.84
2011.03.24 10:39:31.139,1.5785,1.57901,1.43,1.84
2011.03.24 10:39:31.689,1.57845,1.57901,1.77,1.84
2011.03.24 10:39:37.418,1.57851,1.57901,1.43,1.84
2011.03.24 10:39:38.669,1.57852,1.57901,1.43,1.84
2011.03.24 10:39:39.538,1.57852,1.57905,1.77,1.77
2011.03.24 10:39:41.648,1.57863,1.57911,1.43,1.84
2011.03.24 10:39:41.870,1.57856,1.57911,1.77,1.84
2011.03.24 10:39:44.118,1.57865,1.57911,1.43,1.84
2011.03.24 10:39:44.558,1.57862,1.57911,1.43,1.84
2011.03.24 10:39:48.481,1.57861,1.57911,1.43,1.84
2011.03.24 10:39:54.028,1.57861,1.57913,1.92,1.43
2011.03.24 10:40:04.779,1.57869,1.57921,1.43,3.27
2011.03.24 10:40:05.219,1.57866,1.5792,1.92,1.77
2011.03.24 10:40:05.550,1.57871,1.57921,1.43,1.84
2011.03.24 10:40:05.659,1.57871,1.57923,1.43,1.77
2011.03.24 10:40:06.689,1.57871,1.57923,1.58,1.77
2011.03.24 10:40:06.909,1.57876,1.57928,1.43,3.27
2011.03.24 10:40:08.258,1.57876,1.57927,1.77,1.84
2011.03.24 10:40:08.802,1.57889,1.57928,1.84,1.43
2011.03.24 10:40:08.923,1.57891,1.57943,1.77,1.84
2011.03.24 10:40:10.760,1.57891,1.57945,1.77,1.43
2011.03.24 10:40:10.983,1.57898,1.57948,1.77,1.84
2011.03.24 10:40:20.949,1.57899,1.57954,1.77,1.77
2011.03.24 10:40:26.269,1.57906,1.57958,1.84,1.43
2011.03.24 10:40:26.378,1.57915,1.57973,1.43,1.02
2011.03.24 10:40:26.968,1.57906,1.57972,1.84,1.77
2011.03.24 10:40:27.408,1.579,1.57972,1.77,1.77
2011.03.24 10:40:28.518,1.57897,1.57965,1.92,1.43
2011.03.24 10:40:29.965,1.57897,1.57965,1.92,1.58
2011.03.24 10:40:30.299,1.5791,1.57965,1.84,1.43
2011.03.24 10:40:30.409,1.57902,1.57965,1.24,1.77
2011.03.24 10:40:30.629,1.57894,1.57967,2.29,1.84
2011.03.24 10:40:30.739,1.57905,1.57971,1.84,1.09
2011.03.24 10:40:33.489,1.5792,1.57983,1.84,1.24
2011.03.24 10:40:33.598,1.5792,1.57984,1.84,1.24
2011.03.24 10:40:33.709,1.57912,1.57982,1.39,1.84
2011.03.24 10:40:34.040,1.57921,1.57982,1.43,1.84
2011.03.24 10:40:34.728,1.57917,1.57982,1.92,1.84
2011.03.24 10:40:35.338,1.57919,1.57982,1.43,1.99
2011.03.24 10:40:35.762,1.57916,1.57969,1.58,1.77
2011.03.24 10:40:36.650,1.57907,1.57962,1.58,1.77
2011.03.24 10:40:36.758,1.57905,1.5796,1.73,1.43
2011.03.24 10:40:36.980,1.57905,1.5796,1.58,1.43
2011.03.24 10:40:37.199,1.57905,1.5796,1.73,1.43
2011.03.24 10:40:37.309,1.57905,1.5796,1.58,1.43
2011.03.24 10:40:37.528,1.5791,1.57965,1.43,1.77
2011.03.24 10:40:37.750,1.57905,1.5796,1.58,1.43
2011.03.24 10:40:37.968,1.57913,1.57966,1.43,1.77
2011.03.24 10:40:38.710,1.57917,1.5797,1.43,1.77
2011.03.24 10:40:38.818,1.57908,1.57971,1.58,1.84
2011.03.24 10:40:39.359,1.57917,1.57971,1.43,1.84
2011.03.24 10:40:39.910,1.57913,1.57967,1.99,1.77
2011.03.24 10:40:40.374,1.57923,1.57973,1.84,1.43
2011.03.24 10:40:40.810,1.57932,1.57983,1.84,1.43
2011.03.24 10:40:40.919,1.57935,1.57989,1.77,1.77
2011.03.24 10:40:42.419,1.57935,1.57986,1.43,1.84
2011.03.24 10:40:42.638,1.5793,1.57984,1.92,1.77
2011.03.24 10:40:43.248,1.57926,1.57978,1.92,1.43
2011.03.24 10:40:48.092,1.57929,1.57983,1.77,1.77
2011.03.24 10:40:48.813,1.57926,1.57978,1.92,1.43
2011.03.24 10:40:49.030,1.57926,1.57977,1.58,1.84
2011.03.24 10:40:49.140,1.5792,1.57974,1.92,1.77
2011.03.24 10:40:49.249,1.5792,1.57962,1.58,1.84
2011.03.24 10:40:49.361,1.57912,1.57962,1.92,1.84
2011.03.24 10:40:49.908,1.57909,1.57962,2.14,1.84
2011.03.24 10:40:50.239,1.57918,1.57969,1.84,1.77
2011.03.24 10:40:50.979,1.57917,1.57957,1.84,1.84
2011.03.24 10:40:51.199,1.57911,1.57966,1.99,1.84
2011.03.24 10:40:51.748,1.57918,1.57966,1.43,1.84
2011.03.24 10:40:54.052,1.57921,1.57972,1.84,3.27
2011.03.24 10:40:54.909,1.57928,1.57972,1.43,1.84
2011.03.24 10:40:55.418,1.57921,1.57972,1.84,1.84
2011.03.24 10:41:01.240,1.57933,1.57971,1.84,1.84
2011.03.24 10:41:01.460,1.57935,1.57982,1.84,1.77
2011.03.24 10:41:04.063,1.57932,1.57977,1.58,1.84
2011.03.24 10:41:04.499,1.57928,1.57977,1.77,1.84
2011.03.24 10:41:04.722,1.57936,1.57977,1.43,1.84
2011.03.24 10:41:04.939,1.57933,1.57977,1.43,1.84
2011.03.24 10:41:05.491,1.57924,1.57977,1.84,3.27
2011.03.24 10:41:10.110,1.57932,1.57977,1.58,1.84
2011.03.24 10:41:10.440,1.57924,1.57977,2.14,1.84
2011.03.24 10:41:10.990,1.57932,1.57977,1.58,1.84
2011.03.24 10:41:11.459,1.57932,1.57987,1.58,1.77
2011.03.24 10:41:12.009,1.57936,1.57988,1.43,1.84
2011.03.24 10:41:12.119,1.57929,1.57988,1.92,1.84
2011.03.24 10:41:12.478,1.57929,1.57988,1.77,1.84
2011.03.24 10:41:15.308,1.57935,1.57988,1.43,1.99
2011.03.24 10:41:21.003,1.57935,1.57988,1.58,1.84
2011.03.24 10:41:22.133,1.57935,1.57988,1.43,1.84
2011.03.24 10:41:22.458,1.57935,1.5799,1.92,1.77
2011.03.24 10:41:23.312,1.57937,1.57993,1.43,1.84
2011.03.24 10:41:23.858,1.57936,1.57989,1.58,1.77
2011.03.24 10:41:24.410,1.57936,1.57989,1.58,1.77
2011.03.24 10:41:24.523,1.57936,1.57983,1.92,1.84
2011.03.24 10:41:24.850,1.57949,1.57989,1.84,1.43
2011.03.24 10:41:25.157,1.5796,1.57989,1.84,1.43
2011.03.24 10:41:25.277,1.5796,1.58007,1.84,1.84
2011.03.24 10:41:25.391,1.5797,1.58007,1.43,1.84
2011.03.24 10:41:25.831,1.57968,1.58007,1.43,1.84
2011.03.24 10:41:27.129,1.57969,1.58007,1.43,1.84
2011.03.24 10:41:28.419,1.57965,1.58007,1.77,1.84
2011.03.24 10:41:28.529,1.57965,1.58007,1.92,1.84
2011.03.24 10:41:29.229,1.57965,1.58007,1.92,1.84
2011.03.24 10:41:29.559,1.57965,1.58006,1.43,1.84
2011.03.24 10:41:29.894,1.57961,1.58006,1.58,1.84
2011.03.24 10:41:30.012,1.57961,1.58007,1.92,1.84
2011.03.24 10:41:30.339,1.57971,1.58007,1.43,1.84
2011.03.24 10:41:30.559,1.57978,1.58025,1.84,1.77
2011.03.24 10:41:31.329,1.57984,1.58017,1.43,1.84
2011.03.24 10:41:31.440,1.57979,1.58017,1.77,1.84
2011.03.24 10:41:31.893,1.57975,1.58018,1.43,1.84
2011.03.24 10:41:32.438,1.57967,1.58018,1.77,1.84
2011.03.24 10:41:33.320,1.5796,1.58013,1.99,1.84
2011.03.24 10:41:35.058,1.57959,1.58009,1.43,1.84
2011.03.24 10:41:35.494,1.57955,1.58009,1.58,3.27
2011.03.24 10:41:37.160,1.57974,1.58009,1.84,1.43
2011.03.24 10:41:37.380,1.57974,1.58019,1.84,1.77
2011.03.24 10:41:39.719,1.57964,1.58011,1.99,1.84
2011.03.24 10:41:40.050,1.57959,1.58005,1.99,1.84
2011.03.24 10:41:41.479,1.57957,1.58004,1.43,1.84
2011.03.24 10:41:42.029,1.57955,1.58004,1.92,1.84
2011.03.24 10:41:43.010,1.57959,1.58007,1.84,1.84
2011.03.24 10:41:43.832,1.57956,1.57999,1.77,1.84
2011.03.24 10:41:44.050,1.57949,1.58008,1.77,1.99
2011.03.24 10:41:48.891,1.57956,1.58008,1.43,1.84
2011.03.24 10:41:52.691,1.57956,1.58008,1.73,1.84
2011.03.24 10:41:56.910,1.57956,1.58008,1.58,1.84
2011.03.24 10:41:57.461,1.57956,1.58008,1.43,1.84
2011.03.24 10:41:58.120,1.57956,1.58008,1.58,1.84
2011.03.24 10:42:00.933,1.57956,1.58006,3.42,1.84
2011.03.24 10:42:01.912,1.57982,1.58012,1.84,1.43
2011.03.24 10:42:02.130,1.57982,1.58026,1.84,1.84
2011.03.24 10:42:02.349,1.57981,1.58018,1.43,1.84
2011.03.24 10:42:02.460,1.57974,1.58018,1.84,1.84
2011.03.24 10:42:03.232,1.57972,1.58028,1.77,1.92
2011.03.24 10:42:04.399,1.57972,1.58028,1.43,3.42
2011.03.24 10:42:04.728,1.57964,1.58026,1.77,1.56
2011.03.24 10:42:05.058,1.57964,1.58022,1.77,1.41
2011.03.24 10:42:05.875,1.57963,1.58017,1.77,2.18
2011.03.24 10:42:07.049,1.57963,1.58014,1.43,1.84
2011.03.24 10:42:07.380,1.57946,1.58006,1.77,1.84
2011.03.24 10:42:08.072,1.57946,1.58009,1.77,1.77
2011.03.24 10:42:08.399,1.57955,1.58009,1.43,1.77
2011.03.24 10:42:11.021,1.57955,1.57996,1.43,1.84
2011.03.24 10:42:11.737,1.57949,1.57996,1.84,1.84
2011.03.24 10:42:11.961,1.57943,1.57994,1.77,1.84
2011.03.24 10:42:12.729,1.57943,1.57987,1.43,1.84
2011.03.24 10:42:12.950,1.57934,1.57987,1.77,1.84
2011.03.24 10:42:15.489,1.57942,1.57986,1.84,1.84
2011.03.24 10:42:18.418,1.57934,1.57987,1.77,1.84
2011.03.24 10:42:29.651,1.57934,1.5799,1.58,1.77
2011.03.24 10:42:30.919,1.57937,1.57991,1.43,1.77
2011.03.24 10:42:31.659,1.57936,1.5799,1.58,1.77
2011.03.24 10:42:32.820,1.57937,1.57993,1.43,1.77
2011.03.24 10:42:35.668,1.57938,1.57994,1.43,1.92
2011.03.24 10:42:40.589,1.5793,1.57986,1.92,1.43
2011.03.24 10:42:42.410,1.5793,1.57984,1.92,1.84
2011.03.24 10:42:43.289,1.57933,1.57984,1.84,1.77
2011.03.24 10:42:45.791,1.57938,1.57992,1.77,1.43
2011.03.24 10:42:45.899,1.57938,1.57994,1.77,1.43
2011.03.24 10:42:46.010,1.57947,1.58001,1.43,1.77
2011.03.24 10:42:47.098,1.57945,1.58001,1.43,1.77
2011.03.24 10:42:50.000,1.57947,1.58001,1.43,1.77
2011.03.24 10:42:50.331,1.57959,1.58,1.43,1.84
2011.03.24 10:42:50.439,1.57937,1.58,2.14,1.84
2011.03.24 10:42:52.093,1.57937,1.58,2.14,1.84
2011.03.24 10:42:52.449,1.57952,1.58008,1.84,2.31
2011.03.24 10:42:52.779,1.57943,1.58005,1.99,1.84
2011.03.24 10:42:53.109,1.57943,1.58011,1.99,1.24
2011.03.24 10:42:55.115,1.57943,1.58012,2.14,1.99
2011.03.24 10:42:57.758,1.57945,1.58,2.14,1.84
2011.03.24 10:43:00.919,1.57958,1.58,1.43,1.84
2011.03.24 10:43:01.139,1.57953,1.58,1.43,1.84
2011.03.24 10:43:01.808,1.57947,1.58,1.77,1.84
2011.03.24 10:43:26.021,1.57946,1.58,2.22,1.84
2011.03.24 10:43:26.899,1.57946,1.58,1.92,1.84
2011.03.24 10:43:27.009,1.57952,1.58009,1.84,3.27
2011.03.24 10:43:27.340,1.57957,1.58017,1.43,2.29
2011.03.24 10:43:29.599,1.57955,1.58016,1.43,2.14
2011.03.24 10:43:31.549,1.57958,1.58016,1.43,1.77
2011.03.24 10:43:33.740,1.57958,1.57988,1.43,1.84
2011.03.24 10:43:33.959,1.57937,1.57988,1.05,1.84
2011.03.24 10:43:34.400,1.57939,1.57998,1.92,1.84
2011.03.24 10:43:35.739,1.57939,1.57998,2.07,1.84
2011.03.24 10:43:36.290,1.57939,1.57998,2.07,1.84
2011.03.24 10:43:45.604,1.57939,1.57998,1.92,1.84
2011.03.24 10:43:45.973,1.57939,1.57998,2.07,1.84
2011.03.24 10:43:46.082,1.57939,1.57998,1.92,1.84
2011.03.24 10:43:51.239,1.57939,1.57994,1.58,1.84
2011.03.24 10:43:52.319,1.5793,1.57993,1.73,1.77
2011.03.24 10:43:55.039,1.5793,1.57993,1.88,1.77
2011.03.24 10:43:58.710,1.57938,1.57994,1.73,1.84
2011.03.24 10:43:59.042,1.57938,1.57994,1.58,1.84
2011.03.24 10:43:59.670,1.57938,1.57994,1.73,1.84
2011.03.24 10:43:59.780,1.57938,1.57994,1.58,1.84
2011.03.24 10:44:00.661,1.57938,1.57994,2.33,1.84
2011.03.24 10:44:00.771,1.57944,1.58001,2.59,1.43
2011.03.24 10:44:00.879,1.57955,1.58016,1.43,1.92
2011.03.24 10:44:01.210,1.57956,1.58017,1.50,1.92
2011.03.24 10:44:01.539,1.57954,1.58017,1.43,1.92
2011.03.24 10:44:01.869,1.57963,1.58019,1.43,1.99
2011.03.24 10:44:02.089,1.57954,1.58017,1.43,1.77
2011.03.24 10:44:04.198,1.57955,1.58015,1.43,1.77
2011.03.24 10:44:07.699,1.57954,1.58015,1.43,1.77
2011.03.24 10:44:08.990,1.57953,1.5801,1.58,1.77
2011.03.24 10:44:09.321,1.57951,1.58004,2.07,1.43
2011.03.24 10:44:09.429,1.57953,1.58008,1.58,1.43
2011.03.24 10:44:09.759,1.57953,1.58008,1.43,1.43
2011.03.24 10:44:09.869,1.57957,1.58013,1.43,1.92
2011.03.24 10:44:11.080,1.57959,1.58013,1.43,1.77
2011.03.24 10:44:11.410,1.57954,1.58009,1.58,1.77
2011.03.24 10:44:11.520,1.57954,1.58009,1.43,1.77
2011.03.24 10:44:12.068,1.57953,1.5801,1.43,1.77
2011.03.24 10:44:12.972,1.57953,1.5801,1.58,1.77
2011.03.24 10:44:13.182,1.57953,1.5801,1.43,1.77
2011.03.24 10:44:13.510,1.57961,1.58018,1.77,1.77
2011.03.24 10:44:15.416,1.57962,1.58022,1.77,2.14
2011.03.24 10:44:15.975,1.57962,1.58022,1.77,2.29
2011.03.24 10:44:16.525,1.57962,1.58022,1.77,2.29
2011.03.24 10:44:16.652,1.57962,1.58022,1.77,2.14
2011.03.24 10:44:17.510,1.57962,1.58008,1.43,1.84
2011.03.24 10:44:17.619,1.57954,1.58008,1.77,1.84
2011.03.24 10:44:17.731,1.5796,1.58015,1.84,1.92
2011.03.24 10:44:18.879,1.57971,1.58016,1.43,1.84
2011.03.24 10:44:23.808,1.57971,1.58016,1.77,1.84
2011.03.24 10:44:34.651,1.57971,1.58007,1.43,1.84
2011.03.24 10:44:34.759,1.57963,1.58007,3.27,1.84
2011.03.24 10:44:35.089,1.5797,1.58016,1.84,1.99
2011.03.24 10:44:35.849,1.57971,1.58008,1.43,1.84
2011.03.24 10:44:35.959,1.57962,1.58008,3.27,1.84
2011.03.24 10:44:36.069,1.57971,1.58015,1.84,1.84
2011.03.24 10:44:37.979,1.57971,1.58017,1.43,1.84
2011.03.24 10:44:38.088,1.57963,1.58017,1.77,3.27
2011.03.24 10:44:40.100,1.57973,1.58026,1.77,1.47
2011.03.24 10:44:40.479,1.57973,1.58027,3.27,1.80
2011.03.24 10:44:40.594,1.57973,1.58031,1.84,1.56
2011.03.24 10:44:41.041,1.5797,1.58026,1.77,3.27
2011.03.24 10:44:41.479,1.5797,1.58014,1.43,1.84
2011.03.24 10:44:41.590,1.57963,1.58014,1.99,1.84
2011.03.24 10:44:43.710,1.57967,1.58014,1.92,1.84
2011.03.24 10:44:43.820,1.57978,1.58026,1.84,1.84
2011.03.24 10:44:44.040,1.57987,1.58028,1.84,1.84
2011.03.24 10:44:45.799,1.57983,1.58032,1.77,1.84
2011.03.24 10:44:51.879,1.57983,1.58033,1.43,1.84
2011.03.24 10:44:52.210,1.57977,1.58033,1.92,3.27
2011.03.24 10:44:52.319,1.57977,1.58033,1.92,3.27
2011.03.24 10:44:52.869,1.57979,1.58033,1.84,1.77
2011.03.24 10:44:53.198,1.57985,1.58032,1.77,1.83
2011.03.24 10:44:53.529,1.57987,1.58035,1.84,1.08
2011.03.24 10:44:53.912,1.57994,1.58043,1.77,1.09
2011.03.24 10:44:54.021,1.58002,1.58044,1.43,1.08
2011.03.24 10:44:54.350,1.57985,1.58041,1.92,3.27
2011.03.24 10:44:54.901,1.57985,1.58041,1.77,3.27
2011.03.24 10:44:55.421,1.57985,1.58041,1.92,3.27
2011.03.24 10:44:56.313,1.57985,1.58041,1.77,3.27
2011.03.24 10:44:58.340,1.57985,1.58024,1.43,1.84
2011.03.24 10:44:58.929,1.57979,1.58024,1.99,1.84
2011.03.24 10:45:01.001,1.57978,1.58018,1.43,1.84
2011.03.24 10:45:01.222,1.5797,1.58018,2.07,1.84
2011.03.24 10:45:01.331,1.57975,1.58024,1.99,1.77
2011.03.24 10:45:01.719,1.57984,1.58032,1.84,1.77
2011.03.24 10:45:02.049,1.57977,1.58026,1.92,1.84
2011.03.24 10:45:03.790,1.5797,1.58022,1.99,1.84
2011.03.24 10:45:05.240,1.57975,1.58034,1.84,1.84
2011.03.24 10:45:06.589,1.57975,1.58023,1.84,1.43
2011.03.24 10:45:06.809,1.57976,1.5803,1.77,1.77
2011.03.24 10:45:08.819,1.57981,1.58021,1.77,1.84
2011.03.24 10:45:16.329,1.57987,1.5802,1.84,1.84
2011.03.24 10:45:16.549,1.57975,1.58017,1.84,1.84
2011.03.24 10:45:17.019,1.57979,1.58022,1.84,1.84
2011.03.24 10:45:17.919,1.5797,1.58021,1.84,1.84
2011.03.24 10:45:19.241,1.57978,1.58025,1.84,1.84
2011.03.24 10:45:20.331,1.57974,1.58034,1.77,1.92
2011.03.24 10:45:20.881,1.57976,1.5803,1.43,1.77
2011.03.24 10:45:21.879,1.57976,1.5803,1.58,1.77
2011.03.24 10:45:22.902,1.57976,1.5803,1.43,1.77
2011.03.24 10:45:23.450,1.57975,1.58035,1.77,1.77
2011.03.24 10:45:24.133,1.57976,1.58035,1.73,1.77
2011.03.24 10:45:25.191,1.57974,1.58034,1.92,1.43
2011.03.24 10:45:25.299,1.57981,1.58042,1.77,1.09
2011.03.24 10:45:25.519,1.57981,1.58038,1.58,1.84
2011.03.24 10:45:25.739,1.57973,1.58035,1.92,1.77
2011.03.24 10:45:26.179,1.57973,1.58035,1.77,1.77
2011.03.24 10:45:26.919,1.57973,1.58027,1.77,1.43
2011.03.24 10:45:29.020,1.5798,1.58028,1.43,1.08
2011.03.24 10:45:29.459,1.5798,1.58027,1.43,1.83
2011.03.24 10:45:30.491,1.5798,1.58027,1.43,1.08
2011.03.24 10:45:32.724,1.57982,1.58026,1.84,1.84
2011.03.24 10:45:52.913,1.57987,1.58031,1.84,2.31
2011.03.24 10:45:53.020,1.57979,1.58024,1.84,1.84
2011.03.24 10:45:53.240,1.57986,1.58032,1.84,2.16
2011.03.24 10:45:53.460,1.57982,1.58024,1.77,1.84
2011.03.24 10:45:53.569,1.57983,1.5803,1.84,1.84
2011.03.24 10:45:54.009,1.57981,1.58037,1.77,1.77
2011.03.24 10:45:54.373,1.57976,1.58034,1.84,2.22
2011.03.24 10:45:54.480,1.57976,1.58034,1.84,2.07
2011.03.24 10:45:54.810,1.57976,1.58034,1.84,1.92
2011.03.24 10:45:57.283,1.57986,1.58029,1.43,1.84
2011.03.24 10:45:57.390,1.57974,1.58029,1.92,1.84
2011.03.24 10:45:57.608,1.57981,1.58029,1.43,1.84
2011.03.24 10:45:57.940,1.57973,1.58029,1.92,1.84
2011.03.24 10:46:02.759,1.57974,1.5802,1.43,1.84
2011.03.24 10:46:02.980,1.57967,1.5802,1.92,1.84
2011.03.24 10:46:03.090,1.57971,1.58023,1.84,1.43
2011.03.24 10:46:03.422,1.57972,1.58019,1.43,1.84
2011.03.24 10:46:03.639,1.57966,1.58019,1.77,1.84
2011.03.24 10:46:06.051,1.57966,1.58025,1.92,1.77
2011.03.24 10:46:06.159,1.57973,1.58027,1.43,1.77
2011.03.24 10:46:06.722,1.57974,1.58031,1.43,1.84
2011.03.24 10:46:07.380,1.57974,1.58034,1.77,1.43
2011.03.24 10:46:07.710,1.57981,1.58037,1.43,1.77
