2011.03.30 07:33:54.772,1.5608,1.56125,1.77,1.84
2011.03.30 07:33:55.690,1.56081,1.56138,1.84,1.84
2011.03.30 07:33:55.800,1.56078,1.56128,2.22,1.84
2011.03.30 07:33:57.531,1.56078,1.56128,2.37,1.84
2011.03.30 07:33:58.682,1.56078,1.56128,1.62,1.84
2011.03.30 07:33:58.922,1.56078,1.56128,1.47,1.84
2011.03.30 07:33:59.963,1.56071,1.56119,1.24,1.84
2011.03.30 07:34:00.181,1.56066,1.56119,3.57,1.84
2011.03.30 07:34:00.293,1.56061,1.56113,1.02,1.84
2011.03.30 07:34:01.087,1.56061,1.56104,1.02,1.84
2011.03.30 07:34:01.422,1.5607,1.56114,1.84,1.84
2011.03.30 07:34:01.862,1.56066,1.56118,1.43,1.84
2011.03.30 07:34:03.304,1.56066,1.56118,1.58,1.84
2011.03.30 07:34:03.851,1.56066,1.56118,1.58,1.84
2011.03.30 07:34:05.278,1.56066,1.56118,1.58,1.84
2011.03.30 07:34:06.547,1.56068,1.56116,1.84,1.84
2011.03.30 07:34:07.861,1.56066,1.56109,1.92,1.84
2011.03.30 07:34:08.315,1.56066,1.56109,2.07,1.84
2011.03.30 07:34:08.751,1.56066,1.56109,1.92,1.84
2011.03.30 07:34:08.971,1.56066,1.56109,2.07,1.84
2011.03.30 07:34:09.522,1.56071,1.56116,2.33,1.84
2011.03.30 07:34:09.742,1.56073,1.56116,1.50,1.84
2011.03.30 07:34:10.862,1.56072,1.56116,1.58,1.84
2011.03.30 07:34:11.588,1.5607,1.56116,1.50,1.84
2011.03.30 07:34:11.705,1.56073,1.56116,2.25,1.84
2011.03.30 07:34:12.035,1.56072,1.56109,1.43,1.84
2011.03.30 07:34:12.144,1.56064,1.56109,2.18,1.84
2011.03.30 07:34:12.255,1.56064,1.56109,3.08,1.84
2011.03.30 07:34:13.863,1.56064,1.56109,3.08,1.84
2011.03.30 07:34:14.962,1.56063,1.56109,2.40,1.84
2011.03.30 07:34:15.073,1.56063,1.56109,2.25,1.84
2011.03.30 07:34:15.469,1.56063,1.56109,2.40,1.84
2011.03.30 07:34:17.024,1.56067,1.56118,1.43,1.84
2011.03.30 07:34:17.692,1.56064,1.56118,1.24,1.84
2011.03.30 07:34:20.378,1.56064,1.56107,1.65,1.84
2011.03.30 07:34:21.270,1.56063,1.56107,2.25,1.84
2011.03.30 07:34:22.036,1.56063,1.56107,2.25,1.84
2011.03.30 07:34:22.602,1.56064,1.56107,1.65,1.84
2011.03.30 07:34:23.631,1.56064,1.56107,1.50,1.84
2011.03.30 07:34:24.606,1.56064,1.56107,1.65,1.84
2011.03.30 07:34:24.933,1.56062,1.56107,2.70,1.84
2011.03.30 07:34:25.043,1.56062,1.56107,1.73,1.84
2011.03.30 07:34:25.801,1.56062,1.56107,1.58,1.84
2011.03.30 07:34:30.273,1.56064,1.56107,1.50,1.84
2011.03.30 07:34:32.656,1.56064,1.56117,1.09,1.99
2011.03.30 07:34:33.328,1.56064,1.56117,1.39,1.84
2011.03.30 07:34:34.123,1.56064,1.56117,1.09,1.84
2011.03.30 07:34:34.232,1.56063,1.56104,2.25,1.84
2011.03.30 07:34:34.454,1.56061,1.56112,1.24,1.84
2011.03.30 07:34:34.561,1.56055,1.56112,2.14,1.84
2011.03.30 07:34:35.442,1.56053,1.56103,1.58,1.84
2011.03.30 07:34:35.993,1.56052,1.56103,2.07,1.84
2011.03.30 07:34:36.322,1.56053,1.56103,1.43,1.84
2011.03.30 07:34:36.435,1.56053,1.56103,3.98,1.84
2011.03.30 07:34:36.543,1.56053,1.56103,1.65,1.84
2011.03.30 07:34:36.763,1.56052,1.56103,1.24,1.84
2011.03.30 07:34:37.567,1.56062,1.56121,1.77,2.99
2011.03.30 07:34:37.794,1.56063,1.56121,1.50,1.84
2011.03.30 07:34:38.122,1.56072,1.56127,1.43,1.99
2011.03.30 07:34:40.302,1.56072,1.56116,1.43,1.84
2011.03.30 07:34:40.412,1.56067,1.56116,2.14,1.84
2011.03.30 07:34:40.962,1.56061,1.56104,1.09,1.84
2011.03.30 07:34:41.183,1.56056,1.56104,1.99,1.84
2011.03.30 07:34:42.028,1.5606,1.56115,1.84,1.77
2011.03.30 07:34:42.492,1.56056,1.56112,1.92,1.84
2011.03.30 07:34:42.602,1.56053,1.56112,1.77,1.84
2011.03.30 07:34:42.713,1.56054,1.56112,1.84,2.22
2011.03.30 07:34:42.822,1.56048,1.561,1.09,3.27
2011.03.30 07:34:42.933,1.56042,1.561,1.84,3.27
2011.03.30 07:34:43.042,1.5604,1.56094,1.09,3.27
2011.03.30 07:34:49.842,1.56039,1.56094,2.14,1.84
2011.03.30 07:34:50.245,1.56048,1.5609,1.84,1.84
2011.03.30 07:34:51.282,1.56054,1.5609,1.50,1.84
2011.03.30 07:34:51.501,1.56059,1.561,1.47,1.84
2011.03.30 07:34:52.124,1.56064,1.56107,1.84,1.84
2011.03.30 07:34:53.062,1.56056,1.56105,1.09,1.84
2011.03.30 07:34:53.840,1.56054,1.56105,1.84,1.84
2011.03.30 07:35:08.733,1.56053,1.561,2.25,1.84
2011.03.30 07:35:09.263,1.56054,1.56098,1.50,1.77
2011.03.30 07:35:09.883,1.56048,1.56093,1.09,1.43
2011.03.30 07:35:10.212,1.56043,1.56091,2.25,1.84
2011.03.30 07:35:10.867,1.56029,1.56078,1.50,1.84
2011.03.30 07:35:11.302,1.56029,1.56085,2.59,1.84
2011.03.30 07:35:11.521,1.56031,1.56085,1.09,1.84
2011.03.30 07:35:12.071,1.56034,1.56085,1.50,1.84
2011.03.30 07:35:12.622,1.56034,1.56085,1.50,1.99
2011.03.30 07:35:13.211,1.56034,1.56085,2.25,1.84
2011.03.30 07:35:13.762,1.56034,1.56085,1.50,1.84
2011.03.30 07:35:13.983,1.5603,1.56085,1.09,1.84
2011.03.30 07:35:15.963,1.56025,1.56077,3.49,1.84
2011.03.30 07:35:19.263,1.56023,1.56061,1.50,1.84
2011.03.30 07:35:19.483,1.56011,1.56061,1.84,1.84
2011.03.30 07:35:19.922,1.56017,1.56064,1.84,1.77
2011.03.30 07:35:20.472,1.56015,1.5607,1.09,1.77
2011.03.30 07:35:23.081,1.5602,1.56077,1.09,1.99
2011.03.30 07:35:25.071,1.56015,1.56077,1.24,1.99
2011.03.30 07:35:26.154,1.56015,1.56067,1.99,1.84
2011.03.30 07:35:27.708,1.56013,1.56065,1.09,1.84
2011.03.30 07:35:33.362,1.56014,1.56064,1.84,1.77
2011.03.30 07:35:34.075,1.56014,1.56064,1.09,1.77
2011.03.30 07:35:36.754,1.56008,1.56056,1.84,1.84
2011.03.30 07:35:42.382,1.56005,1.56059,1.65,1.84
2011.03.30 07:35:44.283,1.56009,1.56064,1.77,1.99
2011.03.30 07:35:47.352,1.56014,1.56073,3.27,1.02
2011.03.30 07:35:47.795,1.56023,1.56077,1.43,1.99
2011.03.30 07:35:48.782,1.56024,1.56082,1.84,1.99
2011.03.30 07:35:49.412,1.56043,1.56086,1.84,2.14
2011.03.30 07:35:49.743,1.56051,1.56099,1.84,1.99
2011.03.30 07:35:50.515,1.56053,1.56096,1.84,1.84
2011.03.30 07:36:01.132,1.56045,1.56098,1.84,2.14
2011.03.30 07:36:11.423,1.5604,1.56095,1.77,1.99
2011.03.30 07:36:12.415,1.56032,1.56095,1.92,1.99
2011.03.30 07:36:15.574,1.56044,1.56099,1.84,2.14
2011.03.30 07:36:23.243,1.56043,1.561,1.84,1.15
2011.03.30 07:36:24.122,1.56048,1.56102,1.77,1.75
2011.03.30 07:36:24.232,1.56048,1.56101,1.77,1.15
2011.03.30 07:36:25.134,1.56048,1.56101,1.77,1.15
2011.03.30 07:36:28.721,1.56055,1.56104,1.84,1.34
2011.03.30 07:36:29.051,1.56065,1.56102,1.43,1.75
2011.03.30 07:36:29.272,1.56056,1.56102,1.77,1.75
2011.03.30 07:36:30.521,1.56055,1.56101,1.84,3.59
2011.03.30 07:36:31.074,1.56051,1.56099,1.77,1.84
2011.03.30 07:36:31.292,1.56044,1.56092,1.84,1.84
2011.03.30 07:36:37.533,1.56049,1.56101,1.77,2.14
2011.03.30 07:36:37.642,1.56049,1.56101,1.77,1.99
2011.03.30 07:36:41.213,1.56053,1.56101,1.84,1.84
2011.03.30 07:36:42.023,1.56066,1.56116,1.09,3.42
2011.03.30 07:36:42.631,1.56066,1.56122,1.84,2.14
2011.03.30 07:36:43.074,1.5606,1.56122,3.27,1.99
2011.03.30 07:36:44.734,1.56075,1.56124,1.84,1.99
2011.03.30 07:36:44.953,1.56079,1.56129,1.84,1.92
2011.03.30 07:36:45.064,1.56079,1.56131,1.84,2.14
2011.03.30 07:36:45.173,1.56071,1.56137,1.77,1.04
2011.03.30 07:36:45.394,1.56071,1.56143,3.27,3.36
2011.03.30 07:36:46.192,1.56072,1.56143,1.09,2.22
2011.03.30 07:36:46.304,1.56072,1.56143,1.47,1.92
2011.03.30 07:36:46.412,1.5608,1.56145,1.43,2.14
2011.03.30 07:36:46.742,1.56084,1.56145,1.43,2.14
2011.03.30 07:36:47.073,1.5608,1.56145,1.43,2.14
2011.03.30 07:36:47.182,1.56087,1.56145,1.43,2.14
2011.03.30 07:36:47.732,1.56087,1.56145,1.77,1.99
2011.03.30 07:36:52.861,1.56079,1.56138,1.58,1.50
2011.03.30 07:36:52.972,1.56079,1.56136,1.43,1.50
2011.03.30 07:36:53.086,1.56079,1.56136,1.58,1.50
2011.03.30 07:36:53.411,1.56079,1.56144,1.58,2.10
2011.03.30 07:36:53.523,1.56079,1.56144,1.73,1.95
2011.03.30 07:36:54.292,1.56073,1.56134,1.80,1.43
2011.03.30 07:36:55.105,1.56072,1.56134,2.48,1.43
2011.03.30 07:36:55.322,1.56072,1.56134,2.63,1.43
2011.03.30 07:36:56.010,1.56072,1.56134,1.58,1.43
2011.03.30 07:36:56.893,1.56076,1.5614,1.58,1.43
2011.03.30 07:36:57.443,1.56076,1.5614,1.58,1.58
2011.03.30 07:36:57.661,1.56076,1.5614,1.73,1.58
2011.03.30 07:36:59.423,1.56076,1.5614,1.58,1.73
2011.03.30 07:37:00.801,1.56071,1.56135,2.63,1.43
2011.03.30 07:37:01.072,1.56071,1.56135,1.73,1.58
2011.03.30 07:37:01.292,1.56073,1.56135,1.73,1.58
2011.03.30 07:37:01.764,1.56072,1.56135,1.05,1.43
2011.03.30 07:37:01.982,1.5608,1.56143,1.58,1.58
2011.03.30 07:37:03.673,1.5608,1.56143,1.73,1.43
2011.03.30 07:37:04.253,1.5608,1.56143,1.58,1.58
2011.03.30 07:37:04.972,1.56086,1.56143,1.65,1.43
2011.03.30 07:37:05.082,1.56099,1.56153,2.25,1.28
2011.03.30 07:37:05.303,1.56102,1.56168,1.43,1.05
2011.03.30 07:37:05.521,1.56102,1.56171,1.43,1.73
2011.03.30 07:37:07.222,1.56102,1.56171,1.58,2.20
2011.03.30 07:37:07.333,1.56102,1.56168,1.58,1.15
2011.03.30 07:37:07.661,1.56096,1.56159,1.73,1.43
2011.03.30 07:37:07.992,1.56096,1.56159,1.58,1.43
2011.03.30 07:37:08.235,1.56096,1.56159,1.73,1.43
2011.03.30 07:37:08.671,1.56096,1.56159,2.18,1.80
2011.03.30 07:37:08.783,1.5611,1.56159,1.13,1.80
2011.03.30 07:37:09.111,1.56104,1.56167,1.43,1.80
2011.03.30 07:37:09.674,1.56101,1.5616,1.65,1.43
2011.03.30 07:37:10.522,1.56097,1.5616,1.65,1.43
2011.03.30 07:37:10.851,1.56097,1.56154,1.50,1.43
2011.03.30 07:37:10.962,1.56098,1.5616,1.50,1.43
2011.03.30 07:37:11.072,1.5611,1.5616,1.13,1.43
2011.03.30 07:37:11.401,1.5612,1.56157,1.43,1.84
2011.03.30 07:37:11.732,1.56108,1.56165,1.84,1.84
2011.03.30 07:37:12.692,1.56101,1.56164,2.89,1.84
2011.03.30 07:37:12.913,1.56119,1.56164,1.43,1.84
2011.03.30 07:37:13.021,1.56119,1.56179,1.77,1.64
2011.03.30 07:37:13.492,1.56119,1.56169,1.43,1.84
2011.03.30 07:37:13.963,1.56102,1.56169,1.92,2.22
2011.03.30 07:37:14.522,1.56102,1.56169,2.07,2.37
2011.03.30 07:37:14.744,1.56105,1.56169,1.09,2.22
2011.03.30 07:37:14.853,1.5612,1.56179,1.43,1.11
2011.03.30 07:37:15.073,1.56132,1.56178,1.84,1.39
2011.03.30 07:37:15.293,1.56121,1.5617,1.84,1.84
2011.03.30 07:37:22.284,1.56112,1.56157,1.09,1.84
2011.03.30 07:37:22.721,1.56108,1.56153,1.84,1.84
2011.03.30 07:37:23.272,1.56097,1.56154,1.99,1.84
2011.03.30 07:37:29.923,1.56103,1.56159,1.84,1.77
2011.03.30 07:37:30.764,1.56106,1.56145,1.43,1.84
2011.03.30 07:37:30.873,1.56089,1.56144,2.37,1.77
2011.03.30 07:37:32.772,1.5609,1.56145,1.39,1.84
2011.03.30 07:37:33.102,1.561,1.56145,1.84,1.43
2011.03.30 07:37:33.322,1.56094,1.56153,1.24,1.84
2011.03.30 07:37:34.143,1.56094,1.56153,2.14,1.84
2011.03.30 07:37:35.713,1.56104,1.56159,1.84,1.84
2011.03.30 07:37:36.263,1.56101,1.56171,1.58,1.24
2011.03.30 07:37:36.375,1.56107,1.56175,1.50,2.82
2011.03.30 07:37:36.483,1.56107,1.56175,1.50,2.67
2011.03.30 07:37:36.594,1.56112,1.56179,1.43,2.44
2011.03.30 07:37:37.532,1.56114,1.56179,1.43,3.57
2011.03.30 07:37:38.243,1.56114,1.56162,1.43,1.84
2011.03.30 07:37:38.464,1.56103,1.56155,1.84,1.43
2011.03.30 07:37:39.045,1.56103,1.56162,1.84,1.77
2011.03.30 07:37:43.122,1.56103,1.56155,1.84,1.43
2011.03.30 07:37:43.342,1.56092,1.56153,1.02,1.84
2011.03.30 07:37:46.934,1.5609,1.56153,2.74,1.84
2011.03.30 07:37:49.677,1.5609,1.56153,2.89,3.27
2011.03.30 07:37:51.613,1.56095,1.56153,1.99,1.58
2011.03.30 07:37:51.943,1.56095,1.56153,1.92,1.84
2011.03.30 07:37:53.003,1.5609,1.56153,1.39,1.99
2011.03.30 07:37:53.126,1.5609,1.56153,1.24,1.84
2011.03.30 07:37:53.342,1.56089,1.56153,3.64,1.99
2011.03.30 07:38:00.656,1.5609,1.56153,3.57,1.84
2011.03.30 07:38:00.982,1.56102,1.56149,1.84,1.84
2011.03.30 07:38:01.212,1.56099,1.56158,3.42,1.84
2011.03.30 07:38:04.042,1.56086,1.5615,1.02,1.84
2011.03.30 07:38:05.382,1.56085,1.5615,2.14,1.84
2011.03.30 07:38:06.563,1.56076,1.5614,1.02,1.84
2011.03.30 07:38:09.215,1.56079,1.56142,1.84,1.92
2011.03.30 07:38:12.883,1.56079,1.5614,1.84,1.92
2011.03.30 07:38:15.743,1.56079,1.56141,1.84,1.92
2011.03.30 07:38:17.163,1.56079,1.5614,1.84,2.52
2011.03.30 07:38:17.492,1.56079,1.56134,1.84,1.43
2011.03.30 07:38:17.714,1.56079,1.56142,1.99,1.77
2011.03.30 07:38:19.472,1.56092,1.56142,1.84,1.77
2011.03.30 07:38:20.133,1.56092,1.56139,1.84,1.43
2011.03.30 07:38:20.625,1.56092,1.56148,1.99,1.84
2011.03.30 07:38:20.732,1.56098,1.56149,1.84,1.77
2011.03.30 07:38:22.284,1.56098,1.56146,1.84,1.43
2011.03.30 07:38:22.904,1.56085,1.56146,2.14,1.77
2011.03.30 07:38:23.014,1.56085,1.56146,2.29,1.77
2011.03.30 07:38:23.642,1.56085,1.56146,2.29,1.77
2011.03.30 07:38:24.813,1.56095,1.56146,1.99,1.43
2011.03.30 07:38:25.851,1.56095,1.56152,1.99,1.84
2011.03.30 07:38:29.062,1.56089,1.56153,1.92,1.92
2011.03.30 07:38:29.613,1.56087,1.56144,1.84,1.43
2011.03.30 07:38:31.333,1.56088,1.56152,1.92,1.77
2011.03.30 07:38:32.994,1.56089,1.56153,1.77,2.07
2011.03.30 07:38:33.542,1.5609,1.56152,1.92,1.77
2011.03.30 07:38:34.633,1.56079,1.56144,2.82,1.84
2011.03.30 07:38:35.185,1.56078,1.56137,1.84,1.77
2011.03.30 07:38:35.866,1.56074,1.56137,1.77,1.84
2011.03.30 07:38:39.874,1.56074,1.56137,1.92,1.84
2011.03.30 07:38:40.874,1.56074,1.56137,1.77,1.84
2011.03.30 07:38:41.862,1.56064,1.56139,1.58,2.43
2011.03.30 07:38:41.975,1.56064,1.56139,1.73,2.18
2011.03.30 07:38:42.191,1.56065,1.56141,1.73,2.80
2011.03.30 07:38:42.654,1.56065,1.56141,1.58,2.80
2011.03.30 07:38:43.306,1.56065,1.56141,1.58,2.80
2011.03.30 07:38:43.562,1.56065,1.56141,1.73,2.43
2011.03.30 07:38:43.888,1.56065,1.5614,1.73,1.15
2011.03.30 07:38:45.021,1.56065,1.56138,1.73,1.30
2011.03.30 07:38:46.463,1.56065,1.56139,1.88,1.15
2011.03.30 07:38:46.573,1.56065,1.5614,1.73,1.15
2011.03.30 07:38:47.121,1.56068,1.56141,1.43,1.30
2011.03.30 07:38:47.344,1.56068,1.56142,1.58,1.58
2011.03.30 07:38:48.064,1.56064,1.56142,1.73,2.33
2011.03.30 07:38:49.323,1.56065,1.56137,1.73,1.50
2011.03.30 07:38:49.543,1.56065,1.56134,1.58,1.15
2011.03.30 07:38:49.653,1.56065,1.56137,1.58,1.15
2011.03.30 07:38:49.761,1.56065,1.56134,1.58,1.15
2011.03.30 07:38:50.412,1.56065,1.56137,1.58,1.15
2011.03.30 07:38:50.522,1.56065,1.56137,1.73,1.15
2011.03.30 07:38:50.863,1.56065,1.56133,1.73,1.15
2011.03.30 07:38:51.261,1.56065,1.56137,1.73,1.15
2011.03.30 07:38:51.371,1.56065,1.56131,1.73,1.75
2011.03.30 07:38:52.431,1.56065,1.56137,1.73,1.15
2011.03.30 07:38:52.901,1.56065,1.56134,1.73,1.15
2011.03.30 07:38:53.012,1.56065,1.56138,1.73,1.30
2011.03.30 07:38:53.451,1.56065,1.56132,1.73,1.75
2011.03.30 07:38:54.622,1.56065,1.56132,1.58,1.90
2011.03.30 07:38:54.843,1.56068,1.56132,1.43,1.75
2011.03.30 07:38:55.172,1.56059,1.5613,1.43,1.43
2011.03.30 07:38:55.282,1.56058,1.5613,4.05,1.43
2011.03.30 07:38:55.612,1.56073,1.56135,1.43,1.75
2011.03.30 07:38:55.832,1.5607,1.56135,1.43,2.18
2011.03.30 07:38:56.981,1.56066,1.56131,1.58,1.43
2011.03.30 07:38:57.202,1.56059,1.5613,1.28,1.43
2011.03.30 07:38:57.751,1.56059,1.5613,1.43,1.43
2011.03.30 07:38:58.336,1.56059,1.5613,1.43,1.43
2011.03.30 07:38:59.692,1.56059,1.5613,1.43,1.58
2011.03.30 07:39:00.152,1.56059,1.5613,1.43,1.43
2011.03.30 07:39:00.711,1.56062,1.5613,1.65,1.58
2011.03.30 07:39:00.821,1.56062,1.5613,1.65,1.43
2011.03.30 07:39:01.602,1.56069,1.5613,1.50,1.43
2011.03.30 07:39:02.159,1.56068,1.5613,2.25,1.58
2011.03.30 07:39:03.974,1.56067,1.5613,1.43,1.58
2011.03.30 07:39:04.311,1.56069,1.5613,1.50,1.43
2011.03.30 07:39:04.641,1.56069,1.5613,1.50,1.58
2011.03.30 07:39:04.751,1.56067,1.5613,1.58,1.58
2011.03.30 07:39:04.862,1.56068,1.5613,2.25,1.58
2011.03.30 07:39:05.222,1.56069,1.5613,1.24,1.77
2011.03.30 07:39:08.900,1.56072,1.56135,1.43,3.72
2011.03.30 07:39:09.234,1.56066,1.56131,1.92,1.92
2011.03.30 07:39:09.341,1.56066,1.56124,3.42,1.84
2011.03.30 07:39:11.854,1.56066,1.56131,1.84,1.92
2011.03.30 07:39:13.631,1.56058,1.56123,2.07,1.84
2011.03.30 07:39:13.743,1.56058,1.56123,1.92,1.84
2011.03.30 07:39:14.183,1.56057,1.56121,2.22,1.77
2011.03.30 07:39:15.172,1.56057,1.56121,2.07,1.77
2011.03.30 07:39:15.282,1.56057,1.56114,1.73,1.84
2011.03.30 07:39:16.121,1.5605,1.56113,1.54,1.77
2011.03.30 07:39:16.455,1.56061,1.56116,1.99,1.84
2011.03.30 07:39:17.053,1.5607,1.56116,1.84,1.84
2011.03.30 07:39:18.431,1.5606,1.56113,1.84,1.84
2011.03.30 07:39:19.993,1.56069,1.5612,1.84,1.77
2011.03.30 07:39:22.893,1.56072,1.5613,1.84,1.77
2011.03.30 07:39:23.222,1.56074,1.5613,1.84,1.43
2011.03.30 07:39:23.332,1.56076,1.56141,1.77,4.32
2011.03.30 07:39:23.882,1.56079,1.56141,2.52,1.84
2011.03.30 07:39:24.212,1.56085,1.56145,1.84,1.99
2011.03.30 07:39:26.552,1.56079,1.56144,2.67,1.99
2011.03.30 07:39:28.752,1.56084,1.56144,1.43,1.84
2011.03.30 07:39:29.522,1.56084,1.56144,1.58,1.84
2011.03.30 07:39:29.632,1.56084,1.56144,1.43,1.99
2011.03.30 07:39:29.744,1.56087,1.56146,1.84,1.84
2011.03.30 07:39:33.066,1.56098,1.56141,1.84,1.43
2011.03.30 07:39:33.173,1.56101,1.56152,1.77,1.13
2011.03.30 07:39:33.285,1.56101,1.56151,1.43,2.22
2011.03.30 07:39:33.392,1.56094,1.56151,2.59,1.84
2011.03.30 07:39:41.992,1.56098,1.56151,1.43,1.84
2011.03.30 07:39:42.542,1.56092,1.56151,1.92,1.84
2011.03.30 07:39:44.992,1.56099,1.56157,1.84,1.09
2011.03.30 07:39:46.105,1.56092,1.56152,1.99,1.84
2011.03.30 07:39:46.831,1.56088,1.56158,1.02,1.49
2011.03.30 07:39:47.033,1.56087,1.56158,1.02,1.49
2011.03.30 07:39:49.712,1.56086,1.56149,2.14,1.43
2011.03.30 07:39:50.703,1.56086,1.5615,2.14,1.43
2011.03.30 07:39:51.032,1.56089,1.56149,1.84,1.84
2011.03.30 07:39:54.022,1.56094,1.56149,1.09,3.27
2011.03.30 07:39:54.633,1.56098,1.56149,1.13,1.84
2011.03.30 07:40:03.422,1.56098,1.56149,1.13,3.42
2011.03.30 07:40:04.982,1.56099,1.56137,1.13,1.84
2011.03.30 07:40:05.641,1.56089,1.56137,1.50,1.84
2011.03.30 07:40:06.712,1.56094,1.56137,1.50,1.84
2011.03.30 07:40:07.872,1.56094,1.56137,1.50,1.84
2011.03.30 07:40:08.752,1.56089,1.56133,1.50,1.77
2011.03.30 07:40:10.582,1.56093,1.56137,1.50,1.84
2011.03.30 07:40:11.222,1.56094,1.56137,1.50,1.84
2011.03.30 07:40:13.622,1.56094,1.56137,1.13,1.84
2011.03.30 07:40:14.061,1.56082,1.56137,1.99,1.84
2011.03.30 07:40:20.442,1.56082,1.56137,1.84,2.14
2011.03.30 07:40:21.443,1.56082,1.56137,1.99,1.99
2011.03.30 07:40:23.453,1.56093,1.5614,1.84,1.99
2011.03.30 07:40:24.803,1.5609,1.56124,1.84,1.84
2011.03.30 07:40:25.023,1.56094,1.56131,1.84,1.84
2011.03.30 07:40:25.462,1.56099,1.56135,1.84,1.84
2011.03.30 07:40:25.842,1.56094,1.56133,1.84,1.84
2011.03.30 07:40:27.283,1.56087,1.56138,1.77,1.84
2011.03.30 07:40:32.771,1.56079,1.56126,3.27,1.84
2011.03.30 07:40:37.515,1.56071,1.56117,1.84,1.84
2011.03.30 07:40:47.049,1.56072,1.56108,1.84,1.84
2011.03.30 07:40:47.773,1.56067,1.56113,1.99,1.84
2011.03.30 07:40:57.763,1.56081,1.56127,1.84,2.09
2011.03.30 07:40:58.204,1.56072,1.56118,1.84,1.84
2011.03.30 07:41:00.563,1.56063,1.56132,2.14,1.09
2011.03.30 07:41:01.582,1.56068,1.56132,1.39,1.09
2011.03.30 07:41:02.495,1.56068,1.56132,1.24,1.09
2011.03.30 07:41:03.722,1.56068,1.56125,1.65,1.84
2011.03.30 07:41:03.833,1.56058,1.56125,1.39,1.84
2011.03.30 07:41:04.383,1.56067,1.56124,1.65,1.77
2011.03.30 07:41:04.959,1.56067,1.56124,1.65,1.77
2011.03.30 07:41:05.816,1.56071,1.56124,1.50,1.77
2011.03.30 07:41:08.573,1.56061,1.56124,1.77,1.92
2011.03.30 07:41:09.153,1.56052,1.56103,1.99,1.84
2011.03.30 07:41:09.482,1.56053,1.56103,1.50,1.84
2011.03.30 07:41:10.132,1.56053,1.56103,1.50,1.84
2011.03.30 07:41:11.051,1.56052,1.56103,2.59,1.84
2011.03.30 07:41:11.245,1.56053,1.56094,1.09,1.84
2011.03.30 07:41:13.784,1.5605,1.56102,1.84,1.84
2011.03.30 07:41:16.351,1.5605,1.56097,1.84,1.43
2011.03.30 07:41:16.963,1.56043,1.56103,1.99,1.77
2011.03.30 07:41:22.283,1.56039,1.56099,1.99,1.84
2011.03.30 07:41:22.724,1.56041,1.56104,1.99,1.77
2011.03.30 07:41:23.822,1.56039,1.56096,1.65,1.84
2011.03.30 07:41:23.932,1.56039,1.56096,2.25,1.84
2011.03.30 07:41:24.482,1.56039,1.56094,1.50,1.77
2011.03.30 07:41:24.593,1.56039,1.56086,1.50,1.43
2011.03.30 07:41:24.702,1.56034,1.56086,1.99,1.43
2011.03.30 07:41:24.814,1.56033,1.56086,2.59,1.43
2011.03.30 07:41:24.922,1.56033,1.56094,2.59,1.77
2011.03.30 07:41:25.033,1.5604,1.56094,1.50,1.77
2011.03.30 07:41:25.143,1.56033,1.56094,2.59,1.77
2011.03.30 07:41:25.253,1.56034,1.56086,1.09,1.43
2011.03.30 07:41:25.363,1.56039,1.56096,2.40,1.84
2011.03.30 07:41:25.474,1.5604,1.561,1.24,2.22
2011.03.30 07:41:28.952,1.5604,1.561,2.14,1.84
2011.03.30 07:41:29.063,1.5604,1.561,1.99,1.84
2011.03.30 07:41:29.841,1.56042,1.561,1.24,1.84
2011.03.30 07:41:30.414,1.56043,1.561,1.09,1.84
2011.03.30 07:41:30.523,1.56043,1.56104,1.09,2.14
2011.03.30 07:41:34.732,1.56041,1.56099,1.05,1.84
2011.03.30 07:41:37.133,1.56039,1.56099,2.74,1.84
2011.03.30 07:41:37.726,1.5604,1.56095,1.65,1.77
2011.03.30 07:41:38.783,1.5604,1.56092,1.05,1.77
2011.03.30 07:41:39.336,1.56037,1.56092,1.39,1.77
2011.03.30 07:41:39.553,1.56037,1.56087,1.24,1.43
2011.03.30 07:41:39.880,1.56036,1.56087,1.99,1.43
2011.03.30 07:41:39.993,1.56036,1.56087,1.65,3.27
2011.03.30 07:41:41.442,1.56033,1.56086,2.25,1.77
2011.03.30 07:41:41.552,1.56034,1.56088,1.09,1.77
2011.03.30 07:41:42.102,1.56034,1.56093,1.99,1.43
2011.03.30 07:41:42.872,1.56035,1.56095,1.09,1.77
2011.03.30 07:41:44.244,1.56035,1.5609,1.39,1.43
2011.03.30 07:41:44.573,1.56034,1.56088,2.14,1.43
2011.03.30 07:41:44.683,1.56033,1.56088,2.74,1.43
2011.03.30 07:41:45.642,1.56033,1.56088,2.89,1.43
2011.03.30 07:41:49.372,1.56039,1.56092,1.65,1.43
2011.03.30 07:41:49.683,1.56041,1.56101,1.05,1.84
2011.03.30 07:41:49.902,1.5604,1.56101,1.65,1.84
2011.03.30 07:41:50.232,1.5604,1.56101,1.50,1.84
2011.03.30 07:41:50.563,1.5604,1.56101,1.05,1.84
2011.03.30 07:41:52.863,1.56035,1.56101,1.39,1.84
2011.03.30 07:41:53.194,1.56043,1.56097,3.27,1.84
2011.03.30 07:41:54.183,1.56037,1.56086,1.99,1.84
2011.03.30 07:41:55.015,1.56044,1.56093,1.84,1.84
2011.03.30 07:41:55.562,1.5604,1.56101,1.84,1.99
2011.03.30 07:41:55.993,1.56033,1.56088,1.43,1.84
