2011.03.15 16:14:32.649,1.57802,1.57865,1.05,1.43
2011.03.15 16:14:32.869,1.57807,1.57869,1.05,1.43
2011.03.15 16:14:33.199,1.57801,1.57853,1.05,1.43
2011.03.15 16:14:33.310,1.57801,1.57856,1.05,1.43
2011.03.15 16:14:33.419,1.57801,1.57863,1.05,1.43
2011.03.15 16:14:33.748,1.57808,1.57862,1.09,1.43
2011.03.15 16:14:33.858,1.57808,1.5787,1.09,1.43
2011.03.15 16:14:34.468,1.57803,1.5787,2.33,1.62
2011.03.15 16:14:34.797,1.57802,1.57853,1.05,1.43
2011.03.15 16:14:35.238,1.57802,1.57861,1.05,1.43
2011.03.15 16:14:35.469,1.57806,1.57861,1.05,1.43
2011.03.15 16:14:35.689,1.57804,1.57869,2.33,1.62
2011.03.15 16:14:36.059,1.57812,1.57874,2.33,1.32
2011.03.15 16:14:36.389,1.57803,1.57861,1.65,1.43
2011.03.15 16:14:36.842,1.57811,1.57878,1.58,2.18
2011.03.15 16:14:36.949,1.57811,1.57878,2.33,2.18
2011.03.15 16:14:37.706,1.57811,1.57878,2.48,2.18
2011.03.15 16:14:38.028,1.57811,1.57873,2.18,1.69
2011.03.15 16:14:38.357,1.57807,1.57861,1.05,1.43
2011.03.15 16:14:38.579,1.57812,1.57872,2.18,1.69
2011.03.15 16:14:39.128,1.57812,1.57874,2.18,1.69
2011.03.15 16:14:39.498,1.57812,1.57877,1.43,2.18
2011.03.15 16:14:39.718,1.57812,1.57877,2.18,2.18
2011.03.15 16:14:39.865,1.57812,1.57877,2.18,2.18
2011.03.15 16:14:40.410,1.57812,1.57877,1.43,2.33
2011.03.15 16:14:40.869,1.5782,1.57878,1.43,1.05
2011.03.15 16:14:40.979,1.5782,1.57877,1.43,1.09
2011.03.15 16:14:41.307,1.57812,1.57877,2.33,2.52
2011.03.15 16:14:42.178,1.57812,1.57877,1.58,2.52
2011.03.15 16:14:44.119,1.5781,1.57877,2.33,2.37
2011.03.15 16:14:44.232,1.57811,1.57877,1.09,1.43
2011.03.15 16:14:44.339,1.57817,1.57883,2.18,1.09
2011.03.15 16:14:44.559,1.57812,1.57884,2.37,2.37
2011.03.15 16:14:44.668,1.57819,1.5789,2.55,3.27
2011.03.15 16:14:44.777,1.57821,1.57889,1.69,1.09
2011.03.15 16:14:45.348,1.57819,1.57887,2.74,2.52
2011.03.15 16:14:45.898,1.57818,1.57886,1.32,1.62
2011.03.15 16:14:46.478,1.57815,1.57886,1.43,1.62
2011.03.15 16:14:46.589,1.57811,1.57884,1.13,1.58
2011.03.15 16:14:46.917,1.57811,1.57875,1.13,2.18
2011.03.15 16:14:48.419,1.5781,1.57875,1.28,1.43
2011.03.15 16:14:49.628,1.5781,1.57878,2.70,1.43
2011.03.15 16:14:50.770,1.57812,1.5788,1.80,1.58
2011.03.15 16:14:50.988,1.57811,1.57874,1.43,1.43
2011.03.15 16:14:51.097,1.57811,1.57884,1.43,2.33
2011.03.15 16:14:52.198,1.57822,1.57885,1.43,1.09
2011.03.15 16:14:52.310,1.5782,1.57885,1.43,1.09
2011.03.15 16:14:52.528,1.57815,1.57883,1.73,2.33
2011.03.15 16:14:54.550,1.57812,1.57874,1.43,1.43
2011.03.15 16:14:54.828,1.57812,1.57883,1.43,2.33
2011.03.15 16:14:55.365,1.57814,1.57883,1.65,2.33
2011.03.15 16:14:56.138,1.57813,1.57873,2.03,1.43
2011.03.15 16:14:56.547,1.57829,1.57873,1.13,1.43
2011.03.15 16:14:56.658,1.57829,1.57883,1.13,2.33
2011.03.15 16:14:58.414,1.57829,1.57883,1.13,2.18
2011.03.15 16:14:59.608,1.57829,1.5788,1.13,2.18
2011.03.15 16:15:00.729,1.57809,1.57873,2.07,1.09
2011.03.15 16:15:00.838,1.5781,1.57859,1.13,1.69
2011.03.15 16:15:00.948,1.57808,1.57859,1.80,1.69
2011.03.15 16:15:01.498,1.57804,1.57855,1.50,1.62
2011.03.15 16:15:02.548,1.57797,1.57855,1.50,3.12
2011.03.15 16:15:03.068,1.57804,1.57855,1.50,3.12
2011.03.15 16:15:04.928,1.57804,1.57855,1.50,2.18
2011.03.15 16:15:05.148,1.57804,1.57862,1.50,1.69
2011.03.15 16:15:05.528,1.57804,1.57851,1.50,1.50
2011.03.15 16:15:05.877,1.57797,1.57862,1.09,1.69
2011.03.15 16:15:06.727,1.57801,1.57863,1.69,3.12
2011.03.15 16:15:10.883,1.57807,1.57865,1.09,1.13
2011.03.15 16:15:11.548,1.57808,1.57868,1.69,1.47
2011.03.15 16:15:11.989,1.57806,1.57863,2.37,1.09
2011.03.15 16:15:12.489,1.57807,1.57864,1.69,1.99
2011.03.15 16:15:13.778,1.57813,1.57873,1.69,3.12
2011.03.15 16:15:14.958,1.57814,1.57877,1.69,1.69
2011.03.15 16:15:15.248,1.57809,1.57879,1.09,3.27
2011.03.15 16:15:16.139,1.57809,1.57879,1.09,3.27
2011.03.15 16:15:16.290,1.57812,1.57879,1.05,3.12
2011.03.15 16:15:16.508,1.57807,1.57879,1.77,3.27
2011.03.15 16:15:17.011,1.57809,1.57879,1.09,3.27
2011.03.15 16:15:17.338,1.57815,1.57878,1.58,1.09
2011.03.15 16:15:17.780,1.57826,1.57878,1.69,1.43
2011.03.15 16:15:17.888,1.57836,1.57901,1.43,2.37
2011.03.15 16:15:17.998,1.57836,1.5789,1.43,1.13
2011.03.15 16:15:18.559,1.57836,1.57891,1.43,1.13
2011.03.15 16:15:18.778,1.5783,1.5789,2.37,1.32
2011.03.15 16:15:18.888,1.5783,1.57886,1.62,1.69
2011.03.15 16:15:19.218,1.57829,1.57886,1.62,1.69
2011.03.15 16:15:19.329,1.57823,1.57887,2.37,1.69
2011.03.15 16:15:19.548,1.57823,1.57886,2.37,1.69
2011.03.15 16:15:20.140,1.57819,1.57884,2.37,2.18
2011.03.15 16:15:20.469,1.57819,1.57877,1.62,2.07
2011.03.15 16:15:21.018,1.57817,1.57873,2.37,1.13
2011.03.15 16:15:21.348,1.57813,1.57872,3.12,1.69
2011.03.15 16:15:21.678,1.57803,1.57862,3.12,1.69
2011.03.15 16:15:22.229,1.57801,1.57861,1.69,2.07
2011.03.15 16:15:24.040,1.57797,1.57857,2.37,1.32
2011.03.15 16:15:24.149,1.57801,1.57857,1.69,1.13
2011.03.15 16:15:24.259,1.57802,1.57857,1.09,1.13
2011.03.15 16:15:24.478,1.57824,1.57876,1.69,1.32
2011.03.15 16:15:24.810,1.57829,1.57887,1.69,1.50
2011.03.15 16:15:24.919,1.57833,1.57891,1.69,1.32
2011.03.15 16:15:25.998,1.57821,1.57876,2.12,1.69
2011.03.15 16:15:26.218,1.57824,1.57877,1.69,1.50
2011.03.15 16:15:26.438,1.57827,1.57886,1.69,1.32
2011.03.15 16:15:26.549,1.57835,1.57892,1.69,1.69
2011.03.15 16:15:27.599,1.57827,1.57888,1.69,2.18
2011.03.15 16:15:27.711,1.57826,1.57877,1.09,1.50
2011.03.15 16:15:27.818,1.57826,1.57888,1.09,2.18
2011.03.15 16:15:27.930,1.57843,1.57896,1.43,1.32
2011.03.15 16:15:28.148,1.57835,1.57896,2.18,1.32
2011.03.15 16:15:28.259,1.57835,1.57897,2.37,1.13
2011.03.15 16:15:28.588,1.57842,1.57896,1.43,1.88
2011.03.15 16:15:29.029,1.57842,1.57893,1.43,1.13
2011.03.15 16:15:29.139,1.57827,1.57893,1.58,1.13
2011.03.15 16:15:29.249,1.57827,1.57893,1.58,1.13
2011.03.15 16:15:29.578,1.57835,1.57892,2.18,1.13
2011.03.15 16:15:30.109,1.5784,1.57892,1.43,1.13
2011.03.15 16:15:30.220,1.57836,1.57892,1.43,1.13
2011.03.15 16:15:31.426,1.57835,1.57892,2.18,1.13
2011.03.15 16:15:31.760,1.57837,1.57893,1.43,1.13
2011.03.15 16:15:32.088,1.57834,1.57893,2.18,1.13
2011.03.15 16:15:32.529,1.57832,1.57893,1.05,1.13
2011.03.15 16:15:32.858,1.57836,1.57892,1.09,1.13
2011.03.15 16:15:33.228,1.57836,1.57891,1.09,1.50
2011.03.15 16:15:34.089,1.57832,1.57891,1.09,1.50
2011.03.15 16:15:34.309,1.57836,1.57893,1.69,1.13
2011.03.15 16:15:34.748,1.57836,1.57893,1.69,1.13
2011.03.15 16:15:34.859,1.57844,1.57899,2.18,1.09
2011.03.15 16:15:34.969,1.57846,1.57906,1.69,1.69
2011.03.15 16:15:35.081,1.57844,1.57906,1.43,2.44
2011.03.15 16:15:35.978,1.57842,1.57906,1.43,1.69
2011.03.15 16:15:36.200,1.5785,1.57903,1.43,1.09
2011.03.15 16:15:36.310,1.57842,1.57903,1.43,1.09
2011.03.15 16:15:36.418,1.57834,1.57893,1.43,1.13
2011.03.15 16:15:36.530,1.57829,1.57891,2.18,1.50
2011.03.15 16:15:36.637,1.57829,1.57891,1.43,1.50
2011.03.15 16:15:36.858,1.57812,1.57876,1.09,1.32
2011.03.15 16:15:37.188,1.57809,1.57875,1.69,1.13
2011.03.15 16:15:37.296,1.57809,1.57874,1.69,1.50
2011.03.15 16:15:37.627,1.57809,1.57879,1.69,1.32
2011.03.15 16:15:37.959,1.57817,1.57881,1.93,1.50
2011.03.15 16:15:38.068,1.57822,1.5789,1.43,1.69
2011.03.15 16:15:38.469,1.57818,1.5789,2.61,1.69
2011.03.15 16:15:38.909,1.57824,1.5789,1.43,1.69
2011.03.15 16:15:39.239,1.57817,1.57886,2.18,1.09
2011.03.15 16:15:39.748,1.57816,1.57881,2.48,1.50
2011.03.15 16:15:40.078,1.57824,1.5789,1.62,1.50
2011.03.15 16:15:40.608,1.57832,1.5789,1.43,1.50
2011.03.15 16:15:41.159,1.57824,1.5788,1.43,1.69
2011.03.15 16:15:42.170,1.57823,1.57881,2.18,2.44
2011.03.15 16:15:42.281,1.57825,1.57882,1.69,1.69
2011.03.15 16:15:45.419,1.57826,1.57876,2.33,1.32
2011.03.15 16:15:45.638,1.57804,1.57861,1.09,1.32
2011.03.15 16:15:46.188,1.57802,1.57861,1.09,1.32
2011.03.15 16:15:46.728,1.57802,1.57862,1.24,2.07
2011.03.15 16:15:47.398,1.57802,1.57859,1.92,1.13
2011.03.15 16:15:47.508,1.57802,1.57859,2.07,1.13
2011.03.15 16:15:48.932,1.57802,1.57861,1.77,1.32
2011.03.15 16:15:49.565,1.578,1.57861,1.24,1.32
2011.03.15 16:15:50.400,1.578,1.57861,1.39,1.32
2011.03.15 16:15:50.950,1.57807,1.57864,2.52,2.07
2011.03.15 16:15:51.498,1.57812,1.57871,2.37,1.50
2011.03.15 16:15:51.610,1.57815,1.57875,2.37,1.69
2011.03.15 16:15:52.158,1.5782,1.57875,1.62,1.69
2011.03.15 16:15:58.470,1.57822,1.57878,1.09,1.88
2011.03.15 16:15:58.578,1.57831,1.57885,1.69,1.43
2011.03.15 16:15:58.690,1.57832,1.57889,2.37,1.13
2011.03.15 16:15:58.800,1.57824,1.57889,1.69,2.07
2011.03.15 16:15:59.700,1.5783,1.57888,1.43,1.32
2011.03.15 16:16:00.249,1.5783,1.57889,1.43,1.13
2011.03.15 16:16:01.674,1.5783,1.57889,2.33,1.13
2011.03.15 16:16:02.711,1.5783,1.57889,2.33,1.13
2011.03.15 16:16:03.741,1.5783,1.57889,2.33,1.13
2011.03.15 16:16:05.588,1.57833,1.57889,1.43,1.13
2011.03.15 16:16:06.977,1.57831,1.57889,1.58,1.13
2011.03.15 16:16:07.948,1.57827,1.57889,2.52,1.13
2011.03.15 16:16:08.508,1.57827,1.57889,2.33,2.07
2011.03.15 16:16:08.618,1.57822,1.57883,1.24,1.32
2011.03.15 16:16:09.351,1.57817,1.57876,1.09,3.12
2011.03.15 16:16:09.459,1.57817,1.57876,1.09,2.37
2011.03.15 16:16:10.228,1.57826,1.57881,2.37,1.32
2011.03.15 16:16:10.711,1.57812,1.57876,1.05,2.37
2011.03.15 16:16:10.819,1.57811,1.57876,2.33,2.37
2011.03.15 16:16:10.929,1.57812,1.57876,1.05,2.37
2011.03.15 16:16:11.257,1.57812,1.57876,1.05,1.62
2011.03.15 16:16:11.588,1.57823,1.57881,2.18,1.32
2011.03.15 16:16:12.538,1.57823,1.57881,1.43,1.13
2011.03.15 16:16:12.758,1.57826,1.57882,1.69,1.32
2011.03.15 16:16:14.242,1.57821,1.5788,1.84,1.43
2011.03.15 16:16:14.789,1.57823,1.57881,1.09,1.13
2011.03.15 16:16:15.010,1.57817,1.5788,1.24,2.37
2011.03.15 16:16:15.459,1.57815,1.57876,2.33,1.69
2011.03.15 16:16:16.748,1.57812,1.57872,1.09,1.69
2011.03.15 16:16:16.918,1.57812,1.57872,1.24,1.69
2011.03.15 16:16:17.145,1.57812,1.57872,1.09,1.69
2011.03.15 16:16:17.692,1.57813,1.57872,1.92,1.69
2011.03.15 16:16:18.272,1.57812,1.57872,1.09,1.69
2011.03.15 16:16:18.709,1.57809,1.57871,1.69,1.69
2011.03.15 16:16:19.070,1.57807,1.57864,1.09,1.69
2011.03.15 16:16:20.968,1.57801,1.5786,1.58,1.69
2011.03.15 16:16:21.298,1.57789,1.57851,1.69,2.18
2011.03.15 16:16:21.626,1.57792,1.57851,1.69,1.43
2011.03.15 16:16:23.889,1.57792,1.57851,1.69,1.43
2011.03.15 16:16:24.350,1.57786,1.57853,1.09,1.69
2011.03.15 16:16:25.097,1.57788,1.57858,1.09,1.09
2011.03.15 16:16:25.208,1.57797,1.57865,1.69,1.84
2011.03.15 16:16:26.652,1.57796,1.57865,1.69,1.99
2011.03.15 16:16:26.758,1.57787,1.57858,1.09,1.09
2011.03.15 16:16:27.088,1.57787,1.57847,1.09,1.43
2011.03.15 16:16:27.601,1.57786,1.57847,1.09,1.43
2011.03.15 16:16:27.928,1.57797,1.57851,1.69,1.43
2011.03.15 16:16:28.161,1.57791,1.57851,1.84,1.43
2011.03.15 16:16:30.281,1.57791,1.57851,1.09,1.43
2011.03.15 16:16:30.389,1.57791,1.57855,1.09,1.43
2011.03.15 16:16:30.921,1.57792,1.57855,1.09,1.58
2011.03.15 16:16:31.260,1.57791,1.57855,1.09,1.43
2011.03.15 16:16:31.910,1.57803,1.57863,1.69,1.80
2011.03.15 16:16:32.019,1.57803,1.57863,1.69,1.43
2011.03.15 16:16:32.130,1.57806,1.57871,2.37,1.80
2011.03.15 16:16:32.350,1.57803,1.57863,1.69,1.43
2011.03.15 16:16:35.121,1.57803,1.5786,1.69,1.43
2011.03.15 16:16:35.230,1.57803,1.57867,1.69,2.18
2011.03.15 16:16:35.337,1.57803,1.57867,1.69,1.43
2011.03.15 16:16:35.449,1.57801,1.57867,2.18,2.37
2011.03.15 16:16:35.668,1.57789,1.57843,1.18,1.62
2011.03.15 16:16:35.780,1.57782,1.57843,1.09,1.62
2011.03.15 16:16:36.113,1.57777,1.57843,1.05,3.12
2011.03.15 16:16:36.218,1.57776,1.57842,2.18,1.69
2011.03.15 16:16:36.326,1.57771,1.57834,1.09,1.43
2011.03.15 16:16:36.766,1.57772,1.57834,1.09,1.43
2011.03.15 16:16:37.836,1.57772,1.57834,1.09,1.43
2011.03.15 16:16:38.638,1.57771,1.57841,2.52,2.44
2011.03.15 16:16:38.858,1.57771,1.57834,1.09,1.43
2011.03.15 16:16:39.457,1.57772,1.57834,1.09,1.43
2011.03.15 16:16:39.787,1.57774,1.57838,1.09,1.99
2011.03.15 16:16:43.640,1.57782,1.5784,1.43,1.09
2011.03.15 16:16:43.749,1.57779,1.57836,1.43,1.32
2011.03.15 16:16:44.298,1.57774,1.57834,1.09,1.43
2011.03.15 16:16:47.278,1.57774,1.57841,1.09,1.09
2011.03.15 16:16:48.128,1.57771,1.57835,1.09,1.43
2011.03.15 16:16:49.730,1.57772,1.57835,1.09,1.58
2011.03.15 16:16:50.010,1.57772,1.57835,1.09,1.43
2011.03.15 16:16:50.940,1.57771,1.57835,1.09,1.58
2011.03.15 16:16:51.489,1.57772,1.57835,1.09,1.58
2011.03.15 16:16:52.470,1.57771,1.57835,1.09,1.43
2011.03.15 16:16:53.768,1.57772,1.57835,1.09,1.58
2011.03.15 16:16:53.934,1.57772,1.57835,1.09,1.58
2011.03.15 16:16:55.029,1.57775,1.57835,1.69,1.43
2011.03.15 16:16:55.254,1.57777,1.57842,2.37,1.43
2011.03.15 16:16:55.598,1.57775,1.57834,1.69,1.43
2011.03.15 16:16:57.388,1.57775,1.5784,1.69,1.43
2011.03.15 16:16:57.609,1.57775,1.57834,1.69,1.43
2011.03.15 16:16:58.168,1.57769,1.57834,2.37,1.43
2011.03.15 16:16:58.388,1.57767,1.57832,2.37,1.43
2011.03.15 16:16:58.498,1.57768,1.57835,2.37,1.43
2011.03.15 16:16:58.718,1.57768,1.57835,2.18,2.18
2011.03.15 16:16:58.938,1.57762,1.57833,1.05,2.18
2011.03.15 16:16:59.265,1.57762,1.57833,1.05,2.18
2011.03.15 16:16:59.608,1.57757,1.57826,1.28,1.62
2011.03.15 16:16:59.938,1.57762,1.57831,1.05,2.07
2011.03.15 16:17:02.088,1.57761,1.57829,2.48,1.84
2011.03.15 16:17:02.309,1.57761,1.57828,2.33,1.69
2011.03.15 16:17:02.528,1.57761,1.57825,1.05,1.62
2011.03.15 16:17:02.969,1.57767,1.57833,1.09,2.33
2011.03.15 16:17:03.078,1.57767,1.57833,1.09,1.58
2011.03.15 16:17:03.518,1.57768,1.57835,2.33,1.62
2011.03.15 16:17:03.738,1.57768,1.57835,2.33,1.77
2011.03.15 16:17:04.068,1.57768,1.57835,2.33,1.62
2011.03.15 16:17:04.860,1.57773,1.57835,1.69,1.43
2011.03.15 16:17:04.969,1.57778,1.57843,2.37,1.43
2011.03.15 16:17:05.080,1.57778,1.57843,2.37,2.18
2011.03.15 16:17:06.268,1.57786,1.57847,1.58,1.13
2011.03.15 16:17:06.378,1.57786,1.57853,1.58,1.77
2011.03.15 16:17:06.928,1.57783,1.5785,2.33,1.62
2011.03.15 16:17:07.258,1.57783,1.5785,1.58,1.77
2011.03.15 16:17:07.738,1.57785,1.57852,1.73,1.62
2011.03.15 16:17:07.848,1.57785,1.57852,1.58,1.77
2011.03.15 16:17:08.067,1.57785,1.57852,2.33,1.77
2011.03.15 16:17:08.638,1.57785,1.57852,2.33,1.62
2011.03.15 16:17:08.970,1.57778,1.57843,2.18,2.18
2011.03.15 16:17:09.298,1.57772,1.57835,1.28,1.43
2011.03.15 16:17:09.628,1.57771,1.57833,1.43,1.43
2011.03.15 16:17:09.959,1.57773,1.57838,1.43,2.18
2011.03.15 16:17:10.068,1.57773,1.57838,2.18,1.43
2011.03.15 16:17:10.655,1.57774,1.57841,2.18,2.18
2011.03.15 16:17:10.768,1.57774,1.57841,2.18,2.18
2011.03.15 16:17:11.298,1.57773,1.5784,2.18,2.33
2011.03.15 16:17:12.196,1.57773,1.5784,2.33,2.33
2011.03.15 16:17:12.529,1.57775,1.57842,2.18,2.37
2011.03.15 16:17:12.638,1.57769,1.57834,2.55,1.43
2011.03.15 16:17:12.749,1.57786,1.57834,1.47,1.43
2011.03.15 16:17:12.970,1.57804,1.57856,1.43,1.09
2011.03.15 16:17:13.079,1.57787,1.57854,2.18,1.77
2011.03.15 16:17:13.188,1.57787,1.57853,1.43,1.09
2011.03.15 16:17:13.408,1.57779,1.57851,2.18,2.18
2011.03.15 16:17:13.958,1.5778,1.57852,2.18,1.09
2011.03.15 16:17:14.297,1.5778,1.57852,2.18,1.09
2011.03.15 16:17:14.628,1.5778,1.5784,2.18,1.69
2011.03.15 16:17:17.129,1.57775,1.57839,1.09,1.69
2011.03.15 16:17:17.461,1.57785,1.57839,1.43,1.69
2011.03.15 16:17:17.788,1.57777,1.57839,1.09,1.69
2011.03.15 16:17:19.370,1.57777,1.57839,1.24,1.69
2011.03.15 16:17:20.152,1.57777,1.57844,1.09,2.33
2011.03.15 16:17:20.798,1.57779,1.57845,2.18,1.47
2011.03.15 16:17:21.502,1.57779,1.57845,2.33,1.47
2011.03.15 16:17:22.698,1.57779,1.57841,1.58,1.69
2011.03.15 16:17:22.809,1.57777,1.57838,1.09,1.09
2011.03.15 16:17:23.028,1.57777,1.57841,1.09,1.69
2011.03.15 16:17:23.580,1.57784,1.57841,1.43,1.69
2011.03.15 16:17:24.259,1.57781,1.57836,1.43,1.69
2011.03.15 16:17:24.369,1.57773,1.57836,1.58,1.69
2011.03.15 16:17:25.289,1.57774,1.57839,2.33,2.37
2011.03.15 16:17:25.917,1.57772,1.57836,2.48,1.69
2011.03.15 16:17:26.428,1.57772,1.57836,2.33,1.69
2011.03.15 16:17:26.811,1.57776,1.57838,1.09,1.69
2011.03.15 16:17:27.028,1.57776,1.57839,1.09,3.12
2011.03.15 16:17:27.358,1.57774,1.57838,2.37,1.69
2011.03.15 16:17:27.688,1.5778,1.57838,1.43,1.69
2011.03.15 16:17:28.301,1.5778,1.57841,1.58,1.69
2011.03.15 16:17:31.268,1.5778,1.57838,2.18,1.09
2011.03.15 16:17:33.659,1.57776,1.57836,2.52,1.69
2011.03.15 16:17:33.768,1.57776,1.57837,2.52,1.69
2011.03.15 16:17:35.858,1.57776,1.57836,2.52,1.47
2011.03.15 16:17:37.608,1.57772,1.57836,1.84,1.84
2011.03.15 16:17:38.153,1.57772,1.57835,1.84,2.14
2011.03.15 16:17:38.700,1.57772,1.57835,1.69,2.14
2011.03.15 16:17:39.339,1.57773,1.57836,2.37,1.47
2011.03.15 16:17:39.890,1.57772,1.57835,1.69,2.14
2011.03.15 16:17:41.647,1.57772,1.57834,1.69,2.29
2011.03.15 16:17:42.133,1.57776,1.57834,1.09,1.99
2011.03.15 16:17:42.240,1.57781,1.57834,2.12,1.80
2011.03.15 16:17:42.461,1.57801,1.57859,1.69,1.09
2011.03.15 16:17:44.121,1.57802,1.57862,2.37,1.62
2011.03.15 16:17:44.229,1.57802,1.57862,2.18,1.62
2011.03.15 16:17:44.448,1.57794,1.57859,2.37,1.05
2011.03.15 16:17:46.263,1.57794,1.57857,2.37,1.28
2011.03.15 16:17:46.584,1.57794,1.57857,2.37,1.28
2011.03.15 16:17:54.798,1.57794,1.57857,2.37,1.43
2011.03.15 16:17:54.908,1.57794,1.57857,2.37,1.28
2011.03.15 16:17:55.018,1.57794,1.57861,2.37,3.83
2011.03.15 16:17:55.589,1.57802,1.57862,2.18,1.84
2011.03.15 16:17:55.940,1.57804,1.57862,1.69,1.50
2011.03.15 16:17:56.530,1.57802,1.57857,2.37,1.28
2011.03.15 16:17:57.323,1.57799,1.57857,1.69,1.28
2011.03.15 16:17:57.711,1.57794,1.57857,2.37,1.28
2011.03.15 16:17:58.037,1.57794,1.57858,2.37,1.43
2011.03.15 16:17:58.639,1.57794,1.57858,2.37,1.28
2011.03.15 16:18:03.929,1.57794,1.5786,2.37,1.09
2011.03.15 16:18:04.149,1.57802,1.57861,1.43,1.09
2011.03.15 16:18:05.959,1.57802,1.57864,1.43,1.09
2011.03.15 16:18:07.382,1.57802,1.57869,1.43,2.48
2011.03.15 16:18:07.935,1.57802,1.57863,1.43,1.05
2011.03.15 16:18:09.160,1.57802,1.57868,1.43,1.05
2011.03.15 16:18:11.201,1.57795,1.57858,1.43,1.05
2011.03.15 16:18:11.528,1.57795,1.5786,1.43,2.33
2011.03.15 16:18:15.878,1.57795,1.57858,1.43,1.05
2011.03.15 16:18:15.988,1.57795,1.5786,1.43,2.33
2011.03.15 16:18:22.071,1.57795,1.57858,1.43,1.05
2011.03.15 16:18:24.314,1.57795,1.57859,1.43,1.05
2011.03.15 16:18:26.198,1.57795,1.57859,2.18,1.05
2011.03.15 16:18:32.327,1.57795,1.57859,2.18,1.05
2011.03.15 16:18:37.279,1.57795,1.5786,2.18,2.33
2011.03.15 16:18:39.039,1.57795,1.57858,2.18,1.05
2011.03.15 16:18:39.148,1.57795,1.5786,2.18,2.33
2011.03.15 16:18:39.367,1.57795,1.5786,2.18,2.33
2011.03.15 16:18:40.799,1.57795,1.57858,2.18,1.05
2011.03.15 16:18:52.208,1.57795,1.5786,2.33,2.18
2011.03.15 16:18:52.318,1.57819,1.57872,1.43,1.45
2011.03.15 16:18:52.428,1.57819,1.57882,2.18,1.08
2011.03.15 16:18:52.539,1.57819,1.57884,2.18,1.75
2011.03.15 16:18:52.649,1.57826,1.57893,2.18,2.33
2011.03.15 16:18:53.835,1.57826,1.57893,2.18,2.33
2011.03.15 16:18:55.467,1.57826,1.57893,2.18,2.33
2011.03.15 16:18:55.576,1.57826,1.57893,1.43,2.33
2011.03.15 16:18:55.687,1.57819,1.57884,2.18,2.18
2011.03.15 16:18:56.017,1.57826,1.57893,1.43,2.33
2011.03.15 16:18:59.678,1.57826,1.57889,1.43,1.05
2011.03.15 16:19:00.750,1.57826,1.57881,1.43,1.69
2011.03.15 16:19:01.201,1.57817,1.57882,1.09,1.69
2011.03.15 16:19:01.749,1.57817,1.57881,1.09,1.69
2011.03.15 16:19:02.018,1.57817,1.57885,1.09,1.09
2011.03.15 16:19:03.198,1.57813,1.57885,1.69,1.09
2011.03.15 16:19:04.079,1.57813,1.57885,1.69,1.09
2011.03.15 16:19:04.409,1.57819,1.57878,1.69,1.69
2011.03.15 16:19:05.528,1.57802,1.57879,1.09,1.69
2011.03.15 16:19:06.608,1.57818,1.57879,1.69,1.09
2011.03.15 16:19:07.787,1.57818,1.57883,1.69,2.52
2011.03.15 16:19:08.469,1.57818,1.57883,1.69,2.82
2011.03.15 16:19:08.578,1.57818,1.57883,1.69,2.52
2011.03.15 16:19:09.726,1.57818,1.57883,1.69,2.67
2011.03.15 16:19:12.082,1.57818,1.57883,1.69,2.37
2011.03.15 16:19:12.187,1.57818,1.57883,1.69,2.37
2011.03.15 16:19:12.628,1.57818,1.5788,1.69,1.24
2011.03.15 16:19:12.848,1.57818,1.57883,1.69,1.09
2011.03.15 16:19:12.960,1.57818,1.57883,1.69,1.39
2011.03.15 16:19:13.202,1.57818,1.57883,1.69,1.09
2011.03.15 16:19:14.003,1.57818,1.57883,1.69,1.24
2011.03.15 16:19:14.573,1.57818,1.57883,1.69,1.39
2011.03.15 16:19:14.909,1.57818,1.57883,1.69,1.09
2011.03.15 16:19:15.019,1.57816,1.57882,2.18,1.09
2011.03.15 16:19:15.129,1.57809,1.57879,2.37,1.24
2011.03.15 16:19:15.458,1.57809,1.57882,2.37,1.92
2011.03.15 16:19:15.678,1.57809,1.57882,2.37,2.67
2011.03.15 16:19:15.788,1.57809,1.57882,2.37,1.92
2011.03.15 16:19:16.228,1.57809,1.57882,2.37,2.67
2011.03.15 16:19:16.729,1.57809,1.57882,2.37,2.37
2011.03.15 16:19:16.838,1.57817,1.57886,2.18,1.09
2011.03.15 16:19:18.211,1.57808,1.57874,2.12,1.43
2011.03.15 16:19:18.320,1.57804,1.57874,1.69,1.43
2011.03.15 16:19:18.429,1.57809,1.57879,2.37,1.09
2011.03.15 16:19:18.869,1.57809,1.57882,2.37,1.77
2011.03.15 16:19:19.199,1.57816,1.57885,2.18,1.24
2011.03.15 16:19:19.749,1.57816,1.57886,2.18,1.99
2011.03.15 16:19:20.588,1.57817,1.5789,1.69,1.28
2011.03.15 16:19:20.809,1.57817,1.5789,1.69,1.28
2011.03.15 16:19:21.029,1.57825,1.57889,2.37,1.13
2011.03.15 16:19:21.248,1.57825,1.57891,2.37,1.80
2011.03.15 16:19:21.799,1.57824,1.57892,2.37,1.80
2011.03.15 16:19:22.201,1.57833,1.57892,1.69,1.99
2011.03.15 16:19:22.751,1.57835,1.57903,2.18,1.09
2011.03.15 16:19:22.860,1.57838,1.57899,1.43,1.09
2011.03.15 16:19:22.968,1.57827,1.57898,2.18,1.69
2011.03.15 16:19:23.188,1.57827,1.57894,2.18,1.09
2011.03.15 16:19:23.408,1.57819,1.57892,3.49,1.62
2011.03.15 16:19:23.957,1.57819,1.57892,3.49,2.37
