2011.03.24 09:29:00.952,1.58624,1.5868,1.84,1.92
2011.03.24 09:29:01.282,1.58614,1.58675,1.84,1.84
2011.03.24 09:29:02.442,1.58609,1.58664,1.09,1.84
2011.03.24 09:29:07.032,1.58595,1.58656,1.99,1.84
2011.03.24 09:29:07.470,1.58602,1.58679,1.84,2.14
2011.03.24 09:29:10.092,1.58602,1.5867,1.84,1.09
2011.03.24 09:29:10.201,1.58592,1.58665,2.14,1.09
2011.03.24 09:29:10.783,1.58592,1.58661,2.29,1.09
2011.03.24 09:29:14.411,1.58601,1.58671,1.99,1.09
2011.03.24 09:29:14.671,1.58601,1.58681,1.99,2.74
2011.03.24 09:29:15.331,1.58601,1.58671,1.84,1.09
2011.03.24 09:29:16.001,1.58602,1.5868,1.09,1.09
2011.03.24 09:29:16.221,1.58616,1.5868,1.84,1.09
2011.03.24 09:29:18.181,1.58604,1.58676,1.84,1.84
2011.03.24 09:29:22.231,1.58608,1.58665,1.84,1.84
2011.03.24 09:29:23.763,1.58583,1.58686,1.28,1.13
2011.03.24 09:29:25.174,1.58583,1.58686,1.28,1.28
2011.03.24 09:29:25.713,1.58583,1.58686,1.13,1.28
2011.03.24 09:29:25.821,1.58583,1.58684,1.28,1.05
2011.03.24 09:29:26.138,1.58578,1.58684,1.05,1.05
2011.03.24 09:29:26.886,1.58577,1.58678,1.80,1.05
2011.03.24 09:29:27.612,1.58578,1.58679,1.05,1.05
2011.03.24 09:29:29.242,1.58576,1.58674,1.05,1.05
2011.03.24 09:29:30.031,1.58578,1.58674,1.05,1.05
2011.03.24 09:29:30.360,1.58568,1.58674,2.07,1.05
2011.03.24 09:29:31.370,1.58571,1.58684,1.13,1.05
2011.03.24 09:29:31.590,1.58586,1.58684,1.43,1.05
2011.03.24 09:29:32.112,1.58587,1.58683,1.43,1.05
2011.03.24 09:29:33.664,1.58585,1.58678,1.43,1.05
2011.03.24 09:29:33.771,1.58596,1.58684,1.13,1.05
2011.03.24 09:29:34.101,1.58585,1.58683,1.58,1.05
2011.03.24 09:29:34.321,1.58592,1.58694,1.05,1.58
2011.03.24 09:29:34.433,1.58595,1.58694,1.13,1.73
2011.03.24 09:29:34.832,1.58602,1.58698,1.13,1.28
2011.03.24 09:29:35.174,1.5861,1.58703,1.13,1.05
2011.03.24 09:29:36.421,1.58604,1.58703,1.28,1.05
2011.03.24 09:29:36.536,1.58604,1.58703,1.13,1.05
2011.03.24 09:29:37.104,1.58596,1.58699,1.05,1.05
2011.03.24 09:29:37.212,1.58597,1.58693,1.05,1.05
2011.03.24 09:29:38.362,1.58587,1.58688,1.20,1.05
2011.03.24 09:29:38.690,1.58584,1.58688,1.05,1.05
2011.03.24 09:29:39.240,1.58584,1.58689,1.05,1.05
2011.03.24 09:29:39.351,1.58591,1.58694,1.05,1.05
2011.03.24 09:29:41.201,1.58586,1.5869,1.28,1.05
2011.03.24 09:29:41.533,1.58582,1.58682,1.05,1.08
2011.03.24 09:29:41.750,1.58592,1.58691,1.18,1.38
2011.03.24 09:29:42.200,1.58592,1.58684,1.18,1.05
2011.03.24 09:29:42.313,1.58582,1.58673,1.05,1.08
2011.03.24 09:29:42.655,1.58578,1.58673,2.08,1.23
2011.03.24 09:29:43.372,1.58581,1.58673,1.05,1.08
2011.03.24 09:29:43.791,1.58562,1.58679,1.88,1.05
2011.03.24 09:29:44.231,1.58581,1.58679,1.05,1.05
2011.03.24 09:29:44.453,1.5857,1.58679,1.35,1.05
2011.03.24 09:29:44.561,1.58568,1.58674,1.20,1.05
2011.03.24 09:29:44.715,1.58568,1.58668,1.05,1.05
2011.03.24 09:29:44.822,1.58566,1.58663,1.05,1.05
2011.03.24 09:29:45.161,1.58566,1.58664,1.05,1.05
2011.03.24 09:29:45.271,1.58568,1.58669,1.05,1.05
2011.03.24 09:29:45.491,1.58567,1.58663,1.05,1.05
2011.03.24 09:29:45.601,1.58565,1.58663,1.05,1.05
2011.03.24 09:29:46.137,1.58563,1.58658,1.09,1.05
2011.03.24 09:29:46.252,1.58562,1.58645,1.13,1.09
2011.03.24 09:29:46.362,1.58541,1.58637,1.35,1.09
2011.03.24 09:29:46.473,1.58541,1.58637,1.20,1.09
2011.03.24 09:29:47.171,1.58546,1.58637,1.05,1.09
2011.03.24 09:29:47.862,1.58551,1.58647,1.05,1.13
2011.03.24 09:29:47.974,1.58551,1.58659,1.05,1.05
2011.03.24 09:29:50.880,1.58542,1.58663,1.05,1.05
2011.03.24 09:29:51.880,1.58526,1.58673,1.09,1.09
2011.03.24 09:29:52.269,1.58521,1.58669,1.09,1.09
2011.03.24 09:29:52.709,1.58517,1.58668,1.09,1.09
2011.03.24 09:29:52.862,1.58521,1.58669,1.09,1.09
2011.03.24 09:29:53.878,1.58522,1.58653,2.44,1.99
2011.03.24 09:29:53.990,1.58522,1.58653,2.44,2.14
2011.03.24 09:29:54.209,1.58507,1.58633,1.09,1.84
2011.03.24 09:29:54.539,1.5855,1.5867,1.84,1.69
2011.03.24 09:29:54.738,1.5855,1.5867,1.84,1.54
2011.03.24 09:29:54.850,1.5855,1.58682,1.84,2.14
2011.03.24 09:29:55.257,1.58421,1.5876,1.13,1.50
2011.03.24 09:29:55.368,1.58421,1.5876,1.13,1.50
2011.03.24 09:29:55.478,1.58421,1.5876,1.13,1.50
2011.03.24 09:29:55.588,1.58421,1.5876,1.13,1.50
2011.03.24 09:29:56.972,1.58421,1.58726,1.13,1.50
2011.03.24 09:29:57.688,1.58393,1.58726,1.50,1.50
2011.03.24 09:29:57.798,1.58393,1.58726,1.50,1.50
2011.03.24 09:29:58.377,1.58393,1.58726,1.50,1.50
2011.03.24 09:29:58.488,1.584,1.58725,1.50,1.50
2011.03.24 09:29:58.598,1.584,1.58725,1.50,1.50
2011.03.24 09:29:59.559,1.584,1.58725,1.50,1.50
2011.03.24 09:29:59.741,1.584,1.58725,1.50,1.50
2011.03.24 09:29:59.879,1.584,1.58725,1.50,1.50
2011.03.24 09:30:00.098,1.58399,1.58726,1.13,1.13
2011.03.24 09:30:00.739,1.58211,1.58556,1.88,2.43
2011.03.24 09:30:01.135,1.58359,1.58556,1.13,2.43
2011.03.24 09:30:01.242,1.58269,1.58485,1.50,1.86
2011.03.24 09:30:01.351,1.58272,1.58546,1.50,2.70
2011.03.24 09:30:01.570,1.5822,1.58546,1.13,2.70
2011.03.24 09:30:01.681,1.58211,1.58546,1.13,2.70
2011.03.24 09:30:02.056,1.5822,1.58541,1.13,1.50
2011.03.24 09:30:02.313,1.5822,1.58541,1.13,1.50
2011.03.24 09:30:02.640,1.5822,1.58541,1.13,1.50
2011.03.24 09:30:03.397,1.58237,1.58541,1.13,1.50
2011.03.24 09:30:03.730,1.58232,1.58541,1.13,1.50
2011.03.24 09:30:04.059,1.58232,1.58541,1.13,1.50
2011.03.24 09:30:04.863,1.58256,1.58541,1.13,1.50
2011.03.24 09:30:05.032,1.58256,1.58541,1.13,1.50
2011.03.24 09:30:05.141,1.58238,1.58541,1.13,1.50
2011.03.24 09:30:05.472,1.58242,1.58541,1.13,1.50
2011.03.24 09:30:05.581,1.58242,1.58541,1.13,1.50
2011.03.24 09:30:05.952,1.58242,1.58536,1.13,1.50
2011.03.24 09:30:06.060,1.58242,1.58536,1.13,1.50
2011.03.24 09:30:06.170,1.58242,1.58536,1.13,1.50
2011.03.24 09:30:06.280,1.58242,1.58536,1.13,1.50
2011.03.24 09:30:06.500,1.58242,1.58536,1.13,1.50
2011.03.24 09:30:06.611,1.58241,1.58536,1.13,1.50
2011.03.24 09:30:06.721,1.58241,1.58536,1.13,1.50
2011.03.24 09:30:06.828,1.58242,1.58568,1.50,1.08
2011.03.24 09:30:07.272,1.58242,1.5857,1.50,1.50
2011.03.24 09:30:07.380,1.58242,1.5862,1.50,1.08
2011.03.24 09:30:07.491,1.58367,1.58624,1.13,1.08
2011.03.24 09:30:07.820,1.58392,1.58624,1.50,1.08
2011.03.24 09:30:07.930,1.58384,1.58624,1.50,1.08
2011.03.24 09:30:08.212,1.58377,1.58629,1.50,1.50
2011.03.24 09:30:08.542,1.58377,1.58629,2.93,1.50
2011.03.24 09:30:09.070,1.58377,1.58629,1.50,1.50
2011.03.24 09:30:09.440,1.58378,1.58629,1.13,1.50
2011.03.24 09:30:09.550,1.58378,1.58629,1.13,1.50
2011.03.24 09:30:09.662,1.58386,1.58577,1.09,1.09
2011.03.24 09:30:09.990,1.58386,1.58577,1.09,1.09
2011.03.24 09:30:10.212,1.58386,1.58577,1.09,1.09
2011.03.24 09:30:10.763,1.58386,1.58546,1.09,1.20
2011.03.24 09:30:11.091,1.58387,1.58546,1.09,1.54
2011.03.24 09:30:11.972,1.58392,1.58546,1.69,1.58
2011.03.24 09:30:12.190,1.58406,1.58539,1.05,1.05
2011.03.24 09:30:12.411,1.58407,1.58543,1.20,1.05
2011.03.24 09:30:12.521,1.58412,1.58543,1.05,1.05
2011.03.24 09:30:13.364,1.58411,1.58542,1.05,1.05
2011.03.24 09:30:13.692,1.58407,1.58536,1.05,1.20
2011.03.24 09:30:14.022,1.58402,1.58529,1.05,1.05
2011.03.24 09:30:14.275,1.58402,1.58525,1.05,1.05
2011.03.24 09:30:14.601,1.58397,1.58525,1.05,1.20
2011.03.24 09:30:15.161,1.58402,1.58525,1.05,1.15
2011.03.24 09:30:15.380,1.58401,1.58524,1.05,1.20
2011.03.24 09:30:15.490,1.58415,1.58506,1.43,1.43
2011.03.24 09:30:16.071,1.58415,1.58504,1.43,1.43
2011.03.24 09:30:16.291,1.58404,1.58495,1.43,1.43
2011.03.24 09:30:16.402,1.58406,1.58497,1.43,1.43
2011.03.24 09:30:16.731,1.58405,1.58494,1.80,1.43
2011.03.24 09:30:17.061,1.58385,1.58518,1.13,1.30
2011.03.24 09:30:17.524,1.58377,1.58507,1.05,1.23
2011.03.24 09:30:17.635,1.5838,1.58509,1.93,1.05
2011.03.24 09:30:17.743,1.58412,1.58503,1.43,1.58
2011.03.24 09:30:18.293,1.58417,1.58508,1.43,1.43
2011.03.24 09:30:18.622,1.58376,1.58509,1.05,1.05
2011.03.24 09:30:19.063,1.5839,1.58481,1.43,1.43
2011.03.24 09:30:19.393,1.58398,1.58487,1.43,1.43
2011.03.24 09:30:19.610,1.58404,1.58496,1.43,1.43
2011.03.24 09:30:19.831,1.5841,1.58499,1.43,1.43
2011.03.24 09:30:20.051,1.58402,1.58493,1.43,1.43
2011.03.24 09:30:20.381,1.5841,1.58499,1.43,1.43
2011.03.24 09:30:20.931,1.58412,1.58503,1.43,1.43
2011.03.24 09:30:21.667,1.58412,1.58503,1.43,2.18
2011.03.24 09:30:21.786,1.58422,1.58513,1.43,1.43
2011.03.24 09:30:21.891,1.58427,1.58518,1.43,1.58
2011.03.24 09:30:22.312,1.58427,1.58518,1.43,1.43
2011.03.24 09:30:22.641,1.58427,1.58518,1.43,1.73
2011.03.24 09:30:22.752,1.58427,1.58518,1.43,1.43
2011.03.24 09:30:22.862,1.58414,1.58501,1.13,1.43
2011.03.24 09:30:23.082,1.58407,1.58496,1.43,1.43
2011.03.24 09:30:23.193,1.58412,1.58501,2.93,1.43
2011.03.24 09:30:23.413,1.58406,1.58497,1.43,1.43
2011.03.24 09:30:23.634,1.58412,1.58501,1.43,1.43
2011.03.24 09:30:23.963,1.58402,1.58491,2.18,1.43
2011.03.24 09:30:25.631,1.58407,1.58492,1.43,1.08
2011.03.24 09:30:25.947,1.58407,1.58496,2.18,1.75
2011.03.24 09:30:26.066,1.58414,1.58496,1.50,1.43
2011.03.24 09:30:26.173,1.58413,1.58496,1.50,1.80
2011.03.24 09:30:26.286,1.58407,1.58493,1.43,1.13
2011.03.24 09:30:26.403,1.58404,1.5848,1.50,1.43
2011.03.24 09:30:26.512,1.58391,1.5848,2.18,1.43
2011.03.24 09:30:26.844,1.58391,1.58477,1.43,1.50
2011.03.24 09:30:27.281,1.58385,1.58476,1.43,2.50
2011.03.24 09:30:27.833,1.58381,1.5847,1.43,1.43
2011.03.24 09:30:28.162,1.58381,1.58465,1.43,1.08
2011.03.24 09:30:28.711,1.58378,1.58466,2.25,2.18
2011.03.24 09:30:28.822,1.58375,1.58466,1.43,1.75
2011.03.24 09:30:29.402,1.58381,1.5847,1.43,2.18
2011.03.24 09:30:29.511,1.58381,1.5847,1.43,1.43
2011.03.24 09:30:29.861,1.58376,1.58465,1.43,1.43
2011.03.24 09:30:30.193,1.58372,1.58461,1.43,1.43
2011.03.24 09:30:30.522,1.5837,1.58453,1.50,1.43
2011.03.24 09:30:30.964,1.5837,1.58458,1.50,1.43
2011.03.24 09:30:31.293,1.58377,1.58452,2.03,1.43
2011.03.24 09:30:31.402,1.58384,1.58471,2.25,1.80
2011.03.24 09:30:31.514,1.58396,1.58471,1.50,1.43
2011.03.24 09:30:31.624,1.58395,1.58474,1.50,1.43
2011.03.24 09:30:31.733,1.58395,1.58477,1.50,1.43
2011.03.24 09:30:31.953,1.58394,1.58485,2.18,1.43
2011.03.24 09:30:32.391,1.58396,1.58495,1.50,1.05
2011.03.24 09:30:32.501,1.58396,1.58496,1.50,1.28
2011.03.24 09:30:32.832,1.58376,1.58486,2.25,1.83
2011.03.24 09:30:32.942,1.58376,1.58496,1.50,1.60
2011.03.24 09:30:33.054,1.58376,1.58497,1.50,2.03
2011.03.24 09:30:33.272,1.58375,1.58482,2.48,1.50
2011.03.24 09:30:33.383,1.58374,1.58482,2.25,1.50
2011.03.24 09:30:33.815,1.58369,1.5848,1.88,1.13
2011.03.24 09:30:34.032,1.58401,1.58497,1.50,2.63
2011.03.24 09:30:34.142,1.58401,1.58497,1.50,1.13
2011.03.24 09:30:34.254,1.58398,1.58492,1.50,1.23
2011.03.24 09:30:34.582,1.58379,1.58452,1.43,1.43
2011.03.24 09:30:34.694,1.58394,1.58469,1.43,1.43
2011.03.24 09:30:34.912,1.58402,1.58477,1.43,1.43
2011.03.24 09:30:35.463,1.58409,1.58482,1.43,1.43
2011.03.24 09:30:36.753,1.58416,1.58489,1.43,1.08
2011.03.24 09:30:37.083,1.58409,1.58482,2.18,1.43
2011.03.24 09:30:37.303,1.58413,1.58486,1.43,1.43
2011.03.24 09:30:38.236,1.58416,1.58489,1.43,1.43
2011.03.24 09:30:38.357,1.58404,1.58479,1.43,1.43
2011.03.24 09:30:38.584,1.58399,1.58472,1.43,1.43
2011.03.24 09:30:38.803,1.58393,1.58468,1.43,1.43
2011.03.24 09:30:39.661,1.58389,1.58462,1.43,1.43
2011.03.24 09:30:39.992,1.58399,1.58474,1.43,1.43
2011.03.24 09:30:40.433,1.58405,1.58481,1.43,1.43
2011.03.24 09:30:40.653,1.58405,1.58479,2.55,1.43
2011.03.24 09:30:40.763,1.58403,1.58515,2.25,1.28
2011.03.24 09:30:40.873,1.58404,1.58515,1.13,1.08
2011.03.24 09:30:40.982,1.58419,1.58515,1.09,1.08
2011.03.24 09:30:41.203,1.58445,1.58541,1.50,1.50
2011.03.24 09:30:41.703,1.58456,1.58538,2.18,2.55
2011.03.24 09:30:41.922,1.58426,1.58542,1.13,1.08
2011.03.24 09:30:42.033,1.58426,1.5854,1.13,1.50
2011.03.24 09:30:42.139,1.58418,1.5854,1.50,1.45
2011.03.24 09:30:42.252,1.58417,1.5854,2.68,1.83
2011.03.24 09:30:42.580,1.58423,1.58531,1.50,1.08
2011.03.24 09:30:42.690,1.58418,1.58529,1.13,1.45
2011.03.24 09:30:42.802,1.58418,1.58532,1.50,1.45
2011.03.24 09:30:42.910,1.58418,1.58535,2.25,1.45
2011.03.24 09:30:43.462,1.58422,1.58532,1.13,1.28
2011.03.24 09:30:43.841,1.58443,1.58538,1.13,1.28
2011.03.24 09:30:44.171,1.58459,1.58534,1.43,2.18
2011.03.24 09:30:44.630,1.58455,1.58528,1.43,1.43
2011.03.24 09:30:46.421,1.58447,1.58535,2.40,1.83
2011.03.24 09:30:46.532,1.58447,1.58535,1.65,1.50
2011.03.24 09:30:46.644,1.58443,1.58537,2.03,1.50
2011.03.24 09:30:47.021,1.58447,1.58547,1.05,1.23
2011.03.24 09:30:47.131,1.58447,1.58547,1.05,1.23
2011.03.24 09:30:47.247,1.58447,1.58547,1.05,1.23
2011.03.24 09:30:48.071,1.5846,1.58533,1.43,2.18
2011.03.24 09:30:48.522,1.58455,1.58528,1.43,1.43
2011.03.24 09:30:49.072,1.58455,1.58528,1.43,2.18
2011.03.24 09:30:49.665,1.58455,1.58528,1.43,2.18
2011.03.24 09:30:49.772,1.58445,1.58519,1.43,1.43
2011.03.24 09:30:50.323,1.58449,1.58525,1.43,2.93
2011.03.24 09:30:50.433,1.58441,1.58516,1.43,1.43
2011.03.24 09:30:50.762,1.5845,1.58524,1.43,2.18
2011.03.24 09:30:50.983,1.58446,1.5852,1.43,1.43
2011.03.24 09:30:51.311,1.58453,1.58526,1.43,1.43
2011.03.24 09:30:51.641,1.58455,1.58528,1.43,2.18
2011.03.24 09:30:52.082,1.58464,1.58537,1.43,2.70
2011.03.24 09:30:52.192,1.58452,1.58525,1.43,2.18
2011.03.24 09:30:52.410,1.58438,1.58513,2.18,1.43
2011.03.24 09:30:52.632,1.58438,1.58513,2.18,1.43
2011.03.24 09:30:52.742,1.58438,1.58513,2.18,1.80
2011.03.24 09:30:52.963,1.5843,1.5851,2.18,1.08
2011.03.24 09:30:53.072,1.5843,1.58511,1.43,1.13
2011.03.24 09:30:53.401,1.58429,1.58503,1.43,2.18
2011.03.24 09:30:53.787,1.58429,1.58503,1.43,2.18
2011.03.24 09:30:53.892,1.58429,1.58503,1.43,2.18
2011.03.24 09:30:54.112,1.58429,1.58503,1.43,2.55
2011.03.24 09:30:54.221,1.5842,1.58496,1.43,2.18
2011.03.24 09:30:54.331,1.5842,1.58496,1.43,1.43
2011.03.24 09:30:54.442,1.58419,1.58493,2.18,1.43
2011.03.24 09:30:54.772,1.58416,1.5849,1.43,1.43
2011.03.24 09:30:55.321,1.58417,1.58493,2.18,1.43
2011.03.24 09:30:55.541,1.58417,1.58493,1.43,2.18
2011.03.24 09:30:55.871,1.58426,1.58502,1.43,2.18
2011.03.24 09:30:56.202,1.58421,1.58489,1.43,1.50
2011.03.24 09:30:56.311,1.58421,1.58489,1.43,1.83
2011.03.24 09:30:56.421,1.58413,1.58488,1.43,2.50
2011.03.24 09:30:56.641,1.58416,1.58489,1.43,1.83
2011.03.24 09:30:56.861,1.58417,1.58488,1.43,1.83
2011.03.24 09:30:57.082,1.58417,1.58488,1.43,1.08
2011.03.24 09:30:57.190,1.58407,1.58482,1.43,2.18
2011.03.24 09:30:57.553,1.58401,1.58462,1.43,1.08
2011.03.24 09:30:57.884,1.58426,1.58498,1.43,1.05
2011.03.24 09:30:57.993,1.58409,1.58483,2.18,1.80
2011.03.24 09:30:58.101,1.58409,1.58471,1.43,2.25
2011.03.24 09:30:58.212,1.58392,1.58465,1.43,1.43
2011.03.24 09:30:58.321,1.58392,1.58465,2.18,1.43
2011.03.24 09:30:58.652,1.58407,1.58474,1.43,1.08
2011.03.24 09:30:58.990,1.58412,1.58473,1.43,1.08
2011.03.24 09:30:59.544,1.58411,1.58473,1.43,1.83
2011.03.24 09:30:59.652,1.58407,1.58473,1.43,1.83
2011.03.24 09:30:59.765,1.584,1.58473,1.43,1.08
2011.03.24 09:30:59.875,1.58408,1.58473,1.43,1.08
2011.03.24 09:30:59.983,1.58383,1.58474,1.50,1.08
2011.03.24 09:31:00.535,1.58392,1.58456,1.50,1.08
2011.03.24 09:31:00.643,1.58384,1.58471,1.50,1.50
2011.03.24 09:31:00.985,1.58399,1.58475,1.43,1.43
2011.03.24 09:31:01.322,1.58399,1.58475,2.18,1.43
2011.03.24 09:31:01.983,1.58403,1.58479,2.18,1.80
2011.03.24 09:31:02.202,1.58399,1.58475,2.18,1.43
2011.03.24 09:31:02.752,1.58399,1.58475,2.18,1.43
2011.03.24 09:31:03.301,1.58399,1.58475,1.43,1.43
2011.03.24 09:31:04.123,1.58399,1.58475,2.18,1.43
2011.03.24 09:31:04.454,1.58411,1.58482,1.43,1.28
2011.03.24 09:31:04.561,1.58397,1.58471,2.18,1.43
2011.03.24 09:31:04.673,1.58387,1.58482,1.65,1.28
2011.03.24 09:31:04.783,1.58392,1.58486,1.13,2.58
2011.03.24 09:31:05.112,1.58396,1.58474,1.28,1.50
2011.03.24 09:31:05.700,1.58408,1.58477,1.88,1.83
2011.03.24 09:31:05.817,1.58405,1.58498,1.50,1.38
2011.03.24 09:31:05.935,1.58421,1.58488,1.43,1.50
2011.03.24 09:31:06.154,1.58414,1.58488,1.43,2.18
2011.03.24 09:31:06.263,1.58419,1.58492,1.43,2.18
2011.03.24 09:31:06.702,1.58419,1.58492,1.43,1.43
2011.03.24 09:31:06.813,1.58426,1.58499,1.43,2.13
2011.03.24 09:31:07.361,1.58421,1.58497,2.33,1.58
2011.03.24 09:31:07.472,1.58425,1.5849,1.43,1.08
2011.03.24 09:31:07.802,1.58427,1.58491,1.43,1.83
2011.03.24 09:31:08.354,1.58427,1.58491,1.43,1.83
2011.03.24 09:31:08.682,1.58439,1.58491,1.43,1.08
2011.03.24 09:31:09.013,1.5844,1.58498,1.43,1.50
2011.03.24 09:31:09.121,1.58424,1.58499,2.18,1.98
2011.03.24 09:31:09.341,1.5843,1.58496,1.43,1.65
2011.03.24 09:31:09.735,1.58423,1.58485,1.43,1.08
2011.03.24 09:31:09.843,1.58423,1.5849,1.43,1.65
2011.03.24 09:31:10.062,1.58416,1.58489,1.58,1.65
2011.03.24 09:31:10.172,1.58422,1.58495,1.43,2.33
2011.03.24 09:31:10.281,1.58422,1.58495,1.43,1.58
2011.03.24 09:31:10.502,1.58422,1.58495,1.43,1.43
2011.03.24 09:31:10.612,1.58423,1.58503,2.18,1.58
2011.03.24 09:31:10.722,1.58423,1.58503,2.18,1.73
2011.03.24 09:31:11.054,1.58433,1.58505,1.43,1.20
2011.03.24 09:31:11.162,1.58423,1.58502,2.18,1.05
2011.03.24 09:31:11.272,1.58423,1.58503,2.33,1.58
2011.03.24 09:31:11.382,1.58423,1.58503,2.18,1.73
2011.03.24 09:31:11.713,1.58425,1.58501,2.33,1.73
2011.03.24 09:31:11.824,1.58425,1.58501,1.43,1.73
2011.03.24 09:31:11.934,1.58425,1.58501,1.73,1.73
2011.03.24 09:31:12.153,1.58434,1.58508,1.58,2.18
2011.03.24 09:31:12.265,1.58436,1.58508,1.28,1.43
2011.03.24 09:31:12.592,1.58461,1.5852,1.43,1.13
2011.03.24 09:31:13.015,1.58452,1.58526,1.43,1.58
2011.03.24 09:31:13.123,1.58461,1.58531,1.43,1.05
2011.03.24 09:31:13.451,1.58452,1.58526,1.43,1.58
2011.03.24 09:31:13.670,1.58452,1.58526,1.43,2.33
2011.03.24 09:31:14.001,1.58456,1.58511,1.43,1.13
2011.03.24 09:31:15.172,1.58457,1.58511,1.43,1.13
2011.03.24 09:31:15.502,1.58454,1.58512,1.43,1.13
2011.03.24 09:31:15.834,1.58452,1.58512,1.43,1.13
2011.03.24 09:31:15.945,1.58439,1.58491,2.33,1.50
2011.03.24 09:31:16.054,1.58439,1.58491,1.58,1.50
2011.03.24 09:31:16.164,1.58439,1.58496,1.43,1.50
2011.03.24 09:31:16.274,1.58442,1.58497,1.43,1.50
2011.03.24 09:31:16.386,1.58433,1.58496,2.18,1.50
2011.03.24 09:31:16.606,1.58436,1.58497,1.43,1.50
2011.03.24 09:31:16.714,1.58426,1.58497,2.33,1.50
2011.03.24 09:31:16.987,1.58427,1.58496,1.05,1.50
2011.03.24 09:31:17.324,1.58416,1.58486,1.05,1.13
2011.03.24 09:31:17.431,1.58416,1.58486,1.05,1.50
2011.03.24 09:31:17.982,1.58409,1.58487,1.54,1.50
2011.03.24 09:31:18.202,1.58408,1.58481,1.39,1.13
2011.03.24 09:31:18.531,1.58406,1.58481,1.20,1.13
2011.03.24 09:31:18.861,1.58407,1.58472,1.20,1.13
2011.03.24 09:31:19.351,1.58398,1.58472,1.20,1.13
2011.03.24 09:31:19.573,1.58396,1.58465,1.50,2.18
2011.03.24 09:31:19.792,1.58398,1.58451,1.43,1.13
2011.03.24 09:31:19.903,1.58395,1.58456,1.50,1.50
2011.03.24 09:31:20.452,1.58381,1.58455,2.48,1.80
2011.03.24 09:31:20.672,1.58382,1.58455,1.20,1.80
2011.03.24 09:31:20.952,1.58381,1.58455,2.18,1.80
2011.03.24 09:31:21.066,1.58367,1.58441,3.08,1.88
2011.03.24 09:31:21.174,1.58367,1.58442,1.58,1.13
2011.03.24 09:31:21.394,1.58381,1.58442,1.43,1.13
2011.03.24 09:31:21.503,1.58364,1.58437,2.18,1.43
2011.03.24 09:31:21.723,1.58357,1.58426,1.24,1.43
2011.03.24 09:31:21.831,1.58353,1.58426,2.33,1.43
2011.03.24 09:31:21.942,1.58354,1.58427,1.58,2.93
2011.03.24 09:31:22.273,1.58361,1.58426,1.43,1.50
2011.03.24 09:31:22.381,1.58361,1.58436,1.43,1.43
2011.03.24 09:31:22.492,1.58351,1.58439,1.28,1.43
2011.03.24 09:31:22.602,1.58356,1.58447,1.05,1.65
2011.03.24 09:31:22.821,1.58351,1.58444,1.05,1.05
2011.03.24 09:31:22.932,1.58347,1.58438,1.05,1.05
2011.03.24 09:31:23.263,1.58374,1.58438,2.25,1.23
2011.03.24 09:31:23.592,1.58346,1.58439,1.05,1.05
2011.03.24 09:31:23.811,1.58347,1.5844,1.35,1.60
2011.03.24 09:31:24.033,1.58346,1.58439,1.05,1.05
2011.03.24 09:31:24.251,1.58347,1.58438,1.05,1.05
2011.03.24 09:31:24.472,1.58341,1.58435,1.28,1.05
2011.03.24 09:31:24.846,1.58342,1.58433,1.05,1.05
2011.03.24 09:31:24.953,1.58337,1.58428,1.05,1.20
2011.03.24 09:31:25.061,1.58337,1.58423,1.05,1.05
2011.03.24 09:31:25.391,1.58337,1.58421,1.05,1.65
2011.03.24 09:31:25.831,1.58339,1.58419,1.05,1.05
2011.03.24 09:31:25.942,1.58336,1.58422,1.05,2.73
2011.03.24 09:31:26.052,1.58342,1.58421,1.05,1.08
2011.03.24 09:31:26.382,1.58351,1.58422,1.43,2.58
2011.03.24 09:31:26.822,1.58351,1.58422,1.43,2.73
2011.03.24 09:31:26.931,1.58343,1.58421,1.58,1.65
2011.03.24 09:31:27.043,1.58343,1.58419,1.43,1.05
2011.03.24 09:31:27.482,1.58347,1.5842,1.43,1.20
2011.03.24 09:31:27.811,1.58336,1.58419,1.05,1.05
2011.03.24 09:31:28.031,1.58331,1.58417,1.05,1.05
2011.03.24 09:31:28.574,1.58336,1.58419,1.05,1.05
2011.03.24 09:31:28.684,1.58335,1.58418,1.20,1.05
2011.03.24 09:31:29.012,1.58327,1.58415,1.05,1.20
2011.03.24 09:31:29.121,1.58327,1.58408,1.05,1.05
2011.03.24 09:31:29.235,1.58321,1.58406,1.05,1.24
2011.03.24 09:31:29.341,1.5832,1.58403,2.55,1.13
2011.03.24 09:31:29.672,1.58309,1.58389,2.55,1.08
2011.03.24 09:31:30.001,1.58311,1.58392,1.05,1.50
2011.03.24 09:31:30.221,1.58308,1.5839,1.80,1.83
2011.03.24 09:31:30.551,1.58308,1.58382,1.05,1.08
2011.03.24 09:31:30.881,1.58303,1.58389,1.20,1.83
2011.03.24 09:31:30.992,1.58302,1.58388,1.05,1.05
2011.03.24 09:31:31.102,1.58302,1.58377,1.05,1.08
2011.03.24 09:31:31.431,1.58304,1.58343,1.84,1.84
2011.03.24 09:31:31.762,1.58316,1.58353,1.84,1.84
2011.03.24 09:31:32.567,1.5832,1.58359,1.84,1.84
2011.03.24 09:31:32.901,1.58306,1.58343,1.84,1.84
2011.03.24 09:31:33.952,1.58316,1.58352,1.84,1.84
2011.03.24 09:31:34.282,1.58311,1.58347,1.84,1.84
